region,year,id,Z1,Z2,X1,X2,Y,S,W
4,38,6,8.39447488478812,3.09381998994298,4.99350498874921,6.4296582863828,9.3083766012369,1,2
4,38,7,8.39447488478812,3.09381998994298,4.93230089216978,5.37950912826614,9.09648464836727,1,2
4,38,9,8.39447488478812,3.09381998994298,5.98493141155158,6.08662075476585,9.38344288907988,1,2
4,38,11,8.39447488478812,3.09381998994298,5.50433283298348,5.94215143297576,9.1631048698071,1,2
4,38,12,8.39447488478812,3.09381998994298,3.99962072191771,6.13569992119643,9.11088614490552,1,2
4,38,15,8.39447488478812,3.09381998994298,6.15353751787194,6.40453039824602,9.21835662111903,1,2
4,38,16,8.39447488478812,3.09381998994298,7.28734488583048,5.20931604103699,9.80548478298007,1,2
4,38,17,8.39447488478812,3.09381998994298,4.46024900011147,5.86877836330698,9.44606001034441,1,2
4,38,20,8.39447488478812,3.09381998994298,6.74815002816568,6.04244010144932,9.17517863684344,1,2
4,38,24,8.39447488478812,3.09381998994298,4.58683699919141,6.34814908432753,9.38147198516254,1,2
4,38,27,8.39447488478812,3.09381998994298,5.1914342603617,5.97449187840133,8.93195555889818,1,2
4,38,28,8.39447488478812,3.09381998994298,5.07807679604711,6.11310172312023,9.17173241721375,1,2
4,38,30,8.39447488478812,3.09381998994298,6.48702510244252,6.2169260034319,9.02620261414017,1,2
4,38,33,8.39447488478812,3.09381998994298,2.53761924257182,5.68470134511657,9.16920178839474,1,2
4,38,34,8.39447488478812,3.09381998994298,4.75966335387755,5.02066748656193,9.54320680730598,1,2
4,38,35,8.39447488478812,3.09381998994298,3.69357030744832,5.60161449634665,9.00843513394112,1,2
4,38,36,8.39447488478812,3.09381998994298,3.87854742297193,6.22730628271914,9.0412866876536,1,2
4,38,37,8.39447488478812,3.09381998994298,4.7833491683324,5.6989113154832,8.97348366817676,1,2
4,38,38,8.39447488478812,3.09381998994298,3.65331346030248,6.98444402771135,9.14830799909962,1,2
4,38,40,8.39447488478812,3.09381998994298,3.96603646068759,5.45920618697125,8.86271286538047,1,2
4,38,41,8.39447488478812,3.09381998994298,5.23397665108841,5.91401793071233,9.48328998780131,1,2
4,38,46,8.39447488478812,3.09381998994298,5.48555736231609,5.31208309762596,9.1052794687369,1,2
4,38,50,8.39447488478812,3.09381998994298,4.45390756332135,5.94567350167512,8.88832124383129,1,2
4,38,51,8.39447488478812,3.09381998994298,4.14965145226525,5.72159399158191,9.04129524527146,1,2
4,38,52,8.39447488478812,3.09381998994298,4.10265214574375,5.7846450106399,9.53932785533629,1,2
4,38,55,8.39447488478812,3.09381998994298,5.09812420356733,5.5663046258086,8.81144019166679,1,2
4,38,56,8.39447488478812,3.09381998994298,4.35446332840394,5.62312522049375,9.01952511224036,1,2
4,38,57,8.39447488478812,3.09381998994298,4.57304380693334,5.47302435061737,8.87504465454756,1,2
4,38,58,8.39447488478812,3.09381998994298,6.12140968097,4.97771679483996,8.94223852635784,1,2
4,38,59,8.39447488478812,3.09381998994298,6.26610233706167,6.59655952108493,8.76483661183234,1,2
4,38,60,8.39447488478812,3.09381998994298,4.69050686551241,4.94095326402402,9.20304423860015,1,2
4,38,62,8.39447488478812,3.09381998994298,5.12675601238885,6.43192491500854,9.15535932218598,1,2
4,38,64,8.39447488478812,3.09381998994298,4.8775260225706,5.6513998215819,9.24930566916244,1,2
4,38,65,8.39447488478812,3.09381998994298,3.88780054197226,5.42233152281548,9.05698756062319,1,2
4,38,68,8.39447488478812,3.09381998994298,5.06470197082406,6.20367564712658,9.48046927412343,1,2
4,38,69,8.39447488478812,3.09381998994298,4.57575981362369,5.94091862527622,9.12696326825663,1,2
4,38,71,8.39447488478812,3.09381998994298,5.32282009167053,4.71040821758467,9.03790435348871,1,2
4,38,72,8.39447488478812,3.09381998994298,6.3598589808079,5.73478985585855,9.38256852935602,1,2
4,38,74,8.39447488478812,3.09381998994298,5.59244118970771,5.65414942048755,9.48217349971766,1,2
4,38,75,8.39447488478812,3.09381998994298,6.01725270998169,6.19008486577063,9.08860521492395,1,2
4,38,76,8.39447488478812,3.09381998994298,4.58226258981784,6.70058577030226,9.63059254325954,1,2
4,38,79,8.39447488478812,3.09381998994298,4.41186966080573,6.35036067705087,9.34186871311361,1,2
4,38,81,8.39447488478812,3.09381998994298,4.96604663174219,6.22577634362481,9.30382141230838,1,2
4,38,87,8.39447488478812,3.09381998994298,4.2799630759316,6.28005967585772,8.97344119500905,1,2
4,38,89,8.39447488478812,3.09381998994298,4.44168528523305,5.68759680710412,9.18079734846306,1,2
4,38,90,8.39447488478812,3.09381998994298,5.52272359469669,6.23918403049813,9.09342675458675,1,2
4,38,91,8.39447488478812,3.09381998994298,4.64315802426227,6.05851927790812,8.79311682959485,1,2
4,39,1,8.39447488478812,3.09381998994298,4.87686165136295,4.36002973561865,9.80290334261733,1,2
4,39,5,8.39447488478812,3.09381998994298,3.56195234822426,6.7112110239296,9.0542993683272,1,2
4,39,6,8.39447488478812,3.09381998994298,6.08451205152527,6.14296069773278,9.47329852861556,1,2
4,39,7,8.39447488478812,3.09381998994298,5.17748526629325,5.98086008429636,9.93126296122174,1,2
4,39,8,8.39447488478812,3.09381998994298,2.8407528906698,6.54479700319805,9.6844610282044,1,2
4,39,10,8.39447488478812,3.09381998994298,5.09028814824172,5.59103708884023,9.36507238485625,1,2
4,39,11,8.39447488478812,3.09381998994298,6.07542148329398,5.41400974154771,9.58771977295119,1,2
4,39,14,8.39447488478812,3.09381998994298,6.62946255426714,6.09210026814642,9.54815455391197,1,2
4,39,19,8.39447488478812,3.09381998994298,4.72813408692541,6.11065419794078,9.50758543998878,1,2
4,39,20,8.39447488478812,3.09381998994298,3.66263339320828,5.77948673928609,9.04586343613173,1,2
4,39,21,8.39447488478812,3.09381998994298,4.19149510340471,6.0187132123185,9.22066218895981,1,2
4,39,23,8.39447488478812,3.09381998994298,4.16381069659663,6.0009801652818,9.74974004100516,1,2
4,39,25,8.39447488478812,3.09381998994298,5.51014126047788,5.63567185935965,9.79904020676677,1,2
4,39,26,8.39447488478812,3.09381998994298,4.77522818953196,6.19627598009389,10.065677799515,1,2
4,39,28,8.39447488478812,3.09381998994298,5.84882680826472,6.0632396944104,9.48747129806343,1,2
4,39,30,8.39447488478812,3.09381998994298,4.41872583350019,6.52947903270033,9.24935338101639,1,2
4,39,32,8.39447488478812,3.09381998994298,5.32063539712643,4.7743024915786,9.50690743063959,1,2
4,39,33,8.39447488478812,3.09381998994298,5.2031968596712,6.0969854203179,9.49248866100736,1,2
4,39,34,8.39447488478812,3.09381998994298,4.11415696386347,5.74510851410257,9.3635068520106,1,2
4,39,37,8.39447488478812,3.09381998994298,4.81881918274327,6.26457911473441,9.75191751823916,1,2
4,39,38,8.39447488478812,3.09381998994298,5.07621261413099,6.14672787287481,9.34580337192221,1,2
4,39,41,8.39447488478812,3.09381998994298,5.74697933973852,5.63782596627534,9.17967070172777,1,2
4,39,44,8.39447488478812,3.09381998994298,6.43957593741928,6.2562524669085,9.67281383372176,1,2
4,39,45,8.39447488478812,3.09381998994298,4.31181234516757,4.67022940426836,9.03050192148825,1,2
4,39,48,8.39447488478812,3.09381998994298,5.35593487793182,5.81952613087579,9.82150055146291,1,2
4,39,49,8.39447488478812,3.09381998994298,4.55995431450273,7.69354148961969,9.59687151741109,1,2
4,39,52,8.39447488478812,3.09381998994298,5.87156912067797,6.22501961867618,9.07425954549105,1,2
4,39,53,8.39447488478812,3.09381998994298,6.61269912838651,6.10418221314169,9.50070533768518,1,2
4,39,57,8.39447488478812,3.09381998994298,4.39315969680086,6.70472428859873,10.105626786154,1,2
4,39,58,8.39447488478812,3.09381998994298,4.64929269229033,5.56700893541476,9.0174493853716,1,2
4,39,59,8.39447488478812,3.09381998994298,4.30415791346539,5.58757727658686,9.4997635579909,1,2
4,39,61,8.39447488478812,3.09381998994298,4.12146648581224,5.65646087572804,9.52928780390889,1,2
4,39,62,8.39447488478812,3.09381998994298,6.25370976798145,5.52071015886944,9.10376653856915,1,2
4,39,63,8.39447488478812,3.09381998994298,6.66021890901371,5.27100267038364,9.6337947022767,1,2
4,39,67,8.39447488478812,3.09381998994298,6.21773896762964,6.35294995363513,9.22691305834005,1,2
4,39,68,8.39447488478812,3.09381998994298,3.86384668256985,5.77264929087611,9.07661634874263,1,2
4,39,70,8.39447488478812,3.09381998994298,4.72245546387943,4.7791196207966,9.54218260881771,1,2
4,39,73,8.39447488478812,3.09381998994298,6.90835503888899,6.41585358972335,10.3922254531418,1,2
4,39,74,8.39447488478812,3.09381998994298,5.28100326942633,5.13312207550459,9.34445726453854,1,2
4,39,76,8.39447488478812,3.09381998994298,4.18800777771654,5.81618626693739,9.50030580254192,1,2
4,39,78,8.39447488478812,3.09381998994298,4.86007255503282,6.29367917862293,8.73661294366158,1,2
4,39,79,8.39447488478812,3.09381998994298,3.90053383211964,5.34028092597968,9.62769455372369,1,2
4,39,82,8.39447488478812,3.09381998994298,5.19720280197874,5.91160533765101,9.1575616050859,1,2
4,39,84,8.39447488478812,3.09381998994298,4.68702419120877,5.33438372798519,9.58893022170533,1,2
4,39,87,8.39447488478812,3.09381998994298,5.39167137961832,5.68748004536851,9.67224433483285,1,2
4,39,89,8.39447488478812,3.09381998994298,6.39608450031122,4.93692589599664,9.90306503517697,1,2
4,39,92,8.39447488478812,3.09381998994298,4.88629404907523,5.20588625953622,9.75245354046389,1,2
4,39,93,8.39447488478812,3.09381998994298,4.5799707015757,4.86581461447551,9.6349301332191,1,2
4,40,1,8.39447488478812,3.09381998994298,4.90241975475443,5.14407356610956,9.35595447860242,1,2
4,40,2,8.39447488478812,3.09381998994298,4.17750861228559,5.76658477127538,9.03106959477152,1,2
4,40,3,8.39447488478812,3.09381998994298,4.00500013195626,6.22919001041809,8.89881269521637,1,2
4,40,4,8.39447488478812,3.09381998994298,4.63679423373816,6.17452367417299,9.43901695401379,1,2
4,40,6,8.39447488478812,3.09381998994298,5.98178585968619,6.49773958011554,9.40979230377759,1,2
4,40,7,8.39447488478812,3.09381998994298,5.34917079439106,5.57653701379832,9.03707271006418,1,2
4,40,9,8.39447488478812,3.09381998994298,6.62311819232605,5.98451785828701,9.78935205057047,1,2
4,40,10,8.39447488478812,3.09381998994298,7.12696397519726,6.28298629105795,9.04595497900531,1,2
4,40,11,8.39447488478812,3.09381998994298,4.52975889396448,5.7691379594607,9.21557838732442,1,2
4,40,12,8.39447488478812,3.09381998994298,3.53410625290397,6.66559507706463,9.09401024158259,1,2
4,40,14,8.39447488478812,3.09381998994298,5.7565640081281,5.97927235579813,9.24425619750229,1,2
4,40,15,8.39447488478812,3.09381998994298,4.30308903207122,6.39210838211915,8.81425969995009,1,2
4,40,18,8.39447488478812,3.09381998994298,3.00546610135679,6.04183045458737,8.83300791417134,1,2
4,40,19,8.39447488478812,3.09381998994298,5.22884302105946,6.21092571291189,9.37585800385434,1,2
4,40,22,8.39447488478812,3.09381998994298,5.64347789759493,6.07973823281874,9.18673276241455,1,2
4,40,23,8.39447488478812,3.09381998994298,6.53150334534773,6.8532004206246,9.34717952670179,1,2
4,40,24,8.39447488478812,3.09381998994298,6.11863526454889,6.28744719919484,9.23825791374734,1,2
4,40,27,8.39447488478812,3.09381998994298,3.58527389810513,5.99451819037885,9.26459010591315,1,2
4,40,28,8.39447488478812,3.09381998994298,5.66523267952653,5.43942571797674,9.35504792873079,1,2
4,40,30,8.39447488478812,3.09381998994298,2.68004621260318,5.25036238075023,9.29371416151216,1,2
4,40,31,8.39447488478812,3.09381998994298,3.00612578878381,5.96721731404775,9.70542267131223,1,2
4,40,32,8.39447488478812,3.09381998994298,6.20925553945768,6.88490155130866,9.56798914870525,1,2
4,40,33,8.39447488478812,3.09381998994298,5.53650247767363,5.75358776357387,8.99116861567217,1,2
4,40,37,8.39447488478812,3.09381998994298,3.56601984717922,6.26440989058602,9.18771188570903,1,2
4,40,38,8.39447488478812,3.09381998994298,3.2102986113965,5.99167406869237,9.05476463513813,1,2
4,40,40,8.39447488478812,3.09381998994298,4.19853845593994,6.48972083670896,9.16640875026643,1,2
4,40,42,8.39447488478812,3.09381998994298,5.52613001044628,5.71525802498373,9.69668966323735,1,2
4,40,43,8.39447488478812,3.09381998994298,4.49418804754159,6.7708727833283,9.51662564237441,1,2
4,40,44,8.39447488478812,3.09381998994298,5.79433048616087,5.67564634578458,9.65005840368612,1,2
4,40,46,8.39447488478812,3.09381998994298,5.92113976475309,6.07555132599617,9.41571732249127,1,2
4,40,48,8.39447488478812,3.09381998994298,6.5844658535836,6.34821834417664,9.30476521206809,1,2
4,40,49,8.39447488478812,3.09381998994298,5.38597388946081,6.41410448679588,9.77324961385339,1,2
4,40,50,8.39447488478812,3.09381998994298,6.07681649324709,5.08137394430384,9.46891264296779,1,2
4,40,51,8.39447488478812,3.09381998994298,5.56840470698905,5.55842393011976,9.26773856067618,1,2
4,40,53,8.39447488478812,3.09381998994298,4.74445212911004,5.70965983501935,8.87609185397875,1,2
4,40,54,8.39447488478812,3.09381998994298,6.2336165502964,6.53304753439476,9.11365870082826,1,2
4,40,55,8.39447488478812,3.09381998994298,4.72954924002696,6.47302804405194,9.24624465287076,1,2
4,40,58,8.39447488478812,3.09381998994298,5.11386536976652,5.64092302481782,9.32576536373466,1,2
4,40,59,8.39447488478812,3.09381998994298,4.21234735519642,5.78701782568277,9.49068543505921,1,2
4,40,62,8.39447488478812,3.09381998994298,6.02282460893967,6.20096367109722,9.57472900634309,1,2
4,40,63,8.39447488478812,3.09381998994298,5.02691000725053,6.83766281788715,8.8541951978535,1,2
4,40,64,8.39447488478812,3.09381998994298,5.40449932352313,5.39236816153535,9.21323828948152,1,2
4,40,65,8.39447488478812,3.09381998994298,5.95613095662817,5.83322895297078,9.2535499463571,1,2
4,40,68,8.39447488478812,3.09381998994298,4.12991181060526,6.34369960087074,9.42021330671799,1,2
4,40,70,8.39447488478812,3.09381998994298,4.29110664204745,6.01166782829262,8.63408527300678,1,2
4,40,71,8.39447488478812,3.09381998994298,5.8307840593657,6.82928329273084,9.3693644694799,1,2
4,40,72,8.39447488478812,3.09381998994298,5.99600542746954,6.30718500936887,9.13960610421478,1,2
4,40,77,8.39447488478812,3.09381998994298,4.71394564588199,6.15453537598679,9.57129090418189,1,2
4,40,78,8.39447488478812,3.09381998994298,4.22869698736606,5.61393615246154,9.80111440186116,1,2
4,40,79,8.39447488478812,3.09381998994298,4.67743191944644,5.27940707148306,9.1796324574207,1,2
4,40,81,8.39447488478812,3.09381998994298,5.32948442509226,6.7502080745719,9.60612970063498,1,2
4,40,83,8.39447488478812,3.09381998994298,6.80645626764044,6.26690181613527,9.85233452662917,1,2
4,40,89,8.39447488478812,3.09381998994298,4.21704021708049,6.29478807301843,8.85197614055165,1,2
4,40,90,8.39447488478812,3.09381998994298,5.92234276599524,6.40633074274955,9.10008672431159,1,2
4,41,1,8.39447488478812,3.09381998994298,6.11235760745253,7.12701078122014,9.63450186567165,1,2
4,41,2,8.39447488478812,3.09381998994298,6.4042800023922,5.67755444145843,9.83152624309497,1,2
4,41,8,8.39447488478812,3.09381998994298,3.90824212600674,6.07689786012421,9.35085996276969,1,2
4,41,10,8.39447488478812,3.09381998994298,4.7900740009268,6.04052780387679,9.03105316649644,1,2
4,41,11,8.39447488478812,3.09381998994298,4.77463778986845,6.35183606818492,9.78235549435776,1,2
4,41,12,8.39447488478812,3.09381998994298,5.20993040445319,5.97585940411499,9.91423550539398,1,2
4,41,13,8.39447488478812,3.09381998994298,3.58832036180236,5.3222296918665,9.35119086515375,1,2
4,41,14,8.39447488478812,3.09381998994298,6.36838406857158,5.54402874138382,9.28100074701962,1,2
4,41,16,8.39447488478812,3.09381998994298,3.73342791994754,6.03387290344235,8.88783358405746,1,2
4,41,19,8.39447488478812,3.09381998994298,5.06036820163209,6.02916417039151,9.83275702838639,1,2
4,41,20,8.39447488478812,3.09381998994298,4.8233430145368,6.21730065629748,9.83943109658373,1,2
4,41,23,8.39447488478812,3.09381998994298,4.72603449462005,6.12251450669535,9.83808127295283,1,2
4,41,24,8.39447488478812,3.09381998994298,4.59343346220995,5.93674730475092,9.27443808677542,1,2
4,41,26,8.39447488478812,3.09381998994298,5.54712163445714,6.48713909073181,9.70166186935595,1,2
4,41,29,8.39447488478812,3.09381998994298,5.2603165053261,6.20847320508638,9.64449152239717,1,2
4,41,30,8.39447488478812,3.09381998994298,5.11541114550778,6.54061207036846,9.27369392992165,1,2
4,41,32,8.39447488478812,3.09381998994298,5.95733142424556,6.02109158073803,10.1581409474763,1,2
4,41,35,8.39447488478812,3.09381998994298,3.46976842105185,6.17559357886158,8.90217456087319,1,2
4,41,38,8.39447488478812,3.09381998994298,2.98080057593051,5.83065607641356,9.41947419358956,1,2
4,41,40,8.39447488478812,3.09381998994298,4.87170979113888,5.8271550262493,9.36878254597598,1,2
4,41,42,8.39447488478812,3.09381998994298,4.73524629122253,5.82859534625493,8.96557835902853,1,2
4,41,44,8.39447488478812,3.09381998994298,5.40353365630646,6.66063259561365,10.3302511519437,1,2
4,41,46,8.39447488478812,3.09381998994298,5.04281024183626,6.35212432942181,9.15038363450397,1,2
4,41,49,8.39447488478812,3.09381998994298,5.30788880471667,5.53702887563127,9.68531590361214,1,2
4,41,50,8.39447488478812,3.09381998994298,5.70773273736736,6.68660751583176,9.74984295602121,1,2
4,41,51,8.39447488478812,3.09381998994298,5.27366342358871,5.43151237666355,9.55621118793392,1,2
4,41,53,8.39447488478812,3.09381998994298,5.25187873581509,6.94253189607493,8.79921061801582,1,2
4,41,56,8.39447488478812,3.09381998994298,5.94883786517111,6.07032094404631,10.1448913973402,1,2
4,41,58,8.39447488478812,3.09381998994298,4.00543417459366,6.72537275943697,9.24811884260139,1,2
4,41,60,8.39447488478812,3.09381998994298,3.72698988364795,6.09849402782034,9.6281664235596,1,2
4,41,62,8.39447488478812,3.09381998994298,5.81309215720067,5.39920573082359,9.30194125500622,1,2
4,41,67,8.39447488478812,3.09381998994298,3.66600492387318,6.13855243785652,9.82171975181475,1,2
4,41,68,8.39447488478812,3.09381998994298,2.66018825956223,6.81467660559196,9.15405899150397,1,2
4,41,69,8.39447488478812,3.09381998994298,5.29872060990606,7.15836178845133,9.06088260465044,1,2
4,41,71,8.39447488478812,3.09381998994298,4.72080257104392,7.23871656733588,9.54966872718541,1,2
4,41,74,8.39447488478812,3.09381998994298,8.41525713314741,5.68213886924649,9.83479454296564,1,2
4,41,75,8.39447488478812,3.09381998994298,5.84764545226616,6.2815615116801,10.0787311850268,1,2
4,41,78,8.39447488478812,3.09381998994298,3.09225915782417,5.73820015906975,8.6531949012227,1,2
5,1,1,6.59638726659938,3.35944003074133,4.11434409738484,6.00749619528096,2.65231061865263,1,2
5,1,2,6.59638726659938,3.35944003074133,5.01870164759651,5.58834685345763,2.63719993445881,1,2
5,1,3,6.59638726659938,3.35944003074133,6.09432653767607,6.27905916354012,2.96387922209062,1,2
5,1,5,6.59638726659938,3.35944003074133,6.12746926182096,6.07146338598346,2.7826987436265,1,2
5,1,7,6.59638726659938,3.35944003074133,5.61200863854987,5.06324780126299,2.46171340461813,1,2
5,1,8,6.59638726659938,3.35944003074133,4.50776692016988,6.19564702240609,2.71139899660939,1,2
5,1,11,6.59638726659938,3.35944003074133,6.36048710502242,6.28592295712728,2.92113989000458,1,2
5,1,12,6.59638726659938,3.35944003074133,4.997258323213,5.20155170510053,2.46264235003198,1,2
5,1,13,6.59638726659938,3.35944003074133,3.68473362139207,5.83949281879363,2.55038639316643,1,2
5,1,15,6.59638726659938,3.35944003074133,5.22620336550881,5.49730130786154,2.65201784164313,1,2
5,1,16,6.59638726659938,3.35944003074133,3.74359079815422,6.41558772883153,2.95193660847069,1,2
5,1,21,6.59638726659938,3.35944003074133,5.52775564744382,6.15003941219021,2.8038438192621,1,2
5,1,22,6.59638726659938,3.35944003074133,5.09379000588698,6.05997082528626,2.67455997543248,1,2
5,1,28,6.59638726659938,3.35944003074133,5.44557358994258,6.86838672060278,2.98144357566753,1,2
5,1,31,6.59638726659938,3.35944003074133,4.40145953890959,5.61249889969961,2.42551339598283,1,2
5,1,33,6.59638726659938,3.35944003074133,5.68479776260897,6.47948643008761,2.84221277380371,1,2
5,1,37,6.59638726659938,3.35944003074133,4.49101297146414,5.70497592323309,2.61416607204794,1,2
5,1,39,6.59638726659938,3.35944003074133,5.84113571394247,5.59307468121256,2.78792720657083,1,2
5,1,40,6.59638726659938,3.35944003074133,4.83925602825279,6.42061376838453,2.87555526653314,1,2
5,1,41,6.59638726659938,3.35944003074133,6.04775048806327,6.2025693955704,2.58788106087978,1,2
5,1,45,6.59638726659938,3.35944003074133,4.98762426543072,5.83360017945207,2.53415774190382,1,2
5,1,46,6.59638726659938,3.35944003074133,4.07395824543342,5.41670106302554,2.5033254579254,1,2
5,1,50,6.59638726659938,3.35944003074133,4.2239071074463,5.37370493146096,2.34091008181415,1,2
5,1,52,6.59638726659938,3.35944003074133,5.16665176852227,6.51344599381973,2.99080292911935,1,2
5,1,54,6.59638726659938,3.35944003074133,6.04817377097796,6.67834154204749,2.92622899124454,1,2
5,1,58,6.59638726659938,3.35944003074133,4.96999156258749,6.14533978422867,2.65457313443024,1,2
5,1,59,6.59638726659938,3.35944003074133,4.99424089913714,5.85180946965633,2.59540190681143,1,2
5,1,60,6.59638726659938,3.35944003074133,4.63463886755637,5.85949365810306,2.66435897572564,1,2
5,1,66,6.59638726659938,3.35944003074133,5.0408713564294,6.62866264323198,2.97555027683248,1,2
5,2,2,6.59638726659938,3.35944003074133,5.59356061361267,5.66204212148836,3.4587012728525,1,2
5,2,4,6.59638726659938,3.35944003074133,6.02783408634622,6.11373292432857,3.691920298286,1,2
5,2,6,6.59638726659938,3.35944003074133,5.16699123115824,5.1203130354053,3.50309325167964,1,2
5,2,9,6.59638726659938,3.35944003074133,3.89196220489379,6.83059206899777,4.09767430946442,1,2
5,2,10,6.59638726659938,3.35944003074133,7.38278762998652,5.37344535295873,3.51747168326829,1,2
5,2,11,6.59638726659938,3.35944003074133,5.37163492469487,5.27153377280725,3.40657884749375,1,2
5,2,12,6.59638726659938,3.35944003074133,3.81823833461065,6.3598435727434,3.86428708791756,1,2
5,2,13,6.59638726659938,3.35944003074133,6.2332985111191,6.09144093116216,3.69710671922264,1,2
5,2,14,6.59638726659938,3.35944003074133,4.85145466984019,6.56183882572795,4.03296532159622,1,2
5,2,17,6.59638726659938,3.35944003074133,4.42884716652857,6.20448782287856,3.72174854901173,1,2
5,2,18,6.59638726659938,3.35944003074133,4.93345019935737,5.49050245146744,3.4364124983297,1,2
5,2,20,6.59638726659938,3.35944003074133,6.807246394319,6.74096162594818,3.97026459944563,1,2
5,2,22,6.59638726659938,3.35944003074133,4.83591619190131,6.2851516255637,3.83842867147498,1,2
5,2,27,6.59638726659938,3.35944003074133,5.94734170455151,6.20318098741701,3.60146635056828,1,2
5,2,28,6.59638726659938,3.35944003074133,6.14118031868425,6.3911073363357,3.86019482455942,1,2
5,2,31,6.59638726659938,3.35944003074133,4.27239328384353,5.74612308233317,3.41667960366526,1,2
5,2,33,6.59638726659938,3.35944003074133,5.34345112607999,5.21459070244235,3.33120059087355,1,2
5,2,34,6.59638726659938,3.35944003074133,3.99568451932532,7.09934622976884,4.19535179212263,1,2
5,2,36,6.59638726659938,3.35944003074133,4.73082173303261,5.76472167024528,3.63250099901623,1,2
5,2,37,6.59638726659938,3.35944003074133,4.44233937889414,5.33778169800479,3.44076997535969,1,2
5,2,38,6.59638726659938,3.35944003074133,4.71771978440305,5.94806323722812,3.58752175708645,1,2
5,2,40,6.59638726659938,3.35944003074133,5.74004125954359,5.99403608633916,3.74883803242733,1,2
5,2,41,6.59638726659938,3.35944003074133,2.44953565133217,5.76105365235334,3.544447422196,1,2
5,2,42,6.59638726659938,3.35944003074133,4.86056073665797,5.82923228731881,3.58729644738564,1,2
5,2,45,6.59638726659938,3.35944003074133,4.39410869256011,6.29672545700997,3.7643704488071,1,2
5,2,49,6.59638726659938,3.35944003074133,3.89504425716893,6.17017212538285,3.80661000116984,1,2
5,2,52,6.59638726659938,3.35944003074133,5.47404668991779,5.88171254330301,3.58236383706023,1,2
5,2,53,6.59638726659938,3.35944003074133,4.7663428974072,5.52335772017116,3.5574463318649,1,2
5,2,54,6.59638726659938,3.35944003074133,6.77669978807276,6.92806832843834,4.06099343457864,1,2
5,2,58,6.59638726659938,3.35944003074133,4.00692073962134,5.48379357366561,3.47198017788324,1,2
5,2,62,6.59638726659938,3.35944003074133,6.43218669043981,5.4002544985235,3.4256529646801,1,2
5,2,63,6.59638726659938,3.35944003074133,4.7038582210005,6.21393204795948,3.76077663697749,1,2
5,3,1,6.59638726659938,3.35944003074133,4.9294221895221,5.5903026019477,4.00005125459958,1,2
5,3,7,6.59638726659938,3.35944003074133,5.56784246359428,6.57888259750935,4.34631338883256,1,2
5,3,10,6.59638726659938,3.35944003074133,4.07177774146546,5.21041222661694,4.03071456568343,1,2
5,3,16,6.59638726659938,3.35944003074133,5.64167366602965,6.04372564554744,4.29836006939164,1,2
5,3,17,6.59638726659938,3.35944003074133,4.90780684974258,5.96314369274087,4.13475926600527,1,2
5,3,20,6.59638726659938,3.35944003074133,6.96149325576663,5.75011975027724,4.16548928350218,1,2
5,3,21,6.59638726659938,3.35944003074133,4.59441872251436,5.62564732873565,4.1821293638682,1,2
5,3,22,6.59638726659938,3.35944003074133,5.75995045815579,6.97174485747261,4.75867030493337,1,2
5,3,23,6.59638726659938,3.35944003074133,4.88186364142075,6.38602418226212,4.43934798653039,1,2
5,3,24,6.59638726659938,3.35944003074133,5.22193037320373,7.00287374946724,4.58382023767923,1,2
5,3,26,6.59638726659938,3.35944003074133,5.26307020662363,5.98583771492543,4.26298805999237,1,2
5,3,27,6.59638726659938,3.35944003074133,3.90595967138739,6.12505130378754,4.28611040648102,1,2
5,3,29,6.59638726659938,3.35944003074133,4.91453590358625,7.10444948834443,4.67595480626332,1,2
5,3,31,6.59638726659938,3.35944003074133,4.55836329051488,6.12893684717917,4.3136834436242,1,2
5,3,34,6.59638726659938,3.35944003074133,3.60044658137396,6.41217749732497,4.52899828980876,1,2
5,3,35,6.59638726659938,3.35944003074133,5.14758328112183,5.7300606972428,4.23092416303536,1,2
5,3,37,6.59638726659938,3.35944003074133,4.98541378030201,5.8208891891344,4.01140822079927,1,2
5,3,38,6.59638726659938,3.35944003074133,4.81871713724936,6.59860884972119,4.36842049865094,1,2
5,3,40,6.59638726659938,3.35944003074133,4.56450763569669,5.84031544771021,4.05146723366594,1,2
5,3,42,6.59638726659938,3.35944003074133,5.23317026624979,5.40568776027482,4.05985113769644,1,2
5,3,45,6.59638726659938,3.35944003074133,4.92250256998509,5.28194555373404,4.01070991789289,1,2
5,3,50,6.59638726659938,3.35944003074133,4.99769782037974,6.39894201528832,4.4327807329991,1,2
5,3,51,6.59638726659938,3.35944003074133,5.89422401026052,5.75535454962996,4.22245252227404,1,2
5,3,57,6.59638726659938,3.35944003074133,6.44890713721479,7.34337254323198,4.86795489389254,1,2
5,3,60,6.59638726659938,3.35944003074133,5.60029588387452,5.71681014645592,4.23378348828164,1,2
5,3,69,6.59638726659938,3.35944003074133,5.45341140521586,5.32110643232582,3.89019535873766,1,2
5,3,71,6.59638726659938,3.35944003074133,4.74896056208402,5.57797773439739,4.24964430035819,1,2
5,3,72,6.59638726659938,3.35944003074133,4.44217577580497,6.1513429013056,4.40806708408304,1,2
5,3,73,6.59638726659938,3.35944003074133,4.40007618871673,5.38385785730879,3.96490613409405,1,2
5,3,74,6.59638726659938,3.35944003074133,6.47291736085342,7.31874265280215,4.88809507186962,1,2
5,3,78,6.59638726659938,3.35944003074133,5.27586254598536,6.07931744295424,3.97374294698251,1,2
