region,year,id,Z1,Z2,X1,X2,Y,S,W
7,13,34,6.81705111089752,3.43040658335734,5.00638438949829,5.26766844444654,6.34710432541965,1,2
7,13,36,6.81705111089752,3.43040658335734,5.98452846663353,5.35347474921221,6.64299118336696,1,2
7,13,39,6.81705111089752,3.43040658335734,4.43343080892593,7.06289608975094,6.73721977787091,1,2
7,13,40,6.81705111089752,3.43040658335734,4.39557125263065,5.90680141078309,6.38916402343835,1,2
7,13,44,6.81705111089752,3.43040658335734,3.73105795045483,6.34440001404744,6.58063146776,1,2
7,13,45,6.81705111089752,3.43040658335734,5.59742592808894,5.80562185012501,6.43429127767346,1,2
7,13,46,6.81705111089752,3.43040658335734,6.62374133133505,6.3210442154118,6.70715481724834,1,2
7,13,47,6.81705111089752,3.43040658335734,5.03569530415283,6.87225091769579,6.91239265826591,1,2
7,13,48,6.81705111089752,3.43040658335734,5.13004463567228,7.32105635013631,6.83139413841304,1,2
7,13,49,6.81705111089752,3.43040658335734,5.03728062980721,6.62926798480985,6.52599918626539,1,2
7,13,51,6.81705111089752,3.43040658335734,4.63589407800073,6.17981100159419,6.7987259859497,1,2
7,13,53,6.81705111089752,3.43040658335734,4.73672116270509,6.86824568592765,6.77649552957611,1,2
7,13,56,6.81705111089752,3.43040658335734,4.65455960046427,6.18190686402845,6.32568035688398,1,2
7,13,59,6.81705111089752,3.43040658335734,4.60324427853538,5.77197544830507,6.36928601564864,1,2
7,13,62,6.81705111089752,3.43040658335734,5.66660300184532,6.36035480693693,6.56423191577565,1,2
7,13,63,6.81705111089752,3.43040658335734,4.69963312519436,5.66182879574116,6.05850926438952,1,2
7,13,64,6.81705111089752,3.43040658335734,5.42956979375932,5.47880308824343,6.37321005977767,1,2
7,13,65,6.81705111089752,3.43040658335734,6.21226494582968,5.86282316761559,6.51211774800722,1,2
7,13,71,6.81705111089752,3.43040658335734,4.62380303087111,4.72219210026885,6.10865613626626,1,2
7,14,3,6.81705111089752,3.43040658335734,5.31748938023065,6.09327309477889,6.90405069324052,1,2
7,14,4,6.81705111089752,3.43040658335734,4.86854745995272,5.59738463197563,6.71716830664726,1,2
7,14,6,6.81705111089752,3.43040658335734,6.45076889630636,5.89147386209544,6.77568169376435,1,2
7,14,7,6.81705111089752,3.43040658335734,4.16633142828523,5.72902137352994,6.55616830013617,1,2
7,14,10,6.81705111089752,3.43040658335734,5.73184091677326,6.57301530215008,7.09800522923103,1,2
7,14,21,6.81705111089752,3.43040658335734,4.75578738813407,5.75445546257741,6.81072899705765,1,2
7,14,22,6.81705111089752,3.43040658335734,5.8543529047085,6.1293508413494,6.60890303816044,1,2
7,14,25,6.81705111089752,3.43040658335734,5.27087579272459,6.4284224257324,6.90934554094289,1,2
7,14,27,6.81705111089752,3.43040658335734,3.95484511564628,6.04215344358766,6.71879771274649,1,2
7,14,30,6.81705111089752,3.43040658335734,8.07777706012033,5.54447273545462,6.68118183128944,1,2
7,14,31,6.81705111089752,3.43040658335734,4.64676351101451,5.47175247734844,6.44288565116975,1,2
7,14,32,6.81705111089752,3.43040658335734,4.8756548205528,5.61383412996023,6.92658845326154,1,2
7,14,35,6.81705111089752,3.43040658335734,5.54545373263907,5.91287361996607,6.83636182104787,1,2
7,14,36,6.81705111089752,3.43040658335734,6.99075787732891,5.89468316042457,6.83305328210126,1,2
7,14,38,6.81705111089752,3.43040658335734,6.0716442834457,5.54618767830415,6.60110334493362,1,2
7,14,39,6.81705111089752,3.43040658335734,4.67045288146726,6.37106602945458,7.079717590832,1,2
7,14,40,6.81705111089752,3.43040658335734,5.80302848901079,5.93589754848559,6.8645497161904,1,2
7,14,41,6.81705111089752,3.43040658335734,5.0645150565886,5.80942669781008,6.82894346662001,1,2
7,14,43,6.81705111089752,3.43040658335734,5.58673900541267,6.38039330318793,6.89647409244428,1,2
7,14,45,6.81705111089752,3.43040658335734,3.31729971204842,5.5097600607262,6.52898087416684,1,2
7,14,49,6.81705111089752,3.43040658335734,4.37696597961033,6.51016670356853,6.88306653983698,1,2
7,14,52,6.81705111089752,3.43040658335734,4.84730551469739,6.41446264852912,6.72569729266722,1,2
7,14,53,6.81705111089752,3.43040658335734,5.91661440224143,6.49730732659092,7.1122486593514,1,2
7,14,54,6.81705111089752,3.43040658335734,4.73048796796826,6.72478536602346,6.93199362731514,1,2
7,14,55,6.81705111089752,3.43040658335734,4.62181212987309,5.71992048058497,6.78788908326335,1,2
7,14,57,6.81705111089752,3.43040658335734,4.34918507480965,5.53239043205217,6.75195385659356,1,2
7,14,58,6.81705111089752,3.43040658335734,7.93843561975289,5.50007378584293,6.66684830679628,1,2
7,14,59,6.81705111089752,3.43040658335734,4.31919568335613,5.98689298228255,7.16984313986138,1,2
7,14,61,6.81705111089752,3.43040658335734,4.10515004279723,6.49585605712051,6.82621165408084,1,2
7,15,1,6.81705111089752,3.43040658335734,2.54497229913139,4.8867977455988,6.54406038641159,1,2
7,15,4,6.81705111089752,3.43040658335734,5.68718278226341,5.49223719196614,7.1307266121654,1,2
7,15,5,6.81705111089752,3.43040658335734,4.98901300474553,6.72348911712143,7.0125293892185,1,2
7,15,6,6.81705111089752,3.43040658335734,5.30062283681054,6.42375597328752,6.95761217489627,1,2
7,15,7,6.81705111089752,3.43040658335734,3.80710574315727,5.9445849157903,7.10916609673116,1,2
7,15,9,6.81705111089752,3.43040658335734,4.2607002122857,5.43267403958363,6.99211292308002,1,2
7,15,10,6.81705111089752,3.43040658335734,5.63538904044335,5.94889806602628,7.10255816225977,1,2
7,15,11,6.81705111089752,3.43040658335734,5.05539874720814,5.98595521085688,6.8037099420352,1,2
7,15,12,6.81705111089752,3.43040658335734,5.47233395241042,6.50359398525373,6.94799787097155,1,2
7,15,14,6.81705111089752,3.43040658335734,6.35307366494008,5.42297517153083,7.06411435043985,1,2
7,15,16,6.81705111089752,3.43040658335734,6.94290162003673,6.08217771273573,6.8960949415237,1,2
7,15,17,6.81705111089752,3.43040658335734,5.84929820195263,5.68682656882229,6.82222359087751,1,2
7,15,19,6.81705111089752,3.43040658335734,3.69038248453177,5.71754561676377,6.7700095302399,1,2
7,15,20,6.81705111089752,3.43040658335734,3.13558138302601,6.25945727333769,7.06429021715652,1,2
7,15,21,6.81705111089752,3.43040658335734,6.06004397833114,5.83684862690763,7.07985610052868,1,2
7,15,22,6.81705111089752,3.43040658335734,3.99958930104608,5.73430209100744,6.79045137414585,1,2
7,15,23,6.81705111089752,3.43040658335734,5.50464202762555,6.01773968633855,6.81979506124448,1,2
7,15,28,6.81705111089752,3.43040658335734,3.29396513815721,6.18361753760142,6.83253106534078,1,2
7,15,30,6.81705111089752,3.43040658335734,5.58948317104888,5.77864121369581,7.0915770170883,1,2
7,15,32,6.81705111089752,3.43040658335734,4.90247707848981,6.09186964430359,6.90085733555536,1,2
7,15,33,6.81705111089752,3.43040658335734,3.51267713620587,5.86155582930811,7.17336567363609,1,2
7,15,36,6.81705111089752,3.43040658335734,5.1113730757325,6.00489261775347,6.86142716314149,1,2
7,15,37,6.81705111089752,3.43040658335734,6.02239911904002,6.29657847889777,7.20597966435626,1,2
7,15,39,6.81705111089752,3.43040658335734,3.54241495557369,5.68190067506312,6.96598283124406,1,2
7,15,40,6.81705111089752,3.43040658335734,5.99399004871669,5.50299012463474,7.04004029404014,1,2
7,15,41,6.81705111089752,3.43040658335734,3.23550251594161,6.7330260045083,7.0034047138943,1,2
7,15,42,6.81705111089752,3.43040658335734,6.09801623528022,6.04852811719636,7.11974995750742,1,2
7,15,43,6.81705111089752,3.43040658335734,5.75547212391347,6.6979863991924,7.13876211837007,1,2
7,15,47,6.81705111089752,3.43040658335734,3.92475680914413,5.77863068061002,6.90346145919093,1,2
7,15,49,6.81705111089752,3.43040658335734,6.09980599361189,6.51577507452504,7.1349518337987,1,2
7,15,50,6.81705111089752,3.43040658335734,5.71591128011544,5.77694885207722,6.87855793144073,1,2
7,15,52,6.81705111089752,3.43040658335734,5.42676323639806,6.07051973369707,7.02514655433378,1,2
7,15,53,6.81705111089752,3.43040658335734,3.51002443651582,6.58779111113664,7.20019934357619,1,2
7,15,54,6.81705111089752,3.43040658335734,5.94851350421919,6.50033678411466,7.36526295056419,1,2
7,15,57,6.81705111089752,3.43040658335734,4.03213609959046,6.45027901019563,7.02496591653018,1,2
7,15,58,6.81705111089752,3.43040658335734,4.7159091631284,6.82819488245955,7.01946052624932,1,2
7,15,59,6.81705111089752,3.43040658335734,6.39016165006609,6.58729948262001,7.24197962592132,1,2
7,15,60,6.81705111089752,3.43040658335734,5.05640111592441,5.27004273225259,6.66162727218344,1,2
7,15,61,6.81705111089752,3.43040658335734,5.14107851127516,5.7717143104141,6.99774418232016,1,2
7,15,63,6.81705111089752,3.43040658335734,4.88993231056877,6.58616503980064,7.14330068643529,1,2
7,15,64,6.81705111089752,3.43040658335734,4.84178539580268,5.67386919581951,6.99746719164954,1,2
7,15,68,6.81705111089752,3.43040658335734,5.93401965786604,6.00362873291272,6.87816875394794,1,2
7,15,75,6.81705111089752,3.43040658335734,5.21010044413305,6.29148946843897,7.10790319055285,1,2
7,15,77,6.81705111089752,3.43040658335734,7.45572937513098,5.37115463653481,6.8226391438697,1,2
7,16,2,6.81705111089752,3.43040658335734,4.56319046317826,5.89504001561603,6.85357334240931,1,2
7,16,5,6.81705111089752,3.43040658335734,5.0221539750282,5.81914522265385,6.95159765631867,1,2
7,16,7,6.81705111089752,3.43040658335734,5.32562039125697,5.4094957927238,6.8090354888269,1,2
7,16,8,6.81705111089752,3.43040658335734,5.59088866777674,5.64240149166618,6.71756661889038,1,2
7,16,11,6.81705111089752,3.43040658335734,4.07326824282557,6.24132626269712,6.97680322349166,1,2
7,16,14,6.81705111089752,3.43040658335734,5.88004919697203,5.84216421036349,6.9967109052155,1,2
7,16,15,6.81705111089752,3.43040658335734,3.52501238000868,5.50857175240309,6.86707383889328,1,2
7,16,16,6.81705111089752,3.43040658335734,3.97372447179449,5.90819162810618,6.86331186008125,1,2
7,16,18,6.81705111089752,3.43040658335734,6.49956110991371,5.68034003089806,6.62095611674671,1,2
7,16,19,6.81705111089752,3.43040658335734,4.96452518154564,5.39585885915496,6.78721951537462,1,2
7,16,21,6.81705111089752,3.43040658335734,5.24037308079875,6.27725049151167,7.15775787857372,1,2
7,16,27,6.81705111089752,3.43040658335734,4.55179498729323,6.99821882105552,7.03405570222127,1,2
7,16,29,6.81705111089752,3.43040658335734,6.71646723575783,6.60704089517729,6.93082474041424,1,2
7,16,30,6.81705111089752,3.43040658335734,6.92609399516867,6.06102275298124,7.0777463637208,1,2
7,16,31,6.81705111089752,3.43040658335734,4.95992192826579,6.67151852453709,7.08820391247619,1,2
7,16,33,6.81705111089752,3.43040658335734,4.00466557751757,6.470731139774,7.06500165583002,1,2
7,16,38,6.81705111089752,3.43040658335734,6.60329652131423,6.40831400755769,6.99035715170647,1,2
7,16,39,6.81705111089752,3.43040658335734,3.35886220609994,5.70260503062775,6.65132772674272,1,2
7,16,40,6.81705111089752,3.43040658335734,3.78545609232478,5.83506788360012,6.69234757454947,1,2
7,16,41,6.81705111089752,3.43040658335734,4.87953686694265,6.48058536615178,6.92224089279365,1,2
7,16,42,6.81705111089752,3.43040658335734,5.32642433995601,5.31022418323879,6.80913226991324,1,2
7,16,43,6.81705111089752,3.43040658335734,5.86745717394749,5.95097220927183,6.80223564500081,1,2
7,16,45,6.81705111089752,3.43040658335734,4.74605540408213,4.81715153837954,6.60468376564839,1,2
7,16,52,6.81705111089752,3.43040658335734,5.12944309518753,5.32338242296096,6.68753005043017,1,2
7,16,55,6.81705111089752,3.43040658335734,3.23711115592034,6.21675709089455,6.89964185266159,1,2
7,16,60,6.81705111089752,3.43040658335734,5.27348034328213,6.71597403915503,7.0965815236191,1,2
7,17,1,6.81705111089752,3.43040658335734,6.42450117937584,5.8116315923507,7.30154602975927,1,2
7,17,2,6.81705111089752,3.43040658335734,5.373287260833,5.80965570368129,7.01249867987638,1,2
7,17,3,6.81705111089752,3.43040658335734,7.49598359479166,5.87550438975379,6.92289834081996,1,2
7,17,4,6.81705111089752,3.43040658335734,5.08933639301614,6.01929502461144,7.18149928867743,1,2
7,17,5,6.81705111089752,3.43040658335734,4.54640807691327,5.70575922939541,6.91323522328365,1,2
7,17,6,6.81705111089752,3.43040658335734,5.02957035650845,5.32572395106674,6.82184440961339,1,2
7,17,9,6.81705111089752,3.43040658335734,5.29063442743048,6.14743815432077,7.34353255463276,1,2
7,17,10,6.81705111089752,3.43040658335734,4.91230313894894,5.97729734927815,6.92445902229207,1,2
7,17,13,6.81705111089752,3.43040658335734,4.01145210963685,6.20729119001206,6.87129689288706,1,2
7,17,15,6.81705111089752,3.43040658335734,3.86199070012868,6.15191038269949,7.30099286813141,1,2
7,17,18,6.81705111089752,3.43040658335734,5.71637037758336,6.33085329580416,7.24224913793746,1,2
7,17,23,6.81705111089752,3.43040658335734,3.54218209296827,6.27281791466978,7.20151192652032,1,2
7,17,25,6.81705111089752,3.43040658335734,4.36600901768017,6.73773655699424,7.00681801445031,1,2
7,17,27,6.81705111089752,3.43040658335734,3.55160205044243,7.22508664817624,7.44665842408667,1,2
7,17,28,6.81705111089752,3.43040658335734,4.65163541410989,5.96547859047431,6.78898030433963,1,2
7,17,29,6.81705111089752,3.43040658335734,5.0785102595533,5.7864151044676,7.01306038758125,1,2
7,17,31,6.81705111089752,3.43040658335734,5.65434967995925,7.18302406176252,7.36006185484915,1,2
7,17,34,6.81705111089752,3.43040658335734,5.19442802353125,5.26268873410404,6.84351960141478,1,2
7,17,37,6.81705111089752,3.43040658335734,5.62570362669071,6.31903931561445,7.02381128977163,1,2
7,17,39,6.81705111089752,3.43040658335734,4.28530193689615,5.6016266867229,6.5208004797654,1,2
7,17,40,6.81705111089752,3.43040658335734,4.53620164018412,7.27876686481949,7.41433783055959,1,2
7,17,41,6.81705111089752,3.43040658335734,4.62965795259258,5.56464526465061,6.97126094707505,1,2
7,17,42,6.81705111089752,3.43040658335734,5.46739310634511,5.70879658393206,6.97040580798688,1,2
7,17,43,6.81705111089752,3.43040658335734,5.11550287312075,5.88910041634214,7.08137784766122,1,2
7,17,44,6.81705111089752,3.43040658335734,6.34487559715228,5.73205189044086,7.02002264911408,1,2
7,17,45,6.81705111089752,3.43040658335734,5.21741079581275,6.36595524377406,7.19975469645854,1,2
7,17,46,6.81705111089752,3.43040658335734,5.96336627763508,6.33092535290626,7.29290819662656,1,2
7,17,47,6.81705111089752,3.43040658335734,3.55516018199279,6.02677614863226,7.16835188226814,1,2
7,17,48,6.81705111089752,3.43040658335734,4.18949567554754,6.32894789833561,6.89098801349518,1,2
7,17,49,6.81705111089752,3.43040658335734,5.84419853808429,5.83867653872945,7.08392721691272,1,2
7,17,50,6.81705111089752,3.43040658335734,4.0668752445095,5.64808781495848,6.88241267649427,1,2
7,17,52,6.81705111089752,3.43040658335734,3.36667334029908,6.9840856217815,7.27833310061082,1,2
7,17,55,6.81705111089752,3.43040658335734,4.88940592354089,6.06704122994829,7.20950848131937,1,2
7,17,56,6.81705111089752,3.43040658335734,3.62552516130454,6.64071997418447,7.27739038269236,1,2
7,17,58,6.81705111089752,3.43040658335734,4.52562608684627,5.87298808781061,6.79357565834561,1,2
7,17,60,6.81705111089752,3.43040658335734,2.51400021616934,5.66815210944567,6.69406753331161,1,2
7,17,63,6.81705111089752,3.43040658335734,5.33464652151974,5.24503851975671,7.26630533926815,1,2
7,17,64,6.81705111089752,3.43040658335734,5.06942827743336,5.80879823972255,7.06905221633432,1,2
7,17,68,6.81705111089752,3.43040658335734,5.33206277021688,5.28452039318384,6.8648599371873,1,2
7,17,69,6.81705111089752,3.43040658335734,5.64869044935233,5.99456584941209,7.22404483412172,1,2
7,17,71,6.81705111089752,3.43040658335734,5.43904699902452,5.21317859596863,6.78336239654798,1,2
7,17,76,6.81705111089752,3.43040658335734,5.94803359692281,6.38979514336543,6.93469465965696,1,2
7,17,77,6.81705111089752,3.43040658335734,4.61485772529676,5.2446685612934,7.00369370569372,1,2
7,17,78,6.81705111089752,3.43040658335734,3.46322434230106,6.34220768628541,6.9726881426937,1,2
7,17,80,6.81705111089752,3.43040658335734,4.97921061164765,5.87261974865784,7.10165521694798,1,2
7,17,81,6.81705111089752,3.43040658335734,4.95561929182005,5.95621189710655,7.00573024344369,1,2
7,17,82,6.81705111089752,3.43040658335734,5.18492919743424,5.84759130953767,6.93739748716561,1,2
7,17,83,6.81705111089752,3.43040658335734,5.28633257860676,6.52180624430258,7.43687098713188,1,2
7,17,85,6.81705111089752,3.43040658335734,6.60879676591779,5.85674399023441,6.75759850076224,1,2
7,17,88,6.81705111089752,3.43040658335734,5.23820898317563,6.39979857764031,7.29111572659231,1,2
7,17,89,6.81705111089752,3.43040658335734,4.00066520081695,6.07362482504459,7.23409859473987,1,2
7,18,1,6.81705111089752,3.43040658335734,5.49504282834476,5.58150840009851,7.20825545681816,1,2
7,18,2,6.81705111089752,3.43040658335734,5.6002980907018,5.94276045017568,7.2402162136562,1,2
7,18,5,6.81705111089752,3.43040658335734,4.45903005244034,6.00862291872548,7.32759132993928,1,2
7,18,6,6.81705111089752,3.43040658335734,3.4201706493152,6.61275469384401,6.96622762069037,1,2
7,18,7,6.81705111089752,3.43040658335734,5.51965709717613,6.85431121315898,7.54724804113938,1,2
7,18,9,6.81705111089752,3.43040658335734,6.00963841789941,5.31356747104162,7.12511397829939,1,2
7,18,12,6.81705111089752,3.43040658335734,3.96720173575956,5.64319310421613,6.97706439147629,1,2
7,18,24,6.81705111089752,3.43040658335734,6.13976140676097,5.94788323042813,7.31198300896674,1,2
7,18,28,6.81705111089752,3.43040658335734,5.37762035640661,6.15042872206113,7.26182049804633,1,2
7,18,29,6.81705111089752,3.43040658335734,5.25184303755198,6.6817251897132,7.29758519210317,1,2
7,18,30,6.81705111089752,3.43040658335734,4.4067691674493,6.38662932069998,7.32305375662255,1,2
7,18,31,6.81705111089752,3.43040658335734,6.41347691370054,6.10252059593122,7.68709634880278,1,2
7,18,34,6.81705111089752,3.43040658335734,3.90618396249515,5.90235736341282,7.0793363272627,1,2
7,18,37,6.81705111089752,3.43040658335734,5.41209637862926,5.59841134149186,6.8306026771834,1,2
7,18,41,6.81705111089752,3.43040658335734,5.3727207992865,6.7812359908946,7.2764138168412,1,2
7,18,44,6.81705111089752,3.43040658335734,4.3924057987108,5.92395151199773,6.84376342314223,1,2
7,18,45,6.81705111089752,3.43040658335734,5.05425935870734,6.46983985865637,7.33707746346348,1,2
7,18,49,6.81705111089752,3.43040658335734,4.39232936800943,5.74209883182786,7.19472355263309,1,2
7,18,53,6.81705111089752,3.43040658335734,6.94167880962996,6.46682888604398,7.53231515563737,1,2
7,18,55,6.81705111089752,3.43040658335734,5.56437538265859,7.20654524693497,7.55059944490478,1,2
7,18,57,6.81705111089752,3.43040658335734,4.32282548972551,6.35624015688522,7.35924963747108,1,2
7,18,59,6.81705111089752,3.43040658335734,4.66873292160047,6.06208142009431,7.08248379196419,1,2
7,18,63,6.81705111089752,3.43040658335734,5.62850173676809,6.86155305181406,7.35840422885862,1,2
7,19,1,6.81705111089752,3.43040658335734,5.40395710290573,5.89170220579169,7.25059823902707,1,2
7,19,2,6.81705111089752,3.43040658335734,5.49104588721903,5.28085061554174,7.55240817276849,1,2
7,19,4,6.81705111089752,3.43040658335734,6.22204410442946,6.00926067208057,7.71628279783131,1,2
7,19,5,6.81705111089752,3.43040658335734,6.92083864999629,5.93656617824725,7.49027676931161,1,2
7,19,6,6.81705111089752,3.43040658335734,5.29988845705387,5.64907276468315,7.20555236860104,1,2
7,19,7,6.81705111089752,3.43040658335734,4.57570001214519,6.26961450598734,7.59324978764512,1,2
7,19,9,6.81705111089752,3.43040658335734,5.69105090690926,6.16869677507837,7.34653093474652,1,2
7,19,11,6.81705111089752,3.43040658335734,5.3174036442267,5.43749892878212,7.12728133800449,1,2
7,19,12,6.81705111089752,3.43040658335734,4.71192569573777,5.79375304486761,7.3100656553191,1,2
7,19,13,6.81705111089752,3.43040658335734,5.95072678683034,6.66432011379249,7.36568226156533,1,2
7,19,15,6.81705111089752,3.43040658335734,4.82312269637596,5.66372934323807,7.62285648872645,1,2
7,19,18,6.81705111089752,3.43040658335734,4.76348735661961,6.06906735040773,7.45840666052025,1,2
7,19,19,6.81705111089752,3.43040658335734,3.81929285826717,6.12233607930324,7.37073938103537,1,2
7,19,20,6.81705111089752,3.43040658335734,4.89849815156343,5.63420298128218,7.44862432233374,1,2
7,19,22,6.81705111089752,3.43040658335734,5.90697777605932,5.49322737768389,7.03643002594814,1,2
7,19,23,6.81705111089752,3.43040658335734,6.33994106387156,5.98357921717782,7.27307733284548,1,2
7,19,24,6.81705111089752,3.43040658335734,6.06995047403578,6.51265650929914,7.51110074253105,1,2
7,19,26,6.81705111089752,3.43040658335734,3.9116924423089,5.27281500518377,7.20202521638068,1,2
7,19,27,6.81705111089752,3.43040658335734,5.2351885032013,6.0541520835827,7.17596963321087,1,2
7,19,28,6.81705111089752,3.43040658335734,6.26786316899047,5.35958202645315,7.37909039114101,1,2
7,19,29,6.81705111089752,3.43040658335734,6.93207282585821,5.41910265639381,7.54286166781265,1,2
7,19,31,6.81705111089752,3.43040658335734,4.01910063588376,5.87556271547902,6.99834160431722,1,2
7,19,32,6.81705111089752,3.43040658335734,4.43053655290679,5.63885974363668,7.07797046897224,1,2
7,19,33,6.81705111089752,3.43040658335734,5.07750869480108,5.7658211017648,7.34275856592863,1,2
7,19,36,6.81705111089752,3.43040658335734,5.42687822620851,5.58787319688892,7.340413276118,1,2
7,19,37,6.81705111089752,3.43040658335734,4.95238149095428,5.49476055835371,6.92739541720662,1,2
7,19,38,6.81705111089752,3.43040658335734,4.73500829814856,6.35679973869789,7.36979363978935,1,2
7,19,40,6.81705111089752,3.43040658335734,6.36014996066729,5.73969145004519,7.45858692446483,1,2
7,19,42,6.81705111089752,3.43040658335734,3.62992485807408,5.50404167964571,6.76208854979979,1,2
7,19,43,6.81705111089752,3.43040658335734,5.30250385324015,5.21798919052077,7.13811502081981,1,2
7,19,45,6.81705111089752,3.43040658335734,5.692800389372,5.93250861064078,7.16782535373451,1,2
7,19,46,6.81705111089752,3.43040658335734,5.67299605501103,5.62445482326934,6.92700367938193,1,2
7,19,48,6.81705111089752,3.43040658335734,5.33088328872147,5.64482946438591,7.27723286521526,1,2
7,19,53,6.81705111089752,3.43040658335734,4.32403119371593,5.95648889629898,7.22176349143167,1,2
7,19,55,6.81705111089752,3.43040658335734,6.58831659021175,6.50035685066217,7.52552363348006,1,2
7,19,56,6.81705111089752,3.43040658335734,4.93633333263326,5.195404048696,7.03540211919865,1,2
7,19,60,6.81705111089752,3.43040658335734,5.26916578334847,6.02178782734876,7.54706012106898,1,2
7,19,61,6.81705111089752,3.43040658335734,5.32667780537892,6.40364424865503,7.5106310007225,1,2
7,19,62,6.81705111089752,3.43040658335734,5.2313939368093,6.14132036599588,7.22367431619768,1,2
7,19,64,6.81705111089752,3.43040658335734,6.22411424517282,5.85016303579439,7.05646230880326,1,2
7,19,65,6.81705111089752,3.43040658335734,4.67724596672593,6.28492965085776,7.32937294560506,1,2
7,19,66,6.81705111089752,3.43040658335734,5.12538006093843,5.66342764453985,7.31583902979536,1,2
7,19,68,6.81705111089752,3.43040658335734,4.83632594805916,6.88602410301771,7.65798080959419,1,2
7,19,69,6.81705111089752,3.43040658335734,6.68809882932426,5.07970815584008,7.23561817091972,1,2
7,19,74,6.81705111089752,3.43040658335734,3.75332600848,6.49952556167698,7.13532545200454,1,2
7,19,78,6.81705111089752,3.43040658335734,5.63413337405966,6.23840615191781,7.5351451747712,1,2
7,19,79,6.81705111089752,3.43040658335734,6.3598015755009,5.47215649234438,7.22622232987224,1,2
7,19,84,6.81705111089752,3.43040658335734,4.04501700368741,6.2811174100559,7.47752628660467,1,2
7,19,85,6.81705111089752,3.43040658335734,4.8356285866571,6.08267102218491,7.61224086426563,1,2
7,19,86,6.81705111089752,3.43040658335734,5.66446449259064,6.30400593405734,7.06268625319069,1,2
7,19,87,6.81705111089752,3.43040658335734,4.54904908600575,5.47847149671931,7.17435604485563,1,2
7,19,88,6.81705111089752,3.43040658335734,5.07397013626345,5.7905861452331,6.67220076400651,1,2
7,19,90,6.81705111089752,3.43040658335734,5.41766224037185,5.92044181483192,7.27324096913536,1,2
7,20,2,6.81705111089752,3.43040658335734,5.42524225355203,6.32976432905215,7.55020444953216,1,2
7,20,3,6.81705111089752,3.43040658335734,4.41536058204377,6.01663350601032,7.33162886930817,1,2
7,20,5,6.81705111089752,3.43040658335734,6.08235976268521,6.07389980896199,7.62736146184189,1,2
7,20,8,6.81705111089752,3.43040658335734,5.46306151723183,6.87607682901019,7.34281414292136,1,2
7,20,12,6.81705111089752,3.43040658335734,4.40181281329579,6.21540959646646,7.32933481512163,1,2
7,20,13,6.81705111089752,3.43040658335734,5.99464185539413,5.91372026909733,7.40283272673321,1,2
7,20,14,6.81705111089752,3.43040658335734,3.71525464418152,5.63831566458067,7.37599726530651,1,2
7,20,15,6.81705111089752,3.43040658335734,4.75629610054987,6.58619326674347,7.2754724642056,1,2
7,20,16,6.81705111089752,3.43040658335734,6.10262702676491,6.46867952143833,7.63287044085057,1,2
7,20,17,6.81705111089752,3.43040658335734,4.43991787984311,5.8751550756441,7.59624364749226,1,2
7,20,18,6.81705111089752,3.43040658335734,2.55557769878688,6.90303261918002,7.4351794852368,1,2
7,20,20,6.81705111089752,3.43040658335734,4.78098461364849,6.56962783791691,7.12640263772645,1,2
7,20,21,6.81705111089752,3.43040658335734,5.74223371935644,5.47056652475687,7.34424405649975,1,2
7,20,22,6.81705111089752,3.43040658335734,2.95135758869655,6.07657860450407,7.49642533390301,1,2
7,20,25,6.81705111089752,3.43040658335734,6.06679032413979,5.18545409693876,7.44963448128146,1,2
7,20,26,6.81705111089752,3.43040658335734,6.25638884690984,6.44598179746462,7.54067570596453,1,2
7,20,27,6.81705111089752,3.43040658335734,7.36670344801325,5.99569046211065,7.53502115736682,1,2
7,20,29,6.81705111089752,3.43040658335734,4.6436025005244,5.82524632369809,7.47623986448362,1,2
7,20,33,6.81705111089752,3.43040658335734,3.973523228052,6.48335354040639,7.20176278133614,1,2
7,20,34,6.81705111089752,3.43040658335734,3.68775691397122,6.14672323338707,7.71347252681418,1,2
7,20,37,6.81705111089752,3.43040658335734,6.61175754171418,6.31198081893735,7.78764824738201,1,2
7,20,38,6.81705111089752,3.43040658335734,6.08791807737138,5.38948441739037,7.25591978872114,1,2
7,20,39,6.81705111089752,3.43040658335734,5.86381988916723,5.80018860866946,7.2269129007753,1,2
7,20,41,6.81705111089752,3.43040658335734,4.17701040751621,6.7721657169647,7.83185258625333,1,2
7,20,46,6.81705111089752,3.43040658335734,4.77080235084718,6.95122624341334,7.56184776291913,1,2
7,20,48,6.81705111089752,3.43040658335734,6.72299174180777,6.57499560714478,7.62534344369334,1,2
7,20,49,6.81705111089752,3.43040658335734,5.45875704256948,6.80337802754338,7.66848761056223,1,2
7,20,51,6.81705111089752,3.43040658335734,4.21660258267245,5.68519082619402,7.22959011178741,1,2
7,20,52,6.81705111089752,3.43040658335734,5.96925155608144,6.11247778712659,7.51495286028457,1,2
7,20,55,6.81705111089752,3.43040658335734,4.78902096161985,6.26828574915828,7.46330947798461,1,2
7,20,56,6.81705111089752,3.43040658335734,6.33060459307252,5.69232679723636,7.72413740201255,1,2
7,20,57,6.81705111089752,3.43040658335734,3.17994406939864,5.02478085953029,7.31120298992958,1,2
7,20,59,6.81705111089752,3.43040658335734,5.61792012041829,6.80254477501036,7.41775990103303,1,2
7,20,62,6.81705111089752,3.43040658335734,5.97800226880844,6.05684423205016,7.42581299179285,1,2
