region,year,id,Z1,Z2,X1,X2,Y,S,W
7,14,54,8.04235405374735,3.67774743360201,5.60067427101894,6.96363639831404,7.23498001793163,1,2
7,14,55,8.04235405374735,3.67774743360201,4.58878174347925,5.2814804207347,6.62087512004258,1,2
7,14,56,8.04235405374735,3.67774743360201,4.18519236587506,5.33362575369959,6.40944263466607,1,2
7,14,61,8.04235405374735,3.67774743360201,5.47477341684645,5.88755070002368,6.82615021725849,1,2
7,14,67,8.04235405374735,3.67774743360201,5.02008395310345,5.93673584964945,6.80816715359796,1,2
7,14,69,8.04235405374735,3.67774743360201,4.75772032071082,6.64498171676064,6.85271243362807,1,2
7,14,72,8.04235405374735,3.67774743360201,5.05832271876774,6.61618851894257,7.02245043379448,1,2
7,14,74,8.04235405374735,3.67774743360201,5.3379530923668,5.62764199008319,6.46658578461157,1,2
7,14,76,8.04235405374735,3.67774743360201,3.85983818953882,6.85633423518342,6.8488661340374,1,2
7,14,78,8.04235405374735,3.67774743360201,4.65230591776147,5.9075119788707,6.74815392856689,1,2
7,14,81,8.04235405374735,3.67774743360201,5.62725605556663,5.72679079047826,6.81401573067699,1,2
7,14,82,8.04235405374735,3.67774743360201,4.81733131862357,5.89301605076295,6.8936308484607,1,2
7,14,83,8.04235405374735,3.67774743360201,4.46856907141898,6.11508531067025,6.88337611283405,1,2
7,14,85,8.04235405374735,3.67774743360201,5.05069373885732,6.14431503484394,6.72694836244264,1,2
7,14,89,8.04235405374735,3.67774743360201,4.06196012825198,6.69964517565848,6.81212393815806,1,2
7,14,90,8.04235405374735,3.67774743360201,4.86280176282816,6.18313505963385,6.87908989591404,1,2
7,14,91,8.04235405374735,3.67774743360201,4.53321466192488,6.07600210589414,6.70746117684687,1,2
7,15,1,8.04235405374735,3.67774743360201,5.56523121218569,6.54214622416923,7.21261070635763,1,2
7,15,2,8.04235405374735,3.67774743360201,4.12005244794576,6.44463454404424,7.04733975287985,1,2
7,15,3,8.04235405374735,3.67774743360201,3.57139541069508,6.25230343839985,6.82941982242935,1,2
7,15,5,8.04235405374735,3.67774743360201,5.72208325773975,5.77151319061225,6.68567599075923,1,2
7,15,6,8.04235405374735,3.67774743360201,5.18230893758229,5.22722865245776,6.80003417215219,1,2
7,15,8,8.04235405374735,3.67774743360201,2.78662042375373,5.35494803334453,6.85993119996115,1,2
7,15,9,8.04235405374735,3.67774743360201,5.86227095069553,6.19504054243682,6.99777871309602,1,2
7,15,11,8.04235405374735,3.67774743360201,6.26831386399539,5.575296236269,6.77111897022214,1,2
7,15,16,8.04235405374735,3.67774743360201,6.31501671332088,4.49626262887168,6.58009105305767,1,2
7,15,17,8.04235405374735,3.67774743360201,4.93226953019631,5.8053964651305,6.95514167140666,1,2
7,15,18,8.04235405374735,3.67774743360201,4.89659901805483,6.59149647601885,7.4305499106686,1,2
7,15,20,8.04235405374735,3.67774743360201,5.65464114119955,5.68715824512595,7.1087742084031,1,2
7,15,24,8.04235405374735,3.67774743360201,4.23949486744025,5.55893160984924,6.98482784411531,1,2
7,15,25,8.04235405374735,3.67774743360201,6.32960627126394,5.91768113624612,7.06976852898631,1,2
7,15,27,8.04235405374735,3.67774743360201,4.38485876702385,6.33101577924396,6.93561164659299,1,2
7,15,28,8.04235405374735,3.67774743360201,5.83267662464944,6.45099831686146,6.93889021591814,1,2
7,15,29,8.04235405374735,3.67774743360201,6.3466690530548,6.10870178844111,6.79524240956657,1,2
7,15,30,8.04235405374735,3.67774743360201,4.46412687777827,5.36116546556338,6.87766665760607,1,2
7,15,31,8.04235405374735,3.67774743360201,4.25688835331813,5.97759343409529,6.86817660888794,1,2
7,15,32,8.04235405374735,3.67774743360201,5.4963710132697,6.50998887353885,7.27423112856743,1,2
7,15,33,8.04235405374735,3.67774743360201,5.2029769515539,6.26405601755858,7.31322537524286,1,2
7,15,34,8.04235405374735,3.67774743360201,5.50469463477137,6.86907336795042,7.23391735467106,1,2
7,15,36,8.04235405374735,3.67774743360201,4.36676634048886,5.95509011359885,7.09335780979208,1,2
7,15,37,8.04235405374735,3.67774743360201,4.61117695220633,5.0752531886561,6.78675450448905,1,2
7,15,38,8.04235405374735,3.67774743360201,5.65476979190565,5.20169648625728,6.857988934044,1,2
7,15,39,8.04235405374735,3.67774743360201,3.52485005777836,6.19309371395004,6.87000579185754,1,2
7,15,43,8.04235405374735,3.67774743360201,4.32652460703357,4.74593301989026,6.48803139064603,1,2
7,15,46,8.04235405374735,3.67774743360201,4.73763926467704,6.60141629524294,7.09642136098063,1,2
7,15,49,8.04235405374735,3.67774743360201,3.34022941231816,6.35781951234177,7.29555944422517,1,2
7,15,50,8.04235405374735,3.67774743360201,6.02311005046939,5.74058549685168,7.18734929919589,1,2
7,15,53,8.04235405374735,3.67774743360201,5.27125053261036,6.31591784113871,7.24733090779799,1,2
7,15,56,8.04235405374735,3.67774743360201,5.24553539379054,6.13707562305122,6.91872061086797,1,2
7,15,57,8.04235405374735,3.67774743360201,4.26505041148972,6.62836470839968,7.09679445328233,1,2
7,15,58,8.04235405374735,3.67774743360201,6.64733566401203,5.05756099419674,7.21130143453005,1,2
7,15,59,8.04235405374735,3.67774743360201,4.21870620213826,6.25517361402724,6.74899377744915,1,2
7,15,62,8.04235405374735,3.67774743360201,5.21362204908334,5.70427379125309,6.62275306729548,1,2
7,15,64,8.04235405374735,3.67774743360201,3.86483531871887,6.28323459737444,7.12239595295362,1,2
7,15,68,8.04235405374735,3.67774743360201,5.17272793370148,4.71511575376016,6.72707226191741,1,2
7,15,69,8.04235405374735,3.67774743360201,4.56696084047159,5.84390205097852,6.96486623669673,1,2
7,15,71,8.04235405374735,3.67774743360201,4.68852671059101,6.5964619810547,6.91623442965321,1,2
7,15,72,8.04235405374735,3.67774743360201,5.52964573248825,6.30074601885704,7.04224358830816,1,2
7,15,76,8.04235405374735,3.67774743360201,6.52051495318655,6.47140313622775,7.2174755804023,1,2
7,15,77,8.04235405374735,3.67774743360201,4.10208903651214,5.907007625902,6.8822324506376,1,2
7,15,81,8.04235405374735,3.67774743360201,4.52682810373302,5.15021859648368,6.73837365398499,1,2
7,15,82,8.04235405374735,3.67774743360201,4.69396061316835,5.99321662595652,6.87876852431976,1,2
7,16,2,8.04235405374735,3.67774743360201,5.66918329693254,6.05299860710213,7.18827943639196,1,2
7,16,4,8.04235405374735,3.67774743360201,6.06744399291891,7.07487962659218,7.50874670469037,1,2
7,16,9,8.04235405374735,3.67774743360201,5.90241204338086,5.73624175114691,7.15883008604029,1,2
7,16,13,8.04235405374735,3.67774743360201,4.82765806321743,6.01284901573529,6.88906904420084,1,2
7,16,16,8.04235405374735,3.67774743360201,4.91812847741085,6.97123139359754,7.42619748492674,1,2
7,16,18,8.04235405374735,3.67774743360201,4.64572718391046,5.1354407988422,6.4687526104184,1,2
7,16,19,8.04235405374735,3.67774743360201,6.16820993068657,5.79159248480891,6.90369131081829,1,2
7,16,20,8.04235405374735,3.67774743360201,5.68340524725383,6.35957835430728,7.26839215505715,1,2
7,16,22,8.04235405374735,3.67774743360201,7.808081764329,5.50311888880519,7.3245193158881,1,2
7,16,24,8.04235405374735,3.67774743360201,5.96613470578171,5.54943220207664,6.91120936254811,1,2
7,16,28,8.04235405374735,3.67774743360201,6.57367641744559,5.55022969212386,6.939793122894,1,2
7,16,29,8.04235405374735,3.67774743360201,4.59277305370075,6.03791732692169,7.23867815208752,1,2
7,16,32,8.04235405374735,3.67774743360201,4.42088722775978,5.23584931730719,6.94742550397269,1,2
7,16,34,8.04235405374735,3.67774743360201,5.5499727846896,5.24545765398733,6.83293988999766,1,2
7,16,38,8.04235405374735,3.67774743360201,4.49820157659708,6.1910308616393,6.99829092800095,1,2
7,16,41,8.04235405374735,3.67774743360201,4.92448163915831,6.39168361057647,7.0013488236554,1,2
7,16,45,8.04235405374735,3.67774743360201,6.91316971309236,6.17786905973161,7.20329666364179,1,2
7,16,46,8.04235405374735,3.67774743360201,3.4389602018739,5.34732646526336,6.91837149626981,1,2
7,16,48,8.04235405374735,3.67774743360201,5.35875199277397,5.73632111124343,7.3263988946033,1,2
7,16,49,8.04235405374735,3.67774743360201,6.05264283814975,5.55763223079364,7.09322419497649,1,2
7,16,54,8.04235405374735,3.67774743360201,5.42665702534643,6.85659401929837,7.2167512703471,1,2
7,16,55,8.04235405374735,3.67774743360201,5.68053276400819,6.27742968224527,7.35924964326655,1,2
7,16,58,8.04235405374735,3.67774743360201,6.4713722800483,5.74974427881059,6.96551434686157,1,2
7,16,60,8.04235405374735,3.67774743360201,4.95380002014345,4.67439100853902,6.83620705043135,1,2
7,16,62,8.04235405374735,3.67774743360201,6.24661640014906,5.74748982953944,7.14948217449135,1,2
7,16,63,8.04235405374735,3.67774743360201,3.39397025832745,6.42788305024478,7.2050192727546,1,2
7,16,64,8.04235405374735,3.67774743360201,5.60550377909499,5.69557883450705,6.77380903496898,1,2
7,16,65,8.04235405374735,3.67774743360201,3.91176442137742,6.40486739825655,7.27679944505989,1,2
7,16,66,8.04235405374735,3.67774743360201,5.05308445668809,6.75311859934593,7.25674049669497,1,2
7,16,67,8.04235405374735,3.67774743360201,6.37702329544749,5.50865124397302,7.10893537068951,1,2
7,16,68,8.04235405374735,3.67774743360201,2.86981848913024,6.64558978181165,7.0449594877689,1,2
7,16,69,8.04235405374735,3.67774743360201,4.23277137567048,5.65102677455763,7.08345852061088,1,2
7,16,75,8.04235405374735,3.67774743360201,2.60516313943145,6.183313968866,7.13575105152779,1,2
7,16,78,8.04235405374735,3.67774743360201,3.40994906002942,5.07097340863234,6.91646984483613,1,2
7,16,80,8.04235405374735,3.67774743360201,5.25564779318739,5.00832855277867,6.80608280850024,1,2
7,16,82,8.04235405374735,3.67774743360201,5.33810791008998,6.39752679205206,7.47557894556927,1,2
7,16,86,8.04235405374735,3.67774743360201,6.64476854451063,5.92589056303347,7.05391348744079,1,2
7,16,87,8.04235405374735,3.67774743360201,3.7136537468632,6.10547051539232,7.29353074538921,1,2
7,16,88,8.04235405374735,3.67774743360201,4.48867182613267,5.58581281965079,7.0778097023997,1,2
7,16,89,8.04235405374735,3.67774743360201,6.70899340146698,6.02576523901526,7.10435607692636,1,2
7,16,90,8.04235405374735,3.67774743360201,4.95789636497299,5.53363937266943,6.91961039241903,1,2
7,17,1,8.04235405374735,3.67774743360201,4.96858417781909,5.36753838286228,7.34006149763561,1,2
7,17,9,8.04235405374735,3.67774743360201,5.44059238741265,6.21313565454402,7.28026883923043,1,2
7,17,10,8.04235405374735,3.67774743360201,6.08757879449827,5.38936398980405,7.09404989441109,1,2
7,17,11,8.04235405374735,3.67774743360201,5.47060639449381,6.69566091402954,7.52102704084042,1,2
7,17,12,8.04235405374735,3.67774743360201,3.39284250467883,5.25579650172244,7.15617915870644,1,2
7,17,19,8.04235405374735,3.67774743360201,4.73612802224124,6.76040811998825,7.49215883847003,1,2
7,17,21,8.04235405374735,3.67774743360201,6.74455300582593,6.0648870009067,7.66494405396573,1,2
7,17,22,8.04235405374735,3.67774743360201,5.10180799521251,5.59891186536775,7.11775590204686,1,2
7,17,23,8.04235405374735,3.67774743360201,3.48923213762331,5.56686068304133,7.05033357391419,1,2
7,17,24,8.04235405374735,3.67774743360201,6.12652910031977,6.49690803154023,7.35494164624788,1,2
7,17,25,8.04235405374735,3.67774743360201,2.85001046250693,6.76073207254724,7.66981520528795,1,2
7,17,33,8.04235405374735,3.67774743360201,5.04948763782383,6.44204532297866,7.45453145378045,1,2
7,17,34,8.04235405374735,3.67774743360201,4.26438682542162,5.93331545363066,7.18781334419703,1,2
7,17,36,8.04235405374735,3.67774743360201,4.84582116416069,6.74262551208678,7.64305987389891,1,2
7,17,37,8.04235405374735,3.67774743360201,5.08713779476585,5.18689375730181,7.29546379006987,1,2
7,17,38,8.04235405374735,3.67774743360201,5.02640408346777,5.98340982353254,7.17706749752365,1,2
7,17,39,8.04235405374735,3.67774743360201,4.40689933496836,5.89901137824668,7.39127069655932,1,2
7,17,40,8.04235405374735,3.67774743360201,5.23797457638366,5.92369849178166,7.47050417945609,1,2
7,17,42,8.04235405374735,3.67774743360201,4.3567671766647,6.3255356162248,7.43313199619696,1,2
7,17,43,8.04235405374735,3.67774743360201,5.71814519304141,6.46404953460496,7.59700714156858,1,2
7,17,46,8.04235405374735,3.67774743360201,6.40471428057585,6.13416884468503,7.44804631407769,1,2
7,17,50,8.04235405374735,3.67774743360201,3.54155285700663,6.31422924509876,7.44546784902547,1,2
7,17,51,8.04235405374735,3.67774743360201,5.92643451642961,6.12322878184216,7.25256602560006,1,2
7,17,52,8.04235405374735,3.67774743360201,4.36725283935697,5.85643070350014,7.15173918711683,1,2
7,17,55,8.04235405374735,3.67774743360201,3.34044807962965,6.80756183007681,7.51390131736681,1,2
7,17,57,8.04235405374735,3.67774743360201,4.98493636898734,5.71896489069407,6.93776280879179,1,2
7,17,58,8.04235405374735,3.67774743360201,3.74517549526294,6.14747149003458,7.15996589083577,1,2
7,17,61,8.04235405374735,3.67774743360201,3.9558684298466,6.05189215814274,7.39249564275309,1,2
7,17,63,8.04235405374735,3.67774743360201,4.71738392120818,5.58980650574154,7.21277239814655,1,2
7,17,64,8.04235405374735,3.67774743360201,5.67815487536044,5.38924934815275,7.27869482004003,1,2
7,17,69,8.04235405374735,3.67774743360201,3.73915807331645,6.04753792233727,7.15702922789233,1,2
7,18,2,8.04235405374735,3.67774743360201,4.39375654815207,6.42392204922114,7.46012285958598,1,2
7,18,5,8.04235405374735,3.67774743360201,4.13299398610775,5.45415407264615,7.34698356503251,1,2
7,18,6,8.04235405374735,3.67774743360201,4.04578983283852,5.90803671028509,7.17823956041069,1,2
7,18,11,8.04235405374735,3.67774743360201,4.60719688870662,5.87806122921828,7.34248043060053,1,2
7,18,13,8.04235405374735,3.67774743360201,5.3385971051594,5.73150725257669,7.17909332182697,1,2
7,18,14,8.04235405374735,3.67774743360201,6.46368683635973,6.04761539600439,7.32149432558543,1,2
7,18,18,8.04235405374735,3.67774743360201,6.93700056482543,6.21642420438382,7.71309376499327,1,2
7,18,20,8.04235405374735,3.67774743360201,5.30160402002631,6.60642849068909,7.45211405798335,1,2
7,18,23,8.04235405374735,3.67774743360201,2.91095951305246,5.84260010904418,7.32457103141224,1,2
7,18,28,8.04235405374735,3.67774743360201,5.61404226925719,5.58838647939778,7.65298769268546,1,2
7,18,29,8.04235405374735,3.67774743360201,6.26126003856995,5.35504111675267,7.16324519307532,1,2
7,18,32,8.04235405374735,3.67774743360201,4.89788307638087,5.5282521808477,7.33063281454406,1,2
7,18,34,8.04235405374735,3.67774743360201,5.04385600764218,6.42919680045462,7.88168526788235,1,2
7,18,35,8.04235405374735,3.67774743360201,5.33121776717965,6.03240147193842,7.65532688620723,1,2
7,18,36,8.04235405374735,3.67774743360201,2.89036905583278,5.69562367243198,7.22416731389386,1,2
7,18,37,8.04235405374735,3.67774743360201,5.56956183599989,5.05821287585227,7.03990264502856,1,2
7,18,39,8.04235405374735,3.67774743360201,3.90385223162905,6.39213590443757,7.49321392140193,1,2
7,18,43,8.04235405374735,3.67774743360201,4.78843531564696,5.33448904302623,7.57609681817267,1,2
7,18,45,8.04235405374735,3.67774743360201,5.8732597003685,4.19658112393186,6.86555935332488,1,2
7,18,49,8.04235405374735,3.67774743360201,4.72403098191942,6.26003754837114,7.42155679053265,1,2
7,18,55,8.04235405374735,3.67774743360201,5.44769018825331,5.91511706735842,7.18969157944443,1,2
7,18,59,8.04235405374735,3.67774743360201,5.08538292512402,5.21747299713744,7.11957235198945,1,2
7,18,60,8.04235405374735,3.67774743360201,2.59055508737848,5.47869416319452,7.21956750720947,1,2
7,18,61,8.04235405374735,3.67774743360201,5.61649354192739,7.12929735404554,7.51748145281209,1,2
7,18,63,8.04235405374735,3.67774743360201,5.76339474043374,5.56809630776104,7.41052328879789,1,2
7,18,64,8.04235405374735,3.67774743360201,4.56660756695821,5.81447478471794,7.369329112298,1,2
7,18,65,8.04235405374735,3.67774743360201,6.04152420114668,5.32246439311676,7.49441103889855,1,2
7,18,66,8.04235405374735,3.67774743360201,4.68319960684252,6.14223473000726,7.7786317355981,1,2
7,18,68,8.04235405374735,3.67774743360201,4.95859557455193,6.05291724544632,7.54070486916664,1,2
7,18,70,8.04235405374735,3.67774743360201,4.54901478936654,6.19398192948167,7.62602528771502,1,2
7,18,72,8.04235405374735,3.67774743360201,3.88160018618254,6.70228575594603,7.55723189688649,1,2
7,18,75,8.04235405374735,3.67774743360201,4.27772566374037,6.18707098747169,7.35867677078537,1,2
7,18,76,8.04235405374735,3.67774743360201,5.68784517981975,5.69577415662624,7.29989424483797,1,2
7,18,77,8.04235405374735,3.67774743360201,5.76177197795637,6.09949206776712,7.89113757857856,1,2
7,19,1,8.04235405374735,3.67774743360201,4.99237488572211,6.19987816143597,7.50553220273868,1,2
7,19,6,8.04235405374735,3.67774743360201,4.08484938010866,5.98503992170104,7.95729566147828,1,2
7,19,7,8.04235405374735,3.67774743360201,5.87845091483302,6.21627615512987,7.66986304642724,1,2
7,19,8,8.04235405374735,3.67774743360201,5.52158912671478,6.68852136989217,7.70325943429014,1,2
7,19,9,8.04235405374735,3.67774743360201,5.45754733683856,6.22692879522808,7.67147680454287,1,2
7,19,12,8.04235405374735,3.67774743360201,4.07588376305322,6.65011257805649,7.62685032961797,1,2
7,19,13,8.04235405374735,3.67774743360201,4.1319851051908,5.87682030276683,7.30681374707779,1,2
7,19,15,8.04235405374735,3.67774743360201,5.18560731377411,5.86772972409304,7.55409509410049,1,2
7,19,16,8.04235405374735,3.67774743360201,4.39526749430517,5.40117170471294,7.62170269465587,1,2
7,19,19,8.04235405374735,3.67774743360201,3.48313514038466,6.91896245728796,7.94872537335985,1,2
7,19,20,8.04235405374735,3.67774743360201,3.39476659204195,6.38609429595586,7.29773811123823,1,2
7,19,23,8.04235405374735,3.67774743360201,6.52253109641572,6.62927093878654,7.8248732094526,1,2
7,19,24,8.04235405374735,3.67774743360201,5.85411591420733,6.6141849334116,7.61928957348846,1,2
7,19,26,8.04235405374735,3.67774743360201,3.66981124481184,5.471596958259,7.30411069216504,1,2
7,19,28,8.04235405374735,3.67774743360201,5.90569240717826,6.36954339227178,7.7023786846586,1,2
7,19,29,8.04235405374735,3.67774743360201,4.85669001653226,6.4099901169963,7.67423068428647,1,2
7,19,31,8.04235405374735,3.67774743360201,6.95135162027039,5.85204506164229,7.45202354124635,1,2
7,19,32,8.04235405374735,3.67774743360201,4.9099738052249,6.40867278842352,7.67411607310659,1,2
7,19,36,8.04235405374735,3.67774743360201,3.95088167958987,6.2205312563916,7.66603694101659,1,2
7,19,38,8.04235405374735,3.67774743360201,5.50689029976057,6.57461144427937,7.60858889364792,1,2
7,19,39,8.04235405374735,3.67774743360201,6.27303750648973,5.58397906372359,7.47551782496363,1,2
7,19,40,8.04235405374735,3.67774743360201,5.77775473562564,6.29802510934162,7.67511179981551,1,2
7,19,41,8.04235405374735,3.67774743360201,3.26925356123529,6.11853164286852,7.42983230691908,1,2
7,19,42,8.04235405374735,3.67774743360201,4.01404313238942,6.59852758255861,7.62806054305766,1,2
7,19,44,8.04235405374735,3.67774743360201,1.74997865524833,6.88296560626735,7.51284277341859,1,2
7,19,45,8.04235405374735,3.67774743360201,5.68558343579366,6.09765218063537,7.47723560031206,1,2
7,19,50,8.04235405374735,3.67774743360201,5.22920470025087,5.66993440942752,7.19943607290846,1,2
7,19,54,8.04235405374735,3.67774743360201,5.67375001795663,6.48114956776227,7.81580319909915,1,2
7,19,55,8.04235405374735,3.67774743360201,4.43921769874334,6.8113164997015,7.4851300380129,1,2
7,19,56,8.04235405374735,3.67774743360201,3.32155934272374,6.00231257956835,7.72551728654667,1,2
7,19,57,8.04235405374735,3.67774743360201,5.588492185707,5.69069732361238,7.57086938435884,1,2
7,19,58,8.04235405374735,3.67774743360201,5.62440309846643,5.84671885523522,7.73742140221407,1,2
7,19,63,8.04235405374735,3.67774743360201,6.01034697035742,5.4289554879086,7.32459581802103,1,2
7,19,64,8.04235405374735,3.67774743360201,2.91626920511626,6.7491283336662,7.55162010479223,1,2
7,20,1,8.04235405374735,3.67774743360201,5.01525334845546,5.74604082599701,7.44383350294411,1,2
7,20,2,8.04235405374735,3.67774743360201,4.113919510615,5.97222796153964,7.40461469047377,1,2
7,20,3,8.04235405374735,3.67774743360201,3.63761484920257,6.47348389521277,7.66469252145261,1,2
7,20,5,8.04235405374735,3.67774743360201,5.81254910023855,5.8460229129756,7.54687432655737,1,2
7,20,6,8.04235405374735,3.67774743360201,6.2716715014795,6.15366316884634,7.70806030918963,1,2
7,20,9,8.04235405374735,3.67774743360201,5.79861760973594,6.33602779421282,8.02000407178052,1,2
7,20,10,8.04235405374735,3.67774743360201,4.80946907868104,5.24816433303647,7.66658602071461,1,2
7,20,11,8.04235405374735,3.67774743360201,5.33408445079606,5.66583349907868,7.4444704810053,1,2
7,20,12,8.04235405374735,3.67774743360201,6.46559956391453,5.8313360426385,7.70765413811341,1,2
7,20,13,8.04235405374735,3.67774743360201,5.11160123360482,6.47732558100382,7.8867193857921,1,2
7,20,15,8.04235405374735,3.67774743360201,6.01718461215259,6.50658604453697,8.00674764002772,1,2
7,20,16,8.04235405374735,3.67774743360201,5.24471300778908,5.20583316193279,7.63012413472647,1,2
7,20,17,8.04235405374735,3.67774743360201,4.51080038759408,6.62293678172573,7.91938805955185,1,2
7,20,18,8.04235405374735,3.67774743360201,5.44732640846417,5.9951796218056,7.67013240620654,1,2
7,20,21,8.04235405374735,3.67774743360201,4.70285558749923,7.25577557565289,8.26992140075766,1,2
7,20,22,8.04235405374735,3.67774743360201,7.08904469719235,6.10297538165071,7.60414406668074,1,2
7,20,23,8.04235405374735,3.67774743360201,5.69612554174715,5.8425269823303,8.027080305467,1,2
7,20,26,8.04235405374735,3.67774743360201,4.92322194090257,6.95300308621211,8.22571481495425,1,2
7,20,27,8.04235405374735,3.67774743360201,6.01022862189814,6.74091847951197,7.97944646558324,1,2
7,20,28,8.04235405374735,3.67774743360201,5.19092909165317,5.91072454218038,7.52852243317485,1,2
7,20,29,8.04235405374735,3.67774743360201,4.60304193680418,6.37805174453685,7.65220784435697,1,2
7,20,32,8.04235405374735,3.67774743360201,5.2180915017174,6.62427168662458,7.91264287175906,1,2
7,20,33,8.04235405374735,3.67774743360201,5.87217053648418,6.56027119979691,8.17779523496496,1,2
7,20,35,8.04235405374735,3.67774743360201,4.6559000536413,6.24269095009074,7.56100632580351,1,2
7,20,36,8.04235405374735,3.67774743360201,4.5829101252729,6.86825276571835,7.65409413161791,1,2
7,20,37,8.04235405374735,3.67774743360201,3.21570357313692,6.00205079269353,7.77060518155305,1,2
7,20,38,8.04235405374735,3.67774743360201,4.65149410021887,5.91250438222988,7.47803930936174,1,2
7,20,39,8.04235405374735,3.67774743360201,4.97128776193452,6.14205293483118,7.61053624494749,1,2
7,20,41,8.04235405374735,3.67774743360201,4.27876658259504,4.71643295282861,7.41415855390035,1,2
7,20,43,8.04235405374735,3.67774743360201,6.61816376419935,5.64791710433182,7.73170433392565,1,2
7,20,47,8.04235405374735,3.67774743360201,5.32095897254977,5.93423345191575,7.6455458870048,1,2
7,20,51,8.04235405374735,3.67774743360201,5.88300477392183,5.86603993404838,7.7498206835879,1,2
7,20,59,8.04235405374735,3.67774743360201,4.10570344007768,5.27746451042985,7.38908871490412,1,2
7,20,61,8.04235405374735,3.67774743360201,5.54276209370638,6.55667292377532,7.849917801639,1,2
7,20,62,8.04235405374735,3.67774743360201,3.99231618433156,6.43849158092034,7.44066994517719,1,2
7,21,2,8.04235405374735,3.67774743360201,5.98007883183191,5.80666009028552,7.65843741843561,1,2
7,21,7,8.04235405374735,3.67774743360201,3.67453848548952,5.8276030077294,7.73116905678358,1,2
7,21,13,8.04235405374735,3.67774743360201,6.28576678488623,4.52206148031781,7.67912852279556,1,2
7,21,14,8.04235405374735,3.67774743360201,5.47802657156762,5.51443977320436,7.80475307420243,1,2
7,21,17,8.04235405374735,3.67774743360201,4.41706437906044,5.66200544325966,7.65928285713333,1,2
7,21,18,8.04235405374735,3.67774743360201,6.04644313909381,6.16591753324417,7.63265681518393,1,2
7,21,22,8.04235405374735,3.67774743360201,4.65074273604545,6.45393004721996,7.61465204165655,1,2
7,21,23,8.04235405374735,3.67774743360201,5.41071399137246,5.61892701552262,7.76700330790709,1,2
7,21,28,8.04235405374735,3.67774743360201,4.26842393139666,6.0444281237511,8.15073400702546,1,2
7,21,29,8.04235405374735,3.67774743360201,6.44488568929003,5.96083789330915,8.10433445064751,1,2
7,21,30,8.04235405374735,3.67774743360201,5.73046398466039,7.05176588640975,7.82670746668935,1,2
7,21,34,8.04235405374735,3.67774743360201,5.94076099295811,5.64359238725936,7.77595704822537,1,2
7,21,39,8.04235405374735,3.67774743360201,5.38277946070036,6.27031535075932,7.68071333941647,1,2
7,21,40,8.04235405374735,3.67774743360201,3.71119949456966,6.76197807231246,8.14366942888838,1,2
7,21,41,8.04235405374735,3.67774743360201,5.57755845539279,6.81125208421874,8.05122697782291,1,2
7,21,42,8.04235405374735,3.67774743360201,5.9414298597416,5.38787698029446,7.62137060926609,1,2
7,21,43,8.04235405374735,3.67774743360201,4.75825544928079,5.64809942684774,7.8742671273764,1,2
7,21,45,8.04235405374735,3.67774743360201,6.08533802302437,6.18386820427984,7.89841502425181,1,2
7,21,46,8.04235405374735,3.67774743360201,6.53995423195851,6.31246193817061,7.94304378877618,1,2
7,21,47,8.04235405374735,3.67774743360201,6.03222626809035,5.82491576895626,7.91351839139379,1,2
7,21,48,8.04235405374735,3.67774743360201,3.21812646753017,6.03009184891751,7.78871299746837,1,2
7,21,54,8.04235405374735,3.67774743360201,3.73097484965413,6.1068083762962,7.8185339505166,1,2
7,21,56,8.04235405374735,3.67774743360201,3.48955791496465,5.80482737559106,7.95129489883489,1,2
7,21,57,8.04235405374735,3.67774743360201,4.23866463107275,5.74068451057116,7.40231415766875,1,2
7,21,58,8.04235405374735,3.67774743360201,4.79881328097486,5.41292198086884,7.75284168093232,1,2
7,21,59,8.04235405374735,3.67774743360201,4.41290433963582,6.15549780884635,7.45697465447186,1,2
7,21,60,8.04235405374735,3.67774743360201,5.19567441961591,6.18626578150339,7.91117642581146,1,2
7,21,63,8.04235405374735,3.67774743360201,5.69463188087677,5.85108050007801,7.98365365594777,1,2
7,21,67,8.04235405374735,3.67774743360201,3.59795630919438,5.873384507285,7.65339461680058,1,2
7,21,68,8.04235405374735,3.67774743360201,5.77283054446798,5.65748695419625,7.59194816814393,1,2
7,21,69,8.04235405374735,3.67774743360201,5.22460731767518,5.56391340224019,7.63504729096785,1,2
7,21,73,8.04235405374735,3.67774743360201,5.18871676383373,5.99267445087117,7.66104951555166,1,2
7,21,75,8.04235405374735,3.67774743360201,4.67068365006323,6.5555776675436,7.79173415110102,1,2
7,21,76,8.04235405374735,3.67774743360201,4.07162536971042,6.50689329878888,7.51362172058835,1,2
7,21,78,8.04235405374735,3.67774743360201,5.23445485291997,5.81461880506916,7.6995984387975,1,2
7,21,79,8.04235405374735,3.67774743360201,6.44696251530304,5.64045648974781,7.8432063066458,1,2
7,21,80,8.04235405374735,3.67774743360201,5.17114885390148,5.73925954928847,7.93966219152435,1,2
7,21,81,8.04235405374735,3.67774743360201,4.65011629995187,5.98170062859416,7.44499056137182,1,2
7,21,84,8.04235405374735,3.67774743360201,4.71675629038207,6.05670523569897,7.59946269105445,1,2
7,21,85,8.04235405374735,3.67774743360201,5.77738138659947,6.13544518827627,7.65504464418931,1,2
7,22,1,8.04235405374735,3.67774743360201,4.68371791175562,6.50840908897851,8.37623482007206,1,2
7,22,3,8.04235405374735,3.67774743360201,6.23690630414979,6.37299736884445,8.30011978947093,1,2
