region,year,id,Z1,Z2,X1,X2,Y,S,W
1,39,26,9.60477450372964,4.05400024877984,7.34292862045558,8.83907108398416,10.5823509136604,1,2
1,39,27,9.60477450372964,4.05400024877984,6.08896047664204,7.79651215925825,10.1676713216092,1,2
1,39,28,9.60477450372964,4.05400024877984,7.82279192278175,7.99892955992968,10.6597859347725,1,2
1,39,29,9.60477450372964,4.05400024877984,5.43737029136142,8.76185047917891,10.2789641206445,1,2
1,39,31,9.60477450372964,4.05400024877984,8.10366584173458,7.86251399843446,10.7650094803505,1,2
1,39,33,9.60477450372964,4.05400024877984,7.71740915662422,7.27176427494144,10.2518144608258,1,2
1,39,34,9.60477450372964,4.05400024877984,7.67910045200873,8.45241481370518,10.4165782761093,1,2
1,39,35,9.60477450372964,4.05400024877984,8.01904198373197,7.65456732266296,10.7139567467441,1,2
1,39,39,9.60477450372964,4.05400024877984,6.77025421648503,8.40338158906728,10.3633181589401,1,2
1,39,41,9.60477450372964,4.05400024877984,6.83599766413574,8.03574226810154,10.6725132308795,1,2
1,39,42,9.60477450372964,4.05400024877984,6.36750143907534,7.79952723586401,10.4347036503926,1,2
1,39,44,9.60477450372964,4.05400024877984,8.51755095949677,7.87583337843247,10.4645840869799,1,2
1,39,53,9.60477450372964,4.05400024877984,5.96305268899272,7.64942630419559,10.4850577727609,1,2
1,39,54,9.60477450372964,4.05400024877984,7.10041563774554,7.7563833140292,10.7586366152335,1,2
1,39,55,9.60477450372964,4.05400024877984,6.29585133823382,7.08769638018409,10.4157643286766,1,2
1,39,56,9.60477450372964,4.05400024877984,6.89270533628924,8.50202141981196,10.641647307317,1,2
1,39,57,9.60477450372964,4.05400024877984,6.73160668741937,7.47837017918457,10.9827085173083,1,2
1,39,60,9.60477450372964,4.05400024877984,7.15207147527822,8.76664290182876,10.275197459584,1,2
1,40,1,9.60477450372964,4.05400024877984,7.92207069872492,8.18206409514919,10.6359696547239,1,2
1,40,2,9.60477450372964,4.05400024877984,5.03792710611097,7.68464326323438,10.2201449386277,1,2
1,40,3,9.60477450372964,4.05400024877984,7.30795179516099,8.37242800636043,10.8457757688093,1,2
1,40,6,9.60477450372964,4.05400024877984,6.11357063858484,8.03418408333229,10.3530037763614,1,2
1,40,10,9.60477450372964,4.05400024877984,7.58753033368501,7.91362089635218,10.9873637407055,1,2
1,40,11,9.60477450372964,4.05400024877984,6.76633783431251,7.34357554405289,10.3075572302743,1,2
1,40,13,9.60477450372964,4.05400024877984,8.80140595077044,7.72047518793307,10.4648347235898,1,2
1,40,15,9.60477450372964,4.05400024877984,7.23639265316227,7.67648197529351,10.8056162162409,1,2
1,40,20,9.60477450372964,4.05400024877984,6.16406539787262,8.58021847995119,10.7217856570659,1,2
1,40,21,9.60477450372964,4.05400024877984,7.74990626465795,7.4226192087113,10.8748690592854,1,2
1,40,22,9.60477450372964,4.05400024877984,7.69750454681402,8.02743043958493,10.4865221018582,1,2
1,40,23,9.60477450372964,4.05400024877984,6.02784779159,8.60569714140409,10.6193557298403,1,2
1,40,24,9.60477450372964,4.05400024877984,6.49602118428558,7.86489176766516,10.0073378602698,1,2
1,40,25,9.60477450372964,4.05400024877984,4.93122381696477,7.59731630361373,10.4943494766829,1,2
1,40,26,9.60477450372964,4.05400024877984,6.97928675112397,7.21903227918571,10.6137900483906,1,2
1,40,27,9.60477450372964,4.05400024877984,7.69939757769247,7.81760484088837,10.7520225011032,1,2
1,40,29,9.60477450372964,4.05400024877984,8.66055642884973,8.49892069021343,11.1886157417556,1,2
1,40,32,9.60477450372964,4.05400024877984,9.49877364927469,8.54764133268327,10.862521701935,1,2
1,40,33,9.60477450372964,4.05400024877984,6.74821417986482,7.51035510986077,10.0576977860755,1,2
1,40,35,9.60477450372964,4.05400024877984,6.25024406464254,8.71801180072553,9.83700712821891,1,2
1,40,36,9.60477450372964,4.05400024877984,6.83209689597067,7.98882723067244,10.7423063861631,1,2
1,40,37,9.60477450372964,4.05400024877984,6.74044724145638,7.74730188314833,10.6127889985663,1,2
1,40,38,9.60477450372964,4.05400024877984,7.5040581591475,7.89291056072232,10.8568197934904,1,2
1,40,41,9.60477450372964,4.05400024877984,6.32763813828406,8.18644105054429,10.7346712233681,1,2
1,40,44,9.60477450372964,4.05400024877984,5.17267564881207,7.72578523891473,10.6910631931116,1,2
1,40,45,9.60477450372964,4.05400024877984,7.10146062126249,8.20386434276211,10.6247420065797,1,2
1,40,46,9.60477450372964,4.05400024877984,6.64308641858075,7.50882094955707,10.6114619803154,1,2
1,40,47,9.60477450372964,4.05400024877984,5.35949156461594,9.04624780023655,10.3520528480661,1,2
1,40,49,9.60477450372964,4.05400024877984,5.95912558087188,7.91089364063212,10.4096283214129,1,2
1,40,50,9.60477450372964,4.05400024877984,6.72190056184442,7.95634352109154,9.98158209198487,1,2
1,40,52,9.60477450372964,4.05400024877984,7.91770848672224,7.96215580097541,10.7264766005938,1,2
1,40,53,9.60477450372964,4.05400024877984,5.3258223628481,7.74403606877125,10.6657876146489,1,2
1,40,54,9.60477450372964,4.05400024877984,7.39034759270848,8.33919888053079,10.4463770855701,1,2
1,40,55,9.60477450372964,4.05400024877984,7.44062792421477,8.97786467613772,10.2542984992661,1,2
1,40,59,9.60477450372964,4.05400024877984,7.21026411233706,7.92517537815993,10.6411306496335,1,2
1,40,60,9.60477450372964,4.05400024877984,6.60218760901539,7.25362356769047,10.4195509152749,1,2
1,40,65,9.60477450372964,4.05400024877984,7.28448281929933,8.79201223306643,10.8706285663078,1,2
1,40,66,9.60477450372964,4.05400024877984,6.28106085545429,8.17572553314994,10.2908755503869,1,2
1,40,67,9.60477450372964,4.05400024877984,7.85218056634175,8.68610796359375,11.0059417009363,1,2
1,40,68,9.60477450372964,4.05400024877984,6.23415724835204,7.56363933593953,10.3811326906989,1,2
1,40,69,9.60477450372964,4.05400024877984,7.61268204281496,8.59286695149353,10.5468330477855,1,2
1,40,71,9.60477450372964,4.05400024877984,6.5194483500717,7.69206990102854,10.3161892473367,1,2
1,40,72,9.60477450372964,4.05400024877984,7.91233855461713,7.7435852853304,10.9226360773628,1,2
1,40,73,9.60477450372964,4.05400024877984,7.01314666313873,7.80330096358765,10.6845398063271,1,2
1,40,74,9.60477450372964,4.05400024877984,7.75461206779639,7.36159550837207,10.7886836477188,1,2
1,40,76,9.60477450372964,4.05400024877984,6.94384641156914,7.60087042824362,11.2492498754864,1,2
1,40,77,9.60477450372964,4.05400024877984,7.5507264316578,8.44032924478862,11.252352510994,1,2
1,40,79,9.60477450372964,4.05400024877984,8.34321701287806,8.39025880764847,10.91728492584,1,2
1,41,2,9.60477450372964,4.05400024877984,7.63014507557423,8.21138261738088,12.7479418551111,1,2
1,41,3,9.60477450372964,4.05400024877984,7.13873470284433,8.31797734835824,12.97597925876,1,2
1,41,4,9.60477450372964,4.05400024877984,7.16264754675304,8.37328265596722,13.0559917987456,1,2
1,41,7,9.60477450372964,4.05400024877984,6.35890789067166,7.40544369472269,11.8794683353592,1,2
1,41,9,9.60477450372964,4.05400024877984,7.21614506336581,8.07494058898111,12.8318679057855,1,2
1,41,12,9.60477450372964,4.05400024877984,7.9512064534663,8.28355474412513,12.8649223597985,1,2
1,41,14,9.60477450372964,4.05400024877984,4.96030602457787,7.53813320170911,12.276450742763,1,2
1,41,16,9.60477450372964,4.05400024877984,8.73321351464003,7.88877761963191,13.0361455400649,1,2
1,41,20,9.60477450372964,4.05400024877984,7.9678680635307,7.70747868610467,12.4750389067806,1,2
1,41,25,9.60477450372964,4.05400024877984,8.19682660355104,8.56787359652753,13.2937808435049,1,2
1,41,26,9.60477450372964,4.05400024877984,8.04891006167773,7.53293417449828,12.5688687509466,1,2
1,41,28,9.60477450372964,4.05400024877984,7.40978792523202,7.51866184284545,12.5653892185353,1,2
1,41,31,9.60477450372964,4.05400024877984,7.47224793865875,7.29425059351043,12.710425052273,1,2
1,41,32,9.60477450372964,4.05400024877984,8.12976477908373,7.40155991556613,12.7342051544868,1,2
1,41,34,9.60477450372964,4.05400024877984,9.23370692253016,8.30575830838177,13.6176793568123,1,2
1,41,35,9.60477450372964,4.05400024877984,6.11753885279955,8.29285927143044,12.7954085966369,1,2
1,41,38,9.60477450372964,4.05400024877984,7.99098175469723,9.29291470749501,12.722754930298,1,2
1,41,39,9.60477450372964,4.05400024877984,9.03292444602071,7.8987693718494,12.8697408970559,1,2
1,41,40,9.60477450372964,4.05400024877984,6.10473711228768,8.54262595053225,12.9500385135074,1,2
1,41,43,9.60477450372964,4.05400024877984,7.36454456862859,8.91697577898145,13.029124623773,1,2
1,41,47,9.60477450372964,4.05400024877984,8.06975533222164,8.30710504780688,12.5352688444695,1,2
1,41,49,9.60477450372964,4.05400024877984,6.76373816196523,7.82477599315683,12.7614847248667,1,2
1,41,50,9.60477450372964,4.05400024877984,4.21941040520633,7.59174672528,12.9340769857015,1,2
1,41,52,9.60477450372964,4.05400024877984,7.97098061120714,8.92705448349864,12.7141452707857,1,2
1,41,55,9.60477450372964,4.05400024877984,7.90531122937543,8.16845366293837,13.0079085909851,1,2
1,41,60,9.60477450372964,4.05400024877984,6.59048445230969,8.22576153057779,12.7907790421524,1,2
1,41,63,9.60477450372964,4.05400024877984,6.84633710089052,8.70895494200077,12.802470008097,1,2
1,41,64,9.60477450372964,4.05400024877984,4.9411268272835,8.11608081874413,12.5653791390852,1,2
1,41,70,9.60477450372964,4.05400024877984,4.80451904366412,8.35322015194559,12.5720030440089,1,2
1,41,72,9.60477450372964,4.05400024877984,6.73614002052395,7.72212255504505,12.6375555211089,1,2
1,41,74,9.60477450372964,4.05400024877984,6.84238253277927,7.47606242565705,12.7895182618141,1,2
1,41,77,9.60477450372964,4.05400024877984,7.82317888413242,8.18998808520713,12.7753227747913,1,2
1,41,80,9.60477450372964,4.05400024877984,8.95253216988342,7.7365601876506,12.9490018509454,1,2
1,41,81,9.60477450372964,4.05400024877984,6.08307712415253,8.80355034036472,12.9029354701548,1,2
1,41,84,9.60477450372964,4.05400024877984,6.44763394309726,8.40463090826116,13.1953885919643,1,2
2,1,2,8.86711623066474,5.1480481465196,8.64642725268632,7.78681212095831,3.04338881891785,1,2
2,1,6,8.86711623066474,5.1480481465196,7.61954895566077,7.58715989326878,3.09586230853847,1,2
2,1,8,8.86711623066474,5.1480481465196,7.99714878810285,8.34458738447597,3.42098575192373,1,2
2,1,11,8.86711623066474,5.1480481465196,7.58594643913165,8.19563506167502,3.25592149233455,1,2
2,1,13,8.86711623066474,5.1480481465196,5.85190893667237,7.67875363720971,3.0812401640978,1,2
2,1,14,8.86711623066474,5.1480481465196,7.95480766840468,7.949234875348,3.27201651439256,1,2
2,1,16,8.86711623066474,5.1480481465196,6.78277070058029,7.51931864526241,3.16061031317603,1,2
2,1,18,8.86711623066474,5.1480481465196,8.28466627121886,8.58337402063877,3.59839949080855,1,2
2,1,19,8.86711623066474,5.1480481465196,4.39429593160239,7.96705114143949,3.05867124016073,1,2
2,1,20,8.86711623066474,5.1480481465196,6.05637586495732,7.83567389484599,3.25154024402137,1,2
2,1,21,8.86711623066474,5.1480481465196,7.28479524726756,7.68636153819298,3.09766590483443,1,2
2,1,22,8.86711623066474,5.1480481465196,7.71866481496333,7.94950902066802,3.36682393241902,1,2
2,1,23,8.86711623066474,5.1480481465196,8.69548966306441,7.90370724152995,3.25000715323266,1,2
2,1,24,8.86711623066474,5.1480481465196,6.36979333157668,8.28784681910105,3.36796342087102,1,2
2,1,26,8.86711623066474,5.1480481465196,5.74608612682374,7.95234500587822,3.2742801733749,1,2
2,1,30,8.86711623066474,5.1480481465196,6.38746276453399,8.8829818876493,3.62609172838053,1,2
2,1,32,8.86711623066474,5.1480481465196,6.16481864941134,7.9786238864166,3.37750655488696,1,2
2,1,34,8.86711623066474,5.1480481465196,7.07514980111528,7.90383099050064,3.44493132005928,1,2
2,1,35,8.86711623066474,5.1480481465196,9.01582150055143,8.38725124198534,3.61941616245891,1,2
2,1,38,8.86711623066474,5.1480481465196,6.85248019104987,7.33360679104994,3.15028593450799,1,2
2,1,39,8.86711623066474,5.1480481465196,7.82183734820641,7.5280447147255,3.09706880226344,1,2
2,1,41,8.86711623066474,5.1480481465196,6.18218009287367,8.28969095802314,3.25696888981452,1,2
2,1,45,8.86711623066474,5.1480481465196,6.32541337738079,7.90753147407223,3.24988071388712,1,2
2,1,48,8.86711623066474,5.1480481465196,7.23012651071061,8.15191624382488,3.31569010071259,1,2
2,1,51,8.86711623066474,5.1480481465196,7.09552528202244,7.63324128189,2.95558485034721,1,2
2,1,55,8.86711623066474,5.1480481465196,7.01656998613888,7.88271270699382,3.24511305581245,1,2
2,1,56,8.86711623066474,5.1480481465196,7.41070778665764,8.24784760730355,3.31932564801645,1,2
2,1,59,8.86711623066474,5.1480481465196,5.61678005248412,7.9672960667185,3.08186652511307,1,2
2,1,60,8.86711623066474,5.1480481465196,6.5192475306067,8.12772740966016,3.31502566060126,1,2
2,1,63,8.86711623066474,5.1480481465196,7.31289521758947,7.43168070379002,3.04489350167028,1,2
2,1,67,8.86711623066474,5.1480481465196,7.05702429595522,7.51139105927225,2.99875818292838,1,2
2,2,1,8.86711623066474,5.1480481465196,6.93410291033626,8.44198813807349,4.3533682865063,1,2
2,2,2,8.86711623066474,5.1480481465196,6.6649762169711,8.41901957395922,4.42219183179939,1,2
2,2,3,8.86711623066474,5.1480481465196,6.49250428884827,8.18828520410564,4.25162467227778,1,2
2,2,4,8.86711623066474,5.1480481465196,7.51946613590415,8.66802123960464,4.48701988670451,1,2
2,2,5,8.86711623066474,5.1480481465196,5.82080101403953,7.98838231305581,4.18307474194608,1,2
2,2,6,8.86711623066474,5.1480481465196,7.68403489204381,8.02101664824807,4.15105203165984,1,2
2,2,8,8.86711623066474,5.1480481465196,6.50676980848215,8.73657793057126,4.37997581361684,1,2
2,2,12,8.86711623066474,5.1480481465196,6.16484740104101,7.35973346792021,4.10998548841292,1,2
2,2,14,8.86711623066474,5.1480481465196,6.03820191107477,7.93692783413291,4.19360479475989,1,2
2,2,15,8.86711623066474,5.1480481465196,8.42703888032107,7.96293705211209,4.21887400408722,1,2
2,2,17,8.86711623066474,5.1480481465196,7.60859472794712,7.29777581051718,3.84413931965324,1,2
2,2,18,8.86711623066474,5.1480481465196,5.54964848927683,7.53377521498084,4.00912590079515,1,2
2,2,20,8.86711623066474,5.1480481465196,5.76931642103004,8.6025019345825,4.54375360969004,1,2
2,2,24,8.86711623066474,5.1480481465196,8.75896117952188,7.49569243522425,4.11903981322132,1,2
2,2,27,8.86711623066474,5.1480481465196,6.3754732197019,8.97135500547114,4.64331036486956,1,2
2,2,30,8.86711623066474,5.1480481465196,5.26920255364974,8.23016998616424,4.23687982659439,1,2
2,2,31,8.86711623066474,5.1480481465196,8.33960717910346,7.3699767266669,3.96610315332317,1,2
2,2,32,8.86711623066474,5.1480481465196,6.51744686286353,7.89766165059705,4.07032260330453,1,2
2,2,33,8.86711623066474,5.1480481465196,7.34227097074495,8.62106582487474,4.65026108699316,1,2
2,2,34,8.86711623066474,5.1480481465196,8.30790758170624,8.50860084349388,4.38438292206509,1,2
2,2,35,8.86711623066474,5.1480481465196,8.12100887245508,7.71436770334251,4.11712186488213,1,2
2,2,36,8.86711623066474,5.1480481465196,7.54301570893979,8.51400023768312,4.4466520976911,1,2
2,2,41,8.86711623066474,5.1480481465196,7.4812824886521,7.7088228935564,3.97056651151291,1,2
2,2,43,8.86711623066474,5.1480481465196,7.81751858369273,7.53847642583039,4.1849019166293,1,2
2,2,44,8.86711623066474,5.1480481465196,7.26506795859333,7.64715745137305,4.19401681952622,1,2
2,2,45,8.86711623066474,5.1480481465196,6.40960014204848,8.23346824420577,4.32555856939585,1,2
2,2,46,8.86711623066474,5.1480481465196,5.8292778659512,7.73701708278234,4.17942904905376,1,2
2,2,48,8.86711623066474,5.1480481465196,6.97663794072335,7.94048530537098,4.26922199880465,1,2
2,2,50,8.86711623066474,5.1480481465196,8.94975211872141,7.37499916044814,3.96229173571465,1,2
2,2,51,8.86711623066474,5.1480481465196,7.77058304088956,8.59880974988292,4.3059683438338,1,2
2,2,52,8.86711623066474,5.1480481465196,7.94837857267074,7.94493663039998,4.19627115573375,1,2
2,2,53,8.86711623066474,5.1480481465196,5.27107441037545,7.20246083144501,3.96646728199349,1,2
2,2,54,8.86711623066474,5.1480481465196,6.81695874532674,8.75428043167347,4.47082621744439,1,2
2,2,55,8.86711623066474,5.1480481465196,6.88226857457221,8.92228715398348,4.70516011882459,1,2
2,2,59,8.86711623066474,5.1480481465196,6.10353898652325,7.66707788296135,4.14326326848087,1,2
2,2,61,8.86711623066474,5.1480481465196,6.12037311137038,7.75568074889746,4.08967331520054,1,2
2,2,63,8.86711623066474,5.1480481465196,6.44657769739348,8.08828360938754,4.25674808415689,1,2
2,2,64,8.86711623066474,5.1480481465196,6.24912677810256,8.59625292869158,4.56396353407799,1,2
2,2,65,8.86711623066474,5.1480481465196,6.43097487157683,7.87847435629831,4.10546595740238,1,2
2,2,70,8.86711623066474,5.1480481465196,7.68843930152046,7.48814375872552,4.08214089461111,1,2
2,2,72,8.86711623066474,5.1480481465196,8.49422486339874,7.96729400654388,4.29937878040639,1,2
2,2,76,8.86711623066474,5.1480481465196,7.49895533029959,7.85203448471188,4.08682314774961,1,2
2,2,77,8.86711623066474,5.1480481465196,6.13940089177919,7.89148510072744,4.13621243462141,1,2
2,2,82,8.86711623066474,5.1480481465196,5.46565588131124,7.96578514513743,4.0561124688628,1,2
2,2,83,8.86711623066474,5.1480481465196,6.07578950295511,7.93632698232141,4.25583349676135,1,2
2,2,85,8.86711623066474,5.1480481465196,5.92415049029551,8.02026796506406,4.32887708837486,1,2
2,2,87,8.86711623066474,5.1480481465196,6.82791118093175,8.20813818515835,4.21181089376074,1,2
2,2,89,8.86711623066474,5.1480481465196,6.95051139354968,8.36134179258617,4.56985692472084,1,2
2,2,92,8.86711623066474,5.1480481465196,7.24362850563551,8.06825957304706,4.09063107189044,1,2
2,3,2,8.86711623066474,5.1480481465196,6.3593697425103,7.81466914285224,4.71736359223412,1,2
2,3,3,8.86711623066474,5.1480481465196,7.851310727543,8.28588088711353,4.97108779875864,1,2
2,3,4,8.86711623066474,5.1480481465196,6.50446298542774,7.48761545507522,4.6436405562121,1,2
2,3,5,8.86711623066474,5.1480481465196,7.44626085218965,8.13999033658136,4.89711371041758,1,2
2,3,7,8.86711623066474,5.1480481465196,6.61465950813522,7.9076709454547,4.92198086906332,1,2
2,3,8,8.86711623066474,5.1480481465196,9.03569232683194,8.06136912285349,4.88589700591702,1,2
2,3,10,8.86711623066474,5.1480481465196,8.53323138256115,7.03871906870603,4.40393969159946,1,2
2,3,11,8.86711623066474,5.1480481465196,6.67935207062603,8.4371682205316,5.05065179536546,1,2
2,3,12,8.86711623066474,5.1480481465196,5.40492517221548,8.49276279838555,4.92828409456518,1,2
2,3,14,8.86711623066474,5.1480481465196,6.72638649886775,7.66064869702905,4.71037100061557,1,2
2,3,17,8.86711623066474,5.1480481465196,8.82719889543596,8.28261976978323,4.79879321424363,1,2
2,3,18,8.86711623066474,5.1480481465196,6.38457246888021,7.88895461245499,4.69422818943334,1,2
2,3,19,8.86711623066474,5.1480481465196,7.71761423596886,8.88168160444833,5.08483678616845,1,2
2,3,23,8.86711623066474,5.1480481465196,6.80312288894506,7.64790525206676,4.84580938577664,1,2
2,3,24,8.86711623066474,5.1480481465196,7.29159931223678,7.6465557216699,4.57428744504213,1,2
2,3,25,8.86711623066474,5.1480481465196,5.64360470917221,7.83902778517764,4.7818007881657,1,2
2,3,26,8.86711623066474,5.1480481465196,8.4375264010264,7.82388846721988,4.85836781981406,1,2
2,3,29,8.86711623066474,5.1480481465196,7.51512229808191,8.50517409024699,4.94635151423959,1,2
2,3,30,8.86711623066474,5.1480481465196,7.39120206790931,8.35039414443982,5.06507400690529,1,2
2,3,31,8.86711623066474,5.1480481465196,7.73661793587059,7.75447480109974,4.85263722180894,1,2
2,3,33,8.86711623066474,5.1480481465196,5.35989522951319,7.61986146347872,4.62920861902816,1,2
2,3,35,8.86711623066474,5.1480481465196,7.26956574790415,7.40882570889971,4.52826046570618,1,2
2,3,37,8.86711623066474,5.1480481465196,5.567992605341,7.91310120784689,4.72270175254905,1,2
2,3,38,8.86711623066474,5.1480481465196,8.50280311324502,8.18788060562428,4.79850594270576,1,2
2,3,39,8.86711623066474,5.1480481465196,6.64499157756217,8.06359873716596,4.70377679994398,1,2
2,3,41,8.86711623066474,5.1480481465196,7.33683168169628,7.63714323827717,4.48726745121513,1,2
2,3,43,8.86711623066474,5.1480481465196,8.4296027217096,8.63833208637827,5.07544735406497,1,2
2,3,46,8.86711623066474,5.1480481465196,7.80883293627734,8.27806225060764,4.92327653769736,1,2
2,3,49,8.86711623066474,5.1480481465196,7.13689023124848,8.14713765499478,4.83159577198204,1,2
2,3,52,8.86711623066474,5.1480481465196,9.21992794469826,8.06153772492131,4.95235363382204,1,2
2,3,54,8.86711623066474,5.1480481465196,5.83158397744813,8.77323708433462,5.15305277313619,1,2
2,3,57,8.86711623066474,5.1480481465196,8.94724602964761,8.12351134121404,4.99982160805659,1,2
2,3,58,8.86711623066474,5.1480481465196,6.83344699299618,8.54884966657553,4.83517597276724,1,2
2,3,59,8.86711623066474,5.1480481465196,6.96760935711941,7.8102260360156,4.95822763074115,1,2
2,3,61,8.86711623066474,5.1480481465196,6.48894804327235,8.56867778401512,5.07678705443007,1,2
2,3,63,8.86711623066474,5.1480481465196,8.08591196135073,7.71822152902857,4.6086162136768,1,2
2,3,65,8.86711623066474,5.1480481465196,5.59127326459457,8.05425491074115,4.72522491976651,1,2
2,3,66,8.86711623066474,5.1480481465196,8.79733887076993,7.62906392107879,4.77262054139935,1,2
2,3,67,8.86711623066474,5.1480481465196,7.6314570778683,9.04168441442718,5.33389061183788,1,2
2,3,68,8.86711623066474,5.1480481465196,8.88859690421621,7.5040823541838,4.76497342346731,1,2
2,3,72,8.86711623066474,5.1480481465196,7.12680629834191,7.51881771575148,4.62169232521759,1,2
2,3,73,8.86711623066474,5.1480481465196,7.50262002894945,7.90718948197126,4.87337060670615,1,2
2,3,74,8.86711623066474,5.1480481465196,9.03020310289905,8.54490691465606,4.99397461707672,1,2
2,3,76,8.86711623066474,5.1480481465196,6.50449078530056,7.6265276131076,4.67475982173464,1,2
2,3,77,8.86711623066474,5.1480481465196,8.99495731054662,7.92300915571467,4.86883602367219,1,2
2,3,78,8.86711623066474,5.1480481465196,6.56252633919891,8.09526586281695,4.87431405296056,1,2
2,3,79,8.86711623066474,5.1480481465196,4.17949939783688,8.75931138612907,5.22321619733049,1,2
2,3,80,8.86711623066474,5.1480481465196,5.87001114549936,8.18359049705797,4.84593515707714,1,2
2,3,83,8.86711623066474,5.1480481465196,6.64051961084079,7.3770437346692,4.47142618695669,1,2
2,3,84,8.86711623066474,5.1480481465196,7.44470795151112,7.46938546711927,4.7235187950857,1,2
2,3,88,8.86711623066474,5.1480481465196,5.57423689439243,8.16015823574464,5.00471550039398,1,2
2,3,89,8.86711623066474,5.1480481465196,6.77441287648231,8.20952646128693,4.82288132620976,1,2
2,3,91,8.86711623066474,5.1480481465196,6.33501776206388,7.01746845987627,4.43605174579868,1,2
2,3,92,8.86711623066474,5.1480481465196,5.95045333399062,8.09095029596193,4.72554516970519,1,2
2,3,93,8.86711623066474,5.1480481465196,6.11540404641241,7.93248723072736,4.79657280274936,1,2
2,3,94,8.86711623066474,5.1480481465196,7.87091751452077,7.33650361058887,4.56860583255826,1,2
2,4,1,8.86711623066474,5.1480481465196,8.68285060578106,7.801910209169,5.34578353627191,1,2
2,4,2,8.86711623066474,5.1480481465196,6.37294467744931,8.54436143252671,5.85988963727767,1,2
2,4,4,8.86711623066474,5.1480481465196,7.04946338199577,7.24168394481406,5.14848813456753,1,2
2,4,5,8.86711623066474,5.1480481465196,7.89436390848732,7.67987166953741,5.29765371670539,1,2
2,4,6,8.86711623066474,5.1480481465196,8.86511458773056,8.28828107742254,5.54130911096186,1,2
2,4,7,8.86711623066474,5.1480481465196,6.49416100643942,8.29283720262459,5.54053255566363,1,2
2,4,8,8.86711623066474,5.1480481465196,7.12086085884192,6.96470339634229,5.02663944667837,1,2
2,4,9,8.86711623066474,5.1480481465196,7.46506411428515,7.52812654371199,5.3688552633963,1,2
2,4,11,8.86711623066474,5.1480481465196,6.32482468281611,8.30105678265149,5.64586605736852,1,2
2,4,12,8.86711623066474,5.1480481465196,9.06415230371746,8.7830204278322,5.86516262603657,1,2
2,4,15,8.86711623066474,5.1480481465196,7.68510196585521,8.31622620473227,5.58676725867392,1,2
2,4,16,8.86711623066474,5.1480481465196,6.04585242579603,7.70011270627543,5.20991128563177,1,2
2,4,18,8.86711623066474,5.1480481465196,7.9569418276158,8.42980156264423,5.64117580592861,1,2
2,4,19,8.86711623066474,5.1480481465196,6.73632399837339,8.14197356026151,5.64597744775265,1,2
2,4,22,8.86711623066474,5.1480481465196,7.5405611255317,7.66969010243142,5.31745310592746,1,2
2,4,23,8.86711623066474,5.1480481465196,7.9742404162889,7.51795445457741,5.35661375435967,1,2
2,4,24,8.86711623066474,5.1480481465196,7.37381084610083,8.11127521879383,5.3611987141896,1,2
2,4,28,8.86711623066474,5.1480481465196,7.24889524474419,7.10609382350642,5.02495392259719,1,2
2,4,29,8.86711623066474,5.1480481465196,8.56722483101508,8.11757449904133,5.45174881328836,1,2
2,4,33,8.86711623066474,5.1480481465196,7.72728781859181,8.08716607639092,5.48102396107156,1,2
2,4,34,8.86711623066474,5.1480481465196,7.31210731770093,7.98034257911395,5.48897395442711,1,2
2,4,37,8.86711623066474,5.1480481465196,7.51484467947315,8.02764454047979,5.45866241825934,1,2
2,4,38,8.86711623066474,5.1480481465196,8.24916479932265,7.59124966367863,5.38214056641395,1,2
2,4,39,8.86711623066474,5.1480481465196,6.37634130772144,7.15884389407442,4.99880054343831,1,2
2,4,40,8.86711623066474,5.1480481465196,6.73692834511735,7.31958428870707,5.0585516020341,1,2
2,4,41,8.86711623066474,5.1480481465196,6.03905693996707,7.6691245469554,5.44790010649772,1,2
2,4,43,8.86711623066474,5.1480481465196,6.33620124857683,8.87042834090287,5.84840015244104,1,2
2,4,44,8.86711623066474,5.1480481465196,4.78696226353169,7.05677713909,5.04881961817741,1,2
2,4,45,8.86711623066474,5.1480481465196,6.82408198478861,7.57312341390316,5.24037557007312,1,2
2,4,46,8.86711623066474,5.1480481465196,7.21682913211612,8.47091098454627,5.578567432289,1,2
2,4,50,8.86711623066474,5.1480481465196,7.32219306466608,7.64836772856981,5.24126975693795,1,2
2,4,52,8.86711623066474,5.1480481465196,7.7047022136059,8.20791471229241,5.63553097236538,1,2
2,4,53,8.86711623066474,5.1480481465196,7.36756166808707,8.03396605954153,5.50514672367698,1,2
2,4,54,8.86711623066474,5.1480481465196,7.2888779156791,7.87368596138145,5.48059425093591,1,2
2,4,57,8.86711623066474,5.1480481465196,7.33237149872018,7.82381068917538,5.48701893033805,1,2
2,4,60,8.86711623066474,5.1480481465196,7.72983417846319,7.63639149749639,5.28974337432173,1,2
2,4,63,8.86711623066474,5.1480481465196,7.05465734534055,8.02882799577484,5.44616870193676,1,2
2,4,64,8.86711623066474,5.1480481465196,9.34937242532079,7.78808825540206,5.20959922123486,1,2
2,4,65,8.86711623066474,5.1480481465196,5.49483800359312,8.38031326334353,5.69364316970131,1,2
2,4,66,8.86711623066474,5.1480481465196,6.1915789690965,7.12124867143634,5.07638891488013,1,2
2,4,70,8.86711623066474,5.1480481465196,8.21555923052959,7.26547188789169,5.10155555621698,1,2
2,4,73,8.86711623066474,5.1480481465196,7.16595521205178,7.84445775763083,5.38301259606058,1,2
