region,year,id,Z1,Z2,X1,X2,Y,S,W
4,20,50,7.61604381158387,2.33866243719843,5.18173109559968,5.81969670109987,7.38901263589303,1,2
4,20,51,7.61604381158387,2.33866243719843,4.56741244305436,5.23964158115987,7.48349752845937,1,2
4,20,53,7.61604381158387,2.33866243719843,5.26096859214536,5.63169017601827,7.37223238412548,1,2
4,20,54,7.61604381158387,2.33866243719843,5.1121795668456,4.992631285164,6.9072453913964,1,2
4,20,55,7.61604381158387,2.33866243719843,7.97672279035355,6.21632745784327,7.59058272672914,1,2
4,20,56,7.61604381158387,2.33866243719843,4.67716864940714,5.70649141857728,7.27434809155214,1,2
4,20,57,7.61604381158387,2.33866243719843,4.39673518797099,5.70279724449682,7.5051688849329,1,2
4,20,58,7.61604381158387,2.33866243719843,5.23717633348844,5.87801102243883,7.57059592666266,1,2
4,20,64,7.61604381158387,2.33866243719843,5.83457671243031,6.01035924063426,7.24539545616356,1,2
4,21,1,7.61604381158387,2.33866243719843,4.3549744093938,5.79801579406216,7.21671041787343,1,2
4,21,2,7.61604381158387,2.33866243719843,4.14506088666927,6.77070896663105,7.37251916040228,1,2
4,21,4,7.61604381158387,2.33866243719843,4.1539156566554,5.6291649092392,7.27116096202883,1,2
4,21,5,7.61604381158387,2.33866243719843,4.4940026772455,5.92954463088251,7.22766613361497,1,2
4,21,7,7.61604381158387,2.33866243719843,4.18196389689414,5.50080620586935,7.18340547151874,1,2
4,21,8,7.61604381158387,2.33866243719843,5.21456726030316,6.57432324318881,7.2705533306785,1,2
4,21,9,7.61604381158387,2.33866243719843,6.01788950725298,6.33672004972846,7.47522101314078,1,2
4,21,10,7.61604381158387,2.33866243719843,6.64288178030967,6.71552559071139,7.39675898627969,1,2
4,21,12,7.61604381158387,2.33866243719843,4.58320340207189,5.78854224962327,7.3458572225131,1,2
4,21,15,7.61604381158387,2.33866243719843,4.41145479174129,5.77232178617548,7.14443502558785,1,2
4,21,16,7.61604381158387,2.33866243719843,6.08013861341314,6.37921362376816,7.18856264750926,1,2
4,21,19,7.61604381158387,2.33866243719843,5.34157682994411,5.89914864263186,7.00428431269415,1,2
4,21,21,7.61604381158387,2.33866243719843,5.71845407818156,5.51019952239414,7.00558588353491,1,2
4,21,22,7.61604381158387,2.33866243719843,4.65919640007139,6.06063881736654,7.43542998638523,1,2
4,21,23,7.61604381158387,2.33866243719843,4.1370657359018,6.59589062277577,7.3154967895139,1,2
4,21,26,7.61604381158387,2.33866243719843,4.64530871313013,6.23318701330126,7.1302802643612,1,2
4,21,27,7.61604381158387,2.33866243719843,3.42489259821239,6.51997737254794,7.13275002412909,1,2
4,21,28,7.61604381158387,2.33866243719843,6.36496623543053,4.99085479676185,7.28731563042633,1,2
4,21,29,7.61604381158387,2.33866243719843,5.25214813304744,5.28826209588862,6.86364964402065,1,2
4,21,30,7.61604381158387,2.33866243719843,3.71242834755095,5.99733926551699,7.07670007451561,1,2
4,21,31,7.61604381158387,2.33866243719843,4.35645206374196,4.47652580840551,6.96200485926926,1,2
4,21,36,7.61604381158387,2.33866243719843,4.9733654567946,6.11965640668579,7.35773958300012,1,2
4,21,38,7.61604381158387,2.33866243719843,5.04271761312819,5.74764759004499,7.11892551244337,1,2
4,21,39,7.61604381158387,2.33866243719843,5.65381149189772,6.1327553135938,7.13524752164063,1,2
4,21,40,7.61604381158387,2.33866243719843,4.9933598932212,6.32126329250091,7.01869769496672,1,2
4,21,41,7.61604381158387,2.33866243719843,6.28066604336478,5.35937641566881,6.71234642036655,1,2
4,21,43,7.61604381158387,2.33866243719843,4.34963768183079,5.74460699453629,7.18872149846395,1,2
4,21,44,7.61604381158387,2.33866243719843,4.35641841522101,6.00621847467834,7.40066661378382,1,2
4,21,46,7.61604381158387,2.33866243719843,5.62355025294549,5.82278556146544,7.34054784297593,1,2
4,21,50,7.61604381158387,2.33866243719843,4.94061202156023,5.62181074574454,7.52807855538995,1,2
4,21,52,7.61604381158387,2.33866243719843,7.84492612148772,5.26133003209797,7.41696112577384,1,2
4,21,54,7.61604381158387,2.33866243719843,3.34362587448018,6.65188921618355,7.28451909309774,1,2
4,21,59,7.61604381158387,2.33866243719843,5.59110943235895,6.16682648289944,7.21494906352355,1,2
4,21,61,7.61604381158387,2.33866243719843,6.65805420632038,5.05196169041236,7.20482008765192,1,2
4,21,64,7.61604381158387,2.33866243719843,4.29075083410955,5.56804417167819,7.3800094480606,1,2
4,21,65,7.61604381158387,2.33866243719843,3.98258296055095,7.06542223802074,7.1693754674077,1,2
4,22,2,7.61604381158387,2.33866243719843,5.96732164041651,5.62032808164306,8.14486466885847,1,2
4,22,10,7.61604381158387,2.33866243719843,5.77088350769099,4.99888087336358,7.57831220901289,1,2
4,22,11,7.61604381158387,2.33866243719843,4.96457727166848,6.22683335511656,7.63015998106104,1,2
4,22,12,7.61604381158387,2.33866243719843,4.52417322361313,6.22552819734437,7.43911964473469,1,2
4,22,13,7.61604381158387,2.33866243719843,4.07851448354579,5.88751591416331,7.47540223451589,1,2
4,22,14,7.61604381158387,2.33866243719843,6.56480948149428,5.68373350777271,7.69646802965359,1,2
4,22,19,7.61604381158387,2.33866243719843,5.93784449976155,6.53287037951489,7.90258973480003,1,2
4,22,22,7.61604381158387,2.33866243719843,3.31596547744257,5.98404332401693,7.50739823972983,1,2
4,22,25,7.61604381158387,2.33866243719843,4.96492572503823,5.56349149968876,7.34529916729427,1,2
4,22,26,7.61604381158387,2.33866243719843,4.85242876057668,5.1490980954713,7.70458887505068,1,2
4,22,27,7.61604381158387,2.33866243719843,5.1640547279915,5.87793563177251,7.2874723639786,1,2
4,22,28,7.61604381158387,2.33866243719843,4.87629792862258,6.35484112790064,7.64039419414775,1,2
4,22,29,7.61604381158387,2.33866243719843,4.69301812173185,6.41039225543538,7.85476824479441,1,2
4,22,33,7.61604381158387,2.33866243719843,3.72342184441603,6.90179369011153,7.57778589333545,1,2
4,22,34,7.61604381158387,2.33866243719843,7.20587799486705,5.71150559559792,7.60063366281752,1,2
4,22,43,7.61604381158387,2.33866243719843,5.42811414377605,6.64142653858251,7.53103736905601,1,2
4,22,44,7.61604381158387,2.33866243719843,4.91239070748322,6.30984794316606,7.7726385971359,1,2
4,22,45,7.61604381158387,2.33866243719843,5.07570459700927,6.91700927355362,7.87385457467937,1,2
4,22,46,7.61604381158387,2.33866243719843,5.23257494401731,6.21091335868204,7.51737868402099,1,2
4,22,50,7.61604381158387,2.33866243719843,4.76423438815299,5.71297494683241,7.60583048744796,1,2
4,22,53,7.61604381158387,2.33866243719843,4.57981204200941,5.92258064685366,7.67592969524153,1,2
4,22,54,7.61604381158387,2.33866243719843,3.78822038345335,6.73245157785024,7.60224732418258,1,2
4,22,55,7.61604381158387,2.33866243719843,6.46727984176899,5.76870794225713,7.72017824796988,1,2
4,22,56,7.61604381158387,2.33866243719843,5.83771899980066,5.64188677274349,7.65652876744706,1,2
4,22,59,7.61604381158387,2.33866243719843,4.62038775857432,5.64064556244934,7.76227583378278,1,2
4,22,62,7.61604381158387,2.33866243719843,6.62302085312493,6.99521253050745,7.83711947791681,1,2
4,22,63,7.61604381158387,2.33866243719843,5.86722859643824,6.04623713254611,7.92431932673576,1,2
4,22,66,7.61604381158387,2.33866243719843,4.68324183758072,6.32556428064255,7.68626738735824,1,2
4,22,69,7.61604381158387,2.33866243719843,6.03581635790953,4.84053509099606,7.65616438227434,1,2
4,22,71,7.61604381158387,2.33866243719843,4.94133214924711,6.61592108585481,7.75396525119572,1,2
4,22,73,7.61604381158387,2.33866243719843,4.2965709665159,5.5030686032273,7.55052606871856,1,2
4,22,74,7.61604381158387,2.33866243719843,3.71317248317958,5.74033536386619,7.58489513622071,1,2
4,22,75,7.61604381158387,2.33866243719843,5.79148074826529,6.17447773234123,7.53733886976372,1,2
4,22,77,7.61604381158387,2.33866243719843,4.68181748214229,6.11702555511447,7.38758693172256,1,2
4,22,78,7.61604381158387,2.33866243719843,5.93962329391275,4.93672304488016,7.32243496577675,1,2
4,22,81,7.61604381158387,2.33866243719843,4.08496386087945,6.19262155849986,7.65565117153482,1,2
4,22,84,7.61604381158387,2.33866243719843,6.34552921110859,6.6018168470687,7.67099143413991,1,2
4,22,88,7.61604381158387,2.33866243719843,4.25882641789636,6.33950119250356,7.72236319561074,1,2
4,23,1,7.61604381158387,2.33866243719843,5.05541908562298,7.16935063612248,8.09921194749423,1,2
4,23,2,7.61604381158387,2.33866243719843,5.94374225268513,5.95659453305392,7.87137161107367,1,2
4,23,3,7.61604381158387,2.33866243719843,2.94789571102817,5.74846617168078,7.39381302116189,1,2
4,23,4,7.61604381158387,2.33866243719843,5.69949372889094,5.67657205118055,7.61472959181063,1,2
4,23,5,7.61604381158387,2.33866243719843,5.41865448626178,5.76165216362421,7.49871743462895,1,2
4,23,6,7.61604381158387,2.33866243719843,3.34198913088308,5.53530763111325,6.97198116475428,1,2
4,23,7,7.61604381158387,2.33866243719843,3.59851821211984,6.08645664940608,7.30647405475731,1,2
4,23,8,7.61604381158387,2.33866243719843,5.46347684458615,6.30331039387578,7.60810458074577,1,2
4,23,10,7.61604381158387,2.33866243719843,5.68262073402511,6.22156714996811,7.09054902478859,1,2
4,23,13,7.61604381158387,2.33866243719843,4.7163601318268,5.71749185227592,7.24124793861125,1,2
4,23,14,7.61604381158387,2.33866243719843,3.58137231672118,5.56566254039897,7.48366311048035,1,2
4,23,16,7.61604381158387,2.33866243719843,4.17846290145773,5.06181528004931,7.1964387982497,1,2
4,23,18,7.61604381158387,2.33866243719843,4.50123452258597,6.77451094368134,7.84079138236088,1,2
4,23,19,7.61604381158387,2.33866243719843,5.03777052798253,6.43720202368885,7.78274061453859,1,2
4,23,21,7.61604381158387,2.33866243719843,6.65608515530731,5.98982545564039,7.87056848074768,1,2
4,23,22,7.61604381158387,2.33866243719843,5.93408253972418,6.84350837675493,7.78324947500632,1,2
4,23,25,7.61604381158387,2.33866243719843,4.1462148263263,5.9130250136145,7.63451750145529,1,2
4,23,26,7.61604381158387,2.33866243719843,3.4952197778031,6.20505059322317,7.51100355614048,1,2
4,23,30,7.61604381158387,2.33866243719843,5.75463189767787,6.04154047434732,7.7714844667456,1,2
4,23,31,7.61604381158387,2.33866243719843,4.56378480236313,5.88889023801756,7.03085421855384,1,2
4,23,33,7.61604381158387,2.33866243719843,5.40875895591976,6.49797956923545,7.57410829458302,1,2
4,23,36,7.61604381158387,2.33866243719843,5.82535715242512,6.28671728883557,7.54488691976375,1,2
4,23,38,7.61604381158387,2.33866243719843,4.92709697049548,5.9652212296718,7.14612455465609,1,2
4,23,39,7.61604381158387,2.33866243719843,5.59315867517523,6.72006910529721,7.7963313119751,1,2
4,23,41,7.61604381158387,2.33866243719843,5.9736658617651,6.38455551418573,7.13319840383698,1,2
4,23,42,7.61604381158387,2.33866243719843,4.75395777815254,6.21914700544309,7.72285036630597,1,2
4,23,43,7.61604381158387,2.33866243719843,6.23697500234623,5.93847174728991,7.68834722064984,1,2
4,23,45,7.61604381158387,2.33866243719843,4.51866739049904,6.42492991774361,7.38734131988336,1,2
4,23,48,7.61604381158387,2.33866243719843,4.81340235370182,6.01174901307721,7.24584570212987,1,2
4,23,50,7.61604381158387,2.33866243719843,4.61868178038702,6.07271580030497,7.50645063512275,1,2
4,23,51,7.61604381158387,2.33866243719843,5.10773282487325,6.74361250539286,7.81648445898946,1,2
4,23,56,7.61604381158387,2.33866243719843,4.85581042733581,6.46362644089807,7.52601702159587,1,2
4,23,58,7.61604381158387,2.33866243719843,4.41794592279878,5.30257876003705,7.54548163623789,1,2
4,23,62,7.61604381158387,2.33866243719843,2.86204593015358,5.460167201884,7.34415309437918,1,2
4,23,64,7.61604381158387,2.33866243719843,5.51359650401003,5.72064623986426,7.44182624774209,1,2
4,23,65,7.61604381158387,2.33866243719843,2.2775299735928,6.56087401481951,7.371157412591,1,2
4,24,2,7.61604381158387,2.33866243719843,2.95203533704567,5.63877145076004,7.50783340894226,1,2
4,24,3,7.61604381158387,2.33866243719843,3.06696790744349,5.96663403411132,7.53474252736053,1,2
4,24,10,7.61604381158387,2.33866243719843,4.91718661513833,6.82089410386593,7.64423290913818,1,2
4,24,11,7.61604381158387,2.33866243719843,5.73961376632986,7.06204343186244,7.96567846361356,1,2
4,24,12,7.61604381158387,2.33866243719843,5.7782019625912,6.17271992136047,7.90328404868288,1,2
4,24,14,7.61604381158387,2.33866243719843,5.53574525486867,6.25109067787916,7.80404626351832,1,2
4,24,15,7.61604381158387,2.33866243719843,6.251327621802,5.94385129024681,7.99942384809261,1,2
4,24,17,7.61604381158387,2.33866243719843,5.7286591689617,5.68456254367838,7.81927606094241,1,2
4,24,21,7.61604381158387,2.33866243719843,4.16120990811275,6.61743478635359,7.82912402623076,1,2
4,24,23,7.61604381158387,2.33866243719843,4.683872810755,5.72355661336252,8.08559884083483,1,2
4,24,24,7.61604381158387,2.33866243719843,5.90733921638975,5.50166752823344,8.10449590488777,1,2
4,24,25,7.61604381158387,2.33866243719843,6.56236032879208,5.67209464171682,7.90483114347222,1,2
4,24,32,7.61604381158387,2.33866243719843,5.30169691788499,6.52148829334823,8.03130723179848,1,2
4,24,37,7.61604381158387,2.33866243719843,5.3083859684887,6.37393481802877,7.84540547001364,1,2
4,24,38,7.61604381158387,2.33866243719843,5.05776125688101,7.05733113597175,7.80338198310598,1,2
4,24,41,7.61604381158387,2.33866243719843,5.53397541500729,5.25800282601921,7.58586258668356,1,2
4,24,43,7.61604381158387,2.33866243719843,7.65630963314541,4.98142133555346,7.71299878821911,1,2
4,24,44,7.61604381158387,2.33866243719843,6.78256650904832,6.16728840428413,7.42922616497435,1,2
4,24,45,7.61604381158387,2.33866243719843,5.91760996825633,6.50037283233692,7.81818386573132,1,2
4,24,46,7.61604381158387,2.33866243719843,5.03312962920598,5.68896373105673,7.66161605138022,1,2
4,24,47,7.61604381158387,2.33866243719843,3.63215119875979,6.29371696664734,7.91441341752108,1,2
4,24,53,7.61604381158387,2.33866243719843,3.63224273945606,5.41973296952759,7.32982341223542,1,2
4,24,54,7.61604381158387,2.33866243719843,5.77302822699554,6.2950139633243,8.07108083119256,1,2
4,24,55,7.61604381158387,2.33866243719843,5.32722245863231,6.53734057166633,7.9777309626015,1,2
4,24,56,7.61604381158387,2.33866243719843,6.7298241399313,5.49848579146303,7.65948222537797,1,2
4,24,57,7.61604381158387,2.33866243719843,4.37145563632687,5.81251843796502,7.57377632558059,1,2
4,24,58,7.61604381158387,2.33866243719843,3.47679593730585,6.20906335564124,7.94333846718307,1,2
4,24,61,7.61604381158387,2.33866243719843,2.3871176254627,5.60133478937375,7.8352084253408,1,2
4,24,63,7.61604381158387,2.33866243719843,4.43442436170838,5.71665808402514,7.59586107003258,1,2
4,24,66,7.61604381158387,2.33866243719843,5.08262948186026,6.4670204229165,7.71975750987439,1,2
4,24,69,7.61604381158387,2.33866243719843,3.81838962547149,6.04816096842914,7.62819471697936,1,2
4,24,70,7.61604381158387,2.33866243719843,5.17677522121357,6.37457976648125,7.4885543412782,1,2
4,24,71,7.61604381158387,2.33866243719843,5.9746990922852,5.27623992899845,7.88331743083144,1,2
4,25,1,7.61604381158387,2.33866243719843,6.21855135451972,5.67530250122589,7.9087635903895,1,2
4,25,2,7.61604381158387,2.33866243719843,5.66745618148044,5.36976108952294,7.72893709300942,1,2
4,25,3,7.61604381158387,2.33866243719843,3.58165733928555,5.45499837132785,7.52146899233894,1,2
4,25,6,7.61604381158387,2.33866243719843,4.1194889423291,6.05640136075001,7.62330659657242,1,2
4,25,10,7.61604381158387,2.33866243719843,4.55412914831588,6.16638530642122,7.65889057649837,1,2
4,25,11,7.61604381158387,2.33866243719843,5.83022885583353,5.59158479901825,7.65239520227133,1,2
4,25,13,7.61604381158387,2.33866243719843,4.03056506128661,5.98641693932576,7.8958044658225,1,2
4,25,14,7.61604381158387,2.33866243719843,4.26885225075491,6.31775970543724,7.45491317426111,1,2
4,25,18,7.61604381158387,2.33866243719843,4.85334915103248,6.0483237891788,7.87049894375865,1,2
4,25,20,7.61604381158387,2.33866243719843,6.70742065021296,6.57364894768538,8.33124381508049,1,2
4,25,22,7.61604381158387,2.33866243719843,6.33291602529238,5.52285854469296,7.9120571034897,1,2
4,25,23,7.61604381158387,2.33866243719843,4.99718588430047,6.05852831298914,7.75256253620056,1,2
4,25,24,7.61604381158387,2.33866243719843,4.21895536223858,6.87025302816599,7.60034141163125,1,2
4,25,25,7.61604381158387,2.33866243719843,5.19726051281628,6.422620329261,8.03208303278673,1,2
4,25,29,7.61604381158387,2.33866243719843,4.2191572054735,5.62186145376465,7.61651893169614,1,2
4,25,30,7.61604381158387,2.33866243719843,4.92336198910161,5.84078799685349,7.68996720441098,1,2
4,25,31,7.61604381158387,2.33866243719843,4.04177668819269,5.96602237051226,7.74779929763427,1,2
4,25,32,7.61604381158387,2.33866243719843,3.56169128668006,5.51606310900933,7.8730493770481,1,2
4,25,33,7.61604381158387,2.33866243719843,3.53922081574685,4.71784551481245,7.37061761532922,1,2
4,25,35,7.61604381158387,2.33866243719843,4.54003312875247,5.16174353728723,7.632603969505,1,2
4,25,37,7.61604381158387,2.33866243719843,5.37500103804065,6.03208150014035,7.79149694672322,1,2
4,25,40,7.61604381158387,2.33866243719843,5.2824293039017,7.23408067319063,8.21156887356743,1,2
4,25,41,7.61604381158387,2.33866243719843,4.70780541737486,5.26180934149122,7.46295348273098,1,2
4,25,46,7.61604381158387,2.33866243719843,4.77867187624967,7.28555110674034,8.15556059332873,1,2
4,25,49,7.61604381158387,2.33866243719843,4.20762310694273,6.42557400266358,7.95962869973027,1,2
4,25,50,7.61604381158387,2.33866243719843,4.18391842459787,6.30335039683787,7.67440528693249,1,2
4,25,51,7.61604381158387,2.33866243719843,5.80586850777801,5.74594307366057,7.78720330274152,1,2
4,25,52,7.61604381158387,2.33866243719843,4.44979905441578,6.07207689024012,7.81520192781402,1,2
4,25,56,7.61604381158387,2.33866243719843,4.91994192480068,5.67598244396863,7.82872665128899,1,2
4,25,58,7.61604381158387,2.33866243719843,5.17536407735009,5.6272429133079,7.57479481282965,1,2
4,25,59,7.61604381158387,2.33866243719843,6.05469947474181,5.49496150528985,7.69224296559199,1,2
4,25,61,7.61604381158387,2.33866243719843,5.94312634449191,6.81042622436478,8.1369588406065,1,2
4,25,62,7.61604381158387,2.33866243719843,4.22651294093527,5.88339103615914,7.58843871627865,1,2
4,25,64,7.61604381158387,2.33866243719843,3.81017085296604,6.48019553216913,7.68989904447205,1,2
4,25,67,7.61604381158387,2.33866243719843,5.25682193272877,5.95538688615176,7.76269921220465,1,2
4,25,68,7.61604381158387,2.33866243719843,4.64597850160026,5.61630703565642,7.55209948199437,1,2
4,25,72,7.61604381158387,2.33866243719843,4.87090357670281,6.15408508174245,7.92470732906226,1,2
4,25,73,7.61604381158387,2.33866243719843,4.08813227424748,6.08489611009942,7.87374885104877,1,2
4,25,75,7.61604381158387,2.33866243719843,4.74634599390322,6.24036934007452,7.83847458733625,1,2
4,25,84,7.61604381158387,2.33866243719843,6.32552193144655,6.81799691795268,8.11540403016814,1,2
4,25,85,7.61604381158387,2.33866243719843,4.92054170734991,5.11101587855247,7.34624771532634,1,2
4,25,86,7.61604381158387,2.33866243719843,4.47707436080451,6.46828252051554,7.50871318944375,1,2
4,25,87,7.61604381158387,2.33866243719843,6.2011801288261,5.25884408423854,7.49095752005359,1,2
4,25,90,7.61604381158387,2.33866243719843,4.33887990342021,6.31357094188964,7.69265470897329,1,2
4,25,91,7.61604381158387,2.33866243719843,4.59197460781085,6.04857883819711,7.65479279397675,1,2
4,26,1,7.61604381158387,2.33866243719843,4.22096393069775,5.21412090338795,7.68086277914053,1,2
4,26,5,7.61604381158387,2.33866243719843,3.40613542842709,5.56950764099997,7.78833941813994,1,2
4,26,6,7.61604381158387,2.33866243719843,5.70207098208789,5.86495777931365,7.8615038544343,1,2
4,26,8,7.61604381158387,2.33866243719843,4.63455961459442,6.03171988070335,8.45566279608109,1,2
4,26,9,7.61604381158387,2.33866243719843,4.57342209055656,5.50232524032837,7.89162892831313,1,2
4,26,10,7.61604381158387,2.33866243719843,5.34935715380066,6.05396335399361,7.75823164420996,1,2
4,26,13,7.61604381158387,2.33866243719843,4.68429924643161,5.74775093000772,7.6450344774309,1,2
4,26,15,7.61604381158387,2.33866243719843,3.79471970901303,5.85004787841771,7.80590173474392,1,2
4,26,16,7.61604381158387,2.33866243719843,6.79693968613665,6.44180843129929,8.05007107699153,1,2
4,26,18,7.61604381158387,2.33866243719843,5.05057226128077,6.19304042704538,7.58388041476932,1,2
4,26,20,7.61604381158387,2.33866243719843,5.92588291754549,5.63109629429325,7.57873865320704,1,2
4,26,22,7.61604381158387,2.33866243719843,4.91167938044849,6.15411124835279,7.86705190764875,1,2
4,26,24,7.61604381158387,2.33866243719843,4.19098791573214,6.65753072208493,8.1448414485243,1,2
4,26,25,7.61604381158387,2.33866243719843,3.36169308169518,6.00381789341388,7.79262853067398,1,2
4,26,29,7.61604381158387,2.33866243719843,4.48783783957735,6.26078089845645,7.95874583005519,1,2
4,26,30,7.61604381158387,2.33866243719843,4.97723975147267,6.76935783136674,7.88564790062546,1,2
4,26,32,7.61604381158387,2.33866243719843,4.60520769351265,6.11385065702753,7.68820215391725,1,2
4,26,33,7.61604381158387,2.33866243719843,3.1967008959912,6.23344044564309,7.6425909746528,1,2
4,26,34,7.61604381158387,2.33866243719843,5.19459377143943,5.86022766326867,7.71573006528811,1,2
4,26,38,7.61604381158387,2.33866243719843,6.58740225240921,5.56406532818292,7.82663195368001,1,2
4,26,41,7.61604381158387,2.33866243719843,5.49204097521552,6.435807126075,7.61823759911612,1,2
4,26,43,7.61604381158387,2.33866243719843,4.45982866591156,6.21866892907781,7.92417193087627,1,2
4,26,46,7.61604381158387,2.33866243719843,2.91558554951719,6.67449151930332,7.57677631260413,1,2
4,26,47,7.61604381158387,2.33866243719843,5.52750833030835,6.10727276052921,7.94360407742189,1,2
4,26,48,7.61604381158387,2.33866243719843,4.74710623094632,5.69034566649769,7.47082303007824,1,2
4,26,50,7.61604381158387,2.33866243719843,3.04586843314038,6.57937352920028,7.6259992056997,1,2
4,26,51,7.61604381158387,2.33866243719843,4.45716901722264,6.62818538234377,8.06381979533375,1,2
4,26,52,7.61604381158387,2.33866243719843,4.8691593231934,6.34683065608845,7.91703111457844,1,2
4,26,54,7.61604381158387,2.33866243719843,3.96291865115559,6.58830640393046,7.56356049393065,1,2
4,26,55,7.61604381158387,2.33866243719843,5.93029956735841,6.42435786417386,7.66216759958027,1,2
4,26,56,7.61604381158387,2.33866243719843,7.06452639989155,5.66460591785309,7.69782426007279,1,2
4,26,58,7.61604381158387,2.33866243719843,7.16379185858239,6.82492832387072,8.20345790420997,1,2
4,26,60,7.61604381158387,2.33866243719843,4.62001124826087,6.41985037875567,7.96265334647646,1,2
4,26,65,7.61604381158387,2.33866243719843,5.87598675289554,5.86896336269431,7.80623368191608,1,2
4,26,66,7.61604381158387,2.33866243719843,6.0808731443947,6.31864611432309,7.86077728941707,1,2
4,26,67,7.61604381158387,2.33866243719843,6.43517265859103,6.51687627340285,8.03887799723121,1,2
4,26,68,7.61604381158387,2.33866243719843,6.03120371632265,5.95687874676441,7.86643013820356,1,2
4,26,69,7.61604381158387,2.33866243719843,5.06335121611978,6.37079848027809,7.386524940251,1,2
4,26,70,7.61604381158387,2.33866243719843,3.42184103147422,5.58810913134191,7.58809557378595,1,2
4,26,71,7.61604381158387,2.33866243719843,5.84017444426238,6.32886272157942,8.04451031399627,1,2
4,26,73,7.61604381158387,2.33866243719843,4.67973879135305,5.16273806785323,7.74390217490652,1,2
4,27,1,7.61604381158387,2.33866243719843,4.88724758428722,5.81830499407053,7.78882218014518,1,2
4,27,4,7.61604381158387,2.33866243719843,4.33491622035855,5.66144834459308,7.73392807178364,1,2
4,27,10,7.61604381158387,2.33866243719843,5.13435764690293,5.92154539171204,8.27327235294914,1,2
4,27,12,7.61604381158387,2.33866243719843,3.28683558057499,5.12448041738405,7.52723413999732,1,2
4,27,13,7.61604381158387,2.33866243719843,4.48413804599787,6.6058413536094,8.22236781161369,1,2
4,27,15,7.61604381158387,2.33866243719843,3.817595790361,6.06365897808421,8.0137439798497,1,2
4,27,23,7.61604381158387,2.33866243719843,4.55179335609856,5.44687758683095,7.67741392645781,1,2
4,27,26,7.61604381158387,2.33866243719843,5.08581664205407,5.76902428169985,7.91218311960319,1,2
4,27,27,7.61604381158387,2.33866243719843,2.98432667467088,6.18763925610183,7.97376580314977,1,2
4,27,28,7.61604381158387,2.33866243719843,5.38265044160554,6.34370280517395,8.16502199014823,1,2
4,27,31,7.61604381158387,2.33866243719843,5.56877985089774,6.01823939486959,7.90359677967385,1,2
4,27,32,7.61604381158387,2.33866243719843,5.30312796302806,6.43159437481918,8.30149655153491,1,2
4,27,33,7.61604381158387,2.33866243719843,6.61959179312683,5.790462920488,8.00391046820858,1,2
4,27,35,7.61604381158387,2.33866243719843,4.92325113219522,5.10400917668729,8.13997506910017,1,2
4,27,36,7.61604381158387,2.33866243719843,6.31101234523208,5.660536661949,8.00161719293438,1,2
4,27,37,7.61604381158387,2.33866243719843,5.39466531373708,5.54024826496056,7.77095378529027,1,2
4,27,38,7.61604381158387,2.33866243719843,4.76848570743576,6.35332817294686,7.80555677837216,1,2
4,27,40,7.61604381158387,2.33866243719843,5.87410068132706,5.86388197077537,8.0736861841274,1,2
4,27,42,7.61604381158387,2.33866243719843,4.23331097905219,5.25508833175778,7.30383889260318,1,2
4,27,45,7.61604381158387,2.33866243719843,3.58664412777012,5.81054728513504,7.91733309345649,1,2
4,27,46,7.61604381158387,2.33866243719843,5.44658020114673,6.65192177288255,7.92126347537404,1,2
4,27,49,7.61604381158387,2.33866243719843,4.48624922182906,5.71529894838095,7.48747832640522,1,2
4,27,51,7.61604381158387,2.33866243719843,4.51691675240094,5.46389357489252,7.76208338179066,1,2
4,27,54,7.61604381158387,2.33866243719843,5.49118348326259,6.38373243285057,7.78249596740449,1,2
4,27,62,7.61604381158387,2.33866243719843,5.68482633468394,6.70771346926046,7.95627414280773,1,2
4,27,64,7.61604381158387,2.33866243719843,3.78872137131355,5.78476638985454,7.94382983410668,1,2
4,28,1,7.61604381158387,2.33866243719843,3.40739093918419,5.98055158906182,7.37887611525114,1,2
4,28,4,7.61604381158387,2.33866243719843,6.93256376860745,5.94431303938968,8.50814356636905,1,2
4,28,5,7.61604381158387,2.33866243719843,6.60318451675903,4.54232745815526,7.698777692855,1,2
4,28,7,7.61604381158387,2.33866243719843,3.42597970630525,6.04786582132674,7.75840416097281,1,2
4,28,8,7.61604381158387,2.33866243719843,5.10571528574616,5.95195099613598,8.1533060639494,1,2
4,28,10,7.61604381158387,2.33866243719843,4.90774315647948,6.32634741323685,8.07483565098475,1,2
4,28,13,7.61604381158387,2.33866243719843,5.94110683695982,5.81486387652873,7.58725596337568,1,2
4,28,15,7.61604381158387,2.33866243719843,3.75946080189393,5.70704162683838,7.89824558751147,1,2
4,28,16,7.61604381158387,2.33866243719843,7.41580096364338,5.77359177052902,8.31972391293572,1,2
4,28,20,7.61604381158387,2.33866243719843,6.69897505462581,6.6303800878424,7.74421570271034,1,2
4,28,22,7.61604381158387,2.33866243719843,4.11156119937446,6.27297129020965,8.0224679000769,1,2
4,28,23,7.61604381158387,2.33866243719843,5.42151744753152,6.35019559781318,7.84430760951219,1,2
4,28,24,7.61604381158387,2.33866243719843,6.24753054660616,6.1036348767102,8.04577910499993,1,2
4,28,25,7.61604381158387,2.33866243719843,4.28858202118601,6.2964996365022,7.6526264854412,1,2
4,28,28,7.61604381158387,2.33866243719843,4.19388919539982,5.9866782708467,8.0449078503351,1,2
