region,year,id,Z1,Z2,X1,X2,Y,S,W
3,2,54,7.82027986861821,2.41333227972699,5.73094282623906,6.82137627926869,3.68799884351299,1,2
3,2,56,7.82027986861821,2.41333227972699,4.53882718756746,5.85217908574257,3.47575165247681,1,2
3,2,57,7.82027986861821,2.41333227972699,4.47265233497885,6.3023553660101,3.44244326899393,1,2
3,2,58,7.82027986861821,2.41333227972699,5.48361630556305,6.2142096494069,3.39034724056175,1,2
3,2,59,7.82027986861821,2.41333227972699,4.68388715849809,6.11659860906534,3.4541566304071,1,2
3,2,60,7.82027986861821,2.41333227972699,4.3344936780434,6.3895322463859,3.45277559709954,1,2
3,2,61,7.82027986861821,2.41333227972699,5.69109696104703,5.75484488246811,3.33963371928772,1,2
3,2,63,7.82027986861821,2.41333227972699,5.08362914939228,5.8086140209055,3.5193935349778,1,2
3,2,66,7.82027986861821,2.41333227972699,5.69440718486355,6.47919529303128,3.46994002527313,1,2
3,2,67,7.82027986861821,2.41333227972699,3.4844919890489,5.48869538956701,3.15684747730827,1,2
3,2,69,7.82027986861821,2.41333227972699,4.57765073124811,5.69113523347783,3.37219671161177,1,2
3,2,70,7.82027986861821,2.41333227972699,4.5591479110412,6.58543673182986,3.66455982516589,1,2
3,2,72,7.82027986861821,2.41333227972699,4.46067727899885,6.55053544515221,3.65348125435154,1,2
3,3,1,7.82027986861821,2.41333227972699,5.9211060363244,7.52187515023241,4.3372157127027,1,2
3,3,2,7.82027986861821,2.41333227972699,4.13635338520942,6.41940981418099,3.98878171669298,1,2
3,3,7,7.82027986861821,2.41333227972699,5.24595412548245,5.73634346871054,3.75383107990912,1,2
3,3,9,7.82027986861821,2.41333227972699,5.59203667562015,6.7875527445072,4.35675482699197,1,2
3,3,16,7.82027986861821,2.41333227972699,4.60433148589978,5.81736597064345,3.91072974649028,1,2
3,3,21,7.82027986861821,2.41333227972699,6.11788523391363,5.4980740113895,3.76059924196743,1,2
3,3,25,7.82027986861821,2.41333227972699,6.58887030699689,6.69694726763848,4.17750253225512,1,2
3,3,26,7.82027986861821,2.41333227972699,6.54792860084304,5.86363624095165,3.81331848295219,1,2
3,3,28,7.82027986861821,2.41333227972699,5.92448653756037,6.09012249672501,3.84421455511919,1,2
3,3,29,7.82027986861821,2.41333227972699,5.32474118697222,5.32668193679386,3.48389932138348,1,2
3,3,31,7.82027986861821,2.41333227972699,3.9500820475511,6.74050074859318,3.9597723816698,1,2
3,3,32,7.82027986861821,2.41333227972699,1.92177338114325,6.50468414292049,4.17144382692765,1,2
3,3,34,7.82027986861821,2.41333227972699,3.54442858579173,6.00046289649972,3.72032941628863,1,2
3,3,36,7.82027986861821,2.41333227972699,5.34161803332418,5.86041802827082,3.76467886180332,1,2
3,3,41,7.82027986861821,2.41333227972699,4.70004456130443,6.55908692822788,4.15279697301409,1,2
3,3,50,7.82027986861821,2.41333227972699,7.41384560776375,5.18691051240294,3.73707412003335,1,2
3,3,52,7.82027986861821,2.41333227972699,3.4518994062037,4.62412903172857,3.28958156907981,1,2
3,3,53,7.82027986861821,2.41333227972699,5.8019820880772,7.01598810323386,4.38016622405227,1,2
3,3,54,7.82027986861821,2.41333227972699,4.80793732747516,5.16409916246874,3.64079152168834,1,2
3,3,55,7.82027986861821,2.41333227972699,3.83115925842558,6.03823220179432,3.97515042547951,1,2
3,3,56,7.82027986861821,2.41333227972699,5.50898195940392,5.8447716732558,3.89112945365553,1,2
3,3,57,7.82027986861821,2.41333227972699,4.48811862388927,6.73009144661757,4.19999044608519,1,2
3,3,60,7.82027986861821,2.41333227972699,5.15380624792624,5.61052579178184,3.53967438473723,1,2
3,3,61,7.82027986861821,2.41333227972699,4.27831806610213,6.0621425333137,4.00161622289342,1,2
3,3,62,7.82027986861821,2.41333227972699,4.22603434052112,5.66753812059245,3.67811230437933,1,2
3,3,65,7.82027986861821,2.41333227972699,3.5787322033814,7.36870647613345,4.52832562443457,1,2
3,3,66,7.82027986861821,2.41333227972699,4.39139212064083,5.9173025964392,3.80872184829789,1,2
3,3,67,7.82027986861821,2.41333227972699,5.56351208608571,6.35798095419451,4.26960201655912,1,2
3,3,68,7.82027986861821,2.41333227972699,6.30499908641996,5.45866176080587,3.56411095981697,1,2
3,4,5,7.82027986861821,2.41333227972699,6.71022451561377,6.08730280726383,4.33034010933816,1,2
3,4,6,7.82027986861821,2.41333227972699,4.68036419758905,5.62674362992736,4.23366180509778,1,2
3,4,9,7.82027986861821,2.41333227972699,5.58259703557487,6.26420886419366,4.52185748060402,1,2
3,4,15,7.82027986861821,2.41333227972699,4.54704428388178,6.14535079575733,4.40238075414684,1,2
3,4,19,7.82027986861821,2.41333227972699,5.60248269802975,6.64223826514618,4.67347915614433,1,2
3,4,20,7.82027986861821,2.41333227972699,4.34671974591641,5.71297097026766,4.2509642936019,1,2
3,4,22,7.82027986861821,2.41333227972699,5.12308087838073,6.15331784449461,4.41676847216525,1,2
3,4,23,7.82027986861821,2.41333227972699,5.12708957739711,5.48801884646612,4.15405325560957,1,2
3,4,33,7.82027986861821,2.41333227972699,5.05699407660937,5.77908755752765,4.30542134994506,1,2
3,4,35,7.82027986861821,2.41333227972699,3.59741022198287,5.98323914371867,4.06200349423541,1,2
3,4,38,7.82027986861821,2.41333227972699,4.85683105004246,6.41092485875921,4.47326771710909,1,2
3,4,39,7.82027986861821,2.41333227972699,6.07254419711577,5.77049276994146,4.20138171326611,1,2
3,4,40,7.82027986861821,2.41333227972699,3.58781414975689,6.20461413085201,4.22289296829676,1,2
3,4,41,7.82027986861821,2.41333227972699,5.25406399619681,5.58169627625071,4.19147328852961,1,2
3,4,42,7.82027986861821,2.41333227972699,3.04236236266171,5.9187577931378,4.26132613206637,1,2
3,4,44,7.82027986861821,2.41333227972699,4.73810370328196,6.32490579680258,4.41305247040095,1,2
3,4,46,7.82027986861821,2.41333227972699,5.11941570240719,6.11528222080534,4.42899786033223,1,2
3,4,47,7.82027986861821,2.41333227972699,5.68666743469185,6.0588008537246,4.32311866852031,1,2
3,4,48,7.82027986861821,2.41333227972699,6.59030409333133,6.66689228714267,4.75068134014635,1,2
3,4,52,7.82027986861821,2.41333227972699,5.15790928395713,5.66759137637081,3.97615595399013,1,2
3,4,53,7.82027986861821,2.41333227972699,5.3890663046928,6.06336515283386,4.50953962433234,1,2
3,4,54,7.82027986861821,2.41333227972699,2.51015733754071,6.14258576217721,4.47221389882553,1,2
3,4,55,7.82027986861821,2.41333227972699,4.13413117467445,5.74126243554382,4.10648625225149,1,2
3,4,57,7.82027986861821,2.41333227972699,4.02590736237175,5.46716956203587,4.03008525309535,1,2
3,4,58,7.82027986861821,2.41333227972699,5.60554665519929,7.14554743425799,4.62340457609906,1,2
3,4,60,7.82027986861821,2.41333227972699,5.63700257643412,6.69764424619162,4.70970316906453,1,2
3,4,61,7.82027986861821,2.41333227972699,6.14370919264717,6.04656302044429,4.23264268657745,1,2
3,4,65,7.82027986861821,2.41333227972699,6.81582023946294,6.24818492815204,4.60506190698105,1,2
3,4,67,7.82027986861821,2.41333227972699,3.89104710204148,4.49648615017829,3.77814745444539,1,2
3,4,68,7.82027986861821,2.41333227972699,5.31715479109125,6.41811483012017,4.36840354910108,1,2
3,4,69,7.82027986861821,2.41333227972699,3.98295704164097,5.98757824086266,4.47158851251648,1,2
3,5,2,7.82027986861821,2.41333227972699,4.79841685198789,5.31562667517333,4.51519587841271,1,2
3,5,3,7.82027986861821,2.41333227972699,4.79416643775894,5.54750408032896,4.50760772668249,1,2
3,5,8,7.82027986861821,2.41333227972699,5.28577348758475,6.13140429631476,4.69140275035217,1,2
3,5,10,7.82027986861821,2.41333227972699,5.94785256083207,6.79786496195443,5.07211724112948,1,2
3,5,13,7.82027986861821,2.41333227972699,4.2274303589495,5.88108875587138,4.73951808131501,1,2
3,5,14,7.82027986861821,2.41333227972699,6.02984972753403,6.38126608237798,4.98132189473128,1,2
3,5,16,7.82027986861821,2.41333227972699,5.77259739769428,5.13937068764003,4.36823854708861,1,2
3,5,19,7.82027986861821,2.41333227972699,3.52226233589553,6.10355883431697,4.61952780085179,1,2
3,5,20,7.82027986861821,2.41333227972699,5.41091643214331,5.76312416636071,4.82904348185669,1,2
3,5,22,7.82027986861821,2.41333227972699,4.85233236103576,6.56166241735031,4.95903793147783,1,2
3,5,23,7.82027986861821,2.41333227972699,8.08416182662507,6.47212165824136,4.92233008132566,1,2
3,5,24,7.82027986861821,2.41333227972699,4.78019224427521,6.71430408089021,4.92902801023823,1,2
3,5,26,7.82027986861821,2.41333227972699,4.70223901384757,6.16559949011555,4.8113729117172,1,2
3,5,27,7.82027986861821,2.41333227972699,4.81893243817029,6.84597285537945,4.96799783376703,1,2
3,5,28,7.82027986861821,2.41333227972699,4.46061719738067,5.75740330434479,4.44555665217307,1,2
3,5,29,7.82027986861821,2.41333227972699,4.39203432186268,5.7936465425753,4.57151323823962,1,2
3,5,32,7.82027986861821,2.41333227972699,5.98796086145984,5.82044111801546,4.76276230395602,1,2
3,5,33,7.82027986861821,2.41333227972699,5.19653867911078,5.49578068508617,4.52530505496057,1,2
3,5,38,7.82027986861821,2.41333227972699,4.23612932649005,4.60394276189974,4.22613855960063,1,2
3,5,41,7.82027986861821,2.41333227972699,4.84471862990512,5.8475879373119,4.58295626247369,1,2
3,5,42,7.82027986861821,2.41333227972699,5.2294785442883,6.10714997504902,4.75430417186499,1,2
3,5,44,7.82027986861821,2.41333227972699,6.2677549685197,5.7921959890118,4.56933554963116,1,2
3,5,45,7.82027986861821,2.41333227972699,4.74445656581673,6.32284689532794,4.80136703494946,1,2
3,5,48,7.82027986861821,2.41333227972699,4.94864518190999,6.31658723213662,4.79724548808078,1,2
3,5,49,7.82027986861821,2.41333227972699,4.78506999008709,6.21039290388069,4.87660412637394,1,2
3,5,53,7.82027986861821,2.41333227972699,6.67440648123779,5.23512281855145,4.40081278858202,1,2
3,5,54,7.82027986861821,2.41333227972699,7.07361336320258,6.02942291736138,4.93168890027563,1,2
3,5,55,7.82027986861821,2.41333227972699,3.39118010258206,6.31629786625675,4.83075875843363,1,2
3,5,56,7.82027986861821,2.41333227972699,5.72224444831617,6.21003304701085,4.67994548810451,1,2
3,5,61,7.82027986861821,2.41333227972699,5.60820443482495,6.73125622021294,4.8583422113652,1,2
3,5,64,7.82027986861821,2.41333227972699,3.59253458244904,6.23156139801009,4.83937145939978,1,2
3,5,66,7.82027986861821,2.41333227972699,3.72699597957811,5.90844547994711,4.74669486353543,1,2
3,5,67,7.82027986861821,2.41333227972699,6.82404966426828,5.74505262231362,4.56601519767231,1,2
3,5,68,7.82027986861821,2.41333227972699,4.92266385381508,6.34152847609262,4.95523948742792,1,2
3,6,1,7.82027986861821,2.41333227972699,4.29476481278973,6.24625659526988,5.19102763148697,1,2
3,6,3,7.82027986861821,2.41333227972699,4.81869035429961,6.46811547060182,5.28720500999595,1,2
3,6,4,7.82027986861821,2.41333227972699,4.83954672019171,5.46083145185251,4.7003127146665,1,2
3,6,6,7.82027986861821,2.41333227972699,3.5967987103225,6.00017394850991,5.0446009566142,1,2
3,6,8,7.82027986861821,2.41333227972699,6.09741863381351,6.27880105342797,5.16541633728836,1,2
3,6,11,7.82027986861821,2.41333227972699,5.09835083053286,5.65262797579571,4.94349398691977,1,2
3,6,12,7.82027986861821,2.41333227972699,5.56879868846326,6.088265004292,5.01523189374974,1,2
3,6,13,7.82027986861821,2.41333227972699,4.43543720536201,6.86691981800226,5.09102428942225,1,2
3,6,14,7.82027986861821,2.41333227972699,5.17084648189151,5.61460572763592,4.79535410818007,1,2
3,6,16,7.82027986861821,2.41333227972699,3.32960942533882,7.12648234988184,5.37456523523792,1,2
3,6,19,7.82027986861821,2.41333227972699,5.44544230368912,5.76401597941514,4.8860357648053,1,2
3,6,21,7.82027986861821,2.41333227972699,5.20687775808871,5.53281986121801,4.89167456248206,1,2
3,6,22,7.82027986861821,2.41333227972699,5.37248179912472,6.34350648682237,5.2143370068476,1,2
3,6,24,7.82027986861821,2.41333227972699,5.36602384081691,6.19651452969626,5.08635439532998,1,2
3,6,25,7.82027986861821,2.41333227972699,5.34115848900332,5.83421363934699,5.11963418330064,1,2
3,6,27,7.82027986861821,2.41333227972699,6.89253742312814,6.48552305376326,5.24699551684104,1,2
3,6,28,7.82027986861821,2.41333227972699,3.18747168291004,6.04119051450743,5.11266284291429,1,2
3,6,29,7.82027986861821,2.41333227972699,4.830096841199,5.60862806596429,4.96261476332363,1,2
3,6,32,7.82027986861821,2.41333227972699,4.44952072741828,5.57603533964061,4.84332430190231,1,2
3,6,33,7.82027986861821,2.41333227972699,4.84219288499618,6.08045931671096,4.96945661321512,1,2
3,6,35,7.82027986861821,2.41333227972699,5.1634281810407,6.61972692410907,5.35089290850258,1,2
3,6,36,7.82027986861821,2.41333227972699,5.34362562142104,6.4543440895338,5.32402707801815,1,2
3,6,37,7.82027986861821,2.41333227972699,3.57284853987809,6.80546004377431,5.28608745803245,1,2
3,6,38,7.82027986861821,2.41333227972699,4.9775879439329,6.15258743602626,5.1821856203374,1,2
3,6,40,7.82027986861821,2.41333227972699,2.84983281909282,6.37799948936006,5.4436422449234,1,2
3,6,43,7.82027986861821,2.41333227972699,4.28649204827065,5.81759228894312,4.93835094890027,1,2
3,6,52,7.82027986861821,2.41333227972699,4.99508116862541,6.30547779115592,5.0867426203261,1,2
3,6,53,7.82027986861821,2.41333227972699,2.88395505970991,4.49844140648777,4.35351760676988,1,2
3,6,54,7.82027986861821,2.41333227972699,5.57271928985851,6.73610901924211,5.27973822616929,1,2
3,6,55,7.82027986861821,2.41333227972699,4.164666502777,6.42544895832667,5.04036972373145,1,2
3,6,56,7.82027986861821,2.41333227972699,5.0046178009343,4.96762146608448,4.60385559808666,1,2
3,6,61,7.82027986861821,2.41333227972699,6.52776377934716,6.3235817506794,5.10095288872603,1,2
3,6,63,7.82027986861821,2.41333227972699,4.96986951777451,6.20064224035273,5.26093984559691,1,2
3,6,66,7.82027986861821,2.41333227972699,4.78144896329233,6.22853285945342,5.28089270891045,1,2
3,6,67,7.82027986861821,2.41333227972699,5.65470043847492,6.17958290739543,5.17265329828938,1,2
3,6,70,7.82027986861821,2.41333227972699,4.71752221356089,5.48390517143304,4.80954471698268,1,2
3,7,2,7.82027986861821,2.41333227972699,5.65929699833841,4.6968061736959,4.57115716897127,1,2
3,7,10,7.82027986861821,2.41333227972699,3.00612271105426,6.10262542240835,5.11987449636925,1,2
3,7,11,7.82027986861821,2.41333227972699,4.78102017737518,7.20896809451792,5.54379523354625,1,2
3,7,13,7.82027986861821,2.41333227972699,5.86607995849996,6.34947884990178,5.38826867322152,1,2
3,7,16,7.82027986861821,2.41333227972699,4.13028970237767,7.03030160617038,5.39282406938131,1,2
3,7,18,7.82027986861821,2.41333227972699,5.53497379038334,6.14921837662263,5.02092661316525,1,2
3,7,19,7.82027986861821,2.41333227972699,3.95766960322679,6.78178663641003,5.47098796156644,1,2
3,7,20,7.82027986861821,2.41333227972699,4.65226779241442,5.29213953852491,4.8194477368259,1,2
3,7,22,7.82027986861821,2.41333227972699,7.50967622876028,5.77216347054306,5.27012297197501,1,2
3,7,23,7.82027986861821,2.41333227972699,5.30484880003843,5.69495123468728,4.96487421555848,1,2
3,7,25,7.82027986861821,2.41333227972699,5.76160023066447,6.05156644441125,5.29748928579016,1,2
3,7,26,7.82027986861821,2.41333227972699,5.61060485110056,6.25270603572367,5.41495295530933,1,2
3,7,29,7.82027986861821,2.41333227972699,5.68138528949086,6.11435578388069,5.36837317472377,1,2
3,7,30,7.82027986861821,2.41333227972699,5.95928217376615,6.30357267972301,5.36362907247935,1,2
3,7,32,7.82027986861821,2.41333227972699,4.28044823068428,6.33161121213991,5.23828867263474,1,2
3,7,34,7.82027986861821,2.41333227972699,5.11937296512735,5.435586033031,5.03597418753378,1,2
3,7,35,7.82027986861821,2.41333227972699,6.28417202384699,5.52142641125892,5.22378522857341,1,2
3,7,36,7.82027986861821,2.41333227972699,6.05699558430863,5.97571257024545,5.14167009759986,1,2
3,7,37,7.82027986861821,2.41333227972699,4.54598911144813,6.01050062160413,5.15936621448615,1,2
3,7,39,7.82027986861821,2.41333227972699,4.16985304918141,5.50418014269044,5.03369579319914,1,2
3,7,41,7.82027986861821,2.41333227972699,5.60561687985978,5.54692106128689,4.97041330242506,1,2
3,7,42,7.82027986861821,2.41333227972699,4.22959205509314,5.51029381647811,5.12492147047826,1,2
3,7,44,7.82027986861821,2.41333227972699,3.87101152437279,5.5466596809752,4.78695590781427,1,2
3,7,46,7.82027986861821,2.41333227972699,5.0119909165191,4.96864365324471,4.82451429309971,1,2
3,7,47,7.82027986861821,2.41333227972699,6.43749580425508,5.29478301084333,4.9906074115475,1,2
3,7,48,7.82027986861821,2.41333227972699,5.67599263913165,6.03664801782542,5.1950053264733,1,2
3,7,52,7.82027986861821,2.41333227972699,5.10838818003607,6.08767255512293,5.40359363584976,1,2
3,7,53,7.82027986861821,2.41333227972699,6.35161472568715,5.60979520036822,4.99995725121959,1,2
3,7,56,7.82027986861821,2.41333227972699,4.98015511499717,6.03727384712506,5.06291680110889,1,2
3,7,57,7.82027986861821,2.41333227972699,5.26628485378789,6.11903634939269,5.09010570442495,1,2
3,7,60,7.82027986861821,2.41333227972699,5.10666064386269,5.93681680864802,5.18918796242852,1,2
3,7,62,7.82027986861821,2.41333227972699,5.09562102398076,6.40771460013817,5.1973920966489,1,2
3,7,65,7.82027986861821,2.41333227972699,4.80579262991186,6.63899923687596,5.20471286259734,1,2
3,7,66,7.82027986861821,2.41333227972699,5.32249249439515,6.07265513853597,5.39338826606306,1,2
3,7,67,7.82027986861821,2.41333227972699,6.43823688790277,5.81190981410988,5.29707431269133,1,2
3,7,70,7.82027986861821,2.41333227972699,4.78337504272013,5.33339638187384,4.77343621515381,1,2
3,7,72,7.82027986861821,2.41333227972699,4.56724805095914,6.27341514366941,5.33275333879304,1,2
3,7,75,7.82027986861821,2.41333227972699,5.41895082363238,5.65353812221373,5.25145596606933,1,2
3,7,77,7.82027986861821,2.41333227972699,5.17279397623859,5.97509757265865,5.14816939839251,1,2
3,7,78,7.82027986861821,2.41333227972699,5.01979392696438,6.13517601949442,5.35661607851448,1,2
3,7,79,7.82027986861821,2.41333227972699,4.52687960333662,5.84481811595523,4.87032695387734,1,2
3,7,81,7.82027986861821,2.41333227972699,5.68678583222216,4.78381841054456,4.83915229677855,1,2
3,7,82,7.82027986861821,2.41333227972699,4.40112791686154,5.95738213632699,5.04937079016732,1,2
3,7,84,7.82027986861821,2.41333227972699,4.3870098783713,6.42007286896446,5.31422741446478,1,2
3,7,85,7.82027986861821,2.41333227972699,2.68903906834586,5.83244379789614,5.08639396247175,1,2
3,7,86,7.82027986861821,2.41333227972699,3.42103387354943,5.23235396845168,4.79295129893098,1,2
3,7,89,7.82027986861821,2.41333227972699,5.78612628254228,6.28561279436858,5.17953509067001,1,2
3,7,90,7.82027986861821,2.41333227972699,6.81990329295835,6.7158773057161,5.42102749536242,1,2
3,7,92,7.82027986861821,2.41333227972699,5.65323161709145,5.74940765187248,4.98612225706819,1,2
3,7,95,7.82027986861821,2.41333227972699,5.84312234287092,6.21953895749693,5.27093861417242,1,2
3,7,96,7.82027986861821,2.41333227972699,4.76836423860524,5.37510680268619,4.74061559622273,1,2
3,7,97,7.82027986861821,2.41333227972699,3.78527402121033,5.45422027098205,4.93517616273777,1,2
3,8,4,7.82027986861821,2.41333227972699,5.69874394974201,6.42287026650314,5.7953769883555,1,2
3,8,5,7.82027986861821,2.41333227972699,4.94187889667662,6.29584294087732,5.84337335634825,1,2
3,8,6,7.82027986861821,2.41333227972699,4.54458211361466,5.63562526450335,5.58620837300138,1,2
3,8,7,7.82027986861821,2.41333227972699,6.85910313163616,6.61568728752483,5.7840818422374,1,2
3,8,9,7.82027986861821,2.41333227972699,4.2618088872751,5.58505791368743,5.47153437512324,1,2
3,8,10,7.82027986861821,2.41333227972699,4.23455086680788,5.6749031769964,5.57636260367322,1,2
3,8,13,7.82027986861821,2.41333227972699,6.19854876257556,5.94203931899206,5.55562123760201,1,2
3,8,15,7.82027986861821,2.41333227972699,4.31476864064381,6.37378299116418,5.70772452497247,1,2
3,8,17,7.82027986861821,2.41333227972699,4.83093239063131,5.93498487196557,5.524233226567,1,2
3,8,18,7.82027986861821,2.41333227972699,5.67520314355133,5.74423724375777,5.50733303813714,1,2
3,8,20,7.82027986861821,2.41333227972699,4.67390847253771,5.61713995947316,5.51580338191354,1,2
3,8,22,7.82027986861821,2.41333227972699,4.34795375395163,6.69620195337457,5.89709620917845,1,2
3,8,25,7.82027986861821,2.41333227972699,4.10992259383284,6.07696633561612,5.74003562216771,1,2
3,8,26,7.82027986861821,2.41333227972699,6.52533233636208,7.09337377262392,6.10571272473336,1,2
3,8,29,7.82027986861821,2.41333227972699,4.59788584449026,6.29315141093623,5.72737520397962,1,2
3,8,30,7.82027986861821,2.41333227972699,5.53857711466232,5.62286257507739,5.59040405918628,1,2
3,8,32,7.82027986861821,2.41333227972699,5.41004054716338,5.86603413330301,5.61016173843639,1,2
3,8,33,7.82027986861821,2.41333227972699,3.98900837236222,5.35085293905711,5.4062454886767,1,2
3,8,34,7.82027986861821,2.41333227972699,8.11689594987593,6.51365452614227,5.7916711444627,1,2
3,8,39,7.82027986861821,2.41333227972699,3.7047953275822,5.85848612251301,5.41073352437639,1,2
3,8,45,7.82027986861821,2.41333227972699,3.60939853984355,6.49886274438334,5.62590237094097,1,2
3,8,49,7.82027986861821,2.41333227972699,5.05868952628098,5.3389006223805,5.26853935604902,1,2
3,8,51,7.82027986861821,2.41333227972699,6.19812237739686,5.32373829526265,5.57253491795895,1,2
3,8,54,7.82027986861821,2.41333227972699,4.73535003870365,5.24962444354695,5.31952684816499,1,2
3,8,55,7.82027986861821,2.41333227972699,4.3093811841103,5.14636468614854,5.24567913505283,1,2
3,8,56,7.82027986861821,2.41333227972699,3.74170266302226,5.86305248843719,5.60676973108263,1,2
3,8,61,7.82027986861821,2.41333227972699,3.68092261033363,5.37387094982069,5.38089031915909,1,2
3,8,62,7.82027986861821,2.41333227972699,3.98656207227009,5.49889794905324,5.5213963421325,1,2
3,8,63,7.82027986861821,2.41333227972699,5.06328604436866,6.66568190906032,5.96358700885765,1,2
3,8,64,7.82027986861821,2.41333227972699,5.32948884887754,5.1307849559727,5.24347017768697,1,2
3,8,66,7.82027986861821,2.41333227972699,3.95949175097999,5.91906533086807,5.61650479973541,1,2
3,8,69,7.82027986861821,2.41333227972699,3.48004035239201,5.80723183882265,5.54619340670464,1,2
3,8,71,7.82027986861821,2.41333227972699,4.93555439005409,6.66026741106314,5.77937620336254,1,2
3,8,73,7.82027986861821,2.41333227972699,6.31524489090942,4.91700116647044,5.30258419768612,1,2
3,9,2,7.82027986861821,2.41333227972699,3.17901292509662,6.20154972585104,5.71509809990674,1,2
3,9,3,7.82027986861821,2.41333227972699,4.51633285146895,5.66657037116293,5.43931445568283,1,2
3,9,6,7.82027986861821,2.41333227972699,5.25863947878493,5.68302399588135,5.46123174207655,1,2
3,9,7,7.82027986861821,2.41333227972699,5.00338853163176,5.92627013798814,5.58192649347688,1,2
3,9,8,7.82027986861821,2.41333227972699,4.29784687405086,6.44427066854649,5.59572079062524,1,2
3,9,9,7.82027986861821,2.41333227972699,4.36554041935138,6.49070876250773,6.25521039524236,1,2
3,9,10,7.82027986861821,2.41333227972699,3.70597556069787,6.67269533442446,5.82254588755611,1,2
3,9,12,7.82027986861821,2.41333227972699,5.75770374916444,5.47393809162576,5.53210404260051,1,2
3,9,15,7.82027986861821,2.41333227972699,3.98972619403176,5.84745400737345,5.53526325440781,1,2
3,9,17,7.82027986861821,2.41333227972699,4.03989617904548,6.41479491887188,5.83537036415967,1,2
3,9,18,7.82027986861821,2.41333227972699,2.50376950875877,6.2834000761128,5.70553918394362,1,2
3,9,19,7.82027986861821,2.41333227972699,5.22627376703117,6.41377623821352,5.6300573692741,1,2
3,9,20,7.82027986861821,2.41333227972699,5.05679164872783,5.6851849863338,5.38263069489859,1,2
3,9,21,7.82027986861821,2.41333227972699,4.31021575270346,5.22860581410019,5.58837800967886,1,2
3,9,25,7.82027986861821,2.41333227972699,3.84683786905294,5.4522659156118,5.42447168642194,1,2
3,9,26,7.82027986861821,2.41333227972699,6.19703227279398,6.33722557179477,5.80162254173303,1,2
3,9,28,7.82027986861821,2.41333227972699,5.29045214306372,5.85690442882682,5.51620814784715,1,2
3,9,29,7.82027986861821,2.41333227972699,4.57909773719962,6.16830562026646,5.46017429580731,1,2
3,9,30,7.82027986861821,2.41333227972699,5.59441363553947,5.14330262521763,5.33897192187412,1,2
3,9,31,7.82027986861821,2.41333227972699,5.34040804854095,5.69133149765316,5.60732989716716,1,2
3,9,33,7.82027986861821,2.41333227972699,6.27059116342876,5.89118959745051,5.66639485941287,1,2
3,9,35,7.82027986861821,2.41333227972699,4.09875078886022,6.82998343860474,6.107678317707,1,2
3,9,37,7.82027986861821,2.41333227972699,4.76642711293959,5.68546808992859,5.66550138780668,1,2
3,9,40,7.82027986861821,2.41333227972699,6.91013257587141,4.60474516182033,5.23624894524213,1,2
3,9,42,7.82027986861821,2.41333227972699,4.7255532109145,6.55094660012005,5.79812171134544,1,2
3,9,44,7.82027986861821,2.41333227972699,7.10161146154528,6.42876971696089,6.00730141318173,1,2
3,9,50,7.82027986861821,2.41333227972699,6.64172203283613,5.94472630744455,5.64894051560053,1,2
3,9,51,7.82027986861821,2.41333227972699,4.22224191676137,6.04454944029706,5.67730772747089,1,2
3,9,53,7.82027986861821,2.41333227972699,5.15859073048181,5.937920863702,5.7364293448421,1,2
3,9,57,7.82027986861821,2.41333227972699,4.73953602015238,5.77137687385314,5.73268016502799,1,2
3,9,60,7.82027986861821,2.41333227972699,4.9263947497437,7.08573477989758,6.00263425534509,1,2
3,9,62,7.82027986861821,2.41333227972699,4.36126375658774,6.62629669642351,5.7915898529364,1,2
3,9,66,7.82027986861821,2.41333227972699,4.37237104133031,5.91919911400856,5.70866484281622,1,2
3,9,68,7.82027986861821,2.41333227972699,5.21138340192201,6.18952114480584,5.89737051329815,1,2
3,9,70,7.82027986861821,2.41333227972699,5.41776208413332,5.14880953133131,5.52611080864406,1,2
3,9,73,7.82027986861821,2.41333227972699,4.43362898851348,5.50961984170348,5.45822321303365,1,2
3,9,74,7.82027986861821,2.41333227972699,3.49509964134553,5.68587268484638,5.34502902950232,1,2
3,9,77,7.82027986861821,2.41333227972699,4.31242653288924,5.75411620166053,5.55365874260863,1,2
3,9,78,7.82027986861821,2.41333227972699,5.00617405461264,5.06987650968126,5.33893307292513,1,2
3,9,81,7.82027986861821,2.41333227972699,5.49299764791587,5.89929309696387,5.66157529413955,1,2
3,9,85,7.82027986861821,2.41333227972699,6.23384077542069,6.16161065774734,5.78398150977229,1,2
3,9,86,7.82027986861821,2.41333227972699,4.70864879586854,6.16332915824366,5.74682125553905,1,2
3,9,87,7.82027986861821,2.41333227972699,7.33987256742938,6.31526534101435,5.81173272579754,1,2
3,9,89,7.82027986861821,2.41333227972699,5.54862848890287,5.14486327491984,5.46312672767235,1,2
3,9,90,7.82027986861821,2.41333227972699,4.39072038348672,5.60027096254048,5.51970777877185,1,2
3,9,93,7.82027986861821,2.41333227972699,4.64233977811178,5.92644578485976,5.45760517262961,1,2
3,10,1,7.82027986861821,2.41333227972699,5.83574661787197,6.26363327339093,6.24664125798819,1,2
3,10,2,7.82027986861821,2.41333227972699,7.09752577098348,6.5721522610873,6.08334427522849,1,2
3,10,3,7.82027986861821,2.41333227972699,4.54697538844835,5.65374421151084,5.82097794309228,1,2
3,10,4,7.82027986861821,2.41333227972699,5.41602346037504,5.35302115047361,5.80908945903841,1,2
