region,year,id,Z1,Z2,X1,X2,Y,S,W
3,32,22,5.34302713475889,2.90032184366925,5.60244404083914,5.96031313506136,8.08488959383602,1,2
3,32,25,5.34302713475889,2.90032184366925,5.68820814023383,5.99968275708245,8.09232592630388,1,2
3,32,26,5.34302713475889,2.90032184366925,4.84295001561926,6.21141471458102,7.97705295251857,1,2
3,32,27,5.34302713475889,2.90032184366925,3.57788288774639,6.22020494210499,8.03675634831711,1,2
3,32,28,5.34302713475889,2.90032184366925,4.97433583980033,6.18377531807997,8.02961962975206,1,2
3,32,29,5.34302713475889,2.90032184366925,5.11922938655193,5.63095762531686,7.9177914570998,1,2
3,32,30,5.34302713475889,2.90032184366925,5.59325046500006,6.94285089680899,8.27425698756526,1,2
3,32,31,5.34302713475889,2.90032184366925,6.19930605077858,6.20346552669772,8.24474206904067,1,2
3,32,32,5.34302713475889,2.90032184366925,4.23512387964117,5.90953188997033,7.46050341300274,1,2
3,32,34,5.34302713475889,2.90032184366925,2.97357609610269,6.33689415221049,8.12276602488932,1,2
3,32,35,5.34302713475889,2.90032184366925,4.57601977919095,5.8441488067472,7.61933969616255,1,2
3,32,36,5.34302713475889,2.90032184366925,4.74764394670227,5.65666570542588,7.94426571869516,1,2
3,32,40,5.34302713475889,2.90032184366925,4.83959017158602,6.28945979505875,7.78231934402432,1,2
3,32,41,5.34302713475889,2.90032184366925,5.51104226289567,5.4815936893589,7.82256841016687,1,2
3,32,43,5.34302713475889,2.90032184366925,6.66369502057287,5.60447138323212,8.06010307621846,1,2
3,32,44,5.34302713475889,2.90032184366925,5.70738497685621,6.3843488802741,8.11677794662549,1,2
3,32,45,5.34302713475889,2.90032184366925,6.02922864818028,5.00284759562738,7.77216089545987,1,2
3,32,46,5.34302713475889,2.90032184366925,4.45605932527558,6.11123263310211,7.72469624514192,1,2
3,32,47,5.34302713475889,2.90032184366925,2.99347858022453,6.19113427977873,7.32791262901891,1,2
3,32,48,5.34302713475889,2.90032184366925,3.90745066622549,6.02104565463974,7.78365371496772,1,2
3,32,50,5.34302713475889,2.90032184366925,4.85466083005632,5.68246955817658,7.634287687761,1,2
3,32,52,5.34302713475889,2.90032184366925,4.10616355414684,4.78973133782479,7.88799313020429,1,2
3,32,54,5.34302713475889,2.90032184366925,4.00007135730731,5.85748197143345,7.70720619424191,1,2
3,32,57,5.34302713475889,2.90032184366925,5.44191470424771,6.30730339340983,7.82697120907587,1,2
3,32,65,5.34302713475889,2.90032184366925,5.09014302782446,5.55829698004818,8.23136155617108,1,2
3,32,67,5.34302713475889,2.90032184366925,5.09501724403274,6.30428083779389,7.98869612401496,1,2
3,32,68,5.34302713475889,2.90032184366925,3.69084476978067,5.02655207115618,7.48632930914563,1,2
3,32,69,5.34302713475889,2.90032184366925,5.27483613656123,5.69186657722467,8.01043087207142,1,2
3,32,71,5.34302713475889,2.90032184366925,5.73592447280021,5.57307692002942,7.92722290899468,1,2
3,32,73,5.34302713475889,2.90032184366925,4.83936443182978,4.9180120504879,8.1691848715392,1,2
3,32,74,5.34302713475889,2.90032184366925,5.41454112982909,5.44683238876297,8.01375820275713,1,2
3,32,75,5.34302713475889,2.90032184366925,6.36047795485315,5.77490805649682,8.37748312563235,1,2
3,32,77,5.34302713475889,2.90032184366925,5.35260580279433,6.70665904195748,8.29339930099442,1,2
3,32,78,5.34302713475889,2.90032184366925,5.37349832025565,5.81290170472616,7.74551771199647,1,2
3,32,82,5.34302713475889,2.90032184366925,5.81458689629278,5.66505795768593,8.01556905362193,1,2
3,32,83,5.34302713475889,2.90032184366925,4.77191672846201,5.87937963414754,8.02572499514224,1,2
3,32,84,5.34302713475889,2.90032184366925,4.70378344795583,6.61339447822639,8.47946138546345,1,2
3,32,86,5.34302713475889,2.90032184366925,4.99937773137797,5.87847631728948,7.86615158736096,1,2
3,33,2,5.34302713475889,2.90032184366925,5.28415320340126,6.26163964977767,8.67548365459224,1,2
3,33,4,5.34302713475889,2.90032184366925,5.08116845140935,5.66683924447694,8.23153893071107,1,2
3,33,5,5.34302713475889,2.90032184366925,4.49584275508225,6.38200887880145,8.26645821991406,1,2
3,33,6,5.34302713475889,2.90032184366925,4.70849367638652,5.80247266108383,8.09931327592176,1,2
3,33,12,5.34302713475889,2.90032184366925,4.36356088000165,5.51025329873624,8.51915688383461,1,2
3,33,13,5.34302713475889,2.90032184366925,4.40794294439395,5.65869145919128,8.22133956609998,1,2
3,33,14,5.34302713475889,2.90032184366925,5.45193939372129,5.57382115236544,8.00498545921705,1,2
3,33,15,5.34302713475889,2.90032184366925,3.14522006926031,5.85784188195334,7.81663419950366,1,2
3,33,16,5.34302713475889,2.90032184366925,5.13271829826668,6.32606005050038,8.51317727458028,1,2
3,33,18,5.34302713475889,2.90032184366925,5.08226872665788,6.29468741558496,7.94530218339228,1,2
3,33,19,5.34302713475889,2.90032184366925,3.05686582818849,5.55750647574668,8.00463496425348,1,2
3,33,21,5.34302713475889,2.90032184366925,6.55827579589789,5.73002973369305,8.65447363704474,1,2
3,33,23,5.34302713475889,2.90032184366925,6.20203377354926,5.40411466152788,7.67185144387845,1,2
3,33,24,5.34302713475889,2.90032184366925,4.24008563393402,5.26558189060542,8.10565307344228,1,2
3,33,26,5.34302713475889,2.90032184366925,4.04550843273496,6.14145019321643,8.48485459974108,1,2
3,33,27,5.34302713475889,2.90032184366925,4.69470998432041,5.88563033335345,8.37189850234149,1,2
3,33,28,5.34302713475889,2.90032184366925,5.98795110261433,5.86653809249188,8.1214628817343,1,2
3,33,31,5.34302713475889,2.90032184366925,6.87399892463759,5.6886983373848,8.40542303596933,1,2
3,33,32,5.34302713475889,2.90032184366925,5.06070866687961,6.42511413406241,8.92102249599533,1,2
3,33,36,5.34302713475889,2.90032184366925,5.38477880998446,6.01633942269223,8.43852064923421,1,2
3,33,39,5.34302713475889,2.90032184366925,6.37520512925902,6.0714368172825,8.24041627438383,1,2
3,33,41,5.34302713475889,2.90032184366925,4.88403610302105,6.20782564436514,8.61224395426494,1,2
3,33,43,5.34302713475889,2.90032184366925,4.91745698725686,6.74651200617055,8.38932283669807,1,2
3,33,45,5.34302713475889,2.90032184366925,4.72347863173696,6.08392088772098,8.7119283828896,1,2
3,33,46,5.34302713475889,2.90032184366925,5.16362963490249,5.89243993596604,8.09019683818337,1,2
3,33,47,5.34302713475889,2.90032184366925,4.62769447565411,6.04715727759236,8.55930933702734,1,2
3,33,48,5.34302713475889,2.90032184366925,4.28611844137879,6.29413612684486,8.14520167054951,1,2
3,33,49,5.34302713475889,2.90032184366925,4.70219534658164,5.6982852748513,8.47463560693729,1,2
3,33,52,5.34302713475889,2.90032184366925,6.07206494328289,6.47681532894781,8.68568131677633,1,2
3,33,53,5.34302713475889,2.90032184366925,3.86026189655139,5.2344508033333,8.22458373404451,1,2
3,33,54,5.34302713475889,2.90032184366925,5.07721500608143,7.14599279591573,8.11554739311062,1,2
3,33,55,5.34302713475889,2.90032184366925,5.40364888855894,5.69316090567097,8.3741439689806,1,2
3,33,56,5.34302713475889,2.90032184366925,5.03674562274559,6.49209329865431,8.58835872664982,1,2
3,33,59,5.34302713475889,2.90032184366925,3.4568855641347,6.34625887512979,7.96460593049506,1,2
3,33,60,5.34302713475889,2.90032184366925,4.82485763802043,6.87499725348769,7.59877315148791,1,2
3,33,64,5.34302713475889,2.90032184366925,3.91143445566551,6.58221665898958,8.46466888989738,1,2
3,33,65,5.34302713475889,2.90032184366925,2.73405162512507,5.29445954358926,8.11131401961319,1,2
3,33,67,5.34302713475889,2.90032184366925,5.76141695857303,6.43245571458013,8.9319254730195,1,2
3,33,69,5.34302713475889,2.90032184366925,5.60997405319889,4.95214149469288,7.84970796574486,1,2
3,33,70,5.34302713475889,2.90032184366925,5.51990422410767,5.9353844581973,7.94959740561879,1,2
3,33,71,5.34302713475889,2.90032184366925,5.19730188729198,6.01037568732136,8.39838706749308,1,2
3,33,72,5.34302713475889,2.90032184366925,5.39775313130007,6.07048382880817,8.86132908521242,1,2
3,33,75,5.34302713475889,2.90032184366925,4.98270692185165,6.02648743706684,8.07422434497462,1,2
3,33,76,5.34302713475889,2.90032184366925,5.2190252075007,6.21422813488243,8.77189501239772,1,2
3,33,77,5.34302713475889,2.90032184366925,4.38477354941129,5.54596428490794,8.72554037326245,1,2
3,33,79,5.34302713475889,2.90032184366925,5.65577513909798,5.7363740378955,8.27447065748522,1,2
3,33,81,5.34302713475889,2.90032184366925,6.02804600493747,4.98375502353101,8.55396260027342,1,2
3,33,82,5.34302713475889,2.90032184366925,4.51731976438633,5.00130436560349,8.45747542800197,1,2
3,33,84,5.34302713475889,2.90032184366925,3.23347892517724,6.7091884759548,8.44470645484989,1,2
3,33,85,5.34302713475889,2.90032184366925,5.35088394421931,5.91837790295871,8.11420146887508,1,2
3,33,87,5.34302713475889,2.90032184366925,3.06756026180201,5.49278093099521,7.6684602694315,1,2
3,33,88,5.34302713475889,2.90032184366925,4.78383398036785,6.12025918987521,8.21157098506064,1,2
3,34,2,5.34302713475889,2.90032184366925,5.77622095141202,6.70890934260424,8.3539252075066,1,2
3,34,5,5.34302713475889,2.90032184366925,3.56382893252711,5.97152849461569,7.77800854649175,1,2
3,34,6,5.34302713475889,2.90032184366925,5.90247417124937,6.37922528358782,8.10699901704528,1,2
3,34,8,5.34302713475889,2.90032184366925,5.02671332942645,5.87737965362256,8.41075960697786,1,2
3,34,10,5.34302713475889,2.90032184366925,4.66437640594448,6.9163413101247,7.88438642914985,1,2
3,34,11,5.34302713475889,2.90032184366925,5.8321498044024,5.1969012583433,8.6023901840108,1,2
3,34,13,5.34302713475889,2.90032184366925,3.855350252722,5.45903742422104,8.12899021994142,1,2
3,34,15,5.34302713475889,2.90032184366925,6.22874359506014,5.70169209877907,8.04579879592122,1,2
3,34,16,5.34302713475889,2.90032184366925,5.4536296599808,6.14402611703022,8.08957621630439,1,2
3,34,17,5.34302713475889,2.90032184366925,6.12385606533648,6.29767255443198,8.23308303249392,1,2
3,34,20,5.34302713475889,2.90032184366925,3.9310630296751,6.07559000480603,8.07145040904127,1,2
3,34,23,5.34302713475889,2.90032184366925,4.47751739681317,5.62580906412324,8.10448013332524,1,2
3,34,24,5.34302713475889,2.90032184366925,4.98416563703749,6.02964811355811,8.11998199670626,1,2
3,34,25,5.34302713475889,2.90032184366925,5.22773881822276,4.58931133016801,7.49548387481315,1,2
3,34,26,5.34302713475889,2.90032184366925,5.22037715265781,6.12685761564982,8.53884031395182,1,2
3,34,30,5.34302713475889,2.90032184366925,5.06700789449805,6.32952379580364,7.85003725318453,1,2
3,34,32,5.34302713475889,2.90032184366925,5.57671696764244,5.87749756000151,8.12004751732147,1,2
3,34,33,5.34302713475889,2.90032184366925,5.34459713865468,5.1148056274461,7.83265045382571,1,2
3,34,34,5.34302713475889,2.90032184366925,4.6708943488928,5.91705614588739,8.32091823444816,1,2
3,34,37,5.34302713475889,2.90032184366925,5.00744433884726,5.88604964080354,8.52968649071928,1,2
3,34,39,5.34302713475889,2.90032184366925,4.14429253418042,6.34600564851525,8.56536549223084,1,2
3,34,41,5.34302713475889,2.90032184366925,6.20101554887981,5.84029356907214,8.22875201875056,1,2
3,34,45,5.34302713475889,2.90032184366925,4.60801007417584,6.70376439370903,7.94384523254483,1,2
3,34,47,5.34302713475889,2.90032184366925,6.45951319594874,6.7056515594112,8.23409455918725,1,2
3,34,50,5.34302713475889,2.90032184366925,3.95495578811184,5.82461514767392,7.77391369653585,1,2
3,34,51,5.34302713475889,2.90032184366925,4.86427531300271,6.19917800882805,8.07509762220536,1,2
3,34,52,5.34302713475889,2.90032184366925,5.7496008726348,5.63178499205661,8.27400070877817,1,2
3,34,54,5.34302713475889,2.90032184366925,5.33451163281419,5.98450729936767,8.4120282770592,1,2
3,34,56,5.34302713475889,2.90032184366925,3.87414456242629,6.44801849282995,8.31870526911098,1,2
3,34,58,5.34302713475889,2.90032184366925,4.53152896267408,5.49012979912606,7.38382730371815,1,2
3,34,63,5.34302713475889,2.90032184366925,4.37329043457289,5.77979148063589,8.19407428216914,1,2
3,34,67,5.34302713475889,2.90032184366925,6.15191569284961,5.79106211977154,8.51706880492228,1,2
3,34,70,5.34302713475889,2.90032184366925,4.98766089747871,5.89662071517836,8.24240993365894,1,2
3,34,71,5.34302713475889,2.90032184366925,3.98058604760352,5.39009345804537,7.87506591922704,1,2
3,34,72,5.34302713475889,2.90032184366925,4.47830062987319,4.7939102468795,7.99270464614441,1,2
3,34,73,5.34302713475889,2.90032184366925,4.20705243191084,5.70333071290037,8.37762006406517,1,2
3,34,74,5.34302713475889,2.90032184366925,4.89641491108899,5.65175888654511,8.10760715808562,1,2
3,34,76,5.34302713475889,2.90032184366925,6.01637120826348,6.09201880030717,8.60245698315961,1,2
3,34,77,5.34302713475889,2.90032184366925,4.71143273946532,6.07482357687083,7.9755232500711,1,2
3,34,78,5.34302713475889,2.90032184366925,4.9417901249646,6.82659977398883,8.21799166345598,1,2
3,34,80,5.34302713475889,2.90032184366925,4.77394752218725,6.04118459905125,8.3029865286543,1,2
3,34,81,5.34302713475889,2.90032184366925,3.777263842119,5.26830997938241,8.28678526140513,1,2
3,34,89,5.34302713475889,2.90032184366925,4.07462979318003,5.61291748164252,7.908535154296,1,2
3,34,91,5.34302713475889,2.90032184366925,5.71887555995413,5.74172566230654,8.69942815936279,1,2
3,34,92,5.34302713475889,2.90032184366925,6.4946187253439,6.62380582588373,8.50540757169718,1,2
3,34,93,5.34302713475889,2.90032184366925,3.8101020498253,6.34942662896701,7.99384351055445,1,2
3,34,94,5.34302713475889,2.90032184366925,5.35994682121102,5.80070978496357,8.54468385841627,1,2
3,34,95,5.34302713475889,2.90032184366925,5.6361785763093,6.08174227483779,8.31148840331764,1,2
3,35,2,5.34302713475889,2.90032184366925,3.48522870213532,5.37029303409928,7.84012336392444,1,2
3,35,3,5.34302713475889,2.90032184366925,5.48837781432152,6.21088156607972,8.37826208245798,1,2
3,35,5,5.34302713475889,2.90032184366925,4.95305466536719,6.94181066457823,7.94654858305409,1,2
3,35,6,5.34302713475889,2.90032184366925,5.34325203717594,6.19979218418121,8.08112277024713,1,2
3,35,7,5.34302713475889,2.90032184366925,4.91308919338743,6.9584957475809,8.28997883152009,1,2
3,35,8,5.34302713475889,2.90032184366925,4.50576589675433,6.22064082869064,8.04811599204456,1,2
3,35,9,5.34302713475889,2.90032184366925,6.28325888602342,5.39497480058131,8.00311233686037,1,2
3,35,10,5.34302713475889,2.90032184366925,4.74271633373009,5.66071015424264,8.32722706746489,1,2
3,35,14,5.34302713475889,2.90032184366925,5.42163245919217,6.71310441316854,7.96868617215404,1,2
3,35,21,5.34302713475889,2.90032184366925,5.18740058048281,5.98223375323139,8.21046234400403,1,2
3,35,22,5.34302713475889,2.90032184366925,4.39853909122505,5.81345763744744,8.25246616775852,1,2
3,35,23,5.34302713475889,2.90032184366925,5.43175462892105,6.31126381817853,7.72125345641064,1,2
3,35,25,5.34302713475889,2.90032184366925,5.74467676140928,6.58827041448313,8.26837193247348,1,2
3,35,27,5.34302713475889,2.90032184366925,5.85690370519087,5.88754858812136,8.40609593026927,1,2
3,35,29,5.34302713475889,2.90032184366925,5.1155949527572,7.00677744289088,8.41026297513194,1,2
3,35,30,5.34302713475889,2.90032184366925,3.33639129063462,6.50050685284188,7.75578464611821,1,2
3,35,31,5.34302713475889,2.90032184366925,3.9636766611858,6.20165768341473,7.53551427909745,1,2
3,35,43,5.34302713475889,2.90032184366925,3.86102152506813,6.43619355806981,7.68655552964339,1,2
3,35,45,5.34302713475889,2.90032184366925,5.27449758115408,6.35290678633008,8.10944972935632,1,2
3,35,46,5.34302713475889,2.90032184366925,5.66926583607787,6.26314884103736,8.56748305640733,1,2
3,35,49,5.34302713475889,2.90032184366925,6.16863963821357,5.78142340887107,8.42329667035571,1,2
3,35,50,5.34302713475889,2.90032184366925,4.99628027862852,5.60198469255786,8.20360572505111,1,2
3,35,51,5.34302713475889,2.90032184366925,4.7984955068178,6.41263570069338,8.23645027851768,1,2
3,35,53,5.34302713475889,2.90032184366925,5.93020720994374,5.9791986094377,8.38827537547495,1,2
3,35,56,5.34302713475889,2.90032184366925,7.49184426702561,7.0321219711462,8.58368593162704,1,2
3,35,58,5.34302713475889,2.90032184366925,4.65778277513601,6.3452947896327,8.6602462496345,1,2
3,35,59,5.34302713475889,2.90032184366925,6.24745115319995,5.23173904965361,8.80034511082893,1,2
3,35,60,5.34302713475889,2.90032184366925,6.01644233768644,6.06009092264329,8.25152880530643,1,2
3,35,62,5.34302713475889,2.90032184366925,4.39469907991263,5.69340879560246,8.04697382874107,1,2
3,35,63,5.34302713475889,2.90032184366925,4.83198388114985,5.47960495207876,8.17994027556913,1,2
3,35,64,5.34302713475889,2.90032184366925,4.49819840109441,5.51107047251304,7.79211480291521,1,2
3,35,67,5.34302713475889,2.90032184366925,5.48777016440329,6.24157052454195,7.86956016005978,1,2
3,36,2,5.34302713475889,2.90032184366925,3.19239612482328,6.23134995518249,8.2230444608023,1,2
3,36,3,5.34302713475889,2.90032184366925,3.92364181880193,6.33353063477313,8.39936550580887,1,2
3,36,5,5.34302713475889,2.90032184366925,5.00438504349777,6.31995203502734,7.95286610417098,1,2
3,36,6,5.34302713475889,2.90032184366925,5.24939163968505,6.20186252546181,8.65774861636412,1,2
3,36,7,5.34302713475889,2.90032184366925,4.39780949312772,6.9998478946007,8.63099131734945,1,2
3,36,8,5.34302713475889,2.90032184366925,5.62476456339837,6.09353735930514,8.09069434742854,1,2
3,36,9,5.34302713475889,2.90032184366925,6.18925239536309,6.2399474368881,8.37148999290593,1,2
3,36,10,5.34302713475889,2.90032184366925,4.62047021843932,5.73417031796035,8.41927664647133,1,2
3,36,11,5.34302713475889,2.90032184366925,4.79003407390444,5.0029560800042,8.25919206451362,1,2
3,36,12,5.34302713475889,2.90032184366925,6.82438321988743,6.02234995059498,8.34188694174731,1,2
3,36,14,5.34302713475889,2.90032184366925,3.62262769487347,6.31687372714212,8.43715929597222,1,2
3,36,16,5.34302713475889,2.90032184366925,4.11118006927413,6.05344858784672,8.46873252601106,1,2
3,36,18,5.34302713475889,2.90032184366925,4.63441487896324,5.2286460844505,8.40612149189551,1,2
3,36,23,5.34302713475889,2.90032184366925,6.25121168243226,6.5351749789955,8.19165217179021,1,2
3,36,27,5.34302713475889,2.90032184366925,4.26804923023724,5.74298861262422,8.16345899132108,1,2
3,36,29,5.34302713475889,2.90032184366925,5.25816816066802,6.2545283218907,8.27074359475409,1,2
3,36,30,5.34302713475889,2.90032184366925,3.82497942575849,6.46597061628316,8.02504063032038,1,2
3,36,33,5.34302713475889,2.90032184366925,6.48824236990643,5.57630682781192,8.59244321349227,1,2
3,36,34,5.34302713475889,2.90032184366925,3.87930925199723,5.74305487677709,8.62731741192495,1,2
3,36,39,5.34302713475889,2.90032184366925,3.06442045209878,5.9501339371455,7.63733759703498,1,2
3,36,43,5.34302713475889,2.90032184366925,5.69432422060565,5.68327358581718,8.09719612947045,1,2
3,36,44,5.34302713475889,2.90032184366925,5.69676666046033,6.39222748603377,8.27770839355888,1,2
3,36,45,5.34302713475889,2.90032184366925,5.93819806650828,5.61307344615735,8.22838661704323,1,2
3,36,46,5.34302713475889,2.90032184366925,5.22692121733984,5.96037062018762,8.86076826434614,1,2
3,36,48,5.34302713475889,2.90032184366925,5.32954201856378,6.19292479034255,8.06136278561334,1,2
3,36,51,5.34302713475889,2.90032184366925,5.45928551785838,6.82421631706603,8.37583535617823,1,2
3,36,54,5.34302713475889,2.90032184366925,4.11416090495606,6.40052273205697,7.44034115871541,1,2
3,36,57,5.34302713475889,2.90032184366925,3.18401104346841,6.16630001481222,8.35510734331751,1,2
3,36,59,5.34302713475889,2.90032184366925,4.1543267655266,5.4843366352036,8.05762697956079,1,2
3,36,61,5.34302713475889,2.90032184366925,5.50096686700133,5.49572490701887,8.17587555547028,1,2
3,36,64,5.34302713475889,2.90032184366925,4.27476856548079,6.38543419764248,8.53132813663426,1,2
3,36,67,5.34302713475889,2.90032184366925,4.87418557294102,6.11930602696048,7.86577804987053,1,2
3,37,4,5.34302713475889,2.90032184366925,4.17282095297433,4.99297124023997,8.55348745103244,1,2
3,37,7,5.34302713475889,2.90032184366925,4.52790110948068,5.44633941889745,9.14568780222272,1,2
3,37,8,5.34302713475889,2.90032184366925,4.04897721553202,6.63740633493655,8.21644697576462,1,2
3,37,10,5.34302713475889,2.90032184366925,6.53978007736372,6.66661945726732,8.6537739989859,1,2
3,37,11,5.34302713475889,2.90032184366925,3.35319878153391,6.01163432958161,8.19898523764195,1,2
3,37,12,5.34302713475889,2.90032184366925,4.69911778350484,5.40815918774602,8.23783813063063,1,2
3,37,13,5.34302713475889,2.90032184366925,5.03747688018975,5.37259114790724,8.48950837748794,1,2
3,37,16,5.34302713475889,2.90032184366925,4.37356208852336,7.21722192221332,9.0401755480849,1,2
3,37,18,5.34302713475889,2.90032184366925,6.49873782492761,5.94914734186103,8.67506829058257,1,2
3,37,19,5.34302713475889,2.90032184366925,5.4396293327131,5.36874823304138,8.69466203360312,1,2
3,37,20,5.34302713475889,2.90032184366925,3.53483377486391,6.03606077106312,8.39536752496136,1,2
3,37,21,5.34302713475889,2.90032184366925,4.88073190602068,5.11186776591963,8.38507586743133,1,2
3,37,23,5.34302713475889,2.90032184366925,6.42407459688296,7.08488769012268,9.00947259202585,1,2
3,37,24,5.34302713475889,2.90032184366925,4.9720216200928,5.43272545040052,8.38417012419525,1,2
3,37,26,5.34302713475889,2.90032184366925,3.0301893367968,5.36970333000669,8.06345078179505,1,2
3,37,27,5.34302713475889,2.90032184366925,5.37933560396001,5.89698412031314,8.60609096664193,1,2
3,37,28,5.34302713475889,2.90032184366925,4.45691071793414,6.42324853786375,8.42604876157571,1,2
3,37,36,5.34302713475889,2.90032184366925,3.23279532683326,6.22206248048288,8.00490156206431,1,2
3,37,37,5.34302713475889,2.90032184366925,5.94615092426973,6.8874542535286,8.79283902037527,1,2
3,37,38,5.34302713475889,2.90032184366925,5.42827717323357,6.14976306839885,8.16504163767903,1,2
3,37,40,5.34302713475889,2.90032184366925,3.61524811200579,6.21694597791722,8.09793052677733,1,2
3,37,41,5.34302713475889,2.90032184366925,5.0607585158305,5.58950344642661,8.38520357853852,1,2
3,37,45,5.34302713475889,2.90032184366925,4.02536600338732,4.48899374630499,7.44668889765853,1,2
3,37,46,5.34302713475889,2.90032184366925,4.58171881093437,5.37372333708589,8.77048104124347,1,2
3,37,47,5.34302713475889,2.90032184366925,4.81011132263971,5.66053286131736,8.82247532848335,1,2
3,37,48,5.34302713475889,2.90032184366925,3.9212429975378,5.60326597408638,8.60815395023665,1,2
3,37,50,5.34302713475889,2.90032184366925,4.77826030513653,5.55921843629797,8.20815218045345,1,2
3,37,53,5.34302713475889,2.90032184366925,4.4517368662225,6.54433473234667,8.65197980581551,1,2
3,37,54,5.34302713475889,2.90032184366925,4.0903869018256,5.70639117598902,8.31396628685526,1,2
3,37,58,5.34302713475889,2.90032184366925,4.48414476104953,5.68906000548243,8.81044288276848,1,2
3,37,65,5.34302713475889,2.90032184366925,3.62052575753923,4.63847899568211,8.05308900014023,1,2
3,37,68,5.34302713475889,2.90032184366925,3.31793895478467,5.74368737014507,8.2233572717624,1,2
3,37,69,5.34302713475889,2.90032184366925,5.95781188806529,6.53905441064378,8.76246919953867,1,2
3,37,70,5.34302713475889,2.90032184366925,4.59486077896174,5.94258989154967,8.42849585482107,1,2
3,38,1,5.34302713475889,2.90032184366925,6.18433830390535,5.67067086087546,8.35416293831536,1,2
3,38,3,5.34302713475889,2.90032184366925,5.83169525261597,5.63956602076283,8.50372310075061,1,2
3,38,5,5.34302713475889,2.90032184366925,4.00069573457258,6.07983196261554,8.77079295447934,1,2
3,38,7,5.34302713475889,2.90032184366925,5.53143932981133,5.72646606406921,8.27506431091976,1,2
3,38,8,5.34302713475889,2.90032184366925,4.98203277312858,6.02608098868865,8.83837604836956,1,2
3,38,9,5.34302713475889,2.90032184366925,3.91512777319264,5.20966100401045,8.63405538007956,1,2
3,38,10,5.34302713475889,2.90032184366925,6.49588574987805,6.0862550139548,8.43672421201628,1,2
3,38,12,5.34302713475889,2.90032184366925,5.13004484983856,5.20308423125933,8.32535561082719,1,2
3,38,16,5.34302713475889,2.90032184366925,5.30339304648142,6.51301214352902,8.36476191801133,1,2
3,38,17,5.34302713475889,2.90032184366925,5.98204639536272,6.23048788089113,8.91447481593825,1,2
3,38,18,5.34302713475889,2.90032184366925,5.31321272160013,6.35293114076979,8.64743427235579,1,2
3,38,19,5.34302713475889,2.90032184366925,6.61422461637547,5.55628141350663,8.82807727847175,1,2
3,38,20,5.34302713475889,2.90032184366925,4.48869307720758,6.10574027745105,8.98431245470336,1,2
3,38,22,5.34302713475889,2.90032184366925,6.85920110510076,6.6370417499548,8.78212277623265,1,2
3,38,23,5.34302713475889,2.90032184366925,6.09737820989811,6.28850879490899,9.27703880048709,1,2
3,38,24,5.34302713475889,2.90032184366925,4.50661303328451,6.65412785822847,8.78747944888595,1,2
3,38,25,5.34302713475889,2.90032184366925,4.43657347599846,5.89740950194761,8.37251850980113,1,2
3,38,26,5.34302713475889,2.90032184366925,5.57662432511676,5.75278796139866,7.76217335282235,1,2
3,38,29,5.34302713475889,2.90032184366925,3.57700478411776,6.30101837888641,8.46563474890059,1,2
3,38,30,5.34302713475889,2.90032184366925,7.3563862663315,7.03080662571404,9.27916047650349,1,2
3,38,32,5.34302713475889,2.90032184366925,5.9407477063877,6.24404082553317,8.60913655889965,1,2
3,38,33,5.34302713475889,2.90032184366925,4.82417277719986,6.03400112678053,8.57172941661067,1,2
3,38,34,5.34302713475889,2.90032184366925,5.11736635614883,6.57810184218936,9.36626746337778,1,2
3,38,37,5.34302713475889,2.90032184366925,5.63538328774925,5.92538116241479,8.84822364404141,1,2
3,38,38,5.34302713475889,2.90032184366925,5.60606117810538,6.72317578518238,8.05050772180979,1,2
3,38,39,5.34302713475889,2.90032184366925,4.43372438769358,6.01964778253703,7.89556386734383,1,2
3,38,40,5.34302713475889,2.90032184366925,5.58926258995785,5.76308348386901,8.94913533935632,1,2
3,38,41,5.34302713475889,2.90032184366925,4.61651477857023,5.78446753200995,8.49449929427172,1,2
3,38,42,5.34302713475889,2.90032184366925,7.81506103279618,5.63845650886395,8.24766642218266,1,2
3,38,44,5.34302713475889,2.90032184366925,5.05576279420071,6.23386682450329,8.59762426845396,1,2
3,38,46,5.34302713475889,2.90032184366925,4.22386346591034,5.4266943431545,8.41819657347941,1,2
3,38,47,5.34302713475889,2.90032184366925,5.30119447626744,6.26283178260232,8.91690413120533,1,2
3,38,48,5.34302713475889,2.90032184366925,5.77362255847673,5.59364528487161,8.62887130045708,1,2
3,38,52,5.34302713475889,2.90032184366925,6.76256903929575,6.01180239924682,7.97518401151999,1,2
3,38,54,5.34302713475889,2.90032184366925,5.30700314102593,6.07717606434472,8.21755368371504,1,2
3,38,57,5.34302713475889,2.90032184366925,4.19772662169503,5.16288102704116,8.90936484408062,1,2
3,38,60,5.34302713475889,2.90032184366925,3.99339237598417,6.42830919905258,8.48020755782558,1,2
3,38,61,5.34302713475889,2.90032184366925,3.99786053303767,5.37325695899985,8.11366858270783,1,2
3,38,62,5.34302713475889,2.90032184366925,4.37954890394521,6.07556814062232,8.16864839199317,1,2
3,38,63,5.34302713475889,2.90032184366925,6.63654679892974,6.00659591570394,9.09550517959248,1,2
3,38,66,5.34302713475889,2.90032184366925,4.87521836965517,6.45011577919058,8.52397329032994,1,2
3,38,67,5.34302713475889,2.90032184366925,6.18140625144704,5.80037761655623,8.51447067569925,1,2
3,38,71,5.34302713475889,2.90032184366925,6.08139231731139,6.58989516793901,8.74506449571383,1,2
