region,year,id,Z1,Z2,X1,X2,Y,S,W
1,17,44,8.6374105363817,4.59728714344059,6.36293686587024,6.95623032280686,7.9394695843274,1,2
1,17,45,8.6374105363817,4.59728714344059,6.68086328296585,7.08110359368177,7.81742636368591,1,2
1,17,51,8.6374105363817,4.59728714344059,8.69010124380518,7.26996900208101,7.90466258765291,1,2
1,17,52,8.6374105363817,4.59728714344059,5.41968744383817,6.83943318864454,7.95156042087345,1,2
1,17,56,8.6374105363817,4.59728714344059,6.16707698835713,6.88930295957695,7.88416769246359,1,2
1,17,57,8.6374105363817,4.59728714344059,7.29743840705966,6.41635535195713,7.36098306228983,1,2
1,17,58,8.6374105363817,4.59728714344059,4.94813071025098,6.65999519708257,7.61919700146814,1,2
1,17,59,8.6374105363817,4.59728714344059,5.88587909153581,7.32579887823616,7.92081661842092,1,2
1,17,66,8.6374105363817,4.59728714344059,4.23102409207753,7.43066915708698,7.67472389299846,1,2
1,17,68,8.6374105363817,4.59728714344059,7.65279324062274,7.16770028995304,7.63640050237314,1,2
1,17,69,8.6374105363817,4.59728714344059,6.12148261282014,6.64938765215876,7.90616392983894,1,2
1,17,73,8.6374105363817,4.59728714344059,7.09932934799693,7.06787875790404,7.88255029547452,1,2
1,17,75,8.6374105363817,4.59728714344059,6.53813576621444,7.16982169086157,7.87218162882305,1,2
1,17,77,8.6374105363817,4.59728714344059,5.17765722382249,7.03874808662805,7.81903651061721,1,2
1,17,79,8.6374105363817,4.59728714344059,4.29315918327525,6.7076441865025,7.3420888801045,1,2
1,17,81,8.6374105363817,4.59728714344059,5.84880827078455,7.03441894804593,7.83172675772399,1,2
1,17,82,8.6374105363817,4.59728714344059,4.82602091063591,7.53780388446796,7.68072107187096,1,2
1,17,84,8.6374105363817,4.59728714344059,6.2511912624767,6.59318880184578,7.76131937870683,1,2
1,17,85,8.6374105363817,4.59728714344059,5.38498732900048,6.94019688831748,7.61100170454726,1,2
1,17,87,8.6374105363817,4.59728714344059,5.02178576884976,6.4196923246695,7.54956500266289,1,2
1,17,88,8.6374105363817,4.59728714344059,6.29839011151317,7.20839833128543,7.70704395258525,1,2
1,18,1,8.6374105363817,4.59728714344059,6.88001359318836,6.26525196357859,7.83142479765669,1,2
1,18,4,8.6374105363817,4.59728714344059,4.56343638966062,6.7251687105123,7.97562924318625,1,2
1,18,7,8.6374105363817,4.59728714344059,5.80902691929407,7.47841051126795,8.00566177914774,1,2
1,18,12,8.6374105363817,4.59728714344059,5.37143325395369,7.72393592458186,8.11800986887327,1,2
1,18,13,8.6374105363817,4.59728714344059,4.93379205635658,7.11249782178944,7.93734424696264,1,2
1,18,14,8.6374105363817,4.59728714344059,5.17295141206042,6.90947225259063,8.03384497154261,1,2
1,18,16,8.6374105363817,4.59728714344059,6.76932414580472,6.90715521261164,8.03890863475139,1,2
1,18,17,8.6374105363817,4.59728714344059,5.36271926458857,7.29865980985154,7.90579528370659,1,2
1,18,18,8.6374105363817,4.59728714344059,7.07098796792158,6.43752197017085,7.81762771055949,1,2
1,18,19,8.6374105363817,4.59728714344059,7.68174094019978,6.96648574296689,8.18836997573446,1,2
1,18,21,8.6374105363817,4.59728714344059,6.26367367843811,8.2894207527709,8.04379219855237,1,2
1,18,23,8.6374105363817,4.59728714344059,5.2593868824548,6.38442201751127,7.97449207412167,1,2
1,18,24,8.6374105363817,4.59728714344059,6.1536753345139,5.64555328705856,7.63103182441098,1,2
1,18,25,8.6374105363817,4.59728714344059,5.98401620726569,6.91341769541463,7.89786870142167,1,2
1,18,29,8.6374105363817,4.59728714344059,6.51572795187433,6.05301298268044,7.81098281867851,1,2
1,18,31,8.6374105363817,4.59728714344059,3.44246882684476,6.83867474995936,7.50194993289257,1,2
1,18,32,8.6374105363817,4.59728714344059,6.46693579576004,6.43901516522925,7.8047609564564,1,2
1,18,41,8.6374105363817,4.59728714344059,6.59138506156966,6.91557602156767,8.15076307816629,1,2
1,18,42,8.6374105363817,4.59728714344059,4.87250763116292,7.29300310136946,8.14693435776585,1,2
1,18,43,8.6374105363817,4.59728714344059,6.32064081367891,7.80092521125733,8.2644331703861,1,2
1,18,47,8.6374105363817,4.59728714344059,4.33095418952192,6.65862987892995,7.87064382139006,1,2
1,18,48,8.6374105363817,4.59728714344059,5.25729096035293,7.62133752242051,8.27307284536615,1,2
1,18,49,8.6374105363817,4.59728714344059,4.73386082950551,6.5002513863032,7.75083837919827,1,2
1,18,51,8.6374105363817,4.59728714344059,6.88704628309817,7.06388132619188,8.19422894722851,1,2
1,18,56,8.6374105363817,4.59728714344059,7.61554536116081,6.76716109627898,8.02527210081299,1,2
1,18,57,8.6374105363817,4.59728714344059,7.17984034306369,6.91588686783339,8.21160319605051,1,2
1,18,59,8.6374105363817,4.59728714344059,5.70904715815231,7.18328245437096,8.00956039034955,1,2
1,18,60,8.6374105363817,4.59728714344059,6.12668819654633,6.15892122854372,7.85122414779151,1,2
1,18,61,8.6374105363817,4.59728714344059,6.21231961012907,6.2424201930639,7.91115510169789,1,2
1,18,62,8.6374105363817,4.59728714344059,5.06483486038302,6.31264979370467,8.04193390769829,1,2
1,18,63,8.6374105363817,4.59728714344059,6.10454047609944,7.68064432104223,8.17500654981454,1,2
1,18,67,8.6374105363817,4.59728714344059,4.83816406815987,7.92822530844894,8.13533859379404,1,2
1,18,69,8.6374105363817,4.59728714344059,6.2812350969755,8.02658449795305,8.35037463225791,1,2
1,18,71,8.6374105363817,4.59728714344059,4.68750797842455,7.43769999107182,7.97556054856213,1,2
1,18,73,8.6374105363817,4.59728714344059,6.57372439750675,6.80790466089403,8.02047968390347,1,2
1,18,76,8.6374105363817,4.59728714344059,6.46562412083701,8.38215275238529,8.60300001830753,1,2
1,18,77,8.6374105363817,4.59728714344059,6.02288379192144,6.81550172361069,8.25795834611886,1,2
1,19,1,8.6374105363817,4.59728714344059,4.9706616835091,6.66138653932266,8.07175554790675,1,2
1,19,2,8.6374105363817,4.59728714344059,5.20856163947265,6.83877755249254,8.42836611398408,1,2
1,19,4,8.6374105363817,4.59728714344059,6.18674801614978,6.89619533162286,8.6089597453248,1,2
1,19,10,8.6374105363817,4.59728714344059,4.85921469072409,6.84180202037838,8.00223261617715,1,2
1,19,13,8.6374105363817,4.59728714344059,7.69519040264944,7.28644374676487,8.42696514231718,1,2
1,19,14,8.6374105363817,4.59728714344059,4.90342390281611,7.01571601714265,8.25001637667722,1,2
1,19,15,8.6374105363817,4.59728714344059,7.33088620085237,7.37421344113449,8.65500883321987,1,2
1,19,16,8.6374105363817,4.59728714344059,4.39820560066061,6.58941927989708,8.12425373670547,1,2
1,19,17,8.6374105363817,4.59728714344059,6.63473316061611,7.14784088545305,8.58326459278656,1,2
1,19,18,8.6374105363817,4.59728714344059,6.98665493730295,6.57101623305568,8.47187493014124,1,2
1,19,19,8.6374105363817,4.59728714344059,4.10460660495048,6.86452875257208,8.30860183794698,1,2
1,19,20,8.6374105363817,4.59728714344059,5.7108197767189,7.37281910579528,8.30324111949101,1,2
1,19,22,8.6374105363817,4.59728714344059,4.86050236354483,7.28500910408006,8.18643229267308,1,2
1,19,24,8.6374105363817,4.59728714344059,7.17573091025498,6.85956157200814,8.52675894324108,1,2
1,19,25,8.6374105363817,4.59728714344059,4.50281102741054,7.54003146321244,8.43209499087805,1,2
1,19,27,8.6374105363817,4.59728714344059,6.19476726684928,7.0115256913054,8.27327282135807,1,2
1,19,28,8.6374105363817,4.59728714344059,4.47144520553863,6.74022136876522,8.13987990788787,1,2
1,19,29,8.6374105363817,4.59728714344059,5.15624712475662,6.76968386474971,8.03140253939339,1,2
1,19,31,8.6374105363817,4.59728714344059,6.06049574330106,7.08655793071029,8.34777841332253,1,2
1,19,33,8.6374105363817,4.59728714344059,7.85054652631865,6.39016506683981,8.01894243151103,1,2
1,19,35,8.6374105363817,4.59728714344059,7.1089150929786,6.87391693879565,8.68019368363389,1,2
1,19,38,8.6374105363817,4.59728714344059,5.73754929329475,6.52676381732681,8.2011149675209,1,2
1,19,41,8.6374105363817,4.59728714344059,6.91079296851217,7.19885073026528,8.3014138358252,1,2
1,19,48,8.6374105363817,4.59728714344059,7.12174113755965,6.75901860767691,8.26067565619788,1,2
1,19,49,8.6374105363817,4.59728714344059,4.53053501694022,6.76406112660909,7.74006315450628,1,2
1,19,50,8.6374105363817,4.59728714344059,6.22259436231845,6.69009090894089,7.99226663054178,1,2
1,19,51,8.6374105363817,4.59728714344059,7.37943514866699,7.03578230836063,8.38358545308306,1,2
1,19,52,8.6374105363817,4.59728714344059,5.08597799558935,6.10366862983528,7.86316438396622,1,2
1,19,53,8.6374105363817,4.59728714344059,5.05297644807818,7.50338569366934,7.9632120193933,1,2
1,19,54,8.6374105363817,4.59728714344059,5.87326361453961,7.80843089028529,8.33179224042226,1,2
1,19,55,8.6374105363817,4.59728714344059,4.57430053382106,6.98589241320518,8.12826321403235,1,2
1,19,60,8.6374105363817,4.59728714344059,5.12315986779883,7.34166584141978,8.30862327258261,1,2
1,19,61,8.6374105363817,4.59728714344059,6.97600801026197,7.46957148488098,8.48132233961119,1,2
1,19,62,8.6374105363817,4.59728714344059,7.03772879880263,7.33572348051549,8.22785557113267,1,2
1,19,63,8.6374105363817,4.59728714344059,7.09408824592372,6.96778195104585,8.26186684336157,1,2
1,19,67,8.6374105363817,4.59728714344059,5.96913139312802,7.34389954023736,8.42387619734638,1,2
1,19,68,8.6374105363817,4.59728714344059,7.44116589634364,7.25470040472488,8.61723856797647,1,2
1,19,70,8.6374105363817,4.59728714344059,5.54320240733079,6.99505151238193,8.30393833634148,1,2
1,19,71,8.6374105363817,4.59728714344059,5.68451028545184,6.44554412906328,8.10944092337449,1,2
1,19,74,8.6374105363817,4.59728714344059,5.09638249640927,6.55124064174921,8.13448698585584,1,2
1,19,75,8.6374105363817,4.59728714344059,6.70081834109527,7.42837378368896,8.16227990187183,1,2
1,19,80,8.6374105363817,4.59728714344059,7.76999601333788,7.62944491753457,8.38798547101712,1,2
1,19,85,8.6374105363817,4.59728714344059,7.63283006307327,7.67590285219303,8.55889951952476,1,2
1,19,88,8.6374105363817,4.59728714344059,5.21624522539582,7.53188005480162,8.4339896354432,1,2
1,19,90,8.6374105363817,4.59728714344059,6.817991578241,6.92900981520695,8.47204279156583,1,2
1,19,91,8.6374105363817,4.59728714344059,4.90214631865225,6.14199116819616,7.9350288287811,1,2
1,19,93,8.6374105363817,4.59728714344059,6.45257537461493,6.67882389125773,7.95915127758249,1,2
1,19,98,8.6374105363817,4.59728714344059,4.9141403595088,6.33676026074754,8.19948096715032,1,2
1,20,5,8.6374105363817,4.59728714344059,6.21869079692626,7.29404209236889,8.73312152586948,1,2
1,20,8,8.6374105363817,4.59728714344059,4.74177053501732,7.51942315079653,8.50806619890374,1,2
1,20,16,8.6374105363817,4.59728714344059,4.72795630956983,7.11369032291192,8.67444480993257,1,2
1,20,17,8.6374105363817,4.59728714344059,5.20903383529032,6.92741984431269,8.20355828003637,1,2
1,20,19,8.6374105363817,4.59728714344059,6.92531628089716,6.53418174725157,8.08166755795782,1,2
1,20,20,8.6374105363817,4.59728714344059,5.56097730542858,7.48775237782513,8.5857883752627,1,2
1,20,22,8.6374105363817,4.59728714344059,6.18980754059751,6.23988689398231,8.06472479973438,1,2
1,20,23,8.6374105363817,4.59728714344059,6.54696786972024,7.18722273295027,8.57073922571318,1,2
1,20,27,8.6374105363817,4.59728714344059,7.90929837543677,7.40121851793101,8.66813142335868,1,2
1,20,29,8.6374105363817,4.59728714344059,6.45160872486357,7.00219308460791,8.37150344801896,1,2
1,20,30,8.6374105363817,4.59728714344059,4.17388848365969,7.16476588457698,8.53571362098051,1,2
1,20,34,8.6374105363817,4.59728714344059,6.07213848398636,6.0114189042885,8.00191141699863,1,2
1,20,35,8.6374105363817,4.59728714344059,5.34781886404664,7.12595987734716,8.28069464868806,1,2
1,20,37,8.6374105363817,4.59728714344059,7.00480437779281,6.81665661160484,8.08848867692931,1,2
1,20,39,8.6374105363817,4.59728714344059,6.90094731714448,6.89577055891159,8.26066684418285,1,2
1,20,40,8.6374105363817,4.59728714344059,6.52281986041473,6.68321904683451,8.54074354439302,1,2
1,20,42,8.6374105363817,4.59728714344059,5.71395191664935,6.77862694937928,8.53856728312801,1,2
1,20,43,8.6374105363817,4.59728714344059,5.05123678204442,6.49648686846716,8.21442461840492,1,2
1,20,45,8.6374105363817,4.59728714344059,4.95109652828457,7.70578447288283,8.39588568902257,1,2
1,20,46,8.6374105363817,4.59728714344059,5.33101276872279,6.830238648701,8.02026364942243,1,2
1,20,48,8.6374105363817,4.59728714344059,6.11998324524539,7.23164640315582,8.47249053908736,1,2
1,20,49,8.6374105363817,4.59728714344059,6.24561092424548,6.693445228795,8.25497063156621,1,2
1,20,53,8.6374105363817,4.59728714344059,5.91980361683709,7.29262257439496,8.34450858800668,1,2
1,20,54,8.6374105363817,4.59728714344059,5.94506923806274,6.20387121135278,8.18581677876663,1,2
1,20,58,8.6374105363817,4.59728714344059,5.44014570785657,7.16717980445044,8.60270987990808,1,2
1,20,59,8.6374105363817,4.59728714344059,5.30061522595353,7.25694896653374,8.45817415192556,1,2
1,20,60,8.6374105363817,4.59728714344059,7.07883757614894,6.51673332994799,8.31185355452487,1,2
1,20,61,8.6374105363817,4.59728714344059,6.07127458268967,6.84940622586158,8.06544878546612,1,2
1,20,64,8.6374105363817,4.59728714344059,5.58172229305708,7.31940113777855,8.56019651237274,1,2
1,20,65,8.6374105363817,4.59728714344059,6.47297749001665,6.3101530658033,8.27096004135321,1,2
1,20,68,8.6374105363817,4.59728714344059,4.74386062901311,7.09541226554074,7.89902762668954,1,2
1,21,2,8.6374105363817,4.59728714344059,5.22714026287957,6.3135916255683,8.30110562391939,1,2
1,21,3,8.6374105363817,4.59728714344059,6.38978927137085,7.3130274873893,8.62104394359146,1,2
1,21,4,8.6374105363817,4.59728714344059,6.83199804428239,7.16421184090271,8.68561648907514,1,2
1,21,5,8.6374105363817,4.59728714344059,4.73802474550519,6.92455554867087,8.46442042599839,1,2
1,21,6,8.6374105363817,4.59728714344059,6.03864772894256,7.03890367317481,8.78449290046488,1,2
1,21,7,8.6374105363817,4.59728714344059,5.43153631431616,7.03657561416278,8.68431855232765,1,2
1,21,9,8.6374105363817,4.59728714344059,6.04996378323265,6.9562591678263,8.29229851586195,1,2
1,21,11,8.6374105363817,4.59728714344059,6.31127499229813,6.3567959391703,8.24287065497983,1,2
1,21,12,8.6374105363817,4.59728714344059,6.28934673264084,6.3792359700919,8.22315353978748,1,2
1,21,15,8.6374105363817,4.59728714344059,6.12799637243809,6.6122269338467,8.5263748391193,1,2
1,21,19,8.6374105363817,4.59728714344059,7.84978779981797,7.16919928423626,8.76964732390858,1,2
1,21,21,8.6374105363817,4.59728714344059,7.70718007003949,7.56316242489467,8.84495274077164,1,2
1,21,24,8.6374105363817,4.59728714344059,5.61427943609055,6.23485632001622,8.40733249472524,1,2
1,21,25,8.6374105363817,4.59728714344059,5.14860000075912,6.73138085180142,8.38968708696945,1,2
1,21,26,8.6374105363817,4.59728714344059,7.9046936236576,7.23227355134543,8.76612230636608,1,2
1,21,27,8.6374105363817,4.59728714344059,5.40913557904593,7.41701996702977,8.7818869661821,1,2
1,21,34,8.6374105363817,4.59728714344059,7.82066362584581,7.61903377125181,8.71833146287858,1,2
1,21,37,8.6374105363817,4.59728714344059,5.96263319911696,6.23853392926035,8.36093584669169,1,2
1,21,38,8.6374105363817,4.59728714344059,6.22753323314529,6.84990416286367,8.88287339015609,1,2
1,21,43,8.6374105363817,4.59728714344059,4.99491461199995,6.72770128641169,8.18223964209168,1,2
1,21,44,8.6374105363817,4.59728714344059,6.23884198387549,6.96508460634983,8.40897196981392,1,2
1,21,45,8.6374105363817,4.59728714344059,4.89775229795639,6.60761535809704,8.81503057985758,1,2
1,21,48,8.6374105363817,4.59728714344059,4.66789004929912,7.30783131679371,8.81356322225916,1,2
1,21,49,8.6374105363817,4.59728714344059,5.59690148961623,6.73325460778954,8.91948073131203,1,2
1,21,51,8.6374105363817,4.59728714344059,5.92929101768353,6.62922420789732,8.71411029151316,1,2
1,21,53,8.6374105363817,4.59728714344059,8.99554399763746,6.86546956252905,8.80029609191852,1,2
1,21,54,8.6374105363817,4.59728714344059,7.17054266328233,6.67725614884748,8.40744157742756,1,2
1,21,58,8.6374105363817,4.59728714344059,6.1499972213948,6.59763003463611,8.7594843477221,1,2
1,21,61,8.6374105363817,4.59728714344059,5.83130524461644,7.27115007073315,8.7628002190964,1,2
1,21,62,8.6374105363817,4.59728714344059,6.62583899465706,6.86616334029722,8.59276975925131,1,2
1,21,65,8.6374105363817,4.59728714344059,3.34316449698653,8.03519457703301,8.55811941241328,1,2
1,21,67,8.6374105363817,4.59728714344059,6.14479070963682,7.14987911069835,8.50494325109199,1,2
1,21,71,8.6374105363817,4.59728714344059,4.89652568542802,6.44313077448738,8.00808078732436,1,2
1,22,3,8.6374105363817,4.59728714344059,6.6059314088285,6.89301443982718,8.56984223560991,1,2
1,22,4,8.6374105363817,4.59728714344059,5.61354084304206,7.26205983164472,8.5636898476394,1,2
1,22,6,8.6374105363817,4.59728714344059,5.86289895415501,5.93512354941416,8.52549374545404,1,2
1,22,7,8.6374105363817,4.59728714344059,4.4851230137452,7.63670531557368,8.76480944986694,1,2
1,22,8,8.6374105363817,4.59728714344059,7.2955941450026,7.7102440880069,8.96252464261419,1,2
1,22,9,8.6374105363817,4.59728714344059,7.6298318033667,6.37630135692482,8.33376849845168,1,2
1,22,14,8.6374105363817,4.59728714344059,6.55818197955835,6.67831616663327,8.46089239114527,1,2
1,22,16,8.6374105363817,4.59728714344059,6.46514995096262,6.19815576534223,8.47952929262,1,2
1,22,18,8.6374105363817,4.59728714344059,6.0023894636536,7.48104344579321,8.60715281739222,1,2
1,22,19,8.6374105363817,4.59728714344059,6.1244330030821,6.63705672981478,8.72509798062398,1,2
1,22,20,8.6374105363817,4.59728714344059,6.29029775537914,7.03184638535905,8.91982716568822,1,2
1,22,25,8.6374105363817,4.59728714344059,6.25869236174017,6.35290459599814,8.50097218142389,1,2
1,22,30,8.6374105363817,4.59728714344059,6.46452844099871,7.32169047929534,8.57339346150774,1,2
1,22,31,8.6374105363817,4.59728714344059,5.0500565303608,7.51019489557898,8.54341325273722,1,2
1,22,32,8.6374105363817,4.59728714344059,5.81351361175966,6.41413803201343,8.41374953663188,1,2
1,22,33,8.6374105363817,4.59728714344059,5.93148155260657,7.69492882063028,9.13164316422538,1,2
1,22,34,8.6374105363817,4.59728714344059,5.92107837928397,6.95855792825588,8.53483303815889,1,2
1,22,36,8.6374105363817,4.59728714344059,5.10479659206454,7.27436837697862,8.70785305897677,1,2
1,22,38,8.6374105363817,4.59728714344059,6.07256170998926,7.79852292082965,9.14899500260094,1,2
1,22,40,8.6374105363817,4.59728714344059,6.07529835746902,8.29130958738886,9.14371249537912,1,2
1,22,41,8.6374105363817,4.59728714344059,4.97387417904392,6.64699566470362,8.51891285489247,1,2
1,22,43,8.6374105363817,4.59728714344059,6.09336449577383,6.15826248003513,8.69554686430943,1,2
1,22,46,8.6374105363817,4.59728714344059,7.43972374549642,7.0762091112053,8.73576261767828,1,2
1,22,48,8.6374105363817,4.59728714344059,5.7830858179381,6.88120530390479,8.66482862073404,1,2
1,22,53,8.6374105363817,4.59728714344059,4.37261228434257,7.4694499161853,8.4747343132222,1,2
1,22,54,8.6374105363817,4.59728714344059,6.97844677533747,6.97113915391025,8.74343366064448,1,2
1,22,55,8.6374105363817,4.59728714344059,7.59109616918353,6.67293839086708,8.63784525033481,1,2
1,22,56,8.6374105363817,4.59728714344059,5.69492369861517,6.50895618886408,8.47988155702469,1,2
1,22,57,8.6374105363817,4.59728714344059,6.14979872181652,7.68771590388829,9.15982089703125,1,2
1,22,58,8.6374105363817,4.59728714344059,4.45520930687936,7.06270007989922,8.53981482909663,1,2
1,22,59,8.6374105363817,4.59728714344059,5.12939957088246,6.99764694127462,8.32932961273423,1,2
1,22,61,8.6374105363817,4.59728714344059,6.31031636063463,6.08024786593269,8.62364707989197,1,2
1,22,62,8.6374105363817,4.59728714344059,4.9252622847217,6.23585396697239,8.23172126641397,1,2
1,22,63,8.6374105363817,4.59728714344059,6.51869957718184,6.57421166535406,8.63865665123692,1,2
1,22,69,8.6374105363817,4.59728714344059,6.57197363165104,7.13523610478949,8.56392704880302,1,2
1,22,72,8.6374105363817,4.59728714344059,7.74608040946846,7.29797930538869,8.96814065411251,1,2
1,22,74,8.6374105363817,4.59728714344059,5.56022062093105,7.031309526537,8.238673076184,1,2
1,22,81,8.6374105363817,4.59728714344059,6.27999075598441,7.00711305944646,8.37405027634256,1,2
1,23,3,8.6374105363817,4.59728714344059,5.84478341904241,6.97693730701777,8.82689189465538,1,2
1,23,5,8.6374105363817,4.59728714344059,6.723098930381,7.81078848773695,9.20928857947566,1,2
1,23,8,8.6374105363817,4.59728714344059,6.80185235198801,7.49195507384671,8.94236848131242,1,2
1,23,12,8.6374105363817,4.59728714344059,6.77906268550433,7.91160206183163,9.16352473950755,1,2
1,23,14,8.6374105363817,4.59728714344059,5.29186142259097,6.27546673040911,8.30413435862819,1,2
1,23,15,8.6374105363817,4.59728714344059,6.59072673144651,7.22263371044013,8.81555071213975,1,2
1,23,16,8.6374105363817,4.59728714344059,7.00910174097171,6.33777293949727,8.97808255264176,1,2
1,23,17,8.6374105363817,4.59728714344059,4.30927618194522,6.5165740747545,8.46184530709441,1,2
1,23,18,8.6374105363817,4.59728714344059,5.28048597539107,7.29679727474827,8.63875172838081,1,2
1,23,19,8.6374105363817,4.59728714344059,5.52773808486361,7.06320702639804,8.79022299605782,1,2
1,23,21,8.6374105363817,4.59728714344059,5.54204547492642,6.87350728369817,8.93014712732988,1,2
1,23,24,8.6374105363817,4.59728714344059,6.38332426182088,7.05641874750514,9.02408500619805,1,2
1,23,25,8.6374105363817,4.59728714344059,7.76561603756998,6.76494580714735,9.08765649124062,1,2
1,23,27,8.6374105363817,4.59728714344059,4.23482429449361,6.61342122199876,8.61363916855489,1,2
1,23,28,8.6374105363817,4.59728714344059,5.19436820637311,6.10746191086698,8.70728226540428,1,2
1,23,29,8.6374105363817,4.59728714344059,5.45278327635482,7.27618114561871,9.07605727994681,1,2
1,23,30,8.6374105363817,4.59728714344059,6.35439976201334,7.30489850627746,9.1076674490507,1,2
1,23,31,8.6374105363817,4.59728714344059,5.44610795855001,5.50484173909617,8.50855863402343,1,2
1,23,32,8.6374105363817,4.59728714344059,5.39701142521774,6.93766142636305,9.02662940743672,1,2
1,23,34,8.6374105363817,4.59728714344059,4.70884977603775,6.41494629590412,8.58082422493317,1,2
1,23,35,8.6374105363817,4.59728714344059,5.44747873203106,8.52434267784524,9.10498617555398,1,2
1,23,48,8.6374105363817,4.59728714344059,6.59416911935079,6.01412166870385,8.75474768562989,1,2
1,23,51,8.6374105363817,4.59728714344059,5.19507620716418,6.66668902489926,8.977224153763,1,2
1,23,55,8.6374105363817,4.59728714344059,5.781995031142,7.66966329201157,9.01640479237903,1,2
1,23,57,8.6374105363817,4.59728714344059,4.6552403459633,7.42957766964817,8.83521501401796,1,2
1,23,61,8.6374105363817,4.59728714344059,5.79948743596828,7.22544250801628,8.82534640037225,1,2
1,23,62,8.6374105363817,4.59728714344059,5.98285852482223,6.64816936945953,8.62619953477736,1,2
1,23,63,8.6374105363817,4.59728714344059,7.89365157061783,6.84278564519526,8.78551275869691,1,2
1,23,66,8.6374105363817,4.59728714344059,6.38666125740925,6.45330726042789,8.94644166296609,1,2
1,23,69,8.6374105363817,4.59728714344059,4.92313220784256,6.82762448458784,8.4859320790194,1,2
1,24,2,8.6374105363817,4.59728714344059,6.26107446322897,7.85307779482287,9.21819509492477,1,2
1,24,4,8.6374105363817,4.59728714344059,6.79161381196327,7.07819367364818,8.98917069961292,1,2
1,24,5,8.6374105363817,4.59728714344059,7.97989406175453,7.38443127805421,8.7885303213195,1,2
1,24,6,8.6374105363817,4.59728714344059,4.46486773810629,6.84813940539679,8.7304887824227,1,2
1,24,7,8.6374105363817,4.59728714344059,6.02552624186194,5.73486565555497,8.83791632955311,1,2
1,24,8,8.6374105363817,4.59728714344059,5.2685959259729,6.61617098213365,8.78541504357664,1,2
1,24,10,8.6374105363817,4.59728714344059,5.65564286104493,6.24276321722797,8.7136675519148,1,2
1,24,13,8.6374105363817,4.59728714344059,7.37534269814022,7.18386064774315,8.87461205908298,1,2
1,24,14,8.6374105363817,4.59728714344059,4.39799250357264,7.2603930406717,8.33171494918214,1,2
1,24,16,8.6374105363817,4.59728714344059,5.61099354128453,7.23064871500576,8.76481799076675,1,2
1,24,18,8.6374105363817,4.59728714344059,7.44637361721267,6.79334463286787,9.16009256767767,1,2
1,24,22,8.6374105363817,4.59728714344059,6.33648086909147,7.39817854174275,8.91546796259827,1,2
1,24,23,8.6374105363817,4.59728714344059,5.91544767512615,7.41264672194708,9.28869839114955,1,2
1,24,24,8.6374105363817,4.59728714344059,5.56295353969704,7.21965551850095,8.51178502722329,1,2
1,24,25,8.6374105363817,4.59728714344059,7.2491865596329,7.21521969060297,8.97847762391441,1,2
1,24,26,8.6374105363817,4.59728714344059,5.91821352264838,7.42194386069723,9.06715000957133,1,2
1,24,31,8.6374105363817,4.59728714344059,5.78106415437395,6.00634504536006,9.12433250770362,1,2
1,24,35,8.6374105363817,4.59728714344059,5.42856867938835,6.07543875806953,8.67474639839594,1,2
1,24,36,8.6374105363817,4.59728714344059,5.55577167716241,6.45542945979754,8.83623644855799,1,2
1,24,38,8.6374105363817,4.59728714344059,4.955218458639,6.83532671917019,8.7772153548688,1,2
1,24,39,8.6374105363817,4.59728714344059,7.79854393053565,6.8482789993604,9.05638977974664,1,2
1,24,40,8.6374105363817,4.59728714344059,5.5382832382651,7.59135769793494,9.10594059276571,1,2
1,24,41,8.6374105363817,4.59728714344059,6.08781348615716,6.66553284482559,9.29354326731892,1,2
1,24,44,8.6374105363817,4.59728714344059,5.97151661988571,6.98840726100394,8.67170810197749,1,2
1,24,45,8.6374105363817,4.59728714344059,5.35107300038265,6.80359936795031,8.88997892343764,1,2
1,24,46,8.6374105363817,4.59728714344059,4.96456638183912,6.68193298798658,8.43738112719693,1,2
1,24,47,8.6374105363817,4.59728714344059,5.79178955982107,6.06249876045632,8.85013862847883,1,2
1,24,48,8.6374105363817,4.59728714344059,6.33656780878925,6.98993255595569,9.28921985633126,1,2
1,24,49,8.6374105363817,4.59728714344059,5.83140805021896,7.0781101122359,8.82866019945416,1,2
1,24,54,8.6374105363817,4.59728714344059,5.51912875813166,7.6391066724509,9.17071174965827,1,2
1,24,55,8.6374105363817,4.59728714344059,6.16416281143854,7.15997478704975,9.03875349043903,1,2
1,24,58,8.6374105363817,4.59728714344059,6.53825224400067,8.56128805439985,8.94190263536727,1,2
1,24,60,8.6374105363817,4.59728714344059,5.68833650933727,6.77031655237816,8.76135704110875,1,2
1,24,62,8.6374105363817,4.59728714344059,5.838428494784,6.26893131405631,8.590537848183,1,2
1,24,63,8.6374105363817,4.59728714344059,5.80201450714177,7.13096108264524,8.90097137201865,1,2
1,25,6,8.6374105363817,4.59728714344059,5.62011903314637,7.48214432759375,9.11650264651534,1,2
1,25,10,8.6374105363817,4.59728714344059,5.80376056585161,6.86264997401385,8.80565506417514,1,2
1,25,11,8.6374105363817,4.59728714344059,6.26334452533694,6.6264215835623,8.86165417076232,1,2
1,25,14,8.6374105363817,4.59728714344059,6.74746037595658,6.96503793082267,9.01475472047558,1,2
1,25,15,8.6374105363817,4.59728714344059,3.96072135402632,6.60286863596405,8.91612712479708,1,2
1,25,16,8.6374105363817,4.59728714344059,6.76000634769611,6.43048870315537,8.89020457861976,1,2
