region,year,id,Z1,Z2,X1,X2,Y,S,W
7,23,9,7.88804151480263,3.39742701552258,3.72375156437954,6.25724034604286,8.02729774153852,1,2
7,23,10,7.88804151480263,3.39742701552258,3.44501238020962,6.39230307266737,7.85656331412511,1,2
7,23,11,7.88804151480263,3.39742701552258,4.95635311828533,5.87857274492961,7.91099642882147,1,2
7,23,13,7.88804151480263,3.39742701552258,4.03312608055062,6.41582912070334,8.02225093839951,1,2
7,23,15,7.88804151480263,3.39742701552258,4.46286256010904,6.06183409395799,8.16891538610507,1,2
7,23,19,7.88804151480263,3.39742701552258,3.48156777713329,5.80277199883199,7.64956580764958,1,2
7,23,21,7.88804151480263,3.39742701552258,5.67185607080811,7.40816626181955,8.22487871175583,1,2
7,23,22,7.88804151480263,3.39742701552258,5.3790750398368,5.82034796325711,7.7293755512984,1,2
7,23,24,7.88804151480263,3.39742701552258,4.88997458948481,5.66256609712387,7.92399497318629,1,2
7,23,25,7.88804151480263,3.39742701552258,5.43207625158561,6.37952317307773,7.99542461603637,1,2
7,23,27,7.88804151480263,3.39742701552258,4.70002411269124,6.19867141721932,8.3293361002268,1,2
7,23,29,7.88804151480263,3.39742701552258,4.20289240542853,5.83337061502715,7.81104338041465,1,2
7,23,30,7.88804151480263,3.39742701552258,4.46346141643933,5.97958583535974,7.57352175578595,1,2
7,23,31,7.88804151480263,3.39742701552258,5.40440249503668,5.6247621692754,7.9819920101161,1,2
7,23,32,7.88804151480263,3.39742701552258,3.73844090765024,5.79542875414714,8.08372963120299,1,2
7,23,33,7.88804151480263,3.39742701552258,6.47825422013766,5.70139228845463,8.07842277143316,1,2
7,23,34,7.88804151480263,3.39742701552258,4.98898427545945,6.60780836114674,8.08464219817696,1,2
7,23,37,7.88804151480263,3.39742701552258,5.33245332757624,6.19029337130023,7.79668497176376,1,2
7,23,38,7.88804151480263,3.39742701552258,5.56969063815633,6.74609814513791,7.80629791018267,1,2
7,23,40,7.88804151480263,3.39742701552258,5.42252630029853,5.39819837615112,8.03947538602172,1,2
7,23,42,7.88804151480263,3.39742701552258,5.16740663824979,5.28167043922264,7.66098376171277,1,2
7,23,46,7.88804151480263,3.39742701552258,5.86202214192045,6.16221911765238,8.11629570553572,1,2
7,23,49,7.88804151480263,3.39742701552258,4.92253638791884,5.7721955192827,7.84100760319342,1,2
7,23,51,7.88804151480263,3.39742701552258,4.94441262709336,6.41430340412823,8.03494130867621,1,2
7,23,55,7.88804151480263,3.39742701552258,6.58959567461007,5.15692914488667,7.89399004165891,1,2
7,23,56,7.88804151480263,3.39742701552258,4.44067182596184,5.29530976356508,7.29338238047055,1,2
7,23,58,7.88804151480263,3.39742701552258,4.74768408394089,5.94955757856893,7.95383060147432,1,2
7,23,59,7.88804151480263,3.39742701552258,5.65772719157921,5.94980889808275,8.22548003832242,1,2
7,23,64,7.88804151480263,3.39742701552258,4.55625888275485,5.45058148571539,7.53791967080562,1,2
7,23,68,7.88804151480263,3.39742701552258,5.50360937920812,6.65918363191996,8.0704800020464,1,2
7,24,1,7.88804151480263,3.39742701552258,6.20983595041293,5.58275867909264,8.25448385869039,1,2
7,24,4,7.88804151480263,3.39742701552258,5.54846606931551,6.12981960175304,8.19089166466689,1,2
7,24,5,7.88804151480263,3.39742701552258,6.58284241347826,6.50957872559801,8.45422873833835,1,2
7,24,10,7.88804151480263,3.39742701552258,5.37431110716325,5.70499507555401,7.78672098254817,1,2
7,24,14,7.88804151480263,3.39742701552258,4.60264803406322,6.39252897195068,7.74177519955815,1,2
7,24,20,7.88804151480263,3.39742701552258,2.85049469570831,6.07832123242759,7.79867033356347,1,2
7,24,22,7.88804151480263,3.39742701552258,4.63837472609759,5.7046641929292,7.77053370802023,1,2
7,24,23,7.88804151480263,3.39742701552258,4.74499129897258,6.2859835641688,8.22225598716852,1,2
7,24,24,7.88804151480263,3.39742701552258,3.38906279741051,6.13635656256935,8.28186897277568,1,2
7,24,26,7.88804151480263,3.39742701552258,6.21313656741776,5.76264424842174,7.98455564076847,1,2
7,24,29,7.88804151480263,3.39742701552258,5.49341839747852,5.7271157885539,8.43432319277614,1,2
7,24,33,7.88804151480263,3.39742701552258,3.98933700631657,6.71382060279825,8.06716817192991,1,2
7,24,39,7.88804151480263,3.39742701552258,4.72691277720188,5.6995019039894,7.73651178357731,1,2
7,24,41,7.88804151480263,3.39742701552258,7.0850579954418,6.38497579618421,8.58959072215453,1,2
7,24,42,7.88804151480263,3.39742701552258,3.65382043512115,6.08676877392476,7.93602965265111,1,2
7,24,44,7.88804151480263,3.39742701552258,3.93874893540304,6.07162888021963,8.38749325420547,1,2
7,24,45,7.88804151480263,3.39742701552258,7.09976599839876,5.32474893500121,8.28376003986837,1,2
7,24,47,7.88804151480263,3.39742701552258,3.33939513615587,6.45808316106722,7.8551379312992,1,2
7,24,50,7.88804151480263,3.39742701552258,4.17114520647167,6.59758951360057,7.92963488188632,1,2
7,24,51,7.88804151480263,3.39742701552258,5.48887324855752,5.75443178698356,8.18729435668143,1,2
7,24,53,7.88804151480263,3.39742701552258,5.2643239623837,6.41244469291,7.95490381433972,1,2
7,24,54,7.88804151480263,3.39742701552258,5.21803875893147,5.81003282274329,8.05087120375317,1,2
7,24,55,7.88804151480263,3.39742701552258,4.19285939728117,6.02089608976488,8.01365170528985,1,2
7,24,56,7.88804151480263,3.39742701552258,3.98312992031834,6.0975286786845,7.75658688770927,1,2
7,24,59,7.88804151480263,3.39742701552258,3.53621114232909,6.47366491877645,8.20001889231936,1,2
7,24,61,7.88804151480263,3.39742701552258,4.88972413670037,6.32714808366742,8.24834696393392,1,2
7,24,63,7.88804151480263,3.39742701552258,4.66864764385256,5.76960055475202,8.36657423120108,1,2
7,24,65,7.88804151480263,3.39742701552258,3.75653108706623,6.23629245065669,8.22297091095164,1,2
7,24,66,7.88804151480263,3.39742701552258,5.58895627339759,6.46121291030441,8.84250141231894,1,2
7,24,67,7.88804151480263,3.39742701552258,5.37894212748561,6.80578592404492,8.10611092684712,1,2
7,24,74,7.88804151480263,3.39742701552258,4.29630698345925,6.72282179076386,7.93787979667112,1,2
7,24,75,7.88804151480263,3.39742701552258,3.74887494938953,6.14033134952953,7.95185555625083,1,2
7,24,78,7.88804151480263,3.39742701552258,4.24299090836658,6.09634653272292,8.3345184254721,1,2
7,24,80,7.88804151480263,3.39742701552258,4.45281917698392,6.31969214917263,8.28637612929174,1,2
7,24,82,7.88804151480263,3.39742701552258,3.89656346342867,5.54032326133055,7.80031143024749,1,2
7,24,85,7.88804151480263,3.39742701552258,4.61161058973851,5.49831665655847,8.19755954534134,1,2
7,24,86,7.88804151480263,3.39742701552258,5.28922386171864,6.03879442882798,8.05458395885363,1,2
7,24,87,7.88804151480263,3.39742701552258,4.07493978962249,6.64251577906887,7.7956311138763,1,2
7,24,88,7.88804151480263,3.39742701552258,4.9992817991663,6.49567187693134,8.57547312958045,1,2
7,24,89,7.88804151480263,3.39742701552258,8.12234047812489,6.12735249768603,8.37162195091166,1,2
7,24,90,7.88804151480263,3.39742701552258,4.29053306275126,5.17018513204621,7.7833649262002,1,2
7,25,6,7.88804151480263,3.39742701552258,5.56947743930749,5.37347319718767,8.00933317896432,1,2
7,25,7,7.88804151480263,3.39742701552258,4.19975698277918,5.56335212170572,7.87098958242169,1,2
7,25,14,7.88804151480263,3.39742701552258,5.77720530334734,6.03989382029547,8.02700919894895,1,2
7,25,17,7.88804151480263,3.39742701552258,4.79734477529377,6.56831593915986,8.28948329244823,1,2
7,25,18,7.88804151480263,3.39742701552258,5.95112737879236,5.01049863559258,8.39112122486104,1,2
7,25,19,7.88804151480263,3.39742701552258,5.38297400823633,5.89633596317159,8.43015986110074,1,2
7,25,21,7.88804151480263,3.39742701552258,3.49069964678207,6.1034099338608,8.14015222803389,1,2
7,25,23,7.88804151480263,3.39742701552258,5.09343935437054,5.08124246934167,8.02314117341911,1,2
7,25,24,7.88804151480263,3.39742701552258,4.189866693752,6.00506809771998,8.05421912875644,1,2
7,25,26,7.88804151480263,3.39742701552258,3.41562358869,5.63348936266533,8.10874419799102,1,2
7,25,27,7.88804151480263,3.39742701552258,4.98711900256431,6.75228124229493,8.2952152023721,1,2
7,25,28,7.88804151480263,3.39742701552258,5.57810445618865,6.84768002412572,8.30964350034234,1,2
7,25,31,7.88804151480263,3.39742701552258,4.8011694845517,6.82210251628434,8.23899803075305,1,2
7,25,35,7.88804151480263,3.39742701552258,3.79134939020581,6.43311633687607,7.9798263681068,1,2
7,25,37,7.88804151480263,3.39742701552258,5.97214878714216,5.35620708110259,7.99754559869318,1,2
7,25,38,7.88804151480263,3.39742701552258,5.30560009500246,5.4723457444471,8.15535484677228,1,2
7,25,39,7.88804151480263,3.39742701552258,5.05833310372353,6.06668263477155,8.24221512571347,1,2
7,25,40,7.88804151480263,3.39742701552258,3.77713783257695,6.43919497198692,7.93195625068826,1,2
7,25,41,7.88804151480263,3.39742701552258,5.22406108373475,5.4529112478555,8.03602911570388,1,2
7,25,44,7.88804151480263,3.39742701552258,3.97493052060956,5.62583427463895,8.17577599051351,1,2
7,25,47,7.88804151480263,3.39742701552258,4.23021256307048,6.28530600171027,8.14161354838406,1,2
7,25,48,7.88804151480263,3.39742701552258,6.50982993740916,6.40638549303463,8.56898084632387,1,2
7,25,49,7.88804151480263,3.39742701552258,6.2246752022727,6.43014762837822,8.59332473343662,1,2
7,25,52,7.88804151480263,3.39742701552258,4.34771164908083,6.21707585296379,8.21609858137157,1,2
7,25,53,7.88804151480263,3.39742701552258,3.96223103182245,6.21748563873772,7.60812422532139,1,2
7,25,54,7.88804151480263,3.39742701552258,4.76805814889448,6.03636725719115,8.10672852653499,1,2
7,25,55,7.88804151480263,3.39742701552258,5.56536624267833,6.06954624186258,8.607672399252,1,2
7,25,61,7.88804151480263,3.39742701552258,2.64076794681363,6.1148679752749,8.19265499605683,1,2
7,25,62,7.88804151480263,3.39742701552258,5.39960933354558,5.48035244382166,8.16522727241013,1,2
7,25,63,7.88804151480263,3.39742701552258,4.20428977214937,6.48156342077811,8.1135725079699,1,2
7,25,64,7.88804151480263,3.39742701552258,4.92089183930357,6.46283463887631,8.22060436601822,1,2
7,25,66,7.88804151480263,3.39742701552258,6.34755666390417,5.87928849865701,8.13023877803951,1,2
7,25,67,7.88804151480263,3.39742701552258,4.55147725024376,5.52826968528976,7.72579871034435,1,2
7,25,70,7.88804151480263,3.39742701552258,5.91624719958683,6.45089691031023,8.41310063327478,1,2
7,25,71,7.88804151480263,3.39742701552258,4.81938275168686,5.34406744986799,8.20650204349758,1,2
7,26,2,7.88804151480263,3.39742701552258,4.18127705440754,6.08219405184022,8.3494401002501,1,2
7,26,3,7.88804151480263,3.39742701552258,4.19915568377775,5.75799560505478,8.18916342674187,1,2
7,26,5,7.88804151480263,3.39742701552258,3.4285617104774,6.06721986062748,7.79937280289642,1,2
7,26,7,7.88804151480263,3.39742701552258,3.54248097968964,6.27243563835843,7.85518070151867,1,2
7,26,12,7.88804151480263,3.39742701552258,4.47225091554127,6.34033095935905,8.47698547661072,1,2
7,26,16,7.88804151480263,3.39742701552258,5.2523603671255,5.44950555704825,8.38467249542179,1,2
7,26,17,7.88804151480263,3.39742701552258,4.2441658157106,5.9232961395657,8.35989576471984,1,2
7,26,19,7.88804151480263,3.39742701552258,5.66398925168684,6.06549447037872,8.3686087071252,1,2
7,26,22,7.88804151480263,3.39742701552258,6.18830318150399,5.73477454352738,7.96659904322533,1,2
7,26,25,7.88804151480263,3.39742701552258,3.33541399515326,5.69767712236877,7.8202047397619,1,2
7,26,26,7.88804151480263,3.39742701552258,4.11950285307295,5.83890189250091,8.22480679536559,1,2
7,26,28,7.88804151480263,3.39742701552258,4.60169834143535,5.67633969303843,8.29154862700816,1,2
7,26,34,7.88804151480263,3.39742701552258,4.7763278414528,6.23847113595739,8.48968683988097,1,2
7,26,35,7.88804151480263,3.39742701552258,5.93427171793182,6.13115539405971,7.73259840508764,1,2
7,26,39,7.88804151480263,3.39742701552258,6.14575866683556,6.19531408661367,8.49163855110746,1,2
7,26,41,7.88804151480263,3.39742701552258,6.3327363997679,5.37626490774573,8.27101645754615,1,2
7,26,44,7.88804151480263,3.39742701552258,4.47656553858497,6.60888528122307,7.85080000765341,1,2
7,26,47,7.88804151480263,3.39742701552258,7.13953538482428,6.64342334698719,8.4825546784243,1,2
7,26,48,7.88804151480263,3.39742701552258,5.87412290118906,5.1654112626709,8.08090868927134,1,2
7,26,49,7.88804151480263,3.39742701552258,4.9819982465779,6.03193928052759,8.76142558139782,1,2
7,26,50,7.88804151480263,3.39742701552258,4.34385807932835,5.78629830777922,8.11266297470511,1,2
7,26,51,7.88804151480263,3.39742701552258,5.4525829859309,5.60931115748767,8.04095043929562,1,2
7,26,52,7.88804151480263,3.39742701552258,4.64102910738587,6.03066258809341,8.32407852893003,1,2
7,26,53,7.88804151480263,3.39742701552258,5.3068924550071,6.02328098859565,8.22000561048015,1,2
7,26,55,7.88804151480263,3.39742701552258,4.25607723947963,5.98618604538325,7.8404541385976,1,2
7,26,56,7.88804151480263,3.39742701552258,4.87230412879275,7.54480806002013,8.35426187089859,1,2
7,26,57,7.88804151480263,3.39742701552258,4.96800820749693,5.83735178390383,8.15366953493638,1,2
7,26,58,7.88804151480263,3.39742701552258,4.60520289388007,6.12773580219621,8.40918757174744,1,2
7,26,60,7.88804151480263,3.39742701552258,5.87109656168897,5.49478288034776,8.09780493676455,1,2
7,26,61,7.88804151480263,3.39742701552258,5.86589243626131,6.27604552538732,8.10159486138401,1,2
7,26,64,7.88804151480263,3.39742701552258,5.19338525741018,5.98688984232918,8.30571261532825,1,2
7,26,65,7.88804151480263,3.39742701552258,4.08736127885382,5.21852355596671,7.78356542968878,1,2
7,26,68,7.88804151480263,3.39742701552258,6.47350102414872,5.89719355132988,8.06461903154567,1,2
7,27,1,7.88804151480263,3.39742701552258,4.67315045623307,6.66806364351542,8.22544347400262,1,2
7,27,2,7.88804151480263,3.39742701552258,4.12887276049013,7.16681797304633,8.14020540306778,1,2
7,27,3,7.88804151480263,3.39742701552258,4.33429333313103,5.82872279706465,8.45490668051867,1,2
7,27,4,7.88804151480263,3.39742701552258,5.09642672867218,6.54357508751348,8.56867786465144,1,2
7,27,6,7.88804151480263,3.39742701552258,6.00936957072971,5.81979585512637,8.48972707916266,1,2
7,27,8,7.88804151480263,3.39742701552258,3.72625675759684,5.90671795801775,8.02623006147985,1,2
7,27,9,7.88804151480263,3.39742701552258,6.61823314799643,6.52219135219985,8.38330508322977,1,2
7,27,10,7.88804151480263,3.39742701552258,5.84549377869841,6.2033230713574,8.58966722476607,1,2
7,27,11,7.88804151480263,3.39742701552258,5.60819638545884,6.11515955912498,8.9397903184349,1,2
7,27,12,7.88804151480263,3.39742701552258,5.24980920137178,6.20616791008387,8.44235916184205,1,2
7,27,14,7.88804151480263,3.39742701552258,6.53125277249667,5.63180961869512,8.34076769392566,1,2
7,27,16,7.88804151480263,3.39742701552258,5.91436916990267,6.44875407315726,8.53594761450472,1,2
7,27,17,7.88804151480263,3.39742701552258,4.19777787990625,5.82096598022776,8.33700479572614,1,2
7,27,18,7.88804151480263,3.39742701552258,5.24635787143513,5.77933324755272,8.65273754563447,1,2
7,27,19,7.88804151480263,3.39742701552258,6.04898033771663,4.94962255696167,8.27881346790447,1,2
7,27,20,7.88804151480263,3.39742701552258,3.6330708532396,5.96608822563713,8.24779955717542,1,2
7,27,22,7.88804151480263,3.39742701552258,4.07281694573256,5.13223028723358,8.14702634901823,1,2
7,27,23,7.88804151480263,3.39742701552258,3.28280492402994,5.09010830232267,8.15434259508763,1,2
7,27,25,7.88804151480263,3.39742701552258,4.4942489865927,5.22141845999082,8.52843664873903,1,2
7,27,26,7.88804151480263,3.39742701552258,5.76364914023282,5.83376119811605,8.51402323586957,1,2
7,27,27,7.88804151480263,3.39742701552258,3.87680248531423,5.6573597760103,8.28095338950599,1,2
7,27,28,7.88804151480263,3.39742701552258,4.55700052551322,5.24638464381957,8.21783078800993,1,2
7,27,29,7.88804151480263,3.39742701552258,5.82112953506911,5.59847137955587,8.05813784879656,1,2
7,27,30,7.88804151480263,3.39742701552258,5.51797613975368,6.00702348054481,8.70606446278532,1,2
7,27,31,7.88804151480263,3.39742701552258,4.49199967497902,5.22250456230568,8.57942304256832,1,2
7,27,32,7.88804151480263,3.39742701552258,5.31989143181924,5.34702660638894,8.27388038486985,1,2
7,27,34,7.88804151480263,3.39742701552258,4.38833418529479,5.37132660605723,8.32824732102353,1,2
7,27,35,7.88804151480263,3.39742701552258,5.62965171272518,6.67652444337692,8.62093328563838,1,2
7,27,41,7.88804151480263,3.39742701552258,3.27845473171676,5.7984313286995,8.31125678863998,1,2
7,27,42,7.88804151480263,3.39742701552258,5.30034434606517,6.92587267120658,8.42696839954351,1,2
7,27,43,7.88804151480263,3.39742701552258,4.90275228390818,6.48150444600078,8.93606285491081,1,2
7,27,45,7.88804151480263,3.39742701552258,3.4065416183207,6.66875066157278,8.62858282968172,1,2
7,27,48,7.88804151480263,3.39742701552258,5.05088068338398,6.19304622806779,8.23703876902017,1,2
7,27,49,7.88804151480263,3.39742701552258,5.59041454581115,5.64565113344942,8.26111186844315,1,2
7,27,50,7.88804151480263,3.39742701552258,5.94295692659157,6.24999951968504,8.60322596008279,1,2
7,27,52,7.88804151480263,3.39742701552258,4.91997299514631,7.16369136709673,8.29506585092926,1,2
7,27,53,7.88804151480263,3.39742701552258,6.54906411943696,6.16741395637322,8.39624668817399,1,2
7,27,54,7.88804151480263,3.39742701552258,4.69298658895125,5.1468631001258,8.34380741870723,1,2
7,27,56,7.88804151480263,3.39742701552258,5.65793624458925,6.69537512996174,8.73624508381574,1,2
7,27,57,7.88804151480263,3.39742701552258,6.26440067188462,6.17950401835741,8.58235806510469,1,2
7,27,59,7.88804151480263,3.39742701552258,5.97455044181249,6.76739271352236,8.55091384677346,1,2
7,27,60,7.88804151480263,3.39742701552258,4.51902336937827,6.42891928526406,8.65388813620292,1,2
7,27,61,7.88804151480263,3.39742701552258,6.46885373909279,5.15584809856915,8.16625164191194,1,2
7,27,63,7.88804151480263,3.39742701552258,5.80617164922864,5.99042150415204,8.4594698999204,1,2
7,27,65,7.88804151480263,3.39742701552258,6.30475848313841,5.23991993091838,8.22969136560786,1,2
7,27,69,7.88804151480263,3.39742701552258,3.26286098562376,6.52943258316621,8.16461275671462,1,2
7,27,70,7.88804151480263,3.39742701552258,5.51403497765053,5.46838772871578,8.39992819173289,1,2
7,27,71,7.88804151480263,3.39742701552258,4.48829928522818,5.9983017817236,8.59227230279789,1,2
7,28,5,7.88804151480263,3.39742701552258,3.71061051333923,6.17174447489312,8.2578864558669,1,2
7,28,13,7.88804151480263,3.39742701552258,3.63502896809108,5.49642397649099,8.0641065622159,1,2
7,28,15,7.88804151480263,3.39742701552258,3.93043228008847,6.28448171915673,8.61819379739134,1,2
7,28,16,7.88804151480263,3.39742701552258,5.99266023056669,5.53298115639642,8.85431178449145,1,2
7,28,19,7.88804151480263,3.39742701552258,4.48042177100287,6.06502963730297,8.42768338192903,1,2
7,28,21,7.88804151480263,3.39742701552258,4.58515542973719,6.38672991122501,8.56466102434242,1,2
7,28,23,7.88804151480263,3.39742701552258,4.0347152903227,5.7929140558496,8.41115036098882,1,2
7,28,24,7.88804151480263,3.39742701552258,5.06980953822684,5.19189129139733,8.02689958279568,1,2
7,28,25,7.88804151480263,3.39742701552258,3.65863438798032,6.31015323445966,7.97537818700079,1,2
7,28,26,7.88804151480263,3.39742701552258,6.54386913260256,6.82391126047148,8.47705789119129,1,2
7,28,28,7.88804151480263,3.39742701552258,3.92406603022946,5.69354632021348,8.27698509800101,1,2
7,28,30,7.88804151480263,3.39742701552258,3.56847636460537,6.16932891716946,8.21455408399214,1,2
7,28,31,7.88804151480263,3.39742701552258,4.31707101340014,6.3395425984481,8.55858052130089,1,2
7,28,33,7.88804151480263,3.39742701552258,4.09321352783425,6.50034466289428,8.26107710490355,1,2
7,28,36,7.88804151480263,3.39742701552258,6.40716641161587,6.85137397358218,8.60895759855629,1,2
7,28,39,7.88804151480263,3.39742701552258,5.55728994421326,5.90807942822897,8.33998144055458,1,2
7,28,40,7.88804151480263,3.39742701552258,5.83584758066649,5.41568774079926,8.22832893517988,1,2
7,28,41,7.88804151480263,3.39742701552258,3.6581339588453,5.9392299683169,8.24923163110726,1,2
7,28,42,7.88804151480263,3.39742701552258,3.89309254937236,5.46972720311899,8.47512900799409,1,2
7,28,43,7.88804151480263,3.39742701552258,5.56368091627428,5.57120650259357,8.33388651784525,1,2
7,28,45,7.88804151480263,3.39742701552258,3.9134247692918,5.32482405316064,8.57365855057994,1,2
7,28,48,7.88804151480263,3.39742701552258,6.55147310417167,6.32498695381719,8.62807128185632,1,2
7,28,50,7.88804151480263,3.39742701552258,4.6217347832892,5.75675409268627,8.39239873034663,1,2
7,28,51,7.88804151480263,3.39742701552258,5.32904114326297,5.48875362264846,8.45617750627447,1,2
7,28,53,7.88804151480263,3.39742701552258,5.38883393584321,5.53920496771735,8.63148863091586,1,2
7,28,55,7.88804151480263,3.39742701552258,4.71551657904184,6.04432167773215,8.83385500092021,1,2
7,28,56,7.88804151480263,3.39742701552258,4.50654902795312,5.91119597652956,8.47330395212011,1,2
7,28,58,7.88804151480263,3.39742701552258,4.03119675903386,5.86461430790392,7.94248204546589,1,2
7,28,61,7.88804151480263,3.39742701552258,6.42817097594256,6.07165426252424,8.84330421937887,1,2
7,28,64,7.88804151480263,3.39742701552258,5.49752795691778,6.02060516730446,8.71323028336602,1,2
7,28,68,7.88804151480263,3.39742701552258,5.26476515071913,6.1573895052951,8.72138456609624,1,2
7,28,69,7.88804151480263,3.39742701552258,6.20891849972295,5.56790888789677,8.51423738370312,1,2
7,29,3,7.88804151480263,3.39742701552258,4.78142352819423,5.5503287146532,8.12272955219909,1,2
7,29,4,7.88804151480263,3.39742701552258,5.29027566190648,5.750067291146,8.52691416691752,1,2
7,29,6,7.88804151480263,3.39742701552258,6.96313043959555,6.2575477099858,8.9880383476968,1,2
7,29,7,7.88804151480263,3.39742701552258,3.60017349486277,5.96041511996575,8.20799002514289,1,2
7,29,8,7.88804151480263,3.39742701552258,4.75699910810784,6.20818127677354,8.54132159309167,1,2
7,29,9,7.88804151480263,3.39742701552258,5.10243717821589,6.13836985975647,8.3378646197778,1,2
7,29,11,7.88804151480263,3.39742701552258,5.06395977723948,5.85969500229295,8.54438435865985,1,2
7,29,13,7.88804151480263,3.39742701552258,4.93103976067663,4.75078721111497,8.35044947144455,1,2
7,29,14,7.88804151480263,3.39742701552258,4.92610542026088,6.43162984014665,8.42945853175758,1,2
7,29,15,7.88804151480263,3.39742701552258,4.51041864555124,5.89244990079197,8.32234011831412,1,2
7,29,16,7.88804151480263,3.39742701552258,6.15282229333055,5.75533066917371,8.42910487157105,1,2
7,29,18,7.88804151480263,3.39742701552258,5.47650593624003,6.19363578749899,8.78125251567445,1,2
7,29,19,7.88804151480263,3.39742701552258,2.90913313844105,5.58711096928539,8.31330070686416,1,2
7,29,20,7.88804151480263,3.39742701552258,5.69174825504718,5.94500339210376,8.40770937360339,1,2
7,29,22,7.88804151480263,3.39742701552258,4.4633441909052,5.60575783065647,8.09064228700267,1,2
7,29,25,7.88804151480263,3.39742701552258,3.69298807545507,6.62935878202695,8.8168073310818,1,2
7,29,26,7.88804151480263,3.39742701552258,5.60490242597305,6.33469618451447,8.81644989843614,1,2
7,29,27,7.88804151480263,3.39742701552258,4.04162406989888,5.90536980426514,7.96421376659774,1,2
7,29,28,7.88804151480263,3.39742701552258,6.68032312778991,5.10254136092711,8.62985588549266,1,2
7,29,30,7.88804151480263,3.39742701552258,7.49205627474692,5.90355329399997,8.21467166566411,1,2
7,29,31,7.88804151480263,3.39742701552258,4.99649464202144,6.08163661230738,8.70480529837048,1,2
7,29,33,7.88804151480263,3.39742701552258,6.81276169403865,5.82940286320765,8.46645748893815,1,2
7,29,37,7.88804151480263,3.39742701552258,4.06808548080662,5.65918881967219,8.61628084817896,1,2
7,29,38,7.88804151480263,3.39742701552258,4.55857648407521,5.35940194761143,8.43662155919368,1,2
7,29,41,7.88804151480263,3.39742701552258,4.33500791568728,6.03346997156628,8.53759942259542,1,2
7,29,42,7.88804151480263,3.39742701552258,5.63068841489655,6.14630231444835,8.6470190040856,1,2
7,29,45,7.88804151480263,3.39742701552258,5.78561679881909,5.83951646596039,8.87226641446355,1,2
7,29,46,7.88804151480263,3.39742701552258,5.55778962069679,6.86663159298075,8.64587699177222,1,2
7,29,52,7.88804151480263,3.39742701552258,3.12230124752358,5.37938438964961,8.62048101984211,1,2
7,29,53,7.88804151480263,3.39742701552258,4.24932087533503,6.1240915451894,8.30857096945392,1,2
7,29,54,7.88804151480263,3.39742701552258,5.56465787796826,6.38505112384905,8.95346160278904,1,2
7,29,60,7.88804151480263,3.39742701552258,3.67399672321312,5.26994487445261,8.51948691717727,1,2
7,29,62,7.88804151480263,3.39742701552258,4.29337313895077,6.15598257246131,8.66736008550241,1,2
7,29,64,7.88804151480263,3.39742701552258,4.90703017276018,6.2961716326739,8.62649072941391,1,2
7,29,65,7.88804151480263,3.39742701552258,6.385175327041,5.23656835350135,8.55435736499494,1,2
7,29,66,7.88804151480263,3.39742701552258,4.69889432864728,6.15762382602186,8.48050217152379,1,2
7,29,67,7.88804151480263,3.39742701552258,4.80273054872316,5.06509949390225,8.54252403345477,1,2
7,29,71,7.88804151480263,3.39742701552258,5.83515788498812,5.62355441656193,8.52084288934068,1,2
7,29,72,7.88804151480263,3.39742701552258,3.5309284588358,5.6337962037574,8.2312016350637,1,2
7,29,73,7.88804151480263,3.39742701552258,3.65300020737632,5.8165656450328,8.81020503405244,1,2
7,29,74,7.88804151480263,3.39742701552258,4.85643643841805,6.48688302338248,8.54144635596308,1,2
7,29,76,7.88804151480263,3.39742701552258,4.1635344035793,6.16028550703276,8.64793669800428,1,2
7,29,77,7.88804151480263,3.39742701552258,4.70547076393281,5.62834987520128,8.39314228292952,1,2
7,29,80,7.88804151480263,3.39742701552258,4.81867012684705,5.99804142348628,8.46100514936693,1,2
7,29,85,7.88804151480263,3.39742701552258,4.21024068721895,5.90258446747887,8.81749205389968,1,2
7,29,86,7.88804151480263,3.39742701552258,3.72678702654234,5.5840501435748,8.72115596771176,1,2
7,29,87,7.88804151480263,3.39742701552258,6.36476439880278,5.90336045858444,8.50149771482208,1,2
7,29,89,7.88804151480263,3.39742701552258,5.4732541227998,5.69812166859601,8.55371390001485,1,2
7,29,90,7.88804151480263,3.39742701552258,4.64572980775075,6.65798315113513,8.65080735962369,1,2
7,29,91,7.88804151480263,3.39742701552258,6.53250637871985,5.5828473651909,9.15504703686881,1,2
7,29,93,7.88804151480263,3.39742701552258,5.06158949512436,5.24189723148515,8.70775563837747,1,2
7,29,94,7.88804151480263,3.39742701552258,5.29721306396722,6.23680786571352,8.34809268606384,1,2
7,30,1,7.88804151480263,3.39742701552258,6.06078517514796,5.04219548594633,8.66213045075489,1,2
7,30,3,7.88804151480263,3.39742701552258,4.76967190489823,5.73266084088493,8.35217559476246,1,2
7,30,4,7.88804151480263,3.39742701552258,3.05589410668286,6.14795205772452,8.61437323515351,1,2
7,30,5,7.88804151480263,3.39742701552258,4.55904197128524,6.10527785965804,8.93794691008457,1,2
7,30,10,7.88804151480263,3.39742701552258,2.914800522465,5.87025887060364,8.99498899281366,1,2
7,30,11,7.88804151480263,3.39742701552258,7.64466876906078,5.91783131247556,9.21958447508025,1,2
7,30,12,7.88804151480263,3.39742701552258,5.44740982374801,5.25558558356753,8.72241489405278,1,2
7,30,15,7.88804151480263,3.39742701552258,4.03043857609525,5.83974887013972,9.01610296981325,1,2
