region,year,id,Z1,Z2,X1,X2,Y,S,W
4,19,55,8.31927144778213,3.30419581939299,3.96840677608113,6.2175525074767,7.05280304008742,1,2
4,19,56,8.31927144778213,3.30419581939299,3.11745923312885,5.40809358756888,7.34666569334229,1,2
4,19,62,8.31927144778213,3.30419581939299,2.90718301928116,6.15241961403677,6.80667987328464,1,2
4,19,63,8.31927144778213,3.30419581939299,5.1668608561812,5.58101195693469,6.84917277516364,1,2
4,19,64,8.31927144778213,3.30419581939299,6.65391756868673,5.75075401600719,7.04316143533231,1,2
4,19,67,8.31927144778213,3.30419581939299,5.17605498677232,6.2802400903776,7.49821854277974,1,2
4,19,70,8.31927144778213,3.30419581939299,3.44714168095816,5.82419102126624,7.07155762872517,1,2
4,20,1,8.31927144778213,3.30419581939299,4.87817846012706,5.04093696441616,7.39840293128701,1,2
4,20,3,8.31927144778213,3.30419581939299,3.58730727808804,5.36640313740472,7.55987746318716,1,2
4,20,10,8.31927144778213,3.30419581939299,5.76950285115744,6.58664187391645,7.60805336163129,1,2
4,20,14,8.31927144778213,3.30419581939299,5.92232715471672,6.66167305162118,8.24985867386072,1,2
4,20,15,8.31927144778213,3.30419581939299,4.60669674838835,5.3867158080575,7.51331538720695,1,2
4,20,16,8.31927144778213,3.30419581939299,4.81910188456861,6.27490812478499,7.48160864962507,1,2
4,20,17,8.31927144778213,3.30419581939299,4.66896815046843,6.8142877310914,7.77446102280222,1,2
4,20,21,8.31927144778213,3.30419581939299,5.58388346627121,5.67785223965512,7.47155601874825,1,2
4,20,25,8.31927144778213,3.30419581939299,5.32794717105191,5.73989988233949,7.46852834153888,1,2
4,20,26,8.31927144778213,3.30419581939299,4.54359769242608,6.36372021059647,7.57709839005111,1,2
4,20,32,8.31927144778213,3.30419581939299,4.32589131820364,5.9465493519867,7.16338539589621,1,2
4,20,35,8.31927144778213,3.30419581939299,5.53161109658942,5.72266088010502,7.46212370677219,1,2
4,20,37,8.31927144778213,3.30419581939299,6.54423993272934,5.3380059683899,7.54714769281,1,2
4,20,42,8.31927144778213,3.30419581939299,5.12422969076337,5.69053536612127,7.48070755331256,1,2
4,20,44,8.31927144778213,3.30419581939299,3.96088158288323,5.26626715577682,7.56640511175716,1,2
4,20,47,8.31927144778213,3.30419581939299,6.17290532697936,6.67054174633761,7.70347968656877,1,2
4,20,49,8.31927144778213,3.30419581939299,6.56727312865243,5.84561055686619,7.69779272062424,1,2
4,20,53,8.31927144778213,3.30419581939299,7.26223075840781,6.61282145870716,7.76729391729848,1,2
4,20,55,8.31927144778213,3.30419581939299,4.27604126107536,5.46201070366255,7.50410442926747,1,2
4,20,57,8.31927144778213,3.30419581939299,3.16666684768987,6.15333571769239,7.65918362886578,1,2
4,20,59,8.31927144778213,3.30419581939299,3.94740780138908,5.74652098054394,7.45328530725871,1,2
4,20,60,8.31927144778213,3.30419581939299,3.50785440711358,6.0951187534942,7.557554068902,1,2
4,20,61,8.31927144778213,3.30419581939299,6.26906385806703,5.692875175885,7.27048432714985,1,2
4,20,62,8.31927144778213,3.30419581939299,3.24332248394333,6.44519973145555,7.76487608729112,1,2
4,20,63,8.31927144778213,3.30419581939299,5.63299143448058,5.84897824102551,7.33301892872599,1,2
4,20,68,8.31927144778213,3.30419581939299,4.06384683795424,6.17773659199736,7.82040641452474,1,2
4,20,69,8.31927144778213,3.30419581939299,6.69803896470951,5.58037059911613,7.41373484257812,1,2
4,20,72,8.31927144778213,3.30419581939299,5.36501891056156,5.26902301450176,7.60028267194723,1,2
4,20,74,8.31927144778213,3.30419581939299,6.48176266767858,6.71595160377994,8.01370544067548,1,2
4,20,76,8.31927144778213,3.30419581939299,3.4560656795878,6.71116819312091,7.94029601244769,1,2
4,20,77,8.31927144778213,3.30419581939299,4.14587798955705,6.42924285270427,7.8151240293692,1,2
4,20,78,8.31927144778213,3.30419581939299,5.06860885038934,6.32124320974375,7.7745719897194,1,2
4,20,81,8.31927144778213,3.30419581939299,5.60312950153948,5.60727794160362,7.40600731045802,1,2
4,20,84,8.31927144778213,3.30419581939299,5.1201535544342,5.4951010583637,7.47775853214462,1,2
4,20,85,8.31927144778213,3.30419581939299,3.61452650792931,5.28627872612957,7.08730170559779,1,2
4,21,3,8.31927144778213,3.30419581939299,4.25903062516658,6.56261964430669,7.76190016914164,1,2
4,21,4,8.31927144778213,3.30419581939299,6.5745339403646,6.15753323339811,7.69583241262389,1,2
4,21,6,8.31927144778213,3.30419581939299,5.93831272464253,6.35385546971407,7.4405614604148,1,2
4,21,7,8.31927144778213,3.30419581939299,5.11718978870327,5.89344132957936,7.72942626513903,1,2
4,21,8,8.31927144778213,3.30419581939299,5.70376079692253,5.81255485792694,7.45273938568588,1,2
4,21,9,8.31927144778213,3.30419581939299,4.21593378887223,5.6653942379283,7.36020436014197,1,2
4,21,10,8.31927144778213,3.30419581939299,4.66118918557597,5.84724828916363,7.30155328904416,1,2
4,21,11,8.31927144778213,3.30419581939299,4.5142372562836,6.59155839305986,7.48996868168076,1,2
4,21,14,8.31927144778213,3.30419581939299,3.65656521848879,5.95926878551609,7.11591163157321,1,2
4,21,19,8.31927144778213,3.30419581939299,3.35678279918308,5.02305279667569,7.55257369731869,1,2
4,21,20,8.31927144778213,3.30419581939299,3.68055578824976,6.0664451726656,7.32710058882206,1,2
4,21,23,8.31927144778213,3.30419581939299,4.26860751532043,5.28881341809114,7.18380964922551,1,2
4,21,24,8.31927144778213,3.30419581939299,4.75009515735777,6.26826428170104,7.69192267904408,1,2
4,21,25,8.31927144778213,3.30419581939299,6.86121734894605,6.90320432939827,7.85420109410059,1,2
4,21,26,8.31927144778213,3.30419581939299,4.03862969726827,5.62799451811696,7.60712929389183,1,2
4,21,28,8.31927144778213,3.30419581939299,6.46536867933126,6.35838916183216,8.01336000516205,1,2
4,21,31,8.31927144778213,3.30419581939299,5.79377773297765,6.47487906194058,7.41802658448397,1,2
4,21,34,8.31927144778213,3.30419581939299,5.60942142653742,5.78063173064677,7.53517143897795,1,2
4,21,39,8.31927144778213,3.30419581939299,3.94706751043191,6.42314318675786,7.72799959034445,1,2
4,21,40,8.31927144778213,3.30419581939299,5.32384135616845,6.61936683614235,7.43243274350974,1,2
4,21,41,8.31927144778213,3.30419581939299,6.69358059142434,6.6798539820776,7.8984104243753,1,2
4,21,45,8.31927144778213,3.30419581939299,4.32058830293373,6.28300458239499,7.71939334021718,1,2
4,21,46,8.31927144778213,3.30419581939299,5.33498985165171,5.21904666114056,7.37127895946542,1,2
4,21,47,8.31927144778213,3.30419581939299,4.24065066443471,4.88578298614285,7.21272754548881,1,2
4,21,48,8.31927144778213,3.30419581939299,4.7783315663307,6.39871557782684,7.83663611637179,1,2
4,21,51,8.31927144778213,3.30419581939299,3.58786909951726,6.54739145256081,7.50277735915874,1,2
4,21,53,8.31927144778213,3.30419581939299,4.92028690284074,6.50113774295885,7.37854355016316,1,2
4,21,54,8.31927144778213,3.30419581939299,4.82895256707923,6.10556648705599,7.47113945697545,1,2
4,21,55,8.31927144778213,3.30419581939299,4.38921700224674,6.14285334412906,7.40854377828276,1,2
4,21,57,8.31927144778213,3.30419581939299,2.76302160972011,5.95042861938751,7.39690533282094,1,2
4,21,64,8.31927144778213,3.30419581939299,4.38506173854662,5.9825955428096,7.35379072321023,1,2
4,21,65,8.31927144778213,3.30419581939299,5.91097055194574,5.78262264538963,7.70561433969844,1,2
4,21,66,8.31927144778213,3.30419581939299,4.92898257936443,6.40744019101537,7.3519003053888,1,2
4,21,68,8.31927144778213,3.30419581939299,4.50993258010936,6.34248543756264,7.35359718684391,1,2
4,21,71,8.31927144778213,3.30419581939299,4.43020460482696,5.79298765916695,7.30565204865941,1,2
4,21,72,8.31927144778213,3.30419581939299,5.19377532545781,6.22957631767169,7.5951489401483,1,2
4,21,73,8.31927144778213,3.30419581939299,5.94590901879476,5.4244919501515,7.69749926508429,1,2
4,21,76,8.31927144778213,3.30419581939299,5.08277801625502,6.47518981962864,7.79630461841626,1,2
4,21,80,8.31927144778213,3.30419581939299,4.49516865482617,6.08077158177201,7.25527341777648,1,2
4,21,82,8.31927144778213,3.30419581939299,2.63476908602821,5.30142182564872,7.04107644557941,1,2
4,21,83,8.31927144778213,3.30419581939299,7.13063958673426,6.29119485376253,7.62256127666626,1,2
4,21,85,8.31927144778213,3.30419581939299,4.6656589898355,4.86745582375785,7.47070385770993,1,2
4,21,86,8.31927144778213,3.30419581939299,4.47535578459952,6.52505567485315,7.82874643582882,1,2
4,21,87,8.31927144778213,3.30419581939299,4.78884555859821,6.09710101749876,7.4635638346115,1,2
4,21,88,8.31927144778213,3.30419581939299,4.33674816252642,6.69619104724821,7.77060054226743,1,2
4,21,89,8.31927144778213,3.30419581939299,4.09641218078469,5.81397067585372,7.10943592979672,1,2
4,21,92,8.31927144778213,3.30419581939299,4.40056792334123,6.97658997965708,7.7131063168825,1,2
4,21,94,8.31927144778213,3.30419581939299,4.55671161477877,6.85313399860809,7.54638699457786,1,2
4,22,1,8.31927144778213,3.30419581939299,3.12615069301621,5.93781913848334,7.43728958139634,1,2
4,22,4,8.31927144778213,3.30419581939299,5.54303919736198,6.52724557110114,7.9980769128247,1,2
4,22,5,8.31927144778213,3.30419581939299,6.62678533936485,6.63556070534981,7.94911306701596,1,2
4,22,6,8.31927144778213,3.30419581939299,6.5040269609292,6.37930466365879,7.99880382322738,1,2
4,22,8,8.31927144778213,3.30419581939299,7.33864793458121,6.08874702801524,7.92743663832832,1,2
4,22,9,8.31927144778213,3.30419581939299,4.86879760868784,6.29320762849414,7.76347496853859,1,2
4,22,15,8.31927144778213,3.30419581939299,6.42357840574515,6.64599322822757,7.99260925859239,1,2
4,22,16,8.31927144778213,3.30419581939299,4.37328432903368,6.17075923483792,8.12840176837982,1,2
4,22,18,8.31927144778213,3.30419581939299,4.46975905659301,6.21514923268201,7.5848872629982,1,2
4,22,19,8.31927144778213,3.30419581939299,5.55673352317665,5.69257467289997,7.8591085303117,1,2
4,22,25,8.31927144778213,3.30419581939299,4.70823620751698,6.60304084091988,7.71604155199551,1,2
4,22,27,8.31927144778213,3.30419581939299,4.50482392288063,5.63986792709609,8.0517071836184,1,2
4,22,29,8.31927144778213,3.30419581939299,4.55386760152476,6.39340272318095,7.73453965693379,1,2
4,22,31,8.31927144778213,3.30419581939299,2.94946970768699,7.30183826248602,7.93824733893903,1,2
4,22,36,8.31927144778213,3.30419581939299,7.47712859124113,6.39143673672207,7.89306656517888,1,2
4,22,38,8.31927144778213,3.30419581939299,5.16606500472543,4.73972816988684,7.35302506770786,1,2
4,22,40,8.31927144778213,3.30419581939299,5.31971918395394,6.57543142071873,7.95932595257834,1,2
4,22,44,8.31927144778213,3.30419581939299,5.90710433925489,6.16486514512488,7.84170370261557,1,2
4,22,45,8.31927144778213,3.30419581939299,5.17606733277973,6.361662787096,8.03377016772907,1,2
4,22,49,8.31927144778213,3.30419581939299,5.18561314306965,5.39796143380079,7.47324258182709,1,2
4,22,50,8.31927144778213,3.30419581939299,3.86121243805888,5.10816199519666,7.07858346129481,1,2
4,22,55,8.31927144778213,3.30419581939299,4.69520213326402,6.14288787411653,8.08867496319469,1,2
4,22,58,8.31927144778213,3.30419581939299,4.3704239979385,5.86021730330757,7.87445404293009,1,2
4,22,61,8.31927144778213,3.30419581939299,3.74708585603397,5.77005441161749,7.45062444864917,1,2
4,22,63,8.31927144778213,3.30419581939299,5.16232803953242,6.00185458174126,7.69364896353221,1,2
4,23,3,8.31927144778213,3.30419581939299,4.37467782718068,6.43248231380143,7.91526118516618,1,2
4,23,5,8.31927144778213,3.30419581939299,4.4242021518835,5.43574840133981,7.39931382911717,1,2
4,23,7,8.31927144778213,3.30419581939299,5.68127436761819,6.19156045000304,8.28660668162053,1,2
4,23,9,8.31927144778213,3.30419581939299,4.55983638170232,6.30224717885001,8.10246768773635,1,2
4,23,10,8.31927144778213,3.30419581939299,5.86041777193321,6.25905829432822,8.04515304358197,1,2
4,23,12,8.31927144778213,3.30419581939299,5.7193064570906,6.03875246964682,7.86941563964367,1,2
4,23,13,8.31927144778213,3.30419581939299,5.25646241174249,6.14062939366683,8.22351360390629,1,2
4,23,14,8.31927144778213,3.30419581939299,3.81107880115966,6.32183108242609,7.88535619104866,1,2
4,23,15,8.31927144778213,3.30419581939299,4.27030021794824,6.23941616762668,7.91492589120596,1,2
4,23,16,8.31927144778213,3.30419581939299,2.62740486307338,5.4913506740846,7.39208564272122,1,2
4,23,17,8.31927144778213,3.30419581939299,5.66666053615411,6.31641187662639,8.04323829953709,1,2
4,23,19,8.31927144778213,3.30419581939299,5.74534856240466,6.02785054094813,7.73763713957933,1,2
4,23,20,8.31927144778213,3.30419581939299,3.46863125297174,6.51450752931279,7.68829905545649,1,2
4,23,21,8.31927144778213,3.30419581939299,4.60387943986069,5.44443634310407,8.07093103215367,1,2
4,23,23,8.31927144778213,3.30419581939299,5.14175331332262,6.04739667917897,7.60748629305465,1,2
4,23,24,8.31927144778213,3.30419581939299,4.37896722277376,5.76288876355272,7.71922252324371,1,2
4,23,25,8.31927144778213,3.30419581939299,6.03132745326618,6.4161293891228,7.96421569379965,1,2
4,23,26,8.31927144778213,3.30419581939299,5.32333014781458,6.1640865879584,7.95504107274981,1,2
4,23,27,8.31927144778213,3.30419581939299,4.78347079997816,6.31986029934756,8.03392637332567,1,2
4,23,29,8.31927144778213,3.30419581939299,5.1797458949635,5.72115965546674,7.63993815710998,1,2
4,23,30,8.31927144778213,3.30419581939299,4.44631819602804,6.17087801656397,7.7896796341579,1,2
4,23,31,8.31927144778213,3.30419581939299,4.5700072394096,6.12449125693101,7.96167392743699,1,2
4,23,32,8.31927144778213,3.30419581939299,5.43979838336467,6.10192937158059,8.36638527741393,1,2
4,23,38,8.31927144778213,3.30419581939299,6.31681141739645,5.36634723531472,8.14089066277178,1,2
4,23,41,8.31927144778213,3.30419581939299,2.98977133009534,6.70296043855199,7.92235795657931,1,2
4,23,45,8.31927144778213,3.30419581939299,5.35793341093097,6.17151048533213,7.58198703649238,1,2
4,23,48,8.31927144778213,3.30419581939299,4.8859484564083,5.92015364940912,7.63204942197408,1,2
4,23,50,8.31927144778213,3.30419581939299,6.09816911275223,5.71795537301458,7.63987084942513,1,2
4,23,51,8.31927144778213,3.30419581939299,6.42101732608656,5.96792490127183,8.24063599917483,1,2
4,23,53,8.31927144778213,3.30419581939299,5.07312280618636,5.83170299554393,7.86621899479116,1,2
4,23,55,8.31927144778213,3.30419581939299,5.14903060695383,6.39423496942242,7.89512125065805,1,2
4,23,57,8.31927144778213,3.30419581939299,3.90391952850673,5.50643523262436,7.82276517476592,1,2
4,23,59,8.31927144778213,3.30419581939299,3.76407692117403,5.95248096747691,7.60053988934453,1,2
4,23,60,8.31927144778213,3.30419581939299,5.54619461812249,5.62296064080812,7.97851929823837,1,2
4,23,63,8.31927144778213,3.30419581939299,2.41084003147735,5.77406237682144,8.02189371918015,1,2
4,23,64,8.31927144778213,3.30419581939299,4.95127446408224,6.51515954358954,7.95543179093289,1,2
4,23,65,8.31927144778213,3.30419581939299,5.14835892631295,6.81961730429411,8.14139366449464,1,2
4,23,67,8.31927144778213,3.30419581939299,4.51074633000437,5.96913418409031,7.75347506056442,1,2
4,23,69,8.31927144778213,3.30419581939299,4.14908281514569,6.6123564966561,7.94195058636433,1,2
4,23,70,8.31927144778213,3.30419581939299,4.64548168582449,4.87827220539203,7.64925168751003,1,2
4,23,73,8.31927144778213,3.30419581939299,7.25426257106007,6.11901623129044,8.17937713228524,1,2
4,23,76,8.31927144778213,3.30419581939299,7.27407960802132,6.2860485621956,8.17732175030221,1,2
4,23,77,8.31927144778213,3.30419581939299,5.51152671035832,6.0875953152038,8.21026931900738,1,2
4,23,78,8.31927144778213,3.30419581939299,4.44303791901502,6.72186117934936,7.90788034122161,1,2
4,23,79,8.31927144778213,3.30419581939299,5.82810659145643,5.46874123401003,7.81557334665248,1,2
4,23,80,8.31927144778213,3.30419581939299,4.21176883206347,6.06318211607829,7.51076285975957,1,2
4,23,82,8.31927144778213,3.30419581939299,5.80434530801877,6.1292268310456,7.9416224497512,1,2
4,24,1,8.31927144778213,3.30419581939299,2.77296755648917,6.11611525734668,7.77284879280912,1,2
4,24,2,8.31927144778213,3.30419581939299,5.24219376977745,6.49545327506888,7.98508490606372,1,2
4,24,3,8.31927144778213,3.30419581939299,4.07779552026312,6.15016026914089,8.04902289824803,1,2
4,24,6,8.31927144778213,3.30419581939299,6.25296631335956,5.80310362062787,8.18063399126158,1,2
4,24,9,8.31927144778213,3.30419581939299,6.05888391063971,5.1116099319039,7.4319568835088,1,2
4,24,11,8.31927144778213,3.30419581939299,4.17745394866326,6.6397088757774,7.883869862954,1,2
4,24,12,8.31927144778213,3.30419581939299,5.84374853108864,5.2832830994252,7.77202852975144,1,2
4,24,13,8.31927144778213,3.30419581939299,3.4147900763707,6.01416389764788,7.75312741569812,1,2
4,24,14,8.31927144778213,3.30419581939299,4.52427984691774,6.09453529687899,8.05105891794669,1,2
4,24,16,8.31927144778213,3.30419581939299,3.08955468078966,5.75459019515972,7.46692840169623,1,2
4,24,18,8.31927144778213,3.30419581939299,6.2512296385348,5.38069254765915,7.98330139217564,1,2
4,24,19,8.31927144778213,3.30419581939299,4.40366631708387,5.46727351975003,8.00183284157686,1,2
4,24,22,8.31927144778213,3.30419581939299,5.07365449722649,6.1450202168108,8.19512800825291,1,2
4,24,23,8.31927144778213,3.30419581939299,5.21606879969165,5.48369214684837,8.02693279812661,1,2
4,24,25,8.31927144778213,3.30419581939299,7.24538703265659,5.50713017599793,7.9994170423826,1,2
4,24,27,8.31927144778213,3.30419581939299,6.01691745753496,5.28280461619025,8.14035311338242,1,2
4,24,28,8.31927144778213,3.30419581939299,4.11376771237954,5.6466010763989,7.74492711739731,1,2
4,24,33,8.31927144778213,3.30419581939299,4.73227197672509,6.03096692025144,8.00446245381091,1,2
4,24,34,8.31927144778213,3.30419581939299,6.0800694546978,5.47012518737618,7.95830096018709,1,2
4,24,40,8.31927144778213,3.30419581939299,5.19986569417875,6.41167800030255,7.54533215580043,1,2
4,24,42,8.31927144778213,3.30419581939299,6.13380358456827,6.32283484856663,8.03949382926669,1,2
4,24,49,8.31927144778213,3.30419581939299,6.83792147033541,5.63932271287199,8.10886671116744,1,2
4,24,53,8.31927144778213,3.30419581939299,6.23491473352019,5.60747323380246,7.9227149014845,1,2
4,24,55,8.31927144778213,3.30419581939299,5.53435677908836,5.10103823898547,7.60567818091375,1,2
4,24,58,8.31927144778213,3.30419581939299,4.00739262323885,5.75195954855152,7.81141181122676,1,2
4,24,62,8.31927144778213,3.30419581939299,5.02930490654786,5.57319476431283,7.99273177708522,1,2
4,24,65,8.31927144778213,3.30419581939299,6.04680379475077,5.54561471202429,8.03247322480903,1,2
4,25,1,8.31927144778213,3.30419581939299,5.38766698357594,6.63299083693196,8.32414217393558,1,2
4,25,2,8.31927144778213,3.30419581939299,5.78072470539044,5.00464492886922,8.07096285388677,1,2
4,25,5,8.31927144778213,3.30419581939299,4.82356068941064,5.38385635579456,7.5736211948721,1,2
4,25,6,8.31927144778213,3.30419581939299,5.0444752150424,5.60596489706382,8.04130730984238,1,2
4,25,11,8.31927144778213,3.30419581939299,3.836063264978,5.94948955832352,7.66733478749885,1,2
4,25,12,8.31927144778213,3.30419581939299,2.0116524499374,6.07486756589777,8.12821280407149,1,2
4,25,13,8.31927144778213,3.30419581939299,5.42113442881731,5.82394516765907,8.04738516537011,1,2
4,25,14,8.31927144778213,3.30419581939299,3.97369089421105,5.33773235676429,7.83124837758456,1,2
4,25,16,8.31927144778213,3.30419581939299,5.57063909276276,5.98124254632414,8.14150290223452,1,2
4,25,17,8.31927144778213,3.30419581939299,5.67375651945382,6.68136277411628,7.99127034707223,1,2
4,25,18,8.31927144778213,3.30419581939299,4.75737844907251,6.03313315127756,7.9865018906697,1,2
4,25,19,8.31927144778213,3.30419581939299,3.87900901218842,6.69933897383302,8.17167205451947,1,2
4,25,22,8.31927144778213,3.30419581939299,5.08082634209755,5.97841894264296,8.01045204334926,1,2
4,25,24,8.31927144778213,3.30419581939299,4.33128373779865,5.41077251968652,7.76612329291123,1,2
4,25,25,8.31927144778213,3.30419581939299,4.22111420907362,6.38588028535472,8.31673976764159,1,2
4,25,26,8.31927144778213,3.30419581939299,5.12967293556721,5.41781891772489,7.92100831965701,1,2
4,25,32,8.31927144778213,3.30419581939299,5.8085682530679,6.42958332504833,8.35188038277683,1,2
4,25,33,8.31927144778213,3.30419581939299,5.57346577308914,6.12107831046626,7.67290032115091,1,2
4,25,35,8.31927144778213,3.30419581939299,5.16722962949883,6.44295002105349,8.11048555319887,1,2
4,25,38,8.31927144778213,3.30419581939299,5.15356872035522,6.72175427153476,8.20122666945016,1,2
4,25,44,8.31927144778213,3.30419581939299,5.49124223315989,5.77022489047614,7.90104491569917,1,2
4,25,48,8.31927144778213,3.30419581939299,4.34801209894473,6.1136887362663,7.99145081602574,1,2
4,25,52,8.31927144778213,3.30419581939299,6.76381813064824,5.98665212127138,8.33767069900809,1,2
4,25,54,8.31927144778213,3.30419581939299,5.33186999253359,7.09834533206527,8.5970383831138,1,2
4,25,56,8.31927144778213,3.30419581939299,4.70301557804187,4.90638264648895,7.74244474052762,1,2
4,25,57,8.31927144778213,3.30419581939299,5.41219550303573,5.66432714098187,7.75880254791583,1,2
4,25,58,8.31927144778213,3.30419581939299,6.74559961013271,6.09108772563306,7.7530428816246,1,2
4,25,59,8.31927144778213,3.30419581939299,4.9142002373197,5.78753976471071,8.17531595247756,1,2
4,25,60,8.31927144778213,3.30419581939299,5.02410096722117,6.3345664750434,7.72518962537505,1,2
4,25,61,8.31927144778213,3.30419581939299,5.77122260335386,5.81676744962727,8.26964884181074,1,2
4,25,65,8.31927144778213,3.30419581939299,4.02038369569863,6.20190708915169,8.14407333239178,1,2
4,25,73,8.31927144778213,3.30419581939299,5.64284638672006,5.74358374955991,7.98013583568509,1,2
4,25,74,8.31927144778213,3.30419581939299,5.66639563908376,6.07459772812995,7.90638938823452,1,2
4,25,76,8.31927144778213,3.30419581939299,4.68848733416558,6.5843730048736,7.95951154310222,1,2
4,25,78,8.31927144778213,3.30419581939299,3.39955698740177,6.2827774071852,8.22192316699055,1,2
4,25,79,8.31927144778213,3.30419581939299,4.35369184100265,5.52399255640266,8.20930590764144,1,2
4,25,80,8.31927144778213,3.30419581939299,3.91501450073835,5.55070372542725,7.69856959169437,1,2
4,25,82,8.31927144778213,3.30419581939299,7.02888268302158,6.09102479362457,8.77515160791472,1,2
4,25,83,8.31927144778213,3.30419581939299,3.62058615587895,5.08451520044469,8.06724661565008,1,2
4,25,84,8.31927144778213,3.30419581939299,4.50377658677488,6.19967068916466,7.92030848511149,1,2
4,25,86,8.31927144778213,3.30419581939299,6.76139781516932,6.52578815045984,8.83416256981667,1,2
4,25,87,8.31927144778213,3.30419581939299,5.83006185233973,6.7958554049041,8.28585670996121,1,2
4,26,1,8.31927144778213,3.30419581939299,4.48416658788901,6.12260842208113,8.29715570518125,1,2
4,26,2,8.31927144778213,3.30419581939299,4.82920511881372,4.69984596024512,7.96736424594718,1,2
4,26,3,8.31927144778213,3.30419581939299,5.91860246222595,6.11120117893611,8.42057524946063,1,2
4,26,8,8.31927144778213,3.30419581939299,4.34459318514377,6.53174272843951,7.83490654165648,1,2
4,26,9,8.31927144778213,3.30419581939299,6.19481547622851,5.4266733212223,8.25099942632467,1,2
4,26,10,8.31927144778213,3.30419581939299,5.34302767001735,5.59606821681384,8.33173634753112,1,2
4,26,11,8.31927144778213,3.30419581939299,5.10632782318334,5.8084629610801,8.27332372753005,1,2
4,26,13,8.31927144778213,3.30419581939299,5.8670765423443,5.56128300665035,8.47872441047623,1,2
4,26,18,8.31927144778213,3.30419581939299,7.03669128751788,6.13391137392383,8.32356169755318,1,2
4,26,21,8.31927144778213,3.30419581939299,4.84905753254756,5.51263819497744,8.71333466276696,1,2
4,26,23,8.31927144778213,3.30419581939299,3.87198480015448,6.17274331352584,8.39494180333161,1,2
4,26,24,8.31927144778213,3.30419581939299,5.19733476363327,6.29068420628482,8.28148397119154,1,2
4,26,28,8.31927144778213,3.30419581939299,7.6675654190452,6.85883621459488,8.8523876063947,1,2
4,26,30,8.31927144778213,3.30419581939299,4.42614696787353,5.58614078500756,7.90906891741681,1,2
4,26,31,8.31927144778213,3.30419581939299,4.03417001682635,6.26856175971714,8.04813624028384,1,2
4,26,32,8.31927144778213,3.30419581939299,5.73213407058982,6.16416788753306,8.36134859178868,1,2
4,26,33,8.31927144778213,3.30419581939299,6.5717362963729,5.94735800525747,8.60192163480522,1,2
4,26,34,8.31927144778213,3.30419581939299,6.62727214665059,5.08789936403252,8.3993726511919,1,2
4,26,35,8.31927144778213,3.30419581939299,5.20620478689119,5.52312546486488,8.13100262899077,1,2
4,26,36,8.31927144778213,3.30419581939299,4.7058037719228,5.56705538205743,8.36009939559362,1,2
4,26,39,8.31927144778213,3.30419581939299,5.99488774778021,5.44739196853197,8.17612030210563,1,2
4,26,41,8.31927144778213,3.30419581939299,5.20028189032588,6.32604576023946,8.3389566241969,1,2
4,26,42,8.31927144778213,3.30419581939299,4.90704647530977,5.96875541297235,8.13564693410171,1,2
4,26,47,8.31927144778213,3.30419581939299,5.21301170803802,6.58723399236095,8.35392826437624,1,2
4,26,51,8.31927144778213,3.30419581939299,4.89269744460061,6.79592075400469,8.42612394735742,1,2
4,26,52,8.31927144778213,3.30419581939299,5.54769930773941,5.63582595710785,8.34825822095541,1,2
4,26,53,8.31927144778213,3.30419581939299,3.84006252015675,6.0051413643484,8.01869943488806,1,2
4,26,56,8.31927144778213,3.30419581939299,4.45302669451157,6.60524216421146,8.64982738427773,1,2
4,26,57,8.31927144778213,3.30419581939299,5.4045084789806,5.55181078541499,8.06714991017724,1,2
4,26,58,8.31927144778213,3.30419581939299,6.03821234743813,6.4376338575496,8.38730211596753,1,2
4,26,59,8.31927144778213,3.30419581939299,4.92247712738707,5.80236290790838,8.30674892442672,1,2
4,26,63,8.31927144778213,3.30419581939299,5.29937898619246,5.69865104627655,8.20679462899023,1,2
4,26,68,8.31927144778213,3.30419581939299,5.00966748569117,6.11885168658695,8.39798227356595,1,2
4,26,69,8.31927144778213,3.30419581939299,6.35475831335367,5.85056059038852,8.08446043966686,1,2
4,26,70,8.31927144778213,3.30419581939299,4.13442289568414,5.72797420191495,7.99108313887872,1,2
4,26,71,8.31927144778213,3.30419581939299,3.75165917218865,5.9517771832514,7.9129254670436,1,2
4,26,73,8.31927144778213,3.30419581939299,3.85323002344383,5.85197792025511,8.0449156422391,1,2
4,26,77,8.31927144778213,3.30419581939299,4.62597074730997,5.62636571861536,8.22989361055238,1,2
4,26,79,8.31927144778213,3.30419581939299,4.99900969818488,6.59230212437227,8.52843806575285,1,2
4,26,80,8.31927144778213,3.30419581939299,4.79986920980111,5.56204000234244,7.74912328087547,1,2
4,26,82,8.31927144778213,3.30419581939299,4.27180313035969,5.44062202285724,7.80392355823509,1,2
4,26,83,8.31927144778213,3.30419581939299,4.48038126238645,6.27358297110382,8.46331569518304,1,2
4,26,85,8.31927144778213,3.30419581939299,7.32226811242748,5.7308628192447,8.71519485620192,1,2
4,26,87,8.31927144778213,3.30419581939299,4.41757491171688,6.34746656603159,8.50945538153037,1,2
4,26,91,8.31927144778213,3.30419581939299,6.61730989086251,6.08349225836929,8.34239700389154,1,2
4,27,4,8.31927144778213,3.30419581939299,5.46610346430864,6.55025631571595,8.24101253605031,1,2
4,27,9,8.31927144778213,3.30419581939299,5.75929646403483,6.01096732140436,8.11882588679485,1,2
4,27,10,8.31927144778213,3.30419581939299,6.23402611598753,5.85362128334267,8.81628755364995,1,2
