region,year,id,Z1,Z2,X1,X2,Y,S,W
7,32,72,6.87648621343693,3.22378298984859,5.14366817333243,5.85467950476998,8.87340512100104,1,2
7,32,74,6.87648621343693,3.22378298984859,4.63320564134126,5.84543984077766,8.939836923938,1,2
7,32,76,6.87648621343693,3.22378298984859,3.32799915726507,6.51374178740841,8.62474425445058,1,2
7,33,2,6.87648621343693,3.22378298984859,6.10726746310518,5.81343003517559,8.8572661856512,1,2
7,33,3,6.87648621343693,3.22378298984859,6.11699043123859,5.34193400647826,8.91715287457373,1,2
7,33,5,6.87648621343693,3.22378298984859,3.43733360417098,5.54952476450907,9.04246487545525,1,2
7,33,8,6.87648621343693,3.22378298984859,5.97455067701057,6.79141988452137,9.0243460315607,1,2
7,33,9,6.87648621343693,3.22378298984859,5.63333437971077,6.2499212154739,8.33218424088806,1,2
7,33,10,6.87648621343693,3.22378298984859,4.98112672551813,5.95759265833672,8.82700723365407,1,2
7,33,17,6.87648621343693,3.22378298984859,6.59318427983375,6.55286580232652,8.45977609212372,1,2
7,33,19,6.87648621343693,3.22378298984859,5.05929280471848,6.01450920447896,8.49283145079684,1,2
7,33,21,6.87648621343693,3.22378298984859,5.07697582696725,6.68537809981671,9.02418897037981,1,2
7,33,24,6.87648621343693,3.22378298984859,3.37694873817995,6.21565529456817,8.77588387317318,1,2
7,33,27,6.87648621343693,3.22378298984859,4.59956335466218,6.62483887158939,9.19997561071031,1,2
7,33,32,6.87648621343693,3.22378298984859,4.54350239921144,6.31667025850121,8.21530730119568,1,2
7,33,37,6.87648621343693,3.22378298984859,4.36568521972684,6.57317754635391,8.93809449933172,1,2
7,33,38,6.87648621343693,3.22378298984859,6.07434907004503,5.34173240988317,8.65352885057106,1,2
7,33,39,6.87648621343693,3.22378298984859,5.61439178040461,6.11452625288094,8.71215254261967,1,2
7,33,41,6.87648621343693,3.22378298984859,5.64512184656844,6.52998136291838,9.01370516480856,1,2
7,33,42,6.87648621343693,3.22378298984859,3.66537945731217,4.95975516090253,8.90772006834552,1,2
7,33,43,6.87648621343693,3.22378298984859,4.96270244398847,6.47427533023537,8.96611506058826,1,2
7,33,44,6.87648621343693,3.22378298984859,5.08516817695731,6.04793169215926,8.47636189898534,1,2
7,33,45,6.87648621343693,3.22378298984859,5.4769734538809,6.34609692914758,8.71365754235717,1,2
7,33,46,6.87648621343693,3.22378298984859,3.89766086138288,5.82039356538429,9.42339669037427,1,2
7,33,48,6.87648621343693,3.22378298984859,3.75026697343933,4.9739106609547,8.67147712413438,1,2
7,33,49,6.87648621343693,3.22378298984859,3.25008240782601,6.36734159761305,8.38149302124801,1,2
7,33,51,6.87648621343693,3.22378298984859,5.59221121337719,5.98406422108665,9.08395004282586,1,2
7,33,52,6.87648621343693,3.22378298984859,4.4325233433462,6.10546854686665,8.57579336337849,1,2
7,33,54,6.87648621343693,3.22378298984859,4.75570081062344,6.21586456156019,8.76885623524567,1,2
7,33,55,6.87648621343693,3.22378298984859,4.73316300178728,5.94652602558575,8.97116715328756,1,2
7,33,56,6.87648621343693,3.22378298984859,7.17997584616556,5.76908436676639,8.81801339877855,1,2
7,33,57,6.87648621343693,3.22378298984859,5.81507468895597,6.00944990946608,8.54463097925115,1,2
7,33,58,6.87648621343693,3.22378298984859,5.57273194216942,5.48877693745503,8.76949206631628,1,2
7,33,64,6.87648621343693,3.22378298984859,8.51333284005624,6.07483766794054,8.67237911971871,1,2
7,33,70,6.87648621343693,3.22378298984859,6.60597917732054,5.51147975629571,8.46487336239487,1,2
7,33,73,6.87648621343693,3.22378298984859,3.96074037120662,6.46458917155456,8.79054815104358,1,2
7,33,76,6.87648621343693,3.22378298984859,7.66367198673185,5.42805550163965,9.18141986133076,1,2
7,34,1,6.87648621343693,3.22378298984859,4.62800521528052,6.37810165505021,9.09836916583262,1,2
7,34,3,6.87648621343693,3.22378298984859,5.30737086280927,5.33292013572866,8.93815421368562,1,2
7,34,4,6.87648621343693,3.22378298984859,5.70461326702116,6.30963005782687,8.98340278788237,1,2
7,34,5,6.87648621343693,3.22378298984859,5.42511448989799,5.98632700808532,9.16907673299314,1,2
7,34,7,6.87648621343693,3.22378298984859,4.6011611332922,6.2689562892534,9.43660392035828,1,2
7,34,8,6.87648621343693,3.22378298984859,4.22812544926445,5.85021401534436,9.0080814825013,1,2
7,34,10,6.87648621343693,3.22378298984859,5.35286653084349,5.97800354091731,8.91080142299567,1,2
7,34,11,6.87648621343693,3.22378298984859,4.42660591251126,5.73024066846242,8.77035383082326,1,2
7,34,12,6.87648621343693,3.22378298984859,4.69256608126596,5.70214960362611,8.78878622900898,1,2
7,34,15,6.87648621343693,3.22378298984859,4.86315024282429,6.31550963948204,8.85299938471637,1,2
7,34,18,6.87648621343693,3.22378298984859,2.71684516302182,5.61433273210108,8.58047131235049,1,2
7,34,19,6.87648621343693,3.22378298984859,4.97086487885827,6.63949453195187,8.80725079381275,1,2
7,34,21,6.87648621343693,3.22378298984859,5.89062046188005,5.51630467986173,9.54410719579899,1,2
7,34,23,6.87648621343693,3.22378298984859,4.42950302014408,6.08530265845057,9.11104929546146,1,2
7,34,24,6.87648621343693,3.22378298984859,6.31750800355457,6.276870211167,9.5881992635314,1,2
7,34,25,6.87648621343693,3.22378298984859,5.31786646331898,6.75756302245182,9.33858116332285,1,2
7,34,26,6.87648621343693,3.22378298984859,5.03209428748523,6.97479162617337,9.18613375649129,1,2
7,34,29,6.87648621343693,3.22378298984859,5.275315824827,5.78691899586224,8.5360334863142,1,2
7,34,30,6.87648621343693,3.22378298984859,5.8765542343075,5.63199211580469,9.12957930773437,1,2
7,34,31,6.87648621343693,3.22378298984859,5.55724058541211,6.04416144983846,8.79361605455117,1,2
7,34,34,6.87648621343693,3.22378298984859,5.9847640883404,6.1137608357357,9.26346973617897,1,2
7,34,35,6.87648621343693,3.22378298984859,4.62537492100198,5.77874565935378,8.66514820858925,1,2
7,34,36,6.87648621343693,3.22378298984859,4.80359518325431,6.34174089172029,8.78028325673003,1,2
7,34,37,6.87648621343693,3.22378298984859,5.44560645191433,5.47559145140101,8.87025897086951,1,2
7,34,38,6.87648621343693,3.22378298984859,4.70249122404596,5.97558300814575,8.50824734713633,1,2
7,34,39,6.87648621343693,3.22378298984859,6.02423607059551,4.63715892010288,8.91548160850868,1,2
7,34,40,6.87648621343693,3.22378298984859,5.23148929154461,6.29954938924084,9.55895523490365,1,2
7,34,41,6.87648621343693,3.22378298984859,6.07345046659579,6.49499803634457,9.39940083147643,1,2
7,34,43,6.87648621343693,3.22378298984859,4.29624545658137,6.02594136458069,8.87394281389872,1,2
7,34,46,6.87648621343693,3.22378298984859,3.98661091016524,5.90316835089349,9.11367451462211,1,2
7,34,52,6.87648621343693,3.22378298984859,5.68260284747944,5.61877204526977,9.0056054291357,1,2
7,34,53,6.87648621343693,3.22378298984859,4.49416619712908,6.94043318780662,8.89958315875074,1,2
7,34,54,6.87648621343693,3.22378298984859,5.31837943374889,6.24955164043422,9.29194456214044,1,2
7,34,56,6.87648621343693,3.22378298984859,5.95764078087584,6.22431559573353,9.33110934866242,1,2
7,34,59,6.87648621343693,3.22378298984859,5.90083665714583,6.32034943014527,9.45943908320496,1,2
7,34,60,6.87648621343693,3.22378298984859,5.19513786547849,5.7794931667754,8.98311434869809,1,2
7,35,1,6.87648621343693,3.22378298984859,7.21791194980593,6.22087353999841,8.95545473266308,1,2
7,35,2,6.87648621343693,3.22378298984859,4.08871143974086,5.28553300128758,9.15322337890496,1,2
7,35,5,6.87648621343693,3.22378298984859,5.22331898114631,6.52323281020764,8.96518425388618,1,2
7,35,6,6.87648621343693,3.22378298984859,3.89941449315678,6.69740984704447,8.95673877799118,1,2
7,35,8,6.87648621343693,3.22378298984859,6.23176899884929,6.53985536594985,9.19486661436315,1,2
7,35,12,6.87648621343693,3.22378298984859,5.44745946473145,6.52934656915347,8.60391229449698,1,2
7,35,13,6.87648621343693,3.22378298984859,4.68445383836429,6.34224512128153,8.9291200968902,1,2
7,35,14,6.87648621343693,3.22378298984859,4.6282435395932,6.35940170098235,9.02062471729497,1,2
7,35,17,6.87648621343693,3.22378298984859,4.50551055095504,6.25589245206762,8.921932889396,1,2
7,35,18,6.87648621343693,3.22378298984859,2.54346571892309,6.97433364245398,8.96529583059338,1,2
7,35,22,6.87648621343693,3.22378298984859,5.19440889600876,6.29545949835321,9.17303641817394,1,2
7,35,23,6.87648621343693,3.22378298984859,4.25697005785526,5.90460038577619,8.52536412644677,1,2
7,35,24,6.87648621343693,3.22378298984859,5.26435140215755,6.09772946172158,9.48844307715348,1,2
7,35,25,6.87648621343693,3.22378298984859,4.70513035901929,6.35036494146274,8.70400224939124,1,2
7,35,26,6.87648621343693,3.22378298984859,7.02312158013124,6.02011881142857,9.38232388375157,1,2
7,35,28,6.87648621343693,3.22378298984859,5.03117921350744,6.07834583754279,8.7133855213482,1,2
7,35,30,6.87648621343693,3.22378298984859,3.48785492198919,6.1750320925989,8.88329298635057,1,2
7,35,31,6.87648621343693,3.22378298984859,4.36870837059908,5.74628417960138,9.16591011915386,1,2
7,35,34,6.87648621343693,3.22378298984859,5.83046123220279,7.1801788157108,8.90706242649651,1,2
7,35,35,6.87648621343693,3.22378298984859,4.0418573566575,6.84915190329267,8.91587172669449,1,2
7,35,36,6.87648621343693,3.22378298984859,7.12076553167634,6.3895405666372,9.06624889607481,1,2
7,35,37,6.87648621343693,3.22378298984859,5.00642030767318,5.93563021335241,9.26418252177401,1,2
7,35,39,6.87648621343693,3.22378298984859,3.93647260909508,5.88956265875482,9.02121102107205,1,2
7,35,40,6.87648621343693,3.22378298984859,5.29899831252846,5.43600562048962,8.79471012561353,1,2
7,35,41,6.87648621343693,3.22378298984859,3.73326374920339,6.14793804072661,8.90550388544305,1,2
7,35,44,6.87648621343693,3.22378298984859,3.62618824645995,5.4854241447881,9.02048501296386,1,2
7,35,46,6.87648621343693,3.22378298984859,3.69646671259867,5.23151616776276,8.96053959348714,1,2
7,35,47,6.87648621343693,3.22378298984859,5.22843722744567,5.70789662730326,8.8724611201834,1,2
7,35,48,6.87648621343693,3.22378298984859,5.73940410254125,6.06476163423037,8.82602775353515,1,2
7,35,49,6.87648621343693,3.22378298984859,6.87953702209657,6.26276470487788,9.50754185275083,1,2
7,35,52,6.87648621343693,3.22378298984859,5.3722177112348,5.6090660454357,9.07248901710202,1,2
7,35,53,6.87648621343693,3.22378298984859,4.76022611851455,6.42338516669052,9.12321545909434,1,2
7,35,56,6.87648621343693,3.22378298984859,6.19951002226463,6.41429400164694,9.31331293939585,1,2
7,35,57,6.87648621343693,3.22378298984859,6.03891482280708,5.64177431810323,9.32308774446268,1,2
7,35,59,6.87648621343693,3.22378298984859,4.18453534649181,6.18450056218621,9.16184643810075,1,2
7,35,61,6.87648621343693,3.22378298984859,6.0042111517686,5.13742976408301,8.8764314071187,1,2
7,36,1,6.87648621343693,3.22378298984859,5.22480242115445,5.35700579418029,8.66230852065116,1,2
7,36,2,6.87648621343693,3.22378298984859,4.30990767916231,6.52925238648818,8.71306807598128,1,2
7,36,4,6.87648621343693,3.22378298984859,4.41237446171336,6.41224373780699,9.09319328672338,1,2
7,36,6,6.87648621343693,3.22378298984859,3.05585341901509,6.39822408791258,8.21909791778597,1,2
7,36,7,6.87648621343693,3.22378298984859,3.01569278294918,5.16813855812401,8.55258631219178,1,2
7,36,12,6.87648621343693,3.22378298984859,3.78420663463459,6.19701757680356,8.47098980480119,1,2
7,36,13,6.87648621343693,3.22378298984859,5.76805293632299,6.27109082167469,8.5885516895662,1,2
7,36,15,6.87648621343693,3.22378298984859,5.9668981290402,5.40374523965021,8.8307576196372,1,2
7,36,17,6.87648621343693,3.22378298984859,2.93388938332811,5.98102562025621,8.64858706651236,1,2
7,36,18,6.87648621343693,3.22378298984859,5.10516416972605,5.23850727248517,8.96820821312658,1,2
7,36,23,6.87648621343693,3.22378298984859,5.52545516388794,6.41249142111267,9.13791174843326,1,2
7,36,25,6.87648621343693,3.22378298984859,5.83825996992103,5.05784951288461,8.62100663592313,1,2
7,36,27,6.87648621343693,3.22378298984859,5.9706894351848,5.51984169551863,8.6593298561228,1,2
7,36,28,6.87648621343693,3.22378298984859,4.34330240120509,5.99561258289407,8.79685025022872,1,2
7,36,29,6.87648621343693,3.22378298984859,3.9861293438578,5.45767023013609,8.12533409363155,1,2
7,36,30,6.87648621343693,3.22378298984859,5.27411422148748,6.29572911366888,9.11489932048526,1,2
7,36,31,6.87648621343693,3.22378298984859,5.22907010554501,6.00374195948321,8.9931766077984,1,2
7,36,32,6.87648621343693,3.22378298984859,5.06688121155763,6.39891306033979,8.57969284007963,1,2
7,36,35,6.87648621343693,3.22378298984859,4.72036528540914,5.88016048947806,8.58440667428951,1,2
7,36,36,6.87648621343693,3.22378298984859,6.74946292888146,5.42907199129535,9.28602838901134,1,2
7,36,37,6.87648621343693,3.22378298984859,4.88444802410392,5.52567054020121,8.83652577710641,1,2
7,36,44,6.87648621343693,3.22378298984859,2.86180593897155,6.3386803207357,8.5313939418995,1,2
7,36,45,6.87648621343693,3.22378298984859,5.98152954078817,5.95397714437279,8.81570637143898,1,2
7,36,47,6.87648621343693,3.22378298984859,4.63270303088493,6.43636744605098,8.79658632117066,1,2
7,36,49,6.87648621343693,3.22378298984859,4.76796036607999,6.35842974467979,8.48924438298726,1,2
7,36,50,6.87648621343693,3.22378298984859,6.42644445286739,4.94408574412598,9.11844212741086,1,2
7,36,51,6.87648621343693,3.22378298984859,3.00221076460326,6.31124656816396,8.39092936538823,1,2
7,36,52,6.87648621343693,3.22378298984859,6.7216824480592,5.37699075323137,9.04100245430734,1,2
7,36,53,6.87648621343693,3.22378298984859,4.24390781080809,5.75457453387024,8.60340121142825,1,2
7,36,56,6.87648621343693,3.22378298984859,4.15583281444397,6.05589815998888,8.57539739713734,1,2
7,36,57,6.87648621343693,3.22378298984859,4.25515412229692,6.03517280520282,8.83765501864056,1,2
7,36,59,6.87648621343693,3.22378298984859,4.89419410691516,5.38923868034388,8.54599410517385,1,2
7,36,60,6.87648621343693,3.22378298984859,5.94733158120997,5.53025475367347,8.96964779063332,1,2
7,36,61,6.87648621343693,3.22378298984859,5.92378803618801,5.93904836015092,9.14372469721707,1,2
7,36,63,6.87648621343693,3.22378298984859,5.20461063615,5.6961678541078,8.57951290042942,1,2
7,36,65,6.87648621343693,3.22378298984859,4.602490591401,6.36425508432352,9.03874389101604,1,2
7,36,67,6.87648621343693,3.22378298984859,5.49360829051116,6.10652635762758,8.72294196994621,1,2
7,36,68,6.87648621343693,3.22378298984859,5.3039237761801,5.67197174321513,9.36538208298621,1,2
7,36,70,6.87648621343693,3.22378298984859,4.99348264682453,5.32159782918821,8.40417032162832,1,2
7,36,71,6.87648621343693,3.22378298984859,2.75518261196543,6.26194470584845,8.42395059576375,1,2
7,36,72,6.87648621343693,3.22378298984859,4.78856218412775,5.73418371943103,8.79927786112994,1,2
7,36,75,6.87648621343693,3.22378298984859,4.35634422371987,5.45034516026348,8.24227153176638,1,2
7,36,76,6.87648621343693,3.22378298984859,6.65302779636578,6.66318482915835,8.90384402574048,1,2
7,36,77,6.87648621343693,3.22378298984859,2.57680974129492,6.13753622043827,8.63108247483849,1,2
7,36,82,6.87648621343693,3.22378298984859,5.03356054166182,6.56718674909861,9.06342621279975,1,2
7,36,83,6.87648621343693,3.22378298984859,4.44215509322053,6.10202668109207,8.16229948934746,1,2
7,36,84,6.87648621343693,3.22378298984859,5.83023259801073,6.80423259001863,8.62267877185797,1,2
7,36,85,6.87648621343693,3.22378298984859,4.78290315589225,6.09831925058065,9.04283765879554,1,2
7,36,86,6.87648621343693,3.22378298984859,4.49340585343909,5.82515187059797,8.60516362414737,1,2
7,36,87,6.87648621343693,3.22378298984859,5.6081009346525,5.94134342387539,8.60641647766877,1,2
7,36,88,6.87648621343693,3.22378298984859,5.48051277356104,5.42663335302262,8.51078716891288,1,2
7,36,89,6.87648621343693,3.22378298984859,4.40550431751573,5.57068539570762,8.21473121336361,1,2
7,37,1,6.87648621343693,3.22378298984859,6.05966138329948,5.88389767084203,8.9653798189247,1,2
7,37,3,6.87648621343693,3.22378298984859,6.45087723974449,5.98509696650869,9.12889405465732,1,2
7,37,6,6.87648621343693,3.22378298984859,5.71198743392752,6.63223855476329,9.51591707882665,1,2
7,37,7,6.87648621343693,3.22378298984859,3.57254014473732,6.26171825771708,9.3487227524651,1,2
7,37,8,6.87648621343693,3.22378298984859,3.47304870685958,5.92560079193,9.06531048829628,1,2
7,37,9,6.87648621343693,3.22378298984859,4.70790596921124,5.30229686586724,9.01761381577172,1,2
7,37,10,6.87648621343693,3.22378298984859,2.5342324698061,5.94220238070026,8.75901409395305,1,2
7,37,16,6.87648621343693,3.22378298984859,3.57830004430261,5.9189381528967,8.94464476764222,1,2
7,37,18,6.87648621343693,3.22378298984859,5.76103856753149,5.27711174984587,8.57127377543288,1,2
7,37,24,6.87648621343693,3.22378298984859,6.17035861915275,6.23910887468819,8.99698521004126,1,2
7,37,25,6.87648621343693,3.22378298984859,6.21273985902788,5.6822861184851,9.74998551669682,1,2
7,37,30,6.87648621343693,3.22378298984859,5.32116615358478,5.18337181908731,9.85147748106708,1,2
7,37,31,6.87648621343693,3.22378298984859,4.59103093761064,5.98103961744261,9.53474743094116,1,2
7,37,32,6.87648621343693,3.22378298984859,6.39103359351409,6.59159581263305,9.67523679244832,1,2
7,37,33,6.87648621343693,3.22378298984859,5.02633204319313,5.9266823653569,9.36351153589435,1,2
7,37,36,6.87648621343693,3.22378298984859,6.46860156680323,5.81332876507846,9.5433925470526,1,2
7,37,37,6.87648621343693,3.22378298984859,4.31415053529387,6.1388406540979,8.95986365818535,1,2
7,37,38,6.87648621343693,3.22378298984859,4.54451848174876,4.71541006221447,9.27335813481595,1,2
7,37,39,6.87648621343693,3.22378298984859,4.01813210175669,5.08539218703846,8.96046701511191,1,2
7,37,40,6.87648621343693,3.22378298984859,6.69960247362117,6.47478173935202,9.34802868804486,1,2
7,37,42,6.87648621343693,3.22378298984859,5.59407148815423,4.87121172628269,9.62955419563604,1,2
7,37,47,6.87648621343693,3.22378298984859,5.68321973637302,6.33696016093666,9.50494370507355,1,2
7,37,48,6.87648621343693,3.22378298984859,4.47827382348315,6.04154522237435,8.36479377901076,1,2
7,37,51,6.87648621343693,3.22378298984859,5.52668950346997,6.66008657296999,9.37041700839247,1,2
7,37,52,6.87648621343693,3.22378298984859,4.70890000062153,5.26576227859628,9.39892444014496,1,2
7,37,55,6.87648621343693,3.22378298984859,5.18017752666844,4.76293852086553,8.70897863832655,1,2
7,37,56,6.87648621343693,3.22378298984859,3.49050227197752,6.72064845112783,9.37038475467529,1,2
7,37,58,6.87648621343693,3.22378298984859,5.74521591594693,6.14402112443743,9.1252444909324,1,2
7,37,59,6.87648621343693,3.22378298984859,4.80391297621069,5.93146421729295,9.72897271572346,1,2
7,37,60,6.87648621343693,3.22378298984859,5.02008371081816,5.435255312809,9.29241563050478,1,2
7,37,61,6.87648621343693,3.22378298984859,4.94963439179901,6.11743288964023,8.99794988981091,1,2
7,37,62,6.87648621343693,3.22378298984859,4.30176824220438,6.55440353128642,9.21927499848327,1,2
7,37,63,6.87648621343693,3.22378298984859,5.869627268335,5.80196075366326,9.1464600386753,1,2
7,37,64,6.87648621343693,3.22378298984859,5.75616457085578,5.90398007106349,9.23311939332672,1,2
7,37,66,6.87648621343693,3.22378298984859,5.37783221195384,6.58660552446277,9.3498500687895,1,2
7,37,69,6.87648621343693,3.22378298984859,5.99393507569599,5.6237442939982,9.04130372627674,1,2
7,37,72,6.87648621343693,3.22378298984859,6.39769564099586,5.55530144940923,9.59697886663131,1,2
7,37,74,6.87648621343693,3.22378298984859,4.17645338073215,6.48110040430403,9.00855691209348,1,2
7,37,75,6.87648621343693,3.22378298984859,5.49356372989727,6.00042657321262,9.30221683642064,1,2
7,37,76,6.87648621343693,3.22378298984859,5.00229285631423,5.73130581888437,9.20900743452099,1,2
7,37,77,6.87648621343693,3.22378298984859,4.84413777423941,6.51637082385897,9.5789264230773,1,2
7,37,78,6.87648621343693,3.22378298984859,6.64670294460121,5.90349319844333,9.5193080730176,1,2
7,37,79,6.87648621343693,3.22378298984859,3.91401013802767,6.01889119077,8.86520129711156,1,2
7,37,81,6.87648621343693,3.22378298984859,4.56631789324434,6.54453637228835,9.55317033308395,1,2
7,37,86,6.87648621343693,3.22378298984859,5.71709985045086,5.73090537138124,8.88255979040061,1,2
7,37,87,6.87648621343693,3.22378298984859,4.63745754568103,5.70605342068484,9.22656534967401,1,2
7,37,88,6.87648621343693,3.22378298984859,5.80582594410328,5.64830462621297,9.37050581453533,1,2
7,37,89,6.87648621343693,3.22378298984859,5.94856248511471,6.16172263007887,9.29659315880999,1,2
7,37,92,6.87648621343693,3.22378298984859,3.5864527010521,5.79825332041995,9.29669556070479,1,2
7,38,2,6.87648621343693,3.22378298984859,6.07534825549596,6.38774561525128,9.14749124495702,1,2
7,38,4,6.87648621343693,3.22378298984859,3.83068630788356,6.64747556060865,8.85885446988965,1,2
7,38,7,6.87648621343693,3.22378298984859,4.03654312057401,6.52463458900533,9.50907733933756,1,2
7,38,8,6.87648621343693,3.22378298984859,4.78233024181473,5.16697048341417,8.95548719436944,1,2
7,38,10,6.87648621343693,3.22378298984859,4.87912537379414,5.84113477591529,9.21719973385229,1,2
7,38,11,6.87648621343693,3.22378298984859,6.03279841738525,6.30383030935529,9.5194672352461,1,2
7,38,12,6.87648621343693,3.22378298984859,4.49069931732917,6.00695340835685,8.79333608545926,1,2
7,38,13,6.87648621343693,3.22378298984859,5.68814258644353,6.47349132106744,9.01548657828265,1,2
7,38,14,6.87648621343693,3.22378298984859,5.41636700205413,5.78674163616825,9.19177029943284,1,2
7,38,16,6.87648621343693,3.22378298984859,4.55680966961412,6.09114057327212,8.95514343915538,1,2
7,38,17,6.87648621343693,3.22378298984859,5.73711993418123,6.15962916222463,9.37769418031031,1,2
7,38,23,6.87648621343693,3.22378298984859,3.56767226955753,5.62005812339639,8.45537257149017,1,2
7,38,25,6.87648621343693,3.22378298984859,4.65260104514881,5.88851204642847,9.22255516895725,1,2
7,38,26,6.87648621343693,3.22378298984859,5.03358280706886,5.44039988522716,8.85904032946469,1,2
7,38,29,6.87648621343693,3.22378298984859,5.12508818042859,6.62483901645004,9.44013457386994,1,2
7,38,31,6.87648621343693,3.22378298984859,5.22727790750239,5.88125299436798,9.37278685091797,1,2
7,38,35,6.87648621343693,3.22378298984859,5.11601058895662,5.13702430870477,8.77857251611499,1,2
7,38,37,6.87648621343693,3.22378298984859,4.61532218149814,6.74206682361609,9.27828223270421,1,2
7,38,40,6.87648621343693,3.22378298984859,4.18887473109654,6.10713711305855,8.97314470167125,1,2
7,38,44,6.87648621343693,3.22378298984859,4.80199322172014,6.05003438910069,8.43173147870075,1,2
7,38,45,6.87648621343693,3.22378298984859,5.60045705490649,6.0286716562976,9.5693593305846,1,2
7,38,46,6.87648621343693,3.22378298984859,6.35110589642244,6.20250411737773,9.60453005032686,1,2
7,38,47,6.87648621343693,3.22378298984859,6.87541358260637,6.89580715114261,9.94539924107327,1,2
7,38,48,6.87648621343693,3.22378298984859,4.2002532029121,4.95065979675767,8.79379373297605,1,2
7,38,49,6.87648621343693,3.22378298984859,4.31712984535623,6.29397929430616,8.79799320757458,1,2
7,38,51,6.87648621343693,3.22378298984859,4.6763573195448,6.03034822981195,8.57789484013882,1,2
7,38,53,6.87648621343693,3.22378298984859,5.67981863074642,6.57674420200353,9.91436909769792,1,2
7,38,54,6.87648621343693,3.22378298984859,5.63762298842235,5.63614712434252,9.40511183319786,1,2
7,38,56,6.87648621343693,3.22378298984859,3.56541432292401,5.88019539293704,8.60195462969809,1,2
7,38,60,6.87648621343693,3.22378298984859,6.03188481492188,5.32146232995182,9.13792030288906,1,2
7,38,62,6.87648621343693,3.22378298984859,3.65752971630997,5.88208854625655,8.91398765421676,1,2
7,38,63,6.87648621343693,3.22378298984859,4.25973616619599,6.30007741696515,8.45190685027781,1,2
7,38,66,6.87648621343693,3.22378298984859,6.01292141301482,6.16336363343407,9.14582000659615,1,2
7,38,67,6.87648621343693,3.22378298984859,5.24403619977375,5.59690480762253,9.2372290496747,1,2
7,38,68,6.87648621343693,3.22378298984859,4.91930322858333,6.29010759968602,8.99322287279204,1,2
7,38,69,6.87648621343693,3.22378298984859,4.36270321263211,5.76934498598134,8.52556385858645,1,2
7,39,2,6.87648621343693,3.22378298984859,3.56340661987362,6.07689995571792,8.82635144614585,1,2
7,39,6,6.87648621343693,3.22378298984859,5.54913999887425,6.00324309652798,9.34860370835655,1,2
7,39,7,6.87648621343693,3.22378298984859,6.60498244467779,6.43940992523654,9.30793831470844,1,2
7,39,8,6.87648621343693,3.22378298984859,5.81368220737015,5.54725149595473,9.12706177422601,1,2
7,39,9,6.87648621343693,3.22378298984859,4.53380352417108,6.69729893337182,9.1701990869639,1,2
7,39,10,6.87648621343693,3.22378298984859,8.57154129014799,6.00052482003742,9.49387798218731,1,2
7,39,15,6.87648621343693,3.22378298984859,4.67635592399966,6.26568043042961,9.21278360253737,1,2
7,39,17,6.87648621343693,3.22378298984859,5.39823814842143,5.38841985900569,9.39593161637335,1,2
7,39,23,6.87648621343693,3.22378298984859,4.31704306601348,6.13601666561599,9.70568098022467,1,2
7,39,25,6.87648621343693,3.22378298984859,6.56588683954894,6.39619164205613,9.75298452430886,1,2
7,39,28,6.87648621343693,3.22378298984859,5.65272682728045,6.02197543293728,9.11040240678193,1,2
7,39,29,6.87648621343693,3.22378298984859,4.25357426322425,6.3751243847124,9.01729685142933,1,2
7,39,30,6.87648621343693,3.22378298984859,3.81799923539984,5.63318096386769,8.96412920455656,1,2
7,39,32,6.87648621343693,3.22378298984859,5.56683655446754,5.82897109125878,9.27621393348686,1,2
7,39,34,6.87648621343693,3.22378298984859,4.73354338572602,5.75810646736023,9.01921008709006,1,2
7,39,35,6.87648621343693,3.22378298984859,4.80263251304219,6.12186080141681,9.71487362040524,1,2
7,39,37,6.87648621343693,3.22378298984859,6.32721894379142,6.22665835899553,9.09887703633812,1,2
7,39,39,6.87648621343693,3.22378298984859,6.68803342427447,6.06481141488553,9.18978126515994,1,2
7,39,40,6.87648621343693,3.22378298984859,4.36383231364411,5.5060403907284,9.46390928436723,1,2
7,39,41,6.87648621343693,3.22378298984859,3.66633547086588,6.49470896684701,9.09334248208479,1,2
7,39,45,6.87648621343693,3.22378298984859,5.4719397013368,6.40326698346464,9.03391106587354,1,2
7,39,46,6.87648621343693,3.22378298984859,4.84813953502915,6.02835913098538,9.11288924248109,1,2
7,39,47,6.87648621343693,3.22378298984859,3.61964728485495,6.21367897144774,8.94135127234834,1,2
7,39,48,6.87648621343693,3.22378298984859,4.29721344736552,6.63632874429159,9.59705500902886,1,2
7,39,49,6.87648621343693,3.22378298984859,5.25905402577081,5.70744007975469,9.29500915641283,1,2
7,39,51,6.87648621343693,3.22378298984859,4.28092606661294,5.88240527696518,9.08364775602532,1,2
7,39,53,6.87648621343693,3.22378298984859,4.38360228122339,6.23945254571134,9.39037459215794,1,2
7,39,54,6.87648621343693,3.22378298984859,5.64575980564692,6.06384493234163,9.11751154505286,1,2
7,39,56,6.87648621343693,3.22378298984859,7.40947477854884,5.60126650310378,9.56906619953222,1,2
7,39,60,6.87648621343693,3.22378298984859,5.05694180107654,6.43503646534032,9.32933693984268,1,2
7,39,62,6.87648621343693,3.22378298984859,4.48630990055409,6.29963457923883,8.84460970359239,1,2
7,39,63,6.87648621343693,3.22378298984859,5.57990203739109,5.98941977319852,8.99462973253129,1,2
7,39,64,6.87648621343693,3.22378298984859,5.56534809534578,6.22669186055603,9.06065785626275,1,2
