region,year,id,Z1,Z2,X1,X2,Y,S,W
4,23,25,8.06764434343928,2.90640453966049,5.71030887821126,5.36933603594772,7.57450519129189,1,2
4,23,28,8.06764434343928,2.90640453966049,5.14256735286168,6.15888951099625,7.99376567198163,1,2
4,23,30,8.06764434343928,2.90640453966049,4.88614544940277,6.92189989859612,8.19617630964545,1,2
4,23,31,8.06764434343928,2.90640453966049,4.10015145403771,6.27173588982607,7.70568296045682,1,2
4,23,35,8.06764434343928,2.90640453966049,4.41094604676596,6.29056896633735,7.76981267209919,1,2
4,23,36,8.06764434343928,2.90640453966049,5.35132378213663,5.56319153142513,7.59707859944973,1,2
4,23,39,8.06764434343928,2.90640453966049,2.9128642827779,6.16002453827313,8.18088306133083,1,2
4,23,40,8.06764434343928,2.90640453966049,5.0256918034298,6.22063930285264,8.01942576404082,1,2
4,23,41,8.06764434343928,2.90640453966049,4.1554979350402,5.89461158068956,7.60353672374138,1,2
4,23,42,8.06764434343928,2.90640453966049,3.60476708159957,6.29560737806163,7.422868969866,1,2
4,23,43,8.06764434343928,2.90640453966049,6.37649757084217,5.7534458724264,8.27313586354275,1,2
4,23,44,8.06764434343928,2.90640453966049,4.94674615049217,6.01410289530018,7.53288650038403,1,2
4,23,45,8.06764434343928,2.90640453966049,4.6587185578131,5.6904277511232,7.9484535803614,1,2
4,23,49,8.06764434343928,2.90640453966049,4.03834757304398,5.63863605454602,7.79045428448695,1,2
4,23,50,8.06764434343928,2.90640453966049,5.23227624981958,5.51800373536397,7.64745752454336,1,2
4,23,53,8.06764434343928,2.90640453966049,5.22992194558822,6.40490534947398,8.02228338366476,1,2
4,23,54,8.06764434343928,2.90640453966049,5.59122015160757,5.71957683931443,7.63382721707377,1,2
4,23,55,8.06764434343928,2.90640453966049,5.36784054187443,6.53649399771812,7.53799616307575,1,2
4,23,56,8.06764434343928,2.90640453966049,6.1467033513786,5.56037585666998,7.58660144655649,1,2
4,23,57,8.06764434343928,2.90640453966049,4.69109933361835,6.29824583658782,7.89192606773188,1,2
4,23,59,8.06764434343928,2.90640453966049,4.62827021790151,5.48999057983668,7.65103898411201,1,2
4,23,63,8.06764434343928,2.90640453966049,4.88696603348593,5.45071855767995,7.66497594053671,1,2
4,24,3,8.06764434343928,2.90640453966049,7.00195272053737,5.78823208186564,8.71256133210565,1,2
4,24,5,8.06764434343928,2.90640453966049,5.37070677856165,6.00931531696707,7.9626679907788,1,2
4,24,6,8.06764434343928,2.90640453966049,6.23878910101931,6.6946249335855,7.90160815471406,1,2
4,24,7,8.06764434343928,2.90640453966049,6.09762889305068,6.49593400427186,8.28244476345626,1,2
4,24,8,8.06764434343928,2.90640453966049,5.07939059342418,5.47220222475983,7.97240063886401,1,2
4,24,9,8.06764434343928,2.90640453966049,5.68626340276676,5.51216145515028,7.80764668097189,1,2
4,24,10,8.06764434343928,2.90640453966049,5.27949079838747,5.72124768535242,7.83788887337259,1,2
4,24,12,8.06764434343928,2.90640453966049,3.13503882776553,5.68885476643977,7.91973615771049,1,2
4,24,17,8.06764434343928,2.90640453966049,7.16156367445685,5.81580398268943,8.03499737263324,1,2
4,24,18,8.06764434343928,2.90640453966049,5.3433610528049,5.94914754683812,7.85387193793995,1,2
4,24,21,8.06764434343928,2.90640453966049,4.81567785461102,5.75915963467642,7.91837584269994,1,2
4,24,22,8.06764434343928,2.90640453966049,6.2496608852378,6.46832032610681,8.57674676995917,1,2
4,24,23,8.06764434343928,2.90640453966049,5.07286220605238,5.74072078416863,8.23669386884869,1,2
4,24,24,8.06764434343928,2.90640453966049,4.32822159540677,5.67424267996759,7.83459545017507,1,2
4,24,25,8.06764434343928,2.90640453966049,4.86008552630107,5.92703134039084,8.23058760809438,1,2
4,24,26,8.06764434343928,2.90640453966049,5.93026635747297,5.42798256692305,8.54789102002812,1,2
4,24,28,8.06764434343928,2.90640453966049,3.65441636857953,6.75562565130354,8.19410730739963,1,2
4,24,29,8.06764434343928,2.90640453966049,4.57222368831016,5.37631803762609,8.04118132353831,1,2
4,24,32,8.06764434343928,2.90640453966049,4.51103230113417,5.94695714534176,7.90293052397704,1,2
4,24,34,8.06764434343928,2.90640453966049,4.1596816612166,6.62434261358721,8.22829839637471,1,2
4,24,35,8.06764434343928,2.90640453966049,4.31178872265202,5.66431629470096,7.99998500875469,1,2
4,24,37,8.06764434343928,2.90640453966049,4.615220149577,6.03344811407324,8.03227934883511,1,2
4,24,40,8.06764434343928,2.90640453966049,6.81193266756318,6.29558974316199,8.02731227152125,1,2
4,24,41,8.06764434343928,2.90640453966049,3.032429544606,5.87279418194342,7.66410472282814,1,2
4,24,42,8.06764434343928,2.90640453966049,5.24100217239466,6.37729064427654,8.46531285139872,1,2
4,24,43,8.06764434343928,2.90640453966049,7.38669555783583,5.86143295404248,8.02873331087002,1,2
4,24,44,8.06764434343928,2.90640453966049,6.58062754863658,5.61169198020557,7.81366075170753,1,2
4,24,45,8.06764434343928,2.90640453966049,4.88317671944617,5.85949965764084,7.86726642536457,1,2
4,24,46,8.06764434343928,2.90640453966049,6.44105280964402,5.95968189521758,8.01242645672338,1,2
4,24,50,8.06764434343928,2.90640453966049,5.3431298398575,6.19369753427781,8.17400716907621,1,2
4,24,51,8.06764434343928,2.90640453966049,5.88456747070169,5.40113020636504,7.94424155454047,1,2
4,24,52,8.06764434343928,2.90640453966049,4.24880810648846,5.53054738662067,7.9837008269254,1,2
4,24,53,8.06764434343928,2.90640453966049,5.42447701210427,5.54073065007209,7.8871843443633,1,2
4,24,54,8.06764434343928,2.90640453966049,5.02835415918989,5.49034474841159,7.9873856694076,1,2
4,24,58,8.06764434343928,2.90640453966049,5.26522019373031,6.13679668693943,8.30215322727796,1,2
4,24,59,8.06764434343928,2.90640453966049,4.52416389086714,6.03032624196079,8.12622185603986,1,2
4,24,60,8.06764434343928,2.90640453966049,5.83188477807281,5.84495612273874,8.26185649528367,1,2
4,24,65,8.06764434343928,2.90640453966049,6.63160431493996,6.4726519169648,8.15779130646856,1,2
4,24,66,8.06764434343928,2.90640453966049,4.26197810329004,6.3044401181825,8.15094428721035,1,2
4,24,68,8.06764434343928,2.90640453966049,5.16538845831196,5.80976962620892,7.91420749835099,1,2
4,24,71,8.06764434343928,2.90640453966049,5.72133515917124,5.99557565059653,7.92900742540336,1,2
4,25,1,8.06764434343928,2.90640453966049,5.66054458339445,6.52987628961304,7.71323633881165,1,2
4,25,3,8.06764434343928,2.90640453966049,3.98153042323764,5.2937793136988,7.46612817897978,1,2
4,25,4,8.06764434343928,2.90640453966049,6.57921733575701,6.77503112691169,7.76111449295339,1,2
4,25,5,8.06764434343928,2.90640453966049,4.81871824247949,6.57576462409956,7.8608376709609,1,2
4,25,6,8.06764434343928,2.90640453966049,5.75867120039689,6.00597414463793,7.64571132439908,1,2
4,25,8,8.06764434343928,2.90640453966049,3.12864624515997,5.39550705586605,7.21064420448072,1,2
4,25,9,8.06764434343928,2.90640453966049,5.76910464676553,6.70923541469575,8.20571005592005,1,2
4,25,10,8.06764434343928,2.90640453966049,4.5150462240379,4.64861271461614,7.32764630548805,1,2
4,25,11,8.06764434343928,2.90640453966049,4.93656077428699,5.4982427666877,8.0446909882502,1,2
4,25,12,8.06764434343928,2.90640453966049,4.5077089060165,6.15054568504094,7.97333067145071,1,2
4,25,14,8.06764434343928,2.90640453966049,5.78390293032318,5.87127329240921,8.14941942235849,1,2
4,25,16,8.06764434343928,2.90640453966049,6.01832847468108,6.760767895175,7.82451227780293,1,2
4,25,17,8.06764434343928,2.90640453966049,4.66114877784764,5.13778456633501,7.37201260526058,1,2
4,25,19,8.06764434343928,2.90640453966049,4.62576732416386,6.51218908049335,7.62876697807054,1,2
4,25,20,8.06764434343928,2.90640453966049,5.56308028783584,5.8543863553185,7.82372782992744,1,2
4,25,27,8.06764434343928,2.90640453966049,4.54870012114924,6.13736710202058,7.77140243399265,1,2
4,25,30,8.06764434343928,2.90640453966049,6.74929733090706,6.66181969971084,8.40034743094341,1,2
4,25,31,8.06764434343928,2.90640453966049,5.164180424058,5.42742134759082,7.45053869398783,1,2
4,25,34,8.06764434343928,2.90640453966049,3.70047348185211,7.1283496423107,8.06675739308684,1,2
4,25,35,8.06764434343928,2.90640453966049,4.02273027891907,6.38977895270422,7.58981450120506,1,2
4,25,36,8.06764434343928,2.90640453966049,5.08931421754688,5.64720775165073,7.74860572168067,1,2
4,25,38,8.06764434343928,2.90640453966049,3.3290963609834,5.8456424789038,7.73147755723758,1,2
4,25,39,8.06764434343928,2.90640453966049,4.85070950274538,5.94738243235295,7.6842897556521,1,2
4,25,40,8.06764434343928,2.90640453966049,4.74976148446229,5.87499670431663,7.76994665044277,1,2
4,25,41,8.06764434343928,2.90640453966049,3.90153878069948,5.22507764758607,7.9745258867073,1,2
4,25,42,8.06764434343928,2.90640453966049,5.51105093746981,6.41918928588144,8.08408095766763,1,2
4,25,43,8.06764434343928,2.90640453966049,7.53948155336151,6.18097920856802,8.01203468080475,1,2
4,25,45,8.06764434343928,2.90640453966049,4.92743449840368,6.3082508865753,7.87701490792221,1,2
4,25,46,8.06764434343928,2.90640453966049,3.99643997164853,6.16739313517573,7.65330855088418,1,2
4,25,50,8.06764434343928,2.90640453966049,3.16192578435647,5.43693790780105,7.80993094621284,1,2
4,25,55,8.06764434343928,2.90640453966049,5.99119683029077,5.89796090542182,7.73815777868303,1,2
4,25,56,8.06764434343928,2.90640453966049,5.8817449112737,6.19961236701635,7.80518803451486,1,2
4,25,58,8.06764434343928,2.90640453966049,4.40452082982563,5.86273988554752,7.77175666153799,1,2
4,25,60,8.06764434343928,2.90640453966049,3.66585616246383,6.02443158788275,7.56791632235063,1,2
4,25,64,8.06764434343928,2.90640453966049,4.68840366268339,5.48664682005853,7.4877768244613,1,2
4,25,65,8.06764434343928,2.90640453966049,3.71184059097211,6.38578232847625,7.738982414693,1,2
4,25,67,8.06764434343928,2.90640453966049,6.24239667009304,6.77464869040496,8.32597925031481,1,2
4,25,68,8.06764434343928,2.90640453966049,2.94136666086964,6.49084400213052,7.73222641666685,1,2
4,25,70,8.06764434343928,2.90640453966049,5.5487439105162,5.88882733477809,8.0949147777482,1,2
4,25,73,8.06764434343928,2.90640453966049,6.32663456939083,6.37885480720195,7.70621672057909,1,2
4,25,74,8.06764434343928,2.90640453966049,6.38279301259341,6.24032809818159,7.90755889943403,1,2
4,25,75,8.06764434343928,2.90640453966049,3.09018836864074,6.49321945929198,7.72357922874878,1,2
4,25,77,8.06764434343928,2.90640453966049,4.57239412524254,6.2393589542401,7.78559065117819,1,2
4,25,78,8.06764434343928,2.90640453966049,4.28701607910565,5.94229165162447,7.85555385708534,1,2
4,25,81,8.06764434343928,2.90640453966049,6.00246603326453,5.77083755804214,7.58820220591436,1,2
4,25,82,8.06764434343928,2.90640453966049,3.79730403149538,5.81417814010151,7.86111070531978,1,2
4,25,83,8.06764434343928,2.90640453966049,4.84526968833133,5.77806918551365,7.62495102446818,1,2
4,25,86,8.06764434343928,2.90640453966049,4.94898057455555,4.89337269013681,7.67517985777324,1,2
4,25,87,8.06764434343928,2.90640453966049,3.16611081697709,6.01994645789862,7.76823290665325,1,2
4,25,88,8.06764434343928,2.90640453966049,6.77517650335702,5.83208494046653,7.73516856924117,1,2
4,25,90,8.06764434343928,2.90640453966049,5.29947673981696,6.30152443260346,7.68815275857252,1,2
4,25,92,8.06764434343928,2.90640453966049,4.38537544024194,5.80293666655846,7.6572883080888,1,2
4,25,93,8.06764434343928,2.90640453966049,4.50100901312794,5.02642108527418,7.76086308470203,1,2
4,25,95,8.06764434343928,2.90640453966049,3.97057250477998,5.55131956242088,7.99997465159368,1,2
4,26,1,8.06764434343928,2.90640453966049,5.59730073193084,5.69973851290965,7.83505298608525,1,2
4,26,2,8.06764434343928,2.90640453966049,6.5685790470189,5.71074933015708,8.1077662053597,1,2
4,26,3,8.06764434343928,2.90640453966049,5.89592879577009,6.50091497354045,8.17838072283631,1,2
4,26,4,8.06764434343928,2.90640453966049,4.38022824420039,5.9252992397997,7.82164729477671,1,2
4,26,6,8.06764434343928,2.90640453966049,6.21526972315751,6.35067033392448,7.98473228291939,1,2
4,26,10,8.06764434343928,2.90640453966049,5.52245408659703,5.97447352154528,7.74103041159528,1,2
4,26,12,8.06764434343928,2.90640453966049,6.34109264712377,6.29692914000316,8.13398274711585,1,2
4,26,13,8.06764434343928,2.90640453966049,3.48669519633144,6.4062929887415,7.87030429699627,1,2
4,26,14,8.06764434343928,2.90640453966049,6.52251190941866,6.20640152127962,8.32423473732868,1,2
4,26,16,8.06764434343928,2.90640453966049,4.57330075698858,6.03937687090555,8.0020742107771,1,2
4,26,19,8.06764434343928,2.90640453966049,5.53400600912962,6.93181726071133,8.26585639811741,1,2
4,26,22,8.06764434343928,2.90640453966049,4.21880619488764,6.85434039951335,7.91521010886839,1,2
4,26,23,8.06764434343928,2.90640453966049,6.17278137920019,6.20035277970933,8.01178983438228,1,2
4,26,24,8.06764434343928,2.90640453966049,4.38593345250729,6.22598065559721,8.26922774798429,1,2
4,26,26,8.06764434343928,2.90640453966049,6.16694438431372,5.82267625862712,8.13480083363269,1,2
4,26,27,8.06764434343928,2.90640453966049,3.97801177449473,5.86167881832718,7.92138107768097,1,2
4,26,30,8.06764434343928,2.90640453966049,4.56025326208953,6.3004737530418,8.03624765863298,1,2
4,26,33,8.06764434343928,2.90640453966049,4.73050271180039,6.24975162876977,8.02097503183847,1,2
4,26,34,8.06764434343928,2.90640453966049,6.32015807445766,6.02596084975621,8.11050231343843,1,2
4,26,35,8.06764434343928,2.90640453966049,4.69363351659551,6.36733749406538,8.14643448892119,1,2
4,26,36,8.06764434343928,2.90640453966049,4.23270099956283,5.72406185990812,7.69012318976507,1,2
4,26,38,8.06764434343928,2.90640453966049,4.89795111581621,5.98823641742919,8.04526829808869,1,2
4,26,42,8.06764434343928,2.90640453966049,5.18899270835224,5.38213237879238,7.93589391523749,1,2
4,26,43,8.06764434343928,2.90640453966049,5.59334858349218,5.24649513376989,7.9647989255009,1,2
4,26,45,8.06764434343928,2.90640453966049,3.97277203879046,6.85806823484937,8.15668791772052,1,2
4,26,47,8.06764434343928,2.90640453966049,5.13824127532618,5.80526128295801,8.27850238224144,1,2
4,26,48,8.06764434343928,2.90640453966049,5.93997055578478,6.44324504995833,8.11035325355296,1,2
4,26,50,8.06764434343928,2.90640453966049,4.86225663939226,6.59866464149522,8.38063613023141,1,2
4,26,51,8.06764434343928,2.90640453966049,4.18862752427938,5.71851905632542,7.81198304233103,1,2
4,26,52,8.06764434343928,2.90640453966049,7.91431871628361,6.03449637122212,8.01342233696158,1,2
4,26,53,8.06764434343928,2.90640453966049,4.78375124429851,5.4357669160108,7.75945059381997,1,2
4,26,55,8.06764434343928,2.90640453966049,4.23130466525832,6.28803154440876,7.97580104167512,1,2
4,26,56,8.06764434343928,2.90640453966049,3.71549863704253,5.27891012117268,7.50024558597061,1,2
4,26,57,8.06764434343928,2.90640453966049,3.42358758560037,6.18229732354211,8.0983616175685,1,2
4,26,59,8.06764434343928,2.90640453966049,3.3073395892032,6.37362447217271,7.97191757686256,1,2
4,26,60,8.06764434343928,2.90640453966049,4.57925029544638,6.20101028159548,7.91686248503313,1,2
4,27,2,8.06764434343928,2.90640453966049,5.37893329437694,6.08932348459401,8.27960936876167,1,2
4,27,3,8.06764434343928,2.90640453966049,5.45442384190687,6.76253871370644,8.40167294274417,1,2
4,27,4,8.06764434343928,2.90640453966049,5.82038680018697,6.51774715920027,8.24569736986221,1,2
4,27,9,8.06764434343928,2.90640453966049,5.55540776765218,6.43179659112073,8.43006210629598,1,2
4,27,10,8.06764434343928,2.90640453966049,6.67595656973978,5.21372826468051,7.97912190486132,1,2
4,27,12,8.06764434343928,2.90640453966049,4.61761556876253,6.43346330100829,8.13902884429813,1,2
4,27,14,8.06764434343928,2.90640453966049,4.44202034846525,7.10906369429486,8.55844878741488,1,2
4,27,16,8.06764434343928,2.90640453966049,3.77955955098209,6.59834559016097,8.14906244826873,1,2
4,27,17,8.06764434343928,2.90640453966049,5.58302479210663,5.80106623323718,7.85099104106002,1,2
4,27,18,8.06764434343928,2.90640453966049,3.83602664341497,6.337750849361,7.79149162138929,1,2
4,27,19,8.06764434343928,2.90640453966049,6.32664623787414,6.54392059657188,8.40562473498153,1,2
4,27,20,8.06764434343928,2.90640453966049,5.12755827424988,6.93988524252737,8.59992845002868,1,2
4,27,23,8.06764434343928,2.90640453966049,6.91083728806373,6.00591452008835,8.26542943623415,1,2
4,27,24,8.06764434343928,2.90640453966049,6.1489482931053,6.11519089954521,8.26956345989908,1,2
4,27,26,8.06764434343928,2.90640453966049,7.18876456137548,5.53818313843573,8.47061153691887,1,2
4,27,28,8.06764434343928,2.90640453966049,4.10212932031438,5.68855906959947,8.08850404677765,1,2
4,27,29,8.06764434343928,2.90640453966049,5.67420093036356,6.18257459803561,8.27262603625199,1,2
4,27,30,8.06764434343928,2.90640453966049,4.2186763397852,6.42928957157876,8.26626349298698,1,2
4,27,32,8.06764434343928,2.90640453966049,5.58068476310675,6.67680327035497,8.4222018644091,1,2
4,27,35,8.06764434343928,2.90640453966049,4.25357200760533,5.71658462757782,7.95626997748193,1,2
4,27,36,8.06764434343928,2.90640453966049,4.61124728212299,5.78880242199448,8.18575205319896,1,2
4,27,38,8.06764434343928,2.90640453966049,3.94781744121744,6.68719328059304,8.14788164651552,1,2
4,27,40,8.06764434343928,2.90640453966049,3.18910550486198,5.73188642075924,7.52495552363453,1,2
4,27,43,8.06764434343928,2.90640453966049,4.15545759742724,5.4608390828089,7.87832220263752,1,2
4,27,44,8.06764434343928,2.90640453966049,7.48659857637582,7.03148502340996,8.21673620845147,1,2
4,27,45,8.06764434343928,2.90640453966049,5.46772174610271,6.27596885306367,8.2679766214165,1,2
4,27,46,8.06764434343928,2.90640453966049,5.1350898436009,5.93928795806935,7.91490177536792,1,2
4,27,48,8.06764434343928,2.90640453966049,5.56940351914145,6.51451027434039,8.19432574118139,1,2
4,27,49,8.06764434343928,2.90640453966049,3.7201366717581,5.79790597943324,7.98464939720586,1,2
4,27,50,8.06764434343928,2.90640453966049,3.84358612632735,4.38144447176666,7.74649707495237,1,2
4,27,52,8.06764434343928,2.90640453966049,5.59984131879963,6.43849766368161,8.06589748995504,1,2
4,27,57,8.06764434343928,2.90640453966049,5.39033368393765,6.08789733622269,7.87699119818159,1,2
4,27,58,8.06764434343928,2.90640453966049,5.51473954531487,6.18181891482663,8.33586913372822,1,2
4,27,59,8.06764434343928,2.90640453966049,3.68201883041885,5.80735212242943,8.29862043344123,1,2
4,27,60,8.06764434343928,2.90640453966049,4.26857651562873,5.79683783108514,8.26405499572888,1,2
4,27,61,8.06764434343928,2.90640453966049,6.53922882799627,5.46660231708843,8.47940430513301,1,2
4,27,62,8.06764434343928,2.90640453966049,5.71858556357358,5.92705155548248,8.41652197077154,1,2
4,27,65,8.06764434343928,2.90640453966049,6.35931284129756,5.91690156671741,8.28496487227508,1,2
4,27,68,8.06764434343928,2.90640453966049,3.85395011124094,5.9855200523446,8.42040959062546,1,2
4,27,69,8.06764434343928,2.90640453966049,5.59324024535583,5.64574071208825,8.1027935804112,1,2
4,27,72,8.06764434343928,2.90640453966049,6.44473431245273,5.69238557661068,8.14714346511089,1,2
4,27,73,8.06764434343928,2.90640453966049,5.65922518250799,5.89799360622053,8.37354817776666,1,2
4,27,77,8.06764434343928,2.90640453966049,4.43305119602726,6.60763529644628,8.59691257432462,1,2
4,27,83,8.06764434343928,2.90640453966049,5.1851378828169,6.17208686107676,8.46151689848885,1,2
4,27,86,8.06764434343928,2.90640453966049,5.30953699201093,5.67041776094776,7.96875486369727,1,2
4,27,87,8.06764434343928,2.90640453966049,6.25045063577699,5.99442112010902,8.0381796567827,1,2
4,27,88,8.06764434343928,2.90640453966049,5.75631367519963,6.09585748656982,8.5121437278237,1,2
4,27,90,8.06764434343928,2.90640453966049,4.97166581915783,6.05867664296475,8.05145989203467,1,2
4,27,91,8.06764434343928,2.90640453966049,4.46035562963203,6.92451446080288,7.98401282451714,1,2
4,27,92,8.06764434343928,2.90640453966049,3.73007398341381,6.11397949811842,7.69548551116012,1,2
4,27,94,8.06764434343928,2.90640453966049,4.78039285039409,6.0935329752032,8.02515963833225,1,2
4,27,95,8.06764434343928,2.90640453966049,5.44751414420993,6.00786603274445,8.16525874936518,1,2
4,27,96,8.06764434343928,2.90640453966049,5.79439254697741,5.47321469539203,8.34388411504573,1,2
4,28,1,8.06764434343928,2.90640453966049,5.16317838415409,5.23582918074707,7.95088579336953,1,2
4,28,7,8.06764434343928,2.90640453966049,6.37294394045247,5.65025789521742,8.46902333308825,1,2
4,28,9,8.06764434343928,2.90640453966049,4.27278584361745,6.15694826532652,8.57425980207439,1,2
4,28,10,8.06764434343928,2.90640453966049,6.02954523221533,5.22099885431894,7.78887242860565,1,2
4,28,12,8.06764434343928,2.90640453966049,5.67675525814958,5.42238636887828,8.23906758525121,1,2
4,28,13,8.06764434343928,2.90640453966049,5.94334248103508,6.63442898454611,8.2840433404494,1,2
4,28,14,8.06764434343928,2.90640453966049,4.93807384593133,5.69366031643865,8.67111650107391,1,2
4,28,16,8.06764434343928,2.90640453966049,4.99815855868074,5.90058018685908,7.89447404350004,1,2
4,28,17,8.06764434343928,2.90640453966049,4.80175007643515,5.12469055072025,7.7150551479115,1,2
4,28,19,8.06764434343928,2.90640453966049,3.95156451211728,5.93028535293019,8.04698016704196,1,2
4,28,21,8.06764434343928,2.90640453966049,5.37718470244832,6.7574530704515,8.4071361182291,1,2
4,28,23,8.06764434343928,2.90640453966049,5.84602600618578,5.76294017679875,8.24081869402573,1,2
4,28,25,8.06764434343928,2.90640453966049,3.87254406179281,6.62560006220948,8.33369366362766,1,2
4,28,33,8.06764434343928,2.90640453966049,4.50722439338792,5.6004453675728,8.33572290513785,1,2
4,28,34,8.06764434343928,2.90640453966049,5.19545214271215,4.77408591935107,8.34962150349468,1,2
4,28,36,8.06764434343928,2.90640453966049,6.16316754802261,6.08898878536179,8.28952077909185,1,2
4,28,37,8.06764434343928,2.90640453966049,5.81904766919172,5.88618617882498,8.05595294011514,1,2
4,28,41,8.06764434343928,2.90640453966049,7.82848461301315,5.33247688515802,8.15668845575316,1,2
4,28,42,8.06764434343928,2.90640453966049,5.39234155259902,5.96249422550826,8.05640303124651,1,2
4,28,45,8.06764434343928,2.90640453966049,6.328521922991,6.25702819582472,8.36731991291442,1,2
4,28,46,8.06764434343928,2.90640453966049,5.54271358796511,5.30236631811248,8.13036138918606,1,2
4,28,47,8.06764434343928,2.90640453966049,4.05099683179667,6.38056224080308,8.03838802750431,1,2
4,28,48,8.06764434343928,2.90640453966049,4.32507266456145,6.54948821152744,8.53889207971354,1,2
4,28,49,8.06764434343928,2.90640453966049,6.7014088232473,6.21526706728699,8.58851850274951,1,2
4,28,52,8.06764434343928,2.90640453966049,4.05458616513798,5.30092825335215,8.14470331936156,1,2
4,28,55,8.06764434343928,2.90640453966049,5.15764375929927,5.85882042014278,8.37992401714737,1,2
4,28,56,8.06764434343928,2.90640453966049,5.28040760292369,5.76070238888001,8.10934617651931,1,2
4,28,57,8.06764434343928,2.90640453966049,5.84095574753383,5.92160607660392,8.18838840998068,1,2
4,28,58,8.06764434343928,2.90640453966049,3.98415340754092,6.38971769747327,8.03055911335432,1,2
4,28,62,8.06764434343928,2.90640453966049,4.51460404274235,6.63684653429501,7.82917205073745,1,2
4,28,63,8.06764434343928,2.90640453966049,4.59155313167961,6.31888462400725,8.3067189947346,1,2
4,28,65,8.06764434343928,2.90640453966049,6.06371676239012,6.61900986231688,8.18461916941522,1,2
4,28,66,8.06764434343928,2.90640453966049,4.95169110617382,6.7047161780047,8.61022205581979,1,2
4,28,67,8.06764434343928,2.90640453966049,5.15752032383005,7.03975177098839,7.96549306596936,1,2
4,28,70,8.06764434343928,2.90640453966049,5.12103611763848,5.84277476006149,8.43680619888192,1,2
4,28,71,8.06764434343928,2.90640453966049,3.86681128831451,6.38116032454994,7.96520174774402,1,2
4,28,73,8.06764434343928,2.90640453966049,5.84528637628706,6.26686626478988,8.0378883880394,1,2
4,29,1,8.06764434343928,2.90640453966049,4.62266426893927,6.75480282965618,8.34687225585747,1,2
4,29,2,8.06764434343928,2.90640453966049,4.28140686371757,5.96826362226489,8.14668624710433,1,2
4,29,6,8.06764434343928,2.90640453966049,4.67284791965719,6.1393085505687,8.22940029390449,1,2
4,29,14,8.06764434343928,2.90640453966049,4.298760793009,6.36834710722148,8.45137744367474,1,2
4,29,15,8.06764434343928,2.90640453966049,4.45524758999081,6.27850075014855,8.35756934640152,1,2
4,29,20,8.06764434343928,2.90640453966049,5.37993790579819,6.57750467277022,8.73551032867571,1,2
4,29,24,8.06764434343928,2.90640453966049,4.57121772991673,6.10711511379895,7.86151078086694,1,2
4,29,25,8.06764434343928,2.90640453966049,5.40998876274195,6.37938934835193,8.52527353520294,1,2
4,29,27,8.06764434343928,2.90640453966049,3.89467531708781,6.31243843002306,7.97322068662847,1,2
4,29,28,8.06764434343928,2.90640453966049,8.4097844676128,6.07517672939581,8.53753028439252,1,2
4,29,29,8.06764434343928,2.90640453966049,3.71689960127261,5.27175976671966,8.07668403161847,1,2
4,29,32,8.06764434343928,2.90640453966049,2.90763353446256,5.77628429742906,8.44396154123762,1,2
4,29,33,8.06764434343928,2.90640453966049,4.85554777235643,6.06731627812999,8.11756141355381,1,2
4,29,34,8.06764434343928,2.90640453966049,4.45939270427393,5.61595774782971,8.21813658019384,1,2
4,29,42,8.06764434343928,2.90640453966049,5.81249302037926,4.82744986869232,8.55279185719046,1,2
4,29,43,8.06764434343928,2.90640453966049,4.41605387193005,5.85024874629994,8.20377331724571,1,2
4,29,45,8.06764434343928,2.90640453966049,3.8971547327545,6.13495223257674,7.89738620589332,1,2
4,29,47,8.06764434343928,2.90640453966049,4.49896824518553,6.4103894563272,8.31796084531517,1,2
4,29,49,8.06764434343928,2.90640453966049,5.10832451881282,5.76090413255552,7.99511466842402,1,2
4,29,53,8.06764434343928,2.90640453966049,3.95701627889066,5.13939463149412,8.3168428166706,1,2
4,29,54,8.06764434343928,2.90640453966049,5.64407336158402,6.46179155919179,8.60537632750246,1,2
4,29,55,8.06764434343928,2.90640453966049,3.75276501688254,6.54194910909435,8.72684127834379,1,2
4,29,57,8.06764434343928,2.90640453966049,4.82788530971966,6.10982049863054,7.78484421591222,1,2
4,29,58,8.06764434343928,2.90640453966049,5.18451982186166,6.05795544812134,8.11912711281724,1,2
4,29,59,8.06764434343928,2.90640453966049,4.78198548568372,6.16327644729414,8.63620903938554,1,2
4,29,64,8.06764434343928,2.90640453966049,5.70761434714741,6.1346448540956,8.64744079358368,1,2
4,29,65,8.06764434343928,2.90640453966049,4.81433441834803,5.91056080395603,8.4424841102998,1,2
4,29,66,8.06764434343928,2.90640453966049,4.21016972630246,6.19862840730554,8.17481789274105,1,2
4,29,67,8.06764434343928,2.90640453966049,5.88460863415032,5.89149840574169,8.74185687046194,1,2
4,29,69,8.06764434343928,2.90640453966049,3.95915524959297,6.07495378885538,8.53740442705385,1,2
4,29,72,8.06764434343928,2.90640453966049,4.56812428727424,6.16811827385814,8.36860389119051,1,2
4,29,76,8.06764434343928,2.90640453966049,6.87777933713178,5.68498793926559,8.86839676487155,1,2
4,29,78,8.06764434343928,2.90640453966049,4.69695329540758,5.79542440450279,8.42892802710886,1,2
4,29,79,8.06764434343928,2.90640453966049,5.2090959847819,7.49682556024587,8.41404531040732,1,2
4,29,81,8.06764434343928,2.90640453966049,5.6234471278681,6.73915390546811,8.60758821257166,1,2
4,29,84,8.06764434343928,2.90640453966049,5.75210247988878,6.04939799092469,8.33888774360187,1,2
