region,year,id,Z1,Z2,X1,X2,Y,S,W
5,11,13,5.12135093452579,3.25640798323049,4.32004148018162,6.03466564605679,5.75000104492996,1,2
5,11,14,5.12135093452579,3.25640798323049,3.62176881015193,5.92471481353653,5.47926954470231,1,2
5,11,16,5.12135093452579,3.25640798323049,5.13407451199428,6.06705080147331,5.55457637008531,1,2
5,11,21,5.12135093452579,3.25640798323049,5.30834825413744,6.38899629258281,5.71185120838032,1,2
5,11,24,5.12135093452579,3.25640798323049,2.97504437870121,5.66319894526591,5.48358931439277,1,2
5,11,25,5.12135093452579,3.25640798323049,7.40961934403962,6.78592200723893,5.82378291797138,1,2
5,11,26,5.12135093452579,3.25640798323049,4.84251456056755,6.69850989719574,5.86936294733607,1,2
5,11,30,5.12135093452579,3.25640798323049,6.69352034549128,6.20433477299148,5.76344222741834,1,2
5,11,31,5.12135093452579,3.25640798323049,5.05842921357737,5.98897216444182,5.54126071045418,1,2
5,11,33,5.12135093452579,3.25640798323049,6.64499419102006,6.13341235607868,5.74455892100929,1,2
5,11,34,5.12135093452579,3.25640798323049,5.51549106613547,5.9122990698588,5.52818397054698,1,2
5,11,36,5.12135093452579,3.25640798323049,5.1241942971629,6.25926077654176,5.85886188270591,1,2
5,11,37,5.12135093452579,3.25640798323049,5.26990827039258,6.93823900648592,5.9910156265144,1,2
5,11,38,5.12135093452579,3.25640798323049,5.24107757526944,5.55898579439021,5.30020874396,1,2
5,11,40,5.12135093452579,3.25640798323049,2.55324614005162,6.67194196416167,5.94955663697013,1,2
5,11,42,5.12135093452579,3.25640798323049,4.01757632907149,6.08605424297191,5.6933550280537,1,2
5,11,45,5.12135093452579,3.25640798323049,5.66372144135001,5.66692327912324,5.72259193748172,1,2
5,11,50,5.12135093452579,3.25640798323049,4.37215719917662,6.53239880414967,5.82265763778055,1,2
5,11,53,5.12135093452579,3.25640798323049,3.98268367638656,5.86225950772836,5.60628759681457,1,2
5,11,55,5.12135093452579,3.25640798323049,4.28779073022985,5.08600816651501,5.33726772019969,1,2
5,11,57,5.12135093452579,3.25640798323049,3.82085529558433,6.72340725025219,5.7043348634509,1,2
5,11,58,5.12135093452579,3.25640798323049,6.81683470678727,6.55518989484824,5.75341734938745,1,2
5,11,65,5.12135093452579,3.25640798323049,5.89368260522017,6.69953749290102,5.91487946447756,1,2
5,11,66,5.12135093452579,3.25640798323049,6.93389488533574,6.02812019005028,5.71340574015275,1,2
5,11,67,5.12135093452579,3.25640798323049,5.51086334914582,6.04098164471994,5.56843362157387,1,2
5,11,68,5.12135093452579,3.25640798323049,5.9895941288462,5.29797158650861,5.28661819670455,1,2
5,11,74,5.12135093452579,3.25640798323049,6.55104492587962,6.63859835264024,5.95934245440991,1,2
5,11,79,5.12135093452579,3.25640798323049,4.50143174278734,6.62934852153355,5.92762167408102,1,2
5,11,80,5.12135093452579,3.25640798323049,4.72407284706621,6.24899852347495,5.74916041626012,1,2
5,11,83,5.12135093452579,3.25640798323049,3.98194260154942,5.78904624434386,5.47232507430221,1,2
5,11,84,5.12135093452579,3.25640798323049,5.23100061337945,5.84400870034898,5.63486624471233,1,2
5,11,85,5.12135093452579,3.25640798323049,5.00210110617877,6.08455032652049,5.59275679440976,1,2
5,11,87,5.12135093452579,3.25640798323049,3.8301020714867,6.62708491958991,5.76580895304176,1,2
5,11,88,5.12135093452579,3.25640798323049,5.64346026910516,5.60526238239339,5.48175126101118,1,2
5,12,3,5.12135093452579,3.25640798323049,6.08509673312003,6.83180304420832,6.31815139450954,1,2
5,12,4,5.12135093452579,3.25640798323049,5.16673339646874,6.43360250917703,6.05461329516419,1,2
5,12,5,5.12135093452579,3.25640798323049,5.11910931504491,6.7806105189029,6.29895621826403,1,2
5,12,12,5.12135093452579,3.25640798323049,4.85366698002047,5.34134058316241,5.97654698721434,1,2
5,12,15,5.12135093452579,3.25640798323049,5.73637450901052,5.45908248104888,5.61643930113037,1,2
5,12,16,5.12135093452579,3.25640798323049,6.48340567635792,5.55013614343819,6.12412351335385,1,2
5,12,17,5.12135093452579,3.25640798323049,4.49246662758993,6.21785496316103,6.13899356269366,1,2
5,12,20,5.12135093452579,3.25640798323049,5.65755769445211,5.67426988712605,5.91606762274132,1,2
5,12,21,5.12135093452579,3.25640798323049,3.56433953682092,6.24274828563358,5.93548160638922,1,2
5,12,22,5.12135093452579,3.25640798323049,4.7935061160216,5.07719302497735,5.79673380210427,1,2
5,12,27,5.12135093452579,3.25640798323049,4.20172170692826,6.54150877156082,6.25913730713663,1,2
5,12,32,5.12135093452579,3.25640798323049,6.87017794804685,5.30106701560599,5.90573478768957,1,2
5,12,34,5.12135093452579,3.25640798323049,5.82317233288378,5.87763499289819,5.87419795142918,1,2
5,12,37,5.12135093452579,3.25640798323049,4.78754242179951,5.69430294758468,6.05281613009424,1,2
5,12,40,5.12135093452579,3.25640798323049,7.24868048163832,6.06040052347735,6.28322293775124,1,2
5,12,45,5.12135093452579,3.25640798323049,5.1535462143834,5.66579122813024,5.78488940053838,1,2
5,12,46,5.12135093452579,3.25640798323049,2.57125609355087,5.04738993765106,5.83164640825459,1,2
5,12,50,5.12135093452579,3.25640798323049,4.90919475503399,6.28677761963333,6.05675175022422,1,2
5,12,53,5.12135093452579,3.25640798323049,4.75067523320346,5.16406379481361,5.75342465230054,1,2
5,12,54,5.12135093452579,3.25640798323049,3.77562444803757,6.12225742818469,6.02337454960618,1,2
5,12,56,5.12135093452579,3.25640798323049,4.26204495206997,6.20996958161969,6.26312065809515,1,2
5,12,57,5.12135093452579,3.25640798323049,4.84581634723019,5.91903608596364,6.10945642374699,1,2
5,12,58,5.12135093452579,3.25640798323049,5.44870323029631,6.38764452454877,5.90576165393521,1,2
5,12,59,5.12135093452579,3.25640798323049,5.53587256988537,5.93801588152599,5.93961878020965,1,2
5,12,60,5.12135093452579,3.25640798323049,4.33421324644343,6.17445150856663,5.91514901586612,1,2
5,12,61,5.12135093452579,3.25640798323049,3.60808534210439,6.21951443369469,5.98794654028482,1,2
5,12,63,5.12135093452579,3.25640798323049,3.36818801336184,5.62640141272861,5.86016208978346,1,2
5,12,64,5.12135093452579,3.25640798323049,6.76203351977116,5.18310544611159,5.97511077280734,1,2
5,12,65,5.12135093452579,3.25640798323049,4.11528128301756,6.20003653865244,6.02959623056907,1,2
5,12,66,5.12135093452579,3.25640798323049,4.0204934352934,5.74035648077467,5.9311391365545,1,2
5,12,68,5.12135093452579,3.25640798323049,6.96557041421744,5.77442941962471,5.96014513629558,1,2
5,12,69,5.12135093452579,3.25640798323049,5.96788590558577,6.03949213399764,6.13285409415343,1,2
5,12,71,5.12135093452579,3.25640798323049,3.645367792893,5.96998389862447,5.6876639793052,1,2
5,12,74,5.12135093452579,3.25640798323049,4.9740256266446,5.46469593266585,5.72656181958802,1,2
5,12,78,5.12135093452579,3.25640798323049,5.21856227902343,5.71693832911132,6.01784035980609,1,2
5,13,2,5.12135093452579,3.25640798323049,5.29107946926639,5.67413080793225,5.67094642038846,1,2
5,13,4,5.12135093452579,3.25640798323049,5.36861515773,5.6577797760561,5.77049414588317,1,2
5,13,6,5.12135093452579,3.25640798323049,6.05168190704374,6.05327146974958,6.01520816139554,1,2
5,13,7,5.12135093452579,3.25640798323049,5.17148118181977,5.7208662213375,5.81582243877372,1,2
5,13,8,5.12135093452579,3.25640798323049,6.49702441498765,5.87808986552836,5.75442095078193,1,2
5,13,9,5.12135093452579,3.25640798323049,5.12332174417699,5.45088961032532,5.64907671802247,1,2
5,13,10,5.12135093452579,3.25640798323049,3.76626897749772,5.63946736383368,5.862441227938,1,2
5,13,12,5.12135093452579,3.25640798323049,4.2310604273268,5.94140593397636,5.83293151336428,1,2
5,13,13,5.12135093452579,3.25640798323049,5.32489397430587,5.56660789419301,5.86079881416762,1,2
5,13,16,5.12135093452579,3.25640798323049,3.09850413273203,6.03597643718715,5.8252945444573,1,2
5,13,20,5.12135093452579,3.25640798323049,4.88477283836218,5.24401380955183,5.89607622607932,1,2
5,13,22,5.12135093452579,3.25640798323049,4.40890408790168,6.00606852527649,6.01460454774041,1,2
5,13,23,5.12135093452579,3.25640798323049,5.35019175478914,5.61094507239118,5.8024362435083,1,2
5,13,24,5.12135093452579,3.25640798323049,6.41327771076971,5.7360022411685,5.90072148165708,1,2
5,13,25,5.12135093452579,3.25640798323049,3.95320384707944,6.3828322366563,5.94680565706422,1,2
5,13,27,5.12135093452579,3.25640798323049,1.94885667168364,6.73692049510924,5.880097824315,1,2
5,13,30,5.12135093452579,3.25640798323049,5.50103085914105,6.28763613212908,6.18185167128119,1,2
5,13,31,5.12135093452579,3.25640798323049,5.81019628014751,5.76275922944715,5.95629390159918,1,2
5,13,32,5.12135093452579,3.25640798323049,4.65458756692643,6.60089015039798,6.00775519100509,1,2
5,13,34,5.12135093452579,3.25640798323049,3.44439345308901,5.99436904965534,5.82129995580908,1,2
5,13,36,5.12135093452579,3.25640798323049,4.96548637199165,5.66278306621905,5.90123630926934,1,2
5,13,38,5.12135093452579,3.25640798323049,4.67330832618407,6.39039905801901,6.00615170039785,1,2
5,13,39,5.12135093452579,3.25640798323049,5.86837377026182,5.81178000984873,6.01656432344612,1,2
5,13,41,5.12135093452579,3.25640798323049,5.74740823690033,6.05313305486777,6.02255400768961,1,2
5,13,43,5.12135093452579,3.25640798323049,5.4960348300092,7.6494422527621,6.61080883224416,1,2
5,13,46,5.12135093452579,3.25640798323049,4.45887864465283,6.56401669933749,6.10402558697885,1,2
5,13,49,5.12135093452579,3.25640798323049,5.61734225437258,4.85636339601306,5.72844747891341,1,2
5,13,50,5.12135093452579,3.25640798323049,5.27887806853609,5.91091556629708,6.00761344703096,1,2
5,13,52,5.12135093452579,3.25640798323049,4.22846325731112,6.07627453759697,5.75167123486679,1,2
5,13,55,5.12135093452579,3.25640798323049,4.90039428507656,6.69716137068645,6.02009776789816,1,2
5,13,60,5.12135093452579,3.25640798323049,4.60404468596194,5.12407654073981,5.74408201086732,1,2
5,13,61,5.12135093452579,3.25640798323049,4.45615575726107,5.86651131517143,5.73005838480803,1,2
5,13,62,5.12135093452579,3.25640798323049,4.9236883449278,6.60739930259686,6.17936708066451,1,2
5,13,64,5.12135093452579,3.25640798323049,4.5426361425138,6.19669487185119,6.22388896148661,1,2
5,13,65,5.12135093452579,3.25640798323049,5.90144894047438,4.49611940808731,5.72406946660271,1,2
5,13,69,5.12135093452579,3.25640798323049,5.67770797672766,7.160815226159,6.32540841236709,1,2
5,13,76,5.12135093452579,3.25640798323049,3.31018094462101,5.32761705167289,5.64621209100829,1,2
5,13,78,5.12135093452579,3.25640798323049,4.25455496835462,6.16619461189764,5.78130281428048,1,2
5,13,79,5.12135093452579,3.25640798323049,3.85562998528373,5.72853776099006,5.70893220068132,1,2
5,13,81,5.12135093452579,3.25640798323049,5.84584635858806,5.69369882080834,5.80624121248456,1,2
5,13,82,5.12135093452579,3.25640798323049,5.04810737455079,5.80076246173192,5.81529963704582,1,2
5,13,85,5.12135093452579,3.25640798323049,4.64080358128062,5.86970632405224,5.77976467865636,1,2
5,13,86,5.12135093452579,3.25640798323049,5.63716441228656,6.7008538177408,6.19157232222145,1,2
5,13,90,5.12135093452579,3.25640798323049,5.8656949852871,6.37567783240651,6.22172583883806,1,2
5,13,91,5.12135093452579,3.25640798323049,4.15432240303956,5.68376329753727,6.07527719496763,1,2
5,13,92,5.12135093452579,3.25640798323049,4.87500753532788,4.71998741543335,5.39488640800426,1,2
5,13,93,5.12135093452579,3.25640798323049,6.11922234834959,6.12189190996927,5.76257181841857,1,2
5,13,94,5.12135093452579,3.25640798323049,3.89587077123425,6.16736485503032,5.95046590761498,1,2
5,13,95,5.12135093452579,3.25640798323049,3.63200847398821,6.93205093125174,6.3603345954162,1,2
5,14,1,5.12135093452579,3.25640798323049,4.14200172969916,6.35880956469616,6.42418358017609,1,2
5,14,2,5.12135093452579,3.25640798323049,5.53102343378437,6.42101289602669,6.31647479936993,1,2
5,14,3,5.12135093452579,3.25640798323049,4.56691249867923,6.0815114476795,6.16847265148451,1,2
5,14,10,5.12135093452579,3.25640798323049,4.51996952729797,5.86691192319217,6.21753094285152,1,2
5,14,13,5.12135093452579,3.25640798323049,5.41902762382441,4.64006502800539,5.76274627985082,1,2
5,14,16,5.12135093452579,3.25640798323049,4.00104172428393,5.63511939063653,6.1850480751106,1,2
5,14,19,5.12135093452579,3.25640798323049,5.80559293199628,5.98545318291321,6.32090364727412,1,2
5,14,20,5.12135093452579,3.25640798323049,4.12727082865772,6.21889627452947,5.99534098765725,1,2
5,14,22,5.12135093452579,3.25640798323049,3.60042961837467,6.49811162244866,6.26985079919342,1,2
5,14,23,5.12135093452579,3.25640798323049,5.19405574290312,6.81245922518809,6.43274765037111,1,2
5,14,24,5.12135093452579,3.25640798323049,5.47546958244948,5.50165300127016,6.0859447978039,1,2
5,14,27,5.12135093452579,3.25640798323049,5.74562728080926,6.31030595133019,6.23803084442145,1,2
5,14,30,5.12135093452579,3.25640798323049,4.95380109369937,5.44243364526113,6.19530540455766,1,2
5,14,34,5.12135093452579,3.25640798323049,6.12163286718127,5.91959974548691,6.27214023598487,1,2
5,14,36,5.12135093452579,3.25640798323049,5.34619693663826,6.05815509912223,6.31146536939972,1,2
5,14,38,5.12135093452579,3.25640798323049,4.12024836223244,5.24671512871604,5.93509112451937,1,2
5,14,39,5.12135093452579,3.25640798323049,5.7927842319169,5.56693196174079,6.27429363875268,1,2
5,14,45,5.12135093452579,3.25640798323049,5.22989296913392,5.67201909115073,6.02092793184964,1,2
5,14,46,5.12135093452579,3.25640798323049,5.86403884504293,6.39828994957342,6.48854400153286,1,2
5,14,50,5.12135093452579,3.25640798323049,4.09772908498689,5.67994418481352,6.07288937497159,1,2
5,14,55,5.12135093452579,3.25640798323049,4.19835757837985,6.11562067374711,6.2804888136053,1,2
5,14,58,5.12135093452579,3.25640798323049,4.31329555544263,6.19136437400953,6.28858568967591,1,2
5,14,59,5.12135093452579,3.25640798323049,3.79759137883153,6.08623190026605,6.29059974978421,1,2
5,14,61,5.12135093452579,3.25640798323049,6.26205538604014,5.92097487682826,6.21636196375417,1,2
5,14,63,5.12135093452579,3.25640798323049,5.37087575737035,5.18441950826715,6.10433966649846,1,2
5,14,64,5.12135093452579,3.25640798323049,5.00974735181773,5.30863457182881,5.97457180436573,1,2
5,14,66,5.12135093452579,3.25640798323049,2.34931632560052,6.67451995549593,6.52201560351436,1,2
5,14,68,5.12135093452579,3.25640798323049,5.07589144376943,6.06283974508944,6.24645304906617,1,2
5,14,69,5.12135093452579,3.25640798323049,4.73397894791343,6.00008195924827,6.19669413953327,1,2
5,14,70,5.12135093452579,3.25640798323049,4.914578288419,5.85474801044171,6.25282206218413,1,2
5,14,74,5.12135093452579,3.25640798323049,4.2502409614343,6.77168409022315,6.64828720186767,1,2
5,14,75,5.12135093452579,3.25640798323049,4.61848391610828,5.56732442972355,5.97285942457024,1,2
5,14,78,5.12135093452579,3.25640798323049,5.95813692560398,6.29441860168551,6.51236510153982,1,2
5,14,80,5.12135093452579,3.25640798323049,5.12996572753681,6.65061382351133,6.48620972243603,1,2
5,14,84,5.12135093452579,3.25640798323049,6.08264002434705,5.32207915410554,5.97824205521703,1,2
5,14,85,5.12135093452579,3.25640798323049,5.48180395797958,5.89862629045188,6.31895627899843,1,2
5,14,93,5.12135093452579,3.25640798323049,3.03782768118632,5.30411322081615,6.04450717133865,1,2
5,14,99,5.12135093452579,3.25640798323049,6.72052278178214,5.89380449688297,6.4183216305779,1,2
5,15,1,5.12135093452579,3.25640798323049,6.26531244530176,6.20103812007686,6.53116172876725,1,2
5,15,5,5.12135093452579,3.25640798323049,2.76819040091424,6.00416111198316,6.32454092419144,1,2
5,15,6,5.12135093452579,3.25640798323049,5.80825082068491,6.11296338248029,5.99769588466864,1,2
5,15,7,5.12135093452579,3.25640798323049,5.73958705075801,6.05454945144755,6.08605843167025,1,2
5,15,8,5.12135093452579,3.25640798323049,5.7227580408174,6.63262815982539,6.28355782257661,1,2
5,15,12,5.12135093452579,3.25640798323049,5.23566394586516,5.88068751906228,6.19550819672849,1,2
5,15,13,5.12135093452579,3.25640798323049,4.35180443782434,5.88495389658185,6.22061623715103,1,2
5,15,14,5.12135093452579,3.25640798323049,4.59817778839747,5.49146199725232,5.96272960657319,1,2
5,15,15,5.12135093452579,3.25640798323049,6.82734611938732,6.02727457784993,6.38059163490059,1,2
5,15,16,5.12135093452579,3.25640798323049,4.20628204007323,6.16145588569055,6.31681074209646,1,2
5,15,17,5.12135093452579,3.25640798323049,4.55404465895497,5.77536831640665,6.06174407085206,1,2
5,15,20,5.12135093452579,3.25640798323049,5.19985987956736,7.0612843110292,6.42679531029841,1,2
5,15,21,5.12135093452579,3.25640798323049,5.22946413409775,6.55128110818058,6.50424037777671,1,2
5,15,23,5.12135093452579,3.25640798323049,5.68053943385973,6.28108318414845,6.36548949048002,1,2
5,15,26,5.12135093452579,3.25640798323049,3.41805438155762,5.64396568870367,6.10033529144797,1,2
5,15,27,5.12135093452579,3.25640798323049,5.55076370243155,6.38475234748785,6.09975370029703,1,2
5,15,28,5.12135093452579,3.25640798323049,4.23555881694074,6.29224525544713,6.37048799356558,1,2
5,15,29,5.12135093452579,3.25640798323049,4.06381254666559,6.56484933944546,6.502387505713,1,2
5,15,36,5.12135093452579,3.25640798323049,3.81667650303942,6.01497723268044,6.04769115936046,1,2
5,15,37,5.12135093452579,3.25640798323049,6.90664200016154,6.60230777547063,6.43455562184585,1,2
5,15,38,5.12135093452579,3.25640798323049,5.55765025736804,5.52936521530562,6.18337078157633,1,2
5,15,39,5.12135093452579,3.25640798323049,4.23162290238996,5.89003931200711,6.20393294751668,1,2
5,15,40,5.12135093452579,3.25640798323049,4.24548217911036,6.21671532974342,6.33342378302342,1,2
5,15,42,5.12135093452579,3.25640798323049,4.34452202959386,6.31013487258785,6.14464061592226,1,2
5,15,43,5.12135093452579,3.25640798323049,5.96245987286942,5.30822920671926,6.11239025340288,1,2
5,15,51,5.12135093452579,3.25640798323049,4.86783179106136,6.20013642501198,6.16548145037614,1,2
5,15,53,5.12135093452579,3.25640798323049,5.65935347254042,6.06748305678425,6.35449347371331,1,2
5,15,54,5.12135093452579,3.25640798323049,4.20184078416442,6.50616435146989,6.29495366964981,1,2
5,15,57,5.12135093452579,3.25640798323049,4.63257564505808,7.08230344422325,6.47381784246457,1,2
5,15,58,5.12135093452579,3.25640798323049,5.41537707090107,6.25421908592735,6.19385386066309,1,2
5,15,59,5.12135093452579,3.25640798323049,3.34674501551584,5.5088087802812,6.02987213505674,1,2
5,15,61,5.12135093452579,3.25640798323049,5.59560631337448,6.2563603799103,6.40933858489744,1,2
5,15,62,5.12135093452579,3.25640798323049,5.62863630646467,5.13768234812774,6.21572695718062,1,2
5,15,66,5.12135093452579,3.25640798323049,5.93466655529797,6.5262693407244,6.34494178563526,1,2
5,15,67,5.12135093452579,3.25640798323049,4.38472921412107,6.4923205105885,6.48599702894862,1,2
5,15,68,5.12135093452579,3.25640798323049,5.59264991994772,5.83480794295435,6.16540193070118,1,2
5,15,69,5.12135093452579,3.25640798323049,5.36919683905624,6.53661374600721,6.50901036269759,1,2
5,16,1,5.12135093452579,3.25640798323049,5.94507952979795,6.48506390508656,6.48310432938995,1,2
5,16,2,5.12135093452579,3.25640798323049,5.45040598495574,5.37002053106705,6.17031850782361,1,2
5,16,3,5.12135093452579,3.25640798323049,5.67160477140391,4.76236434545865,6.21320567521766,1,2
5,16,10,5.12135093452579,3.25640798323049,4.24936959031779,7.04306569317617,6.66529178138778,1,2
5,16,11,5.12135093452579,3.25640798323049,5.92782369847311,5.51416001442558,6.34945720272495,1,2
5,16,14,5.12135093452579,3.25640798323049,5.4778958488186,5.01305967398042,6.20654532931288,1,2
5,16,15,5.12135093452579,3.25640798323049,5.08957437281049,6.05526266513132,6.30799632176714,1,2
5,16,16,5.12135093452579,3.25640798323049,5.05775941251893,5.72654805492962,6.27690124121799,1,2
5,16,17,5.12135093452579,3.25640798323049,4.18844815168886,5.71008947802393,6.14502985865106,1,2
5,16,19,5.12135093452579,3.25640798323049,5.58517429053723,7.1211127623559,6.92330616901659,1,2
5,16,21,5.12135093452579,3.25640798323049,5.01437889827845,6.71417310969353,6.30383959080638,1,2
5,16,22,5.12135093452579,3.25640798323049,5.97517728621629,4.65817668447742,6.0134293907409,1,2
5,16,27,5.12135093452579,3.25640798323049,6.14784208092613,6.23000819402213,6.62255636358568,1,2
5,16,28,5.12135093452579,3.25640798323049,4.46769318243601,5.67575030508614,6.29187141994558,1,2
5,16,29,5.12135093452579,3.25640798323049,5.84355822032894,5.73395011517191,6.29420357762974,1,2
5,16,31,5.12135093452579,3.25640798323049,7.47219890976063,5.72955905287044,6.36719362380512,1,2
5,16,32,5.12135093452579,3.25640798323049,6.51403966913293,5.29078264493134,6.21943577098142,1,2
5,16,34,5.12135093452579,3.25640798323049,5.9577076308814,5.57807686533871,6.04380598623689,1,2
5,16,37,5.12135093452579,3.25640798323049,5.59311881758294,6.97705284781682,6.76159894110092,1,2
5,16,45,5.12135093452579,3.25640798323049,4.88041284369287,6.31808862684365,6.6983185963666,1,2
5,16,47,5.12135093452579,3.25640798323049,5.31017499529667,5.79808125627198,6.47673581842647,1,2
5,16,48,5.12135093452579,3.25640798323049,5.15779776092689,5.6303357925676,6.25433248443929,1,2
5,16,51,5.12135093452579,3.25640798323049,5.83597915234578,5.53142198794076,6.35913877545068,1,2
5,16,54,5.12135093452579,3.25640798323049,5.14881569675349,5.86545850435258,6.22481281118701,1,2
5,16,55,5.12135093452579,3.25640798323049,4.81734188155052,6.09831122972484,6.39316674893071,1,2
5,16,56,5.12135093452579,3.25640798323049,3.62422302203589,6.52168176129608,6.28390694335167,1,2
5,16,58,5.12135093452579,3.25640798323049,5.29332141519107,6.33905457423395,6.65674838271543,1,2
5,16,59,5.12135093452579,3.25640798323049,2.73810426394638,5.11370567285163,6.205755032269,1,2
5,16,60,5.12135093452579,3.25640798323049,5.77615387654708,6.46254008339393,6.30467197460669,1,2
5,16,61,5.12135093452579,3.25640798323049,4.88440903978982,6.34391501666235,6.53123464064448,1,2
5,16,63,5.12135093452579,3.25640798323049,1.99046887996284,6.70577588891206,6.53577467186344,1,2
5,16,64,5.12135093452579,3.25640798323049,5.07667189705731,6.23967414635902,6.33303774909878,1,2
5,16,67,5.12135093452579,3.25640798323049,4.66408855995669,6.39319039297309,6.72136914029305,1,2
5,16,70,5.12135093452579,3.25640798323049,4.24730560708489,6.117756889266,6.57415895945485,1,2
5,16,71,5.12135093452579,3.25640798323049,4.54083784210028,5.10098846222993,5.85537546703759,1,2
5,16,72,5.12135093452579,3.25640798323049,4.89228155172647,6.13128956441645,6.55456986210447,1,2
5,16,73,5.12135093452579,3.25640798323049,4.02778852771988,5.54375625862349,6.03845982690757,1,2
5,16,74,5.12135093452579,3.25640798323049,3.29994257705992,6.45493216431962,6.45695816332248,1,2
5,16,77,5.12135093452579,3.25640798323049,5.50908484225427,5.75965803997117,6.30753439200955,1,2
5,16,78,5.12135093452579,3.25640798323049,4.30717641303759,5.10579300616237,6.04792896144914,1,2
5,16,83,5.12135093452579,3.25640798323049,5.98389449449403,6.22419200634087,6.70002288614821,1,2
5,17,1,5.12135093452579,3.25640798323049,5.25971408381526,6.18738539879448,6.55883487469847,1,2
5,17,2,5.12135093452579,3.25640798323049,5.6970913824797,6.29689055248536,6.66198754778524,1,2
5,17,3,5.12135093452579,3.25640798323049,4.95933728651934,5.65396670009267,6.31219349722523,1,2
5,17,6,5.12135093452579,3.25640798323049,3.74891180859804,5.43583277506847,6.21302944508323,1,2
5,17,9,5.12135093452579,3.25640798323049,6.53617326301538,5.51683394506312,6.32816175286014,1,2
5,17,11,5.12135093452579,3.25640798323049,4.09007743575974,5.78708416168465,6.24062822942526,1,2
5,17,12,5.12135093452579,3.25640798323049,6.04641034992922,5.75066892806945,6.5216748969469,1,2
5,17,13,5.12135093452579,3.25640798323049,5.05239404719975,6.0946614651317,6.67773157844348,1,2
5,17,15,5.12135093452579,3.25640798323049,3.20894448580891,5.92461773498147,6.45658502300274,1,2
5,17,16,5.12135093452579,3.25640798323049,6.69323809769793,5.54967911796704,6.48563847224724,1,2
5,17,17,5.12135093452579,3.25640798323049,5.50150647188247,6.45262960440342,6.66122109926215,1,2
5,17,18,5.12135093452579,3.25640798323049,6.33311358177547,5.65452277412606,6.59821397026214,1,2
5,17,19,5.12135093452579,3.25640798323049,5.49935235745476,6.52644909114725,6.56034685155761,1,2
5,17,20,5.12135093452579,3.25640798323049,4.95586874523325,5.73209686651522,6.44029732563518,1,2
5,17,21,5.12135093452579,3.25640798323049,5.73090790745495,6.04721579020842,6.61400554966259,1,2
5,17,22,5.12135093452579,3.25640798323049,3.94373400073258,6.71145626610494,6.90907918322005,1,2
5,17,23,5.12135093452579,3.25640798323049,3.44630966172469,6.24518698349769,6.74443565094847,1,2
5,17,24,5.12135093452579,3.25640798323049,5.63410788648481,5.2620625042893,6.15155595753561,1,2
5,17,25,5.12135093452579,3.25640798323049,4.04726890812279,5.80459054028784,6.29460338738927,1,2
5,17,26,5.12135093452579,3.25640798323049,5.74514014867627,5.78007183700034,6.35207746573699,1,2
5,17,27,5.12135093452579,3.25640798323049,5.18087395018998,6.4268604976159,6.59698371940369,1,2
5,17,28,5.12135093452579,3.25640798323049,3.69188208144123,5.20610949079839,6.30138183373844,1,2
5,17,29,5.12135093452579,3.25640798323049,3.3210400955803,5.69856694356462,6.3987358829375,1,2
5,17,30,5.12135093452579,3.25640798323049,4.13854270679654,6.08348541203335,6.39996282794985,1,2
5,17,34,5.12135093452579,3.25640798323049,3.52149790761928,6.527611999146,6.58582068564995,1,2
5,17,37,5.12135093452579,3.25640798323049,5.54874348842917,5.65881972023718,6.50600932870333,1,2
5,17,38,5.12135093452579,3.25640798323049,7.01238935487236,5.99122054630983,6.44371612318253,1,2
5,17,41,5.12135093452579,3.25640798323049,6.2215457290676,7.13005869211423,6.8402797171875,1,2
5,17,42,5.12135093452579,3.25640798323049,2.88606667525071,5.9671994000498,6.33017850049092,1,2
5,17,43,5.12135093452579,3.25640798323049,5.83143447202453,6.30264771596369,6.46461211220997,1,2
5,17,46,5.12135093452579,3.25640798323049,4.69430151239451,5.92786164675594,6.43732567955185,1,2
5,17,47,5.12135093452579,3.25640798323049,4.10664253052528,5.61040809040776,6.53356050797457,1,2
5,17,49,5.12135093452579,3.25640798323049,4.43085638896393,6.74294455572937,6.7528366106145,1,2
5,17,50,5.12135093452579,3.25640798323049,5.71961387653394,5.85644887593279,6.56248390908885,1,2
5,17,51,5.12135093452579,3.25640798323049,3.27740367643319,5.28481338372779,6.29471261763704,1,2
5,17,52,5.12135093452579,3.25640798323049,5.04931737571801,6.08243276664573,6.49043231634333,1,2
5,17,53,5.12135093452579,3.25640798323049,4.45657641864213,6.39439206190706,6.40652778667222,1,2
5,17,60,5.12135093452579,3.25640798323049,2.84014378498718,5.86658283375054,6.07183887586967,1,2
5,17,61,5.12135093452579,3.25640798323049,6.02293746174109,5.69214948936294,6.30601019665822,1,2
5,17,63,5.12135093452579,3.25640798323049,5.71231893772522,6.4437064353836,6.84211087006784,1,2
5,17,66,5.12135093452579,3.25640798323049,5.69878654955596,6.75720646519529,6.61101630237759,1,2
5,17,68,5.12135093452579,3.25640798323049,4.63642922180981,5.83414012212078,6.62912333096622,1,2
5,17,69,5.12135093452579,3.25640798323049,5.01123573709842,6.1713854470989,6.22695707630356,1,2
5,17,73,5.12135093452579,3.25640798323049,5.56799165033505,5.52134074798386,6.34449729134326,1,2
5,17,75,5.12135093452579,3.25640798323049,5.17929502199326,5.20223084458004,6.10417664484876,1,2
