region,year,id,Z1,Z2,X1,X2,Y,S,W
4,7,6,5.77826483863513,3.50242908387976,3.58383360971754,6.85440511359424,5.94334670345341,1,2
4,7,9,5.77826483863513,3.50242908387976,5.56420430942713,6.33952894109714,5.74854594740095,1,2
4,7,10,5.77826483863513,3.50242908387976,4.74224812251922,6.10526604501752,5.46579965492147,1,2
4,7,11,5.77826483863513,3.50242908387976,5.22759714943436,5.77306044552541,5.51855341485635,1,2
4,7,12,5.77826483863513,3.50242908387976,5.8427252450958,5.77051419725671,5.43081493158223,1,2
4,7,14,5.77826483863513,3.50242908387976,6.52047955385835,5.98259077034228,5.58735419041058,1,2
4,7,16,5.77826483863513,3.50242908387976,6.52550646539243,7.09980069580818,6.13614805886262,1,2
4,7,17,5.77826483863513,3.50242908387976,4.58370773784803,5.85413385406025,5.64090226577802,1,2
4,7,20,5.77826483863513,3.50242908387976,4.21508189795782,5.93151643749997,5.69822286021609,1,2
4,7,23,5.77826483863513,3.50242908387976,5.30373221417808,5.99854058249064,5.47169254135161,1,2
4,7,24,5.77826483863513,3.50242908387976,5.6045311213344,5.38633688726186,5.54031465152164,1,2
4,7,25,5.77826483863513,3.50242908387976,3.82258525250144,5.12481965957492,5.15939086426253,1,2
4,7,26,5.77826483863513,3.50242908387976,5.08703768950978,7.02516211051759,6.00530462457463,1,2
4,7,28,5.77826483863513,3.50242908387976,5.41934272459407,6.83875072451982,6.06565556830527,1,2
4,7,32,5.77826483863513,3.50242908387976,3.28395021738931,5.28112313863275,5.39917389752931,1,2
4,7,33,5.77826483863513,3.50242908387976,4.9370466058468,5.1560169150829,5.28224559534857,1,2
4,7,34,5.77826483863513,3.50242908387976,4.95680190954244,5.41620907708098,5.47376663718645,1,2
4,7,35,5.77826483863513,3.50242908387976,3.88917556569114,6.0525115398772,5.5922156736106,1,2
4,7,38,5.77826483863513,3.50242908387976,1.61898963614349,5.15416669189561,5.27741046474786,1,2
4,7,39,5.77826483863513,3.50242908387976,6.53144677477915,5.56812302737384,5.61589203550648,1,2
4,7,40,5.77826483863513,3.50242908387976,5.11032451480654,6.35316271146114,5.7218065552494,1,2
4,7,42,5.77826483863513,3.50242908387976,4.70896253675619,6.02377890931956,5.67275359752007,1,2
4,7,43,5.77826483863513,3.50242908387976,6.17900075920597,5.96135673926346,5.72050601820375,1,2
4,7,45,5.77826483863513,3.50242908387976,4.72748263318313,5.84535559622899,5.58992682441869,1,2
4,7,46,5.77826483863513,3.50242908387976,4.40636137918794,6.22361033915233,5.58859187058661,1,2
4,7,51,5.77826483863513,3.50242908387976,4.45116934510133,6.36728596346454,5.51740856251645,1,2
4,7,52,5.77826483863513,3.50242908387976,4.5529763781803,6.6685613849144,5.74826304831138,1,2
4,7,53,5.77826483863513,3.50242908387976,5.30872874490122,6.56927254786963,5.95444359199438,1,2
4,7,55,5.77826483863513,3.50242908387976,5.23320021809189,5.55104777883037,5.42996158445867,1,2
4,7,60,5.77826483863513,3.50242908387976,3.23338807695166,5.42129233331336,5.44829053231365,1,2
4,7,61,5.77826483863513,3.50242908387976,4.75078211015305,5.59498301575383,5.56899213684563,1,2
4,7,63,5.77826483863513,3.50242908387976,3.64255090350817,5.79582304013865,5.31195552425094,1,2
4,7,66,5.77826483863513,3.50242908387976,5.97887840423253,5.97871501356872,5.83039736828456,1,2
4,7,69,5.77826483863513,3.50242908387976,5.19906535622366,5.76740115169056,5.36836235712685,1,2
4,7,72,5.77826483863513,3.50242908387976,6.3879540898577,5.61337560611336,5.37780401173237,1,2
4,7,73,5.77826483863513,3.50242908387976,5.88282125126087,5.58345261218681,5.67810146771985,1,2
4,7,77,5.77826483863513,3.50242908387976,3.76835700846958,6.03869006282224,5.40568429263922,1,2
4,7,78,5.77826483863513,3.50242908387976,5.21331921137686,6.36877327471551,5.61814179741482,1,2
4,7,81,5.77826483863513,3.50242908387976,5.12958827046693,6.20719101392105,5.81773055963796,1,2
4,7,85,5.77826483863513,3.50242908387976,4.30723796140008,5.66581390874698,5.36334462098843,1,2
4,7,86,5.77826483863513,3.50242908387976,4.04836366265251,6.19822941509018,5.65936072822838,1,2
4,7,88,5.77826483863513,3.50242908387976,5.40730469896463,6.78782007787238,6.00697346822414,1,2
4,7,89,5.77826483863513,3.50242908387976,5.268580373071,6.28384783650926,5.50169487093615,1,2
4,8,2,5.77826483863513,3.50242908387976,4.40134787089896,4.63697262703355,4.98301782653205,1,2
4,8,5,5.77826483863513,3.50242908387976,4.68355970090063,5.94268892162922,5.58524816314397,1,2
4,8,7,5.77826483863513,3.50242908387976,5.99138311116815,5.43579141204688,5.43466308143522,1,2
4,8,9,5.77826483863513,3.50242908387976,5.41687486774313,6.14243920913006,5.78877854338082,1,2
4,8,11,5.77826483863513,3.50242908387976,4.03514554708892,5.81406692833006,5.54963892693041,1,2
4,8,15,5.77826483863513,3.50242908387976,3.38899037023041,4.60159104480257,5.16942038790184,1,2
4,8,18,5.77826483863513,3.50242908387976,5.54413745266434,6.62158035639153,5.89625547643953,1,2
4,8,20,5.77826483863513,3.50242908387976,4.3246008928141,6.12038057665727,5.53919412765844,1,2
4,8,21,5.77826483863513,3.50242908387976,3.88131221557322,5.80332947710564,5.42626856199518,1,2
4,8,22,5.77826483863513,3.50242908387976,4.95800823574067,6.70392838098317,5.89633811989429,1,2
4,8,23,5.77826483863513,3.50242908387976,5.84815745461418,5.31886345199806,5.52895302962991,1,2
4,8,24,5.77826483863513,3.50242908387976,4.02703214970751,7.05639935000655,5.9318406069014,1,2
4,8,26,5.77826483863513,3.50242908387976,4.86280634688105,7.08753814474503,5.98307870357428,1,2
4,8,29,5.77826483863513,3.50242908387976,3.43260614381049,5.81617205432658,5.43394602209123,1,2
4,8,30,5.77826483863513,3.50242908387976,5.01108687112085,5.94627588508544,5.9336666968718,1,2
4,8,31,5.77826483863513,3.50242908387976,4.24350710500123,7.19500193575431,6.15329477680354,1,2
4,8,36,5.77826483863513,3.50242908387976,4.33280486669445,6.07416882190383,5.46399196551926,1,2
4,8,38,5.77826483863513,3.50242908387976,2.41354080661508,5.53401878962637,5.38656446366087,1,2
4,8,39,5.77826483863513,3.50242908387976,4.14221216212844,6.51156855461678,5.71194689090106,1,2
4,8,43,5.77826483863513,3.50242908387976,4.90057822989144,6.20874357788671,5.51728293520467,1,2
4,8,44,5.77826483863513,3.50242908387976,5.36364115642181,5.86015538470967,5.62334719933108,1,2
4,8,46,5.77826483863513,3.50242908387976,4.50794897847027,6.53280678869197,5.81424690180424,1,2
4,8,48,5.77826483863513,3.50242908387976,2.43033818439236,5.73681696038631,5.41613544186747,1,2
4,8,50,5.77826483863513,3.50242908387976,4.45590587621998,6.87920351140411,6.01302468056583,1,2
4,8,52,5.77826483863513,3.50242908387976,5.14409449800689,6.54034126841434,5.67974812888792,1,2
4,8,53,5.77826483863513,3.50242908387976,5.96126069095667,5.99006370036913,5.61555761385102,1,2
4,8,54,5.77826483863513,3.50242908387976,4.90645781284843,5.87640266853272,5.4459637976298,1,2
4,8,55,5.77826483863513,3.50242908387976,4.85961261252773,6.09316078430657,5.54780653423816,1,2
4,8,56,5.77826483863513,3.50242908387976,5.36791994563451,6.06260138663878,5.63333320240374,1,2
4,8,57,5.77826483863513,3.50242908387976,4.0972852591184,6.76662185721909,5.91176179191928,1,2
4,8,60,5.77826483863513,3.50242908387976,6.40369291942099,5.82390151501789,5.54657105892473,1,2
4,8,61,5.77826483863513,3.50242908387976,5.97125439281127,5.67979240689345,5.70624054221639,1,2
4,8,65,5.77826483863513,3.50242908387976,5.36622014459338,5.67399121113816,5.41807210582166,1,2
4,8,66,5.77826483863513,3.50242908387976,5.85813370125907,5.80792242463958,5.58938780856186,1,2
4,8,70,5.77826483863513,3.50242908387976,7.26139289031861,5.8753129500651,5.6442353000328,1,2
4,8,71,5.77826483863513,3.50242908387976,3.29026194632871,7.64029421694642,6.20786140663482,1,2
4,8,72,5.77826483863513,3.50242908387976,5.43130417955241,6.65551687081947,5.81543558457378,1,2
4,8,75,5.77826483863513,3.50242908387976,4.8769779489161,5.66227388326587,5.38996360234071,1,2
4,8,77,5.77826483863513,3.50242908387976,6.09724560036073,5.8629241572062,5.5695498311531,1,2
4,8,78,5.77826483863513,3.50242908387976,5.89160255275453,5.92665523781946,5.69005052867243,1,2
4,8,80,5.77826483863513,3.50242908387976,4.25524584620862,6.55184252989229,5.87752291989632,1,2
4,8,81,5.77826483863513,3.50242908387976,7.56030877887438,5.90290848458298,5.71190391675862,1,2
4,8,82,5.77826483863513,3.50242908387976,5.32592158681025,4.75668233978428,5.08100498994301,1,2
4,8,83,5.77826483863513,3.50242908387976,3.67814819067045,5.71746703996859,5.38955220510135,1,2
4,8,84,5.77826483863513,3.50242908387976,4.89308622162564,5.05647827356493,5.23830643201919,1,2
4,8,87,5.77826483863513,3.50242908387976,4.51185235119201,5.94724118112166,5.66494784876874,1,2
4,8,88,5.77826483863513,3.50242908387976,4.40500422827965,5.55494756404485,5.63708486521745,1,2
4,8,90,5.77826483863513,3.50242908387976,6.22336700335961,6.01064262931042,5.59912444598297,1,2
4,8,91,5.77826483863513,3.50242908387976,5.30853299706164,6.38021595334812,5.80354002366798,1,2
4,8,94,5.77826483863513,3.50242908387976,3.83746386096692,5.91835891808607,5.61032608363165,1,2
4,9,1,5.77826483863513,3.50242908387976,4.75189809277575,5.35322212484223,5.73493384917876,1,2
4,9,3,5.77826483863513,3.50242908387976,6.12315037555092,6.48528188384278,6.09957188086862,1,2
4,9,5,5.77826483863513,3.50242908387976,3.57424208494025,6.47716384310847,5.98733890869103,1,2
4,9,6,5.77826483863513,3.50242908387976,5.45907009137331,6.46582361076695,6.30078913902249,1,2
4,9,7,5.77826483863513,3.50242908387976,5.34269914475698,5.84262267106702,6.11246021463911,1,2
4,9,9,5.77826483863513,3.50242908387976,5.34356045107531,6.77728303777865,6.31206739153931,1,2
4,9,11,5.77826483863513,3.50242908387976,6.32684847794671,5.75301314179338,5.82666253011314,1,2
4,9,12,5.77826483863513,3.50242908387976,4.10881754407836,5.88056964983608,5.89386301887992,1,2
4,9,13,5.77826483863513,3.50242908387976,5.31477754664478,5.91265398689521,5.79321531598807,1,2
4,9,15,5.77826483863513,3.50242908387976,4.27627965122392,6.54503197243039,6.15175571758811,1,2
4,9,17,5.77826483863513,3.50242908387976,4.29214476551874,6.56972815681387,5.95032315113907,1,2
4,9,21,5.77826483863513,3.50242908387976,4.78712065156617,6.34714115155427,5.84870744926108,1,2
4,9,22,5.77826483863513,3.50242908387976,3.77269063193038,6.22313850596293,5.86104398830267,1,2
4,9,24,5.77826483863513,3.50242908387976,4.94542884591646,6.54510784924045,6.03512853422382,1,2
4,9,25,5.77826483863513,3.50242908387976,4.04315302290929,6.07802931774812,6.00595673073628,1,2
4,9,26,5.77826483863513,3.50242908387976,4.01571431172203,6.56215404489699,6.17028876172743,1,2
4,9,27,5.77826483863513,3.50242908387976,3.11445195376849,5.2156729455649,5.68627606868266,1,2
4,9,32,5.77826483863513,3.50242908387976,4.10408275713372,6.45713411587693,6.05278528167835,1,2
4,9,34,5.77826483863513,3.50242908387976,5.62458032426128,6.62908366696826,6.2935094326118,1,2
4,9,36,5.77826483863513,3.50242908387976,6.57275721078162,5.75528259492045,5.92991840629545,1,2
4,9,37,5.77826483863513,3.50242908387976,2.98440061922404,5.20910085376012,5.43860391930705,1,2
4,9,40,5.77826483863513,3.50242908387976,5.94434542818258,6.51007602635267,6.28466387568332,1,2
4,9,42,5.77826483863513,3.50242908387976,4.1055365455579,5.77527322746733,5.68809351578251,1,2
4,9,45,5.77826483863513,3.50242908387976,4.19541600822494,5.7880443537893,5.88316483723782,1,2
4,9,46,5.77826483863513,3.50242908387976,7.37745916286424,5.52240247216056,5.87498057015043,1,2
4,9,49,5.77826483863513,3.50242908387976,4.53681602938047,6.63132217609605,6.27745286062691,1,2
4,9,50,5.77826483863513,3.50242908387976,4.33626758208609,6.19003744452739,6.04837827055416,1,2
4,9,53,5.77826483863513,3.50242908387976,5.74997109420715,7.12969899555467,6.30723539810728,1,2
4,9,57,5.77826483863513,3.50242908387976,5.60433446679893,6.50665060978777,6.06546406899481,1,2
4,9,58,5.77826483863513,3.50242908387976,4.32753325215655,6.11826562140035,5.88554488479801,1,2
4,9,60,5.77826483863513,3.50242908387976,5.1650658510454,6.43548878916989,6.01938296291278,1,2
4,9,65,5.77826483863513,3.50242908387976,6.37239813570967,6.29149688557742,6.06819357483733,1,2
4,9,66,5.77826483863513,3.50242908387976,3.37408075056718,6.41554095211035,5.73115103371039,1,2
4,9,70,5.77826483863513,3.50242908387976,5.44088059535642,5.25596924888912,5.67026578713404,1,2
4,9,71,5.77826483863513,3.50242908387976,6.21826984086894,5.19884922915301,5.7499165781864,1,2
4,9,72,5.77826483863513,3.50242908387976,6.69930087707564,5.89256144351108,5.9572652660753,1,2
4,9,73,5.77826483863513,3.50242908387976,5.31112955312785,6.52165591675125,6.1879144300004,1,2
4,9,76,5.77826483863513,3.50242908387976,6.02387325840273,5.29764821507056,5.61427697539291,1,2
4,9,77,5.77826483863513,3.50242908387976,4.10661371607232,5.74000681278861,5.76092910628451,1,2
4,9,78,5.77826483863513,3.50242908387976,4.73084420176915,6.24625777979034,5.79986224111853,1,2
4,9,82,5.77826483863513,3.50242908387976,5.34387844436451,5.60926331501564,5.86880228289511,1,2
4,9,83,5.77826483863513,3.50242908387976,6.17743746230911,5.93837210660179,6.06073882257975,1,2
4,10,2,5.77826483863513,3.50242908387976,5.7768403292245,5.7909551473934,6.3207635950305,1,2
4,10,4,5.77826483863513,3.50242908387976,4.60968535886375,5.75621588031953,6.42810199721456,1,2
4,10,6,5.77826483863513,3.50242908387976,5.56701119952333,6.50331553544222,6.48340855322445,1,2
4,10,7,5.77826483863513,3.50242908387976,5.75215469714541,5.71806268373476,6.24723954375275,1,2
4,10,8,5.77826483863513,3.50242908387976,6.00728979237114,5.63502436702686,6.47850267851907,1,2
4,10,9,5.77826483863513,3.50242908387976,5.42351667905952,6.69516606470229,6.40725826434907,1,2
4,10,10,5.77826483863513,3.50242908387976,5.6443845140389,5.76677009117676,6.09431118073988,1,2
4,10,12,5.77826483863513,3.50242908387976,6.09830700540668,5.4007056368148,5.87844142135768,1,2
4,10,14,5.77826483863513,3.50242908387976,4.59811485799599,4.94090596763481,5.97322389652276,1,2
4,10,17,5.77826483863513,3.50242908387976,4.67818440642709,5.87505549354057,6.36869711966247,1,2
4,10,19,5.77826483863513,3.50242908387976,5.60014459930899,5.33758099663337,6.02471784677104,1,2
4,10,20,5.77826483863513,3.50242908387976,4.56786330030023,6.3857825398327,6.40026466754652,1,2
4,10,22,5.77826483863513,3.50242908387976,4.59439580266912,6.52492199310253,6.51072769657733,1,2
4,10,23,5.77826483863513,3.50242908387976,5.27456367085476,6.34707820535561,6.33117802935183,1,2
4,10,24,5.77826483863513,3.50242908387976,4.55428532360967,5.64579241168298,6.38413074935086,1,2
4,10,25,5.77826483863513,3.50242908387976,6.03650334500794,5.82355343468028,6.37462300153568,1,2
4,10,27,5.77826483863513,3.50242908387976,5.90329401025945,6.26670295941531,6.43689570950904,1,2
4,10,29,5.77826483863513,3.50242908387976,3.52664914299095,5.99951299431339,6.46166801596059,1,2
4,10,30,5.77826483863513,3.50242908387976,3.80264062759427,5.89712176698148,6.11945298413749,1,2
4,10,33,5.77826483863513,3.50242908387976,5.42007136034224,5.42290985140034,6.1694292462948,1,2
4,10,36,5.77826483863513,3.50242908387976,5.25122799547989,6.40282081161199,6.38659960902942,1,2
4,10,38,5.77826483863513,3.50242908387976,5.7022201488952,5.55448753620968,6.16897129674725,1,2
4,10,43,5.77826483863513,3.50242908387976,4.59167358509175,6.47073185403799,6.52323223467758,1,2
4,10,45,5.77826483863513,3.50242908387976,4.03205339983931,5.86715641310081,6.20843293453305,1,2
4,10,46,5.77826483863513,3.50242908387976,6.56370993299994,5.69231998155397,6.35014366541091,1,2
4,10,47,5.77826483863513,3.50242908387976,5.9533763818751,5.98548585205818,6.27378161205234,1,2
4,10,49,5.77826483863513,3.50242908387976,4.38655551949022,6.42177095389618,6.43428526277898,1,2
4,10,51,5.77826483863513,3.50242908387976,5.29966637863038,6.28092812121251,6.05542205948556,1,2
4,10,52,5.77826483863513,3.50242908387976,2.3501640927199,6.26839661289836,6.35659488062554,1,2
4,10,53,5.77826483863513,3.50242908387976,5.53250048553307,5.78818056785715,6.37098214058984,1,2
4,10,54,5.77826483863513,3.50242908387976,5.84119373070706,6.35096732076375,6.20940225242682,1,2
4,10,55,5.77826483863513,3.50242908387976,3.76123735895392,6.06519984776992,6.27704810478989,1,2
4,10,57,5.77826483863513,3.50242908387976,4.71231518132645,5.66266887836084,6.14515677942018,1,2
4,10,58,5.77826483863513,3.50242908387976,6.06613275044768,5.84974686892158,5.96868296640371,1,2
4,10,60,5.77826483863513,3.50242908387976,5.39764124886182,6.06517083341283,6.19014499811562,1,2
4,10,61,5.77826483863513,3.50242908387976,5.5618554761831,5.7970834883432,5.95209018327053,1,2
4,10,63,5.77826483863513,3.50242908387976,6.32672502618296,6.30966178644161,6.42498769628454,1,2
4,10,64,5.77826483863513,3.50242908387976,5.44381988125458,5.71234624188404,6.0278463020151,1,2
4,10,65,5.77826483863513,3.50242908387976,5.9406720432388,6.09045498253527,6.21906526850263,1,2
4,11,2,5.77826483863513,3.50242908387976,4.17389333659613,5.57833494648487,6.08956332297946,1,2
4,11,5,5.77826483863513,3.50242908387976,3.09767496216019,6.20570962134061,6.28322545068671,1,2
4,11,6,5.77826483863513,3.50242908387976,5.68094510533818,6.16326744418365,6.35092054897709,1,2
4,11,8,5.77826483863513,3.50242908387976,4.86898354044705,5.60923291105678,6.24581776803308,1,2
4,11,9,5.77826483863513,3.50242908387976,5.32702961478451,6.45092788380921,6.42344793839927,1,2
4,11,16,5.77826483863513,3.50242908387976,5.10421724250132,6.57708405493765,6.4942241003869,1,2
4,11,18,5.77826483863513,3.50242908387976,3.5533484528383,5.56209108555109,6.24831503705771,1,2
4,11,19,5.77826483863513,3.50242908387976,5.27397104315783,5.44362008158545,6.07072436068818,1,2
4,11,20,5.77826483863513,3.50242908387976,4.1608572568033,6.21898226057774,6.35618011840481,1,2
4,11,22,5.77826483863513,3.50242908387976,5.86715713493749,6.89969773812015,6.41022915270816,1,2
4,11,24,5.77826483863513,3.50242908387976,5.07818614780918,5.51147849050551,6.23649788787816,1,2
4,11,26,5.77826483863513,3.50242908387976,5.23689905239136,5.09955736489198,6.01384623917331,1,2
4,11,27,5.77826483863513,3.50242908387976,5.62491947404791,5.8573426782482,6.14651623281954,1,2
4,11,28,5.77826483863513,3.50242908387976,5.87525170754042,6.12208207636118,6.2157707266415,1,2
4,11,30,5.77826483863513,3.50242908387976,4.59731736650516,6.08407166492621,6.51568768495703,1,2
4,11,31,5.77826483863513,3.50242908387976,6.33821300824221,7.0247756612462,6.83031286159344,1,2
4,11,33,5.77826483863513,3.50242908387976,5.23189358981558,6.32224538295329,6.37972373862068,1,2
4,11,34,5.77826483863513,3.50242908387976,5.98421966278681,6.45545552243217,6.55206910869195,1,2
4,11,37,5.77826483863513,3.50242908387976,5.57619246181876,6.34643287659302,6.30990165320593,1,2
4,11,38,5.77826483863513,3.50242908387976,5.54068234067642,5.70111503711482,6.2335840567059,1,2
4,11,42,5.77826483863513,3.50242908387976,4.11862026050923,6.07669798107149,6.30872886103148,1,2
4,11,43,5.77826483863513,3.50242908387976,3.9851580222273,6.24702563476091,6.44998686698555,1,2
4,11,44,5.77826483863513,3.50242908387976,3.7249943300749,6.27844230195059,6.41740749615311,1,2
4,11,45,5.77826483863513,3.50242908387976,6.27246577488509,6.47453634667544,6.44977236372595,1,2
4,11,46,5.77826483863513,3.50242908387976,4.51059313908829,5.86679163399146,6.20887862049405,1,2
4,11,47,5.77826483863513,3.50242908387976,4.0480499354079,6.06696776881768,6.03903708386115,1,2
4,11,48,5.77826483863513,3.50242908387976,4.04813649380166,6.75666647373877,6.2864120748241,1,2
4,11,50,5.77826483863513,3.50242908387976,4.12670149830616,6.54306096521717,6.53754014406969,1,2
4,11,51,5.77826483863513,3.50242908387976,4.48452794504709,5.93224352574611,6.15122798757016,1,2
4,11,53,5.77826483863513,3.50242908387976,3.53955233449509,5.90711642111144,6.24013836624262,1,2
4,11,54,5.77826483863513,3.50242908387976,3.07173792172936,5.728203363082,6.04042326776623,1,2
4,11,55,5.77826483863513,3.50242908387976,6.2683026132618,6.64992059290005,6.48993315336762,1,2
4,11,57,5.77826483863513,3.50242908387976,6.46509477578745,5.48518668849294,6.01371895798639,1,2
4,11,60,5.77826483863513,3.50242908387976,5.9696521423765,5.95688216448431,6.30532914685267,1,2
4,11,61,5.77826483863513,3.50242908387976,4.54403778308148,6.34959430048419,6.51151767424421,1,2
4,11,62,5.77826483863513,3.50242908387976,5.56468421912792,6.08035554150802,6.43003106474882,1,2
4,11,64,5.77826483863513,3.50242908387976,5.64148807592894,5.65723848346828,6.16565912301534,1,2
4,11,65,5.77826483863513,3.50242908387976,6.44883613746347,7.40029033908645,6.67852894394322,1,2
4,11,67,5.77826483863513,3.50242908387976,4.30736884179868,6.63003820281069,6.4314539871305,1,2
4,11,72,5.77826483863513,3.50242908387976,4.22724554600559,5.3756723005047,6.10737477385694,1,2
4,11,73,5.77826483863513,3.50242908387976,6.04428145013368,5.32251725402736,6.04882959269011,1,2
4,11,75,5.77826483863513,3.50242908387976,6.39074283542753,6.74753258008292,6.61488243285441,1,2
4,11,76,5.77826483863513,3.50242908387976,5.8738153279516,6.91860097807662,6.52666778218396,1,2
4,11,78,5.77826483863513,3.50242908387976,5.28549784027696,5.78868255554301,6.20860793376965,1,2
4,11,80,5.77826483863513,3.50242908387976,5.08761948387655,6.9013469547707,6.47203747599938,1,2
4,11,82,5.77826483863513,3.50242908387976,4.59984027136045,7.18277559551313,6.57089881909347,1,2
4,11,83,5.77826483863513,3.50242908387976,4.09190448437503,5.92520211743567,6.36150710325333,1,2
4,11,85,5.77826483863513,3.50242908387976,7.42841659540912,5.9251217454347,6.40169250258299,1,2
4,11,89,5.77826483863513,3.50242908387976,4.85992962933532,6.52359312401391,6.38892359710177,1,2
4,11,92,5.77826483863513,3.50242908387976,4.82561644994784,5.44175679911741,6.3463105346798,1,2
4,11,94,5.77826483863513,3.50242908387976,3.12990268814461,6.09827656944511,5.98201341055987,1,2
4,11,96,5.77826483863513,3.50242908387976,3.86854379297588,5.66078326932664,6.1204144409464,1,2
4,11,97,5.77826483863513,3.50242908387976,5.43365970187185,6.55480532137579,6.54884377156864,1,2
4,11,99,5.77826483863513,3.50242908387976,5.09474820375358,6.02773670244132,6.46120762445311,1,2
4,12,3,5.77826483863513,3.50242908387976,6.93729960691435,6.3677060466645,6.64605279352365,1,2
4,12,4,5.77826483863513,3.50242908387976,5.10578154783366,7.02752073323645,6.75925922540678,1,2
4,12,6,5.77826483863513,3.50242908387976,5.61270781488357,6.11456175636241,6.27321050206721,1,2
4,12,8,5.77826483863513,3.50242908387976,4.02137376896899,6.48870125750663,6.39498613333174,1,2
4,12,9,5.77826483863513,3.50242908387976,4.24326799730997,5.50414957432523,6.32027262168688,1,2
4,12,11,5.77826483863513,3.50242908387976,5.51018296228519,6.09370834717003,6.57163094147837,1,2
4,12,12,5.77826483863513,3.50242908387976,5.24304120791644,6.28549496673968,6.7911980000977,1,2
4,12,14,5.77826483863513,3.50242908387976,5.04764799884451,5.85305870256386,6.422442998477,1,2
4,12,16,5.77826483863513,3.50242908387976,6.60962610661284,5.76805251653233,6.32239768414071,1,2
4,12,17,5.77826483863513,3.50242908387976,5.86933907530828,5.66951385183398,6.4850477607262,1,2
4,12,19,5.77826483863513,3.50242908387976,6.10325029218776,5.59182663298906,6.52363150046382,1,2
4,12,20,5.77826483863513,3.50242908387976,4.16643366867838,5.07794714008343,6.10633890355901,1,2
4,12,21,5.77826483863513,3.50242908387976,4.90631615544351,5.49049761722532,6.17752195251983,1,2
4,12,25,5.77826483863513,3.50242908387976,5.18641089170332,6.69105268906203,6.79894615869992,1,2
4,12,26,5.77826483863513,3.50242908387976,5.06122018979351,5.58187022858509,6.43516057409495,1,2
4,12,29,5.77826483863513,3.50242908387976,6.99573649346582,6.02600719068145,6.51553285368849,1,2
4,12,30,5.77826483863513,3.50242908387976,5.15576015014114,6.2762100317252,6.63046998710209,1,2
4,12,31,5.77826483863513,3.50242908387976,4.43522170692222,5.61434901552451,6.32612090982606,1,2
4,12,33,5.77826483863513,3.50242908387976,4.24070459292762,6.26952843321661,6.40163641208657,1,2
4,12,36,5.77826483863513,3.50242908387976,6.23337651918008,6.55033034207738,6.61305354589332,1,2
4,12,39,5.77826483863513,3.50242908387976,4.66579105299766,6.24869604286301,6.31546275158855,1,2
4,12,40,5.77826483863513,3.50242908387976,4.79924746841436,5.7530097644756,6.37146891461362,1,2
4,12,41,5.77826483863513,3.50242908387976,5.20636477937954,6.32569724543778,6.35169456044277,1,2
4,12,43,5.77826483863513,3.50242908387976,5.93785831631667,5.69191540498259,6.42120449213024,1,2
4,12,45,5.77826483863513,3.50242908387976,6.45702539979436,6.21818070146762,6.4760547183732,1,2
4,12,46,5.77826483863513,3.50242908387976,6.4442973250976,6.15428910681095,6.52763581768658,1,2
4,12,52,5.77826483863513,3.50242908387976,5.26897105206144,6.0369221980347,6.28791745146284,1,2
4,12,54,5.77826483863513,3.50242908387976,4.66608905396561,5.88753401385888,6.44681600846994,1,2
4,12,60,5.77826483863513,3.50242908387976,5.13450745408864,5.57470638083914,6.33831750356086,1,2
4,12,61,5.77826483863513,3.50242908387976,4.11138619248619,5.28322535228918,6.26279273707505,1,2
4,12,62,5.77826483863513,3.50242908387976,2.9370522089009,6.37278394661249,6.50408643264084,1,2
4,12,64,5.77826483863513,3.50242908387976,5.66629225628356,5.66629436804991,6.33105133272808,1,2
4,12,68,5.77826483863513,3.50242908387976,4.15977569115971,6.60541310300207,6.49601043064133,1,2
4,12,70,5.77826483863513,3.50242908387976,2.55211459981817,5.97047124910128,6.39314582310129,1,2
4,12,72,5.77826483863513,3.50242908387976,4.65225252008798,5.93403105003362,6.24932355891523,1,2
4,12,73,5.77826483863513,3.50242908387976,6.16933879107061,5.82691232189101,6.34984124858828,1,2
4,13,1,5.77826483863513,3.50242908387976,6.3729671147618,6.12487825801438,6.90957429187887,1,2
4,13,4,5.77826483863513,3.50242908387976,3.9834850831878,5.20445352847211,6.29070907376839,1,2
4,13,5,5.77826483863513,3.50242908387976,5.19371954242586,6.29161873659905,6.44355192342259,1,2
4,13,6,5.77826483863513,3.50242908387976,4.11302925262028,6.64535844933206,6.97632905403125,1,2
4,13,8,5.77826483863513,3.50242908387976,5.39470968400463,5.59562708379798,6.41562110391332,1,2
4,13,10,5.77826483863513,3.50242908387976,4.93285754193723,6.37737698808681,6.79080409465686,1,2
4,13,11,5.77826483863513,3.50242908387976,4.99806499501617,6.05248797420585,6.5923308779742,1,2
4,13,15,5.77826483863513,3.50242908387976,5.16444598645139,5.75689759799432,6.44797517938354,1,2
4,13,17,5.77826483863513,3.50242908387976,4.25972718093292,6.41027739509495,6.8279871052088,1,2
4,13,19,5.77826483863513,3.50242908387976,5.04179167361388,5.49471877692468,6.35279428256331,1,2
4,13,21,5.77826483863513,3.50242908387976,5.57576834473909,6.56022811583754,6.61050594635415,1,2
4,13,24,5.77826483863513,3.50242908387976,3.57982389652268,5.98019401288822,6.55509452435524,1,2
4,13,31,5.77826483863513,3.50242908387976,6.37681546006004,5.85190647031456,6.96394975210739,1,2
4,13,33,5.77826483863513,3.50242908387976,6.95409697153115,6.36730140906105,6.70153781441273,1,2
4,13,34,5.77826483863513,3.50242908387976,3.74068380019718,6.12312782391412,6.61137542553878,1,2
