region,year,id,Z1,Z2,X1,X2,Y,S,W
7,4,32,7.26702669037465,3.78140754887714,4.40954311919901,6.50887045974779,4.45457515313028,1,2
7,4,35,7.26702669037465,3.78140754887714,5.52823800809098,5.81735562347598,4.43938522291199,1,2
7,4,36,7.26702669037465,3.78140754887714,5.25569451651607,6.89550723076095,4.70613918219049,1,2
7,4,37,7.26702669037465,3.78140754887714,4.51445810529065,6.29786690247697,4.493736141304,1,2
7,4,39,7.26702669037465,3.78140754887714,4.98143755531356,5.10742778341817,3.97062516565981,1,2
7,4,47,7.26702669037465,3.78140754887714,7.26932687550774,6.43935112031514,4.64294989593256,1,2
7,4,52,7.26702669037465,3.78140754887714,5.18045560247974,5.50925088180912,4.20042531592336,1,2
7,4,53,7.26702669037465,3.78140754887714,3.31975381910446,5.67186437086383,4.34827776643716,1,2
7,4,54,7.26702669037465,3.78140754887714,4.45915796174853,5.67116914636155,4.37505522958421,1,2
7,4,56,7.26702669037465,3.78140754887714,3.89518964998839,5.94822091983547,4.21980448914124,1,2
7,4,59,7.26702669037465,3.78140754887714,6.00001066218731,6.48252515862873,4.57147592019589,1,2
7,4,61,7.26702669037465,3.78140754887714,4.03264293734485,7.05788738685877,4.829974499695,1,2
7,4,62,7.26702669037465,3.78140754887714,4.28247206427076,6.99687814813903,4.6811461438753,1,2
7,4,64,7.26702669037465,3.78140754887714,5.26855676078466,5.86083747981477,4.3195264713934,1,2
7,4,66,7.26702669037465,3.78140754887714,7.16391508177312,5.12664216553266,4.02054049542087,1,2
7,4,68,7.26702669037465,3.78140754887714,6.39697824716167,5.61362641089772,4.35585376371027,1,2
7,4,69,7.26702669037465,3.78140754887714,7.86665826858625,5.57949137354384,4.29928700428965,1,2
7,4,70,7.26702669037465,3.78140754887714,5.61838661892562,6.64984840692652,4.69439494212843,1,2
7,4,73,7.26702669037465,3.78140754887714,5.98633425344841,6.05705194759222,4.39572820838943,1,2
7,5,1,7.26702669037465,3.78140754887714,2.81925980841754,5.81877048494938,4.771738709257,1,2
7,5,2,7.26702669037465,3.78140754887714,5.43098596092359,6.78143702996918,5.12413447501428,1,2
7,5,3,7.26702669037465,3.78140754887714,4.82930311284549,6.16743963417564,5.02359837937542,1,2
7,5,11,7.26702669037465,3.78140754887714,4.41030397947285,5.1406206162656,4.72435732497711,1,2
7,5,12,7.26702669037465,3.78140754887714,6.53057119711937,5.8347487982814,4.81497274004058,1,2
7,5,15,7.26702669037465,3.78140754887714,5.22190916519266,6.3530640142724,4.99442234939139,1,2
7,5,17,7.26702669037465,3.78140754887714,6.57180036976903,6.70878478725671,5.05592857438201,1,2
7,5,18,7.26702669037465,3.78140754887714,5.61761030609389,6.3464298867666,5.04241381196958,1,2
7,5,19,7.26702669037465,3.78140754887714,5.45983115854922,6.50273616827957,5.03256811802856,1,2
7,5,21,7.26702669037465,3.78140754887714,5.66427513064313,5.45314780015544,4.75512211763876,1,2
7,5,23,7.26702669037465,3.78140754887714,5.03072626445077,5.61651371231364,4.81125767535427,1,2
7,5,25,7.26702669037465,3.78140754887714,6.65537178284797,5.23753431433716,4.6571844586453,1,2
7,5,27,7.26702669037465,3.78140754887714,4.20699768368629,5.82991451915587,4.5488706367252,1,2
7,5,29,7.26702669037465,3.78140754887714,6.19796924219295,6.33897982574174,5.09667174475988,1,2
7,5,30,7.26702669037465,3.78140754887714,4.70141231508708,6.04830231946015,4.85374530618023,1,2
7,5,34,7.26702669037465,3.78140754887714,7.00274196001198,4.81360385482548,4.43139653198991,1,2
7,5,36,7.26702669037465,3.78140754887714,6.10839455366641,5.16647053539201,4.43328148396675,1,2
7,5,37,7.26702669037465,3.78140754887714,4.3797882206276,5.86818302825875,4.79230533267346,1,2
7,5,38,7.26702669037465,3.78140754887714,4.66805515983951,6.04430093905814,4.67515359803847,1,2
7,5,41,7.26702669037465,3.78140754887714,4.9149930477549,5.90893088219493,4.95572504041586,1,2
7,5,44,7.26702669037465,3.78140754887714,4.01288200538793,6.19449029164022,4.92626762744087,1,2
7,5,46,7.26702669037465,3.78140754887714,4.54771289706912,6.53516613953596,4.9731223507101,1,2
7,5,47,7.26702669037465,3.78140754887714,4.64392588536427,6.28120143328849,4.87002587123588,1,2
7,5,51,7.26702669037465,3.78140754887714,4.02115307096325,5.42994727633119,4.49515637770903,1,2
7,5,55,7.26702669037465,3.78140754887714,3.92600597731105,6.39617924331719,4.95738934124534,1,2
7,5,56,7.26702669037465,3.78140754887714,5.42477319496622,5.83406537509834,4.97059632853479,1,2
7,5,57,7.26702669037465,3.78140754887714,3.69345807920239,6.58226853211498,5.07692795739312,1,2
7,5,59,7.26702669037465,3.78140754887714,5.12203949016368,5.0107031800559,4.43510434106059,1,2
7,5,62,7.26702669037465,3.78140754887714,5.76681774223584,5.83132678728266,4.74614206730079,1,2
7,5,64,7.26702669037465,3.78140754887714,5.35951100849177,5.99103798384843,4.63494538427202,1,2
7,5,65,7.26702669037465,3.78140754887714,5.97150648582415,5.58839158355683,4.77882317092934,1,2
7,5,66,7.26702669037465,3.78140754887714,3.42429810723566,6.52930752094358,5.15028966100519,1,2
7,5,67,7.26702669037465,3.78140754887714,3.66299611545152,4.98747576961548,4.55186949572356,1,2
7,5,68,7.26702669037465,3.78140754887714,3.99303028128599,5.46927661098377,4.68453200963087,1,2
7,5,70,7.26702669037465,3.78140754887714,2.91347631835136,6.22480878068078,5.09710772843448,1,2
7,5,73,7.26702669037465,3.78140754887714,3.73848294213719,5.73715747443649,4.80912136165434,1,2
7,5,74,7.26702669037465,3.78140754887714,5.55838761066677,7.01515228960277,5.4140086955565,1,2
7,5,78,7.26702669037465,3.78140754887714,4.91304495903267,6.27595741434159,4.81172137955267,1,2
7,5,80,7.26702669037465,3.78140754887714,2.63923812729159,5.34810351572794,4.48721373533445,1,2
7,5,84,7.26702669037465,3.78140754887714,8.25901483915622,5.6156195610633,4.59032776687455,1,2
7,6,1,7.26702669037465,3.78140754887714,6.92318460486403,5.61077866246732,4.75432051637127,1,2
7,6,2,7.26702669037465,3.78140754887714,2.7327278716326,6.37943287172702,5.03366977973485,1,2
7,6,3,7.26702669037465,3.78140754887714,4.65142105605686,5.62847116915094,4.87455492126058,1,2
7,6,4,7.26702669037465,3.78140754887714,5.69184015162539,6.88590536074622,5.24295780850637,1,2
7,6,5,7.26702669037465,3.78140754887714,6.26156891087505,5.96687594410727,4.85443498471042,1,2
7,6,7,7.26702669037465,3.78140754887714,3.94573358394622,5.77557443795135,4.86119294728883,1,2
7,6,12,7.26702669037465,3.78140754887714,3.67853110038694,6.52597642535864,5.42627902489443,1,2
7,6,13,7.26702669037465,3.78140754887714,4.52366701699348,5.90950846875958,4.8951063616876,1,2
7,6,14,7.26702669037465,3.78140754887714,2.91944692288113,5.84097066245696,5.08246755734846,1,2
7,6,15,7.26702669037465,3.78140754887714,4.3728566682368,6.24182427060088,5.04273513958304,1,2
7,6,18,7.26702669037465,3.78140754887714,5.36566702094133,5.60315853351753,4.86641758471364,1,2
7,6,19,7.26702669037465,3.78140754887714,5.19993387430868,5.37565472315306,4.88868236860355,1,2
7,6,23,7.26702669037465,3.78140754887714,5.28305829777288,5.36817186867824,4.87085337216924,1,2
7,6,26,7.26702669037465,3.78140754887714,5.7082398735523,5.83003645805845,4.91697512938509,1,2
7,6,28,7.26702669037465,3.78140754887714,6.56793859096439,5.6890460722158,4.92716234132656,1,2
7,6,29,7.26702669037465,3.78140754887714,5.44487764806586,6.00871482903744,5.01386058677955,1,2
7,6,31,7.26702669037465,3.78140754887714,5.72211817662715,5.60230471594777,5.01353281189013,1,2
7,6,36,7.26702669037465,3.78140754887714,5.2784077475818,5.70892180075431,4.9885005334384,1,2
7,6,37,7.26702669037465,3.78140754887714,5.7711238718964,6.6624807699735,5.49867732901844,1,2
7,6,41,7.26702669037465,3.78140754887714,6.71373151837954,6.53945654971994,5.21364290181699,1,2
7,6,43,7.26702669037465,3.78140754887714,4.99066626233785,5.66176103290058,4.87961378793867,1,2
7,6,46,7.26702669037465,3.78140754887714,5.59217993496771,5.45272895505977,4.94864450979528,1,2
7,6,47,7.26702669037465,3.78140754887714,5.77449080337015,5.70942600517714,4.90628945616155,1,2
7,6,50,7.26702669037465,3.78140754887714,4.86013652173496,6.62273005648795,5.37669878526724,1,2
7,6,52,7.26702669037465,3.78140754887714,4.82454018381034,4.75830304383132,4.65804968845769,1,2
7,6,53,7.26702669037465,3.78140754887714,5.2987718283004,6.6014511314133,5.46870356004323,1,2
7,6,54,7.26702669037465,3.78140754887714,4.8332270616751,5.19681239807872,4.83671396504206,1,2
7,6,55,7.26702669037465,3.78140754887714,4.69875087017612,6.54664012442454,5.23796670633853,1,2
7,6,59,7.26702669037465,3.78140754887714,4.38409634417072,6.71461992212018,5.49948754498112,1,2
7,6,61,7.26702669037465,3.78140754887714,5.67969871237068,5.62489870337623,4.83512430185024,1,2
7,6,63,7.26702669037465,3.78140754887714,3.94129651434302,6.1976303685789,5.3318515108986,1,2
7,6,67,7.26702669037465,3.78140754887714,4.53861140551332,5.54324228280714,4.86642567924678,1,2
7,7,2,7.26702669037465,3.78140754887714,5.38034047208751,5.61925230911075,5.12900132941473,1,2
7,7,3,7.26702669037465,3.78140754887714,5.77462233294035,7.05945172292986,5.62541366088399,1,2
7,7,6,7.26702669037465,3.78140754887714,4.46300089585536,6.52783861631076,5.42065821638132,1,2
7,7,7,7.26702669037465,3.78140754887714,6.34435421997244,5.43942647693091,5.22832664988133,1,2
7,7,17,7.26702669037465,3.78140754887714,6.16511000363393,6.27500553426566,5.36913603335235,1,2
7,7,18,7.26702669037465,3.78140754887714,3.12852464164354,5.86813283142417,5.30005266061172,1,2
7,7,20,7.26702669037465,3.78140754887714,3.5057956570255,5.68249221877282,5.38778582408031,1,2
7,7,21,7.26702669037465,3.78140754887714,4.35673954671823,6.89199116087739,5.87451093330051,1,2
7,7,22,7.26702669037465,3.78140754887714,5.91929745720413,5.91302420263926,5.30366198288725,1,2
7,7,23,7.26702669037465,3.78140754887714,3.53855694720777,5.7854661077844,5.20806972233824,1,2
7,7,25,7.26702669037465,3.78140754887714,3.57529445361555,5.67046508813967,5.19550867696905,1,2
7,7,27,7.26702669037465,3.78140754887714,4.81819180008858,6.02252284970665,5.32536159523458,1,2
7,7,28,7.26702669037465,3.78140754887714,4.43084625388091,5.33613991520695,5.2601413242204,1,2
7,7,31,7.26702669037465,3.78140754887714,4.20409941041971,6.70145568870062,5.56137324156552,1,2
7,7,32,7.26702669037465,3.78140754887714,5.43894409368996,5.60966728065638,5.39003865666677,1,2
7,7,33,7.26702669037465,3.78140754887714,6.55678033173921,5.25777765485095,5.03228295143032,1,2
7,7,34,7.26702669037465,3.78140754887714,5.82502722043931,6.1309728245577,5.32982872165776,1,2
7,7,36,7.26702669037465,3.78140754887714,6.42561452771018,5.27253469161515,5.27420312092293,1,2
7,7,37,7.26702669037465,3.78140754887714,6.38855763209209,5.50631544716991,5.26202954330684,1,2
7,7,38,7.26702669037465,3.78140754887714,4.89707370763442,6.5811535268668,5.7337742729339,1,2
7,7,41,7.26702669037465,3.78140754887714,6.66999157146244,6.09963489276125,5.29231926802338,1,2
7,7,42,7.26702669037465,3.78140754887714,2.70751122609503,5.55339059498548,5.34694856682652,1,2
7,7,43,7.26702669037465,3.78140754887714,5.23835543653838,5.10274789504419,4.89738966993618,1,2
7,7,44,7.26702669037465,3.78140754887714,4.36421337882555,5.43981466220761,5.15197140829805,1,2
7,7,45,7.26702669037465,3.78140754887714,4.87580060099816,6.85226310173614,5.81876704914427,1,2
7,7,48,7.26702669037465,3.78140754887714,5.37727426659083,5.96883020540658,5.50205923056567,1,2
7,7,49,7.26702669037465,3.78140754887714,5.35555446353735,6.04483523662879,5.49131715272617,1,2
7,7,50,7.26702669037465,3.78140754887714,4.71337777417541,6.43073082385812,5.53968181163544,1,2
7,7,53,7.26702669037465,3.78140754887714,4.27364495216945,5.60403821370562,5.28326142593101,1,2
7,7,56,7.26702669037465,3.78140754887714,6.07138092407279,6.33134473966972,5.56392023733565,1,2
7,7,57,7.26702669037465,3.78140754887714,6.50865616166577,6.73501440122595,5.52431398951748,1,2
7,7,58,7.26702669037465,3.78140754887714,4.0490959116012,5.41488975259022,5.02506863601322,1,2
7,7,60,7.26702669037465,3.78140754887714,3.24085909926867,6.13662897568545,5.40327354703574,1,2
7,7,61,7.26702669037465,3.78140754887714,5.5575382567671,6.36173195404341,5.51408498978197,1,2
7,7,64,7.26702669037465,3.78140754887714,3.88358403892373,5.87875813344534,5.28926960331682,1,2
7,7,68,7.26702669037465,3.78140754887714,3.64755788120174,5.21286737810889,5.15740694453221,1,2
7,7,69,7.26702669037465,3.78140754887714,7.19949232104618,5.02228593831587,5.07321717212904,1,2
7,7,76,7.26702669037465,3.78140754887714,5.80523409376486,5.93246804692578,5.37804122098648,1,2
7,7,78,7.26702669037465,3.78140754887714,5.46499209815304,5.50277073742225,5.00008859025377,1,2
7,8,1,7.26702669037465,3.78140754887714,2.99903414698645,6.74440421624599,5.84507378216941,1,2
7,8,4,7.26702669037465,3.78140754887714,4.67951094260349,6.11359119408135,5.78664736072829,1,2
7,8,5,7.26702669037465,3.78140754887714,5.55843561797985,6.06797462781692,5.58955214173755,1,2
7,8,6,7.26702669037465,3.78140754887714,5.89004095187584,6.70159112206962,6.03006671980789,1,2
7,8,7,7.26702669037465,3.78140754887714,4.82812137073307,5.44946698836575,5.527694117086,1,2
7,8,8,7.26702669037465,3.78140754887714,4.32766455700489,5.81444238348643,5.41019330623591,1,2
7,8,11,7.26702669037465,3.78140754887714,4.47770411404966,6.54564731586402,5.98755193143511,1,2
7,8,12,7.26702669037465,3.78140754887714,5.21338690263803,5.28836487796562,5.63129273144133,1,2
7,8,13,7.26702669037465,3.78140754887714,4.27852044983125,5.81286123877092,5.61558865123007,1,2
7,8,14,7.26702669037465,3.78140754887714,4.36497313087842,5.11071902654217,5.40546624270723,1,2
7,8,19,7.26702669037465,3.78140754887714,5.55884554470358,6.11446142535699,5.61218693342913,1,2
7,8,20,7.26702669037465,3.78140754887714,4.02028898126934,5.71803898046917,5.49471670555595,1,2
7,8,21,7.26702669037465,3.78140754887714,5.64020278611415,5.84911458668508,5.80285848401876,1,2
7,8,22,7.26702669037465,3.78140754887714,3.86828749554085,6.07490919273464,5.75192145681192,1,2
7,8,23,7.26702669037465,3.78140754887714,5.51755936930582,5.99208702568572,5.71222247158042,1,2
7,8,24,7.26702669037465,3.78140754887714,3.70450453954482,6.35518217951789,5.68030900957028,1,2
7,8,25,7.26702669037465,3.78140754887714,5.11581858186201,5.43657912258027,5.25862923210006,1,2
7,8,26,7.26702669037465,3.78140754887714,4.55398592245423,5.92251600913992,5.52364900194042,1,2
7,8,30,7.26702669037465,3.78140754887714,4.95734796948925,5.47272500150054,5.40810537141521,1,2
7,8,31,7.26702669037465,3.78140754887714,4.0169449432649,4.82370412368543,5.47966497729415,1,2
7,8,40,7.26702669037465,3.78140754887714,3.48668738739423,5.94744040992212,5.44893236771689,1,2
7,8,43,7.26702669037465,3.78140754887714,3.7107534935039,6.47509942692952,5.73387887399153,1,2
7,8,46,7.26702669037465,3.78140754887714,5.48854610594384,5.88667194512983,5.52548319182531,1,2
7,8,48,7.26702669037465,3.78140754887714,4.54596152553571,5.87803136456667,5.35654711381128,1,2
7,8,51,7.26702669037465,3.78140754887714,7.1384021314401,6.32884218957065,5.71137375294059,1,2
7,8,53,7.26702669037465,3.78140754887714,4.14313107264636,6.75880976172585,5.97690932065628,1,2
7,8,55,7.26702669037465,3.78140754887714,4.29194342442038,6.10222923104248,5.64672812425999,1,2
7,8,58,7.26702669037465,3.78140754887714,4.97023461037709,5.31388498638022,5.43226451393116,1,2
7,8,67,7.26702669037465,3.78140754887714,4.8707538062427,7.01530830382035,6.078415261411,1,2
7,8,68,7.26702669037465,3.78140754887714,4.22185635752792,6.01268414827438,5.48569890908204,1,2
7,8,69,7.26702669037465,3.78140754887714,4.17285874241555,5.76825007696754,5.58545827311413,1,2
7,8,70,7.26702669037465,3.78140754887714,5.34679075583326,6.12219417213096,5.64606486402376,1,2
7,8,71,7.26702669037465,3.78140754887714,4.77693544788523,6.03926733264884,5.61466131023789,1,2
7,8,72,7.26702669037465,3.78140754887714,4.56122532882778,5.32069868699428,5.44060896614191,1,2
7,8,74,7.26702669037465,3.78140754887714,6.05932543938894,5.73195287593475,5.73720363467964,1,2
7,8,78,7.26702669037465,3.78140754887714,5.31142115929792,5.74115972095336,5.45650285529126,1,2
7,8,83,7.26702669037465,3.78140754887714,4.91917613726599,6.28047423708269,5.73253322999333,1,2
7,8,84,7.26702669037465,3.78140754887714,4.44602514056927,5.76855343995206,5.44419634995968,1,2
7,8,85,7.26702669037465,3.78140754887714,5.71046160302203,5.77218308015525,5.64397780622269,1,2
7,8,86,7.26702669037465,3.78140754887714,4.95849973606227,5.71855284848297,5.66185740197651,1,2
7,8,87,7.26702669037465,3.78140754887714,5.91673723547463,7.22169118147005,6.24439631790671,1,2
7,8,88,7.26702669037465,3.78140754887714,4.43083108570245,5.76742254532723,5.57833643305507,1,2
7,9,1,7.26702669037465,3.78140754887714,3.25396678286666,6.51388717211811,6.24606454782252,1,2
7,9,2,7.26702669037465,3.78140754887714,5.57843764281366,7.10376015974272,6.4996258761569,1,2
7,9,3,7.26702669037465,3.78140754887714,5.55067329699115,5.86550743844328,6.06569928565377,1,2
7,9,4,7.26702669037465,3.78140754887714,4.4259097231096,6.03989528345341,6.03871255381491,1,2
7,9,7,7.26702669037465,3.78140754887714,5.49966699925863,6.09739084233159,6.05975801580217,1,2
7,9,9,7.26702669037465,3.78140754887714,3.99949101111527,6.68153325390508,6.43082702765751,1,2
7,9,10,7.26702669037465,3.78140754887714,3.27473820847753,6.1732593684583,6.16692749490884,1,2
7,9,19,7.26702669037465,3.78140754887714,4.23641681841986,6.55485661005302,6.23277872968552,1,2
7,9,20,7.26702669037465,3.78140754887714,5.36348300028206,5.80064846684427,6.12908571561506,1,2
7,9,22,7.26702669037465,3.78140754887714,5.23251649715219,5.60386782538065,6.04981375234452,1,2
7,9,24,7.26702669037465,3.78140754887714,4.47297591929749,6.07744445525275,6.09045053938901,1,2
7,9,25,7.26702669037465,3.78140754887714,5.29854573496971,5.57045481547049,5.86784401761257,1,2
7,9,26,7.26702669037465,3.78140754887714,5.97346377911019,6.50763368918817,6.19968705329174,1,2
7,9,27,7.26702669037465,3.78140754887714,3.19964708630325,5.90316732556458,6.03325894088555,1,2
7,9,28,7.26702669037465,3.78140754887714,4.54013926249918,6.81484475029747,6.27146355922713,1,2
7,9,29,7.26702669037465,3.78140754887714,5.96606845963704,5.42293254501057,6.0086639028264,1,2
7,9,30,7.26702669037465,3.78140754887714,4.94292365662149,6.35879696860096,6.05463792403593,1,2
7,9,34,7.26702669037465,3.78140754887714,3.7738980452558,6.12415159788895,6.37269053233177,1,2
7,9,39,7.26702669037465,3.78140754887714,6.44559684899136,6.05412925942435,6.090525209288,1,2
7,9,40,7.26702669037465,3.78140754887714,5.78084923139748,6.22904356698507,6.1549553472671,1,2
7,9,42,7.26702669037465,3.78140754887714,3.04434927142366,6.39491831341369,6.30271235309345,1,2
7,9,45,7.26702669037465,3.78140754887714,2.63075250458758,5.76304502662928,6.1902712237639,1,2
7,9,46,7.26702669037465,3.78140754887714,7.17792153539708,5.91199683654959,6.18166464001897,1,2
7,9,48,7.26702669037465,3.78140754887714,5.2555615911513,6.17841935804435,6.26993598320343,1,2
7,9,49,7.26702669037465,3.78140754887714,5.43312539241176,5.62431454632255,5.99115899263736,1,2
7,9,51,7.26702669037465,3.78140754887714,4.78702685148889,6.25007840758395,6.09073581918929,1,2
7,9,52,7.26702669037465,3.78140754887714,6.8587160501258,6.09735623115072,6.26771341454833,1,2
7,9,53,7.26702669037465,3.78140754887714,5.1166082403725,6.19895053753419,6.12896948499315,1,2
7,9,54,7.26702669037465,3.78140754887714,3.72287301599771,6.58650330663881,6.17934886177502,1,2
7,9,57,7.26702669037465,3.78140754887714,4.1782943653591,6.08421878819445,6.16235202457148,1,2
7,9,60,7.26702669037465,3.78140754887714,3.11107136361261,6.28449072899336,6.15533653164631,1,2
7,9,62,7.26702669037465,3.78140754887714,6.9954572613159,6.16733271312736,6.01149610398633,1,2
7,9,63,7.26702669037465,3.78140754887714,5.38571603778409,6.90167260904213,6.23826108733371,1,2
7,9,67,7.26702669037465,3.78140754887714,6.2814947058699,6.32484423445367,6.3779122120409,1,2
7,9,70,7.26702669037465,3.78140754887714,6.44754126228777,6.32109768699395,6.22963579307595,1,2
7,9,73,7.26702669037465,3.78140754887714,5.72059952411752,6.61662429897286,6.33346099486148,1,2
7,9,75,7.26702669037465,3.78140754887714,5.30451285190143,5.78293732002916,6.08948137962888,1,2
7,9,77,7.26702669037465,3.78140754887714,4.49134627982172,6.51925782463822,6.44413411398236,1,2
7,9,84,7.26702669037465,3.78140754887714,5.96556132053608,6.21091341849458,6.05032599696942,1,2
7,9,86,7.26702669037465,3.78140754887714,5.19994329371699,6.12360239203981,6.10354295582295,1,2
7,9,87,7.26702669037465,3.78140754887714,5.8359297103586,5.25940504111759,5.75772867000973,1,2
7,9,88,7.26702669037465,3.78140754887714,7.03425378592123,6.96554253156704,6.88676651292959,1,2
7,9,94,7.26702669037465,3.78140754887714,3.89220083711516,6.86184687543822,6.4909091454293,1,2
7,9,95,7.26702669037465,3.78140754887714,3.62151016283966,6.02896240538226,6.08265038933439,1,2
7,9,96,7.26702669037465,3.78140754887714,3.10247689256319,4.90946477573544,5.79219673327354,1,2
7,10,1,7.26702669037465,3.78140754887714,4.19741896169424,6.39121869223418,6.27405014200148,1,2
7,10,2,7.26702669037465,3.78140754887714,4.06467696287498,5.81654606645237,6.06697273441566,1,2
7,10,3,7.26702669037465,3.78140754887714,3.99736042654684,6.04093623138394,5.98694076096107,1,2
7,10,4,7.26702669037465,3.78140754887714,3.84365328035304,6.19968999117761,6.05140213153487,1,2
7,10,5,7.26702669037465,3.78140754887714,4.64026733656455,5.88943615623619,6.08131889189413,1,2
7,10,6,7.26702669037465,3.78140754887714,5.47743313849469,5.82247045541484,6.17557665066437,1,2
7,10,8,7.26702669037465,3.78140754887714,7.64699484563003,6.01738275501802,6.18226217915281,1,2
7,10,9,7.26702669037465,3.78140754887714,5.60418606048701,6.32334698679408,6.06682370370586,1,2
7,10,11,7.26702669037465,3.78140754887714,3.97670564200452,5.9297192040355,6.05947067081389,1,2
7,10,13,7.26702669037465,3.78140754887714,5.53482555864908,4.77062977387019,5.56046449667268,1,2
7,10,15,7.26702669037465,3.78140754887714,5.14536390868585,5.93468805511172,6.10611259359157,1,2
7,10,18,7.26702669037465,3.78140754887714,6.10393696103842,5.5106553387019,6.08454745381184,1,2
7,10,19,7.26702669037465,3.78140754887714,3.60114141623797,5.80956453175439,6.0177729322919,1,2
7,10,20,7.26702669037465,3.78140754887714,5.41578589757253,6.19928529327854,6.15498504432677,1,2
7,10,21,7.26702669037465,3.78140754887714,5.22539142328333,4.91142193280088,5.68491296615845,1,2
7,10,22,7.26702669037465,3.78140754887714,5.2610340238126,5.96794651438716,6.10080943133579,1,2
7,10,25,7.26702669037465,3.78140754887714,2.71292252251964,7.04628880777358,6.6572688516428,1,2
7,10,26,7.26702669037465,3.78140754887714,4.16438856735927,5.84855639380102,6.17501271487233,1,2
7,10,27,7.26702669037465,3.78140754887714,5.2097224058167,5.84456450765585,6.17241582369671,1,2
7,10,28,7.26702669037465,3.78140754887714,5.53965482102692,6.41926553587354,6.05449763345604,1,2
7,10,33,7.26702669037465,3.78140754887714,2.52278626817103,5.46134140873899,5.85566178163035,1,2
7,10,36,7.26702669037465,3.78140754887714,5.05941449588722,6.80725837016284,6.43579316308826,1,2
7,10,37,7.26702669037465,3.78140754887714,4.44505162705905,6.57505470413851,6.39177026528182,1,2
7,10,41,7.26702669037465,3.78140754887714,5.13168705956019,6.34313321540008,6.11748821319549,1,2
7,10,42,7.26702669037465,3.78140754887714,7.44353887430076,4.6892531981406,5.78403595769539,1,2
7,10,44,7.26702669037465,3.78140754887714,5.65485138092526,6.4348179505196,6.21872283108228,1,2
7,10,45,7.26702669037465,3.78140754887714,3.79010688474086,6.15086980372228,6.23491241778939,1,2
7,10,46,7.26702669037465,3.78140754887714,5.86215403724705,6.79823778587349,6.45774124983817,1,2
7,10,47,7.26702669037465,3.78140754887714,5.89203225539435,5.76442575182558,5.92254606264414,1,2
7,10,48,7.26702669037465,3.78140754887714,5.5849391231295,5.53076073383319,5.96906262286554,1,2
7,10,49,7.26702669037465,3.78140754887714,5.28976258880789,5.24775082895011,5.76875494250619,1,2
7,10,53,7.26702669037465,3.78140754887714,6.53399410251101,5.93658935014899,6.09182665470833,1,2
7,10,56,7.26702669037465,3.78140754887714,3.87001437755461,6.35181652208482,6.40444643388187,1,2
7,10,57,7.26702669037465,3.78140754887714,4.72203766489849,6.07787198692749,6.2374116816835,1,2
7,10,58,7.26702669037465,3.78140754887714,4.84877278413064,6.16710744426475,6.17087342813247,1,2
7,10,60,7.26702669037465,3.78140754887714,6.17383996664146,5.45285935747489,5.92338378241275,1,2
7,10,61,7.26702669037465,3.78140754887714,5.51762702367908,7.00820325479774,6.66874591980148,1,2
7,10,62,7.26702669037465,3.78140754887714,3.32708713592982,6.86442079964102,6.32235588977778,1,2
7,10,64,7.26702669037465,3.78140754887714,6.00854796817875,6.78534591046561,6.32949618446308,1,2
7,10,66,7.26702669037465,3.78140754887714,5.33303159337371,5.98544815748372,6.10252932517987,1,2
7,11,1,7.26702669037465,3.78140754887714,4.74913661754099,6.06434499880706,6.71946223424046,1,2
7,11,2,7.26702669037465,3.78140754887714,4.38228713171181,5.86031833499235,6.5146544055056,1,2
7,11,3,7.26702669037465,3.78140754887714,4.38080455279955,6.30144394011378,6.46753151303507,1,2
7,11,4,7.26702669037465,3.78140754887714,4.44910533682388,6.4014053644166,6.71228582523604,1,2
7,11,7,7.26702669037465,3.78140754887714,4.96684697695925,6.85378682377939,6.8100124967681,1,2
7,11,10,7.26702669037465,3.78140754887714,3.36524493574263,6.7548691950855,6.8078489955824,1,2
7,11,12,7.26702669037465,3.78140754887714,6.78787598462833,6.73586681094927,6.63197238163047,1,2
7,11,13,7.26702669037465,3.78140754887714,5.27455694010027,5.98646262396721,6.44260976692706,1,2
7,11,14,7.26702669037465,3.78140754887714,5.30248333099003,5.38810040439355,6.67449418807476,1,2
7,11,17,7.26702669037465,3.78140754887714,4.07287397274776,5.95646773664017,6.66743909406787,1,2
7,11,18,7.26702669037465,3.78140754887714,5.16160195244261,6.66905428746298,6.73513111414824,1,2
7,11,19,7.26702669037465,3.78140754887714,5.21793970323702,5.42301940379299,6.34860698713639,1,2
7,11,21,7.26702669037465,3.78140754887714,4.77121495475499,6.44157062715434,6.64105510183331,1,2
7,11,22,7.26702669037465,3.78140754887714,4.84946013811249,5.63979685741796,6.54673409646374,1,2
7,11,24,7.26702669037465,3.78140754887714,4.89751641359491,5.11148365574563,6.52645794109906,1,2
7,11,25,7.26702669037465,3.78140754887714,1.85146369442764,5.65142516663641,6.2712561658896,1,2
7,11,26,7.26702669037465,3.78140754887714,5.48984933371402,6.05846050385904,6.68207553947851,1,2
7,11,28,7.26702669037465,3.78140754887714,4.30554812299178,6.40754031893623,6.62125707173136,1,2
7,11,29,7.26702669037465,3.78140754887714,5.53048683337227,5.76444653998738,6.55265738092652,1,2
7,11,33,7.26702669037465,3.78140754887714,5.92897895439818,6.17981521372081,6.74703515927311,1,2
7,11,35,7.26702669037465,3.78140754887714,5.96214393121059,5.68740836468933,6.47530679028539,1,2
7,11,36,7.26702669037465,3.78140754887714,5.18154688035837,6.89404219998268,6.91079272205671,1,2
