region,year,id,Z1,Z2,X1,X2,Y,S,W
5,25,30,7.68694376685042,2.8039697284186,5.00451484294028,7.11093836162891,7.88152393526378,1,2
5,25,31,7.68694376685042,2.8039697284186,5.7883806207892,6.48704533906072,8.42593743830049,1,2
5,25,33,7.68694376685042,2.8039697284186,2.75446245351065,5.87020899202149,7.92836953281293,1,2
5,25,34,7.68694376685042,2.8039697284186,4.22824483085939,6.22561674878173,8.1872260187624,1,2
5,25,35,7.68694376685042,2.8039697284186,5.87431663067217,4.98733789118514,7.86032246599652,1,2
5,25,37,7.68694376685042,2.8039697284186,6.76996979969419,5.81322708913978,8.21738483788914,1,2
5,25,44,7.68694376685042,2.8039697284186,6.12281114856276,6.63637207180337,8.3435435550773,1,2
5,25,45,7.68694376685042,2.8039697284186,2.1560153552682,6.80373314805801,7.81766331507538,1,2
5,25,47,7.68694376685042,2.8039697284186,4.0218218403246,5.62180259297615,7.93269405737791,1,2
5,25,49,7.68694376685042,2.8039697284186,5.73162288082812,5.85984435454256,7.92295372038232,1,2
5,25,50,7.68694376685042,2.8039697284186,4.39454794396972,6.24913942207144,7.98010033305274,1,2
5,25,52,7.68694376685042,2.8039697284186,6.96711645475622,6.74359705945909,8.61227907449355,1,2
5,25,55,7.68694376685042,2.8039697284186,6.53897507258116,6.32108132997403,7.85344273225098,1,2
5,25,56,7.68694376685042,2.8039697284186,5.97057369112703,5.91205907725419,7.79946294129039,1,2
5,25,57,7.68694376685042,2.8039697284186,5.77784798580542,5.74618061189209,8.07326923210776,1,2
5,25,58,7.68694376685042,2.8039697284186,5.15850837422252,5.18081743016162,8.09241148762554,1,2
5,25,62,7.68694376685042,2.8039697284186,6.15336520319097,6.31505658095222,8.38343013900269,1,2
5,25,64,7.68694376685042,2.8039697284186,4.26337896660091,6.84714463327163,7.97813891094604,1,2
5,25,65,7.68694376685042,2.8039697284186,4.67542275508217,5.82827013886613,8.24256406665782,1,2
5,25,67,7.68694376685042,2.8039697284186,5.09484441537082,5.28539804904145,8.13977804277024,1,2
5,25,68,7.68694376685042,2.8039697284186,6.47882105668118,6.17385317773525,7.92353955214063,1,2
5,25,71,7.68694376685042,2.8039697284186,5.79667186334857,6.38049783168102,8.42745535793421,1,2
5,25,72,7.68694376685042,2.8039697284186,3.00690884290116,6.22527165058589,7.83427009201767,1,2
5,26,1,7.68694376685042,2.8039697284186,5.12727523448255,5.7805258276722,7.91326766207653,1,2
5,26,6,7.68694376685042,2.8039697284186,4.12633808204505,6.52264949663546,8.18079738538414,1,2
5,26,10,7.68694376685042,2.8039697284186,4.97784334861749,6.31583156058138,8.08932785866513,1,2
5,26,11,7.68694376685042,2.8039697284186,5.46549159760342,6.32018864354935,8.79644335186791,1,2
5,26,12,7.68694376685042,2.8039697284186,5.30373561836066,6.89157282385842,8.17072371025397,1,2
5,26,17,7.68694376685042,2.8039697284186,4.51862540336646,7.18835701097357,8.19042809391325,1,2
5,26,19,7.68694376685042,2.8039697284186,4.46569581576586,6.64546470537581,8.18736101952964,1,2
5,26,21,7.68694376685042,2.8039697284186,5.24000557244322,6.37516468551926,8.20849314732882,1,2
5,26,22,7.68694376685042,2.8039697284186,5.15089008643084,5.68666790880511,7.7152382227319,1,2
5,26,25,7.68694376685042,2.8039697284186,4.61380683030795,6.40370362384739,8.29099892892267,1,2
5,26,26,7.68694376685042,2.8039697284186,4.85082218417118,6.61318616630406,7.91029908206262,1,2
5,26,27,7.68694376685042,2.8039697284186,5.12870838512953,5.32889167171385,7.77503353363163,1,2
5,26,28,7.68694376685042,2.8039697284186,3.21315714900486,5.42272534336511,7.76618163160328,1,2
5,26,29,7.68694376685042,2.8039697284186,3.37402601006137,5.74227851155341,7.88415680404673,1,2
5,26,32,7.68694376685042,2.8039697284186,6.20314976157957,4.99306163991755,7.77107790920516,1,2
5,26,34,7.68694376685042,2.8039697284186,5.72575436856924,5.67213580154541,8.2169463460936,1,2
5,26,35,7.68694376685042,2.8039697284186,5.74841446359674,5.70795463165557,7.75344403879381,1,2
5,26,37,7.68694376685042,2.8039697284186,5.83281281286713,5.50136503794825,7.89133779084467,1,2
5,26,39,7.68694376685042,2.8039697284186,4.50238538489297,6.50583180708681,8.10418540932385,1,2
5,26,42,7.68694376685042,2.8039697284186,6.04099359141102,6.85009539211722,8.29341744852341,1,2
5,26,43,7.68694376685042,2.8039697284186,5.53107324189384,5.82514432931969,8.00831030628798,1,2
5,26,45,7.68694376685042,2.8039697284186,3.78752738582048,6.24957023355085,8.06876060374121,1,2
5,26,46,7.68694376685042,2.8039697284186,4.29144079728882,5.40209337940115,8.27560015101154,1,2
5,26,48,7.68694376685042,2.8039697284186,4.53818979442952,6.02608213892072,7.98908963163496,1,2
5,26,50,7.68694376685042,2.8039697284186,4.87507184716322,5.84283964957268,7.84701932527982,1,2
5,26,54,7.68694376685042,2.8039697284186,5.59629473608633,6.47834258019182,8.33188178488572,1,2
5,26,55,7.68694376685042,2.8039697284186,4.36441945644199,5.63839831542824,8.11803891702377,1,2
5,26,56,7.68694376685042,2.8039697284186,5.54967464884455,5.71900522417623,8.07953402190919,1,2
5,26,58,7.68694376685042,2.8039697284186,7.94418635893964,5.85059978888143,8.60532254588178,1,2
5,26,60,7.68694376685042,2.8039697284186,3.97222555876618,5.81916286263846,8.39395789656522,1,2
5,26,64,7.68694376685042,2.8039697284186,3.78194736087067,6.51068326222989,8.11560511839046,1,2
5,26,65,7.68694376685042,2.8039697284186,4.43813803388781,6.00022484944845,8.1118052481982,1,2
5,26,68,7.68694376685042,2.8039697284186,5.09369207627728,6.29177029146249,7.92667433129866,1,2
5,26,70,7.68694376685042,2.8039697284186,3.75790082611497,5.53501726687503,7.88477501816354,1,2
5,26,71,7.68694376685042,2.8039697284186,4.64868526590613,6.34631383311035,8.22528634418348,1,2
5,26,72,7.68694376685042,2.8039697284186,5.77234347545569,6.29803671626758,8.06065312890906,1,2
5,26,74,7.68694376685042,2.8039697284186,5.31596752969749,5.89618340953216,8.08425355151561,1,2
5,26,75,7.68694376685042,2.8039697284186,6.13522303476636,5.28629367937993,8.05082279968224,1,2
5,26,76,7.68694376685042,2.8039697284186,4.17833644219033,5.35715328640932,7.63884451317563,1,2
5,26,77,7.68694376685042,2.8039697284186,3.49750476196678,5.94619232298663,7.91003202676836,1,2
5,26,78,7.68694376685042,2.8039697284186,3.47037259564934,6.59813470495903,8.22742109134446,1,2
5,26,79,7.68694376685042,2.8039697284186,5.38173108996918,5.36110756391303,7.87037210311684,1,2
5,27,9,7.68694376685042,2.8039697284186,4.85948431981957,5.91033314211036,7.75361197671972,1,2
5,27,11,7.68694376685042,2.8039697284186,5.88021878604352,5.93660415883157,8.34701717819065,1,2
5,27,16,7.68694376685042,2.8039697284186,4.56268708271656,5.6842189650221,8.39295583494224,1,2
5,27,17,7.68694376685042,2.8039697284186,3.61939949006999,6.45582872483034,8.14512760459696,1,2
5,27,18,7.68694376685042,2.8039697284186,4.77721464098132,6.11634046124842,8.58384825584391,1,2
5,27,19,7.68694376685042,2.8039697284186,4.4882388015146,5.95457980872508,8.13145029002539,1,2
5,27,22,7.68694376685042,2.8039697284186,4.42087833678438,5.96085767637167,8.06962202528625,1,2
5,27,23,7.68694376685042,2.8039697284186,4.63667131635998,5.31325257116092,8.22060488069895,1,2
5,27,26,7.68694376685042,2.8039697284186,4.12494562370665,6.31356836540901,8.40099789302525,1,2
5,27,32,7.68694376685042,2.8039697284186,5.36598156575707,6.28888943036076,8.34050025753549,1,2
5,27,33,7.68694376685042,2.8039697284186,3.38665249746732,6.17613497021495,8.5334615845601,1,2
5,27,39,7.68694376685042,2.8039697284186,5.58879136936891,6.43215685115534,8.49505666232249,1,2
5,27,40,7.68694376685042,2.8039697284186,5.71285701125803,6.09188911764417,8.83785824706461,1,2
5,27,43,7.68694376685042,2.8039697284186,7.0158430894219,6.62062401274033,8.1413705067745,1,2
5,27,44,7.68694376685042,2.8039697284186,5.70078747691774,5.95101681035891,8.45230503649308,1,2
5,27,45,7.68694376685042,2.8039697284186,4.13988576221506,5.82723781352486,7.6802164550833,1,2
5,27,47,7.68694376685042,2.8039697284186,4.87840638506669,5.36077593310862,8.19124791519824,1,2
5,27,52,7.68694376685042,2.8039697284186,5.75476330172766,5.6874902207896,8.38346208612792,1,2
5,27,54,7.68694376685042,2.8039697284186,2.1891131280928,5.64927181709004,7.68521883927632,1,2
5,27,55,7.68694376685042,2.8039697284186,3.90889632236116,6.1364638429242,7.85084010614576,1,2
5,27,58,7.68694376685042,2.8039697284186,5.17355775349111,6.07670740350217,8.36982310947079,1,2
5,27,61,7.68694376685042,2.8039697284186,5.43246953778582,6.38921279090214,8.2172265743652,1,2
5,27,63,7.68694376685042,2.8039697284186,5.10753043235106,5.88890921253181,8.21390221330021,1,2
5,27,65,7.68694376685042,2.8039697284186,6.11096018178501,6.22675497572089,8.31482825798128,1,2
5,27,67,7.68694376685042,2.8039697284186,5.13233851358522,5.85964148082978,8.1040332075229,1,2
5,27,73,7.68694376685042,2.8039697284186,4.23919994423367,6.95977546649852,8.3916605417022,1,2
5,27,75,7.68694376685042,2.8039697284186,4.13525436186368,5.30423611417303,8.32782545154612,1,2
5,27,76,7.68694376685042,2.8039697284186,4.49492173366001,6.00748183208595,8.21057028705783,1,2
5,27,81,7.68694376685042,2.8039697284186,4.31115076490649,5.9435246276564,8.054294875676,1,2
5,27,82,7.68694376685042,2.8039697284186,3.78054459306934,5.80608414813127,8.08192761864248,1,2
5,27,84,7.68694376685042,2.8039697284186,5.28246394857735,6.47746253320853,8.39107882454683,1,2
5,27,88,7.68694376685042,2.8039697284186,6.23181186200823,6.17951727163921,8.21029685304279,1,2
5,27,89,7.68694376685042,2.8039697284186,5.66276428513703,6.57105889801162,8.42787913444221,1,2
5,27,90,7.68694376685042,2.8039697284186,5.50395180385007,5.96971878241262,8.44696703230389,1,2
5,27,92,7.68694376685042,2.8039697284186,4.1965336716049,6.36401892065228,8.11520913766798,1,2
5,27,93,7.68694376685042,2.8039697284186,5.25167476237042,6.01447975327565,8.1586366341021,1,2
5,27,94,7.68694376685042,2.8039697284186,6.39828627804745,5.68908686353256,8.14031059625141,1,2
5,27,95,7.68694376685042,2.8039697284186,5.91393785682704,6.26023215375118,8.86508418741486,1,2
5,27,97,7.68694376685042,2.8039697284186,5.71622322627765,6.19167907655926,8.10702017064377,1,2
5,27,98,7.68694376685042,2.8039697284186,4.37172208763847,5.99399776556949,8.21887644636698,1,2
5,27,99,7.68694376685042,2.8039697284186,4.27458029259939,5.90202974435562,7.84784204915365,1,2
5,28,3,7.68694376685042,2.8039697284186,6.87981301695279,6.33093916802618,8.59454757777295,1,2
5,28,8,7.68694376685042,2.8039697284186,4.00901551427764,5.30973946394401,7.77819864716072,1,2
5,28,9,7.68694376685042,2.8039697284186,5.20582416956598,6.87727616602956,8.58408276252862,1,2
5,28,10,7.68694376685042,2.8039697284186,4.3620283558431,7.20532565433152,8.11021123695722,1,2
5,28,11,7.68694376685042,2.8039697284186,4.01568572767304,6.62503118826343,8.52858353854669,1,2
5,28,14,7.68694376685042,2.8039697284186,4.90221291434366,5.79135046669606,8.29952684356644,1,2
5,28,16,7.68694376685042,2.8039697284186,5.09358024013729,6.41136701287584,8.46192165858319,1,2
5,28,17,7.68694376685042,2.8039697284186,4.65979538287302,4.56233519791824,8.40744741875057,1,2
5,28,18,7.68694376685042,2.8039697284186,4.48943106186738,5.70379907797558,8.44706472230387,1,2
5,28,19,7.68694376685042,2.8039697284186,5.68725647652844,5.64016306316877,8.4527977905751,1,2
5,28,20,7.68694376685042,2.8039697284186,4.66502508256567,6.23453411302697,8.53896310976072,1,2
5,28,24,7.68694376685042,2.8039697284186,3.56318918334125,6.43266153443937,8.07753681977391,1,2
5,28,26,7.68694376685042,2.8039697284186,6.54810122263499,5.78323431690617,8.81278628901924,1,2
5,28,27,7.68694376685042,2.8039697284186,5.5091815734398,6.96716108303891,8.43112818799381,1,2
5,28,28,7.68694376685042,2.8039697284186,5.51303078668357,5.80390469971627,8.12092757523408,1,2
5,28,30,7.68694376685042,2.8039697284186,4.45836564869472,6.94565733061064,8.2722485255089,1,2
5,28,31,7.68694376685042,2.8039697284186,4.97303891863839,5.67346488794883,8.10907329697094,1,2
5,28,32,7.68694376685042,2.8039697284186,3.55784719523848,6.54434984322055,8.50653471074606,1,2
5,28,37,7.68694376685042,2.8039697284186,5.91075372332519,5.85514846816803,8.59084483372984,1,2
5,28,39,7.68694376685042,2.8039697284186,4.76864218307851,6.00888245566618,8.35162550373575,1,2
5,28,41,7.68694376685042,2.8039697284186,4.37323424895259,6.3320134090285,8.64110455488727,1,2
5,28,44,7.68694376685042,2.8039697284186,5.08703625842622,6.18077943865945,8.78482973906589,1,2
5,28,45,7.68694376685042,2.8039697284186,4.46349151313473,6.35670036739407,8.27396636398493,1,2
5,28,46,7.68694376685042,2.8039697284186,4.24179901474804,6.54828841375682,8.16327265866959,1,2
5,28,48,7.68694376685042,2.8039697284186,4.33448301170943,5.97677647511367,8.43152577879532,1,2
5,28,53,7.68694376685042,2.8039697284186,4.25756547714072,5.51524609304785,8.08705057581821,1,2
5,28,59,7.68694376685042,2.8039697284186,3.89965507810247,6.09769438996712,7.8859244023794,1,2
5,28,60,7.68694376685042,2.8039697284186,5.30963000999803,7.3271409366148,8.26255501677001,1,2
5,28,61,7.68694376685042,2.8039697284186,3.625743847233,5.4514337340707,8.31010559506615,1,2
5,28,62,7.68694376685042,2.8039697284186,6.64345351299126,6.59101882622825,8.28796680968472,1,2
5,28,65,7.68694376685042,2.8039697284186,4.19440496634695,5.98347564253213,8.3557089997206,1,2
5,28,67,7.68694376685042,2.8039697284186,5.97087379980876,5.90052653471438,8.37320306385053,1,2
5,28,68,7.68694376685042,2.8039697284186,3.34911512629775,6.22546489138289,8.59565626532874,1,2
5,28,69,7.68694376685042,2.8039697284186,4.17261369921919,5.20946423873992,8.31033034606381,1,2
5,28,70,7.68694376685042,2.8039697284186,6.06434979072578,5.20561996649342,8.25417433042609,1,2
5,28,71,7.68694376685042,2.8039697284186,5.77541011574681,5.57891647502882,8.38499060315767,1,2
5,28,74,7.68694376685042,2.8039697284186,5.36970211783746,5.46051341223134,8.34669609276747,1,2
5,28,76,7.68694376685042,2.8039697284186,6.73223040083481,5.8930907903129,8.62655163951826,1,2
5,28,77,7.68694376685042,2.8039697284186,5.22884654284263,6.13862266610992,8.05872753269145,1,2
5,28,78,7.68694376685042,2.8039697284186,6.7314263533453,6.0152512334893,8.27626827545961,1,2
5,28,79,7.68694376685042,2.8039697284186,6.06252793478113,5.95606505263509,8.21165994018613,1,2
5,28,81,7.68694376685042,2.8039697284186,5.44293862239899,6.31990206301192,8.33547930620397,1,2
5,28,83,7.68694376685042,2.8039697284186,4.06487671683234,6.01058200164583,8.37447837115787,1,2
5,28,84,7.68694376685042,2.8039697284186,5.36897379533063,6.66742415429462,8.66237801208902,1,2
5,28,85,7.68694376685042,2.8039697284186,6.41504825556313,6.53205223305211,8.67821957642782,1,2
5,28,86,7.68694376685042,2.8039697284186,6.02596878324842,5.52453617626473,8.7380410433899,1,2
5,28,89,7.68694376685042,2.8039697284186,5.1470472512885,5.94941076413008,8.35687171372543,1,2
5,28,90,7.68694376685042,2.8039697284186,3.02532005772374,5.86660977734245,8.10737328187517,1,2
5,28,91,7.68694376685042,2.8039697284186,5.23140514800353,5.82929591894683,8.24561101430832,1,2
5,29,1,7.68694376685042,2.8039697284186,4.77695505549979,6.44918605610532,8.34320549297964,1,2
5,29,3,7.68694376685042,2.8039697284186,3.03559140145983,6.08757717147835,7.92221122449543,1,2
5,29,5,7.68694376685042,2.8039697284186,7.12618666628923,6.34335943205553,8.52998680878591,1,2
5,29,6,7.68694376685042,2.8039697284186,5.64564947036116,5.31336434014555,8.42856296428639,1,2
5,29,7,7.68694376685042,2.8039697284186,5.48846277113571,6.41128040021084,8.19248979271532,1,2
5,29,8,7.68694376685042,2.8039697284186,3.74526898196529,6.45014663817974,8.27492082014553,1,2
5,29,9,7.68694376685042,2.8039697284186,5.28985006562971,5.53591164106309,8.49763603584661,1,2
5,29,10,7.68694376685042,2.8039697284186,3.5010983801241,6.51617520782642,7.88904455278268,1,2
5,29,11,7.68694376685042,2.8039697284186,5.09187786795277,5.93790329592028,8.74934396012176,1,2
5,29,13,7.68694376685042,2.8039697284186,4.27325377382788,5.7939203204834,8.22977406551213,1,2
5,29,14,7.68694376685042,2.8039697284186,4.14074441284281,6.276550050067,8.68583664156201,1,2
5,29,15,7.68694376685042,2.8039697284186,5.14209339845038,5.57903744382001,8.50643583512526,1,2
5,29,17,7.68694376685042,2.8039697284186,4.03356455736292,6.19196946765986,8.67427641188398,1,2
5,29,19,7.68694376685042,2.8039697284186,4.49370537181363,6.69726479364693,8.31695835671564,1,2
5,29,23,7.68694376685042,2.8039697284186,4.45307931786821,6.09169345786621,8.39105024407231,1,2
5,29,24,7.68694376685042,2.8039697284186,5.05923126155966,5.83969847119884,8.56458759287242,1,2
5,29,27,7.68694376685042,2.8039697284186,4.83462297522565,5.64615288781484,8.33334450781524,1,2
5,29,30,7.68694376685042,2.8039697284186,5.4589550927089,6.87292887667479,8.46197540254287,1,2
5,29,31,7.68694376685042,2.8039697284186,5.56805467228779,6.16629773726781,8.22888260764211,1,2
5,29,35,7.68694376685042,2.8039697284186,3.46730191765688,6.31101991857964,8.21642476905193,1,2
5,29,38,7.68694376685042,2.8039697284186,5.35413200412042,5.74302756446907,8.27675925783465,1,2
5,29,39,7.68694376685042,2.8039697284186,6.1965480779002,5.36092968321489,8.73829571559541,1,2
5,29,40,7.68694376685042,2.8039697284186,5.09719222839101,6.03279100806157,7.99825401885837,1,2
5,29,43,7.68694376685042,2.8039697284186,5.71492181096526,5.066071457287,8.17858242271439,1,2
5,29,45,7.68694376685042,2.8039697284186,5.59939014781996,5.75771827108882,8.44053111053394,1,2
5,29,46,7.68694376685042,2.8039697284186,5.91532399589626,5.68280214759269,8.12759801811597,1,2
5,29,48,7.68694376685042,2.8039697284186,4.88131314310097,7.07994347561213,8.62432858270581,1,2
5,29,51,7.68694376685042,2.8039697284186,5.85627871696476,6.32566246938076,8.50133356777931,1,2
5,29,55,7.68694376685042,2.8039697284186,6.26740580732124,6.15467558538532,8.61265834815104,1,2
5,29,56,7.68694376685042,2.8039697284186,6.2335772429263,6.47784516968166,8.15970826390674,1,2
5,29,58,7.68694376685042,2.8039697284186,4.86259607727481,6.19712179436907,8.68125449376409,1,2
5,29,60,7.68694376685042,2.8039697284186,5.77228929862094,6.10329102552751,8.69773208801862,1,2
5,29,61,7.68694376685042,2.8039697284186,3.93644679518599,6.99911960121527,8.68692831686575,1,2
5,29,62,7.68694376685042,2.8039697284186,5.74857477642341,5.68399371120322,8.25042679516813,1,2
5,29,64,7.68694376685042,2.8039697284186,4.14530764291234,5.95385208725233,8.28167607876006,1,2
5,29,67,7.68694376685042,2.8039697284186,5.43614500036208,5.37502276215013,8.34246300799253,1,2
5,29,68,7.68694376685042,2.8039697284186,4.65766512382551,6.14443833334297,8.32602430769189,1,2
5,29,69,7.68694376685042,2.8039697284186,5.04317238717546,6.785454999798,8.35611764562425,1,2
5,29,70,7.68694376685042,2.8039697284186,4.47439205977816,6.47578693854376,8.98407156648005,1,2
5,29,71,7.68694376685042,2.8039697284186,5.33619950329261,5.8167528527589,8.25481894969385,1,2
5,29,72,7.68694376685042,2.8039697284186,6.32758220410196,5.88018111890656,8.5003386918029,1,2
5,29,73,7.68694376685042,2.8039697284186,5.14901257012243,5.79809034213562,8.68628877730039,1,2
5,29,75,7.68694376685042,2.8039697284186,3.05893142898196,5.55458932996786,8.24679742738151,1,2
5,29,77,7.68694376685042,2.8039697284186,4.86655759739959,5.66450704220423,8.23966571481288,1,2
5,29,78,7.68694376685042,2.8039697284186,4.41213561920381,5.83162416623745,8.45963849014368,1,2
5,29,79,7.68694376685042,2.8039697284186,4.96440448973169,5.53559021876082,8.57201260658547,1,2
5,29,80,7.68694376685042,2.8039697284186,3.70614730711664,7.29986384575698,8.168865263387,1,2
5,29,85,7.68694376685042,2.8039697284186,4.49136495639068,5.90190641196314,8.40290025810699,1,2
5,29,87,7.68694376685042,2.8039697284186,4.40861995897746,5.48397253246579,8.33332132673968,1,2
5,29,92,7.68694376685042,2.8039697284186,4.89772562211147,7.06425907469264,8.49244331125458,1,2
5,29,93,7.68694376685042,2.8039697284186,5.16191479473813,6.59398617740626,8.35291499422101,1,2
5,29,94,7.68694376685042,2.8039697284186,4.99958727187314,6.48997377653503,8.36174491668644,1,2
5,29,95,7.68694376685042,2.8039697284186,7.16475803586558,6.18288357422035,8.62505410691671,1,2
5,30,1,7.68694376685042,2.8039697284186,3.86477760858128,6.41192109854686,8.35522510415513,1,2
5,30,2,7.68694376685042,2.8039697284186,4.90252436030165,6.43121927498062,8.26253943731947,1,2
5,30,6,7.68694376685042,2.8039697284186,4.73647897069257,5.98435068407693,8.5137312117437,1,2
5,30,7,7.68694376685042,2.8039697284186,5.1132796007506,7.0376995660294,8.19748821695088,1,2
5,30,8,7.68694376685042,2.8039697284186,6.99209319710129,5.07340000470615,8.53782682397677,1,2
5,30,9,7.68694376685042,2.8039697284186,4.67413804685632,5.89287457818548,7.92538907524625,1,2
5,30,10,7.68694376685042,2.8039697284186,4.53699480252647,5.69418526794703,8.23395967136754,1,2
5,30,12,7.68694376685042,2.8039697284186,5.26557888910729,5.78450877317403,8.24161527446475,1,2
5,30,13,7.68694376685042,2.8039697284186,5.41699265987375,6.03619671476535,8.49415866513064,1,2
5,30,14,7.68694376685042,2.8039697284186,4.23752970000466,6.12740885105654,8.3223514543628,1,2
5,30,17,7.68694376685042,2.8039697284186,6.017994437731,6.64306109151567,8.30890739803648,1,2
5,30,20,7.68694376685042,2.8039697284186,6.37842056386695,5.97830320257277,8.64520108087168,1,2
5,30,26,7.68694376685042,2.8039697284186,5.55005617581197,6.1057075817791,8.75511679745508,1,2
5,30,30,7.68694376685042,2.8039697284186,5.94662417105926,6.61842096853043,8.30648444174756,1,2
5,30,33,7.68694376685042,2.8039697284186,6.22466533969905,4.84791701179121,8.59182117129294,1,2
5,30,34,7.68694376685042,2.8039697284186,5.51738242195908,5.65140616189932,8.44277400625926,1,2
5,30,35,7.68694376685042,2.8039697284186,4.75398756396722,6.47153888087076,8.29040977942506,1,2
5,30,38,7.68694376685042,2.8039697284186,4.2911105482707,6.45816070740088,8.1857768251971,1,2
5,30,39,7.68694376685042,2.8039697284186,6.97982747856255,6.43310910908062,8.3670031196724,1,2
5,30,41,7.68694376685042,2.8039697284186,5.55772480217317,6.42631355975346,8.23872492113935,1,2
5,30,43,7.68694376685042,2.8039697284186,4.94105056288473,6.22564041870303,8.45781970831343,1,2
5,30,45,7.68694376685042,2.8039697284186,4.40012373023171,6.36056860215525,8.86637785505421,1,2
5,30,46,7.68694376685042,2.8039697284186,4.25709457715827,5.37055739715268,8.23587314803072,1,2
5,30,51,7.68694376685042,2.8039697284186,4.55175752928233,5.84213145691313,8.45529445438411,1,2
5,30,52,7.68694376685042,2.8039697284186,3.52851077734334,6.26123295823852,8.31888725954393,1,2
5,30,53,7.68694376685042,2.8039697284186,4.95941955010485,5.17431664722291,8.35492878273994,1,2
5,30,54,7.68694376685042,2.8039697284186,5.8054680501134,6.61589736210311,8.38875010017388,1,2
5,30,56,7.68694376685042,2.8039697284186,6.57554875806808,5.34630653275387,8.77514940922258,1,2
5,30,57,7.68694376685042,2.8039697284186,4.28942730955705,5.41669056790139,8.22736835560019,1,2
5,30,58,7.68694376685042,2.8039697284186,4.01102143098234,6.30584261047524,8.18949931601869,1,2
5,30,61,7.68694376685042,2.8039697284186,4.33806606611682,6.73255167993069,7.93977855826684,1,2
5,30,62,7.68694376685042,2.8039697284186,5.56598120109346,5.7006124600588,8.19585881192737,1,2
5,30,64,7.68694376685042,2.8039697284186,5.1135563847117,6.60642538638009,8.36812809642306,1,2
5,30,68,7.68694376685042,2.8039697284186,4.27583884975132,6.42216337974647,8.51524408028848,1,2
5,30,71,7.68694376685042,2.8039697284186,4.67220902146041,5.99418484005427,8.27963482189308,1,2
5,31,2,7.68694376685042,2.8039697284186,5.88961939373001,5.94528180676681,8.19805167827443,1,2
5,31,3,7.68694376685042,2.8039697284186,5.04100467457695,5.75190669106226,8.66871520049574,1,2
5,31,5,7.68694376685042,2.8039697284186,4.81167323772025,6.13321505702753,8.10243128128675,1,2
5,31,6,7.68694376685042,2.8039697284186,3.75552013834855,6.61514005292757,8.17550257225274,1,2
5,31,9,7.68694376685042,2.8039697284186,4.43983966336027,6.61648630892778,8.25474328789538,1,2
5,31,11,7.68694376685042,2.8039697284186,4.30078350131662,6.57079303900469,8.27987317774433,1,2
5,31,12,7.68694376685042,2.8039697284186,3.92902602826996,5.40976202818328,8.27113055174576,1,2
5,31,13,7.68694376685042,2.8039697284186,4.49295484882358,5.19460928131846,8.26305862404866,1,2
5,31,15,7.68694376685042,2.8039697284186,5.09855039900803,5.54431082778524,8.38521196628361,1,2
5,31,16,7.68694376685042,2.8039697284186,4.23619655690591,4.69334952652884,7.87731109328415,1,2
5,31,17,7.68694376685042,2.8039697284186,5.83590637546956,6.07987575526019,8.61720431296058,1,2
5,31,19,7.68694376685042,2.8039697284186,5.8355205713854,5.80270498218803,8.22856332740514,1,2
5,31,20,7.68694376685042,2.8039697284186,4.12410137762939,6.07310662402384,8.96409889325855,1,2
5,31,21,7.68694376685042,2.8039697284186,4.29362223369184,6.00935197249836,8.66069577566161,1,2
5,31,23,7.68694376685042,2.8039697284186,5.66492719942771,5.71554708098846,8.46007433426076,1,2
5,31,25,7.68694376685042,2.8039697284186,7.48521623161134,6.77717018867857,8.4499860787013,1,2
5,31,26,7.68694376685042,2.8039697284186,3.56142614696562,6.57198811394037,8.3255995369868,1,2
5,31,28,7.68694376685042,2.8039697284186,5.95323995572301,6.36055113379258,8.77126243616921,1,2
5,31,30,7.68694376685042,2.8039697284186,5.20028568825574,4.82796015707446,8.44057851827914,1,2
5,31,31,7.68694376685042,2.8039697284186,4.81196242947495,5.21104125974669,7.95768399857619,1,2
5,31,32,7.68694376685042,2.8039697284186,4.26007578362009,5.82056621871879,8.31039254437639,1,2
5,31,35,7.68694376685042,2.8039697284186,4.77940866182994,5.72094207982403,8.05530707314541,1,2
5,31,38,7.68694376685042,2.8039697284186,4.83724802904555,6.42797104833214,8.33408769486344,1,2
5,31,39,7.68694376685042,2.8039697284186,6.57149235430516,6.47402097495887,8.45363829864187,1,2
5,31,44,7.68694376685042,2.8039697284186,5.63919052266773,5.69910500217518,8.30630826407537,1,2
5,31,45,7.68694376685042,2.8039697284186,5.56178186727334,6.31392594022331,8.62125034914602,1,2
5,31,47,7.68694376685042,2.8039697284186,5.81659003738799,6.24178473075435,7.84148088208706,1,2
5,31,48,7.68694376685042,2.8039697284186,6.93037373834079,6.58972112605756,8.65455338411698,1,2
5,31,52,7.68694376685042,2.8039697284186,4.22275779442816,5.81101011689316,8.25130140077303,1,2
5,31,56,7.68694376685042,2.8039697284186,5.70427582573546,5.7244419280999,7.83686406683677,1,2
5,32,2,7.68694376685042,2.8039697284186,2.92844153703519,5.4913251922012,7.91257621205066,1,2
5,32,3,7.68694376685042,2.8039697284186,4.96879902681576,5.92012133454877,9.21506654971521,1,2
5,32,8,7.68694376685042,2.8039697284186,5.04330417440825,4.99194012963596,8.52036200845928,1,2
5,32,9,7.68694376685042,2.8039697284186,4.00422396280073,6.21671705592456,8.49994726019372,1,2
5,32,10,7.68694376685042,2.8039697284186,5.00436152395267,6.19946065953946,8.66845372842584,1,2
5,32,14,7.68694376685042,2.8039697284186,5.18364443892387,6.05815027784947,8.76210195343819,1,2
