region,year,id,Z1,Z2,X1,X2,Y,S,W
5,27,17,6.93249650234309,2.78838533470122,4.99584690914593,4.78027822850851,7.80467945561952,1,2
5,27,19,6.93249650234309,2.78838533470122,5.38464348673361,7.0478535690953,7.95079068486887,1,2
5,27,20,6.93249650234309,2.78838533470122,6.22391512280521,5.69665639942831,8.07420540778439,1,2
5,27,23,6.93249650234309,2.78838533470122,5.29842345844854,5.61203322850025,7.81591114534306,1,2
5,27,25,6.93249650234309,2.78838533470122,4.56378832967782,6.04098702283176,8.04236679485955,1,2
5,27,30,6.93249650234309,2.78838533470122,3.75508923759728,6.17820623445011,7.82946499273115,1,2
5,27,31,6.93249650234309,2.78838533470122,5.42644119353271,6.25601852582504,7.60207655489444,1,2
5,27,32,6.93249650234309,2.78838533470122,5.99688957827531,6.34770871726308,8.20724450946599,1,2
5,27,34,6.93249650234309,2.78838533470122,4.65622457814398,6.47568339773959,8.22598962626944,1,2
5,27,46,6.93249650234309,2.78838533470122,5.02308184764396,5.2022455811359,7.59530619271902,1,2
5,27,47,6.93249650234309,2.78838533470122,6.8559278616582,5.78716760940329,7.69683493724478,1,2
5,27,48,6.93249650234309,2.78838533470122,7.12573258032912,5.66955092122974,8.33722864104308,1,2
5,27,50,6.93249650234309,2.78838533470122,5.28330916629198,5.49633491888925,7.838820280029,1,2
5,27,53,6.93249650234309,2.78838533470122,5.28536971996943,5.87345836239759,8.00179667343451,1,2
5,27,54,6.93249650234309,2.78838533470122,4.58756078648299,5.91053526527588,7.78018616386472,1,2
5,27,57,6.93249650234309,2.78838533470122,4.73899826152475,5.13854210287065,7.66785100293102,1,2
5,27,58,6.93249650234309,2.78838533470122,4.6645373201655,6.62984488102169,8.35978387696865,1,2
5,27,60,6.93249650234309,2.78838533470122,5.17149788872892,6.947458031341,8.56852033206078,1,2
5,27,62,6.93249650234309,2.78838533470122,6.79653216714489,5.86339127873371,7.66450202493024,1,2
5,27,63,6.93249650234309,2.78838533470122,5.73761601429391,5.71941985067284,7.64255161580938,1,2
5,27,65,6.93249650234309,2.78838533470122,4.34612954256641,5.58255411439883,7.79741017745031,1,2
5,27,70,6.93249650234309,2.78838533470122,5.83138556504906,6.34191321380194,8.12695923503631,1,2
5,27,73,6.93249650234309,2.78838533470122,1.62192242902176,5.60425668241372,8.06325258601412,1,2
5,27,75,6.93249650234309,2.78838533470122,5.62656599020393,5.98208977121382,8.05743460858897,1,2
5,27,76,6.93249650234309,2.78838533470122,3.12031434460895,6.85055859099155,8.28165334374254,1,2
5,27,78,6.93249650234309,2.78838533470122,5.93548765403859,6.81431869444193,8.0476166173883,1,2
5,27,79,6.93249650234309,2.78838533470122,6.34419584696747,5.61445612380735,8.01407994811568,1,2
5,27,84,6.93249650234309,2.78838533470122,4.61855671062467,6.08606932126786,8.21639732155029,1,2
5,27,85,6.93249650234309,2.78838533470122,5.79304268893645,6.11887188034095,7.99720278189779,1,2
5,27,87,6.93249650234309,2.78838533470122,3.9801334004714,6.74268353543706,8.15106811987488,1,2
5,28,2,6.93249650234309,2.78838533470122,5.19201661342806,5.61140046621065,8.20720640056049,1,2
5,28,7,6.93249650234309,2.78838533470122,5.04851999501898,6.00989939761698,8.50149111968491,1,2
5,28,8,6.93249650234309,2.78838533470122,3.91574345802513,6.66006140724126,8.26675643716649,1,2
5,28,12,6.93249650234309,2.78838533470122,3.58995714977881,5.78039648364435,7.99243318664329,1,2
5,28,13,6.93249650234309,2.78838533470122,4.81530194965059,6.00626452472947,8.2459026543014,1,2
5,28,14,6.93249650234309,2.78838533470122,3.55728287701163,5.46029707896335,8.10393472388078,1,2
5,28,16,6.93249650234309,2.78838533470122,4.22898126069206,6.09251946521288,8.0513228681587,1,2
5,28,17,6.93249650234309,2.78838533470122,4.23417488289564,5.30498853173353,8.16800955602982,1,2
5,28,18,6.93249650234309,2.78838533470122,5.86773460679149,6.65671177576189,8.65976930966408,1,2
5,28,20,6.93249650234309,2.78838533470122,4.70965498155483,6.56432122285756,8.2256843498854,1,2
5,28,22,6.93249650234309,2.78838533470122,5.16752002147339,4.59765527989002,7.95574283577688,1,2
5,28,23,6.93249650234309,2.78838533470122,4.75231813846865,6.53093161677268,8.29035856272315,1,2
5,28,24,6.93249650234309,2.78838533470122,4.70399877039118,6.31676358395926,8.59106948354173,1,2
5,28,25,6.93249650234309,2.78838533470122,3.20757695267091,6.13618065559601,8.04891098014543,1,2
5,28,28,6.93249650234309,2.78838533470122,5.887001265021,5.43538773338708,8.00196115169278,1,2
5,28,32,6.93249650234309,2.78838533470122,7.92826355835232,5.89850352763046,8.81123323500448,1,2
5,28,33,6.93249650234309,2.78838533470122,5.30493425960836,6.36733998556636,8.08670028279555,1,2
5,28,34,6.93249650234309,2.78838533470122,5.38261960387355,6.11248040998252,8.24873229735673,1,2
5,28,37,6.93249650234309,2.78838533470122,6.93230547958974,6.11109826043193,8.53313138362424,1,2
5,28,39,6.93249650234309,2.78838533470122,2.385974284196,6.68097995783247,8.43902040473094,1,2
5,28,41,6.93249650234309,2.78838533470122,4.4259722143665,4.92374314595705,8.16002097997423,1,2
5,28,42,6.93249650234309,2.78838533470122,5.55203346459585,6.62498669487152,8.25751072093974,1,2
5,28,43,6.93249650234309,2.78838533470122,4.8212226741646,6.26461990309915,8.18271022892494,1,2
5,28,45,6.93249650234309,2.78838533470122,3.84173379680865,6.83957318024821,8.4356769197421,1,2
5,28,47,6.93249650234309,2.78838533470122,4.30585610194403,5.57268668688523,7.26215132765077,1,2
5,28,48,6.93249650234309,2.78838533470122,5.91409021185248,5.43399164405492,7.77023061214646,1,2
5,28,51,6.93249650234309,2.78838533470122,3.47652794017824,5.77689971057046,7.69861319168788,1,2
5,28,57,6.93249650234309,2.78838533470122,3.8307113016525,5.17610915618983,7.93013094816224,1,2
5,28,60,6.93249650234309,2.78838533470122,6.31256401878395,6.86974674138692,8.5071297661804,1,2
5,28,61,6.93249650234309,2.78838533470122,5.70988655675265,6.76778217094699,8.4414704118829,1,2
5,28,63,6.93249650234309,2.78838533470122,4.65318038785626,5.39347876294124,7.87610539259884,1,2
5,28,64,6.93249650234309,2.78838533470122,6.93263362072628,6.13874758936086,8.56792629633525,1,2
5,28,66,6.93249650234309,2.78838533470122,5.40890384733469,6.69656708967349,8.58134133759002,1,2
5,28,67,6.93249650234309,2.78838533470122,3.73951295204069,5.82771055518194,8.56987027696555,1,2
5,28,68,6.93249650234309,2.78838533470122,5.03799556534998,5.56931515132924,7.9614932397437,1,2
5,28,69,6.93249650234309,2.78838533470122,5.09966767792429,5.77946882740683,8.27436777858821,1,2
5,28,70,6.93249650234309,2.78838533470122,5.69286368909888,5.69781172647279,8.26679376225828,1,2
5,28,71,6.93249650234309,2.78838533470122,4.04392052501243,5.91083634419415,7.7377463551272,1,2
5,28,72,6.93249650234309,2.78838533470122,4.39580558057974,6.20254228590719,8.54463539890252,1,2
5,28,73,6.93249650234309,2.78838533470122,6.26669059340387,6.27656434675555,8.55419560380951,1,2
5,28,74,6.93249650234309,2.78838533470122,4.98100072135109,5.56546032653233,8.16444544004106,1,2
5,28,75,6.93249650234309,2.78838533470122,4.93639357785258,5.83732722901973,8.30997780989701,1,2
5,28,76,6.93249650234309,2.78838533470122,3.24947779313161,6.02080823027721,7.88003374245334,1,2
5,28,77,6.93249650234309,2.78838533470122,5.09876112118279,6.42006795216775,7.99846883334057,1,2
5,28,78,6.93249650234309,2.78838533470122,4.16065832578189,6.6475790009965,7.91899087941911,1,2
5,28,82,6.93249650234309,2.78838533470122,4.79702012684403,6.08407948315673,8.05697429411712,1,2
5,28,84,6.93249650234309,2.78838533470122,3.43114423165194,6.5274982097295,8.0074654378517,1,2
5,29,2,6.93249650234309,2.78838533470122,7.07022411011,6.24597989165603,8.81464163421295,1,2
5,29,5,6.93249650234309,2.78838533470122,5.78502137894295,5.53828489085004,8.56256603022281,1,2
5,29,6,6.93249650234309,2.78838533470122,5.40180393347804,5.99985561104969,8.30713599992775,1,2
5,29,8,6.93249650234309,2.78838533470122,3.4962296161042,5.67206314899898,8.35931950799757,1,2
5,29,10,6.93249650234309,2.78838533470122,2.76679590969787,6.58188881351899,8.48838795115629,1,2
5,29,11,6.93249650234309,2.78838533470122,6.60546210866052,5.29935792840139,8.25463813563359,1,2
5,29,12,6.93249650234309,2.78838533470122,1.71630405099918,6.45271575851986,8.11333439089323,1,2
5,29,13,6.93249650234309,2.78838533470122,5.03348639360163,5.29754168664302,8.03261855067414,1,2
5,29,15,6.93249650234309,2.78838533470122,4.50706056641164,6.43807648618997,8.79291212031958,1,2
5,29,16,6.93249650234309,2.78838533470122,3.05733541007492,6.75489762428134,7.61477266603119,1,2
5,29,17,6.93249650234309,2.78838533470122,4.59173024334449,6.83997947221581,8.47346753980733,1,2
5,29,20,6.93249650234309,2.78838533470122,4.9137739929049,6.08259993221602,8.31834500228499,1,2
5,29,26,6.93249650234309,2.78838533470122,5.06714881902486,5.59539145155907,8.17490149013108,1,2
5,29,29,6.93249650234309,2.78838533470122,5.94520788796439,5.21767324479458,8.30048720850826,1,2
5,29,30,6.93249650234309,2.78838533470122,5.89073722116007,5.9316999057414,8.44703314468052,1,2
5,29,35,6.93249650234309,2.78838533470122,3.51104809460933,6.09577048006504,8.10456094843038,1,2
5,29,38,6.93249650234309,2.78838533470122,2.91978341139624,5.32377159402755,7.95769115399438,1,2
5,29,40,6.93249650234309,2.78838533470122,5.1273347643692,6.019572878079,8.39209211335539,1,2
5,29,41,6.93249650234309,2.78838533470122,5.41487347491303,6.73422955192346,8.75759105755873,1,2
5,29,43,6.93249650234309,2.78838533470122,4.48237082879454,6.13819327840793,8.58432129821432,1,2
5,29,44,6.93249650234309,2.78838533470122,4.62659061272323,4.97349778770095,8.26110179251249,1,2
5,29,45,6.93249650234309,2.78838533470122,3.75391748591056,5.99363168499673,7.89610407783057,1,2
5,29,46,6.93249650234309,2.78838533470122,4.13315361494641,6.0270487967934,8.08136602254149,1,2
5,29,49,6.93249650234309,2.78838533470122,4.86363825619554,6.15198020980102,8.26719556121755,1,2
5,29,51,6.93249650234309,2.78838533470122,6.48034452167131,5.65822674408863,8.31640672177255,1,2
5,29,53,6.93249650234309,2.78838533470122,4.77830577796461,5.66130464651217,7.99713884521954,1,2
5,29,58,6.93249650234309,2.78838533470122,6.50240748456912,6.33964373523465,8.28873440313151,1,2
5,29,61,6.93249650234309,2.78838533470122,6.14114213818026,5.88397729996466,8.50806805169014,1,2
5,29,64,6.93249650234309,2.78838533470122,3.368325168742,5.79208343886671,8.3975362962093,1,2
5,29,65,6.93249650234309,2.78838533470122,4.73485847323242,5.98867945300474,8.53429227607913,1,2
5,29,67,6.93249650234309,2.78838533470122,5.53542130190026,5.56258980936041,7.85049062614404,1,2
5,29,71,6.93249650234309,2.78838533470122,3.67701475665289,5.75601525467593,8.10018785977255,1,2
5,30,1,6.93249650234309,2.78838533470122,5.76500532190492,5.89190780050798,7.94202363931012,1,2
5,30,8,6.93249650234309,2.78838533470122,5.34723179158792,5.85280720475751,8.59053995061722,1,2
5,30,12,6.93249650234309,2.78838533470122,3.9236780611169,6.23080296394437,8.31881602629638,1,2
5,30,13,6.93249650234309,2.78838533470122,4.09424053510593,5.63614108011279,8.16422528900804,1,2
5,30,15,6.93249650234309,2.78838533470122,4.74734778372614,5.45037799865839,7.99052023471041,1,2
5,30,16,6.93249650234309,2.78838533470122,4.72495276789695,5.37040019979611,8.53137820617736,1,2
5,30,17,6.93249650234309,2.78838533470122,6.22930048082021,6.07138818649194,8.84551272529452,1,2
5,30,19,6.93249650234309,2.78838533470122,5.74317976011519,6.01591351142494,8.16204633017116,1,2
5,30,21,6.93249650234309,2.78838533470122,5.14243538726968,6.39297268484092,8.69251493089663,1,2
5,30,24,6.93249650234309,2.78838533470122,4.95021788355109,5.77308140478204,8.12256498052172,1,2
5,30,25,6.93249650234309,2.78838533470122,5.30970872609198,6.39640701312389,8.87347937366618,1,2
5,30,26,6.93249650234309,2.78838533470122,3.67917710437566,5.75662810268817,8.12747483139108,1,2
5,30,28,6.93249650234309,2.78838533470122,5.2539185334637,6.09341020778928,8.17017302882619,1,2
5,30,29,6.93249650234309,2.78838533470122,2.50833676695998,5.74117739945505,8.30543064974633,1,2
5,30,31,6.93249650234309,2.78838533470122,5.23050240184916,4.71848577759127,8.4548696234684,1,2
5,30,33,6.93249650234309,2.78838533470122,4.3972255127881,6.30259492087056,8.4446725544522,1,2
5,30,36,6.93249650234309,2.78838533470122,4.78165778522466,5.64352524835393,7.80916902991412,1,2
5,30,38,6.93249650234309,2.78838533470122,5.20036198996164,5.94384053507918,8.22208642210639,1,2
5,30,41,6.93249650234309,2.78838533470122,4.6106860974027,6.20435040262117,8.41691842444685,1,2
5,30,43,6.93249650234309,2.78838533470122,5.23415779056326,5.87284591563041,8.27241987133952,1,2
5,30,45,6.93249650234309,2.78838533470122,3.74773930431124,5.74637979064447,7.90350518005023,1,2
5,30,46,6.93249650234309,2.78838533470122,5.218384075804,5.63347463020321,8.46001395587224,1,2
5,30,49,6.93249650234309,2.78838533470122,4.02137898392621,6.31766408960966,8.56263300268766,1,2
5,30,53,6.93249650234309,2.78838533470122,4.61054526939622,5.37863099660481,8.35809589385469,1,2
5,30,57,6.93249650234309,2.78838533470122,4.27658980117838,5.8036131997666,8.69076465349661,1,2
5,30,60,6.93249650234309,2.78838533470122,3.33848173758214,5.89527771009201,8.37147521845141,1,2
5,30,62,6.93249650234309,2.78838533470122,6.45045525351581,5.54951280526989,8.59586041990708,1,2
5,31,2,6.93249650234309,2.78838533470122,5.06702870072732,6.49726210306271,8.25146991197215,1,2
5,31,3,6.93249650234309,2.78838533470122,4.72690690133064,6.27567817641309,8.30669505233597,1,2
5,31,5,6.93249650234309,2.78838533470122,5.37211543403605,6.28310744482423,8.33524685881772,1,2
5,31,6,6.93249650234309,2.78838533470122,4.96194874112958,5.96085085209756,8.01863572527242,1,2
5,31,7,6.93249650234309,2.78838533470122,6.9274575439913,5.90414562193639,8.40639233041067,1,2
5,31,8,6.93249650234309,2.78838533470122,5.95974993981437,5.91229490860478,8.26931153633112,1,2
5,31,9,6.93249650234309,2.78838533470122,5.00329362888673,6.92366433787869,8.25166575962722,1,2
5,31,10,6.93249650234309,2.78838533470122,3.17487056060245,6.59619852681018,8.06920217481365,1,2
5,31,12,6.93249650234309,2.78838533470122,3.81034952255252,5.04337760740538,8.03475116554869,1,2
5,31,14,6.93249650234309,2.78838533470122,4.60908911726901,5.74763562979546,7.79296447710565,1,2
5,31,15,6.93249650234309,2.78838533470122,3.67144042123846,6.36328346583792,7.90547928563682,1,2
5,31,16,6.93249650234309,2.78838533470122,6.15089297793319,7.09573155668081,8.26987516610662,1,2
5,31,17,6.93249650234309,2.78838533470122,6.47352506904443,5.6940459329316,8.58101042703976,1,2
5,31,18,6.93249650234309,2.78838533470122,4.10887213944265,6.40150229987808,8.3281145012703,1,2
5,31,19,6.93249650234309,2.78838533470122,6.1709980130355,5.79985609073117,8.30444058529487,1,2
5,31,22,6.93249650234309,2.78838533470122,5.1693379127325,5.65834153376119,8.45110954374114,1,2
5,31,23,6.93249650234309,2.78838533470122,3.01439746868117,5.87672571605876,8.2302295742714,1,2
5,31,24,6.93249650234309,2.78838533470122,6.54218486596515,5.74707743872469,8.30516156027907,1,2
5,31,26,6.93249650234309,2.78838533470122,4.95791621230253,6.03342355695865,8.01259702555356,1,2
5,31,28,6.93249650234309,2.78838533470122,5.24826402512141,5.94354574678835,8.39604938878425,1,2
5,31,29,6.93249650234309,2.78838533470122,5.15495589610595,5.80002138238434,8.32072129895817,1,2
5,31,30,6.93249650234309,2.78838533470122,5.91041846721479,5.27414226480303,8.39783443734848,1,2
5,31,31,6.93249650234309,2.78838533470122,6.22622364997396,6.20347554847196,8.52042211092256,1,2
5,31,34,6.93249650234309,2.78838533470122,5.59349011467214,6.65390618006432,8.27922556465691,1,2
5,31,36,6.93249650234309,2.78838533470122,4.82546408243527,5.52923698793417,8.05011618528782,1,2
5,31,37,6.93249650234309,2.78838533470122,4.17378138559808,5.95852202258002,8.29129483377043,1,2
5,31,38,6.93249650234309,2.78838533470122,5.37512351858197,5.55803820689902,8.43922693659742,1,2
5,31,39,6.93249650234309,2.78838533470122,4.81258879078296,6.04312878419629,8.15610833099319,1,2
5,31,40,6.93249650234309,2.78838533470122,2.56349286952813,5.28376469907494,7.97601354870655,1,2
5,31,42,6.93249650234309,2.78838533470122,5.37780878269529,6.18679379081382,8.25354352652307,1,2
5,31,46,6.93249650234309,2.78838533470122,6.05534845195216,6.21006358903178,8.5790691210879,1,2
5,31,47,6.93249650234309,2.78838533470122,5.24704622529612,6.29207550162997,8.28010399492029,1,2
5,31,49,6.93249650234309,2.78838533470122,4.61753545235047,6.47365170116135,8.40469103885972,1,2
5,31,51,6.93249650234309,2.78838533470122,5.99830224346721,6.302029704051,8.06572862107407,1,2
5,31,52,6.93249650234309,2.78838533470122,4.03577485942581,5.58290047971715,8.37285499818084,1,2
5,31,57,6.93249650234309,2.78838533470122,4.83930029579057,6.41499560749264,8.09378476157344,1,2
5,31,58,6.93249650234309,2.78838533470122,3.39677512304382,6.36555777932832,8.66214797701292,1,2
5,31,59,6.93249650234309,2.78838533470122,4.78124302872705,5.74010535316427,8.36863512726703,1,2
5,31,60,6.93249650234309,2.78838533470122,4.65429400557626,6.31927024944954,8.31831273909021,1,2
5,31,61,6.93249650234309,2.78838533470122,7.0449214139908,5.41410015038144,8.40066824491832,1,2
5,31,62,6.93249650234309,2.78838533470122,5.15657779355024,5.23461055434458,8.4842586292334,1,2
5,31,68,6.93249650234309,2.78838533470122,6.49011296528081,5.15703901834582,8.54069774905548,1,2
5,31,71,6.93249650234309,2.78838533470122,5.55178011919209,5.42102127986719,8.21018398555148,1,2
5,31,76,6.93249650234309,2.78838533470122,4.19241870990872,6.82135089285412,8.13383374279802,1,2
5,31,79,6.93249650234309,2.78838533470122,3.9986283863399,6.1511192508511,7.97406490762418,1,2
5,31,81,6.93249650234309,2.78838533470122,5.75470230133427,6.31908059775553,8.79977749832294,1,2
5,31,82,6.93249650234309,2.78838533470122,4.55747682354896,5.59786314531278,8.20906451716063,1,2
5,32,1,6.93249650234309,2.78838533470122,5.51577093746445,5.0563270364558,8.71047470032365,1,2
5,32,4,6.93249650234309,2.78838533470122,5.04444857488729,5.68055678033783,8.36480119776326,1,2
5,32,6,6.93249650234309,2.78838533470122,5.03687794998154,6.50681452834166,8.88893191985055,1,2
5,32,7,6.93249650234309,2.78838533470122,5.14702808503651,6.86270390338134,8.47774569501558,1,2
5,32,10,6.93249650234309,2.78838533470122,2.98468433701001,6.035002034645,8.11752828855354,1,2
5,32,11,6.93249650234309,2.78838533470122,5.25934223351329,6.13197428136929,8.47755417156997,1,2
5,32,12,6.93249650234309,2.78838533470122,5.05744655675885,5.60878812233866,8.68072829795192,1,2
5,32,13,6.93249650234309,2.78838533470122,4.52254206326515,6.02684523281184,7.90395012291699,1,2
5,32,14,6.93249650234309,2.78838533470122,5.10022566707035,5.99473699413496,8.22056437905115,1,2
5,32,20,6.93249650234309,2.78838533470122,3.96997463441216,5.65248513076196,8.05496329327249,1,2
5,32,21,6.93249650234309,2.78838533470122,5.45048684057606,6.52959990760288,8.74105106884972,1,2
5,32,25,6.93249650234309,2.78838533470122,3.54827123625594,6.39529020079919,8.18017175603966,1,2
5,32,27,6.93249650234309,2.78838533470122,5.02012630846951,6.34381899326806,8.44841647659861,1,2
5,32,28,6.93249650234309,2.78838533470122,4.01877942092361,6.61228814487117,8.8196323515894,1,2
5,32,31,6.93249650234309,2.78838533470122,6.84854929587755,5.77049981582606,8.93565235125908,1,2
5,32,32,6.93249650234309,2.78838533470122,2.99477456726196,6.77939242473707,7.97258214715894,1,2
5,32,44,6.93249650234309,2.78838533470122,5.56774273076116,5.89515721106223,8.79562284941652,1,2
5,32,46,6.93249650234309,2.78838533470122,6.85332408435508,6.3711848244565,9.23427031778666,1,2
5,32,48,6.93249650234309,2.78838533470122,7.01847062755699,5.94258042652255,8.63479966947484,1,2
5,32,49,6.93249650234309,2.78838533470122,4.12858759538367,5.7816935466225,8.44352780026105,1,2
5,32,52,6.93249650234309,2.78838533470122,5.08198023048753,5.91651185232592,8.74763658734902,1,2
5,32,54,6.93249650234309,2.78838533470122,5.09628489266862,6.74283076637419,8.1832009626757,1,2
5,32,55,6.93249650234309,2.78838533470122,5.52869117987548,5.96528582642791,8.61525270925087,1,2
5,32,57,6.93249650234309,2.78838533470122,6.29581541293957,5.71774538534278,8.39309481327853,1,2
5,32,59,6.93249650234309,2.78838533470122,4.90295319392346,5.81460128066779,8.45115682469038,1,2
5,32,61,6.93249650234309,2.78838533470122,4.60495340690609,6.19157143274871,7.85596418470633,1,2
5,33,1,6.93249650234309,2.78838533470122,6.45307942471011,6.41281116247111,8.72101769999708,1,2
5,33,3,6.93249650234309,2.78838533470122,6.13610366469713,5.95175404341353,8.54887061218853,1,2
5,33,4,6.93249650234309,2.78838533470122,3.68431223600793,5.40803595697991,7.60156626860324,1,2
5,33,5,6.93249650234309,2.78838533470122,1.98294992267982,5.9437699879102,8.02658023800196,1,2
5,33,9,6.93249650234309,2.78838533470122,5.31156354433166,5.77890348725882,8.50015324366708,1,2
5,33,12,6.93249650234309,2.78838533470122,5.72796829646866,6.05770792517118,8.10202558696125,1,2
5,33,13,6.93249650234309,2.78838533470122,5.20130081659303,5.94905189387569,8.17703138913853,1,2
5,33,14,6.93249650234309,2.78838533470122,4.48443488206302,5.23369564497082,7.97892328067787,1,2
5,33,15,6.93249650234309,2.78838533470122,5.90751110751757,5.87317027966628,8.6236967545195,1,2
5,33,16,6.93249650234309,2.78838533470122,2.95271864946468,5.67038924888242,8.0539978919862,1,2
5,33,17,6.93249650234309,2.78838533470122,3.56947775057404,5.45535517351802,8.05650164542947,1,2
5,33,18,6.93249650234309,2.78838533470122,5.22110820529818,6.3692282701626,8.72663996273877,1,2
5,33,20,6.93249650234309,2.78838533470122,5.37780525540929,4.78685620748472,8.08686896399608,1,2
5,33,21,6.93249650234309,2.78838533470122,4.46770829396988,5.81201502464532,8.09615110877523,1,2
5,33,23,6.93249650234309,2.78838533470122,4.53979230541362,5.74414119113372,8.51413467344101,1,2
5,33,25,6.93249650234309,2.78838533470122,3.69924926237865,6.45102103629878,8.23141679265293,1,2
5,33,26,6.93249650234309,2.78838533470122,5.46879882641099,5.58111471188531,7.95827599621846,1,2
5,33,31,6.93249650234309,2.78838533470122,5.66173459007524,6.01948968895501,8.48919700359298,1,2
5,33,37,6.93249650234309,2.78838533470122,4.95023185013448,5.95283711759376,8.26553872417043,1,2
5,33,40,6.93249650234309,2.78838533470122,4.67120631174737,6.39621915729841,8.46043877234533,1,2
5,33,42,6.93249650234309,2.78838533470122,4.12749985923969,5.65490890549482,8.34973232835046,1,2
5,33,44,6.93249650234309,2.78838533470122,3.37615069097343,5.57073132074665,8.12461102029574,1,2
5,33,47,6.93249650234309,2.78838533470122,4.86385349603619,5.32466749266516,8.36770433693362,1,2
5,33,48,6.93249650234309,2.78838533470122,6.93979036029575,6.31380917986255,8.3754758174945,1,2
5,33,50,6.93249650234309,2.78838533470122,3.81158986429899,6.16216308325061,8.03640127542353,1,2
5,33,51,6.93249650234309,2.78838533470122,4.45168402136865,6.23823474480256,8.36515365083996,1,2
5,33,52,6.93249650234309,2.78838533470122,5.01706913113148,6.99768992331217,7.67119547935643,1,2
5,33,56,6.93249650234309,2.78838533470122,4.10365909874943,6.48007404151402,8.54296844746596,1,2
5,33,58,6.93249650234309,2.78838533470122,4.63895924623406,5.64548144410054,8.19833617236707,1,2
5,33,61,6.93249650234309,2.78838533470122,5.90142674804049,5.83881125986078,8.77666648504928,1,2
5,33,62,6.93249650234309,2.78838533470122,5.7943048291413,6.05388998535368,8.26476257921138,1,2
5,33,63,6.93249650234309,2.78838533470122,8.50615705089832,6.39380972331586,8.58652269965987,1,2
5,33,64,6.93249650234309,2.78838533470122,4.22386156464103,5.55130062952127,8.54325401076166,1,2
5,33,67,6.93249650234309,2.78838533470122,5.53009980334482,6.60721673760834,8.60498331704637,1,2
5,33,69,6.93249650234309,2.78838533470122,6.52802151182297,6.75365016984221,8.21463329858486,1,2
5,33,70,6.93249650234309,2.78838533470122,5.43148001817582,5.94942161657839,8.00851317847377,1,2
5,33,71,6.93249650234309,2.78838533470122,3.13559555978518,6.09872142485129,7.80377664981058,1,2
5,33,72,6.93249650234309,2.78838533470122,4.28115633088505,6.00705723900783,8.16407826390672,1,2
5,34,1,6.93249650234309,2.78838533470122,4.65563257486431,6.23945649923921,8.55787954395288,1,2
5,34,2,6.93249650234309,2.78838533470122,4.59886154191683,6.37205847996195,8.48442114419796,1,2
5,34,3,6.93249650234309,2.78838533470122,6.01854449003703,6.25711438153642,8.78685675318639,1,2
5,34,4,6.93249650234309,2.78838533470122,3.98124000753826,6.2933398034797,8.4136155161058,1,2
5,34,5,6.93249650234309,2.78838533470122,4.30858867181979,5.85283337821672,8.55576185337656,1,2
5,34,14,6.93249650234309,2.78838533470122,5.39081016785247,5.01412931324162,8.57549340525373,1,2
5,34,16,6.93249650234309,2.78838533470122,4.16971456884094,5.92881993484905,8.50504118163905,1,2
5,34,18,6.93249650234309,2.78838533470122,3.78879318861445,5.91083302358441,7.82322131603185,1,2
5,34,19,6.93249650234309,2.78838533470122,4.29252024578493,5.68151358868872,8.59194523069448,1,2
5,34,21,6.93249650234309,2.78838533470122,4.43851906133145,5.13343367036296,8.71000044048594,1,2
5,34,26,6.93249650234309,2.78838533470122,4.88379820349381,6.48811350495609,8.5287508103462,1,2
5,34,27,6.93249650234309,2.78838533470122,2.08145087469664,6.4932971757026,8.09258643040001,1,2
5,34,28,6.93249650234309,2.78838533470122,4.92765835001293,5.17356319847381,8.3148225319618,1,2
5,34,29,6.93249650234309,2.78838533470122,3.48765799224041,5.92733088116659,8.38499581270477,1,2
5,34,32,6.93249650234309,2.78838533470122,6.23550535070352,6.17640728514697,8.6604653507424,1,2
5,34,33,6.93249650234309,2.78838533470122,5.82958258583685,6.12340220402676,8.73144767400192,1,2
5,34,34,6.93249650234309,2.78838533470122,5.2453596593408,6.02078366365064,8.49698158911801,1,2
5,34,35,6.93249650234309,2.78838533470122,7.06141618315012,5.90842637005958,8.72721301725773,1,2
5,34,39,6.93249650234309,2.78838533470122,3.96046748154124,6.11879926793939,8.28147857419779,1,2
5,34,40,6.93249650234309,2.78838533470122,3.27729590760884,5.76291336335507,8.19760285079086,1,2
5,34,42,6.93249650234309,2.78838533470122,4.55174407513623,6.57876267193931,8.17199513776987,1,2
5,34,43,6.93249650234309,2.78838533470122,4.14581741121979,4.91955378892679,8.45319568951775,1,2
5,34,44,6.93249650234309,2.78838533470122,5.57887423933377,5.35337482788833,8.58369587822835,1,2
5,34,48,6.93249650234309,2.78838533470122,4.16098569201041,5.46393438513288,8.5672499912301,1,2
5,34,49,6.93249650234309,2.78838533470122,4.72766552121645,6.57806082878281,8.85826142848923,1,2
5,34,50,6.93249650234309,2.78838533470122,5.78573987067859,6.32278069007684,8.4616715234073,1,2
5,34,51,6.93249650234309,2.78838533470122,5.90825024086579,6.16768258926893,8.4317847178831,1,2
5,34,52,6.93249650234309,2.78838533470122,4.52260529089902,5.39261763218456,8.18785077006081,1,2
5,34,54,6.93249650234309,2.78838533470122,4.1160424891253,6.43372419885935,8.62341093720734,1,2
5,34,55,6.93249650234309,2.78838533470122,3.78595102408621,6.97125170456684,9.3509769178331,1,2
5,34,57,6.93249650234309,2.78838533470122,6.8965561415003,6.46104442847833,9.05545209567071,1,2
5,34,61,6.93249650234309,2.78838533470122,4.35268222240997,6.9701333280044,8.53927675156899,1,2
