region,year,id,Z1,Z2,X1,X2,Y,S,W
5,7,38,8.22142294931647,3.00078060635471,4.7940652632574,6.89024623841703,5.6570719878925,1,2
5,7,41,8.22142294931647,3.00078060635471,4.90552279175886,5.82086460911485,5.32934269011875,1,2
5,7,42,8.22142294931647,3.00078060635471,4.0626076263309,4.84876728270674,4.96245356372267,1,2
5,7,43,8.22142294931647,3.00078060635471,3.22349184553234,5.89420969417571,5.46650342259099,1,2
5,7,46,8.22142294931647,3.00078060635471,8.00695648362974,5.61848584421823,5.60468141233601,1,2
5,7,49,8.22142294931647,3.00078060635471,6.27103947005658,6.20624239601661,5.65341489004243,1,2
5,7,51,8.22142294931647,3.00078060635471,6.12038256736014,6.70997890152969,5.82833597658367,1,2
5,7,55,8.22142294931647,3.00078060635471,4.83494529137727,5.79062733808398,5.30627754067818,1,2
5,7,56,8.22142294931647,3.00078060635471,5.2787243514807,5.36090653089688,5.13282255116784,1,2
5,7,57,8.22142294931647,3.00078060635471,5.64123656385709,6.55591856803689,5.79421993289308,1,2
5,7,62,8.22142294931647,3.00078060635471,5.92712063566008,5.98197403343302,5.36922978572477,1,2
5,7,67,8.22142294931647,3.00078060635471,3.83435824549771,7.02722862706296,5.81751195020569,1,2
5,7,69,8.22142294931647,3.00078060635471,3.28272452929974,5.95074633490232,5.44063309922804,1,2
5,7,71,8.22142294931647,3.00078060635471,5.438901481066,7.1457491075519,5.77687487080063,1,2
5,7,72,8.22142294931647,3.00078060635471,4.54744211986624,6.11269785720095,5.69137852183664,1,2
5,7,75,8.22142294931647,3.00078060635471,3.60592671776611,6.57851948572945,5.67087923863275,1,2
5,7,78,8.22142294931647,3.00078060635471,6.00613865984395,6.03079524682371,5.48301627495599,1,2
5,7,80,8.22142294931647,3.00078060635471,3.91814944675719,6.17809754031672,5.48366527650838,1,2
5,8,3,8.22142294931647,3.00078060635471,5.42246700870447,5.76309442381545,5.77349227124992,1,2
5,8,4,8.22142294931647,3.00078060635471,5.86483453044763,5.82675120088972,5.87354722869552,1,2
5,8,7,8.22142294931647,3.00078060635471,6.42354199218701,5.89332546904363,6.05110860677099,1,2
5,8,13,8.22142294931647,3.00078060635471,2.74813647172081,5.91119226782815,5.91278545478398,1,2
5,8,14,8.22142294931647,3.00078060635471,5.77530644540227,5.31151859221609,5.70165450849989,1,2
5,8,15,8.22142294931647,3.00078060635471,3.74295439507814,6.62642709588022,6.10749421295241,1,2
5,8,16,8.22142294931647,3.00078060635471,5.10080298417147,5.6922337767508,5.68733314153102,1,2
5,8,17,8.22142294931647,3.00078060635471,4.65552330638072,6.20630264885997,5.88034466437111,1,2
5,8,18,8.22142294931647,3.00078060635471,3.66437617665353,6.32799679521039,5.87697450732918,1,2
5,8,21,8.22142294931647,3.00078060635471,3.41518753138329,5.96202325695835,5.56646103899189,1,2
5,8,23,8.22142294931647,3.00078060635471,4.42029714495813,5.4993196962171,5.82476484890339,1,2
5,8,24,8.22142294931647,3.00078060635471,6.71854302598453,6.00861007613449,5.92000011880671,1,2
5,8,25,8.22142294931647,3.00078060635471,5.05871360886408,6.5771283864612,6.23522522578139,1,2
5,8,26,8.22142294931647,3.00078060635471,6.87415978056801,6.57071992089995,6.31069155250318,1,2
5,8,27,8.22142294931647,3.00078060635471,4.75717767754029,5.95783438429116,5.8426035522183,1,2
5,8,29,8.22142294931647,3.00078060635471,7.54333456900901,6.2364878439005,6.12286711809483,1,2
5,8,34,8.22142294931647,3.00078060635471,6.92167604794714,6.63570872701546,6.22267151621306,1,2
5,8,39,8.22142294931647,3.00078060635471,6.02437988001402,6.49732639722428,5.96793775231116,1,2
5,8,43,8.22142294931647,3.00078060635471,3.74969738476023,5.88382902417604,5.7234169902596,1,2
5,8,44,8.22142294931647,3.00078060635471,4.19251364604684,6.33158550506624,6.01051793737509,1,2
5,8,46,8.22142294931647,3.00078060635471,4.83901727866692,5.38685380889221,5.7950831691919,1,2
5,8,51,8.22142294931647,3.00078060635471,3.76289194100792,5.30241327139844,5.69879389116859,1,2
5,8,53,8.22142294931647,3.00078060635471,5.61618221053771,6.14558034660479,5.87184993322656,1,2
5,8,54,8.22142294931647,3.00078060635471,5.32035351846225,6.42960747816116,5.99069344194887,1,2
5,8,55,8.22142294931647,3.00078060635471,3.46815619441586,6.19623055899478,5.9964883857997,1,2
5,8,56,8.22142294931647,3.00078060635471,6.56075191674447,5.35155021569416,5.51190135559967,1,2
5,8,58,8.22142294931647,3.00078060635471,5.03323433558134,6.07194985139665,5.73788863176126,1,2
5,8,59,8.22142294931647,3.00078060635471,4.35583755487263,5.97747099621621,5.85327140006514,1,2
5,8,60,8.22142294931647,3.00078060635471,4.44293830223146,6.19582772395561,6.06361544407374,1,2
5,8,61,8.22142294931647,3.00078060635471,3.54739430297831,6.3204906436313,5.91076095322798,1,2
5,8,62,8.22142294931647,3.00078060635471,4.77865472486569,5.54811907653637,5.73858303987386,1,2
5,8,64,8.22142294931647,3.00078060635471,5.38632444303703,5.76262942790641,5.73095788639137,1,2
5,8,66,8.22142294931647,3.00078060635471,4.85053082654659,6.15559267664175,6.30273315023904,1,2
5,8,70,8.22142294931647,3.00078060635471,5.79201449086855,6.41341164056512,5.96059097390984,1,2
5,8,71,8.22142294931647,3.00078060635471,5.4063053161317,5.48243156587741,5.85159651101377,1,2
5,8,75,8.22142294931647,3.00078060635471,5.35074556998612,5.68872370953426,5.77806511638228,1,2
5,8,76,8.22142294931647,3.00078060635471,3.47121910527761,6.09039540831317,5.7790760256884,1,2
5,8,78,8.22142294931647,3.00078060635471,2.99420427151475,5.41802266695584,5.6140095427096,1,2
5,8,82,8.22142294931647,3.00078060635471,5.21935028252537,5.8804000628054,5.89776229913772,1,2
5,8,83,8.22142294931647,3.00078060635471,5.87019517628048,6.55787982221873,6.0304791361192,1,2
5,8,87,8.22142294931647,3.00078060635471,6.54168938241973,5.67500526296794,5.89930785395991,1,2
5,8,88,8.22142294931647,3.00078060635471,4.64596131567358,5.4067961387769,5.64747023505343,1,2
5,8,92,8.22142294931647,3.00078060635471,4.43869924679352,5.63293437351751,5.67787649654705,1,2
5,9,1,8.22142294931647,3.00078060635471,4.57787937513773,6.71218969038847,6.44658762288145,1,2
5,9,2,8.22142294931647,3.00078060635471,2.55381943976032,5.84958784558095,5.84809668817298,1,2
5,9,3,8.22142294931647,3.00078060635471,3.55787981894834,6.49123461347205,5.88781946798098,1,2
5,9,4,8.22142294931647,3.00078060635471,5.94254128412619,5.91521836374361,6.11208658888409,1,2
5,9,5,8.22142294931647,3.00078060635471,5.27892619895265,5.62804715479715,5.80338704869029,1,2
5,9,6,8.22142294931647,3.00078060635471,6.33312465841662,5.43010457115278,5.59772086350823,1,2
5,9,7,8.22142294931647,3.00078060635471,3.4625525637387,5.79195559436839,6.02438405154664,1,2
5,9,8,8.22142294931647,3.00078060635471,3.92778755451652,5.40355799363613,5.77349854706828,1,2
5,9,10,8.22142294931647,3.00078060635471,4.87851756161041,5.72550554626779,5.80212969669641,1,2
5,9,12,8.22142294931647,3.00078060635471,6.41861959550654,5.96824169290288,6.05258537745538,1,2
5,9,13,8.22142294931647,3.00078060635471,4.90993518073226,6.00556669061205,5.8260084808154,1,2
5,9,15,8.22142294931647,3.00078060635471,4.12917424089267,5.87699178122798,5.83957233556613,1,2
5,9,17,8.22142294931647,3.00078060635471,5.90954374047803,5.6802483427831,5.87533737876996,1,2
5,9,18,8.22142294931647,3.00078060635471,5.68320032488235,5.68059803378623,5.79059199115978,1,2
5,9,19,8.22142294931647,3.00078060635471,6.82520367265545,6.23395365926038,6.10904350905467,1,2
5,9,20,8.22142294931647,3.00078060635471,6.56343928124495,5.61246548903295,5.95779519150144,1,2
5,9,21,8.22142294931647,3.00078060635471,5.79240231856392,6.15515338556032,6.31023690916615,1,2
5,9,23,8.22142294931647,3.00078060635471,4.27584039312859,5.8949543314153,5.84368613674171,1,2
5,9,24,8.22142294931647,3.00078060635471,3.89125019847048,5.85747794709284,6.02689686500405,1,2
5,9,26,8.22142294931647,3.00078060635471,4.31539096229313,6.12334227441695,5.97827326801727,1,2
5,9,27,8.22142294931647,3.00078060635471,5.61413702901455,5.66221902237121,5.83947761569011,1,2
5,9,28,8.22142294931647,3.00078060635471,6.32052515239131,6.13356736370855,6.02453126444289,1,2
5,9,30,8.22142294931647,3.00078060635471,5.9513702191959,6.13520295723002,5.82570201347824,1,2
5,9,32,8.22142294931647,3.00078060635471,4.96384375906204,5.39451661090013,5.96543527447139,1,2
5,9,33,8.22142294931647,3.00078060635471,5.08566447783015,5.72797891327972,6.04600547911793,1,2
5,9,34,8.22142294931647,3.00078060635471,5.38037284648461,5.71689495311869,6.01839466082884,1,2
5,9,35,8.22142294931647,3.00078060635471,4.43501854259443,6.39721248181647,5.99852605429371,1,2
5,9,36,8.22142294931647,3.00078060635471,4.84063472944259,5.39749576394657,5.81651155230458,1,2
5,9,38,8.22142294931647,3.00078060635471,4.18031574722984,6.7704043167538,6.30733524065145,1,2
5,9,39,8.22142294931647,3.00078060635471,4.66659669838795,6.87242571916503,6.23026848478506,1,2
5,9,43,8.22142294931647,3.00078060635471,5.35013496680127,5.85432556047147,5.99497718716241,1,2
5,9,44,8.22142294931647,3.00078060635471,5.41733282797044,5.50192917504592,5.7923366838276,1,2
5,9,45,8.22142294931647,3.00078060635471,4.63602382222186,6.50839589591697,6.04405274363399,1,2
5,9,46,8.22142294931647,3.00078060635471,6.02012806537904,5.60187351830646,6.00200810692319,1,2
5,9,50,8.22142294931647,3.00078060635471,5.81612927286142,6.25699533767572,6.19551307413667,1,2
5,9,51,8.22142294931647,3.00078060635471,4.11485706037058,5.81147800779966,5.93468171482586,1,2
5,9,54,8.22142294931647,3.00078060635471,5.22616391195727,5.21472583141543,5.66854980068504,1,2
5,9,55,8.22142294931647,3.00078060635471,4.06161908325996,6.65183120055397,6.32902513075243,1,2
5,9,56,8.22142294931647,3.00078060635471,5.8058423150038,5.48869776744283,5.83260443007594,1,2
5,9,57,8.22142294931647,3.00078060635471,4.99686378985809,6.08034526115721,5.96296042538064,1,2
5,9,62,8.22142294931647,3.00078060635471,5.41607630532721,6.2575613693715,5.91665766567716,1,2
5,9,63,8.22142294931647,3.00078060635471,3.50650531045521,6.80618723558561,6.28396268286508,1,2
5,9,64,8.22142294931647,3.00078060635471,3.96152972252171,5.69373908341933,5.64219652296594,1,2
5,9,65,8.22142294931647,3.00078060635471,5.79061695964768,6.14392873526373,5.7844688567795,1,2
5,9,66,8.22142294931647,3.00078060635471,5.66010139151102,6.02971701222774,5.97002093660521,1,2
5,9,67,8.22142294931647,3.00078060635471,7.39411444791463,7.26271318289002,6.36601909076574,1,2
5,9,69,8.22142294931647,3.00078060635471,5.61883576921576,5.94611571655669,5.96369211657894,1,2
5,9,71,8.22142294931647,3.00078060635471,4.06831145107546,6.04044665282929,6.06579517319479,1,2
5,9,72,8.22142294931647,3.00078060635471,5.02698316290139,5.59187340733265,5.84981811659758,1,2
5,9,74,8.22142294931647,3.00078060635471,5.11068439841611,6.23703992911161,5.94508463225317,1,2
5,9,77,8.22142294931647,3.00078060635471,4.19931078754525,6.5473163598938,6.19653204199511,1,2
5,9,82,8.22142294931647,3.00078060635471,2.78347735026787,6.2748389110739,5.93815706761201,1,2
5,10,2,8.22142294931647,3.00078060635471,5.26820817251241,6.44990285885209,6.32427011427512,1,2
5,10,3,8.22142294931647,3.00078060635471,4.60549304925752,6.20560254524285,6.38311705180693,1,2
5,10,8,8.22142294931647,3.00078060635471,3.63394484449045,5.25923062269651,6.12295049315103,1,2
5,10,9,8.22142294931647,3.00078060635471,3.62186422859756,5.43524964520864,5.88266637517393,1,2
5,10,12,8.22142294931647,3.00078060635471,4.62368350143304,5.78897908239995,6.05972381342954,1,2
5,10,13,8.22142294931647,3.00078060635471,5.09471961195974,6.19574728531115,6.42698928129051,1,2
5,10,15,8.22142294931647,3.00078060635471,4.47304834397202,6.30266729597443,6.21576011637833,1,2
5,10,16,8.22142294931647,3.00078060635471,5.77686113334484,6.18076616043602,6.42494231396226,1,2
5,10,19,8.22142294931647,3.00078060635471,4.98277476677137,6.20548595981223,6.17832529032488,1,2
5,10,20,8.22142294931647,3.00078060635471,4.00026340047327,5.00359121300278,5.80278285591493,1,2
5,10,21,8.22142294931647,3.00078060635471,3.68963962778586,5.92418344753587,6.09044185236544,1,2
5,10,22,8.22142294931647,3.00078060635471,4.49462698068465,7.06272996617866,6.44374678273271,1,2
5,10,24,8.22142294931647,3.00078060635471,5.16738250252673,5.63064196594692,6.03079835333793,1,2
5,10,26,8.22142294931647,3.00078060635471,3.4496646735538,5.42986662204581,6.12116994654526,1,2
5,10,27,8.22142294931647,3.00078060635471,3.24673208917356,5.86521542986466,5.98025864760603,1,2
5,10,28,8.22142294931647,3.00078060635471,4.82937227638758,6.6864530337294,6.74838849538105,1,2
5,10,30,8.22142294931647,3.00078060635471,6.41164692749391,6.23718102500186,6.45378985648155,1,2
5,10,32,8.22142294931647,3.00078060635471,6.04015950676292,5.86975487816244,6.28125097949584,1,2
5,10,36,8.22142294931647,3.00078060635471,5.38978614691592,5.99562221580163,6.44342106223466,1,2
5,10,39,8.22142294931647,3.00078060635471,5.20865086825789,6.00594077035258,6.09067742275206,1,2
5,10,42,8.22142294931647,3.00078060635471,3.52258421960464,5.71998895333454,5.90044909693612,1,2
5,10,45,8.22142294931647,3.00078060635471,3.42407390032457,5.85386639547524,5.99715874414716,1,2
5,10,46,8.22142294931647,3.00078060635471,4.43398373859406,6.04242877208145,6.19429291331738,1,2
5,10,47,8.22142294931647,3.00078060635471,4.42723768947453,5.89704731507269,6.04935981853111,1,2
5,10,50,8.22142294931647,3.00078060635471,6.34701603379155,5.46055540247988,6.08383547642718,1,2
5,10,52,8.22142294931647,3.00078060635471,4.1986907818261,6.99538757459433,6.6697739571314,1,2
5,10,55,8.22142294931647,3.00078060635471,5.84157242153637,5.95067822562829,6.10453666477148,1,2
5,10,56,8.22142294931647,3.00078060635471,4.11004398046045,6.02908181125217,6.12455302065896,1,2
5,10,57,8.22142294931647,3.00078060635471,3.91190492561384,6.409936062885,6.25827807179187,1,2
5,10,58,8.22142294931647,3.00078060635471,5.15442436899377,6.23391003512227,6.15725135054369,1,2
5,10,59,8.22142294931647,3.00078060635471,7.11791850616511,5.65878220403281,6.06109396851969,1,2
5,10,61,8.22142294931647,3.00078060635471,5.19182352882924,6.62980916246333,6.47546190864448,1,2
5,10,62,8.22142294931647,3.00078060635471,3.65261067300044,5.4434995546109,5.98392844554957,1,2
5,10,64,8.22142294931647,3.00078060635471,4.88601692492598,6.6017870889531,6.24871136745015,1,2
5,10,66,8.22142294931647,3.00078060635471,5.09971005547015,5.63295070976367,6.09156806892354,1,2
5,10,67,8.22142294931647,3.00078060635471,4.38449154230609,6.42311654905185,6.47349528369585,1,2
5,10,68,8.22142294931647,3.00078060635471,5.0813062620374,5.83149747548035,6.16687455074217,1,2
5,10,70,8.22142294931647,3.00078060635471,4.43771666002132,6.33800253415561,6.35454470559089,1,2
5,10,71,8.22142294931647,3.00078060635471,4.60364252273236,5.71130375675384,6.23502167304692,1,2
5,10,72,8.22142294931647,3.00078060635471,4.39061218982318,6.44126364809433,6.34705583610582,1,2
5,10,74,8.22142294931647,3.00078060635471,4.46123669551319,4.87030310848883,5.98237832135892,1,2
5,10,75,8.22142294931647,3.00078060635471,4.17483849807052,6.37092823487801,6.37125418792532,1,2
5,11,1,8.22142294931647,3.00078060635471,3.63724808118001,6.59472584774223,6.43512826830696,1,2
5,11,3,8.22142294931647,3.00078060635471,5.10150704648223,6.14463864240022,6.55072192191997,1,2
5,11,5,8.22142294931647,3.00078060635471,5.01956104047015,7.10806770132209,6.74652057361954,1,2
5,11,6,8.22142294931647,3.00078060635471,4.94934598416476,5.63361938400165,6.14531329939219,1,2
5,11,10,8.22142294931647,3.00078060635471,4.93068722439694,5.48720281495217,6.24493735329943,1,2
5,11,11,8.22142294931647,3.00078060635471,4.4436746406913,6.69905755799116,6.40999594972858,1,2
5,11,13,8.22142294931647,3.00078060635471,2.747296038324,5.5279113369257,5.97015050207796,1,2
5,11,15,8.22142294931647,3.00078060635471,4.1875414612749,6.63428838144336,6.49287517951644,1,2
5,11,19,8.22142294931647,3.00078060635471,4.69449474675807,6.28530012484747,6.44721024482341,1,2
5,11,20,8.22142294931647,3.00078060635471,5.16322489542857,6.60960848538793,6.27007073018644,1,2
5,11,21,8.22142294931647,3.00078060635471,4.05367953959343,6.8505924708024,6.37985174385171,1,2
5,11,22,8.22142294931647,3.00078060635471,5.33064166424922,5.96446795169381,6.28310234125707,1,2
5,11,26,8.22142294931647,3.00078060635471,5.58914100004958,5.69750650209731,6.0705399814964,1,2
5,11,29,8.22142294931647,3.00078060635471,3.03282061192372,6.90831642524705,6.52799904673667,1,2
5,11,30,8.22142294931647,3.00078060635471,5.70505315219171,6.40961153900287,6.27407923609357,1,2
5,11,31,8.22142294931647,3.00078060635471,5.49285076453723,6.16311918832181,6.46243036067947,1,2
5,11,33,8.22142294931647,3.00078060635471,3.28261512707137,5.70692689570663,6.05682752939083,1,2
5,11,37,8.22142294931647,3.00078060635471,6.14267462480107,7.11292957239405,6.58106116539083,1,2
5,11,39,8.22142294931647,3.00078060635471,4.29282153254719,5.36369968023314,5.95052073425157,1,2
5,11,40,8.22142294931647,3.00078060635471,4.44426979082251,5.71857023471314,6.28465528478736,1,2
5,11,41,8.22142294931647,3.00078060635471,5.60037405333183,6.31970292241591,6.28566904980943,1,2
5,11,42,8.22142294931647,3.00078060635471,5.09946201949807,6.69404770108128,6.52819397205368,1,2
5,11,45,8.22142294931647,3.00078060635471,5.25615849163582,6.41855046623579,6.40747442874546,1,2
5,11,46,8.22142294931647,3.00078060635471,4.27310530530104,6.48846396626864,6.54639588118113,1,2
5,11,47,8.22142294931647,3.00078060635471,3.79039577651357,6.66124386431132,6.3945476913194,1,2
5,11,49,8.22142294931647,3.00078060635471,4.75458706037544,5.95033906889212,6.01746719255882,1,2
5,11,51,8.22142294931647,3.00078060635471,4.91089591434329,6.26627720753765,6.22956707294049,1,2
5,11,55,8.22142294931647,3.00078060635471,5.71982561389781,6.57122421311702,6.44922092587666,1,2
5,11,56,8.22142294931647,3.00078060635471,4.95285167466461,5.33622519995807,5.71042584609932,1,2
5,11,57,8.22142294931647,3.00078060635471,5.24884239938113,6.57350505113711,6.23357209852978,1,2
5,11,62,8.22142294931647,3.00078060635471,4.99228908189195,6.46418493943671,6.24453800566327,1,2
5,11,63,8.22142294931647,3.00078060635471,5.11834098649689,6.37954826622928,6.38765116023123,1,2
5,11,64,8.22142294931647,3.00078060635471,4.86265362538619,6.00899724054271,6.08973658353857,1,2
5,11,65,8.22142294931647,3.00078060635471,5.26161507030503,6.72907581948279,6.59138896192712,1,2
5,11,69,8.22142294931647,3.00078060635471,3.33553716284839,5.80392792761479,6.23021064174639,1,2
5,11,73,8.22142294931647,3.00078060635471,5.04059138453857,5.59374261009969,6.22002908773773,1,2
5,11,74,8.22142294931647,3.00078060635471,5.6232692845641,5.59871072148016,6.22557260621187,1,2
5,12,1,8.22142294931647,3.00078060635471,3.96480415953117,5.64989824577781,6.34112404074264,1,2
5,12,2,8.22142294931647,3.00078060635471,6.96273507236446,5.73846189324898,6.44314217673208,1,2
5,12,4,8.22142294931647,3.00078060635471,3.18243778701733,5.58801944658871,6.15254625827087,1,2
5,12,6,8.22142294931647,3.00078060635471,4.88016661522592,6.31837678198658,6.56021421095555,1,2
5,12,7,8.22142294931647,3.00078060635471,3.62838384550053,5.88361491232941,6.33331156896227,1,2
5,12,8,8.22142294931647,3.00078060635471,5.89190142817131,6.62669843978978,6.55332617083665,1,2
5,12,9,8.22142294931647,3.00078060635471,2.53696349035022,5.95226002580949,6.32807849934758,1,2
5,12,10,8.22142294931647,3.00078060635471,4.98299111854664,6.38341205128615,6.27168564414447,1,2
5,12,11,8.22142294931647,3.00078060635471,4.37461988869179,6.23121810168091,6.34060981497932,1,2
5,12,13,8.22142294931647,3.00078060635471,5.11094719831218,6.13336493872851,6.30948972135561,1,2
5,12,14,8.22142294931647,3.00078060635471,4.62416882573197,5.06092570265967,5.87051377340867,1,2
5,12,15,8.22142294931647,3.00078060635471,4.89401123093753,6.92557944778653,6.72313793604235,1,2
5,12,17,8.22142294931647,3.00078060635471,6.80394902860521,5.51721011235709,6.16818757718797,1,2
5,12,19,8.22142294931647,3.00078060635471,3.1688899143012,6.36614069536835,6.39791466380518,1,2
5,12,20,8.22142294931647,3.00078060635471,3.51682086505624,6.21533068884856,6.48658915839337,1,2
5,12,22,8.22142294931647,3.00078060635471,5.69372048969189,5.41734597184068,6.23062712261681,1,2
5,12,26,8.22142294931647,3.00078060635471,4.56935875856215,6.04840857887578,6.24139353505433,1,2
5,12,27,8.22142294931647,3.00078060635471,5.76733369149853,5.90598916662481,6.43968634503368,1,2
5,12,28,8.22142294931647,3.00078060635471,5.67146862742168,5.87192613658733,6.53110210947552,1,2
5,12,31,8.22142294931647,3.00078060635471,4.47638528124689,5.54536628642695,6.28046641284326,1,2
5,12,32,8.22142294931647,3.00078060635471,6.73282633648387,5.67866540477345,6.40735761254039,1,2
5,12,34,8.22142294931647,3.00078060635471,3.24558305043925,5.58815797073626,6.34331082442206,1,2
5,12,38,8.22142294931647,3.00078060635471,5.05586060226821,5.87516211015268,6.49584116157764,1,2
5,12,40,8.22142294931647,3.00078060635471,5.36098414973808,5.24682374986968,6.20443735716732,1,2
5,12,41,8.22142294931647,3.00078060635471,6.47512404135319,6.21599008854928,6.46853838145178,1,2
5,12,42,8.22142294931647,3.00078060635471,7.1758805394824,6.45635420919684,6.79766313261691,1,2
5,12,43,8.22142294931647,3.00078060635471,4.69627508573205,6.0905388585826,6.42637408760564,1,2
5,12,44,8.22142294931647,3.00078060635471,4.83578441655757,5.75177070587593,6.2916809935715,1,2
5,12,45,8.22142294931647,3.00078060635471,4.72871675333082,6.32621289786734,6.52334171403519,1,2
5,12,46,8.22142294931647,3.00078060635471,5.39863844146602,5.83612897353469,6.41311252688297,1,2
5,12,47,8.22142294931647,3.00078060635471,2.25327993740062,5.08459790344575,6.08804402102668,1,2
5,12,52,8.22142294931647,3.00078060635471,6.99629798078141,6.27339098475252,6.59820698027426,1,2
5,12,54,8.22142294931647,3.00078060635471,4.76368662591434,5.93935088288241,6.47721560610541,1,2
5,12,58,8.22142294931647,3.00078060635471,4.94184703892243,5.88559279902278,6.29839313954215,1,2
5,12,63,8.22142294931647,3.00078060635471,4.05587086628805,5.69425781219526,6.36910324514234,1,2
5,12,64,8.22142294931647,3.00078060635471,4.20800194569485,5.58334853088165,6.31509025691488,1,2
5,12,66,8.22142294931647,3.00078060635471,5.83531412278972,6.08182046182619,6.45767887828056,1,2
5,12,67,8.22142294931647,3.00078060635471,6.3088771428729,5.75388282620743,6.37028027932455,1,2
5,13,1,8.22142294931647,3.00078060635471,5.54040794963292,5.69512602692731,6.77180082417079,1,2
5,13,2,8.22142294931647,3.00078060635471,4.9495424429409,7.22496047048259,6.9036942642527,1,2
5,13,5,8.22142294931647,3.00078060635471,5.300650740144,5.88478921095893,6.72533894437038,1,2
5,13,10,8.22142294931647,3.00078060635471,5.63546106142589,5.58164694587192,6.79578554953013,1,2
5,13,11,8.22142294931647,3.00078060635471,4.20295325696073,5.83124055383501,6.65593036668348,1,2
5,13,13,8.22142294931647,3.00078060635471,4.53269783404548,5.14963964863843,6.3885472065259,1,2
5,13,14,8.22142294931647,3.00078060635471,5.03128978320352,6.6208555702092,6.72252864929367,1,2
5,13,16,8.22142294931647,3.00078060635471,4.59825863848987,6.07982651234731,6.66229573982495,1,2
5,13,17,8.22142294931647,3.00078060635471,4.96010223223642,6.0573039921111,6.68860029722227,1,2
5,13,18,8.22142294931647,3.00078060635471,4.39514795919914,6.35758544723518,6.64585522859494,1,2
5,13,19,8.22142294931647,3.00078060635471,5.78836085619662,6.2590999110734,6.77024152187833,1,2
5,13,23,8.22142294931647,3.00078060635471,4.49177364535422,5.71379118012091,6.56789199230025,1,2
5,13,26,8.22142294931647,3.00078060635471,5.50970353603082,5.72214096242744,6.53089198433721,1,2
5,13,27,8.22142294931647,3.00078060635471,4.51081153980256,6.22021243089463,6.90188549476839,1,2
5,13,28,8.22142294931647,3.00078060635471,3.6852823811738,5.83182153900175,6.52541399486556,1,2
5,13,29,8.22142294931647,3.00078060635471,4.38162729986538,6.01421164806753,6.62443118947858,1,2
5,13,30,8.22142294931647,3.00078060635471,5.2749803010081,5.52170277434979,6.47314221609016,1,2
5,13,31,8.22142294931647,3.00078060635471,3.71866765788701,6.20211810938431,6.60229679692686,1,2
5,13,32,8.22142294931647,3.00078060635471,5.50660209602376,5.430374299795,6.34566625254507,1,2
5,13,35,8.22142294931647,3.00078060635471,6.01626107115886,5.94676989578854,6.74680935726215,1,2
5,13,36,8.22142294931647,3.00078060635471,4.29718537378571,6.56188876736715,6.82120106454995,1,2
5,13,40,8.22142294931647,3.00078060635471,5.60709123758114,5.62296097525583,6.64092694596199,1,2
5,13,41,8.22142294931647,3.00078060635471,4.08123386244202,6.04109956416445,6.54749052650522,1,2
5,13,43,8.22142294931647,3.00078060635471,4.39702217474454,5.70726636353853,6.70788413520027,1,2
5,13,44,8.22142294931647,3.00078060635471,5.42275779874402,6.05835318573011,6.597887944817,1,2
5,13,47,8.22142294931647,3.00078060635471,5.14791653100566,5.46944123258917,6.6969957815777,1,2
5,13,48,8.22142294931647,3.00078060635471,3.99634369060018,6.37763691179034,6.82103407082861,1,2
5,13,49,8.22142294931647,3.00078060635471,4.02709886806163,5.64153023147807,6.47533504282325,1,2
5,13,52,8.22142294931647,3.00078060635471,3.60925199736954,5.50800385449023,6.64258748863929,1,2
5,13,54,8.22142294931647,3.00078060635471,3.97364034740368,5.77013544331863,6.42969747262428,1,2
5,13,56,8.22142294931647,3.00078060635471,3.56840386217601,5.3683683541762,6.15014854406638,1,2
5,13,57,8.22142294931647,3.00078060635471,3.3669493735609,5.30039804868704,6.61996594519577,1,2
5,13,59,8.22142294931647,3.00078060635471,6.55320925138245,4.59590327856378,6.3947717499006,1,2
5,13,64,8.22142294931647,3.00078060635471,4.60748961957768,5.51160142839519,6.52803450978518,1,2
5,13,65,8.22142294931647,3.00078060635471,4.78852912869391,5.44822698894561,6.53510603521807,1,2
5,13,68,8.22142294931647,3.00078060635471,5.5626539074794,5.75846985584024,6.40265049329722,1,2
5,13,72,8.22142294931647,3.00078060635471,3.33165686862958,6.07104804890232,6.71782545883328,1,2
5,13,74,8.22142294931647,3.00078060635471,5.28393638199183,6.23382848557332,6.61618285549464,1,2
5,13,76,8.22142294931647,3.00078060635471,6.01005114013515,6.51702432016341,6.93281402119004,1,2
5,13,78,8.22142294931647,3.00078060635471,4.85144774978621,6.76607363756614,6.76462369103829,1,2
5,13,83,8.22142294931647,3.00078060635471,6.57284768831957,6.85620083507832,7.0830701980052,1,2
5,13,86,8.22142294931647,3.00078060635471,5.38982350059351,5.8604816126235,6.57508642340414,1,2
5,13,90,8.22142294931647,3.00078060635471,6.04866444712607,5.76479149951634,6.73421406977399,1,2
5,14,1,8.22142294931647,3.00078060635471,3.37823330696042,6.07725763580537,6.96595072056326,1,2
5,14,7,8.22142294931647,3.00078060635471,5.82520525006658,5.49160960812565,6.79105724026126,1,2
5,14,10,8.22142294931647,3.00078060635471,4.20005287899516,5.32672064643246,6.52965650062688,1,2
5,14,12,8.22142294931647,3.00078060635471,6.27539567687185,5.80494557455976,6.52053205748087,1,2
5,14,13,8.22142294931647,3.00078060635471,3.98174101366268,5.82359700890286,6.75744001127856,1,2
5,14,14,8.22142294931647,3.00078060635471,4.51196115958781,6.12353960258994,6.77386670399779,1,2
