region,year,id,Z1,Z2,X1,X2,Y,S,W
6,29,18,7.46400643149593,3.5546062282146,5.71829043219872,6.05980218071081,8.61904897061383,1,2
6,29,20,7.46400643149593,3.5546062282146,5.67948715131078,5.07262262862998,8.41254605113436,1,2
6,29,22,7.46400643149593,3.5546062282146,4.68641135802277,5.9437622933817,8.16025345145798,1,2
6,29,23,7.46400643149593,3.5546062282146,5.86282597833998,5.83516048312609,8.27715980852708,1,2
6,29,24,7.46400643149593,3.5546062282146,4.74223851752131,6.44342652202051,8.2846232167995,1,2
6,29,30,7.46400643149593,3.5546062282146,4.06878410626516,6.27025842706168,8.53331267111872,1,2
6,29,34,7.46400643149593,3.5546062282146,6.0594199131489,5.87248108374495,8.80756180445873,1,2
6,29,37,7.46400643149593,3.5546062282146,6.30205426542415,5.19320310122664,8.56630943818339,1,2
6,29,39,7.46400643149593,3.5546062282146,5.48184772392054,5.59175962246151,8.68107895977307,1,2
6,29,40,7.46400643149593,3.5546062282146,5.02017221189463,5.59746271121027,8.4721847827973,1,2
6,29,44,7.46400643149593,3.5546062282146,5.18339644602362,6.29743934656259,8.87646634836231,1,2
6,29,46,7.46400643149593,3.5546062282146,3.48830851585438,6.57254648673089,8.24897546790806,1,2
6,29,48,7.46400643149593,3.5546062282146,5.18157538550043,5.19096087029981,8.48938364404607,1,2
6,29,50,7.46400643149593,3.5546062282146,3.09748298398704,6.63893088552183,8.39228765071161,1,2
6,29,54,7.46400643149593,3.5546062282146,5.65771968733263,5.65411894189665,8.76713777447431,1,2
6,29,55,7.46400643149593,3.5546062282146,5.78683145521119,6.20479741575932,8.64679490805185,1,2
6,29,58,7.46400643149593,3.5546062282146,5.7539693530847,6.09165926067227,8.5379275661393,1,2
6,29,61,7.46400643149593,3.5546062282146,5.56120084763003,5.51496155276403,8.23427399437474,1,2
6,29,65,7.46400643149593,3.5546062282146,5.63938993154477,6.41643388320268,8.44284133054197,1,2
6,29,67,7.46400643149593,3.5546062282146,5.90430473660001,6.31864998230985,8.17940412935643,1,2
6,29,72,7.46400643149593,3.5546062282146,6.78094233320449,7.52998838062322,8.86006040557794,1,2
6,29,73,7.46400643149593,3.5546062282146,8.33848186196248,5.57313036731896,8.54430726821726,1,2
6,29,74,7.46400643149593,3.5546062282146,5.70538127896142,6.11329552546,8.54574738149121,1,2
6,30,1,7.46400643149593,3.5546062282146,5.76647862402495,5.60348808115841,8.67455968792837,1,2
6,30,3,7.46400643149593,3.5546062282146,5.29806490726167,6.30505464290331,8.45268328474628,1,2
6,30,4,7.46400643149593,3.5546062282146,4.65408052195224,5.57022865329129,8.11087875512258,1,2
6,30,5,7.46400643149593,3.5546062282146,4.35936825389106,6.5547810133556,8.56920810384793,1,2
6,30,8,7.46400643149593,3.5546062282146,3.15867221917449,6.01306572470033,8.36252858765409,1,2
6,30,13,7.46400643149593,3.5546062282146,5.99844677370517,6.44903546171041,8.43114451821699,1,2
6,30,15,7.46400643149593,3.5546062282146,4.35304287292325,5.3693101742566,8.57569590524481,1,2
6,30,17,7.46400643149593,3.5546062282146,4.98522212873105,6.51887708447263,8.43086314493228,1,2
6,30,19,7.46400643149593,3.5546062282146,5.83293181894436,6.70559518723897,8.59555612578195,1,2
6,30,21,7.46400643149593,3.5546062282146,4.05483383199278,6.1898468394345,7.99146796719392,1,2
6,30,22,7.46400643149593,3.5546062282146,5.419372010875,6.2991816751953,8.4646686886055,1,2
6,30,24,7.46400643149593,3.5546062282146,4.29910226066135,6.07042214874841,8.89618691995763,1,2
6,30,26,7.46400643149593,3.5546062282146,5.85675503900039,6.29735048138062,8.3878423767784,1,2
6,30,28,7.46400643149593,3.5546062282146,4.85425872645452,6.06063576319117,8.19227098139404,1,2
6,30,29,7.46400643149593,3.5546062282146,5.82992769018621,5.71969908441331,8.28773566863396,1,2
6,30,32,7.46400643149593,3.5546062282146,5.05768703222212,5.77421957922424,8.30450622605371,1,2
6,30,35,7.46400643149593,3.5546062282146,6.79018567892427,6.56547551348178,8.43480867768627,1,2
6,30,42,7.46400643149593,3.5546062282146,5.83165623857335,6.21873096593982,8.50126115341271,1,2
6,30,43,7.46400643149593,3.5546062282146,3.49340640592142,5.74698699462319,8.24429691940577,1,2
6,30,47,7.46400643149593,3.5546062282146,5.18412584624909,6.77667540592917,8.61065988989206,1,2
6,30,51,7.46400643149593,3.5546062282146,5.25880656124002,6.06264014284116,8.30098838642644,1,2
6,30,55,7.46400643149593,3.5546062282146,5.64958345964466,6.84351357978547,8.58679123972335,1,2
6,30,58,7.46400643149593,3.5546062282146,3.71105983279527,6.23749392891821,8.0865859691685,1,2
6,30,59,7.46400643149593,3.5546062282146,3.22360368581998,5.74758968388818,8.34292736252126,1,2
6,30,60,7.46400643149593,3.5546062282146,4.31295762203347,6.76432700369483,8.88911041651426,1,2
6,30,63,7.46400643149593,3.5546062282146,6.2818738588368,5.69790104076033,8.84076060436915,1,2
6,30,64,7.46400643149593,3.5546062282146,4.74036574422963,7.43187597736549,8.7553605763776,1,2
6,30,66,7.46400643149593,3.5546062282146,4.37724168241778,5.02150486799741,8.15750191396843,1,2
6,30,67,7.46400643149593,3.5546062282146,4.53508833524212,6.13628644011708,8.7287817344921,1,2
6,30,69,7.46400643149593,3.5546062282146,5.03022559046257,6.0061143199396,8.46356158024986,1,2
6,30,70,7.46400643149593,3.5546062282146,4.62416433692252,6.58280371339764,8.39719539180057,1,2
6,30,72,7.46400643149593,3.5546062282146,6.10679190402744,5.4988134845228,8.67538313792444,1,2
6,30,76,7.46400643149593,3.5546062282146,6.47825334286598,5.59863547758349,8.14816050149704,1,2
6,30,81,7.46400643149593,3.5546062282146,5.80086097891296,6.00665508349393,8.74172440376781,1,2
6,30,82,7.46400643149593,3.5546062282146,6.19970208623161,6.04671233909111,8.44711171308673,1,2
6,30,84,7.46400643149593,3.5546062282146,4.56616289145198,6.5456967676237,8.47536536781011,1,2
6,30,85,7.46400643149593,3.5546062282146,5.58186722574273,5.95865290537023,8.72019988369695,1,2
6,30,90,7.46400643149593,3.5546062282146,6.12134491579809,6.63485017365435,8.58391097277768,1,2
6,30,91,7.46400643149593,3.5546062282146,6.03030427485195,5.49924831253897,8.47302162967919,1,2
6,30,92,7.46400643149593,3.5546062282146,3.97492708463289,6.14294280174411,8.34713370271526,1,2
6,30,94,7.46400643149593,3.5546062282146,5.0873143874447,5.41405037620065,8.48436204652895,1,2
6,30,95,7.46400643149593,3.5546062282146,3.72116088247038,5.18984151129812,8.71442650171705,1,2
6,30,96,7.46400643149593,3.5546062282146,4.42803770294464,5.83305743213733,8.51657886655602,1,2
6,30,97,7.46400643149593,3.5546062282146,5.11060316471507,6.32154300371218,8.36883106859548,1,2
6,30,98,7.46400643149593,3.5546062282146,4.18423307388648,6.19585220264172,8.46553900636389,1,2
6,31,3,7.46400643149593,3.5546062282146,4.36651815799986,6.94354384741994,8.56463862762834,1,2
6,31,4,7.46400643149593,3.5546062282146,6.0235942212286,6.45685853540669,8.96702372448437,1,2
6,31,5,7.46400643149593,3.5546062282146,4.35330904693374,5.57859462211116,8.56439160149217,1,2
6,31,8,7.46400643149593,3.5546062282146,5.5239409052198,6.4176277988041,8.45424225206472,1,2
6,31,9,7.46400643149593,3.5546062282146,5.64113085694426,6.80984589547827,8.8672599302097,1,2
6,31,11,7.46400643149593,3.5546062282146,4.75691117492971,5.83734306684642,8.4996946738007,1,2
6,31,14,7.46400643149593,3.5546062282146,7.49065914237121,5.79122048353375,9.01934406477986,1,2
6,31,15,7.46400643149593,3.5546062282146,4.82276883431046,5.69994246235313,8.48464235853311,1,2
6,31,17,7.46400643149593,3.5546062282146,3.33908550740096,5.26508847285427,8.7997142182954,1,2
6,31,18,7.46400643149593,3.5546062282146,4.48139690170449,5.61020813824144,8.4117864529702,1,2
6,31,22,7.46400643149593,3.5546062282146,3.98085435858218,6.09012482672752,8.45079654137754,1,2
6,31,23,7.46400643149593,3.5546062282146,6.36360575498314,6.92086912376966,8.45385909255943,1,2
6,31,25,7.46400643149593,3.5546062282146,6.20035922389108,5.46312536043049,8.74076838227099,1,2
6,31,26,7.46400643149593,3.5546062282146,6.86216426644561,7.04438998547388,9.48217752294002,1,2
6,31,27,7.46400643149593,3.5546062282146,4.33432202982926,5.32280240115371,8.38740472859098,1,2
6,31,31,7.46400643149593,3.5546062282146,5.06186242297967,5.67461092392608,8.64345330792037,1,2
6,31,32,7.46400643149593,3.5546062282146,6.45660721356904,4.84157152286361,8.61398687746862,1,2
6,31,33,7.46400643149593,3.5546062282146,5.88200657759083,5.57723905404868,8.7766699743328,1,2
6,31,37,7.46400643149593,3.5546062282146,6.27462701262741,5.79190816039502,9.10867087978095,1,2
6,31,38,7.46400643149593,3.5546062282146,4.28327882206989,5.96881211529091,8.30723637536069,1,2
6,31,39,7.46400643149593,3.5546062282146,5.4037102115833,6.12972940991351,9.20935705539094,1,2
6,31,42,7.46400643149593,3.5546062282146,5.38496115710505,5.06051118765912,8.49419936668582,1,2
6,31,44,7.46400643149593,3.5546062282146,6.67426951356825,6.27374292762174,8.611708933718,1,2
6,31,46,7.46400643149593,3.5546062282146,4.29267347703943,6.42470741221625,8.6328004866498,1,2
6,31,47,7.46400643149593,3.5546062282146,4.37797357233628,5.96039828694574,8.94627481229105,1,2
6,31,48,7.46400643149593,3.5546062282146,2.50581879951207,6.66810945822484,8.52719721742941,1,2
6,31,53,7.46400643149593,3.5546062282146,5.70571402516985,6.0215915457386,8.93098223928455,1,2
6,31,55,7.46400643149593,3.5546062282146,2.48897936819874,5.71811609960859,8.34252747438383,1,2
6,31,56,7.46400643149593,3.5546062282146,4.91034152717285,5.38721206780701,8.71030780875729,1,2
6,31,57,7.46400643149593,3.5546062282146,5.07008144080962,6.36349295522364,8.56567860707069,1,2
6,31,58,7.46400643149593,3.5546062282146,5.97452828446131,6.24540539563245,8.73423279067803,1,2
6,31,59,7.46400643149593,3.5546062282146,6.24339378520003,6.03046677182236,8.88141257172757,1,2
6,31,61,7.46400643149593,3.5546062282146,6.21797765788411,6.54357813853224,8.67107337167977,1,2
6,31,62,7.46400643149593,3.5546062282146,3.48389143521876,5.64389189077039,7.79434324479345,1,2
6,31,63,7.46400643149593,3.5546062282146,4.63884700510504,6.35998315111455,8.61495242959916,1,2
6,31,65,7.46400643149593,3.5546062282146,5.65220656658477,5.52609234736209,8.6548852533435,1,2
6,32,1,7.46400643149593,3.5546062282146,3.91166394312902,6.11658080350915,8.75514308398395,1,2
6,32,4,7.46400643149593,3.5546062282146,6.02295581608138,5.57777792556675,9.29219675486469,1,2
6,32,6,7.46400643149593,3.5546062282146,4.78532721000277,6.11571187610048,8.39808694955172,1,2
6,32,8,7.46400643149593,3.5546062282146,4.24419540694376,5.78001500015855,8.74078393804078,1,2
6,32,12,7.46400643149593,3.5546062282146,5.44452131880547,7.202272572975,8.71426659515912,1,2
6,32,15,7.46400643149593,3.5546062282146,5.58870788498061,6.85207866003163,9.18514713317389,1,2
6,32,16,7.46400643149593,3.5546062282146,5.34152304606114,5.95558921164217,8.45991012693596,1,2
6,32,17,7.46400643149593,3.5546062282146,6.1507469802456,6.3082867858685,9.31557459530135,1,2
6,32,18,7.46400643149593,3.5546062282146,6.10735837132474,5.30857421079138,8.82422275914501,1,2
6,32,19,7.46400643149593,3.5546062282146,4.91424906569741,6.41367578123266,8.74613748413352,1,2
6,32,25,7.46400643149593,3.5546062282146,4.50399310705799,5.35222091789725,8.88641205730144,1,2
6,32,31,7.46400643149593,3.5546062282146,4.86009051041141,6.18619067808761,9.05950074946859,1,2
6,32,32,7.46400643149593,3.5546062282146,5.33329417928104,6.02903524482379,8.90857424360627,1,2
6,32,33,7.46400643149593,3.5546062282146,4.08549197537118,5.56961502223795,8.86292315898478,1,2
6,32,34,7.46400643149593,3.5546062282146,4.10672721911013,6.70974344612287,8.25566301055694,1,2
6,32,35,7.46400643149593,3.5546062282146,4.50612178118092,6.11631354934714,8.7967278033735,1,2
6,32,36,7.46400643149593,3.5546062282146,4.22809778453962,5.38413817898143,8.31522765227281,1,2
6,32,38,7.46400643149593,3.5546062282146,3.53354074581214,5.26041021788568,8.51157668756145,1,2
6,32,42,7.46400643149593,3.5546062282146,5.1183788404047,6.32050159234116,9.04317965343014,1,2
6,32,43,7.46400643149593,3.5546062282146,6.16761168750407,5.53149951000035,8.79274747244057,1,2
6,32,45,7.46400643149593,3.5546062282146,4.10164513179329,6.1247019969279,8.99754453687599,1,2
6,32,51,7.46400643149593,3.5546062282146,6.47716788405175,6.25394562006859,8.76160857871508,1,2
6,32,52,7.46400643149593,3.5546062282146,6.36298873660211,6.35508946613884,8.7560272035353,1,2
6,32,53,7.46400643149593,3.5546062282146,3.73825527100404,5.8697317276444,8.52656049553276,1,2
6,32,54,7.46400643149593,3.5546062282146,6.03497287405196,6.65578094496903,9.06548874305333,1,2
6,32,55,7.46400643149593,3.5546062282146,5.73489388084801,5.41811094796283,8.97130718572048,1,2
6,32,58,7.46400643149593,3.5546062282146,4.22851638417439,5.42928223324997,8.32020621157227,1,2
6,32,60,7.46400643149593,3.5546062282146,3.38674099353486,6.37753953234813,8.69728120184635,1,2
6,32,61,7.46400643149593,3.5546062282146,6.85823997036362,6.08291086573465,9.03414921534126,1,2
6,32,63,7.46400643149593,3.5546062282146,4.3555394889873,5.98557153635858,8.35099611661893,1,2
6,32,64,7.46400643149593,3.5546062282146,4.16037962281285,6.17811112311172,8.94184351340553,1,2
6,33,2,7.46400643149593,3.5546062282146,4.50500420993922,5.86549052349523,8.77977549335431,1,2
6,33,7,7.46400643149593,3.5546062282146,2.97590233821551,4.99074879069879,8.91959809364822,1,2
6,33,9,7.46400643149593,3.5546062282146,3.31853631100085,6.83258246876261,8.98755617170271,1,2
6,33,10,7.46400643149593,3.5546062282146,5.06242870540073,5.38394943332675,9.04125822738708,1,2
6,33,12,7.46400643149593,3.5546062282146,6.64701056202293,5.94721413508257,9.0367165668326,1,2
6,33,14,7.46400643149593,3.5546062282146,5.3453776626034,5.63874026862731,8.77644868823471,1,2
6,33,15,7.46400643149593,3.5546062282146,5.21451881751476,5.44882714955762,8.58500481615103,1,2
6,33,16,7.46400643149593,3.5546062282146,7.2898045783557,7.06440484516251,9.09945098417199,1,2
6,33,17,7.46400643149593,3.5546062282146,4.67498918971896,5.93015760137272,8.84545056606414,1,2
6,33,19,7.46400643149593,3.5546062282146,5.90256856236614,4.78760768981504,9.39451476236945,1,2
6,33,22,7.46400643149593,3.5546062282146,3.77212565677726,5.5135939140264,8.52427715475486,1,2
6,33,23,7.46400643149593,3.5546062282146,4.70996111398017,5.54491191007764,8.54939358293462,1,2
6,33,26,7.46400643149593,3.5546062282146,5.53212771790937,5.60827273129513,8.99795459402109,1,2
6,33,30,7.46400643149593,3.5546062282146,4.3150598764427,6.22318983750682,8.48305552444318,1,2
6,33,31,7.46400643149593,3.5546062282146,5.39178204753329,6.02469180800904,8.94101393485137,1,2
6,33,32,7.46400643149593,3.5546062282146,5.24754420679096,5.78701689745183,8.76294276268127,1,2
6,33,34,7.46400643149593,3.5546062282146,6.19961912602582,5.70704356026274,9.70405321757938,1,2
6,33,35,7.46400643149593,3.5546062282146,5.09945814632263,6.23053476322898,9.20091753155621,1,2
6,33,37,7.46400643149593,3.5546062282146,4.53391160949925,5.71047073123433,8.73648974807238,1,2
6,33,39,7.46400643149593,3.5546062282146,4.80294155370132,6.11057138869924,9.31523998084452,1,2
6,33,40,7.46400643149593,3.5546062282146,4.35249089439878,5.15377845506596,8.75505471221723,1,2
6,33,43,7.46400643149593,3.5546062282146,4.68851132223075,6.15773392446393,8.72467487346509,1,2
6,33,51,7.46400643149593,3.5546062282146,6.18957103914846,5.79388278904296,8.77406125349145,1,2
6,33,52,7.46400643149593,3.5546062282146,3.56260511924602,5.50305752869436,8.83172460993323,1,2
6,33,53,7.46400643149593,3.5546062282146,4.84089510893138,6.19029237463076,9.00232616311035,1,2
6,33,54,7.46400643149593,3.5546062282146,4.08186580912203,5.67658379969595,8.48520058021101,1,2
6,33,55,7.46400643149593,3.5546062282146,5.21521894495672,5.76492399148656,9.06350883753933,1,2
6,33,56,7.46400643149593,3.5546062282146,5.07972321091087,5.66366993212801,8.89775674282175,1,2
6,33,58,7.46400643149593,3.5546062282146,6.80794322830348,5.89281827088544,9.06799089431061,1,2
6,33,59,7.46400643149593,3.5546062282146,6.60764257456527,5.93322668556817,9.26222452145864,1,2
6,33,60,7.46400643149593,3.5546062282146,4.30087862548533,5.98083745508814,8.58769157760453,1,2
6,33,62,7.46400643149593,3.5546062282146,6.74965416859773,5.62661840701187,8.93253541891755,1,2
6,33,64,7.46400643149593,3.5546062282146,4.50443711425319,6.24882842424803,8.97510527384088,1,2
6,33,66,7.46400643149593,3.5546062282146,3.91614340379678,5.67634427737945,8.37173300365882,1,2
6,33,69,7.46400643149593,3.5546062282146,5.34985452564117,6.07977321103886,8.86251618480413,1,2
6,34,5,7.46400643149593,3.5546062282146,5.39753746607541,5.62201350873293,8.9848846530584,1,2
6,34,7,7.46400643149593,3.5546062282146,2.91101464865371,6.03591039475333,8.4950569673117,1,2
6,34,11,7.46400643149593,3.5546062282146,4.91703928764538,5.92104667640355,8.90496835079761,1,2
6,34,13,7.46400643149593,3.5546062282146,5.41139541210611,5.21639121175104,8.8531485033037,1,2
6,34,15,7.46400643149593,3.5546062282146,7.69096459385296,5.8986029850978,8.53518172250863,1,2
6,34,17,7.46400643149593,3.5546062282146,5.90837857507168,6.55696011068925,8.60526802180842,1,2
6,34,18,7.46400643149593,3.5546062282146,4.62986779998688,5.81702828210389,8.90439657622116,1,2
6,34,21,7.46400643149593,3.5546062282146,4.20434288428707,6.36459457990854,8.96079543863924,1,2
6,34,23,7.46400643149593,3.5546062282146,7.35468503323082,6.78671291546826,9.16737041692487,1,2
6,34,28,7.46400643149593,3.5546062282146,5.9754342319683,6.26509852549898,9.124273379851,1,2
6,34,31,7.46400643149593,3.5546062282146,5.41974167210835,6.05332515511116,8.73163474045837,1,2
6,34,33,7.46400643149593,3.5546062282146,4.64233946117698,5.95871106014549,8.72499335616567,1,2
6,34,34,7.46400643149593,3.5546062282146,6.27237083759934,5.46306784559233,9.35065787432676,1,2
6,34,37,7.46400643149593,3.5546062282146,3.96291183100678,5.86007104707168,9.1210035390465,1,2
6,34,38,7.46400643149593,3.5546062282146,3.66789436886928,6.69546905472083,9.09906657606307,1,2
6,34,39,7.46400643149593,3.5546062282146,3.60521648831125,5.72158834550097,8.53598523431508,1,2
6,34,40,7.46400643149593,3.5546062282146,4.52883010083286,5.83198146418459,9.32046675564679,1,2
6,34,41,7.46400643149593,3.5546062282146,4.96786351775022,5.23427582945008,9.06365874207698,1,2
6,34,42,7.46400643149593,3.5546062282146,4.89604393149901,6.86018740411971,8.99480451192635,1,2
6,34,43,7.46400643149593,3.5546062282146,2.96337198491965,6.4699415743932,8.94179166540572,1,2
6,34,52,7.46400643149593,3.5546062282146,5.38957334666042,6.66997084318223,8.56093728998609,1,2
6,34,53,7.46400643149593,3.5546062282146,4.94257813736483,5.95801968869644,8.8873495682598,1,2
6,34,54,7.46400643149593,3.5546062282146,5.40070804026424,5.33377793646534,8.88838957789694,1,2
6,34,55,7.46400643149593,3.5546062282146,5.04684133846985,6.74557574092814,8.67211301614626,1,2
6,34,58,7.46400643149593,3.5546062282146,4.84693911851604,6.24885830290185,8.65365548196388,1,2
6,34,60,7.46400643149593,3.5546062282146,4.17325637078194,4.82653124043417,9.19912089878298,1,2
6,34,63,7.46400643149593,3.5546062282146,3.81427343750606,6.11533355806921,8.32060215576104,1,2
6,34,68,7.46400643149593,3.5546062282146,5.64709358036887,6.1495767456226,9.23339632183174,1,2
6,34,70,7.46400643149593,3.5546062282146,3.36481978361561,5.46109227251122,8.75697177845942,1,2
6,34,71,7.46400643149593,3.5546062282146,4.52233981723303,5.87920559346756,9.02321153454872,1,2
6,34,75,7.46400643149593,3.5546062282146,5.94402895283867,5.98850064655651,8.90685230706119,1,2
6,35,6,7.46400643149593,3.5546062282146,6.67697200985995,5.85067344625267,9.67262427192553,1,2
6,35,7,7.46400643149593,3.5546062282146,5.43889953149126,5.79755118585956,9.44006344282375,1,2
6,35,8,7.46400643149593,3.5546062282146,6.36721509843495,5.61101259958663,9.04819696526826,1,2
6,35,10,7.46400643149593,3.5546062282146,4.98113015720105,5.75315078714284,8.96550921279759,1,2
6,35,11,7.46400643149593,3.5546062282146,5.03602984302348,5.95231835028993,9.29295015382484,1,2
6,35,12,7.46400643149593,3.5546062282146,4.53562559932668,5.70826845255239,9.17168580998775,1,2
6,35,14,7.46400643149593,3.5546062282146,5.10498919472907,5.43870272232977,8.83759815665432,1,2
6,35,15,7.46400643149593,3.5546062282146,4.74837821392543,5.86814640809178,9.30444781496054,1,2
6,35,16,7.46400643149593,3.5546062282146,4.55169507720286,5.91244057830376,9.03560874777788,1,2
6,35,17,7.46400643149593,3.5546062282146,5.82089643391032,6.09532087957555,9.4152842073291,1,2
6,35,18,7.46400643149593,3.5546062282146,5.62935792936147,4.6031026991705,9.4733419827968,1,2
6,35,19,7.46400643149593,3.5546062282146,4.13886794982745,6.15790317516334,9.06292902314379,1,2
6,35,20,7.46400643149593,3.5546062282146,4.18073983738105,6.0585530728928,9.08250898940882,1,2
6,35,21,7.46400643149593,3.5546062282146,5.70653712536966,6.3367595504115,9.6305107681599,1,2
6,35,22,7.46400643149593,3.5546062282146,4.29654935503763,6.02116941982509,9.38334271332229,1,2
6,35,23,7.46400643149593,3.5546062282146,5.46922699881282,5.98207068776873,9.29853950966257,1,2
6,35,27,7.46400643149593,3.5546062282146,4.9768490993537,5.95128426992522,8.66153646394646,1,2
6,35,30,7.46400643149593,3.5546062282146,4.16518632442978,5.92770498516149,9.22654101129549,1,2
6,35,31,7.46400643149593,3.5546062282146,5.75316301718895,5.72257447888402,8.95519428175033,1,2
6,35,33,7.46400643149593,3.5546062282146,5.83510798261885,6.35669448555453,9.11713694768264,1,2
6,35,34,7.46400643149593,3.5546062282146,6.11700289444698,6.46027456360078,8.75880170322064,1,2
6,35,35,7.46400643149593,3.5546062282146,4.37790552513404,6.20732443190817,9.15132030748473,1,2
6,35,38,7.46400643149593,3.5546062282146,5.83155752410809,6.11323262193614,9.00020748103178,1,2
6,35,39,7.46400643149593,3.5546062282146,5.16701018528467,6.17656485221604,9.00029068755581,1,2
6,35,43,7.46400643149593,3.5546062282146,4.52769083523844,6.99864893672673,8.84231622132828,1,2
6,35,46,7.46400643149593,3.5546062282146,4.71219006834856,6.48553749728894,8.85055657085225,1,2
6,35,47,7.46400643149593,3.5546062282146,4.67531892573248,6.59276233787279,8.93577621052318,1,2
6,35,48,7.46400643149593,3.5546062282146,7.08618348977131,6.10866456361216,9.29950327716172,1,2
6,35,50,7.46400643149593,3.5546062282146,5.36523589900646,6.26337626206214,9.00482083960284,1,2
6,35,52,7.46400643149593,3.5546062282146,6.83045554088237,6.09669913500838,9.23239147181626,1,2
6,35,54,7.46400643149593,3.5546062282146,5.68434145142057,6.26440048316513,8.95830659951736,1,2
6,35,57,7.46400643149593,3.5546062282146,3.46112110952631,5.98853190763828,9.50695347691475,1,2
6,35,58,7.46400643149593,3.5546062282146,4.10336854643626,6.90578021343049,9.4285691374891,1,2
6,35,59,7.46400643149593,3.5546062282146,5.27304719788311,5.54446070384103,9.28392179321708,1,2
6,35,61,7.46400643149593,3.5546062282146,3.15808784703387,5.66210369388788,8.98753949403521,1,2
6,35,64,7.46400643149593,3.5546062282146,3.83052105668445,6.19811246668895,8.98320084387069,1,2
6,35,66,7.46400643149593,3.5546062282146,5.19078023219258,5.51905238399973,9.45820359301546,1,2
6,35,67,7.46400643149593,3.5546062282146,3.12259644776505,4.86565978396042,8.66128522112826,1,2
6,35,68,7.46400643149593,3.5546062282146,6.18061871368923,5.4274031690317,8.80968719677445,1,2
6,35,69,7.46400643149593,3.5546062282146,4.30029473334584,6.76660589663031,8.89407358679427,1,2
6,36,1,7.46400643149593,3.5546062282146,6.54013331643332,6.21273241152606,9.63818702389986,1,2
6,36,2,7.46400643149593,3.5546062282146,5.85693648870032,5.7815630391251,9.52684121772933,1,2
6,36,3,7.46400643149593,3.5546062282146,5.65095453090614,5.89352030934183,9.88362950601393,1,2
6,36,4,7.46400643149593,3.5546062282146,3.29001902136337,5.85848172857116,8.15642787269893,1,2
6,36,5,7.46400643149593,3.5546062282146,5.96389343413604,6.32049101645454,9.12704172309604,1,2
6,36,7,7.46400643149593,3.5546062282146,5.96388910081845,6.84105137520668,9.8314106490296,1,2
6,36,8,7.46400643149593,3.5546062282146,6.06128996712193,5.04032678212482,9.37532799992978,1,2
6,36,11,7.46400643149593,3.5546062282146,5.44366149945114,6.03201822418667,9.48961584673156,1,2
6,36,12,7.46400643149593,3.5546062282146,4.97161945139906,6.11902528207665,9.84244929814251,1,2
6,36,13,7.46400643149593,3.5546062282146,4.09375609920935,6.0780385419831,9.26473962132457,1,2
6,36,14,7.46400643149593,3.5546062282146,4.8136332702108,6.30018195734398,9.42536802110184,1,2
6,36,15,7.46400643149593,3.5546062282146,3.81501833010528,6.54297403732188,9.12824551309289,1,2
6,36,18,7.46400643149593,3.5546062282146,5.22339937606182,5.72180067000679,9.32326071009168,1,2
6,36,20,7.46400643149593,3.5546062282146,5.09477164765695,5.81591942801805,9.48678164052189,1,2
6,36,21,7.46400643149593,3.5546062282146,5.79894518754446,5.59566511598399,9.14505407362192,1,2
6,36,23,7.46400643149593,3.5546062282146,5.43320118088646,6.04704178074125,9.67080411834656,1,2
6,36,27,7.46400643149593,3.5546062282146,5.402678271096,6.94698687839633,9.37228860641602,1,2
6,36,28,7.46400643149593,3.5546062282146,5.37419874698905,6.32578222408929,9.30642619557635,1,2
6,36,29,7.46400643149593,3.5546062282146,3.70854101010139,6.60543229136139,9.09398342910237,1,2
6,36,30,7.46400643149593,3.5546062282146,6.95703047288846,6.75568048342413,9.42242849150436,1,2
6,36,31,7.46400643149593,3.5546062282146,4.59864903883712,6.23436597789882,9.18664541687803,1,2
6,36,32,7.46400643149593,3.5546062282146,4.07228976469528,6.24452688809638,9.20328251742582,1,2
6,36,34,7.46400643149593,3.5546062282146,5.07194945400639,5.92613054668783,9.48154826953259,1,2
6,36,37,7.46400643149593,3.5546062282146,4.95667226035606,6.52305273725816,9.86331978899745,1,2
6,36,40,7.46400643149593,3.5546062282146,5.02249537149807,6.64658843158274,9.00527649673422,1,2
6,36,42,7.46400643149593,3.5546062282146,3.47608663496845,6.06640819462967,9.11395889875783,1,2
6,36,43,7.46400643149593,3.5546062282146,7.69801307199899,5.4955980962737,9.67836240167106,1,2
6,36,44,7.46400643149593,3.5546062282146,5.98184436279008,6.52729233748162,9.95612687708307,1,2
6,36,45,7.46400643149593,3.5546062282146,2.43295187640175,6.52876811888511,9.21290187125256,1,2
6,36,46,7.46400643149593,3.5546062282146,3.94886292291468,6.51393993668595,9.06916039003604,1,2
6,36,48,7.46400643149593,3.5546062282146,5.61749627138413,5.92680102626894,8.85693804616989,1,2
6,36,52,7.46400643149593,3.5546062282146,5.09618028079182,6.01215363752977,8.54685530182428,1,2
6,36,53,7.46400643149593,3.5546062282146,6.14405326269818,6.01631764015441,9.15820965165005,1,2
6,36,54,7.46400643149593,3.5546062282146,6.63878288548923,6.41489390238623,9.00824707868396,1,2
6,36,58,7.46400643149593,3.5546062282146,4.36922265216767,5.13762219655295,9.30991593784548,1,2
6,36,61,7.46400643149593,3.5546062282146,5.64466216695029,6.64355230266005,9.32406933011151,1,2
6,36,64,7.46400643149593,3.5546062282146,4.7286032452179,5.98211466865224,9.27737585201416,1,2
6,36,65,7.46400643149593,3.5546062282146,5.3148498025363,5.74122418078698,9.46957572078592,1,2
