region,year,id,Z1,Z2,X1,X2,Y,S,W
7,38,61,6.68920100752175,2.72236698038874,4.70254043104072,5.93289975721453,8.72932903336013,1,2
7,38,62,6.68920100752175,2.72236698038874,5.08767195056477,5.16952416218232,8.95058477300023,1,2
7,38,66,6.68920100752175,2.72236698038874,4.43760643259005,5.92465331680129,8.34324980695141,1,2
7,38,71,6.68920100752175,2.72236698038874,6.78076677440415,6.20725778443594,8.95622400531901,1,2
7,38,72,6.68920100752175,2.72236698038874,3.64282526833923,6.37105996119064,8.56580285328792,1,2
7,38,74,6.68920100752175,2.72236698038874,5.71735998577138,6.24431395636007,9.21725609625027,1,2
7,38,75,6.68920100752175,2.72236698038874,4.54317697497109,4.57358388990793,8.47929744388019,1,2
7,38,79,6.68920100752175,2.72236698038874,5.15177234145613,6.88998229195771,8.39760932886657,1,2
7,38,80,6.68920100752175,2.72236698038874,4.43053209981688,5.23870667663736,9.46073370208473,1,2
7,39,1,6.68920100752175,2.72236698038874,5.09826953351353,6.63466910532119,9.25701721181487,1,2
7,39,3,6.68920100752175,2.72236698038874,6.51141047151715,5.85672819944244,8.84186426070214,1,2
7,39,4,6.68920100752175,2.72236698038874,5.43603491808904,4.82724118783541,8.7603198178103,1,2
7,39,6,6.68920100752175,2.72236698038874,4.69453974818178,5.33377264544534,8.79606528855024,1,2
7,39,7,6.68920100752175,2.72236698038874,3.68910362482635,6.18337595322538,8.70089703170033,1,2
7,39,8,6.68920100752175,2.72236698038874,4.69336132776155,5.6104979460279,8.6280867406292,1,2
7,39,11,6.68920100752175,2.72236698038874,5.26492640317304,4.92161463051414,8.51161739125013,1,2
7,39,13,6.68920100752175,2.72236698038874,5.8867481309254,6.03829139768193,8.98918822658093,1,2
7,39,17,6.68920100752175,2.72236698038874,6.28733086381841,5.44036982471235,8.16073887339241,1,2
7,39,18,6.68920100752175,2.72236698038874,5.13494805972814,5.52444892101231,8.51305248969304,1,2
7,39,25,6.68920100752175,2.72236698038874,4.78020660268372,6.62240427412986,9.39704896197165,1,2
7,39,26,6.68920100752175,2.72236698038874,4.14446312882724,5.44799382484369,8.70332077450684,1,2
7,39,33,6.68920100752175,2.72236698038874,5.64989912798318,4.81716869211787,8.83280898570813,1,2
7,39,34,6.68920100752175,2.72236698038874,5.30760969066049,5.29801190573484,9.07698118174922,1,2
7,39,35,6.68920100752175,2.72236698038874,5.53174627597469,6.64294249622208,8.62943299132629,1,2
7,39,36,6.68920100752175,2.72236698038874,4.89874510862045,6.55553046908882,8.43388920102163,1,2
7,39,38,6.68920100752175,2.72236698038874,4.34335998135916,5.84507481690268,8.39989073241975,1,2
7,39,39,6.68920100752175,2.72236698038874,4.16466235701884,5.33447099890868,8.28524694850678,1,2
7,39,45,6.68920100752175,2.72236698038874,5.78366487489562,6.72935775823396,9.10378384601773,1,2
7,39,46,6.68920100752175,2.72236698038874,5.1473282852354,5.37095150385913,8.66411869188631,1,2
7,39,47,6.68920100752175,2.72236698038874,5.17456371149691,5.82975311379026,8.80021856965669,1,2
7,39,53,6.68920100752175,2.72236698038874,3.69662391392396,6.62723878326237,8.10493920805926,1,2
7,39,54,6.68920100752175,2.72236698038874,5.00711839246104,5.4427487080185,8.96315779849293,1,2
7,39,55,6.68920100752175,2.72236698038874,3.77276925606552,5.93033214258538,8.2485763101983,1,2
7,39,57,6.68920100752175,2.72236698038874,6.55593429521873,5.40136645575399,8.69771576635755,1,2
7,39,58,6.68920100752175,2.72236698038874,5.90554826164797,5.99382399613345,8.67197189836888,1,2
7,39,59,6.68920100752175,2.72236698038874,4.95031454407072,6.10698998201839,8.93204578246074,1,2
7,39,60,6.68920100752175,2.72236698038874,4.46945051779472,5.47128941005209,8.97787246418271,1,2
7,39,62,6.68920100752175,2.72236698038874,4.70265196145099,6.77313642341915,8.38584497723073,1,2
7,39,63,6.68920100752175,2.72236698038874,3.77541990970948,6.46848483175398,8.34694474318973,1,2
7,39,64,6.68920100752175,2.72236698038874,4.73437397179611,5.36306288827779,8.3286107121487,1,2
7,39,65,6.68920100752175,2.72236698038874,5.64669567755692,6.69392519185874,8.9557278575912,1,2
7,39,66,6.68920100752175,2.72236698038874,6.82528467334554,6.78578556785383,9.44740254198917,1,2
7,39,67,6.68920100752175,2.72236698038874,5.9276230319164,6.40661283886246,8.8627932397387,1,2
7,39,69,6.68920100752175,2.72236698038874,4.60522619708076,5.88026375447181,8.41800217939221,1,2
7,39,71,6.68920100752175,2.72236698038874,4.29446071988987,5.92346716793051,8.39122143731421,1,2
7,39,72,6.68920100752175,2.72236698038874,5.16627643078098,5.05884872637038,8.79769133455507,1,2
7,39,73,6.68920100752175,2.72236698038874,3.76077039307665,5.79395329738318,8.45429489259283,1,2
7,39,74,6.68920100752175,2.72236698038874,4.17882310338489,5.94082666252333,8.30533847613368,1,2
7,39,75,6.68920100752175,2.72236698038874,5.07087319084991,6.53257572112368,8.94433592694622,1,2
7,39,78,6.68920100752175,2.72236698038874,3.87112104285462,5.62431132108272,8.82481676542837,1,2
7,39,79,6.68920100752175,2.72236698038874,4.33304043918047,5.53068420693533,8.86964020499354,1,2
7,39,80,6.68920100752175,2.72236698038874,6.92938670911658,6.56455906778059,8.63818606802872,1,2
7,39,82,6.68920100752175,2.72236698038874,4.52564966993035,5.90694141481306,8.36407463861226,1,2
7,39,83,6.68920100752175,2.72236698038874,6.99858813258399,5.56261327883651,8.69290166272175,1,2
7,40,3,6.68920100752175,2.72236698038874,5.99102360552875,6.60968558975133,8.35206704181335,1,2
7,40,5,6.68920100752175,2.72236698038874,5.03017780474262,6.09388352485535,8.67853632796121,1,2
7,40,11,6.68920100752175,2.72236698038874,3.55196411653662,5.85690216039264,8.82318332413458,1,2
7,40,12,6.68920100752175,2.72236698038874,5.407891519439,5.64478470795795,9.00786912817646,1,2
7,40,14,6.68920100752175,2.72236698038874,3.6608774118474,5.6385409232215,8.07311506789856,1,2
7,40,22,6.68920100752175,2.72236698038874,5.21655557758137,6.38846114324332,9.0604986671403,1,2
7,40,23,6.68920100752175,2.72236698038874,4.11955068181657,5.79221600437675,9.04849898276144,1,2
7,40,25,6.68920100752175,2.72236698038874,6.4565665126234,6.16357812084095,8.75569487118625,1,2
7,40,26,6.68920100752175,2.72236698038874,4.5372855648611,7.4052708609041,8.88473028726378,1,2
7,40,27,6.68920100752175,2.72236698038874,5.47112868499839,5.53994031213869,9.3743034104994,1,2
7,40,28,6.68920100752175,2.72236698038874,4.3601797656219,5.67215230379877,8.16296078270641,1,2
7,40,29,6.68920100752175,2.72236698038874,3.77739853329551,5.28060299275286,8.47185650805083,1,2
7,40,31,6.68920100752175,2.72236698038874,6.36346123848492,5.03933686306757,9.17673875170577,1,2
7,40,32,6.68920100752175,2.72236698038874,6.43891008798485,6.67147060493251,8.92733372419749,1,2
7,40,33,6.68920100752175,2.72236698038874,4.03415178534424,6.77586216247113,9.11223786321668,1,2
7,40,34,6.68920100752175,2.72236698038874,3.55507895575045,5.72301852785527,8.99877335391771,1,2
7,40,35,6.68920100752175,2.72236698038874,6.01819386891881,6.14352132137431,9.27969667921348,1,2
7,40,38,6.68920100752175,2.72236698038874,3.94448072339023,5.53374760022308,9.17185486374778,1,2
7,40,39,6.68920100752175,2.72236698038874,5.3822761756724,5.82933435369861,8.74863927399452,1,2
7,40,40,6.68920100752175,2.72236698038874,4.45658190390971,5.75406176239712,8.83189131374072,1,2
7,40,41,6.68920100752175,2.72236698038874,4.83314888202653,5.73100010277345,8.58867852906776,1,2
7,40,42,6.68920100752175,2.72236698038874,6.06759145063374,4.90676694140909,9.21638803491793,1,2
7,40,43,6.68920100752175,2.72236698038874,4.90719492615094,5.15878639448051,8.41470137968146,1,2
7,40,45,6.68920100752175,2.72236698038874,6.03630581435975,6.3346918385071,8.44912247477909,1,2
7,40,46,6.68920100752175,2.72236698038874,3.59420198068387,6.18210075279805,8.36344741248596,1,2
7,40,49,6.68920100752175,2.72236698038874,5.81458977553598,6.45923657956656,8.67153252654305,1,2
7,40,50,6.68920100752175,2.72236698038874,3.51792936151002,6.60402160831863,8.86699621601988,1,2
7,40,51,6.68920100752175,2.72236698038874,5.96496201045344,5.66795189072485,9.15961203048995,1,2
7,40,53,6.68920100752175,2.72236698038874,4.42268186487666,5.27794267115791,8.9410146075254,1,2
7,40,55,6.68920100752175,2.72236698038874,5.99908492848039,5.99794933048556,8.44803001554619,1,2
7,40,56,6.68920100752175,2.72236698038874,4.35221510938989,5.88609907448917,8.7381525760384,1,2
7,40,57,6.68920100752175,2.72236698038874,5.43778279124562,5.96314189932157,8.54578547478072,1,2
7,40,58,6.68920100752175,2.72236698038874,5.85623129675148,6.09728291096788,8.97658501270676,1,2
7,40,61,6.68920100752175,2.72236698038874,5.77528683099544,5.74442656081238,8.69780130600102,1,2
7,40,62,6.68920100752175,2.72236698038874,5.05364642761357,6.41628562711563,9.1239991500237,1,2
7,40,64,6.68920100752175,2.72236698038874,3.82468763085774,5.97336108225631,8.17233644520895,1,2
7,40,66,6.68920100752175,2.72236698038874,5.87763198880787,5.45517661626224,9.5780896656622,1,2
7,40,70,6.68920100752175,2.72236698038874,2.32959494942614,7.10008953658689,9.00406679224005,1,2
7,40,73,6.68920100752175,2.72236698038874,6.0590643251046,5.82542725883676,8.97914844170174,1,2
7,40,74,6.68920100752175,2.72236698038874,5.90515167247774,6.01134206267789,9.25248558105008,1,2
7,40,76,6.68920100752175,2.72236698038874,4.15061121077084,5.96341264144298,8.81182191123773,1,2
7,40,82,6.68920100752175,2.72236698038874,6.88530377597921,5.85026535235463,8.87913749633266,1,2
7,40,85,6.68920100752175,2.72236698038874,4.46727941587403,4.42210059754032,8.09846037029513,1,2
7,40,90,6.68920100752175,2.72236698038874,3.12899772473756,6.8847944539567,8.82830650802814,1,2
7,40,91,6.68920100752175,2.72236698038874,6.6900922144744,6.08421744801696,8.88349646830372,1,2
7,40,92,6.68920100752175,2.72236698038874,3.12448395934368,5.54275348973007,8.00492158419054,1,2
7,40,93,6.68920100752175,2.72236698038874,4.69673736577836,6.21376228865512,8.42827517921772,1,2
7,41,2,6.68920100752175,2.72236698038874,6.73370421312195,6.05377864927312,8.96879363007902,1,2
7,41,3,6.68920100752175,2.72236698038874,4.57232848922948,6.4500894365085,8.1938699898534,1,2
7,41,4,6.68920100752175,2.72236698038874,5.43366048807795,6.28483929200374,9.0534754194284,1,2
7,41,5,6.68920100752175,2.72236698038874,3.97847999543517,4.59795478177229,8.89482012481038,1,2
7,41,6,6.68920100752175,2.72236698038874,4.52696544633848,5.47141022233851,8.68113101653282,1,2
7,41,8,6.68920100752175,2.72236698038874,4.55641160377145,6.15199842296989,9.15119668359419,1,2
7,41,9,6.68920100752175,2.72236698038874,5.34569488928711,5.45001795110389,8.53172864634468,1,2
7,41,16,6.68920100752175,2.72236698038874,3.75010095486064,6.25573137782332,8.55296173738173,1,2
7,41,17,6.68920100752175,2.72236698038874,3.28781144187235,5.84631425588171,7.92090670554291,1,2
7,41,18,6.68920100752175,2.72236698038874,4.10191804784764,5.47970645530656,8.0466645389718,1,2
7,41,19,6.68920100752175,2.72236698038874,2.43855037916709,6.08674337014675,8.55818597071575,1,2
7,41,22,6.68920100752175,2.72236698038874,4.71716058220112,6.00370028778519,8.68876963725524,1,2
7,41,23,6.68920100752175,2.72236698038874,5.32961270909963,5.47740725864818,8.73475192224277,1,2
7,41,26,6.68920100752175,2.72236698038874,6.50130423097809,6.23440688217963,9.02880128297397,1,2
7,41,28,6.68920100752175,2.72236698038874,4.93158025991792,6.11872147462785,8.38899143510989,1,2
7,41,29,6.68920100752175,2.72236698038874,4.24822672393711,5.68338738303226,8.85471281131579,1,2
7,41,33,6.68920100752175,2.72236698038874,5.12194215029745,5.94356390390322,8.74088120273009,1,2
7,41,34,6.68920100752175,2.72236698038874,4.09923386227344,6.15229745452555,8.83567840090863,1,2
7,41,36,6.68920100752175,2.72236698038874,3.16560358063401,6.06951998930592,8.75271543599614,1,2
7,41,37,6.68920100752175,2.72236698038874,5.43443119496267,5.97034895392504,8.09838083522723,1,2
7,41,38,6.68920100752175,2.72236698038874,4.62718774419598,5.98462977072414,8.92039961455798,1,2
7,41,41,6.68920100752175,2.72236698038874,4.22538863245223,6.67518756778784,8.66208404921335,1,2
7,41,45,6.68920100752175,2.72236698038874,2.79882622514507,5.8164795825587,8.5779468177213,1,2
7,41,47,6.68920100752175,2.72236698038874,4.30885549508208,6.07440491320333,8.89987252275567,1,2
7,41,52,6.68920100752175,2.72236698038874,3.65555443322724,5.61047743499529,8.38184580039455,1,2
7,41,55,6.68920100752175,2.72236698038874,4.33023904819515,6.62606328321116,8.88119357916614,1,2
7,41,57,6.68920100752175,2.72236698038874,3.8247010436104,5.95552968070178,8.6423263635468,1,2
7,41,58,6.68920100752175,2.72236698038874,4.56062388710385,5.36113404150758,8.36845029128907,1,2
7,41,60,6.68920100752175,2.72236698038874,3.21830375237944,5.7799974510196,8.41376738857443,1,2
7,41,62,6.68920100752175,2.72236698038874,6.47709153372133,5.58452808627801,9.33427356148295,1,2
7,41,64,6.68920100752175,2.72236698038874,5.044592979364,6.0566071070717,8.84297351774726,1,2
7,41,65,6.68920100752175,2.72236698038874,4.57423626537959,5.45188224413824,9.09145795181324,1,2
7,41,66,6.68920100752175,2.72236698038874,5.97192933048154,5.3637294218835,8.94433580379968,1,2
7,41,68,6.68920100752175,2.72236698038874,6.45364397517573,6.3276327738611,8.92328403472468,1,2
7,41,71,6.68920100752175,2.72236698038874,5.99475916185646,6.41544540539437,9.28071336825901,1,2
7,41,72,6.68920100752175,2.72236698038874,4.70024366650583,5.92961967172683,8.54221152284572,1,2
7,41,74,6.68920100752175,2.72236698038874,6.2357230546836,5.78735027182948,8.98130624707204,1,2
7,41,77,6.68920100752175,2.72236698038874,5.4437316091978,4.71391113432825,9.05687850724904,1,2
7,41,78,6.68920100752175,2.72236698038874,3.63498535596574,5.24913013916484,8.60126039556704,1,2
7,41,79,6.68920100752175,2.72236698038874,3.40445322331493,5.66023815851863,8.63127694843863,1,2
7,41,81,6.68920100752175,2.72236698038874,5.5315685425131,6.82622910128864,8.96395082577275,1,2
7,41,82,6.68920100752175,2.72236698038874,5.59776531928305,6.84852177140336,8.99046154156356,1,2
7,41,84,6.68920100752175,2.72236698038874,4.23675255056445,5.72516358906779,8.93456920435083,1,2
7,41,85,6.68920100752175,2.72236698038874,4.69122129380578,6.25314216970796,8.7822202956191,1,2
8,1,2,7.72996244305133,3.19218599528507,3.72782944673085,6.28115387623393,2.97955024196395,1,2
8,1,3,7.72996244305133,3.19218599528507,5.07540016527861,6.13130826145884,3.06577276067983,1,2
8,1,4,7.72996244305133,3.19218599528507,5.60152551731172,5.90104193683159,3.06114631031355,1,2
8,1,6,7.72996244305133,3.19218599528507,4.94170987053997,6.34184759558439,3.14292477071065,1,2
8,1,7,7.72996244305133,3.19218599528507,4.73001624028052,6.69010806069967,3.349965570243,1,2
8,1,10,7.72996244305133,3.19218599528507,4.77449148537653,5.79183149061723,3.01311231781652,1,2
8,1,11,7.72996244305133,3.19218599528507,6.06066319722612,5.69716372366873,2.86353949903702,1,2
8,1,15,7.72996244305133,3.19218599528507,4.9658410132112,6.67786871214269,3.1760345914851,1,2
8,1,17,7.72996244305133,3.19218599528507,4.34894500309125,5.01092837405825,2.75041186429158,1,2
8,1,18,7.72996244305133,3.19218599528507,6.02614534464205,6.75378075558192,3.49765530838791,1,2
8,1,22,7.72996244305133,3.19218599528507,5.44377252025957,5.71425622975696,2.9550457479206,1,2
8,1,23,7.72996244305133,3.19218599528507,5.55256910446225,5.99798587155267,2.88345202992679,1,2
8,1,26,7.72996244305133,3.19218599528507,2.74189886722823,6.47290598109462,3.2039866753592,1,2
8,1,28,7.72996244305133,3.19218599528507,3.43346303703652,6.10812901193699,3.29925302211266,1,2
8,1,29,7.72996244305133,3.19218599528507,3.41005564645884,5.90579295814812,2.96322831663653,1,2
8,1,32,7.72996244305133,3.19218599528507,3.54627035125556,5.45517399763738,2.84484186929901,1,2
8,1,33,7.72996244305133,3.19218599528507,5.33583793556811,5.93313575761063,3.12346713389144,1,2
8,1,34,7.72996244305133,3.19218599528507,4.92647791845635,6.40880283886425,3.20364047973387,1,2
8,1,35,7.72996244305133,3.19218599528507,4.69834323333127,6.42940593602827,3.31165115806741,1,2
8,1,36,7.72996244305133,3.19218599528507,5.10242796774141,7.11898173646431,3.42686996738353,1,2
8,1,38,7.72996244305133,3.19218599528507,6.45404686423935,5.50045111428032,2.80792505348666,1,2
8,1,40,7.72996244305133,3.19218599528507,4.6675456389105,5.60374562735318,2.8465909413163,1,2
8,1,42,7.72996244305133,3.19218599528507,3.59511952150795,7.16234491250156,3.36570337977956,1,2
8,1,43,7.72996244305133,3.19218599528507,4.84788107788522,5.84169573539823,2.81603642668391,1,2
8,1,44,7.72996244305133,3.19218599528507,6.33111674033303,5.73064883162795,2.87557108914255,1,2
8,1,47,7.72996244305133,3.19218599528507,5.67813223979908,5.57088844479252,2.77034568959236,1,2
8,1,48,7.72996244305133,3.19218599528507,6.2095385677625,5.94096905278159,3.08838704148659,1,2
8,1,49,7.72996244305133,3.19218599528507,5.38243232391343,5.71272452674676,2.96648824639585,1,2
8,1,52,7.72996244305133,3.19218599528507,4.16580222533157,5.53116553115521,2.85364292910176,1,2
8,1,53,7.72996244305133,3.19218599528507,4.14393591417737,5.62538625997403,2.79178740359383,1,2
8,1,56,7.72996244305133,3.19218599528507,6.01421151423716,6.14028510600378,3.12479985565152,1,2
8,1,57,7.72996244305133,3.19218599528507,3.50076961977951,6.19197649859904,3.09480891273603,1,2
8,1,58,7.72996244305133,3.19218599528507,3.92448828284329,5.42833438786345,2.95269683726705,1,2
8,1,60,7.72996244305133,3.19218599528507,4.17860593016075,6.53110834119127,3.34436633368929,1,2
8,1,61,7.72996244305133,3.19218599528507,6.21369604161776,5.93779676129449,2.90617471061501,1,2
8,1,63,7.72996244305133,3.19218599528507,5.9359797595939,5.53283410506208,2.75001096698897,1,2
8,1,64,7.72996244305133,3.19218599528507,2.20461757975667,5.40638715509728,2.75332314672053,1,2
8,1,68,7.72996244305133,3.19218599528507,5.50662048536005,5.72228216668987,2.89616220381667,1,2
8,2,1,7.72996244305133,3.19218599528507,4.66053828060745,5.97877669062122,4.02914055170123,1,2
8,2,3,7.72996244305133,3.19218599528507,5.19270018553277,6.06230299511858,3.96406394640503,1,2
8,2,4,7.72996244305133,3.19218599528507,4.4449802808856,6.52904262738505,4.0894884843019,1,2
8,2,5,7.72996244305133,3.19218599528507,4.82024809802271,5.40820323664887,3.69541669302482,1,2
8,2,6,7.72996244305133,3.19218599528507,5.84014826913368,6.09548313099249,4.01474791457841,1,2
8,2,10,7.72996244305133,3.19218599528507,4.41476991834694,5.82841686794232,3.70071905408994,1,2
8,2,11,7.72996244305133,3.19218599528507,4.18401549885993,5.9483110566505,3.92059393942172,1,2
8,2,16,7.72996244305133,3.19218599528507,6.03754234899945,6.5285245015147,4.15316469808998,1,2
8,2,17,7.72996244305133,3.19218599528507,5.37234832699107,6.50540325205249,4.17428518333618,1,2
8,2,18,7.72996244305133,3.19218599528507,5.26536391229849,6.39769013407063,3.97474325859667,1,2
8,2,23,7.72996244305133,3.19218599528507,5.0513476148316,6.10997510064838,4.05214788889873,1,2
8,2,24,7.72996244305133,3.19218599528507,3.73197530715487,6.50360804749576,4.16072785210708,1,2
8,2,25,7.72996244305133,3.19218599528507,4.89307342788957,6.44945380570814,4.14801629427267,1,2
8,2,27,7.72996244305133,3.19218599528507,5.45924163047956,5.65557999056147,3.86635369660246,1,2
8,2,32,7.72996244305133,3.19218599528507,6.22086368369398,5.96739933782553,4.07952956499764,1,2
8,2,33,7.72996244305133,3.19218599528507,5.49632712028785,6.10918951771902,4.0129498184736,1,2
8,2,35,7.72996244305133,3.19218599528507,5.69694604798956,5.84363312099744,3.92465187218774,1,2
8,2,37,7.72996244305133,3.19218599528507,6.76679142411854,6.31446039470392,4.0179537531114,1,2
8,2,40,7.72996244305133,3.19218599528507,6.53382175774485,6.02103816150669,3.98932299444138,1,2
8,2,43,7.72996244305133,3.19218599528507,4.6044110695826,6.08021674686146,4.13125756543747,1,2
8,2,44,7.72996244305133,3.19218599528507,4.52613924265457,5.8885846164334,3.86989105923268,1,2
8,2,45,7.72996244305133,3.19218599528507,7.27920534178244,5.48929791158954,3.81331103356646,1,2
8,2,50,7.72996244305133,3.19218599528507,5.90552371391146,5.83295624457781,3.94431878231325,1,2
8,2,51,7.72996244305133,3.19218599528507,4.72163857953339,6.06642197954384,4.07246397572961,1,2
8,2,61,7.72996244305133,3.19218599528507,4.78988513773552,5.62247875956874,3.86707343419866,1,2
8,2,65,7.72996244305133,3.19218599528507,4.13464916823452,6.30357484787064,4.09981982822006,1,2
8,2,66,7.72996244305133,3.19218599528507,4.52382034688241,5.94170510631386,3.86915809855508,1,2
8,3,1,7.72996244305133,3.19218599528507,4.75769143896277,5.99298260003146,4.45599342904956,1,2
8,3,2,7.72996244305133,3.19218599528507,4.63095846447749,6.53555926402455,4.69418171329519,1,2
8,3,4,7.72996244305133,3.19218599528507,4.78262057349681,5.85363640696217,4.54807650411087,1,2
8,3,5,7.72996244305133,3.19218599528507,4.76898716135197,5.86322310165529,4.53080282080706,1,2
8,3,6,7.72996244305133,3.19218599528507,3.73799997463512,6.2528032173762,4.48613559330406,1,2
8,3,7,7.72996244305133,3.19218599528507,5.58595308419091,6.3544723567376,4.59397355197941,1,2
8,3,8,7.72996244305133,3.19218599528507,6.63336720907342,5.66525399913579,4.34771195834827,1,2
8,3,11,7.72996244305133,3.19218599528507,5.1102905422993,5.29004318460933,4.24808905655079,1,2
8,3,12,7.72996244305133,3.19218599528507,5.12692924612287,6.15839604841508,4.68025304476447,1,2
8,3,17,7.72996244305133,3.19218599528507,4.18066464447698,5.72075927586951,4.50245827828369,1,2
8,3,18,7.72996244305133,3.19218599528507,5.49165360281153,4.79169608799354,4.13808268201709,1,2
8,3,20,7.72996244305133,3.19218599528507,5.57692466757412,6.31185239361229,4.64137798915787,1,2
8,3,23,7.72996244305133,3.19218599528507,4.43828237444065,7.61180284975191,5.05511517305059,1,2
8,3,24,7.72996244305133,3.19218599528507,3.90126747363786,5.18697014702156,4.31325789255555,1,2
8,3,27,7.72996244305133,3.19218599528507,4.37662499712691,6.41488124004732,4.89985414874624,1,2
8,3,28,7.72996244305133,3.19218599528507,5.67639181500564,5.82098641888863,4.46372323184697,1,2
8,3,29,7.72996244305133,3.19218599528507,6.16336380813631,6.19982356393479,4.69131496830808,1,2
8,3,32,7.72996244305133,3.19218599528507,4.56137184819531,5.59085928045556,4.41290733552242,1,2
8,3,35,7.72996244305133,3.19218599528507,4.99844173360362,5.77084793409583,4.44533347437143,1,2
8,3,37,7.72996244305133,3.19218599528507,3.09427838607783,6.22574705732774,4.66023861454582,1,2
8,3,38,7.72996244305133,3.19218599528507,5.01488630081401,6.04847217400725,4.44534616085967,1,2
8,3,39,7.72996244305133,3.19218599528507,4.43753145673379,5.19197540678293,4.2419895302045,1,2
8,3,40,7.72996244305133,3.19218599528507,5.59855031073849,6.17549187707684,4.56944680817085,1,2
8,3,41,7.72996244305133,3.19218599528507,5.86928466203303,6.01106155311526,4.25939135363117,1,2
8,3,44,7.72996244305133,3.19218599528507,6.61815160818403,6.52905946856669,4.59629175030699,1,2
8,3,45,7.72996244305133,3.19218599528507,3.74081415893548,5.84033497432871,4.43954955788671,1,2
8,3,46,7.72996244305133,3.19218599528507,3.85351973130094,5.24801022375229,4.12523577001852,1,2
8,3,47,7.72996244305133,3.19218599528507,5.60471722870011,6.28421503647924,4.85409200147431,1,2
8,3,48,7.72996244305133,3.19218599528507,4.86414832819911,6.52084503222313,4.84316799710554,1,2
8,3,49,7.72996244305133,3.19218599528507,4.76270938599844,5.44854758977939,4.21974464738678,1,2
8,3,51,7.72996244305133,3.19218599528507,4.40976084801876,6.09815172953045,4.68126678982816,1,2
8,3,53,7.72996244305133,3.19218599528507,5.16631151489464,5.96818477378499,4.45012989191099,1,2
8,3,54,7.72996244305133,3.19218599528507,6.03557362843792,5.78316322688631,4.3465158572271,1,2
8,3,57,7.72996244305133,3.19218599528507,4.84666236047777,5.85786166167671,4.33677936086188,1,2
8,3,58,7.72996244305133,3.19218599528507,5.69170797208739,6.86205028047776,5.00429617112712,1,2
8,3,60,7.72996244305133,3.19218599528507,5.11859124130922,5.48275568770301,4.16030960312644,1,2
8,3,61,7.72996244305133,3.19218599528507,4.05306261790105,6.53337729609696,4.77288623418631,1,2
8,3,62,7.72996244305133,3.19218599528507,4.87016587019046,5.67127063410711,4.47352929409496,1,2
8,4,3,7.72996244305133,3.19218599528507,5.93057005880234,6.13660146500024,4.86743466082846,1,2
8,4,4,7.72996244305133,3.19218599528507,4.04165117055494,6.6437726446568,5.12220919933848,1,2
8,4,5,7.72996244305133,3.19218599528507,4.82346123958045,4.30951431448995,4.25183915881916,1,2
8,4,7,7.72996244305133,3.19218599528507,4.30703868413049,5.29744699159387,4.34954548796493,1,2
8,4,8,7.72996244305133,3.19218599528507,4.50094898561682,5.19696282872357,4.61953493071968,1,2
8,4,9,7.72996244305133,3.19218599528507,4.34949732790195,5.99572146938762,4.93583375845261,1,2
8,4,10,7.72996244305133,3.19218599528507,5.65379715270135,5.81111561521895,4.81404735901338,1,2
8,4,13,7.72996244305133,3.19218599528507,5.83133144122498,5.55899936430565,4.70746659279853,1,2
8,4,16,7.72996244305133,3.19218599528507,5.23592939328347,5.65268698094921,4.7238475687818,1,2
8,4,18,7.72996244305133,3.19218599528507,2.78001925028139,5.7409660428237,4.70708922276138,1,2
8,4,19,7.72996244305133,3.19218599528507,2.70406507107454,5.85799542713973,4.76968477958438,1,2
8,4,23,7.72996244305133,3.19218599528507,4.37379093839734,6.1336126052294,4.87609963974433,1,2
8,4,24,7.72996244305133,3.19218599528507,5.24151283599616,5.48773746451571,4.53021737436877,1,2
8,4,26,7.72996244305133,3.19218599528507,5.76879730825763,5.99329768322855,4.87394073794884,1,2
8,4,27,7.72996244305133,3.19218599528507,4.26131056750037,5.15014693301886,4.54804567016504,1,2
8,4,28,7.72996244305133,3.19218599528507,5.72226531506642,5.871763927118,4.98815940941756,1,2
8,4,29,7.72996244305133,3.19218599528507,5.20327552506856,5.61566190218706,4.80665395738881,1,2
8,4,30,7.72996244305133,3.19218599528507,5.53348645452409,5.82146576304659,4.73494679075148,1,2
8,4,31,7.72996244305133,3.19218599528507,6.59230389244809,5.57696664945182,4.66336297482392,1,2
8,4,37,7.72996244305133,3.19218599528507,3.81647628089811,5.06129843590995,4.53677574543088,1,2
8,4,38,7.72996244305133,3.19218599528507,5.13126518384038,7.17217188420788,5.30066648349422,1,2
8,4,39,7.72996244305133,3.19218599528507,4.80446094222072,6.60564992533935,5.05012922197537,1,2
8,4,41,7.72996244305133,3.19218599528507,3.9440737021305,6.28697222129286,4.94392604838926,1,2
8,4,42,7.72996244305133,3.19218599528507,5.17145471566002,5.53393509809056,4.51421889512347,1,2
8,4,43,7.72996244305133,3.19218599528507,3.51403425325181,5.53564474078765,4.71267943039105,1,2
8,4,52,7.72996244305133,3.19218599528507,7.0468216755361,6.79317912693835,5.18611583559958,1,2
8,4,56,7.72996244305133,3.19218599528507,4.39387224432321,6.09466174236943,4.887888421016,1,2
8,4,57,7.72996244305133,3.19218599528507,4.62020230501282,5.97687427094102,4.93188697648994,1,2
8,4,59,7.72996244305133,3.19218599528507,4.85260545064802,5.78196715744356,4.8293653576395,1,2
8,4,60,7.72996244305133,3.19218599528507,6.77237244570036,4.99870606025715,4.52351670876451,1,2
8,4,62,7.72996244305133,3.19218599528507,5.22306600959973,6.09999289918591,4.88284748881908,1,2
