region,year,id,Z1,Z2,X1,X2,Y,S,W
6,39,42,7.10434717228515,3.51307535368156,6.41159235754587,5.50939748290389,10.0964810859167,1,2
6,39,43,7.10434717228515,3.51307535368156,4.09240176840109,5.77083296208739,9.4711379565143,1,2
6,39,44,7.10434717228515,3.51307535368156,3.58226147198742,5.2677972652709,9.36226841349926,1,2
6,39,50,7.10434717228515,3.51307535368156,4.02675928637157,6.64175046747459,9.88583082035434,1,2
6,39,51,7.10434717228515,3.51307535368156,6.1886164410933,6.08511299401432,9.56580227524171,1,2
6,39,54,7.10434717228515,3.51307535368156,3.61963478714316,6.05647266989455,9.45965224231016,1,2
6,39,55,7.10434717228515,3.51307535368156,2.50539713678328,5.68788909842285,8.42918923501603,1,2
6,39,56,7.10434717228515,3.51307535368156,4.53578981479846,6.01757509405718,9.48754484677896,1,2
6,39,57,7.10434717228515,3.51307535368156,5.72813922737843,6.04439589027242,9.46863892897102,1,2
6,39,59,7.10434717228515,3.51307535368156,4.62581317807999,5.85860834778599,9.35503960595326,1,2
6,39,62,7.10434717228515,3.51307535368156,4.20944012995709,5.85037123350408,9.60434953095591,1,2
6,39,66,7.10434717228515,3.51307535368156,5.52203187397535,7.00454315193195,9.30247224103921,1,2
6,39,67,7.10434717228515,3.51307535368156,6.74586262114034,5.16562978070727,9.49363285452293,1,2
6,39,73,7.10434717228515,3.51307535368156,5.80836182750746,6.40189778852538,9.71875303005736,1,2
6,39,79,7.10434717228515,3.51307535368156,5.75496094540986,6.00209656371133,9.76008769696635,1,2
6,39,81,7.10434717228515,3.51307535368156,6.34422622285435,6.16526429794838,9.97416893313446,1,2
6,39,83,7.10434717228515,3.51307535368156,5.94063907466666,5.78690560485238,9.79873870688183,1,2
6,40,1,7.10434717228515,3.51307535368156,5.6832850077355,5.99153503523071,9.27793191345147,1,2
6,40,5,7.10434717228515,3.51307535368156,5.04143869743497,5.70226750032927,9.52320850694886,1,2
6,40,6,7.10434717228515,3.51307535368156,5.51446221740221,6.98843675388584,9.35384942787384,1,2
6,40,9,7.10434717228515,3.51307535368156,4.56733647193301,5.41722128348732,9.39309359799191,1,2
6,40,11,7.10434717228515,3.51307535368156,4.9101336105718,6.16257737508455,9.57392621369259,1,2
6,40,12,7.10434717228515,3.51307535368156,4.78892490929471,5.57529626268502,8.95017120408557,1,2
6,40,14,7.10434717228515,3.51307535368156,3.87282339195987,5.86663625182086,9.16850219403996,1,2
6,40,19,7.10434717228515,3.51307535368156,7.51479829810646,6.08143571706047,10.1741036592024,1,2
6,40,20,7.10434717228515,3.51307535368156,4.30414891862318,6.78949377593841,8.80960473051752,1,2
6,40,24,7.10434717228515,3.51307535368156,6.60893595380926,6.45506398598418,9.75281717176436,1,2
6,40,25,7.10434717228515,3.51307535368156,4.81509587759687,5.96969883360001,9.311954044953,1,2
6,40,27,7.10434717228515,3.51307535368156,6.42290429301723,4.91196223982117,10.2535971492533,1,2
6,40,28,7.10434717228515,3.51307535368156,4.87225061590227,5.75790493282926,9.61662286642011,1,2
6,40,30,7.10434717228515,3.51307535368156,3.40617094619804,6.36684711301241,9.11827437675424,1,2
6,40,32,7.10434717228515,3.51307535368156,5.04971910738997,5.74821243168083,9.77451509788152,1,2
6,40,35,7.10434717228515,3.51307535368156,5.71278778487596,5.8213865472577,9.80686721406343,1,2
6,40,37,7.10434717228515,3.51307535368156,4.99614725560443,5.50407734144422,10.0908031067023,1,2
6,40,39,7.10434717228515,3.51307535368156,5.22981777730191,6.37629570352532,9.64922642837455,1,2
6,40,41,7.10434717228515,3.51307535368156,4.24030766028912,5.45629540930321,9.47219074757668,1,2
6,40,42,7.10434717228515,3.51307535368156,6.23889461244718,6.40947349888556,10.4111760388947,1,2
6,40,46,7.10434717228515,3.51307535368156,4.88953224178386,5.54497587287712,9.27893194096064,1,2
6,40,47,7.10434717228515,3.51307535368156,6.27538841245712,6.45948290764199,10.0661161548795,1,2
6,40,48,7.10434717228515,3.51307535368156,4.78774528042359,6.00267842708921,9.4447313845953,1,2
6,40,51,7.10434717228515,3.51307535368156,4.9764793399214,6.27963910035036,9.7844878947521,1,2
6,40,56,7.10434717228515,3.51307535368156,6.46654956388244,6.01140092250872,9.27302764540324,1,2
6,40,57,7.10434717228515,3.51307535368156,5.99522043846394,5.43954768027222,9.72463030559523,1,2
6,40,58,7.10434717228515,3.51307535368156,5.15229680059938,5.65652695802498,9.31917305065037,1,2
6,40,60,7.10434717228515,3.51307535368156,4.6880909703817,5.73901067599336,9.21736511966624,1,2
6,40,62,7.10434717228515,3.51307535368156,4.42107989952528,5.80002832426057,9.07564113829781,1,2
6,40,66,7.10434717228515,3.51307535368156,2.42053298676571,6.39082442063202,9.12474970320506,1,2
6,41,1,7.10434717228515,3.51307535368156,5.80021777053335,6.66862774689205,9.24016662254827,1,2
6,41,2,7.10434717228515,3.51307535368156,3.66064455429267,6.49015547225221,8.79323707745174,1,2
6,41,3,7.10434717228515,3.51307535368156,3.47585052681752,5.33999603325201,9.32676380164842,1,2
6,41,5,7.10434717228515,3.51307535368156,6.12033703268222,5.24463424833768,9.75246115537353,1,2
6,41,10,7.10434717228515,3.51307535368156,3.67283863382341,5.91304940034773,9.317063551069,1,2
6,41,11,7.10434717228515,3.51307535368156,3.60265968303591,5.60945134411539,9.68446146025807,1,2
6,41,12,7.10434717228515,3.51307535368156,3.81085319615843,5.27441126363508,9.32294008889696,1,2
6,41,14,7.10434717228515,3.51307535368156,2.94960265878302,6.13880470449001,9.63588238717336,1,2
6,41,15,7.10434717228515,3.51307535368156,6.61532808707857,5.95808528886883,9.58622971953234,1,2
6,41,16,7.10434717228515,3.51307535368156,4.94364687773809,5.80337407495773,9.49146196628552,1,2
6,41,17,7.10434717228515,3.51307535368156,5.36796104680868,5.99637747143963,9.32895787914515,1,2
6,41,22,7.10434717228515,3.51307535368156,5.3238182693487,6.11874604431469,9.6194630103912,1,2
6,41,24,7.10434717228515,3.51307535368156,4.59520143827706,6.56358110897577,10.0325802068125,1,2
6,41,27,7.10434717228515,3.51307535368156,4.82571381925495,7.03275001522021,9.18611890993979,1,2
6,41,28,7.10434717228515,3.51307535368156,3.7695313793234,5.2705356464877,9.94239090998638,1,2
6,41,29,7.10434717228515,3.51307535368156,5.8990480729838,5.75432124948282,9.22692303020617,1,2
6,41,30,7.10434717228515,3.51307535368156,6.30823195909676,6.01558915127215,10.0776604044973,1,2
6,41,31,7.10434717228515,3.51307535368156,4.56261651384191,5.35268717687102,10.1054945375,1,2
6,41,32,7.10434717228515,3.51307535368156,4.97624259645626,5.57985935372497,10.0633890381377,1,2
6,41,33,7.10434717228515,3.51307535368156,5.51922389452669,5.69997918606089,9.84421803978329,1,2
6,41,36,7.10434717228515,3.51307535368156,3.46799826994121,6.47823366504299,9.87614754942911,1,2
6,41,38,7.10434717228515,3.51307535368156,4.72516336086971,6.45309176836929,9.11298384239551,1,2
6,41,40,7.10434717228515,3.51307535368156,6.76143542452235,5.8274951785843,9.76973840513857,1,2
6,41,41,7.10434717228515,3.51307535368156,6.63514508518013,6.49606439503718,10.0350778312744,1,2
6,41,44,7.10434717228515,3.51307535368156,4.08021429582127,6.19809076791417,9.03909435084334,1,2
6,41,47,7.10434717228515,3.51307535368156,6.75116577275708,6.16395456707061,10.0787474067671,1,2
6,41,49,7.10434717228515,3.51307535368156,4.5889278383245,6.00502321148549,9.32439634790787,1,2
6,41,50,7.10434717228515,3.51307535368156,5.45653874856625,5.29157576859239,9.64082799706061,1,2
6,41,54,7.10434717228515,3.51307535368156,5.64339990765814,6.37632475157782,9.53335456795447,1,2
6,41,55,7.10434717228515,3.51307535368156,6.03483637960492,6.01722275655059,9.83844406875253,1,2
6,41,57,7.10434717228515,3.51307535368156,3.67697242965318,5.59505735276022,8.98775247665555,1,2
6,41,58,7.10434717228515,3.51307535368156,6.029335393471,5.7651985473865,10.0074008381848,1,2
6,41,59,7.10434717228515,3.51307535368156,3.51514657805986,6.07520614499115,9.36647403259997,1,2
6,41,60,7.10434717228515,3.51307535368156,3.11783978602053,4.9840368188899,9.52211596717288,1,2
6,41,65,7.10434717228515,3.51307535368156,5.17984371189551,6.58749087198381,9.65542071457812,1,2
6,41,66,7.10434717228515,3.51307535368156,6.21236891002541,5.74383683956692,9.48948778322047,1,2
6,41,67,7.10434717228515,3.51307535368156,3.18446043408677,7.01431617756043,9.12224483990061,1,2
6,41,68,7.10434717228515,3.51307535368156,6.07037588303995,5.99363426051533,9.56747400942361,1,2
6,41,70,7.10434717228515,3.51307535368156,3.31562260380383,6.62019992009367,9.56758579020521,1,2
6,41,71,7.10434717228515,3.51307535368156,3.44863954351866,5.26349610738896,9.18187909689098,1,2
6,41,72,7.10434717228515,3.51307535368156,4.22372273233123,6.0665463498792,9.57785369432115,1,2
6,41,74,7.10434717228515,3.51307535368156,4.18845016431272,6.93526884408323,9.83747981421409,1,2
6,41,76,7.10434717228515,3.51307535368156,5.0338144079692,6.34167822955928,10.0327144403685,1,2
6,41,77,7.10434717228515,3.51307535368156,5.76483762402152,5.92793587626185,9.43110720717976,1,2
6,41,78,7.10434717228515,3.51307535368156,7.41358079990937,6.19331739348391,9.41256712358896,1,2
7,1,1,7.00982616207463,3.16565174224254,2.82709261073005,6.14223209011355,2.95769438674667,1,2
7,1,4,7.00982616207463,3.16565174224254,5.13981982074475,6.18092366348239,2.52207795814312,1,2
7,1,7,7.00982616207463,3.16565174224254,6.58835249132847,5.46423850146124,2.37370670585783,1,2
7,1,9,7.00982616207463,3.16565174224254,5.4300389128522,5.56170119756345,2.33459997638739,1,2
7,1,12,7.00982616207463,3.16565174224254,4.09535668662205,6.46013723298625,2.71141223162776,1,2
7,1,15,7.00982616207463,3.16565174224254,5.30708174035459,5.51795781770677,2.27626120073405,1,2
7,1,16,7.00982616207463,3.16565174224254,4.71667587841029,5.98235170614256,2.60835073859961,1,2
7,1,18,7.00982616207463,3.16565174224254,6.47028709297375,5.52339612316608,2.39875871415199,1,2
7,1,19,7.00982616207463,3.16565174224254,3.70430027596709,5.39286376328252,2.30897760192701,1,2
7,1,20,7.00982616207463,3.16565174224254,4.63431587425354,6.46721540459941,2.69345975763773,1,2
7,1,21,7.00982616207463,3.16565174224254,4.80821047310584,6.88248821916055,3.15732987114354,1,2
7,1,22,7.00982616207463,3.16565174224254,5.46376965820217,6.15382787442142,2.75842401817231,1,2
7,1,23,7.00982616207463,3.16565174224254,3.49990015005872,6.64690120110355,2.85241985084532,1,2
7,1,25,7.00982616207463,3.16565174224254,4.77424543486324,5.04000674429993,2.25465505404722,1,2
7,1,27,7.00982616207463,3.16565174224254,4.81344381145767,5.78808694802366,2.58898444079857,1,2
7,1,31,7.00982616207463,3.16565174224254,8.50525172432071,5.88098972108952,2.47810542916664,1,2
7,1,32,7.00982616207463,3.16565174224254,4.56316432898295,6.0470341454766,2.42511704094748,1,2
7,1,33,7.00982616207463,3.16565174224254,5.89901261891755,6.09976257519303,2.57976311195256,1,2
7,1,34,7.00982616207463,3.16565174224254,3.93268650509243,6.76712938758178,2.79908543977171,1,2
7,1,35,7.00982616207463,3.16565174224254,4.22305117952922,5.64961961407645,2.5182060106949,1,2
7,1,36,7.00982616207463,3.16565174224254,4.93376131145598,6.18271387509376,2.65565801403682,1,2
7,1,37,7.00982616207463,3.16565174224254,4.24568307725773,6.12873844199394,2.58710958196805,1,2
7,1,39,7.00982616207463,3.16565174224254,5.89367478567824,6.22176200014712,2.61249045667408,1,2
7,1,40,7.00982616207463,3.16565174224254,4.86230908755147,6.62774208717003,2.96305218584006,1,2
7,1,41,7.00982616207463,3.16565174224254,5.22671762270015,5.27023148477958,2.35378406201084,1,2
7,1,44,7.00982616207463,3.16565174224254,5.36113144057754,5.41224901856123,2.34864098724524,1,2
7,1,47,7.00982616207463,3.16565174224254,4.60011425707028,6.18409416172297,2.67778975849419,1,2
7,1,48,7.00982616207463,3.16565174224254,5.87724138047431,6.12324061329437,2.60418847654838,1,2
7,1,50,7.00982616207463,3.16565174224254,4.76057443307051,5.34482683911644,2.37281556113538,1,2
7,1,51,7.00982616207463,3.16565174224254,6.22671351629833,6.37377525820909,2.65732466604143,1,2
7,1,52,7.00982616207463,3.16565174224254,3.0606926081017,5.76110494457306,2.53101916052423,1,2
7,1,54,7.00982616207463,3.16565174224254,4.16703680201594,5.61559219958487,2.45655690595474,1,2
7,1,55,7.00982616207463,3.16565174224254,6.95675398972307,6.46039795271526,2.72603784294492,1,2
7,1,56,7.00982616207463,3.16565174224254,3.96325661425498,5.84127281822045,2.59972742671073,1,2
7,1,58,7.00982616207463,3.16565174224254,5.84101521230644,5.85087782097548,2.47903225006066,1,2
7,1,62,7.00982616207463,3.16565174224254,5.74265318075094,6.41768735933312,2.66576398001591,1,2
7,1,63,7.00982616207463,3.16565174224254,6.49447414640553,5.59213804693595,2.36874370329748,1,2
7,1,64,7.00982616207463,3.16565174224254,6.40384059077808,6.11469541722289,2.61419011784346,1,2
7,1,65,7.00982616207463,3.16565174224254,5.33742580200656,5.76576849798753,2.31553385616776,1,2
7,1,69,7.00982616207463,3.16565174224254,5.66343323493403,6.08311546791284,2.68556112775904,1,2
7,1,71,7.00982616207463,3.16565174224254,3.55296631632433,6.08774949256947,2.70919622519198,1,2
7,1,72,7.00982616207463,3.16565174224254,3.65765845640527,6.43414096968385,2.77372260212682,1,2
7,1,73,7.00982616207463,3.16565174224254,5.62382000480485,6.2420253391778,2.75429081436684,1,2
7,1,74,7.00982616207463,3.16565174224254,5.28142586400464,7.35053764510729,3.15224253090673,1,2
7,1,75,7.00982616207463,3.16565174224254,6.36412067311037,5.85560926758694,2.4961071946618,1,2
7,1,79,7.00982616207463,3.16565174224254,7.23899168656411,5.89608474448099,2.5926150246431,1,2
7,2,1,7.00982616207463,3.16565174224254,5.37069858465948,6.19340437806788,3.522913554017,1,2
7,2,3,7.00982616207463,3.16565174224254,5.21306483192675,4.38709182550902,2.64011008771705,1,2
7,2,4,7.00982616207463,3.16565174224254,5.1770388346446,5.81635275179244,3.22933400281816,1,2
7,2,5,7.00982616207463,3.16565174224254,4.99279827391927,6.54033141928573,3.78296471072305,1,2
7,2,6,7.00982616207463,3.16565174224254,5.67178267685593,6.2095233483407,3.39900279074085,1,2
7,2,7,7.00982616207463,3.16565174224254,4.51611652401544,5.75654099840857,3.35655647786238,1,2
7,2,8,7.00982616207463,3.16565174224254,5.29032205200807,6.08663778901324,3.28012698495392,1,2
7,2,10,7.00982616207463,3.16565174224254,5.07734060790978,5.96835427131822,3.35054256525051,1,2
7,2,14,7.00982616207463,3.16565174224254,4.32197278225303,5.84607612391912,3.26309345623778,1,2
7,2,16,7.00982616207463,3.16565174224254,4.18919801485315,6.08156062827631,3.23678531548454,1,2
7,2,19,7.00982616207463,3.16565174224254,2.50777768102494,5.66714441661594,3.17521601872012,1,2
7,2,22,7.00982616207463,3.16565174224254,4.84881416711959,6.21665707459665,3.33693817290778,1,2
7,2,23,7.00982616207463,3.16565174224254,4.69159388277714,6.60772121563216,3.57264521205118,1,2
7,2,24,7.00982616207463,3.16565174224254,5.31883735397154,6.24675982897576,3.27944903788552,1,2
7,2,26,7.00982616207463,3.16565174224254,4.56781162275116,6.5684835768446,3.65627168223398,1,2
7,2,29,7.00982616207463,3.16565174224254,6.06833393010541,6.24495659536162,3.48867199319347,1,2
7,2,30,7.00982616207463,3.16565174224254,4.09589868420388,6.38063176587549,3.48516536325633,1,2
7,2,32,7.00982616207463,3.16565174224254,5.26416325757401,5.7231595402824,3.32608758790712,1,2
7,2,34,7.00982616207463,3.16565174224254,5.54424505710568,6.00437688710999,3.34222294997631,1,2
7,2,36,7.00982616207463,3.16565174224254,4.84211021508913,5.73413093279899,3.11124892668869,1,2
7,2,39,7.00982616207463,3.16565174224254,6.30413096502683,5.88637191739745,3.27511419836407,1,2
7,2,40,7.00982616207463,3.16565174224254,4.53046935686607,5.9141749311831,3.27942352887118,1,2
7,2,45,7.00982616207463,3.16565174224254,4.05271263095208,5.71852287429995,3.16095174184861,1,2
7,2,46,7.00982616207463,3.16565174224254,5.35496927753995,5.99859312433329,3.4305948614179,1,2
7,2,48,7.00982616207463,3.16565174224254,5.79887714927111,5.73810228030997,3.07645955671939,1,2
7,2,49,7.00982616207463,3.16565174224254,6.11951622033568,5.95418728782499,3.26467546652519,1,2
7,2,54,7.00982616207463,3.16565174224254,4.27639249386078,5.72766289362259,3.19084477987921,1,2
7,2,56,7.00982616207463,3.16565174224254,3.20599826451479,7.00089030954807,3.69634024490107,1,2
7,2,57,7.00982616207463,3.16565174224254,4.15166397393732,5.6807006283595,3.23678442452911,1,2
7,2,59,7.00982616207463,3.16565174224254,5.86652141795076,5.96811264239655,3.03487139152695,1,2
7,2,63,7.00982616207463,3.16565174224254,5.21029557485365,6.1884263114741,3.39995086778924,1,2
7,2,66,7.00982616207463,3.16565174224254,5.33063430829078,6.02010546585682,3.09989292309623,1,2
7,2,69,7.00982616207463,3.16565174224254,4.92789400422958,6.15866904225425,3.31223766280151,1,2
7,2,70,7.00982616207463,3.16565174224254,5.32558856770147,6.08012571717984,3.1804293841573,1,2
7,2,73,7.00982616207463,3.16565174224254,4.54831631264092,5.19006409356395,3.05689377644693,1,2
7,2,74,7.00982616207463,3.16565174224254,5.37578661099943,5.42552928121541,2.97511506535807,1,2
7,2,75,7.00982616207463,3.16565174224254,5.80303417807807,6.3340443040953,3.46390355770672,1,2
7,2,79,7.00982616207463,3.16565174224254,4.63394050878442,6.27136151913764,3.6026906646238,1,2
7,2,80,7.00982616207463,3.16565174224254,4.12567395551318,5.74363213212807,3.24603349594025,1,2
7,2,84,7.00982616207463,3.16565174224254,4.68471963110202,5.57144904189033,3.05133430679954,1,2
7,2,85,7.00982616207463,3.16565174224254,4.92482833675375,5.94632198681508,3.20485284739026,1,2
7,2,90,7.00982616207463,3.16565174224254,5.08065029569202,5.57685326648843,3.10478819046485,1,2
7,2,94,7.00982616207463,3.16565174224254,5.51861120530736,6.84870299291681,3.61878962944554,1,2
7,2,97,7.00982616207463,3.16565174224254,4.83789236137769,6.02535627222553,3.31828477347399,1,2
7,3,5,7.00982616207463,3.16565174224254,4.65318795243854,6.76639694293274,4.51671963759687,1,2
7,3,6,7.00982616207463,3.16565174224254,4.5508163608569,6.14663450031111,4.1344858091083,1,2
7,3,8,7.00982616207463,3.16565174224254,6.59236685908759,5.91835554784949,4.15594096451644,1,2
7,3,14,7.00982616207463,3.16565174224254,6.41430500219931,5.86199924431904,4.14394446786006,1,2
7,3,17,7.00982616207463,3.16565174224254,5.66659924920327,6.3387378188491,4.32948328851196,1,2
7,3,20,7.00982616207463,3.16565174224254,7.02035115775264,6.3525112364152,4.19457292016388,1,2
7,3,21,7.00982616207463,3.16565174224254,5.37869855239154,5.77724577413483,4.19979470478065,1,2
7,3,27,7.00982616207463,3.16565174224254,5.65028961577438,5.74870725832853,3.96821205216402,1,2
7,3,28,7.00982616207463,3.16565174224254,4.75806231064084,6.39406388109355,4.44835016298723,1,2
7,3,30,7.00982616207463,3.16565174224254,7.02958952092574,5.55746467424256,3.89578384172143,1,2
7,3,32,7.00982616207463,3.16565174224254,6.14492867641345,4.84748223805192,3.72045304243884,1,2
7,3,33,7.00982616207463,3.16565174224254,4.71613385636424,6.08293386515179,4.44644613623453,1,2
7,3,34,7.00982616207463,3.16565174224254,4.05907334829244,6.34351626095764,4.33427028688443,1,2
7,3,36,7.00982616207463,3.16565174224254,5.22940834009469,5.698055572937,4.02167851865375,1,2
7,3,44,7.00982616207463,3.16565174224254,3.92610011990013,5.27360963230914,3.9749626084208,1,2
7,3,47,7.00982616207463,3.16565174224254,3.69184732323074,6.21125796938852,4.32166064279747,1,2
7,3,48,7.00982616207463,3.16565174224254,5.03044866182875,5.08198825987466,3.86581532122711,1,2
7,3,50,7.00982616207463,3.16565174224254,4.23562197843653,6.36203867479827,4.18002330905191,1,2
7,3,53,7.00982616207463,3.16565174224254,4.34147943871568,5.74062619862183,4.0692748603664,1,2
7,3,54,7.00982616207463,3.16565174224254,4.47832137710905,5.76716409137416,4.12855591523156,1,2
7,3,56,7.00982616207463,3.16565174224254,4.07762293430395,5.71823648352204,3.95748137155238,1,2
7,3,57,7.00982616207463,3.16565174224254,3.56561182643035,6.11219746425834,4.32333902205219,1,2
7,3,58,7.00982616207463,3.16565174224254,3.86141458051296,4.81627653801248,3.62715604294836,1,2
7,3,60,7.00982616207463,3.16565174224254,4.86585639590268,5.675790255888,4.10940255400573,1,2
7,3,61,7.00982616207463,3.16565174224254,3.45644669545501,6.43621294858531,4.20538583722555,1,2
7,3,62,7.00982616207463,3.16565174224254,4.23709405408877,5.870748470345,4.19035266992839,1,2
7,3,66,7.00982616207463,3.16565174224254,4.56194483412617,6.59779787341414,4.47392448448365,1,2
7,3,68,7.00982616207463,3.16565174224254,5.94427797028799,6.56325142905373,4.16494844727855,1,2
7,3,70,7.00982616207463,3.16565174224254,4.81190049305353,5.67809680603698,4.0792577940714,1,2
7,3,71,7.00982616207463,3.16565174224254,3.17081103447499,5.69175790211221,4.07126680665378,1,2
7,3,73,7.00982616207463,3.16565174224254,5.31485034266645,6.29860410430735,4.31867249962653,1,2
7,3,74,7.00982616207463,3.16565174224254,5.38146673031345,5.09227176101141,3.77161917194589,1,2
7,3,79,7.00982616207463,3.16565174224254,4.23713893464411,6.75784619405615,4.49822952301836,1,2
7,3,81,7.00982616207463,3.16565174224254,5.0167222134923,6.49118537043134,4.63946923014505,1,2
7,3,82,7.00982616207463,3.16565174224254,5.17994961059488,5.83682384042781,3.94843896981743,1,2
7,3,84,7.00982616207463,3.16565174224254,4.79126940276713,6.22229284435049,4.29513446736327,1,2
7,3,86,7.00982616207463,3.16565174224254,4.95790053278739,6.16871587066557,4.28074737446651,1,2
7,3,88,7.00982616207463,3.16565174224254,3.30641151612656,5.56469228441438,4.14233611661783,1,2
7,3,90,7.00982616207463,3.16565174224254,5.33605943404582,6.15754137054565,4.15714010011613,1,2
7,3,91,7.00982616207463,3.16565174224254,4.34408967616711,6.62697022916608,4.3636920570237,1,2
7,4,1,7.00982616207463,3.16565174224254,4.66827563487657,6.25223720989913,4.48512520781802,1,2
7,4,2,7.00982616207463,3.16565174224254,5.27684039441189,6.0945350736707,4.52252588560719,1,2
7,4,5,7.00982616207463,3.16565174224254,3.87843303969202,5.69031493736594,4.50220554574105,1,2
7,4,6,7.00982616207463,3.16565174224254,4.88485371592536,6.48776379048273,4.67109895653801,1,2
7,4,12,7.00982616207463,3.16565174224254,4.31410183707626,5.39356463088832,4.2719992819841,1,2
7,4,13,7.00982616207463,3.16565174224254,5.04483038836382,5.81588435920787,4.39074346580732,1,2
7,4,16,7.00982616207463,3.16565174224254,4.65145523769897,5.7658468772777,4.41171615297287,1,2
7,4,18,7.00982616207463,3.16565174224254,5.59691304613391,6.63782664578541,4.75534566175786,1,2
7,4,19,7.00982616207463,3.16565174224254,3.30405867084662,6.24955166541792,4.67634260102028,1,2
7,4,20,7.00982616207463,3.16565174224254,5.97796901999826,5.71220177039675,4.49201336978248,1,2
7,4,21,7.00982616207463,3.16565174224254,5.80485575157227,6.33899786853134,4.67591582276819,1,2
7,4,24,7.00982616207463,3.16565174224254,3.53507609094385,5.75517499328245,4.40998538457742,1,2
7,4,25,7.00982616207463,3.16565174224254,5.99801673584703,6.01129385051515,4.48036679612328,1,2
7,4,26,7.00982616207463,3.16565174224254,5.90927617318814,5.96378030299106,4.51140047705452,1,2
7,4,28,7.00982616207463,3.16565174224254,2.61926462549521,6.6284309885714,4.86263292901771,1,2
7,4,31,7.00982616207463,3.16565174224254,5.88659302854758,6.07457685406175,4.62960051357249,1,2
7,4,33,7.00982616207463,3.16565174224254,4.59481625239695,5.86163003411658,4.43930945275565,1,2
7,4,35,7.00982616207463,3.16565174224254,4.7024919462148,5.78714404548837,4.50003137103444,1,2
7,4,39,7.00982616207463,3.16565174224254,5.18735619128531,6.02387632240129,4.3867965680305,1,2
7,4,42,7.00982616207463,3.16565174224254,4.50991350839369,5.39197725731301,4.41576778624182,1,2
7,4,45,7.00982616207463,3.16565174224254,4.60521212319037,6.76104267228685,5.04254576141212,1,2
7,4,46,7.00982616207463,3.16565174224254,5.94728691121408,5.65669629549812,4.56338656776138,1,2
7,4,48,7.00982616207463,3.16565174224254,5.21774611315926,6.02375930751676,4.32928020395519,1,2
7,4,52,7.00982616207463,3.16565174224254,4.39408804497029,5.95805336420961,4.45786639422956,1,2
7,4,53,7.00982616207463,3.16565174224254,5.42589153499115,6.82454653846672,4.88434295626786,1,2
7,4,54,7.00982616207463,3.16565174224254,5.74621987897212,6.33544075928371,4.6727517540039,1,2
7,4,58,7.00982616207463,3.16565174224254,5.38624460567766,5.79193510217821,4.39486667890836,1,2
7,4,59,7.00982616207463,3.16565174224254,4.47087398906285,6.17532823048762,4.47121880437607,1,2
7,4,61,7.00982616207463,3.16565174224254,4.68475631209794,5.56883421170791,4.42035233013411,1,2
7,4,62,7.00982616207463,3.16565174224254,5.91550741481486,6.27155914839068,4.55896911499954,1,2
7,4,63,7.00982616207463,3.16565174224254,4.82577936843933,6.49693235725056,4.77040860125749,1,2
7,4,66,7.00982616207463,3.16565174224254,5.47186193106299,5.59039154156391,4.69018515958851,1,2
7,4,67,7.00982616207463,3.16565174224254,5.09534493085928,4.76930732172818,4.14447182166404,1,2
7,4,68,7.00982616207463,3.16565174224254,5.72767513409344,5.83077847191838,4.51885929340714,1,2
7,4,73,7.00982616207463,3.16565174224254,4.34009819662087,5.95998834711549,4.40641784518214,1,2
7,4,74,7.00982616207463,3.16565174224254,4.83427072328748,6.45901249025977,4.59561029281765,1,2
7,4,75,7.00982616207463,3.16565174224254,4.19274775622252,6.51305044384501,4.6434541920473,1,2
7,4,76,7.00982616207463,3.16565174224254,6.27642285972688,5.789094928545,4.47404784018831,1,2
7,4,78,7.00982616207463,3.16565174224254,6.47261550923357,5.30497690608801,4.13939217714863,1,2
7,5,1,7.00982616207463,3.16565174224254,5.87928330166948,6.79059016735367,5.34523203852553,1,2
7,5,4,7.00982616207463,3.16565174224254,5.04754812123185,4.94796551455195,4.69971341461119,1,2
7,5,10,7.00982616207463,3.16565174224254,4.42186837114262,5.73375536761897,4.95814840786153,1,2
7,5,11,7.00982616207463,3.16565174224254,4.83785652703383,6.48262037567968,5.04273150691079,1,2
7,5,12,7.00982616207463,3.16565174224254,4.87373603790593,6.1140303582262,5.18649151008548,1,2
7,5,13,7.00982616207463,3.16565174224254,4.91610335049374,6.33553052663392,5.20980799965006,1,2
7,5,14,7.00982616207463,3.16565174224254,4.77281301353569,5.84569719048288,4.84115751115807,1,2
7,5,15,7.00982616207463,3.16565174224254,4.14823198653679,5.91624538082149,5.01432515563409,1,2
7,5,18,7.00982616207463,3.16565174224254,5.51173496195323,6.50156274114466,5.39871390908182,1,2
7,5,20,7.00982616207463,3.16565174224254,5.87624145702098,5.2687866104297,4.80116674986538,1,2
7,5,21,7.00982616207463,3.16565174224254,4.71400232669876,5.93252145454437,4.983554566383,1,2
7,5,22,7.00982616207463,3.16565174224254,5.49207683540315,5.57364823702911,4.72752513799793,1,2
7,5,25,7.00982616207463,3.16565174224254,4.56840437281547,6.06671184929115,4.97928914283117,1,2
7,5,27,7.00982616207463,3.16565174224254,7.56002684178028,6.52387005553835,5.16730822607626,1,2
7,5,28,7.00982616207463,3.16565174224254,5.94915762697062,5.73256371948492,4.96175504668673,1,2
7,5,31,7.00982616207463,3.16565174224254,4.55993978846888,5.34396982909721,4.80255612433841,1,2
7,5,34,7.00982616207463,3.16565174224254,4.76594943946692,5.77245499114195,5.01576321111178,1,2
7,5,35,7.00982616207463,3.16565174224254,5.04104416818008,5.78296389433171,4.98138448217255,1,2
