region,year,id,Z1,Z2,X1,X2,Y,S,W
3,27,3,5.72070851228346,2.94463777706943,2.82901392830582,6.23626428895247,7.50592259304796,1,2
3,27,4,5.72070851228346,2.94463777706943,3.81648957329733,4.66481067842828,7.79062842590807,1,2
3,27,5,5.72070851228346,2.94463777706943,5.70914105208492,5.22668976377282,8.26356018756132,1,2
3,27,8,5.72070851228346,2.94463777706943,2.69103929842758,5.69785254436594,7.97840159243097,1,2
3,27,9,5.72070851228346,2.94463777706943,4.08270615328561,6.65087153460292,7.88445819794884,1,2
3,27,10,5.72070851228346,2.94463777706943,5.19506160554674,5.30438257241366,7.76437237755132,1,2
3,27,12,5.72070851228346,2.94463777706943,5.70669473531086,6.2634296005431,7.95309542571455,1,2
3,27,13,5.72070851228346,2.94463777706943,5.93515750782085,6.65295532017786,7.86463053508754,1,2
3,27,18,5.72070851228346,2.94463777706943,5.18775869217706,5.41419256932591,7.75860467510837,1,2
3,27,20,5.72070851228346,2.94463777706943,4.7650282966681,5.70130645443739,7.97388310453096,1,2
3,27,24,5.72070851228346,2.94463777706943,5.35830495968858,5.0489888179682,7.41558679388705,1,2
3,27,29,5.72070851228346,2.94463777706943,5.5072545261821,5.93254787330502,7.95104022903126,1,2
3,27,30,5.72070851228346,2.94463777706943,6.00738459418206,5.92278635934804,7.63668689131201,1,2
3,27,31,5.72070851228346,2.94463777706943,4.40191191260006,6.38734411228924,7.89967499038998,1,2
3,27,33,5.72070851228346,2.94463777706943,7.19449287915186,5.20291543280051,7.90940628107533,1,2
3,27,35,5.72070851228346,2.94463777706943,4.42132059789743,5.50056236303287,7.91499498700651,1,2
3,27,36,5.72070851228346,2.94463777706943,5.72684752677497,5.55088661346796,7.59841059838556,1,2
3,27,37,5.72070851228346,2.94463777706943,6.19011816315098,6.6564557981163,7.85773792291569,1,2
3,27,40,5.72070851228346,2.94463777706943,5.01158121164167,5.44321772063643,7.88850544046465,1,2
3,27,41,5.72070851228346,2.94463777706943,5.1222889111718,6.60542624766095,8.1060262061371,1,2
3,27,42,5.72070851228346,2.94463777706943,4.09139513317172,6.45877341927357,7.94394576937375,1,2
3,27,43,5.72070851228346,2.94463777706943,4.22369676987901,5.25081491085197,7.62743989293709,1,2
3,27,51,5.72070851228346,2.94463777706943,4.61639965809915,6.18734215916742,7.67461855750245,1,2
3,27,52,5.72070851228346,2.94463777706943,7.05645263110315,6.54929061573086,8.19307776873521,1,2
3,27,54,5.72070851228346,2.94463777706943,4.70072702014127,6.20663998676021,7.81071534548309,1,2
3,27,57,5.72070851228346,2.94463777706943,4.45356780109698,5.78493741351862,7.70629128418935,1,2
3,27,58,5.72070851228346,2.94463777706943,4.80498829291553,6.16289919113007,7.64562622687327,1,2
3,27,60,5.72070851228346,2.94463777706943,5.75820725275841,6.84785840239228,7.90036425487273,1,2
3,27,61,5.72070851228346,2.94463777706943,5.1002203112854,6.07647702679495,7.82764055220844,1,2
3,27,63,5.72070851228346,2.94463777706943,4.38332254142362,5.17855974622027,7.88097849559566,1,2
3,27,67,5.72070851228346,2.94463777706943,5.29305708445985,6.42818482742762,8.29900462971456,1,2
3,27,70,5.72070851228346,2.94463777706943,6.57363278843943,6.21720947122903,8.04354347655918,1,2
3,27,71,5.72070851228346,2.94463777706943,6.15487416268874,6.56465631558987,7.9110752220622,1,2
3,27,73,5.72070851228346,2.94463777706943,3.95697542743705,5.45255485043868,7.67264836525111,1,2
3,27,74,5.72070851228346,2.94463777706943,6.70434571199087,5.25989741091302,7.7745010558722,1,2
3,27,75,5.72070851228346,2.94463777706943,5.09233074756076,5.96058176533124,8.04728680649623,1,2
3,27,78,5.72070851228346,2.94463777706943,6.85481314403378,6.39179187364983,8.13997964772664,1,2
3,27,80,5.72070851228346,2.94463777706943,3.66729399984269,6.23591972277938,7.77378169910825,1,2
3,27,86,5.72070851228346,2.94463777706943,4.83296267438926,5.61287857357324,7.63944604189016,1,2
3,27,87,5.72070851228346,2.94463777706943,5.41213326888163,5.30369309419269,7.65178601575963,1,2
3,27,88,5.72070851228346,2.94463777706943,6.09658378344685,6.11659324072265,7.88144911525337,1,2
3,27,90,5.72070851228346,2.94463777706943,4.63766863820837,5.78491247150728,7.55356557306077,1,2
3,28,1,5.72070851228346,2.94463777706943,5.64621934240882,6.21951824584253,8.13467819422809,1,2
3,28,3,5.72070851228346,2.94463777706943,5.00492572863673,5.12683020082191,7.70979725142975,1,2
3,28,4,5.72070851228346,2.94463777706943,5.14741143116697,7.09922137660013,8.28850831541468,1,2
3,28,9,5.72070851228346,2.94463777706943,5.86473702746861,6.12803805735423,7.84051099597285,1,2
3,28,10,5.72070851228346,2.94463777706943,3.46014652167848,6.82693371311366,7.85323950343434,1,2
3,28,12,5.72070851228346,2.94463777706943,3.9023602499159,6.7786491146049,8.58830509333539,1,2
3,28,14,5.72070851228346,2.94463777706943,4.97866246301785,5.78250538058312,7.99921147844601,1,2
3,28,16,5.72070851228346,2.94463777706943,4.76805728645663,6.3107184967274,7.85176855561326,1,2
3,28,17,5.72070851228346,2.94463777706943,4.99657261783004,4.90381311060654,7.4197501476262,1,2
3,28,19,5.72070851228346,2.94463777706943,3.08851161900117,5.74534391001688,7.49176825250701,1,2
3,28,20,5.72070851228346,2.94463777706943,3.32308269845877,6.23209215394112,8.21795149678291,1,2
3,28,21,5.72070851228346,2.94463777706943,5.49293897047615,6.57263389383215,7.63855874225083,1,2
3,28,24,5.72070851228346,2.94463777706943,4.69189318896421,5.9532250010842,7.71115581631322,1,2
3,28,25,5.72070851228346,2.94463777706943,4.82013356980734,6.09931716480495,8.05446981354372,1,2
3,28,29,5.72070851228346,2.94463777706943,5.9281533027683,6.65070569841838,8.29888785217773,1,2
3,28,30,5.72070851228346,2.94463777706943,4.02187554047046,6.06990785122672,8.08985683278589,1,2
3,28,31,5.72070851228346,2.94463777706943,6.04496255826395,5.6312181306436,7.84896372196501,1,2
3,28,32,5.72070851228346,2.94463777706943,7.01523868822836,6.07919677766851,8.00303984479042,1,2
3,28,35,5.72070851228346,2.94463777706943,2.87753052657535,6.02806799731438,7.91445661716992,1,2
3,28,36,5.72070851228346,2.94463777706943,4.17484657221263,6.54859416020351,8.17947321389813,1,2
3,28,41,5.72070851228346,2.94463777706943,6.15234659271774,5.28358004546716,8.45440418756533,1,2
3,28,42,5.72070851228346,2.94463777706943,4.99956764598815,5.11115023618762,7.87009237598693,1,2
3,28,44,5.72070851228346,2.94463777706943,5.01911663996892,6.05882536363344,7.9988508438155,1,2
3,28,45,5.72070851228346,2.94463777706943,4.48054166632058,5.9948078140205,8.0948014231909,1,2
3,28,47,5.72070851228346,2.94463777706943,7.6213338069862,6.7332039474993,8.3245466748114,1,2
3,28,49,5.72070851228346,2.94463777706943,3.93647047943525,5.29567718091294,7.83168679502875,1,2
3,28,52,5.72070851228346,2.94463777706943,4.66846164050573,6.28822283754413,8.49009182734505,1,2
3,28,53,5.72070851228346,2.94463777706943,5.23189196930687,6.46953039698875,8.2204615746245,1,2
3,28,54,5.72070851228346,2.94463777706943,5.7346386787979,5.93260403541467,8.07569313071782,1,2
3,28,56,5.72070851228346,2.94463777706943,6.09495549420381,6.06416032441449,7.73919145909359,1,2
3,28,57,5.72070851228346,2.94463777706943,7.59778981158964,6.32844681605174,8.2820042131375,1,2
3,28,60,5.72070851228346,2.94463777706943,4.98334869097395,5.7891397082621,7.84327176068553,1,2
3,28,62,5.72070851228346,2.94463777706943,5.10545675832915,6.76705543943803,8.19186656376768,1,2
3,28,63,5.72070851228346,2.94463777706943,6.68464312687526,5.38974607232355,8.29920494704344,1,2
3,28,64,5.72070851228346,2.94463777706943,6.0218405980628,6.0299922613833,7.85790291849649,1,2
3,28,66,5.72070851228346,2.94463777706943,4.75555951535973,6.07814773721734,8.17984392711051,1,2
3,28,67,5.72070851228346,2.94463777706943,5.16467797438479,5.80207172833818,8.08457225289624,1,2
3,28,69,5.72070851228346,2.94463777706943,5.33195991569828,5.94984901516184,8.03609391869319,1,2
3,28,70,5.72070851228346,2.94463777706943,4.69109171976058,6.3339363916913,8.26151688193455,1,2
3,28,73,5.72070851228346,2.94463777706943,5.0252686783058,6.50514144449754,7.76974042895434,1,2
3,28,74,5.72070851228346,2.94463777706943,5.28525987624131,5.3048427809242,7.80870127502357,1,2
3,28,79,5.72070851228346,2.94463777706943,3.79824427582397,6.25487504597207,7.76779679259374,1,2
3,28,84,5.72070851228346,2.94463777706943,4.05536654946172,4.96235596879788,7.92880154179097,1,2
3,28,86,5.72070851228346,2.94463777706943,5.83718365308876,5.88175192973088,8.28733862638685,1,2
3,28,90,5.72070851228346,2.94463777706943,4.48294003480157,5.84938048162907,7.88757227394572,1,2
3,28,91,5.72070851228346,2.94463777706943,6.30776039490706,6.01142676991869,8.1836505437926,1,2
3,28,92,5.72070851228346,2.94463777706943,5.49863947093617,6.60272822485777,8.03873035696047,1,2
3,28,96,5.72070851228346,2.94463777706943,5.48557020745566,6.0892011823027,8.23175713336042,1,2
3,28,98,5.72070851228346,2.94463777706943,4.26764463570222,6.38529664431191,8.01662871251779,1,2
3,28,99,5.72070851228346,2.94463777706943,4.24309127802146,6.08057065866468,7.77911483915244,1,2
3,29,1,5.72070851228346,2.94463777706943,4.61761358973788,5.87893358043588,7.92641443605035,1,2
3,29,3,5.72070851228346,2.94463777706943,5.41307526327387,6.30874144859065,8.34828821291594,1,2
3,29,4,5.72070851228346,2.94463777706943,3.31188100795335,6.03395895512156,7.87704947394378,1,2
3,29,6,5.72070851228346,2.94463777706943,5.15877148392857,6.22552498538589,8.08054679482124,1,2
3,29,7,5.72070851228346,2.94463777706943,4.91669742004515,5.87745684739205,7.92708951912347,1,2
3,29,8,5.72070851228346,2.94463777706943,6.74386462805981,6.28350198882927,8.17271816094237,1,2
3,29,13,5.72070851228346,2.94463777706943,5.15928047536899,6.5521726667279,7.92432021455864,1,2
3,29,15,5.72070851228346,2.94463777706943,4.33772129823581,5.63423774119126,8.24733613753208,1,2
3,29,17,5.72070851228346,2.94463777706943,3.67384814248625,6.03122560089141,7.90801980680218,1,2
3,29,18,5.72070851228346,2.94463777706943,4.79313065261369,5.68455483891904,7.36268091131627,1,2
3,29,19,5.72070851228346,2.94463777706943,4.37670338346508,5.29138257747998,7.79702355190228,1,2
3,29,22,5.72070851228346,2.94463777706943,3.00982314787954,5.54162877170845,7.73507556544696,1,2
3,29,24,5.72070851228346,2.94463777706943,5.74397068956367,5.34233646718168,8.05629434776621,1,2
3,29,28,5.72070851228346,2.94463777706943,6.04732870089032,5.47196989469406,7.67864881159182,1,2
3,29,31,5.72070851228346,2.94463777706943,5.83483932782464,6.7181085555403,8.40427850761363,1,2
3,29,33,5.72070851228346,2.94463777706943,4.95784163392233,5.50765183200114,7.73783646599264,1,2
3,29,34,5.72070851228346,2.94463777706943,5.8198940711316,6.18895274917198,8.30453983360039,1,2
3,29,40,5.72070851228346,2.94463777706943,5.52917593456051,7.02574405014006,8.27682534484753,1,2
3,29,41,5.72070851228346,2.94463777706943,3.85272884633385,5.91020016763761,7.84071028373278,1,2
3,29,42,5.72070851228346,2.94463777706943,4.58329743197046,6.44970878550077,8.0362221985132,1,2
3,29,43,5.72070851228346,2.94463777706943,5.18836126052813,7.36351471591512,8.41426265063888,1,2
3,29,46,5.72070851228346,2.94463777706943,3.54264171482875,6.7569744095852,8.07828099216226,1,2
3,29,49,5.72070851228346,2.94463777706943,3.52077404173832,6.26691598215638,7.948265753954,1,2
3,29,50,5.72070851228346,2.94463777706943,4.66151121662561,6.60483743391086,7.69829962914247,1,2
3,29,53,5.72070851228346,2.94463777706943,5.32782252175752,5.87977067579145,8.33878807727944,1,2
3,29,55,5.72070851228346,2.94463777706943,6.3037755884611,4.48343657663294,8.08284835121355,1,2
3,29,57,5.72070851228346,2.94463777706943,4.21368923532588,6.23695717821189,7.99990673228832,1,2
3,29,61,5.72070851228346,2.94463777706943,5.64043005828095,6.21917511620018,8.16038579110499,1,2
3,29,65,5.72070851228346,2.94463777706943,4.10082697376476,5.62234480868171,7.8316748634982,1,2
3,29,67,5.72070851228346,2.94463777706943,5.52840734794937,5.59254705599663,7.9082626102317,1,2
3,29,68,5.72070851228346,2.94463777706943,6.22361475660179,6.22393998129277,8.46554165212426,1,2
3,29,69,5.72070851228346,2.94463777706943,6.12044399214387,6.91978781174303,8.11888111334247,1,2
3,29,71,5.72070851228346,2.94463777706943,5.2719846969276,5.79392289815059,8.070460184631,1,2
3,29,72,5.72070851228346,2.94463777706943,5.24284255974438,5.73734012451577,8.07748517804863,1,2
3,29,75,5.72070851228346,2.94463777706943,5.00328257582243,5.23747524382512,7.6766088896261,1,2
3,29,76,5.72070851228346,2.94463777706943,4.90040380899215,5.82834164165518,7.80595870900972,1,2
3,29,78,5.72070851228346,2.94463777706943,5.8384245179635,5.88583317735597,8.00742067487396,1,2
3,29,79,5.72070851228346,2.94463777706943,6.28024413898471,6.14530853204351,8.40176789557894,1,2
3,29,82,5.72070851228346,2.94463777706943,5.86704566351542,7.04180251462174,8.43509790497824,1,2
3,29,84,5.72070851228346,2.94463777706943,3.60793635868775,6.7319273564885,7.61839562309666,1,2
3,29,85,5.72070851228346,2.94463777706943,4.96626992778866,5.82680670700298,8.08211769050971,1,2
3,29,88,5.72070851228346,2.94463777706943,4.13124159629331,5.18046481949968,7.74021541256045,1,2
3,29,90,5.72070851228346,2.94463777706943,4.62119845058586,6.13646158537004,8.18848060144478,1,2
3,29,93,5.72070851228346,2.94463777706943,4.33685994876252,6.259604238669,7.9772579651372,1,2
3,29,94,5.72070851228346,2.94463777706943,5.31945278979584,6.38100238383392,8.30283134655597,1,2
3,29,95,5.72070851228346,2.94463777706943,5.25079598167891,5.57118867601791,8.09234015348119,1,2
3,29,98,5.72070851228346,2.94463777706943,5.29998728642829,5.62020043541074,7.98409767274838,1,2
3,29,99,5.72070851228346,2.94463777706943,3.0903216106315,5.88318620052651,7.51266946448901,1,2
3,30,1,5.72070851228346,2.94463777706943,5.13048721215762,5.2293283383156,8.38725000903962,1,2
3,30,2,5.72070851228346,2.94463777706943,6.34273585490701,6.25837388909916,8.62405038091755,1,2
3,30,4,5.72070851228346,2.94463777706943,4.19558871114983,5.46602424264653,7.8919999930154,1,2
3,30,7,5.72070851228346,2.94463777706943,5.08390393725053,5.46954565251914,7.96673368139021,1,2
3,30,8,5.72070851228346,2.94463777706943,7.17913624140128,6.42704978951795,8.75541326041924,1,2
3,30,9,5.72070851228346,2.94463777706943,5.66311479328534,6.17575213603968,8.10627700810511,1,2
3,30,10,5.72070851228346,2.94463777706943,6.23193393509199,5.60816367584682,8.15275912771837,1,2
3,30,11,5.72070851228346,2.94463777706943,4.2260999696921,6.31878888446537,7.95875035648318,1,2
3,30,12,5.72070851228346,2.94463777706943,6.31052595417777,6.01511169207712,8.13137892530922,1,2
3,30,13,5.72070851228346,2.94463777706943,4.46778409823017,6.84451625789688,8.37168953518004,1,2
3,30,16,5.72070851228346,2.94463777706943,4.04515282290918,6.15799201136266,8.15698351667243,1,2
3,30,18,5.72070851228346,2.94463777706943,7.15670900018187,6.47933720444347,8.45246352285361,1,2
3,30,21,5.72070851228346,2.94463777706943,3.42557922835064,6.0731381992119,8.11446569704777,1,2
3,30,23,5.72070851228346,2.94463777706943,3.73619009500691,6.59348565581754,8.25038250994648,1,2
3,30,24,5.72070851228346,2.94463777706943,5.0551230573149,5.59304613361751,8.01447090553635,1,2
3,30,25,5.72070851228346,2.94463777706943,4.16004447240954,6.27089602444981,8.55817776968502,1,2
3,30,26,5.72070851228346,2.94463777706943,5.00369141621501,6.11969330910294,8.18172053829969,1,2
3,30,27,5.72070851228346,2.94463777706943,6.22772740197786,6.55397473638458,8.41994276918092,1,2
3,30,29,5.72070851228346,2.94463777706943,5.10414697931167,5.50011387792521,8.34936874589403,1,2
3,30,32,5.72070851228346,2.94463777706943,3.77371247294374,5.92161393008524,8.39973711553742,1,2
3,30,36,5.72070851228346,2.94463777706943,3.89487180988951,6.33388803447542,8.37201906951821,1,2
3,30,37,5.72070851228346,2.94463777706943,6.08158368766661,6.29403883600361,8.36823972300087,1,2
3,30,38,5.72070851228346,2.94463777706943,5.04751805936084,5.82399183243321,8.28785947335503,1,2
3,30,39,5.72070851228346,2.94463777706943,3.25058251991111,5.87421869865649,8.11057831327687,1,2
3,30,40,5.72070851228346,2.94463777706943,6.07686681720205,6.24879074054639,8.34507730745789,1,2
3,30,42,5.72070851228346,2.94463777706943,5.26528073398562,6.42783327640958,7.89347797910857,1,2
3,30,43,5.72070851228346,2.94463777706943,5.65001857176059,6.43370367195478,8.36352440740153,1,2
3,30,49,5.72070851228346,2.94463777706943,5.09292417421276,6.30202833007776,8.25052277121427,1,2
3,30,52,5.72070851228346,2.94463777706943,4.87614150605805,6.24532249730602,8.38938718094224,1,2
3,30,56,5.72070851228346,2.94463777706943,4.73847838570262,6.36899040490068,8.469648758409,1,2
3,30,57,5.72070851228346,2.94463777706943,4.4757857029108,6.93282355172046,8.55463531372867,1,2
3,30,62,5.72070851228346,2.94463777706943,6.50687496025401,5.51510262112204,8.16039555767798,1,2
3,30,63,5.72070851228346,2.94463777706943,5.34043404761032,5.97677613303544,7.94526002022727,1,2
3,30,65,5.72070851228346,2.94463777706943,5.48128293302032,5.03500746029018,8.12120999819697,1,2
3,30,66,5.72070851228346,2.94463777706943,3.66518672445296,6.75142905627384,8.14543782533137,1,2
3,30,68,5.72070851228346,2.94463777706943,6.47511094793358,5.7878566147696,8.6452589507346,1,2
3,30,72,5.72070851228346,2.94463777706943,5.29241858068684,5.40436724222216,8.40372207850958,1,2
3,30,73,5.72070851228346,2.94463777706943,3.89920637206928,5.36852778355803,8.29948606773211,1,2
3,30,74,5.72070851228346,2.94463777706943,4.87359827085028,5.74296809744302,8.25049049894725,1,2
3,30,77,5.72070851228346,2.94463777706943,6.25072317837928,5.75273039663144,8.41590636510921,1,2
3,30,78,5.72070851228346,2.94463777706943,3.20288607814922,7.10910304583175,8.33726781394057,1,2
3,30,79,5.72070851228346,2.94463777706943,5.70177960125682,7.11126561540773,8.23977339267956,1,2
3,30,81,5.72070851228346,2.94463777706943,5.66972962658087,5.93438452484613,8.37357739842701,1,2
3,30,82,5.72070851228346,2.94463777706943,4.93268423979714,5.81080892324513,7.97244656232509,1,2
3,30,83,5.72070851228346,2.94463777706943,4.76967970688751,5.29814082877268,8.26617989146519,1,2
3,30,86,5.72070851228346,2.94463777706943,4.98396728810961,5.27641372156355,7.98546200874794,1,2
3,30,88,5.72070851228346,2.94463777706943,4.87770363481493,6.43951273049764,7.95917043388163,1,2
3,30,90,5.72070851228346,2.94463777706943,5.92535509153752,5.65305097034672,8.544105166707,1,2
3,30,91,5.72070851228346,2.94463777706943,4.44698985020751,5.8197776524055,8.1080817810189,1,2
3,30,93,5.72070851228346,2.94463777706943,4.81658896121541,6.11121002112617,8.45279827309034,1,2
3,31,1,5.72070851228346,2.94463777706943,5.22796725825683,5.88451706810603,8.2224485970397,1,2
3,31,2,5.72070851228346,2.94463777706943,3.43611082344124,5.82949366358005,7.95191495143955,1,2
3,31,4,5.72070851228346,2.94463777706943,5.03139364128476,6.73905256630389,8.00810102639168,1,2
3,31,7,5.72070851228346,2.94463777706943,2.408992089163,6.72674092073257,7.73365673746156,1,2
3,31,9,5.72070851228346,2.94463777706943,5.40827217956978,5.78755847267376,8.14474183766944,1,2
3,31,11,5.72070851228346,2.94463777706943,4.61179462024828,5.55540008225816,7.97391512830838,1,2
3,31,12,5.72070851228346,2.94463777706943,4.69905480001777,5.28528616046124,7.58402303380515,1,2
3,31,23,5.72070851228346,2.94463777706943,5.90195658519453,6.03958648942244,7.7842747526992,1,2
3,31,24,5.72070851228346,2.94463777706943,4.42342985817156,5.94558647175153,8.00412432002937,1,2
3,31,26,5.72070851228346,2.94463777706943,3.82905017844634,6.3124526677684,7.78307048185483,1,2
3,31,27,5.72070851228346,2.94463777706943,5.51069809080362,6.9872123838575,8.07156031336553,1,2
3,31,30,5.72070851228346,2.94463777706943,5.32509557544504,5.55085727931594,7.76368069384159,1,2
3,31,32,5.72070851228346,2.94463777706943,5.59356192485553,6.182424756019,8.38249285900167,1,2
3,31,38,5.72070851228346,2.94463777706943,2.67626470804002,6.39477138355744,8.15345719802863,1,2
3,31,39,5.72070851228346,2.94463777706943,5.44896187629097,6.6007523815122,8.11672812963594,1,2
3,31,41,5.72070851228346,2.94463777706943,4.16646037668805,5.48038601727354,7.92314141931803,1,2
3,31,43,5.72070851228346,2.94463777706943,4.66414217412117,6.68807202714797,8.13813605003174,1,2
3,31,45,5.72070851228346,2.94463777706943,4.70011324427845,5.97973425174447,8.09301760030336,1,2
3,31,48,5.72070851228346,2.94463777706943,3.88665416419113,6.17496476451109,7.32667931096395,1,2
3,31,49,5.72070851228346,2.94463777706943,6.73315809454734,6.25285713286066,7.62594487592226,1,2
3,31,50,5.72070851228346,2.94463777706943,4.10384815848156,6.43732550439657,8.17248753659892,1,2
3,31,56,5.72070851228346,2.94463777706943,5.97962057602443,6.73245919185774,8.0103701031277,1,2
3,31,59,5.72070851228346,2.94463777706943,5.39899472102631,6.53907427187531,8.03048647811045,1,2
3,31,61,5.72070851228346,2.94463777706943,6.867064302573,5.69945364052615,8.36092403208085,1,2
3,31,62,5.72070851228346,2.94463777706943,5.67360988259029,5.18967259100071,7.91434946233661,1,2
3,31,63,5.72070851228346,2.94463777706943,5.48518138363857,5.53128793277896,8.42213567563517,1,2
3,31,66,5.72070851228346,2.94463777706943,4.79630384665474,6.94096308285981,7.6244076508632,1,2
3,31,67,5.72070851228346,2.94463777706943,3.98869170206389,4.97719529839708,7.9411963968574,1,2
3,31,70,5.72070851228346,2.94463777706943,4.83798766016616,6.44383253108146,8.18423747100289,1,2
3,31,72,5.72070851228346,2.94463777706943,6.18986428077842,6.41814527491901,7.89921782700618,1,2
3,31,76,5.72070851228346,2.94463777706943,4.42698718517922,5.73077280549811,7.89463567091911,1,2
3,31,78,5.72070851228346,2.94463777706943,5.32551853168094,5.46157094153617,8.15000934772126,1,2
3,31,83,5.72070851228346,2.94463777706943,4.26079811696935,5.45029010516338,7.17812705957501,1,2
3,31,84,5.72070851228346,2.94463777706943,5.65166454257206,5.46656578758783,7.85753619552798,1,2
3,32,4,5.72070851228346,2.94463777706943,4.79698732550093,6.61501964464209,8.07833968161013,1,2
3,32,6,5.72070851228346,2.94463777706943,3.24730685192182,6.24049149812307,7.7132272434558,1,2
3,32,7,5.72070851228346,2.94463777706943,4.80419213201196,6.4498278209075,7.78771370653822,1,2
3,32,9,5.72070851228346,2.94463777706943,3.39402403366099,5.9487594568751,7.95997946104361,1,2
3,32,10,5.72070851228346,2.94463777706943,5.09545242131084,6.68856430337294,8.61632079339887,1,2
3,32,12,5.72070851228346,2.94463777706943,4.6127954648222,5.72979184901171,8.03377624803236,1,2
3,32,13,5.72070851228346,2.94463777706943,5.68545344695492,6.22276369645983,8.16731931532419,1,2
3,32,15,5.72070851228346,2.94463777706943,4.71441806751163,5.84728140272525,8.04203300999452,1,2
3,32,16,5.72070851228346,2.94463777706943,5.92441259552958,4.7128849937463,8.21883993431046,1,2
3,32,17,5.72070851228346,2.94463777706943,5.40619243230563,7.12281156709498,8.47029166852679,1,2
3,32,19,5.72070851228346,2.94463777706943,5.93740389335424,5.59227311971874,8.50626898483655,1,2
3,32,21,5.72070851228346,2.94463777706943,3.17996347881658,5.25981206451067,7.91621724709021,1,2
3,32,22,5.72070851228346,2.94463777706943,2.36519837860658,5.83164560912637,8.05503456185683,1,2
3,32,24,5.72070851228346,2.94463777706943,4.99006474536491,5.94227711922157,8.11255370447948,1,2
3,32,27,5.72070851228346,2.94463777706943,4.98629113090801,5.1670182148852,7.83096901418299,1,2
3,32,28,5.72070851228346,2.94463777706943,5.65021372018213,6.22900069151226,8.02290731626576,1,2
3,32,29,5.72070851228346,2.94463777706943,4.84619381581051,5.8427485830426,8.578146213572,1,2
3,32,32,5.72070851228346,2.94463777706943,5.82781546723203,5.63465811155209,8.1045480996923,1,2
3,32,34,5.72070851228346,2.94463777706943,4.63782823489197,5.45911024919695,7.91761673371898,1,2
3,32,36,5.72070851228346,2.94463777706943,6.46878982408986,5.83765447861006,8.02974929196764,1,2
3,32,39,5.72070851228346,2.94463777706943,5.4675176948727,5.44761509303118,8.30509861152435,1,2
3,32,41,5.72070851228346,2.94463777706943,4.74126703099625,5.39951975235853,8.06266354203705,1,2
3,32,44,5.72070851228346,2.94463777706943,4.21674876585712,6.4615279374456,7.83183275925398,1,2
3,32,46,5.72070851228346,2.94463777706943,4.19897707847082,5.17629406509137,7.95502487287235,1,2
3,32,47,5.72070851228346,2.94463777706943,5.25154145693706,6.59640226130269,7.80281541104632,1,2
3,32,49,5.72070851228346,2.94463777706943,5.13497795521835,5.360081932361,8.38853105422242,1,2
3,32,51,5.72070851228346,2.94463777706943,4.57352844561311,5.21331787674721,7.95661874202571,1,2
3,32,55,5.72070851228346,2.94463777706943,6.44782152840177,6.2905921728242,8.59245226322316,1,2
3,32,58,5.72070851228346,2.94463777706943,5.66151655457447,5.77907768614173,8.4950770135657,1,2
3,33,1,5.72070851228346,2.94463777706943,4.95979646434889,6.38415500149478,8.27478703729187,1,2
3,33,6,5.72070851228346,2.94463777706943,5.27271707249788,5.39529796543217,8.92896761035916,1,2
3,33,8,5.72070851228346,2.94463777706943,5.17289796553412,6.52845094087734,8.06182323781618,1,2
3,33,10,5.72070851228346,2.94463777706943,6.41181762840397,5.47714187725593,8.57933737899907,1,2
3,33,12,5.72070851228346,2.94463777706943,4.50941776309216,6.7707838245861,8.39014658444313,1,2
3,33,16,5.72070851228346,2.94463777706943,5.40813661313901,5.69310706838326,8.58031009095765,1,2
3,33,17,5.72070851228346,2.94463777706943,4.38497046098792,6.41270846242731,8.24961759865266,1,2
3,33,18,5.72070851228346,2.94463777706943,6.26700172739375,6.0314006875872,8.51786050118424,1,2
3,33,20,5.72070851228346,2.94463777706943,4.65404364119896,6.89270542530486,8.8087983268115,1,2
3,33,24,5.72070851228346,2.94463777706943,6.28626085555402,6.44259125844379,8.23850608594603,1,2
3,33,26,5.72070851228346,2.94463777706943,5.87848220025819,5.59117393853719,8.4643673982042,1,2
3,33,28,5.72070851228346,2.94463777706943,3.8177124469829,5.03101524815579,8.43761257701588,1,2
3,33,32,5.72070851228346,2.94463777706943,5.15667414755891,5.83545699159468,8.39597522642289,1,2
3,33,34,5.72070851228346,2.94463777706943,4.45644547077866,6.18484467668758,8.4369675101758,1,2
3,33,38,5.72070851228346,2.94463777706943,4.93609455176352,5.60954936798752,8.14623593243543,1,2
3,33,46,5.72070851228346,2.94463777706943,5.12904598509987,5.69018625142196,8.26798221684747,1,2
3,33,48,5.72070851228346,2.94463777706943,5.75479561388789,6.11698970047787,8.82118400340132,1,2
3,33,55,5.72070851228346,2.94463777706943,7.82733355878402,6.71131707924203,8.55657083298039,1,2
3,33,57,5.72070851228346,2.94463777706943,4.77086912030826,5.71408536388403,8.20917809178572,1,2
3,33,58,5.72070851228346,2.94463777706943,4.52511532726226,6.7475692854226,8.5473999564717,1,2
3,33,59,5.72070851228346,2.94463777706943,5.17913270662507,6.48212374721629,8.14228585742189,1,2
3,33,60,5.72070851228346,2.94463777706943,5.14895371166451,5.87876020603735,8.22573459676451,1,2
3,33,62,5.72070851228346,2.94463777706943,5.37142583573078,5.64204241906483,8.41963525020352,1,2
3,33,63,5.72070851228346,2.94463777706943,6.705677158537,5.74607150172545,8.55096359837097,1,2
3,33,66,5.72070851228346,2.94463777706943,5.31749100636286,5.58815360990424,8.46788491035592,1,2
3,33,69,5.72070851228346,2.94463777706943,5.30060929633158,6.43045303375986,8.38618583719149,1,2
