region,year,id,Z1,Z2,X1,X2,Y,S,W
4,32,47,7.53061803127391,3.02868692578264,5.17656877096093,5.80846236399885,8.62065145720672,1,2
4,32,48,7.53061803127391,3.02868692578264,5.21697471128767,5.2153709260106,8.07488341833049,1,2
4,32,49,7.53061803127391,3.02868692578264,4.30086960873466,5.75452069388571,8.46360584785172,1,2
4,32,53,7.53061803127391,3.02868692578264,4.95424558192794,6.0445317134697,8.75372115554898,1,2
4,32,54,7.53061803127391,3.02868692578264,5.56020405613086,6.41412657853017,8.82104725253948,1,2
4,32,56,7.53061803127391,3.02868692578264,6.29030259017831,5.80271924435017,8.51432998990828,1,2
4,32,57,7.53061803127391,3.02868692578264,3.81197937349138,6.5091219844414,8.5300343533977,1,2
4,32,58,7.53061803127391,3.02868692578264,5.44743571205999,7.18291993480011,8.59349167711858,1,2
4,32,59,7.53061803127391,3.02868692578264,5.91355748914881,5.91089696742225,8.85165091126372,1,2
4,32,64,7.53061803127391,3.02868692578264,4.02344235205669,5.2836979158385,8.38191155179428,1,2
4,32,65,7.53061803127391,3.02868692578264,4.54102623016028,6.08223796650089,8.67638988167126,1,2
4,32,66,7.53061803127391,3.02868692578264,4.42214828434822,6.4149657166655,8.53467683877945,1,2
4,32,70,7.53061803127391,3.02868692578264,5.28640259690033,5.76449276649895,8.76664784416107,1,2
4,32,74,7.53061803127391,3.02868692578264,3.54582366009906,6.34043143145634,8.58916017507113,1,2
4,32,75,7.53061803127391,3.02868692578264,2.80933240575043,6.39028640188721,8.45434817185515,1,2
4,32,77,7.53061803127391,3.02868692578264,3.83295096523793,4.8209010863521,8.06638783572331,1,2
4,32,78,7.53061803127391,3.02868692578264,6.19041847272745,7.13620796235764,8.81945425751897,1,2
4,32,79,7.53061803127391,3.02868692578264,5.16466769970967,6.52911035208072,9.09545541453736,1,2
4,32,80,7.53061803127391,3.02868692578264,5.44009897989683,6.50617723393592,8.37898994552211,1,2
4,32,81,7.53061803127391,3.02868692578264,4.04356876059767,6.48283445787185,8.24941721610322,1,2
4,32,82,7.53061803127391,3.02868692578264,4.14709694452782,6.02428145892402,8.62180862157172,1,2
4,33,6,7.53061803127391,3.02868692578264,3.90958234679769,5.9284754581425,8.71779711261428,1,2
4,33,7,7.53061803127391,3.02868692578264,4.77600292015968,4.73130010785309,8.47117496105318,1,2
4,33,9,7.53061803127391,3.02868692578264,4.70047559620845,5.49768058004894,8.91019711461151,1,2
4,33,13,7.53061803127391,3.02868692578264,3.07975784977638,6.5993937797879,8.33011410804624,1,2
4,33,15,7.53061803127391,3.02868692578264,3.6621851167784,6.42330695864758,8.75377476114736,1,2
4,33,16,7.53061803127391,3.02868692578264,5.99026784054585,5.86260110977273,9.05619649925591,1,2
4,33,17,7.53061803127391,3.02868692578264,5.25631578227883,6.77645144605627,8.82020208144165,1,2
4,33,18,7.53061803127391,3.02868692578264,3.63285151634562,5.69897952967349,8.47840741524246,1,2
4,33,20,7.53061803127391,3.02868692578264,3.01571285295563,5.41381562354217,8.70175217465218,1,2
4,33,25,7.53061803127391,3.02868692578264,5.31317110580131,4.73895550128877,8.4286203479309,1,2
4,33,29,7.53061803127391,3.02868692578264,5.77588348316382,6.01725030618571,9.12970437648017,1,2
4,33,31,7.53061803127391,3.02868692578264,6.25250395883894,6.45094283724843,9.20331337160181,1,2
4,33,33,7.53061803127391,3.02868692578264,4.90561285769643,6.81921641542439,8.80577892268549,1,2
4,33,34,7.53061803127391,3.02868692578264,5.12837899652447,5.9440568141553,8.34886721958841,1,2
4,33,36,7.53061803127391,3.02868692578264,6.13935872397766,5.66750408797141,8.89455947227775,1,2
4,33,38,7.53061803127391,3.02868692578264,6.03609951951359,6.63378387898871,8.99978804198421,1,2
4,33,45,7.53061803127391,3.02868692578264,5.718896643169,6.23331418069967,9.0518514224714,1,2
4,33,47,7.53061803127391,3.02868692578264,3.68563172927428,6.52228709470435,8.66418422559342,1,2
4,33,48,7.53061803127391,3.02868692578264,2.67136980379418,5.47458836544983,8.83507765163147,1,2
4,33,49,7.53061803127391,3.02868692578264,4.13133408422498,6.70387952745099,8.78819102085487,1,2
4,33,50,7.53061803127391,3.02868692578264,4.37079063585349,5.8958606103583,8.17606000114423,1,2
4,33,52,7.53061803127391,3.02868692578264,3.94966711557926,5.326920072779,8.96489254573674,1,2
4,33,55,7.53061803127391,3.02868692578264,5.00296535792773,6.0682087479848,8.64646839598132,1,2
4,33,56,7.53061803127391,3.02868692578264,4.69697936918132,7.21077984499084,8.40927866268801,1,2
4,33,61,7.53061803127391,3.02868692578264,6.24474813242644,5.68468144480265,8.86897437948615,1,2
4,33,63,7.53061803127391,3.02868692578264,4.23199960967919,5.47672371002906,8.73694257218259,1,2
4,33,64,7.53061803127391,3.02868692578264,6.14679944161509,5.89167192196821,8.59004594192697,1,2
4,33,66,7.53061803127391,3.02868692578264,5.21568427207652,6.81702692934148,8.62889412986955,1,2
4,33,67,7.53061803127391,3.02868692578264,5.3448996056082,6.26550099363008,8.68146011547468,1,2
4,33,76,7.53061803127391,3.02868692578264,6.23500002053683,6.51759465575723,9.08129713238243,1,2
4,33,77,7.53061803127391,3.02868692578264,8.07654609467129,5.95913169746801,9.00919678600595,1,2
4,33,82,7.53061803127391,3.02868692578264,4.45632696109968,6.13156809747071,8.64172223027742,1,2
4,33,83,7.53061803127391,3.02868692578264,4.2931103866794,7.21789703674696,9.16327768146131,1,2
4,33,84,7.53061803127391,3.02868692578264,2.92551163658166,6.71025283280347,8.8453212369275,1,2
4,33,86,7.53061803127391,3.02868692578264,6.95027282743767,5.69953289285733,9.30670147462785,1,2
4,33,89,7.53061803127391,3.02868692578264,6.31172520434025,6.26680752871744,8.89979524740139,1,2
4,33,90,7.53061803127391,3.02868692578264,4.0757688626624,5.95286203692766,8.42025785083381,1,2
4,33,91,7.53061803127391,3.02868692578264,5.66895844690305,6.3840478245214,8.67560332716271,1,2
4,34,1,7.53061803127391,3.02868692578264,4.84346538929921,6.40268219355536,8.78587096832089,1,2
4,34,3,7.53061803127391,3.02868692578264,4.73915918782149,6.04699608082948,8.35816447026928,1,2
4,34,6,7.53061803127391,3.02868692578264,5.80388266155094,5.1780360786202,8.87997955394176,1,2
4,34,8,7.53061803127391,3.02868692578264,5.33952046708954,6.48373640904283,8.70983043188408,1,2
4,34,9,7.53061803127391,3.02868692578264,3.56393404542295,4.96773484493571,8.76267895269254,1,2
4,34,10,7.53061803127391,3.02868692578264,7.42708090113293,5.17042303492104,8.79101522319096,1,2
4,34,11,7.53061803127391,3.02868692578264,4.05301385739179,5.82396074812621,8.74255241033291,1,2
4,34,14,7.53061803127391,3.02868692578264,4.60455513421495,6.33900405100349,8.76330786300048,1,2
4,34,16,7.53061803127391,3.02868692578264,5.89471952656586,5.65439525853751,8.75642324420779,1,2
4,34,17,7.53061803127391,3.02868692578264,5.16084437480925,5.52995830483782,8.7698757563933,1,2
4,34,21,7.53061803127391,3.02868692578264,3.89655906143615,6.22157417752443,8.89100133737411,1,2
4,34,24,7.53061803127391,3.02868692578264,4.61928710193058,6.1958280294556,8.61644871443212,1,2
4,34,28,7.53061803127391,3.02868692578264,6.53339519186286,5.5805270883867,8.63393280220676,1,2
4,34,31,7.53061803127391,3.02868692578264,5.94074461425567,6.7580666095702,8.90526909212237,1,2
4,34,37,7.53061803127391,3.02868692578264,4.17496554259143,6.87989213320777,8.68919910287004,1,2
4,34,38,7.53061803127391,3.02868692578264,6.67544182629942,5.86902148663739,8.81784572546622,1,2
4,34,41,7.53061803127391,3.02868692578264,4.72729983300388,5.57795171432888,8.76068436862867,1,2
4,34,42,7.53061803127391,3.02868692578264,6.16659470716204,5.90013650785257,9.35016169082371,1,2
4,34,44,7.53061803127391,3.02868692578264,4.2154733616597,7.11613541273206,8.41152601842102,1,2
4,34,45,7.53061803127391,3.02868692578264,4.53327122981827,5.96245899887387,8.81471491216115,1,2
4,34,46,7.53061803127391,3.02868692578264,5.00860924951916,5.67056223777034,8.75684112716107,1,2
4,34,47,7.53061803127391,3.02868692578264,6.93450508927031,6.11594118813572,8.66715412190587,1,2
4,34,49,7.53061803127391,3.02868692578264,4.33032676160315,6.34896221162866,9.00481904105402,1,2
4,34,53,7.53061803127391,3.02868692578264,7.50187616331269,6.53172677509699,9.3067370455504,1,2
4,34,57,7.53061803127391,3.02868692578264,4.62404558953808,5.23399263814506,8.57840493194193,1,2
4,34,60,7.53061803127391,3.02868692578264,4.01390757661539,6.20772502530011,8.46809794167772,1,2
4,34,61,7.53061803127391,3.02868692578264,5.79858092828284,5.93456110976477,8.9053894676537,1,2
4,34,62,7.53061803127391,3.02868692578264,5.58847196889327,5.72531966821079,8.98568550524625,1,2
4,34,63,7.53061803127391,3.02868692578264,5.15194672468499,6.37434260120504,8.36850310294546,1,2
4,34,65,7.53061803127391,3.02868692578264,4.79785178728936,5.32382630873098,8.5675214600269,1,2
4,34,66,7.53061803127391,3.02868692578264,3.867678472232,6.3350184189865,8.54788283769274,1,2
4,34,67,7.53061803127391,3.02868692578264,3.69455507973904,6.97386819451588,8.43739757274047,1,2
4,34,68,7.53061803127391,3.02868692578264,6.23615452031112,5.60859009525285,8.13616694526011,1,2
4,34,70,7.53061803127391,3.02868692578264,4.72401431414977,5.35071516562895,8.8785557265552,1,2
4,35,1,7.53061803127391,3.02868692578264,4.35852578342361,6.61460718969218,9.08320977672972,1,2
4,35,2,7.53061803127391,3.02868692578264,3.1660522575787,5.7019116499128,8.79650074539674,1,2
4,35,3,7.53061803127391,3.02868692578264,4.13921488088203,6.24207303785698,8.96362063432793,1,2
4,35,5,7.53061803127391,3.02868692578264,5.08832841595563,5.75962767594855,8.85906993973346,1,2
4,35,6,7.53061803127391,3.02868692578264,4.66886642953531,5.86400084950881,9.389499438948,1,2
4,35,7,7.53061803127391,3.02868692578264,5.58426466127797,5.72269358697792,8.83457314951862,1,2
4,35,8,7.53061803127391,3.02868692578264,5.45038030335453,5.48519012940966,8.45712619880008,1,2
4,35,11,7.53061803127391,3.02868692578264,6.36609488986361,5.22560019835818,9.1467347299085,1,2
4,35,12,7.53061803127391,3.02868692578264,7.15593198783951,5.98517105492681,9.16565262053466,1,2
4,35,15,7.53061803127391,3.02868692578264,5.00439547166786,5.37265021861511,9.231639190879,1,2
4,35,16,7.53061803127391,3.02868692578264,6.00560239418116,5.76181220300103,8.62349299263992,1,2
4,35,17,7.53061803127391,3.02868692578264,5.34127233076045,5.46043238381401,9.31357752332832,1,2
4,35,18,7.53061803127391,3.02868692578264,4.70718941837456,5.993118949248,8.89972741905866,1,2
4,35,19,7.53061803127391,3.02868692578264,3.36386892935726,6.0298502802051,8.45515465967938,1,2
4,35,20,7.53061803127391,3.02868692578264,5.87153157202274,5.38845820106545,8.81778861266817,1,2
4,35,23,7.53061803127391,3.02868692578264,3.5519336744477,5.24216722042536,8.64004631628303,1,2
4,35,27,7.53061803127391,3.02868692578264,5.08167788774487,5.40417248010216,8.73068474401834,1,2
4,35,29,7.53061803127391,3.02868692578264,4.98040847015335,6.41513695587295,8.90598053242011,1,2
4,35,30,7.53061803127391,3.02868692578264,6.34341058234461,6.43831725592772,9.25009931360172,1,2
4,35,33,7.53061803127391,3.02868692578264,4.19858208261801,6.43566211674438,8.86690153514227,1,2
4,35,37,7.53061803127391,3.02868692578264,5.37248286986354,7.30225200329793,8.76830591537937,1,2
4,35,39,7.53061803127391,3.02868692578264,5.22781653777932,5.65951597686567,9.01476429364428,1,2
4,35,40,7.53061803127391,3.02868692578264,6.1639502630939,6.51886661221614,9.13212858474448,1,2
4,35,43,7.53061803127391,3.02868692578264,6.08154732125409,6.6772857201655,9.1866572235315,1,2
4,35,46,7.53061803127391,3.02868692578264,6.65388067495942,5.79788730374068,9.32253008630397,1,2
4,35,49,7.53061803127391,3.02868692578264,5.55725629959245,5.63697531458435,9.0062844263934,1,2
4,35,50,7.53061803127391,3.02868692578264,4.81164475801409,4.74405625029468,9.49227430423468,1,2
4,35,52,7.53061803127391,3.02868692578264,5.30712374811052,5.41921354329704,8.90663508889313,1,2
4,35,54,7.53061803127391,3.02868692578264,6.34957217882415,5.98193658970914,8.792296436567,1,2
4,35,56,7.53061803127391,3.02868692578264,4.26690139532647,7.12814177872653,8.67114625852042,1,2
4,35,58,7.53061803127391,3.02868692578264,6.2718877573491,6.36617720165353,9.14428483480178,1,2
4,35,61,7.53061803127391,3.02868692578264,2.97327244304114,5.66823458448023,8.35921326678109,1,2
4,35,63,7.53061803127391,3.02868692578264,5.27325734990914,5.54472350370831,9.23628561452444,1,2
4,35,64,7.53061803127391,3.02868692578264,4.9173635085654,6.6951325440732,9.2404943163381,1,2
4,36,3,7.53061803127391,3.02868692578264,5.06602705105822,5.54530873624655,8.8116954906249,1,2
4,36,5,7.53061803127391,3.02868692578264,4.78219011989906,6.82427071632972,9.1465747761947,1,2
4,36,6,7.53061803127391,3.02868692578264,4.07545147157272,5.99646601690853,9.23719492464966,1,2
4,36,7,7.53061803127391,3.02868692578264,5.37856952609719,6.7944334979726,9.26836222197811,1,2
4,36,9,7.53061803127391,3.02868692578264,4.1183664432422,5.68573235219768,8.72485356086998,1,2
4,36,13,7.53061803127391,3.02868692578264,3.80427807881513,5.97105058089563,9.20237954605426,1,2
4,36,15,7.53061803127391,3.02868692578264,6.72787345141093,5.90912292025619,9.17946951026865,1,2
4,36,17,7.53061803127391,3.02868692578264,4.65091669190851,5.89097718857593,9.16875936941385,1,2
4,36,18,7.53061803127391,3.02868692578264,4.55964956421047,6.60042479142921,9.09683197837854,1,2
4,36,19,7.53061803127391,3.02868692578264,5.6394115931191,5.8550071412388,8.69148678688444,1,2
4,36,20,7.53061803127391,3.02868692578264,4.91359985073046,5.95192505001641,9.48367694486729,1,2
4,36,23,7.53061803127391,3.02868692578264,4.0277477878739,6.14210631921674,9.38617448862866,1,2
4,36,24,7.53061803127391,3.02868692578264,4.59262729726177,6.03568566139248,9.20293117968923,1,2
4,36,25,7.53061803127391,3.02868692578264,6.44979840381371,5.21569881907349,9.40631284305753,1,2
4,36,27,7.53061803127391,3.02868692578264,5.99588099170477,5.55630262031626,8.65121247127377,1,2
4,36,29,7.53061803127391,3.02868692578264,3.95592543329928,6.48508528260281,8.9519948545852,1,2
4,36,31,7.53061803127391,3.02868692578264,4.11969828467765,5.36962705601318,8.77499492404367,1,2
4,36,32,7.53061803127391,3.02868692578264,4.77118006313888,6.54993127738882,9.00371733090788,1,2
4,36,33,7.53061803127391,3.02868692578264,6.3933036189587,6.06656108518954,9.11729788337347,1,2
4,36,34,7.53061803127391,3.02868692578264,5.21704409252327,6.36523449218766,9.17436174337111,1,2
4,36,35,7.53061803127391,3.02868692578264,5.33939015431645,5.82476845298456,9.323458384157,1,2
4,36,38,7.53061803127391,3.02868692578264,6.19932937888613,6.58938077141059,9.73161295451169,1,2
4,36,39,7.53061803127391,3.02868692578264,3.96815114532479,6.48062986472412,8.59522057430464,1,2
4,36,40,7.53061803127391,3.02868692578264,6.41058301911843,5.80738202902606,8.84544048128496,1,2
4,36,43,7.53061803127391,3.02868692578264,5.65732343067503,5.57618241986623,8.86974652619063,1,2
4,36,44,7.53061803127391,3.02868692578264,6.09798358453136,6.19375938764703,9.55272396656751,1,2
4,36,45,7.53061803127391,3.02868692578264,4.40223767422587,5.66081463788424,9.02835771299562,1,2
4,36,46,7.53061803127391,3.02868692578264,4.95870349861215,6.07892461983004,9.19245447422146,1,2
4,36,48,7.53061803127391,3.02868692578264,7.26719641356484,6.3892583330979,9.32984655592434,1,2
4,36,49,7.53061803127391,3.02868692578264,6.27254333135826,6.3092295770167,9.37413512732415,1,2
4,36,50,7.53061803127391,3.02868692578264,4.67770588414854,5.35551876405167,8.98005870363636,1,2
4,36,52,7.53061803127391,3.02868692578264,6.00500654420936,5.37703487865324,8.60476605697045,1,2
4,36,53,7.53061803127391,3.02868692578264,6.32181899002736,6.87565142709558,9.0038303454069,1,2
4,36,54,7.53061803127391,3.02868692578264,5.84913368245209,4.99036269512754,9.26919853412688,1,2
4,36,55,7.53061803127391,3.02868692578264,4.55814066288796,5.53592788934006,8.72507969259169,1,2
4,36,59,7.53061803127391,3.02868692578264,4.30915791464703,5.77388261147192,8.98785034291823,1,2
4,36,60,7.53061803127391,3.02868692578264,6.99659445835831,4.90579907445186,9.42526255834179,1,2
4,36,61,7.53061803127391,3.02868692578264,2.91699809577732,5.4758837043576,8.90271744777815,1,2
4,36,62,7.53061803127391,3.02868692578264,4.79841997528238,5.82718675531322,9.36731232263689,1,2
4,36,63,7.53061803127391,3.02868692578264,4.03681058141343,5.83772941518512,8.71682378473384,1,2
4,36,66,7.53061803127391,3.02868692578264,4.00332228646361,5.65598464041691,9.00972513888001,1,2
4,36,67,7.53061803127391,3.02868692578264,4.82658300611622,6.48455905304863,8.58804865745066,1,2
4,36,68,7.53061803127391,3.02868692578264,4.82657803524032,6.00453663964706,9.10526734323507,1,2
4,36,70,7.53061803127391,3.02868692578264,3.74773221841563,4.95843175007677,9.019920776046,1,2
4,36,75,7.53061803127391,3.02868692578264,5.57679765635515,6.31094623443989,8.7635003601919,1,2
4,37,2,7.53061803127391,3.02868692578264,4.78159690068315,5.6125108242206,8.74510703436463,1,2
4,37,3,7.53061803127391,3.02868692578264,5.69161672895125,6.47206536475755,8.55008115419401,1,2
4,37,6,7.53061803127391,3.02868692578264,3.77676297068333,6.01334297884315,8.40925717479431,1,2
4,37,7,7.53061803127391,3.02868692578264,4.56656070653666,6.81056027756496,8.8390882692623,1,2
4,37,8,7.53061803127391,3.02868692578264,3.90016480776375,5.40351774028277,9.05772062562409,1,2
4,37,10,7.53061803127391,3.02868692578264,4.63975277455936,5.69840770516612,8.76476739681964,1,2
4,37,11,7.53061803127391,3.02868692578264,6.41138627772309,6.50831677645575,9.08590634683057,1,2
4,37,16,7.53061803127391,3.02868692578264,4.68615683624021,6.20374110088713,9.11632823428603,1,2
4,37,17,7.53061803127391,3.02868692578264,3.7187145181704,5.91639284927093,9.27999663935324,1,2
4,37,18,7.53061803127391,3.02868692578264,4.96209745815834,6.01274200638517,8.95678164134951,1,2
4,37,19,7.53061803127391,3.02868692578264,3.19319649624034,5.34498417731633,8.32720814390444,1,2
4,37,20,7.53061803127391,3.02868692578264,3.38539070436221,5.35767435133155,8.86685372321678,1,2
4,37,24,7.53061803127391,3.02868692578264,5.09882399051331,6.05849654895211,8.91231977252735,1,2
4,37,26,7.53061803127391,3.02868692578264,6.38589122674888,6.61948148878594,9.31101128436254,1,2
4,37,27,7.53061803127391,3.02868692578264,5.82325040158914,5.80248809068277,9.08480242551992,1,2
4,37,28,7.53061803127391,3.02868692578264,5.51553165961957,5.12095041801617,9.12080376985027,1,2
4,37,29,7.53061803127391,3.02868692578264,6.3088230165252,6.05445167384376,9.27663090958127,1,2
4,37,30,7.53061803127391,3.02868692578264,4.82531753907456,6.29570040821993,9.01975289665169,1,2
4,37,31,7.53061803127391,3.02868692578264,5.64318295217107,6.0127743958461,8.26604246717531,1,2
4,37,33,7.53061803127391,3.02868692578264,4.26475532409602,6.32603944311953,9.06849385169445,1,2
4,37,34,7.53061803127391,3.02868692578264,5.32427373048237,5.79236761203681,8.80511048314128,1,2
4,37,35,7.53061803127391,3.02868692578264,4.71249376827987,6.79641428197634,8.92523715401267,1,2
4,37,36,7.53061803127391,3.02868692578264,5.82813480833565,6.27928309550233,9.43297117063366,1,2
4,37,37,7.53061803127391,3.02868692578264,5.86988435714612,5.67168275257084,8.96182036233893,1,2
4,37,39,7.53061803127391,3.02868692578264,4.94005571559278,6.05427994407727,8.32302605647913,1,2
4,37,40,7.53061803127391,3.02868692578264,4.21004020763347,5.79507368041289,8.97933027558331,1,2
4,37,41,7.53061803127391,3.02868692578264,5.15443123988782,6.27304525422502,8.89757799215318,1,2
4,37,48,7.53061803127391,3.02868692578264,5.50264083396003,5.60958734682769,9.03795799972966,1,2
4,37,55,7.53061803127391,3.02868692578264,1.77693587201668,5.55005589683232,8.12901037851976,1,2
4,37,57,7.53061803127391,3.02868692578264,3.73910346188178,6.16507009685301,8.66703128788415,1,2
4,37,58,7.53061803127391,3.02868692578264,3.98164847459393,6.29162187604196,8.68216342419215,1,2
4,37,60,7.53061803127391,3.02868692578264,3.84214616017099,6.01882109137153,8.75521467569012,1,2
4,37,62,7.53061803127391,3.02868692578264,5.88939125317767,6.25403694078595,8.74944299720986,1,2
4,37,64,7.53061803127391,3.02868692578264,5.31271890207376,6.85757825966486,9.00994671747601,1,2
4,37,66,7.53061803127391,3.02868692578264,5.53501147498518,6.61401019839822,8.73802880247593,1,2
4,37,67,7.53061803127391,3.02868692578264,4.51816267447124,6.23273638167236,9.11826682162913,1,2
4,37,70,7.53061803127391,3.02868692578264,7.01312622808815,6.73649101051996,8.85049076777206,1,2
4,37,75,7.53061803127391,3.02868692578264,3.6720458466187,6.4110729004322,8.27472432326548,1,2
4,37,77,7.53061803127391,3.02868692578264,3.88274108855187,5.92265894037413,9.05667264608113,1,2
4,37,78,7.53061803127391,3.02868692578264,5.24499710120459,5.24834058939708,8.7849828969232,1,2
4,37,81,7.53061803127391,3.02868692578264,7.39550506086813,6.429714633698,9.30527069417239,1,2
4,37,83,7.53061803127391,3.02868692578264,4.5382013969229,5.53258128305125,8.60812020182711,1,2
4,37,86,7.53061803127391,3.02868692578264,5.50027481836454,6.23693821727649,8.83552692734196,1,2
4,38,4,7.53061803127391,3.02868692578264,5.45411845397593,6.28935881334307,9.29148172883759,1,2
4,38,7,7.53061803127391,3.02868692578264,4.7059788756265,5.79794861951221,8.83896026605601,1,2
4,38,8,7.53061803127391,3.02868692578264,5.69760749194846,5.38615998534426,9.33316220897153,1,2
4,38,10,7.53061803127391,3.02868692578264,4.17919621692126,6.12072395679336,9.19141139860102,1,2
4,38,12,7.53061803127391,3.02868692578264,3.61327036702687,5.11785991892732,8.78599207456264,1,2
4,38,14,7.53061803127391,3.02868692578264,4.42295867704297,5.74905989089125,9.59814090417812,1,2
4,38,15,7.53061803127391,3.02868692578264,6.68008008855222,5.78867867144328,9.69699580994099,1,2
4,38,17,7.53061803127391,3.02868692578264,4.90318502540869,6.10674727292522,9.12709617529359,1,2
4,38,18,7.53061803127391,3.02868692578264,5.35716289399619,5.80906686767459,9.63054931427521,1,2
4,38,19,7.53061803127391,3.02868692578264,4.44696539575794,5.99030917995547,9.06593148961284,1,2
4,38,20,7.53061803127391,3.02868692578264,4.90985157288765,6.94717382099351,8.90844850718225,1,2
4,38,25,7.53061803127391,3.02868692578264,6.67396816380393,5.76228434388404,9.2618393541882,1,2
4,38,26,7.53061803127391,3.02868692578264,2.7070460791988,6.44120371225237,8.54639858135762,1,2
4,38,27,7.53061803127391,3.02868692578264,3.6871047933814,6.20839980226532,9.25307427060267,1,2
4,38,30,7.53061803127391,3.02868692578264,5.57322962644314,5.97525866071715,9.31323520910544,1,2
4,38,31,7.53061803127391,3.02868692578264,4.30077039242808,6.27441669146053,8.57565439995973,1,2
4,38,32,7.53061803127391,3.02868692578264,5.50715806975444,5.8051651461356,9.72192781142548,1,2
4,38,36,7.53061803127391,3.02868692578264,4.54138364496933,6.26564267455156,9.46968198527689,1,2
4,38,37,7.53061803127391,3.02868692578264,5.65031275224118,5.16724175654938,9.39915438074343,1,2
4,38,38,7.53061803127391,3.02868692578264,4.24960314819476,5.60898809587649,9.53831905446703,1,2
4,38,40,7.53061803127391,3.02868692578264,4.48868518731767,6.11355430381386,8.9357617969353,1,2
4,38,41,7.53061803127391,3.02868692578264,3.11486755933633,6.37186472631408,8.89661541634542,1,2
4,38,43,7.53061803127391,3.02868692578264,3.5495586487724,6.3294168681494,9.5508779744997,1,2
4,38,46,7.53061803127391,3.02868692578264,4.50148078929581,5.77423897736178,9.20300666754122,1,2
4,38,47,7.53061803127391,3.02868692578264,3.13547925454465,5.66181072961108,8.26041708948052,1,2
4,38,48,7.53061803127391,3.02868692578264,4.10899749956558,5.83132363396751,8.93730267453065,1,2
4,38,54,7.53061803127391,3.02868692578264,5.5692021773294,5.74049749350228,9.27590661419053,1,2
4,38,55,7.53061803127391,3.02868692578264,5.4164425908938,5.74066250509,9.42696100168855,1,2
4,38,59,7.53061803127391,3.02868692578264,5.99410309079629,5.35530021213422,9.29353449392187,1,2
4,38,62,7.53061803127391,3.02868692578264,4.9954336948752,5.99122617632755,9.62508566885832,1,2
4,38,63,7.53061803127391,3.02868692578264,6.26443212800089,5.65341513636031,9.12226082119616,1,2
4,39,1,7.53061803127391,3.02868692578264,5.02203839297554,5.57144740172262,9.46104269100958,1,2
4,39,4,7.53061803127391,3.02868692578264,5.60321103904201,6.47473591848096,9.04956038737691,1,2
4,39,5,7.53061803127391,3.02868692578264,7.92520242127857,5.83389954254987,9.23808090166489,1,2
4,39,8,7.53061803127391,3.02868692578264,5.63553825112719,6.87648399171011,9.42007986792659,1,2
4,39,9,7.53061803127391,3.02868692578264,4.83149861901187,6.14628014686647,9.32357671471066,1,2
4,39,10,7.53061803127391,3.02868692578264,5.68345166351969,5.75530283403764,9.19815970301604,1,2
4,39,13,7.53061803127391,3.02868692578264,5.97600936301868,6.38240117262059,9.3536835420453,1,2
4,39,17,7.53061803127391,3.02868692578264,5.04178057387011,4.94821019313605,8.54466704928204,1,2
4,39,18,7.53061803127391,3.02868692578264,3.32263396384334,5.90142889849848,8.85852916075492,1,2
4,39,19,7.53061803127391,3.02868692578264,4.13902980401954,5.89467562014121,8.71632091606944,1,2
4,39,21,7.53061803127391,3.02868692578264,4.81709699124852,5.75859242426798,9.21709927644155,1,2
4,39,22,7.53061803127391,3.02868692578264,5.56953385976237,5.3761521091108,8.59286891789482,1,2
4,39,24,7.53061803127391,3.02868692578264,3.73570526317313,6.39395918864734,9.22862954548749,1,2
4,39,25,7.53061803127391,3.02868692578264,3.67293191619746,6.75968784759839,8.42785522270004,1,2
4,39,26,7.53061803127391,3.02868692578264,6.44278324756157,5.94381632753078,9.16317311321309,1,2
4,39,27,7.53061803127391,3.02868692578264,4.91317440739712,5.63400482202117,9.45936523836179,1,2
4,39,30,7.53061803127391,3.02868692578264,6.35737982351947,5.94798025592277,9.41304021349673,1,2
4,39,32,7.53061803127391,3.02868692578264,6.41642475757214,5.37887771277292,9.64986952509046,1,2
4,39,34,7.53061803127391,3.02868692578264,4.70867360999493,5.7970582452668,9.14568042209688,1,2
4,39,36,7.53061803127391,3.02868692578264,2.52475830612412,6.60961897991974,9.20664019511969,1,2
4,39,37,7.53061803127391,3.02868692578264,4.89481718474097,5.79331676234858,8.99257682142361,1,2
4,39,38,7.53061803127391,3.02868692578264,2.95917885211342,5.49914486682769,9.06106568087845,1,2
4,39,39,7.53061803127391,3.02868692578264,3.62194042661435,6.24379642098368,8.93937288789343,1,2
4,39,40,7.53061803127391,3.02868692578264,5.49239630564863,6.21049455500888,9.423136280393,1,2
4,39,41,7.53061803127391,3.02868692578264,4.67542691642758,6.31577000828688,9.33191541561329,1,2
4,39,42,7.53061803127391,3.02868692578264,4.49557316779851,5.9982208751606,9.16421539155191,1,2
4,39,47,7.53061803127391,3.02868692578264,6.96549381320016,6.24788675058844,8.75710561362407,1,2
4,39,50,7.53061803127391,3.02868692578264,5.4655441478058,6.44714188157828,9.09712070657238,1,2
4,39,51,7.53061803127391,3.02868692578264,4.75720050486951,6.26328097851416,8.65471830680355,1,2
4,39,53,7.53061803127391,3.02868692578264,4.94598871248796,6.72037161545127,8.8681512546186,1,2
4,39,54,7.53061803127391,3.02868692578264,4.13833309728905,6.75817024286676,9.14989012671906,1,2
4,39,55,7.53061803127391,3.02868692578264,5.01669736343324,5.42636154621795,8.85740062313292,1,2
4,39,57,7.53061803127391,3.02868692578264,7.0568752924285,6.6326903145956,9.16636503956921,1,2
