region,year,id,Z1,Z2,X1,X2,Y,S,W
1,2,67,4.96650309413418,2.76105543644555,5.82286762453792,5.28938500044972,2.76166503108885,1,2
1,2,71,4.96650309413418,2.76105543644555,5.23018968948328,6.21964776187142,3.09166776191573,1,2
1,2,74,4.96650309413418,2.76105543644555,5.64703066076334,6.11150752803698,2.99939050123186,1,2
1,2,75,4.96650309413418,2.76105543644555,4.46051218424687,5.91137050796884,2.85467994221187,1,2
1,3,1,4.96650309413418,2.76105543644555,5.83194475907185,6.11829796853221,3.77923073516972,1,2
1,3,4,4.96650309413418,2.76105543644555,4.209315614453,5.37652506332359,3.60895783328588,1,2
1,3,6,4.96650309413418,2.76105543644555,5.46889562899265,5.78958273722621,3.72325363196697,1,2
1,3,8,4.96650309413418,2.76105543644555,3.79709270344243,5.6612171448444,3.85753020247608,1,2
1,3,9,4.96650309413418,2.76105543644555,4.33957437021586,6.15937842154871,3.92853627486758,1,2
1,3,10,4.96650309413418,2.76105543644555,4.90871587035949,5.43404499858473,3.39713152723533,1,2
1,3,12,4.96650309413418,2.76105543644555,6.38668059051282,5.82903762101248,3.75341427189319,1,2
1,3,14,4.96650309413418,2.76105543644555,5.24495914887448,5.80498392186948,3.67318620763993,1,2
1,3,15,4.96650309413418,2.76105543644555,4.95957534907415,6.19619206352577,3.68923472519293,1,2
1,3,16,4.96650309413418,2.76105543644555,4.32091359419423,6.34854494010207,3.89873751878195,1,2
1,3,18,4.96650309413418,2.76105543644555,5.71287246207687,5.85975270228965,3.58196358910978,1,2
1,3,25,4.96650309413418,2.76105543644555,4.04262091437721,6.29406169080702,3.96957316442625,1,2
1,3,26,4.96650309413418,2.76105543644555,3.27244010407935,6.21517125142209,3.80580342057264,1,2
1,3,29,4.96650309413418,2.76105543644555,4.29236425761645,5.59102808221892,3.50991558960898,1,2
1,3,31,4.96650309413418,2.76105543644555,6.13737139783594,5.67225322768404,3.57174296347806,1,2
1,3,36,4.96650309413418,2.76105543644555,3.6929248979902,5.84873761505963,3.74449243124434,1,2
1,3,38,4.96650309413418,2.76105543644555,2.74873840797158,5.78988318713341,3.61905319020327,1,2
1,3,40,4.96650309413418,2.76105543644555,5.70674999722678,5.88103831224689,3.67157264551755,1,2
1,3,41,4.96650309413418,2.76105543644555,5.28337686352629,6.38813514903867,3.87935620489703,1,2
1,3,43,4.96650309413418,2.76105543644555,5.0072364641447,6.10274210413508,3.86783286090953,1,2
1,3,48,4.96650309413418,2.76105543644555,4.90846183714641,6.20756819898131,4.02229748308245,1,2
1,3,49,4.96650309413418,2.76105543644555,6.28708439591355,7.08773933998305,4.05793721675955,1,2
1,3,50,4.96650309413418,2.76105543644555,5.84637211663262,6.3974564356814,3.86933226597508,1,2
1,3,53,4.96650309413418,2.76105543644555,4.03533878867939,6.87004084703274,4.2415596036685,1,2
1,3,54,4.96650309413418,2.76105543644555,7.6128904919824,7.28228469789953,4.27969658888556,1,2
1,3,55,4.96650309413418,2.76105543644555,4.62939922825408,6.16204992005871,3.9247668506607,1,2
1,3,57,4.96650309413418,2.76105543644555,4.088279821064,5.98569785214897,3.67181597684528,1,2
1,3,59,4.96650309413418,2.76105543644555,5.0266565271522,5.8973063611521,3.82901313485002,1,2
1,3,60,4.96650309413418,2.76105543644555,3.68093442404364,5.77708277629865,3.58044510777227,1,2
1,3,61,4.96650309413418,2.76105543644555,8.34909304071204,5.71828123428578,3.77195921538197,1,2
1,3,63,4.96650309413418,2.76105543644555,6.71111817464614,6.28245804412801,3.94673077146018,1,2
1,3,64,4.96650309413418,2.76105543644555,6.52746479430111,5.00484625459852,3.29383290241888,1,2
1,3,68,4.96650309413418,2.76105543644555,5.10160653221313,5.7232841898558,3.56549136953564,1,2
1,3,70,4.96650309413418,2.76105543644555,5.08987477093271,6.17400524593512,3.79082116519494,1,2
1,4,1,4.96650309413418,2.76105543644555,4.13582470949219,5.93211595537234,4.14141902020018,1,2
1,4,2,4.96650309413418,2.76105543644555,5.54764050983417,6.51131203917542,4.39356356024319,1,2
1,4,10,4.96650309413418,2.76105543644555,3.47078128979851,5.14571523081691,3.8852666225943,1,2
1,4,11,4.96650309413418,2.76105543644555,5.36105851096979,6.08755176413023,4.23943698007235,1,2
1,4,12,4.96650309413418,2.76105543644555,5.17877178832993,6.23392612343586,4.44645788367294,1,2
1,4,14,4.96650309413418,2.76105543644555,4.06392434021029,6.44649293616156,4.35192736649658,1,2
1,4,18,4.96650309413418,2.76105543644555,4.20680446275271,6.67753116281774,4.46485161715331,1,2
1,4,24,4.96650309413418,2.76105543644555,4.51969726967295,6.88954077019852,4.51398526453167,1,2
1,4,25,4.96650309413418,2.76105543644555,6.08116279914683,5.99894824089171,4.1393469482722,1,2
1,4,26,4.96650309413418,2.76105543644555,5.38590496658088,5.28204374011969,3.93696982122029,1,2
1,4,27,4.96650309413418,2.76105543644555,4.02919553725682,5.92449388177175,4.11150138183034,1,2
1,4,29,4.96650309413418,2.76105543644555,5.64465296823961,5.71147809381176,4.28269357094479,1,2
1,4,30,4.96650309413418,2.76105543644555,3.74198458258526,6.13427591844927,4.38494022889777,1,2
1,4,32,4.96650309413418,2.76105543644555,5.37124961897545,5.63072665581461,4.1868387231132,1,2
1,4,36,4.96650309413418,2.76105543644555,3.74716753223228,6.08582992272774,4.33318255576227,1,2
1,4,38,4.96650309413418,2.76105543644555,5.64940410841446,5.59119012414483,4.17486844598265,1,2
1,4,39,4.96650309413418,2.76105543644555,4.57266134765182,5.09795268534841,3.92643754846311,1,2
1,4,43,4.96650309413418,2.76105543644555,5.08468668779447,5.81266494661182,4.04829671212133,1,2
1,4,45,4.96650309413418,2.76105543644555,6.89508607740194,5.81633140914848,4.26283174716988,1,2
1,4,46,4.96650309413418,2.76105543644555,6.77708883864113,6.04504536688854,4.336264331965,1,2
1,4,53,4.96650309413418,2.76105543644555,4.98961699722239,6.40115478615299,4.50645501923397,1,2
1,4,55,4.96650309413418,2.76105543644555,4.65344517918823,6.29655561271104,4.48320449019516,1,2
1,4,56,4.96650309413418,2.76105543644555,5.11010657275203,6.84255064367942,4.57054084281157,1,2
1,4,61,4.96650309413418,2.76105543644555,4.20912209578361,5.37569069615014,3.96094317981902,1,2
1,4,64,4.96650309413418,2.76105543644555,4.84233101872122,5.38813648516814,4.10410699044215,1,2
1,5,4,4.96650309413418,2.76105543644555,5.11156963116696,6.17449564420146,4.70368585360301,1,2
1,5,5,4.96650309413418,2.76105543644555,5.05708065184582,6.3990208202479,4.80379102531426,1,2
1,5,7,4.96650309413418,2.76105543644555,6.07929196367489,5.76729097288979,4.40798814233103,1,2
1,5,8,4.96650309413418,2.76105543644555,4.53851604899491,5.31419271155865,4.38999316681971,1,2
1,5,10,4.96650309413418,2.76105543644555,4.73833230769203,5.91437012842825,4.36598463168692,1,2
1,5,12,4.96650309413418,2.76105543644555,4.91634896837306,5.6690192286009,4.5277975086625,1,2
1,5,17,4.96650309413418,2.76105543644555,4.98227529127046,5.84657063614744,4.40142936378771,1,2
1,5,18,4.96650309413418,2.76105543644555,4.34830434241814,5.57771204881819,4.6262951076624,1,2
1,5,20,4.96650309413418,2.76105543644555,4.25507993731755,5.71395187813886,4.40929646167329,1,2
1,5,21,4.96650309413418,2.76105543644555,5.35715324185414,5.47631658831308,4.29636559674415,1,2
1,5,22,4.96650309413418,2.76105543644555,4.26825579633406,7.11536922457524,4.79817686004417,1,2
1,5,24,4.96650309413418,2.76105543644555,5.09513763335892,6.909463251665,4.8227875758294,1,2
1,5,26,4.96650309413418,2.76105543644555,6.91970277338861,6.41624184332171,4.58366484055455,1,2
1,5,28,4.96650309413418,2.76105543644555,3.69835632077439,5.95473693679421,4.33016891191426,1,2
1,5,30,4.96650309413418,2.76105543644555,6.91649848224143,5.29565543962466,4.30122409949594,1,2
1,5,31,4.96650309413418,2.76105543644555,5.89154792370799,5.71668064321363,4.37177230319289,1,2
1,5,32,4.96650309413418,2.76105543644555,5.5490062803415,6.50092822785633,4.61784152203444,1,2
1,5,33,4.96650309413418,2.76105543644555,5.46800876049724,5.23693438876673,4.20009381035435,1,2
1,5,34,4.96650309413418,2.76105543644555,3.77198794129794,5.13089833211976,4.2751590592043,1,2
1,5,38,4.96650309413418,2.76105543644555,4.69812527374357,5.34935424746583,4.20812005569041,1,2
1,5,40,4.96650309413418,2.76105543644555,5.10676311542975,5.43540449400388,4.10363126959421,1,2
1,5,42,4.96650309413418,2.76105543644555,5.90651688444511,5.69985115591106,4.45362296966213,1,2
1,5,43,4.96650309413418,2.76105543644555,4.24306813859195,5.23104268210435,4.21588220951905,1,2
1,5,45,4.96650309413418,2.76105543644555,3.92852368600814,5.20365321028466,4.224721253025,1,2
1,5,46,4.96650309413418,2.76105543644555,5.61780254223952,6.00465020857483,4.40164519497373,1,2
1,5,50,4.96650309413418,2.76105543644555,6.0139393861966,5.9094146011972,4.57149603853968,1,2
1,5,51,4.96650309413418,2.76105543644555,6.87554143120888,5.68820402070064,4.41009183560191,1,2
1,5,52,4.96650309413418,2.76105543644555,5.55659726449182,5.94189078308735,4.48881725128466,1,2
1,5,54,4.96650309413418,2.76105543644555,6.06457734181696,6.22558735969568,4.71528014786051,1,2
1,5,55,4.96650309413418,2.76105543644555,5.6517543937009,6.51263522852724,4.78877408817839,1,2
1,5,58,4.96650309413418,2.76105543644555,4.55172971990737,6.26429300625938,4.48125303516823,1,2
1,5,59,4.96650309413418,2.76105543644555,5.2084191991255,6.18482523684334,4.45267546310819,1,2
1,5,60,4.96650309413418,2.76105543644555,3.92839490446481,6.01660213378457,4.55295444011523,1,2
1,5,61,4.96650309413418,2.76105543644555,7.19478074332044,6.19843622905532,4.39180392266522,1,2
1,5,62,4.96650309413418,2.76105543644555,6.67300619819745,6.07719937715566,4.51218396204332,1,2
1,5,63,4.96650309413418,2.76105543644555,7.91108856060492,5.57683514481179,4.52346590087379,1,2
1,5,67,4.96650309413418,2.76105543644555,5.90560154010437,5.59099363943665,4.34087045332382,1,2
1,5,69,4.96650309413418,2.76105543644555,4.82561539974511,5.81865734685998,4.520308184748,1,2
1,5,70,4.96650309413418,2.76105543644555,5.79390609687307,6.39715214218979,4.60646497043119,1,2
1,5,71,4.96650309413418,2.76105543644555,4.56673169714142,6.41730081084061,4.68481442353372,1,2
1,6,3,4.96650309413418,2.76105543644555,5.8312223207193,6.13710522509794,4.63113467011567,1,2
1,6,6,4.96650309413418,2.76105543644555,4.7565304163789,5.21950313972179,4.29734088556008,1,2
1,6,8,4.96650309413418,2.76105543644555,5.83481750492899,6.54415381787299,4.62331342681723,1,2
1,6,9,4.96650309413418,2.76105543644555,5.01792365000685,5.86619059561817,4.47624412152656,1,2
1,6,10,4.96650309413418,2.76105543644555,5.08788610431748,6.30468554732365,4.79123723857281,1,2
1,6,11,4.96650309413418,2.76105543644555,4.97284258143615,6.10173514206848,4.69678351195445,1,2
1,6,15,4.96650309413418,2.76105543644555,5.53049067764323,6.31095424218811,4.68871856906743,1,2
1,6,16,4.96650309413418,2.76105543644555,2.34180192348289,6.22458100149441,4.63065157646735,1,2
1,6,17,4.96650309413418,2.76105543644555,3.50044394136335,5.41094092200044,4.42253331734229,1,2
1,6,18,4.96650309413418,2.76105543644555,4.19926458693554,5.59684988676968,4.4549760982951,1,2
1,6,19,4.96650309413418,2.76105543644555,3.69309099590139,5.98514063852922,4.34271534605769,1,2
1,6,20,4.96650309413418,2.76105543644555,4.59829257218423,5.17792376421767,4.49880405387201,1,2
1,6,22,4.96650309413418,2.76105543644555,4.46158640598714,6.40794084061573,4.76032092868731,1,2
1,6,24,4.96650309413418,2.76105543644555,6.11508373204008,5.96980118396577,4.63533831336074,1,2
1,6,26,4.96650309413418,2.76105543644555,6.47884777411307,5.90213037162184,4.65259258933302,1,2
1,6,29,4.96650309413418,2.76105543644555,3.22958192751131,5.81110698608225,4.55395532289724,1,2
1,6,31,4.96650309413418,2.76105543644555,4.11548865432501,6.89248917309983,4.94390255525347,1,2
1,6,34,4.96650309413418,2.76105543644555,5.06013534628559,6.08580568221915,4.67527449759621,1,2
1,6,36,4.96650309413418,2.76105543644555,4.30323138641862,6.00468974641765,4.71593331102141,1,2
1,6,37,4.96650309413418,2.76105543644555,2.89624655484275,6.51304418887105,4.79925080960972,1,2
1,6,39,4.96650309413418,2.76105543644555,4.27804526276436,6.61628701933102,4.94860845710559,1,2
1,6,40,4.96650309413418,2.76105543644555,4.16550522558094,5.9116034818157,4.46291857902256,1,2
1,6,41,4.96650309413418,2.76105543644555,3.83726434661683,5.15575205274723,4.29252874904067,1,2
1,6,42,4.96650309413418,2.76105543644555,5.92980576386038,6.11178777281722,4.8729914318237,1,2
1,6,44,4.96650309413418,2.76105543644555,6.61274595022559,6.09568529776112,4.62186623604222,1,2
1,6,46,4.96650309413418,2.76105543644555,5.54304750260692,6.26064782117809,4.79181272479802,1,2
1,6,48,4.96650309413418,2.76105543644555,5.99529981161792,5.92137033521866,4.32407072431622,1,2
1,6,50,4.96650309413418,2.76105543644555,5.1656369599623,6.16254349464123,4.72870579573057,1,2
1,6,51,4.96650309413418,2.76105543644555,5.16811573819454,5.25781142159686,4.54478826251777,1,2
1,6,55,4.96650309413418,2.76105543644555,5.29883860321725,6.59248352213626,4.99935559901422,1,2
1,6,56,4.96650309413418,2.76105543644555,6.66441210523051,5.60982224700782,4.31678916705282,1,2
1,6,58,4.96650309413418,2.76105543644555,6.9468484078551,5.3112490482045,4.35339815029884,1,2
1,6,60,4.96650309413418,2.76105543644555,4.99530894741487,5.86702361948719,4.56691424243357,1,2
1,6,61,4.96650309413418,2.76105543644555,6.34758195130443,6.57778985317424,4.62310627712851,1,2
1,6,63,4.96650309413418,2.76105543644555,4.64687105670034,6.08309281173241,4.52798815118196,1,2
1,6,64,4.96650309413418,2.76105543644555,4.58066265757284,6.22793179755937,4.67679897780465,1,2
1,6,65,4.96650309413418,2.76105543644555,4.70954406168448,6.09880592242361,4.74797829581516,1,2
1,6,66,4.96650309413418,2.76105543644555,2.1342923259878,6.93595621074403,4.84482104931149,1,2
1,6,68,4.96650309413418,2.76105543644555,4.35004847209668,6.25515839139634,4.88588917760736,1,2
1,6,69,4.96650309413418,2.76105543644555,4.0937877027209,5.86939102204777,4.44760412222526,1,2
1,7,1,4.96650309413418,2.76105543644555,4.49026279997112,5.58580485389257,4.82000744753018,1,2
1,7,4,4.96650309413418,2.76105543644555,7.7609089043408,7.06405501873464,5.40272557970633,1,2
1,7,6,4.96650309413418,2.76105543644555,5.60977353392321,6.19836895194102,5.23467747744246,1,2
1,7,7,4.96650309413418,2.76105543644555,5.84314396470944,6.99550023971902,5.39026385029596,1,2
1,7,12,4.96650309413418,2.76105543644555,5.75001891382245,5.69920545117423,5.01338841530505,1,2
1,7,14,4.96650309413418,2.76105543644555,6.33151917093342,5.60662235462951,4.87273797445374,1,2
1,7,18,4.96650309413418,2.76105543644555,4.34029473793562,5.46735579430075,4.68918192834715,1,2
1,7,20,4.96650309413418,2.76105543644555,4.99092723085217,7.09249121649553,5.46879323632777,1,2
1,7,22,4.96650309413418,2.76105543644555,6.11411859706133,5.37963300356272,4.99738240437036,1,2
1,7,28,4.96650309413418,2.76105543644555,5.69441750823966,5.90424169454431,4.65117272598609,1,2
1,7,30,4.96650309413418,2.76105543644555,4.45178501938218,6.05006435885159,5.28681011584025,1,2
1,7,34,4.96650309413418,2.76105543644555,4.65469481345228,5.1387425174313,4.68530657473715,1,2
1,7,35,4.96650309413418,2.76105543644555,6.3464260468109,6.09474272868653,5.10643195265964,1,2
1,7,36,4.96650309413418,2.76105543644555,3.90305404245924,5.60674887492383,4.96438821829054,1,2
1,7,37,4.96650309413418,2.76105543644555,4.33078572677141,5.51153714618121,4.96397154288696,1,2
1,7,40,4.96650309413418,2.76105543644555,6.33589840878564,5.84368249842855,5.12520588431215,1,2
1,7,41,4.96650309413418,2.76105543644555,5.99851129730673,7.13055091557319,5.46813415846701,1,2
1,7,42,4.96650309413418,2.76105543644555,4.90136179320782,5.7011327376494,4.94584413657425,1,2
1,7,43,4.96650309413418,2.76105543644555,6.96769366726632,6.15399023196899,5.03091787242089,1,2
1,7,44,4.96650309413418,2.76105543644555,5.16867949947662,6.54538178588199,5.31233775674469,1,2
1,7,47,4.96650309413418,2.76105543644555,4.80685698018721,5.93806336729842,4.84967735235399,1,2
1,7,49,4.96650309413418,2.76105543644555,7.15151792184536,5.81811249417553,4.92658540512099,1,2
1,7,50,4.96650309413418,2.76105543644555,3.68840703895282,5.74795771503306,4.85599669314509,1,2
1,7,51,4.96650309413418,2.76105543644555,5.84285246805853,6.78217638058241,5.22784761016479,1,2
1,7,52,4.96650309413418,2.76105543644555,5.54892376527612,6.66503409140717,5.28978723629302,1,2
1,7,53,4.96650309413418,2.76105543644555,5.15049081742501,6.10637167162198,5.00877715499173,1,2
1,7,55,4.96650309413418,2.76105543644555,4.67929229048044,5.70701746115231,4.9209643306272,1,2
1,7,58,4.96650309413418,2.76105543644555,5.96873724807063,7.4428244147878,5.51356348789664,1,2
1,7,60,4.96650309413418,2.76105543644555,4.25608842819981,5.96904724818667,4.89941116632278,1,2
1,7,62,4.96650309413418,2.76105543644555,3.3264089747886,5.82149903087973,4.90623657851063,1,2
1,7,64,4.96650309413418,2.76105543644555,3.72796279942011,5.52078235538918,4.87505512191054,1,2
1,7,65,4.96650309413418,2.76105543644555,4.32639773578156,5.01737477307819,4.59710941059489,1,2
1,7,66,4.96650309413418,2.76105543644555,6.21667826030963,6.70092495878695,5.48045650086523,1,2
1,8,2,4.96650309413418,2.76105543644555,4.75559192052139,6.06949912378139,5.08649804516062,1,2
1,8,4,4.96650309413418,2.76105543644555,7.67808785524947,6.89467542375849,5.50348046533466,1,2
1,8,5,4.96650309413418,2.76105543644555,4.41357980038538,5.76419780631077,5.05705072836868,1,2
1,8,6,4.96650309413418,2.76105543644555,4.1492566521346,6.37866052917312,5.36298021590435,1,2
1,8,10,4.96650309413418,2.76105543644555,5.37976041283491,6.4907761058173,5.32966595751503,1,2
1,8,12,4.96650309413418,2.76105543644555,4.57517657326617,5.56795885638769,4.99693800707893,1,2
1,8,13,4.96650309413418,2.76105543644555,5.64915135341447,5.48275251448733,5.01451250401961,1,2
1,8,14,4.96650309413418,2.76105543644555,6.14993520107579,5.55859657059588,4.97727209510659,1,2
1,8,15,4.96650309413418,2.76105543644555,4.38089147468951,5.47512245809397,5.18308674048951,1,2
1,8,18,4.96650309413418,2.76105543644555,4.02633023021543,6.19460728573818,5.14765282922246,1,2
1,8,21,4.96650309413418,2.76105543644555,4.09165919601173,5.03830839702751,4.83734639304911,1,2
1,8,22,4.96650309413418,2.76105543644555,6.21118299281295,5.98998281232235,5.12588689248144,1,2
1,8,26,4.96650309413418,2.76105543644555,6.41247406597722,6.30016809414507,5.31449056070869,1,2
1,8,27,4.96650309413418,2.76105543644555,4.93014921037874,5.82584897604393,4.9750211232032,1,2
1,8,28,4.96650309413418,2.76105543644555,4.97091141734852,6.52717206027093,5.28414964339079,1,2
1,8,29,4.96650309413418,2.76105543644555,5.23296049339965,5.36721234882111,4.88500241570234,1,2
1,8,32,4.96650309413418,2.76105543644555,4.71679046412163,5.99819941917383,5.09478514040266,1,2
1,8,34,4.96650309413418,2.76105543644555,8.13023649804108,5.62094022595926,5.10865056094512,1,2
1,8,36,4.96650309413418,2.76105543644555,4.37822341853582,6.58342316291998,5.50293805258909,1,2
1,8,37,4.96650309413418,2.76105543644555,6.07896471335339,5.44766144182711,5.04588777342382,1,2
1,8,38,4.96650309413418,2.76105543644555,4.29882288796041,5.4279355772056,4.86419861301395,1,2
1,8,39,4.96650309413418,2.76105543644555,6.5113548049129,5.7920310731399,5.21902319954584,1,2
1,8,41,4.96650309413418,2.76105543644555,6.31947288364437,6.03713796568394,5.25935820290904,1,2
1,8,42,4.96650309413418,2.76105543644555,6.49388787121881,5.75803692021252,5.07795784362971,1,2
1,8,43,4.96650309413418,2.76105543644555,5.75953646671647,5.93342439062207,5.1039204814055,1,2
1,8,44,4.96650309413418,2.76105543644555,4.9067717874614,5.17738924081181,4.71644700894421,1,2
1,8,46,4.96650309413418,2.76105543644555,5.78178201629581,5.79487937400452,5.12039723700257,1,2
1,8,48,4.96650309413418,2.76105543644555,6.15429234945,5.67480297479985,5.0100065793115,1,2
1,8,50,4.96650309413418,2.76105543644555,5.82234585740854,6.18365231303953,5.22159741947746,1,2
1,8,54,4.96650309413418,2.76105543644555,4.18877430690805,6.18954135161425,5.22659681170621,1,2
1,8,55,4.96650309413418,2.76105543644555,6.17871280202089,6.27919949401213,5.18506432785364,1,2
1,8,59,4.96650309413418,2.76105543644555,6.00568042980229,5.8413983648418,5.06562931282627,1,2
1,8,61,4.96650309413418,2.76105543644555,6.28979723826604,6.70127623977442,5.36485744802494,1,2
1,8,64,4.96650309413418,2.76105543644555,4.53145172805816,5.8606399924574,5.23781250225353,1,2
1,8,67,4.96650309413418,2.76105543644555,5.464199656478,6.75316987600268,5.49736572531153,1,2
1,8,68,4.96650309413418,2.76105543644555,4.72331248929898,6.23938021700875,5.19251185624786,1,2
1,8,70,4.96650309413418,2.76105543644555,3.4847147473492,5.89178797437305,5.05230381222803,1,2
