region,year,id,Z1,Z2,X1,X2,Y,S,W
2,25,77,6.04632967787106,3.43547186631677,5.9389736080034,5.0760341182066,7.50847770381332,1,2
2,25,78,6.04632967787106,3.43547186631677,7.33624810262207,5.72663434064732,8.04125656765621,1,2
2,25,82,6.04632967787106,3.43547186631677,3.82061531235135,6.30789646811681,7.86529136355673,1,2
2,25,84,6.04632967787106,3.43547186631677,4.0746026088179,4.75960832424257,7.33513439087083,1,2
2,26,1,6.04632967787106,3.43547186631677,5.19433820990353,5.93452644527519,7.82550826359383,1,2
2,26,3,6.04632967787106,3.43547186631677,5.06385129294721,5.37890012135336,7.95355485036893,1,2
2,26,5,6.04632967787106,3.43547186631677,4.61252658079289,5.90541200259271,8.03082483299569,1,2
2,26,6,6.04632967787106,3.43547186631677,6.06878075565075,6.47298359613004,7.93030702471073,1,2
2,26,7,6.04632967787106,3.43547186631677,5.87233439250722,6.1517454224695,7.65730856621936,1,2
2,26,10,6.04632967787106,3.43547186631677,3.62107209889158,5.5870144799926,7.54717532343057,1,2
2,26,11,6.04632967787106,3.43547186631677,3.80427708819417,6.00193192631628,7.37119363622325,1,2
2,26,12,6.04632967787106,3.43547186631677,3.67120807299945,5.45915119817737,7.46235540815473,1,2
2,26,13,6.04632967787106,3.43547186631677,4.11752039896267,5.46635367507702,7.6472012585116,1,2
2,26,14,6.04632967787106,3.43547186631677,6.99049082956792,5.55064064296404,7.51341577783383,1,2
2,26,15,6.04632967787106,3.43547186631677,5.76097198073488,6.29265014005075,7.73442951081106,1,2
2,26,16,6.04632967787106,3.43547186631677,5.59929988454359,5.4261263972281,7.93644464838842,1,2
2,26,17,6.04632967787106,3.43547186631677,4.824258966884,5.76830224742774,7.95501573104775,1,2
2,26,20,6.04632967787106,3.43547186631677,4.8108225071647,6.16397215467343,8.13605946770252,1,2
2,26,21,6.04632967787106,3.43547186631677,5.19091408187833,5.64047850572432,7.81023421413025,1,2
2,26,22,6.04632967787106,3.43547186631677,6.05921964759796,7.03254030102502,8.10232919110173,1,2
2,26,25,6.04632967787106,3.43547186631677,5.17326167548118,5.10530126514243,7.99946231545095,1,2
2,26,26,6.04632967787106,3.43547186631677,4.96854146816659,5.65356157948046,8.15912688932923,1,2
2,26,33,6.04632967787106,3.43547186631677,4.97007066007618,5.62482441611798,7.62888724011625,1,2
2,26,34,6.04632967787106,3.43547186631677,5.15880410688246,6.43347279142235,7.97585535192314,1,2
2,26,35,6.04632967787106,3.43547186631677,6.12202904220908,5.15592511828192,7.58392612713134,1,2
2,26,37,6.04632967787106,3.43547186631677,3.89361683222116,6.74003768681442,7.69441550739273,1,2
2,26,38,6.04632967787106,3.43547186631677,5.93597063532421,5.59812657690741,7.85146095772828,1,2
2,26,40,6.04632967787106,3.43547186631677,4.61279807122032,5.82996627615761,7.65048251216896,1,2
2,26,42,6.04632967787106,3.43547186631677,4.81983088351562,5.88807849942529,8.0333775593837,1,2
2,26,43,6.04632967787106,3.43547186631677,7.6045411109246,6.36108889016789,7.96548407472311,1,2
2,26,44,6.04632967787106,3.43547186631677,5.8395718954655,5.98420370007805,8.04737115001856,1,2
2,26,45,6.04632967787106,3.43547186631677,6.42740320864042,5.74371341087672,8.19404357444104,1,2
2,26,47,6.04632967787106,3.43547186631677,4.37647258580423,6.01793086792481,7.93682997511939,1,2
2,26,49,6.04632967787106,3.43547186631677,6.00735053838642,5.59632348171395,7.87394345355918,1,2
2,26,50,6.04632967787106,3.43547186631677,5.96473515099145,5.63031190313458,7.88071788176154,1,2
2,26,51,6.04632967787106,3.43547186631677,5.68374990961443,5.99188018516761,7.84859198528297,1,2
2,26,53,6.04632967787106,3.43547186631677,3.70046456011919,5.73711933658406,8.01395323236484,1,2
2,26,54,6.04632967787106,3.43547186631677,5.52776096734183,5.81375203135853,7.5012422314596,1,2
2,26,57,6.04632967787106,3.43547186631677,5.56666920554065,6.32748100949631,7.31457073231465,1,2
2,26,58,6.04632967787106,3.43547186631677,4.33945887071503,5.8922548023934,7.90876991177996,1,2
2,26,59,6.04632967787106,3.43547186631677,5.87869747110191,6.34495280188802,7.96729557035038,1,2
2,26,62,6.04632967787106,3.43547186631677,4.8302353981954,5.91707566563038,8.16833159208859,1,2
2,26,64,6.04632967787106,3.43547186631677,6.16841270700578,6.7745581020017,7.4145292959269,1,2
2,26,71,6.04632967787106,3.43547186631677,6.30263389315301,6.27736197167597,8.18803235494719,1,2
2,26,74,6.04632967787106,3.43547186631677,4.08734985396899,5.76194799595922,7.41121196752919,1,2
2,26,77,6.04632967787106,3.43547186631677,5.15061036785061,6.74466239223644,8.11915736939591,1,2
2,26,78,6.04632967787106,3.43547186631677,5.05360240023631,6.45944146718123,7.67603172682148,1,2
2,27,3,6.04632967787106,3.43547186631677,3.81264780555179,6.24291849379916,8.16314609840333,1,2
2,27,6,6.04632967787106,3.43547186631677,4.55127240465745,5.85887388101339,8.13007552841124,1,2
2,27,7,6.04632967787106,3.43547186631677,3.99954662855386,5.5416095944264,7.92034555512399,1,2
2,27,8,6.04632967787106,3.43547186631677,4.10091267642296,6.92271174773409,8.13511125871282,1,2
2,27,9,6.04632967787106,3.43547186631677,4.11818032338082,5.73830197049558,7.84167700131895,1,2
2,27,10,6.04632967787106,3.43547186631677,4.84625622999164,4.64613537014872,7.81530913623185,1,2
2,27,13,6.04632967787106,3.43547186631677,5.0982792842832,5.46864353835028,7.80188420421767,1,2
2,27,16,6.04632967787106,3.43547186631677,3.68739607606152,5.58580994565895,7.65143241457307,1,2
2,27,17,6.04632967787106,3.43547186631677,5.78732323753956,6.0761770275857,7.8699544739391,1,2
2,27,19,6.04632967787106,3.43547186631677,6.08907221665736,6.12397862110666,7.54237591577392,1,2
2,27,21,6.04632967787106,3.43547186631677,6.19001829392171,6.35218010487968,8.19299925528285,1,2
2,27,22,6.04632967787106,3.43547186631677,5.54304357422911,5.3218277973141,8.36816562214269,1,2
2,27,23,6.04632967787106,3.43547186631677,5.70619184266178,5.49901559354204,7.8710669192364,1,2
2,27,24,6.04632967787106,3.43547186631677,3.43637756343085,6.88837407390323,7.79693924576572,1,2
2,27,27,6.04632967787106,3.43547186631677,4.26267063173158,5.61869046121771,8.05852674809898,1,2
2,27,30,6.04632967787106,3.43547186631677,5.69091178563764,5.73171063552508,7.91486695969089,1,2
2,27,36,6.04632967787106,3.43547186631677,4.10268101197966,6.29720041037346,8.03358585792975,1,2
2,27,39,6.04632967787106,3.43547186631677,6.44112335420693,6.22175880667706,7.99457149198571,1,2
2,27,41,6.04632967787106,3.43547186631677,6.31714433471249,5.56835799418244,8.15056787897297,1,2
2,27,45,6.04632967787106,3.43547186631677,5.33453000489911,5.75478601873508,8.63615888888055,1,2
2,27,46,6.04632967787106,3.43547186631677,5.2301761615753,6.0624431682452,8.05091292206088,1,2
2,27,52,6.04632967787106,3.43547186631677,5.02496666190247,5.94809924270248,7.80831874339242,1,2
2,27,55,6.04632967787106,3.43547186631677,3.54776404125893,6.62966987817679,7.7923361154715,1,2
2,27,56,6.04632967787106,3.43547186631677,4.38390109714692,5.48940300658736,7.63402604580656,1,2
2,27,61,6.04632967787106,3.43547186631677,4.11729195017819,6.39717000828275,8.12047073948834,1,2
2,27,62,6.04632967787106,3.43547186631677,5.66396892436122,4.91269244807707,7.86539517257168,1,2
2,27,63,6.04632967787106,3.43547186631677,3.22911298813387,6.01090929554032,7.6665369393025,1,2
2,27,64,6.04632967787106,3.43547186631677,4.33526080007283,5.47264977904723,8.19917120672934,1,2
2,27,65,6.04632967787106,3.43547186631677,5.55881280795613,6.05892339072408,8.180507831255,1,2
2,27,67,6.04632967787106,3.43547186631677,4.34907264991591,5.84760183437858,7.84276163863715,1,2
2,27,69,6.04632967787106,3.43547186631677,4.7840001087868,5.72699959519882,7.54157477489285,1,2
2,27,71,6.04632967787106,3.43547186631677,5.26488049707948,5.24373948211949,7.88056045857563,1,2
2,27,74,6.04632967787106,3.43547186631677,5.02533495669312,6.68622414077185,7.92561301567735,1,2
2,27,78,6.04632967787106,3.43547186631677,5.22657109460694,5.95088525357882,7.97002053217753,1,2
2,27,79,6.04632967787106,3.43547186631677,4.2601495527611,5.68839085826881,7.71763246071973,1,2
2,27,83,6.04632967787106,3.43547186631677,6.20505859237126,4.97519416783093,8.07420546989902,1,2
2,28,2,6.04632967787106,3.43547186631677,5.01377215912338,6.31884193618111,8.11624587529168,1,2
2,28,3,6.04632967787106,3.43547186631677,5.17596308301363,5.51010413471657,7.86061444197403,1,2
2,28,4,6.04632967787106,3.43547186631677,6.53272865634344,5.72032644685178,8.08206061620005,1,2
2,28,5,6.04632967787106,3.43547186631677,3.45078711185826,6.07992321095453,8.05376561709657,1,2
2,28,6,6.04632967787106,3.43547186631677,3.80279280945902,5.93452463577414,7.89331833046791,1,2
2,28,10,6.04632967787106,3.43547186631677,4.93072527609132,5.73377498348974,7.8550171223686,1,2
2,28,13,6.04632967787106,3.43547186631677,6.5466015193061,5.43009059914115,8.08509680810525,1,2
2,28,14,6.04632967787106,3.43547186631677,4.62883254792432,5.29498951424409,8.04180780485643,1,2
2,28,16,6.04632967787106,3.43547186631677,3.80742507471959,5.89513071248268,8.12292727017366,1,2
2,28,17,6.04632967787106,3.43547186631677,4.37357458806765,5.67679043867518,7.77691482930597,1,2
2,28,19,6.04632967787106,3.43547186631677,5.0959990992821,5.66214696300915,8.41047532640517,1,2
2,28,21,6.04632967787106,3.43547186631677,5.84325760047419,6.09462063651218,8.41567821985632,1,2
2,28,22,6.04632967787106,3.43547186631677,3.46394040326643,6.74767420745112,8.38890039873589,1,2
2,28,23,6.04632967787106,3.43547186631677,5.23975381226137,5.98496754673472,7.63657296005946,1,2
2,28,24,6.04632967787106,3.43547186631677,4.30198616329568,5.45675486560622,7.92994629314743,1,2
2,28,25,6.04632967787106,3.43547186631677,4.19062840887602,6.42996140098296,7.82302369686401,1,2
2,28,26,6.04632967787106,3.43547186631677,5.49064331724747,6.33590268624474,8.35478264802377,1,2
2,28,27,6.04632967787106,3.43547186631677,3.96004568395918,5.87619840497539,7.90922122875856,1,2
2,28,28,6.04632967787106,3.43547186631677,5.51183699395725,5.80759980943658,8.18248104009747,1,2
2,28,29,6.04632967787106,3.43547186631677,4.19262621454344,6.60152358410435,8.08267607099878,1,2
2,28,30,6.04632967787106,3.43547186631677,4.8631626349293,5.89762536183264,8.2179824585886,1,2
2,28,34,6.04632967787106,3.43547186631677,6.7361219382775,6.9751224369726,8.52518733421226,1,2
2,28,36,6.04632967787106,3.43547186631677,4.93757880085697,5.04140265469329,7.88340384733809,1,2
2,28,37,6.04632967787106,3.43547186631677,4.3490801448737,5.3870725091577,8.07623787559083,1,2
2,28,40,6.04632967787106,3.43547186631677,6.65443693284612,6.05607268048786,8.0749072093924,1,2
2,28,41,6.04632967787106,3.43547186631677,5.33225677101459,5.22334374376485,8.07111067991129,1,2
2,28,43,6.04632967787106,3.43547186631677,4.45799339003758,5.86909889724431,7.96823769875842,1,2
2,28,45,6.04632967787106,3.43547186631677,8.30234637020165,5.43479103084561,8.51763395408989,1,2
2,28,49,6.04632967787106,3.43547186631677,5.23493571603038,6.09594632628237,7.9783778097174,1,2
2,28,50,6.04632967787106,3.43547186631677,3.31383679895688,6.41608655452132,7.8092059628139,1,2
2,28,52,6.04632967787106,3.43547186631677,4.16154481841813,5.55138292375234,8.17254793904133,1,2
2,28,54,6.04632967787106,3.43547186631677,3.27448738536913,6.94479559528909,7.80105149748443,1,2
2,28,58,6.04632967787106,3.43547186631677,6.48543776039553,4.84715559859933,8.23619656227908,1,2
2,28,60,6.04632967787106,3.43547186631677,3.91661006252021,5.82762327441248,7.58217051817581,1,2
2,28,63,6.04632967787106,3.43547186631677,5.21146698800411,6.40776212691111,7.88070355357319,1,2
2,28,64,6.04632967787106,3.43547186631677,4.66502560014207,5.12256697724308,7.92893690773845,1,2
2,28,65,6.04632967787106,3.43547186631677,4.42645635966592,5.3661848477221,8.1296751467312,1,2
2,28,66,6.04632967787106,3.43547186631677,5.47846510301517,6.3623485710214,7.9515414015328,1,2
2,28,72,6.04632967787106,3.43547186631677,4.13351199069724,5.22807310661071,8.00410110788035,1,2
2,28,73,6.04632967787106,3.43547186631677,5.14095525397382,6.55303820014881,8.20039475122768,1,2
2,28,74,6.04632967787106,3.43547186631677,3.81209799728886,6.59036423816347,8.09676884658481,1,2
2,28,76,6.04632967787106,3.43547186631677,6.47227044229836,5.39541483903502,8.45153986563316,1,2
2,28,77,6.04632967787106,3.43547186631677,5.93421773965414,6.14389210166557,8.47220158460092,1,2
2,28,78,6.04632967787106,3.43547186631677,5.51674583282436,6.18510401210504,8.44815338142015,1,2
2,28,81,6.04632967787106,3.43547186631677,4.33576012201757,5.11952279457198,7.60494960630281,1,2
2,28,82,6.04632967787106,3.43547186631677,4.3900871120519,5.54534098396712,7.75336772842362,1,2
2,28,87,6.04632967787106,3.43547186631677,4.38513961611705,4.86562781915198,7.88380350733203,1,2
2,28,88,6.04632967787106,3.43547186631677,5.45072021227324,6.37882606405494,7.89574833188888,1,2
2,28,90,6.04632967787106,3.43547186631677,5.04461921475801,5.77380791320756,7.8539280523425,1,2
2,28,92,6.04632967787106,3.43547186631677,4.62711240544605,6.13217931093478,7.82432547683259,1,2
2,28,93,6.04632967787106,3.43547186631677,4.36314318046566,5.3730027643231,7.64049459539821,1,2
2,28,95,6.04632967787106,3.43547186631677,5.23772926189837,6.73174832716601,7.87695081641934,1,2
2,28,100,6.04632967787106,3.43547186631677,7.84402865454929,5.58863956708266,8.33852353248452,1,2
2,29,2,6.04632967787106,3.43547186631677,6.41642850190383,6.01597843766731,8.69817084871788,1,2
2,29,3,6.04632967787106,3.43547186631677,4.78188803228884,5.93112720062757,8.00842055085889,1,2
2,29,4,6.04632967787106,3.43547186631677,4.49518973203183,7.06025044814733,8.27227727708556,1,2
2,29,6,6.04632967787106,3.43547186631677,4.7306994316278,6.02484710252721,8.28886270788904,1,2
2,29,7,6.04632967787106,3.43547186631677,4.44714592572461,6.34141190842126,8.5369845364001,1,2
2,29,8,6.04632967787106,3.43547186631677,4.2260163271687,6.06760187738522,8.12938636008282,1,2
2,29,9,6.04632967787106,3.43547186631677,5.2592939486943,6.30703469090475,8.20329630305484,1,2
2,29,10,6.04632967787106,3.43547186631677,5.87094605432274,5.77333622823807,8.36278761104927,1,2
2,29,11,6.04632967787106,3.43547186631677,5.29862053354456,6.37405769045964,8.11598183373565,1,2
2,29,12,6.04632967787106,3.43547186631677,3.8845992895782,5.55984919261829,7.55460214523564,1,2
2,29,13,6.04632967787106,3.43547186631677,4.02624802405228,6.59933653693675,8.30287558995971,1,2
2,29,15,6.04632967787106,3.43547186631677,2.32554494359511,5.22689192737256,7.78634350977198,1,2
2,29,18,6.04632967787106,3.43547186631677,2.04026751813282,6.06393617550305,8.35656885819219,1,2
2,29,20,6.04632967787106,3.43547186631677,5.2937868670225,6.23655393492415,8.14606921802114,1,2
2,29,21,6.04632967787106,3.43547186631677,3.88626335400228,6.03013186704984,7.719635715939,1,2
2,29,23,6.04632967787106,3.43547186631677,5.12717986383698,6.50338540900451,8.0312955622155,1,2
2,29,25,6.04632967787106,3.43547186631677,4.67414586191683,5.62159879402179,8.14663720924178,1,2
2,29,26,6.04632967787106,3.43547186631677,5.77089762727893,6.99278426179101,8.66904031838423,1,2
2,29,28,6.04632967787106,3.43547186631677,4.58769157384982,5.82081663971551,8.08210873758734,1,2
2,29,29,6.04632967787106,3.43547186631677,5.35347141025403,6.32083413594713,8.0547130464964,1,2
2,29,30,6.04632967787106,3.43547186631677,6.12975320104558,5.85492937037753,8.16994108775918,1,2
2,29,32,6.04632967787106,3.43547186631677,5.25010683669366,6.63650993584528,7.91594178568581,1,2
2,29,33,6.04632967787106,3.43547186631677,2.50278118154279,5.68832842877888,7.49108572505331,1,2
2,29,34,6.04632967787106,3.43547186631677,4.88094190895683,5.64392744409847,8.07311093874005,1,2
2,29,35,6.04632967787106,3.43547186631677,4.43523202083722,5.62305421958518,7.85172554896696,1,2
2,29,36,6.04632967787106,3.43547186631677,3.95411657896264,5.88563832591711,7.77742197253556,1,2
2,29,38,6.04632967787106,3.43547186631677,6.27553727569348,6.33747475117486,8.76431553406721,1,2
2,29,40,6.04632967787106,3.43547186631677,5.81877343754015,5.19690309734154,8.18567950771215,1,2
2,29,41,6.04632967787106,3.43547186631677,4.71560434849985,6.25555801056742,8.33150920290389,1,2
2,29,42,6.04632967787106,3.43547186631677,4.65970919297398,5.59736638185023,8.35133353467089,1,2
2,29,44,6.04632967787106,3.43547186631677,4.97224758492763,6.09030048999937,8.20250900772944,1,2
2,29,45,6.04632967787106,3.43547186631677,4.6809516786371,6.3236916412074,7.84611080515969,1,2
2,29,48,6.04632967787106,3.43547186631677,4.75929622853059,6.46655034792474,8.43393029883864,1,2
2,29,49,6.04632967787106,3.43547186631677,5.70135841468695,5.08387615425305,8.3484410826633,1,2
2,29,51,6.04632967787106,3.43547186631677,4.34535444725681,6.85917970723537,8.0864487085022,1,2
2,29,53,6.04632967787106,3.43547186631677,4.33841988982907,4.86750488407734,8.0579484169433,1,2
2,29,54,6.04632967787106,3.43547186631677,5.84886385451737,5.85230256879871,7.95920807816851,1,2
2,29,55,6.04632967787106,3.43547186631677,5.34545714309055,6.58473976597568,7.95970664577568,1,2
2,29,56,6.04632967787106,3.43547186631677,3.8271721608591,6.11753823223505,7.91249423473476,1,2
2,29,58,6.04632967787106,3.43547186631677,4.92873365133333,6.4464448633052,8.10723126457231,1,2
2,29,59,6.04632967787106,3.43547186631677,3.67759105998332,5.88883357547448,8.05082726323012,1,2
2,29,60,6.04632967787106,3.43547186631677,5.81994462194479,6.16581661944113,8.01113515792365,1,2
2,29,65,6.04632967787106,3.43547186631677,6.11272546633823,6.45613699462801,8.26928431954654,1,2
2,29,67,6.04632967787106,3.43547186631677,4.84536647435529,5.49901384608072,7.77937170572073,1,2
2,29,68,6.04632967787106,3.43547186631677,6.11721467603076,6.22379729410812,8.15949619388717,1,2
2,29,69,6.04632967787106,3.43547186631677,6.46563273157994,6.00117293781069,8.43485067736877,1,2
2,29,71,6.04632967787106,3.43547186631677,4.95809613660723,6.21814679436315,8.16127934088221,1,2
2,29,75,6.04632967787106,3.43547186631677,5.78044510793164,5.73750020764002,8.57352553522738,1,2
2,29,76,6.04632967787106,3.43547186631677,5.5969036425395,7.17059169367188,8.33365833605445,1,2
2,29,81,6.04632967787106,3.43547186631677,7.48705122438885,6.13765294568483,8.42643707547489,1,2
2,29,83,6.04632967787106,3.43547186631677,5.78588049314984,6.58621725840582,8.32804755383147,1,2
2,29,84,6.04632967787106,3.43547186631677,4.92714367081637,6.69762766680825,8.24143832271047,1,2
2,29,86,6.04632967787106,3.43547186631677,7.60711051020807,5.9992866855234,8.09433423127102,1,2
2,29,87,6.04632967787106,3.43547186631677,4.50796998771674,5.87135382959664,8.05843298669259,1,2
2,29,88,6.04632967787106,3.43547186631677,6.51721919119837,5.77435104601582,7.96735198800581,1,2
2,30,1,6.04632967787106,3.43547186631677,4.440522298559,5.41257259173107,7.63599265004913,1,2
2,30,2,6.04632967787106,3.43547186631677,6.12477767982871,5.88426613232352,7.9112875429009,1,2
2,30,7,6.04632967787106,3.43547186631677,5.25114500195868,6.0385817503629,8.27424186949118,1,2
2,30,11,6.04632967787106,3.43547186631677,6.61260126596897,6.15582277446736,8.26300881736789,1,2
2,30,13,6.04632967787106,3.43547186631677,7.62669723536677,5.62188530356201,8.71342439223848,1,2
2,30,14,6.04632967787106,3.43547186631677,7.31222011454023,5.61811019477085,8.83687590907007,1,2
2,30,15,6.04632967787106,3.43547186631677,3.40679552631187,5.8660091272215,8.23428399624696,1,2
2,30,16,6.04632967787106,3.43547186631677,4.34672998462354,5.3243463592118,8.56732971663816,1,2
2,30,17,6.04632967787106,3.43547186631677,4.96254141203545,5.87135435392056,8.6489586430427,1,2
2,30,19,6.04632967787106,3.43547186631677,4.57289982440913,5.80790228410966,8.10652655699162,1,2
2,30,21,6.04632967787106,3.43547186631677,4.12218008848224,5.72929384103136,8.0187864796147,1,2
2,30,23,6.04632967787106,3.43547186631677,6.98684391535158,5.44982805263981,8.61421592981278,1,2
2,30,25,6.04632967787106,3.43547186631677,5.28317606614275,5.54085542076228,8.20357712450663,1,2
2,30,27,6.04632967787106,3.43547186631677,3.86805756882134,5.59767935123172,7.84365007575884,1,2
2,30,28,6.04632967787106,3.43547186631677,4.68087304928118,6.66194958112834,8.11298088257302,1,2
2,30,29,6.04632967787106,3.43547186631677,5.07866696646425,5.82205707833477,7.97629769480818,1,2
2,30,30,6.04632967787106,3.43547186631677,5.25054321762846,5.12721188451556,8.04121628744204,1,2
2,30,31,6.04632967787106,3.43547186631677,6.35273197405876,5.04710053868741,8.42548637757156,1,2
2,30,32,6.04632967787106,3.43547186631677,4.62231319312333,6.51059149809135,8.46829766908105,1,2
2,30,34,6.04632967787106,3.43547186631677,5.31934486389099,6.20322637467796,8.57557877528861,1,2
2,30,35,6.04632967787106,3.43547186631677,5.47577322096038,5.72785610093337,8.34199065125917,1,2
2,30,36,6.04632967787106,3.43547186631677,2.62969621797369,5.87482531248217,8.12205174629701,1,2
2,30,37,6.04632967787106,3.43547186631677,3.83030548037359,5.57025626833032,8.12092803985282,1,2
2,30,39,6.04632967787106,3.43547186631677,5.35411599241537,6.0315890726361,8.41896791993451,1,2
2,30,41,6.04632967787106,3.43547186631677,5.66124174778934,5.85065858784693,8.1713618787273,1,2
2,30,42,6.04632967787106,3.43547186631677,4.67971631183283,6.06632822826839,8.25044556161109,1,2
2,30,46,6.04632967787106,3.43547186631677,4.63641989440945,6.20856082720782,8.26198192354418,1,2
2,30,48,6.04632967787106,3.43547186631677,4.02058186290108,5.79774609677208,8.32007044277415,1,2
2,30,51,6.04632967787106,3.43547186631677,6.68543611424578,6.06538152336031,8.98067747736296,1,2
2,30,52,6.04632967787106,3.43547186631677,4.80463668937827,6.04893674837689,8.36169146824334,1,2
2,30,55,6.04632967787106,3.43547186631677,5.84523830143143,5.11911451578551,8.10458379576583,1,2
2,30,61,6.04632967787106,3.43547186631677,5.94708399212102,6.27445751623795,8.85616184814836,1,2
2,30,62,6.04632967787106,3.43547186631677,5.04079816907251,6.53194776670259,8.61378329711622,1,2
2,30,63,6.04632967787106,3.43547186631677,4.00893348294095,6.52685333835198,8.07682121726799,1,2
2,30,66,6.04632967787106,3.43547186631677,5.52269465768121,5.50493202165191,7.43736644060825,1,2
2,30,68,6.04632967787106,3.43547186631677,5.37968509701219,6.43578759310685,8.69050789755217,1,2
2,30,74,6.04632967787106,3.43547186631677,5.33566830905011,6.29569207161622,8.86154947521548,1,2
2,30,81,6.04632967787106,3.43547186631677,4.99901108531251,6.55350702667288,8.20752571835879,1,2
2,30,85,6.04632967787106,3.43547186631677,6.32724611261481,5.98489041099544,8.44896587470155,1,2
2,30,86,6.04632967787106,3.43547186631677,4.86781362848736,5.86038523061884,8.53460754861658,1,2
2,30,87,6.04632967787106,3.43547186631677,4.30468393067938,6.05314453311876,8.06284703885011,1,2
2,30,90,6.04632967787106,3.43547186631677,6.34390681882369,6.99570148141396,8.24316532914736,1,2
2,30,91,6.04632967787106,3.43547186631677,4.08913849671579,5.88601539355062,8.24653423598563,1,2
2,30,92,6.04632967787106,3.43547186631677,3.5275923418767,5.01106985631859,7.56614597439325,1,2
2,30,94,6.04632967787106,3.43547186631677,4.8914925636456,6.69510568159085,8.27886265991912,1,2
2,30,96,6.04632967787106,3.43547186631677,4.06078418047712,6.51431817165783,8.27990694380551,1,2
2,31,4,6.04632967787106,3.43547186631677,5.20844625829722,5.91511611566462,8.65896083997584,1,2
2,31,5,6.04632967787106,3.43547186631677,6.43516579866245,5.85514008688948,8.8242193287305,1,2
2,31,8,6.04632967787106,3.43547186631677,4.60246113050741,6.43608338173027,8.68152112622394,1,2
2,31,9,6.04632967787106,3.43547186631677,4.76197976804829,6.51559964968718,8.26898899003017,1,2
2,31,13,6.04632967787106,3.43547186631677,3.81243802381066,6.41961317767031,8.47028941066379,1,2
2,31,14,6.04632967787106,3.43547186631677,3.76128552156335,6.04447204653762,8.63963212448622,1,2
2,31,15,6.04632967787106,3.43547186631677,5.39648349732141,6.52632773469569,8.83447938109663,1,2
2,31,17,6.04632967787106,3.43547186631677,3.89420030934437,5.60649419975284,8.6287968214823,1,2
2,31,18,6.04632967787106,3.43547186631677,4.3972134364423,6.3902845474522,8.47425224390579,1,2
2,31,19,6.04632967787106,3.43547186631677,5.56567660979174,6.12229504743245,8.36186825095023,1,2
2,31,21,6.04632967787106,3.43547186631677,3.78984052200182,6.00801933515094,8.36959673586191,1,2
2,31,22,6.04632967787106,3.43547186631677,3.55111634315264,6.09332904902014,8.28595047777806,1,2
2,31,23,6.04632967787106,3.43547186631677,4.29508512753101,5.69048220339303,8.03770444796144,1,2
2,31,26,6.04632967787106,3.43547186631677,5.6993270577788,5.69273870257527,8.69577339670396,1,2
2,31,33,6.04632967787106,3.43547186631677,4.54617265127112,5.35933137749544,7.94295300773756,1,2
2,31,34,6.04632967787106,3.43547186631677,5.76748676791292,5.94685733704129,8.66328950582549,1,2
2,31,35,6.04632967787106,3.43547186631677,4.79073886487082,4.88352335967843,8.0163960765098,1,2
2,31,37,6.04632967787106,3.43547186631677,5.5013426435523,5.3933653330451,8.39039118749175,1,2
2,31,38,6.04632967787106,3.43547186631677,5.96578389005625,6.29902965134156,8.71415855638016,1,2
2,31,39,6.04632967787106,3.43547186631677,2.80307635630668,6.63938810260637,8.28668903454946,1,2
2,31,43,6.04632967787106,3.43547186631677,6.54635634139052,6.24105638605657,8.28868152946329,1,2
2,31,45,6.04632967787106,3.43547186631677,5.33792976980532,5.31277279492498,8.46863737019208,1,2
2,31,49,6.04632967787106,3.43547186631677,5.00973244576674,6.08298541319833,8.14892189569883,1,2
2,31,51,6.04632967787106,3.43547186631677,3.58607124129087,6.01165673356252,8.26886412674613,1,2
2,31,52,6.04632967787106,3.43547186631677,5.31045761081968,5.51390099273707,8.84858937995252,1,2
2,31,53,6.04632967787106,3.43547186631677,5.88074959326259,5.18342197728939,8.96618218875421,1,2
2,31,55,6.04632967787106,3.43547186631677,5.62593414786154,6.11868533468792,8.65973041901981,1,2
2,31,56,6.04632967787106,3.43547186631677,4.70663481292069,6.30894575622854,8.48742835425317,1,2
2,31,60,6.04632967787106,3.43547186631677,5.84321020189507,6.32376650346101,8.63606400021215,1,2
2,31,61,6.04632967787106,3.43547186631677,5.47695827198596,6.07056619593176,8.29913799780559,1,2
2,31,63,6.04632967787106,3.43547186631677,4.3325937840897,6.04338929760559,8.3455779039991,1,2
2,31,64,6.04632967787106,3.43547186631677,3.54987267099269,6.56610579621519,8.30699945981055,1,2
2,31,66,6.04632967787106,3.43547186631677,5.23565252494472,5.38487235039823,8.25698520593763,1,2
2,32,2,6.04632967787106,3.43547186631677,5.27106189661937,6.05752943471857,8.67402846104661,1,2
2,32,4,6.04632967787106,3.43547186631677,4.53907961597135,6.05248340332862,9.05852715065586,1,2
2,32,6,6.04632967787106,3.43547186631677,6.04163716193434,6.26591572073063,8.72855761646816,1,2
2,32,7,6.04632967787106,3.43547186631677,5.20415512690666,6.07005423089574,8.57922412469518,1,2
2,32,11,6.04632967787106,3.43547186631677,5.46509839161373,6.16710866727496,8.8029312829265,1,2
2,32,13,6.04632967787106,3.43547186631677,6.63576867266072,5.69209910566192,8.86006580367918,1,2
2,32,14,6.04632967787106,3.43547186631677,3.76811820105213,6.84352303792987,8.75370284375167,1,2
2,32,16,6.04632967787106,3.43547186631677,4.77429728300751,5.94159274900639,8.56076351560724,1,2
2,32,18,6.04632967787106,3.43547186631677,4.04528176483262,6.03563607251522,8.07149945751365,1,2
