region,year,id,Z1,Z2,X1,X2,Y,S,W
2,5,80,10.4922330329685,4.32156931053436,6.52716779160682,8.08172957605588,6.48446220539687,1,2
2,5,81,10.4922330329685,4.32156931053436,5.51142432915489,8.53627132740483,6.59465197141422,1,2
2,5,83,10.4922330329685,4.32156931053436,6.49501997988487,7.46214176600733,6.05827561962557,1,2
2,5,88,10.4922330329685,4.32156931053436,5.71682309942663,8.43579391403148,6.42904213210634,1,2
2,5,89,10.4922330329685,4.32156931053436,5.07953056556957,8.04933671968527,6.12848249906591,1,2
2,5,90,10.4922330329685,4.32156931053436,6.27309919376087,7.01584870038255,5.84665850382693,1,2
2,6,1,10.4922330329685,4.32156931053436,6.54341900875864,8.17441237175692,6.70547347242705,1,2
2,6,3,10.4922330329685,4.32156931053436,4.79239329953567,8.78721222394081,7.05668301768042,1,2
2,6,4,10.4922330329685,4.32156931053436,6.85198977106301,7.47907793394813,6.59281346232781,1,2
2,6,5,10.4922330329685,4.32156931053436,6.52053827367368,8.01959834140939,6.73241644206037,1,2
2,6,6,10.4922330329685,4.32156931053436,6.5328973361644,8.20041635886257,6.87474887439931,1,2
2,6,8,10.4922330329685,4.32156931053436,5.55152411666266,9.03801156956304,7.12356627802468,1,2
2,6,10,10.4922330329685,4.32156931053436,7.54470783319018,9.07839457879708,7.19344019270262,1,2
2,6,13,10.4922330329685,4.32156931053436,6.35409746515358,8.34115277977429,6.84545192288044,1,2
2,6,14,10.4922330329685,4.32156931053436,7.99134539256298,7.75218450563383,6.73902261052543,1,2
2,6,16,10.4922330329685,4.32156931053436,6.35993856050336,7.73075291195508,6.6512290156153,1,2
2,6,19,10.4922330329685,4.32156931053436,6.99437532507084,8.10712650970277,6.74068373156525,1,2
2,6,20,10.4922330329685,4.32156931053436,6.64572530361609,8.5976930818145,7.00131406536032,1,2
2,6,28,10.4922330329685,4.32156931053436,5.59863013256064,7.58567348279693,6.73953446653703,1,2
2,6,31,10.4922330329685,4.32156931053436,6.36514606058833,8.08857910162529,6.83161084870469,1,2
2,6,32,10.4922330329685,4.32156931053436,7.68040273577643,7.979387712055,6.82003914036212,1,2
2,6,33,10.4922330329685,4.32156931053436,6.36247460069774,7.92984870677582,6.83251853035676,1,2
2,6,34,10.4922330329685,4.32156931053436,5.90098249611272,8.46831430807463,6.94892963420698,1,2
2,6,35,10.4922330329685,4.32156931053436,7.48291323686594,7.66140558917547,6.74398392393946,1,2
2,6,36,10.4922330329685,4.32156931053436,8.5672912579903,8.23191635993559,6.87763521328821,1,2
2,6,38,10.4922330329685,4.32156931053436,6.87770367435867,7.09817822018455,6.49445027006583,1,2
2,6,39,10.4922330329685,4.32156931053436,5.86349237012417,7.59974633352599,6.73191693005574,1,2
2,6,42,10.4922330329685,4.32156931053436,6.17758730037146,8.10032997831749,6.81085148597131,1,2
2,6,43,10.4922330329685,4.32156931053436,8.18276868215993,7.51635206200248,6.51921365326588,1,2
2,6,45,10.4922330329685,4.32156931053436,6.04131570568129,7.53403141069063,6.73142859102869,1,2
2,6,46,10.4922330329685,4.32156931053436,5.0607246031078,7.31657554864728,6.45359839100781,1,2
2,6,48,10.4922330329685,4.32156931053436,6.80117623820962,8.17010389266864,6.67188881447548,1,2
2,6,49,10.4922330329685,4.32156931053436,8.73341298160599,7.50283142230251,6.5251655827571,1,2
2,6,50,10.4922330329685,4.32156931053436,7.83827814771323,7.7161070274296,6.62230301517499,1,2
2,6,51,10.4922330329685,4.32156931053436,5.26851263927195,7.29093246976948,6.24284855977122,1,2
2,6,53,10.4922330329685,4.32156931053436,6.49026307472645,8.86328574169952,7.15375687628644,1,2
2,6,56,10.4922330329685,4.32156931053436,6.57128111045867,9.06195349035303,7.25404615963182,1,2
2,6,57,10.4922330329685,4.32156931053436,9.41360364651962,7.98011183480684,6.85332165275759,1,2
2,6,59,10.4922330329685,4.32156931053436,5.95838728648002,7.72164292046001,6.59349821352251,1,2
2,6,61,10.4922330329685,4.32156931053436,7.64107605222618,7.71199662123927,6.83125860199576,1,2
2,6,62,10.4922330329685,4.32156931053436,7.16512252658736,8.28785727430679,6.78246048011929,1,2
2,6,63,10.4922330329685,4.32156931053436,5.8921558018578,7.19159839207621,6.58108755916532,1,2
2,6,69,10.4922330329685,4.32156931053436,6.75940557544913,7.81992639045603,6.61783761864129,1,2
2,6,70,10.4922330329685,4.32156931053436,7.03489767576435,8.03366364507166,6.68987987600056,1,2
2,6,71,10.4922330329685,4.32156931053436,6.75363361941184,7.85223946449529,6.85787773899065,1,2
2,7,6,10.4922330329685,4.32156931053436,5.98797725504976,8.65494821620712,7.08386613868273,1,2
2,7,7,10.4922330329685,4.32156931053436,6.87435910391029,8.43922746082091,6.774289912369,1,2
2,7,8,10.4922330329685,4.32156931053436,7.85269129500528,8.63902612421142,7.13416794585278,1,2
2,7,10,10.4922330329685,4.32156931053436,7.49285116289595,7.34991962115721,6.47344920532675,1,2
2,7,12,10.4922330329685,4.32156931053436,4.62534642070191,8.09062191536135,6.78309824227363,1,2
2,7,14,10.4922330329685,4.32156931053436,6.50901454411097,8.13319230248994,6.90178547009164,1,2
2,7,19,10.4922330329685,4.32156931053436,6.24114335388196,8.39041294651731,6.67873523611305,1,2
2,7,23,10.4922330329685,4.32156931053436,5.78672520236776,7.66867682631628,6.67854506742894,1,2
2,7,25,10.4922330329685,4.32156931053436,7.17802361377229,7.75097240696901,6.69266082361242,1,2
2,7,26,10.4922330329685,4.32156931053436,7.14109205348427,7.69003316112634,6.75532428381447,1,2
2,7,28,10.4922330329685,4.32156931053436,4.78357451351903,8.19206371573688,6.88919738868968,1,2
2,7,29,10.4922330329685,4.32156931053436,7.04203790565258,7.62021019350994,6.58635612117521,1,2
2,7,30,10.4922330329685,4.32156931053436,8.11238843590381,8.32304751744359,6.96755280630985,1,2
2,7,32,10.4922330329685,4.32156931053436,9.29354409147828,6.77731465987475,6.47832533261793,1,2
2,7,33,10.4922330329685,4.32156931053436,7.78538382433386,8.66886140377326,7.06156546978886,1,2
2,7,35,10.4922330329685,4.32156931053436,6.5341435540597,8.16927370542189,6.8230896931583,1,2
2,7,36,10.4922330329685,4.32156931053436,7.90011169844818,7.66813948363433,6.70560137358898,1,2
2,7,39,10.4922330329685,4.32156931053436,5.8539042457897,8.27889152938417,6.79133333875943,1,2
2,7,41,10.4922330329685,4.32156931053436,6.4926611307276,8.62715662723972,6.84138487572978,1,2
2,7,42,10.4922330329685,4.32156931053436,6.3755679112608,8.14437332073343,6.91120152414939,1,2
2,7,46,10.4922330329685,4.32156931053436,5.86643270459008,8.98379719415009,7.10651543432509,1,2
2,7,52,10.4922330329685,4.32156931053436,7.86685824883438,8.52232277826098,7.08092810845013,1,2
2,7,53,10.4922330329685,4.32156931053436,7.97263375442244,8.28158461101882,6.87352225131638,1,2
2,7,57,10.4922330329685,4.32156931053436,7.52281592693928,7.34272583069617,6.54189425924197,1,2
2,7,58,10.4922330329685,4.32156931053436,6.81083627301582,8.25345998614545,6.96164371045623,1,2
2,7,60,10.4922330329685,4.32156931053436,6.6883314990824,7.53787855764823,6.75085420066182,1,2
2,7,61,10.4922330329685,4.32156931053436,8.18859526313839,8.23776299167632,6.98453916950729,1,2
2,7,62,10.4922330329685,4.32156931053436,7.65956595021319,7.17645739501129,6.60484890289532,1,2
2,7,66,10.4922330329685,4.32156931053436,7.83355276120933,7.67926341376909,6.76391019468786,1,2
2,7,67,10.4922330329685,4.32156931053436,7.8115342358743,7.57174996651442,6.82842003698805,1,2
2,7,68,10.4922330329685,4.32156931053436,7.28718685905222,6.51004308125767,6.36321514178541,1,2
2,7,70,10.4922330329685,4.32156931053436,6.67239961879815,7.60023782244894,6.68612085931119,1,2
2,8,1,10.4922330329685,4.32156931053436,8.14750393569697,8.16720856922691,7.49485957789553,1,2
2,8,2,10.4922330329685,4.32156931053436,6.48634955117334,8.38977448345415,7.46652106764939,1,2
2,8,3,10.4922330329685,4.32156931053436,4.84511658529095,7.12578352175175,6.99861801633992,1,2
2,8,4,10.4922330329685,4.32156931053436,4.43886860140787,7.74461989257388,7.28478633812263,1,2
2,8,5,10.4922330329685,4.32156931053436,6.73276166832175,8.37391098106148,7.47589130752521,1,2
2,8,8,10.4922330329685,4.32156931053436,6.68925542087224,8.24225397096993,7.40666212210274,1,2
2,8,10,10.4922330329685,4.32156931053436,6.88586846446912,7.94509964715513,7.27330245438012,1,2
2,8,11,10.4922330329685,4.32156931053436,9.27360827075102,8.29679775868081,7.52190376964991,1,2
2,8,12,10.4922330329685,4.32156931053436,7.51857686239493,7.82901956914247,7.1967692022836,1,2
2,8,14,10.4922330329685,4.32156931053436,5.00169845364907,8.11329779494116,7.3074232347857,1,2
2,8,15,10.4922330329685,4.32156931053436,7.66328632212839,8.58799743257964,7.41530829933374,1,2
2,8,16,10.4922330329685,4.32156931053436,6.18240634102558,7.52240090220872,7.17807099019661,1,2
2,8,19,10.4922330329685,4.32156931053436,5.3086114636777,7.54894555842283,7.13146046363254,1,2
2,8,24,10.4922330329685,4.32156931053436,8.59292409573472,7.01531578449836,7.1342491445494,1,2
2,8,25,10.4922330329685,4.32156931053436,6.18808786383784,8.28716765799649,7.26473517818476,1,2
2,8,29,10.4922330329685,4.32156931053436,7.72125902727154,7.20100513415302,7.04558788415098,1,2
2,8,32,10.4922330329685,4.32156931053436,9.68351957702544,8.65955093711716,7.55291848347673,1,2
2,8,37,10.4922330329685,4.32156931053436,5.42750301498489,8.0950370841927,7.45739294869624,1,2
2,8,38,10.4922330329685,4.32156931053436,7.40528345001418,8.18768762576486,7.45517559113515,1,2
2,8,39,10.4922330329685,4.32156931053436,7.20023377662721,7.45940248813521,7.17735750463647,1,2
2,8,41,10.4922330329685,4.32156931053436,7.44517022959267,9.039101537911,7.74330713063175,1,2
2,8,42,10.4922330329685,4.32156931053436,8.31874080810362,8.02254574903228,7.25353395309921,1,2
2,8,43,10.4922330329685,4.32156931053436,5.69884939138927,8.2096962559929,7.45049561675187,1,2
2,8,44,10.4922330329685,4.32156931053436,6.89986490218066,8.21741063870848,7.31044319689598,1,2
2,8,45,10.4922330329685,4.32156931053436,6.31384069868168,8.13097783180915,7.26783642488864,1,2
2,8,47,10.4922330329685,4.32156931053436,6.22911065857777,9.22595381863772,7.85265537621797,1,2
2,8,50,10.4922330329685,4.32156931053436,5.52466553313872,8.14973655792697,7.30001168220867,1,2
2,8,51,10.4922330329685,4.32156931053436,7.15930144214509,8.10066950298217,7.36991091053751,1,2
2,8,54,10.4922330329685,4.32156931053436,9.11835237865276,8.11391934272997,7.41111325766209,1,2
2,8,55,10.4922330329685,4.32156931053436,6.68695940454596,8.26034127963261,7.39226151089887,1,2
2,8,56,10.4922330329685,4.32156931053436,7.05489043329939,7.67455212411067,7.43971719760853,1,2
2,8,61,10.4922330329685,4.32156931053436,6.85816811202412,7.80029539747545,7.18042645867374,1,2
2,8,64,10.4922330329685,4.32156931053436,6.44167041908656,8.2112571868255,7.29616677067174,1,2
2,8,67,10.4922330329685,4.32156931053436,7.17469461122119,8.39291553744949,7.43820162684628,1,2
2,8,68,10.4922330329685,4.32156931053436,5.4065048038478,7.8424320458134,7.04834302774575,1,2
2,9,2,10.4922330329685,4.32156931053436,6.07443723022168,7.81251687883249,7.29718882266465,1,2
2,9,3,10.4922330329685,4.32156931053436,8.3994666638294,8.62608793737018,7.88486987777449,1,2
2,9,4,10.4922330329685,4.32156931053436,6.52703461325256,8.09396705765722,7.59502268557958,1,2
2,9,5,10.4922330329685,4.32156931053436,9.00460934423758,9.10298403089243,7.96198709040739,1,2
2,9,7,10.4922330329685,4.32156931053436,6.12153816316066,7.49771337187038,7.50857263055762,1,2
2,9,9,10.4922330329685,4.32156931053436,8.31686498954922,8.28460915688891,7.69485087306535,1,2
2,9,12,10.4922330329685,4.32156931053436,6.8440171708576,7.97722838821281,7.78368403063398,1,2
2,9,16,10.4922330329685,4.32156931053436,6.99564607911759,8.78722516264635,7.78351817435254,1,2
2,9,18,10.4922330329685,4.32156931053436,6.02727183932354,8.79208645848281,7.94675698520693,1,2
2,9,19,10.4922330329685,4.32156931053436,6.79882360270665,7.86914232489286,7.53205385771228,1,2
2,9,21,10.4922330329685,4.32156931053436,7.17583607748713,8.40368571315396,7.69178789280642,1,2
2,9,22,10.4922330329685,4.32156931053436,8.74467875462201,8.42989049671263,7.75145521385047,1,2
2,9,23,10.4922330329685,4.32156931053436,5.09506358272405,8.42441270372418,7.60616980726902,1,2
2,9,24,10.4922330329685,4.32156931053436,6.99191183718478,8.32619733300258,7.80254767654787,1,2
2,9,27,10.4922330329685,4.32156931053436,7.93424902073534,7.94337953855853,7.45793436097644,1,2
2,9,28,10.4922330329685,4.32156931053436,6.40854249450456,8.73037363549741,7.8870520819938,1,2
2,9,30,10.4922330329685,4.32156931053436,5.57249608533849,8.34942652419999,7.64327052371844,1,2
2,9,31,10.4922330329685,4.32156931053436,7.44249842557206,7.83841093087043,7.63152064370102,1,2
2,9,33,10.4922330329685,4.32156931053436,6.54350797825382,8.7201837510423,7.89584258585674,1,2
2,9,34,10.4922330329685,4.32156931053436,6.98728029531069,8.69319357677002,7.99609891902844,1,2
2,9,36,10.4922330329685,4.32156931053436,8.20565867096983,8.14519717514557,7.68510081760115,1,2
2,9,38,10.4922330329685,4.32156931053436,6.20631133702434,7.7540328928286,7.56945171818366,1,2
2,9,39,10.4922330329685,4.32156931053436,6.81313746238146,7.89469093162341,7.45938364377262,1,2
2,9,41,10.4922330329685,4.32156931053436,8.54655681998912,8.54443398180155,7.78654861285514,1,2
2,9,43,10.4922330329685,4.32156931053436,6.78450319425298,8.47505084348029,7.63816676447622,1,2
2,9,45,10.4922330329685,4.32156931053436,7.77074722875396,7.81822809483757,7.58197418083614,1,2
2,9,47,10.4922330329685,4.32156931053436,7.36454746983003,8.69035770783615,7.79372012629608,1,2
2,9,49,10.4922330329685,4.32156931053436,6.1078191600847,7.07854959425452,7.35485089399272,1,2
2,9,50,10.4922330329685,4.32156931053436,5.72022566456317,7.1720639643658,7.30047448261384,1,2
2,9,51,10.4922330329685,4.32156931053436,7.34720979937888,7.9821157288341,7.54180522455605,1,2
2,9,53,10.4922330329685,4.32156931053436,7.07094126374277,7.63465351217205,7.27722173443886,1,2
2,9,57,10.4922330329685,4.32156931053436,9.7211548577282,8.15658046917576,7.72884657335327,1,2
2,9,59,10.4922330329685,4.32156931053436,7.35119089110273,7.44367216225642,7.37974540611922,1,2
2,9,61,10.4922330329685,4.32156931053436,6.53219922144465,8.13442606584737,7.51112430329459,1,2
2,9,62,10.4922330329685,4.32156931053436,5.29120684798115,7.55555178277817,7.39969776080273,1,2
2,9,65,10.4922330329685,4.32156931053436,6.73334659660881,8.10263718425321,7.58639682625521,1,2
2,9,67,10.4922330329685,4.32156931053436,7.44646266830799,7.8031982283046,7.4665759393796,1,2
2,9,70,10.4922330329685,4.32156931053436,6.64752409219303,7.66573483161589,7.40845972872829,1,2
2,9,76,10.4922330329685,4.32156931053436,6.36008755035498,7.11939264168817,7.14302658222448,1,2
2,9,77,10.4922330329685,4.32156931053436,5.00893626147571,7.34106129210797,7.32947355142983,1,2
2,9,79,10.4922330329685,4.32156931053436,6.81926730744146,8.41743762657604,7.59072663751747,1,2
2,9,80,10.4922330329685,4.32156931053436,7.49273807662883,8.64891100696893,7.83617520407748,1,2
2,9,82,10.4922330329685,4.32156931053436,6.78775245334895,9.21534210205042,7.72692267120808,1,2
2,9,83,10.4922330329685,4.32156931053436,7.08470731264313,7.77059080962232,7.58477000221855,1,2
2,9,84,10.4922330329685,4.32156931053436,7.19346870610975,7.71013288093731,7.53106667066178,1,2
2,9,85,10.4922330329685,4.32156931053436,7.76105728891798,7.50449175128349,7.5946391994027,1,2
2,9,86,10.4922330329685,4.32156931053436,6.30493250216296,8.13319987339379,7.70768545559204,1,2
2,9,88,10.4922330329685,4.32156931053436,6.12210922936932,8.47444713480903,7.77689169825832,1,2
2,9,89,10.4922330329685,4.32156931053436,7.47706197874236,8.12581679490338,7.72899767641027,1,2
2,9,93,10.4922330329685,4.32156931053436,5.99970939008694,7.6210951961898,7.48370629787447,1,2
2,9,94,10.4922330329685,4.32156931053436,8.47723045000365,8.08206617107418,7.69490151710161,1,2
2,9,95,10.4922330329685,4.32156931053436,7.03189324250998,7.83976630345645,7.51954504789525,1,2
2,9,96,10.4922330329685,4.32156931053436,5.73315016652848,7.4586758957852,7.41247360942474,1,2
2,9,97,10.4922330329685,4.32156931053436,8.69421611825799,8.40105872650625,7.56033866647469,1,2
2,10,1,10.4922330329685,4.32156931053436,6.25350708588347,7.99643067060047,7.49350552113968,1,2
2,10,3,10.4922330329685,4.32156931053436,8.18599506347516,7.85893915735176,7.38110859096109,1,2
2,10,6,10.4922330329685,4.32156931053436,7.25306002629465,8.91763728691075,7.7342243529932,1,2
2,10,7,10.4922330329685,4.32156931053436,7.03208748644259,7.60252954814668,7.67365337222387,1,2
2,10,8,10.4922330329685,4.32156931053436,5.45339735720339,6.80006443194978,7.07504339755365,1,2
2,10,9,10.4922330329685,4.32156931053436,10.4148098513655,7.91237381814375,7.72720515185127,1,2
2,10,10,10.4922330329685,4.32156931053436,7.60237563098508,8.0290075522613,7.69926154039528,1,2
2,10,12,10.4922330329685,4.32156931053436,6.82615353205328,7.8139069667549,7.47054422377916,1,2
2,10,13,10.4922330329685,4.32156931053436,7.60890737378967,8.59674077414589,7.69459954973515,1,2
2,10,15,10.4922330329685,4.32156931053436,5.35172045163697,7.31000531857376,7.4397805759754,1,2
2,10,16,10.4922330329685,4.32156931053436,7.31925553006946,7.96888780645321,7.52492426882284,1,2
2,10,19,10.4922330329685,4.32156931053436,8.58145570223488,7.8457630511254,7.56517234237617,1,2
2,10,22,10.4922330329685,4.32156931053436,6.63531296917429,8.26890233396551,7.63012673467676,1,2
2,10,23,10.4922330329685,4.32156931053436,7.22766924233207,7.89638677074786,7.39410205973854,1,2
2,10,24,10.4922330329685,4.32156931053436,7.73778948574865,8.72562306944223,8.05744963977283,1,2
2,10,27,10.4922330329685,4.32156931053436,5.98561947708504,7.96470741560084,7.60999374848247,1,2
2,10,31,10.4922330329685,4.32156931053436,5.90490996436972,7.95714999993499,7.77098152744849,1,2
2,10,33,10.4922330329685,4.32156931053436,6.37538705964219,7.81556057816468,7.45973625952786,1,2
2,10,35,10.4922330329685,4.32156931053436,6.70363918488487,8.1511264870398,7.63439159903748,1,2
2,10,37,10.4922330329685,4.32156931053436,6.84815812940754,8.19388065419234,7.68023328070036,1,2
2,10,38,10.4922330329685,4.32156931053436,7.54044594564474,7.86746772991782,7.63833486014281,1,2
2,10,39,10.4922330329685,4.32156931053436,5.4460709209464,7.72327940662693,7.47907566845527,1,2
2,10,40,10.4922330329685,4.32156931053436,7.68442914383159,8.57129499958495,7.99762975578877,1,2
2,10,44,10.4922330329685,4.32156931053436,5.94844181554173,8.37800918865758,7.61818232760542,1,2
2,10,46,10.4922330329685,4.32156931053436,5.88093082910336,8.33561063141673,7.77685019551392,1,2
2,10,49,10.4922330329685,4.32156931053436,6.10924322342278,7.94050408531704,7.40692318226533,1,2
2,10,50,10.4922330329685,4.32156931053436,6.2243293506455,7.84193338632106,7.54164477457048,1,2
2,10,51,10.4922330329685,4.32156931053436,7.50828755090463,8.24154437703903,7.60153141956424,1,2
2,10,52,10.4922330329685,4.32156931053436,7.82101906507095,9.00283729957467,8.11179359737729,1,2
2,10,54,10.4922330329685,4.32156931053436,6.33131696850981,6.92835597215231,6.92929948107973,1,2
2,10,57,10.4922330329685,4.32156931053436,7.32938654902143,8.6971142069139,7.76684456181174,1,2
2,10,58,10.4922330329685,4.32156931053436,5.35870477498628,7.84270956965836,7.24701001744874,1,2
2,10,59,10.4922330329685,4.32156931053436,6.63239856403633,8.05657210496759,7.62393469272321,1,2
2,10,61,10.4922330329685,4.32156931053436,4.77117121116189,8.52099094155331,7.82932950982618,1,2
2,10,66,10.4922330329685,4.32156931053436,6.8138476971285,7.9149168118627,7.64561229357593,1,2
2,10,67,10.4922330329685,4.32156931053436,7.38869739484289,7.52281347267839,7.3933183845663,1,2
2,10,68,10.4922330329685,4.32156931053436,6.82270443952771,8.77383104347239,7.81592380043743,1,2
2,10,69,10.4922330329685,4.32156931053436,5.61600870714246,7.37428686330664,7.50883344196159,1,2
2,10,72,10.4922330329685,4.32156931053436,8.75508530596452,9.15952909889548,8.11035719337199,1,2
2,10,73,10.4922330329685,4.32156931053436,5.6395000422873,7.95357579010847,7.51882258817577,1,2
2,10,77,10.4922330329685,4.32156931053436,7.22078435213246,8.90270264105904,7.91360201506676,1,2
2,10,78,10.4922330329685,4.32156931053436,7.19622446628961,7.65080446224352,7.45475664045719,1,2
2,10,79,10.4922330329685,4.32156931053436,7.33833096758562,8.42863408105543,7.58396635847618,1,2
2,10,80,10.4922330329685,4.32156931053436,7.0155140407565,7.65516223063791,7.61736936964087,1,2
2,10,82,10.4922330329685,4.32156931053436,6.17196567617804,8.327152132449,7.76838949331937,1,2
2,10,83,10.4922330329685,4.32156931053436,7.48512623934292,8.00237772583539,7.57792066537422,1,2
2,10,84,10.4922330329685,4.32156931053436,5.70722570342097,8.02029874762699,7.43822469485818,1,2
2,10,86,10.4922330329685,4.32156931053436,6.400119515247,7.72251453016951,7.55836153636933,1,2
2,10,88,10.4922330329685,4.32156931053436,8.50113268899238,7.15395157965281,7.11443506703305,1,2
2,10,89,10.4922330329685,4.32156931053436,8.20749790580816,7.64322468335518,7.6082573613027,1,2
2,11,1,10.4922330329685,4.32156931053436,6.07571624260103,8.87622019517862,8.15657401881222,1,2
2,11,2,10.4922330329685,4.32156931053436,7.85625639621987,8.4045566780334,7.90549350719743,1,2
2,11,3,10.4922330329685,4.32156931053436,5.41247957707008,8.20880885268116,7.74664424126352,1,2
2,11,4,10.4922330329685,4.32156931053436,7.78637412656099,8.5120898701199,7.76158028427058,1,2
2,11,6,10.4922330329685,4.32156931053436,7.62284587737816,8.47244383407756,7.95554383328428,1,2
2,11,7,10.4922330329685,4.32156931053436,8.78289020703188,8.30723142839685,8.01007882680899,1,2
2,11,8,10.4922330329685,4.32156931053436,7.89267622288048,7.89431746111649,7.9163658232831,1,2
2,11,12,10.4922330329685,4.32156931053436,4.6572751577685,6.90854211949756,7.53885176010004,1,2
2,11,16,10.4922330329685,4.32156931053436,7.68251897879151,7.96149818438396,7.83190246479485,1,2
2,11,17,10.4922330329685,4.32156931053436,6.15147002313197,8.19561196786058,7.83614650309077,1,2
2,11,18,10.4922330329685,4.32156931053436,6.92626790979813,8.40626165739813,7.84002506136258,1,2
2,11,19,10.4922330329685,4.32156931053436,8.25186987604054,7.60343811016281,7.64911056097817,1,2
2,11,20,10.4922330329685,4.32156931053436,8.44133575514656,7.75852636109735,7.96755078786415,1,2
2,11,21,10.4922330329685,4.32156931053436,9.05639374128529,8.1054259727749,7.95444010670936,1,2
2,11,22,10.4922330329685,4.32156931053436,6.63565732469862,8.16825048901052,7.82241582654714,1,2
2,11,25,10.4922330329685,4.32156931053436,6.77726456179578,7.03997556767579,7.39792782116998,1,2
2,11,26,10.4922330329685,4.32156931053436,6.0808127805513,8.08940034582643,7.78032427520789,1,2
2,11,27,10.4922330329685,4.32156931053436,8.20384448340063,7.86974378427613,7.69349028348164,1,2
2,11,29,10.4922330329685,4.32156931053436,8.72327015781894,7.5046024482136,7.86187531241971,1,2
2,11,30,10.4922330329685,4.32156931053436,5.08478821562851,7.99190586226951,7.75305481604439,1,2
2,11,33,10.4922330329685,4.32156931053436,6.07765076990202,8.76965996434413,7.94598624591302,1,2
2,11,34,10.4922330329685,4.32156931053436,5.51549274771432,7.49956704704781,7.72562898925708,1,2
2,11,36,10.4922330329685,4.32156931053436,6.82432194425816,8.83892854868056,7.90678423686035,1,2
2,11,37,10.4922330329685,4.32156931053436,8.09683626738848,7.93885040395906,7.62964251522284,1,2
2,11,41,10.4922330329685,4.32156931053436,6.59567294494105,7.84796817510389,7.58102039817783,1,2
2,11,43,10.4922330329685,4.32156931053436,5.22684576755181,7.63872995388033,7.77978518362687,1,2
2,11,44,10.4922330329685,4.32156931053436,7.84058214562561,8.43360512015741,7.91582401424108,1,2
2,11,45,10.4922330329685,4.32156931053436,7.56794205218353,8.9242933871585,7.8589207672626,1,2
2,11,46,10.4922330329685,4.32156931053436,6.24870645801976,7.82814380383004,7.73557605867819,1,2
2,11,47,10.4922330329685,4.32156931053436,7.19942145348353,7.88829094291234,7.68093338019309,1,2
2,11,48,10.4922330329685,4.32156931053436,8.97134813047592,7.21014261390831,7.52715368594307,1,2
2,11,49,10.4922330329685,4.32156931053436,5.34259392769151,8.58489448580197,7.81578730137775,1,2
2,11,50,10.4922330329685,4.32156931053436,6.96289263415024,7.8179679965024,7.74612885810731,1,2
2,11,51,10.4922330329685,4.32156931053436,6.12389401732454,8.52562265007422,8.10940076867573,1,2
2,11,52,10.4922330329685,4.32156931053436,6.43290609017435,7.54008753092425,7.56893514979125,1,2
2,11,53,10.4922330329685,4.32156931053436,7.56162690364291,7.52094843686103,7.64360737217766,1,2
2,11,55,10.4922330329685,4.32156931053436,6.82614144325278,7.83919607483705,7.87023650898231,1,2
2,11,57,10.4922330329685,4.32156931053436,5.51455204634994,8.73540741640099,7.86858369741133,1,2
2,11,58,10.4922330329685,4.32156931053436,8.3707287691281,8.12079164769067,7.94265292270623,1,2
2,11,60,10.4922330329685,4.32156931053436,6.97460658890388,8.13700228705885,7.8746268554688,1,2
2,11,61,10.4922330329685,4.32156931053436,6.03524165434441,8.63016632268455,8.01453913153625,1,2
2,11,66,10.4922330329685,4.32156931053436,6.52677485398349,7.69053656032627,7.44701451331684,1,2
2,12,1,10.4922330329685,4.32156931053436,6.87096912709893,7.95966120067181,7.91522921766922,1,2
2,12,2,10.4922330329685,4.32156931053436,5.63033277485786,6.44806089899881,7.3790604939898,1,2
2,12,3,10.4922330329685,4.32156931053436,6.05781226637843,8.52600715422463,8.15354846278704,1,2
2,12,4,10.4922330329685,4.32156931053436,6.41798078664333,8.36557924665303,8.0750457472211,1,2
2,12,5,10.4922330329685,4.32156931053436,7.71779139211237,7.72761332352881,8.02941248688266,1,2
2,12,8,10.4922330329685,4.32156931053436,8.69886211502531,6.98498127306125,7.71040939184136,1,2
2,12,10,10.4922330329685,4.32156931053436,6.12228079262813,7.48707900303297,7.62200124603277,1,2
2,12,11,10.4922330329685,4.32156931053436,5.7952242285097,8.32332767704854,7.90904638657698,1,2
2,12,12,10.4922330329685,4.32156931053436,7.86889544909816,7.80636532864002,7.95709724851802,1,2
2,12,15,10.4922330329685,4.32156931053436,5.94697600703209,8.6804400799077,8.22234163195792,1,2
2,12,17,10.4922330329685,4.32156931053436,6.58754858160145,7.89682546658812,7.99491581203056,1,2
2,12,21,10.4922330329685,4.32156931053436,8.05369204526508,8.41640455745216,7.97073269697251,1,2
2,12,22,10.4922330329685,4.32156931053436,7.30901995333659,7.75552107572917,7.72492907108582,1,2
2,12,23,10.4922330329685,4.32156931053436,6.95761750640648,8.89715578288402,8.25642482914873,1,2
2,12,24,10.4922330329685,4.32156931053436,6.96705790021542,8.84476517841904,8.24990548841271,1,2
2,12,26,10.4922330329685,4.32156931053436,7.96495615584967,8.44099427607931,8.10512192809366,1,2
2,12,27,10.4922330329685,4.32156931053436,7.66891531327801,8.57368715613862,8.0754964048359,1,2
2,12,28,10.4922330329685,4.32156931053436,8.59876230054265,8.14956742251027,8.06510937892923,1,2
2,12,30,10.4922330329685,4.32156931053436,6.10601719245479,8.23267293049384,8.09191329426767,1,2
2,12,32,10.4922330329685,4.32156931053436,7.41869360257815,7.14169873668107,7.7536944176296,1,2
2,12,33,10.4922330329685,4.32156931053436,7.15458359559732,8.34805662983812,8.12378757577567,1,2
