region,year,id,Z1,Z2,X1,X2,Y,S,W
6,40,10,8.02766982931409,2.6562950092389,3.33498132872889,6.38681886857174,9.16289116757558,1,2
6,40,11,8.02766982931409,2.6562950092389,4.18212016552803,4.94982660268901,8.98525555278147,1,2
6,40,12,8.02766982931409,2.6562950092389,5.62447873596255,4.53224894193325,9.1760641579181,1,2
6,40,15,8.02766982931409,2.6562950092389,5.13265293002532,5.84577643804493,8.50056250907254,1,2
6,40,17,8.02766982931409,2.6562950092389,6.52572467386926,5.23453477412101,8.74677302543733,1,2
6,40,18,8.02766982931409,2.6562950092389,5.56907674640061,5.87089017739288,8.72824959992754,1,2
6,40,19,8.02766982931409,2.6562950092389,4.20646431809755,6.13849394255631,9.6483231741699,1,2
6,40,22,8.02766982931409,2.6562950092389,5.45217037148731,5.62128366917121,9.17487028013251,1,2
6,40,25,8.02766982931409,2.6562950092389,4.61184610204074,5.947063172801,9.24751326548443,1,2
6,40,27,8.02766982931409,2.6562950092389,4.78064695306505,5.42869255931177,9.14659362631765,1,2
6,40,29,8.02766982931409,2.6562950092389,3.97334234981174,5.2754056466653,9.1965357829861,1,2
6,40,31,8.02766982931409,2.6562950092389,4.47402174634537,6.42528302355945,9.36045650704338,1,2
6,40,33,8.02766982931409,2.6562950092389,4.07065424187828,5.58205905401379,8.48543425983869,1,2
6,40,35,8.02766982931409,2.6562950092389,3.27986601537069,5.89525627556507,8.07833874088075,1,2
6,40,37,8.02766982931409,2.6562950092389,3.49059545525914,6.95339628431514,9.00863279676521,1,2
6,40,40,8.02766982931409,2.6562950092389,4.09385071001914,5.98038226774716,9.20912090059621,1,2
6,40,42,8.02766982931409,2.6562950092389,5.36273828222452,5.85482688124463,8.76548281156275,1,2
6,40,43,8.02766982931409,2.6562950092389,4.50707745756723,5.41428342987071,9.3939382860096,1,2
6,40,44,8.02766982931409,2.6562950092389,6.60674676390662,6.34062745812298,9.27220856371181,1,2
6,40,45,8.02766982931409,2.6562950092389,5.63750872902421,5.79923398170555,9.30287862125723,1,2
6,40,47,8.02766982931409,2.6562950092389,4.64664344709747,6.64185767965105,9.10319637396318,1,2
6,40,49,8.02766982931409,2.6562950092389,3.48946180067166,6.12815568114261,8.58504954510709,1,2
6,40,51,8.02766982931409,2.6562950092389,3.5573492294252,5.78553786257412,9.22425801103705,1,2
6,40,52,8.02766982931409,2.6562950092389,5.14659351912412,5.7630246568346,9.07375920107926,1,2
6,40,54,8.02766982931409,2.6562950092389,5.12803951482193,6.42453125224224,9.66253049413167,1,2
6,40,55,8.02766982931409,2.6562950092389,3.84744736144499,5.89757453344163,8.39551537487071,1,2
6,40,58,8.02766982931409,2.6562950092389,6.35897398575027,6.0508439877555,8.86782088953659,1,2
6,40,59,8.02766982931409,2.6562950092389,5.46003393120976,5.04483216083936,8.98480974590649,1,2
6,40,62,8.02766982931409,2.6562950092389,3.81660290391837,6.74866829417384,8.95188709729361,1,2
6,40,63,8.02766982931409,2.6562950092389,5.54115723608666,4.65953302075413,8.9391525790688,1,2
6,40,64,8.02766982931409,2.6562950092389,5.57104022455162,5.65937061889691,9.15212670919794,1,2
6,40,66,8.02766982931409,2.6562950092389,4.94607459553859,7.00198339009768,9.11182994329593,1,2
6,40,67,8.02766982931409,2.6562950092389,3.62023254148423,6.28186717724054,8.83865366643834,1,2
6,40,68,8.02766982931409,2.6562950092389,6.71385117803354,6.14253973548397,9.75973391171673,1,2
6,40,69,8.02766982931409,2.6562950092389,4.31401195533762,5.69291649263786,8.78989379507714,1,2
6,40,70,8.02766982931409,2.6562950092389,6.0525349444426,6.97942669677198,8.86247700067966,1,2
6,40,71,8.02766982931409,2.6562950092389,5.24956545147171,6.22998033163193,9.09697080129987,1,2
6,40,73,8.02766982931409,2.6562950092389,4.50020057899832,5.58741407643555,8.40459227058551,1,2
6,40,75,8.02766982931409,2.6562950092389,4.12208187403797,4.90857211358994,8.70259556556722,1,2
6,40,78,8.02766982931409,2.6562950092389,5.29393766924035,5.63751576793186,9.39713842472909,1,2
6,40,79,8.02766982931409,2.6562950092389,4.03437606860495,6.21528830386486,8.84680688324059,1,2
6,40,80,8.02766982931409,2.6562950092389,5.1840447148698,5.43975564712296,9.16997003350029,1,2
6,40,81,8.02766982931409,2.6562950092389,3.65503277282529,6.20575863567378,8.46018605391862,1,2
6,40,82,8.02766982931409,2.6562950092389,4.63637170696269,6.82242037655969,8.74348693747075,1,2
6,40,84,8.02766982931409,2.6562950092389,5.99441940949668,6.70880794323713,8.73706855778204,1,2
6,40,88,8.02766982931409,2.6562950092389,5.49455070094035,6.41088576964404,9.01131403029205,1,2
6,40,90,8.02766982931409,2.6562950092389,4.10296942250675,6.37991025747112,8.82183332504384,1,2
6,40,93,8.02766982931409,2.6562950092389,4.71394109844207,6.5162912922504,9.69996496924425,1,2
6,40,94,8.02766982931409,2.6562950092389,5.33042665083728,5.34126768418236,8.86261981994618,1,2
6,41,1,8.02766982931409,2.6562950092389,6.4649306060936,5.66325543186265,9.37418200584995,1,2
6,41,2,8.02766982931409,2.6562950092389,5.52843647079471,5.7239178175904,9.45574026735629,1,2
6,41,4,8.02766982931409,2.6562950092389,3.58286722318084,6.24584620012244,8.62793396004431,1,2
6,41,5,8.02766982931409,2.6562950092389,5.21061453938237,6.13397407410941,9.44962151117041,1,2
6,41,10,8.02766982931409,2.6562950092389,6.0913832548753,5.86852422916894,9.23507574592036,1,2
6,41,11,8.02766982931409,2.6562950092389,5.16545348289434,6.41743500851063,8.75732794815732,1,2
6,41,13,8.02766982931409,2.6562950092389,5.18816312866213,5.82381666261574,8.67749659840514,1,2
6,41,14,8.02766982931409,2.6562950092389,4.63871333379713,5.84596325697412,9.18975562698854,1,2
6,41,19,8.02766982931409,2.6562950092389,4.5307912045787,6.97024293977825,9.29226699742333,1,2
6,41,22,8.02766982931409,2.6562950092389,5.84548549360507,6.09841262562061,9.05176225625185,1,2
6,41,23,8.02766982931409,2.6562950092389,4.75577210492008,6.95485252745171,8.81365976505987,1,2
6,41,24,8.02766982931409,2.6562950092389,3.80614525420349,5.34879437715812,8.65509985293084,1,2
6,41,25,8.02766982931409,2.6562950092389,3.64401939525743,5.18063782195852,9.43925548302608,1,2
6,41,27,8.02766982931409,2.6562950092389,6.90615061999039,5.000941484507,9.0580139826877,1,2
6,41,28,8.02766982931409,2.6562950092389,5.09036807900038,6.21310924928592,9.17106467605116,1,2
6,41,32,8.02766982931409,2.6562950092389,3.64430160662184,6.2573748833656,9.24407566192337,1,2
6,41,35,8.02766982931409,2.6562950092389,3.71485067130696,6.09848921510373,9.10934540753008,1,2
6,41,36,8.02766982931409,2.6562950092389,3.50066047081371,6.3670639470461,8.73712579607482,1,2
6,41,37,8.02766982931409,2.6562950092389,3.16494442603681,5.25815740545734,8.68023587113443,1,2
6,41,38,8.02766982931409,2.6562950092389,3.27571918743669,6.10905420479379,8.47559167121655,1,2
6,41,40,8.02766982931409,2.6562950092389,5.2654646198277,5.57973065334591,8.73520819097288,1,2
6,41,41,8.02766982931409,2.6562950092389,4.5491817304308,6.85503037197438,8.9892994568553,1,2
6,41,44,8.02766982931409,2.6562950092389,4.97744916801576,5.91669874488704,8.8757504665066,1,2
6,41,46,8.02766982931409,2.6562950092389,3.73590618780201,5.64003044435542,9.16998206680017,1,2
6,41,48,8.02766982931409,2.6562950092389,5.79015383338881,6.23555398038281,8.88641773325943,1,2
6,41,50,8.02766982931409,2.6562950092389,4.93168599067635,5.49836964400442,8.98302061738241,1,2
6,41,52,8.02766982931409,2.6562950092389,5.05668787619256,6.59159846028837,8.9326886760139,1,2
6,41,53,8.02766982931409,2.6562950092389,5.52594055762196,5.78214095330067,9.13858139487126,1,2
6,41,54,8.02766982931409,2.6562950092389,5.49244811645511,6.00184576022257,8.73690061903706,1,2
6,41,56,8.02766982931409,2.6562950092389,6.60558267241437,5.36378845877357,8.98065798619276,1,2
6,41,58,8.02766982931409,2.6562950092389,5.58165973674627,6.13266201463887,9.63495538725465,1,2
6,41,61,8.02766982931409,2.6562950092389,4.79206198458721,6.08128106605281,8.83266266470096,1,2
6,41,63,8.02766982931409,2.6562950092389,4.39162538056907,5.01407567550781,9.36656817563518,1,2
6,41,65,8.02766982931409,2.6562950092389,5.69355332749112,6.51526028506437,9.59325530607622,1,2
6,41,68,8.02766982931409,2.6562950092389,4.51298220581086,5.53476663488743,9.31217041629912,1,2
6,41,70,8.02766982931409,2.6562950092389,3.46875206367025,7.10263201058312,8.94828651006846,1,2
6,41,71,8.02766982931409,2.6562950092389,4.23034606538789,5.93619843719506,9.17149824691343,1,2
6,41,72,8.02766982931409,2.6562950092389,5.29636845360056,6.25335113557309,9.11814156858894,1,2
6,41,73,8.02766982931409,2.6562950092389,5.88111406916655,6.53610663155614,8.69714549073603,1,2
6,41,74,8.02766982931409,2.6562950092389,6.43031889143496,5.96903735620101,10.1130018033638,1,2
6,41,75,8.02766982931409,2.6562950092389,4.15564412361066,5.03522858970728,8.72191085977752,1,2
6,41,77,8.02766982931409,2.6562950092389,5.14557908629495,6.42557365244079,8.74195499665187,1,2
6,41,79,8.02766982931409,2.6562950092389,5.93921444660513,6.79786864489692,8.74277928748871,1,2
6,41,81,8.02766982931409,2.6562950092389,4.78270626816641,6.47315360261443,8.64563972914782,1,2
6,41,82,8.02766982931409,2.6562950092389,3.6844055776703,6.56761009231811,8.60297964701109,1,2
6,41,85,8.02766982931409,2.6562950092389,4.01191908115673,5.59121151875843,8.63924604861444,1,2
6,41,87,8.02766982931409,2.6562950092389,5.50738729764543,5.77450174474524,8.7060456107782,1,2
6,41,91,8.02766982931409,2.6562950092389,4.87706132523979,7.0974348959805,9.4055700937931,1,2
6,41,94,8.02766982931409,2.6562950092389,4.12767075227693,6.25402044401022,8.94856589769099,1,2
6,41,96,8.02766982931409,2.6562950092389,5.97056402147584,6.18827171858811,9.52811578173165,1,2
6,41,97,8.02766982931409,2.6562950092389,3.39084910388845,6.39178379805401,8.97571866435384,1,2
7,1,8,5.45082262043179,2.63809974017335,6.14158364896037,5.92048039143126,2.08736271548399,1,2
7,1,11,5.45082262043179,2.63809974017335,6.91343485317022,5.96935021932204,2.28518017462109,1,2
7,1,12,5.45082262043179,2.63809974017335,4.89922397324587,5.27813104159736,2.07511914409171,1,2
7,1,14,5.45082262043179,2.63809974017335,4.13948736755406,6.13906195265691,2.30881823783649,1,2
7,1,15,5.45082262043179,2.63809974017335,5.38920338274614,6.40149684083182,2.42826100825326,1,2
7,1,16,5.45082262043179,2.63809974017335,4.51863463800004,5.21621031432525,1.85500384984601,1,2
7,1,17,5.45082262043179,2.63809974017335,5.87362342776791,6.83504737088642,2.31336730367589,1,2
7,1,19,5.45082262043179,2.63809974017335,5.10283864389315,6.15609034385554,2.40127236582323,1,2
7,1,20,5.45082262043179,2.63809974017335,4.53204036902038,4.89601178682449,1.76909281388056,1,2
7,1,21,5.45082262043179,2.63809974017335,5.37166551156602,5.83212223521025,1.87741227258046,1,2
7,1,22,5.45082262043179,2.63809974017335,4.61076163003507,5.55309750968308,1.94281047481445,1,2
7,1,23,5.45082262043179,2.63809974017335,6.61509418668072,5.91510332707551,2.13413631885389,1,2
7,1,26,5.45082262043179,2.63809974017335,6.9077543609338,6.0877446972396,2.36967214098922,1,2
7,1,27,5.45082262043179,2.63809974017335,5.60897395676007,5.62742641057094,2.15581194878355,1,2
7,1,29,5.45082262043179,2.63809974017335,4.2318315996709,5.47901901817332,2.03888676275774,1,2
7,1,33,5.45082262043179,2.63809974017335,4.81698022114414,5.76525925882279,2.18816793381673,1,2
7,1,34,5.45082262043179,2.63809974017335,2.58493104529863,6.76629760793932,2.31679404466781,1,2
7,1,36,5.45082262043179,2.63809974017335,4.29221682486845,5.46933980403872,2.00488234557095,1,2
7,1,37,5.45082262043179,2.63809974017335,5.39367908530424,5.71844978333553,2.27087810725346,1,2
7,1,38,5.45082262043179,2.63809974017335,4.13097205470398,6.20412781307986,2.35035452967889,1,2
7,1,39,5.45082262043179,2.63809974017335,5.92254295926511,6.41216152058222,2.2534959432914,1,2
7,1,41,5.45082262043179,2.63809974017335,4.42399923753064,6.60927541758752,2.53042173294458,1,2
7,1,42,5.45082262043179,2.63809974017335,4.78375647484712,6.65988213231286,2.38737953420823,1,2
7,1,45,5.45082262043179,2.63809974017335,5.52702042892835,6.61766060222989,2.35211966155276,1,2
7,1,47,5.45082262043179,2.63809974017335,3.94628238579334,6.20405715683563,2.35688645338213,1,2
7,1,49,5.45082262043179,2.63809974017335,4.99310132373208,5.83125715100784,2.00931278686466,1,2
7,1,50,5.45082262043179,2.63809974017335,5.93218311070194,5.639004830854,2.09254461242411,1,2
7,1,52,5.45082262043179,2.63809974017335,4.88313341806869,5.71063653869125,2.11680516048765,1,2
7,1,55,5.45082262043179,2.63809974017335,5.36774879266079,6.92337891206463,2.61008363140267,1,2
7,1,59,5.45082262043179,2.63809974017335,5.64571751642326,6.06883507501979,2.19683792706272,1,2
7,1,61,5.45082262043179,2.63809974017335,4.9928653239381,6.67299671930195,2.52262341066014,1,2
7,1,66,5.45082262043179,2.63809974017335,3.86863011554962,6.01607650582998,2.1803375430235,1,2
7,1,68,5.45082262043179,2.63809974017335,6.63307954539743,7.39275801948152,2.82581673744919,1,2
7,1,71,5.45082262043179,2.63809974017335,5.20328440241797,5.54416070806026,1.97058491994999,1,2
7,1,72,5.45082262043179,2.63809974017335,4.12247732341653,5.65687513572869,2.06258409037184,1,2
7,1,74,5.45082262043179,2.63809974017335,5.41640224528605,6.08960336420919,2.17407888133662,1,2
7,1,75,5.45082262043179,2.63809974017335,6.50562395897417,5.71771001417944,2.33712996912816,1,2
7,1,77,5.45082262043179,2.63809974017335,4.54566854366547,6.01477756078328,2.23847025573009,1,2
7,1,78,5.45082262043179,2.63809974017335,4.58103460152018,6.01006557614539,2.30405562369118,1,2
7,1,80,5.45082262043179,2.63809974017335,5.76239590942561,6.45468946710375,2.40762124517245,1,2
7,1,81,5.45082262043179,2.63809974017335,5.24427355404518,5.84353464695096,2.16142424153157,1,2
7,1,82,5.45082262043179,2.63809974017335,3.68416615034086,7.15820933671694,2.68863354460129,1,2
7,2,2,5.45082262043179,2.63809974017335,4.11447622357415,6.19004828891672,3.466707800655,1,2
7,2,3,5.45082262043179,2.63809974017335,6.85915891526476,5.66734129157048,3.37810641565443,1,2
7,2,4,5.45082262043179,2.63809974017335,5.28909149037238,5.49853181384187,3.16205545524573,1,2
7,2,8,5.45082262043179,2.63809974017335,5.61482269089132,6.15502927635804,3.46459024544888,1,2
7,2,9,5.45082262043179,2.63809974017335,3.92243155150439,6.52890336281809,3.56441618802175,1,2
7,2,10,5.45082262043179,2.63809974017335,5.13096520733198,5.77557511134389,3.32388227284839,1,2
7,2,11,5.45082262043179,2.63809974017335,5.981804219511,6.29058035627527,3.57801007263336,1,2
7,2,12,5.45082262043179,2.63809974017335,4.66586299061441,5.74772834784417,3.32883815640701,1,2
7,2,15,5.45082262043179,2.63809974017335,4.99313438574343,6.56199382809488,3.52218092284752,1,2
7,2,18,5.45082262043179,2.63809974017335,4.97596834527633,6.2084318084685,3.26063301336378,1,2
7,2,20,5.45082262043179,2.63809974017335,5.03526497710896,6.22152497241952,3.58906614882672,1,2
7,2,24,5.45082262043179,2.63809974017335,5.59073741823247,6.40551257642115,3.45278408887321,1,2
7,2,28,5.45082262043179,2.63809974017335,5.63667590895197,6.54078743143668,3.54364069469847,1,2
7,2,29,5.45082262043179,2.63809974017335,3.58939218379254,6.0747095651241,3.44703187964762,1,2
7,2,31,5.45082262043179,2.63809974017335,4.41262050125218,6.12683907276109,3.51410679448526,1,2
7,2,32,5.45082262043179,2.63809974017335,7.2728816066387,6.09356407454997,3.45748221661828,1,2
7,2,34,5.45082262043179,2.63809974017335,4.86568452413804,5.70126050789996,3.27787380098452,1,2
7,2,36,5.45082262043179,2.63809974017335,5.87213414961103,6.27927514133069,3.57598322626841,1,2
7,2,37,5.45082262043179,2.63809974017335,4.52766185799711,6.46571951230711,3.83876107307959,1,2
7,2,42,5.45082262043179,2.63809974017335,5.16354004193351,6.33734997779937,3.51258125260414,1,2
7,2,44,5.45082262043179,2.63809974017335,3.60556784866102,5.79876576371963,3.21050737133949,1,2
7,2,47,5.45082262043179,2.63809974017335,4.91847071212285,6.5765349157574,3.67971480215091,1,2
7,2,48,5.45082262043179,2.63809974017335,4.16675167602714,5.88814793601779,3.27157092756297,1,2
7,2,50,5.45082262043179,2.63809974017335,4.57993549185281,6.6197462098328,3.59773837199782,1,2
7,2,51,5.45082262043179,2.63809974017335,5.82894435315156,6.34012849661262,3.5645563630857,1,2
7,2,52,5.45082262043179,2.63809974017335,5.17284874487165,6.63493065056691,3.79539656360534,1,2
7,2,53,5.45082262043179,2.63809974017335,4.37139665103146,6.24120917164459,3.56691060709417,1,2
7,2,54,5.45082262043179,2.63809974017335,6.06249544859249,6.9233601945244,3.58548827389379,1,2
7,2,57,5.45082262043179,2.63809974017335,3.18299023619772,5.96318686706546,3.27684161886721,1,2
7,2,58,5.45082262043179,2.63809974017335,4.70461416190916,6.23101948456774,3.49976896237279,1,2
7,2,61,5.45082262043179,2.63809974017335,5.07445557672852,5.23888892562057,3.17913652720096,1,2
7,2,62,5.45082262043179,2.63809974017335,4.64277349617545,5.27879269549004,3.25897718283858,1,2
7,2,63,5.45082262043179,2.63809974017335,5.87358616074976,5.9073300081133,3.39834187321228,1,2
7,2,65,5.45082262043179,2.63809974017335,4.86854043717093,5.85944673674555,3.26322256190844,1,2
7,2,66,5.45082262043179,2.63809974017335,5.21230803949086,5.80110289484894,3.36767012558729,1,2
7,2,67,5.45082262043179,2.63809974017335,6.20661372368052,5.32947448720678,3.18010921238983,1,2
7,3,4,5.45082262043179,2.63809974017335,8.101048043903,7.07538494056545,4.45024472308845,1,2
7,3,6,5.45082262043179,2.63809974017335,3.90900044177296,6.4225391752346,3.92504681527284,1,2
7,3,7,5.45082262043179,2.63809974017335,5.3021291104804,5.48239678821115,3.70591130224582,1,2
7,3,9,5.45082262043179,2.63809974017335,5.51179895809264,6.0218607338786,3.72995433965228,1,2
7,3,10,5.45082262043179,2.63809974017335,4.00409244505814,6.28262891565351,3.92784455828116,1,2
7,3,16,5.45082262043179,2.63809974017335,5.69347439770549,6.37533721685063,4.07462351722794,1,2
7,3,19,5.45082262043179,2.63809974017335,4.95125925831105,6.23027142890345,4.20484869338835,1,2
7,3,20,5.45082262043179,2.63809974017335,4.68948527756175,6.96505719566991,4.12840605531941,1,2
7,3,22,5.45082262043179,2.63809974017335,6.07043403760466,5.33227014777256,3.57722522594966,1,2
7,3,24,5.45082262043179,2.63809974017335,7.63086518050776,6.54842301621425,4.00389280491064,1,2
7,3,26,5.45082262043179,2.63809974017335,4.1190082923507,6.15849075428,3.84884670163951,1,2
7,3,29,5.45082262043179,2.63809974017335,4.87132672867121,7.1090458422107,4.39397002777456,1,2
7,3,30,5.45082262043179,2.63809974017335,5.34905236633306,5.79148769049671,3.86707266711057,1,2
7,3,33,5.45082262043179,2.63809974017335,5.90333586422346,5.74502087290921,3.72305292362426,1,2
7,3,35,5.45082262043179,2.63809974017335,4.20497768175318,6.33089601901202,4.17502356575663,1,2
7,3,36,5.45082262043179,2.63809974017335,5.02354898335029,6.1165405763709,3.88439407064377,1,2
7,3,37,5.45082262043179,2.63809974017335,5.51315203183059,6.14078530682908,3.94002152771061,1,2
7,3,39,5.45082262043179,2.63809974017335,3.03359612078801,5.1723496662836,3.47670615366405,1,2
7,3,40,5.45082262043179,2.63809974017335,4.68945125771222,6.70413547382781,4.1590994423077,1,2
7,3,44,5.45082262043179,2.63809974017335,3.70324740605429,6.2631467826633,3.84850343634012,1,2
7,3,46,5.45082262043179,2.63809974017335,5.11918930642324,6.64689467612522,3.96297064145629,1,2
7,3,48,5.45082262043179,2.63809974017335,4.1659885467769,5.64930779228508,3.77712940675158,1,2
7,3,52,5.45082262043179,2.63809974017335,5.51131243569326,4.99875960148715,3.48630307622406,1,2
7,3,53,5.45082262043179,2.63809974017335,5.37515034512352,6.20085979424237,3.94529146836806,1,2
7,3,57,5.45082262043179,2.63809974017335,4.5214462460175,6.04621586634811,3.92236049387874,1,2
7,3,58,5.45082262043179,2.63809974017335,3.37876348548776,5.38203248539926,3.63038891219925,1,2
7,3,59,5.45082262043179,2.63809974017335,5.26669103879968,6.1364682856714,3.7976799306494,1,2
7,3,60,5.45082262043179,2.63809974017335,5.60536803110438,5.600503969205,3.79925961171668,1,2
7,3,61,5.45082262043179,2.63809974017335,4.79847557513241,6.26110956286342,3.85508217407749,1,2
7,3,64,5.45082262043179,2.63809974017335,6.80576239341551,6.87890461954701,4.11338860204648,1,2
7,3,68,5.45082262043179,2.63809974017335,6.00199453371987,7.70443689569305,4.57779134474761,1,2
7,3,70,5.45082262043179,2.63809974017335,4.48582651472644,6.59991006898374,3.9594792848104,1,2
7,3,71,5.45082262043179,2.63809974017335,5.13230581632997,4.83566156617362,3.44989233404244,1,2
7,3,77,5.45082262043179,2.63809974017335,5.98258118351788,5.62965581241492,3.81610869204158,1,2
7,3,78,5.45082262043179,2.63809974017335,4.36969084158773,6.40580630387204,4.20789588340708,1,2
7,3,79,5.45082262043179,2.63809974017335,7.08920196572634,5.88190664757203,3.99045705036869,1,2
7,3,80,5.45082262043179,2.63809974017335,4.43669185792257,5.58113600752346,3.66517099778945,1,2
7,3,81,5.45082262043179,2.63809974017335,5.422656520329,5.40241079828509,3.48218495077471,1,2
7,3,82,5.45082262043179,2.63809974017335,5.26878548314694,5.66959873453823,3.49822590576796,1,2
7,3,86,5.45082262043179,2.63809974017335,6.40178845627757,5.92911390066818,3.8234465076102,1,2
7,3,89,5.45082262043179,2.63809974017335,5.96530887364292,5.67858762035228,3.56907105026745,1,2
7,3,93,5.45082262043179,2.63809974017335,4.7692856200093,5.85819458894497,3.96043484487974,1,2
7,3,94,5.45082262043179,2.63809974017335,4.84116037888102,6.04308537171182,3.86138444044099,1,2
7,3,95,5.45082262043179,2.63809974017335,6.94806390397519,6.5081421207328,4.02628892512407,1,2
7,3,96,5.45082262043179,2.63809974017335,6.19629771394204,6.67312028917057,4.04910235532162,1,2
7,4,2,5.45082262043179,2.63809974017335,7.1364681573845,6.45004774670778,4.29743144246704,1,2
7,4,3,5.45082262043179,2.63809974017335,5.58279902664682,5.98165580001198,4.29082902566755,1,2
7,4,7,5.45082262043179,2.63809974017335,3.83782497396515,5.59100331154436,4.01116746363238,1,2
7,4,8,5.45082262043179,2.63809974017335,4.07130353893861,5.84792333946681,4.23957855686263,1,2
7,4,9,5.45082262043179,2.63809974017335,5.90396654106861,6.2012854923988,4.16337214487031,1,2
7,4,10,5.45082262043179,2.63809974017335,5.75574345366864,6.6555215132832,4.46975940268489,1,2
7,4,12,5.45082262043179,2.63809974017335,6.19062850207537,5.70303254759068,4.12247067733896,1,2
7,4,14,5.45082262043179,2.63809974017335,4.52009256084327,5.71978381313103,4.20321075169011,1,2
7,4,15,5.45082262043179,2.63809974017335,5.92118735867325,5.42148225684508,4.04779265304489,1,2
7,4,16,5.45082262043179,2.63809974017335,5.00149060791312,7.03862895067051,4.69156894051087,1,2
7,4,19,5.45082262043179,2.63809974017335,6.28666008280364,6.79417661910083,4.47865144596461,1,2
7,4,22,5.45082262043179,2.63809974017335,5.70165000826171,5.84555590751491,4.18376030076744,1,2
7,4,24,5.45082262043179,2.63809974017335,5.45456608304954,6.01704576364844,4.43521503048398,1,2
7,4,25,5.45082262043179,2.63809974017335,6.71295520397134,6.39682870612931,4.47837963636346,1,2
7,4,27,5.45082262043179,2.63809974017335,5.1935646657427,5.41228157374081,4.05078254178964,1,2
7,4,29,5.45082262043179,2.63809974017335,4.31684716654545,6.78013849797574,4.50070937757754,1,2
7,4,30,5.45082262043179,2.63809974017335,5.70382311167154,5.87693172211792,4.34977702186626,1,2
7,4,32,5.45082262043179,2.63809974017335,5.7192755731309,6.36339284801391,4.38130855443181,1,2
7,4,34,5.45082262043179,2.63809974017335,5.8733819933039,5.33001264825205,3.8021711277817,1,2
7,4,35,5.45082262043179,2.63809974017335,2.36668849756685,6.29918491051105,4.08439355909638,1,2
7,4,40,5.45082262043179,2.63809974017335,3.61827643149298,5.64653275411695,4.01127001240454,1,2
7,4,42,5.45082262043179,2.63809974017335,5.1799796607046,6.16168991690109,4.31607207766938,1,2
7,4,43,5.45082262043179,2.63809974017335,6.58556704535173,6.26858436725693,4.48178723788363,1,2
7,4,44,5.45082262043179,2.63809974017335,6.13876886816199,5.40927052944504,4.07530479976186,1,2
7,4,45,5.45082262043179,2.63809974017335,5.15738563200959,5.75683357375635,4.11694041413934,1,2
7,4,48,5.45082262043179,2.63809974017335,3.25174960170356,5.16440078141859,3.8970269620969,1,2
7,4,51,5.45082262043179,2.63809974017335,4.73380336026763,6.09190061119688,4.18594021007483,1,2
7,4,53,5.45082262043179,2.63809974017335,5.55025114600487,5.76478197347239,4.06488282253072,1,2
7,4,54,5.45082262043179,2.63809974017335,4.84100568151317,5.83516445799451,3.9261528269868,1,2
7,4,55,5.45082262043179,2.63809974017335,6.19763755821429,6.32360846465963,4.17579295923939,1,2
7,4,59,5.45082262043179,2.63809974017335,4.95742466304,5.9966150565026,4.02383428896546,1,2
7,4,61,5.45082262043179,2.63809974017335,5.59468033549414,6.66356250149812,4.37012280183251,1,2
7,4,63,5.45082262043179,2.63809974017335,6.50435910463662,6.33974855102381,4.41903622476133,1,2
7,4,68,5.45082262043179,2.63809974017335,4.64940681409929,5.60598239193266,3.90287072532762,1,2
7,4,70,5.45082262043179,2.63809974017335,4.4072212038766,6.13323049549992,4.29900478639891,1,2
7,4,71,5.45082262043179,2.63809974017335,6.19397068791563,6.54711608897599,4.33124522041096,1,2
7,4,72,5.45082262043179,2.63809974017335,4.61153249057022,5.99616346214855,4.2767046423131,1,2
7,4,73,5.45082262043179,2.63809974017335,4.65855222826673,6.32980233247277,4.39534170534901,1,2
7,4,75,5.45082262043179,2.63809974017335,4.59964847400647,5.71205971673215,4.04038051743069,1,2
7,4,76,5.45082262043179,2.63809974017335,5.26068347979728,6.17687606180497,4.30645976166573,1,2
7,5,3,5.45082262043179,2.63809974017335,3.73410645811937,6.13629817590138,4.62045511919777,1,2
7,5,4,5.45082262043179,2.63809974017335,6.19455060124875,6.02540188554782,4.65639547158098,1,2
7,5,6,5.45082262043179,2.63809974017335,4.195123195368,4.86935208732012,4.13908601815249,1,2
7,5,7,5.45082262043179,2.63809974017335,6.30316748361665,6.02550139073364,4.64189627943539,1,2
7,5,11,5.45082262043179,2.63809974017335,4.60153332537167,5.57408448982294,4.26159335949227,1,2
7,5,13,5.45082262043179,2.63809974017335,5.70831100833776,6.03121681160946,4.61620526638433,1,2
7,5,15,5.45082262043179,2.63809974017335,5.85715359476878,5.85826097830696,4.27507016983996,1,2
7,5,16,5.45082262043179,2.63809974017335,7.33553206840086,6.86976939947176,4.89127924928208,1,2
7,5,17,5.45082262043179,2.63809974017335,5.24524502059473,6.16347268601042,4.60633826831501,1,2
7,5,19,5.45082262043179,2.63809974017335,4.54273570163232,5.55366412466078,4.39659068075471,1,2
7,5,20,5.45082262043179,2.63809974017335,3.99207751049329,5.12171285327242,4.13001654560602,1,2
7,5,22,5.45082262043179,2.63809974017335,4.58271102509285,6.21197007138405,4.78933621038473,1,2
7,5,26,5.45082262043179,2.63809974017335,3.47885017080525,6.19153045858147,4.59443558520187,1,2
7,5,27,5.45082262043179,2.63809974017335,4.84923875240993,5.86489336811708,4.53234001054773,1,2
7,5,30,5.45082262043179,2.63809974017335,5.82002930541502,6.77790322004903,4.87420249025361,1,2
7,5,31,5.45082262043179,2.63809974017335,4.82359881090607,6.54734521680212,4.45032153937357,1,2
