region,year,id,Z1,Z2,X1,X2,Y,S,W
4,33,71,6.72604053832645,1.96240111986208,4.62849398514538,6.75178597701619,7.88496158533984,1,2
4,33,73,6.72604053832645,1.96240111986208,4.60001148445353,6.31038433021258,7.7022860715415,1,2
4,33,74,6.72604053832645,1.96240111986208,5.01866581548405,6.25801545444045,7.55751857059282,1,2
4,33,75,6.72604053832645,1.96240111986208,5.01222272987824,6.40733003780316,7.82768411415302,1,2
4,33,77,6.72604053832645,1.96240111986208,6.04299659198151,6.07126912426303,8.226674903857,1,2
4,33,78,6.72604053832645,1.96240111986208,4.80735061094352,6.50021159967302,8.70085291214104,1,2
4,33,80,6.72604053832645,1.96240111986208,5.94103559910581,5.96952990035315,8.16115155772024,1,2
4,33,81,6.72604053832645,1.96240111986208,4.85609641521487,7.49690263614972,7.98335596276376,1,2
4,33,82,6.72604053832645,1.96240111986208,5.62201294658913,6.78609131268058,8.14630279984315,1,2
4,33,83,6.72604053832645,1.96240111986208,3.85768312600786,5.99764401885612,7.91676968353602,1,2
4,33,84,6.72604053832645,1.96240111986208,4.57548142556393,5.17588748666445,7.9371050304303,1,2
4,33,89,6.72604053832645,1.96240111986208,3.82256892173799,6.15026802258359,7.83587383974687,1,2
4,33,90,6.72604053832645,1.96240111986208,6.07555900999692,6.34121368007225,7.49854543624285,1,2
4,33,92,6.72604053832645,1.96240111986208,4.11061890763687,5.93326568005171,7.71336961389815,1,2
4,33,95,6.72604053832645,1.96240111986208,6.34800988509096,6.24653673168437,8.50506420780655,1,2
4,33,96,6.72604053832645,1.96240111986208,4.1671827634689,6.25183142112443,7.6770627552066,1,2
4,34,2,6.72604053832645,1.96240111986208,3.0720350819744,6.47722003131855,7.65455243292929,1,2
4,34,3,6.72604053832645,1.96240111986208,6.45820278487259,6.59822222479737,8.16037293104774,1,2
4,34,4,6.72604053832645,1.96240111986208,5.46312679829808,5.21525683480645,8.10015184996355,1,2
4,34,5,6.72604053832645,1.96240111986208,6.26913472612771,5.72469228594546,8.05891759756886,1,2
4,34,6,6.72604053832645,1.96240111986208,4.67932150897282,6.10564438444349,7.9104289281115,1,2
4,34,8,6.72604053832645,1.96240111986208,6.10433659921242,5.92970586041735,8.23351143770592,1,2
4,34,14,6.72604053832645,1.96240111986208,3.31477724456323,6.04326617368852,7.92357563988744,1,2
4,34,15,6.72604053832645,1.96240111986208,5.40669278674811,5.79653180844392,8.26902268552129,1,2
4,34,16,6.72604053832645,1.96240111986208,5.87144035274331,5.88690685589428,8.46093945966224,1,2
4,34,17,6.72604053832645,1.96240111986208,3.26820814446578,6.25827124795824,8.52259287060392,1,2
4,34,20,6.72604053832645,1.96240111986208,4.57252241002451,6.59644166561499,8.0497257432684,1,2
4,34,22,6.72604053832645,1.96240111986208,5.84806032315623,6.04331276041493,8.27783115937744,1,2
4,34,25,6.72604053832645,1.96240111986208,4.94122107820946,6.00178349734874,7.78621162618773,1,2
4,34,27,6.72604053832645,1.96240111986208,4.38116341583078,6.35719117950416,7.71947548393773,1,2
4,34,28,6.72604053832645,1.96240111986208,4.74917049419373,6.0141676526467,7.7984898572022,1,2
4,34,29,6.72604053832645,1.96240111986208,4.97178596364005,6.43576400706393,8.26179667725984,1,2
4,34,30,6.72604053832645,1.96240111986208,3.92822939644292,6.8122929943596,7.96176299312404,1,2
4,34,33,6.72604053832645,1.96240111986208,4.79068807896467,5.59754679867812,7.86339899275353,1,2
4,34,35,6.72604053832645,1.96240111986208,3.32766124055622,5.92377970590306,8.05584088950642,1,2
4,34,36,6.72604053832645,1.96240111986208,3.32944943252908,5.75116107640896,7.73207082466846,1,2
4,34,37,6.72604053832645,1.96240111986208,4.48162049894474,6.24694960698132,8.07942124846663,1,2
4,34,41,6.72604053832645,1.96240111986208,6.83281699476806,6.75399346800909,8.48883265539657,1,2
4,34,43,6.72604053832645,1.96240111986208,3.91506774861926,5.31990972093832,7.81604076390542,1,2
4,34,45,6.72604053832645,1.96240111986208,5.27467736598159,6.01286324246304,7.85677075785235,1,2
4,34,46,6.72604053832645,1.96240111986208,4.9726183185872,6.34143532225454,7.77106797644556,1,2
4,34,47,6.72604053832645,1.96240111986208,5.85314358932325,5.49234206016569,7.9139958772447,1,2
4,34,49,6.72604053832645,1.96240111986208,4.56554273730398,4.36404079748772,7.75506308491777,1,2
4,34,50,6.72604053832645,1.96240111986208,5.50173718523132,5.66253497572277,7.55058983940341,1,2
4,34,57,6.72604053832645,1.96240111986208,4.80226790637905,5.52626809591192,7.27221570645496,1,2
4,35,1,6.72604053832645,1.96240111986208,5.10876024835025,6.63528643863098,7.99669476398742,1,2
4,35,3,6.72604053832645,1.96240111986208,6.64684533951692,6.37967732769889,8.2659483985247,1,2
4,35,5,6.72604053832645,1.96240111986208,4.62257444916099,6.50812543718452,8.28961937687114,1,2
4,35,6,6.72604053832645,1.96240111986208,7.43502240019507,6.15690868443542,8.07106630527168,1,2
4,35,7,6.72604053832645,1.96240111986208,7.17205790641313,6.37087321227071,8.28198590496309,1,2
4,35,8,6.72604053832645,1.96240111986208,3.77025402408664,5.25689664455104,7.54926027839225,1,2
4,35,10,6.72604053832645,1.96240111986208,5.91457961408063,4.61591681153509,7.43758514315854,1,2
4,35,11,6.72604053832645,1.96240111986208,3.47245836868329,5.36582322724434,7.59875080449391,1,2
4,35,12,6.72604053832645,1.96240111986208,6.11432098407272,7.16649729546587,8.04292570604688,1,2
4,35,14,6.72604053832645,1.96240111986208,6.81505982517874,6.62236154872474,8.18793184460852,1,2
4,35,17,6.72604053832645,1.96240111986208,5.13249127041092,5.87566078649637,8.13680970203746,1,2
4,35,20,6.72604053832645,1.96240111986208,4.79672356518535,5.5067159430192,7.93548211255319,1,2
4,35,21,6.72604053832645,1.96240111986208,4.95177127449655,5.83297933429647,7.99145493859038,1,2
4,35,22,6.72604053832645,1.96240111986208,7.11748784755451,5.72100157053568,8.27318281471378,1,2
4,35,23,6.72604053832645,1.96240111986208,5.62418907667794,5.62881618844784,7.93753837707785,1,2
4,35,24,6.72604053832645,1.96240111986208,6.32540973451728,5.64419042173115,8.23554131861192,1,2
4,35,25,6.72604053832645,1.96240111986208,5.97047382873497,6.25820464927616,7.89162579154049,1,2
4,35,26,6.72604053832645,1.96240111986208,5.03227850377322,7.03833841780445,8.01022909671381,1,2
4,35,28,6.72604053832645,1.96240111986208,5.53536273850224,6.20059983578775,8.41144914021016,1,2
4,35,29,6.72604053832645,1.96240111986208,5.0246557476197,6.41150409114927,8.01825520207812,1,2
4,35,30,6.72604053832645,1.96240111986208,4.64318298674519,5.69942964893243,7.9850672668771,1,2
4,35,33,6.72604053832645,1.96240111986208,2.8644598212507,6.47642339015457,7.52930805001259,1,2
4,35,34,6.72604053832645,1.96240111986208,7.18369336326483,6.56629288053028,8.44680139718119,1,2
4,35,36,6.72604053832645,1.96240111986208,3.39801614050704,6.00769642798067,7.51503065453708,1,2
4,35,37,6.72604053832645,1.96240111986208,5.06851819160384,6.56218420431474,7.9814801193259,1,2
4,35,40,6.72604053832645,1.96240111986208,5.04195175694764,6.63380842434883,7.89815154963155,1,2
4,35,41,6.72604053832645,1.96240111986208,4.55950700448639,5.5340275383013,8.04071042007814,1,2
4,35,43,6.72604053832645,1.96240111986208,5.09757402900925,6.50125020667799,7.8545169931743,1,2
4,35,46,6.72604053832645,1.96240111986208,6.34088289261821,5.95033605018475,8.12609401508995,1,2
4,35,47,6.72604053832645,1.96240111986208,5.72184395610736,6.47998346029499,7.80748890298792,1,2
4,35,53,6.72604053832645,1.96240111986208,4.24286572310665,6.48126017975662,8.0386034940898,1,2
4,35,54,6.72604053832645,1.96240111986208,5.20861306546657,5.57859079884624,8.35275037180618,1,2
4,35,56,6.72604053832645,1.96240111986208,5.79372651320247,6.49147924600134,8.47724302161659,1,2
4,35,58,6.72604053832645,1.96240111986208,4.64251437523275,5.74716033912271,7.69104238298255,1,2
4,35,60,6.72604053832645,1.96240111986208,5.06977992423345,6.50670413626894,7.58199310597928,1,2
4,35,62,6.72604053832645,1.96240111986208,6.61634412039151,5.93480564303454,8.29164327424095,1,2
4,35,63,6.72604053832645,1.96240111986208,5.39970415203333,5.67241391497661,7.7948729231972,1,2
4,35,65,6.72604053832645,1.96240111986208,4.09790768651507,6.99381638259196,7.76982150681308,1,2
4,35,67,6.72604053832645,1.96240111986208,4.54625782986348,5.5443538377138,8.25639752146853,1,2
4,35,68,6.72604053832645,1.96240111986208,5.78350369519314,5.99013568136292,7.79020200990387,1,2
4,35,69,6.72604053832645,1.96240111986208,5.25263606757549,5.95609234118956,8.23949092686798,1,2
4,35,70,6.72604053832645,1.96240111986208,3.92237823373169,6.1536562899605,7.72888506695623,1,2
4,35,71,6.72604053832645,1.96240111986208,5.14652039477105,6.51225490148642,7.81549958025925,1,2
4,35,73,6.72604053832645,1.96240111986208,6.12326455362511,5.68844557766977,8.48051231189167,1,2
4,35,74,6.72604053832645,1.96240111986208,6.45733696139257,6.30479655596985,8.30324536720634,1,2
4,35,76,6.72604053832645,1.96240111986208,3.83131392364043,5.87614079458486,7.64073423622571,1,2
4,35,77,6.72604053832645,1.96240111986208,4.15118952739148,5.38817296096849,7.47711673407628,1,2
4,35,81,6.72604053832645,1.96240111986208,6.1825854002956,6.16674638244525,8.22536725909482,1,2
4,35,82,6.72604053832645,1.96240111986208,4.16152505813939,6.80318167046466,7.99685242745004,1,2
4,35,84,6.72604053832645,1.96240111986208,6.55669905096037,6.17124509997568,8.40254229852348,1,2
4,35,85,6.72604053832645,1.96240111986208,5.778639622953,5.8209796326784,8.17639584354636,1,2
4,35,86,6.72604053832645,1.96240111986208,4.2341369954939,5.87027441995965,7.61607939039512,1,2
4,35,87,6.72604053832645,1.96240111986208,4.50558675111769,5.96664575538438,8.41748204147251,1,2
4,35,88,6.72604053832645,1.96240111986208,5.48847581292647,6.03933781275157,7.74529602585681,1,2
4,35,91,6.72604053832645,1.96240111986208,5.47325105483814,5.54292783780076,7.87321276142266,1,2
4,35,92,6.72604053832645,1.96240111986208,5.19654110883778,6.41064813700923,8.47670691943605,1,2
4,35,95,6.72604053832645,1.96240111986208,7.36455434051802,5.70714358171851,8.29993393064022,1,2
4,35,96,6.72604053832645,1.96240111986208,3.51406463039889,5.40452728196194,7.68556986691911,1,2
4,36,1,6.72604053832645,1.96240111986208,4.38465239931386,5.43459121014479,8.14230569650306,1,2
4,36,3,6.72604053832645,1.96240111986208,4.54408482180042,5.2240541811883,8.22900082528068,1,2
4,36,4,6.72604053832645,1.96240111986208,3.70971449433209,5.54551347776283,7.74978182346418,1,2
4,36,7,6.72604053832645,1.96240111986208,3.86350131095036,6.56469488656771,7.77641502864631,1,2
4,36,8,6.72604053832645,1.96240111986208,5.31626541137156,5.1019538516798,7.93370746285374,1,2
4,36,9,6.72604053832645,1.96240111986208,5.26960705179655,4.8740116407626,7.88600801483818,1,2
4,36,10,6.72604053832645,1.96240111986208,4.84415759941513,6.01352581730573,7.87144894327524,1,2
4,36,11,6.72604053832645,1.96240111986208,5.76990145064091,5.58770026346189,8.02979605544899,1,2
4,36,14,6.72604053832645,1.96240111986208,2.8162448990248,6.12382881031646,7.37216138896658,1,2
4,36,15,6.72604053832645,1.96240111986208,5.64081521643125,5.90344191904021,7.67388617268232,1,2
4,36,17,6.72604053832645,1.96240111986208,5.85111254144319,6.02918919749332,7.58425972517488,1,2
4,36,18,6.72604053832645,1.96240111986208,5.60305454051458,5.98515186405143,8.27980471546287,1,2
4,36,20,6.72604053832645,1.96240111986208,4.44054624368039,6.75947651262505,7.94281509265267,1,2
4,36,22,6.72604053832645,1.96240111986208,6.41017959455942,7.12322533219039,8.11689601317515,1,2
4,36,24,6.72604053832645,1.96240111986208,3.67886254122055,6.04545687101121,7.64614915307441,1,2
4,36,27,6.72604053832645,1.96240111986208,5.15871010488049,5.11423480579932,7.62759898009638,1,2
4,36,28,6.72604053832645,1.96240111986208,3.71195755516871,4.79888800108219,7.60905224110668,1,2
4,36,30,6.72604053832645,1.96240111986208,5.03562155617348,5.98423821756801,8.16329441742728,1,2
4,36,31,6.72604053832645,1.96240111986208,5.66828755718629,6.03615727560839,8.06558738008237,1,2
4,36,33,6.72604053832645,1.96240111986208,3.08022264148663,5.62516509081326,8.10630859655408,1,2
4,36,34,6.72604053832645,1.96240111986208,4.31704274592925,5.81265501687513,8.17746398740798,1,2
4,36,35,6.72604053832645,1.96240111986208,5.34868715655751,5.98134371308723,7.92531924670599,1,2
4,36,37,6.72604053832645,1.96240111986208,6.28618424840187,6.7509455477774,7.67394673205299,1,2
4,36,38,6.72604053832645,1.96240111986208,5.37867157909938,6.33069269178411,8.37230125171352,1,2
4,36,39,6.72604053832645,1.96240111986208,5.40581123086142,6.40881603810579,8.21688072081289,1,2
4,36,42,6.72604053832645,1.96240111986208,5.22593435383806,5.63841366905788,7.6945985358184,1,2
4,36,43,6.72604053832645,1.96240111986208,4.69668823331555,6.45134322444388,8.14838184054042,1,2
4,36,44,6.72604053832645,1.96240111986208,6.75819459165467,6.10986534429709,8.06359984003183,1,2
4,36,47,6.72604053832645,1.96240111986208,4.14249534845926,4.98785425948889,7.55772339234538,1,2
4,36,49,6.72604053832645,1.96240111986208,6.49822627657872,5.35384861407509,7.96918432152219,1,2
4,36,51,6.72604053832645,1.96240111986208,4.24208095380279,6.03622184254687,7.81620039301203,1,2
4,36,52,6.72604053832645,1.96240111986208,5.13296534722101,5.91282094798152,7.8201553620809,1,2
4,36,54,6.72604053832645,1.96240111986208,5.71926402216443,6.86028107441221,8.34491825951254,1,2
4,36,60,6.72604053832645,1.96240111986208,4.99137137642432,6.05949790121051,8.545353425577,1,2
4,36,62,6.72604053832645,1.96240111986208,4.66901845792534,5.20370055751039,7.43657020553116,1,2
4,36,65,6.72604053832645,1.96240111986208,4.07925240426018,6.12999927150268,7.86862872240266,1,2
4,36,66,6.72604053832645,1.96240111986208,4.36203446242796,6.40287801623355,8.22814062909715,1,2
4,36,69,6.72604053832645,1.96240111986208,5.23387652205146,5.90757210046498,7.8356116100668,1,2
4,36,74,6.72604053832645,1.96240111986208,6.07961317972058,6.07056097823418,8.54962225491251,1,2
4,36,76,6.72604053832645,1.96240111986208,4.37640545841209,5.92858532091752,7.65013783546675,1,2
4,36,77,6.72604053832645,1.96240111986208,4.95615609706786,6.03894906053112,7.72128522740618,1,2
4,36,79,6.72604053832645,1.96240111986208,4.14251846405205,6.37343423435472,7.84196141222857,1,2
4,36,80,6.72604053832645,1.96240111986208,5.28610046330707,6.68030339480768,7.65345581413325,1,2
4,36,81,6.72604053832645,1.96240111986208,3.96602750465265,6.58561900440431,7.38571328559827,1,2
4,36,82,6.72604053832645,1.96240111986208,4.9680409693524,5.55916206924388,8.38645106145247,1,2
4,36,83,6.72604053832645,1.96240111986208,5.9170565337924,5.89847258372618,7.94272991606218,1,2
4,36,84,6.72604053832645,1.96240111986208,6.22572116498166,5.22915549995457,8.35819324175132,1,2
4,36,85,6.72604053832645,1.96240111986208,6.12893572812154,6.02522709420814,8.42756832045357,1,2
4,36,89,6.72604053832645,1.96240111986208,3.44245533707859,5.80232743618324,8.04821606270323,1,2
4,36,91,6.72604053832645,1.96240111986208,5.90156139456937,6.62132861878667,8.0762919129825,1,2
4,36,92,6.72604053832645,1.96240111986208,6.23425469525033,5.90266688844753,7.69073510360312,1,2
4,36,93,6.72604053832645,1.96240111986208,5.98798925157851,6.04691146915259,7.97708882865387,1,2
4,36,97,6.72604053832645,1.96240111986208,7.44942037590623,5.40707844535461,8.43919224513197,1,2
4,37,2,6.72604053832645,1.96240111986208,5.26413463158218,6.1084645671866,8.30656077872848,1,2
4,37,3,6.72604053832645,1.96240111986208,2.95597062648367,6.26593363590934,7.48984620890936,1,2
4,37,7,6.72604053832645,1.96240111986208,5.54014029588737,6.09705629073268,8.09731974057749,1,2
4,37,10,6.72604053832645,1.96240111986208,5.57230900224178,5.48004092487769,8.08978981217411,1,2
4,37,14,6.72604053832645,1.96240111986208,6.15622667119208,6.67462681406109,8.12262028152084,1,2
4,37,15,6.72604053832645,1.96240111986208,4.37528424193419,5.42083666845344,7.64734743328304,1,2
4,37,17,6.72604053832645,1.96240111986208,5.80889564595731,5.56416146754213,8.36051540839747,1,2
4,37,18,6.72604053832645,1.96240111986208,3.34807564388321,5.78932406902841,7.69398109966127,1,2
4,37,21,6.72604053832645,1.96240111986208,4.37026351648662,5.58125295444337,7.90207687286133,1,2
4,37,23,6.72604053832645,1.96240111986208,4.76239022985134,5.66088908900935,7.82708955441859,1,2
4,37,24,6.72604053832645,1.96240111986208,4.82266623709346,6.14288456820707,7.8407733838682,1,2
4,37,26,6.72604053832645,1.96240111986208,5.97266591546634,5.88956515690903,7.87620463266704,1,2
4,37,28,6.72604053832645,1.96240111986208,5.98641277557417,5.74123728313806,8.07591684424261,1,2
4,37,29,6.72604053832645,1.96240111986208,4.57403395778684,5.73724415872892,7.57127548131174,1,2
4,37,30,6.72604053832645,1.96240111986208,4.65480114066382,5.19393206205292,7.44670255033745,1,2
4,37,33,6.72604053832645,1.96240111986208,4.2585602404268,6.31893724090054,7.86528131084685,1,2
4,37,35,6.72604053832645,1.96240111986208,6.75494472295788,5.41835458820946,8.500822461208,1,2
4,37,39,6.72604053832645,1.96240111986208,6.84951802426715,5.21293490417242,8.43028224415927,1,2
4,37,40,6.72604053832645,1.96240111986208,5.2550747228943,5.94646124215584,7.87660976811351,1,2
4,37,43,6.72604053832645,1.96240111986208,6.11346703064332,5.68190381150807,8.02544637514046,1,2
4,37,44,6.72604053832645,1.96240111986208,3.83626809262499,6.33996531426594,7.67309597074,1,2
4,37,45,6.72604053832645,1.96240111986208,4.6590258601202,6.03659444482302,8.33149179500843,1,2
4,37,49,6.72604053832645,1.96240111986208,4.8963733881933,5.45179053504658,7.50297279680077,1,2
4,37,53,6.72604053832645,1.96240111986208,5.59720974663766,6.49585187837919,7.41058772205333,1,2
4,37,55,6.72604053832645,1.96240111986208,4.699993540408,6.48409689854747,7.26794052423414,1,2
4,37,58,6.72604053832645,1.96240111986208,4.32239295539,5.02407942294544,7.7631699240032,1,2
4,37,60,6.72604053832645,1.96240111986208,4.32996936263196,5.82150975801156,7.64604631060315,1,2
4,37,61,6.72604053832645,1.96240111986208,6.07096966579941,6.12491874981881,8.14479580924855,1,2
4,37,62,6.72604053832645,1.96240111986208,4.98298641526171,5.74129553661172,7.84502156821021,1,2
4,37,63,6.72604053832645,1.96240111986208,4.96546017088952,4.95628372185947,8.18427911527893,1,2
4,37,67,6.72604053832645,1.96240111986208,4.41679935833137,6.01306576405128,7.60762616134559,1,2
4,37,68,6.72604053832645,1.96240111986208,4.87563133248604,5.79251474531005,7.31303742523104,1,2
4,37,70,6.72604053832645,1.96240111986208,5.56750593183296,6.26769990547067,7.9124716919888,1,2
4,37,75,6.72604053832645,1.96240111986208,4.89264643910032,5.65300964766515,7.76679707868644,1,2
4,37,76,6.72604053832645,1.96240111986208,6.22202003531656,6.69217802936038,8.43411951488669,1,2
4,37,77,6.72604053832645,1.96240111986208,3.46606598175234,6.42045428569968,7.9162025251873,1,2
4,37,78,6.72604053832645,1.96240111986208,5.46338956753286,5.22162241917977,8.2496685992593,1,2
4,37,80,6.72604053832645,1.96240111986208,4.6623340301202,6.44849550860555,8.19357315427852,1,2
4,37,82,6.72604053832645,1.96240111986208,4.16358708322325,5.9935044650954,8.06346734528215,1,2
4,37,85,6.72604053832645,1.96240111986208,4.89277778144945,6.6859679217755,7.61815587364178,1,2
4,37,86,6.72604053832645,1.96240111986208,6.32975745471869,5.93795361592583,8.44891926323534,1,2
4,37,87,6.72604053832645,1.96240111986208,3.79401055592489,5.83391098894619,7.30847622956145,1,2
4,37,88,6.72604053832645,1.96240111986208,3.24220477239376,5.362996698709,7.80556167746081,1,2
4,37,89,6.72604053832645,1.96240111986208,4.2901915507395,6.26986357510703,7.84718250204421,1,2
4,38,4,6.72604053832645,1.96240111986208,3.87354450373224,4.122106590262,7.15821073791418,1,2
4,38,5,6.72604053832645,1.96240111986208,4.84473844449362,6.21082608216189,7.6196416286446,1,2
4,38,7,6.72604053832645,1.96240111986208,4.85859472280953,5.81753505419705,8.20161124135984,1,2
4,38,8,6.72604053832645,1.96240111986208,2.74105442190585,5.22412205594005,7.92161110082155,1,2
4,38,9,6.72604053832645,1.96240111986208,5.75605998779899,5.18558000291069,8.00776644813343,1,2
4,38,10,6.72604053832645,1.96240111986208,4.94391827824349,6.12831020179346,8.29824080880405,1,2
4,38,13,6.72604053832645,1.96240111986208,3.91628119229555,6.52115573682911,7.84448784419491,1,2
4,38,14,6.72604053832645,1.96240111986208,4.57998007884896,6.21611892342787,7.50022430056717,1,2
4,38,15,6.72604053832645,1.96240111986208,6.16390016470594,6.16725616234043,8.42468912445813,1,2
4,38,18,6.72604053832645,1.96240111986208,5.25902667756627,5.0765059233182,7.70905133562749,1,2
4,38,24,6.72604053832645,1.96240111986208,5.94314204040784,6.03998769946194,8.2695342010029,1,2
4,38,29,6.72604053832645,1.96240111986208,4.9985529004978,6.04597478704166,7.54938777067272,1,2
4,38,30,6.72604053832645,1.96240111986208,4.41307486417719,6.7883780239833,7.24318959734046,1,2
4,38,31,6.72604053832645,1.96240111986208,6.51984967695149,6.1258121562634,7.84205122193077,1,2
4,38,32,6.72604053832645,1.96240111986208,3.71679348007734,6.29128241100941,7.97602469758473,1,2
4,38,35,6.72604053832645,1.96240111986208,5.95287856942643,6.09313265622837,8.48991719308872,1,2
4,38,37,6.72604053832645,1.96240111986208,2.68688786188223,5.24837856380166,8.04059896359119,1,2
4,38,38,6.72604053832645,1.96240111986208,4.72039007640136,6.11483913731256,7.39469062749719,1,2
4,38,43,6.72604053832645,1.96240111986208,4.27809803056239,5.67176670680249,7.94651719733306,1,2
4,38,44,6.72604053832645,1.96240111986208,5.94946499161285,5.33926503191802,8.30652675952934,1,2
4,38,45,6.72604053832645,1.96240111986208,6.45252741051302,6.6746245488182,8.06765588377469,1,2
4,38,46,6.72604053832645,1.96240111986208,6.07478414844309,5.54011976532647,8.15843603561365,1,2
4,38,48,6.72604053832645,1.96240111986208,4.89386887975144,5.8329397254074,8.10156838452151,1,2
4,38,49,6.72604053832645,1.96240111986208,5.02698449980577,5.419237382574,7.47069667349079,1,2
4,38,50,6.72604053832645,1.96240111986208,7.20077637128006,6.51048793448828,8.1563057178135,1,2
4,38,52,6.72604053832645,1.96240111986208,3.372856847133,5.57140452864281,7.20515579265311,1,2
4,38,53,6.72604053832645,1.96240111986208,3.89813567216986,5.58203548759374,7.73911369068415,1,2
4,38,55,6.72604053832645,1.96240111986208,6.25020540034872,5.13889976403114,7.37856521680498,1,2
4,38,56,6.72604053832645,1.96240111986208,2.86560808627504,6.59966224390518,7.8516395758431,1,2
4,38,57,6.72604053832645,1.96240111986208,3.79532665912022,5.99615329091083,7.78378252990328,1,2
4,38,58,6.72604053832645,1.96240111986208,7.27035523124067,5.52122200645416,7.83893650147599,1,2
4,38,59,6.72604053832645,1.96240111986208,4.1065515484667,6.06807604159643,7.51093444090447,1,2
4,38,60,6.72604053832645,1.96240111986208,4.02508528651042,5.78011365213981,7.6780447791798,1,2
4,38,65,6.72604053832645,1.96240111986208,4.17222348933249,6.62806824854155,8.15800555602682,1,2
4,38,66,6.72604053832645,1.96240111986208,3.83415198277884,6.70429328059739,7.60256034409477,1,2
4,38,68,6.72604053832645,1.96240111986208,5.70847005761856,6.6146234926745,7.7016566943546,1,2
4,38,71,6.72604053832645,1.96240111986208,3.29944693999465,6.28307142795888,7.76844283316655,1,2
4,38,73,6.72604053832645,1.96240111986208,4.91926554897888,5.94186452414185,8.28658881462584,1,2
4,38,74,6.72604053832645,1.96240111986208,4.71919987800102,5.98868802004851,8.11930615851586,1,2
4,38,75,6.72604053832645,1.96240111986208,2.50255307399876,5.19986076767907,7.23335535474298,1,2
4,38,78,6.72604053832645,1.96240111986208,3.78232458766229,6.57041804503034,8.10201078874609,1,2
4,38,80,6.72604053832645,1.96240111986208,4.5619452522501,5.93096022578412,7.40801719029456,1,2
4,38,82,6.72604053832645,1.96240111986208,5.79535917844272,6.58162811756568,8.38000474793929,1,2
4,38,86,6.72604053832645,1.96240111986208,3.64747789258854,5.74756380913917,7.5210140377819,1,2
4,38,89,6.72604053832645,1.96240111986208,4.4804975322384,5.88559349353302,8.44829817634439,1,2
4,38,91,6.72604053832645,1.96240111986208,6.28992173806384,5.64550720852448,8.45192544546769,1,2
4,38,92,6.72604053832645,1.96240111986208,5.03366328750042,5.79464230852511,7.40424473467391,1,2
4,39,6,6.72604053832645,1.96240111986208,4.87400526481387,6.36863636802607,8.35515993437859,1,2
4,39,7,6.72604053832645,1.96240111986208,5.4726333272573,7.05480176548699,7.91128665892787,1,2
4,39,8,6.72604053832645,1.96240111986208,4.41224983386939,5.56764835553634,8.02307779029813,1,2
4,39,11,6.72604053832645,1.96240111986208,3.77716788679915,6.08566934060781,7.52210685217201,1,2
4,39,12,6.72604053832645,1.96240111986208,5.05067432015259,6.51244732286227,7.87074481191005,1,2
4,39,14,6.72604053832645,1.96240111986208,5.26814954492367,5.61993459950433,8.1242461794959,1,2
4,39,15,6.72604053832645,1.96240111986208,4.7469158379411,5.6161103341674,8.94867178112896,1,2
4,39,16,6.72604053832645,1.96240111986208,6.1685428107783,5.31584667810359,8.99959922822377,1,2
4,39,19,6.72604053832645,1.96240111986208,4.94590754269774,5.40532142171708,8.36592419870913,1,2
4,39,20,6.72604053832645,1.96240111986208,4.63621570323828,6.38651554307205,8.16992045824054,1,2
4,39,21,6.72604053832645,1.96240111986208,5.12229667076273,6.70820079944632,8.77348996542298,1,2
4,39,24,6.72604053832645,1.96240111986208,4.46996549180817,6.52498108084054,8.6034114603628,1,2
4,39,31,6.72604053832645,1.96240111986208,6.98276516662624,6.24937384126484,8.25917040878878,1,2
4,39,32,6.72604053832645,1.96240111986208,5.24395900848913,6.38423054552706,8.00671442062084,1,2
4,39,33,6.72604053832645,1.96240111986208,5.24921851400623,5.19283077701359,8.61978506821925,1,2
4,39,34,6.72604053832645,1.96240111986208,3.75560426152188,6.58976137487089,7.98904518768152,1,2
4,39,36,6.72604053832645,1.96240111986208,5.00120809180428,6.1073876127488,7.68246412839592,1,2
4,39,37,6.72604053832645,1.96240111986208,6.14534465925426,6.15428989269026,8.34311125961902,1,2
4,39,39,6.72604053832645,1.96240111986208,5.64619141040154,6.47105219436727,8.58687752552366,1,2
4,39,41,6.72604053832645,1.96240111986208,4.86902246541845,5.76232514855027,7.8287613368794,1,2
4,39,42,6.72604053832645,1.96240111986208,6.01967257044612,6.17256465117573,8.81625389203685,1,2
4,39,47,6.72604053832645,1.96240111986208,6.82545783954472,5.50578620172143,8.88129847314025,1,2
4,39,48,6.72604053832645,1.96240111986208,5.98682398061676,5.52647253085978,7.99618228325692,1,2
4,39,50,6.72604053832645,1.96240111986208,5.44947044543917,6.6223431041423,7.82841369246257,1,2
4,39,51,6.72604053832645,1.96240111986208,4.2494510768845,6.68977114132653,8.81066691897762,1,2
4,39,52,6.72604053832645,1.96240111986208,5.67300164169615,5.33389460694054,7.68562147455672,1,2
4,39,53,6.72604053832645,1.96240111986208,4.23603899308224,6.02959693691815,8.23261042784754,1,2
4,39,56,6.72604053832645,1.96240111986208,4.81341978026113,5.73870847794468,8.40028424648988,1,2
4,39,59,6.72604053832645,1.96240111986208,4.26031782073151,5.93239301091029,8.40363827398479,1,2
4,39,61,6.72604053832645,1.96240111986208,5.06534920634487,5.5332894759954,8.77321442863285,1,2
4,39,65,6.72604053832645,1.96240111986208,5.96809763537997,5.95887522366767,8.26619422532673,1,2
4,39,66,6.72604053832645,1.96240111986208,4.19732230740618,5.68602483290239,8.19296367259349,1,2
