region,year,id,Z1,Z2,X1,X2,Y,S,W
4,35,3,7.68029270261134,2.33446407986041,5.26806786979066,5.44037964869143,8.18118815019939,1,2
4,35,4,7.68029270261134,2.33446407986041,5.83860703460207,6.0284556074859,8.56809703351552,1,2
4,35,5,7.68029270261134,2.33446407986041,6.55468843937343,5.85976721277356,8.16809288691499,1,2
4,35,7,7.68029270261134,2.33446407986041,5.843034206707,5.12889585545873,8.58002579504421,1,2
4,35,10,7.68029270261134,2.33446407986041,5.42458243627096,5.85004252143368,8.74129501134669,1,2
4,35,12,7.68029270261134,2.33446407986041,5.87613500222535,6.27244831587114,8.88128346192955,1,2
4,35,15,7.68029270261134,2.33446407986041,3.96140013437305,5.43427838883891,8.02563065060855,1,2
4,35,19,7.68029270261134,2.33446407986041,4.47223945711214,5.86929012217615,8.57534669930504,1,2
4,35,23,7.68029270261134,2.33446407986041,6.12118398750669,6.72020658100051,8.65552350888319,1,2
4,35,24,7.68029270261134,2.33446407986041,4.78261044684415,5.90527996344311,8.3852038621071,1,2
4,35,25,7.68029270261134,2.33446407986041,6.69175349762492,5.26069959353679,8.37443148073651,1,2
4,35,27,7.68029270261134,2.33446407986041,5.57516505760199,6.58199333122336,8.74046909817705,1,2
4,35,28,7.68029270261134,2.33446407986041,4.91886423216985,6.98378201170174,8.929455561568,1,2
4,35,29,7.68029270261134,2.33446407986041,5.24387916361648,6.10519264633679,8.77960022349394,1,2
4,35,30,7.68029270261134,2.33446407986041,5.2432740611463,6.95926512391481,8.49930110637779,1,2
4,35,31,7.68029270261134,2.33446407986041,3.23147036667997,5.10529943247823,8.43671028334668,1,2
4,35,33,7.68029270261134,2.33446407986041,6.33816086029234,5.39347946863136,8.18451714285842,1,2
4,35,34,7.68029270261134,2.33446407986041,6.55198744819539,6.1911312897154,8.71691257558944,1,2
4,35,35,7.68029270261134,2.33446407986041,4.45390505499104,5.39870382160006,8.07793396813697,1,2
4,35,36,7.68029270261134,2.33446407986041,5.72846769673293,7.71913945904881,9.60954266870667,1,2
4,35,40,7.68029270261134,2.33446407986041,4.49789430297585,6.36362719014296,8.65026516299216,1,2
4,35,41,7.68029270261134,2.33446407986041,5.27625641591261,5.58101945634452,8.60489815380462,1,2
4,35,43,7.68029270261134,2.33446407986041,4.93756784770079,6.14689206580748,8.54592395182625,1,2
4,35,44,7.68029270261134,2.33446407986041,5.16208609251593,6.82915262778401,8.55257970823496,1,2
4,35,45,7.68029270261134,2.33446407986041,5.38090506373004,6.62686887954679,8.6632276165886,1,2
4,35,46,7.68029270261134,2.33446407986041,3.30347536205536,5.89411583973529,8.24116952507354,1,2
4,35,47,7.68029270261134,2.33446407986041,7.12995552282636,5.95574205308177,8.67208633334658,1,2
4,35,49,7.68029270261134,2.33446407986041,4.44283224012535,6.18849558233065,8.5569886963827,1,2
4,35,50,7.68029270261134,2.33446407986041,3.42192683420224,6.16368991608138,8.23510307939402,1,2
4,35,51,7.68029270261134,2.33446407986041,6.21350584664677,5.86415944771856,8.9465694200325,1,2
4,35,52,7.68029270261134,2.33446407986041,6.40144925377742,6.38456439729712,8.58395011703397,1,2
4,35,53,7.68029270261134,2.33446407986041,5.24761512109051,6.0251142931454,8.610893882138,1,2
4,35,55,7.68029270261134,2.33446407986041,4.9201508286071,6.15738316824492,8.9589246071455,1,2
4,35,56,7.68029270261134,2.33446407986041,6.36798590222348,5.88265763286432,8.0905698469754,1,2
4,35,57,7.68029270261134,2.33446407986041,3.78703511797214,5.04086031258349,7.90065034666926,1,2
4,35,60,7.68029270261134,2.33446407986041,5.25873733897219,6.09680948037804,8.35139938715944,1,2
4,35,62,7.68029270261134,2.33446407986041,4.44977584231886,5.70192297926454,8.01547548501127,1,2
4,36,3,7.68029270261134,2.33446407986041,6.5301967202511,6.30243175598656,8.50500979981191,1,2
4,36,6,7.68029270261134,2.33446407986041,4.40784008136633,5.84877275667691,8.32691706686501,1,2
4,36,7,7.68029270261134,2.33446407986041,4.87528682987142,6.2980939448256,8.49342518536973,1,2
4,36,8,7.68029270261134,2.33446407986041,6.10921007920029,6.29426417108559,8.74471460861986,1,2
4,36,9,7.68029270261134,2.33446407986041,5.46155750919172,6.08538409772275,8.43924073184775,1,2
4,36,11,7.68029270261134,2.33446407986041,4.4610301171508,6.03679586089429,8.48213541551175,1,2
4,36,13,7.68029270261134,2.33446407986041,5.92336245486405,6.45787704772748,8.72233676859909,1,2
4,36,14,7.68029270261134,2.33446407986041,6.08291587847736,5.53846673354449,9.0147243812535,1,2
4,36,15,7.68029270261134,2.33446407986041,3.94929434485124,6.09319661860865,8.05912248655366,1,2
4,36,17,7.68029270261134,2.33446407986041,4.97800323073333,5.82071152325932,8.16961322222108,1,2
4,36,18,7.68029270261134,2.33446407986041,6.51897785278387,5.10728501505231,8.74917512651878,1,2
4,36,19,7.68029270261134,2.33446407986041,5.00984023618671,5.62547743866033,7.56491159364783,1,2
4,36,20,7.68029270261134,2.33446407986041,5.25712162496644,5.94185280768794,8.5291308376006,1,2
4,36,21,7.68029270261134,2.33446407986041,3.77864827883939,5.71163999247815,8.39154415208051,1,2
4,36,25,7.68029270261134,2.33446407986041,5.26145754359329,5.10961156098539,8.70808371269895,1,2
4,36,27,7.68029270261134,2.33446407986041,5.56625568622625,4.95883165413086,8.19226539703313,1,2
4,36,28,7.68029270261134,2.33446407986041,3.76392384649102,5.66121136398138,7.98861903687789,1,2
4,36,30,7.68029270261134,2.33446407986041,5.68197727431247,6.55217349664076,8.38982035963464,1,2
4,36,33,7.68029270261134,2.33446407986041,4.31941368436735,6.29883235698734,8.10653184023914,1,2
4,36,34,7.68029270261134,2.33446407986041,4.20965140684403,5.27053397945086,8.07084749375481,1,2
4,36,35,7.68029270261134,2.33446407986041,4.52554311630005,6.42391114060857,8.06869240861234,1,2
4,36,36,7.68029270261134,2.33446407986041,3.58078134253692,5.60025525935501,7.99007030109109,1,2
4,36,37,7.68029270261134,2.33446407986041,6.10386258507481,6.7721117190464,8.95986285641281,1,2
4,36,39,7.68029270261134,2.33446407986041,4.82170623448438,6.14210382861243,7.89520716789763,1,2
4,36,41,7.68029270261134,2.33446407986041,6.04282815468623,6.73613725881144,9.29838918681226,1,2
4,36,43,7.68029270261134,2.33446407986041,4.51669251044842,6.49011017111959,7.89913337955215,1,2
4,36,44,7.68029270261134,2.33446407986041,4.9071853711562,6.23883092365293,8.7305944800817,1,2
4,36,46,7.68029270261134,2.33446407986041,5.62990958060467,5.73264853475228,8.52289723557743,1,2
4,36,47,7.68029270261134,2.33446407986041,4.3084894808167,5.11606227009219,8.29850922674863,1,2
4,36,49,7.68029270261134,2.33446407986041,6.45677444191066,6.38257140029451,9.07270856906526,1,2
4,36,51,7.68029270261134,2.33446407986041,5.29172433219857,6.62044573326985,8.53985505350698,1,2
4,36,52,7.68029270261134,2.33446407986041,4.39080964530557,6.48606639035695,9.13135942943363,1,2
4,36,53,7.68029270261134,2.33446407986041,5.72876928305178,6.50228778469289,8.46584638335839,1,2
4,36,54,7.68029270261134,2.33446407986041,4.56069493633319,5.67330837883794,8.71101072854084,1,2
4,36,55,7.68029270261134,2.33446407986041,4.9320510745577,6.24644459656603,8.13690153936222,1,2
4,36,56,7.68029270261134,2.33446407986041,6.01036664999683,6.8290561623652,9.10076580995113,1,2
4,36,57,7.68029270261134,2.33446407986041,5.8398468605436,6.08573355382236,9.04729254734888,1,2
4,36,58,7.68029270261134,2.33446407986041,4.25377662172772,6.10429931446175,8.08632856981156,1,2
4,36,59,7.68029270261134,2.33446407986041,6.55430635331337,5.97218168381042,8.79330552376366,1,2
4,36,60,7.68029270261134,2.33446407986041,4.89034949548891,6.74668914487277,8.83791631650457,1,2
4,36,61,7.68029270261134,2.33446407986041,6.53285783179681,6.98021419229072,9.1132463105421,1,2
4,36,62,7.68029270261134,2.33446407986041,5.09561864361928,5.74462028761788,9.12789781247731,1,2
4,36,63,7.68029270261134,2.33446407986041,4.90386974448842,7.05372389340908,8.32742940008601,1,2
4,36,65,7.68029270261134,2.33446407986041,4.11476879316964,5.98737103122954,8.10384042056959,1,2
4,36,66,7.68029270261134,2.33446407986041,3.77938713365241,5.2987387071029,8.02483842129967,1,2
4,36,70,7.68029270261134,2.33446407986041,4.28360910295517,5.06882784333416,8.70133174743881,1,2
4,37,2,7.68029270261134,2.33446407986041,5.91375650994072,5.25311300528979,8.69607347898004,1,2
4,37,3,7.68029270261134,2.33446407986041,5.38178842923108,5.73923547377133,8.7603213181341,1,2
4,37,4,7.68029270261134,2.33446407986041,4.36515494840775,5.30641536389193,8.25874901087708,1,2
4,37,11,7.68029270261134,2.33446407986041,5.25689624142802,5.76336654808452,8.51636378365772,1,2
4,37,12,7.68029270261134,2.33446407986041,3.09409560091042,6.27275018012412,7.92197525704015,1,2
4,37,13,7.68029270261134,2.33446407986041,3.70197567168953,6.45950955557769,8.55951164760539,1,2
4,37,17,7.68029270261134,2.33446407986041,5.82059016434241,5.54759282967723,8.33433936551172,1,2
4,37,18,7.68029270261134,2.33446407986041,3.65493052493356,5.86993105694177,8.50908756311911,1,2
4,37,19,7.68029270261134,2.33446407986041,5.59386486053397,6.43682036259176,8.53328565026354,1,2
4,37,21,7.68029270261134,2.33446407986041,6.21703407290864,6.12346770763851,8.11689834703788,1,2
4,37,22,7.68029270261134,2.33446407986041,5.91659297112928,5.83376709343805,8.40079664115913,1,2
4,37,23,7.68029270261134,2.33446407986041,5.15025803844375,5.23651246763661,8.23270279548692,1,2
4,37,25,7.68029270261134,2.33446407986041,6.08399333449962,5.52951911967213,8.13236660200038,1,2
4,37,26,7.68029270261134,2.33446407986041,6.52563656325307,5.89179084923993,8.60861149222249,1,2
4,37,28,7.68029270261134,2.33446407986041,4.68432668261874,6.56227176834999,8.12854014088921,1,2
4,37,31,7.68029270261134,2.33446407986041,4.53757239315195,6.27805660529133,8.34277102170513,1,2
4,37,35,7.68029270261134,2.33446407986041,4.94568782822502,6.86744140883897,8.35644953930822,1,2
4,37,36,7.68029270261134,2.33446407986041,4.05378098262707,5.76488486425009,7.94509118910329,1,2
4,37,38,7.68029270261134,2.33446407986041,3.61530294976728,6.05924268565156,8.08510366279842,1,2
4,37,40,7.68029270261134,2.33446407986041,3.5519970382027,5.99715620522709,7.91721488814674,1,2
4,37,42,7.68029270261134,2.33446407986041,6.00663281772754,6.25594224760432,8.09859902113076,1,2
4,37,47,7.68029270261134,2.33446407986041,3.56664961318691,5.51427736025337,7.8403546101361,1,2
4,37,48,7.68029270261134,2.33446407986041,5.4021006400301,5.46612346971389,8.46578397575744,1,2
4,37,50,7.68029270261134,2.33446407986041,3.99937998956586,6.09473889639097,8.11073212362467,1,2
4,37,54,7.68029270261134,2.33446407986041,4.42587499800943,6.00322849234244,8.50904924864297,1,2
4,37,55,7.68029270261134,2.33446407986041,2.20162174730466,5.82308313960943,8.25302342784838,1,2
4,37,56,7.68029270261134,2.33446407986041,4.16106272152072,6.31381897382396,8.10102155514783,1,2
4,37,57,7.68029270261134,2.33446407986041,4.16139753302137,5.63921688596914,7.80481179393045,1,2
4,37,59,7.68029270261134,2.33446407986041,5.44923663619842,6.21397550272916,8.07941210241073,1,2
4,37,61,7.68029270261134,2.33446407986041,6.05601410126613,5.87438202710437,8.2709219141199,1,2
4,37,62,7.68029270261134,2.33446407986041,6.08177234252268,6.46302199773267,8.0689169264966,1,2
4,37,63,7.68029270261134,2.33446407986041,6.04913940146609,5.77273494425694,8.36490997365288,1,2
4,37,64,7.68029270261134,2.33446407986041,4.98513505941382,6.17589874781804,8.64953605442501,1,2
4,37,66,7.68029270261134,2.33446407986041,6.79011342385078,6.13502812950348,8.02118639594739,1,2
4,37,68,7.68029270261134,2.33446407986041,5.19710094403398,6.15858104814287,8.70978979089875,1,2
4,37,69,7.68029270261134,2.33446407986041,3.06359592976767,5.86075782675982,7.59112674396322,1,2
4,37,74,7.68029270261134,2.33446407986041,4.31271370177046,6.20593218213382,7.69745706792575,1,2
4,37,76,7.68029270261134,2.33446407986041,4.27133781138561,5.44934511105068,7.74186603130894,1,2
4,37,77,7.68029270261134,2.33446407986041,4.94252416843238,5.97401705786083,8.20542690523818,1,2
4,37,79,7.68029270261134,2.33446407986041,2.61621534182215,5.42342079804116,8.10896498487841,1,2
4,37,80,7.68029270261134,2.33446407986041,4.35356744980313,6.33110871770659,8.19142687769639,1,2
4,38,2,7.68029270261134,2.33446407986041,4.1884745141368,5.44193105157719,7.87881512074237,1,2
4,38,3,7.68029270261134,2.33446407986041,7.20602240100084,5.48580720899304,8.66950207799017,1,2
4,38,5,7.68029270261134,2.33446407986041,5.09966646721982,6.4684326496826,8.94457686978241,1,2
4,38,7,7.68029270261134,2.33446407986041,5.67160284661761,6.14131615670438,8.64151275692497,1,2
4,38,9,7.68029270261134,2.33446407986041,4.82691328679435,5.77311030892151,8.98572298276638,1,2
4,38,10,7.68029270261134,2.33446407986041,4.92604717538235,5.59935028286554,8.24243378482572,1,2
4,38,11,7.68029270261134,2.33446407986041,3.9035985566479,5.65080758344423,8.24569979836605,1,2
4,38,14,7.68029270261134,2.33446407986041,4.28524699359463,5.6156966054334,8.30489649730014,1,2
4,38,17,7.68029270261134,2.33446407986041,4.99070672633637,5.790065403596,8.82417190647032,1,2
4,38,20,7.68029270261134,2.33446407986041,3.84005989717905,5.27093839936347,8.19594888044191,1,2
4,38,22,7.68029270261134,2.33446407986041,5.04488975634884,6.08104361354619,8.82806014623619,1,2
4,38,25,7.68029270261134,2.33446407986041,4.28113004450224,5.792414171114,7.91457539367165,1,2
4,38,26,7.68029270261134,2.33446407986041,4.12547240372839,6.34513629119757,8.36061456736119,1,2
4,38,29,7.68029270261134,2.33446407986041,3.30665496404914,6.03003762740952,8.60199938263994,1,2
4,38,31,7.68029270261134,2.33446407986041,7.55091840751287,5.54884966691666,8.64264560577697,1,2
4,38,35,7.68029270261134,2.33446407986041,3.7917000098592,6.47732987101186,8.14250978881765,1,2
4,38,36,7.68029270261134,2.33446407986041,7.05652164270171,5.6510748300023,8.73051413197628,1,2
4,38,38,7.68029270261134,2.33446407986041,5.6008918963761,6.72775125591628,8.58250425650247,1,2
4,38,40,7.68029270261134,2.33446407986041,3.8697822283667,6.11637226288693,8.68679333336795,1,2
4,38,46,7.68029270261134,2.33446407986041,6.14489132382814,5.61865783432496,8.29630500817676,1,2
4,38,47,7.68029270261134,2.33446407986041,6.4232661639415,6.32473737418266,9.00386111432434,1,2
4,38,49,7.68029270261134,2.33446407986041,4.69012963327609,7.28330644662326,8.45724572128829,1,2
4,38,50,7.68029270261134,2.33446407986041,3.83994256193373,6.07464621455319,8.4755339693088,1,2
4,38,52,7.68029270261134,2.33446407986041,4.79646964523534,5.42497808507566,8.50095909583503,1,2
4,38,53,7.68029270261134,2.33446407986041,4.90457484050705,6.29043407173458,8.74304497991402,1,2
4,38,56,7.68029270261134,2.33446407986041,4.43441887333173,6.79634134913716,8.40402029088502,1,2
4,38,57,7.68029270261134,2.33446407986041,6.5684164070622,6.18876271690803,8.50587648839055,1,2
4,38,58,7.68029270261134,2.33446407986041,5.25395850248487,6.01296768889742,8.62034432813689,1,2
4,38,61,7.68029270261134,2.33446407986041,4.01235046346361,6.69665004257821,9.0126342114263,1,2
4,38,63,7.68029270261134,2.33446407986041,4.62491004557568,6.10304556157175,8.82294836247016,1,2
4,38,65,7.68029270261134,2.33446407986041,4.35981536844084,6.33213441656385,8.49200282761501,1,2
4,38,67,7.68029270261134,2.33446407986041,4.57753523199729,5.98464486142209,8.81012603242516,1,2
4,38,69,7.68029270261134,2.33446407986041,5.41182988025891,6.76967481587489,8.80085410805907,1,2
4,38,71,7.68029270261134,2.33446407986041,3.97857372557168,5.6529175332733,8.13646245729908,1,2
4,38,73,7.68029270261134,2.33446407986041,5.59858426649404,6.07556631952857,8.57432388541396,1,2
4,38,74,7.68029270261134,2.33446407986041,5.5562650407709,5.83105310145265,8.95232555966667,1,2
4,38,75,7.68029270261134,2.33446407986041,4.11881632304462,6.72435852902498,8.03385321558753,1,2
4,38,77,7.68029270261134,2.33446407986041,5.37790557727799,6.57565118430652,8.51790668989747,1,2
4,38,81,7.68029270261134,2.33446407986041,5.15152148817366,6.23745388950737,8.62701097257348,1,2
4,38,82,7.68029270261134,2.33446407986041,4.31171979992031,5.3338447049452,8.48849545797984,1,2
4,38,84,7.68029270261134,2.33446407986041,5.38038896387455,6.43920534927512,8.79658827580311,1,2
4,38,85,7.68029270261134,2.33446407986041,5.32006570642049,5.84377458479682,8.07429361447737,1,2
4,38,86,7.68029270261134,2.33446407986041,5.03300127739808,5.56405025161281,8.62886928556092,1,2
4,38,87,7.68029270261134,2.33446407986041,5.73893393199651,7.39735941338563,8.83982021399335,1,2
4,38,88,7.68029270261134,2.33446407986041,4.63460560239065,5.62653376670971,8.05861312382768,1,2
4,38,92,7.68029270261134,2.33446407986041,4.70678228897398,6.71639957063475,8.39067582873668,1,2
4,38,93,7.68029270261134,2.33446407986041,4.68589187635957,6.03656489623701,8.57471709799121,1,2
4,38,94,7.68029270261134,2.33446407986041,5.12726685632984,6.37348187292323,8.32066937927157,1,2
4,38,95,7.68029270261134,2.33446407986041,5.3178663957754,6.27486683140623,8.41130193547675,1,2
4,39,1,7.68029270261134,2.33446407986041,4.51840646838197,6.52501066467088,8.77661919050686,1,2
4,39,2,7.68029270261134,2.33446407986041,6.6271640275946,5.99011521232817,8.76545065458793,1,2
4,39,4,7.68029270261134,2.33446407986041,6.81629524624568,5.24771280950033,8.60939112201947,1,2
4,39,6,7.68029270261134,2.33446407986041,6.39694837762165,5.45900959189724,8.46035857440547,1,2
4,39,7,7.68029270261134,2.33446407986041,4.45491881108826,6.01189402508451,8.5905707351148,1,2
4,39,8,7.68029270261134,2.33446407986041,4.47084507845683,6.09540491952801,8.46425899587248,1,2
4,39,10,7.68029270261134,2.33446407986041,5.18230785412693,6.07021021571665,8.56082360874116,1,2
4,39,11,7.68029270261134,2.33446407986041,5.36990910323282,6.13994259897119,8.55540002642341,1,2
4,39,14,7.68029270261134,2.33446407986041,4.70013345078243,6.44653704189586,8.94945848233757,1,2
4,39,16,7.68029270261134,2.33446407986041,3.61548945682982,6.42502319454083,8.71510433644692,1,2
4,39,18,7.68029270261134,2.33446407986041,4.89422525754069,5.69263976226853,9.28718522979667,1,2
4,39,20,7.68029270261134,2.33446407986041,5.46256384714609,6.63510335847814,9.0725759155824,1,2
4,39,22,7.68029270261134,2.33446407986041,4.11326451267039,6.07394382239186,8.68541800397911,1,2
4,39,26,7.68029270261134,2.33446407986041,4.81357747872568,5.86178506406472,8.59972562288062,1,2
4,39,30,7.68029270261134,2.33446407986041,5.77538720610007,6.81277579499164,8.65088904209136,1,2
4,39,36,7.68029270261134,2.33446407986041,7.711981112048,5.51100373520933,9.57276039899066,1,2
4,39,37,7.68029270261134,2.33446407986041,4.19131239029035,5.67199095944062,8.31292927451521,1,2
4,39,40,7.68029270261134,2.33446407986041,5.56390277911392,5.29510981985987,8.92362448156436,1,2
4,39,41,7.68029270261134,2.33446407986041,4.42611752232559,6.18451437068947,8.94471773091074,1,2
4,39,43,7.68029270261134,2.33446407986041,5.68309720376341,6.76529550039378,8.9218333843141,1,2
4,39,47,7.68029270261134,2.33446407986041,6.0921630837567,6.66000514461189,8.83977009308303,1,2
4,39,48,7.68029270261134,2.33446407986041,5.78990213673161,5.49206898253619,8.74263540767616,1,2
4,39,50,7.68029270261134,2.33446407986041,5.99212984719956,6.89151971213159,8.94664954779797,1,2
4,39,52,7.68029270261134,2.33446407986041,6.14117777222631,5.82746846430138,8.80604108437013,1,2
4,39,56,7.68029270261134,2.33446407986041,4.71421444432517,5.35960153368262,8.71268696748586,1,2
4,39,57,7.68029270261134,2.33446407986041,6.76775781848037,6.1400591004325,8.32049682738491,1,2
4,39,61,7.68029270261134,2.33446407986041,6.35340146496146,5.76817191640777,9.0318532505124,1,2
4,39,62,7.68029270261134,2.33446407986041,6.63826628073516,5.60675802958307,9.49138638165025,1,2
4,39,63,7.68029270261134,2.33446407986041,4.35289972553315,4.95160446828995,8.64789705582055,1,2
4,39,65,7.68029270261134,2.33446407986041,5.70150928915254,5.56265910091192,8.71979769783628,1,2
4,39,66,7.68029270261134,2.33446407986041,3.67459060138205,5.9303939887151,8.72602172054556,1,2
4,39,67,7.68029270261134,2.33446407986041,5.07252194964163,6.17612170111163,9.06340878793276,1,2
4,39,72,7.68029270261134,2.33446407986041,3.40258140044368,5.52914271483346,8.56431659827987,1,2
4,39,78,7.68029270261134,2.33446407986041,4.98880071050691,6.21770745793161,8.3266229254977,1,2
4,39,79,7.68029270261134,2.33446407986041,3.65042745503981,6.34336105619732,8.49580020234483,1,2
4,39,85,7.68029270261134,2.33446407986041,6.21667142379536,6.10883437118304,9.36608348234732,1,2
4,39,88,7.68029270261134,2.33446407986041,5.06487006984557,5.78751089329488,8.57011606878922,1,2
4,39,90,7.68029270261134,2.33446407986041,6.3595894415036,6.42847754236677,9.12046896481271,1,2
4,39,91,7.68029270261134,2.33446407986041,4.44475281542417,6.12040952105408,8.88833548362309,1,2
4,39,93,7.68029270261134,2.33446407986041,4.8026451274833,6.35235363183551,8.55185104888807,1,2
4,39,95,7.68029270261134,2.33446407986041,5.37669044871605,6.60985101017314,8.76568864113097,1,2
4,39,96,7.68029270261134,2.33446407986041,6.1049613103945,5.89148192392016,8.7842891534464,1,2
4,39,97,7.68029270261134,2.33446407986041,5.10760356025209,5.507887591172,8.4334041922543,1,2
4,39,98,7.68029270261134,2.33446407986041,5.37469289213433,6.3704312040468,9.0702198435799,1,2
4,40,1,7.68029270261134,2.33446407986041,6.53208982647253,6.02687754791404,9.1709454202584,1,2
4,40,2,7.68029270261134,2.33446407986041,3.34571249041093,5.52842263712647,8.22663025526834,1,2
4,40,5,7.68029270261134,2.33446407986041,4.66642904677306,5.10344452772765,8.21842128497468,1,2
4,40,6,7.68029270261134,2.33446407986041,6.82443819539125,5.57653474489154,8.5546477990928,1,2
4,40,10,7.68029270261134,2.33446407986041,5.13150631764871,5.36998649567266,8.78445866657494,1,2
4,40,11,7.68029270261134,2.33446407986041,4.55627848054895,5.23635764313676,8.83674396918018,1,2
4,40,13,7.68029270261134,2.33446407986041,4.14042049637205,7.10976341959239,8.23355862067564,1,2
4,40,15,7.68029270261134,2.33446407986041,5.71993019993903,5.9744965977853,8.64026382580332,1,2
4,40,16,7.68029270261134,2.33446407986041,4.87917535032523,5.99757498401203,8.93474546610502,1,2
4,40,18,7.68029270261134,2.33446407986041,6.30823071487312,6.28033717213732,8.79524822415405,1,2
4,40,20,7.68029270261134,2.33446407986041,5.46643685870241,6.16281201301341,8.93123214343471,1,2
4,40,21,7.68029270261134,2.33446407986041,3.69681043439163,6.29490416486228,8.20329411069061,1,2
4,40,22,7.68029270261134,2.33446407986041,5.2613897671606,5.75969826326104,8.20544404416644,1,2
4,40,23,7.68029270261134,2.33446407986041,6.29379830590395,5.82229822215525,8.61996994706734,1,2
4,40,25,7.68029270261134,2.33446407986041,4.9559317113639,5.16552215867224,8.34896252560557,1,2
4,40,26,7.68029270261134,2.33446407986041,5.31886131478562,6.48424896219244,8.3299797395859,1,2
4,40,30,7.68029270261134,2.33446407986041,3.60512239264228,5.5379501742894,8.57521381254787,1,2
4,40,31,7.68029270261134,2.33446407986041,5.49895880851742,6.55326538892589,8.68709387143711,1,2
4,40,33,7.68029270261134,2.33446407986041,4.74346406221454,5.89879447834309,8.54457581720932,1,2
4,40,36,7.68029270261134,2.33446407986041,5.72356342359386,5.95153858994082,8.72311725936897,1,2
4,40,37,7.68029270261134,2.33446407986041,5.07137679204112,6.47039892391248,8.73615200383665,1,2
4,40,38,7.68029270261134,2.33446407986041,5.3421306328414,6.22966145757608,8.03372527114338,1,2
4,40,39,7.68029270261134,2.33446407986041,5.64699679891864,5.86781062965543,8.33737220562815,1,2
4,40,47,7.68029270261134,2.33446407986041,1.82958183350391,5.26645550476044,7.92725775800481,1,2
4,40,48,7.68029270261134,2.33446407986041,5.61899838248065,6.59304071307994,9.11019311205056,1,2
4,40,51,7.68029270261134,2.33446407986041,3.93894922146199,5.60720087613203,8.66767333331538,1,2
4,40,52,7.68029270261134,2.33446407986041,4.47139346944607,5.79590092752817,8.20247897328012,1,2
4,40,55,7.68029270261134,2.33446407986041,4.82495135508925,5.47144716062497,8.89982751209016,1,2
4,40,61,7.68029270261134,2.33446407986041,5.39594482949202,6.00829563154535,8.92425500530037,1,2
4,40,63,7.68029270261134,2.33446407986041,4.84244868127751,5.83787548180897,8.5836778792199,1,2
4,40,64,7.68029270261134,2.33446407986041,5.99121109396088,6.33667249320198,8.73999001584541,1,2
4,40,65,7.68029270261134,2.33446407986041,5.90444437698176,5.53276430001382,9.08718423132603,1,2
4,40,68,7.68029270261134,2.33446407986041,5.45834977307544,5.20209657053093,8.91477101185765,1,2
4,40,70,7.68029270261134,2.33446407986041,3.95549735451736,6.38427370218404,8.69070919005423,1,2
4,40,71,7.68029270261134,2.33446407986041,6.2028563386436,5.64475797034069,8.49582647273026,1,2
4,40,72,7.68029270261134,2.33446407986041,6.20145503380209,6.83018936191559,8.96692028586818,1,2
4,40,76,7.68029270261134,2.33446407986041,4.96516895439492,5.52665079562443,8.7680242918275,1,2
4,40,77,7.68029270261134,2.33446407986041,5.81038611272675,6.03632316706093,8.35364263146831,1,2
4,40,78,7.68029270261134,2.33446407986041,4.24911111856332,4.96887905644401,8.75753241294778,1,2
4,40,79,7.68029270261134,2.33446407986041,4.9264051410888,5.5878445085123,8.79167005571066,1,2
4,40,82,7.68029270261134,2.33446407986041,4.08843353363132,5.54505931761203,8.57062145365173,1,2
4,40,84,7.68029270261134,2.33446407986041,7.83700360804944,5.04651988883921,9.18441081213411,1,2
4,41,2,7.68029270261134,2.33446407986041,6.13537676700212,6.00709958952822,8.84453302267544,1,2
4,41,3,7.68029270261134,2.33446407986041,4.19793899224028,5.51932482490955,8.44206532426848,1,2
4,41,7,7.68029270261134,2.33446407986041,3.88944891268778,6.27714942665904,8.58880953294553,1,2
4,41,9,7.68029270261134,2.33446407986041,4.02586947165651,6.04106147265347,8.24289651481477,1,2
4,41,12,7.68029270261134,2.33446407986041,6.17496393216559,6.21234784542736,8.87298336162499,1,2
4,41,13,7.68029270261134,2.33446407986041,5.94412344307177,5.88516277059673,9.57590689636696,1,2
4,41,14,7.68029270261134,2.33446407986041,4.30339279704219,6.0323254608405,8.59874968488842,1,2
4,41,21,7.68029270261134,2.33446407986041,4.85126311714879,6.40610138547446,8.03898578895757,1,2
4,41,28,7.68029270261134,2.33446407986041,3.68534723578953,5.89958693938057,8.59655205270653,1,2
4,41,30,7.68029270261134,2.33446407986041,3.81110454138753,6.44353351829978,8.22390934619243,1,2
4,41,32,7.68029270261134,2.33446407986041,5.70370216887423,5.68870078305745,8.38606051509991,1,2
4,41,34,7.68029270261134,2.33446407986041,4.7503869411365,6.4437139618057,8.75727808169437,1,2
4,41,38,7.68029270261134,2.33446407986041,6.29542730116483,5.99972098082897,9.27316285071598,1,2
4,41,42,7.68029270261134,2.33446407986041,5.22378701060944,5.81954022298901,8.50351242499547,1,2
4,41,43,7.68029270261134,2.33446407986041,3.60641843838588,6.76960531141103,9.04572637344515,1,2
4,41,46,7.68029270261134,2.33446407986041,5.10073140044141,5.48110223282139,8.2389042033,1,2
4,41,49,7.68029270261134,2.33446407986041,5.41820090864449,6.79620868408144,9.42415623384989,1,2
4,41,52,7.68029270261134,2.33446407986041,5.49213896273722,5.48554757155566,8.49556395328049,1,2
4,41,55,7.68029270261134,2.33446407986041,5.76907475783126,6.71829049287756,8.1994743706942,1,2
4,41,56,7.68029270261134,2.33446407986041,4.19602850549415,5.50029074360128,8.30808423640264,1,2
