region,year,id,Z1,Z2,X1,X2,Y,S,W
5,31,68,5.67252370106586,2.8286906377019,4.3012881362145,6.17588947396696,8.02028871457914,1,2
5,31,70,5.67252370106586,2.8286906377019,3.64584590811826,5.56446957330765,8.08118603499987,1,2
5,32,1,5.67252370106586,2.8286906377019,4.44344793557784,5.53699067717385,7.87277670983623,1,2
5,32,2,5.67252370106586,2.8286906377019,4.73534466317072,5.90381606333921,8.01651745167008,1,2
5,32,3,5.67252370106586,2.8286906377019,5.41397759202696,6.00878751121614,8.32813684918489,1,2
5,32,7,5.67252370106586,2.8286906377019,5.21535294323537,6.23294463649067,8.20642828349744,1,2
5,32,11,5.67252370106586,2.8286906377019,3.52900668995861,6.67941619977312,8.16199068768147,1,2
5,32,12,5.67252370106586,2.8286906377019,5.59834555229494,5.94120261231579,7.72833564695595,1,2
5,32,13,5.67252370106586,2.8286906377019,4.17835931269468,6.18634388274881,7.45774653765465,1,2
5,32,14,5.67252370106586,2.8286906377019,5.10092600670994,5.65025900549103,7.93236131055238,1,2
5,32,15,5.67252370106586,2.8286906377019,5.44266922152695,5.96286699901606,8.28751636087427,1,2
5,32,16,5.67252370106586,2.8286906377019,4.39347491351409,5.59805651949769,8.29553004489565,1,2
5,32,17,5.67252370106586,2.8286906377019,4.56175366202874,5.84035053743946,8.14687093703073,1,2
5,32,18,5.67252370106586,2.8286906377019,3.67830410047959,6.38037261331736,7.69918869473093,1,2
5,32,19,5.67252370106586,2.8286906377019,5.22467989578913,6.50061109225958,8.48860494660658,1,2
5,32,21,5.67252370106586,2.8286906377019,4.58049137981825,6.04712058672089,8.25664456722085,1,2
5,32,23,5.67252370106586,2.8286906377019,5.02573726805036,6.28250557998799,8.06297737517581,1,2
5,32,24,5.67252370106586,2.8286906377019,4.90417189813931,6.14407467664592,8.36145060544524,1,2
5,32,25,5.67252370106586,2.8286906377019,5.01525261775893,5.99974511624235,8.06933548457138,1,2
5,32,31,5.67252370106586,2.8286906377019,5.89298717877724,5.75279761608697,8.04789435838965,1,2
5,32,34,5.67252370106586,2.8286906377019,4.18792437447371,6.72929996836638,7.61709745644456,1,2
5,32,35,5.67252370106586,2.8286906377019,5.58667778644486,6.54167187567806,8.31778396772527,1,2
5,32,38,5.67252370106586,2.8286906377019,5.12748875865379,6.20731697146007,8.54603898492852,1,2
5,32,39,5.67252370106586,2.8286906377019,5.06238903113889,6.03371581438474,7.90739301570718,1,2
5,32,42,5.67252370106586,2.8286906377019,4.84793151493972,5.96487363069373,8.07842216726486,1,2
5,32,43,5.67252370106586,2.8286906377019,4.00915756856292,5.60304559563198,7.90691772618954,1,2
5,32,44,5.67252370106586,2.8286906377019,5.63211188244275,5.53106404437907,7.84643009353344,1,2
5,32,45,5.67252370106586,2.8286906377019,5.23386556519692,5.42652532348381,8.14719328793916,1,2
5,32,46,5.67252370106586,2.8286906377019,3.68952114100232,5.70734402220247,7.67044657767914,1,2
5,32,48,5.67252370106586,2.8286906377019,2.9142118452051,5.74575864220046,7.91394395967543,1,2
5,32,55,5.67252370106586,2.8286906377019,3.76242423428,6.65699837324742,8.40940789867229,1,2
5,32,56,5.67252370106586,2.8286906377019,5.63513230610016,6.25712802087054,8.56963181455418,1,2
5,32,57,5.67252370106586,2.8286906377019,4.55171287263813,5.83689923758434,8.08503522834425,1,2
5,32,58,5.67252370106586,2.8286906377019,3.35501225135975,5.54251748588204,7.93025567034647,1,2
5,32,59,5.67252370106586,2.8286906377019,5.23758181428334,6.15854650480818,8.02313498450155,1,2
5,32,60,5.67252370106586,2.8286906377019,5.23195723507068,6.04180533966749,8.47744459366323,1,2
5,32,67,5.67252370106586,2.8286906377019,4.60292768342885,5.01847570992782,7.80732083385676,1,2
5,32,68,5.67252370106586,2.8286906377019,4.72942183536325,5.73424254363805,8.24221570506919,1,2
5,32,69,5.67252370106586,2.8286906377019,5.42003580393745,5.37443108985422,7.8391679190677,1,2
5,32,70,5.67252370106586,2.8286906377019,3.79131492906802,5.04053506851739,7.6340001617102,1,2
5,32,72,5.67252370106586,2.8286906377019,4.74592969143138,6.24104988736371,8.04358395791664,1,2
5,32,74,5.67252370106586,2.8286906377019,4.56925008709841,5.68402452238501,7.70743835720974,1,2
5,32,75,5.67252370106586,2.8286906377019,3.26709586898885,5.81383951905034,7.88029601597684,1,2
5,32,76,5.67252370106586,2.8286906377019,4.59108582294367,5.92796104571026,8.12271644064223,1,2
5,32,77,5.67252370106586,2.8286906377019,4.22408121583032,5.7840537831613,7.76491107627843,1,2
5,32,78,5.67252370106586,2.8286906377019,4.26987010089675,6.63565427789673,7.75917208357957,1,2
5,32,79,5.67252370106586,2.8286906377019,5.66684491600974,5.87699606931152,8.39038746626759,1,2
5,32,81,5.67252370106586,2.8286906377019,4.35816363668691,5.75593509217391,7.74411029688289,1,2
5,32,85,5.67252370106586,2.8286906377019,3.96986956673365,6.81469568746257,8.02883126590379,1,2
5,32,86,5.67252370106586,2.8286906377019,5.12077252239885,6.01398672717929,7.83913603122232,1,2
5,32,87,5.67252370106586,2.8286906377019,3.89700405791346,5.71987470374116,8.12978839736482,1,2
5,32,88,5.67252370106586,2.8286906377019,5.09783979022683,5.53202280962701,8.31507054379031,1,2
5,32,91,5.67252370106586,2.8286906377019,5.04557403029158,6.53599426822488,8.04940430263767,1,2
5,32,95,5.67252370106586,2.8286906377019,3.10362976359896,6.016884762857,8.0908718967636,1,2
5,33,1,5.67252370106586,2.8286906377019,6.02200338021818,5.11817956964615,8.17894748177844,1,2
5,33,5,5.67252370106586,2.8286906377019,4.73807388856317,5.93097613095845,8.67426661512501,1,2
5,33,6,5.67252370106586,2.8286906377019,2.67033604132801,5.76482777438676,7.93382945773647,1,2
5,33,7,5.67252370106586,2.8286906377019,3.65289913297413,6.29876879852794,7.6507597585172,1,2
5,33,12,5.67252370106586,2.8286906377019,5.04422213022639,5.51739700597015,8.23982676197532,1,2
5,33,17,5.67252370106586,2.8286906377019,5.63235142747218,6.05888823841942,8.39885436599862,1,2
5,33,18,5.67252370106586,2.8286906377019,6.40258433150489,5.71431866995596,8.50067087811356,1,2
5,33,19,5.67252370106586,2.8286906377019,5.36456441805099,6.18366924587775,8.57498049160425,1,2
5,33,20,5.67252370106586,2.8286906377019,5.9080982721931,5.83445708316226,8.22335537983995,1,2
5,33,28,5.67252370106586,2.8286906377019,6.7467481157997,6.15226396037124,8.49941906962237,1,2
5,33,32,5.67252370106586,2.8286906377019,4.52535447761324,6.00824654509887,8.17102923726493,1,2
5,33,33,5.67252370106586,2.8286906377019,3.3324812945675,5.61530402010003,8.10641770410548,1,2
5,33,34,5.67252370106586,2.8286906377019,4.62766922649639,6.2261313872841,8.00928693534283,1,2
5,33,37,5.67252370106586,2.8286906377019,4.55401651136047,5.82925339344755,8.10170327585456,1,2
5,33,38,5.67252370106586,2.8286906377019,4.76815613967967,5.97725997593696,8.35091568175414,1,2
5,33,39,5.67252370106586,2.8286906377019,4.88826492041138,6.44314935857038,8.35839539515278,1,2
5,33,40,5.67252370106586,2.8286906377019,5.35599248228423,6.13001061674349,8.1630682695452,1,2
5,33,41,5.67252370106586,2.8286906377019,5.98648399896016,5.57822616777284,8.45395056336198,1,2
5,33,44,5.67252370106586,2.8286906377019,6.23397961088918,7.4104110095566,8.36306731486372,1,2
5,33,46,5.67252370106586,2.8286906377019,5.3283584030432,6.2205277797127,8.48007175404998,1,2
5,33,47,5.67252370106586,2.8286906377019,4.95685603179873,6.07317374575537,7.76767781613217,1,2
5,33,48,5.67252370106586,2.8286906377019,5.41300594592229,6.81543237000177,8.41239980196844,1,2
5,33,49,5.67252370106586,2.8286906377019,5.30667611868845,5.78730144258341,8.07017170641688,1,2
5,33,51,5.67252370106586,2.8286906377019,6.68311623899093,6.58706474687127,8.286578073207,1,2
5,33,53,5.67252370106586,2.8286906377019,5.49267848904355,5.35587073266173,7.82416658808165,1,2
5,33,58,5.67252370106586,2.8286906377019,4.72434606650171,6.2131511602113,8.2414154579814,1,2
5,33,59,5.67252370106586,2.8286906377019,4.33869084999191,5.92633916066362,8.45588145898327,1,2
5,33,62,5.67252370106586,2.8286906377019,4.3202769812155,6.23533961628983,7.86035032854605,1,2
5,33,63,5.67252370106586,2.8286906377019,4.68872555002447,6.24078719610188,8.10138554723576,1,2
5,33,64,5.67252370106586,2.8286906377019,3.72107561418033,6.14275929390544,8.0731073470677,1,2
5,33,65,5.67252370106586,2.8286906377019,6.64462045018148,5.56025914310375,8.17021872429011,1,2
5,33,66,5.67252370106586,2.8286906377019,4.37685598483036,5.35031449203991,7.79418704724932,1,2
5,33,70,5.67252370106586,2.8286906377019,4.39654060352929,6.21251285565966,8.2275327855895,1,2
5,33,72,5.67252370106586,2.8286906377019,5.71189454167095,5.73455476780278,8.01330087844356,1,2
5,33,73,5.67252370106586,2.8286906377019,4.88028063051091,5.12028075664797,8.16791425732212,1,2
5,33,79,5.67252370106586,2.8286906377019,4.98854702821455,6.39746215606171,8.13704079104268,1,2
5,33,80,5.67252370106586,2.8286906377019,4.45766341092096,5.74492024487188,7.80883022908273,1,2
5,33,82,5.67252370106586,2.8286906377019,2.83388491058005,5.05966808160368,7.90403785709839,1,2
5,33,83,5.67252370106586,2.8286906377019,5.96635822521568,6.12079285308651,8.78174567345214,1,2
5,33,84,5.67252370106586,2.8286906377019,4.17120922901113,6.39610341696774,8.24668684766116,1,2
5,33,88,5.67252370106586,2.8286906377019,5.00102385931452,6.05677794348657,8.26051634890029,1,2
5,33,89,5.67252370106586,2.8286906377019,4.07642070186675,5.88847286476345,7.51005583026956,1,2
5,33,90,5.67252370106586,2.8286906377019,2.70540366211889,6.56031986786097,8.20974869440551,1,2
5,34,1,5.67252370106586,2.8286906377019,6.63964832461496,6.19802859939874,8.67177912245865,1,2
5,34,2,5.67252370106586,2.8286906377019,6.24253799627811,6.40471889900416,8.85973515461242,1,2
5,34,3,5.67252370106586,2.8286906377019,4.34237062935401,6.20024881238366,8.29330160565322,1,2
5,34,4,5.67252370106586,2.8286906377019,4.8720105490925,6.38947713417154,8.35148657336533,1,2
5,34,5,5.67252370106586,2.8286906377019,4.60214018324212,7.13150101824447,8.21969193680296,1,2
5,34,6,5.67252370106586,2.8286906377019,4.33697468048948,6.16049290173631,8.10594339703925,1,2
5,34,7,5.67252370106586,2.8286906377019,5.44908770969883,5.41881239595547,8.7382566817886,1,2
5,34,8,5.67252370106586,2.8286906377019,5.25638055410569,7.40155340767594,8.25080352958149,1,2
5,34,9,5.67252370106586,2.8286906377019,5.26293282414787,6.13145193679352,8.05419468288667,1,2
5,34,11,5.67252370106586,2.8286906377019,3.05081540735664,6.03268644560204,8.28665864447189,1,2
5,34,12,5.67252370106586,2.8286906377019,5.38807830519903,5.59860509626477,8.50286761997632,1,2
5,34,16,5.67252370106586,2.8286906377019,5.80805145726956,6.31360967837162,8.68161068181615,1,2
5,34,17,5.67252370106586,2.8286906377019,4.6029821440736,6.56452022601052,8.83273291032722,1,2
5,34,18,5.67252370106586,2.8286906377019,5.01449658780216,6.33480647719303,8.42342484050517,1,2
5,34,19,5.67252370106586,2.8286906377019,2.77285515876262,5.46907556598024,7.93528298685388,1,2
5,34,25,5.67252370106586,2.8286906377019,4.65213195263623,6.11350929237722,7.97806661110184,1,2
5,34,29,5.67252370106586,2.8286906377019,5.4942332444087,5.90750033278947,8.67098849920086,1,2
5,34,30,5.67252370106586,2.8286906377019,5.69411758563027,6.50496629982123,8.57669368818745,1,2
5,34,31,5.67252370106586,2.8286906377019,5.5471819016447,5.90861467857507,9.02878258030586,1,2
5,34,34,5.67252370106586,2.8286906377019,6.66121677093497,6.29031582958937,8.54652051423145,1,2
5,34,36,5.67252370106586,2.8286906377019,3.79435081775657,6.32471084629412,8.70938409161915,1,2
5,34,37,5.67252370106586,2.8286906377019,4.51689684334366,6.39677839853194,8.45282955759094,1,2
5,34,38,5.67252370106586,2.8286906377019,5.53007658672133,5.07231652453967,8.16958850828783,1,2
5,34,39,5.67252370106586,2.8286906377019,3.76185303481883,6.75251607765173,8.7450224339272,1,2
5,34,43,5.67252370106586,2.8286906377019,5.56808752657129,5.87480715723083,8.56606613107619,1,2
5,34,45,5.67252370106586,2.8286906377019,5.16492936254129,6.02133195750263,8.36165863859677,1,2
5,34,47,5.67252370106586,2.8286906377019,4.70041970800175,5.88898000334506,8.72270455178834,1,2
5,34,49,5.67252370106586,2.8286906377019,4.60646300878885,6.16758148715536,8.6950390445867,1,2
5,34,51,5.67252370106586,2.8286906377019,4.74282786242571,6.79464816060512,8.64045083331577,1,2
5,34,53,5.67252370106586,2.8286906377019,5.91783988436844,6.1281583062272,8.93807326811163,1,2
5,34,57,5.67252370106586,2.8286906377019,4.3876435339592,5.62663268357174,8.43093729047455,1,2
5,34,58,5.67252370106586,2.8286906377019,6.02067358294636,4.82884483001841,8.08855573284923,1,2
5,34,59,5.67252370106586,2.8286906377019,5.60932677366957,5.87875934213297,8.42595781300548,1,2
5,34,60,5.67252370106586,2.8286906377019,3.45643681690306,6.16131240792962,8.2705262003848,1,2
5,34,62,5.67252370106586,2.8286906377019,4.96072661203201,6.53128422910451,8.71659407158538,1,2
5,34,63,5.67252370106586,2.8286906377019,5.44240117557263,6.0456342460863,8.28260979608724,1,2
5,34,64,5.67252370106586,2.8286906377019,3.97950447708639,6.84521248241646,8.20855534940421,1,2
5,34,68,5.67252370106586,2.8286906377019,4.75135292850522,5.73328010850144,8.25992788899916,1,2
5,34,69,5.67252370106586,2.8286906377019,6.16843964572122,5.8909145122432,8.58110078600896,1,2
5,34,71,5.67252370106586,2.8286906377019,5.0850175137551,5.97497523326191,8.90074164538571,1,2
5,34,73,5.67252370106586,2.8286906377019,5.43047231419701,6.08877881156179,8.22792275585152,1,2
5,34,74,5.67252370106586,2.8286906377019,5.60205575612155,6.13331677250586,8.63427311727646,1,2
5,34,76,5.67252370106586,2.8286906377019,3.80074793959027,6.12653981365488,7.94219970464667,1,2
5,34,78,5.67252370106586,2.8286906377019,3.82772151448982,5.56278347194323,8.34660896533448,1,2
5,34,79,5.67252370106586,2.8286906377019,5.42138099630457,6.45364525728637,8.64159408411432,1,2
5,34,80,5.67252370106586,2.8286906377019,5.03108462199869,6.33901265895069,8.80649885639496,1,2
5,34,81,5.67252370106586,2.8286906377019,4.3824973956674,6.04259857070884,9.10543592297841,1,2
5,34,84,5.67252370106586,2.8286906377019,3.54711103500658,5.56552429912453,8.47485571426513,1,2
5,34,85,5.67252370106586,2.8286906377019,4.55577386049253,5.08207223782612,8.3254144518762,1,2
5,34,87,5.67252370106586,2.8286906377019,4.05351103635312,5.28280513826583,8.5146730127014,1,2
5,35,1,5.67252370106586,2.8286906377019,7.43045823225479,4.66302308295921,8.96733600851506,1,2
5,35,4,5.67252370106586,2.8286906377019,6.43895483132636,6.54504539680115,8.55258791968098,1,2
5,35,5,5.67252370106586,2.8286906377019,3.99284207477517,6.33816775875998,8.2120636411264,1,2
5,35,6,5.67252370106586,2.8286906377019,3.7828862865764,5.87302943755188,8.53023184088833,1,2
5,35,10,5.67252370106586,2.8286906377019,5.02012552587086,6.0129252201069,8.42946056574615,1,2
5,35,11,5.67252370106586,2.8286906377019,7.23173558583632,6.05271205997332,8.6012362283943,1,2
5,35,13,5.67252370106586,2.8286906377019,6.01864847605584,5.18023670397391,8.60631994357246,1,2
5,35,19,5.67252370106586,2.8286906377019,3.77193752955081,6.22185730232908,8.49728265391723,1,2
5,35,22,5.67252370106586,2.8286906377019,4.09435834862776,5.28619825999005,8.55392400536631,1,2
5,35,26,5.67252370106586,2.8286906377019,5.47941680110771,6.68143662449451,8.49779331548578,1,2
5,35,29,5.67252370106586,2.8286906377019,4.76479118679012,6.35053700910212,9.04091639744858,1,2
5,35,30,5.67252370106586,2.8286906377019,6.1358251799958,5.74662597428453,8.64214739438937,1,2
5,35,32,5.67252370106586,2.8286906377019,5.39854654984668,5.38308316297482,8.40044625670571,1,2
5,35,33,5.67252370106586,2.8286906377019,5.65700116541462,6.15270955259461,8.48909266696809,1,2
5,35,35,5.67252370106586,2.8286906377019,4.83344660656714,6.67010005602018,8.48465965700481,1,2
5,35,37,5.67252370106586,2.8286906377019,5.89012316655704,5.86391452682399,8.44479668963971,1,2
5,35,39,5.67252370106586,2.8286906377019,4.79472101426511,5.56517697451014,8.32384155038771,1,2
5,35,40,5.67252370106586,2.8286906377019,3.71419195338532,5.42285609448723,7.99513029428134,1,2
5,35,41,5.67252370106586,2.8286906377019,4.87843554087933,6.48733383081485,8.35471032500164,1,2
5,35,43,5.67252370106586,2.8286906377019,5.33496871800984,6.7210872438039,8.67226028706807,1,2
5,35,48,5.67252370106586,2.8286906377019,6.15297464921589,6.4037900450132,8.736759073886,1,2
5,35,50,5.67252370106586,2.8286906377019,4.52366737925342,5.92500954290266,8.15284394558612,1,2
5,35,51,5.67252370106586,2.8286906377019,5.70086412509471,4.87824565508884,8.84183152033461,1,2
5,35,55,5.67252370106586,2.8286906377019,5.02217636240257,5.87957435164624,8.45934920577106,1,2
5,35,56,5.67252370106586,2.8286906377019,5.51488239382956,5.73767063957335,8.78846918830448,1,2
5,35,57,5.67252370106586,2.8286906377019,4.38347865705567,5.83444382496118,8.36830199647428,1,2
5,35,58,5.67252370106586,2.8286906377019,7.12898366660364,6.30973888121368,8.96225938606989,1,2
5,35,59,5.67252370106586,2.8286906377019,5.29552102119731,5.84228785967425,8.18318512856747,1,2
5,35,61,5.67252370106586,2.8286906377019,3.41139762191093,5.56247154927591,7.77191946280339,1,2
5,35,62,5.67252370106586,2.8286906377019,7.41264844399356,5.58804514891892,8.39604138312808,1,2
5,35,67,5.67252370106586,2.8286906377019,5.1078275351045,5.78885970885054,8.20135684880902,1,2
5,35,68,5.67252370106586,2.8286906377019,3.30687843320457,6.17129843993262,7.67185982533649,1,2
5,35,70,5.67252370106586,2.8286906377019,8.00230277847018,5.48860960109892,8.9583049936441,1,2
5,36,1,5.67252370106586,2.8286906377019,4.63487798699773,5.73177119820215,8.4534914971083,1,2
5,36,3,5.67252370106586,2.8286906377019,4.97380988955218,5.35887961061418,8.73071090718221,1,2
5,36,5,5.67252370106586,2.8286906377019,5.14054311436181,6.13281161073298,8.61639974873968,1,2
5,36,8,5.67252370106586,2.8286906377019,4.15577606569205,5.75801205976335,9.10958172570641,1,2
5,36,9,5.67252370106586,2.8286906377019,7.01061263860626,6.61213495147559,8.7538295052179,1,2
5,36,10,5.67252370106586,2.8286906377019,3.91675136829801,5.45029481583722,8.91334865398729,1,2
5,36,13,5.67252370106586,2.8286906377019,5.00341368501638,6.1116299499718,8.91199681289979,1,2
5,36,16,5.67252370106586,2.8286906377019,4.54286310005506,6.51964385190477,8.64823447837917,1,2
5,36,19,5.67252370106586,2.8286906377019,4.76399852040359,6.65164000166647,8.61365134377017,1,2
5,36,20,5.67252370106586,2.8286906377019,4.75077807019041,6.04215413957176,8.6636944932815,1,2
5,36,23,5.67252370106586,2.8286906377019,4.00775896740355,7.47311232472574,9.08599528937465,1,2
5,36,26,5.67252370106586,2.8286906377019,6.17761032787935,6.27266513331275,8.80723156915362,1,2
5,36,27,5.67252370106586,2.8286906377019,2.53084163802903,6.03517170166176,8.04645972779571,1,2
5,36,29,5.67252370106586,2.8286906377019,3.86349725237836,5.34718607526724,8.50264800734187,1,2
5,36,30,5.67252370106586,2.8286906377019,4.34538661585159,6.0932748559918,8.34320839259287,1,2
5,36,31,5.67252370106586,2.8286906377019,5.58078316220402,5.51677301983451,8.39664327755859,1,2
5,36,37,5.67252370106586,2.8286906377019,6.42015372873114,5.76468145427704,8.75048030248328,1,2
5,36,38,5.67252370106586,2.8286906377019,6.07268173137466,5.78996574981756,8.72267872321729,1,2
5,36,41,5.67252370106586,2.8286906377019,2.65978496969491,6.3219665296284,8.22103251446228,1,2
5,36,49,5.67252370106586,2.8286906377019,4.29517762587794,6.02960455255443,8.89211452811843,1,2
5,36,51,5.67252370106586,2.8286906377019,5.05315200950323,6.77037844075848,8.29463775722303,1,2
5,36,57,5.67252370106586,2.8286906377019,4.5062692139319,6.51700892833007,8.33605010377358,1,2
5,36,58,5.67252370106586,2.8286906377019,5.35437254881678,6.20451655963346,8.33427658947784,1,2
5,36,59,5.67252370106586,2.8286906377019,4.32124339835108,5.73388779848677,9.13891430836637,1,2
5,36,60,5.67252370106586,2.8286906377019,3.24819620650745,5.18501677764586,8.31929856168236,1,2
5,36,61,5.67252370106586,2.8286906377019,5.29580786859683,4.98192254034697,8.75208217719193,1,2
5,36,63,5.67252370106586,2.8286906377019,6.19425274402993,6.07603063243583,8.6625291475745,1,2
5,36,64,5.67252370106586,2.8286906377019,4.18918360480735,6.37713999007712,8.22619282291945,1,2
5,37,3,5.67252370106586,2.8286906377019,5.5523434026965,6.48575618388295,8.54548851762113,1,2
5,37,4,5.67252370106586,2.8286906377019,4.08476104459147,5.69477492206536,8.39273948722954,1,2
5,37,7,5.67252370106586,2.8286906377019,4.26297672777153,6.5319201192108,8.32210545379397,1,2
5,37,8,5.67252370106586,2.8286906377019,5.44297824388867,5.03467901470737,8.45079617143478,1,2
5,37,9,5.67252370106586,2.8286906377019,5.61939590213407,5.42531282168212,8.57643971528246,1,2
5,37,13,5.67252370106586,2.8286906377019,5.01110598723619,6.4324707598865,8.7446167836028,1,2
5,37,14,5.67252370106586,2.8286906377019,4.31862300873277,5.45869069197278,8.38172085187895,1,2
5,37,16,5.67252370106586,2.8286906377019,4.61864377753404,6.77056195519025,8.97291237218627,1,2
5,37,17,5.67252370106586,2.8286906377019,5.39726339610376,5.42156323123966,8.42925195403167,1,2
5,37,18,5.67252370106586,2.8286906377019,6.41972500880995,6.41558463420141,8.81545035024243,1,2
5,37,19,5.67252370106586,2.8286906377019,6.15884120908133,5.37311163463223,8.73550394706754,1,2
5,37,20,5.67252370106586,2.8286906377019,4.42004825787684,5.98147304728173,8.29767203483995,1,2
5,37,22,5.67252370106586,2.8286906377019,3.51653972458714,5.44355780243507,8.68660430449408,1,2
5,37,25,5.67252370106586,2.8286906377019,6.81853261097453,5.00027727632375,8.55348848265511,1,2
5,37,26,5.67252370106586,2.8286906377019,3.73448755990742,5.84267877227502,8.09646849605134,1,2
5,37,27,5.67252370106586,2.8286906377019,5.56144724359207,7.11039202024579,8.49948641716219,1,2
5,37,28,5.67252370106586,2.8286906377019,3.96627218685161,6.43422261869565,8.11722852973653,1,2
5,37,29,5.67252370106586,2.8286906377019,6.34540792337121,5.85268158892795,9.09262580847232,1,2
5,37,30,5.67252370106586,2.8286906377019,6.93764767411939,5.6717997889535,8.71207727081627,1,2
5,37,31,5.67252370106586,2.8286906377019,4.31585923032073,6.28793021059122,8.43538057222219,1,2
5,37,33,5.67252370106586,2.8286906377019,5.3680910125706,5.17577504984963,8.76934451371483,1,2
5,37,39,5.67252370106586,2.8286906377019,5.03193572392215,6.17394720860567,8.2456053375704,1,2
5,37,42,5.67252370106586,2.8286906377019,5.71083393299103,6.32797984219455,8.89104444684262,1,2
5,37,43,5.67252370106586,2.8286906377019,5.26500037822115,5.62496977525074,8.81478303642122,1,2
5,37,45,5.67252370106586,2.8286906377019,4.72124457942319,6.26813001704591,9.04148455496065,1,2
5,37,50,5.67252370106586,2.8286906377019,5.8535031158148,5.60954456697021,8.57425599098325,1,2
5,37,51,5.67252370106586,2.8286906377019,6.90234171346661,5.14044844831959,8.78968323635042,1,2
5,37,53,5.67252370106586,2.8286906377019,3.35545901487118,5.76217515381479,8.40346298831391,1,2
5,37,55,5.67252370106586,2.8286906377019,3.38003680798725,6.22426695837617,7.84395617115123,1,2
5,37,56,5.67252370106586,2.8286906377019,3.5268746376616,6.09022685274359,8.72971907236683,1,2
5,37,58,5.67252370106586,2.8286906377019,5.73452617438033,5.58232857810701,9.13185848057162,1,2
5,37,59,5.67252370106586,2.8286906377019,5.62900292057669,5.58337647958032,8.71562266454089,1,2
5,37,60,5.67252370106586,2.8286906377019,5.11110729218085,5.95854597178775,8.49729908049528,1,2
5,37,64,5.67252370106586,2.8286906377019,4.6765462873293,6.51610436757812,8.60268179791282,1,2
5,37,65,5.67252370106586,2.8286906377019,5.2390054451762,5.95692559099855,8.50000739155055,1,2
5,37,71,5.67252370106586,2.8286906377019,5.98550561782147,5.7020862328147,9.09500558350074,1,2
5,37,72,5.67252370106586,2.8286906377019,4.28013980589557,6.40470551719685,8.83163599017009,1,2
5,37,74,5.67252370106586,2.8286906377019,5.04817501482675,6.31385819954609,8.64440135850603,1,2
5,37,75,5.67252370106586,2.8286906377019,5.87923900408623,6.19474855051025,8.80082029171072,1,2
5,37,77,5.67252370106586,2.8286906377019,3.51540267247967,5.46106363406806,8.53466878822348,1,2
5,37,78,5.67252370106586,2.8286906377019,4.98465193365794,6.63937542359557,8.7665979956244,1,2
5,37,79,5.67252370106586,2.8286906377019,7.13735507460839,4.65839744296304,8.84525689251383,1,2
5,37,81,5.67252370106586,2.8286906377019,4.0370684285136,6.63903484580219,8.56386247722201,1,2
5,37,82,5.67252370106586,2.8286906377019,6.16645345898403,5.82730233729372,8.84663937486567,1,2
5,37,85,5.67252370106586,2.8286906377019,7.05743603662923,6.86435586849718,8.53005913373812,1,2
5,37,88,5.67252370106586,2.8286906377019,7.46840702291769,6.34209090639158,8.63175967013355,1,2
5,37,92,5.67252370106586,2.8286906377019,3.82191660286493,6.25328912756903,8.76974764420181,1,2
5,38,6,5.67252370106586,2.8286906377019,5.37239913933227,5.71229158623006,8.65240041381063,1,2
5,38,8,5.67252370106586,2.8286906377019,4.67193109753926,5.94325251594178,8.72011897163328,1,2
5,38,10,5.67252370106586,2.8286906377019,5.72431133508357,6.29567059980077,8.53468827442267,1,2
5,38,11,5.67252370106586,2.8286906377019,4.42488764888111,4.93828621298971,8.72148844607873,1,2
5,38,12,5.67252370106586,2.8286906377019,4.11466569104866,5.85848105255353,7.87160129465052,1,2
5,38,15,5.67252370106586,2.8286906377019,3.94607837029088,5.7995716903713,8.15200267651732,1,2
5,38,21,5.67252370106586,2.8286906377019,4.79063173242147,5.58448322908962,8.52231526646227,1,2
5,38,26,5.67252370106586,2.8286906377019,3.93992425446178,5.55735516480723,9.13757439565222,1,2
5,38,27,5.67252370106586,2.8286906377019,5.4568481251748,5.85399221580644,8.32200895446872,1,2
5,38,28,5.67252370106586,2.8286906377019,4.04746746735392,5.70008008127335,8.47636076022614,1,2
5,38,32,5.67252370106586,2.8286906377019,5.06697463435854,5.22292181829865,9.08697083440206,1,2
5,38,39,5.67252370106586,2.8286906377019,4.86585557279969,5.93176169058637,7.79897783972592,1,2
5,38,40,5.67252370106586,2.8286906377019,4.70703032473732,5.78943242295728,8.67268095351151,1,2
5,38,41,5.67252370106586,2.8286906377019,3.12534397121602,5.47866448861056,8.63779421469762,1,2
5,38,42,5.67252370106586,2.8286906377019,5.7850503342975,5.68134283146479,8.83595259005401,1,2
5,38,43,5.67252370106586,2.8286906377019,4.2572968375346,6.67880216567117,8.52776261701646,1,2
5,38,44,5.67252370106586,2.8286906377019,5.84424870281758,6.5511163218585,8.79248717742278,1,2
5,38,45,5.67252370106586,2.8286906377019,5.59299396348026,5.85142971349989,8.72123062489247,1,2
5,38,46,5.67252370106586,2.8286906377019,4.07710698458996,5.38693718065018,8.00993704047327,1,2
5,38,47,5.67252370106586,2.8286906377019,5.17204776644188,5.61210538556129,8.81178936837895,1,2
5,38,50,5.67252370106586,2.8286906377019,6.14305482049071,6.36281919890655,8.39018160092762,1,2
5,38,53,5.67252370106586,2.8286906377019,4.89923909380187,5.95109361524605,8.55248866073294,1,2
5,38,55,5.67252370106586,2.8286906377019,5.883781204862,6.43112495192568,8.77263808265795,1,2
5,38,58,5.67252370106586,2.8286906377019,3.33392394868124,6.44103868811948,8.10894513438223,1,2
