region,year,id,Z1,Z2,X1,X2,Y,S,W
1,31,28,6.83844926169526,3.27576955850074,4.373216940267,5.51309935467619,8.31338462730593,1,2
1,31,29,6.83844926169526,3.27576955850074,3.80067776156415,5.68510120111514,8.37930605136756,1,2
1,31,33,6.83844926169526,3.27576955850074,4.18927592961603,5.48374672260586,8.29517647283648,1,2
1,31,35,6.83844926169526,3.27576955850074,7.1534399926698,6.16633682519227,8.88513221624926,1,2
1,31,36,6.83844926169526,3.27576955850074,4.93951615166114,5.66528917167619,7.84203713829271,1,2
1,31,40,6.83844926169526,3.27576955850074,5.71661335537027,5.72808183787906,8.74750606287277,1,2
1,31,41,6.83844926169526,3.27576955850074,5.46290195615298,5.22937886755107,8.17901203901577,1,2
1,31,42,6.83844926169526,3.27576955850074,6.21331748972489,6.22916644752382,8.36671708076864,1,2
1,31,46,6.83844926169526,3.27576955850074,4.39256621799743,6.01906424758943,8.29173855500839,1,2
1,31,50,6.83844926169526,3.27576955850074,5.33618464546849,6.56973589793647,8.55416189825268,1,2
1,31,51,6.83844926169526,3.27576955850074,5.0233449657858,6.61999832603388,8.79515460530414,1,2
1,31,54,6.83844926169526,3.27576955850074,5.19303338854681,5.86417355409853,8.24910144988802,1,2
1,31,55,6.83844926169526,3.27576955850074,4.75172215282875,5.62125340568557,8.16412030716665,1,2
1,31,58,6.83844926169526,3.27576955850074,4.29529826234595,6.05623258158709,8.54353061231947,1,2
1,31,59,6.83844926169526,3.27576955850074,6.20245065691965,5.76102153635913,8.70361412200016,1,2
1,31,61,6.83844926169526,3.27576955850074,5.44412119950062,6.51389622516519,8.02444685661442,1,2
1,31,63,6.83844926169526,3.27576955850074,4.98589064716288,5.455556288634,8.23285220231233,1,2
1,31,64,6.83844926169526,3.27576955850074,4.8083295818762,6.14324299426245,8.51311786720138,1,2
1,31,66,6.83844926169526,3.27576955850074,4.00800092694701,6.24461562886944,8.73464639238637,1,2
1,31,67,6.83844926169526,3.27576955850074,6.41857692212668,5.67510002265374,8.55120869662711,1,2
1,31,68,6.83844926169526,3.27576955850074,6.10776288198305,6.35620413443246,8.97067627475448,1,2
1,31,69,6.83844926169526,3.27576955850074,5.96645803397133,5.88323473771161,8.37229333429134,1,2
1,31,70,6.83844926169526,3.27576955850074,6.29956774545737,6.7065266908849,9.04346313901267,1,2
1,31,71,6.83844926169526,3.27576955850074,4.62199074675343,5.86732503702999,8.76010487155847,1,2
1,31,73,6.83844926169526,3.27576955850074,5.7155251154822,4.8064945513955,8.22554015540453,1,2
1,31,75,6.83844926169526,3.27576955850074,4.23704365292128,4.6184539784069,8.04806565541753,1,2
1,31,76,6.83844926169526,3.27576955850074,6.1745667376407,7.27120443997445,8.70047553932188,1,2
1,31,77,6.83844926169526,3.27576955850074,2.56771407317324,5.72564458078418,8.34163840380359,1,2
1,31,79,6.83844926169526,3.27576955850074,7.0816944681361,5.76657441439808,8.94653189588929,1,2
1,32,1,6.83844926169526,3.27576955850074,4.57335195453232,5.78949373158164,8.70628373950311,1,2
1,32,2,6.83844926169526,3.27576955850074,5.64067183295589,6.17561763983794,8.62841842676342,1,2
1,32,3,6.83844926169526,3.27576955850074,6.23413873048953,5.97372615304869,8.85906230534669,1,2
1,32,6,6.83844926169526,3.27576955850074,4.11123339884998,5.75804135737458,8.16269976408069,1,2
1,32,7,6.83844926169526,3.27576955850074,5.006516851257,5.5261130145595,8.86837490621775,1,2
1,32,9,6.83844926169526,3.27576955850074,3.62646516062084,5.95382446588375,8.65910285843764,1,2
1,32,10,6.83844926169526,3.27576955850074,5.72619389553902,6.47504397809057,8.29397986713197,1,2
1,32,11,6.83844926169526,3.27576955850074,5.17054152827249,5.53306305504972,8.42001789192534,1,2
1,32,12,6.83844926169526,3.27576955850074,4.94469915514138,5.53970133763469,8.0967312007475,1,2
1,32,14,6.83844926169526,3.27576955850074,4.61799720921164,5.55662136929556,8.20224388910893,1,2
1,32,16,6.83844926169526,3.27576955850074,4.60410219275338,5.47629105638857,7.92205467552836,1,2
1,32,18,6.83844926169526,3.27576955850074,4.03624019273409,5.71854766784455,8.11279154477993,1,2
1,32,24,6.83844926169526,3.27576955850074,5.3416210616038,6.13822699558392,8.80176693305621,1,2
1,32,25,6.83844926169526,3.27576955850074,5.27548594118159,6.12258775883044,8.27278853104554,1,2
1,32,27,6.83844926169526,3.27576955850074,5.44741336091589,5.88632817350286,8.35886712919191,1,2
1,32,28,6.83844926169526,3.27576955850074,5.16638823695893,4.95132011663747,8.30518436096538,1,2
1,32,31,6.83844926169526,3.27576955850074,3.91712334869159,5.88650431319276,8.29283770740708,1,2
1,32,33,6.83844926169526,3.27576955850074,5.31276196755874,6.09494784719819,8.39858473316893,1,2
1,32,34,6.83844926169526,3.27576955850074,4.77011219437453,5.56650583714524,8.37349961806186,1,2
1,32,37,6.83844926169526,3.27576955850074,4.65815929411684,6.9716263833318,8.61136293412201,1,2
1,32,39,6.83844926169526,3.27576955850074,3.7699752641233,6.54288569107267,8.53596464424767,1,2
1,32,42,6.83844926169526,3.27576955850074,5.35239800861772,6.16002416366849,8.18365054575949,1,2
1,32,44,6.83844926169526,3.27576955850074,5.45870879188059,6.30447336629824,8.6248034747448,1,2
1,32,45,6.83844926169526,3.27576955850074,5.20221688669611,5.76256957739098,8.36228958310558,1,2
1,32,46,6.83844926169526,3.27576955850074,5.98462358356877,5.79564347629173,8.27323605365246,1,2
1,32,52,6.83844926169526,3.27576955850074,5.0597267161997,5.88274595170149,8.72523264182525,1,2
1,32,53,6.83844926169526,3.27576955850074,5.02167205627204,6.80275209778465,8.83567048514726,1,2
1,32,54,6.83844926169526,3.27576955850074,5.15568460161033,5.78926484596997,8.57662450534211,1,2
1,32,55,6.83844926169526,3.27576955850074,6.63040055573357,5.48393383783107,8.38564830238754,1,2
1,32,56,6.83844926169526,3.27576955850074,6.15284925714011,5.8732059414557,8.24602472401499,1,2
1,32,59,6.83844926169526,3.27576955850074,6.7118190428186,6.114939026212,8.47659692681756,1,2
1,32,60,6.83844926169526,3.27576955850074,6.15925708126419,6.55580716336615,8.63312186171041,1,2
1,32,62,6.83844926169526,3.27576955850074,5.64072580163174,5.88778270075484,8.31644801266481,1,2
1,32,63,6.83844926169526,3.27576955850074,6.58276066054012,5.6470019886017,8.55470982313528,1,2
1,32,64,6.83844926169526,3.27576955850074,5.63593992195285,5.52515943228963,8.45005935058738,1,2
1,32,65,6.83844926169526,3.27576955850074,3.96572894417373,5.67410418219131,8.31029286044312,1,2
1,32,69,6.83844926169526,3.27576955850074,5.61357066201644,6.04163605298906,8.59473388831536,1,2
1,32,70,6.83844926169526,3.27576955850074,5.83080229315443,6.33686795933798,8.46831111315343,1,2
1,32,71,6.83844926169526,3.27576955850074,4.38279080306286,5.80907837550678,8.57330145578129,1,2
1,32,73,6.83844926169526,3.27576955850074,4.50625856464636,5.52304553338152,7.96467069521685,1,2
1,32,76,6.83844926169526,3.27576955850074,5.7188242985469,5.93513869499677,8.1851926122036,1,2
1,32,81,6.83844926169526,3.27576955850074,5.5556770380136,6.72049288063715,8.32252517052687,1,2
1,32,82,6.83844926169526,3.27576955850074,5.32171068129169,6.61127665141773,8.36834653394285,1,2
1,32,85,6.83844926169526,3.27576955850074,3.39528882629482,5.69371096116057,8.31883504746493,1,2
1,32,90,6.83844926169526,3.27576955850074,6.67381892641484,5.93576857231193,8.54374242804883,1,2
1,33,1,6.83844926169526,3.27576955850074,3.40562605825032,6.61830771267106,8.75009337114837,1,2
1,33,2,6.83844926169526,3.27576955850074,3.84628899053071,6.5409925253549,8.74328729446019,1,2
1,33,5,6.83844926169526,3.27576955850074,5.46785149254852,5.92109471320869,8.85023568539276,1,2
1,33,6,6.83844926169526,3.27576955850074,5.73583178554208,6.44276793059101,8.40162727699005,1,2
1,33,7,6.83844926169526,3.27576955850074,5.01375724369262,5.89398597031325,8.66409369451593,1,2
1,33,9,6.83844926169526,3.27576955850074,5.5453522880808,5.63333300807864,9.18191247772334,1,2
1,33,10,6.83844926169526,3.27576955850074,7.14345110224536,5.48073000141658,8.72939840504686,1,2
1,33,12,6.83844926169526,3.27576955850074,5.48495655722623,5.54198482667357,9.06223703168489,1,2
1,33,13,6.83844926169526,3.27576955850074,3.8833906311623,5.73562005363593,8.29134504958699,1,2
1,33,14,6.83844926169526,3.27576955850074,3.34542722501385,5.75925191590331,8.23200695042923,1,2
1,33,15,6.83844926169526,3.27576955850074,5.65550499335214,5.42544863764429,9.30994374298484,1,2
1,33,17,6.83844926169526,3.27576955850074,4.72495034737478,6.10180013862059,8.72055665413712,1,2
1,33,18,6.83844926169526,3.27576955850074,5.09736691711534,5.26674108982118,8.13295678050602,1,2
1,33,21,6.83844926169526,3.27576955850074,6.19001870972379,6.31593945333107,8.87320033014765,1,2
1,33,23,6.83844926169526,3.27576955850074,5.89258896336255,5.90033950575944,9.06431637903098,1,2
1,33,26,6.83844926169526,3.27576955850074,5.50780589312066,6.05254959407006,8.75084896953228,1,2
1,33,30,6.83844926169526,3.27576955850074,5.2042963625796,5.65807192710449,8.6012853563929,1,2
1,33,33,6.83844926169526,3.27576955850074,5.88418722824441,6.57457539295492,9.07225784814452,1,2
1,33,37,6.83844926169526,3.27576955850074,3.14697404810153,5.54533521448862,8.77540294178996,1,2
1,33,40,6.83844926169526,3.27576955850074,3.67182755871496,6.12527564000688,8.3086133358056,1,2
1,33,43,6.83844926169526,3.27576955850074,7.02051027571587,6.1882156489257,8.7369843084672,1,2
1,33,45,6.83844926169526,3.27576955850074,6.42569586056546,6.51454745078505,8.67609000839567,1,2
1,33,46,6.83844926169526,3.27576955850074,4.24756562682791,5.7823288436711,8.53332418906344,1,2
1,33,48,6.83844926169526,3.27576955850074,4.88088109828773,5.65706000351357,8.99329561482536,1,2
1,33,49,6.83844926169526,3.27576955850074,4.79264506762885,5.93489053335771,8.88478356092698,1,2
1,33,54,6.83844926169526,3.27576955850074,5.5296717393248,6.04917479258109,9.00975418583269,1,2
1,33,55,6.83844926169526,3.27576955850074,3.68682470597117,5.92103031063824,8.43928006488361,1,2
1,33,56,6.83844926169526,3.27576955850074,5.05384426556585,5.90753383286205,8.69286139150294,1,2
1,33,57,6.83844926169526,3.27576955850074,4.76136353395153,6.18250125145968,8.33492060521483,1,2
1,33,58,6.83844926169526,3.27576955850074,4.03059798772983,5.60214222608947,8.11816916862638,1,2
1,33,60,6.83844926169526,3.27576955850074,4.26229827013165,6.04613704926979,8.08450164444247,1,2
1,33,61,6.83844926169526,3.27576955850074,4.38016405441769,6.01368311669293,8.374577944181,1,2
1,33,62,6.83844926169526,3.27576955850074,5.63754036239227,6.59327229721594,8.91405183916097,1,2
1,33,64,6.83844926169526,3.27576955850074,5.52833530712344,6.36298546197387,8.52019081155803,1,2
1,33,69,6.83844926169526,3.27576955850074,5.71807533446072,6.96323301425099,8.12028548423579,1,2
1,33,72,6.83844926169526,3.27576955850074,6.3528197455988,5.61758816116251,8.8056710495361,1,2
1,33,74,6.83844926169526,3.27576955850074,4.41329804251498,6.58082754109947,8.58765721690567,1,2
1,33,75,6.83844926169526,3.27576955850074,3.46592136316937,6.16204730005587,8.61021131509242,1,2
1,33,77,6.83844926169526,3.27576955850074,5.00778280197909,5.80025080694905,8.6233599749812,1,2
1,33,78,6.83844926169526,3.27576955850074,4.08003085951406,5.22160198227475,8.57878480578181,1,2
1,33,79,6.83844926169526,3.27576955850074,5.1705395534231,6.78357680298625,9.02860267979233,1,2
1,33,81,6.83844926169526,3.27576955850074,5.6208763313584,6.40354245582672,8.81324478429024,1,2
1,33,85,6.83844926169526,3.27576955850074,4.43617392597494,5.5196280883676,8.37510014119903,1,2
1,33,86,6.83844926169526,3.27576955850074,4.93683436997387,5.48303315103785,8.28207266431111,1,2
1,34,1,6.83844926169526,3.27576955850074,4.21124101311897,5.22758274509826,8.22287370983357,1,2
1,34,3,6.83844926169526,3.27576955850074,4.48393245853072,5.16597194753508,8.16031868601301,1,2
1,34,4,6.83844926169526,3.27576955850074,5.34238976057565,6.4362940179976,8.57076833613044,1,2
1,34,7,6.83844926169526,3.27576955850074,5.21928583352211,6.72862036501955,8.97073090694434,1,2
1,34,14,6.83844926169526,3.27576955850074,5.45899310577011,6.27761806810287,8.73073732441915,1,2
1,34,20,6.83844926169526,3.27576955850074,2.98463440969245,5.26993377587162,7.92874822643338,1,2
1,34,24,6.83844926169526,3.27576955850074,4.58903967598386,5.88349394678544,8.86078127701828,1,2
1,34,25,6.83844926169526,3.27576955850074,4.66039412416519,6.01885108613609,8.25026021703186,1,2
1,34,28,6.83844926169526,3.27576955850074,3.50381111985417,5.53398650825355,8.5315789205608,1,2
1,34,29,6.83844926169526,3.27576955850074,5.1913268162768,6.41577587043086,8.31634206406617,1,2
1,34,31,6.83844926169526,3.27576955850074,6.74859223903735,6.55563809541618,9.03991525037572,1,2
1,34,34,6.83844926169526,3.27576955850074,5.21339958205381,5.54770477044229,8.08353385845766,1,2
1,34,35,6.83844926169526,3.27576955850074,2.91030341661118,6.05316813146432,8.17275361686965,1,2
1,34,38,6.83844926169526,3.27576955850074,5.1519675073687,5.51419479904303,8.6341934844557,1,2
1,34,41,6.83844926169526,3.27576955850074,4.8497899065217,6.24460019899663,8.29258059388753,1,2
1,34,46,6.83844926169526,3.27576955850074,5.54401642698844,5.19681188861735,8.55192424612479,1,2
1,34,47,6.83844926169526,3.27576955850074,4.71448076853856,5.85541478783686,8.39095140816244,1,2
1,34,48,6.83844926169526,3.27576955850074,5.13935878088991,5.3719663009751,8.70036616452086,1,2
1,34,50,6.83844926169526,3.27576955850074,4.7342673478913,5.13793437062584,8.38016658024118,1,2
1,34,51,6.83844926169526,3.27576955850074,3.73348860730963,5.60633856504325,8.34438593786391,1,2
1,34,52,6.83844926169526,3.27576955850074,4.62422763379163,6.95009727947245,8.52356458791911,1,2
1,34,54,6.83844926169526,3.27576955850074,5.3328646551222,5.75542323127094,8.24926947047848,1,2
1,34,55,6.83844926169526,3.27576955850074,5.16639009911571,6.06795687395168,8.42985248616252,1,2
1,34,59,6.83844926169526,3.27576955850074,4.26821548128325,5.76557991367994,8.32029649631377,1,2
1,34,60,6.83844926169526,3.27576955850074,4.94144162394868,5.68926910890783,8.47652595497896,1,2
1,34,61,6.83844926169526,3.27576955850074,5.07508525803131,5.97679259727029,8.71878369980817,1,2
1,34,62,6.83844926169526,3.27576955850074,5.24245113419111,6.48318539441491,8.2074852763603,1,2
1,34,67,6.83844926169526,3.27576955850074,5.1533031307066,6.53223116801214,8.20292993857829,1,2
1,34,69,6.83844926169526,3.27576955850074,3.11022890363803,6.25483888628412,8.02916246008758,1,2
1,34,71,6.83844926169526,3.27576955850074,3.79955670027657,6.83346286323286,8.71528330314128,1,2
1,34,74,6.83844926169526,3.27576955850074,6.64181343502492,6.80178825658492,8.81816250181258,1,2
1,34,78,6.83844926169526,3.27576955850074,4.41350477396431,6.0688065323931,8.0420674053994,1,2
1,34,81,6.83844926169526,3.27576955850074,5.92800106259104,6.40927634780266,8.97357138890666,1,2
1,34,82,6.83844926169526,3.27576955850074,4.9802841798582,6.82166485831947,8.62988455284644,1,2
1,35,1,6.83844926169526,3.27576955850074,4.66349844139114,5.59038757583816,8.48251298836548,1,2
1,35,2,6.83844926169526,3.27576955850074,4.23096044690261,4.99642280298716,8.72544009311352,1,2
1,35,3,6.83844926169526,3.27576955850074,4.82887464665655,7.01371381707307,8.38423572391662,1,2
1,35,5,6.83844926169526,3.27576955850074,6.27876837925143,6.37029594710288,9.03161387719233,1,2
1,35,7,6.83844926169526,3.27576955850074,5.3603215602229,6.26489558643571,8.23366781790817,1,2
1,35,8,6.83844926169526,3.27576955850074,6.28414434739876,6.8461022470249,9.05021158410549,1,2
1,35,9,6.83844926169526,3.27576955850074,5.1002722285282,6.49494976598811,8.40873257538719,1,2
1,35,10,6.83844926169526,3.27576955850074,6.93998067438722,6.28828075655499,9.19754581114216,1,2
1,35,11,6.83844926169526,3.27576955850074,6.9313827217086,6.51066255119432,9.20893899254531,1,2
1,35,12,6.83844926169526,3.27576955850074,6.00625796438353,4.92959882948584,8.80643140658249,1,2
1,35,13,6.83844926169526,3.27576955850074,4.5518244745916,6.45298129169742,9.20210425066427,1,2
1,35,14,6.83844926169526,3.27576955850074,5.38753878779097,5.62716162449323,8.74372304249584,1,2
1,35,17,6.83844926169526,3.27576955850074,5.275973291729,6.72192986402013,9.20924197446143,1,2
1,35,18,6.83844926169526,3.27576955850074,3.80057154098946,5.62672009317353,8.79693861473271,1,2
1,35,19,6.83844926169526,3.27576955850074,3.778176260721,6.03823679540443,8.40058046524225,1,2
1,35,25,6.83844926169526,3.27576955850074,4.23631350939621,6.03121842894173,8.48472203402731,1,2
1,35,28,6.83844926169526,3.27576955850074,4.50854982622763,5.62567905301946,8.91668441479793,1,2
1,35,31,6.83844926169526,3.27576955850074,5.09778141848657,5.6774502375062,9.07997704895678,1,2
1,35,32,6.83844926169526,3.27576955850074,4.81782590667066,6.2013030491748,8.85150658888642,1,2
1,35,33,6.83844926169526,3.27576955850074,6.03878115564492,5.99215612510069,8.92137554132789,1,2
1,35,35,6.83844926169526,3.27576955850074,4.93478703253218,5.78697954573346,8.8894536191142,1,2
1,35,37,6.83844926169526,3.27576955850074,5.05491496605373,6.1324197535898,8.71421105353302,1,2
1,35,39,6.83844926169526,3.27576955850074,4.51691982693178,5.97837360287508,8.99299604056978,1,2
1,35,42,6.83844926169526,3.27576955850074,4.36430841159369,6.1224041579823,8.66578114461728,1,2
1,35,45,6.83844926169526,3.27576955850074,4.57214587295392,6.4554919620587,8.92291856551325,1,2
1,35,51,6.83844926169526,3.27576955850074,5.70153651619017,5.51101379732205,8.76852020412168,1,2
1,35,52,6.83844926169526,3.27576955850074,5.47464133790502,5.81359464481223,8.8704710970325,1,2
1,35,53,6.83844926169526,3.27576955850074,6.43605733202127,6.91060226810867,9.21410928460403,1,2
1,35,55,6.83844926169526,3.27576955850074,5.20612424739249,6.58227103102569,8.94524045342301,1,2
1,35,57,6.83844926169526,3.27576955850074,6.53272824564494,5.99684812310582,9.14809067239529,1,2
1,35,58,6.83844926169526,3.27576955850074,4.65004746801021,6.06673685389435,8.27735314805076,1,2
1,35,62,6.83844926169526,3.27576955850074,4.71150452256128,5.31519411582746,8.65829895708699,1,2
1,35,63,6.83844926169526,3.27576955850074,6.37356549784576,6.04061036065407,9.11454740456634,1,2
1,35,64,6.83844926169526,3.27576955850074,3.58478979452594,5.40280292574204,8.13470479650657,1,2
1,35,68,6.83844926169526,3.27576955850074,6.49202840422463,5.5877965776837,9.34162928570688,1,2
1,35,69,6.83844926169526,3.27576955850074,4.22581322257132,5.59906282398507,8.40272970689954,1,2
1,35,71,6.83844926169526,3.27576955850074,4.72815144418139,6.32214161324888,8.86000386095439,1,2
1,35,72,6.83844926169526,3.27576955850074,4.16068661171798,5.03257715704234,8.79326052354473,1,2
1,36,1,6.83844926169526,3.27576955850074,5.67094526749508,6.23627811990333,9.11335334145615,1,2
1,36,3,6.83844926169526,3.27576955850074,6.36383434013226,5.953810425295,9.51426152259762,1,2
1,36,5,6.83844926169526,3.27576955850074,5.96390454024436,5.96867955750188,8.93215464116323,1,2
1,36,6,6.83844926169526,3.27576955850074,6.08746545013381,6.58120541783108,8.54365624510117,1,2
1,36,7,6.83844926169526,3.27576955850074,6.1694111580669,6.43380496635866,9.38751374429514,1,2
1,36,12,6.83844926169526,3.27576955850074,4.38337093284244,6.21088047563286,8.87035941808896,1,2
1,36,14,6.83844926169526,3.27576955850074,5.81233726578703,6.30156908900887,8.89998564081705,1,2
1,36,15,6.83844926169526,3.27576955850074,6.43580424723999,5.79939575438211,9.20773584054254,1,2
1,36,16,6.83844926169526,3.27576955850074,5.64463447072882,6.17820389187332,8.51635579226245,1,2
1,36,18,6.83844926169526,3.27576955850074,5.40773414669524,5.61361450440339,8.60182873328298,1,2
1,36,21,6.83844926169526,3.27576955850074,6.66505482057201,6.38628272493795,8.48462330071306,1,2
1,36,22,6.83844926169526,3.27576955850074,6.24305598983898,6.57279012307348,8.88281247936279,1,2
1,36,25,6.83844926169526,3.27576955850074,5.510888178505,5.59205488168234,8.59506950005595,1,2
1,36,27,6.83844926169526,3.27576955850074,7.79532194296023,6.2897710276418,8.58379892329331,1,2
1,36,33,6.83844926169526,3.27576955850074,4.58379853323394,6.08659289289637,8.55240854952319,1,2
1,36,34,6.83844926169526,3.27576955850074,3.9802043862265,6.25974496920379,8.65151166087031,1,2
1,36,35,6.83844926169526,3.27576955850074,4.40070592646775,5.53968236544293,8.79354939983826,1,2
1,36,36,6.83844926169526,3.27576955850074,4.67318884007157,6.64218743965014,9.18109352465465,1,2
1,36,37,6.83844926169526,3.27576955850074,5.86249064840936,5.77758051345378,9.38227275286559,1,2
1,36,41,6.83844926169526,3.27576955850074,4.21084446764052,6.50332552689908,8.89553598931915,1,2
1,36,44,6.83844926169526,3.27576955850074,5.18542459679273,5.78595633309759,8.56675301724185,1,2
1,36,52,6.83844926169526,3.27576955850074,7.62267070389953,5.93293617561068,9.41690850090621,1,2
1,36,54,6.83844926169526,3.27576955850074,7.03774429128198,6.69944061699336,8.99347092784261,1,2
1,36,55,6.83844926169526,3.27576955850074,5.05742486574845,6.53325801344432,9.59459106834145,1,2
1,36,58,6.83844926169526,3.27576955850074,6.54143951859222,6.06666110538129,8.83215522501775,1,2
1,36,59,6.83844926169526,3.27576955850074,5.07950690629776,5.62028366205865,8.86782253921228,1,2
1,36,61,6.83844926169526,3.27576955850074,5.35717675276353,6.05986380725889,8.5310638265622,1,2
1,36,65,6.83844926169526,3.27576955850074,5.84400807450077,6.04526707257095,8.71147163040531,1,2
1,36,67,6.83844926169526,3.27576955850074,5.54341412894792,5.4628757995512,9.54807299828575,1,2
1,36,71,6.83844926169526,3.27576955850074,4.8421592052336,6.49522988329025,8.71911346723617,1,2
1,36,73,6.83844926169526,3.27576955850074,7.33076704925842,5.39080301065941,9.14906382854675,1,2
1,36,74,6.83844926169526,3.27576955850074,4.15360457050319,6.274012140656,8.4481727515015,1,2
1,36,77,6.83844926169526,3.27576955850074,5.23930930123366,6.46252429132834,8.77008885347417,1,2
1,36,79,6.83844926169526,3.27576955850074,4.87697550609205,5.95707750048383,8.94140175945574,1,2
1,36,80,6.83844926169526,3.27576955850074,4.38363152846246,6.70630154363167,9.19088196483427,1,2
1,36,81,6.83844926169526,3.27576955850074,5.42473053362524,6.46216333544939,8.75890114139721,1,2
1,36,84,6.83844926169526,3.27576955850074,3.72357306560921,6.28696850696858,8.30244867932462,1,2
1,36,85,6.83844926169526,3.27576955850074,5.47041109930175,6.06601155495336,8.95657822598665,1,2
1,36,88,6.83844926169526,3.27576955850074,6.35519154835367,5.07741426694047,8.90097326844606,1,2
1,36,89,6.83844926169526,3.27576955850074,6.41640687539146,5.96547548434396,9.22225544268335,1,2
1,37,3,6.83844926169526,3.27576955850074,4.86973222562888,6.35409857965882,8.99156118384047,1,2
1,37,4,6.83844926169526,3.27576955850074,7.58633447099577,6.56867595981903,9.39312109161851,1,2
1,37,9,6.83844926169526,3.27576955850074,6.24317657933567,6.07136476055166,8.84351975285822,1,2
1,37,11,6.83844926169526,3.27576955850074,6.25450419839488,6.24919128997899,8.66867212417581,1,2
1,37,12,6.83844926169526,3.27576955850074,6.15755039928192,5.81881509098473,9.06168656314069,1,2
1,37,13,6.83844926169526,3.27576955850074,5.05676977553617,5.61871555274827,8.55343832454365,1,2
1,37,16,6.83844926169526,3.27576955850074,6.68284608336841,5.91448304226982,8.95604376599079,1,2
1,37,18,6.83844926169526,3.27576955850074,5.93781701264813,5.97843700832109,8.56855363879635,1,2
1,37,22,6.83844926169526,3.27576955850074,6.06715073646991,6.19153538266391,8.89096565840028,1,2
1,37,23,6.83844926169526,3.27576955850074,5.33875407580123,6.29295053614977,8.89826847323746,1,2
1,37,25,6.83844926169526,3.27576955850074,6.36712444812992,6.6513104397616,9.25116899333102,1,2
1,37,26,6.83844926169526,3.27576955850074,4.03351007229026,5.70037279516111,8.71837163733222,1,2
1,37,27,6.83844926169526,3.27576955850074,3.50382330149798,5.95617556038832,8.82153904067248,1,2
1,37,28,6.83844926169526,3.27576955850074,3.22164911225959,5.76294873747041,8.65029891661524,1,2
1,37,29,6.83844926169526,3.27576955850074,4.96145015601586,7.40864007260789,9.63917210490731,1,2
1,37,31,6.83844926169526,3.27576955850074,3.98993598615025,6.46489717646662,9.13027148345211,1,2
1,37,34,6.83844926169526,3.27576955850074,3.58642013088766,6.19908006839832,9.05414556726082,1,2
1,37,37,6.83844926169526,3.27576955850074,6.32731545760734,6.11033007080229,8.68475967230941,1,2
1,37,38,6.83844926169526,3.27576955850074,5.82843738235043,5.34137736703103,8.89598441786593,1,2
1,37,39,6.83844926169526,3.27576955850074,6.58342972461698,6.10885109969666,8.85490311733835,1,2
1,37,42,6.83844926169526,3.27576955850074,6.52625799328238,7.0337044902323,8.925431319551,1,2
1,37,43,6.83844926169526,3.27576955850074,3.88620410718109,5.54311302488112,8.75165873525198,1,2
1,37,44,6.83844926169526,3.27576955850074,2.63760258022325,5.75157948833682,8.67547339608638,1,2
1,37,46,6.83844926169526,3.27576955850074,3.65114483638742,6.15663758660864,8.53603615893749,1,2
1,37,47,6.83844926169526,3.27576955850074,5.58313985057199,6.49251488311348,8.67665101025931,1,2
1,37,49,6.83844926169526,3.27576955850074,4.51982245323649,5.90375708294751,9.4778389323599,1,2
1,37,50,6.83844926169526,3.27576955850074,4.90925348640445,5.97021354201432,8.95800288212386,1,2
1,37,52,6.83844926169526,3.27576955850074,4.98546607696302,6.38828380799148,9.01718192051007,1,2
1,37,53,6.83844926169526,3.27576955850074,4.47449286841398,6.50605570278919,9.34895952004061,1,2
1,37,54,6.83844926169526,3.27576955850074,6.77145475043609,5.66200947144907,9.08038900580689,1,2
1,37,55,6.83844926169526,3.27576955850074,5.87040390524828,5.92932533270197,8.9605333841762,1,2
1,37,56,6.83844926169526,3.27576955850074,4.97207604398558,6.02308888314842,9.07711479191311,1,2
1,37,57,6.83844926169526,3.27576955850074,4.89128174918443,5.72597123687393,9.44431175965752,1,2
1,37,59,6.83844926169526,3.27576955850074,5.94044586774167,6.77574215367791,9.28963029534723,1,2
1,37,62,6.83844926169526,3.27576955850074,5.04168841375871,5.55740761170542,9.43271680163075,1,2
1,37,66,6.83844926169526,3.27576955850074,3.97849765788657,5.61921015750626,9.1048955531253,1,2
1,37,68,6.83844926169526,3.27576955850074,3.77618444577154,6.05604531865151,8.86545726969061,1,2
1,37,70,6.83844926169526,3.27576955850074,6.59631040904334,6.21354147226603,8.94109732519869,1,2
1,37,71,6.83844926169526,3.27576955850074,5.51969881182554,6.70215685547898,8.87795858430272,1,2
1,37,74,6.83844926169526,3.27576955850074,5.2658658531893,5.69996774530793,8.73168725749337,1,2
1,37,75,6.83844926169526,3.27576955850074,5.58172104222783,6.91622391148381,8.17060216409097,1,2
1,37,76,6.83844926169526,3.27576955850074,4.09858796116082,5.48757593253776,8.94806076294141,1,2
1,37,77,6.83844926169526,3.27576955850074,4.96228753946942,5.84176054021824,8.23165427025829,1,2
1,37,80,6.83844926169526,3.27576955850074,5.7150791422588,6.45920135239879,8.91614323572705,1,2
1,37,81,6.83844926169526,3.27576955850074,3.85571824455761,5.62331667741632,9.24126364689395,1,2
1,37,82,6.83844926169526,3.27576955850074,7.12997487366948,5.59873825509915,9.1391711929614,1,2
1,37,85,6.83844926169526,3.27576955850074,5.39809223023038,6.06295731857909,9.24001882266581,1,2
1,37,86,6.83844926169526,3.27576955850074,6.77533890669227,6.30817309041096,9.46055686285821,1,2
1,37,87,6.83844926169526,3.27576955850074,5.48801274760628,6.44003172038062,9.37804218265627,1,2
