region,year,id,Z1,Z2,X1,X2,Y,S,W
6,41,38,7.32200996760978,4.16207756412578,4.88616954935892,6.04228165380625,10.3788233716329,1,2
6,41,39,7.32200996760978,4.16207756412578,5.84035327668291,5.41231484352193,10.0423631294023,1,2
6,41,41,7.32200996760978,4.16207756412578,5.31311736160059,6.24777219118977,10.5542304189016,1,2
6,41,42,7.32200996760978,4.16207756412578,5.69206803434515,6.07828333198547,10.033949574919,1,2
6,41,43,7.32200996760978,4.16207756412578,6.76717556499289,5.76235102288107,11.3945510928415,1,2
6,41,44,7.32200996760978,4.16207756412578,4.15523302019335,5.91548982269574,10.0718685425814,1,2
6,41,45,7.32200996760978,4.16207756412578,5.31517822030005,5.85703966875481,10.3540971210918,1,2
6,41,47,7.32200996760978,4.16207756412578,5.90209144862932,6.16222560104307,10.3671945849229,1,2
6,41,48,7.32200996760978,4.16207756412578,4.93633140683139,6.07117703225631,10.2884603470209,1,2
6,41,49,7.32200996760978,4.16207756412578,6.30219969485231,6.02851146837905,10.3703812772989,1,2
6,41,50,7.32200996760978,4.16207756412578,4.66567978273235,6.97717507352549,10.2161123806745,1,2
6,41,52,7.32200996760978,4.16207756412578,6.03731409712066,5.89675454118936,10.0356662383221,1,2
6,41,55,7.32200996760978,4.16207756412578,5.33249550050568,5.95547896404714,9.92406077430129,1,2
6,41,56,7.32200996760978,4.16207756412578,3.86903296970866,6.06899655714952,10.2365406519085,1,2
6,41,57,7.32200996760978,4.16207756412578,5.33062998576848,6.19643869441498,10.6592508394635,1,2
6,41,58,7.32200996760978,4.16207756412578,4.90570550390041,5.30531916260923,10.4974841774343,1,2
6,41,60,7.32200996760978,4.16207756412578,5.36838695433671,5.96934035898657,9.69183119456676,1,2
6,41,62,7.32200996760978,4.16207756412578,5.49187298381126,6.03552799854361,10.4631422717979,1,2
6,41,63,7.32200996760978,4.16207756412578,5.1393855520884,6.25888821055403,10.6545313471467,1,2
7,1,2,7.24544659521615,3.02913814483716,4.80641539223889,6.39963239566635,2.66425258769952,1,2
7,1,5,7.24544659521615,3.02913814483716,5.16032825294211,5.69116419768929,2.48492964121303,1,2
7,1,11,7.24544659521615,3.02913814483716,6.04849753361201,5.64366536375199,2.4682184789869,1,2
7,1,13,7.24544659521615,3.02913814483716,6.05839880780136,5.64184922505157,2.20865169062432,1,2
7,1,16,7.24544659521615,3.02913814483716,4.53118269117929,6.72773169499807,2.77456948629494,1,2
7,1,17,7.24544659521615,3.02913814483716,4.94350144367258,6.07661855857862,2.48092836104888,1,2
7,1,20,7.24544659521615,3.02913814483716,3.8723245718852,5.57654730443405,2.31263641653384,1,2
7,1,21,7.24544659521615,3.02913814483716,4.06843378506419,6.1338120269056,2.60866750499139,1,2
7,1,23,7.24544659521615,3.02913814483716,4.78828848679103,6.07652199765194,2.50089337158919,1,2
7,1,24,7.24544659521615,3.02913814483716,4.82185724430159,6.30879180369236,2.49064381760097,1,2
7,1,26,7.24544659521615,3.02913814483716,5.82831809966702,5.9857135461274,2.55488362182946,1,2
7,1,30,7.24544659521615,3.02913814483716,3.64108463929009,5.38451305804966,2.29886699194531,1,2
7,1,31,7.24544659521615,3.02913814483716,4.54487234645796,5.9692770674535,2.40610176727249,1,2
7,1,33,7.24544659521615,3.02913814483716,4.3153637618564,6.47328273067281,2.69435357226317,1,2
7,1,34,7.24544659521615,3.02913814483716,4.05453846786983,5.79880446474174,2.41543382259127,1,2
7,1,35,7.24544659521615,3.02913814483716,6.3305585416444,5.74776800169353,2.49421417007667,1,2
7,1,36,7.24544659521615,3.02913814483716,6.33584902359018,5.97324511472134,2.65064800793704,1,2
7,1,38,7.24544659521615,3.02913814483716,4.53754996454423,5.93295301491129,2.35791585662152,1,2
7,1,39,7.24544659521615,3.02913814483716,3.99706920287907,6.05084248279104,2.56879044462407,1,2
7,1,42,7.24544659521615,3.02913814483716,4.75510212262875,6.26624736545341,2.7562096431702,1,2
7,1,43,7.24544659521615,3.02913814483716,4.6601424047356,6.19764566716395,2.57260832984438,1,2
7,1,46,7.24544659521615,3.02913814483716,5.71862199275214,6.03080498211805,2.44422053130726,1,2
7,1,47,7.24544659521615,3.02913814483716,4.17289004300489,5.71437301329233,2.42814722607585,1,2
7,1,49,7.24544659521615,3.02913814483716,6.84973999759361,6.72053184393754,2.57422722672382,1,2
7,1,51,7.24544659521615,3.02913814483716,6.12743813445785,6.51030130222134,2.89912201015375,1,2
7,1,52,7.24544659521615,3.02913814483716,4.50953860546843,4.4860156180021,1.94960932491322,1,2
7,1,53,7.24544659521615,3.02913814483716,5.6766398910687,5.74423438981007,2.57955614540344,1,2
7,1,56,7.24544659521615,3.02913814483716,6.99205667728959,5.76551016667605,2.38142948221472,1,2
7,1,58,7.24544659521615,3.02913814483716,5.20491820059953,6.42711583903229,2.80653698654858,1,2
7,1,59,7.24544659521615,3.02913814483716,5.43871184080272,6.06882010681577,2.5017465207417,1,2
7,1,61,7.24544659521615,3.02913814483716,5.7427673235695,6.15069198543078,2.39408560639068,1,2
7,2,3,7.24544659521615,3.02913814483716,5.94774222248721,5.22440742678181,3.10994246849474,1,2
7,2,5,7.24544659521615,3.02913814483716,4.54464857275587,6.39279436595931,3.75035671475227,1,2
7,2,7,7.24544659521615,3.02913814483716,4.79019750711367,4.85160840342003,3.0694980749582,1,2
7,2,9,7.24544659521615,3.02913814483716,4.27239218465406,5.23800594765638,3.18774048738672,1,2
7,2,10,7.24544659521615,3.02913814483716,5.0168684848763,6.43592562394827,3.77587287079553,1,2
7,2,11,7.24544659521615,3.02913814483716,5.50617494668312,5.97916714655057,3.53387275353007,1,2
7,2,13,7.24544659521615,3.02913814483716,6.5129284088968,5.58718899316763,3.36182042513721,1,2
7,2,17,7.24544659521615,3.02913814483716,4.92202092369876,5.7485861031174,3.16335463018099,1,2
7,2,19,7.24544659521615,3.02913814483716,5.46781132519481,6.028833460534,3.34965985902686,1,2
7,2,21,7.24544659521615,3.02913814483716,4.65387865693457,6.2202460659901,3.74233836130448,1,2
7,2,23,7.24544659521615,3.02913814483716,3.32736791894674,5.70632235613836,3.43009994192998,1,2
7,2,25,7.24544659521615,3.02913814483716,4.02585695453072,6.48483453153445,3.64055137221728,1,2
7,2,29,7.24544659521615,3.02913814483716,4.14107189855605,5.15465100538914,3.2940388964302,1,2
7,2,30,7.24544659521615,3.02913814483716,4.44041133985417,5.78857544779196,3.37626403812258,1,2
7,2,36,7.24544659521615,3.02913814483716,5.75551452775859,6.12345207478958,3.73230365307504,1,2
7,2,37,7.24544659521615,3.02913814483716,6.12077995307645,6.08420829125948,3.39052932044935,1,2
7,2,40,7.24544659521615,3.02913814483716,3.07158013654068,5.95904336863351,3.38952136631086,1,2
7,2,46,7.24544659521615,3.02913814483716,5.2038497829104,5.71060394049974,3.30339438542202,1,2
7,2,48,7.24544659521615,3.02913814483716,7.46036015731294,6.4762975562421,3.66496615989071,1,2
7,2,49,7.24544659521615,3.02913814483716,4.43693936249106,6.7590719531652,3.81019534124404,1,2
7,2,50,7.24544659521615,3.02913814483716,4.10951235179657,6.56320658155282,3.69230136529922,1,2
7,2,51,7.24544659521615,3.02913814483716,6.45701729050878,6.50036007905743,3.68464796716302,1,2
7,2,53,7.24544659521615,3.02913814483716,4.05907513342948,6.02845241892117,3.43743276915004,1,2
7,2,54,7.24544659521615,3.02913814483716,6.28019255253796,5.00610374106158,2.99059975270692,1,2
7,2,56,7.24544659521615,3.02913814483716,6.05080127374353,5.71916880744501,3.32918214782942,1,2
7,2,57,7.24544659521615,3.02913814483716,3.37963448916919,6.18779567573456,3.46787520255766,1,2
7,2,58,7.24544659521615,3.02913814483716,4.99462832906694,6.06680436652124,3.61311439629592,1,2
7,2,59,7.24544659521615,3.02913814483716,5.2582117605583,7.07060186061729,3.92471156193819,1,2
7,2,60,7.24544659521615,3.02913814483716,5.20080919057515,5.82454537171839,3.4291697006083,1,2
7,2,61,7.24544659521615,3.02913814483716,4.61774353224436,6.06261771194035,3.50331681785183,1,2
7,2,63,7.24544659521615,3.02913814483716,4.91072089033336,6.80418642141017,3.78346832590221,1,2
7,2,68,7.24544659521615,3.02913814483716,4.39372687279091,6.13350913945634,3.38966327910192,1,2
7,2,69,7.24544659521615,3.02913814483716,4.31174840315876,6.09345680575553,3.4471113898735,1,2
7,2,70,7.24544659521615,3.02913814483716,4.35675180833062,5.89099886821318,3.40499311712534,1,2
7,2,71,7.24544659521615,3.02913814483716,5.18949383968564,5.58606978779301,3.38860239996536,1,2
7,2,72,7.24544659521615,3.02913814483716,5.88261451650649,5.83564225810976,3.43069837569892,1,2
7,2,73,7.24544659521615,3.02913814483716,5.30366833229143,6.43053774198133,3.5426673245671,1,2
7,2,75,7.24544659521615,3.02913814483716,5.81908745602635,5.52165707383591,3.19988099544111,1,2
7,3,2,7.24544659521615,3.02913814483716,5.775964143686,6.40705044470568,4.27844149416064,1,2
7,3,3,7.24544659521615,3.02913814483716,4.04551707189503,6.6274520050787,4.31776816990352,1,2
7,3,4,7.24544659521615,3.02913814483716,5.79758246050881,5.63866409413292,4.0379730966434,1,2
7,3,6,7.24544659521615,3.02913814483716,4.72538722009225,6.0608691951439,4.24759879622843,1,2
7,3,7,7.24544659521615,3.02913814483716,4.63293163091812,6.4054205399858,4.25942333309429,1,2
7,3,8,7.24544659521615,3.02913814483716,4.1149881058374,7.01243391568616,4.39135435577411,1,2
7,3,9,7.24544659521615,3.02913814483716,2.74658230900134,6.28367630905801,4.31163438610426,1,2
7,3,16,7.24544659521615,3.02913814483716,3.50586856195643,5.11960186029677,3.90628649710811,1,2
7,3,17,7.24544659521615,3.02913814483716,5.71825738755145,5.54202280546848,4.08829647863622,1,2
7,3,18,7.24544659521615,3.02913814483716,4.86995044754093,5.63351403333546,3.99071660995887,1,2
7,3,20,7.24544659521615,3.02913814483716,5.54898950914482,5.96136641858748,4.23467171680914,1,2
7,3,22,7.24544659521615,3.02913814483716,5.35313886270054,6.69120165140954,4.41432845524809,1,2
7,3,23,7.24544659521615,3.02913814483716,5.44482202803725,5.84812113298288,4.17391159769491,1,2
7,3,24,7.24544659521615,3.02913814483716,5.59360718824846,6.62800310903711,4.25135837953606,1,2
7,3,25,7.24544659521615,3.02913814483716,2.83823200807134,5.92360291407809,4.06502508713168,1,2
7,3,28,7.24544659521615,3.02913814483716,6.79084492468193,6.01940934220242,4.00747510912921,1,2
7,3,29,7.24544659521615,3.02913814483716,6.23176468951065,6.74411413644451,4.7811798538975,1,2
7,3,31,7.24544659521615,3.02913814483716,5.08202803688692,5.6680241586627,4.0784236980055,1,2
7,3,33,7.24544659521615,3.02913814483716,4.01758151163584,6.38201760047005,4.38467009304724,1,2
7,3,34,7.24544659521615,3.02913814483716,4.93678899854602,6.14255736591059,4.17146874700987,1,2
7,3,36,7.24544659521615,3.02913814483716,5.13110130123605,5.49505405820843,3.96720258250831,1,2
7,3,37,7.24544659521615,3.02913814483716,4.17617108415559,5.33958559527595,4.0301174722934,1,2
7,3,38,7.24544659521615,3.02913814483716,5.19499536649809,6.11513305184888,4.3084129601819,1,2
7,3,39,7.24544659521615,3.02913814483716,6.16425452728603,5.22086752726986,3.92345699371615,1,2
7,3,41,7.24544659521615,3.02913814483716,5.1403269827464,5.8271221664629,4.05259996135702,1,2
7,3,44,7.24544659521615,3.02913814483716,3.54864636572091,6.41841042567471,4.30090437022053,1,2
7,3,47,7.24544659521615,3.02913814483716,3.56121575075344,6.00288298416349,4.14467073820046,1,2
7,3,48,7.24544659521615,3.02913814483716,6.31800385517391,5.22316913799533,3.79865441797333,1,2
7,3,51,7.24544659521615,3.02913814483716,5.32157315490519,6.37466730777417,4.24280457337933,1,2
7,3,52,7.24544659521615,3.02913814483716,5.24166346842277,6.41301426266075,4.34679612404311,1,2
7,3,55,7.24544659521615,3.02913814483716,5.30535686577329,7.19799104735487,4.84155820419039,1,2
7,3,57,7.24544659521615,3.02913814483716,5.58641469349654,5.35689521499988,3.80333775238978,1,2
7,3,58,7.24544659521615,3.02913814483716,4.87588628298094,6.42186512818541,4.01230820691345,1,2
7,3,61,7.24544659521615,3.02913814483716,5.88262931802393,5.90289657425609,4.02763497399314,1,2
7,3,62,7.24544659521615,3.02913814483716,5.9136510077763,6.20495777748708,4.14813034383309,1,2
7,3,63,7.24544659521615,3.02913814483716,3.30019051036875,6.00860765199464,4.14912658061636,1,2
7,3,64,7.24544659521615,3.02913814483716,6.36556524906719,5.58151887891803,3.92277416433061,1,2
7,3,66,7.24544659521615,3.02913814483716,4.32825627785939,6.85421947564788,4.43120901292775,1,2
7,3,67,7.24544659521615,3.02913814483716,4.43013705242955,5.48395980346908,3.97348490574488,1,2
7,3,69,7.24544659521615,3.02913814483716,6.73855096577984,5.62335030480057,3.94735619154947,1,2
7,3,70,7.24544659521615,3.02913814483716,6.05302523885728,5.4622301267224,3.92646347816353,1,2
7,3,72,7.24544659521615,3.02913814483716,3.78571465677025,7.29664812345536,4.70796069666358,1,2
7,3,75,7.24544659521615,3.02913814483716,4.97528613202068,5.85723999093066,3.95858882107199,1,2
7,3,76,7.24544659521615,3.02913814483716,5.08643788948923,6.33791174110407,4.50938454658252,1,2
7,3,77,7.24544659521615,3.02913814483716,5.60533878166816,6.25151539407036,4.25453817762663,1,2
7,3,79,7.24544659521615,3.02913814483716,5.33774833075925,6.20292655312101,4.27655374723832,1,2
7,3,80,7.24544659521615,3.02913814483716,4.01036846240108,5.46811946858957,4.12160450531394,1,2
7,3,83,7.24544659521615,3.02913814483716,7.18433404131677,5.58644988216596,4.06721820320069,1,2
7,4,1,7.24544659521615,3.02913814483716,6.74499459135949,7.35423097402922,4.83595781290586,1,2
7,4,2,7.24544659521615,3.02913814483716,3.62349082631333,6.51219664995795,4.33241590550971,1,2
7,4,5,7.24544659521615,3.02913814483716,5.63979759210827,5.80570340277501,4.46877003474705,1,2
7,4,10,7.24544659521615,3.02913814483716,3.51276288394505,6.24292022684989,4.42564124650693,1,2
7,4,11,7.24544659521615,3.02913814483716,6.64607816253083,6.00400226460421,4.48956577895115,1,2
7,4,16,7.24544659521615,3.02913814483716,4.16864660834819,6.51326024844853,4.57207930829802,1,2
7,4,17,7.24544659521615,3.02913814483716,5.65134454455522,6.31705153234787,4.42202853127682,1,2
7,4,18,7.24544659521615,3.02913814483716,4.13881922504227,5.60181323683335,4.22184503980044,1,2
7,4,19,7.24544659521615,3.02913814483716,5.34695518461369,6.00084709020023,4.34638080035057,1,2
7,4,20,7.24544659521615,3.02913814483716,7.08430466544443,5.46698578338584,4.04364758448398,1,2
7,4,22,7.24544659521615,3.02913814483716,5.59059628637958,6.08796930012628,4.43302382926779,1,2
7,4,23,7.24544659521615,3.02913814483716,4.70450274314517,5.28876533036703,3.90985274160687,1,2
7,4,24,7.24544659521615,3.02913814483716,6.07629631887759,6.30892609452758,4.40021034575168,1,2
7,4,25,7.24544659521615,3.02913814483716,5.647143853343,5.81277665299512,4.31264770893431,1,2
7,4,27,7.24544659521615,3.02913814483716,5.76180679043762,5.28371293314531,4.1738611551411,1,2
7,4,29,7.24544659521615,3.02913814483716,6.20592537795803,6.2775424166333,4.60569633014965,1,2
7,4,31,7.24544659521615,3.02913814483716,4.27523830866464,5.98846065378235,4.31821473977032,1,2
7,4,32,7.24544659521615,3.02913814483716,4.94865352783837,6.54640715057303,4.58122760219459,1,2
7,4,38,7.24544659521615,3.02913814483716,5.47854776641884,6.08399931726715,4.62825655628715,1,2
7,4,39,7.24544659521615,3.02913814483716,5.33610896804477,6.1646046362613,4.31328150784155,1,2
7,4,40,7.24544659521615,3.02913814483716,5.33882413872014,5.77911829400373,4.09835901053377,1,2
7,4,41,7.24544659521615,3.02913814483716,4.72451176179611,5.98266948706534,4.18780603618722,1,2
7,4,42,7.24544659521615,3.02913814483716,5.40216697886823,5.83992920856696,4.39201318887953,1,2
7,4,45,7.24544659521615,3.02913814483716,6.03378549568334,6.02316276428863,4.37241058058701,1,2
7,4,46,7.24544659521615,3.02913814483716,4.89723393849479,7.03504313171944,4.71922755911156,1,2
7,4,47,7.24544659521615,3.02913814483716,6.46534378002461,6.19515855090772,4.47339022651841,1,2
7,4,53,7.24544659521615,3.02913814483716,5.83113059583033,5.67558318369177,4.13490709993006,1,2
7,4,54,7.24544659521615,3.02913814483716,5.05917690771584,7.29118185799403,4.7509266718307,1,2
7,4,55,7.24544659521615,3.02913814483716,6.56496798928596,7.08950419732228,4.73165000508494,1,2
7,4,56,7.24544659521615,3.02913814483716,4.6443619876557,6.44227806891354,4.57831724016982,1,2
7,4,57,7.24544659521615,3.02913814483716,4.08029516891661,5.51430124006473,4.03488196204734,1,2
7,4,59,7.24544659521615,3.02913814483716,3.13361420303536,6.05462825546322,4.23953942316148,1,2
7,4,60,7.24544659521615,3.02913814483716,5.09501241963152,6.32692234108472,4.3669855108203,1,2
7,4,61,7.24544659521615,3.02913814483716,4.77138779118163,5.32984365167658,4.08257278292702,1,2
7,4,62,7.24544659521615,3.02913814483716,5.3932827496007,6.12733041251742,4.3381765828177,1,2
7,4,63,7.24544659521615,3.02913814483716,5.06025355968493,6.66703422898771,4.41580723602872,1,2
7,4,70,7.24544659521615,3.02913814483716,5.93258429428972,6.4248354245786,4.5207081300099,1,2
7,4,71,7.24544659521615,3.02913814483716,5.43154619028659,5.4350810529864,3.94077676842758,1,2
7,4,72,7.24544659521615,3.02913814483716,4.05002159329264,6.40624879746363,4.49870938082514,1,2
7,4,73,7.24544659521615,3.02913814483716,5.85073107830407,6.75051323604475,4.65492106597151,1,2
7,4,75,7.24544659521615,3.02913814483716,5.11624996742321,5.3199665511341,4.1507429562744,1,2
7,4,76,7.24544659521615,3.02913814483716,3.05241573718916,5.74853455405122,4.26546296247887,1,2
7,4,79,7.24544659521615,3.02913814483716,5.24551203274495,6.1616091899756,4.5188218525449,1,2
7,4,81,7.24544659521615,3.02913814483716,6.99697111961882,4.9740035946415,4.04246314078649,1,2
7,4,84,7.24544659521615,3.02913814483716,4.56380125576377,5.27360884483256,3.89754677551236,1,2
7,4,88,7.24544659521615,3.02913814483716,6.50260268327873,5.11444147518952,3.97808585805904,1,2
7,4,90,7.24544659521615,3.02913814483716,5.22369792245129,5.52466934003854,4.08571493617991,1,2
7,4,91,7.24544659521615,3.02913814483716,4.23805157631409,6.1266959975166,4.32490460848994,1,2
7,4,92,7.24544659521615,3.02913814483716,5.13746394283629,5.97455523983788,4.2708069369361,1,2
7,4,95,7.24544659521615,3.02913814483716,6.4218887020964,6.2217021286085,4.50571071950762,1,2
7,4,97,7.24544659521615,3.02913814483716,5.38192565209063,5.30787135309817,4.01115537610953,1,2
7,5,1,7.24544659521615,3.02913814483716,7.71561943684783,5.87527345135584,4.68916391741046,1,2
7,5,2,7.24544659521615,3.02913814483716,4.24981498909673,5.88590959486445,4.48352450773647,1,2
7,5,4,7.24544659521615,3.02913814483716,4.31726109918923,5.47065720161603,4.53959608446784,1,2
7,5,5,7.24544659521615,3.02913814483716,4.05419920497265,5.94881376841011,4.56641996428673,1,2
7,5,7,7.24544659521615,3.02913814483716,6.12182099550448,6.35801021613177,4.74849530716691,1,2
7,5,10,7.24544659521615,3.02913814483716,4.35601725732614,6.59167731443185,5.06082876088402,1,2
7,5,12,7.24544659521615,3.02913814483716,3.10579610002976,5.98381154710016,4.65782334728635,1,2
7,5,14,7.24544659521615,3.02913814483716,4.83506251226926,6.13224202379026,4.66264260925205,1,2
7,5,18,7.24544659521615,3.02913814483716,4.53463120003665,6.19244258006887,4.82971135808968,1,2
7,5,21,7.24544659521615,3.02913814483716,4.41100559064325,5.96563113032679,4.72784740934056,1,2
7,5,22,7.24544659521615,3.02913814483716,5.4314639015693,6.75028532952447,4.82130187089552,1,2
7,5,24,7.24544659521615,3.02913814483716,4.8167306950607,6.08107796522497,4.53233401557561,1,2
7,5,25,7.24544659521615,3.02913814483716,5.56583230492762,6.18039942646111,4.73636298280103,1,2
7,5,30,7.24544659521615,3.02913814483716,3.72396680986361,5.13363527408037,4.36181159926396,1,2
7,5,31,7.24544659521615,3.02913814483716,2.67428509879046,5.84805467182739,4.39314212093764,1,2
7,5,34,7.24544659521615,3.02913814483716,5.49606096280623,5.01815676958035,4.40698367120972,1,2
7,5,37,7.24544659521615,3.02913814483716,5.02143476110222,5.76216930791169,4.64417877089965,1,2
7,5,40,7.24544659521615,3.02913814483716,4.45847782647919,6.37223199630066,4.94557697210369,1,2
7,5,42,7.24544659521615,3.02913814483716,5.71285286184337,7.02004124231533,5.11651417986311,1,2
7,5,44,7.24544659521615,3.02913814483716,5.79438810705941,4.98741760991314,4.24789843958477,1,2
7,5,45,7.24544659521615,3.02913814483716,5.08575305330544,6.58353961734522,4.76402877783903,1,2
7,5,46,7.24544659521615,3.02913814483716,6.18963279892348,6.10516027158555,4.8036670309747,1,2
7,5,50,7.24544659521615,3.02913814483716,4.02782410671112,6.43846522302014,4.77464009978128,1,2
7,5,51,7.24544659521615,3.02913814483716,5.90790562495886,6.6273692622147,4.87984664118951,1,2
7,5,52,7.24544659521615,3.02913814483716,5.6169194719862,6.99197531795369,5.0021584791363,1,2
7,5,54,7.24544659521615,3.02913814483716,2.63524005843955,6.34573877892233,4.72976135004923,1,2
7,5,56,7.24544659521615,3.02913814483716,4.88797609400044,6.80296901402407,4.68831456728078,1,2
7,5,57,7.24544659521615,3.02913814483716,5.19612142491332,6.08203648164561,4.84012547484577,1,2
7,5,64,7.24544659521615,3.02913814483716,5.18755869352036,5.66888008081326,4.73512263464792,1,2
7,5,65,7.24544659521615,3.02913814483716,4.92407832758488,5.42663083395529,4.40101382818043,1,2
7,5,69,7.24544659521615,3.02913814483716,5.79504592124436,5.74302525395709,4.49420212552315,1,2
7,5,71,7.24544659521615,3.02913814483716,5.71676974483351,6.82556192711751,5.11903938207616,1,2
7,5,72,7.24544659521615,3.02913814483716,6.41065570446348,6.41216792346173,4.85843752371217,1,2
7,5,73,7.24544659521615,3.02913814483716,5.4703428283023,5.83453188912998,4.46626554204646,1,2
7,5,74,7.24544659521615,3.02913814483716,5.50016873273904,5.71521208483061,4.48324880851243,1,2
7,5,75,7.24544659521615,3.02913814483716,5.37414400498286,5.46440736957986,4.4477216304223,1,2
7,5,78,7.24544659521615,3.02913814483716,4.14401900688055,6.29032265670333,4.50009237272191,1,2
7,5,79,7.24544659521615,3.02913814483716,2.78852280989485,5.99068278724657,4.8599019760187,1,2
7,5,81,7.24544659521615,3.02913814483716,4.69910624632358,5.9774720023597,4.6346084377713,1,2
7,5,82,7.24544659521615,3.02913814483716,4.53627024305986,4.88519521017608,4.26389419465332,1,2
7,5,84,7.24544659521615,3.02913814483716,5.7614953050449,5.84953209004474,4.54307628205642,1,2
7,5,85,7.24544659521615,3.02913814483716,5.36965419443739,5.98905359941572,4.64503493161016,1,2
7,5,86,7.24544659521615,3.02913814483716,6.72023261780115,6.23214006132025,4.97806146652428,1,2
7,5,88,7.24544659521615,3.02913814483716,6.16628190150792,5.93928683128486,4.4722950336427,1,2
7,6,4,7.24544659521615,3.02913814483716,4.93133512597295,6.94660983988774,5.56223126169512,1,2
7,6,6,7.24544659521615,3.02913814483716,4.73059802440252,5.98339616901409,4.97192599074457,1,2
7,6,13,7.24544659521615,3.02913814483716,5.52095493418407,5.66918939307979,5.04594521941029,1,2
7,6,15,7.24544659521615,3.02913814483716,3.62370334654,5.53264751690819,4.94566628999382,1,2
7,6,17,7.24544659521615,3.02913814483716,6.79889647437982,6.01543874934359,5.08320677772527,1,2
7,6,18,7.24544659521615,3.02913814483716,3.59740497624154,5.90692873523139,5.11225786578562,1,2
7,6,19,7.24544659521615,3.02913814483716,4.07050752085831,6.35200330637128,5.16390832181826,1,2
7,6,22,7.24544659521615,3.02913814483716,4.19867056681119,6.25161236384438,5.23647396805683,1,2
7,6,23,7.24544659521615,3.02913814483716,3.84464852615096,4.74361116172942,4.64933940222856,1,2
7,6,24,7.24544659521615,3.02913814483716,3.74080115016491,5.15213334364458,4.95470054754121,1,2
7,6,25,7.24544659521615,3.02913814483716,4.7519001175654,6.33813193089403,5.54345499032745,1,2
7,6,33,7.24544659521615,3.02913814483716,4.07408660868424,5.81659093013033,5.16074839020542,1,2
7,6,36,7.24544659521615,3.02913814483716,4.3593674406858,5.73047242623287,4.88925634969937,1,2
7,6,37,7.24544659521615,3.02913814483716,7.87287467051913,5.13666775904614,4.87576950434713,1,2
7,6,39,7.24544659521615,3.02913814483716,4.82750603938068,6.28130695730985,5.3340761970675,1,2
7,6,40,7.24544659521615,3.02913814483716,4.37764487678305,6.65846046478081,5.31320961925727,1,2
7,6,43,7.24544659521615,3.02913814483716,5.8491047011239,5.83151317724858,5.16302458197051,1,2
7,6,45,7.24544659521615,3.02913814483716,4.52073634284019,5.97061383966697,5.02746772280251,1,2
7,6,46,7.24544659521615,3.02913814483716,5.49528406512867,6.76980268236338,5.44331455649295,1,2
7,6,49,7.24544659521615,3.02913814483716,5.77359444614443,5.81588924927642,5.21411037471756,1,2
7,6,53,7.24544659521615,3.02913814483716,5.93309333850775,5.80309128698069,4.80536620662598,1,2
7,6,55,7.24544659521615,3.02913814483716,5.68449105843879,5.58626464747755,5.04872690263581,1,2
7,6,61,7.24544659521615,3.02913814483716,5.72237563598389,6.11134470754649,5.39731627410921,1,2
7,6,62,7.24544659521615,3.02913814483716,3.85078399439526,6.1737207165708,5.21377334847486,1,2
7,6,64,7.24544659521615,3.02913814483716,5.97757509718969,5.65412646023661,5.13221370640442,1,2
7,6,68,7.24544659521615,3.02913814483716,3.28000089262581,6.4734243592028,5.42126708145878,1,2
7,7,1,7.24544659521615,3.02913814483716,4.28382297793738,6.12426847080272,5.61799068148652,1,2
7,7,2,7.24544659521615,3.02913814483716,4.51816952830089,5.93292169708725,5.36484732465567,1,2
7,7,4,7.24544659521615,3.02913814483716,5.69836495203896,5.92255978354328,5.55126390540869,1,2
7,7,7,7.24544659521615,3.02913814483716,5.70371099382751,6.16973804413309,5.55986764655749,1,2
7,7,8,7.24544659521615,3.02913814483716,6.86637448827765,6.54850715610931,5.60045470946586,1,2
7,7,9,7.24544659521615,3.02913814483716,5.24091854843421,5.66784596117221,5.16695203890311,1,2
7,7,10,7.24544659521615,3.02913814483716,4.43023591001501,5.90871967258557,5.5175010577416,1,2
7,7,13,7.24544659521615,3.02913814483716,5.49427502171355,5.02226198194542,5.02526009899544,1,2
7,7,16,7.24544659521615,3.02913814483716,6.4274484111481,5.58191043778851,5.2941280076949,1,2
7,7,18,7.24544659521615,3.02913814483716,5.24481449749071,6.18610133240274,5.58765178624552,1,2
7,7,20,7.24544659521615,3.02913814483716,3.61548256986073,5.64140196148103,5.30235344502728,1,2
7,7,23,7.24544659521615,3.02913814483716,4.67224139253803,5.78286399051932,5.45925129954258,1,2
7,7,24,7.24544659521615,3.02913814483716,5.09236318243873,6.61356641858827,5.80678565341549,1,2
7,7,25,7.24544659521615,3.02913814483716,5.17220630862342,5.88054365612738,5.24969514073628,1,2
7,7,28,7.24544659521615,3.02913814483716,4.69359671699756,5.90035447307355,5.43162415451609,1,2
7,7,30,7.24544659521615,3.02913814483716,4.89336182103654,6.02783918544783,5.52511305201777,1,2
7,7,31,7.24544659521615,3.02913814483716,6.19377331966447,6.22007764694901,5.55970795912989,1,2
7,7,34,7.24544659521615,3.02913814483716,4.39822180687134,5.79310910386182,5.38780240564057,1,2
7,7,35,7.24544659521615,3.02913814483716,5.81736644370157,5.76753009855218,5.33670277243247,1,2
7,7,36,7.24544659521615,3.02913814483716,5.98657024366693,6.02057260766725,5.55928752132416,1,2
7,7,37,7.24544659521615,3.02913814483716,2.88817691185755,6.40534371754372,5.36921992436684,1,2
7,7,40,7.24544659521615,3.02913814483716,3.61272603200774,5.78962863727111,5.36557258737258,1,2
