region,year,id,Z1,Z2,X1,X2,Y,S,W
3,6,47,7.10474391797732,2.47700532802007,7.14694550297363,4.86748180841324,4.97318322284073,1,2
3,6,49,7.10474391797732,2.47700532802007,6.13522379877847,6.00766391768693,5.25395943348418,1,2
3,6,51,7.10474391797732,2.47700532802007,4.97017188584715,5.53251073149672,4.91005129564395,1,2
3,6,54,7.10474391797732,2.47700532802007,2.79686178290965,6.1735923145274,5.21632520981607,1,2
3,6,58,7.10474391797732,2.47700532802007,4.6570439651751,6.02393794594987,4.9215238641291,1,2
3,6,63,7.10474391797732,2.47700532802007,3.23298701157657,5.51939558738144,4.99908383265227,1,2
3,6,67,7.10474391797732,2.47700532802007,4.09719528909278,5.78490862550066,5.18523026284299,1,2
3,6,70,7.10474391797732,2.47700532802007,3.72642058643197,5.44703400523021,5.09057562200801,1,2
3,6,72,7.10474391797732,2.47700532802007,4.57997077204921,5.60750916736828,4.92966925456529,1,2
3,6,74,7.10474391797732,2.47700532802007,8.47798484621698,5.32572374636231,4.85267070801545,1,2
3,6,78,7.10474391797732,2.47700532802007,4.29241527334745,5.84917491926296,5.22284187773601,1,2
3,6,80,7.10474391797732,2.47700532802007,5.13606332835622,6.35090411878338,5.37189468975347,1,2
3,6,81,7.10474391797732,2.47700532802007,5.67629971577568,5.59870719948991,4.91702665292633,1,2
3,6,84,7.10474391797732,2.47700532802007,7.85446819056481,6.40608231816615,5.09073449089479,1,2
3,6,85,7.10474391797732,2.47700532802007,4.35086770131242,6.10270273160201,5.01116299271905,1,2
3,6,86,7.10474391797732,2.47700532802007,4.91019854785535,5.81014991756807,4.977834164504,1,2
3,6,89,7.10474391797732,2.47700532802007,4.83219072961026,6.34647406598047,5.10674734403171,1,2
3,6,90,7.10474391797732,2.47700532802007,5.15559499336617,6.56389816742626,5.3615305693294,1,2
3,6,91,7.10474391797732,2.47700532802007,4.83145371600543,5.85263916902125,5.14110434403056,1,2
3,6,93,7.10474391797732,2.47700532802007,4.75084749048399,5.86796810045573,5.09657657137196,1,2
3,7,2,7.10474391797732,2.47700532802007,5.41319684614264,4.81790656967073,4.7245992518864,1,2
3,7,4,7.10474391797732,2.47700532802007,7.25261807524248,6.05473106516888,5.32792208215358,1,2
3,7,6,7.10474391797732,2.47700532802007,5.85340741172628,5.20186109834756,5.01361962366008,1,2
3,7,11,7.10474391797732,2.47700532802007,4.20057075019255,6.290638167401,5.50755688747543,1,2
3,7,12,7.10474391797732,2.47700532802007,3.71033908213974,5.92388387224304,5.15885338781711,1,2
3,7,13,7.10474391797732,2.47700532802007,4.5907763015342,5.6550886616418,5.37612940099435,1,2
3,7,14,7.10474391797732,2.47700532802007,6.09370371581783,5.43963802942546,5.16752613415494,1,2
3,7,15,7.10474391797732,2.47700532802007,5.08374355439534,5.8032227359961,5.40399709672713,1,2
3,7,16,7.10474391797732,2.47700532802007,4.89999973292807,5.73025899576802,5.08848534810794,1,2
3,7,18,7.10474391797732,2.47700532802007,7.15057576371626,6.4610142845186,5.48680951367537,1,2
3,7,20,7.10474391797732,2.47700532802007,2.83041706503421,6.29714344228696,5.3236318312838,1,2
3,7,23,7.10474391797732,2.47700532802007,5.39185867128596,6.70803048052136,5.5129240469607,1,2
3,7,24,7.10474391797732,2.47700532802007,4.49989872145607,6.08879847907948,5.30738986038993,1,2
3,7,25,7.10474391797732,2.47700532802007,5.3663641098253,6.57932308574027,5.52665809532413,1,2
3,7,26,7.10474391797732,2.47700532802007,4.7811959136446,5.26888494927131,5.21688773441226,1,2
3,7,28,7.10474391797732,2.47700532802007,4.81116492469592,6.02847224721177,5.33478415603687,1,2
3,7,29,7.10474391797732,2.47700532802007,5.03584632470336,6.07094331761754,5.25380112276965,1,2
3,7,31,7.10474391797732,2.47700532802007,5.21057055428812,5.63256742308708,5.28406920238893,1,2
3,7,32,7.10474391797732,2.47700532802007,6.59762930626883,5.5283825268197,5.19446151699338,1,2
3,7,33,7.10474391797732,2.47700532802007,5.28555220120655,6.19133728468202,5.47153303409833,1,2
3,7,35,7.10474391797732,2.47700532802007,6.01885331863575,6.63615628126347,5.61010576683694,1,2
3,7,36,7.10474391797732,2.47700532802007,5.09192063747637,4.98594701614664,4.81880845136694,1,2
3,7,38,7.10474391797732,2.47700532802007,5.00121027555369,5.61934873890559,5.25843788480719,1,2
3,7,46,7.10474391797732,2.47700532802007,5.31297766676125,5.31400394821542,5.00676672500168,1,2
3,7,48,7.10474391797732,2.47700532802007,4.0377431511401,6.40279955044839,5.27088161089208,1,2
3,7,57,7.10474391797732,2.47700532802007,4.16811240396798,6.12010750087171,5.26744316142823,1,2
3,7,58,7.10474391797732,2.47700532802007,4.25774760869469,5.96547502128017,5.37784542827428,1,2
3,7,59,7.10474391797732,2.47700532802007,4.61027661628626,5.7671629479702,5.29135781754742,1,2
3,7,62,7.10474391797732,2.47700532802007,4.2484526257203,6.13552924426187,5.33416651127281,1,2
3,7,63,7.10474391797732,2.47700532802007,3.73965602212239,5.66265485944537,5.20893187280473,1,2
3,7,66,7.10474391797732,2.47700532802007,4.04228755532234,6.5450936818044,5.28184736258118,1,2
3,7,67,7.10474391797732,2.47700532802007,6.4005417901372,5.81727730157729,5.21470018834432,1,2
3,7,71,7.10474391797732,2.47700532802007,4.89327396130141,5.13873682643035,5.14505852488194,1,2
3,7,78,7.10474391797732,2.47700532802007,6.93944796124218,6.63093490789153,5.47384888232487,1,2
3,7,79,7.10474391797732,2.47700532802007,3.55218435329711,6.3639419069395,5.32282652011033,1,2
3,7,81,7.10474391797732,2.47700532802007,4.63344884131148,5.86391947728276,5.07742866582615,1,2
3,8,2,7.10474391797732,2.47700532802007,3.98427718051963,5.83829810083688,5.40080060428206,1,2
3,8,3,7.10474391797732,2.47700532802007,6.38231553178868,6.53147447040919,5.82423469546306,1,2
3,8,5,7.10474391797732,2.47700532802007,6.10674635228074,6.05414975985492,5.66580747712919,1,2
3,8,7,7.10474391797732,2.47700532802007,6.83916895499906,5.89859355096008,5.67239089790271,1,2
3,8,8,7.10474391797732,2.47700532802007,4.06286237748784,5.95422422879946,5.66198752974653,1,2
3,8,10,7.10474391797732,2.47700532802007,3.78500942366061,5.84030161477364,5.31751781778935,1,2
3,8,11,7.10474391797732,2.47700532802007,4.15852272322748,5.07045362425828,5.44121905903856,1,2
3,8,13,7.10474391797732,2.47700532802007,5.82668556394093,5.87359319223377,5.56149611551879,1,2
3,8,14,7.10474391797732,2.47700532802007,3.46217535424178,5.22321540229374,5.07560085494716,1,2
3,8,16,7.10474391797732,2.47700532802007,5.7791045025456,6.79073907189483,5.75320530209965,1,2
3,8,17,7.10474391797732,2.47700532802007,4.5977389056832,6.44110616409713,5.665490329512,1,2
3,8,18,7.10474391797732,2.47700532802007,5.14544468419246,5.82856679104047,5.26059803125004,1,2
3,8,19,7.10474391797732,2.47700532802007,4.37666206863165,5.21135451154609,5.43258664893876,1,2
3,8,21,7.10474391797732,2.47700532802007,5.59284799263421,5.37755085096974,5.53045640495778,1,2
3,8,22,7.10474391797732,2.47700532802007,4.97538976204017,5.83925564923979,5.34819745138065,1,2
3,8,23,7.10474391797732,2.47700532802007,6.12380712166488,6.49796806167466,5.86404530319421,1,2
3,8,26,7.10474391797732,2.47700532802007,5.45829533438367,6.90276172646777,5.87402941112226,1,2
3,8,27,7.10474391797732,2.47700532802007,5.11316141600715,6.53637295103975,5.75997811857731,1,2
3,8,29,7.10474391797732,2.47700532802007,3.63368300161518,6.45837938316061,5.68329777439102,1,2
3,8,36,7.10474391797732,2.47700532802007,3.5972577576043,5.985453450987,5.60967277093939,1,2
3,8,39,7.10474391797732,2.47700532802007,6.34425598486844,6.04355537953144,5.40631096346834,1,2
3,8,41,7.10474391797732,2.47700532802007,3.82790052297254,5.78269122112153,5.42072493580482,1,2
3,8,42,7.10474391797732,2.47700532802007,4.69262973420123,6.12147326357724,5.69077688318407,1,2
3,8,44,7.10474391797732,2.47700532802007,5.63674828085652,5.46654041283149,5.30651654410981,1,2
3,8,46,7.10474391797732,2.47700532802007,5.59706914813657,6.40587879692577,5.4984981951839,1,2
3,8,47,7.10474391797732,2.47700532802007,2.74794622318675,6.79154510154143,6.08785119173164,1,2
3,8,48,7.10474391797732,2.47700532802007,3.60500006345227,5.59223729243284,5.28903739921791,1,2
3,8,51,7.10474391797732,2.47700532802007,4.94277724656989,5.90272790844128,5.47917227288293,1,2
3,8,54,7.10474391797732,2.47700532802007,5.6546619539415,5.80336927684362,5.48252677779286,1,2
3,8,63,7.10474391797732,2.47700532802007,5.62013064001029,5.8361062176618,5.54188379300532,1,2
3,8,65,7.10474391797732,2.47700532802007,3.75288044876219,6.57845212177918,5.74217340266007,1,2
3,8,66,7.10474391797732,2.47700532802007,5.03429419537163,5.02341450008547,5.1056767536255,1,2
3,8,67,7.10474391797732,2.47700532802007,3.26850431049617,5.92580018075025,5.47929467243697,1,2
3,8,68,7.10474391797732,2.47700532802007,5.59095576371631,6.120076667421,5.57280354309785,1,2
3,8,74,7.10474391797732,2.47700532802007,6.52540719220983,5.06303536397599,5.39342222494257,1,2
3,8,75,7.10474391797732,2.47700532802007,5.28195018324189,6.30657917874576,5.55376734924637,1,2
3,8,76,7.10474391797732,2.47700532802007,4.31202405653617,5.92396007045149,5.49487877236632,1,2
3,8,79,7.10474391797732,2.47700532802007,6.00264331342653,6.57318810958446,5.60726845381178,1,2
3,8,81,7.10474391797732,2.47700532802007,7.52033045688741,5.65125002574381,5.44289523362381,1,2
3,9,3,7.10474391797732,2.47700532802007,5.3265619444365,5.59785978829135,5.45426589295858,1,2
3,9,7,7.10474391797732,2.47700532802007,4.40200584276509,6.19341085508866,5.97947402373525,1,2
3,9,8,7.10474391797732,2.47700532802007,5.84743187821349,5.67194589262144,5.45044014181562,1,2
3,9,14,7.10474391797732,2.47700532802007,5.36608210973799,6.20252181816119,5.77085910711715,1,2
3,9,16,7.10474391797732,2.47700532802007,5.97011846652074,5.89115763468433,5.50549138687815,1,2
3,9,19,7.10474391797732,2.47700532802007,4.22270761191944,6.16151720653842,5.84766263259004,1,2
3,9,23,7.10474391797732,2.47700532802007,5.34320092214431,6.86860766180303,5.85395158073441,1,2
3,9,25,7.10474391797732,2.47700532802007,4.74735005843254,6.65823368935064,5.96257436426862,1,2
3,9,27,7.10474391797732,2.47700532802007,4.62396230119329,5.75297369340468,5.79121477063937,1,2
3,9,30,7.10474391797732,2.47700532802007,5.25297992494215,5.96489865042743,5.78320738192987,1,2
3,9,32,7.10474391797732,2.47700532802007,3.34097550147519,5.80423835055552,5.57939044110758,1,2
3,9,34,7.10474391797732,2.47700532802007,5.29681784086924,5.917156165144,5.4769516746995,1,2
3,9,38,7.10474391797732,2.47700532802007,5.36049436025511,5.54241768843659,5.82017246171216,1,2
3,9,39,7.10474391797732,2.47700532802007,5.44237885226695,4.87994746083044,5.49525365060913,1,2
3,9,42,7.10474391797732,2.47700532802007,5.3579616268769,4.84724828733272,5.17706228595134,1,2
3,9,43,7.10474391797732,2.47700532802007,5.1878860300635,6.20048034881137,5.89449588327093,1,2
3,9,44,7.10474391797732,2.47700532802007,6.69064108399967,6.61348010577922,6.0035215664692,1,2
3,9,45,7.10474391797732,2.47700532802007,5.07031827109664,5.66788645870622,5.70513938058838,1,2
3,9,46,7.10474391797732,2.47700532802007,5.71142944746723,6.37685959442903,6.12563421814102,1,2
3,9,47,7.10474391797732,2.47700532802007,6.06125994137998,6.39803732115574,5.66990912454837,1,2
3,9,48,7.10474391797732,2.47700532802007,4.71525320324501,6.37196819419543,6.02724909225181,1,2
3,9,49,7.10474391797732,2.47700532802007,5.34738330698043,5.63911509664836,5.62887410558957,1,2
3,9,52,7.10474391797732,2.47700532802007,5.17494393225013,6.31290295121496,5.72164165282947,1,2
3,9,53,7.10474391797732,2.47700532802007,6.09476409960895,6.11158257824963,5.8597334389659,1,2
3,9,54,7.10474391797732,2.47700532802007,3.08198479078433,4.76669869295868,4.97977104645664,1,2
3,9,55,7.10474391797732,2.47700532802007,6.7036998339533,6.04025526124994,5.80890078139126,1,2
3,9,57,7.10474391797732,2.47700532802007,5.85040902464937,5.97307643346557,5.6218257067474,1,2
3,9,58,7.10474391797732,2.47700532802007,4.08918278317123,6.42825324123375,5.79245421259688,1,2
3,9,59,7.10474391797732,2.47700532802007,2.92580226908177,7.09382638762578,5.91966817693331,1,2
3,9,61,7.10474391797732,2.47700532802007,4.18455222632258,6.94476477601695,5.92905070798455,1,2
3,9,66,7.10474391797732,2.47700532802007,4.15140821436557,5.61052555046916,5.53925800237803,1,2
3,9,68,7.10474391797732,2.47700532802007,5.41792161703441,5.98032457891753,5.89224277025638,1,2
3,9,69,7.10474391797732,2.47700532802007,5.70229665493013,5.38859387598092,5.60784451181038,1,2
3,9,70,7.10474391797732,2.47700532802007,3.63024046320122,5.90730838937546,5.59908300775941,1,2
3,9,71,7.10474391797732,2.47700532802007,5.31311140220834,5.52298242788682,5.45408708191543,1,2
3,9,72,7.10474391797732,2.47700532802007,5.84566056494288,5.37277885295831,5.51371601793078,1,2
3,9,74,7.10474391797732,2.47700532802007,3.40315332773109,5.43420411449811,5.39358209727288,1,2
3,10,2,7.10474391797732,2.47700532802007,5.94559799224464,5.02964760689908,5.57446320895527,1,2
3,10,3,7.10474391797732,2.47700532802007,6.70177926687676,6.25201273407261,5.96619955114119,1,2
3,10,5,7.10474391797732,2.47700532802007,4.66242997730158,6.88313090384743,6.00907540636191,1,2
3,10,6,7.10474391797732,2.47700532802007,4.9772899606102,5.95042071335959,5.77068239051904,1,2
3,10,8,7.10474391797732,2.47700532802007,5.84695441073557,5.11722840286735,5.59766229554258,1,2
3,10,9,7.10474391797732,2.47700532802007,3.91855068396646,6.89147494005211,6.01219871630479,1,2
3,10,10,7.10474391797732,2.47700532802007,6.23880158306256,5.91462975021384,5.81449467066027,1,2
3,10,12,7.10474391797732,2.47700532802007,4.55102059302297,5.98543787328942,5.72567294170998,1,2
3,10,13,7.10474391797732,2.47700532802007,5.4535385307958,6.69177716022327,6.18416209892955,1,2
3,10,16,7.10474391797732,2.47700532802007,5.0488720256217,5.36233787526893,5.77165956534151,1,2
3,10,18,7.10474391797732,2.47700532802007,3.14531348225931,6.70308761722078,5.98793097328405,1,2
3,10,19,7.10474391797732,2.47700532802007,3.58981201954796,5.90994132300362,5.91725815443652,1,2
3,10,21,7.10474391797732,2.47700532802007,6.33742160190651,5.45273725995127,5.37956408199407,1,2
3,10,23,7.10474391797732,2.47700532802007,4.84199318532706,6.5482631081228,5.96660455206026,1,2
3,10,26,7.10474391797732,2.47700532802007,5.99842657109108,5.69681872354494,5.689755080554,1,2
3,10,27,7.10474391797732,2.47700532802007,6.91470581399655,5.38427822506305,5.65850843661197,1,2
3,10,28,7.10474391797732,2.47700532802007,6.32803320506842,6.13658274556485,6.00669077463472,1,2
3,10,31,7.10474391797732,2.47700532802007,6.12230712738223,6.95092737822011,6.07713967922717,1,2
3,10,33,7.10474391797732,2.47700532802007,4.99849010545697,6.4589789489652,6.04287319762304,1,2
3,10,35,7.10474391797732,2.47700532802007,4.29188221098873,6.48654745537631,6.13714858013043,1,2
3,10,38,7.10474391797732,2.47700532802007,7.06849560792688,5.78617273395998,5.91053134406339,1,2
3,10,43,7.10474391797732,2.47700532802007,5.22622506590921,6.2148047578931,5.71944975908362,1,2
3,10,46,7.10474391797732,2.47700532802007,4.57406219223425,5.89627305275677,5.60430814949188,1,2
3,10,48,7.10474391797732,2.47700532802007,4.49616136112944,5.87053465853989,5.74707061422189,1,2
3,10,49,7.10474391797732,2.47700532802007,4.32977987992949,6.18950439289441,5.89633538505852,1,2
3,10,50,7.10474391797732,2.47700532802007,4.37802277664156,5.60002566078261,5.63527624006455,1,2
3,10,53,7.10474391797732,2.47700532802007,5.36786688632275,5.82553344879319,5.72394080766695,1,2
3,10,54,7.10474391797732,2.47700532802007,5.28022994826389,6.34440259691279,5.99002732591304,1,2
3,10,56,7.10474391797732,2.47700532802007,5.23865817652234,4.77243563383282,5.38077931421312,1,2
3,10,57,7.10474391797732,2.47700532802007,5.58466234667593,6.2913826060172,5.93010472777019,1,2
3,10,58,7.10474391797732,2.47700532802007,5.35565153903341,5.73960532963962,5.55742883890381,1,2
3,10,61,7.10474391797732,2.47700532802007,4.77338885899051,6.06784044377604,5.70197961111143,1,2
3,10,62,7.10474391797732,2.47700532802007,5.40873499333848,6.85789780936563,6.00440074521726,1,2
3,10,63,7.10474391797732,2.47700532802007,6.29115758399841,5.3657670045814,5.78988464289205,1,2
3,10,64,7.10474391797732,2.47700532802007,3.61353957051499,5.8772639592402,5.73843122526655,1,2
3,10,70,7.10474391797732,2.47700532802007,4.80313321386829,5.6111614984613,5.56686420094183,1,2
3,10,71,7.10474391797732,2.47700532802007,4.10452885531982,6.43240564093982,5.91469970990709,1,2
3,10,72,7.10474391797732,2.47700532802007,4.24311789493127,5.63804093401242,5.70750356935357,1,2
3,10,73,7.10474391797732,2.47700532802007,2.82920703783917,6.01528436897391,5.68132640252276,1,2
3,10,75,7.10474391797732,2.47700532802007,6.5802163916547,6.7881491891983,6.08095764853875,1,2
3,10,76,7.10474391797732,2.47700532802007,6.28272756346265,6.2496915935247,5.83947467434546,1,2
3,10,77,7.10474391797732,2.47700532802007,4.77836687887587,5.3042566574807,5.5821972956037,1,2
3,11,1,7.10474391797732,2.47700532802007,4.66007295260186,5.27385772081875,6.10039506533929,1,2
3,11,2,7.10474391797732,2.47700532802007,4.75676087202856,6.59858600056323,6.28923514812139,1,2
3,11,7,7.10474391797732,2.47700532802007,3.95257658434374,5.48492018442906,5.70760683980486,1,2
3,11,8,7.10474391797732,2.47700532802007,5.26426646206058,6.80626758851942,6.13329061380673,1,2
3,11,9,7.10474391797732,2.47700532802007,3.32110102031157,5.76444465841578,6.03066194105523,1,2
3,11,11,7.10474391797732,2.47700532802007,5.3661773447077,5.8224599940504,5.94694506219389,1,2
3,11,13,7.10474391797732,2.47700532802007,3.78681931490629,5.63316346859693,5.75305802657603,1,2
3,11,14,7.10474391797732,2.47700532802007,5.29205357964399,5.74673637833511,5.67786667100086,1,2
3,11,17,7.10474391797732,2.47700532802007,3.9702492870244,6.39484625197958,6.32935752626498,1,2
3,11,18,7.10474391797732,2.47700532802007,5.9571004217308,5.80770312009194,5.94539611879651,1,2
3,11,20,7.10474391797732,2.47700532802007,6.51825809471473,6.08382073849368,6.13382075653248,1,2
3,11,23,7.10474391797732,2.47700532802007,5.5492729922765,5.77731761807294,6.0135175102573,1,2
3,11,24,7.10474391797732,2.47700532802007,4.75145284222031,6.92473610353322,6.28875895135506,1,2
3,11,25,7.10474391797732,2.47700532802007,5.95989668169532,5.98510618538533,6.14706119380456,1,2
3,11,27,7.10474391797732,2.47700532802007,5.74204700899074,6.30792531185908,6.57549729222839,1,2
3,11,28,7.10474391797732,2.47700532802007,6.34106648521611,5.57077867586445,6.12370982792102,1,2
3,11,30,7.10474391797732,2.47700532802007,4.99889247002887,6.03440784225405,6.18351322974523,1,2
3,11,31,7.10474391797732,2.47700532802007,4.86194637389971,6.51934706789522,6.20712996553299,1,2
3,11,33,7.10474391797732,2.47700532802007,4.93484603208995,5.82038915787539,5.86342283596072,1,2
3,11,35,7.10474391797732,2.47700532802007,5.26797840176715,5.65670767577629,6.16668860566557,1,2
3,11,37,7.10474391797732,2.47700532802007,4.96710114240025,5.40680864170888,5.68549793343395,1,2
3,11,40,7.10474391797732,2.47700532802007,3.72641047717127,5.92623111570872,6.0834659053651,1,2
3,11,41,7.10474391797732,2.47700532802007,6.20576996105117,6.18375913636426,6.44633637460965,1,2
3,11,43,7.10474391797732,2.47700532802007,2.80315985196897,6.00232263427391,5.8054490513621,1,2
3,11,47,7.10474391797732,2.47700532802007,5.16650580051416,5.6302394259545,5.91968747463493,1,2
3,11,48,7.10474391797732,2.47700532802007,5.60437268953539,5.75042664080167,5.82837861385809,1,2
3,11,49,7.10474391797732,2.47700532802007,4.32704723615828,6.32277483863019,6.33184110481212,1,2
3,11,50,7.10474391797732,2.47700532802007,5.81262712650205,5.64879713591024,5.9276715096183,1,2
3,11,51,7.10474391797732,2.47700532802007,4.82661932126254,5.38777463209366,5.83997016134172,1,2
3,11,53,7.10474391797732,2.47700532802007,6.3616090892633,5.88661272947134,6.25961135769171,1,2
3,11,54,7.10474391797732,2.47700532802007,4.31410430485096,5.9977630581923,5.98859063713389,1,2
3,11,57,7.10474391797732,2.47700532802007,6.23072120778986,5.82508080966465,6.30461820126279,1,2
3,11,59,7.10474391797732,2.47700532802007,3.86171295016505,5.80361991417481,6.06088250449622,1,2
3,11,60,7.10474391797732,2.47700532802007,5.08951848493527,6.33074872369517,6.20824810203507,1,2
3,11,61,7.10474391797732,2.47700532802007,5.31371517620606,5.96944832100402,6.04820380538925,1,2
3,11,63,7.10474391797732,2.47700532802007,4.60297069555126,6.32143683632923,6.13277659658493,1,2
3,11,69,7.10474391797732,2.47700532802007,3.86872499114793,5.01150333056872,5.65167256059786,1,2
3,11,70,7.10474391797732,2.47700532802007,5.29903044655449,6.50939635101496,6.22337272629085,1,2
3,11,71,7.10474391797732,2.47700532802007,5.91882837713329,5.11450532551706,5.63897910764544,1,2
3,11,72,7.10474391797732,2.47700532802007,3.48056206040517,6.95589970356864,6.43371483811197,1,2
3,11,73,7.10474391797732,2.47700532802007,4.93031425085574,6.80590462722674,6.40975444119014,1,2
3,11,74,7.10474391797732,2.47700532802007,5.32402533816741,5.90181185358369,6.14064220116558,1,2
3,11,75,7.10474391797732,2.47700532802007,5.21410371916074,5.43870157564067,6.00173931908085,1,2
3,11,77,7.10474391797732,2.47700532802007,6.84410539519937,6.49449955877658,6.49671059108051,1,2
3,11,78,7.10474391797732,2.47700532802007,3.88813334921965,5.70887145587313,6.08592659780138,1,2
3,11,81,7.10474391797732,2.47700532802007,5.92843047995899,6.20482252485951,6.45298840408625,1,2
3,11,82,7.10474391797732,2.47700532802007,3.948578735077,6.79496454114253,6.35945744409069,1,2
3,11,84,7.10474391797732,2.47700532802007,3.81973397885523,6.77837443535782,6.33413040519483,1,2
3,11,85,7.10474391797732,2.47700532802007,5.38700534034476,6.42945948465173,6.12890415138077,1,2
3,11,86,7.10474391797732,2.47700532802007,4.67520075690826,5.53084706053984,6.02170877385116,1,2
3,11,87,7.10474391797732,2.47700532802007,3.45434021299722,5.94586797864506,6.08762908436186,1,2
3,11,89,7.10474391797732,2.47700532802007,3.43505954553788,5.20651639515631,5.71972369535452,1,2
3,11,90,7.10474391797732,2.47700532802007,4.31578868592367,6.55090844654385,6.4373066630334,1,2
3,12,1,7.10474391797732,2.47700532802007,6.46495508320443,6.85928321730618,6.57036432585104,1,2
3,12,2,7.10474391797732,2.47700532802007,5.09541507861845,6.69935002504848,6.24920461084057,1,2
3,12,4,7.10474391797732,2.47700532802007,4.13867583668458,6.36112384153006,5.88108095786236,1,2
3,12,5,7.10474391797732,2.47700532802007,8.30463390222345,6.36619932276118,6.72562163980541,1,2
3,12,6,7.10474391797732,2.47700532802007,4.92682866181781,6.12248116953191,6.25790961941939,1,2
3,12,9,7.10474391797732,2.47700532802007,5.29414833497019,6.14957346957165,6.32167412194985,1,2
3,12,12,7.10474391797732,2.47700532802007,4.91639486238911,6.06302998730068,5.97135797256876,1,2
3,12,15,7.10474391797732,2.47700532802007,3.93599680293766,5.96518557491245,6.0191930213695,1,2
3,12,16,7.10474391797732,2.47700532802007,5.42199750137462,6.16576050288636,6.04472999084981,1,2
3,12,18,7.10474391797732,2.47700532802007,3.73904864677813,5.9998729263168,5.93225596489593,1,2
3,12,20,7.10474391797732,2.47700532802007,3.68864922123707,6.02796659880889,6.24784788984147,1,2
3,12,21,7.10474391797732,2.47700532802007,5.44944730111927,6.65736818060493,6.38901587617886,1,2
3,12,22,7.10474391797732,2.47700532802007,3.68050002511692,5.94510883450015,6.30396769927882,1,2
3,12,23,7.10474391797732,2.47700532802007,4.35473340747751,5.38437851336985,6.04519199138286,1,2
3,12,26,7.10474391797732,2.47700532802007,5.72219266845065,4.94410024614233,5.93737985024202,1,2
3,12,28,7.10474391797732,2.47700532802007,4.72474748588792,6.39862217054245,6.36860055207227,1,2
3,12,29,7.10474391797732,2.47700532802007,5.46376081233912,6.5819026926792,6.36824392685511,1,2
3,12,30,7.10474391797732,2.47700532802007,4.56673556438822,6.3845275100248,6.38939217626884,1,2
3,12,31,7.10474391797732,2.47700532802007,5.29692333980153,6.49776122357878,6.56421472689003,1,2
3,12,32,7.10474391797732,2.47700532802007,4.89383514738727,6.05230644221489,6.17110792124738,1,2
3,12,33,7.10474391797732,2.47700532802007,3.25578818766697,6.43571200329053,6.2848722792112,1,2
3,12,34,7.10474391797732,2.47700532802007,4.76034501694652,5.91450538054455,6.06635442153914,1,2
3,12,35,7.10474391797732,2.47700532802007,4.81345314143145,5.24821695968861,5.80624147091644,1,2
3,12,37,7.10474391797732,2.47700532802007,5.69554139100284,5.78431185952699,6.11916726126546,1,2
3,12,43,7.10474391797732,2.47700532802007,4.74559786902688,6.1814497784958,6.42830385832809,1,2
3,12,47,7.10474391797732,2.47700532802007,4.28270146249778,5.79521504316814,6.1466153422634,1,2
3,12,55,7.10474391797732,2.47700532802007,4.64300458328976,6.37079975937658,6.35117846747308,1,2
3,12,58,7.10474391797732,2.47700532802007,3.96257628833705,5.8464862701821,6.23365026581609,1,2
3,12,59,7.10474391797732,2.47700532802007,5.35201885808893,5.2646059417371,6.12641380994174,1,2
3,13,2,7.10474391797732,2.47700532802007,6.22065185075065,5.0100061515091,6.4423202010545,1,2
3,13,4,7.10474391797732,2.47700532802007,5.62714720493486,5.52773388931567,6.36562178923394,1,2
3,13,7,7.10474391797732,2.47700532802007,4.42224028546468,5.23346484333081,6.2093116958789,1,2
3,13,8,7.10474391797732,2.47700532802007,6.22172357019313,5.35807352593031,6.68798166931032,1,2
3,13,9,7.10474391797732,2.47700532802007,5.53187261690357,5.20763313897122,6.41375235977828,1,2
3,13,10,7.10474391797732,2.47700532802007,3.95220980153021,5.6214287389481,6.44426998033263,1,2
3,13,12,7.10474391797732,2.47700532802007,4.41684526236525,5.74383618278689,6.18414809935258,1,2
3,13,18,7.10474391797732,2.47700532802007,5.99936551944225,5.65668052030398,6.6863696522532,1,2
3,13,19,7.10474391797732,2.47700532802007,4.57284613186831,5.22684767755795,6.19348383152222,1,2
3,13,20,7.10474391797732,2.47700532802007,6.76501070204517,5.52365367339004,6.48629435402968,1,2
3,13,21,7.10474391797732,2.47700532802007,4.95894758220841,5.90567887004337,6.67627897971087,1,2
3,13,27,7.10474391797732,2.47700532802007,5.09553352916317,6.09773491930098,6.80479688314598,1,2
3,13,28,7.10474391797732,2.47700532802007,4.2769538042982,5.87775279473245,6.72819246807353,1,2
3,13,29,7.10474391797732,2.47700532802007,4.72098351972318,6.07126233679283,6.71620714799786,1,2
3,13,30,7.10474391797732,2.47700532802007,4.2471742012851,5.90609376832516,6.78342995031851,1,2
3,13,32,7.10474391797732,2.47700532802007,4.51111533147588,5.3779276922171,6.41792849846511,1,2
3,13,34,7.10474391797732,2.47700532802007,2.28798532115764,6.22029965494968,6.43291078105196,1,2
3,13,35,7.10474391797732,2.47700532802007,4.32250225621889,5.28768749086698,6.2612935297148,1,2
3,13,36,7.10474391797732,2.47700532802007,5.84898302506001,4.82372870056877,6.27097137129757,1,2
3,13,37,7.10474391797732,2.47700532802007,6.80536496411074,6.82308292507685,6.9383130614347,1,2
3,13,38,7.10474391797732,2.47700532802007,5.62343786613273,6.48468373346349,6.79312779298327,1,2
3,13,39,7.10474391797732,2.47700532802007,5.01173801462843,6.28715332066751,6.79332729102291,1,2
3,13,41,7.10474391797732,2.47700532802007,4.55757356876489,6.48079234739803,6.73317800355765,1,2
