region,year,id,Z1,Z2,X1,X2,Y,S,W
1,3,63,6.77379498638088,2.36683623434731,4.76313440082244,5.66625196123415,3.50119668362094,1,2
1,3,64,6.77379498638088,2.36683623434731,5.26178969168469,6.13428925293717,3.65359324751315,1,2
1,3,68,6.77379498638088,2.36683623434731,5.60068673763234,5.74096620021066,3.6364202182025,1,2
1,3,69,6.77379498638088,2.36683623434731,5.20888266088877,6.81841114249574,3.9947432240465,1,2
1,3,70,6.77379498638088,2.36683623434731,3.88556204270833,5.89397868024447,3.64623028594962,1,2
1,3,71,6.77379498638088,2.36683623434731,3.99022527375807,6.14582195032192,3.86894274788207,1,2
1,3,72,6.77379498638088,2.36683623434731,5.02166864457511,6.14260939157937,3.7203362482502,1,2
1,3,78,6.77379498638088,2.36683623434731,3.29539909939786,5.6008960454427,3.64265376299411,1,2
1,3,79,6.77379498638088,2.36683623434731,5.2353342200062,6.23906279415484,3.73913073564192,1,2
1,3,80,6.77379498638088,2.36683623434731,4.45385087804351,6.14543449120667,3.83417000311493,1,2
1,3,82,6.77379498638088,2.36683623434731,6.16858990529035,5.36305251947465,3.49089357097294,1,2
1,3,83,6.77379498638088,2.36683623434731,5.9420797117324,6.23483995381053,3.8992255855616,1,2
1,3,84,6.77379498638088,2.36683623434731,5.25780767848349,6.26864693778459,3.7397438660029,1,2
1,3,85,6.77379498638088,2.36683623434731,3.99124009918952,5.71334529252212,3.50266611041443,1,2
1,4,1,6.77379498638088,2.36683623434731,5.02354794930222,7.36657259096467,4.77741600910156,1,2
1,4,2,6.77379498638088,2.36683623434731,4.7890104348988,5.94577233638452,3.98653893858474,1,2
1,4,4,6.77379498638088,2.36683623434731,5.39413321296294,5.26183514206604,3.84586103774517,1,2
1,4,6,6.77379498638088,2.36683623434731,5.18124668443584,6.22440512239438,4.25369209257664,1,2
1,4,7,6.77379498638088,2.36683623434731,3.1429269992709,6.14077462796037,4.12844857602839,1,2
1,4,8,6.77379498638088,2.36683623434731,4.7866614606462,5.70224107956204,3.8899102349339,1,2
1,4,10,6.77379498638088,2.36683623434731,4.80728064741143,5.85745218912989,3.98196004435318,1,2
1,4,13,6.77379498638088,2.36683623434731,4.54985152641614,6.37780816980116,4.32541828590815,1,2
1,4,14,6.77379498638088,2.36683623434731,5.82869846074699,6.29438270249437,4.27555764353882,1,2
1,4,15,6.77379498638088,2.36683623434731,6.79009610980955,6.51939596486084,4.40129117074324,1,2
1,4,16,6.77379498638088,2.36683623434731,5.0610786112052,5.92716526463811,4.08389637303151,1,2
1,4,18,6.77379498638088,2.36683623434731,5.66987302994211,6.36174788411627,4.16343826665595,1,2
1,4,23,6.77379498638088,2.36683623434731,5.20375007362128,6.93793947462278,4.54952825126646,1,2
1,4,25,6.77379498638088,2.36683623434731,4.80412442198378,6.00065933858538,4.02946835007814,1,2
1,4,26,6.77379498638088,2.36683623434731,5.11474566590493,6.17990921590179,4.24356445043944,1,2
1,4,27,6.77379498638088,2.36683623434731,5.65373272762468,5.93860055814287,4.059977735521,1,2
1,4,29,6.77379498638088,2.36683623434731,4.22369730822047,6.21393937562332,4.00438305516381,1,2
1,4,30,6.77379498638088,2.36683623434731,5.53035996185286,5.96570663770706,4.13913156235147,1,2
1,4,32,6.77379498638088,2.36683623434731,6.25640736689055,5.8328002669734,3.86452527514441,1,2
1,4,33,6.77379498638088,2.36683623434731,3.04358409597306,5.91019366845424,3.82237605097013,1,2
1,4,38,6.77379498638088,2.36683623434731,4.2821143823961,5.58812980133221,4.02525411962373,1,2
1,4,41,6.77379498638088,2.36683623434731,4.48579408243685,5.84783591461728,4.08731781655099,1,2
1,4,43,6.77379498638088,2.36683623434731,5.18856292295853,5.07545157043662,3.96403753615972,1,2
1,4,45,6.77379498638088,2.36683623434731,4.56420083783153,5.60928343331716,3.76249444213747,1,2
1,4,47,6.77379498638088,2.36683623434731,6.14972223277802,6.11637226644786,4.24248382096203,1,2
1,4,48,6.77379498638088,2.36683623434731,5.75887215801719,5.25787720144064,3.80182132263541,1,2
1,4,59,6.77379498638088,2.36683623434731,3.94006655673436,5.43951670947086,3.79867525188809,1,2
1,4,61,6.77379498638088,2.36683623434731,5.56911796939989,5.87133556394938,4.08381790429911,1,2
1,4,62,6.77379498638088,2.36683623434731,4.92676974153062,5.51273494025759,3.80356485865061,1,2
1,4,65,6.77379498638088,2.36683623434731,5.63089087689489,6.06875393179916,4.0665311582389,1,2
1,4,66,6.77379498638088,2.36683623434731,4.72138424642308,6.7063214267361,4.40561316856308,1,2
1,4,69,6.77379498638088,2.36683623434731,5.39438540053044,6.8355346912204,4.41913473364192,1,2
1,4,72,6.77379498638088,2.36683623434731,5.50919218313557,5.93232794817251,4.1707285216595,1,2
1,4,73,6.77379498638088,2.36683623434731,2.73345646496468,6.06938556788721,4.10694108086156,1,2
1,4,78,6.77379498638088,2.36683623434731,4.00585218496989,5.75822937119183,4.0499873282154,1,2
1,4,80,6.77379498638088,2.36683623434731,4.74277052315146,6.53650387421237,4.35649148739513,1,2
1,4,82,6.77379498638088,2.36683623434731,5.17633526435844,6.92753128584047,4.53129459295644,1,2
1,4,87,6.77379498638088,2.36683623434731,5.48485271894562,6.29367932511588,4.19903862248774,1,2
1,5,2,6.77379498638088,2.36683623434731,6.02169815281984,5.68708534637796,4.40507411094934,1,2
1,5,4,6.77379498638088,2.36683623434731,5.64915759147124,5.57630299867084,4.41290388011005,1,2
1,5,5,6.77379498638088,2.36683623434731,4.87801781999563,6.07395958685599,4.40366541163933,1,2
1,5,8,6.77379498638088,2.36683623434731,4.09644410544496,6.91253952292211,4.6433258640864,1,2
1,5,10,6.77379498638088,2.36683623434731,5.77617153262306,6.56176416637207,4.75679486692678,1,2
1,5,12,6.77379498638088,2.36683623434731,3.58165607589361,6.43681059468311,4.54424981805769,1,2
1,5,13,6.77379498638088,2.36683623434731,5.18654319095723,5.77296156225141,4.41984030692825,1,2
1,5,15,6.77379498638088,2.36683623434731,5.73697729630216,5.72755022169663,4.50042586182025,1,2
1,5,18,6.77379498638088,2.36683623434731,3.5173639116741,6.09231390945793,4.50012815161652,1,2
1,5,19,6.77379498638088,2.36683623434731,4.21695411731412,5.85327078517494,4.46609472808782,1,2
1,5,20,6.77379498638088,2.36683623434731,5.92286465364686,5.57430934757266,4.4883410686538,1,2
1,5,22,6.77379498638088,2.36683623434731,5.18937566827077,5.61785066296488,4.43299620065203,1,2
1,5,23,6.77379498638088,2.36683623434731,4.42798011124138,6.60925207497155,4.73013191249592,1,2
1,5,24,6.77379498638088,2.36683623434731,6.29222100933696,6.79320827351046,4.98849947745757,1,2
1,5,25,6.77379498638088,2.36683623434731,4.93830623368611,6.41056945374469,4.64400326701482,1,2
1,5,26,6.77379498638088,2.36683623434731,4.81748809979803,5.61093166280002,4.36908174121118,1,2
1,5,27,6.77379498638088,2.36683623434731,4.56794899080731,5.03826803957124,4.09837115142317,1,2
1,5,28,6.77379498638088,2.36683623434731,6.85908562776226,5.63695482849173,4.41562855395144,1,2
1,5,29,6.77379498638088,2.36683623434731,4.74015626020671,6.27935525145306,4.49682559791069,1,2
1,5,31,6.77379498638088,2.36683623434731,4.79481551573029,6.38147564423847,4.55391807177394,1,2
1,5,32,6.77379498638088,2.36683623434731,3.89243123034676,6.50343844433479,4.54627067404409,1,2
1,5,33,6.77379498638088,2.36683623434731,5.00884678539669,6.33425178137842,4.70063360329305,1,2
1,5,36,6.77379498638088,2.36683623434731,3.47120463130665,5.53235559504489,4.39278346488964,1,2
1,5,37,6.77379498638088,2.36683623434731,3.43673009624484,5.7608000962015,4.27742163704397,1,2
1,5,39,6.77379498638088,2.36683623434731,5.01026528079349,5.6387810666159,4.28551608457975,1,2
1,5,40,6.77379498638088,2.36683623434731,4.81102745813142,5.4221815841703,4.27663410042288,1,2
1,5,42,6.77379498638088,2.36683623434731,5.43125608542476,6.07382867617764,4.53537027338429,1,2
1,5,43,6.77379498638088,2.36683623434731,5.25732353368549,5.17477201347077,4.28888035380652,1,2
1,5,46,6.77379498638088,2.36683623434731,6.05495484651377,5.60902608513181,4.62575064300851,1,2
1,5,48,6.77379498638088,2.36683623434731,4.050009835646,6.60153382251933,4.79827796168695,1,2
1,5,52,6.77379498638088,2.36683623434731,6.48819610975377,6.4765367521166,4.74357871129648,1,2
1,5,55,6.77379498638088,2.36683623434731,6.17986849447612,6.09789836437771,4.66588143559907,1,2
1,5,56,6.77379498638088,2.36683623434731,3.97007490764097,5.44910936052694,4.3317795891509,1,2
1,5,58,6.77379498638088,2.36683623434731,5.58618670391281,6.07528262040344,4.5993452111342,1,2
1,5,59,6.77379498638088,2.36683623434731,6.22244473728824,5.46315512670184,4.29329889718532,1,2
1,5,62,6.77379498638088,2.36683623434731,6.79081046291428,6.82522009143896,4.72123326256607,1,2
1,5,64,6.77379498638088,2.36683623434731,4.16176390264047,6.21142146963883,4.5523294814361,1,2
1,5,67,6.77379498638088,2.36683623434731,3.97739397705357,5.25248398263614,4.26905032144179,1,2
1,6,1,6.77379498638088,2.36683623434731,4.20602861903173,5.14691027363505,4.28703943832106,1,2
1,6,2,6.77379498638088,2.36683623434731,7.85858111185434,5.45494773523177,4.71638404018497,1,2
1,6,4,6.77379498638088,2.36683623434731,6.61571968047567,5.5134027563217,4.55274185649077,1,2
1,6,5,6.77379498638088,2.36683623434731,4.34890599005494,5.35333457486689,4.41266147258133,1,2
1,6,6,6.77379498638088,2.36683623434731,6.08197587694158,5.15122702091892,4.3509647845805,1,2
1,6,7,6.77379498638088,2.36683623434731,6.38599447583966,5.65049138938434,4.76731750562438,1,2
1,6,8,6.77379498638088,2.36683623434731,6.0234683053847,5.98058527880277,4.77972253194662,1,2
1,6,9,6.77379498638088,2.36683623434731,6.68260612188245,6.14526622722838,4.94176983417671,1,2
1,6,10,6.77379498638088,2.36683623434731,6.09613245454757,6.09934419045016,4.87733057205196,1,2
1,6,14,6.77379498638088,2.36683623434731,3.98759714768983,5.37819590215685,4.63887845132601,1,2
1,6,15,6.77379498638088,2.36683623434731,3.54325447770746,5.88590096551523,4.77620389268464,1,2
1,6,18,6.77379498638088,2.36683623434731,4.03542938548944,5.9319169333953,4.87544155105881,1,2
1,6,19,6.77379498638088,2.36683623434731,5.54652363273011,6.98118160471912,5.09763215302342,1,2
1,6,20,6.77379498638088,2.36683623434731,5.50698042667775,7.20502629076625,5.33701784595525,1,2
1,6,21,6.77379498638088,2.36683623434731,4.76575463865842,6.43825239117165,4.9093344823267,1,2
1,6,22,6.77379498638088,2.36683623434731,5.87842742812079,6.69559791802799,5.08108916251189,1,2
1,6,24,6.77379498638088,2.36683623434731,5.34294510487257,6.3519752498817,4.79740640426941,1,2
1,6,26,6.77379498638088,2.36683623434731,4.54864117130817,5.9544234390812,4.63614251812574,1,2
1,6,28,6.77379498638088,2.36683623434731,5.69624435027713,6.60117351272908,5.20452837731705,1,2
1,6,32,6.77379498638088,2.36683623434731,4.80361617395008,5.67999645273675,4.65329508815449,1,2
1,6,33,6.77379498638088,2.36683623434731,6.09162355658097,6.15786424978887,4.93996254980848,1,2
1,6,34,6.77379498638088,2.36683623434731,3.70111265773291,5.45224614305571,4.70296078313996,1,2
1,6,35,6.77379498638088,2.36683623434731,4.35842493296479,6.39891066214476,5.0479026374283,1,2
1,6,36,6.77379498638088,2.36683623434731,5.54200215344689,6.31830622351722,4.77520398736239,1,2
1,6,37,6.77379498638088,2.36683623434731,5.31840425430162,5.29770933226262,4.40292593728161,1,2
1,6,41,6.77379498638088,2.36683623434731,5.57439477976225,6.35462306355508,4.95306334389963,1,2
1,6,43,6.77379498638088,2.36683623434731,4.69535718813887,6.29156625029274,4.9475180556794,1,2
1,6,44,6.77379498638088,2.36683623434731,5.47980077151071,5.15409957732443,4.56549657209038,1,2
1,6,45,6.77379498638088,2.36683623434731,5.52007227718222,6.09117291065671,4.84810399046489,1,2
1,6,50,6.77379498638088,2.36683623434731,4.40450276904716,5.824514111727,4.79135677106684,1,2
1,6,52,6.77379498638088,2.36683623434731,3.47571477189111,6.78668110166686,5.09879006661543,1,2
1,6,53,6.77379498638088,2.36683623434731,5.4681695373865,6.76800136566014,4.98957291976689,1,2
1,6,55,6.77379498638088,2.36683623434731,7.03626628540396,5.20716906993241,4.47631671598863,1,2
1,6,56,6.77379498638088,2.36683623434731,5.77070179036623,6.11453188765087,4.8689035224717,1,2
1,6,59,6.77379498638088,2.36683623434731,4.02859011391075,5.90011573043334,4.82887086629521,1,2
1,6,60,6.77379498638088,2.36683623434731,3.77350252731466,6.76070693328363,4.90722262307564,1,2
1,6,61,6.77379498638088,2.36683623434731,6.49269001964465,5.6655307406064,4.59668836490153,1,2
1,6,62,6.77379498638088,2.36683623434731,6.06075194500892,5.62318163364076,4.84531863244238,1,2
1,6,70,6.77379498638088,2.36683623434731,4.48057590939847,5.88110242035268,4.77720841176601,1,2
1,6,71,6.77379498638088,2.36683623434731,4.77418016441902,5.86861999308944,4.66520076428241,1,2
1,6,73,6.77379498638088,2.36683623434731,4.51436674251439,5.27858377072991,4.69124044145302,1,2
1,6,74,6.77379498638088,2.36683623434731,5.67157585734278,6.00913172137187,4.79738653498698,1,2
1,6,76,6.77379498638088,2.36683623434731,5.65856431602407,6.59143601116874,5.06620344064791,1,2
1,6,77,6.77379498638088,2.36683623434731,5.31794365748398,6.25012267644293,5.00572354910337,1,2
1,6,78,6.77379498638088,2.36683623434731,4.13654879989901,5.04195774621968,4.4115112578148,1,2
1,6,81,6.77379498638088,2.36683623434731,7.5351226362964,6.53653573276687,4.91869856397928,1,2
1,6,82,6.77379498638088,2.36683623434731,7.0178189747998,7.05443173735263,5.44863609295984,1,2
1,6,83,6.77379498638088,2.36683623434731,5.16048051811471,5.70642641956422,4.65233770524016,1,2
1,6,84,6.77379498638088,2.36683623434731,4.73925157915446,6.87747226596252,5.14413327085058,1,2
1,6,85,6.77379498638088,2.36683623434731,4.84884909339122,6.22613707615338,4.94367101944937,1,2
1,6,89,6.77379498638088,2.36683623434731,3.73171910826398,6.24237963503972,4.8851048267758,1,2
1,6,90,6.77379498638088,2.36683623434731,4.65165148279269,6.45358367113403,5.02672365369876,1,2
1,6,92,6.77379498638088,2.36683623434731,4.78959234138672,6.26317879234154,5.0369831489782,1,2
1,6,93,6.77379498638088,2.36683623434731,3.96310492278322,5.81941824547554,4.78616320830725,1,2
1,6,94,6.77379498638088,2.36683623434731,6.25184539093391,6.14078367774138,4.77313673560763,1,2
1,6,95,6.77379498638088,2.36683623434731,4.3344471382824,6.01987353558221,4.84547790649965,1,2
1,6,99,6.77379498638088,2.36683623434731,7.26168077281076,5.93148341720351,4.88625979319504,1,2
1,6,100,6.77379498638088,2.36683623434731,5.45520183823755,5.4727078775933,4.84588279050076,1,2
1,7,3,6.77379498638088,2.36683623434731,4.63183999599365,5.54819980450306,4.68553616146048,1,2
1,7,4,6.77379498638088,2.36683623434731,5.31799196613281,5.50237483245704,4.73791315002082,1,2
1,7,5,6.77379498638088,2.36683623434731,5.36524681969217,5.5548267074886,4.77859259774106,1,2
1,7,7,6.77379498638088,2.36683623434731,4.74464896614759,6.1708615418655,4.98217312805169,1,2
1,7,11,6.77379498638088,2.36683623434731,6.06238817033773,5.15361014642919,4.54050452066829,1,2
1,7,15,6.77379498638088,2.36683623434731,6.76698373635518,6.51983370169717,4.90464107317058,1,2
1,7,18,6.77379498638088,2.36683623434731,4.75949947290418,6.61997283988438,5.18285985537955,1,2
1,7,19,6.77379498638088,2.36683623434731,4.09841268518987,6.13024556040097,5.02449155629448,1,2
1,7,20,6.77379498638088,2.36683623434731,6.53146582934891,6.20557751522678,5.00246737618494,1,2
1,7,21,6.77379498638088,2.36683623434731,3.69821433709057,5.27139706395803,4.67809509773022,1,2
1,7,22,6.77379498638088,2.36683623434731,6.20205828212156,6.04051604338173,4.80920223423995,1,2
1,7,23,6.77379498638088,2.36683623434731,4.20743310949994,5.9521819611728,5.00514988015282,1,2
1,7,24,6.77379498638088,2.36683623434731,6.15439625905163,6.1911936401012,5.06697650705224,1,2
1,7,27,6.77379498638088,2.36683623434731,4.08005999507306,4.90384725928688,4.35643446328097,1,2
1,7,28,6.77379498638088,2.36683623434731,4.33037203131291,5.90353110151229,4.81095318813854,1,2
