region,year,id,Z1,Z2,X1,X2,Y,S,W
1,1,64,5.94135580951016,3.44973925327037,5.75825766284412,5.27641853397144,2.22885525783942,1,2
1,1,65,5.94135580951016,3.44973925327037,4.80910348295311,6.36149409933758,2.46887409139015,1,2
1,1,66,5.94135580951016,3.44973925327037,3.2027478880068,6.80555168383856,2.67161230987572,1,2
1,1,67,5.94135580951016,3.44973925327037,6.16411470029136,5.39559508077998,2.25805196340052,1,2
1,1,69,5.94135580951016,3.44973925327037,4.46882704761921,5.73714793394738,2.17967839722714,1,2
1,1,70,5.94135580951016,3.44973925327037,4.98892158637394,6.88798250300752,2.69645476056143,1,2
1,1,71,5.94135580951016,3.44973925327037,6.42643029267724,5.67871875408562,2.43785730152372,1,2
1,1,72,5.94135580951016,3.44973925327037,3.88303186360742,5.90491818592199,2.30737481621083,1,2
1,1,73,5.94135580951016,3.44973925327037,5.69830198770866,6.11916153439404,2.53236411687342,1,2
1,1,74,5.94135580951016,3.44973925327037,4.58613186064927,6.09099584261866,2.38080332931818,1,2
1,1,78,5.94135580951016,3.44973925327037,5.52353580434178,5.82217296013946,2.03677504453689,1,2
1,1,79,5.94135580951016,3.44973925327037,4.88616802230133,7.22579489202764,2.77395665068403,1,2
1,1,80,5.94135580951016,3.44973925327037,4.69486560982096,6.31823912258167,2.44261048095175,1,2
1,1,81,5.94135580951016,3.44973925327037,5.05626125259073,6.30497298444469,2.61925949672665,1,2
1,1,83,5.94135580951016,3.44973925327037,4.4648857694554,6.37660947606322,2.41429751834694,1,2
1,1,87,5.94135580951016,3.44973925327037,6.14726535824326,5.57104504959865,2.25471819293467,1,2
1,1,88,5.94135580951016,3.44973925327037,4.03893141692667,5.60267032535213,2.17357257715574,1,2
1,1,89,5.94135580951016,3.44973925327037,4.74773513060981,6.3298364066143,2.48588054476133,1,2
1,1,92,5.94135580951016,3.44973925327037,4.61391671374569,5.63002746562175,2.14695241255341,1,2
1,1,93,5.94135580951016,3.44973925327037,5.83701330763617,6.20322913839161,2.58326179990703,1,2
1,2,1,5.94135580951016,3.44973925327037,5.82255417677095,6.15452925578915,3.64720643574853,1,2
1,2,2,5.94135580951016,3.44973925327037,5.21559256707861,6.0159563799932,3.5045057837291,1,2
1,2,5,5.94135580951016,3.44973925327037,5.39607635153889,6.35489850534347,3.75293020214356,1,2
1,2,6,5.94135580951016,3.44973925327037,5.35340498226665,5.75183711284523,3.40819333565953,1,2
1,2,7,5.94135580951016,3.44973925327037,5.64432751387173,6.71828452548158,3.88489460777341,1,2
1,2,8,5.94135580951016,3.44973925327037,6.79538358473796,5.92823886203716,3.45325797087432,1,2
1,2,9,5.94135580951016,3.44973925327037,6.45034432178407,6.25723930336199,3.53366614563962,1,2
1,2,12,5.94135580951016,3.44973925327037,5.82138950478977,6.43145390451173,3.68329232478603,1,2
1,2,13,5.94135580951016,3.44973925327037,3.97856218751501,6.04425291927569,3.54238621878265,1,2
1,2,15,5.94135580951016,3.44973925327037,5.17805520981457,5.69418664127254,3.45778697038795,1,2
1,2,16,5.94135580951016,3.44973925327037,4.51974097259546,6.68240345791818,3.87460897193405,1,2
1,2,17,5.94135580951016,3.44973925327037,6.04559848374514,5.80178249354242,3.4403816776677,1,2
1,2,18,5.94135580951016,3.44973925327037,6.20130230717911,5.57918880610546,3.31797155899639,1,2
1,2,19,5.94135580951016,3.44973925327037,3.59828160207382,6.4520247747516,3.82508065332135,1,2
1,2,20,5.94135580951016,3.44973925327037,3.13946845008048,6.12627624158267,3.45706637695705,1,2
1,2,22,5.94135580951016,3.44973925327037,4.90133352487644,5.72997569308652,3.38272181079263,1,2
1,2,23,5.94135580951016,3.44973925327037,6.10670711872106,6.53385562870691,3.87237367469123,1,2
1,2,25,5.94135580951016,3.44973925327037,4.7011105255608,6.15553712776953,3.62473981015454,1,2
1,2,26,5.94135580951016,3.44973925327037,5.79326661287463,5.52660075263011,3.51656435191969,1,2
1,2,29,5.94135580951016,3.44973925327037,5.3179506557969,5.7161750347427,3.44586218165922,1,2
1,2,31,5.94135580951016,3.44973925327037,3.00981717808543,5.60745187902081,3.36746687229458,1,2
1,2,32,5.94135580951016,3.44973925327037,5.00347964785963,6.30343152317527,3.65194961078343,1,2
1,2,33,5.94135580951016,3.44973925327037,4.87348090772596,7.39344918173154,4.11436462754565,1,2
1,2,34,5.94135580951016,3.44973925327037,5.77609379185108,5.32753007308713,3.51492766369478,1,2
1,2,35,5.94135580951016,3.44973925327037,6.45976929416616,6.32674157070975,3.7614421758939,1,2
1,2,38,5.94135580951016,3.44973925327037,6.07661023640331,6.30523761960287,3.67743470585506,1,2
1,2,40,5.94135580951016,3.44973925327037,5.41191262510885,5.72466053387743,3.53550690320957,1,2
1,2,42,5.94135580951016,3.44973925327037,5.14982486622982,5.95387556520646,3.55811960265968,1,2
1,2,44,5.94135580951016,3.44973925327037,4.90627434694242,6.17640772971066,3.44540604803123,1,2
1,2,48,5.94135580951016,3.44973925327037,3.0326036670968,5.66469239038067,3.49556954420886,1,2
1,2,49,5.94135580951016,3.44973925327037,5.91969241722488,5.37212866779685,3.24690155367416,1,2
1,2,50,5.94135580951016,3.44973925327037,3.41555534442343,5.86081516938528,3.4646499380418,1,2
1,2,52,5.94135580951016,3.44973925327037,5.69955652055217,6.43143300887869,3.65489326520215,1,2
1,2,55,5.94135580951016,3.44973925327037,4.23194208490139,6.13279577026355,3.72151584965408,1,2
1,2,56,5.94135580951016,3.44973925327037,5.81773031287589,4.58436246788543,2.85845144312806,1,2
1,2,57,5.94135580951016,3.44973925327037,5.47279500308454,6.00090501076623,3.71260481427562,1,2
1,2,58,5.94135580951016,3.44973925327037,7.07673208091982,5.11587008829491,3.05194715941224,1,2
1,2,60,5.94135580951016,3.44973925327037,5.43774954925729,5.73235780178537,3.31011237262141,1,2
1,2,63,5.94135580951016,3.44973925327037,6.23262081665804,5.90001166310898,3.6292383104202,1,2
1,3,2,5.94135580951016,3.44973925327037,5.79143187964798,5.57449384913388,3.9272977754422,1,2
1,3,4,5.94135580951016,3.44973925327037,3.7977150629785,5.92127447535722,3.98116427917403,1,2
1,3,5,5.94135580951016,3.44973925327037,4.08142621599438,6.41077728560093,4.2784215950954,1,2
1,3,6,5.94135580951016,3.44973925327037,5.86629242611937,5.49321021100507,3.89439911832803,1,2
1,3,7,5.94135580951016,3.44973925327037,4.08487613160571,6.42699529805558,4.11376520278545,1,2
1,3,9,5.94135580951016,3.44973925327037,3.93183378377713,5.51599539273266,3.8798357659661,1,2
1,3,11,5.94135580951016,3.44973925327037,6.67203258371591,5.78104450221483,3.9408310093805,1,2
1,3,12,5.94135580951016,3.44973925327037,5.08399798282861,5.55379375902902,3.90092773949497,1,2
1,3,13,5.94135580951016,3.44973925327037,4.38870826134394,7.03823073852017,4.42164744644386,1,2
1,3,16,5.94135580951016,3.44973925327037,4.61526007389687,5.42009058678391,3.78882501020296,1,2
1,3,17,5.94135580951016,3.44973925327037,5.98070351066061,6.33169125391888,4.0753741369537,1,2
1,3,19,5.94135580951016,3.44973925327037,5.52816555113271,5.78124319809225,3.95995967154448,1,2
1,3,20,5.94135580951016,3.44973925327037,3.31997480122315,6.2626689888835,3.89331333505457,1,2
1,3,21,5.94135580951016,3.44973925327037,5.02059586434321,5.02253007531294,3.53056299969527,1,2
1,3,24,5.94135580951016,3.44973925327037,3.52922202785673,5.85841813385647,3.78103900672236,1,2
1,3,26,5.94135580951016,3.44973925327037,4.85074991032269,5.51774738187696,3.8122213823478,1,2
1,3,31,5.94135580951016,3.44973925327037,6.23402501438241,5.63280972117283,3.8165641951794,1,2
1,3,33,5.94135580951016,3.44973925327037,7.00441947208248,6.8440180340292,4.43838442296787,1,2
1,3,36,5.94135580951016,3.44973925327037,5.27361552795957,6.33220592019401,4.14348705587797,1,2
1,3,38,5.94135580951016,3.44973925327037,4.62367269082625,6.45978564238159,4.09801365303137,1,2
1,3,39,5.94135580951016,3.44973925327037,6.74198582999747,6.12806085784221,4.08347490018928,1,2
1,3,40,5.94135580951016,3.44973925327037,5.50805996174542,5.17636331013395,3.71966756969893,1,2
1,3,41,5.94135580951016,3.44973925327037,5.54662981349094,6.27182294413346,4.1859510822356,1,2
1,3,42,5.94135580951016,3.44973925327037,5.66894261769434,5.67365903259978,4.06883467518547,1,2
1,3,43,5.94135580951016,3.44973925327037,4.44405750904605,6.90688962101808,4.23275178995686,1,2
1,3,44,5.94135580951016,3.44973925327037,5.24860424357123,5.39592011782617,3.57563217803269,1,2
1,3,50,5.94135580951016,3.44973925327037,5.32554086749387,6.1521347096571,4.07005494459616,1,2
1,3,51,5.94135580951016,3.44973925327037,4.45701412453245,5.80855944881088,3.92943005436468,1,2
1,3,52,5.94135580951016,3.44973925327037,4.04887903662665,6.81155223397896,4.19694793429966,1,2
1,3,55,5.94135580951016,3.44973925327037,4.65300257318686,5.27683924709266,3.86785068267823,1,2
1,3,57,5.94135580951016,3.44973925327037,4.41595871167592,6.61082771851807,4.2032422959992,1,2
1,3,62,5.94135580951016,3.44973925327037,3.91545213395564,4.9145414018808,3.43864774809815,1,2
1,3,65,5.94135580951016,3.44973925327037,6.63417536734249,5.86711537174011,3.98157512864932,1,2
1,4,1,5.94135580951016,3.44973925327037,4.08428028781811,5.58034413579374,4.26868699585164,1,2
1,4,9,5.94135580951016,3.44973925327037,4.83193740116206,5.53542180296649,4.38474426924037,1,2
1,4,12,5.94135580951016,3.44973925327037,4.90069886283957,5.41914382811586,4.12608133369841,1,2
1,4,13,5.94135580951016,3.44973925327037,4.6050536933348,5.63477658805126,4.46079320226543,1,2
1,4,14,5.94135580951016,3.44973925327037,4.1282117802588,6.43930902143797,4.62854885027668,1,2
1,4,16,5.94135580951016,3.44973925327037,4.31948428719541,6.34108904630266,4.53687682277944,1,2
1,4,17,5.94135580951016,3.44973925327037,4.27432175110489,5.87951892906765,4.46732595164154,1,2
1,4,18,5.94135580951016,3.44973925327037,4.25386035825424,6.42995665775374,4.62476168775338,1,2
1,4,21,5.94135580951016,3.44973925327037,5.80500653578192,6.44533643780351,4.82285026394048,1,2
1,4,22,5.94135580951016,3.44973925327037,5.04748706754826,5.7538297314647,4.33919679194125,1,2
1,4,26,5.94135580951016,3.44973925327037,3.48883152165611,6.03739885309935,4.53124487624575,1,2
1,4,29,5.94135580951016,3.44973925327037,6.40684056629302,6.32366413893737,4.48239609441738,1,2
1,4,30,5.94135580951016,3.44973925327037,5.25293809186698,6.78825628670529,4.63095541080882,1,2
1,4,31,5.94135580951016,3.44973925327037,6.07240512414758,5.39914972952316,4.22438635921855,1,2
1,4,32,5.94135580951016,3.44973925327037,2.67188377592752,5.21958125000711,4.2416755912232,1,2
1,4,33,5.94135580951016,3.44973925327037,4.70405076671272,6.84759085617041,4.84895729754471,1,2
1,4,34,5.94135580951016,3.44973925327037,4.09783075397491,6.31252589854588,4.23671976962509,1,2
1,4,37,5.94135580951016,3.44973925327037,5.57495276423295,6.25778786783809,4.55487669865148,1,2
1,4,38,5.94135580951016,3.44973925327037,5.62298184505003,6.05743923233666,4.40784759643777,1,2
1,4,39,5.94135580951016,3.44973925327037,5.23041683459605,6.41899668910855,4.73127940368354,1,2
1,4,41,5.94135580951016,3.44973925327037,5.62273864107005,6.74928913412487,4.68646478994293,1,2
1,4,44,5.94135580951016,3.44973925327037,5.38442869377722,6.28985166899334,4.61428415201786,1,2
1,4,48,5.94135580951016,3.44973925327037,5.03158427997733,5.88009592610207,4.3253671029946,1,2
1,4,50,5.94135580951016,3.44973925327037,4.8968306833245,6.48409280812065,4.64522781192624,1,2
1,4,52,5.94135580951016,3.44973925327037,3.97762908518833,5.05348795414402,4.11406266330987,1,2
1,4,53,5.94135580951016,3.44973925327037,3.97318189220493,6.34057536113798,4.42857034653977,1,2
1,4,55,5.94135580951016,3.44973925327037,5.23300102185891,6.12023691610644,4.44861624281568,1,2
1,4,56,5.94135580951016,3.44973925327037,5.10910033356497,5.64341653868671,4.27274257260973,1,2
1,4,57,5.94135580951016,3.44973925327037,4.45416500371599,6.51285577145735,4.56971437884659,1,2
1,4,58,5.94135580951016,3.44973925327037,5.07368072038605,5.69502669851085,4.30592530632654,1,2
1,4,61,5.94135580951016,3.44973925327037,5.31011533271827,6.62411568898285,4.51263089225947,1,2
1,5,1,5.94135580951016,3.44973925327037,3.8043421777051,5.06882985092738,4.3827677686842,1,2
1,5,3,5.94135580951016,3.44973925327037,5.14169374296586,5.75262245683102,4.79980408042009,1,2
1,5,4,5.94135580951016,3.44973925327037,7.79455006587971,5.90739512329361,4.74117066848567,1,2
1,5,6,5.94135580951016,3.44973925327037,5.6279883280255,5.86035481983874,4.84271976872282,1,2
1,5,7,5.94135580951016,3.44973925327037,6.54089164438741,7.03516250498385,5.10451757543859,1,2
1,5,9,5.94135580951016,3.44973925327037,5.91975801029627,6.22547470528048,4.8603217390825,1,2
1,5,11,5.94135580951016,3.44973925327037,5.8524974413733,5.84894267190237,4.98125547749437,1,2
1,5,12,5.94135580951016,3.44973925327037,5.00023351971675,5.85494081700035,4.81608784069382,1,2
1,5,13,5.94135580951016,3.44973925327037,3.99063694560353,5.30594892103789,4.5864403341749,1,2
1,5,16,5.94135580951016,3.44973925327037,5.49313117985992,5.60564767409139,4.74861458214695,1,2
1,5,17,5.94135580951016,3.44973925327037,4.82794349201532,6.08910506155569,4.78009405434676,1,2
1,5,19,5.94135580951016,3.44973925327037,4.56755174494212,6.34367268742348,4.89175551686666,1,2
1,5,20,5.94135580951016,3.44973925327037,4.80424620324713,6.28792338755966,4.79603533247452,1,2
1,5,21,5.94135580951016,3.44973925327037,5.12543588685411,5.70600176945779,4.68809666858981,1,2
1,5,27,5.94135580951016,3.44973925327037,4.99636503301897,5.20665351304099,4.3726834998102,1,2
1,5,29,5.94135580951016,3.44973925327037,5.29586239987582,5.83673853437099,4.84639599385721,1,2
1,5,30,5.94135580951016,3.44973925327037,4.10142354876004,5.63433008905655,4.71264660530162,1,2
1,5,32,5.94135580951016,3.44973925327037,4.97063388454689,5.93851552849933,4.86948726892201,1,2
1,5,33,5.94135580951016,3.44973925327037,6.87791141051595,6.30499036618247,4.77164795806944,1,2
1,5,36,5.94135580951016,3.44973925327037,6.39156486323045,5.61875084368639,4.7106869507673,1,2
1,5,37,5.94135580951016,3.44973925327037,5.44525647154296,6.64338541961568,5.15884434216905,1,2
1,5,38,5.94135580951016,3.44973925327037,6.47277332052964,6.53915572100942,5.06606125994512,1,2
1,5,41,5.94135580951016,3.44973925327037,4.54573623935071,5.99722249062493,4.7765613602964,1,2
1,5,42,5.94135580951016,3.44973925327037,5.43577241187139,5.99681215608839,4.80462977054666,1,2
1,5,45,5.94135580951016,3.44973925327037,4.86422737833397,5.44014936744797,4.57924739129356,1,2
1,5,46,5.94135580951016,3.44973925327037,3.57804178894881,6.15065013360141,4.870399040221,1,2
1,5,48,5.94135580951016,3.44973925327037,4.41712259624573,5.68510214979912,4.58994590724913,1,2
1,5,51,5.94135580951016,3.44973925327037,4.65252086424208,6.00574688247919,4.66947790166776,1,2
1,5,52,5.94135580951016,3.44973925327037,5.95075551930373,5.23365445583993,4.43512179595514,1,2
1,5,53,5.94135580951016,3.44973925327037,3.91136236846345,6.09306688190133,4.83001149553491,1,2
1,5,55,5.94135580951016,3.44973925327037,5.5375683945521,6.24803893395313,4.8277994485973,1,2
1,5,56,5.94135580951016,3.44973925327037,6.25600311963233,5.80018605693777,4.91797265581173,1,2
1,5,58,5.94135580951016,3.44973925327037,3.56052774998066,6.43000481734169,4.84420894703729,1,2
1,5,61,5.94135580951016,3.44973925327037,4.79004539976674,6.66412529512037,5.10138858585716,1,2
1,6,4,5.94135580951016,3.44973925327037,3.12262051221589,5.72789951579487,5.23312780265524,1,2
1,6,5,5.94135580951016,3.44973925327037,5.03844013606893,6.31020119745858,4.85055439447142,1,2
1,6,8,5.94135580951016,3.44973925327037,5.7821329943053,5.98112491660348,5.22152246318168,1,2
1,6,11,5.94135580951016,3.44973925327037,5.73178638666814,6.9638515145421,5.53149373588276,1,2
1,6,14,5.94135580951016,3.44973925327037,6.61681971776927,5.43698752551424,4.87527180686006,1,2
1,6,15,5.94135580951016,3.44973925327037,2.97581431795005,6.36726568717029,5.35751877692535,1,2
1,6,20,5.94135580951016,3.44973925327037,4.08336466783715,6.50464049232801,5.23251011188638,1,2
1,6,25,5.94135580951016,3.44973925327037,5.05085537511078,6.65400386288369,5.44214822762219,1,2
1,6,27,5.94135580951016,3.44973925327037,4.89166746930817,5.74320052216529,5.20492051906988,1,2
1,6,28,5.94135580951016,3.44973925327037,4.7742043227378,6.28493860907375,5.23648715613696,1,2
1,6,29,5.94135580951016,3.44973925327037,4.52718203969702,6.68305477456161,5.3577367625209,1,2
1,6,30,5.94135580951016,3.44973925327037,3.32527288020556,5.69277173306139,5.13889951216198,1,2
1,6,32,5.94135580951016,3.44973925327037,3.82671915957095,6.49303888004887,5.40576071678299,1,2
1,6,33,5.94135580951016,3.44973925327037,5.50511648610329,5.55378876746058,4.87642688471173,1,2
1,6,35,5.94135580951016,3.44973925327037,5.47009297252052,5.88570512843259,4.97574308010003,1,2
1,6,37,5.94135580951016,3.44973925327037,4.45226201870151,5.74185857919172,5.0801784894813,1,2
1,6,39,5.94135580951016,3.44973925327037,4.4131926308325,6.47188116897507,5.28836615161814,1,2
1,6,44,5.94135580951016,3.44973925327037,5.74989042713002,6.38780464711515,5.16999879240757,1,2
1,6,47,5.94135580951016,3.44973925327037,4.7572266927648,5.76245195814023,5.03907567872138,1,2
1,6,49,5.94135580951016,3.44973925327037,6.55174480060291,5.89168725679946,5.02509341611224,1,2
1,6,50,5.94135580951016,3.44973925327037,4.65413721855455,4.74134724550688,4.4333599057959,1,2
1,6,53,5.94135580951016,3.44973925327037,5.63096970076425,7.02636012263467,5.51331857384152,1,2
1,6,54,5.94135580951016,3.44973925327037,6.22032976230773,6.47751238494756,5.22948971785925,1,2
1,6,55,5.94135580951016,3.44973925327037,4.37011417950803,5.44788077491731,4.85663216257511,1,2
1,6,56,5.94135580951016,3.44973925327037,4.78535069355793,5.71679126900577,4.97840902300901,1,2
1,6,64,5.94135580951016,3.44973925327037,4.2513644621687,6.59489852531178,5.28834742004234,1,2
1,6,65,5.94135580951016,3.44973925327037,5.63328898062938,6.33415409409094,5.30950517453856,1,2
1,6,67,5.94135580951016,3.44973925327037,4.04120145110432,6.24107332999833,5.3570894372312,1,2
1,6,68,5.94135580951016,3.44973925327037,6.59199953499493,6.09847607396281,5.20621316839081,1,2
1,6,70,5.94135580951016,3.44973925327037,5.00321649227655,6.60906028077282,5.22734153978227,1,2
1,6,72,5.94135580951016,3.44973925327037,4.98118653208071,5.43202827809273,5.03283224836273,1,2
1,6,73,5.94135580951016,3.44973925327037,4.03265562610104,6.34841990571195,5.14879772468074,1,2
1,6,74,5.94135580951016,3.44973925327037,5.19245200580442,5.67399657197596,4.85377123981567,1,2
1,6,75,5.94135580951016,3.44973925327037,5.04590858566009,5.97803748681777,5.0674449568548,1,2
1,6,76,5.94135580951016,3.44973925327037,5.9859076930417,6.07352467948635,5.26807032641987,1,2
1,6,78,5.94135580951016,3.44973925327037,5.47934314882722,5.25534417065569,4.88568049245535,1,2
1,7,3,5.94135580951016,3.44973925327037,5.98886304834667,5.71796945016811,5.26541175058383,1,2
1,7,4,5.94135580951016,3.44973925327037,6.52174489637468,5.88936565176082,5.17804741192083,1,2
1,7,6,5.94135580951016,3.44973925327037,5.57417728035645,6.69605126137306,5.56689573792724,1,2
1,7,8,5.94135580951016,3.44973925327037,6.60892027383482,6.06602645644342,5.22913811948221,1,2
1,7,10,5.94135580951016,3.44973925327037,6.34799962410365,6.02602027270991,5.50121021794787,1,2
1,7,12,5.94135580951016,3.44973925327037,6.5695572658846,6.51395341500003,5.41054177640797,1,2
1,7,14,5.94135580951016,3.44973925327037,4.25085219523689,6.64883148007169,5.62903018938795,1,2
1,7,15,5.94135580951016,3.44973925327037,4.55873884755484,6.17987968420059,5.46931316671439,1,2
1,7,19,5.94135580951016,3.44973925327037,3.61650084047553,5.31743671074159,5.10114315779468,1,2
1,7,21,5.94135580951016,3.44973925327037,3.76948761226613,6.1657778377877,5.33988689979823,1,2
1,7,22,5.94135580951016,3.44973925327037,4.78643473467862,5.94568105628699,5.41713361358865,1,2
1,7,24,5.94135580951016,3.44973925327037,5.60399558589972,6.35179222131371,5.63540735316171,1,2
1,7,29,5.94135580951016,3.44973925327037,3.815735381282,5.80527385162138,5.37170059374523,1,2
1,7,30,5.94135580951016,3.44973925327037,4.96951331912065,5.84612440999359,5.07832669704845,1,2
1,7,31,5.94135580951016,3.44973925327037,4.32770079365155,5.62011684761458,5.13461975789364,1,2
1,7,35,5.94135580951016,3.44973925327037,3.54788947733643,6.10577727266643,5.27947845231862,1,2
1,7,36,5.94135580951016,3.44973925327037,5.71568406060779,5.71010755367872,5.19077598305544,1,2
1,7,42,5.94135580951016,3.44973925327037,5.61172347980174,6.7406905757997,5.49195547299449,1,2
1,7,44,5.94135580951016,3.44973925327037,4.77218966469119,5.92371802087915,5.3226975805814,1,2
1,7,47,5.94135580951016,3.44973925327037,4.99276659411942,6.38242319107483,5.49311306397163,1,2
1,7,49,5.94135580951016,3.44973925327037,4.46652776287809,5.53061462187578,5.32280331248642,1,2
1,7,50,5.94135580951016,3.44973925327037,5.44579328674926,6.02226020858341,5.34241450273582,1,2
1,7,52,5.94135580951016,3.44973925327037,5.77755428960766,5.87080851925435,5.18766418340774,1,2
1,7,54,5.94135580951016,3.44973925327037,5.28121430329292,6.57339114484497,5.57873950954104,1,2
1,7,55,5.94135580951016,3.44973925327037,5.70995690470872,6.16419707579339,5.33055211504038,1,2
1,7,56,5.94135580951016,3.44973925327037,5.2978989746862,5.11188892810105,4.97163141480166,1,2
1,7,57,5.94135580951016,3.44973925327037,4.21095760884358,6.11432936037819,5.45789754690294,1,2
1,7,58,5.94135580951016,3.44973925327037,5.06078165760905,6.06076116724242,5.31526291604925,1,2
1,7,59,5.94135580951016,3.44973925327037,6.31569124423719,5.35737918618373,4.97672068411036,1,2
1,7,63,5.94135580951016,3.44973925327037,5.16831594787339,5.45857418256846,5.12783682669951,1,2
1,7,67,5.94135580951016,3.44973925327037,6.26868373625464,5.70785726375347,5.30198881067782,1,2
1,7,68,5.94135580951016,3.44973925327037,4.39111104167777,6.88154661977713,5.71341879976678,1,2
1,7,69,5.94135580951016,3.44973925327037,4.80326507607524,6.09723492767795,5.12057288844746,1,2
1,7,70,5.94135580951016,3.44973925327037,4.53787118996564,6.04679278198164,5.38122875025117,1,2
1,7,72,5.94135580951016,3.44973925327037,5.50099366803381,5.09675652015031,4.99927199750241,1,2
1,7,74,5.94135580951016,3.44973925327037,4.44232470106401,5.93530303219473,5.37520177067775,1,2
1,7,77,5.94135580951016,3.44973925327037,4.77761694533033,6.28470055934316,5.51750605048632,1,2
1,7,80,5.94135580951016,3.44973925327037,6.83670873807718,6.23343128177444,5.54292512497895,1,2
1,7,81,5.94135580951016,3.44973925327037,4.41575749376341,5.99479674321325,5.24970928509193,1,2
1,7,82,5.94135580951016,3.44973925327037,6.23418420629998,5.15962888487697,4.93178164913677,1,2
1,7,87,5.94135580951016,3.44973925327037,5.78736412205015,6.23597534978712,5.57150340575493,1,2
1,7,92,5.94135580951016,3.44973925327037,4.1015756623043,5.33421058820346,5.09376091465562,1,2
1,7,93,5.94135580951016,3.44973925327037,3.96355029461984,5.20092156059372,5.11756725112036,1,2
1,8,4,5.94135580951016,3.44973925327037,5.57935471278061,5.57622546761407,5.52161356721569,1,2
1,8,5,5.94135580951016,3.44973925327037,5.79918619335023,6.09503245715455,5.72773919192651,1,2
1,8,8,5.94135580951016,3.44973925327037,4.66009625659678,5.28720789144104,5.46900874853796,1,2
1,8,9,5.94135580951016,3.44973925327037,4.76583028999237,6.57892496693154,5.69190754928067,1,2
