region,year,id,Z1,Z2,X1,X2,Y,S,W
6,12,40,7.48587994796736,3.7433356254004,4.4182078662961,6.02776791271395,6.02264977269624,1,2
6,12,48,7.48587994796736,3.7433356254004,4.61931396241079,5.51457490603364,6.00260143204122,1,2
6,12,50,7.48587994796736,3.7433356254004,2.7950285271114,5.93422818784274,5.91702058088093,1,2
6,12,53,7.48587994796736,3.7433356254004,3.36066650884941,5.83683562093896,5.82324942769523,1,2
6,12,55,7.48587994796736,3.7433356254004,4.9762889250609,6.07722181058692,6.01868793864438,1,2
6,12,56,7.48587994796736,3.7433356254004,4.68240820409987,5.6179913331513,5.71336179828808,1,2
6,12,57,7.48587994796736,3.7433356254004,4.02448385131888,5.52375037585178,5.64859030429811,1,2
6,12,58,7.48587994796736,3.7433356254004,6.7785078286034,5.85741963892744,6.04308593918295,1,2
6,12,59,7.48587994796736,3.7433356254004,7.06928227111932,6.06137847117029,6.18004135419633,1,2
6,12,62,7.48587994796736,3.7433356254004,6.66181716990602,5.29708335746511,6.08564325134324,1,2
6,12,63,7.48587994796736,3.7433356254004,4.08910867309709,5.60016029301692,5.88563187719835,1,2
6,12,66,7.48587994796736,3.7433356254004,4.1084748916568,7.0811806981443,6.26222682922449,1,2
6,13,3,7.48587994796736,3.7433356254004,4.85207760662809,5.26816850819552,6.16172578042263,1,2
6,13,5,7.48587994796736,3.7433356254004,5.07885733204902,6.03507853120922,6.23442820068269,1,2
6,13,6,7.48587994796736,3.7433356254004,6.0229908655603,5.32837827658596,6.23901645952514,1,2
6,13,7,7.48587994796736,3.7433356254004,5.61673602081041,6.9405897361189,6.71015773314927,1,2
6,13,10,7.48587994796736,3.7433356254004,4.95759598202948,6.41083663258888,6.20739401577471,1,2
6,13,11,7.48587994796736,3.7433356254004,5.88241768083282,5.84174321502574,6.34611296099355,1,2
6,13,13,7.48587994796736,3.7433356254004,5.54747202993631,6.47593109953452,6.46343057559232,1,2
6,13,14,7.48587994796736,3.7433356254004,4.61510628629316,5.83002263839608,6.42444107355719,1,2
6,13,17,7.48587994796736,3.7433356254004,6.86344242089185,5.49522618175815,6.27174749005351,1,2
6,13,19,7.48587994796736,3.7433356254004,4.89251628670034,5.65133467960239,6.36609828943351,1,2
6,13,23,7.48587994796736,3.7433356254004,5.07425678685207,5.75693360938746,6.32801203477383,1,2
6,13,26,7.48587994796736,3.7433356254004,4.30520829323111,6.03720720498279,6.2161650543426,1,2
6,13,30,7.48587994796736,3.7433356254004,4.88109986107095,6.18239472484961,6.12750284188867,1,2
6,13,31,7.48587994796736,3.7433356254004,3.8977232026615,5.43262825053424,6.39215543673391,1,2
6,13,32,7.48587994796736,3.7433356254004,5.03984679025105,5.14555499595216,6.13519643353769,1,2
6,13,39,7.48587994796736,3.7433356254004,4.3349446092856,5.58800513071901,6.18739885989712,1,2
6,13,42,7.48587994796736,3.7433356254004,4.26995376420789,5.53963551658119,6.17311062280453,1,2
6,13,43,7.48587994796736,3.7433356254004,3.90551905546381,4.90781306586229,6.1047814896256,1,2
6,13,48,7.48587994796736,3.7433356254004,5.47367393455993,6.53714019743673,6.43213121380613,1,2
6,13,49,7.48587994796736,3.7433356254004,5.75458424335142,6.66084609668757,6.52380125903083,1,2
6,13,50,7.48587994796736,3.7433356254004,6.2011305548877,5.09834123991317,6.00349180800107,1,2
6,13,51,7.48587994796736,3.7433356254004,4.76029571710263,5.13119675494122,6.1004667746901,1,2
6,13,55,7.48587994796736,3.7433356254004,6.53709853334106,4.3588178185367,6.00852058567787,1,2
6,13,56,7.48587994796736,3.7433356254004,5.77320300132444,5.38791391595785,6.08041322827255,1,2
6,13,58,7.48587994796736,3.7433356254004,5.2969003038387,6.18180327768961,6.51705143994502,1,2
6,13,60,7.48587994796736,3.7433356254004,2.84152555071469,6.09696496317455,6.31920399398662,1,2
6,13,61,7.48587994796736,3.7433356254004,4.6810713536922,5.70865338800266,6.27869243400022,1,2
6,13,65,7.48587994796736,3.7433356254004,3.70698648622697,6.26230585686366,6.5612708630693,1,2
6,13,69,7.48587994796736,3.7433356254004,4.81631100563943,5.5079632449088,6.16855746054456,1,2
6,13,71,7.48587994796736,3.7433356254004,6.0520758240046,5.63015149686537,6.26137374037035,1,2
6,13,73,7.48587994796736,3.7433356254004,3.30153370991651,5.89604954882671,6.07216081707342,1,2
6,13,75,7.48587994796736,3.7433356254004,3.67396052097944,4.77732682057081,5.84930760199781,1,2
6,13,78,7.48587994796736,3.7433356254004,4.31484262428135,5.72805105907127,6.22178905725203,1,2
6,13,81,7.48587994796736,3.7433356254004,3.84435768630993,6.33686381265082,6.22002842700903,1,2
6,13,82,7.48587994796736,3.7433356254004,4.76448536521076,6.09373978947944,6.15976847765599,1,2
6,13,83,7.48587994796736,3.7433356254004,5.82633655851369,6.60455423826881,6.31600323117947,1,2
6,13,85,7.48587994796736,3.7433356254004,4.90607737741685,6.21804951100784,6.66196122626587,1,2
6,13,87,7.48587994796736,3.7433356254004,5.20784636623823,6.05720202797848,6.36410988322624,1,2
6,13,88,7.48587994796736,3.7433356254004,4.82276395948547,5.70806075821255,6.09864075891703,1,2
6,13,93,7.48587994796736,3.7433356254004,6.28032794278494,5.16182875826318,6.01248206777435,1,2
6,14,4,7.48587994796736,3.7433356254004,4.32221694873872,7.01004953459358,7.0302306398939,1,2
6,14,7,7.48587994796736,3.7433356254004,5.06149057807317,6.44762628768296,6.91459631096494,1,2
6,14,8,7.48587994796736,3.7433356254004,5.31698927469635,6.48438771313067,6.71519302390441,1,2
6,14,9,7.48587994796736,3.7433356254004,4.92014257076896,6.19389817899669,6.6098940139927,1,2
6,14,11,7.48587994796736,3.7433356254004,4.27038265746416,5.92327729271315,6.5459680385383,1,2
6,14,12,7.48587994796736,3.7433356254004,3.75709007022573,6.45673158487086,6.81297566611055,1,2
6,14,13,7.48587994796736,3.7433356254004,5.96715907941475,5.95815142223614,6.57597060900177,1,2
6,14,16,7.48587994796736,3.7433356254004,4.61288568450611,6.23501063273129,6.80604149463519,1,2
6,14,18,7.48587994796736,3.7433356254004,4.38164350612181,5.82125741323157,6.56635213190761,1,2
6,14,25,7.48587994796736,3.7433356254004,5.37394779667551,6.1269621402316,6.67252551729303,1,2
6,14,28,7.48587994796736,3.7433356254004,4.0892895935497,4.76010642777064,6.27714599860801,1,2
6,14,29,7.48587994796736,3.7433356254004,6.27978234188,5.70378049400477,6.52548781196922,1,2
6,14,30,7.48587994796736,3.7433356254004,4.04787825053385,6.36146933546761,6.73228292776035,1,2
6,14,33,7.48587994796736,3.7433356254004,5.99881957321635,5.88697631239964,6.59828645310305,1,2
6,14,35,7.48587994796736,3.7433356254004,6.73248589928745,6.64323043219454,7.01274266700484,1,2
6,14,38,7.48587994796736,3.7433356254004,4.7713728831489,6.7801825993976,6.75613836361006,1,2
6,14,40,7.48587994796736,3.7433356254004,6.22803897366968,6.37930602737745,6.94114542947101,1,2
6,14,41,7.48587994796736,3.7433356254004,5.48607657000692,5.39763870689351,6.23312804993107,1,2
6,14,42,7.48587994796736,3.7433356254004,4.56943984158241,6.63171492423768,6.91619909114193,1,2
6,14,43,7.48587994796736,3.7433356254004,6.63492540022037,5.28923696402142,6.65763974000582,1,2
6,14,44,7.48587994796736,3.7433356254004,5.58554087542265,5.61398741269222,6.64929250237234,1,2
6,14,47,7.48587994796736,3.7433356254004,4.95067124573624,7.31179707281257,7.03360616728973,1,2
6,14,48,7.48587994796736,3.7433356254004,6.76977214476105,5.29770071359188,6.58647799878543,1,2
6,14,49,7.48587994796736,3.7433356254004,4.77143814778281,5.51926739350503,6.44958265025778,1,2
6,14,50,7.48587994796736,3.7433356254004,4.37022055065082,5.44085834283112,6.45573620229864,1,2
6,14,53,7.48587994796736,3.7433356254004,2.45176654598186,5.80117546587351,6.86602661981803,1,2
6,14,54,7.48587994796736,3.7433356254004,3.81670549381608,5.53723648886098,6.52164781399468,1,2
6,14,55,7.48587994796736,3.7433356254004,5.27281177865869,6.63203902790789,6.68947223254114,1,2
6,14,60,7.48587994796736,3.7433356254004,4.89896417505958,6.19740913622241,6.70492497316492,1,2
6,14,61,7.48587994796736,3.7433356254004,4.14210994917204,6.12683681039591,6.73092407944262,1,2
6,14,62,7.48587994796736,3.7433356254004,7.54224853283982,6.27073202782833,6.74209348539512,1,2
6,14,65,7.48587994796736,3.7433356254004,3.85847269723094,6.6333703530932,6.89449184992855,1,2
6,14,66,7.48587994796736,3.7433356254004,5.08657202781557,6.46208664694157,6.92924696415343,1,2
6,15,4,7.48587994796736,3.7433356254004,4.88592349446304,6.32293829526517,7.08610077399593,1,2
6,15,7,7.48587994796736,3.7433356254004,3.58530872284585,5.55751988785911,6.57257922097411,1,2
6,15,8,7.48587994796736,3.7433356254004,5.70694640464244,5.78014097817912,6.72682891034538,1,2
6,15,10,7.48587994796736,3.7433356254004,2.62304314335301,5.30194667737505,6.25495789737944,1,2
6,15,11,7.48587994796736,3.7433356254004,6.12630689129428,6.00217024802859,6.7476111659474,1,2
6,15,12,7.48587994796736,3.7433356254004,4.0305589537437,4.83515924440158,6.5261049062286,1,2
6,15,13,7.48587994796736,3.7433356254004,4.15828471932372,6.03651610599939,6.87789058131673,1,2
6,15,14,7.48587994796736,3.7433356254004,3.4231121068087,5.70378557048919,6.7505375800691,1,2
6,15,17,7.48587994796736,3.7433356254004,5.97439171016851,5.98832951224927,6.79471546455672,1,2
6,15,19,7.48587994796736,3.7433356254004,5.56886928996189,5.25416363013628,6.5758314262781,1,2
6,15,20,7.48587994796736,3.7433356254004,5.4593305895758,6.1654274723527,7.17663294084882,1,2
6,15,22,7.48587994796736,3.7433356254004,6.38419414106718,6.74489316231094,7.30783464001648,1,2
6,15,23,7.48587994796736,3.7433356254004,5.75958838368612,5.76257861459323,6.96842556074284,1,2
6,15,27,7.48587994796736,3.7433356254004,4.80038206830727,5.78507590671876,6.76854975507735,1,2
6,15,29,7.48587994796736,3.7433356254004,4.6207343903892,5.89966159284079,6.67006098394915,1,2
6,15,30,7.48587994796736,3.7433356254004,6.02297934758035,6.15088444425612,6.97912876409473,1,2
6,15,32,7.48587994796736,3.7433356254004,4.42872562855081,5.95863450455696,6.55788236231755,1,2
6,15,35,7.48587994796736,3.7433356254004,4.89283065673535,6.33473883931889,6.83044173937742,1,2
6,15,37,7.48587994796736,3.7433356254004,4.80534029353503,5.49737980446804,6.54539210116919,1,2
6,15,39,7.48587994796736,3.7433356254004,4.99262898430671,5.81749091298252,6.74682571498837,1,2
6,15,40,7.48587994796736,3.7433356254004,3.68320807248994,6.20456042275973,6.90548417395629,1,2
6,15,44,7.48587994796736,3.7433356254004,5.38605293414251,6.57372154348061,6.98660716546983,1,2
6,15,46,7.48587994796736,3.7433356254004,5.07655280595009,5.75597376002112,6.58192056978401,1,2
6,15,48,7.48587994796736,3.7433356254004,4.25673615441047,6.21172911371586,6.94107147886383,1,2
6,15,49,7.48587994796736,3.7433356254004,4.58415974863844,6.25411198478481,6.95016944346155,1,2
6,15,50,7.48587994796736,3.7433356254004,5.84492779337594,5.85517048326118,6.97603661310625,1,2
6,15,54,7.48587994796736,3.7433356254004,5.90593035141087,5.05316993677656,6.69909552175927,1,2
6,15,55,7.48587994796736,3.7433356254004,4.17332894541544,5.39177601482816,6.60482846830501,1,2
6,15,57,7.48587994796736,3.7433356254004,6.33668904062569,5.38852574148701,6.92184772493962,1,2
6,15,59,7.48587994796736,3.7433356254004,3.27862336422024,6.40213150418099,6.86029954937737,1,2
6,15,60,7.48587994796736,3.7433356254004,4.51974488652641,6.65351689375692,7.12467328927713,1,2
6,15,63,7.48587994796736,3.7433356254004,4.88059216090288,5.90893049028658,6.74870195842179,1,2
6,15,64,7.48587994796736,3.7433356254004,3.40801406063103,6.26916970043458,6.69070621978201,1,2
6,15,65,7.48587994796736,3.7433356254004,5.27073665609509,6.39271787947583,6.90781430899347,1,2
6,15,67,7.48587994796736,3.7433356254004,4.55739546915904,5.31797493763636,6.48475482631538,1,2
6,15,68,7.48587994796736,3.7433356254004,6.83386017234911,6.21454012951275,7.13082135703606,1,2
6,15,70,7.48587994796736,3.7433356254004,5.91827955649006,6.13815694908658,6.93407337889967,1,2
6,15,71,7.48587994796736,3.7433356254004,5.39227357865482,6.07996882445784,6.92120184979919,1,2
6,15,72,7.48587994796736,3.7433356254004,5.07495180674955,6.7360972404571,7.00561298841683,1,2
6,15,74,7.48587994796736,3.7433356254004,4.86003484113684,6.74031286104679,7.12532383444249,1,2
6,15,78,7.48587994796736,3.7433356254004,3.31756625893521,6.26080564330968,6.68810207144174,1,2
6,16,1,7.48587994796736,3.7433356254004,5.07441522239738,5.86004960759617,6.81211333128342,1,2
6,16,4,7.48587994796736,3.7433356254004,5.75272898962669,6.07319069011637,6.92370727229554,1,2
6,16,6,7.48587994796736,3.7433356254004,3.34885942629573,6.14889549788392,6.84182168272313,1,2
6,16,7,7.48587994796736,3.7433356254004,5.30650775954328,5.35420657080921,6.76084174048858,1,2
6,16,12,7.48587994796736,3.7433356254004,4.8138633417119,6.52113569170922,6.91015302456166,1,2
6,16,17,7.48587994796736,3.7433356254004,7.30827528997656,6.29142174299505,6.70921298114897,1,2
6,16,19,7.48587994796736,3.7433356254004,4.43985553908482,6.42355604631446,6.69445794261387,1,2
6,16,21,7.48587994796736,3.7433356254004,6.10051443208106,5.56031617911512,6.80487532017006,1,2
6,16,23,7.48587994796736,3.7433356254004,5.80167231948706,6.08365283639474,6.72572764013196,1,2
6,16,27,7.48587994796736,3.7433356254004,4.97392411841784,6.07716961853999,7.05184930594367,1,2
6,16,28,7.48587994796736,3.7433356254004,4.04204679972942,5.85484173937085,6.7847626642513,1,2
6,16,31,7.48587994796736,3.7433356254004,4.46258289267485,6.08431886077043,7.1409648066374,1,2
6,16,32,7.48587994796736,3.7433356254004,3.64157703808592,6.33737077492046,6.67971428704828,1,2
6,16,34,7.48587994796736,3.7433356254004,3.71915044853764,5.41008226989715,6.6390778212025,1,2
6,16,35,7.48587994796736,3.7433356254004,6.28447515186056,6.48069250792544,7.11149658698792,1,2
6,16,37,7.48587994796736,3.7433356254004,4.74902338530018,4.73726363595532,6.49416792033143,1,2
6,16,40,7.48587994796736,3.7433356254004,4.35446280380497,6.21554923413669,6.81302427774917,1,2
6,16,45,7.48587994796736,3.7433356254004,6.67497774917721,5.34724772365066,6.8633686116763,1,2
6,16,48,7.48587994796736,3.7433356254004,5.0647005230907,5.57087911273187,6.91535977771763,1,2
6,16,49,7.48587994796736,3.7433356254004,4.61570023032031,6.41546217611895,7.27446457933667,1,2
6,16,51,7.48587994796736,3.7433356254004,5.23304563066079,5.99044403014061,6.97868899481996,1,2
6,16,52,7.48587994796736,3.7433356254004,5.49640103876194,6.45967699125217,6.68495246446494,1,2
6,16,54,7.48587994796736,3.7433356254004,5.63447397709721,6.47617053890591,7.1702060616423,1,2
6,16,55,7.48587994796736,3.7433356254004,6.47840161203745,6.21686785805968,6.94650768127268,1,2
6,16,57,7.48587994796736,3.7433356254004,4.1354561139043,7.2682966683888,7.19801360153949,1,2
6,16,59,7.48587994796736,3.7433356254004,4.88352171877743,5.65600456776307,6.81621318571111,1,2
6,16,61,7.48587994796736,3.7433356254004,4.57546299404564,7.01844978044885,7.1390491950866,1,2
6,16,62,7.48587994796736,3.7433356254004,6.36637706274268,5.90821314823448,7.11885160494197,1,2
6,16,64,7.48587994796736,3.7433356254004,5.07010317270014,5.98585314940208,6.60038982113913,1,2
6,16,66,7.48587994796736,3.7433356254004,2.86978107074863,5.80955516039421,6.52593897984069,1,2
6,17,3,7.48587994796736,3.7433356254004,5.50983738335374,5.89124131231023,6.91597244006438,1,2
6,17,5,7.48587994796736,3.7433356254004,3.61337695380958,6.28357814530245,6.63015648877291,1,2
6,17,7,7.48587994796736,3.7433356254004,4.23767056920734,6.22151492182315,6.88805332260499,1,2
6,17,9,7.48587994796736,3.7433356254004,3.90844184717087,6.04779428334198,7.03881932722503,1,2
6,17,10,7.48587994796736,3.7433356254004,3.73096268839115,5.4833308461614,6.74595874882437,1,2
6,17,12,7.48587994796736,3.7433356254004,3.71894948478227,5.16347118360278,6.58190272850045,1,2
6,17,13,7.48587994796736,3.7433356254004,3.9485005838725,6.80277572398763,7.09550787186683,1,2
6,17,14,7.48587994796736,3.7433356254004,4.2603354416355,5.40742849190195,6.94492209972768,1,2
6,17,15,7.48587994796736,3.7433356254004,6.23166322421171,6.35292842478432,7.18257511151887,1,2
6,17,18,7.48587994796736,3.7433356254004,7.76605420659512,6.25731371085293,7.13560859203703,1,2
6,17,19,7.48587994796736,3.7433356254004,6.64151079159742,6.09360685663061,6.95215967807731,1,2
6,17,25,7.48587994796736,3.7433356254004,5.91694861593112,7.20568501367657,7.19939062710606,1,2
6,17,26,7.48587994796736,3.7433356254004,4.98779685325607,6.57583876484406,7.02393847848319,1,2
6,17,27,7.48587994796736,3.7433356254004,5.23159872263506,5.77716718302694,6.77010529070747,1,2
6,17,31,7.48587994796736,3.7433356254004,6.81698573259408,6.16605657417402,6.76490508197603,1,2
6,17,32,7.48587994796736,3.7433356254004,3.98686325455924,5.55181074738317,6.69840880875485,1,2
6,17,36,7.48587994796736,3.7433356254004,4.99528059694994,5.18309251913954,6.85347981182789,1,2
6,17,38,7.48587994796736,3.7433356254004,6.8161769324605,5.63653586914137,7.00671092066941,1,2
6,17,42,7.48587994796736,3.7433356254004,6.07495850400202,5.60610880507063,6.89386729627453,1,2
6,17,45,7.48587994796736,3.7433356254004,3.60531779793499,6.01349346863251,7.12465726532142,1,2
6,17,46,7.48587994796736,3.7433356254004,5.80015647998896,5.75037237382159,6.97160424554653,1,2
6,17,48,7.48587994796736,3.7433356254004,4.81540567476434,6.42256442752708,6.86402259751223,1,2
6,17,49,7.48587994796736,3.7433356254004,5.4208248459065,5.61743231696436,6.69343459058637,1,2
6,17,53,7.48587994796736,3.7433356254004,5.42328776278168,6.7854468928192,7.20243704288621,1,2
6,17,54,7.48587994796736,3.7433356254004,7.03979320344206,6.45872042674843,7.24690570326622,1,2
6,17,55,7.48587994796736,3.7433356254004,4.52495065515292,5.97142953516703,6.75137253454355,1,2
6,17,56,7.48587994796736,3.7433356254004,5.38088077948548,6.79890290944169,7.08748571345678,1,2
6,17,58,7.48587994796736,3.7433356254004,6.11989683592884,5.20421039770711,6.96569252078365,1,2
6,17,59,7.48587994796736,3.7433356254004,5.21168516228397,6.26920584604474,7.1508400083112,1,2
6,17,60,7.48587994796736,3.7433356254004,4.42391026796057,6.41952288319899,6.77735056279132,1,2
6,17,61,7.48587994796736,3.7433356254004,4.4635167842263,5.99136602079937,6.8031591426724,1,2
6,17,62,7.48587994796736,3.7433356254004,3.86607684407804,6.54045416539235,7.00332129404752,1,2
6,17,63,7.48587994796736,3.7433356254004,3.52366504654891,6.8318250835974,6.83339247294525,1,2
6,17,64,7.48587994796736,3.7433356254004,6.68997277090137,5.44231113841056,7.01730788049952,1,2
6,17,68,7.48587994796736,3.7433356254004,4.58729255561204,5.76372100428816,6.84615730632189,1,2
6,17,69,7.48587994796736,3.7433356254004,3.94788993893218,5.8942972952439,7.01791048171134,1,2
6,17,72,7.48587994796736,3.7433356254004,5.06876477200968,4.98367453069932,6.50615506765719,1,2
6,17,75,7.48587994796736,3.7433356254004,5.14868702596016,5.84842453445602,6.95887207752119,1,2
6,17,76,7.48587994796736,3.7433356254004,4.49477791255833,5.96470678460572,6.99785662868295,1,2
6,17,78,7.48587994796736,3.7433356254004,3.9312613297172,6.25404892202259,7.05521634883968,1,2
6,17,80,7.48587994796736,3.7433356254004,4.38409798460652,5.22766314604085,6.58597070991391,1,2
6,17,82,7.48587994796736,3.7433356254004,5.20084609957104,6.46679765743755,6.99919045995828,1,2
6,18,1,7.48587994796736,3.7433356254004,4.64911489372627,6.09280118482626,7.08083675656657,1,2
6,18,4,7.48587994796736,3.7433356254004,4.30830326742137,5.5763834408835,6.87910687686586,1,2
6,18,6,7.48587994796736,3.7433356254004,5.60031567959525,5.72227221924905,6.82870774489762,1,2
6,18,7,7.48587994796736,3.7433356254004,4.12629954520081,5.85180009942252,7.16290594463336,1,2
6,18,10,7.48587994796736,3.7433356254004,6.04230527055042,5.84547341525941,6.93733344277876,1,2
6,18,11,7.48587994796736,3.7433356254004,5.87354311804679,6.16663372848114,6.99254058740437,1,2
6,18,13,7.48587994796736,3.7433356254004,5.90409870181326,6.60399248076023,6.87569614507462,1,2
6,18,14,7.48587994796736,3.7433356254004,6.39788718014243,5.9974911207721,6.8905883950971,1,2
6,18,15,7.48587994796736,3.7433356254004,4.8695354583644,6.75550493996491,7.34012723592291,1,2
6,18,16,7.48587994796736,3.7433356254004,4.90008728797711,6.47253190246751,7.06814486748248,1,2
6,18,17,7.48587994796736,3.7433356254004,4.29637512388794,5.71899736231347,7.0161490244132,1,2
6,18,18,7.48587994796736,3.7433356254004,5.63849127919989,5.68215682349148,7.02392890333531,1,2
6,18,19,7.48587994796736,3.7433356254004,5.45229848432479,5.63552937252506,6.86259724474052,1,2
6,18,21,7.48587994796736,3.7433356254004,4.24086057183139,4.95249800872018,6.74900488157764,1,2
6,18,22,7.48587994796736,3.7433356254004,5.54362230526138,5.33872950960402,6.40829774454035,1,2
6,18,23,7.48587994796736,3.7433356254004,4.06873290991875,6.08106631457446,7.25366253681918,1,2
6,18,26,7.48587994796736,3.7433356254004,6.28250417303696,6.32585202224838,7.14204102619858,1,2
6,18,28,7.48587994796736,3.7433356254004,5.0995247128476,6.43567418766429,7.20735091281652,1,2
6,18,30,7.48587994796736,3.7433356254004,4.59944737334286,6.46340559809806,7.08172679026978,1,2
6,18,31,7.48587994796736,3.7433356254004,5.7165608044206,5.15229394372926,6.82972440909743,1,2
6,18,33,7.48587994796736,3.7433356254004,6.06935751243546,5.70461236206458,6.96856733643493,1,2
6,18,37,7.48587994796736,3.7433356254004,4.40871139195858,5.51679193581452,6.93174669433459,1,2
6,18,38,7.48587994796736,3.7433356254004,6.02329005395472,5.7451711743327,6.902979094102,1,2
6,18,39,7.48587994796736,3.7433356254004,6.23363028129023,5.26709772865964,6.87568356423174,1,2
6,18,42,7.48587994796736,3.7433356254004,5.12109677853452,6.61251278716769,7.02716426512579,1,2
6,18,43,7.48587994796736,3.7433356254004,2.91365277952386,5.7333175778636,6.90977073272165,1,2
6,18,44,7.48587994796736,3.7433356254004,6.35291111266971,6.27370269960223,7.22142374031851,1,2
6,18,45,7.48587994796736,3.7433356254004,6.57029453907204,5.12118189957207,6.84360148988187,1,2
6,18,47,7.48587994796736,3.7433356254004,5.27651041650718,6.57984156536856,7.17126471001697,1,2
6,18,50,7.48587994796736,3.7433356254004,3.13138347824697,6.42638376813943,7.0886987053216,1,2
6,18,52,7.48587994796736,3.7433356254004,5.87693367604444,6.012254694565,6.90216375628111,1,2
6,18,53,7.48587994796736,3.7433356254004,3.69204142876607,6.32676870203284,6.89346936397585,1,2
6,18,54,7.48587994796736,3.7433356254004,5.80630613369263,6.30552494220409,6.98564872681209,1,2
6,18,57,7.48587994796736,3.7433356254004,5.16379354632576,4.39180925854366,6.81095838074071,1,2
6,18,59,7.48587994796736,3.7433356254004,1.47536989871826,5.35302470517607,6.61165972014612,1,2
6,18,65,7.48587994796736,3.7433356254004,4.83577965335936,5.390698390996,6.7095661820058,1,2
6,18,66,7.48587994796736,3.7433356254004,4.95401899482738,5.31866344142586,6.78981794418346,1,2
6,18,67,7.48587994796736,3.7433356254004,5.3159006347862,6.9733861635982,6.94832856469765,1,2
6,18,69,7.48587994796736,3.7433356254004,6.23302618218012,5.94060474771832,6.99376051021044,1,2
6,18,70,7.48587994796736,3.7433356254004,4.01680889670574,6.36401125933633,6.75742311552614,1,2
6,18,72,7.48587994796736,3.7433356254004,2.68632031364878,5.74652064172894,6.69979759245519,1,2
6,18,74,7.48587994796736,3.7433356254004,4.87115578079864,4.75266585690195,7.00494190235898,1,2
6,18,75,7.48587994796736,3.7433356254004,1.99664021841824,6.22707182257799,6.92841579858155,1,2
6,18,76,7.48587994796736,3.7433356254004,4.66933257899993,6.21271529327657,7.10058593626107,1,2
6,18,77,7.48587994796736,3.7433356254004,5.12611358164643,4.88335777847129,6.66423250033266,1,2
6,18,78,7.48587994796736,3.7433356254004,5.91007086989479,6.16875496470247,7.24245300899247,1,2
6,18,79,7.48587994796736,3.7433356254004,5.80885252864031,6.67423220175494,7.05720672518935,1,2
6,18,82,7.48587994796736,3.7433356254004,5.38335441049137,5.77275969309522,6.7321552860831,1,2
6,18,83,7.48587994796736,3.7433356254004,5.4475660147316,7.23584411006902,7.45663832652185,1,2
6,19,2,7.48587994796736,3.7433356254004,4.61360361294757,5.61757056464781,7.46564972097013,1,2
6,19,3,7.48587994796736,3.7433356254004,6.45571502050367,6.4664646187486,7.44470567862503,1,2
6,19,7,7.48587994796736,3.7433356254004,6.55065903392746,5.8999452244009,7.09683498296076,1,2
6,19,12,7.48587994796736,3.7433356254004,5.26764477392469,6.96935405884835,7.72082950092766,1,2
6,19,14,7.48587994796736,3.7433356254004,4.95538517068645,5.80591687257091,6.95868438055045,1,2
6,19,17,7.48587994796736,3.7433356254004,5.45891488821879,5.77568047207447,7.37856170142278,1,2
6,19,20,7.48587994796736,3.7433356254004,4.3852178900658,6.14534012457412,7.06269177562161,1,2
6,19,24,7.48587994796736,3.7433356254004,4.44059500333974,5.98363892671729,6.90328384520434,1,2
6,19,25,7.48587994796736,3.7433356254004,4.78545025860273,6.16186002559877,7.60159440087885,1,2
6,19,26,7.48587994796736,3.7433356254004,5.32478275897324,5.84455349992823,6.83485150827882,1,2
6,19,28,7.48587994796736,3.7433356254004,4.63218031199026,5.44293775375392,7.31611732503817,1,2
6,19,29,7.48587994796736,3.7433356254004,5.73830044498799,5.67351732680925,7.13628897631857,1,2
6,19,32,7.48587994796736,3.7433356254004,5.47547318484269,6.34484708149189,7.38231977654379,1,2
6,19,33,7.48587994796736,3.7433356254004,4.46751990581878,5.50877881432164,7.12210349793881,1,2
6,19,34,7.48587994796736,3.7433356254004,5.9848361156917,6.58130389414163,7.4027191530103,1,2
6,19,36,7.48587994796736,3.7433356254004,3.88190831842816,5.93235739750899,7.14138822860913,1,2
6,19,38,7.48587994796736,3.7433356254004,3.67459455823034,6.38254983286773,7.14969349716972,1,2
6,19,40,7.48587994796736,3.7433356254004,2.67169294762619,6.17678841150481,7.24181234288746,1,2
6,19,43,7.48587994796736,3.7433356254004,5.80756491938555,5.79410381235154,7.25663095790526,1,2
6,19,45,7.48587994796736,3.7433356254004,5.40813845147051,5.68104713064961,7.16711877114962,1,2
6,19,46,7.48587994796736,3.7433356254004,2.76041816718687,6.2140440033042,7.23454240568869,1,2
6,19,47,7.48587994796736,3.7433356254004,4.56186268885036,5.19073183348817,7.00827884174259,1,2
6,19,49,7.48587994796736,3.7433356254004,5.73418092425164,6.2864217017441,7.39086502388612,1,2
6,19,50,7.48587994796736,3.7433356254004,4.92323834153827,6.32474566340391,7.15504409030404,1,2
6,19,53,7.48587994796736,3.7433356254004,4.7014274661117,6.32485440533457,7.22349861183579,1,2
6,19,54,7.48587994796736,3.7433356254004,4.98903845540527,6.04109118237381,6.92787746215221,1,2
6,19,57,7.48587994796736,3.7433356254004,4.93646925264954,5.76285329905291,7.16462289287645,1,2
6,19,58,7.48587994796736,3.7433356254004,5.00280763448161,5.35647391318604,7.01438847057984,1,2
6,19,59,7.48587994796736,3.7433356254004,4.20720663686076,5.53032906981921,7.03387179701765,1,2
6,19,61,7.48587994796736,3.7433356254004,6.60160217673041,5.89522972843651,7.23111011256941,1,2
6,19,63,7.48587994796736,3.7433356254004,6.19820033899137,5.6023536565434,7.14904623338539,1,2
6,19,67,7.48587994796736,3.7433356254004,6.18824961538781,6.57189853088898,7.63583761346094,1,2
