region,year,id,Z1,Z2,X1,X2,Y,S,W
2,28,77,9.38402421660932,4.30536729028926,5.4503466602282,8.66444175939142,9.30653705792643,1,2
2,28,78,9.38402421660932,4.30536729028926,7.608703486625,8.41891653452044,9.90994974656125,1,2
2,29,2,9.38402421660932,4.30536729028926,6.21272806807532,9.00244545873137,10.277601139795,1,2
2,29,3,9.38402421660932,4.30536729028926,8.01402882159674,9.25586509186262,9.92171390739688,1,2
2,29,4,9.38402421660932,4.30536729028926,6.74969976815049,7.65999461995686,9.6960980025161,1,2
2,29,5,9.38402421660932,4.30536729028926,6.86114689084129,8.2989900191362,9.70643327791721,1,2
2,29,7,9.38402421660932,4.30536729028926,6.71640541191782,8.07885233010413,10.0025559568689,1,2
2,29,8,9.38402421660932,4.30536729028926,7.95342786313852,9.10041044536206,10.2250962975672,1,2
2,29,9,9.38402421660932,4.30536729028926,6.63524407417951,7.59952090752275,9.57314831204079,1,2
2,29,10,9.38402421660932,4.30536729028926,6.9371289482174,7.90237295116349,9.95159790841972,1,2
2,29,11,9.38402421660932,4.30536729028926,6.47250448949553,7.38842368272109,9.61266804158099,1,2
2,29,12,9.38402421660932,4.30536729028926,4.87092950886725,7.99915960297793,9.46992088876577,1,2
2,29,13,9.38402421660932,4.30536729028926,7.84498272671941,7.76247231127476,9.8019069373653,1,2
2,29,15,9.38402421660932,4.30536729028926,6.57001848482727,7.25493490123203,9.39284878727574,1,2
2,29,16,9.38402421660932,4.30536729028926,7.1419518456834,8.36898812665942,9.14665430729337,1,2
2,29,19,9.38402421660932,4.30536729028926,6.50014077905807,7.25791426451329,9.60589271816023,1,2
2,29,20,9.38402421660932,4.30536729028926,7.20394575754909,8.07300489415791,9.8229334875494,1,2
2,29,21,9.38402421660932,4.30536729028926,8.57992559604374,9.13214383048462,9.92614123598967,1,2
2,29,22,9.38402421660932,4.30536729028926,7.50412295629592,8.22346943024397,10.0217757069232,1,2
2,29,23,9.38402421660932,4.30536729028926,8.04476279251999,7.33192283152211,10.0244769061318,1,2
2,29,28,9.38402421660932,4.30536729028926,6.07551175319389,7.68041247482898,9.80782308487149,1,2
2,29,29,9.38402421660932,4.30536729028926,7.46329512186059,8.47732769732302,9.98056957121592,1,2
2,29,32,9.38402421660932,4.30536729028926,7.4815458694987,8.1492495997612,10.0575712480546,1,2
2,29,35,9.38402421660932,4.30536729028926,6.91839977276066,7.48437593301103,9.63324675089331,1,2
2,29,39,9.38402421660932,4.30536729028926,5.2557755047926,8.19219558932045,9.16170196948696,1,2
2,29,40,9.38402421660932,4.30536729028926,6.53333621969197,8.54046170860679,10.063392453837,1,2
2,29,41,9.38402421660932,4.30536729028926,5.5011711604487,8.64813028857352,9.86543432998075,1,2
2,29,42,9.38402421660932,4.30536729028926,7.59441442646653,9.12803732065256,9.78819419807864,1,2
2,29,43,9.38402421660932,4.30536729028926,7.21104817853946,7.63064446810387,9.68320572364285,1,2
2,29,46,9.38402421660932,4.30536729028926,7.01212634922266,8.47185043856257,9.68638608967665,1,2
2,29,49,9.38402421660932,4.30536729028926,5.23730805448572,8.3168131869608,9.75955788917473,1,2
2,29,50,9.38402421660932,4.30536729028926,7.86002747516597,7.72884463371737,9.52298455525313,1,2
2,29,52,9.38402421660932,4.30536729028926,7.89433740831965,7.07127568060485,9.90294873820671,1,2
2,29,53,9.38402421660932,4.30536729028926,7.90672400605034,7.3906269539656,9.55197915036433,1,2
2,29,54,9.38402421660932,4.30536729028926,6.83478757539531,7.90419247564394,9.63727829778798,1,2
2,29,55,9.38402421660932,4.30536729028926,6.34645426457829,8.57122640562831,9.46357617603417,1,2
2,29,62,9.38402421660932,4.30536729028926,6.38075033504904,7.65753354679302,9.61647432781134,1,2
2,29,63,9.38402421660932,4.30536729028926,7.81184005474366,8.05831213692573,9.67011427495221,1,2
2,29,65,9.38402421660932,4.30536729028926,8.5698828301022,7.95887787253831,9.76278227779466,1,2
2,29,68,9.38402421660932,4.30536729028926,7.14778954288968,7.51732576969095,10.2740867291175,1,2
2,29,71,9.38402421660932,4.30536729028926,6.38429233496588,8.15736929274054,9.96882502537466,1,2
2,29,72,9.38402421660932,4.30536729028926,7.84022179030628,8.60834144743491,9.9033618673768,1,2
2,29,74,9.38402421660932,4.30536729028926,5.87703827099268,6.5729162086135,9.60456532643532,1,2
2,29,76,9.38402421660932,4.30536729028926,7.8935628147695,7.6321423168845,10.1013547703545,1,2
2,29,77,9.38402421660932,4.30536729028926,4.98037204795442,7.79529571123852,9.40004060489448,1,2
2,29,79,9.38402421660932,4.30536729028926,5.59273114046718,8.10998387338676,9.38715816662402,1,2
2,29,80,9.38402421660932,4.30536729028926,6.49522156326532,7.99568891034319,9.77652047697968,1,2
2,29,83,9.38402421660932,4.30536729028926,7.51769645986315,8.98712437485881,10.0971340343879,1,2
2,29,87,9.38402421660932,4.30536729028926,7.02123199357457,8.23555007141144,10.0701204032183,1,2
2,29,88,9.38402421660932,4.30536729028926,7.97985241030177,8.06705965829789,9.9769368277884,1,2
2,29,89,9.38402421660932,4.30536729028926,6.62308580704327,7.3707608978406,9.3769788733889,1,2
2,29,90,9.38402421660932,4.30536729028926,7.59535559939459,7.90266661182449,9.84371706316916,1,2
2,29,92,9.38402421660932,4.30536729028926,6.62602734737144,8.19972119963903,10.2746364738252,1,2
2,29,93,9.38402421660932,4.30536729028926,6.68124562503022,8.20800189156121,9.66573684373828,1,2
2,29,94,9.38402421660932,4.30536729028926,6.95319478456121,7.4357214326245,9.54387531233498,1,2
2,29,96,9.38402421660932,4.30536729028926,6.24900208179794,7.70093301343934,9.72049782205192,1,2
2,29,97,9.38402421660932,4.30536729028926,7.31000561955598,8.63150636688515,9.77011949723207,1,2
2,29,98,9.38402421660932,4.30536729028926,5.89560988307308,8.10298886218671,9.66811152170651,1,2
2,30,1,9.38402421660932,4.30536729028926,5.91058253796471,8.13511912598173,9.96088211523584,1,2
2,30,2,9.38402421660932,4.30536729028926,7.9046921351386,8.08355754818199,9.83704486177557,1,2
2,30,4,9.38402421660932,4.30536729028926,6.48918620830483,8.18846558166848,9.80698025249369,1,2
2,30,6,9.38402421660932,4.30536729028926,6.62416678476923,8.62498770929483,10.1995280681668,1,2
2,30,7,9.38402421660932,4.30536729028926,6.95112437674439,7.43630712315979,10.2046967528158,1,2
2,30,8,9.38402421660932,4.30536729028926,6.26229613151317,8.55744039788188,9.94517689243827,1,2
2,30,9,9.38402421660932,4.30536729028926,6.03730583098624,8.64277930303512,10.1235036717284,1,2
2,30,10,9.38402421660932,4.30536729028926,8.36032817526173,7.76178974566728,10.1321455199575,1,2
2,30,11,9.38402421660932,4.30536729028926,6.73523380544024,8.16474184209619,10.0284012384689,1,2
2,30,12,9.38402421660932,4.30536729028926,4.55660350982724,8.3158179190345,9.55023534965072,1,2
2,30,13,9.38402421660932,4.30536729028926,6.53468494716372,8.58547628565082,9.68568495929151,1,2
2,30,14,9.38402421660932,4.30536729028926,6.21442017848957,7.28342459574967,9.44132731965689,1,2
2,30,15,9.38402421660932,4.30536729028926,8.24638963800415,8.04293316295528,9.65023040028323,1,2
2,30,16,9.38402421660932,4.30536729028926,8.25170614827657,7.64250939074355,9.98738449088577,1,2
2,30,17,9.38402421660932,4.30536729028926,8.69885096589305,7.9064691014349,10.0551866075738,1,2
2,30,18,9.38402421660932,4.30536729028926,6.73906626319694,8.6543636817851,10.0456029597005,1,2
2,30,20,9.38402421660932,4.30536729028926,6.18471717038567,7.98047137552518,9.65168945604721,1,2
2,30,21,9.38402421660932,4.30536729028926,6.07193767297859,8.01367525331374,10.1160717383326,1,2
2,30,25,9.38402421660932,4.30536729028926,6.15498389164323,7.33665113216171,9.84442679705655,1,2
2,30,26,9.38402421660932,4.30536729028926,5.20714255980509,7.99328360278935,10.1398652318354,1,2
2,30,28,9.38402421660932,4.30536729028926,7.37470594475004,7.33004055865994,10.1183088586855,1,2
2,30,29,9.38402421660932,4.30536729028926,7.651087890567,7.86609530680136,9.85226079487261,1,2
2,30,32,9.38402421660932,4.30536729028926,8.88361054677702,8.11768690884975,9.86868241545111,1,2
2,30,36,9.38402421660932,4.30536729028926,5.70050054698122,7.92256070672389,10.1386441868782,1,2
2,30,37,9.38402421660932,4.30536729028926,5.80057295418276,7.6149659454405,9.78887548359653,1,2
2,30,38,9.38402421660932,4.30536729028926,7.16926034084147,8.2324518977764,10.1416299776583,1,2
2,30,46,9.38402421660932,4.30536729028926,7.59914473584722,8.14985934749332,9.91056445765872,1,2
2,30,47,9.38402421660932,4.30536729028926,6.83328273203148,8.01181946979392,9.64791238146019,1,2
2,30,49,9.38402421660932,4.30536729028926,6.32645806325126,7.91176117227715,9.87701724895226,1,2
2,30,50,9.38402421660932,4.30536729028926,7.13273440819415,7.91738177986252,9.73008531304152,1,2
2,30,51,9.38402421660932,4.30536729028926,6.01651817550297,7.72820348844342,9.64761218732689,1,2
2,30,54,9.38402421660932,4.30536729028926,7.37987362257307,7.78147477055739,10.0949705299186,1,2
2,30,57,9.38402421660932,4.30536729028926,5.24130734892517,8.16532049662782,10.1542252978309,1,2
2,30,59,9.38402421660932,4.30536729028926,8.1968256599742,7.15830523797937,9.7189587278313,1,2
2,30,60,9.38402421660932,4.30536729028926,6.90240023509041,7.39891967040482,10.0500131046301,1,2
2,30,65,9.38402421660932,4.30536729028926,8.04621303101233,7.89677837517526,9.73903861439725,1,2
2,30,66,9.38402421660932,4.30536729028926,6.91367279277167,8.78117783184292,10.7309493043901,1,2
2,30,67,9.38402421660932,4.30536729028926,7.17685310076247,7.81238709431504,9.79959901419403,1,2
2,31,1,9.38402421660932,4.30536729028926,6.12251992212956,7.77669033093481,9.27428965689406,1,2
2,31,9,9.38402421660932,4.30536729028926,6.32856923154845,7.99579082039853,9.64905327405934,1,2
2,31,12,9.38402421660932,4.30536729028926,7.3240314710735,8.14706773448202,9.96252401552028,1,2
2,31,13,9.38402421660932,4.30536729028926,6.43373791074723,7.38022031000363,9.50065091131647,1,2
2,31,15,9.38402421660932,4.30536729028926,7.7238086155138,7.94160769761221,9.9441554384698,1,2
2,31,16,9.38402421660932,4.30536729028926,7.01180570937839,8.46754336894299,10.1039837337204,1,2
2,31,19,9.38402421660932,4.30536729028926,5.14167561822381,8.09529639030044,9.48318394019157,1,2
2,31,21,9.38402421660932,4.30536729028926,6.80502221775675,8.17066340506248,10.3028007424323,1,2
2,31,24,9.38402421660932,4.30536729028926,7.56759735618843,8.28118811063077,9.86520278413566,1,2
2,31,26,9.38402421660932,4.30536729028926,6.69252689015004,8.37952363766437,10.1262823991138,1,2
2,31,27,9.38402421660932,4.30536729028926,5.12041417108172,7.21760040456143,9.39378852313757,1,2
2,31,28,9.38402421660932,4.30536729028926,8.28172893149345,8.17337605573771,10.2919430666895,1,2
2,31,30,9.38402421660932,4.30536729028926,8.34052825482457,8.74624927996111,9.58447765005487,1,2
2,31,32,9.38402421660932,4.30536729028926,6.82925831392537,8.04928570462338,9.46798125020115,1,2
2,31,34,9.38402421660932,4.30536729028926,7.87533865093173,7.62542717749271,10.0337594540854,1,2
2,31,35,9.38402421660932,4.30536729028926,4.91118501500482,8.68828197041414,9.30973570422061,1,2
2,31,36,9.38402421660932,4.30536729028926,4.6823118528289,7.40889469382787,9.83116981959264,1,2
2,31,42,9.38402421660932,4.30536729028926,7.30665872792502,8.21029515174989,9.5105923219164,1,2
2,31,43,9.38402421660932,4.30536729028926,6.92265589519629,7.48728126515702,9.88312490454528,1,2
2,31,44,9.38402421660932,4.30536729028926,5.41694748843841,7.99556877592143,9.60534353774526,1,2
2,31,45,9.38402421660932,4.30536729028926,8.60931744527925,8.00653868362883,9.99390330982787,1,2
2,31,46,9.38402421660932,4.30536729028926,7.64509064201789,7.78493659864325,9.93360481064148,1,2
2,31,50,9.38402421660932,4.30536729028926,8.10756715653225,8.55335188293235,10.0224862339946,1,2
2,31,52,9.38402421660932,4.30536729028926,6.80233280489868,7.71188499230969,9.55263745297307,1,2
2,31,53,9.38402421660932,4.30536729028926,7.36260493501376,7.85112785653917,9.97531484941483,1,2
2,31,54,9.38402421660932,4.30536729028926,6.53136362381798,7.95083539033778,10.1882027240693,1,2
2,31,55,9.38402421660932,4.30536729028926,6.53632428528147,7.75892043546949,9.80729183548932,1,2
2,31,56,9.38402421660932,4.30536729028926,7.12327631224119,8.30236930921662,9.7910977268709,1,2
2,31,57,9.38402421660932,4.30536729028926,7.73738260769272,8.1780048013283,9.62558831794806,1,2
2,31,58,9.38402421660932,4.30536729028926,7.66577364713609,8.36598005302143,9.89676400341795,1,2
2,31,60,9.38402421660932,4.30536729028926,7.75146133378504,8.01200986767718,9.91888427138903,1,2
2,31,61,9.38402421660932,4.30536729028926,7.93451745963251,8.01465668856842,9.57512580997275,1,2
2,31,62,9.38402421660932,4.30536729028926,7.95667918166172,7.56341375781622,9.63825533757897,1,2
2,31,63,9.38402421660932,4.30536729028926,9.12516047198486,7.58590317852636,9.81654791114309,1,2
2,31,64,9.38402421660932,4.30536729028926,4.77187555935704,8.37502215573317,9.59594476490213,1,2
2,31,65,9.38402421660932,4.30536729028926,6.51236721600209,8.23023863247632,9.53423307234645,1,2
2,31,68,9.38402421660932,4.30536729028926,7.57851428270864,7.93323289183062,9.91873244177576,1,2
2,31,70,9.38402421660932,4.30536729028926,7.14292520982669,7.8199886562397,9.81357618501254,1,2
2,31,74,9.38402421660932,4.30536729028926,7.50085396807949,8.20621489017111,10.1361792532293,1,2
2,31,77,9.38402421660932,4.30536729028926,6.661716503061,7.81263616989205,9.67851973555772,1,2
2,31,78,9.38402421660932,4.30536729028926,6.71009609737981,7.3956438710246,10.410331519484,1,2
2,31,80,9.38402421660932,4.30536729028926,6.70879254799713,8.88776639667872,9.85039999398322,1,2
2,31,86,9.38402421660932,4.30536729028926,8.4096486996072,8.4985833913755,9.91171239969763,1,2
2,31,87,9.38402421660932,4.30536729028926,7.58166330105077,8.18868869412803,9.99548195734858,1,2
2,31,89,9.38402421660932,4.30536729028926,7.26363572735551,7.51416919312116,10.035074813184,1,2
2,31,90,9.38402421660932,4.30536729028926,6.69365575766155,8.5668205355832,9.87665292425761,1,2
2,31,92,9.38402421660932,4.30536729028926,5.5560896014414,7.85122712901854,10.1123034210359,1,2
2,31,94,9.38402421660932,4.30536729028926,7.41602382350061,7.98234003190352,9.41517887379443,1,2
2,31,98,9.38402421660932,4.30536729028926,6.60993107640199,7.59575799941272,9.73731654397875,1,2
2,32,1,9.38402421660932,4.30536729028926,6.89906940707127,8.05682707418376,10.104652141023,1,2
2,32,2,9.38402421660932,4.30536729028926,6.68623028897869,8.28665224142636,9.86573443893181,1,2
2,32,3,9.38402421660932,4.30536729028926,6.66237091636164,8.376899328962,10.2617967957114,1,2
2,32,6,9.38402421660932,4.30536729028926,7.46295934685278,7.99982898238278,10.2741480702414,1,2
2,32,7,9.38402421660932,4.30536729028926,6.49499800919173,7.76440899935828,10.304739855321,1,2
2,32,11,9.38402421660932,4.30536729028926,7.40134128635573,8.32697421662294,9.89670954059449,1,2
2,32,14,9.38402421660932,4.30536729028926,7.58056666617709,7.88615893333082,9.95451189026778,1,2
2,32,15,9.38402421660932,4.30536729028926,7.03351772238648,8.71539056263651,10.4496857556351,1,2
2,32,17,9.38402421660932,4.30536729028926,8.49336384636488,7.9945516938181,10.9504410369963,1,2
2,32,21,9.38402421660932,4.30536729028926,7.1809480317232,7.18910790942696,10.2326059699059,1,2
2,32,23,9.38402421660932,4.30536729028926,6.63335424623169,7.7777714635006,10.175519684085,1,2
2,32,25,9.38402421660932,4.30536729028926,6.59159021358315,7.77159374252046,10.1102442948796,1,2
2,32,28,9.38402421660932,4.30536729028926,6.27305567825164,8.36186703561278,10.0600657823937,1,2
2,32,31,9.38402421660932,4.30536729028926,7.05399856877999,7.72229239725954,9.93466011204862,1,2
2,32,35,9.38402421660932,4.30536729028926,7.66642056917219,7.55990638416362,10.4755121831107,1,2
2,32,36,9.38402421660932,4.30536729028926,7.23750033454335,8.78303643641483,9.89177530808715,1,2
2,32,37,9.38402421660932,4.30536729028926,6.0872559482811,8.1070214377782,10.1919831230698,1,2
2,32,38,9.38402421660932,4.30536729028926,6.13522685610711,7.85596229514522,9.60482629704675,1,2
2,32,39,9.38402421660932,4.30536729028926,5.02134308928724,7.75224675905453,9.70907991293121,1,2
2,32,41,9.38402421660932,4.30536729028926,6.54886362368371,8.21600905269484,10.2897859492251,1,2
2,32,44,9.38402421660932,4.30536729028926,8.07803214100462,7.87850110196912,10.4385696498593,1,2
2,32,45,9.38402421660932,4.30536729028926,7.26606878554174,7.78208066736121,10.1643252611021,1,2
2,32,46,9.38402421660932,4.30536729028926,7.96019541356757,8.47098690573367,9.96098812760103,1,2
2,32,47,9.38402421660932,4.30536729028926,9.09264979965146,7.64864390517611,10.42736134083,1,2
2,32,48,9.38402421660932,4.30536729028926,6.07508985967083,7.90692024285017,10.3645949841707,1,2
2,32,49,9.38402421660932,4.30536729028926,6.99756926108158,8.55700628197636,9.89114046653983,1,2
2,32,54,9.38402421660932,4.30536729028926,7.55293314057385,8.56556718738032,10.4266631138421,1,2
2,32,56,9.38402421660932,4.30536729028926,8.09499200595017,8.33817282878204,9.89216674071806,1,2
2,32,58,9.38402421660932,4.30536729028926,6.24574434674844,7.24665572805063,9.84908571944069,1,2
2,32,61,9.38402421660932,4.30536729028926,6.93020515342814,8.28483653892591,9.99549481043493,1,2
2,32,64,9.38402421660932,4.30536729028926,6.38016220041815,8.67062091292575,10.0018974108786,1,2
2,32,67,9.38402421660932,4.30536729028926,7.36471857794181,8.75019461679742,10.3778859044452,1,2
2,32,71,9.38402421660932,4.30536729028926,6.78126685370464,7.78283697500661,9.67984487585096,1,2
2,32,72,9.38402421660932,4.30536729028926,8.40542080764319,8.16020657573869,9.58032748557058,1,2
2,32,73,9.38402421660932,4.30536729028926,4.47514168806733,7.62479056266055,9.9355006896306,1,2
2,32,74,9.38402421660932,4.30536729028926,7.39132832046577,8.35696803193799,10.3364358007076,1,2
2,32,75,9.38402421660932,4.30536729028926,6.89921389896459,8.12158091435574,10.0298705624266,1,2
2,32,76,9.38402421660932,4.30536729028926,6.45934801075208,8.66555196917658,9.69628221925018,1,2
2,32,77,9.38402421660932,4.30536729028926,7.37580997646613,7.95186873452174,9.91324939254961,1,2
2,32,79,9.38402421660932,4.30536729028926,7.77217991287072,7.76643039527761,10.2961849053161,1,2
2,32,81,9.38402421660932,4.30536729028926,7.71140335382206,7.54147074366379,9.72727687129861,1,2
2,32,85,9.38402421660932,4.30536729028926,6.23856192733479,7.69727344215191,9.45911393909565,1,2
2,32,88,9.38402421660932,4.30536729028926,7.33557112305791,7.92468338256847,11.0104740269204,1,2
2,32,89,9.38402421660932,4.30536729028926,5.61583530529661,7.95960219803913,9.94929089086048,1,2
2,33,1,9.38402421660932,4.30536729028926,6.35175358771272,8.19500543985634,10.465039911705,1,2
2,33,3,9.38402421660932,4.30536729028926,6.1719554935286,7.95463745066703,9.60992753034261,1,2
2,33,4,9.38402421660932,4.30536729028926,7.58462618173831,7.55779594817314,10.2755023219841,1,2
2,33,5,9.38402421660932,4.30536729028926,6.44702830438314,7.71925545405547,10.4083900549053,1,2
2,33,6,9.38402421660932,4.30536729028926,8.24064770743234,7.5508172968839,10.1220942368216,1,2
2,33,7,9.38402421660932,4.30536729028926,7.74114676901149,7.50102062417879,10.352358395401,1,2
2,33,9,9.38402421660932,4.30536729028926,6.26189496481652,8.61226761823744,10.1078133311498,1,2
2,33,10,9.38402421660932,4.30536729028926,6.92518012003875,8.0220309205304,10.4724979650619,1,2
2,33,12,9.38402421660932,4.30536729028926,5.80479277669846,8.38714003082046,10.7597176819066,1,2
2,33,13,9.38402421660932,4.30536729028926,5.91165713472084,7.3259871233303,10.1515487009278,1,2
2,33,15,9.38402421660932,4.30536729028926,6.66852559819193,7.80076488099983,10.0309227819419,1,2
2,33,17,9.38402421660932,4.30536729028926,9.99602550287385,7.84658767512223,10.3720405914512,1,2
2,33,18,9.38402421660932,4.30536729028926,5.7778883173079,8.69728739870055,10.3083262775857,1,2
2,33,19,9.38402421660932,4.30536729028926,8.09179795205827,7.14732433590136,10.3827634207492,1,2
2,33,23,9.38402421660932,4.30536729028926,8.23014868358107,7.79265730430311,10.4644471726464,1,2
2,33,26,9.38402421660932,4.30536729028926,6.87292251729102,8.63368785965466,10.2176084886471,1,2
2,33,27,9.38402421660932,4.30536729028926,6.18438089601657,8.49147639446984,10.4788116147802,1,2
2,33,29,9.38402421660932,4.30536729028926,6.65688384872505,8.06904516941165,10.1272850767431,1,2
2,33,31,9.38402421660932,4.30536729028926,7.36384025230627,7.84336325015166,10.1090931504268,1,2
2,33,36,9.38402421660932,4.30536729028926,5.9043351176138,7.93512896486749,10.0771688883832,1,2
2,33,37,9.38402421660932,4.30536729028926,5.92611665832627,7.97931689979981,10.1983799408914,1,2
2,33,39,9.38402421660932,4.30536729028926,5.43368639157967,7.93416928575324,9.86711066514939,1,2
2,33,40,9.38402421660932,4.30536729028926,8.34622683552498,8.04138911516899,10.1563377612296,1,2
2,33,43,9.38402421660932,4.30536729028926,8.8881043738281,8.21503264933297,10.7037336117439,1,2
2,33,44,9.38402421660932,4.30536729028926,7.96320687709698,8.53866865894157,10.6060660263891,1,2
2,33,45,9.38402421660932,4.30536729028926,9.1946080551815,7.71356837127093,10.8599396219335,1,2
2,33,49,9.38402421660932,4.30536729028926,6.906301941806,8.13483699320616,9.88087903100408,1,2
2,33,50,9.38402421660932,4.30536729028926,8.03693903242749,7.32828270067081,10.2052702148805,1,2
2,33,53,9.38402421660932,4.30536729028926,6.43102480334823,7.20751230370453,10.1821535154991,1,2
2,33,54,9.38402421660932,4.30536729028926,6.68944295395088,7.47637978924974,10.5072206721567,1,2
2,33,58,9.38402421660932,4.30536729028926,6.00361996947841,8.17724214374518,9.64827871543585,1,2
2,33,61,9.38402421660932,4.30536729028926,8.42121505686094,8.56816104909524,10.1181756752351,1,2
2,33,63,9.38402421660932,4.30536729028926,5.41340846673451,8.40557171038959,10.0896710885614,1,2
2,33,64,9.38402421660932,4.30536729028926,7.0512238973143,7.64506006917796,10.0010204452492,1,2
2,33,65,9.38402421660932,4.30536729028926,5.95840836061791,7.27892064462367,9.78121800593797,1,2
2,33,66,9.38402421660932,4.30536729028926,5.33731801108033,8.59397169863706,10.3415084907508,1,2
2,33,69,9.38402421660932,4.30536729028926,4.50429204568179,7.74635655460731,9.89406177228606,1,2
2,33,71,9.38402421660932,4.30536729028926,7.45564126401246,8.51841997921204,10.226004986703,1,2
2,33,72,9.38402421660932,4.30536729028926,5.33522688454975,7.08419611660567,9.93569179633468,1,2
2,33,74,9.38402421660932,4.30536729028926,8.09115518581824,7.38102732690168,10.3498623925877,1,2
2,33,75,9.38402421660932,4.30536729028926,6.83640844486138,8.05336693067847,10.5310415632996,1,2
2,33,76,9.38402421660932,4.30536729028926,8.69415815340458,7.6245920205919,10.3948930908854,1,2
2,33,79,9.38402421660932,4.30536729028926,5.78220902306305,7.49072320187843,10.4526547351075,1,2
2,33,80,9.38402421660932,4.30536729028926,6.16724821745261,7.3659801603357,9.78054092375732,1,2
2,34,1,9.38402421660932,4.30536729028926,5.19541100423907,8.44780682791289,10.0712434258508,1,2
2,34,2,9.38402421660932,4.30536729028926,6.98702511783967,6.97732361146202,10.6931189779637,1,2
2,34,4,9.38402421660932,4.30536729028926,6.20605571021192,7.09599876747909,9.90438432245205,1,2
2,34,7,9.38402421660932,4.30536729028926,7.25771769873905,8.68286593179042,10.2179361572192,1,2
2,34,8,9.38402421660932,4.30536729028926,7.76159667407683,8.21952644570838,10.8071799292583,1,2
2,34,9,9.38402421660932,4.30536729028926,7.71774140708678,7.96598622339891,9.90712801156632,1,2
2,34,15,9.38402421660932,4.30536729028926,7.87554086343536,8.31515624041758,10.4180989619179,1,2
2,34,17,9.38402421660932,4.30536729028926,7.25064560395192,8.71699192368639,10.6537453524846,1,2
2,34,18,9.38402421660932,4.30536729028926,7.19967370305097,8.76759136832016,9.97869753944364,1,2
2,34,20,9.38402421660932,4.30536729028926,6.33557523554477,8.20714083749194,9.57365226844955,1,2
2,34,21,9.38402421660932,4.30536729028926,5.79116678975741,8.0953868072974,10.0248956670259,1,2
2,34,23,9.38402421660932,4.30536729028926,6.21260605851457,8.21970353442807,10.1830478169093,1,2
2,34,25,9.38402421660932,4.30536729028926,5.73730463223519,7.66297215007353,9.94349114020997,1,2
2,34,26,9.38402421660932,4.30536729028926,6.97715428409415,7.03260279847097,9.6170436780126,1,2
2,34,27,9.38402421660932,4.30536729028926,6.09845611964338,7.92488932436867,9.93283999424801,1,2
2,34,29,9.38402421660932,4.30536729028926,6.55743584499171,8.13540570227247,9.91843293933724,1,2
2,34,30,9.38402421660932,4.30536729028926,5.6911181206176,8.43196439676677,9.98138850990858,1,2
2,34,32,9.38402421660932,4.30536729028926,5.6878575507966,7.36833041040056,10.3225642393408,1,2
2,34,33,9.38402421660932,4.30536729028926,4.81466561991062,7.6216973251243,10.0769535580603,1,2
2,34,36,9.38402421660932,4.30536729028926,7.57296346519096,8.68438546367493,10.4285550390193,1,2
2,34,37,9.38402421660932,4.30536729028926,5.36236356464693,8.94417268024498,9.99359745389614,1,2
2,34,39,9.38402421660932,4.30536729028926,4.7527777296331,8.5683786120986,9.72102073799839,1,2
2,34,40,9.38402421660932,4.30536729028926,5.61263051250574,7.34712468810785,10.074543518613,1,2
2,34,46,9.38402421660932,4.30536729028926,5.1464334884946,7.80783286215452,9.71496433539092,1,2
2,34,47,9.38402421660932,4.30536729028926,7.49748814104976,7.6482995427094,9.96087155159789,1,2
2,34,48,9.38402421660932,4.30536729028926,8.24432855189271,7.83221314031084,10.3767260250906,1,2
2,34,54,9.38402421660932,4.30536729028926,6.69139351525364,8.13712901723892,10.2637174827253,1,2
2,34,55,9.38402421660932,4.30536729028926,8.97106309892473,7.64508294573306,9.94272186073539,1,2
2,34,56,9.38402421660932,4.30536729028926,6.47987093350242,8.74293245915038,10.6298001650234,1,2
2,34,58,9.38402421660932,4.30536729028926,7.13582163791599,8.33022501986178,10.3453436364095,1,2
2,34,60,9.38402421660932,4.30536729028926,7.0604273845018,7.52971339274367,9.77125601221354,1,2
2,34,61,9.38402421660932,4.30536729028926,5.90374663445429,8.17798832673127,10.3588612669525,1,2
2,34,62,9.38402421660932,4.30536729028926,5.85947191770334,8.64885081729466,9.64990875833651,1,2
2,34,63,9.38402421660932,4.30536729028926,6.85785007669248,7.9779887230337,10.2299315931438,1,2
2,34,64,9.38402421660932,4.30536729028926,6.88550717047354,7.55912124383725,10.3984402317796,1,2
2,34,66,9.38402421660932,4.30536729028926,6.9069750923047,8.11419850634907,9.83058108877085,1,2
2,34,67,9.38402421660932,4.30536729028926,6.09706342766198,7.30473801485722,9.86162952850677,1,2
2,34,68,9.38402421660932,4.30536729028926,6.22619545806959,8.36491052482209,10.0976835513549,1,2
2,34,69,9.38402421660932,4.30536729028926,7.7342179284417,8.17472804010662,10.4617012986982,1,2
2,34,74,9.38402421660932,4.30536729028926,5.91577984839215,7.08454528441194,9.72925763076973,1,2
2,34,75,9.38402421660932,4.30536729028926,6.92727998784024,8.84276228700959,9.51154045458185,1,2
2,34,76,9.38402421660932,4.30536729028926,5.68630548320422,8.00160721899576,9.65512634308837,1,2
2,34,79,9.38402421660932,4.30536729028926,6.27794478295061,8.19973376008274,10.4401739802225,1,2
2,34,82,9.38402421660932,4.30536729028926,8.66597297435669,8.32120164659044,10.7426371887114,1,2
2,34,83,9.38402421660932,4.30536729028926,6.80528973469009,8.27009807027251,10.3520560412778,1,2
2,34,84,9.38402421660932,4.30536729028926,6.15474964444042,8.27817934845545,10.0633003441594,1,2
