region,year,id,Z1,Z2,X1,X2,Y,S,W
3,14,8,6.53360180712314,2.55092041231479,3.34348580783521,5.53676198197166,6.35191721626516,1,2
3,14,10,6.53360180712314,2.55092041231479,6.01459900664378,5.72409164094875,6.41395285549962,1,2
3,14,14,6.53360180712314,2.55092041231479,5.69059119299978,5.71861423044119,6.45133789873053,1,2
3,14,16,6.53360180712314,2.55092041231479,4.0279630932342,6.03146967787289,6.46363187496502,1,2
3,14,17,6.53360180712314,2.55092041231479,5.53429131588291,6.18265031884537,6.58257921496048,1,2
3,14,18,6.53360180712314,2.55092041231479,6.19842741270088,6.7438095827937,6.5942665419246,1,2
3,14,19,6.53360180712314,2.55092041231479,6.14698951440904,6.35071514684909,6.55060087090444,1,2
3,14,22,6.53360180712314,2.55092041231479,3.57666755760174,5.9205838174046,6.50665424343502,1,2
3,14,31,6.53360180712314,2.55092041231479,5.1637618676019,5.97987624947178,6.55890127315281,1,2
3,14,34,6.53360180712314,2.55092041231479,2.59830419170103,5.81142396087709,6.19265652753578,1,2
3,14,37,6.53360180712314,2.55092041231479,4.24214025340468,5.38799320894709,6.27551522211043,1,2
3,14,38,6.53360180712314,2.55092041231479,3.8836150399317,5.89650538214084,6.46063209796351,1,2
3,14,40,6.53360180712314,2.55092041231479,5.30623332378466,6.41271031897666,6.67254505074198,1,2
3,14,43,6.53360180712314,2.55092041231479,4.7184343278313,5.4664848286993,6.209916702387,1,2
3,14,46,6.53360180712314,2.55092041231479,5.03592461372828,6.01015345917656,6.42456733101377,1,2
3,14,47,6.53360180712314,2.55092041231479,4.67053182043628,5.36883892018953,6.16614601479356,1,2
3,14,48,6.53360180712314,2.55092041231479,5.26852854730176,6.22993130530815,6.66812101543761,1,2
3,14,50,6.53360180712314,2.55092041231479,6.37277926799762,6.27385413046031,6.44344052624731,1,2
3,14,52,6.53360180712314,2.55092041231479,3.84227858406291,6.19592283559937,6.59473167217409,1,2
3,14,53,6.53360180712314,2.55092041231479,2.62073217351749,6.68349209488889,6.76563420350847,1,2
3,14,59,6.53360180712314,2.55092041231479,6.81086576232323,6.18555492253972,6.67304311061335,1,2
3,14,61,6.53360180712314,2.55092041231479,3.33936814282055,5.93135093534318,6.32778129586421,1,2
3,14,62,6.53360180712314,2.55092041231479,3.92619931686585,5.0742268597045,6.16800393930238,1,2
3,14,63,6.53360180712314,2.55092041231479,4.70552643624646,6.16704375121802,6.70765519065264,1,2
3,14,64,6.53360180712314,2.55092041231479,6.53128740248213,6.06616018875819,6.73359445379963,1,2
3,14,67,6.53360180712314,2.55092041231479,4.22235344456592,6.37978662900463,6.44753755442346,1,2
3,14,68,6.53360180712314,2.55092041231479,5.75917532908223,5.52626607449046,6.34464670926976,1,2
3,14,69,6.53360180712314,2.55092041231479,4.38573313044403,5.81977168551889,6.50769517745709,1,2
3,14,70,6.53360180712314,2.55092041231479,2.94696816506613,6.2103294648374,6.41499935239082,1,2
3,14,71,6.53360180712314,2.55092041231479,6.17293534295855,5.4318701786515,6.34745803736981,1,2
3,14,72,6.53360180712314,2.55092041231479,5.74201106766723,6.03369430111872,6.44567337277015,1,2
3,15,4,6.53360180712314,2.55092041231479,6.31028806871776,5.38076145446645,6.33715236376306,1,2
3,15,6,6.53360180712314,2.55092041231479,5.34184637032797,4.79850024866754,6.05535957385339,1,2
3,15,7,6.53360180712314,2.55092041231479,6.9218117134302,5.22367672907417,6.36710956111492,1,2
3,15,10,6.53360180712314,2.55092041231479,3.848959112075,6.5460861800222,6.71707526732972,1,2
3,15,12,6.53360180712314,2.55092041231479,6.36127322069433,5.47842307351926,6.38379228228533,1,2
3,15,16,6.53360180712314,2.55092041231479,3.16544426983986,5.81595448465951,6.47469618365943,1,2
3,15,18,6.53360180712314,2.55092041231479,4.54785931695685,5.4854372249256,6.37090946321022,1,2
3,15,19,6.53360180712314,2.55092041231479,4.39677459093514,5.35147643353333,6.49384425722206,1,2
3,15,22,6.53360180712314,2.55092041231479,5.12330023591981,6.7158139231391,6.78179616653753,1,2
3,15,23,6.53360180712314,2.55092041231479,5.70015628550135,5.40384104019232,6.22286424782925,1,2
3,15,24,6.53360180712314,2.55092041231479,6.09481191164098,6.00868838075336,6.42781954065015,1,2
3,15,26,6.53360180712314,2.55092041231479,3.86715884299764,6.36366504397517,6.58938666936569,1,2
3,15,28,6.53360180712314,2.55092041231479,5.19218843731773,6.33856125249193,6.57509616194395,1,2
3,15,29,6.53360180712314,2.55092041231479,5.01620356960595,6.40125166330537,6.7268515789394,1,2
3,15,30,6.53360180712314,2.55092041231479,4.298607679442,6.17782937710521,6.60703742186168,1,2
3,15,31,6.53360180712314,2.55092041231479,5.70601903339489,6.13780016551293,6.57563469483415,1,2
3,15,32,6.53360180712314,2.55092041231479,4.60121357704542,5.93808562365787,6.46754824553228,1,2
3,15,35,6.53360180712314,2.55092041231479,5.80542277508623,5.60580616336608,6.41634938860245,1,2
3,15,37,6.53360180712314,2.55092041231479,4.99390335296537,6.570392092447,6.64757549914385,1,2
3,15,41,6.53360180712314,2.55092041231479,6.06191423549275,5.61219520132067,6.18251257638643,1,2
3,15,42,6.53360180712314,2.55092041231479,4.30137176108277,6.54109769062768,6.5894387048242,1,2
3,15,45,6.53360180712314,2.55092041231479,6.22867492955055,6.21805686270323,6.57556016512936,1,2
3,15,50,6.53360180712314,2.55092041231479,5.37751915151736,5.4740046999234,6.31355119176024,1,2
3,15,51,6.53360180712314,2.55092041231479,5.44326052826439,6.78933737557426,6.7448186122539,1,2
3,15,52,6.53360180712314,2.55092041231479,5.57083843840893,6.61689830153769,6.64783162141903,1,2
3,15,54,6.53360180712314,2.55092041231479,3.68746141590887,7.04952433886969,6.80072683341281,1,2
3,15,56,6.53360180712314,2.55092041231479,4.15093099081483,5.21095770830894,6.48200114982372,1,2
3,15,62,6.53360180712314,2.55092041231479,6.18568535686164,6.3583240800909,6.62229702409619,1,2
3,15,64,6.53360180712314,2.55092041231479,3.27912158874439,5.16852445847778,6.12025193843314,1,2
3,15,65,6.53360180712314,2.55092041231479,5.00029658238832,6.49652805318859,6.43076621366122,1,2
3,15,66,6.53360180712314,2.55092041231479,4.80993292098809,5.6938190428658,6.36663774620979,1,2
3,15,67,6.53360180712314,2.55092041231479,3.45750313284886,6.07012712824935,6.49094113878046,1,2
3,15,69,6.53360180712314,2.55092041231479,5.52803654294771,6.19477141840417,6.6134997281937,1,2
3,15,70,6.53360180712314,2.55092041231479,4.92749606528459,5.65213003043012,6.16167880140289,1,2
3,15,71,6.53360180712314,2.55092041231479,5.14677397964697,7.16809314216656,6.75643445992142,1,2
3,15,72,6.53360180712314,2.55092041231479,5.63912527469891,6.28526230888842,6.4124118607609,1,2
3,15,73,6.53360180712314,2.55092041231479,3.40812427389776,6.47651079604874,6.48551334204307,1,2
3,15,76,6.53360180712314,2.55092041231479,5.55243487203871,5.54116978965567,6.16491292636298,1,2
3,15,78,6.53360180712314,2.55092041231479,4.05709294192836,7.22394215303272,6.80268114562533,1,2
3,15,81,6.53360180712314,2.55092041231479,4.64814355018606,5.98229658669625,6.47048335498936,1,2
3,15,82,6.53360180712314,2.55092041231479,5.20349126816389,5.8599353201954,6.57427800304814,1,2
3,15,85,6.53360180712314,2.55092041231479,4.26313055090033,5.51523812933776,6.3884264455011,1,2
3,15,87,6.53360180712314,2.55092041231479,4.18181105333683,6.09468717814989,6.22239596014467,1,2
3,16,3,6.53360180712314,2.55092041231479,6.20240643376507,5.57265163868891,6.89080424185461,1,2
3,16,5,6.53360180712314,2.55092041231479,6.36078348687163,5.1581740638364,6.29485141336707,1,2
3,16,6,6.53360180712314,2.55092041231479,6.20281518120521,5.73113711103415,6.73730905871622,1,2
3,16,10,6.53360180712314,2.55092041231479,5.67810674976973,5.57754086855817,6.708006599993,1,2
3,16,11,6.53360180712314,2.55092041231479,4.50981035681392,6.40436023914022,6.55743077686044,1,2
3,16,13,6.53360180712314,2.55092041231479,4.47944688273226,6.3903222952832,6.79109902860061,1,2
3,16,14,6.53360180712314,2.55092041231479,4.67676021996627,5.70840237623729,6.39409387424572,1,2
3,16,17,6.53360180712314,2.55092041231479,4.82074039049493,6.2123362575342,7.01083987545339,1,2
3,16,20,6.53360180712314,2.55092041231479,3.94340689400525,5.9662058182123,6.67533056211271,1,2
3,16,22,6.53360180712314,2.55092041231479,5.70325913714686,6.8640907610083,6.73502298050691,1,2
3,16,24,6.53360180712314,2.55092041231479,4.73392280843124,6.26733509090848,6.61209972421719,1,2
3,16,25,6.53360180712314,2.55092041231479,4.40552597276439,5.49592531793445,6.48441946384729,1,2
3,16,28,6.53360180712314,2.55092041231479,6.02818050110346,5.64833951893606,6.69854783472306,1,2
3,16,30,6.53360180712314,2.55092041231479,5.86900429679636,6.24252761437496,6.80845703328536,1,2
3,16,32,6.53360180712314,2.55092041231479,6.68825338763012,5.8977654485043,6.58007092079549,1,2
3,16,33,6.53360180712314,2.55092041231479,5.24208472504955,6.5042769470753,6.70261039833681,1,2
3,16,42,6.53360180712314,2.55092041231479,5.94866232518735,5.89216904466239,6.87382214322472,1,2
3,16,45,6.53360180712314,2.55092041231479,4.31615689391884,6.73151725044395,7.03187992439208,1,2
3,16,46,6.53360180712314,2.55092041231479,5.89801403327382,5.94359828358611,6.55194673320627,1,2
3,16,48,6.53360180712314,2.55092041231479,5.33736679633119,6.7051493846471,6.82177195223536,1,2
3,16,50,6.53360180712314,2.55092041231479,5.09737713071783,5.95961306912321,6.43327782902124,1,2
3,16,52,6.53360180712314,2.55092041231479,6.30465683791762,5.19502256917648,6.4416222821814,1,2
3,16,53,6.53360180712314,2.55092041231479,6.29686216388926,6.25720486647224,6.82389211710052,1,2
3,16,55,6.53360180712314,2.55092041231479,4.94854862189694,6.30162920744841,6.78532822776233,1,2
3,16,57,6.53360180712314,2.55092041231479,5.27758570950075,5.7023945078554,6.71171507058221,1,2
3,16,58,6.53360180712314,2.55092041231479,5.46404629025103,6.07339168087992,6.53571987628663,1,2
3,16,59,6.53360180712314,2.55092041231479,4.89823040005539,6.67313189906745,6.85509277126577,1,2
3,16,60,6.53360180712314,2.55092041231479,4.67301384450136,5.62021219092329,6.53097261346187,1,2
3,16,61,6.53360180712314,2.55092041231479,3.15143664842281,5.90901447612626,6.46625151502254,1,2
3,16,62,6.53360180712314,2.55092041231479,6.81224632024047,6.61200249108849,6.7769375727417,1,2
3,16,65,6.53360180712314,2.55092041231479,4.67207939147136,5.59450876805999,6.46577239267276,1,2
3,16,66,6.53360180712314,2.55092041231479,4.78602875091725,5.21187099263188,6.53269740327679,1,2
3,16,67,6.53360180712314,2.55092041231479,5.30310919002753,6.41425826496516,6.75533095483494,1,2
3,16,68,6.53360180712314,2.55092041231479,3.88481039725022,6.02761502675253,6.69368460713154,1,2
3,16,69,6.53360180712314,2.55092041231479,6.03078080744848,5.09853334773058,6.36245331250674,1,2
3,16,71,6.53360180712314,2.55092041231479,4.24170982525621,5.69855693415593,6.5927793970736,1,2
3,16,74,6.53360180712314,2.55092041231479,4.5547489539493,6.24468316284825,6.85266642555806,1,2
3,16,75,6.53360180712314,2.55092041231479,4.68409882945902,5.99929441001101,6.86725939937572,1,2
3,16,77,6.53360180712314,2.55092041231479,4.41002961996845,5.75778690352876,6.76392418620239,1,2
3,16,78,6.53360180712314,2.55092041231479,4.88591257471774,7.00821525971837,7.01864317853214,1,2
3,16,79,6.53360180712314,2.55092041231479,4.84889043049812,6.54224595088835,6.75047791801034,1,2
3,16,80,6.53360180712314,2.55092041231479,4.47498940046296,5.86651544530806,6.75941178980035,1,2
3,16,81,6.53360180712314,2.55092041231479,5.62469380430115,6.28645337094894,6.65582485913794,1,2
3,16,83,6.53360180712314,2.55092041231479,4.66392666890114,6.66355937646742,6.82614188924941,1,2
3,16,85,6.53360180712314,2.55092041231479,5.19051381373736,5.41615969027687,6.66403484983543,1,2
3,16,86,6.53360180712314,2.55092041231479,3.5778952569166,6.15335475190429,6.34053474476881,1,2
3,16,88,6.53360180712314,2.55092041231479,6.04325445362913,6.20355384428732,6.53231994753132,1,2
3,17,1,6.53360180712314,2.55092041231479,3.5024985974928,6.40410611263757,6.92006110091703,1,2
3,17,2,6.53360180712314,2.55092041231479,4.09499386566073,5.98223325472218,6.78160878742831,1,2
3,17,4,6.53360180712314,2.55092041231479,4.90994178334265,6.08491165109504,6.82529618574431,1,2
3,17,7,6.53360180712314,2.55092041231479,3.69412931480592,6.21948336933936,6.81835668185656,1,2
3,17,10,6.53360180712314,2.55092041231479,3.50572085988334,5.72632923064598,6.64603627312174,1,2
3,17,13,6.53360180712314,2.55092041231479,5.33783888014568,6.67779628885894,6.97688344482261,1,2
3,17,14,6.53360180712314,2.55092041231479,4.60755593718616,5.87815406823876,6.57065327818842,1,2
3,17,21,6.53360180712314,2.55092041231479,4.55376333502169,5.61642548162274,6.90754479355717,1,2
3,17,23,6.53360180712314,2.55092041231479,5.71628016975463,6.47667174938822,6.83968862483322,1,2
3,17,28,6.53360180712314,2.55092041231479,4.9666917305507,5.41521324549363,6.74844845236228,1,2
3,17,31,6.53360180712314,2.55092041231479,4.55374833928378,6.10575631555833,6.94307987059982,1,2
3,17,32,6.53360180712314,2.55092041231479,4.93150334852218,5.68338752809459,6.94750621150596,1,2
3,17,33,6.53360180712314,2.55092041231479,2.97458223831293,6.79881646864965,6.98114042630738,1,2
3,17,34,6.53360180712314,2.55092041231479,5.72577542542151,5.33945613268198,6.48524809555112,1,2
3,17,38,6.53360180712314,2.55092041231479,5.31282142006008,6.31528657727932,6.94868243011142,1,2
3,17,40,6.53360180712314,2.55092041231479,5.65524262474073,5.84092998712715,7.17051351442376,1,2
3,17,43,6.53360180712314,2.55092041231479,3.81090932864772,6.08072917819386,6.75416202328038,1,2
3,17,46,6.53360180712314,2.55092041231479,5.30844373398013,5.45149355081032,6.87991108508589,1,2
3,17,48,6.53360180712314,2.55092041231479,5.77272322415659,5.05180088410465,6.61944187507945,1,2
3,17,51,6.53360180712314,2.55092041231479,5.55823267027457,6.20241192340315,6.9270659711843,1,2
3,17,52,6.53360180712314,2.55092041231479,6.47995643919677,5.60131014248675,6.83277882686524,1,2
3,17,53,6.53360180712314,2.55092041231479,7.0715573277291,6.1479566841326,7.1820160432399,1,2
3,17,55,6.53360180712314,2.55092041231479,3.65738649967891,6.55422576181889,6.71788193034179,1,2
3,17,56,6.53360180712314,2.55092041231479,4.91752710535941,7.24074535431375,7.10553444715273,1,2
3,17,57,6.53360180712314,2.55092041231479,5.74640955491719,6.33032123184733,6.83500883402757,1,2
3,17,58,6.53360180712314,2.55092041231479,5.89449398219121,5.70517003400122,6.829269586907,1,2
3,17,60,6.53360180712314,2.55092041231479,4.71119386960547,5.99360893574435,6.60209543401239,1,2
3,17,62,6.53360180712314,2.55092041231479,4.14434544358264,6.28102881629618,6.92627452848826,1,2
3,17,66,6.53360180712314,2.55092041231479,3.22614118484343,6.70304606158636,6.96171253403102,1,2
3,17,67,6.53360180712314,2.55092041231479,5.15609800390989,5.89319443700076,6.93930248570881,1,2
3,17,69,6.53360180712314,2.55092041231479,6.50947959009194,6.04569795853121,6.87680371256618,1,2
3,17,70,6.53360180712314,2.55092041231479,4.07019946035466,5.8765522152227,6.81619022703115,1,2
3,17,79,6.53360180712314,2.55092041231479,4.49680578977416,6.01183290072827,6.97646984222012,1,2
3,17,80,6.53360180712314,2.55092041231479,4.72672245429777,6.08618572258176,6.56027395504644,1,2
3,17,81,6.53360180712314,2.55092041231479,4.52276110909918,5.33719592171774,6.70277123267666,1,2
3,17,83,6.53360180712314,2.55092041231479,4.08950528146168,6.21154293381303,6.74447444780434,1,2
3,17,87,6.53360180712314,2.55092041231479,5.03406319623456,6.82592021175728,7.21429575054146,1,2
3,17,89,6.53360180712314,2.55092041231479,5.23140671564855,5.078358767488,6.47501253091045,1,2
3,17,90,6.53360180712314,2.55092041231479,5.18434085574583,6.04296528873385,6.97971399385678,1,2
3,17,91,6.53360180712314,2.55092041231479,6.53427282851714,5.56543763374953,6.78848601579372,1,2
3,17,92,6.53360180712314,2.55092041231479,2.42680570878996,5.00455575146661,6.40814956272005,1,2
3,17,94,6.53360180712314,2.55092041231479,6.00217663562158,5.91112881900843,7.00988785202909,1,2
3,17,96,6.53360180712314,2.55092041231479,6.74775066268189,6.275243942826,6.88149542041446,1,2
3,18,3,6.53360180712314,2.55092041231479,5.51581662282787,7.2895911928045,7.17907273289299,1,2
3,18,8,6.53360180712314,2.55092041231479,5.4478189181595,6.0654990567164,6.78550537789714,1,2
3,18,11,6.53360180712314,2.55092041231479,4.2520053717093,5.56369003745057,6.86644484639447,1,2
3,18,15,6.53360180712314,2.55092041231479,4.2123910984282,5.22785148904862,6.80753294571374,1,2
3,18,20,6.53360180712314,2.55092041231479,6.0576852075261,6.60332781610606,7.34042498483541,1,2
3,18,22,6.53360180712314,2.55092041231479,6.28485184803487,6.12699166396786,7.04394376317848,1,2
3,18,23,6.53360180712314,2.55092041231479,4.05291095273354,5.41616067918059,6.54808376066622,1,2
3,18,24,6.53360180712314,2.55092041231479,4.72236485549039,6.08072935147931,6.94030492753453,1,2
3,18,27,6.53360180712314,2.55092041231479,5.82722551699789,5.92779418388208,6.98447236367823,1,2
3,18,31,6.53360180712314,2.55092041231479,5.64542977055659,6.17394634248266,7.05362408756232,1,2
3,18,34,6.53360180712314,2.55092041231479,4.60014971852769,5.21759291082947,6.74931623862105,1,2
3,18,40,6.53360180712314,2.55092041231479,5.89357343004607,6.49385543173897,7.03430372274336,1,2
3,18,41,6.53360180712314,2.55092041231479,5.08420637810108,6.08210053691758,6.88990471691434,1,2
3,18,42,6.53360180712314,2.55092041231479,5.10034772604928,6.25079680491173,6.8437774469942,1,2
3,18,44,6.53360180712314,2.55092041231479,4.87754939823918,6.12369076522072,7.17953785046646,1,2
3,18,46,6.53360180712314,2.55092041231479,4.66038170980501,5.26888774189749,6.80949279853676,1,2
3,18,49,6.53360180712314,2.55092041231479,4.4254112859639,6.29905624933803,7.01643250712479,1,2
3,18,52,6.53360180712314,2.55092041231479,4.75621655020343,5.89737849037598,6.63646612605894,1,2
3,18,53,6.53360180712314,2.55092041231479,5.9428756913744,6.03581430955134,6.94869605458987,1,2
3,18,60,6.53360180712314,2.55092041231479,4.54507580973432,5.35447018684409,6.76421507611857,1,2
3,18,61,6.53360180712314,2.55092041231479,6.19518036939447,6.05481667314482,7.12473097742319,1,2
3,18,65,6.53360180712314,2.55092041231479,5.06953706029732,5.52488978547538,6.916277609144,1,2
3,18,66,6.53360180712314,2.55092041231479,5.08028591106002,6.05009569554228,6.7360084829951,1,2
3,19,1,6.53360180712314,2.55092041231479,5.26185772861958,7.14296080011393,7.2936227088116,1,2
3,19,3,6.53360180712314,2.55092041231479,5.39038591407302,5.001281908717,6.94124636527617,1,2
3,19,6,6.53360180712314,2.55092041231479,5.30561603057602,5.24625968467396,6.96084933424677,1,2
3,19,7,6.53360180712314,2.55092041231479,3.67288708962468,6.25667900810675,7.08852382398544,1,2
3,19,9,6.53360180712314,2.55092041231479,4.21930410901246,5.61281132199882,6.85609675932816,1,2
3,19,13,6.53360180712314,2.55092041231479,5.59956365100062,6.6193943892596,7.27273234371272,1,2
3,19,14,6.53360180712314,2.55092041231479,3.66692865557501,5.59059390698565,6.61717596369632,1,2
3,19,16,6.53360180712314,2.55092041231479,5.84930931935103,5.73773550027288,7.10366506120487,1,2
3,19,18,6.53360180712314,2.55092041231479,6.36374687079837,6.6240165266484,7.41028254586369,1,2
3,19,19,6.53360180712314,2.55092041231479,5.11505245499712,6.01715144078154,6.9388495690675,1,2
3,19,24,6.53360180712314,2.55092041231479,6.71254429013178,6.55367901367456,7.06454397356016,1,2
3,19,30,6.53360180712314,2.55092041231479,5.11280256267662,5.8059881827753,7.47246137182186,1,2
3,19,31,6.53360180712314,2.55092041231479,4.39011602050192,7.07864000992658,7.33667332862241,1,2
3,19,35,6.53360180712314,2.55092041231479,4.03748646749061,5.94909666536671,6.98923346078721,1,2
3,19,36,6.53360180712314,2.55092041231479,4.96197258507443,5.27052631652517,6.95715692834839,1,2
3,19,38,6.53360180712314,2.55092041231479,4.96272525039806,6.25364417292775,7.37597670033705,1,2
3,19,41,6.53360180712314,2.55092041231479,4.71401241002114,6.35793476432102,7.23589846180428,1,2
3,19,43,6.53360180712314,2.55092041231479,4.79332754688199,6.25588645215472,7.13364596484941,1,2
3,19,45,6.53360180712314,2.55092041231479,4.98722874928577,6.08543022257729,6.8259537277084,1,2
3,19,46,6.53360180712314,2.55092041231479,4.68723628586519,6.17325690581927,7.13606636354806,1,2
3,19,47,6.53360180712314,2.55092041231479,4.8642651312753,4.82006763503997,6.90449113912852,1,2
3,19,50,6.53360180712314,2.55092041231479,6.23279923435726,5.6563580104197,7.11806991039523,1,2
3,19,53,6.53360180712314,2.55092041231479,5.14859602454379,6.36481906186281,7.12678205235314,1,2
3,19,56,6.53360180712314,2.55092041231479,4.54908897154777,6.17817439291349,7.16446820234847,1,2
3,19,58,6.53360180712314,2.55092041231479,3.60164153670693,5.14257637127493,6.97325257272921,1,2
3,19,60,6.53360180712314,2.55092041231479,5.20720752072414,6.01973400137563,7.03976203387942,1,2
3,19,63,6.53360180712314,2.55092041231479,3.85885012155042,5.70727168546909,6.85058014922236,1,2
3,19,64,6.53360180712314,2.55092041231479,5.23455155518601,5.92735895515722,6.8879296884186,1,2
3,20,3,6.53360180712314,2.55092041231479,4.49948804869735,6.32081498145162,7.24209932963523,1,2
3,20,4,6.53360180712314,2.55092041231479,4.87905491030142,6.021205592612,7.14449849401183,1,2
3,20,6,6.53360180712314,2.55092041231479,6.47298968867238,5.84070315584116,6.84155394484181,1,2
3,20,7,6.53360180712314,2.55092041231479,4.6229810112799,4.9568094891261,6.69695692308659,1,2
3,20,8,6.53360180712314,2.55092041231479,3.96264007230441,5.28841246487886,6.91877657624004,1,2
3,20,9,6.53360180712314,2.55092041231479,5.22322864689655,6.48332190005314,6.85333546489265,1,2
3,20,10,6.53360180712314,2.55092041231479,5.50212562558607,6.72300285337999,7.27983994335003,1,2
3,20,12,6.53360180712314,2.55092041231479,5.33687666261027,5.72561276841357,6.91437488352085,1,2
3,20,13,6.53360180712314,2.55092041231479,4.70223138354728,6.02403581678687,7.07868061230375,1,2
3,20,14,6.53360180712314,2.55092041231479,3.75881005715984,5.98091492952563,6.90117182238042,1,2
3,20,16,6.53360180712314,2.55092041231479,4.86646215776232,5.64225485442973,6.87294779991539,1,2
3,20,17,6.53360180712314,2.55092041231479,6.52175527598514,6.1776493371025,7.11486331717818,1,2
3,20,21,6.53360180712314,2.55092041231479,4.73472527052199,6.067457576759,6.6128799390865,1,2
3,20,22,6.53360180712314,2.55092041231479,5.14291135514914,5.29826811788402,6.86731765433532,1,2
3,20,23,6.53360180712314,2.55092041231479,4.88425027881772,6.04614589942283,7.09100915846911,1,2
3,20,24,6.53360180712314,2.55092041231479,4.85874646979066,5.65520348919555,7.01823115850202,1,2
3,20,28,6.53360180712314,2.55092041231479,4.51383920170135,5.74555616255366,6.70226123347128,1,2
3,20,29,6.53360180712314,2.55092041231479,5.04623176600555,4.6372387605697,6.51840778861452,1,2
3,20,31,6.53360180712314,2.55092041231479,5.99816025563828,5.67950868271641,7.21885033134483,1,2
3,20,32,6.53360180712314,2.55092041231479,4.41818361814203,7.02866339793383,7.12943385097938,1,2
3,20,33,6.53360180712314,2.55092041231479,4.75270976368628,6.39045297742328,6.92226988184719,1,2
3,20,34,6.53360180712314,2.55092041231479,5.2272286249527,7.05210864900083,7.30075565220609,1,2
3,20,36,6.53360180712314,2.55092041231479,5.8847790071877,5.79997400941442,6.81423087381299,1,2
3,20,39,6.53360180712314,2.55092041231479,6.46168288450263,5.50792187230477,7.0767513294902,1,2
3,20,41,6.53360180712314,2.55092041231479,4.56920930992378,5.91587287106775,6.85142437761377,1,2
3,20,42,6.53360180712314,2.55092041231479,5.5654083063322,6.12977853814007,7.20818915354922,1,2
3,20,44,6.53360180712314,2.55092041231479,3.96620416396273,5.1029555716737,6.82559914838288,1,2
3,20,45,6.53360180712314,2.55092041231479,4.98665932374465,5.62733768199666,6.75580918743624,1,2
3,20,49,6.53360180712314,2.55092041231479,7.16855574802665,5.59697674135113,7.07123903901307,1,2
3,20,50,6.53360180712314,2.55092041231479,4.12741708295283,6.7186115499206,7.09847274724627,1,2
3,20,51,6.53360180712314,2.55092041231479,4.01307103738497,6.8029882319845,7.31041244678414,1,2
3,20,53,6.53360180712314,2.55092041231479,5.19864145572513,5.81567947339399,7.05849884524173,1,2
3,20,55,6.53360180712314,2.55092041231479,2.98815035271286,6.25799392958851,6.80811935647347,1,2
3,20,56,6.53360180712314,2.55092041231479,6.78135698193468,5.60451251550863,6.94853523196307,1,2
3,20,57,6.53360180712314,2.55092041231479,4.88973402255042,6.35208666988283,6.67338426087895,1,2
3,20,58,6.53360180712314,2.55092041231479,4.83731273366611,5.8943983095724,6.58834850024158,1,2
3,20,60,6.53360180712314,2.55092041231479,4.12074002480875,6.1569991272613,6.46521050403924,1,2
3,20,61,6.53360180712314,2.55092041231479,5.60819933850156,6.92698160806109,7.29894507245891,1,2
3,20,62,6.53360180712314,2.55092041231479,4.03719286968729,5.17650804901995,6.59594162034343,1,2
3,20,63,6.53360180712314,2.55092041231479,4.7231397201381,5.55336500397632,6.94265063831376,1,2
3,21,2,6.53360180712314,2.55092041231479,5.60382746286371,6.48836036561422,7.20738290914132,1,2
3,21,3,6.53360180712314,2.55092041231479,5.17878028487943,6.40252408875894,7.18106884489568,1,2
3,21,5,6.53360180712314,2.55092041231479,4.2660767179496,5.49412491191879,7.04695911550022,1,2
3,21,6,6.53360180712314,2.55092041231479,4.76658082210025,6.25606764916755,7.13570595626653,1,2
3,21,10,6.53360180712314,2.55092041231479,6.43518228117176,5.46297521538257,6.93937821511721,1,2
3,21,12,6.53360180712314,2.55092041231479,7.27170351355436,5.99473498495913,7.24410380413323,1,2
3,21,15,6.53360180712314,2.55092041231479,4.23396160710931,5.847695148555,6.77373158459439,1,2
3,21,16,6.53360180712314,2.55092041231479,5.06348543978816,6.01470654857255,6.95642541493806,1,2
3,21,17,6.53360180712314,2.55092041231479,5.86510079518045,5.92506903954858,7.02245657693749,1,2
3,21,18,6.53360180712314,2.55092041231479,5.95959862635912,5.26113409282838,7.00167211855769,1,2
3,21,19,6.53360180712314,2.55092041231479,4.71407390398183,5.85447538448737,6.84488159978369,1,2
3,21,21,6.53360180712314,2.55092041231479,6.3654363592116,6.48704448775483,7.35480372792151,1,2
3,21,22,6.53360180712314,2.55092041231479,4.65763247236921,5.79652747278666,6.83978463493354,1,2
3,21,23,6.53360180712314,2.55092041231479,4.4278841957136,5.46923185227996,6.89579468393771,1,2
3,21,24,6.53360180712314,2.55092041231479,4.93238671516293,6.53928562891193,7.23525698232534,1,2
3,21,25,6.53360180712314,2.55092041231479,3.71761407940149,5.79285344080962,7.00091501021675,1,2
3,21,26,6.53360180712314,2.55092041231479,3.79344085844742,6.77882672584819,7.18060428863707,1,2
3,21,27,6.53360180712314,2.55092041231479,4.39992240169182,6.71192249116055,7.13157586093045,1,2
3,21,29,6.53360180712314,2.55092041231479,6.23535462106801,5.08413351826244,6.89725801502018,1,2
3,21,30,6.53360180712314,2.55092041231479,5.00397560909463,5.66506487276812,7.09638080903199,1,2
3,21,31,6.53360180712314,2.55092041231479,6.62119947408916,5.87504916570661,6.83924615638221,1,2
3,21,33,6.53360180712314,2.55092041231479,5.89060117186343,6.11334310976923,7.0430674935941,1,2
3,21,34,6.53360180712314,2.55092041231479,3.73080238090018,6.0887212599309,6.63055343233314,1,2
3,21,35,6.53360180712314,2.55092041231479,6.87435077609807,4.90322165974085,7.06861556426696,1,2
