region,year,id,Z1,Z2,X1,X2,Y,S,W
1,28,13,7.01915930753401,2.58461904501924,4.66805544004985,6.63812770663674,8.14052648599518,1,2
1,28,14,7.01915930753401,2.58461904501924,5.33354108299601,5.85579099947042,8.19805260206373,1,2
1,28,17,7.01915930753401,2.58461904501924,6.40324005877047,5.76219940427702,8.41923681228757,1,2
1,28,21,7.01915930753401,2.58461904501924,3.95845828810958,5.59879216977479,7.90701529303002,1,2
1,28,26,7.01915930753401,2.58461904501924,5.51649034200649,5.88490178567857,8.11725187515387,1,2
1,28,28,7.01915930753401,2.58461904501924,4.93002067108562,6.31078734271448,8.0216122648476,1,2
1,28,29,7.01915930753401,2.58461904501924,5.32800667388025,5.9926689196099,8.1686792738015,1,2
1,28,30,7.01915930753401,2.58461904501924,6.58928974032006,5.84171489903658,7.94425860933836,1,2
1,28,33,7.01915930753401,2.58461904501924,3.04981205518641,6.07574648108662,8.03219203102782,1,2
1,28,35,7.01915930753401,2.58461904501924,5.98594861336642,6.08543943729899,8.37827694249535,1,2
1,28,36,7.01915930753401,2.58461904501924,5.24221532618163,5.64954822299708,8.06936383960463,1,2
1,28,39,7.01915930753401,2.58461904501924,4.93672905191604,6.14004267323218,8.30152184979178,1,2
1,28,40,7.01915930753401,2.58461904501924,6.13574026428384,6.28952163099416,8.02892222982731,1,2
1,28,41,7.01915930753401,2.58461904501924,4.78151314873982,5.58038852059348,8.04012851837323,1,2
1,28,42,7.01915930753401,2.58461904501924,3.59310808479775,6.2101602668636,7.58606348260918,1,2
1,28,43,7.01915930753401,2.58461904501924,4.37994854278031,5.51523776272768,8.19370530413314,1,2
1,28,48,7.01915930753401,2.58461904501924,6.0854284985702,6.82815758889077,8.10809942785136,1,2
1,28,49,7.01915930753401,2.58461904501924,5.32089129102906,5.45730230037401,8.36225245060507,1,2
1,28,52,7.01915930753401,2.58461904501924,4.03468793109476,4.89824487610687,8.01936697526575,1,2
1,28,54,7.01915930753401,2.58461904501924,6.86626612278763,6.16313391360886,8.40906709093846,1,2
1,28,56,7.01915930753401,2.58461904501924,5.9900155296036,7.34258803232144,7.82722039754534,1,2
1,28,57,7.01915930753401,2.58461904501924,5.78725563527796,5.50492491409422,8.09942467924033,1,2
1,28,58,7.01915930753401,2.58461904501924,5.98056456682977,5.41179134504788,8.30163884077306,1,2
1,28,59,7.01915930753401,2.58461904501924,5.03684694828769,5.88121730467938,7.94580787917569,1,2
1,28,60,7.01915930753401,2.58461904501924,2.67718866321956,5.84158375174396,7.95690876445277,1,2
1,28,62,7.01915930753401,2.58461904501924,5.57711930276812,5.7691228098108,8.09528467910538,1,2
1,28,64,7.01915930753401,2.58461904501924,7.43947824816066,5.97339620842646,8.25733936631503,1,2
1,28,65,7.01915930753401,2.58461904501924,5.19474069456904,5.77921321212648,7.96558956368834,1,2
1,28,67,7.01915930753401,2.58461904501924,5.29539976046523,6.18331366003192,8.02735876488208,1,2
1,28,68,7.01915930753401,2.58461904501924,3.8430224550903,5.96247350143317,7.98803174499794,1,2
1,28,70,7.01915930753401,2.58461904501924,6.69694311429444,6.31950240687166,8.73913605706096,1,2
1,28,71,7.01915930753401,2.58461904501924,4.38100230500561,6.13551192436831,8.26022418412689,1,2
1,28,72,7.01915930753401,2.58461904501924,4.83764491110166,6.3944680983509,8.16544627913746,1,2
1,28,73,7.01915930753401,2.58461904501924,4.58096940090621,5.74835812466972,8.13621153604867,1,2
1,29,5,7.01915930753401,2.58461904501924,5.00593151585476,5.69037738029306,8.28281458176853,1,2
1,29,7,7.01915930753401,2.58461904501924,5.65726654470764,6.90069568256922,7.90704596839126,1,2
1,29,8,7.01915930753401,2.58461904501924,4.82453633200517,5.9980925319124,7.67502622279555,1,2
1,29,12,7.01915930753401,2.58461904501924,5.94772533174432,6.63151163822783,7.6499822502886,1,2
1,29,15,7.01915930753401,2.58461904501924,5.94332001671313,5.09799651713704,8.12052393495855,1,2
1,29,17,7.01915930753401,2.58461904501924,5.66101571957854,5.31670164053851,7.88768475304197,1,2
1,29,19,7.01915930753401,2.58461904501924,5.28364305742238,5.41432577134958,8.19068948347702,1,2
1,29,20,7.01915930753401,2.58461904501924,4.97047734969607,5.71760868652216,8.12888684491154,1,2
1,29,26,7.01915930753401,2.58461904501924,7.59791923163094,6.3558748326556,8.04248947445418,1,2
1,29,27,7.01915930753401,2.58461904501924,5.96465763506167,6.22198669751628,7.93975494515058,1,2
1,29,28,7.01915930753401,2.58461904501924,6.84111952325642,6.12404104175173,8.0587392465483,1,2
1,29,31,7.01915930753401,2.58461904501924,6.07044941516135,7.01579098997733,8.00407678602383,1,2
1,29,33,7.01915930753401,2.58461904501924,4.599061406834,6.48292155210048,8.27734910500858,1,2
1,29,34,7.01915930753401,2.58461904501924,4.38493780905639,5.88765827364402,8.02105280178775,1,2
1,29,40,7.01915930753401,2.58461904501924,6.5166222157479,6.02071840384013,7.77998805819481,1,2
1,29,42,7.01915930753401,2.58461904501924,5.54421234631354,7.07418079151753,8.58836242314351,1,2
1,29,44,7.01915930753401,2.58461904501924,4.49031930361781,7.23620182740913,8.1993097800013,1,2
1,29,49,7.01915930753401,2.58461904501924,5.34298552013539,5.46023282570118,8.11202511934782,1,2
1,29,51,7.01915930753401,2.58461904501924,4.85932106913599,5.99083397093223,8.01675612547614,1,2
1,29,52,7.01915930753401,2.58461904501924,2.59387925906809,5.2238409346421,7.26338921198541,1,2
1,29,54,7.01915930753401,2.58461904501924,5.36543911233275,6.23004118547105,8.07986879275127,1,2
1,29,55,7.01915930753401,2.58461904501924,5.91974175628569,5.5920694287517,8.10978580033865,1,2
1,29,56,7.01915930753401,2.58461904501924,4.69181074821963,6.09418195503508,7.84858943831315,1,2
1,29,58,7.01915930753401,2.58461904501924,3.72894652287789,5.69131296507409,8.15999047801679,1,2
1,29,59,7.01915930753401,2.58461904501924,5.81888262487595,6.46884833847819,8.05671935064842,1,2
1,29,60,7.01915930753401,2.58461904501924,4.16691485947635,6.88653533359995,7.71100964093064,1,2
1,29,61,7.01915930753401,2.58461904501924,5.36599652006945,6.64754463640238,8.2764464591084,1,2
1,29,62,7.01915930753401,2.58461904501924,5.0230417784939,5.80104222730476,8.09132840924131,1,2
1,29,63,7.01915930753401,2.58461904501924,6.02377430407972,5.83388895055747,7.73181548315423,1,2
1,29,64,7.01915930753401,2.58461904501924,6.93160252261936,7.209778631115,8.43008093927322,1,2
1,29,67,7.01915930753401,2.58461904501924,5.92296303970679,6.227530239313,7.79203049124311,1,2
1,30,1,7.01915930753401,2.58461904501924,6.07737604478191,5.2670858433486,7.74307625907622,1,2
1,30,2,7.01915930753401,2.58461904501924,5.15353471672947,5.11045829100367,7.70948410758037,1,2
1,30,3,7.01915930753401,2.58461904501924,4.83229085442421,6.51418655168305,7.93512882345529,1,2
1,30,6,7.01915930753401,2.58461904501924,4.66757184012083,5.30775423572589,7.59076648930931,1,2
1,30,7,7.01915930753401,2.58461904501924,4.09889902607906,6.09911861002232,7.94224280531742,1,2
1,30,10,7.01915930753401,2.58461904501924,7.43627021978605,6.07972380875042,8.25267832634888,1,2
1,30,13,7.01915930753401,2.58461904501924,5.50920439152265,6.16676647141965,7.95749904198154,1,2
1,30,17,7.01915930753401,2.58461904501924,5.00761308432204,5.99288111037742,8.02507752625311,1,2
1,30,20,7.01915930753401,2.58461904501924,3.94181623289074,5.70089301308164,7.96113932204029,1,2
1,30,22,7.01915930753401,2.58461904501924,5.96842339880052,6.94835903875341,8.31949723177626,1,2
1,30,24,7.01915930753401,2.58461904501924,3.10728677868466,5.53989837719235,7.95848511337688,1,2
1,30,25,7.01915930753401,2.58461904501924,4.10528242463397,5.15273372130182,8.04842270106353,1,2
1,30,28,7.01915930753401,2.58461904501924,5.77247277005252,6.440786584521,8.14927779537318,1,2
1,30,30,7.01915930753401,2.58461904501924,4.41459124652003,6.19573205867088,7.97544378337427,1,2
1,30,33,7.01915930753401,2.58461904501924,4.76175303957526,7.05779053344387,8.3071436760417,1,2
1,30,35,7.01915930753401,2.58461904501924,6.25656371601901,5.59336441086245,8.00745971378786,1,2
1,30,37,7.01915930753401,2.58461904501924,4.58217048854342,6.53020533816351,7.99544035196734,1,2
1,30,38,7.01915930753401,2.58461904501924,4.32611025314531,5.25944905243382,8.46600802005567,1,2
1,30,39,7.01915930753401,2.58461904501924,5.91871962821788,5.95786539069931,8.05565656958941,1,2
1,30,43,7.01915930753401,2.58461904501924,4.94458082493981,5.96156244106729,7.99406239399886,1,2
1,30,48,7.01915930753401,2.58461904501924,5.54479261971768,5.27162037460346,7.71904932144869,1,2
1,30,54,7.01915930753401,2.58461904501924,4.73044267361654,6.09419298092033,7.81221867245679,1,2
1,30,56,7.01915930753401,2.58461904501924,5.17851881187401,6.6647526391011,7.84460434099334,1,2
1,30,58,7.01915930753401,2.58461904501924,4.85272097747235,5.36822438467428,8.05892623482385,1,2
1,30,59,7.01915930753401,2.58461904501924,5.00581203403557,6.30468997280154,8.29418909461389,1,2
1,30,60,7.01915930753401,2.58461904501924,6.55316686043356,6.17805935469648,7.70550762170802,1,2
1,30,61,7.01915930753401,2.58461904501924,6.48401037082821,5.32757684641245,7.95160875802179,1,2
1,30,64,7.01915930753401,2.58461904501924,3.77521233136681,6.31951196920612,8.23763156666889,1,2
1,30,66,7.01915930753401,2.58461904501924,4.00006537747416,6.05749243164428,8.090425715301,1,2
1,30,67,7.01915930753401,2.58461904501924,6.65811301657962,5.59338308610809,8.19619727418028,1,2
1,30,69,7.01915930753401,2.58461904501924,3.49750570790763,6.01796568164417,8.00228091344939,1,2
1,30,70,7.01915930753401,2.58461904501924,4.90562354406265,6.58061512973841,8.09561470765857,1,2
1,30,74,7.01915930753401,2.58461904501924,6.60247437099507,6.18025717273659,8.54974947786122,1,2
1,30,76,7.01915930753401,2.58461904501924,4.59218505172534,5.96583362673174,8.08649939503697,1,2
1,30,77,7.01915930753401,2.58461904501924,5.48559398519024,6.57265626883028,7.97797339060506,1,2
1,30,79,7.01915930753401,2.58461904501924,6.69283919104637,5.84699872077044,8.24701551053926,1,2
1,30,80,7.01915930753401,2.58461904501924,4.94886116206672,6.30395665222861,8.03130489649835,1,2
1,30,81,7.01915930753401,2.58461904501924,4.57956702207958,7.08121106119387,8.12165455618085,1,2
1,30,83,7.01915930753401,2.58461904501924,6.81261121457798,5.53189124353393,8.50153779106874,1,2
1,30,86,7.01915930753401,2.58461904501924,5.76890068872639,5.62088964318532,8.19886658659568,1,2
1,30,88,7.01915930753401,2.58461904501924,3.5736780513845,6.01466552923619,8.1604369086559,1,2
1,30,90,7.01915930753401,2.58461904501924,4.22774057002644,5.66313340690462,7.77786552240892,1,2
1,30,92,7.01915930753401,2.58461904501924,5.49501989596796,5.39501615649402,8.25910914069224,1,2
1,30,94,7.01915930753401,2.58461904501924,3.30700529559476,6.6869953927532,8.08254866142724,1,2
1,30,97,7.01915930753401,2.58461904501924,5.25803353880329,6.08072679962627,8.23826873390975,1,2
1,31,1,7.01915930753401,2.58461904501924,4.7803857610099,5.64073706217752,8.36916710339627,1,2
1,31,3,7.01915930753401,2.58461904501924,6.06577145575166,6.25899586045895,8.33109897510784,1,2
1,31,4,7.01915930753401,2.58461904501924,5.97485743334224,4.77043407890312,8.35925692187471,1,2
1,31,5,7.01915930753401,2.58461904501924,5.46516136505727,5.86327475833593,7.83681283998403,1,2
1,31,6,7.01915930753401,2.58461904501924,4.50744289516431,6.51636920399765,8.15831603631176,1,2
1,31,7,7.01915930753401,2.58461904501924,5.52633498434874,5.19930823100907,8.8082301317094,1,2
1,31,8,7.01915930753401,2.58461904501924,4.01752678719648,5.90803411102496,7.7338473927899,1,2
1,31,9,7.01915930753401,2.58461904501924,3.03820564399479,5.53476448392489,7.92529473052327,1,2
1,31,10,7.01915930753401,2.58461904501924,4.61396278548289,5.82030295996161,8.38232782859196,1,2
1,31,11,7.01915930753401,2.58461904501924,6.51076510592453,6.43343785812693,8.34028707537825,1,2
1,31,13,7.01915930753401,2.58461904501924,4.09775643626433,5.18721045359158,8.05596669829353,1,2
1,31,18,7.01915930753401,2.58461904501924,3.64604886972877,6.21572894671956,7.9897076974205,1,2
1,31,22,7.01915930753401,2.58461904501924,5.33486096903985,6.08755723068007,7.8203854749043,1,2
1,31,23,7.01915930753401,2.58461904501924,5.04819909328117,5.94111497741352,7.78295695917692,1,2
1,31,24,7.01915930753401,2.58461904501924,5.6836053358705,6.51291628628372,8.26777582098481,1,2
1,31,27,7.01915930753401,2.58461904501924,4.79074313528979,6.15807240415098,8.7088276678288,1,2
1,31,29,7.01915930753401,2.58461904501924,3.22957158802652,6.13677152548083,7.84119543907459,1,2
1,31,31,7.01915930753401,2.58461904501924,4.90318723497443,6.2527050265823,8.14637654205768,1,2
1,31,32,7.01915930753401,2.58461904501924,4.38122782227135,6.09295396182998,7.76243446134203,1,2
1,31,33,7.01915930753401,2.58461904501924,2.97623364749944,6.17896217866484,8.33666091853443,1,2
1,31,34,7.01915930753401,2.58461904501924,5.4383061722503,6.7335976531363,8.61213232750376,1,2
1,31,36,7.01915930753401,2.58461904501924,4.78982322555617,5.497656924604,8.26357314754741,1,2
1,31,38,7.01915930753401,2.58461904501924,6.16014196991574,6.48905951106944,8.43758274863705,1,2
1,31,39,7.01915930753401,2.58461904501924,5.64034716995443,5.81862556750113,8.33130838611124,1,2
1,31,40,7.01915930753401,2.58461904501924,5.11523819710799,5.62097452299191,7.93812859113603,1,2
1,31,41,7.01915930753401,2.58461904501924,3.66930170949487,6.98437877307558,8.01636541368425,1,2
1,31,42,7.01915930753401,2.58461904501924,4.43319179917493,5.39874964019548,7.68815743498448,1,2
1,31,44,7.01915930753401,2.58461904501924,5.63735505662427,5.57441714308063,8.1972167189846,1,2
1,31,46,7.01915930753401,2.58461904501924,2.9082924387646,6.1023334618666,8.04723830845216,1,2
1,31,47,7.01915930753401,2.58461904501924,5.56221436419061,5.54309476538214,7.81628916767337,1,2
1,31,48,7.01915930753401,2.58461904501924,5.69646797246787,5.75307985597396,8.14477714834005,1,2
1,31,53,7.01915930753401,2.58461904501924,4.6887802345279,5.38575507056511,7.94119244645042,1,2
1,31,56,7.01915930753401,2.58461904501924,4.79835414611196,6.33019575712894,8.77499597533851,1,2
1,31,59,7.01915930753401,2.58461904501924,5.50105585931719,5.65134935965575,8.02385185611323,1,2
1,31,60,7.01915930753401,2.58461904501924,4.33319186672969,5.89440357264446,8.075022554757,1,2
1,31,61,7.01915930753401,2.58461904501924,4.34879975190366,6.71770746993255,8.11383115735165,1,2
1,31,62,7.01915930753401,2.58461904501924,4.94956096064363,5.54366646371043,8.25419210789193,1,2
1,31,64,7.01915930753401,2.58461904501924,6.55834177301856,6.06490135811323,8.47612866438107,1,2
1,31,65,7.01915930753401,2.58461904501924,4.57059347182031,6.30291008886975,8.02164708193267,1,2
1,31,66,7.01915930753401,2.58461904501924,6.12220064458479,5.86515874452439,8.01622828871183,1,2
1,31,68,7.01915930753401,2.58461904501924,4.2881159801699,5.08218721803364,8.32212363239509,1,2
1,31,70,7.01915930753401,2.58461904501924,5.27036545293198,7.02617109652879,8.30359823206617,1,2
1,31,71,7.01915930753401,2.58461904501924,4.50639416038187,5.22565803353802,8.3130733352908,1,2
1,31,72,7.01915930753401,2.58461904501924,4.32813650616799,6.62939620497055,8.09527148025005,1,2
1,31,77,7.01915930753401,2.58461904501924,4.41272021983355,6.13456029061432,8.16813863445194,1,2
1,31,78,7.01915930753401,2.58461904501924,4.7789207422139,7.3897963616701,8.45245478197334,1,2
1,31,79,7.01915930753401,2.58461904501924,5.14396245930308,6.24126660565276,8.18693418155504,1,2
1,31,83,7.01915930753401,2.58461904501924,4.40641852964872,6.28361556664316,8.01310672530452,1,2
1,31,84,7.01915930753401,2.58461904501924,5.47586371852812,6.73861521406208,8.74824250216671,1,2
1,32,2,7.01915930753401,2.58461904501924,4.76708563722126,6.42970806469102,7.9245571857601,1,2
1,32,3,7.01915930753401,2.58461904501924,4.32721221670811,6.08658969452423,7.98927099626353,1,2
1,32,4,7.01915930753401,2.58461904501924,5.627225032665,6.4146530184287,8.42048179292913,1,2
1,32,12,7.01915930753401,2.58461904501924,3.54696078278299,5.35142216465455,7.88910572263903,1,2
1,32,14,7.01915930753401,2.58461904501924,5.17844257368292,6.60472177146645,8.10722603490967,1,2
1,32,15,7.01915930753401,2.58461904501924,3.74219048179655,6.68470257285641,8.13846702951444,1,2
1,32,19,7.01915930753401,2.58461904501924,4.12368490145542,6.68259014038147,8.03517146105709,1,2
1,32,20,7.01915930753401,2.58461904501924,5.27694245156873,6.27685327972729,8.1907830536537,1,2
1,32,21,7.01915930753401,2.58461904501924,5.91393197057854,6.5011834957234,8.18643243452278,1,2
1,32,22,7.01915930753401,2.58461904501924,5.62320751907042,6.22712981640584,7.96691095474519,1,2
1,32,24,7.01915930753401,2.58461904501924,4.42794643188914,6.81965679899881,8.20867010505949,1,2
1,32,25,7.01915930753401,2.58461904501924,5.06938290068058,5.70193320458323,7.76899635548462,1,2
1,32,27,7.01915930753401,2.58461904501924,5.23956416215724,5.99296684767865,7.97763010055348,1,2
1,32,31,7.01915930753401,2.58461904501924,4.66168554270695,6.71412561935731,7.86116673291713,1,2
1,32,32,7.01915930753401,2.58461904501924,3.57910740971726,6.50604434247806,8.05847403455718,1,2
1,32,33,7.01915930753401,2.58461904501924,5.11367360556625,5.00486560893421,7.84546797325024,1,2
1,32,34,7.01915930753401,2.58461904501924,5.14632179124499,6.69280229132998,8.40545480480221,1,2
1,32,35,7.01915930753401,2.58461904501924,4.45154280064142,6.0643979423786,8.28181387259465,1,2
1,32,40,7.01915930753401,2.58461904501924,6.07593937942766,5.49532158159969,7.80871423186778,1,2
1,32,44,7.01915930753401,2.58461904501924,3.56956625593751,6.39315085861026,8.15350989502733,1,2
1,32,47,7.01915930753401,2.58461904501924,5.83601132339467,5.96892526080506,7.83632917624308,1,2
1,32,49,7.01915930753401,2.58461904501924,6.02287314429817,6.28713643685853,8.47885743725328,1,2
1,32,51,7.01915930753401,2.58461904501924,6.81332089575609,6.01069515182359,8.32686103544173,1,2
1,32,52,7.01915930753401,2.58461904501924,4.73034793784921,6.68403238169361,8.33813173523736,1,2
1,32,56,7.01915930753401,2.58461904501924,5.8116494051496,5.38643888037208,8.5834297083579,1,2
1,32,57,7.01915930753401,2.58461904501924,4.41190153950384,6.86890473041348,7.98839030516102,1,2
1,32,58,7.01915930753401,2.58461904501924,3.12969971962569,5.07683591707419,7.79757028162369,1,2
1,32,59,7.01915930753401,2.58461904501924,5.22704560597057,5.86400691820433,8.07753770770177,1,2
1,32,62,7.01915930753401,2.58461904501924,5.81851344473245,6.19563620322038,8.13791110443995,1,2
1,32,64,7.01915930753401,2.58461904501924,4.60002399002021,4.95008412836501,8.23534762741961,1,2
1,32,67,7.01915930753401,2.58461904501924,4.49529236955718,6.26687157915284,7.85952523457747,1,2
1,32,68,7.01915930753401,2.58461904501924,6.25884207863266,6.37250467385697,8.77325435776845,1,2
1,32,69,7.01915930753401,2.58461904501924,4.08772907265964,5.63032074645957,8.41070682668571,1,2
1,32,72,7.01915930753401,2.58461904501924,6.2930784652541,6.64551594783161,8.5108781231873,1,2
1,32,73,7.01915930753401,2.58461904501924,5.06525081466485,6.32133185792581,8.45917487615459,1,2
1,32,76,7.01915930753401,2.58461904501924,4.92363412113091,5.51680428871203,7.97006048698491,1,2
1,33,1,7.01915930753401,2.58461904501924,5.10241176364089,5.57606819574063,8.3241153331172,1,2
1,33,2,7.01915930753401,2.58461904501924,7.3762752404928,5.82781710712519,8.0830595904652,1,2
1,33,3,7.01915930753401,2.58461904501924,4.58135080536935,6.61263805669574,7.98330469342568,1,2
1,33,4,7.01915930753401,2.58461904501924,6.02819252888909,5.90682519391222,8.21463120229084,1,2
1,33,6,7.01915930753401,2.58461904501924,4.17909934880179,6.38225501464411,7.9286268878282,1,2
1,33,8,7.01915930753401,2.58461904501924,6.33428768647951,6.13708203525188,8.50499773160481,1,2
1,33,12,7.01915930753401,2.58461904501924,4.50396352070979,5.77915487471964,7.32697351623816,1,2
1,33,13,7.01915930753401,2.58461904501924,5.71330598791347,6.60538003838467,8.78934259062431,1,2
1,33,14,7.01915930753401,2.58461904501924,4.39966214289936,5.58406678572491,7.80327374728702,1,2
1,33,16,7.01915930753401,2.58461904501924,5.17634663919178,7.18981821579985,8.07408252034576,1,2
1,33,17,7.01915930753401,2.58461904501924,4.9216480892966,4.99215651790464,8.07463653815423,1,2
1,33,20,7.01915930753401,2.58461904501924,4.9823262106726,5.39672324104079,8.40381269333451,1,2
1,33,22,7.01915930753401,2.58461904501924,5.50705091363624,6.64720330014435,8.53827473469318,1,2
1,33,25,7.01915930753401,2.58461904501924,3.48248417774046,6.55784444165728,8.64367753130252,1,2
1,33,28,7.01915930753401,2.58461904501924,3.73934486548327,7.00765486845688,7.71948150492371,1,2
1,33,29,7.01915930753401,2.58461904501924,4.35659744143966,5.86415428159666,7.9257821397325,1,2
1,33,31,7.01915930753401,2.58461904501924,3.43566270089921,6.70922175971388,8.08517393384372,1,2
1,33,41,7.01915930753401,2.58461904501924,4.30110542799549,5.73429040109794,7.94833685355773,1,2
1,33,42,7.01915930753401,2.58461904501924,5.67055122404434,6.44276045400522,8.28896985024226,1,2
1,33,43,7.01915930753401,2.58461904501924,6.38645658619216,6.28783282416224,8.53892872180444,1,2
1,33,46,7.01915930753401,2.58461904501924,5.36688579266801,6.43283930065684,7.90588392437398,1,2
1,33,47,7.01915930753401,2.58461904501924,3.78375390919132,5.79702577702271,8.48201948245535,1,2
1,33,48,7.01915930753401,2.58461904501924,5.05563554817822,5.48277980308422,7.97997761651833,1,2
1,33,52,7.01915930753401,2.58461904501924,5.20919297627439,5.63174359517928,7.76754259713192,1,2
1,33,53,7.01915930753401,2.58461904501924,5.06969627627557,5.417368105445,8.57943234027543,1,2
1,33,54,7.01915930753401,2.58461904501924,3.38676138746774,6.62325019037103,7.99967710318892,1,2
1,33,58,7.01915930753401,2.58461904501924,4.47079635922846,6.88349153499614,8.58438303488232,1,2
1,33,65,7.01915930753401,2.58461904501924,4.91370146780568,6.58001724139638,8.37373478498904,1,2
1,33,66,7.01915930753401,2.58461904501924,4.36099237029294,6.04992146075893,7.7971257366381,1,2
1,33,69,7.01915930753401,2.58461904501924,3.94702808572816,6.91276957043137,8.47870732375298,1,2
1,33,70,7.01915930753401,2.58461904501924,5.07446569614435,6.02025087921495,8.10647930780659,1,2
1,33,74,7.01915930753401,2.58461904501924,3.5944596140043,6.76832135637303,8.35972018428224,1,2
1,33,75,7.01915930753401,2.58461904501924,5.55054012947435,6.10965787190673,8.28530169323112,1,2
1,33,77,7.01915930753401,2.58461904501924,4.87862952053257,6.27773979456165,8.47877513813629,1,2
1,33,78,7.01915930753401,2.58461904501924,4.16887192896052,6.08742995535202,7.86286264426122,1,2
1,33,82,7.01915930753401,2.58461904501924,3.2156843370437,5.65515641778896,8.28645946666399,1,2
1,34,2,7.01915930753401,2.58461904501924,6.23064520794586,6.46791330569876,8.86418238424652,1,2
1,34,3,7.01915930753401,2.58461904501924,3.77716609163088,5.38442037513974,8.43076728607419,1,2
1,34,4,7.01915930753401,2.58461904501924,4.13898998331372,6.57354551940804,8.4480966434545,1,2
1,34,9,7.01915930753401,2.58461904501924,3.75452407734949,5.91331404974391,8.79364179959161,1,2
1,34,10,7.01915930753401,2.58461904501924,5.25184912417584,5.63842844266199,8.5848912676823,1,2
1,34,11,7.01915930753401,2.58461904501924,5.90126220722881,6.23690868940906,8.30387705735659,1,2
1,34,18,7.01915930753401,2.58461904501924,5.49271916300373,5.96821635000924,8.61947817806969,1,2
1,34,20,7.01915930753401,2.58461904501924,6.54633354047669,5.60345184176742,8.75899125990317,1,2
1,34,23,7.01915930753401,2.58461904501924,6.16878862955618,5.91966538060569,8.74637121587013,1,2
1,34,25,7.01915930753401,2.58461904501924,4.39104792235092,6.06270495356423,8.69079809655112,1,2
1,34,26,7.01915930753401,2.58461904501924,4.09980784933704,6.95897700628104,8.29944734894292,1,2
1,34,27,7.01915930753401,2.58461904501924,4.71214496646586,6.61153299239481,8.52518178291195,1,2
1,34,29,7.01915930753401,2.58461904501924,6.06841977289849,6.09225280246483,8.97028631369115,1,2
1,34,30,7.01915930753401,2.58461904501924,4.01688660903313,6.27898878573877,8.53072083987605,1,2
1,34,34,7.01915930753401,2.58461904501924,5.65043903116444,6.27670410716486,8.5397951228083,1,2
1,34,35,7.01915930753401,2.58461904501924,6.26972525706478,6.54827871339544,9.30743092334948,1,2
1,34,38,7.01915930753401,2.58461904501924,6.42176258630321,6.28464206452514,8.83360386544117,1,2
1,34,47,7.01915930753401,2.58461904501924,4.88113324433745,5.87805611974014,8.53754134969492,1,2
1,34,50,7.01915930753401,2.58461904501924,5.39899171263059,5.90237162657377,8.63308435066761,1,2
1,34,54,7.01915930753401,2.58461904501924,4.63740770974907,6.42682808165354,8.54916974399422,1,2
1,34,56,7.01915930753401,2.58461904501924,3.9122886662252,5.18038308514002,8.37458732424246,1,2
1,34,58,7.01915930753401,2.58461904501924,5.22780484295723,6.06583342508181,8.73885964481421,1,2
1,34,61,7.01915930753401,2.58461904501924,3.11575747741124,5.625361244013,8.22067237039207,1,2
1,34,62,7.01915930753401,2.58461904501924,4.94197224534291,5.97607207952228,8.75630165387715,1,2
1,35,3,7.01915930753401,2.58461904501924,5.40684284630638,6.29158799588699,8.40362646217921,1,2
1,35,5,7.01915930753401,2.58461904501924,5.71090380855929,5.86656226438971,8.38896331530186,1,2
1,35,6,7.01915930753401,2.58461904501924,5.30051100429207,5.55606579513959,8.42837603899648,1,2
1,35,7,7.01915930753401,2.58461904501924,6.65025410295051,6.37876949799061,8.00097040893885,1,2
1,35,8,7.01915930753401,2.58461904501924,5.40974400556589,5.18125320723557,8.32393520478798,1,2
1,35,9,7.01915930753401,2.58461904501924,2.68908117097647,6.05595274556086,7.94021285125046,1,2
1,35,11,7.01915930753401,2.58461904501924,4.43764205523411,5.31739982008876,8.21666268059659,1,2
1,35,13,7.01915930753401,2.58461904501924,4.02085413322238,5.79275014699923,8.17584883358887,1,2
1,35,15,7.01915930753401,2.58461904501924,5.01095603689371,5.6531562529281,8.55216568954364,1,2
1,35,17,7.01915930753401,2.58461904501924,4.66070065388993,6.20587948084605,8.34633635429722,1,2
1,35,18,7.01915930753401,2.58461904501924,4.33332785651441,6.07695198734755,8.5995541885523,1,2
1,35,19,7.01915930753401,2.58461904501924,4.57929418727371,6.53258625279222,8.50818959727482,1,2
1,35,21,7.01915930753401,2.58461904501924,6.18159519328726,5.84307764939332,8.86757328773882,1,2
1,35,22,7.01915930753401,2.58461904501924,3.63652501796744,6.29647062206611,8.35713721824509,1,2
1,35,27,7.01915930753401,2.58461904501924,4.5566627112696,5.34214338305724,8.31746011387307,1,2
1,35,29,7.01915930753401,2.58461904501924,5.45135695089765,5.42770988312505,8.80355857825976,1,2
1,35,30,7.01915930753401,2.58461904501924,7.05962759288864,5.60614434007294,9.37611332251435,1,2
1,35,31,7.01915930753401,2.58461904501924,4.01279920082813,5.65714937991648,8.29124584432889,1,2
1,35,34,7.01915930753401,2.58461904501924,6.10597744098471,5.91635664938622,8.87469328597299,1,2
1,35,42,7.01915930753401,2.58461904501924,6.9626353863249,5.90641660630689,8.57548088036429,1,2
1,35,43,7.01915930753401,2.58461904501924,6.91530555059016,6.29357298902607,8.48960688612931,1,2
1,35,45,7.01915930753401,2.58461904501924,3.53638985889016,5.89311502115182,8.43500541724617,1,2
1,35,47,7.01915930753401,2.58461904501924,4.74453465454543,5.65494360156064,9.05048732083873,1,2
1,35,48,7.01915930753401,2.58461904501924,4.92087646321845,6.31955463287804,8.38905721408388,1,2
