region,year,id,Z1,Z2,X1,X2,Y,S,W
4,33,2,7.79060326152501,2.74424116432588,4.16787469332924,6.85386948754904,8.51747936737542,1,2
4,33,4,7.79060326152501,2.74424116432588,6.52837560063164,5.85878871062176,8.44237470767157,1,2
4,33,5,7.79060326152501,2.74424116432588,4.77862555682271,6.36992446102255,7.3642127583214,1,2
4,33,7,7.79060326152501,2.74424116432588,7.94122784811883,5.85795075374186,8.78985125117934,1,2
4,33,8,7.79060326152501,2.74424116432588,6.1842058038921,6.47247951290018,8.45566773746783,1,2
4,33,9,7.79060326152501,2.74424116432588,5.94465870477196,6.09438113347663,8.66776033203305,1,2
4,33,10,7.79060326152501,2.74424116432588,4.8172180398926,6.18997579254662,8.4831556338468,1,2
4,33,13,7.79060326152501,2.74424116432588,3.87206572826178,6.54692130771181,8.66296217986521,1,2
4,33,15,7.79060326152501,2.74424116432588,4.00909855618306,5.55837912100767,8.37262684860127,1,2
4,33,16,7.79060326152501,2.74424116432588,6.03041923965117,5.45271022722796,8.86267614725885,1,2
4,33,20,7.79060326152501,2.74424116432588,5.63375266588464,6.71151342372839,8.10635369282457,1,2
4,33,22,7.79060326152501,2.74424116432588,5.72648804338694,6.09156172288055,8.32878091408984,1,2
4,33,25,7.79060326152501,2.74424116432588,6.27394659889856,5.59721423086934,8.99978432688611,1,2
4,33,30,7.79060326152501,2.74424116432588,5.14856407522668,6.6179194696594,8.4125699888485,1,2
4,33,32,7.79060326152501,2.74424116432588,5.04673855201838,6.20115868377167,8.62707911057812,1,2
4,33,37,7.79060326152501,2.74424116432588,5.54007724024345,5.44247964482487,8.62356166844406,1,2
4,33,41,7.79060326152501,2.74424116432588,5.96755654086136,6.42679452314552,8.47772544213638,1,2
4,33,43,7.79060326152501,2.74424116432588,5.78095993997355,4.77618205991534,8.68159001573278,1,2
4,33,44,7.79060326152501,2.74424116432588,6.81829869406745,5.8096023218035,8.66821147995904,1,2
4,33,45,7.79060326152501,2.74424116432588,4.85914082660521,6.47796789700281,8.39365253752659,1,2
4,33,46,7.79060326152501,2.74424116432588,4.27821064000453,5.24117395723631,8.20976502119042,1,2
4,33,47,7.79060326152501,2.74424116432588,4.55968483721442,6.81118680283104,8.27147403733426,1,2
4,33,48,7.79060326152501,2.74424116432588,4.86035355061587,6.96169976222975,9.09588322546489,1,2
4,33,50,7.79060326152501,2.74424116432588,6.1978928273639,5.9232348519088,8.61636526669669,1,2
4,33,51,7.79060326152501,2.74424116432588,5.45228896850831,5.76423097535931,8.84115397990347,1,2
4,33,56,7.79060326152501,2.74424116432588,4.166094999573,6.16311881427667,8.36846632906577,1,2
4,33,57,7.79060326152501,2.74424116432588,4.04533782709187,5.55964910092671,8.44309705103299,1,2
4,33,59,7.79060326152501,2.74424116432588,5.4688865823533,6.53279378754811,8.86244621599481,1,2
4,33,68,7.79060326152501,2.74424116432588,6.08610509664464,5.83783581474291,9.16276691508417,1,2
4,33,69,7.79060326152501,2.74424116432588,5.15137219655203,5.83281360482067,8.56656569375665,1,2
4,33,70,7.79060326152501,2.74424116432588,4.2893762992032,6.01180054749941,8.5128363242823,1,2
4,33,77,7.79060326152501,2.74424116432588,3.91809438210466,6.10129072583097,8.50998858892541,1,2
4,33,81,7.79060326152501,2.74424116432588,4.33472579688168,6.84831942525698,8.22852872254613,1,2
4,33,82,7.79060326152501,2.74424116432588,5.30541503325978,5.98329813338044,8.41302366737993,1,2
4,33,83,7.79060326152501,2.74424116432588,4.03861318276689,5.85934624798166,8.12761732259437,1,2
4,33,84,7.79060326152501,2.74424116432588,4.81518607208159,6.6522689689198,8.59234587427105,1,2
4,33,86,7.79060326152501,2.74424116432588,4.14708272159496,5.95226744914212,8.47741529851675,1,2
4,33,89,7.79060326152501,2.74424116432588,5.99214684540043,5.44071420736772,8.81798702736958,1,2
4,33,91,7.79060326152501,2.74424116432588,3.67857915435237,6.40902354469357,8.56282179954464,1,2
4,33,94,7.79060326152501,2.74424116432588,5.7208714394932,6.18483665202182,8.509933795789,1,2
4,33,95,7.79060326152501,2.74424116432588,6.65148750392346,5.83541325380592,8.66429828558992,1,2
4,33,96,7.79060326152501,2.74424116432588,5.20793282038636,5.93111797779477,8.48438782188385,1,2
4,33,97,7.79060326152501,2.74424116432588,6.14677779458404,6.14751288058488,9.04064956758267,1,2
4,34,3,7.79060326152501,2.74424116432588,5.11255987395809,6.25054508364995,8.30027558357239,1,2
4,34,4,7.79060326152501,2.74424116432588,6.54791292722232,5.60118453998176,8.23052835200532,1,2
4,34,5,7.79060326152501,2.74424116432588,6.13187265940963,6.04146811209662,8.6297085970142,1,2
4,34,10,7.79060326152501,2.74424116432588,7.31751997479349,7.28562092130025,8.60061904090297,1,2
4,34,12,7.79060326152501,2.74424116432588,4.06268565475691,5.47822640048938,8.45467447120319,1,2
4,34,13,7.79060326152501,2.74424116432588,5.28050071487094,5.73416085509536,8.92698611962159,1,2
4,34,20,7.79060326152501,2.74424116432588,5.62920018673111,5.4831379642396,8.82574000962664,1,2
4,34,21,7.79060326152501,2.74424116432588,4.06211376776205,5.64247998863914,8.49696074695451,1,2
4,34,22,7.79060326152501,2.74424116432588,3.9754402728675,5.97770627237207,8.49517077968439,1,2
4,34,23,7.79060326152501,2.74424116432588,4.04052739400522,5.92010960016659,8.29090993038399,1,2
4,34,24,7.79060326152501,2.74424116432588,4.85395358888312,5.25948545476919,8.15262678788653,1,2
4,34,26,7.79060326152501,2.74424116432588,5.16216451158883,5.17952798564099,8.78606511789015,1,2
4,34,27,7.79060326152501,2.74424116432588,4.82095488604124,6.43924491892599,8.36218581424835,1,2
4,34,28,7.79060326152501,2.74424116432588,5.00384066989444,5.74306413763285,8.49803713190219,1,2
4,34,29,7.79060326152501,2.74424116432588,6.41346637852448,5.14885243438535,8.4411430550889,1,2
4,34,31,7.79060326152501,2.74424116432588,3.49552455481631,6.35846437893159,8.37655085661105,1,2
4,34,32,7.79060326152501,2.74424116432588,4.90454887397218,6.32111296239898,8.5947740649548,1,2
4,34,33,7.79060326152501,2.74424116432588,6.18729086073691,5.69782969833885,8.56845208118692,1,2
4,34,34,7.79060326152501,2.74424116432588,7.05250752516783,6.00129491706537,8.53581778852247,1,2
4,34,37,7.79060326152501,2.74424116432588,4.89272578895136,6.74227107668681,8.30003052256569,1,2
4,34,38,7.79060326152501,2.74424116432588,5.37007530546818,5.08323814487123,8.65361119988863,1,2
4,34,39,7.79060326152501,2.74424116432588,5.29294213334966,5.9859265921075,9.01624169030214,1,2
4,34,42,7.79060326152501,2.74424116432588,5.75055182398055,4.29471963368817,8.42869827125855,1,2
4,34,43,7.79060326152501,2.74424116432588,6.44572387513354,5.79454360857233,8.74601850406309,1,2
4,34,49,7.79060326152501,2.74424116432588,6.72571926969299,6.22049053978598,8.50245386155389,1,2
4,34,51,7.79060326152501,2.74424116432588,5.51454281065028,6.15444569886523,8.3954023841833,1,2
4,34,52,7.79060326152501,2.74424116432588,4.68663160883179,5.99913327429504,8.53159351528538,1,2
4,34,53,7.79060326152501,2.74424116432588,5.38376276419033,5.57165429606603,8.80531419070259,1,2
4,34,54,7.79060326152501,2.74424116432588,4.41744514251717,6.04533132057493,8.93293702384496,1,2
4,34,55,7.79060326152501,2.74424116432588,5.98778913400367,5.80499071954339,8.4862682895439,1,2
4,34,56,7.79060326152501,2.74424116432588,4.39189127222157,5.92688134008389,8.45467080288517,1,2
4,34,57,7.79060326152501,2.74424116432588,4.15110373551292,6.10635125511314,8.38591066059527,1,2
4,34,58,7.79060326152501,2.74424116432588,5.08375432375248,6.486054330246,8.49773278329568,1,2
4,34,62,7.79060326152501,2.74424116432588,3.97836976424459,6.11558092973578,8.34409159767429,1,2
4,34,63,7.79060326152501,2.74424116432588,5.800667794091,6.17053054363286,8.24457959536277,1,2
4,34,64,7.79060326152501,2.74424116432588,4.23380452895443,6.42050837822733,8.49427868236266,1,2
4,34,66,7.79060326152501,2.74424116432588,5.71787344591637,5.72817821111714,8.79313989896109,1,2
4,34,67,7.79060326152501,2.74424116432588,4.80401483358452,6.30033674204638,8.39269640333134,1,2
4,34,71,7.79060326152501,2.74424116432588,5.37572654640888,6.17314723137143,8.47011032146982,1,2
4,34,72,7.79060326152501,2.74424116432588,5.1224434353945,5.36926263647495,8.28783385200035,1,2
4,34,77,7.79060326152501,2.74424116432588,7.18726725683347,6.88865682208549,8.69941359775856,1,2
4,35,1,7.79060326152501,2.74424116432588,6.78487130756232,7.07592477420183,8.6189927450346,1,2
4,35,4,7.79060326152501,2.74424116432588,5.18620655736618,6.45231443669568,8.25696635255252,1,2
4,35,6,7.79060326152501,2.74424116432588,5.11745614602073,5.32391116079983,8.43670085721693,1,2
4,35,9,7.79060326152501,2.74424116432588,5.44514769322212,5.12503886577538,8.48552200175185,1,2
4,35,10,7.79060326152501,2.74424116432588,5.53720245264645,5.99100706463716,8.56462842485336,1,2
4,35,12,7.79060326152501,2.74424116432588,6.03340876864766,5.38468095128816,8.64155026162244,1,2
4,35,17,7.79060326152501,2.74424116432588,4.61277618903697,6.78519327857663,8.5149161555851,1,2
4,35,19,7.79060326152501,2.74424116432588,5.17769992941572,5.78747703354927,8.80312775254939,1,2
4,35,20,7.79060326152501,2.74424116432588,4.67206489555285,5.56805083686005,8.28600917066592,1,2
4,35,22,7.79060326152501,2.74424116432588,3.00546914288287,6.34356929935926,8.46273691001789,1,2
4,35,24,7.79060326152501,2.74424116432588,4.31002572087808,5.19299397213246,8.58339702789812,1,2
4,35,25,7.79060326152501,2.74424116432588,4.88565675078734,5.3233727290358,9.06456741374819,1,2
4,35,26,7.79060326152501,2.74424116432588,5.25362562924858,6.08462902229037,8.95581258818044,1,2
4,35,27,7.79060326152501,2.74424116432588,4.01311283887981,6.31679081602413,8.53032923796662,1,2
4,35,28,7.79060326152501,2.74424116432588,5.02893296951641,5.06205274134417,8.32587117818557,1,2
4,35,30,7.79060326152501,2.74424116432588,5.24732965374626,5.61992196800692,8.41755662430531,1,2
4,35,31,7.79060326152501,2.74424116432588,3.17900918428501,6.01442035631583,7.91416832975486,1,2
4,35,33,7.79060326152501,2.74424116432588,6.31998907150388,5.35466635419135,8.62231278132808,1,2
4,35,36,7.79060326152501,2.74424116432588,4.52030719991034,6.47432033971387,8.72566580426639,1,2
4,35,52,7.79060326152501,2.74424116432588,4.19164688458059,6.1948408276769,8.55590602447814,1,2
4,35,55,7.79060326152501,2.74424116432588,4.46083606524002,5.73556466546576,8.34701511132722,1,2
4,35,57,7.79060326152501,2.74424116432588,5.32902417688688,5.76764848886399,8.5100464027261,1,2
4,35,59,7.79060326152501,2.74424116432588,5.8307760069809,5.87147532715841,8.28051480746933,1,2
4,35,61,7.79060326152501,2.74424116432588,3.41478917760186,5.75878564772156,8.24016681686418,1,2
4,35,63,7.79060326152501,2.74424116432588,5.30213572028739,6.58362665223689,8.46359213170002,1,2
4,35,65,7.79060326152501,2.74424116432588,4.79342072701615,6.25122815553522,8.68246171490933,1,2
4,35,66,7.79060326152501,2.74424116432588,4.01357815769218,6.36512265194368,8.62955007253564,1,2
4,35,73,7.79060326152501,2.74424116432588,4.00283296619514,6.1346144580149,8.29714906841213,1,2
4,35,75,7.79060326152501,2.74424116432588,5.04837375915837,5.48126609053692,8.00267902352566,1,2
4,35,78,7.79060326152501,2.74424116432588,5.08143096699853,6.26140954884662,8.21087286207416,1,2
4,35,80,7.79060326152501,2.74424116432588,5.66770262317839,5.76206590989705,8.96193357271052,1,2
4,36,3,7.79060326152501,2.74424116432588,4.6945233346194,6.29872933292666,8.96672221815199,1,2
4,36,5,7.79060326152501,2.74424116432588,4.79450138666554,6.71992820213814,9.01319064936094,1,2
4,36,6,7.79060326152501,2.74424116432588,5.4214313077834,6.79413812240055,9.24627276623834,1,2
4,36,7,7.79060326152501,2.74424116432588,6.13124706814188,6.36390112246164,9.15798827944276,1,2
4,36,9,7.79060326152501,2.74424116432588,5.92916787144013,6.39407618849203,8.70095353742886,1,2
4,36,11,7.79060326152501,2.74424116432588,5.21403112796961,6.6584995745864,8.54401224172933,1,2
4,36,12,7.79060326152501,2.74424116432588,6.424850170504,6.25540564501305,9.34736335872329,1,2
4,36,13,7.79060326152501,2.74424116432588,5.29626134736138,6.53072924800804,8.64526962936773,1,2
4,36,17,7.79060326152501,2.74424116432588,5.15745521620413,6.04139633565965,8.55654662398239,1,2
4,36,18,7.79060326152501,2.74424116432588,4.51432450195882,5.18311124692257,8.3314407706742,1,2
4,36,20,7.79060326152501,2.74424116432588,5.33893555554633,6.5292125490605,8.6315627555871,1,2
4,36,21,7.79060326152501,2.74424116432588,4.86741078728247,5.74311379688502,8.58485422914231,1,2
4,36,23,7.79060326152501,2.74424116432588,6.32644045855548,5.15103483812338,8.85020692846926,1,2
4,36,24,7.79060326152501,2.74424116432588,4.29653493156808,5.68184835362713,8.64805165691059,1,2
4,36,26,7.79060326152501,2.74424116432588,4.34355875450919,6.17891962812909,8.94001304333487,1,2
4,36,30,7.79060326152501,2.74424116432588,5.3984102732737,5.41939837139917,8.85920719536929,1,2
4,36,32,7.79060326152501,2.74424116432588,3.54247106238182,4.88118352429526,8.57798035889327,1,2
4,36,34,7.79060326152501,2.74424116432588,7.69216480886395,6.16633644325526,8.67878101839733,1,2
4,36,36,7.79060326152501,2.74424116432588,3.68561168993988,6.05550628143703,8.70550048413184,1,2
4,36,38,7.79060326152501,2.74424116432588,4.44674197309601,5.5999828618387,8.66873350601638,1,2
4,36,39,7.79060326152501,2.74424116432588,4.54129036541989,5.6804748658091,8.72062262453479,1,2
4,36,40,7.79060326152501,2.74424116432588,6.14720831964156,5.76620622091001,8.84492640905121,1,2
4,36,41,7.79060326152501,2.74424116432588,7.81725839283732,6.21048814133544,8.95618103052893,1,2
4,36,42,7.79060326152501,2.74424116432588,5.7319343023718,6.63815954354659,8.58711364753786,1,2
4,36,44,7.79060326152501,2.74424116432588,6.81448983155163,5.13736383056725,9.04017764353164,1,2
4,36,45,7.79060326152501,2.74424116432588,6.17238789450631,6.11302560362582,8.37248495607316,1,2
4,36,48,7.79060326152501,2.74424116432588,3.90580507949473,6.21045752893286,8.91077847383499,1,2
4,36,50,7.79060326152501,2.74424116432588,5.45939816936198,6.7799190668337,8.74328046384072,1,2
4,36,51,7.79060326152501,2.74424116432588,3.97245456134368,6.37408210382622,8.56176967557994,1,2
4,36,52,7.79060326152501,2.74424116432588,5.62857527395029,4.95851608236893,8.55166305948651,1,2
4,36,53,7.79060326152501,2.74424116432588,3.77582619528137,5.75874165753649,8.50772059799649,1,2
4,36,56,7.79060326152501,2.74424116432588,6.5511505501576,6.05018080783055,8.3141423303203,1,2
4,36,57,7.79060326152501,2.74424116432588,5.80081733101785,5.34951535605603,9.32306179549548,1,2
4,36,59,7.79060326152501,2.74424116432588,4.04761370963391,5.68641205410378,8.80805311677421,1,2
4,36,63,7.79060326152501,2.74424116432588,5.20913959875629,5.83977461736798,8.28487458013855,1,2
4,36,66,7.79060326152501,2.74424116432588,5.22074807255377,4.84944112274518,8.88122439694161,1,2
4,36,67,7.79060326152501,2.74424116432588,3.61379431034294,6.26676407551865,8.35064821148058,1,2
4,36,68,7.79060326152501,2.74424116432588,3.35238663740881,5.75521968805211,8.56307461863507,1,2
4,36,71,7.79060326152501,2.74424116432588,4.24476328276195,5.21122180057679,8.18707641170319,1,2
4,36,72,7.79060326152501,2.74424116432588,5.13961726716885,5.93298962172701,8.52771742952195,1,2
4,36,75,7.79060326152501,2.74424116432588,4.19279174436653,6.57156577759601,8.42361663177154,1,2
4,36,76,7.79060326152501,2.74424116432588,3.37460326012093,6.42281726815885,8.30868122703584,1,2
4,36,78,7.79060326152501,2.74424116432588,4.53568179997216,6.36876219784754,8.28733413159197,1,2
4,36,79,7.79060326152501,2.74424116432588,4.59293668284864,5.77281384159288,8.67010757017722,1,2
4,36,83,7.79060326152501,2.74424116432588,5.46188407062458,6.24948577374319,8.66352305157987,1,2
4,36,84,7.79060326152501,2.74424116432588,7.33919665262796,5.71754845590255,8.85173401418521,1,2
4,36,85,7.79060326152501,2.74424116432588,3.4516259503424,5.89596046392173,8.83547251669598,1,2
4,36,86,7.79060326152501,2.74424116432588,4.01238994972192,5.88376779796295,8.9552087729599,1,2
4,36,87,7.79060326152501,2.74424116432588,6.11422820131904,6.67963367275182,9.12690030835478,1,2
4,37,2,7.79060326152501,2.74424116432588,3.50782975671918,6.44288791724758,8.91542730211256,1,2
4,37,5,7.79060326152501,2.74424116432588,5.16787460872296,6.59264389104783,8.77851318239878,1,2
4,37,6,7.79060326152501,2.74424116432588,4.73525343982125,5.55660237883464,8.28567324097618,1,2
4,37,17,7.79060326152501,2.74424116432588,5.93357721629753,6.08574462793631,8.72412973577332,1,2
4,37,18,7.79060326152501,2.74424116432588,5.97667290843417,5.93223319391365,8.85563335165409,1,2
4,37,23,7.79060326152501,2.74424116432588,5.64148295018955,6.64326590414114,8.38601962175674,1,2
4,37,26,7.79060326152501,2.74424116432588,6.78389125014914,5.42567688387049,8.674192582651,1,2
4,37,29,7.79060326152501,2.74424116432588,3.90182303803804,6.44556845398005,8.04273780794076,1,2
4,37,32,7.79060326152501,2.74424116432588,6.38445173436567,7.00060796371679,8.5147733114319,1,2
4,37,36,7.79060326152501,2.74424116432588,5.61452052845913,5.98672343824385,8.92059129048781,1,2
4,37,38,7.79060326152501,2.74424116432588,4.41723001901483,6.83080735500807,8.40247023395206,1,2
4,37,39,7.79060326152501,2.74424116432588,5.4846024568216,6.72701172713266,9.68316620361852,1,2
4,37,40,7.79060326152501,2.74424116432588,5.97681799218552,5.99960316122656,8.44575043074333,1,2
4,37,41,7.79060326152501,2.74424116432588,7.58545022937245,5.52552195800537,9.16690499766943,1,2
4,37,42,7.79060326152501,2.74424116432588,5.92953564470896,5.14097131325489,8.85203103780968,1,2
4,37,46,7.79060326152501,2.74424116432588,5.81049118303791,5.95611469576681,8.47281882198808,1,2
4,37,47,7.79060326152501,2.74424116432588,5.04518222315047,6.61061684121461,8.91685014229153,1,2
4,37,48,7.79060326152501,2.74424116432588,4.43146236064255,6.1080580222072,9.0223108477406,1,2
4,37,49,7.79060326152501,2.74424116432588,5.41538702743966,6.34248323317881,8.94207927858347,1,2
4,37,50,7.79060326152501,2.74424116432588,5.94494801309299,6.71280415789119,8.90783328634935,1,2
4,37,53,7.79060326152501,2.74424116432588,6.17949590096408,6.40534115581819,9.06935037714264,1,2
4,37,57,7.79060326152501,2.74424116432588,4.55007779225936,5.58569793364735,9.02213609491443,1,2
4,37,58,7.79060326152501,2.74424116432588,4.36277126540452,5.8102863731537,8.35776626199286,1,2
4,37,59,7.79060326152501,2.74424116432588,4.33302410298515,6.31711689763593,8.65768070657883,1,2
4,37,61,7.79060326152501,2.74424116432588,6.1685036270382,6.14556622861248,8.75081342053606,1,2
4,38,1,7.79060326152501,2.74424116432588,6.88386398270557,5.23541284445339,8.89936962349775,1,2
4,38,5,7.79060326152501,2.74424116432588,6.00947757435936,5.55840686768116,9.07790692766538,1,2
4,38,9,7.79060326152501,2.74424116432588,4.63585196566252,5.38883552262731,9.05367028961382,1,2
4,38,11,7.79060326152501,2.74424116432588,5.11609890010052,5.79859139517003,8.71930441478175,1,2
4,38,13,7.79060326152501,2.74424116432588,5.16799380715462,6.64899427204141,9.42055618970609,1,2
4,38,14,7.79060326152501,2.74424116432588,3.75452678339675,5.2620010933104,9.04616113598789,1,2
4,38,16,7.79060326152501,2.74424116432588,5.24077668344873,6.53377629686186,8.89837819442803,1,2
4,38,18,7.79060326152501,2.74424116432588,4.38463972177339,5.87028505580305,8.92965841797323,1,2
4,38,20,7.79060326152501,2.74424116432588,4.93113079246414,5.59413373557697,8.79073170806127,1,2
4,38,24,7.79060326152501,2.74424116432588,7.02491744779871,5.68846472783868,8.80502967987355,1,2
4,38,27,7.79060326152501,2.74424116432588,5.39265111603528,5.62518688915576,8.79955955679251,1,2
4,38,28,7.79060326152501,2.74424116432588,5.66078799085525,6.06919502663248,9.43151214783373,1,2
4,38,32,7.79060326152501,2.74424116432588,5.35812728654108,5.51067135275844,8.99803715247434,1,2
4,38,37,7.79060326152501,2.74424116432588,4.33769931457947,5.90648686157777,8.64271120489027,1,2
4,38,39,7.79060326152501,2.74424116432588,3.96034825573469,5.79284377068782,9.31128289355854,1,2
4,38,40,7.79060326152501,2.74424116432588,5.08686547309559,6.0734538918824,8.97625808256236,1,2
4,38,43,7.79060326152501,2.74424116432588,4.82747896764891,6.20032089555641,9.06261164839197,1,2
4,38,45,7.79060326152501,2.74424116432588,5.13900298340117,5.59954865499479,8.85412521705924,1,2
4,38,46,7.79060326152501,2.74424116432588,4.34350796378962,7.04662565784743,8.98197726077029,1,2
4,38,49,7.79060326152501,2.74424116432588,5.63319381333935,5.80491107454113,9.18253104313308,1,2
4,38,51,7.79060326152501,2.74424116432588,5.86964204105846,5.56670970980704,8.96528263576052,1,2
4,38,52,7.79060326152501,2.74424116432588,5.20284718953854,5.12302913927751,8.82507320948037,1,2
4,38,53,7.79060326152501,2.74424116432588,3.87457710646141,5.96438223933975,8.30980041277298,1,2
4,38,55,7.79060326152501,2.74424116432588,5.25768014283457,5.15044697550036,9.08112225198844,1,2
4,38,56,7.79060326152501,2.74424116432588,3.6780320452631,6.10378562093755,9.24140285699648,1,2
4,38,58,7.79060326152501,2.74424116432588,6.50077449263188,5.38803048460583,9.52044240777887,1,2
4,38,61,7.79060326152501,2.74424116432588,3.90169846387467,6.08069516202973,8.69241842663597,1,2
4,38,63,7.79060326152501,2.74424116432588,2.83975754390316,6.69118088976464,8.52116760890513,1,2
4,38,64,7.79060326152501,2.74424116432588,5.97219370216859,6.57018621553134,9.22519913229075,1,2
4,38,65,7.79060326152501,2.74424116432588,4.15426260583773,6.52802171642482,8.23563119170725,1,2
4,38,66,7.79060326152501,2.74424116432588,4.87961504371405,5.7478961788647,9.00815670758029,1,2
4,38,67,7.79060326152501,2.74424116432588,6.22514190533109,6.03625493086428,9.27485859388283,1,2
4,38,68,7.79060326152501,2.74424116432588,5.26490443121198,6.50133367739452,9.15730485272484,1,2
4,38,70,7.79060326152501,2.74424116432588,6.67849568244952,5.60439817484388,9.10792676002982,1,2
4,38,71,7.79060326152501,2.74424116432588,5.34990751558164,5.56153913504625,9.05536235881515,1,2
4,38,72,7.79060326152501,2.74424116432588,5.05311743944738,6.70998625424891,8.97816680182952,1,2
4,38,74,7.79060326152501,2.74424116432588,4.43683439056191,5.75189189657985,9.04232554673581,1,2
4,38,76,7.79060326152501,2.74424116432588,5.26513506377878,7.06844013142772,8.85515392135651,1,2
4,38,77,7.79060326152501,2.74424116432588,6.88649028538237,5.7276002326963,8.97552277605309,1,2
4,38,79,7.79060326152501,2.74424116432588,5.63964208433182,6.27324574345406,9.51183699877756,1,2
4,38,81,7.79060326152501,2.74424116432588,6.3582461409929,6.26026420137302,9.28133778012936,1,2
4,38,82,7.79060326152501,2.74424116432588,5.96208414684701,6.94149148440445,8.9627601883859,1,2
4,38,83,7.79060326152501,2.74424116432588,7.37216047212439,6.10778419823492,9.14251614119066,1,2
4,38,85,7.79060326152501,2.74424116432588,6.76307839721624,6.1284560122997,9.39560085835041,1,2
4,38,88,7.79060326152501,2.74424116432588,4.02790765593292,6.90867528125711,9.60478393141133,1,2
4,38,90,7.79060326152501,2.74424116432588,3.67674107120253,6.0148793619621,8.95023227010125,1,2
4,38,91,7.79060326152501,2.74424116432588,5.06366150623571,5.19243512430714,9.2712060965526,1,2
4,38,92,7.79060326152501,2.74424116432588,5.15790077756477,5.71646712438142,8.7881090907832,1,2
4,39,1,7.79060326152501,2.74424116432588,4.18474230382327,5.32143110630758,8.27278879958941,1,2
4,39,3,7.79060326152501,2.74424116432588,6.94917964212578,5.47368622957497,8.88344041624696,1,2
4,39,4,7.79060326152501,2.74424116432588,6.53522392752451,6.67217112833515,8.81453246223788,1,2
4,39,6,7.79060326152501,2.74424116432588,6.02353987949606,6.39413228928276,9.50141586861032,1,2
4,39,7,7.79060326152501,2.74424116432588,4.95814985279312,6.13646206014835,8.41160363468562,1,2
4,39,8,7.79060326152501,2.74424116432588,4.91985872444916,6.72509331263799,8.89574635115048,1,2
4,39,9,7.79060326152501,2.74424116432588,5.01659885891024,5.66660468725662,8.8837474076527,1,2
4,39,10,7.79060326152501,2.74424116432588,4.66568385427774,5.86607055837391,8.61619591958662,1,2
4,39,11,7.79060326152501,2.74424116432588,3.73483682806905,6.01127054811177,8.9175375846427,1,2
4,39,12,7.79060326152501,2.74424116432588,4.04351565310628,6.97199765977797,8.8922476027823,1,2
4,39,13,7.79060326152501,2.74424116432588,5.95350450884214,6.8617871339184,9.09231837433387,1,2
4,39,16,7.79060326152501,2.74424116432588,6.71536588545789,6.12795241325553,9.44609058912899,1,2
4,39,17,7.79060326152501,2.74424116432588,5.73062417521865,6.63618332093837,8.59777739404633,1,2
4,39,18,7.79060326152501,2.74424116432588,2.9522272678945,5.45421879094227,8.78012944560526,1,2
4,39,19,7.79060326152501,2.74424116432588,4.42437438768873,6.46353384767571,9.37307980781577,1,2
4,39,20,7.79060326152501,2.74424116432588,5.15842677336097,6.14869497295345,8.79265730872109,1,2
4,39,22,7.79060326152501,2.74424116432588,6.43157994850435,5.58308244993891,8.83322235234814,1,2
4,39,23,7.79060326152501,2.74424116432588,5.57452381887794,5.73446276328009,8.7385687507971,1,2
4,39,24,7.79060326152501,2.74424116432588,5.54741802704939,4.84001216751646,9.03547633791981,1,2
4,39,26,7.79060326152501,2.74424116432588,5.85125925481266,5.71187003419187,9.09218285969161,1,2
4,39,28,7.79060326152501,2.74424116432588,7.16688506649387,4.83767886385682,9.0508918899739,1,2
4,39,29,7.79060326152501,2.74424116432588,5.94479726706225,5.60437120397411,8.91143380463294,1,2
4,39,30,7.79060326152501,2.74424116432588,4.76437361306363,6.17265387385284,8.87481031908723,1,2
4,39,33,7.79060326152501,2.74424116432588,4.19200005303727,5.47367882304328,8.4794143904852,1,2
4,39,35,7.79060326152501,2.74424116432588,1.95581246028367,6.22283217420976,8.39235354734282,1,2
4,39,36,7.79060326152501,2.74424116432588,6.31676769546215,6.84133409684578,8.89033859158324,1,2
4,39,37,7.79060326152501,2.74424116432588,5.06991098119106,4.9593392342994,8.42131920517542,1,2
4,39,38,7.79060326152501,2.74424116432588,3.55713672190638,5.61588254449178,8.23768472509821,1,2
4,39,43,7.79060326152501,2.74424116432588,5.60568120601931,6.12141398674292,9.3383561166824,1,2
4,39,44,7.79060326152501,2.74424116432588,5.15104921392741,5.64351193206614,8.62802682922881,1,2
4,39,45,7.79060326152501,2.74424116432588,4.50320453528045,5.61741655994649,9.28873573142132,1,2
4,39,49,7.79060326152501,2.74424116432588,3.83863700644526,6.3155246354193,8.76388170485225,1,2
4,39,50,7.79060326152501,2.74424116432588,5.92977461291361,5.26288868449179,8.70792425871071,1,2
4,39,53,7.79060326152501,2.74424116432588,4.87946296101831,6.98489852452207,9.46257892705028,1,2
4,39,57,7.79060326152501,2.74424116432588,5.81987948613044,5.4899324651704,8.99882872815875,1,2
4,39,62,7.79060326152501,2.74424116432588,4.88833854717138,5.80694102236912,8.69936593994316,1,2
4,39,65,7.79060326152501,2.74424116432588,4.39464410302836,7.10682517500147,8.39828909954031,1,2
4,39,67,7.79060326152501,2.74424116432588,4.97887203346576,5.85060288363485,9.3166079506678,1,2
4,39,71,7.79060326152501,2.74424116432588,4.8337471976599,4.73393795255267,8.8046279970218,1,2
4,39,72,7.79060326152501,2.74424116432588,5.27200583297147,7.02822580509864,9.0069907860873,1,2
4,40,3,7.79060326152501,2.74424116432588,5.27611863664558,6.46954920323724,8.42838014043281,1,2
4,40,6,7.79060326152501,2.74424116432588,4.83911321534762,6.09870215304162,9.15745699234717,1,2
