region,year,id,Z1,Z2,X1,X2,Y,S,W
7,37,66,7.14507833219076,2.43432437571343,4.41723318410116,6.51389588269303,8.3892974970025,1,2
7,37,68,7.14507833219076,2.43432437571343,5.50165364698842,5.32320440888046,8.17928147425392,1,2
7,37,70,7.14507833219076,2.43432437571343,5.38697114391432,6.03891159699712,8.5786395772733,1,2
7,37,72,7.14507833219076,2.43432437571343,4.96117798613853,5.56209964357431,7.63265213262363,1,2
7,37,73,7.14507833219076,2.43432437571343,4.55481866767212,6.03161041572309,8.09222862586732,1,2
7,38,3,7.14507833219076,2.43432437571343,5.82489737309366,5.28901623244635,9.12383023299061,1,2
7,38,4,7.14507833219076,2.43432437571343,4.19953460582008,5.72412348876236,9.12096439522068,1,2
7,38,6,7.14507833219076,2.43432437571343,4.5489841895734,5.98306932659932,8.94169253952141,1,2
7,38,7,7.14507833219076,2.43432437571343,3.27986319119359,5.2075718440856,8.57259242877824,1,2
7,38,8,7.14507833219076,2.43432437571343,6.20231977314681,5.9273521747061,9.2341671349457,1,2
7,38,12,7.14507833219076,2.43432437571343,4.27438696049371,5.80680490731155,8.36134038879944,1,2
7,38,15,7.14507833219076,2.43432437571343,3.01045269720379,6.27179366504121,8.85590218133454,1,2
7,38,19,7.14507833219076,2.43432437571343,5.43882338725762,6.0096271670172,8.72278490496235,1,2
7,38,20,7.14507833219076,2.43432437571343,5.87070466053633,6.3914702981228,8.76245077987451,1,2
7,38,21,7.14507833219076,2.43432437571343,4.00709126715089,6.71926832551298,8.8899637922,1,2
7,38,22,7.14507833219076,2.43432437571343,3.88055775875303,6.36832018333675,8.93346052480179,1,2
7,38,23,7.14507833219076,2.43432437571343,5.10893285972555,6.30328498945557,9.1983841565319,1,2
7,38,24,7.14507833219076,2.43432437571343,4.44898714628243,4.98761328445087,8.17662610317958,1,2
7,38,27,7.14507833219076,2.43432437571343,5.45347387540391,6.27352943607278,8.60228144689748,1,2
7,38,28,7.14507833219076,2.43432437571343,6.23322209370821,5.45353792891195,9.16899977884657,1,2
7,38,35,7.14507833219076,2.43432437571343,4.12502696014113,5.41677947711353,8.70974986938078,1,2
7,38,36,7.14507833219076,2.43432437571343,4.7288648787125,5.43329587764704,9.06010895546266,1,2
7,38,37,7.14507833219076,2.43432437571343,4.67809889892256,6.54912280768292,9.31812745002107,1,2
7,38,38,7.14507833219076,2.43432437571343,5.16073531073703,5.56941856494183,8.97556250873981,1,2
7,38,39,7.14507833219076,2.43432437571343,4.19481007434327,4.91760109806867,8.85537834865756,1,2
7,38,40,7.14507833219076,2.43432437571343,5.12310327253409,5.73319376465422,8.35274776917497,1,2
7,38,41,7.14507833219076,2.43432437571343,3.249640093335,5.55181941783664,8.65064181097615,1,2
7,38,44,7.14507833219076,2.43432437571343,6.00256293795462,6.17741550580894,9.03926392836272,1,2
7,38,45,7.14507833219076,2.43432437571343,4.85306208008383,5.92017278077403,8.79426043704771,1,2
7,38,46,7.14507833219076,2.43432437571343,3.90593096147815,5.11605619993692,8.41628281598858,1,2
7,38,47,7.14507833219076,2.43432437571343,4.00966035019612,6.29806986119414,8.36866168150272,1,2
7,38,48,7.14507833219076,2.43432437571343,5.07401287174499,5.96468220274112,8.22741011549538,1,2
7,38,49,7.14507833219076,2.43432437571343,6.29688269326965,5.72314634321205,8.63441233180079,1,2
7,38,50,7.14507833219076,2.43432437571343,4.90503871553983,6.09861544712374,9.34396344269392,1,2
7,38,51,7.14507833219076,2.43432437571343,4.05028147996575,6.45438849564918,8.74215623420726,1,2
7,38,53,7.14507833219076,2.43432437571343,4.35702415874305,5.47717997341223,8.48386516891472,1,2
7,38,55,7.14507833219076,2.43432437571343,4.79128718788065,5.59361473756219,8.43875303423407,1,2
7,38,57,7.14507833219076,2.43432437571343,6.6456682188933,5.61776925250593,9.03022375787376,1,2
7,38,58,7.14507833219076,2.43432437571343,6.22156335146153,6.30314180565608,8.91004993842401,1,2
7,38,59,7.14507833219076,2.43432437571343,5.65394178334817,5.62052012003622,9.10434324651928,1,2
7,38,61,7.14507833219076,2.43432437571343,6.03856176846541,6.05861533238118,8.72565221349529,1,2
7,38,63,7.14507833219076,2.43432437571343,5.28074475680312,5.73322720660317,8.67841056081563,1,2
7,38,64,7.14507833219076,2.43432437571343,4.8347363191083,6.28754564142815,9.2697359162435,1,2
7,38,65,7.14507833219076,2.43432437571343,6.10108565777069,6.17194010240256,8.93749378549597,1,2
7,38,66,7.14507833219076,2.43432437571343,5.71659900065077,6.29952281571811,8.9876451869185,1,2
7,38,68,7.14507833219076,2.43432437571343,6.01550611165242,5.65159319648708,8.94443012046087,1,2
7,38,69,7.14507833219076,2.43432437571343,4.15938109220005,6.62704129982481,8.8546417103311,1,2
7,38,71,7.14507833219076,2.43432437571343,4.79116110698938,6.81658423550018,8.99574125834505,1,2
7,38,72,7.14507833219076,2.43432437571343,5.06148509691968,6.56587312172041,9.17026053600444,1,2
7,38,73,7.14507833219076,2.43432437571343,4.23689218531789,5.5842878599574,8.65169224896969,1,2
7,38,78,7.14507833219076,2.43432437571343,4.88015115347156,5.36976136690653,8.20882495070242,1,2
7,39,2,7.14507833219076,2.43432437571343,5.65577527388168,5.75675643620085,8.8746450173601,1,2
7,39,3,7.14507833219076,2.43432437571343,4.12216576585189,5.41822120410131,8.39411619080277,1,2
7,39,5,7.14507833219076,2.43432437571343,5.10198389954115,5.47657015842845,9.03830158264469,1,2
7,39,6,7.14507833219076,2.43432437571343,5.3175659138892,5.72849765478147,8.45699204170896,1,2
7,39,11,7.14507833219076,2.43432437571343,5.23662547101664,5.77151178262556,8.36896350587047,1,2
7,39,12,7.14507833219076,2.43432437571343,4.66164002612449,5.61125470811547,8.24512056587154,1,2
7,39,13,7.14507833219076,2.43432437571343,2.89533341192063,6.47133574731024,8.68733242989374,1,2
7,39,16,7.14507833219076,2.43432437571343,3.64074917938837,6.3094466426083,8.85624163000646,1,2
7,39,17,7.14507833219076,2.43432437571343,5.12908084786749,6.31178700064148,8.74946355406362,1,2
7,39,19,7.14507833219076,2.43432437571343,4.76556939314814,6.8483668509229,8.16946095876456,1,2
7,39,22,7.14507833219076,2.43432437571343,5.8135720979221,6.09093476577777,8.82748711983117,1,2
7,39,24,7.14507833219076,2.43432437571343,5.76365923032744,6.12263034788041,8.67900047877993,1,2
7,39,26,7.14507833219076,2.43432437571343,4.95655706815891,5.71296726346843,8.45054569906395,1,2
7,39,27,7.14507833219076,2.43432437571343,3.62265020713018,6.76015451961001,8.61656063166391,1,2
7,39,28,7.14507833219076,2.43432437571343,5.54364616871937,4.7953960101668,8.47840696636779,1,2
7,39,29,7.14507833219076,2.43432437571343,3.46572972676644,7.79596989687234,8.16482030432594,1,2
7,39,30,7.14507833219076,2.43432437571343,3.99163031394685,5.88770054844717,8.79397251787438,1,2
7,39,31,7.14507833219076,2.43432437571343,5.68877097233108,6.85385039708428,8.68402282029487,1,2
7,39,33,7.14507833219076,2.43432437571343,6.20914475354154,6.36405178258018,9.17987913134825,1,2
7,39,34,7.14507833219076,2.43432437571343,4.3760711659817,6.03607237126983,8.21389028525168,1,2
7,39,36,7.14507833219076,2.43432437571343,4.68362521235942,5.93475634091039,9.07612451836261,1,2
7,39,37,7.14507833219076,2.43432437571343,4.81422164897669,5.69517066788476,9.68436843200639,1,2
7,39,38,7.14507833219076,2.43432437571343,4.34650821238848,5.91661859785212,8.6725577205705,1,2
7,39,41,7.14507833219076,2.43432437571343,7.34355037631277,5.51084131910199,8.96482369682503,1,2
7,39,43,7.14507833219076,2.43432437571343,4.43605659310613,5.2843636509183,8.20557275995713,1,2
7,39,49,7.14507833219076,2.43432437571343,5.52621637590437,5.65930972474802,8.72760862547882,1,2
7,39,51,7.14507833219076,2.43432437571343,4.95656168812659,5.44602731556046,8.96821354985891,1,2
7,39,53,7.14507833219076,2.43432437571343,4.9543231686555,5.6872012608951,8.97909511932119,1,2
7,39,56,7.14507833219076,2.43432437571343,4.40610522683588,6.10320403439601,8.84837789983925,1,2
7,39,65,7.14507833219076,2.43432437571343,4.60693786625358,5.98502233835775,8.645763507234,1,2
7,39,67,7.14507833219076,2.43432437571343,5.12847210083989,6.13319729725337,9.35219706066762,1,2
7,40,2,7.14507833219076,2.43432437571343,5.04096827184771,6.32642511964561,8.20287274353973,1,2
7,40,4,7.14507833219076,2.43432437571343,5.53811878299246,6.12097340860162,8.28242697412164,1,2
7,40,5,7.14507833219076,2.43432437571343,4.78257112388573,5.19013210153918,8.87764256626205,1,2
7,40,7,7.14507833219076,2.43432437571343,4.73980396597024,6.31935682599578,8.63973443838749,1,2
7,40,8,7.14507833219076,2.43432437571343,3.37392380620853,6.868413593444,8.44512556330035,1,2
7,40,13,7.14507833219076,2.43432437571343,5.68746206826761,5.95508432724423,8.73361503744196,1,2
7,40,17,7.14507833219076,2.43432437571343,6.10968648388917,6.47710451863833,8.66022172337977,1,2
7,40,19,7.14507833219076,2.43432437571343,3.91909483227075,6.10060673270413,8.82468809541131,1,2
7,40,20,7.14507833219076,2.43432437571343,5.40278027369964,5.47853696495935,8.20021714513262,1,2
7,40,21,7.14507833219076,2.43432437571343,4.87955754042852,6.7035750684436,8.34450301143304,1,2
7,40,22,7.14507833219076,2.43432437571343,5.91718146643272,5.62923457690973,8.09943822945651,1,2
7,40,25,7.14507833219076,2.43432437571343,2.61726030716368,5.97778345620679,7.95192599523831,1,2
7,40,26,7.14507833219076,2.43432437571343,6.57927780270382,5.40162265090079,8.71757817801503,1,2
7,40,28,7.14507833219076,2.43432437571343,5.4037825425932,5.30793808615178,8.14908152630026,1,2
7,40,30,7.14507833219076,2.43432437571343,2.76284090137248,5.45270835005703,8.33156127181425,1,2
7,40,32,7.14507833219076,2.43432437571343,5.35653942879197,6.36592838734809,9.59487082335447,1,2
7,40,34,7.14507833219076,2.43432437571343,4.43645530578,4.97070876123083,8.36816168505298,1,2
7,40,35,7.14507833219076,2.43432437571343,5.83861302530324,5.86060617859952,8.85052847922037,1,2
7,40,36,7.14507833219076,2.43432437571343,4.30046892492931,6.62084617957355,8.51854073809228,1,2
7,40,38,7.14507833219076,2.43432437571343,5.16393268995626,5.94122836590644,8.38336447193957,1,2
7,40,39,7.14507833219076,2.43432437571343,3.35610409297019,5.11544463802546,8.22842209152963,1,2
7,40,41,7.14507833219076,2.43432437571343,4.14554347460418,6.28378847070413,8.83966189536543,1,2
7,40,42,7.14507833219076,2.43432437571343,4.73881673772371,6.02480461409183,8.73499147750822,1,2
7,40,43,7.14507833219076,2.43432437571343,7.50511392517037,5.40627916631131,8.43563532048627,1,2
7,40,44,7.14507833219076,2.43432437571343,5.23817051777566,6.59272546219375,9.07859552635177,1,2
7,40,49,7.14507833219076,2.43432437571343,4.78793858030914,5.17539356561927,8.57865530595976,1,2
7,40,51,7.14507833219076,2.43432437571343,6.24735084520279,6.09135847306395,8.99372284333328,1,2
7,40,52,7.14507833219076,2.43432437571343,4.18506870803911,5.84526969035639,8.14533815036683,1,2
7,40,54,7.14507833219076,2.43432437571343,5.75760701774867,6.49955350827231,8.61351139342063,1,2
7,40,55,7.14507833219076,2.43432437571343,4.74525052436972,5.64761811328819,8.81042810847905,1,2
7,40,56,7.14507833219076,2.43432437571343,5.72799669369453,6.14048705008399,8.64160914757459,1,2
7,40,57,7.14507833219076,2.43432437571343,3.35883101753951,6.19746599332185,8.32279009565965,1,2
7,40,58,7.14507833219076,2.43432437571343,6.41337754477386,5.61827244130179,8.82120975403576,1,2
7,40,59,7.14507833219076,2.43432437571343,4.66429716486846,5.9042462118486,8.03762284615462,1,2
7,40,61,7.14507833219076,2.43432437571343,2.01922689093062,6.07860121745688,8.01886479327885,1,2
7,40,62,7.14507833219076,2.43432437571343,4.77641362451904,6.29532425827017,8.73580737550159,1,2
7,41,1,7.14507833219076,2.43432437571343,4.950634186474,5.74024945605037,9.08815147992869,1,2
7,41,2,7.14507833219076,2.43432437571343,7.08710635756462,6.1006496050202,8.96803388509744,1,2
7,41,3,7.14507833219076,2.43432437571343,4.38500057322791,5.71252243364334,8.51388434325614,1,2
7,41,5,7.14507833219076,2.43432437571343,5.78151751225764,6.47994979336083,8.75617762688398,1,2
7,41,7,7.14507833219076,2.43432437571343,4.04191076462437,6.11021468994362,8.87977159696311,1,2
7,41,13,7.14507833219076,2.43432437571343,5.72013886533516,6.42245237526785,8.92043934657454,1,2
7,41,15,7.14507833219076,2.43432437571343,3.67537783515957,5.58274210722708,8.7672396047778,1,2
7,41,17,7.14507833219076,2.43432437571343,3.63667681461686,6.30718605208355,8.88103962046441,1,2
7,41,18,7.14507833219076,2.43432437571343,4.31120327977403,5.73390849054602,8.89141979424851,1,2
7,41,21,7.14507833219076,2.43432437571343,4.27384060057941,6.50335431710487,9.01049604462133,1,2
7,41,22,7.14507833219076,2.43432437571343,5.40805011761619,5.65048587513201,9.13225650496343,1,2
7,41,23,7.14507833219076,2.43432437571343,5.66237172910781,6.13333207192563,8.87658715546973,1,2
7,41,30,7.14507833219076,2.43432437571343,5.3512411143652,5.32860072587791,8.09145076155532,1,2
7,41,31,7.14507833219076,2.43432437571343,3.46263442466738,5.62940407559218,8.59288538998858,1,2
7,41,32,7.14507833219076,2.43432437571343,5.75934401484901,6.35645877657565,8.67039512034077,1,2
7,41,35,7.14507833219076,2.43432437571343,4.59207175891498,5.91421661177728,8.4624586916465,1,2
7,41,36,7.14507833219076,2.43432437571343,4.40044745976267,6.41413726286423,8.53351816916298,1,2
7,41,38,7.14507833219076,2.43432437571343,4.55027189917495,5.44456264425083,8.15074764736514,1,2
7,41,40,7.14507833219076,2.43432437571343,4.40371009417041,6.39690397101071,8.58872960681097,1,2
7,41,41,7.14507833219076,2.43432437571343,2.64501145430364,6.06644301035894,8.84520382506201,1,2
7,41,45,7.14507833219076,2.43432437571343,4.56230536437381,6.4565835869298,9.02597785978167,1,2
7,41,47,7.14507833219076,2.43432437571343,7.08498516749208,6.3747789775117,8.91526696735672,1,2
7,41,48,7.14507833219076,2.43432437571343,4.42781074917659,6.11242292800695,8.64824309952824,1,2
7,41,49,7.14507833219076,2.43432437571343,6.52749675143042,6.15318052462681,8.80397104397481,1,2
7,41,53,7.14507833219076,2.43432437571343,5.93730984675552,5.59751782462647,9.10667359749671,1,2
7,41,54,7.14507833219076,2.43432437571343,5.37322403802258,5.77116097714523,8.79217401637916,1,2
7,41,58,7.14507833219076,2.43432437571343,5.02690814108348,5.62693231263047,9.3139100883797,1,2
7,41,60,7.14507833219076,2.43432437571343,5.81738160859542,7.21808382118072,8.46376072085637,1,2
7,41,62,7.14507833219076,2.43432437571343,4.46776193080897,6.7021441086139,8.6506149204735,1,2
7,41,63,7.14507833219076,2.43432437571343,5.81162692602069,6.24131181546771,8.95022464668107,1,2
7,41,64,7.14507833219076,2.43432437571343,4.53336242014004,4.90456868091825,8.96652299764943,1,2
8,1,2,7.20587391014846,3.37928641851567,4.442528404094,6.7264445586761,2.84311903453234,1,2
8,1,4,7.20587391014846,3.37928641851567,5.34219768668402,5.19137504623371,2.23010965564005,1,2
8,1,5,7.20587391014846,3.37928641851567,6.36941157357441,5.5996446889447,2.4209115258842,1,2
8,1,7,7.20587391014846,3.37928641851567,3.56724957542209,5.83354400065401,2.45656051172229,1,2
8,1,8,7.20587391014846,3.37928641851567,5.13359501797967,5.69895890927477,2.36289847528559,1,2
8,1,10,7.20587391014846,3.37928641851567,4.87960539614089,5.65179745608442,2.4768030030571,1,2
8,1,11,7.20587391014846,3.37928641851567,5.67128729834224,5.94890121674823,2.49194153505655,1,2
8,1,12,7.20587391014846,3.37928641851567,6.72089376057009,5.83678903484847,2.52256072140186,1,2
8,1,14,7.20587391014846,3.37928641851567,6.18912450248542,5.2493383543784,2.27117878140667,1,2
8,1,15,7.20587391014846,3.37928641851567,4.19427491956707,5.11639215474414,2.26332030187039,1,2
8,1,16,7.20587391014846,3.37928641851567,4.02456699391742,6.47099518675505,2.72355755690677,1,2
8,1,17,7.20587391014846,3.37928641851567,5.80799948284694,6.29962973282824,2.61058099543734,1,2
8,1,18,7.20587391014846,3.37928641851567,3.94079787637812,5.63371637698785,2.51837489103794,1,2
8,1,19,7.20587391014846,3.37928641851567,5.143504135981,6.26217681881354,2.72866790667846,1,2
8,1,20,7.20587391014846,3.37928641851567,4.35950072234499,6.90977771616607,2.8723251866138,1,2
8,1,22,7.20587391014846,3.37928641851567,5.21874410805508,6.74236572378533,2.90295417188274,1,2
8,1,24,7.20587391014846,3.37928641851567,5.56619654005625,6.0553998950951,2.7537769129876,1,2
8,1,25,7.20587391014846,3.37928641851567,4.88707418356371,6.06934329874307,2.61305987740674,1,2
8,1,26,7.20587391014846,3.37928641851567,6.20133546349807,7.56400166107544,3.25778520714134,1,2
8,1,27,7.20587391014846,3.37928641851567,4.34687988879333,5.60629615652991,2.49874091654463,1,2
8,1,29,7.20587391014846,3.37928641851567,3.90298852803773,6.4897494967958,2.73249701320022,1,2
8,1,36,7.20587391014846,3.37928641851567,5.53490959073408,6.49750544659381,2.70221852183374,1,2
8,1,38,7.20587391014846,3.37928641851567,4.64661994030516,5.98315971404934,2.57263610147056,1,2
8,1,50,7.20587391014846,3.37928641851567,5.14376437420135,6.14771783288089,2.6171935049987,1,2
8,1,51,7.20587391014846,3.37928641851567,4.48642570649403,5.19704019717647,2.30855129443023,1,2
8,1,52,7.20587391014846,3.37928641851567,4.93505648342937,6.69042850561166,2.78330240032279,1,2
8,1,53,7.20587391014846,3.37928641851567,5.81147179918499,6.35665743924917,2.7616264061544,1,2
8,1,55,7.20587391014846,3.37928641851567,6.81671556587698,7.20074266117061,3.1625228473367,1,2
8,1,56,7.20587391014846,3.37928641851567,4.42465363780532,7.1338090798214,2.98624535119805,1,2
8,1,57,7.20587391014846,3.37928641851567,2.7523243960445,6.45961141935361,2.76137137636069,1,2
8,1,58,7.20587391014846,3.37928641851567,3.65632235605621,6.18624389814336,2.53128732682046,1,2
8,1,62,7.20587391014846,3.37928641851567,5.86081376383696,6.93495841684867,2.98350993670165,1,2
8,1,63,7.20587391014846,3.37928641851567,5.04628458487091,6.07321409978744,2.73315737265878,1,2
8,1,67,7.20587391014846,3.37928641851567,5.09990553412846,5.81992790516849,2.3694614983432,1,2
8,1,68,7.20587391014846,3.37928641851567,4.9042521852179,6.6017921244495,2.83948588566503,1,2
8,1,72,7.20587391014846,3.37928641851567,2.64754367975407,6.23061606437816,2.62694472704242,1,2
8,1,77,7.20587391014846,3.37928641851567,3.72040519850855,4.94428171281906,2.22395805850633,1,2
8,1,78,7.20587391014846,3.37928641851567,5.06670819447827,5.74231647139939,2.44742980920637,1,2
8,1,81,7.20587391014846,3.37928641851567,6.82286647973822,6.67102789225347,2.8082568265567,1,2
8,1,83,7.20587391014846,3.37928641851567,4.28127695776584,4.97584373255182,2.16703238746363,1,2
8,1,84,7.20587391014846,3.37928641851567,5.39139488651116,5.45146376404167,2.36151836903109,1,2
8,1,87,7.20587391014846,3.37928641851567,5.45567276762015,5.62382883585194,2.45433283710072,1,2
8,2,1,7.20587391014846,3.37928641851567,4.66978743103369,5.43027457319494,3.22615978656317,1,2
8,2,3,7.20587391014846,3.37928641851567,5.4799742006684,5.73214318642457,3.2399319835635,1,2
8,2,4,7.20587391014846,3.37928641851567,4.70806918199881,6.83755188748794,3.76620587256543,1,2
8,2,6,7.20587391014846,3.37928641851567,5.39406600636821,6.08990620077473,3.32474415426886,1,2
8,2,9,7.20587391014846,3.37928641851567,4.35217486955967,5.81976938581064,3.25072086082395,1,2
8,2,10,7.20587391014846,3.37928641851567,4.57232486681391,5.49689078376666,3.16742259919901,1,2
8,2,11,7.20587391014846,3.37928641851567,3.35660015425507,5.42597022217322,3.13279005222952,1,2
8,2,12,7.20587391014846,3.37928641851567,5.36300401088813,5.54912245927102,3.39884688828917,1,2
8,2,14,7.20587391014846,3.37928641851567,5.47662505519532,6.03726599079318,3.41482665455465,1,2
8,2,15,7.20587391014846,3.37928641851567,5.48135822840966,6.00790255923854,3.46880057732648,1,2
8,2,21,7.20587391014846,3.37928641851567,6.25596614869648,4.90833265625192,3.01576419866106,1,2
8,2,23,7.20587391014846,3.37928641851567,2.52633626291171,5.84063897481481,3.20266089845701,1,2
8,2,24,7.20587391014846,3.37928641851567,6.57428495837431,5.50087813953067,3.19389660702405,1,2
8,2,25,7.20587391014846,3.37928641851567,3.99939774332065,5.65628213326218,3.30478228527098,1,2
8,2,30,7.20587391014846,3.37928641851567,6.64842869527321,5.77695107313414,3.22812493545792,1,2
8,2,33,7.20587391014846,3.37928641851567,4.41758880562247,5.51125504136698,3.23795624503979,1,2
8,2,35,7.20587391014846,3.37928641851567,3.99696662350489,6.40077089549257,3.5200058921644,1,2
8,2,39,7.20587391014846,3.37928641851567,4.91393144594198,5.80826135244845,3.43012841098659,1,2
8,2,40,7.20587391014846,3.37928641851567,6.45874326062139,5.8128291863036,3.12322090513798,1,2
8,2,42,7.20587391014846,3.37928641851567,5.35985454210175,5.95568873320287,3.49150619453761,1,2
8,2,46,7.20587391014846,3.37928641851567,6.21468737510513,6.16838733804579,3.39785733679252,1,2
8,2,48,7.20587391014846,3.37928641851567,3.83878201468094,6.05624178169355,3.41804047644043,1,2
8,2,50,7.20587391014846,3.37928641851567,5.62789505942932,5.13097488217282,3.15176851636729,1,2
8,2,52,7.20587391014846,3.37928641851567,4.86443247145613,7.04328490065773,3.89483844469502,1,2
8,2,53,7.20587391014846,3.37928641851567,5.45850486986676,5.90759551289697,3.42433543919064,1,2
8,2,55,7.20587391014846,3.37928641851567,6.00852364705179,5.96878620049724,3.32612128149243,1,2
8,2,57,7.20587391014846,3.37928641851567,5.03134014308397,5.28393365920024,3.03711239997414,1,2
8,2,60,7.20587391014846,3.37928641851567,4.86659620466879,5.87033998013701,3.37148183198666,1,2
8,2,62,7.20587391014846,3.37928641851567,7.02655391065142,5.43733817650985,3.35570264084306,1,2
8,2,63,7.20587391014846,3.37928641851567,4.94694433505835,6.00525090589794,3.33466362736,1,2
8,2,64,7.20587391014846,3.37928641851567,5.84321672417902,6.39693286986467,3.46207969253879,1,2
8,2,65,7.20587391014846,3.37928641851567,5.60376281912843,5.68033968185733,3.10755276607947,1,2
8,2,66,7.20587391014846,3.37928641851567,5.90165746851961,6.14319079974583,3.40147785486355,1,2
8,2,70,7.20587391014846,3.37928641851567,5.58965724220413,5.62678249913015,3.35230959623348,1,2
8,2,71,7.20587391014846,3.37928641851567,4.51449433400001,6.29515397300041,3.4592141994583,1,2
8,2,72,7.20587391014846,3.37928641851567,5.7440635019838,5.36439769794119,3.10084535441492,1,2
8,2,75,7.20587391014846,3.37928641851567,4.37953683701842,6.43474921936721,3.51083734200382,1,2
8,2,82,7.20587391014846,3.37928641851567,5.32345804609849,5.67051916895915,3.23656722307579,1,2
8,2,83,7.20587391014846,3.37928641851567,5.91632087788961,6.04949662645821,3.42538366580554,1,2
8,2,85,7.20587391014846,3.37928641851567,5.78479941283122,5.35719028501168,3.36308887962759,1,2
8,2,86,7.20587391014846,3.37928641851567,5.79960160842666,6.97421638170088,3.62595304441993,1,2
8,2,88,7.20587391014846,3.37928641851567,4.98089877905598,6.00018454201467,3.44173859956054,1,2
8,2,89,7.20587391014846,3.37928641851567,6.51484237586817,5.76723190866851,3.51755845703273,1,2
8,2,91,7.20587391014846,3.37928641851567,5.61650527196181,5.94828736091765,3.55034122888746,1,2
8,2,92,7.20587391014846,3.37928641851567,5.80210881655292,5.40607166697629,3.09956071183138,1,2
8,2,99,7.20587391014846,3.37928641851567,4.25474030192797,5.77839006084971,3.2219841238625,1,2
8,3,1,7.20587391014846,3.37928641851567,2.78943478242563,6.33508569388174,4.18557242211241,1,2
8,3,5,7.20587391014846,3.37928641851567,4.54830198280307,5.72021858545385,3.9845787180773,1,2
8,3,6,7.20587391014846,3.37928641851567,4.59371372977013,6.55916433581966,4.179990616654,1,2
8,3,8,7.20587391014846,3.37928641851567,4.8712531451305,6.46263709198365,4.25764467611543,1,2
8,3,9,7.20587391014846,3.37928641851567,4.68979140492456,5.3613255357611,3.80585620740956,1,2
8,3,11,7.20587391014846,3.37928641851567,4.22554897993885,6.44305153048788,4.23403961276997,1,2
8,3,12,7.20587391014846,3.37928641851567,3.41940709923375,5.20655650618227,3.85013930545475,1,2
8,3,13,7.20587391014846,3.37928641851567,4.64991743044282,5.94078835025215,3.89930135433625,1,2
8,3,15,7.20587391014846,3.37928641851567,6.33216631241093,6.65876349525536,4.43254855270143,1,2
8,3,20,7.20587391014846,3.37928641851567,5.67229529341048,5.96623135814406,4.33379189651059,1,2
8,3,21,7.20587391014846,3.37928641851567,4.14886544788561,5.54904200718772,3.92505726908326,1,2
8,3,24,7.20587391014846,3.37928641851567,4.68634886802113,6.14010898264589,3.99259613044084,1,2
8,3,34,7.20587391014846,3.37928641851567,5.08894587184359,5.61785097262795,4.01700389055151,1,2
8,3,35,7.20587391014846,3.37928641851567,5.49708520163855,6.20375537218347,4.31479067135312,1,2
8,3,36,7.20587391014846,3.37928641851567,4.29405790084266,7.1838573951725,4.54445881456943,1,2
8,3,37,7.20587391014846,3.37928641851567,6.55979417578998,6.30207889485916,4.28647541908155,1,2
8,3,38,7.20587391014846,3.37928641851567,6.55617234185927,5.53198840873375,3.96473618115764,1,2
8,3,39,7.20587391014846,3.37928641851567,6.30114412358936,6.92329379983541,4.48284392380258,1,2
8,3,41,7.20587391014846,3.37928641851567,3.80979472089102,5.66259418291926,4.20428864602821,1,2
8,3,45,7.20587391014846,3.37928641851567,5.96337438161092,5.74939804203017,4.17837383265372,1,2
8,3,52,7.20587391014846,3.37928641851567,5.28299970006984,6.65277629352813,4.36221490547875,1,2
8,3,54,7.20587391014846,3.37928641851567,5.30243836275669,5.67068110529281,4.07041448484103,1,2
8,3,56,7.20587391014846,3.37928641851567,7.01488018423939,5.67488188249865,4.08709211577498,1,2
8,3,58,7.20587391014846,3.37928641851567,5.65276923914511,5.86973328592247,4.01553350158719,1,2
8,3,59,7.20587391014846,3.37928641851567,5.99456251694319,6.23270733246381,4.27640718124645,1,2
8,3,63,7.20587391014846,3.37928641851567,3.24115416103007,6.08600217264494,4.19337354408212,1,2
8,3,64,7.20587391014846,3.37928641851567,6.68932028202878,6.3413128948497,4.13875558336393,1,2
8,3,65,7.20587391014846,3.37928641851567,7.02755085894961,6.27651253832894,4.30054815355676,1,2
8,3,66,7.20587391014846,3.37928641851567,3.83260940687483,6.12178280168075,4.03111851692574,1,2
8,3,68,7.20587391014846,3.37928641851567,3.13414338495638,5.82362062099293,4.0312946547734,1,2
8,3,69,7.20587391014846,3.37928641851567,3.59717922369063,5.92033179622651,4.2593653345571,1,2
8,3,70,7.20587391014846,3.37928641851567,3.45212470883095,4.88253190814009,3.81118546808643,1,2
8,3,72,7.20587391014846,3.37928641851567,3.82362333241779,7.0827087107806,4.41294449932972,1,2
8,3,73,7.20587391014846,3.37928641851567,6.7694312972143,6.70017816263367,4.39972527948766,1,2
8,3,74,7.20587391014846,3.37928641851567,4.51841783019102,7.04069691437504,4.47148383844897,1,2
8,3,75,7.20587391014846,3.37928641851567,4.61701307042866,5.47480707146416,3.85006144543236,1,2
8,3,77,7.20587391014846,3.37928641851567,5.7549623489524,6.51223383187031,4.42037816368556,1,2
8,3,78,7.20587391014846,3.37928641851567,4.30119528442495,6.34441493166613,4.20423321753807,1,2
8,3,80,7.20587391014846,3.37928641851567,7.33704877825357,6.97698231564782,4.47335530491814,1,2
8,3,82,7.20587391014846,3.37928641851567,5.44892026713094,6.1683598154072,4.22488756517583,1,2
8,3,86,7.20587391014846,3.37928641851567,7.38034880509206,5.7592130790778,4.13207418515138,1,2
8,3,88,7.20587391014846,3.37928641851567,4.96864640365572,5.23382815279668,3.88156511214988,1,2
