region,year,id,Z1,Z2,X1,X2,Y,S,W
7,10,27,7.80665918550043,3.83205494434579,5.49736189730088,5.34609052307023,6.01631871050114,1,2
7,10,28,7.80665918550043,3.83205494434579,6.66286216342058,6.90174031392039,6.61748283711424,1,2
7,10,30,7.80665918550043,3.83205494434579,6.87127756829771,5.63163736643531,6.13885257609908,1,2
7,10,31,7.80665918550043,3.83205494434579,2.85082291474338,5.90709676458162,6.08482734843276,1,2
7,10,33,7.80665918550043,3.83205494434579,4.24717147317416,5.46887227153935,6.15060327772487,1,2
7,10,34,7.80665918550043,3.83205494434579,3.9181252476462,6.26282276162453,6.18172686674844,1,2
7,10,35,7.80665918550043,3.83205494434579,5.45403896019699,5.8366607318907,6.2388520992872,1,2
7,10,39,7.80665918550043,3.83205494434579,4.37129823739993,6.22085324873617,6.23652506266356,1,2
7,10,40,7.80665918550043,3.83205494434579,6.32211148173124,7.06423520932708,6.8508256519795,1,2
7,10,41,7.80665918550043,3.83205494434579,2.86793823915777,5.25271607250458,5.96587487840763,1,2
7,10,43,7.80665918550043,3.83205494434579,5.9059107119958,5.64227432456073,6.39212073032896,1,2
7,10,44,7.80665918550043,3.83205494434579,3.44136914384766,6.32815987789923,6.42303578568002,1,2
7,10,45,7.80665918550043,3.83205494434579,5.80119024311858,5.82765247127719,6.29183825229017,1,2
7,10,46,7.80665918550043,3.83205494434579,3.91410945861543,5.9027042983815,6.2862203698748,1,2
7,10,47,7.80665918550043,3.83205494434579,4.83525659589507,6.0144324241491,6.34022585967745,1,2
7,10,52,7.80665918550043,3.83205494434579,5.02181111463036,5.94768486676691,6.4955274145835,1,2
7,10,54,7.80665918550043,3.83205494434579,5.94491429859024,6.5073280155975,6.61976474277634,1,2
7,10,56,7.80665918550043,3.83205494434579,6.11644641253496,5.21875906186465,6.13536466838111,1,2
7,10,58,7.80665918550043,3.83205494434579,4.90158986587057,5.83003668429472,6.2307198978214,1,2
7,10,60,7.80665918550043,3.83205494434579,3.76710841785608,5.47721263224464,6.0533531406037,1,2
7,10,62,7.80665918550043,3.83205494434579,5.17706512464981,6.14644374100676,6.48757145125704,1,2
7,10,63,7.80665918550043,3.83205494434579,5.31294699074963,6.02335297036827,6.04388673507234,1,2
7,10,64,7.80665918550043,3.83205494434579,3.92941417265114,5.80495148960026,6.12590923911367,1,2
7,10,65,7.80665918550043,3.83205494434579,4.20541633653955,5.86722788432051,6.28028296446963,1,2
7,10,66,7.80665918550043,3.83205494434579,5.73870875297444,6.58180395149553,6.43899500240438,1,2
7,10,68,7.80665918550043,3.83205494434579,4.39696139569999,6.13299457243299,6.15496251799212,1,2
7,11,1,7.80665918550043,3.83205494434579,3.93909662380916,5.84591534802367,6.07406132550075,1,2
7,11,3,7.80665918550043,3.83205494434579,5.96384308330364,5.71213391035602,6.30112849906913,1,2
7,11,4,7.80665918550043,3.83205494434579,5.09680364601481,5.9356041229908,6.47227480371693,1,2
7,11,7,7.80665918550043,3.83205494434579,4.64705407100649,5.93450140425758,6.46476315535779,1,2
7,11,8,7.80665918550043,3.83205494434579,5.49813941503348,6.26987075947046,6.83363933512753,1,2
7,11,10,7.80665918550043,3.83205494434579,5.0373604839232,6.03633492368591,6.69222204420995,1,2
7,11,11,7.80665918550043,3.83205494434579,4.31130220130188,6.72880655332547,6.54693552316413,1,2
7,11,12,7.80665918550043,3.83205494434579,5.19909019100148,6.16460532614877,6.70928391923994,1,2
7,11,13,7.80665918550043,3.83205494434579,6.13164054335674,6.59778798632993,6.61952669512087,1,2
7,11,14,7.80665918550043,3.83205494434579,3.42845126305702,6.81808973079792,6.7050526225929,1,2
7,11,17,7.80665918550043,3.83205494434579,4.14358406767046,6.38374586086464,6.565944204348,1,2
7,11,18,7.80665918550043,3.83205494434579,3.20430628641134,5.88032894891796,6.24718523547932,1,2
7,11,19,7.80665918550043,3.83205494434579,6.36660289257893,5.62338570849201,6.5424820175576,1,2
7,11,20,7.80665918550043,3.83205494434579,3.94007456729537,6.36445099642059,6.57225322351578,1,2
7,11,21,7.80665918550043,3.83205494434579,5.82748317445064,5.85436458471419,6.38861642508963,1,2
7,11,30,7.80665918550043,3.83205494434579,3.9794118229903,6.30965001045888,6.76685391748966,1,2
7,11,31,7.80665918550043,3.83205494434579,3.93018480416855,5.6294476491839,6.17195047754724,1,2
7,11,32,7.80665918550043,3.83205494434579,4.49846809779204,5.44169759122637,6.40593196166467,1,2
7,11,36,7.80665918550043,3.83205494434579,5.55684614625013,5.846020046245,6.35988993463615,1,2
7,11,37,7.80665918550043,3.83205494434579,3.87360108801625,6.53687405921641,6.6152022173211,1,2
7,11,42,7.80665918550043,3.83205494434579,5.17960694600839,5.96921360363841,6.47709418695664,1,2
7,11,43,7.80665918550043,3.83205494434579,4.37959307762959,6.42402745063936,6.48911914604202,1,2
7,11,44,7.80665918550043,3.83205494434579,3.78651330093869,6.25365736050199,6.4747662515115,1,2
7,11,45,7.80665918550043,3.83205494434579,5.52896643250971,6.95827088168522,6.82858132237438,1,2
7,11,46,7.80665918550043,3.83205494434579,5.62531057109944,6.25555232699961,6.70118729269843,1,2
7,11,47,7.80665918550043,3.83205494434579,7.99965156950736,7.03164411443635,6.93190489354616,1,2
7,11,48,7.80665918550043,3.83205494434579,5.29390547985685,6.05831841465878,6.37512166264215,1,2
7,11,49,7.80665918550043,3.83205494434579,5.83611128219303,5.9506168889081,6.54429651190383,1,2
7,11,50,7.80665918550043,3.83205494434579,4.54601163284185,5.81195144570275,6.46863502035872,1,2
7,11,53,7.80665918550043,3.83205494434579,3.43081777457732,5.05376487224088,5.99042804964995,1,2
7,11,54,7.80665918550043,3.83205494434579,6.24554592692391,6.24700357098753,6.47370923979512,1,2
7,11,56,7.80665918550043,3.83205494434579,2.83122443882857,5.02467145285425,6.20127908791749,1,2
7,11,57,7.80665918550043,3.83205494434579,5.74091689296783,5.03362625497354,6.02798910265552,1,2
7,11,59,7.80665918550043,3.83205494434579,6.27747201426529,5.89215581055819,6.48413200838006,1,2
7,11,61,7.80665918550043,3.83205494434579,4.52009608291566,5.85265884871056,6.19097809240768,1,2
7,11,65,7.80665918550043,3.83205494434579,3.37769584060907,6.95775783388604,6.69787095109565,1,2
7,11,66,7.80665918550043,3.83205494434579,5.49787990886073,5.96150542145961,6.71786412889125,1,2
7,11,67,7.80665918550043,3.83205494434579,6.79476606837606,5.91169304989268,6.55306141390168,1,2
7,11,68,7.80665918550043,3.83205494434579,4.12395445429731,6.11008696855744,6.38884225461304,1,2
7,11,69,7.80665918550043,3.83205494434579,4.517895344584,6.22344994197532,6.34612136198976,1,2
7,11,70,7.80665918550043,3.83205494434579,7.25400691793266,5.79620796755094,6.34855776447846,1,2
7,11,72,7.80665918550043,3.83205494434579,5.01062392687441,6.1872157038064,6.44957063777344,1,2
7,11,73,7.80665918550043,3.83205494434579,5.10194940543601,5.78386671377537,6.41643535851513,1,2
7,12,1,7.80665918550043,3.83205494434579,4.61920856885944,6.22185337842434,6.6279279409931,1,2
7,12,6,7.80665918550043,3.83205494434579,5.79269421375058,6.27941803254903,6.9758462466721,1,2
7,12,9,7.80665918550043,3.83205494434579,4.64367857425322,6.02840496620654,6.61708663560814,1,2
7,12,11,7.80665918550043,3.83205494434579,4.59452897021367,5.78266415549683,6.7464614570215,1,2
7,12,12,7.80665918550043,3.83205494434579,7.25371934256624,5.18827008098692,6.57742269450301,1,2
7,12,13,7.80665918550043,3.83205494434579,5.660230043123,5.80561651934178,6.57678101906024,1,2
7,12,16,7.80665918550043,3.83205494434579,4.8754277763766,5.74069677939349,6.73119682745962,1,2
7,12,17,7.80665918550043,3.83205494434579,3.19525233622457,6.13677887199165,6.71813435157129,1,2
7,12,19,7.80665918550043,3.83205494434579,6.077633375314,5.69042083772268,6.68314993912051,1,2
7,12,20,7.80665918550043,3.83205494434579,4.06667925245515,6.30358328493244,7.01202908164009,1,2
7,12,21,7.80665918550043,3.83205494434579,4.48396972355126,6.27188325068682,6.7259718304375,1,2
7,12,25,7.80665918550043,3.83205494434579,4.28546771929484,5.88875941967938,6.83006881520057,1,2
7,12,26,7.80665918550043,3.83205494434579,5.26308147833771,5.79341591550538,6.73229747281877,1,2
7,12,27,7.80665918550043,3.83205494434579,4.04669376986392,6.04106316321818,6.44710758821063,1,2
7,12,28,7.80665918550043,3.83205494434579,4.53888839456758,6.08935313114563,6.65952214024016,1,2
7,12,29,7.80665918550043,3.83205494434579,4.3227101758017,6.12614010730863,6.88963179692702,1,2
7,12,30,7.80665918550043,3.83205494434579,3.69123780029205,5.79235376219669,6.65089075777199,1,2
7,12,33,7.80665918550043,3.83205494434579,4.21310960850766,5.22450383462336,6.61653666276291,1,2
7,12,36,7.80665918550043,3.83205494434579,4.76365140818763,5.91894494546866,6.74214015639268,1,2
7,12,37,7.80665918550043,3.83205494434579,3.80770161200159,5.72025658657997,6.38148582546473,1,2
7,12,39,7.80665918550043,3.83205494434579,5.09204344316615,5.16352062173192,6.76070721905383,1,2
7,12,42,7.80665918550043,3.83205494434579,4.8789605563433,6.5756413037356,6.90168361094315,1,2
7,12,44,7.80665918550043,3.83205494434579,4.80598650787179,6.57546106757954,6.97677155299925,1,2
7,12,46,7.80665918550043,3.83205494434579,6.44207531634948,6.77427101960625,6.65624088468485,1,2
7,12,48,7.80665918550043,3.83205494434579,4.55946410589963,5.78212543125337,6.7474216973452,1,2
7,12,56,7.80665918550043,3.83205494434579,6.49216635404996,6.42121282132296,7.07994190048849,1,2
7,12,57,7.80665918550043,3.83205494434579,4.78460472998378,6.24768201844688,6.77696523356496,1,2
7,12,58,7.80665918550043,3.83205494434579,4.02766154608805,6.46127308050402,6.70414706498529,1,2
7,12,59,7.80665918550043,3.83205494434579,4.7882546545226,5.89210440299074,6.54049713968124,1,2
7,12,63,7.80665918550043,3.83205494434579,6.02735207532221,6.06445818629827,7.02243880542079,1,2
7,12,69,7.80665918550043,3.83205494434579,4.26281122526442,6.18576971460724,6.7987965826643,1,2
7,12,70,7.80665918550043,3.83205494434579,5.10576043366845,6.81179757652561,7.0787701523069,1,2
7,12,71,7.80665918550043,3.83205494434579,4.34686672339432,5.63875295350946,6.5910639239541,1,2
7,12,72,7.80665918550043,3.83205494434579,5.3206926225636,6.36985065703272,6.75085960084026,1,2
7,12,73,7.80665918550043,3.83205494434579,5.53924456024238,6.4636710681869,7.04035281452452,1,2
7,12,74,7.80665918550043,3.83205494434579,5.91865586936469,5.7378464387023,6.80483693306552,1,2
7,12,78,7.80665918550043,3.83205494434579,6.78911807758331,6.20537752782407,6.89614866640867,1,2
7,12,79,7.80665918550043,3.83205494434579,5.82304281959903,5.31278656550013,6.6965140143393,1,2
7,12,80,7.80665918550043,3.83205494434579,6.44432506420067,4.80523707815667,6.36470596391642,1,2
7,12,84,7.80665918550043,3.83205494434579,4.84383930078036,5.29451650766307,6.59311394289036,1,2
7,12,85,7.80665918550043,3.83205494434579,4.84050163744293,5.80966519750321,6.61616732467321,1,2
7,12,86,7.80665918550043,3.83205494434579,4.08128890753836,6.67406076695689,6.74083140959847,1,2
7,12,90,7.80665918550043,3.83205494434579,5.94978283822793,6.00744767363913,6.80302265863241,1,2
7,12,92,7.80665918550043,3.83205494434579,4.15627489934271,6.63547824765988,6.67651607290343,1,2
7,12,93,7.80665918550043,3.83205494434579,1.82022980694278,6.77559329321976,6.73666465534501,1,2
7,13,7,7.80665918550043,3.83205494434579,7.14178415868432,6.82210974341014,6.95613613612618,1,2
7,13,9,7.80665918550043,3.83205494434579,5.66152116929633,6.31642010552493,7.20802399646404,1,2
7,13,12,7.80665918550043,3.83205494434579,7.78839183167747,7.08969599800368,7.52638547735076,1,2
7,13,14,7.80665918550043,3.83205494434579,4.60761284509862,6.61692343238351,7.1225516613757,1,2
7,13,15,7.80665918550043,3.83205494434579,5.60158346770206,5.76247061140555,6.76878696242223,1,2
7,13,19,7.80665918550043,3.83205494434579,5.90010842557168,6.78572500955742,7.20525413418483,1,2
7,13,21,7.80665918550043,3.83205494434579,4.92864097167132,5.58228249424075,6.75210680370203,1,2
7,13,23,7.80665918550043,3.83205494434579,6.72309700999814,5.62222335961353,7.05366751275348,1,2
7,13,24,7.80665918550043,3.83205494434579,4.10681857103808,5.74331828313816,6.81618616449184,1,2
7,13,26,7.80665918550043,3.83205494434579,5.12486372790051,6.18614423842774,6.70447101031111,1,2
7,13,28,7.80665918550043,3.83205494434579,3.78664271145634,5.54888973666491,6.80193615241508,1,2
7,13,31,7.80665918550043,3.83205494434579,5.02527193558094,6.89899161325078,7.43340752279031,1,2
7,13,33,7.80665918550043,3.83205494434579,5.02080267075125,6.26047936576019,6.93191451342807,1,2
7,13,34,7.80665918550043,3.83205494434579,6.51448244851657,6.89359769365838,7.24929132760901,1,2
7,13,42,7.80665918550043,3.83205494434579,5.13867620614994,6.8186581072294,7.10994360536296,1,2
7,13,43,7.80665918550043,3.83205494434579,3.47272691639357,6.1114978657848,6.85030574709547,1,2
7,13,44,7.80665918550043,3.83205494434579,5.15449230784605,6.54312496581932,7.00665755938883,1,2
7,13,46,7.80665918550043,3.83205494434579,6.5911916045656,5.82722383949908,6.9812445100211,1,2
7,13,47,7.80665918550043,3.83205494434579,4.84601387286457,6.85826514823239,6.86298514782925,1,2
7,13,49,7.80665918550043,3.83205494434579,4.16097659295001,6.43139950394437,7.0581719185299,1,2
7,13,50,7.80665918550043,3.83205494434579,4.42856083238943,5.47604769148047,6.85004486890839,1,2
7,13,51,7.80665918550043,3.83205494434579,4.34212527342597,6.90365419458944,7.10927966309324,1,2
7,13,52,7.80665918550043,3.83205494434579,4.83574114998805,6.48445372100252,7.09989436908177,1,2
7,13,53,7.80665918550043,3.83205494434579,6.49841462550045,5.64704559681578,6.83947471904227,1,2
7,13,58,7.80665918550043,3.83205494434579,3.66852293603504,6.2113023700963,6.93868377990182,1,2
7,13,61,7.80665918550043,3.83205494434579,4.82891889878384,5.17298036699122,6.59679548486922,1,2
7,13,63,7.80665918550043,3.83205494434579,5.76195398664668,5.46703450002538,6.73443706830792,1,2
7,13,65,7.80665918550043,3.83205494434579,6.81210523806477,6.71574197823973,7.34191910392834,1,2
7,13,66,7.80665918550043,3.83205494434579,2.76181518530126,6.10062163343307,6.84987860788256,1,2
7,13,68,7.80665918550043,3.83205494434579,5.50669144208763,6.44345468657408,6.75197633072995,1,2
7,13,72,7.80665918550043,3.83205494434579,5.35099008408545,6.22792841599654,7.03354019547127,1,2
7,13,74,7.80665918550043,3.83205494434579,4.71418128082688,5.55564159029738,6.62062159282517,1,2
7,13,78,7.80665918550043,3.83205494434579,5.51315634818165,6.65060022973901,7.24858156525806,1,2
7,13,80,7.80665918550043,3.83205494434579,3.79719792277192,6.69751974137999,6.69764320899251,1,2
7,13,86,7.80665918550043,3.83205494434579,5.72355661793107,6.12825833191185,7.08996988464031,1,2
7,13,87,7.80665918550043,3.83205494434579,2.74826944183118,5.61532678561195,6.82613692208913,1,2
7,13,88,7.80665918550043,3.83205494434579,3.55661917905618,5.54894628363294,6.4897904104607,1,2
7,13,90,7.80665918550043,3.83205494434579,4.76381453476849,6.1072585129042,6.95200668037864,1,2
7,13,92,7.80665918550043,3.83205494434579,5.18481502566153,5.41416918158302,6.80586263684555,1,2
7,13,93,7.80665918550043,3.83205494434579,5.33001383644174,5.82921230897159,6.95700141040776,1,2
7,13,94,7.80665918550043,3.83205494434579,4.19989499093725,4.52363157187312,6.42977389298545,1,2
7,13,95,7.80665918550043,3.83205494434579,3.96307085899212,6.31523100533016,6.81918175266781,1,2
7,13,97,7.80665918550043,3.83205494434579,5.57611019150417,6.74700036032016,7.22776648981381,1,2
7,13,98,7.80665918550043,3.83205494434579,4.88812394179622,5.76172696941769,7.09085776383462,1,2
7,14,3,7.80665918550043,3.83205494434579,5.44609961500858,5.7720675391059,6.84541061134812,1,2
7,14,4,7.80665918550043,3.83205494434579,2.77777385770147,6.04778528365449,7.09222039227718,1,2
7,14,8,7.80665918550043,3.83205494434579,7.18615303378712,6.20916263493943,7.30103028402883,1,2
7,14,15,7.80665918550043,3.83205494434579,5.72196370751739,5.87782525151218,6.81928426089025,1,2
7,14,16,7.80665918550043,3.83205494434579,3.2739514766555,5.61723909815266,6.84124535794825,1,2
7,14,20,7.80665918550043,3.83205494434579,4.3535106546357,6.98510815543954,7.13095165146072,1,2
7,14,21,7.80665918550043,3.83205494434579,6.10560004727352,6.14248337398631,6.88252035327196,1,2
7,14,26,7.80665918550043,3.83205494434579,5.50698187668589,6.34520304321583,7.21647589528696,1,2
7,14,29,7.80665918550043,3.83205494434579,4.46767409545442,7.31331067279837,7.34183395725417,1,2
7,14,35,7.80665918550043,3.83205494434579,3.74816959411109,6.68602325228865,6.87872141441408,1,2
7,14,37,7.80665918550043,3.83205494434579,5.14058489687927,5.52234940875116,6.74776145758258,1,2
7,14,38,7.80665918550043,3.83205494434579,4.91234874052912,5.60472624514451,6.75274852822334,1,2
7,14,43,7.80665918550043,3.83205494434579,4.70667505179825,6.53299947912686,7.26721072428256,1,2
7,14,44,7.80665918550043,3.83205494434579,4.93041605071814,6.44909652243424,6.73232398781439,1,2
7,14,46,7.80665918550043,3.83205494434579,6.62255291133708,6.02592086207746,7.22104853563996,1,2
7,14,48,7.80665918550043,3.83205494434579,5.20680074800037,6.52100011656333,7.33202894372693,1,2
7,14,49,7.80665918550043,3.83205494434579,3.58016423625011,6.19740013949639,6.75719675321636,1,2
7,14,54,7.80665918550043,3.83205494434579,5.14129685221885,5.25475327445325,6.79502457760309,1,2
7,14,57,7.80665918550043,3.83205494434579,4.11346135544599,6.44927290593682,7.20475340368398,1,2
7,14,58,7.80665918550043,3.83205494434579,3.92735486160954,6.35646756975812,7.07872207261721,1,2
7,14,59,7.80665918550043,3.83205494434579,4.40334924169775,6.23709659634653,7.12435974641484,1,2
7,14,60,7.80665918550043,3.83205494434579,3.96224414766888,6.1843877325593,7.07309103572648,1,2
7,14,68,7.80665918550043,3.83205494434579,4.04147492385519,7.00235678143903,7.33946457383182,1,2
7,14,70,7.80665918550043,3.83205494434579,4.48085509132924,6.53680014128081,7.09399395303482,1,2
7,14,72,7.80665918550043,3.83205494434579,2.24358070182793,6.76374480899081,7.14891467300522,1,2
7,15,5,7.80665918550043,3.83205494434579,6.36176257320614,5.20298390016949,7.19745993332514,1,2
7,15,7,7.80665918550043,3.83205494434579,4.40033898611322,6.10970506685309,7.13433893095766,1,2
7,15,8,7.80665918550043,3.83205494434579,4.34580557002889,6.75453718017648,7.465851305976,1,2
7,15,10,7.80665918550043,3.83205494434579,4.96077717134382,5.89978081652512,7.00679343872393,1,2
7,15,11,7.80665918550043,3.83205494434579,6.01682242333709,6.58365788166913,7.29133039895822,1,2
7,15,12,7.80665918550043,3.83205494434579,2.74872787541509,5.88315471131157,6.94749745214096,1,2
7,15,13,7.80665918550043,3.83205494434579,5.95957371365893,5.69145527178736,7.27558673745348,1,2
7,15,15,7.80665918550043,3.83205494434579,4.12743089841679,5.93315039944586,7.22434407434603,1,2
7,15,16,7.80665918550043,3.83205494434579,4.36168307592994,6.01734632371168,7.0782311301187,1,2
7,15,20,7.80665918550043,3.83205494434579,4.75021215918951,6.41951135338307,7.43518408457815,1,2
7,15,21,7.80665918550043,3.83205494434579,4.98052499767526,6.50694418418254,7.39273961952679,1,2
7,15,22,7.80665918550043,3.83205494434579,5.78801071343383,5.85982847306275,6.98294666804722,1,2
7,15,23,7.80665918550043,3.83205494434579,4.89726929717539,5.59837433326838,7.00804427448246,1,2
7,15,26,7.80665918550043,3.83205494434579,4.0324366116306,6.43582204785975,7.48008435569464,1,2
7,15,29,7.80665918550043,3.83205494434579,5.01063421467802,5.48662729074126,6.98951051040689,1,2
7,15,34,7.80665918550043,3.83205494434579,6.27504127831121,6.36725673334456,7.13190104023092,1,2
7,15,35,7.80665918550043,3.83205494434579,6.33863453668296,5.80440907129526,7.14605821743639,1,2
7,15,36,7.80665918550043,3.83205494434579,6.09789043052374,5.37088457521813,7.29559274889164,1,2
7,15,42,7.80665918550043,3.83205494434579,6.01314635779205,6.48078368944902,7.13619082970262,1,2
7,15,45,7.80665918550043,3.83205494434579,4.75165140004727,5.99505115032939,7.26320282298032,1,2
7,15,47,7.80665918550043,3.83205494434579,6.3218009033801,5.87002035302528,7.40706063587851,1,2
7,15,50,7.80665918550043,3.83205494434579,4.78376974947854,5.56506849938858,7.15343983133701,1,2
7,15,55,7.80665918550043,3.83205494434579,5.04967387212359,5.75749146169262,7.34334545238343,1,2
7,15,58,7.80665918550043,3.83205494434579,3.88090351152995,5.71398004339172,7.03253461917089,1,2
7,15,62,7.80665918550043,3.83205494434579,3.9595498053738,6.77419672144403,7.47881078679256,1,2
7,15,63,7.80665918550043,3.83205494434579,3.94452768325485,5.90135635631235,7.51298700174289,1,2
7,15,64,7.80665918550043,3.83205494434579,5.03338429193995,6.34480445883933,7.18204266001696,1,2
7,15,69,7.80665918550043,3.83205494434579,5.34904630470692,5.83212040672784,7.36272224590402,1,2
7,15,73,7.80665918550043,3.83205494434579,4.66523014857282,5.68899663544207,7.26546653596265,1,2
7,15,76,7.80665918550043,3.83205494434579,4.96343467467608,5.09912064608496,6.81298126160937,1,2
7,15,80,7.80665918550043,3.83205494434579,5.42302642865819,6.29504243691825,7.39437256230053,1,2
7,15,81,7.80665918550043,3.83205494434579,5.57495211674511,5.83653648414168,7.03685109964423,1,2
7,15,83,7.80665918550043,3.83205494434579,5.43633400135865,5.84332620516972,6.87016826072582,1,2
7,15,84,7.80665918550043,3.83205494434579,6.84788421448811,5.46011051048438,7.03945078747791,1,2
7,15,87,7.80665918550043,3.83205494434579,5.18147883902998,6.4393248409721,7.48661555572729,1,2
7,15,88,7.80665918550043,3.83205494434579,6.16277119711874,6.23657011742754,7.38530909327756,1,2
7,16,2,7.80665918550043,3.83205494434579,4.09717942525465,6.87056659678138,7.07605781960415,1,2
7,16,5,7.80665918550043,3.83205494434579,4.74043252443122,5.83386564346237,6.94629149470434,1,2
7,16,11,7.80665918550043,3.83205494434579,5.04072952197044,5.96039546467606,7.0533767764329,1,2
7,16,12,7.80665918550043,3.83205494434579,4.23580840774024,6.71883442268803,7.15564771166397,1,2
7,16,13,7.80665918550043,3.83205494434579,3.15418336122468,6.11300412115943,7.11042664027892,1,2
7,16,14,7.80665918550043,3.83205494434579,5.45390252970511,5.92074552023548,7.29559815623856,1,2
7,16,17,7.80665918550043,3.83205494434579,6.50402794548372,6.1625496390433,7.32971888780942,1,2
7,16,18,7.80665918550043,3.83205494434579,3.74624511164144,6.14968344002346,7.48540722997098,1,2
7,16,22,7.80665918550043,3.83205494434579,4.66813269315455,5.92650134886877,7.00200580526801,1,2
7,16,25,7.80665918550043,3.83205494434579,6.93337536356848,5.43347664485192,6.9254429231024,1,2
7,16,27,7.80665918550043,3.83205494434579,3.90238528564316,6.21400344244285,7.19484455932053,1,2
7,16,28,7.80665918550043,3.83205494434579,6.69944714770538,5.43673693985649,7.22726333983705,1,2
7,16,30,7.80665918550043,3.83205494434579,6.8301726384806,6.03098275063033,7.22915371476879,1,2
7,16,31,7.80665918550043,3.83205494434579,4.21728759571226,5.92801692157088,7.03279194851341,1,2
7,16,33,7.80665918550043,3.83205494434579,5.2055589403651,6.06295243171383,7.3563096602866,1,2
7,16,34,7.80665918550043,3.83205494434579,4.50195708397678,5.53747452394115,6.72280544583728,1,2
7,16,35,7.80665918550043,3.83205494434579,5.22185437846275,7.06005676702448,7.5452389076195,1,2
7,16,39,7.80665918550043,3.83205494434579,4.69132524764241,6.19230993537732,6.94296544896602,1,2
7,16,41,7.80665918550043,3.83205494434579,3.56476895957577,6.47910677926288,7.15126865179039,1,2
7,16,44,7.80665918550043,3.83205494434579,5.62425479074105,6.40579364587963,7.452184058811,1,2
7,16,45,7.80665918550043,3.83205494434579,4.47856939975513,6.52037898456636,7.42229040108228,1,2
7,16,49,7.80665918550043,3.83205494434579,4.81972467633515,6.61293531313302,7.33832244171047,1,2
7,16,51,7.80665918550043,3.83205494434579,4.69128020892226,4.97584987140763,6.80190430851362,1,2
7,16,52,7.80665918550043,3.83205494434579,3.88535711434075,6.42289670178186,7.20196974104967,1,2
7,16,53,7.80665918550043,3.83205494434579,3.68870702301948,5.41632209293234,6.78132139114151,1,2
7,16,57,7.80665918550043,3.83205494434579,3.87679057128757,4.93313851032323,6.90831373143039,1,2
7,16,58,7.80665918550043,3.83205494434579,4.44741838831748,4.82186754153573,6.65031304177853,1,2
7,16,60,7.80665918550043,3.83205494434579,5.00349118384124,6.19991214009948,7.22750479840824,1,2
7,16,61,7.80665918550043,3.83205494434579,4.78233624002103,5.23060881709751,7.00356924698453,1,2
7,16,63,7.80665918550043,3.83205494434579,5.13723035303382,5.82722949444197,6.97443489761378,1,2
7,16,64,7.80665918550043,3.83205494434579,6.50896322548859,5.59944164465162,6.88269325865793,1,2
7,16,66,7.80665918550043,3.83205494434579,5.35811527090757,5.68643591876575,7.03811813683903,1,2
7,16,68,7.80665918550043,3.83205494434579,4.26511318224993,5.81163819062908,7.01115007434596,1,2
7,16,69,7.80665918550043,3.83205494434579,4.88352596792933,5.85405345523942,7.05556644607591,1,2
7,16,70,7.80665918550043,3.83205494434579,5.71597240486241,6.0738398576355,7.15441543686139,1,2
7,16,74,7.80665918550043,3.83205494434579,2.97342727735654,5.69857287600102,7.07507026437783,1,2
7,16,76,7.80665918550043,3.83205494434579,6.06236876437419,6.59593396824972,7.43272871947062,1,2
7,16,77,7.80665918550043,3.83205494434579,5.40046894752536,6.25023613298696,6.92148230305412,1,2
7,16,81,7.80665918550043,3.83205494434579,4.78006840688743,5.5089910638442,6.96455713490233,1,2
7,17,1,7.80665918550043,3.83205494434579,4.39722368890407,6.15158547609825,7.53928860732095,1,2
7,17,2,7.80665918550043,3.83205494434579,4.58971043784393,6.04136263560253,7.28274891728542,1,2
7,17,5,7.80665918550043,3.83205494434579,3.27821490741346,6.55589648074933,7.49331417031119,1,2
7,17,6,7.80665918550043,3.83205494434579,4.6268294616915,5.34182370480023,7.35900156690428,1,2
7,17,7,7.80665918550043,3.83205494434579,5.44353371220967,5.71370947127102,7.6231464896243,1,2
7,17,8,7.80665918550043,3.83205494434579,3.85682698194795,5.25399190486075,7.35397882542934,1,2
7,17,11,7.80665918550043,3.83205494434579,5.27407305991664,6.51463763666209,7.79302697276298,1,2
7,17,13,7.80665918550043,3.83205494434579,5.4407726148044,5.43512964158751,7.30881654014235,1,2
7,17,17,7.80665918550043,3.83205494434579,4.35382569363427,5.3296868389996,7.366044593163,1,2
7,17,18,7.80665918550043,3.83205494434579,2.18240089270889,6.7552685054086,7.41104072708715,1,2
7,17,19,7.80665918550043,3.83205494434579,4.71129396140795,5.6290192057039,7.35281077849019,1,2
7,17,20,7.80665918550043,3.83205494434579,3.86472017464096,5.73584893208407,7.05455102931676,1,2
7,17,25,7.80665918550043,3.83205494434579,3.91340607544657,4.58115827207953,7.15079944543638,1,2
7,17,28,7.80665918550043,3.83205494434579,3.26241234927471,5.43727421557316,7.29669437759009,1,2
7,17,29,7.80665918550043,3.83205494434579,7.18427088687836,5.75835041216514,7.52247716187158,1,2
7,17,31,7.80665918550043,3.83205494434579,5.11148664973187,5.94289643553074,7.52324407659146,1,2
7,17,32,7.80665918550043,3.83205494434579,3.60614998977221,6.30165067046379,7.4717515902434,1,2
7,17,33,7.80665918550043,3.83205494434579,5.14377677865371,5.6453014133967,7.44298935451989,1,2
7,17,34,7.80665918550043,3.83205494434579,4.74535335409715,6.5426455840953,7.62432235237843,1,2
7,17,37,7.80665918550043,3.83205494434579,5.34842492143904,6.85728801926816,7.68927826067421,1,2
7,17,38,7.80665918550043,3.83205494434579,4.83465300337438,5.7063960647045,7.57999479033588,1,2
