region,year,id,Z1,Z2,X1,X2,Y,S,W
1,29,52,7.07433895759981,4.32717210214633,5.21827672941742,7.83472121039365,9.04296187425623,1,2
1,29,54,7.07433895759981,4.32717210214633,6.53940199930571,7.79055813014187,9.41598164806456,1,2
1,29,56,7.07433895759981,4.32717210214633,5.65602995585379,6.7320529106774,9.27905719911661,1,2
1,29,59,7.07433895759981,4.32717210214633,6.63784905996526,6.25639753912738,9.03711493321592,1,2
1,29,60,7.07433895759981,4.32717210214633,7.17126754506476,6.11020351540866,9.4401592628533,1,2
1,29,61,7.07433895759981,4.32717210214633,5.6095935467122,6.89088644081211,9.41463254040543,1,2
1,29,63,7.07433895759981,4.32717210214633,6.90702593658386,7.68254933852452,9.46458142468751,1,2
1,29,64,7.07433895759981,4.32717210214633,5.51540775549642,6.33593854543586,9.20184385491119,1,2
1,29,66,7.07433895759981,4.32717210214633,4.19034234869214,7.47746396681302,9.03428833872369,1,2
1,29,68,7.07433895759981,4.32717210214633,6.24371302247453,6.55895583582464,8.7697277638138,1,2
1,29,70,7.07433895759981,4.32717210214633,5.04826957631825,6.64728079968985,8.84214655655851,1,2
1,29,72,7.07433895759981,4.32717210214633,8.14575535479096,6.92599686021177,9.27445041023713,1,2
1,30,1,7.07433895759981,4.32717210214633,6.75018883634827,6.6415971370904,9.35015585965017,1,2
1,30,2,7.07433895759981,4.32717210214633,6.94172585978805,7.0810626113613,9.46992724244448,1,2
1,30,3,7.07433895759981,4.32717210214633,6.50725130396157,6.5086472172849,9.52127638995472,1,2
1,30,4,7.07433895759981,4.32717210214633,6.45263053153629,6.87747317512648,9.1424360656356,1,2
1,30,5,7.07433895759981,4.32717210214633,6.04226067956812,6.53647302824632,9.47149493839323,1,2
1,30,9,7.07433895759981,4.32717210214633,5.89091534458376,7.01152650460629,9.44663586556273,1,2
1,30,10,7.07433895759981,4.32717210214633,6.69252591022684,7.06655938326968,9.31377844766336,1,2
1,30,22,7.07433895759981,4.32717210214633,6.32999207488513,6.59715864275171,9.20204353503419,1,2
1,30,23,7.07433895759981,4.32717210214633,7.09171791585962,6.27459705677133,9.01402658981819,1,2
1,30,24,7.07433895759981,4.32717210214633,5.14128031172189,6.82929369163079,8.86754718844751,1,2
1,30,30,7.07433895759981,4.32717210214633,6.18609147919151,7.27966326518751,9.44763470381468,1,2
1,30,31,7.07433895759981,4.32717210214633,5.62877803632057,7.31899394532711,9.0721341542239,1,2
1,30,34,7.07433895759981,4.32717210214633,4.91738540944189,7.70004387705079,8.96379507288935,1,2
1,30,36,7.07433895759981,4.32717210214633,4.84806847692826,7.39721580192003,9.1658934700898,1,2
1,30,37,7.07433895759981,4.32717210214633,6.85571223970036,6.91519079510747,9.49742703680622,1,2
1,30,39,7.07433895759981,4.32717210214633,5.66415877421145,7.52083271252648,9.07210321509515,1,2
1,30,40,7.07433895759981,4.32717210214633,6.01331018171714,7.36053593201825,9.55157965685606,1,2
1,30,41,7.07433895759981,4.32717210214633,6.44193456408313,7.35076816109062,9.38681933037791,1,2
1,30,42,7.07433895759981,4.32717210214633,6.075661023244,7.17230264456754,9.17397926711538,1,2
1,30,44,7.07433895759981,4.32717210214633,6.48101766117823,7.18871742598407,9.3920375682673,1,2
1,30,45,7.07433895759981,4.32717210214633,6.30531563624886,7.12815565800852,9.50634480471304,1,2
1,30,47,7.07433895759981,4.32717210214633,6.9228228253704,6.45120027411334,9.22134831616646,1,2
1,30,49,7.07433895759981,4.32717210214633,7.63763518063638,7.04237669684082,9.56849453469726,1,2
1,30,54,7.07433895759981,4.32717210214633,6.11658434357194,7.16249067188821,9.61692148384699,1,2
1,30,55,7.07433895759981,4.32717210214633,6.29364806197391,6.13265333592674,9.06703722089699,1,2
1,30,58,7.07433895759981,4.32717210214633,6.60428019234906,6.47718079291138,9.46206761001835,1,2
1,30,60,7.07433895759981,4.32717210214633,7.15879955625618,7.47143227783451,9.47274764141934,1,2
1,30,64,7.07433895759981,4.32717210214633,5.42404912633391,7.06861604365266,9.56148765475734,1,2
1,30,65,7.07433895759981,4.32717210214633,5.89906803674058,6.68107459484885,9.29132146100563,1,2
1,30,66,7.07433895759981,4.32717210214633,4.06458420785694,7.30774838376734,9.42038385422873,1,2
1,30,67,7.07433895759981,4.32717210214633,4.51289143675501,7.39819705970935,9.34434435157495,1,2
1,30,68,7.07433895759981,4.32717210214633,4.17055069046254,6.9663188403222,9.03795845518347,1,2
1,30,69,7.07433895759981,4.32717210214633,5.12947265775727,5.86960529780677,8.84777617103522,1,2
1,30,74,7.07433895759981,4.32717210214633,8.0536139458325,6.83550748744253,9.4268641790417,1,2
1,30,76,7.07433895759981,4.32717210214633,6.52472541088797,6.05807392018643,9.34026633927488,1,2
1,30,78,7.07433895759981,4.32717210214633,6.44655266656696,6.55102329297899,9.61830375453909,1,2
1,30,79,7.07433895759981,4.32717210214633,8.25775594750932,6.46357235096449,9.15522675416585,1,2
1,30,80,7.07433895759981,4.32717210214633,4.70367075012456,6.29997481471722,8.75304062893426,1,2
1,30,81,7.07433895759981,4.32717210214633,6.3885020616394,6.71803221902595,9.24848340851084,1,2
1,30,82,7.07433895759981,4.32717210214633,6.09475634817936,7.83345864267716,9.51434864977463,1,2
1,30,84,7.07433895759981,4.32717210214633,7.01989338879021,7.93128024977392,9.36107721719683,1,2
1,30,86,7.07433895759981,4.32717210214633,6.05276196769054,6.96507606713269,9.19243595507037,1,2
1,30,90,7.07433895759981,4.32717210214633,6.72940275196463,7.01773564827218,9.3271575969571,1,2
1,31,2,7.07433895759981,4.32717210214633,5.43909503938079,7.35895210645755,9.63879631603395,1,2
1,31,3,7.07433895759981,4.32717210214633,6.13954187729941,7.83374087897836,9.30501319929821,1,2
1,31,6,7.07433895759981,4.32717210214633,6.09302628899267,6.51380428907753,9.29575925506188,1,2
1,31,8,7.07433895759981,4.32717210214633,7.17833369300844,6.53270771183981,9.61643063441804,1,2
1,31,9,7.07433895759981,4.32717210214633,5.65851417978888,7.45281363798737,9.23126226917488,1,2
1,31,11,7.07433895759981,4.32717210214633,6.06320657521519,7.04099840621022,9.19431293512431,1,2
1,31,14,7.07433895759981,4.32717210214633,6.06224725460748,6.10907620655087,9.63311319238639,1,2
1,31,17,7.07433895759981,4.32717210214633,3.71933663528988,6.33188907790305,9.56524521245778,1,2
1,31,19,7.07433895759981,4.32717210214633,6.56931194164875,8.13676176416414,9.92098052022801,1,2
1,31,21,7.07433895759981,4.32717210214633,5.9851460402614,7.27757384557172,9.26209300196557,1,2
1,31,23,7.07433895759981,4.32717210214633,6.41835503075771,6.96786854503362,10.0814417375497,1,2
1,31,24,7.07433895759981,4.32717210214633,7.12127273514041,6.93165579763348,9.5752327428092,1,2
1,31,29,7.07433895759981,4.32717210214633,7.25100115074792,7.1991889287263,9.16761228041359,1,2
1,31,30,7.07433895759981,4.32717210214633,4.85780278176148,7.09763479296334,9.32260845003822,1,2
1,31,37,7.07433895759981,4.32717210214633,6.87365284362967,6.59659672730004,9.79969771930837,1,2
1,31,39,7.07433895759981,4.32717210214633,6.83621770783509,6.79128558546441,9.35071095143518,1,2
1,31,44,7.07433895759981,4.32717210214633,5.52719458478327,6.75612286181358,9.32932471834329,1,2
1,31,47,7.07433895759981,4.32717210214633,8.84323847761284,6.08799994184619,9.31566322553388,1,2
1,31,48,7.07433895759981,4.32717210214633,5.17437790361322,7.29643964619004,10.0772014763976,1,2
1,31,50,7.07433895759981,4.32717210214633,5.44981195006987,7.30180088946934,9.27462459106175,1,2
1,31,54,7.07433895759981,4.32717210214633,6.64135670354132,6.59209376870054,9.51666429572815,1,2
1,31,55,7.07433895759981,4.32717210214633,5.84260861941717,6.6678754996025,9.01188428602839,1,2
1,31,59,7.07433895759981,4.32717210214633,5.36269735217533,6.65473740196646,9.47223214631843,1,2
1,31,61,7.07433895759981,4.32717210214633,5.49908876033493,6.82527599702948,9.56396124894097,1,2
1,31,63,7.07433895759981,4.32717210214633,6.5618292866927,7.62410396837071,10.0303326233215,1,2
1,31,64,7.07433895759981,4.32717210214633,4.70659598477941,6.37345934866642,9.28300439147811,1,2
1,31,65,7.07433895759981,4.32717210214633,6.5087197856496,7.31174846574193,9.48086887110253,1,2
1,31,70,7.07433895759981,4.32717210214633,5.56075019057515,7.59834798848207,9.39888262432879,1,2
1,31,71,7.07433895759981,4.32717210214633,3.91062644208966,6.93618739390616,9.13388897402879,1,2
1,31,72,7.07433895759981,4.32717210214633,5.70560861436448,6.30427984473114,9.24875644860415,1,2
1,31,75,7.07433895759981,4.32717210214633,5.55769468347996,6.31898756308995,9.41400787433803,1,2
1,31,77,7.07433895759981,4.32717210214633,5.93026654275069,7.36888260388569,9.13489628860613,1,2
1,31,81,7.07433895759981,4.32717210214633,6.2509120388844,6.08439790534169,9.14762725524513,1,2
1,31,83,7.07433895759981,4.32717210214633,5.38878064789547,6.54293243010684,9.64626780512259,1,2
1,31,84,7.07433895759981,4.32717210214633,6.54632501509735,6.85503619945373,9.35064860324954,1,2
1,32,1,7.07433895759981,4.32717210214633,6.36920455435508,6.74453673539372,9.46668495237622,1,2
1,32,2,7.07433895759981,4.32717210214633,5.74320378700155,7.31001988267175,9.60236161577363,1,2
1,32,6,7.07433895759981,4.32717210214633,4.95804690697877,6.85919561342021,9.80900208567445,1,2
1,32,7,7.07433895759981,4.32717210214633,5.96297714802739,7.06761724218727,9.71555373416672,1,2
1,32,10,7.07433895759981,4.32717210214633,6.03588452511943,7.63910495805128,9.27349606364031,1,2
1,32,14,7.07433895759981,4.32717210214633,6.83609326300286,6.54098529333869,9.46149644930578,1,2
1,32,15,7.07433895759981,4.32717210214633,6.37667428484166,7.77897129392793,9.66623498763955,1,2
1,32,17,7.07433895759981,4.32717210214633,5.93327948929725,7.01490571823753,9.77722469948705,1,2
1,32,18,7.07433895759981,4.32717210214633,6.73298025833014,7.01459286205402,9.27708682497405,1,2
1,32,26,7.07433895759981,4.32717210214633,5.36447099659567,7.5400148931941,9.71108465719488,1,2
1,32,27,7.07433895759981,4.32717210214633,7.72033786186874,7.74355668665154,9.71072613972328,1,2
1,32,39,7.07433895759981,4.32717210214633,5.70874680293175,6.5242245429132,9.35900124015722,1,2
1,32,41,7.07433895759981,4.32717210214633,6.58124742761036,6.84755813936771,9.16666845616881,1,2
1,32,42,7.07433895759981,4.32717210214633,5.21765346368291,6.36474490885994,9.35996422509935,1,2
1,32,43,7.07433895759981,4.32717210214633,6.52544140259789,7.38640479648396,9.14512701278983,1,2
1,32,44,7.07433895759981,4.32717210214633,7.53763413386366,7.83883862486265,9.87219457198321,1,2
1,32,47,7.07433895759981,4.32717210214633,6.65315252439643,6.75485861279564,9.05649486064081,1,2
1,32,49,7.07433895759981,4.32717210214633,8.41042486773619,7.60988892375448,10.1075447850671,1,2
1,32,54,7.07433895759981,4.32717210214633,5.54395814587112,7.00180364126232,9.31124308149107,1,2
1,32,55,7.07433895759981,4.32717210214633,6.0917535618671,7.10129805216377,9.62715063677054,1,2
1,32,56,7.07433895759981,4.32717210214633,5.31560356366093,6.94574498612401,9.42608525450376,1,2
1,32,58,7.07433895759981,4.32717210214633,5.5873347775201,7.09114994520166,9.65548666511615,1,2
1,32,64,7.07433895759981,4.32717210214633,6.45708710631999,7.803599943461,9.88889065039423,1,2
1,32,65,7.07433895759981,4.32717210214633,5.80929900791857,6.69821107582984,9.47376195558389,1,2
1,32,66,7.07433895759981,4.32717210214633,5.38939073851895,6.98529096590094,9.22104434929472,1,2
1,32,67,7.07433895759981,4.32717210214633,6.25586139214321,7.45556506654312,9.62042279576642,1,2
1,32,69,7.07433895759981,4.32717210214633,5.37714931081894,7.11527845559832,9.52927676868268,1,2
1,32,70,7.07433895759981,4.32717210214633,6.22062810029889,7.16941018976045,9.65729102194584,1,2
1,32,73,7.07433895759981,4.32717210214633,6.82082027588282,7.80459222822875,9.69299307444519,1,2
1,33,2,7.07433895759981,4.32717210214633,6.98737054353779,7.24561072126349,9.82622996153538,1,2
1,33,3,7.07433895759981,4.32717210214633,6.25153554089323,7.3215889761333,9.56446335181063,1,2
1,33,4,7.07433895759981,4.32717210214633,6.71609588014399,5.92945674849749,9.76839329975291,1,2
1,33,5,7.07433895759981,4.32717210214633,4.89998612791583,7.08110205477031,8.96778614685798,1,2
1,33,10,7.07433895759981,4.32717210214633,2.23083323350579,8.48343951050293,9.76943808327836,1,2
1,33,13,7.07433895759981,4.32717210214633,4.31434286921937,7.59395749035529,9.78981099647868,1,2
1,33,15,7.07433895759981,4.32717210214633,5.44423383679167,7.72971766733861,9.35818461884442,1,2
1,33,17,7.07433895759981,4.32717210214633,7.06479155712383,6.33283678978379,9.58199810295261,1,2
1,33,18,7.07433895759981,4.32717210214633,7.30469520730335,7.4692425931596,10.1636474789948,1,2
1,33,20,7.07433895759981,4.32717210214633,5.32610642799697,6.58696228665749,9.7515055801626,1,2
1,33,21,7.07433895759981,4.32717210214633,5.93046551112506,7.06606207905275,10.2125891245405,1,2
1,33,22,7.07433895759981,4.32717210214633,7.6520667173116,5.75098807400435,9.72669002262217,1,2
1,33,24,7.07433895759981,4.32717210214633,5.24680703399565,7.46854385580024,9.87841207131918,1,2
1,33,25,7.07433895759981,4.32717210214633,5.95877875110939,7.09713648885965,9.71374252432617,1,2
1,33,26,7.07433895759981,4.32717210214633,6.55693016995074,6.92339384105347,10.1041945744157,1,2
1,33,28,7.07433895759981,4.32717210214633,6.11639674778583,7.16157440885093,10.0588963715692,1,2
1,33,31,7.07433895759981,4.32717210214633,6.02189142055695,7.13874457696227,10.0684798941436,1,2
1,33,33,7.07433895759981,4.32717210214633,5.30888828291147,7.42554879675047,9.48584059265992,1,2
1,33,35,7.07433895759981,4.32717210214633,5.50745365367398,6.60121264978182,10.0520609105353,1,2
1,33,36,7.07433895759981,4.32717210214633,6.90276164272314,7.61644891882365,9.56295277344471,1,2
1,33,38,7.07433895759981,4.32717210214633,7.29490290938058,8.00818417250663,10.0439651872578,1,2
1,33,39,7.07433895759981,4.32717210214633,7.76580345695048,6.35450393296485,10.1637284991274,1,2
1,33,41,7.07433895759981,4.32717210214633,5.33517495076872,7.05060906745673,9.67076902114142,1,2
1,33,42,7.07433895759981,4.32717210214633,8.77100455803059,6.97880658033365,10.2655647732177,1,2
1,33,43,7.07433895759981,4.32717210214633,4.24839966708169,7.19221892586328,9.72904635438886,1,2
1,33,45,7.07433895759981,4.32717210214633,5.99724825741446,7.28568252388005,9.80473329546978,1,2
1,33,47,7.07433895759981,4.32717210214633,7.12010905387742,7.25510641532104,10.125372072822,1,2
1,33,51,7.07433895759981,4.32717210214633,4.29016249838273,6.98754831741079,9.76869672625153,1,2
1,33,52,7.07433895759981,4.32717210214633,5.61639094455331,6.78941524061834,9.78179980832132,1,2
1,33,54,7.07433895759981,4.32717210214633,6.2228058385269,7.4886419135779,9.92801755867881,1,2
1,33,57,7.07433895759981,4.32717210214633,4.97558251261651,6.12519560784089,9.56379575222402,1,2
1,33,61,7.07433895759981,4.32717210214633,5.31790212542219,6.27711660144465,9.7730784036192,1,2
1,33,63,7.07433895759981,4.32717210214633,4.40091905889843,7.18430534047143,9.70346591322539,1,2
1,33,64,7.07433895759981,4.32717210214633,5.92547099595668,6.72081113287116,9.69685636117213,1,2
1,33,70,7.07433895759981,4.32717210214633,3.22524578765407,6.70814422220177,9.63241158484225,1,2
1,33,72,7.07433895759981,4.32717210214633,5.77810795599033,6.91489313850314,9.96528198394135,1,2
1,33,76,7.07433895759981,4.32717210214633,6.99928474258798,6.99823469684823,9.90166592243369,1,2
1,33,77,7.07433895759981,4.32717210214633,5.08550176710081,6.7101944129481,9.87150292965212,1,2
1,33,80,7.07433895759981,4.32717210214633,5.71926506741893,6.68454762752113,9.78555447130984,1,2
1,33,82,7.07433895759981,4.32717210214633,6.67484998622364,6.64886782576392,10.0327105205621,1,2
1,33,85,7.07433895759981,4.32717210214633,5.54275768157541,6.46065298404846,9.37328736953428,1,2
1,33,86,7.07433895759981,4.32717210214633,5.4851030291725,7.67647828877223,9.69422497340326,1,2
1,33,88,7.07433895759981,4.32717210214633,4.27062438630883,6.10421901269932,9.63392460936661,1,2
1,33,89,7.07433895759981,4.32717210214633,3.57129592219991,7.14424021250899,9.58035359388428,1,2
1,33,91,7.07433895759981,4.32717210214633,5.29581835323523,6.70052334902457,10.1334874580165,1,2
1,33,92,7.07433895759981,4.32717210214633,5.50243347137681,6.3487594094741,9.60962787066361,1,2
1,33,94,7.07433895759981,4.32717210214633,6.70257234997578,6.77829068033168,9.63872483799163,1,2
1,33,95,7.07433895759981,4.32717210214633,7.17092169445466,6.74584938372189,9.53011437016818,1,2
1,33,96,7.07433895759981,4.32717210214633,5.18032066194397,7.31266385602504,9.44656120012554,1,2
1,33,97,7.07433895759981,4.32717210214633,6.89251155582767,7.86249775695037,9.87841804699195,1,2
1,34,1,7.07433895759981,4.32717210214633,6.92660953930919,6.69393082264095,9.7876591198019,1,2
1,34,2,7.07433895759981,4.32717210214633,4.16092504564939,6.3268433914476,9.84468794312583,1,2
1,34,4,7.07433895759981,4.32717210214633,4.34531294110945,6.94604913853178,9.83100353246114,1,2
1,34,6,7.07433895759981,4.32717210214633,6.67887127532741,6.51621633817697,9.51701035516379,1,2
1,34,7,7.07433895759981,4.32717210214633,6.47507460588292,7.24074914649267,9.98876330906689,1,2
1,34,8,7.07433895759981,4.32717210214633,6.16064314697786,6.69998831128249,9.53321424973726,1,2
1,34,12,7.07433895759981,4.32717210214633,7.98459336452412,6.74132708223084,9.96673464514437,1,2
1,34,14,7.07433895759981,4.32717210214633,5.46748601359378,7.08625364947554,8.83652414535681,1,2
1,34,16,7.07433895759981,4.32717210214633,6.66416978688822,6.62801889263597,9.35461596711341,1,2
1,34,17,7.07433895759981,4.32717210214633,4.18608554369691,6.43950823322671,8.81950400377339,1,2
1,34,19,7.07433895759981,4.32717210214633,6.21976362569072,6.43230524337515,9.4594984329255,1,2
1,34,20,7.07433895759981,4.32717210214633,5.95350930332235,6.0234863107405,9.88961078133531,1,2
1,34,24,7.07433895759981,4.32717210214633,6.01417985717848,7.23471669651956,9.99107933947476,1,2
1,34,25,7.07433895759981,4.32717210214633,6.57656997540185,7.09081676553771,9.69438083127515,1,2
1,34,27,7.07433895759981,4.32717210214633,6.05142523130573,7.46043851235803,9.52891146670231,1,2
1,34,29,7.07433895759981,4.32717210214633,5.55279414292046,6.04352289985783,9.66160600116181,1,2
1,34,31,7.07433895759981,4.32717210214633,7.11788742091274,6.0490277817423,9.35176479530971,1,2
1,34,32,7.07433895759981,4.32717210214633,5.83180694699439,6.92668402251613,9.28168153549638,1,2
1,34,35,7.07433895759981,4.32717210214633,6.66180232185845,7.26963191096996,9.60456568045886,1,2
1,34,37,7.07433895759981,4.32717210214633,5.20858946482594,7.03845592935399,9.86652760325413,1,2
1,34,38,7.07433895759981,4.32717210214633,5.76144765943855,7.96296877541477,9.41790276999981,1,2
1,34,43,7.07433895759981,4.32717210214633,6.05495625558904,6.59330103208814,9.3836186485867,1,2
1,34,44,7.07433895759981,4.32717210214633,5.85189802784136,7.75474572877918,9.17281710292006,1,2
1,34,46,7.07433895759981,4.32717210214633,5.90267697076671,7.67296204938277,9.770831430495,1,2
1,34,47,7.07433895759981,4.32717210214633,5.98654049212354,6.70399325637921,9.57040941410854,1,2
1,34,50,7.07433895759981,4.32717210214633,7.67194648837362,6.70554902233064,10.065996973737,1,2
1,34,51,7.07433895759981,4.32717210214633,7.58415834697871,7.82901271458351,9.72362377120085,1,2
1,34,52,7.07433895759981,4.32717210214633,5.15851535502999,6.3059577821399,8.96263561132347,1,2
1,34,55,7.07433895759981,4.32717210214633,6.18600843005113,7.76971631161494,9.4519027654928,1,2
1,34,57,7.07433895759981,4.32717210214633,6.63785465903157,7.68745714010048,9.70684069703005,1,2
1,34,58,7.07433895759981,4.32717210214633,5.33277934660455,6.12393708699123,9.8021182845367,1,2
1,34,60,7.07433895759981,4.32717210214633,7.39325930028929,6.65332998781776,9.31674939508008,1,2
1,34,62,7.07433895759981,4.32717210214633,6.73283913267624,6.75633740495491,9.88457358037284,1,2
1,34,65,7.07433895759981,4.32717210214633,7.60232994470486,7.99342115053162,9.59178038306874,1,2
1,34,68,7.07433895759981,4.32717210214633,7.19861081175339,7.13705395155395,9.71765651377319,1,2
1,34,69,7.07433895759981,4.32717210214633,6.81504410665272,6.83965531893908,9.58185289510743,1,2
1,34,72,7.07433895759981,4.32717210214633,6.28007024242713,7.90392049923911,9.78829879032305,1,2
1,34,73,7.07433895759981,4.32717210214633,6.23953821046119,6.47998967776696,9.09680829248689,1,2
1,34,75,7.07433895759981,4.32717210214633,5.97476936842953,7.34398087555537,9.64161734349216,1,2
1,34,76,7.07433895759981,4.32717210214633,4.89084548096046,6.73113802755462,9.63409703979604,1,2
1,34,77,7.07433895759981,4.32717210214633,6.44177137562262,8.00459984535896,10.0884360250318,1,2
1,34,78,7.07433895759981,4.32717210214633,6.12921321376089,6.47254676641362,9.56748108014401,1,2
1,35,1,7.07433895759981,4.32717210214633,6.09494485985171,6.74211425090456,9.08338175637379,1,2
1,35,2,7.07433895759981,4.32717210214633,4.99672471607254,6.62875841004205,9.60124503072986,1,2
1,35,4,7.07433895759981,4.32717210214633,6.19977835532105,7.09944398433034,9.99426137802138,1,2
1,35,6,7.07433895759981,4.32717210214633,4.4446689956673,8.24804238306899,9.2735166936592,1,2
1,35,7,7.07433895759981,4.32717210214633,6.27817383450617,5.80885082341846,10.0081732090026,1,2
1,35,8,7.07433895759981,4.32717210214633,6.07054642315795,6.15710357843766,9.71026059001891,1,2
1,35,11,7.07433895759981,4.32717210214633,5.82310764936215,6.92531987086934,9.08622272055912,1,2
1,35,15,7.07433895759981,4.32717210214633,6.13835709149252,7.32624203605804,9.89533586477341,1,2
1,35,17,7.07433895759981,4.32717210214633,5.77462089721554,6.81792063262168,10.0617891254443,1,2
1,35,18,7.07433895759981,4.32717210214633,6.26398195471416,6.08673923870844,9.54319054092787,1,2
1,35,20,7.07433895759981,4.32717210214633,6.35727486402011,6.86049040191102,9.4702860399082,1,2
1,35,21,7.07433895759981,4.32717210214633,6.02651458038785,6.94714059707175,10.0939027969583,1,2
1,35,24,7.07433895759981,4.32717210214633,7.01857287050002,6.62127556797726,9.85823934918107,1,2
1,35,26,7.07433895759981,4.32717210214633,6.71840995097538,7.27660811562308,10.2768166982487,1,2
1,35,28,7.07433895759981,4.32717210214633,6.39188586283089,7.56084180127058,10.1393927039529,1,2
1,35,31,7.07433895759981,4.32717210214633,3.86642046829616,7.34157744815418,9.73734995406167,1,2
1,35,34,7.07433895759981,4.32717210214633,5.38331753597801,7.43460619923877,9.61361965232729,1,2
1,35,36,7.07433895759981,4.32717210214633,6.80813435603877,6.43787455743496,9.92555068406482,1,2
1,35,37,7.07433895759981,4.32717210214633,6.15769488114503,7.11231735869968,9.74983304065053,1,2
1,35,38,7.07433895759981,4.32717210214633,5.98761057561684,6.41373199955183,9.4585176981194,1,2
1,35,39,7.07433895759981,4.32717210214633,4.86096681084736,7.60282920658622,9.6905192678922,1,2
1,35,42,7.07433895759981,4.32717210214633,6.39066145477857,7.07157389484397,9.59566999227,1,2
1,35,43,7.07433895759981,4.32717210214633,7.88730797685863,6.27974241158103,10.0238934206237,1,2
1,35,48,7.07433895759981,4.32717210214633,4.73405500050646,6.76051021118016,9.93162961104782,1,2
1,35,49,7.07433895759981,4.32717210214633,4.73495666160801,7.63498767845033,9.57101165856651,1,2
1,35,50,7.07433895759981,4.32717210214633,5.24839954303248,6.89074265334276,9.27401919506,1,2
1,35,51,7.07433895759981,4.32717210214633,4.79081198295848,6.91282880663593,9.63311635584245,1,2
1,35,52,7.07433895759981,4.32717210214633,7.36132930803211,7.04452594378957,10.2701821769957,1,2
1,35,53,7.07433895759981,4.32717210214633,6.85878435885389,6.55631552329556,10.0467317578731,1,2
1,35,54,7.07433895759981,4.32717210214633,4.29782474073424,7.19176312700618,9.56731453588167,1,2
1,35,55,7.07433895759981,4.32717210214633,6.94343457043284,6.45600901347409,9.90705826248696,1,2
1,35,56,7.07433895759981,4.32717210214633,6.33877314810072,6.48999503963999,9.92465755437725,1,2
1,35,57,7.07433895759981,4.32717210214633,5.00688373974335,7.64522058135741,9.40107876816785,1,2
1,35,60,7.07433895759981,4.32717210214633,6.7773805878709,6.39462241160559,10.1932457380433,1,2
1,35,62,7.07433895759981,4.32717210214633,6.70729648719263,7.55600658350245,9.74281999058271,1,2
1,35,63,7.07433895759981,4.32717210214633,7.39157646401847,7.13191654423827,10.0693292079481,1,2
1,35,64,7.07433895759981,4.32717210214633,4.61158909439601,7.3587872016915,9.22636903202566,1,2
1,35,66,7.07433895759981,4.32717210214633,6.20788818940115,6.62257829541149,9.90179495456885,1,2
1,35,67,7.07433895759981,4.32717210214633,8.70365853291157,6.44702751932451,9.96208084216845,1,2
1,35,69,7.07433895759981,4.32717210214633,6.88923285455002,7.33471528392994,9.71674261722223,1,2
1,35,71,7.07433895759981,4.32717210214633,4.4666909152349,7.44507530685204,9.95335634076037,1,2
1,35,73,7.07433895759981,4.32717210214633,6.41135538857761,6.58041013647774,10.4554237954346,1,2
1,36,1,7.07433895759981,4.32717210214633,6.38472901468933,6.86262541540018,9.44787287890425,1,2
1,36,3,7.07433895759981,4.32717210214633,6.72805982752922,7.47020130193772,10.4530027195077,1,2
1,36,6,7.07433895759981,4.32717210214633,5.26007273003298,6.85398782669013,10.0368065233164,1,2
1,36,8,7.07433895759981,4.32717210214633,7.4547517001935,6.43963611709191,10.2322170893094,1,2
1,36,10,7.07433895759981,4.32717210214633,4.67132588987717,7.2396882046,9.91331923349109,1,2
1,36,11,7.07433895759981,4.32717210214633,5.45130385745937,6.35942737834264,9.59934158537389,1,2
1,36,12,7.07433895759981,4.32717210214633,6.72026818805401,6.85576603233154,10.1769908936539,1,2
1,36,15,7.07433895759981,4.32717210214633,8.08414403152897,6.42713817896258,9.95425819105943,1,2
1,36,16,7.07433895759981,4.32717210214633,6.12024523001029,7.93018876781337,9.87617701163736,1,2
1,36,20,7.07433895759981,4.32717210214633,7.81784891819388,7.68753086046319,10.6814908262347,1,2
1,36,22,7.07433895759981,4.32717210214633,4.74541082309324,6.17079795511457,9.85032633275709,1,2
1,36,23,7.07433895759981,4.32717210214633,6.49874527859454,6.73749495195786,10.3682311346408,1,2
1,36,24,7.07433895759981,4.32717210214633,6.79661342039318,6.7008356096941,10.0205370162831,1,2
1,36,27,7.07433895759981,4.32717210214633,5.99521582178924,7.38759642329739,10.2348646184777,1,2
1,36,28,7.07433895759981,4.32717210214633,6.33624898602093,6.55603175603712,10.1822877979427,1,2
1,36,29,7.07433895759981,4.32717210214633,7.10689092182822,6.80540082082751,9.72736101605989,1,2
1,36,30,7.07433895759981,4.32717210214633,6.4316947638515,6.24657352778498,9.94606614387423,1,2
1,36,31,7.07433895759981,4.32717210214633,7.18102716737534,7.54645390290146,10.7057863219588,1,2
1,36,33,7.07433895759981,4.32717210214633,8.42264458314833,7.10377840102774,10.1125256056239,1,2
1,36,36,7.07433895759981,4.32717210214633,6.3577106118514,6.35534623438367,9.74708314536678,1,2
1,36,39,7.07433895759981,4.32717210214633,5.61831485932373,7.24749239097655,9.8384145142528,1,2
1,36,42,7.07433895759981,4.32717210214633,5.22147597589826,7.80468303406204,10.1981490122864,1,2
1,36,44,7.07433895759981,4.32717210214633,7.97804069450666,7.55255710617147,10.376499411432,1,2
1,36,46,7.07433895759981,4.32717210214633,6.31432514354448,6.31145838073468,9.84269962550002,1,2
1,36,48,7.07433895759981,4.32717210214633,6.92310949329635,6.6199219245867,9.75157995612597,1,2
1,36,49,7.07433895759981,4.32717210214633,5.4535509479548,6.47162973461358,9.82752827991967,1,2
