region,year,id,Z1,Z2,X1,X2,Y,S,W
6,26,42,5.73508629915419,3.182418267788,4.97123471689616,6.50525936844814,7.94176082808259,1,2
6,26,43,5.73508629915419,3.182418267788,6.188085025643,5.69075971219514,8.12875366831086,1,2
6,26,45,5.73508629915419,3.182418267788,4.73976970324463,5.99213768807101,7.91626115787489,1,2
6,26,46,5.73508629915419,3.182418267788,5.7584765742211,6.40568084723252,8.43980125004008,1,2
6,26,49,5.73508629915419,3.182418267788,5.27997854924357,5.31027935497321,7.61828755206656,1,2
6,26,50,5.73508629915419,3.182418267788,5.10962175230904,5.9258845019585,8.10328545087729,1,2
6,26,51,5.73508629915419,3.182418267788,5.68034250409047,6.42902403536356,8.01097689295456,1,2
6,26,53,5.73508629915419,3.182418267788,5.62644922005956,6.3615386259632,7.83965757777093,1,2
6,26,54,5.73508629915419,3.182418267788,4.1657918113609,6.05624571003535,7.59370359398178,1,2
6,26,55,5.73508629915419,3.182418267788,2.6999322476032,5.87407728096522,7.58823707157142,1,2
6,26,57,5.73508629915419,3.182418267788,4.80541093425164,5.39321630782158,7.5764408388999,1,2
6,26,58,5.73508629915419,3.182418267788,5.35742333368108,6.3603794882166,7.93235757733233,1,2
6,26,61,5.73508629915419,3.182418267788,5.29992425423639,5.55167467142104,8.21638282201686,1,2
6,26,62,5.73508629915419,3.182418267788,4.2555096792212,5.74419813254631,7.30656033879161,1,2
6,26,63,5.73508629915419,3.182418267788,5.466373235818,6.19367495016619,7.85775335470781,1,2
6,26,64,5.73508629915419,3.182418267788,6.74188108721617,6.27023657942858,8.16126752964521,1,2
6,26,66,5.73508629915419,3.182418267788,5.12220037721936,5.94870779852653,7.92891690390418,1,2
6,27,1,5.73508629915419,3.182418267788,5.64454966792255,5.27385312701599,7.64516635601148,1,2
6,27,2,5.73508629915419,3.182418267788,4.87531737771207,5.14685068082186,7.47461890297793,1,2
6,27,5,5.73508629915419,3.182418267788,4.47452430657603,7.07789883233329,7.62605654610404,1,2
6,27,8,5.73508629915419,3.182418267788,5.40731983902548,6.48963567515422,8.17418821938933,1,2
6,27,9,5.73508629915419,3.182418267788,3.50643635041833,6.06936197304467,7.41658829332663,1,2
6,27,11,5.73508629915419,3.182418267788,4.26797847732664,6.13665871588767,7.64728079353308,1,2
6,27,13,5.73508629915419,3.182418267788,4.49311977983101,5.84188838155508,7.5202819506382,1,2
6,27,14,5.73508629915419,3.182418267788,6.78240426676566,5.42990769360981,7.78354300214166,1,2
6,27,16,5.73508629915419,3.182418267788,3.93781488287429,5.92269276823167,7.29431907519326,1,2
6,27,18,5.73508629915419,3.182418267788,5.44169995495294,6.12982348001979,7.70884552994047,1,2
6,27,19,5.73508629915419,3.182418267788,4.07691256495002,5.98305798148217,7.58201620827634,1,2
6,27,21,5.73508629915419,3.182418267788,4.8710933656545,5.74887504304955,7.3584454408349,1,2
6,27,22,5.73508629915419,3.182418267788,4.22619784226692,5.23751893671273,7.77480889221808,1,2
6,27,25,5.73508629915419,3.182418267788,5.02594124627147,5.82037134812533,7.60451525712612,1,2
6,27,27,5.73508629915419,3.182418267788,3.42412186526115,5.71739180369092,7.4793842838722,1,2
6,27,29,5.73508629915419,3.182418267788,5.24900227844721,6.25332242635746,7.91884009238135,1,2
6,27,31,5.73508629915419,3.182418267788,5.16578742890336,6.2116131007661,7.67108042789104,1,2
6,27,33,5.73508629915419,3.182418267788,2.51228382325558,5.71367707932025,7.23949478855553,1,2
6,27,35,5.73508629915419,3.182418267788,5.44707208370927,5.92259387770097,7.57296503610442,1,2
6,27,36,5.73508629915419,3.182418267788,5.26385414588767,6.55761607729204,7.84995611408658,1,2
6,27,37,5.73508629915419,3.182418267788,5.60175716676106,5.99896221555486,7.83633316965166,1,2
6,27,38,5.73508629915419,3.182418267788,5.03018569351676,5.87120385697589,7.72972018186275,1,2
6,27,39,5.73508629915419,3.182418267788,4.49452431132941,6.82773360026485,7.98633632159119,1,2
6,27,40,5.73508629915419,3.182418267788,5.7302057188037,5.8092507217889,7.70503625317812,1,2
6,27,41,5.73508629915419,3.182418267788,3.11042486510532,5.81056877915871,7.63028410356128,1,2
6,27,44,5.73508629915419,3.182418267788,6.13411544292466,6.36835589068158,7.5570541131779,1,2
6,27,47,5.73508629915419,3.182418267788,2.55267024327247,5.61695823060963,7.74694297069244,1,2
6,27,50,5.73508629915419,3.182418267788,4.51093995363473,5.51069899174367,7.93808879866712,1,2
6,27,52,5.73508629915419,3.182418267788,2.69458493527095,5.72078788003263,7.38368487300868,1,2
6,27,55,5.73508629915419,3.182418267788,5.36964945530744,6.82499072531348,7.71226585417942,1,2
6,27,56,5.73508629915419,3.182418267788,6.45848112666025,5.72207080387707,7.88022292252842,1,2
6,27,57,5.73508629915419,3.182418267788,5.43488505040692,5.94470971129249,8.09894981903087,1,2
6,27,59,5.73508629915419,3.182418267788,2.92263602031233,6.39512118946671,7.44277083517454,1,2
6,27,60,5.73508629915419,3.182418267788,5.01245649919157,6.60403055746802,7.61283120369177,1,2
6,27,61,5.73508629915419,3.182418267788,3.35560866898054,6.27268754301032,7.38486569168686,1,2
6,27,62,5.73508629915419,3.182418267788,5.62006344370071,5.55117284921831,7.77297661751826,1,2
6,27,64,5.73508629915419,3.182418267788,4.23883265032782,6.23112455039722,7.45693723729515,1,2
6,27,66,5.73508629915419,3.182418267788,5.282715763782,6.35034830995614,7.863691552728,1,2
6,27,68,5.73508629915419,3.182418267788,5.61184612307102,6.20407272269918,7.8621346931626,1,2
6,27,69,5.73508629915419,3.182418267788,4.49927242818847,6.60284482722257,7.34573269063215,1,2
6,27,70,5.73508629915419,3.182418267788,4.55223431150421,6.03293652041229,7.3840088020766,1,2
6,27,73,5.73508629915419,3.182418267788,5.8239927346477,5.90002552930643,7.81696360327167,1,2
6,27,75,5.73508629915419,3.182418267788,4.70102708850228,6.22578962074939,7.74202110079913,1,2
6,27,81,5.73508629915419,3.182418267788,6.01684265041246,6.21468575338276,7.61693958937915,1,2
6,27,83,5.73508629915419,3.182418267788,5.28331063051749,6.76932581820644,8.01176526887914,1,2
6,27,84,5.73508629915419,3.182418267788,4.17983305694691,5.33446995403753,7.81368975772428,1,2
6,27,85,5.73508629915419,3.182418267788,4.87525793740344,5.21026608915647,7.34389659656537,1,2
6,27,87,5.73508629915419,3.182418267788,5.56456037922771,6.04590742012874,7.96676633632636,1,2
6,28,2,5.73508629915419,3.182418267788,6.06341066316279,5.28807348170659,8.06129700287083,1,2
6,28,3,5.73508629915419,3.182418267788,5.09046635858935,5.16191454127125,7.78258523165068,1,2
6,28,4,5.73508629915419,3.182418267788,4.26636568584321,6.38246627447347,7.59555946468897,1,2
6,28,6,5.73508629915419,3.182418267788,5.09374505640269,5.54007935663472,7.68512063977649,1,2
6,28,7,5.73508629915419,3.182418267788,5.68828750309468,5.97403815316351,7.47205509246085,1,2
6,28,8,5.73508629915419,3.182418267788,3.12426221442591,5.92543870725334,7.69301185941035,1,2
6,28,10,5.73508629915419,3.182418267788,5.28524183145599,6.14088115566306,7.80064626163579,1,2
6,28,12,5.73508629915419,3.182418267788,4.63469741127376,6.42114358556736,7.99982896722433,1,2
6,28,13,5.73508629915419,3.182418267788,4.81560387215009,5.51329285595083,7.44629240888396,1,2
6,28,14,5.73508629915419,3.182418267788,5.58552840888434,6.75289584876598,7.94085704111858,1,2
6,28,15,5.73508629915419,3.182418267788,4.04385665573575,5.51513185290777,7.88630392554206,1,2
6,28,19,5.73508629915419,3.182418267788,3.2800391849199,6.99981418330657,7.99055404855621,1,2
6,28,20,5.73508629915419,3.182418267788,4.70720825699135,5.51661901786013,7.74195409652723,1,2
6,28,22,5.73508629915419,3.182418267788,4.89498834303688,5.81155656189294,7.27238818225937,1,2
6,28,25,5.73508629915419,3.182418267788,6.38251336912518,6.13805274959404,8.21143611305448,1,2
6,28,26,5.73508629915419,3.182418267788,4.35154703781044,4.74260821555361,7.67999781033312,1,2
6,28,27,5.73508629915419,3.182418267788,5.37873590792123,5.44464608336066,7.64590212884093,1,2
6,28,29,5.73508629915419,3.182418267788,5.89706897035589,6.58867876971275,7.77969934322341,1,2
6,28,31,5.73508629915419,3.182418267788,6.3192819468569,6.50780021688936,8.23036557685107,1,2
6,28,32,5.73508629915419,3.182418267788,4.9351828251743,6.01300591257757,7.8992800387771,1,2
6,28,33,5.73508629915419,3.182418267788,3.52043302652247,6.49052722983932,7.8298220637905,1,2
6,28,34,5.73508629915419,3.182418267788,5.45047479851864,6.28231756520339,8.095797821177,1,2
6,28,35,5.73508629915419,3.182418267788,4.74095086409208,5.41645843816718,7.5294171292132,1,2
6,28,36,5.73508629915419,3.182418267788,6.16402476708349,5.50910907485095,8.26494900491305,1,2
6,28,39,5.73508629915419,3.182418267788,4.33609115850979,6.37796411734949,8.47698469818358,1,2
6,28,42,5.73508629915419,3.182418267788,5.45065002024593,6.62604689521392,7.88377246160875,1,2
6,28,43,5.73508629915419,3.182418267788,4.18097504973258,6.89093509816462,7.97314490495477,1,2
6,28,44,5.73508629915419,3.182418267788,6.70691865338457,6.04122562437612,8.20830588838286,1,2
6,28,45,5.73508629915419,3.182418267788,5.54439597517545,5.40556872620379,8.12526456135563,1,2
6,28,46,5.73508629915419,3.182418267788,3.88374246410622,6.04717990611422,7.72144347296392,1,2
6,28,48,5.73508629915419,3.182418267788,5.75017067357879,4.76523952518999,7.8967805875238,1,2
6,28,54,5.73508629915419,3.182418267788,4.38357729145122,5.74621529206463,7.64465857762294,1,2
6,28,57,5.73508629915419,3.182418267788,6.04266244842711,5.32307087812198,7.40658368297358,1,2
6,28,58,5.73508629915419,3.182418267788,5.22279630123321,5.87448961363111,7.86305695849263,1,2
6,28,60,5.73508629915419,3.182418267788,3.23149843034829,5.97527081842003,7.68110600314319,1,2
6,28,67,5.73508629915419,3.182418267788,3.73776839346607,6.42283946329135,7.57555467761356,1,2
6,28,68,5.73508629915419,3.182418267788,4.6094974593201,5.14942481924601,7.94033537629998,1,2
6,28,69,5.73508629915419,3.182418267788,5.43677882243256,5.82027415234043,7.81012799723148,1,2
6,28,70,5.73508629915419,3.182418267788,5.25432253847415,6.24428043304159,7.89511505381792,1,2
6,28,72,5.73508629915419,3.182418267788,6.92050152069709,5.1453868929771,7.98683761429215,1,2
6,28,73,5.73508629915419,3.182418267788,3.13756307878151,6.28857984314505,7.86719304333584,1,2
6,28,74,5.73508629915419,3.182418267788,3.54572543743582,5.73093779971526,7.84550616512693,1,2
6,28,75,5.73508629915419,3.182418267788,5.78780744406034,6.37519978539529,7.83771175423198,1,2
6,28,78,5.73508629915419,3.182418267788,4.30357918373591,6.38957785542811,7.79070898842823,1,2
6,28,80,5.73508629915419,3.182418267788,7.32022999641894,5.73096311511442,7.91470408743784,1,2
6,29,2,5.73508629915419,3.182418267788,4.82819124811089,7.33690293666301,8.38353695473312,1,2
6,29,5,5.73508629915419,3.182418267788,5.45559192745405,6.61266332948201,8.61727192942232,1,2
6,29,6,5.73508629915419,3.182418267788,5.75896985108675,6.30859687331707,7.94501230240659,1,2
6,29,9,5.73508629915419,3.182418267788,5.31612476125165,5.97245880086225,7.88093757922422,1,2
6,29,10,5.73508629915419,3.182418267788,5.62517361942555,6.03331796960101,8.0060063746562,1,2
6,29,12,5.73508629915419,3.182418267788,3.8333058511238,5.59246153487571,8.08886462682005,1,2
6,29,13,5.73508629915419,3.182418267788,3.53122489281989,5.69420616356233,7.88451417493789,1,2
6,29,14,5.73508629915419,3.182418267788,4.76004093550029,6.58215939662409,7.87393456705913,1,2
6,29,15,5.73508629915419,3.182418267788,5.54419441214527,5.47443956121664,7.9086219602686,1,2
6,29,16,5.73508629915419,3.182418267788,6.15587456779841,6.11008194990983,8.23836159412292,1,2
6,29,18,5.73508629915419,3.182418267788,6.16949444079644,5.46664278487965,7.68863828452894,1,2
6,29,19,5.73508629915419,3.182418267788,5.82955478173262,4.72164516145429,7.96997792256676,1,2
6,29,20,5.73508629915419,3.182418267788,5.22151456271204,6.55986568524941,8.38173323749041,1,2
6,29,23,5.73508629915419,3.182418267788,4.52172361010752,5.61557984357141,8.37269761528143,1,2
6,29,24,5.73508629915419,3.182418267788,4.61190437741244,5.50452470886683,8.30803558151195,1,2
6,29,26,5.73508629915419,3.182418267788,3.01856503770136,6.36793189763222,7.81237545376858,1,2
6,29,27,5.73508629915419,3.182418267788,4.77647354994132,6.61000374916444,7.73019564460071,1,2
6,29,31,5.73508629915419,3.182418267788,5.83202439487319,5.92133806492091,8.1511738145063,1,2
6,29,33,5.73508629915419,3.182418267788,5.48516520367727,5.963297087405,7.89107392667736,1,2
6,29,34,5.73508629915419,3.182418267788,5.57218598621773,6.3346026897609,8.39609382615527,1,2
6,29,35,5.73508629915419,3.182418267788,5.8044699153787,5.19420233973912,7.99461775941448,1,2
6,29,36,5.73508629915419,3.182418267788,3.54729472315949,6.07818411861523,7.99358223467129,1,2
6,29,39,5.73508629915419,3.182418267788,5.00046617790172,5.86041490677888,8.23781348420918,1,2
6,29,42,5.73508629915419,3.182418267788,4.29582959444772,6.15192916513465,7.94664055631102,1,2
6,29,43,5.73508629915419,3.182418267788,5.31961270925566,5.72207107474096,8.27092892553341,1,2
6,29,45,5.73508629915419,3.182418267788,5.82176780600631,6.0954072429575,7.68848947599038,1,2
6,29,47,5.73508629915419,3.182418267788,4.7566583969483,6.36995080491455,8.0962064814055,1,2
6,29,48,5.73508629915419,3.182418267788,6.03965105307302,6.42086932166341,8.23663587276272,1,2
6,29,51,5.73508629915419,3.182418267788,5.06252316104242,6.11053589827808,7.99746017498362,1,2
6,29,52,5.73508629915419,3.182418267788,3.46376879081965,5.98833954064664,7.92445292947279,1,2
6,29,53,5.73508629915419,3.182418267788,2.41780613464843,5.75494028562265,7.65978636901108,1,2
6,29,54,5.73508629915419,3.182418267788,5.113701231523,6.43333242154439,8.17926925311544,1,2
6,29,60,5.73508629915419,3.182418267788,5.44574099673898,6.11231604105771,7.78811245757779,1,2
6,29,61,5.73508629915419,3.182418267788,3.8967104129968,5.56470841908851,8.31297032472808,1,2
6,29,62,5.73508629915419,3.182418267788,5.16478459867858,5.85845890098162,8.42376677822752,1,2
6,29,64,5.73508629915419,3.182418267788,5.64621972307873,6.29181988264124,8.44774475389601,1,2
6,29,68,5.73508629915419,3.182418267788,4.9844227418739,5.01920366446936,8.27899331451697,1,2
6,29,69,5.73508629915419,3.182418267788,5.15887980092539,6.36187929497612,8.10100711756731,1,2
6,29,70,5.73508629915419,3.182418267788,4.96966580262047,5.50687297458735,7.87259994002266,1,2
6,29,72,5.73508629915419,3.182418267788,7.96181496639458,5.89968716516974,8.14294637375637,1,2
6,29,73,5.73508629915419,3.182418267788,4.67663882401165,6.83976156824814,7.94469467017972,1,2
6,29,75,5.73508629915419,3.182418267788,5.27943771603471,6.79002556173561,8.50387802252374,1,2
6,30,3,5.73508629915419,3.182418267788,3.88215806740078,5.57974213670128,8.0325225606369,1,2
6,30,4,5.73508629915419,3.182418267788,3.50208273987131,5.97072932916187,8.8377742639066,1,2
6,30,5,5.73508629915419,3.182418267788,4.89934815642253,6.51250455064815,8.34089108623146,1,2
6,30,6,5.73508629915419,3.182418267788,5.86159336211639,5.73344926179339,8.24189117430948,1,2
6,30,17,5.73508629915419,3.182418267788,5.04514099693365,6.3128299516957,8.353148720473,1,2
6,30,19,5.73508629915419,3.182418267788,6.5824275194541,6.51895289568776,8.67545523428062,1,2
6,30,20,5.73508629915419,3.182418267788,5.60059143823143,6.17468579365272,8.61559707971935,1,2
6,30,21,5.73508629915419,3.182418267788,6.2423462206593,6.26473888890617,8.32982857041859,1,2
6,30,22,5.73508629915419,3.182418267788,4.96273059926862,5.65238266772645,8.2982285088386,1,2
6,30,25,5.73508629915419,3.182418267788,5.10360400152317,5.52078856780623,8.74214349300811,1,2
6,30,26,5.73508629915419,3.182418267788,5.72628796823145,5.59404783624855,8.17245960609221,1,2
6,30,28,5.73508629915419,3.182418267788,4.94182879756761,6.49918826710213,8.32519678930338,1,2
6,30,31,5.73508629915419,3.182418267788,3.29125217495575,6.34946565774948,8.33541209417944,1,2
6,30,32,5.73508629915419,3.182418267788,4.74524043090666,5.82074962050129,7.78744819778905,1,2
6,30,33,5.73508629915419,3.182418267788,5.25353783461756,6.69420213962852,8.60854617428571,1,2
6,30,35,5.73508629915419,3.182418267788,3.65899290135286,5.55194204830504,8.55577330705001,1,2
6,30,37,5.73508629915419,3.182418267788,4.70473723091504,6.35751116598846,8.16752676505841,1,2
6,30,40,5.73508629915419,3.182418267788,5.59460450610802,6.25585921895737,8.54531525405271,1,2
6,30,42,5.73508629915419,3.182418267788,5.10975168325404,6.47841396248365,8.18406459495908,1,2
6,30,44,5.73508629915419,3.182418267788,6.36433724008331,5.74463195463269,8.54968522866957,1,2
6,30,45,5.73508629915419,3.182418267788,5.40615479680549,6.08226673567402,8.72525657786158,1,2
6,30,52,5.73508629915419,3.182418267788,4.25000779924061,5.8998594875241,8.18006693717368,1,2
6,30,53,5.73508629915419,3.182418267788,4.20312900551303,5.45429265563145,8.3495867942588,1,2
6,30,58,5.73508629915419,3.182418267788,5.96732007505176,6.26808914051988,8.79602704357573,1,2
6,30,60,5.73508629915419,3.182418267788,5.81352904542599,5.53916935965985,8.4247766356951,1,2
6,30,61,5.73508629915419,3.182418267788,4.94697501890234,6.26458321391164,8.25293698941075,1,2
6,30,62,5.73508629915419,3.182418267788,3.37476634879125,5.82871575436362,8.40355365009298,1,2
6,30,63,5.73508629915419,3.182418267788,4.99139116013095,5.15894099585635,8.34194106313993,1,2
6,30,69,5.73508629915419,3.182418267788,5.02500999463909,4.67532797883839,7.99641623688661,1,2
6,30,70,5.73508629915419,3.182418267788,5.55886496084584,6.15162108394675,8.90741592328766,1,2
6,30,71,5.73508629915419,3.182418267788,3.50025206549209,6.34706851089441,8.36619512237863,1,2
6,30,72,5.73508629915419,3.182418267788,5.43391308088057,5.61024265056354,8.2034096576947,1,2
6,30,73,5.73508629915419,3.182418267788,3.43614146076462,5.18270004760183,8.21103291540333,1,2
6,30,75,5.73508629915419,3.182418267788,5.38579897729654,6.17609528656532,8.12940814267955,1,2
6,30,79,5.73508629915419,3.182418267788,5.84419011221525,5.7119517820324,8.55871386102851,1,2
6,30,86,5.73508629915419,3.182418267788,2.28893446544893,6.29780103630199,8.13864315203379,1,2
6,30,87,5.73508629915419,3.182418267788,4.65184271036574,6.03811716715951,8.86548085447041,1,2
6,30,90,5.73508629915419,3.182418267788,3.49149613390784,6.59181412242084,8.12002568293824,1,2
6,30,91,5.73508629915419,3.182418267788,4.47875686242233,6.58674437370591,8.56624115461083,1,2
6,31,2,5.73508629915419,3.182418267788,6.79738663866355,5.13598718354404,8.71447108924011,1,2
6,31,5,5.73508629915419,3.182418267788,5.25220327968702,6.30523591429557,8.80487918326528,1,2
6,31,7,5.73508629915419,3.182418267788,4.75987532778539,6.2247179783375,8.25842608589933,1,2
6,31,8,5.73508629915419,3.182418267788,5.07886063606188,5.02420473730719,8.10162263583055,1,2
6,31,10,5.73508629915419,3.182418267788,5.18070180781048,5.76819248961301,8.21393759329363,1,2
6,31,12,5.73508629915419,3.182418267788,3.18864610728099,5.4459140604938,8.50940889647618,1,2
6,31,14,5.73508629915419,3.182418267788,5.55622552537374,6.11308298582678,8.5189617638808,1,2
6,31,15,5.73508629915419,3.182418267788,5.68715806366318,6.19518759352168,8.2220940702566,1,2
6,31,19,5.73508629915419,3.182418267788,4.49929916033872,6.77191688593887,7.71598312681553,1,2
6,31,21,5.73508629915419,3.182418267788,4.81376118708155,6.12758622123355,8.34673553583871,1,2
6,31,22,5.73508629915419,3.182418267788,4.56437583650851,7.2616132503233,8.97391658569864,1,2
6,31,23,5.73508629915419,3.182418267788,4.48661012071753,5.7854070461851,8.24444341809046,1,2
6,31,24,5.73508629915419,3.182418267788,5.2613236135341,6.05478983337624,7.97354420093492,1,2
6,31,25,5.73508629915419,3.182418267788,2.76530015075236,6.0578797634272,8.33872181322171,1,2
6,31,26,5.73508629915419,3.182418267788,3.15312822585105,5.34699157661075,7.90531222344718,1,2
6,31,27,5.73508629915419,3.182418267788,5.49251291066201,5.99621013345772,8.50831384542006,1,2
6,31,31,5.73508629915419,3.182418267788,3.92637771864912,6.02444753588424,8.45298271469875,1,2
6,31,32,5.73508629915419,3.182418267788,5.09727277592119,5.30927585409138,8.50063031876124,1,2
6,31,33,5.73508629915419,3.182418267788,4.80480860167776,5.89647355062536,8.83079428727989,1,2
6,31,35,5.73508629915419,3.182418267788,5.02007886397582,6.4881010334772,8.86991496851555,1,2
6,31,36,5.73508629915419,3.182418267788,4.14296723584842,6.41386860906176,8.40200955808226,1,2
6,31,39,5.73508629915419,3.182418267788,4.84475711619529,5.73125807642274,8.62489924568321,1,2
6,31,40,5.73508629915419,3.182418267788,5.70354422583111,6.01317075415029,8.47863690556999,1,2
6,31,41,5.73508629915419,3.182418267788,4.44119306112513,5.62663971427846,7.98749779119152,1,2
6,31,42,5.73508629915419,3.182418267788,5.16351715495474,5.40676049681663,8.20131816327342,1,2
6,31,45,5.73508629915419,3.182418267788,5.03694702384435,6.41303215172425,8.29605299942097,1,2
6,31,47,5.73508629915419,3.182418267788,5.04077545223967,6.27852364913247,8.46357606316906,1,2
6,31,48,5.73508629915419,3.182418267788,5.90919779305418,5.94731031936418,8.39127989623959,1,2
6,31,49,5.73508629915419,3.182418267788,4.18386592068283,6.89569590107647,8.12658719260926,1,2
6,31,50,5.73508629915419,3.182418267788,6.42533410125603,5.96637487338545,7.85789998074114,1,2
6,31,55,5.73508629915419,3.182418267788,6.5877841433417,6.38694885019189,8.00052960160024,1,2
6,31,56,5.73508629915419,3.182418267788,4.60684781578515,5.43241339223392,8.43821091228578,1,2
6,31,58,5.73508629915419,3.182418267788,6.27561080738224,5.54048830534599,8.13741964444351,1,2
6,31,59,5.73508629915419,3.182418267788,4.24806947077912,5.03736245880199,7.73058517738391,1,2
6,31,61,5.73508629915419,3.182418267788,6.22143491617626,6.61866717058503,8.60773394542225,1,2
6,31,64,5.73508629915419,3.182418267788,4.88927312107232,6.1447036025559,8.4890136901,1,2
6,31,65,5.73508629915419,3.182418267788,4.51861441360905,5.95838004859061,8.6836058013778,1,2
6,31,66,5.73508629915419,3.182418267788,3.36715643664762,5.86578174873156,8.25495422180702,1,2
6,32,2,5.73508629915419,3.182418267788,3.46105049824802,5.82332789500954,8.19468345025044,1,2
6,32,4,5.73508629915419,3.182418267788,5.45884900159422,4.89799707830189,7.80298462702008,1,2
6,32,6,5.73508629915419,3.182418267788,5.82248055392516,6.63160645585133,8.55575061020031,1,2
6,32,7,5.73508629915419,3.182418267788,5.37153772236116,5.59444896054829,8.22713671883198,1,2
6,32,9,5.73508629915419,3.182418267788,3.5727860771465,5.7722193811465,7.72067688363705,1,2
6,32,10,5.73508629915419,3.182418267788,6.40836530373601,6.66307987082256,8.32830904231614,1,2
6,32,13,5.73508629915419,3.182418267788,5.89519000939006,6.59983069817036,8.59754346047789,1,2
6,32,16,5.73508629915419,3.182418267788,3.76479318619802,6.02415428033836,7.6175097379614,1,2
6,32,17,5.73508629915419,3.182418267788,4.78163345763444,5.65951521365666,8.30379695631277,1,2
6,32,18,5.73508629915419,3.182418267788,5.25599403390838,6.67255268187272,7.9489064701145,1,2
6,32,19,5.73508629915419,3.182418267788,5.90408020244538,5.96287201888686,8.33564924391529,1,2
6,32,20,5.73508629915419,3.182418267788,4.62076826115901,5.56865365960538,8.26176343945484,1,2
6,32,21,5.73508629915419,3.182418267788,5.05525469097906,6.06884085163917,8.16283084895435,1,2
6,32,22,5.73508629915419,3.182418267788,4.31078730299862,6.28233853437989,7.92839218447742,1,2
6,32,23,5.73508629915419,3.182418267788,4.39932394536218,5.71595227750827,7.80648118878496,1,2
6,32,24,5.73508629915419,3.182418267788,5.59044107408297,6.20301078527599,7.94388701536541,1,2
6,32,25,5.73508629915419,3.182418267788,4.67248838268469,5.66284900706327,8.24041592340411,1,2
6,32,28,5.73508629915419,3.182418267788,1.91080078137648,6.37218241340825,7.72565473798335,1,2
6,32,29,5.73508629915419,3.182418267788,7.4128648795049,6.47491393366872,8.21287417846879,1,2
6,32,33,5.73508629915419,3.182418267788,5.33878734928498,6.42259965247866,8.89608674100839,1,2
6,32,34,5.73508629915419,3.182418267788,5.40129098411638,6.41926166279164,8.15830512959521,1,2
6,32,36,5.73508629915419,3.182418267788,4.26326949704584,6.76894990456828,8.06800749395945,1,2
6,32,37,5.73508629915419,3.182418267788,4.92544256072629,5.90685708139189,8.38947253423818,1,2
6,32,39,5.73508629915419,3.182418267788,7.44861138129658,6.29733840349955,8.6014303765434,1,2
6,32,41,5.73508629915419,3.182418267788,5.85922430740465,5.7922500046158,8.10740023913125,1,2
6,32,43,5.73508629915419,3.182418267788,6.44305753908394,6.1903040952926,8.79915974492873,1,2
6,32,45,5.73508629915419,3.182418267788,5.15444593860432,7.24701979561684,8.01314820943304,1,2
6,32,46,5.73508629915419,3.182418267788,4.72498076036271,6.5042373576609,8.21737125557471,1,2
6,32,47,5.73508629915419,3.182418267788,5.45437106902388,6.35558390290686,8.35142770224552,1,2
6,32,48,5.73508629915419,3.182418267788,4.92720365103381,5.30365053300013,8.48968072233247,1,2
6,32,49,5.73508629915419,3.182418267788,6.72822068133439,6.55122819769515,8.55482722911256,1,2
6,32,50,5.73508629915419,3.182418267788,4.92055134627463,6.05262902622844,8.45057736562117,1,2
6,32,51,5.73508629915419,3.182418267788,4.08310550729077,6.18024650900427,7.92419989591171,1,2
6,32,54,5.73508629915419,3.182418267788,2.52490503555762,5.56912629831219,7.98191599025411,1,2
6,32,55,5.73508629915419,3.182418267788,4.21079089831185,6.10548149626479,7.91617262289554,1,2
6,32,57,5.73508629915419,3.182418267788,5.02821582619133,5.29365179027346,8.08081685838202,1,2
6,32,58,5.73508629915419,3.182418267788,4.8673657543398,6.72918179085024,8.33003922312877,1,2
6,32,59,5.73508629915419,3.182418267788,3.68181087545681,5.74817184349803,8.19392710466587,1,2
6,32,60,5.73508629915419,3.182418267788,5.39071602536051,5.74651161580743,7.96830441257057,1,2
6,32,62,5.73508629915419,3.182418267788,6.90622995195599,6.0236813715046,8.37293377451436,1,2
6,32,63,5.73508629915419,3.182418267788,4.63023120929885,6.49157054101312,8.19879210104646,1,2
6,32,64,5.73508629915419,3.182418267788,4.75382366203833,5.62610874073316,7.8921182705715,1,2
6,32,65,5.73508629915419,3.182418267788,5.61662658409661,5.86413971341752,8.57311761497187,1,2
6,32,66,5.73508629915419,3.182418267788,4.85878894752292,6.01120639630425,8.23800114114552,1,2
6,32,67,5.73508629915419,3.182418267788,5.51190019947951,6.27794688557557,8.00585371333835,1,2
6,32,71,5.73508629915419,3.182418267788,4.5327489598105,5.99308581884846,7.92007050019315,1,2
6,32,73,5.73508629915419,3.182418267788,5.0141947896409,5.97112037573195,8.0410680380219,1,2
6,32,74,5.73508629915419,3.182418267788,5.53483216961925,6.86565910703405,8.46555363157741,1,2
6,32,76,5.73508629915419,3.182418267788,4.54485330356288,6.61639091127269,8.32727388286048,1,2
6,33,1,5.73508629915419,3.182418267788,5.47998083773037,6.22206923641258,8.51859724535567,1,2
6,33,2,5.73508629915419,3.182418267788,6.64559467381911,6.08155724613566,8.61718479319084,1,2
6,33,3,5.73508629915419,3.182418267788,6.03267792822822,5.82716839838523,8.50076554286695,1,2
6,33,6,5.73508629915419,3.182418267788,4.50307176164693,5.61625555921542,8.55255481635862,1,2
6,33,7,5.73508629915419,3.182418267788,3.94100094398339,5.6573022744559,7.73569198675624,1,2
6,33,12,5.73508629915419,3.182418267788,5.97761103524624,5.21604026122048,8.91213203173934,1,2
6,33,13,5.73508629915419,3.182418267788,7.02065257912852,5.59904496863562,8.73784502660258,1,2
