region,year,id,Z1,Z2,X1,X2,Y,S,W
7,11,70,7.48288094458732,2.47070306994567,6.57441469184442,5.85326484905977,6.12295427086594,1,2
7,11,71,7.48288094458732,2.47070306994567,4.31486092599007,6.27345288896354,6.04227912344716,1,2
7,11,72,7.48288094458732,2.47070306994567,3.71037513897178,5.6477100960631,6.04165570868704,1,2
7,12,1,7.48288094458732,2.47070306994567,6.81717484094017,5.93960217039943,5.96618102727859,1,2
7,12,3,7.48288094458732,2.47070306994567,7.20652953488989,6.12085649595445,6.4109567292261,1,2
7,12,4,7.48288094458732,2.47070306994567,4.51231048491654,6.67583780529456,6.35285164164402,1,2
7,12,11,7.48288094458732,2.47070306994567,6.10337352026211,6.99224474042295,6.42380289373879,1,2
7,12,12,7.48288094458732,2.47070306994567,3.71400918827065,5.91679248180324,6.44169368460315,1,2
7,12,15,7.48288094458732,2.47070306994567,4.33331461903355,6.41138583358736,6.40019528206218,1,2
7,12,16,7.48288094458732,2.47070306994567,4.17490495974857,5.99508291434645,6.20584458739456,1,2
7,12,21,7.48288094458732,2.47070306994567,3.70220642555437,5.46824378334304,5.85734009757598,1,2
7,12,25,7.48288094458732,2.47070306994567,5.64251640291352,6.27251773766236,6.33395781230301,1,2
7,12,26,7.48288094458732,2.47070306994567,4.29543352510254,6.49760740425387,6.18622552506492,1,2
7,12,28,7.48288094458732,2.47070306994567,4.58618669530345,6.23897917382985,6.22287125512783,1,2
7,12,29,7.48288094458732,2.47070306994567,5.12973967551866,5.17686028093172,5.79558843808969,1,2
7,12,34,7.48288094458732,2.47070306994567,4.59188698655329,6.52441725939575,6.19713959465952,1,2
7,12,35,7.48288094458732,2.47070306994567,5.41508332447174,5.87266839350787,6.11947766187116,1,2
7,12,41,7.48288094458732,2.47070306994567,4.37649578069215,7.00916888102388,6.40108599571704,1,2
7,12,43,7.48288094458732,2.47070306994567,3.80069023783471,5.76613052311838,5.94430659644426,1,2
7,12,44,7.48288094458732,2.47070306994567,5.8410902295398,4.95291463717078,5.7837495281306,1,2
7,12,46,7.48288094458732,2.47070306994567,3.9852749741388,5.6095738304711,5.97236903483455,1,2
7,12,48,7.48288094458732,2.47070306994567,4.58738700370211,6.23405338683353,6.61110427325105,1,2
7,12,50,7.48288094458732,2.47070306994567,4.71200300386506,5.50913856012519,6.01012723791685,1,2
7,12,51,7.48288094458732,2.47070306994567,6.96726405921228,6.22870347805485,6.34078371397287,1,2
7,12,52,7.48288094458732,2.47070306994567,5.94022745567416,6.20330803800775,6.32313737588554,1,2
7,12,53,7.48288094458732,2.47070306994567,3.70111987314436,6.11433316249948,5.92773903363848,1,2
7,12,55,7.48288094458732,2.47070306994567,5.67017561735786,5.6589076403916,5.96841102414318,1,2
7,12,58,7.48288094458732,2.47070306994567,6.21165700330293,5.98030853799031,6.3219453937344,1,2
7,12,60,7.48288094458732,2.47070306994567,5.95439261273811,5.89500611636634,6.1327562867176,1,2
7,12,64,7.48288094458732,2.47070306994567,6.1450494187134,6.2817618698772,6.17806597901737,1,2
7,12,65,7.48288094458732,2.47070306994567,4.84628047257171,6.16205108238011,6.23065347753295,1,2
7,12,69,7.48288094458732,2.47070306994567,4.07626998527989,6.11835529336565,6.2270030693488,1,2
7,12,70,7.48288094458732,2.47070306994567,5.76050170914729,6.10798561381935,6.41524812896188,1,2
7,12,73,7.48288094458732,2.47070306994567,4.99413704312593,6.7310118672569,6.52615254888541,1,2
7,12,83,7.48288094458732,2.47070306994567,5.60064619590133,5.92888947626456,6.15546048917901,1,2
7,12,86,7.48288094458732,2.47070306994567,4.84872463771673,6.48971173153084,6.42957485395415,1,2
7,12,87,7.48288094458732,2.47070306994567,2.69736142487873,6.39210585850711,6.14775089095141,1,2
7,12,89,7.48288094458732,2.47070306994567,3.13764875516707,5.83110749639567,6.01445584268031,1,2
7,12,91,7.48288094458732,2.47070306994567,4.14023302320948,5.62272316102692,6.00308824389821,1,2
7,12,92,7.48288094458732,2.47070306994567,5.99175490789727,6.47812748622308,6.10044773856058,1,2
7,12,93,7.48288094458732,2.47070306994567,5.25910358461207,6.74473329180782,6.46327454872042,1,2
7,12,97,7.48288094458732,2.47070306994567,5.46747999263775,5.54639183888906,6.20626916974603,1,2
7,13,1,7.48288094458732,2.47070306994567,4.30577035487611,5.3372302832033,6.10108031240824,1,2
7,13,4,7.48288094458732,2.47070306994567,5.19491962641566,6.21682204964164,6.19781211214159,1,2
7,13,7,7.48288094458732,2.47070306994567,4.99534438901029,5.86694915258905,6.12379752486642,1,2
7,13,9,7.48288094458732,2.47070306994567,5.14256026447472,6.0504147449727,6.04686802935571,1,2
7,13,10,7.48288094458732,2.47070306994567,3.98117788089094,5.77913761242102,6.17305903085318,1,2
7,13,11,7.48288094458732,2.47070306994567,5.48419375346485,6.55550094328319,6.50011931079838,1,2
7,13,12,7.48288094458732,2.47070306994567,4.10445469275043,6.18153562708277,6.29991596328523,1,2
7,13,13,7.48288094458732,2.47070306994567,3.05950248444822,6.16696035144184,6.05045071400044,1,2
7,13,14,7.48288094458732,2.47070306994567,4.16322599375206,5.92806710376942,5.98259628745909,1,2
7,13,15,7.48288094458732,2.47070306994567,4.15540110026866,5.7579597000423,6.19948430767346,1,2
7,13,16,7.48288094458732,2.47070306994567,6.98135661386729,5.60644773050169,6.19232176649926,1,2
7,13,17,7.48288094458732,2.47070306994567,4.95192296291052,6.51443702053234,6.59265564190819,1,2
7,13,18,7.48288094458732,2.47070306994567,5.41602007643084,6.53353812728983,6.58057515400579,1,2
7,13,19,7.48288094458732,2.47070306994567,2.92794256767583,6.11580198987124,6.13446626621411,1,2
7,13,20,7.48288094458732,2.47070306994567,5.47804377508101,6.55286432330556,6.44797512033046,1,2
7,13,29,7.48288094458732,2.47070306994567,6.95500057733892,5.39797822813152,6.20902001962347,1,2
7,13,30,7.48288094458732,2.47070306994567,4.68530954767524,5.48707055191263,6.19155829423896,1,2
7,13,31,7.48288094458732,2.47070306994567,5.58985622676605,6.42036586201823,6.49355188843109,1,2
7,13,35,7.48288094458732,2.47070306994567,3.94169185511044,5.64650150840317,6.17960502013075,1,2
7,13,36,7.48288094458732,2.47070306994567,4.79414715768422,6.6686725524969,6.54174406102768,1,2
7,13,37,7.48288094458732,2.47070306994567,4.87347420435852,5.64070273327664,6.14660739887988,1,2
7,13,38,7.48288094458732,2.47070306994567,4.71824185671674,5.8442530720932,6.29245832618362,1,2
7,13,39,7.48288094458732,2.47070306994567,5.18590364270246,6.18135854258281,6.26839744572585,1,2
7,13,41,7.48288094458732,2.47070306994567,4.89138943583075,6.15609676051422,6.43615417547113,1,2
7,13,43,7.48288094458732,2.47070306994567,6.08725429733662,6.06423684982004,6.30233309194452,1,2
7,13,44,7.48288094458732,2.47070306994567,5.08274417432163,6.00471970679464,6.24121150263631,1,2
7,13,45,7.48288094458732,2.47070306994567,4.42506822767617,6.15365184057169,6.19754349438419,1,2
7,13,46,7.48288094458732,2.47070306994567,3.6464476732529,5.9640316523653,6.38550899502538,1,2
7,13,47,7.48288094458732,2.47070306994567,3.8349048921793,4.99765463319428,6.04816234632193,1,2
7,13,48,7.48288094458732,2.47070306994567,4.90758468438411,6.26687533742195,6.38460322992087,1,2
7,13,49,7.48288094458732,2.47070306994567,5.58411078925622,7.12381281095665,6.70540770859102,1,2
7,13,50,7.48288094458732,2.47070306994567,5.91097271177619,5.51776244601915,6.07755852446087,1,2
7,13,53,7.48288094458732,2.47070306994567,6.31767853195131,5.95727751649168,6.36860418096088,1,2
7,13,54,7.48288094458732,2.47070306994567,6.39459770972151,6.35761796593629,6.38529512881392,1,2
7,13,55,7.48288094458732,2.47070306994567,3.12555448453399,5.9893288619611,5.97368371611717,1,2
7,13,57,7.48288094458732,2.47070306994567,4.29259153775109,5.81603253817397,6.0453175493533,1,2
7,13,60,7.48288094458732,2.47070306994567,6.12341802875126,5.94778251653187,6.14306815099241,1,2
7,13,61,7.48288094458732,2.47070306994567,3.95088967330775,6.67355395917142,6.36440833660819,1,2
7,13,63,7.48288094458732,2.47070306994567,6.05278276701861,5.43759850141082,5.98886604684042,1,2
7,13,64,7.48288094458732,2.47070306994567,5.89435839526377,5.83471114855259,6.2733960691815,1,2
7,13,66,7.48288094458732,2.47070306994567,4.19771474010949,5.59530052107156,6.10570437922898,1,2
7,13,67,7.48288094458732,2.47070306994567,4.30175474337623,6.13139414135708,6.39628439832554,1,2
7,13,70,7.48288094458732,2.47070306994567,5.2335496019234,6.69145012804425,6.55378466816791,1,2
7,13,71,7.48288094458732,2.47070306994567,3.41547812749502,6.37003306321059,6.25797544909502,1,2
7,13,72,7.48288094458732,2.47070306994567,5.94542268431283,6.03369788241188,6.37754116170572,1,2
7,13,81,7.48288094458732,2.47070306994567,5.23721956226594,6.10789795069186,6.60281249151633,1,2
7,13,83,7.48288094458732,2.47070306994567,5.70705879268173,6.71449093440693,6.45363776542228,1,2
7,13,84,7.48288094458732,2.47070306994567,3.00762569881608,5.5683611997501,6.35644529829945,1,2
7,13,85,7.48288094458732,2.47070306994567,4.82403003404135,5.95363503891532,6.19843290670568,1,2
7,13,87,7.48288094458732,2.47070306994567,5.17421506286906,6.45211927613457,6.25962291304311,1,2
7,13,90,7.48288094458732,2.47070306994567,4.42303183044574,5.4461566399358,6.03465491053104,1,2
7,13,91,7.48288094458732,2.47070306994567,4.18008275570642,5.40787224521877,5.99903318990649,1,2
7,13,96,7.48288094458732,2.47070306994567,4.88609563716235,4.94024708880319,5.84238856333178,1,2
7,14,1,7.48288094458732,2.47070306994567,5.26897163785861,5.94305714818342,6.61316610660417,1,2
7,14,3,7.48288094458732,2.47070306994567,6.6605182276183,6.41354683787522,6.82092376488384,1,2
7,14,5,7.48288094458732,2.47070306994567,5.90472734698685,4.73481749295338,6.17025148458979,1,2
7,14,8,7.48288094458732,2.47070306994567,5.74206760096154,7.04170521744724,6.80147638845939,1,2
7,14,9,7.48288094458732,2.47070306994567,4.28171305857998,5.64067577433862,6.65359134399102,1,2
7,14,12,7.48288094458732,2.47070306994567,5.78511558680022,6.39673078039445,6.50929942384038,1,2
7,14,13,7.48288094458732,2.47070306994567,4.65197869559919,6.69334665442186,6.85798489051396,1,2
7,14,14,7.48288094458732,2.47070306994567,5.87276769967666,6.10253970624059,6.62821217557415,1,2
7,14,15,7.48288094458732,2.47070306994567,4.85610172022196,6.49663094897687,6.68912728073732,1,2
7,14,16,7.48288094458732,2.47070306994567,2.68903562735117,6.04007079685643,6.36658929428914,1,2
7,14,17,7.48288094458732,2.47070306994567,5.3451078041466,5.80635563012799,6.58997830192346,1,2
7,14,21,7.48288094458732,2.47070306994567,5.04535722619412,6.73215805808352,6.61910209071715,1,2
7,14,23,7.48288094458732,2.47070306994567,4.46193142368795,6.01500109419169,6.49470905912904,1,2
7,14,25,7.48288094458732,2.47070306994567,3.79198777825572,5.98256435318036,6.43050573489518,1,2
7,14,26,7.48288094458732,2.47070306994567,4.13223081750137,6.04486560097757,6.63371299800295,1,2
7,14,27,7.48288094458732,2.47070306994567,4.67030939679016,7.01791873662511,6.93939853755478,1,2
7,14,31,7.48288094458732,2.47070306994567,6.33798104692537,6.24717492431465,6.79076199844424,1,2
7,14,32,7.48288094458732,2.47070306994567,5.02892998396233,5.08131582499804,6.52954285319388,1,2
7,14,33,7.48288094458732,2.47070306994567,5.12767155000288,6.07137892984222,6.76604676843346,1,2
7,14,35,7.48288094458732,2.47070306994567,4.5388843503686,6.47856514355139,6.68599194736673,1,2
7,14,37,7.48288094458732,2.47070306994567,5.90210649769178,5.58872292560756,6.42061585504921,1,2
7,14,38,7.48288094458732,2.47070306994567,5.38983875896324,5.87719466472282,6.65423569445988,1,2
7,14,40,7.48288094458732,2.47070306994567,4.8678362864703,6.05255586795105,6.47727215125523,1,2
7,14,41,7.48288094458732,2.47070306994567,4.04218016113628,6.0843382300804,6.66354376758765,1,2
7,14,42,7.48288094458732,2.47070306994567,5.37172020953208,7.13036961233063,6.97377125202322,1,2
7,14,46,7.48288094458732,2.47070306994567,6.93015241644006,6.09859943145617,6.76179084797174,1,2
7,14,47,7.48288094458732,2.47070306994567,5.74865987942271,6.28801470877625,6.69277666500297,1,2
7,14,48,7.48288094458732,2.47070306994567,5.99135068356503,6.20523738387703,6.84105769716075,1,2
7,14,50,7.48288094458732,2.47070306994567,5.60206667563717,5.84903871537142,6.22193352004023,1,2
7,14,51,7.48288094458732,2.47070306994567,4.59370037231532,6.60789468877988,6.51913139570397,1,2
7,14,52,7.48288094458732,2.47070306994567,6.0324267138104,5.98061747254138,6.69317096119774,1,2
7,14,53,7.48288094458732,2.47070306994567,4.61824817269971,6.41113410930979,6.74885977789851,1,2
7,14,57,7.48288094458732,2.47070306994567,5.70235097144413,6.88313594697008,6.8566841798158,1,2
7,14,63,7.48288094458732,2.47070306994567,4.21323861227964,5.54895154540641,6.76296046490468,1,2
7,14,64,7.48288094458732,2.47070306994567,4.64464602289843,6.61802490215221,6.74177148945187,1,2
7,14,65,7.48288094458732,2.47070306994567,5.37533957452848,5.88388205636663,6.59057036627231,1,2
7,14,66,7.48288094458732,2.47070306994567,5.04844208277415,6.4569676217332,6.84522711902062,1,2
7,14,67,7.48288094458732,2.47070306994567,3.89103518843336,6.74365864088082,6.86420320997679,1,2
7,14,68,7.48288094458732,2.47070306994567,1.79325800719121,5.73348321510083,6.4717043427473,1,2
7,14,69,7.48288094458732,2.47070306994567,5.91997525876289,5.95789283016885,6.50975239366913,1,2
7,14,71,7.48288094458732,2.47070306994567,5.82608627383187,5.43126513436802,6.56361307539703,1,2
7,14,72,7.48288094458732,2.47070306994567,5.57279011132273,5.60824821942175,6.54257259635863,1,2
7,14,73,7.48288094458732,2.47070306994567,4.24332752967906,6.89889598641109,6.83033283599668,1,2
7,14,74,7.48288094458732,2.47070306994567,4.87142927657865,5.59709044826816,6.23621632849825,1,2
7,14,75,7.48288094458732,2.47070306994567,3.48963569464341,6.11453502316367,6.39081708110979,1,2
7,14,76,7.48288094458732,2.47070306994567,5.28182979112213,6.93523790024951,6.94510607398018,1,2
7,14,79,7.48288094458732,2.47070306994567,5.02930451549074,5.83210080871127,6.24840376844709,1,2
7,14,81,7.48288094458732,2.47070306994567,5.3329045792382,6.01817579422338,6.66885370218698,1,2
7,15,1,7.48288094458732,2.47070306994567,5.19638513519976,6.32565132869823,6.62362587678493,1,2
7,15,2,7.48288094458732,2.47070306994567,5.16116219928808,6.37680711475309,6.7561080625824,1,2
7,15,3,7.48288094458732,2.47070306994567,6.25615216113924,5.66595224029074,6.53394980038234,1,2
7,15,4,7.48288094458732,2.47070306994567,5.14333206477906,6.10739620137926,6.53173642924957,1,2
7,15,5,7.48288094458732,2.47070306994567,3.61032530918308,6.21983627840695,6.27927756632941,1,2
7,15,6,7.48288094458732,2.47070306994567,7.64293227398032,5.07429044566204,6.50924911889728,1,2
7,15,8,7.48288094458732,2.47070306994567,4.59146277604062,5.90367383946795,6.34388294626029,1,2
7,15,18,7.48288094458732,2.47070306994567,5.22251361083564,5.96152127507904,6.56348133911334,1,2
7,15,20,7.48288094458732,2.47070306994567,6.42128325332611,5.34734396148175,6.85903698608867,1,2
7,15,21,7.48288094458732,2.47070306994567,5.73225671038149,5.49141886634769,6.53543619097772,1,2
7,15,22,7.48288094458732,2.47070306994567,5.82904188756013,5.89255727106125,6.77133141547481,1,2
7,15,25,7.48288094458732,2.47070306994567,5.73057245545657,6.74336699704871,7.14100709663216,1,2
7,15,28,7.48288094458732,2.47070306994567,4.21521835181422,6.55830795890461,6.89174773780909,1,2
7,15,29,7.48288094458732,2.47070306994567,5.07527530759814,5.77517729727669,6.52555183102435,1,2
7,15,30,7.48288094458732,2.47070306994567,6.45553995497335,5.97793714555336,6.46193835491042,1,2
7,15,34,7.48288094458732,2.47070306994567,4.72980182607357,5.94844907467341,6.58522455500278,1,2
7,15,36,7.48288094458732,2.47070306994567,4.93254017229985,5.55438105498399,6.47404462404483,1,2
7,15,37,7.48288094458732,2.47070306994567,5.03428474522659,5.38018457145047,6.40363222643895,1,2
7,15,38,7.48288094458732,2.47070306994567,5.60487083515517,5.61229721336766,6.27742400268677,1,2
7,15,49,7.48288094458732,2.47070306994567,5.2406324091647,5.56807377202583,6.16618129474965,1,2
7,15,51,7.48288094458732,2.47070306994567,4.78480545611838,6.6728045031513,6.61559906959023,1,2
7,15,53,7.48288094458732,2.47070306994567,4.73353376364105,5.07883645035225,6.56521121361086,1,2
7,15,55,7.48288094458732,2.47070306994567,4.71117576149739,5.38567741334162,6.6612237258793,1,2
7,15,56,7.48288094458732,2.47070306994567,4.34409570918465,5.83180131535581,6.41205627015956,1,2
7,15,59,7.48288094458732,2.47070306994567,5.38507830690028,6.36275192165768,6.58524334279566,1,2
7,15,61,7.48288094458732,2.47070306994567,4.32706350767319,6.5034649967144,6.68092496901957,1,2
7,15,64,7.48288094458732,2.47070306994567,4.70060035821236,6.92133412669118,7.0118826351408,1,2
7,15,66,7.48288094458732,2.47070306994567,5.3113394398074,6.75012057471914,6.87974061904433,1,2
7,15,70,7.48288094458732,2.47070306994567,4.0868260241185,5.77638957827981,6.60676707593414,1,2
7,15,71,7.48288094458732,2.47070306994567,4.32916282447519,6.01286020338633,6.71825141106882,1,2
7,15,72,7.48288094458732,2.47070306994567,3.95933843204108,6.71360091597419,6.69153132755474,1,2
7,15,74,7.48288094458732,2.47070306994567,5.32216979859022,4.89018661246698,6.60388869886681,1,2
7,15,76,7.48288094458732,2.47070306994567,6.37074228467303,6.03012279013896,6.6752203388028,1,2
7,15,78,7.48288094458732,2.47070306994567,4.39964194575094,6.74935481492728,6.78667442617194,1,2
7,15,79,7.48288094458732,2.47070306994567,6.23613128757106,6.05948418304778,6.3973016086775,1,2
7,15,81,7.48288094458732,2.47070306994567,6.44647913351057,5.15238739339533,6.32061411245626,1,2
7,15,82,7.48288094458732,2.47070306994567,5.55513224906935,6.35771389949654,6.78839888645266,1,2
7,15,83,7.48288094458732,2.47070306994567,4.78837691047206,5.00133862221636,6.43929473997647,1,2
7,15,84,7.48288094458732,2.47070306994567,3.68773336897183,6.2551411135857,6.60594555332685,1,2
7,15,85,7.48288094458732,2.47070306994567,4.65522300847767,5.2629926923652,6.19148645335384,1,2
7,15,87,7.48288094458732,2.47070306994567,5.00527765979537,6.32716188154373,6.73021556422461,1,2
7,15,88,7.48288094458732,2.47070306994567,4.83647014552121,5.51626532885005,6.61974064452788,1,2
7,16,2,7.48288094458732,2.47070306994567,4.8293406107776,5.95707187384248,6.72617687250426,1,2
7,16,4,7.48288094458732,2.47070306994567,3.13456771487949,6.44674507593041,7.03616720122702,1,2
7,16,5,7.48288094458732,2.47070306994567,5.95269547965251,6.52427912654818,7.10140585985149,1,2
7,16,6,7.48288094458732,2.47070306994567,5.0888895358017,6.09041577038233,6.76440638238815,1,2
7,16,8,7.48288094458732,2.47070306994567,5.64315615015727,5.66115259453668,7.03658800333507,1,2
7,16,10,7.48288094458732,2.47070306994567,5.64211649411977,6.50091621341023,6.92062652559504,1,2
7,16,12,7.48288094458732,2.47070306994567,4.32566761012392,6.32235055443439,6.98613814480265,1,2
7,16,14,7.48288094458732,2.47070306994567,4.78953904933587,5.87208295138521,6.69080061711988,1,2
7,16,16,7.48288094458732,2.47070306994567,5.05628189683987,6.24841368063394,6.78029255632121,1,2
7,16,18,7.48288094458732,2.47070306994567,4.66325364729989,5.52747050401858,6.89407567198249,1,2
7,16,20,7.48288094458732,2.47070306994567,5.42052673613671,6.23550563669791,6.75205140884718,1,2
7,16,24,7.48288094458732,2.47070306994567,6.6335666702894,7.07169722810372,7.40820196864953,1,2
7,16,26,7.48288094458732,2.47070306994567,4.5302940364335,5.7135994187966,6.42427028463006,1,2
7,16,27,7.48288094458732,2.47070306994567,5.99236208024079,5.92178817751315,6.85053494617302,1,2
7,16,29,7.48288094458732,2.47070306994567,3.04787306014378,6.11980289414465,6.69503259621085,1,2
7,16,31,7.48288094458732,2.47070306994567,3.68896912124977,6.30886391573307,6.8973002518779,1,2
7,16,32,7.48288094458732,2.47070306994567,6.31636634470966,5.41561567979808,6.85473710005093,1,2
7,16,33,7.48288094458732,2.47070306994567,3.8629599225926,5.01874695891762,6.27827797645774,1,2
7,16,35,7.48288094458732,2.47070306994567,7.15033004318966,6.06023080746419,7.05611246037594,1,2
7,16,36,7.48288094458732,2.47070306994567,2.89407469122394,5.9053187909606,6.71980552634999,1,2
7,16,37,7.48288094458732,2.47070306994567,3.99120688194963,5.64306865644157,6.68446988391392,1,2
7,16,41,7.48288094458732,2.47070306994567,5.51085837222015,6.56393163771481,7.31404927350565,1,2
7,16,46,7.48288094458732,2.47070306994567,5.84431889318636,6.16692101790002,6.83965579744596,1,2
7,16,47,7.48288094458732,2.47070306994567,4.55444518510641,5.94500425297526,6.73139259689449,1,2
7,16,49,7.48288094458732,2.47070306994567,5.61414390380884,5.96648985228017,6.89385566880106,1,2
7,16,50,7.48288094458732,2.47070306994567,4.13088885257494,5.66370273118385,6.67460555274403,1,2
7,16,51,7.48288094458732,2.47070306994567,4.44288625737448,5.68844041140487,6.41584191050516,1,2
7,16,53,7.48288094458732,2.47070306994567,6.78393721664381,5.229982132123,6.79590716064932,1,2
7,16,56,7.48288094458732,2.47070306994567,4.88156693787737,6.55776984106569,6.58877997804947,1,2
7,16,57,7.48288094458732,2.47070306994567,5.62580015766145,5.8478601341379,6.9238943301194,1,2
7,16,64,7.48288094458732,2.47070306994567,6.17285413909756,5.94387183196575,6.80451016025875,1,2
7,16,65,7.48288094458732,2.47070306994567,3.20402462185838,5.69751266920725,6.72227126431674,1,2
7,16,66,7.48288094458732,2.47070306994567,4.44017322297937,6.67708714589556,7.37049593170497,1,2
7,16,67,7.48288094458732,2.47070306994567,4.88070832321523,5.5582026552292,6.57710204076748,1,2
7,17,2,7.48288094458732,2.47070306994567,4.25841457666425,5.57957508483937,6.85707754112884,1,2
7,17,4,7.48288094458732,2.47070306994567,3.52486398905429,6.41412693911708,6.39903071044133,1,2
7,17,6,7.48288094458732,2.47070306994567,4.84200229423363,6.50041615697156,6.80300884046888,1,2
7,17,7,7.48288094458732,2.47070306994567,4.15593364594413,7.21249751745234,7.08046670760798,1,2
7,17,9,7.48288094458732,2.47070306994567,5.62142837327665,6.09786091628023,7.15450508689486,1,2
7,17,10,7.48288094458732,2.47070306994567,4.37563780472475,6.45660581726914,6.85778499572937,1,2
7,17,11,7.48288094458732,2.47070306994567,6.29643052936961,6.42919373135498,6.85615702813666,1,2
7,17,14,7.48288094458732,2.47070306994567,4.41968215581965,5.6364443308615,6.51046924702073,1,2
7,17,16,7.48288094458732,2.47070306994567,3.51963246366768,6.39470235450339,6.80644768641951,1,2
7,17,17,7.48288094458732,2.47070306994567,4.87543214787467,6.34424257590817,6.76260863006448,1,2
7,17,20,7.48288094458732,2.47070306994567,5.90856812979087,5.67237970274635,6.87577638844597,1,2
7,17,23,7.48288094458732,2.47070306994567,5.70362985670099,6.56886506821543,6.87119079189243,1,2
7,17,24,7.48288094458732,2.47070306994567,4.66313849285174,6.18132730257099,6.42243292731814,1,2
7,17,32,7.48288094458732,2.47070306994567,4.99314867176661,5.4141032667965,6.4691564518461,1,2
7,17,40,7.48288094458732,2.47070306994567,5.19622478502153,5.69365648833373,6.33999458354894,1,2
7,17,41,7.48288094458732,2.47070306994567,6.82687110817079,5.9855370949012,6.64197284493958,1,2
7,17,44,7.48288094458732,2.47070306994567,3.74175721174755,5.93326007408043,6.30796571056298,1,2
7,17,45,7.48288094458732,2.47070306994567,5.25323995827701,6.18874844058057,6.51118795253703,1,2
7,17,49,7.48288094458732,2.47070306994567,4.81964967792573,5.53397979655983,6.70262323021346,1,2
7,17,53,7.48288094458732,2.47070306994567,6.20896900234359,4.77399406545928,6.39406304774086,1,2
7,17,55,7.48288094458732,2.47070306994567,3.88727309010573,5.42461229584746,6.21856649942355,1,2
7,17,60,7.48288094458732,2.47070306994567,3.30793758415487,6.00901154690596,6.39017351627211,1,2
7,17,61,7.48288094458732,2.47070306994567,3.32515238617303,6.2279042342067,6.77180808089518,1,2
7,17,62,7.48288094458732,2.47070306994567,4.92373681135705,5.3347092772799,6.53850386967813,1,2
7,17,65,7.48288094458732,2.47070306994567,6.16679390841358,5.77121618518696,6.58354507101077,1,2
7,17,66,7.48288094458732,2.47070306994567,3.78842557309786,6.21750756230953,6.69007295877427,1,2
7,17,68,7.48288094458732,2.47070306994567,3.45563361762536,6.68721836979767,6.94020236892066,1,2
7,17,70,7.48288094458732,2.47070306994567,5.4435768551862,6.53547548072297,6.69653173843434,1,2
7,17,71,7.48288094458732,2.47070306994567,3.1205552621011,6.29215733063627,6.66622361796655,1,2
7,17,72,7.48288094458732,2.47070306994567,5.1599248125762,6.61201543074561,6.91999009189236,1,2
7,17,74,7.48288094458732,2.47070306994567,4.40731611045229,6.26988682261236,6.58844401674719,1,2
7,18,1,7.48288094458732,2.47070306994567,3.79708108627225,5.67321346351818,6.54089699184736,1,2
7,18,2,7.48288094458732,2.47070306994567,4.1244251392585,5.99412073688911,7.01138887888759,1,2
7,18,5,7.48288094458732,2.47070306994567,4.70798560334056,5.9168537020613,6.74669792960144,1,2
7,18,6,7.48288094458732,2.47070306994567,5.88984297449251,6.27925841493491,6.9017496950264,1,2
7,18,7,7.48288094458732,2.47070306994567,5.25537429419469,5.66817645897147,6.99457094340188,1,2
7,18,8,7.48288094458732,2.47070306994567,4.06293281515575,5.63257811676496,6.6521226392088,1,2
7,18,11,7.48288094458732,2.47070306994567,5.49956384519357,5.98705720064698,7.17777703326734,1,2
7,18,12,7.48288094458732,2.47070306994567,4.36346600529898,6.29125879638947,7.12040997476193,1,2
7,18,16,7.48288094458732,2.47070306994567,4.68571596408532,6.39172218449975,6.74087586771665,1,2
7,18,17,7.48288094458732,2.47070306994567,4.97211266918752,6.41651373579792,6.8862163969158,1,2
7,18,19,7.48288094458732,2.47070306994567,4.22403381900457,6.40104011385425,7.01433525447039,1,2
7,18,20,7.48288094458732,2.47070306994567,3.25981112856508,5.4003041310017,6.77366860422171,1,2
7,18,21,7.48288094458732,2.47070306994567,6.00106665034159,6.11666474340846,7.17834516527929,1,2
7,18,22,7.48288094458732,2.47070306994567,5.42868119913455,6.65548110352502,7.16061252677479,1,2
7,18,24,7.48288094458732,2.47070306994567,5.60581178081545,6.28006998762703,6.96323938323364,1,2
7,18,25,7.48288094458732,2.47070306994567,4.23120095222294,5.54764426296198,6.94106479502186,1,2
7,18,26,7.48288094458732,2.47070306994567,4.45566472859163,5.71383707887973,7.11295990620656,1,2
7,18,27,7.48288094458732,2.47070306994567,5.20467009030379,5.88529429012931,6.93144107458068,1,2
7,18,28,7.48288094458732,2.47070306994567,5.38828838020462,6.03979652371229,6.92837983875864,1,2
7,18,34,7.48288094458732,2.47070306994567,4.64549986826474,5.53425827100565,6.89399688455955,1,2
7,18,36,7.48288094458732,2.47070306994567,5.96591329501588,6.51935349139275,7.47372509545076,1,2
7,18,39,7.48288094458732,2.47070306994567,6.26781669146427,5.69262993173833,6.68590363642572,1,2
7,18,40,7.48288094458732,2.47070306994567,5.79071629097875,5.60999861144144,6.90850677610658,1,2
7,18,42,7.48288094458732,2.47070306994567,4.35972917377475,6.27231248121166,6.92811070263937,1,2
7,18,43,7.48288094458732,2.47070306994567,5.28192481667417,5.42151992664253,6.82263457201052,1,2
7,18,44,7.48288094458732,2.47070306994567,3.89486501568062,6.75248256426449,7.27771842329607,1,2
7,18,49,7.48288094458732,2.47070306994567,4.54227522688791,6.16538234830691,7.03712909002119,1,2
7,18,50,7.48288094458732,2.47070306994567,5.73790483577546,6.22225675473274,6.88369310331241,1,2
7,18,51,7.48288094458732,2.47070306994567,5.64504650630782,6.39095109698391,6.71592012191281,1,2
