region,year,id,Z1,Z2,X1,X2,Y,S,W
2,3,90,11.0361097943522,4.81073251968278,6.77283751331956,8.9312625281694,5.71406610427513,1,2
2,3,92,11.0361097943522,4.81073251968278,7.17272670350977,8.3901755091136,5.45748189596011,1,2
2,3,93,11.0361097943522,4.81073251968278,4.53730443804307,8.03631064187495,5.22390055195076,1,2
2,3,94,11.0361097943522,4.81073251968278,5.83900555639501,7.66757349245134,5.14538903517896,1,2
2,4,4,11.0361097943522,4.81073251968278,6.23019106452527,7.77055791673694,5.88312993197146,1,2
2,4,6,11.0361097943522,4.81073251968278,8.12517620195087,7.27778574357303,5.48927888963784,1,2
2,4,7,11.0361097943522,4.81073251968278,6.85094377877626,7.99255856100361,5.71861908494602,1,2
2,4,9,11.0361097943522,4.81073251968278,7.23061388199379,7.80704417253936,5.67296897454366,1,2
2,4,11,11.0361097943522,4.81073251968278,8.29854716597311,8.6093227714473,6.15855936875776,1,2
2,4,14,11.0361097943522,4.81073251968278,7.69474824730773,8.01046645006223,5.92324583686355,1,2
2,4,19,11.0361097943522,4.81073251968278,7.35160753735469,8.03726263667291,5.92140649687287,1,2
2,4,20,11.0361097943522,4.81073251968278,8.77477226383518,8.51085198213545,5.96137896066665,1,2
2,4,22,11.0361097943522,4.81073251968278,5.74093174169249,8.52909388751901,5.90354079093104,1,2
2,4,23,11.0361097943522,4.81073251968278,6.89120395436241,8.30694722693543,5.86494488028447,1,2
2,4,25,11.0361097943522,4.81073251968278,6.95460072712662,8.84739302867077,6.20012570915608,1,2
2,4,28,11.0361097943522,4.81073251968278,6.01690163032266,7.46113487368643,5.47101254801842,1,2
2,4,33,11.0361097943522,4.81073251968278,8.3145727514757,8.56394774315049,6.07401143242408,1,2
2,4,34,11.0361097943522,4.81073251968278,7.2269984433471,7.80560112543981,5.57072199061329,1,2
2,4,35,11.0361097943522,4.81073251968278,6.64623310104626,8.17703341839528,5.96813656188331,1,2
2,4,37,11.0361097943522,4.81073251968278,7.13992163255524,7.21324268121676,5.53678012724102,1,2
2,4,39,11.0361097943522,4.81073251968278,7.98465664571353,8.56231733132857,5.91713818902513,1,2
2,4,41,11.0361097943522,4.81073251968278,5.96767240149683,7.90712706952709,5.6982122251835,1,2
2,4,42,11.0361097943522,4.81073251968278,6.88116684987028,8.09708588234328,5.75402977156885,1,2
2,4,43,11.0361097943522,4.81073251968278,7.47319837548887,7.24376006329338,5.47885577625554,1,2
2,4,44,11.0361097943522,4.81073251968278,6.44534664159162,7.86544397951747,5.6186017817805,1,2
2,4,46,11.0361097943522,4.81073251968278,7.11121373790097,8.13956941241343,5.77363314127489,1,2
2,4,47,11.0361097943522,4.81073251968278,6.92583025660137,8.49353029724262,5.83451055757154,1,2
2,4,49,11.0361097943522,4.81073251968278,7.22795958515332,7.91359480218686,5.741614027329,1,2
2,4,50,11.0361097943522,4.81073251968278,7.5306158238586,7.91933795635062,5.74609438535531,1,2
2,4,51,11.0361097943522,4.81073251968278,8.81474864684819,8.41670634991421,5.98849404183318,1,2
2,4,54,11.0361097943522,4.81073251968278,7.99225967654982,8.0534691327136,6.01441933248314,1,2
2,4,55,11.0361097943522,4.81073251968278,6.85734888317242,8.48922370680468,5.96298183491534,1,2
2,4,56,11.0361097943522,4.81073251968278,7.46022418589632,8.00004269850277,5.85500755740983,1,2
2,4,60,11.0361097943522,4.81073251968278,6.71118409903736,8.38755772616578,5.85534613120324,1,2
2,4,62,11.0361097943522,4.81073251968278,7.36922492041891,8.03741361331797,5.93586452714291,1,2
2,4,65,11.0361097943522,4.81073251968278,5.0485573945857,7.54965713030713,5.6161253030602,1,2
2,4,67,11.0361097943522,4.81073251968278,5.76878113919466,7.84835709702695,5.82075032557175,1,2
2,4,68,11.0361097943522,4.81073251968278,6.72787225838997,7.3381514805753,5.60097199862279,1,2
2,4,69,11.0361097943522,4.81073251968278,7.0045381563053,8.31582327651993,5.69144794298141,1,2
2,4,74,11.0361097943522,4.81073251968278,5.90332007143108,7.76835173251224,5.57733312310283,1,2
2,4,77,11.0361097943522,4.81073251968278,6.90410793296673,7.80430758080565,5.75156621653181,1,2
2,4,79,11.0361097943522,4.81073251968278,8.15921553835521,8.14883789473404,5.92931066222405,1,2
2,4,82,11.0361097943522,4.81073251968278,6.95894912384742,7.85930799269405,5.92994560555475,1,2
2,4,83,11.0361097943522,4.81073251968278,7.85520331011851,7.85814967052565,5.62484239621194,1,2
2,4,84,11.0361097943522,4.81073251968278,6.72409213696672,7.55097383002336,5.57286426311202,1,2
2,4,85,11.0361097943522,4.81073251968278,8.24135882066815,8.34912554340819,6.02710181803891,1,2
2,5,1,11.0361097943522,4.81073251968278,8.54454428586858,8.35451824046283,6.32355153249381,1,2
2,5,2,11.0361097943522,4.81073251968278,8.82531008922755,7.0933397060234,5.86370411658073,1,2
2,5,3,11.0361097943522,4.81073251968278,6.48903719683224,8.59292184292341,6.39577241471072,1,2
2,5,4,11.0361097943522,4.81073251968278,5.98298418071851,7.8412230731614,6.16702744879435,1,2
2,5,5,11.0361097943522,4.81073251968278,7.16880703534317,7.86553562618544,6.13488072208848,1,2
2,5,7,11.0361097943522,4.81073251968278,6.25742574093168,8.56896004290268,6.38665420713212,1,2
2,5,10,11.0361097943522,4.81073251968278,7.37218835271159,7.98526100456392,6.49570280671331,1,2
2,5,12,11.0361097943522,4.81073251968278,7.53295918952486,7.70120577146548,6.19523910755185,1,2
2,5,14,11.0361097943522,4.81073251968278,6.42493713190184,7.84499090367144,6.09303712409714,1,2
2,5,18,11.0361097943522,4.81073251968278,5.2717926820525,8.626325686947,6.45831821809693,1,2
2,5,19,11.0361097943522,4.81073251968278,7.43092891080843,7.41566888214489,5.97157931059612,1,2
2,5,20,11.0361097943522,4.81073251968278,7.29636535502029,8.48045335594553,6.40095304832731,1,2
2,5,21,11.0361097943522,4.81073251968278,4.91084096236066,9.30286170587052,6.74909360126786,1,2
2,5,22,11.0361097943522,4.81073251968278,6.85422398103894,7.89966760982785,6.20725255036634,1,2
2,5,23,11.0361097943522,4.81073251968278,6.3951014237545,8.69812472151438,6.50854497350976,1,2
2,5,24,11.0361097943522,4.81073251968278,6.89861080819867,8.11782494783818,6.38717724947298,1,2
2,5,25,11.0361097943522,4.81073251968278,6.54233158344749,8.28680909172032,6.24494284675972,1,2
2,5,26,11.0361097943522,4.81073251968278,5.30625975358095,7.86614517871569,6.10183542794077,1,2
2,5,27,11.0361097943522,4.81073251968278,6.5969828971843,7.81994416606572,6.15733606836409,1,2
2,5,28,11.0361097943522,4.81073251968278,6.1257887633496,7.39456193730516,6.05722483349887,1,2
2,5,29,11.0361097943522,4.81073251968278,8.43616659195887,6.57988039276056,5.73382133490055,1,2
2,5,30,11.0361097943522,4.81073251968278,6.91623902620515,7.6650313046158,5.94710795631998,1,2
2,5,32,11.0361097943522,4.81073251968278,7.03010043951222,7.80421664539824,6.01999666692757,1,2
2,5,33,11.0361097943522,4.81073251968278,8.12603486065743,7.11679970655162,5.98695782628459,1,2
2,5,35,11.0361097943522,4.81073251968278,8.07088782944504,7.79231091499564,6.34457331400579,1,2
2,5,36,11.0361097943522,4.81073251968278,6.94747029234442,8.02476965091828,6.34772085466886,1,2
2,5,39,11.0361097943522,4.81073251968278,6.30397191726927,8.32158573093357,6.39802880112651,1,2
2,5,41,11.0361097943522,4.81073251968278,6.52691367879818,7.38172221238424,5.93646576627431,1,2
2,5,45,11.0361097943522,4.81073251968278,7.87473338279251,8.60691723191713,6.52162403664908,1,2
2,5,47,11.0361097943522,4.81073251968278,8.46754171459157,7.59526084253386,6.02662925795841,1,2
2,5,50,11.0361097943522,4.81073251968278,4.76656896048297,7.81875270664946,6.22678082563192,1,2
2,5,51,11.0361097943522,4.81073251968278,7.11567558032295,7.04339619479051,6.12460688479012,1,2
2,5,52,11.0361097943522,4.81073251968278,7.48320472387943,8.55891819747072,6.33694129224959,1,2
2,5,54,11.0361097943522,4.81073251968278,5.9452605340338,7.76818374926483,6.2216125951506,1,2
2,5,55,11.0361097943522,4.81073251968278,7.75217210293026,8.18957928067262,6.54853654265311,1,2
2,5,58,11.0361097943522,4.81073251968278,7.72324044522656,8.40119992503626,6.44228022152668,1,2
2,5,59,11.0361097943522,4.81073251968278,6.44322837516162,7.67911274305237,5.95315328421661,1,2
2,5,60,11.0361097943522,4.81073251968278,6.71078325531808,8.24034956296399,6.36996787694686,1,2
2,5,61,11.0361097943522,4.81073251968278,8.4874379780878,7.98684023403217,6.44811029106983,1,2
2,5,62,11.0361097943522,4.81073251968278,6.16379651834835,7.92421692172143,6.30663380654133,1,2
2,5,64,11.0361097943522,4.81073251968278,5.72809913309797,7.54551319088071,6.04260119759801,1,2
2,5,67,11.0361097943522,4.81073251968278,6.40846658585676,7.48791424124046,5.93496345205984,1,2
2,5,68,11.0361097943522,4.81073251968278,8.06163056100494,8.12378567317415,6.16274215959625,1,2
2,5,72,11.0361097943522,4.81073251968278,6.10945314725239,8.25931978814253,6.46193229882443,1,2
2,5,74,11.0361097943522,4.81073251968278,7.18558687533229,7.55357284257973,6.02917314907611,1,2
2,5,75,11.0361097943522,4.81073251968278,6.483337258984,7.9548725648471,6.23892670235753,1,2
2,5,81,11.0361097943522,4.81073251968278,5.68087602671065,8.20621517922983,6.36179538699628,1,2
2,5,87,11.0361097943522,4.81073251968278,6.23324557886222,8.71864547836457,6.52292482593449,1,2
2,5,89,11.0361097943522,4.81073251968278,7.7430373008458,7.37486938917395,6.04800601682248,1,2
2,5,91,11.0361097943522,4.81073251968278,7.56377759586167,7.64457747909658,6.18893241702637,1,2
2,5,92,11.0361097943522,4.81073251968278,6.14738465027097,7.9345452977318,6.12980718777223,1,2
2,6,1,11.0361097943522,4.81073251968278,7.63685618509637,7.51230483792293,6.36570227506825,1,2
2,6,2,11.0361097943522,4.81073251968278,6.47786097242468,7.48140356963485,6.33793221943594,1,2
2,6,3,11.0361097943522,4.81073251968278,6.41770180003615,8.06024199913328,6.49692875682474,1,2
2,6,4,11.0361097943522,4.81073251968278,4.9372247584545,6.708033883736,6.17102782508978,1,2
2,6,6,11.0361097943522,4.81073251968278,7.0675667982347,8.92658515900835,6.7647432003608,1,2
2,6,7,11.0361097943522,4.81073251968278,5.38365662205152,7.0656789566281,6.14139678310864,1,2
2,6,8,11.0361097943522,4.81073251968278,6.83002390309206,7.88538583737646,6.53885363660506,1,2
2,6,10,11.0361097943522,4.81073251968278,7.42923512591881,6.87672825143213,6.32271072112584,1,2
2,6,11,11.0361097943522,4.81073251968278,5.69030144242857,8.27094824556731,6.6765422103095,1,2
2,6,14,11.0361097943522,4.81073251968278,5.59756757445161,8.24571577213071,6.67915381770311,1,2
2,6,15,11.0361097943522,4.81073251968278,7.32462670376013,8.24699296245808,6.69419261738188,1,2
2,6,16,11.0361097943522,4.81073251968278,7.27042062895893,8.46207327303582,6.80267243664821,1,2
2,6,17,11.0361097943522,4.81073251968278,6.51779368037068,7.68912075314495,6.48735331319047,1,2
2,6,20,11.0361097943522,4.81073251968278,8.6359088386198,7.95674013807412,6.66127968896244,1,2
2,6,22,11.0361097943522,4.81073251968278,6.56711371088142,7.76537293159587,6.35007938298954,1,2
2,6,23,11.0361097943522,4.81073251968278,7.26276534168503,7.38653882464273,6.40842310571199,1,2
2,6,26,11.0361097943522,4.81073251968278,5.80314198200725,7.64136192897337,6.51903224572224,1,2
2,6,30,11.0361097943522,4.81073251968278,6.95809972156361,8.29476965805597,6.68967899998041,1,2
2,6,31,11.0361097943522,4.81073251968278,7.69105500716476,8.19744030217483,6.72807739809175,1,2
2,6,32,11.0361097943522,4.81073251968278,7.70973645941578,8.919390210085,6.88250106508918,1,2
2,6,35,11.0361097943522,4.81073251968278,6.72724889899317,7.63835879531503,6.55351419388054,1,2
2,6,37,11.0361097943522,4.81073251968278,6.75024775053201,7.73696497829224,6.49530444478849,1,2
2,6,38,11.0361097943522,4.81073251968278,6.24478014427947,7.53280619604277,6.44902940923606,1,2
2,6,41,11.0361097943522,4.81073251968278,8.02900385325701,8.86678475684395,6.80879206528803,1,2
2,6,42,11.0361097943522,4.81073251968278,6.90718748675774,8.62819454857703,6.91615836419552,1,2
2,6,43,11.0361097943522,4.81073251968278,6.36660304685725,7.28468654566322,6.45526013608391,1,2
2,6,45,11.0361097943522,4.81073251968278,7.44963714742137,7.8736864224313,6.53826806524493,1,2
2,6,50,11.0361097943522,4.81073251968278,6.31802179660636,8.86246371865407,6.76765801211549,1,2
2,6,53,11.0361097943522,4.81073251968278,5.32962442482844,7.515867455144,6.43818407092621,1,2
2,6,54,11.0361097943522,4.81073251968278,8.26371586873728,8.21158318049293,6.57904348108482,1,2
2,6,56,11.0361097943522,4.81073251968278,6.27973243157347,7.84414793501767,6.72822641205643,1,2
2,6,58,11.0361097943522,4.81073251968278,6.03816325686496,7.53655750344278,6.30656485010842,1,2
2,6,59,11.0361097943522,4.81073251968278,6.71149266547757,8.12864014055988,6.64532355381448,1,2
2,6,60,11.0361097943522,4.81073251968278,7.49947206169633,8.49124109863887,6.95787375962496,1,2
2,6,62,11.0361097943522,4.81073251968278,8.6554218578324,7.4504495493229,6.42783368604017,1,2
2,6,64,11.0361097943522,4.81073251968278,6.48029523293516,8.42110932992933,6.47328319230311,1,2
2,6,65,11.0361097943522,4.81073251968278,5.90020415711534,8.0843921960142,6.42764179780843,1,2
2,6,67,11.0361097943522,4.81073251968278,5.31741349196671,8.28199987794167,6.54613327373288,1,2
2,6,73,11.0361097943522,4.81073251968278,9.15928709236485,7.08958540972848,6.25426595282129,1,2
2,6,74,11.0361097943522,4.81073251968278,8.39862511009942,7.4258113058025,6.44931650969581,1,2
2,6,77,11.0361097943522,4.81073251968278,7.84640199087867,8.4774296940246,6.77412510122304,1,2
2,6,78,11.0361097943522,4.81073251968278,6.35470137614578,8.86049864403692,6.7532661922815,1,2
2,6,79,11.0361097943522,4.81073251968278,6.4961846096605,8.84646410108627,7.04638553483856,1,2
2,6,81,11.0361097943522,4.81073251968278,6.78081262999805,8.16068832947687,6.52948095979378,1,2
2,6,84,11.0361097943522,4.81073251968278,5.68492762930518,7.63658937962903,6.30103855744456,1,2
2,6,86,11.0361097943522,4.81073251968278,5.34485691032556,8.49900617539486,6.77615015485307,1,2
2,6,90,11.0361097943522,4.81073251968278,4.00603187864977,8.39519888631158,6.67286322856352,1,2
2,6,91,11.0361097943522,4.81073251968278,8.60553551476444,8.9897098709336,6.985758470798,1,2
2,6,93,11.0361097943522,4.81073251968278,7.3615118038025,7.85475360615913,6.45838513709416,1,2
2,6,94,11.0361097943522,4.81073251968278,8.94679284961276,8.28135694664518,6.77457809807686,1,2
2,6,97,11.0361097943522,4.81073251968278,5.0406253408926,7.58651173592732,6.51463894064524,1,2
2,7,2,11.0361097943522,4.81073251968278,6.56937877492161,7.46023261005924,6.54575788975274,1,2
2,7,4,11.0361097943522,4.81073251968278,6.58628218498276,7.57633184994417,6.70938204533729,1,2
2,7,5,11.0361097943522,4.81073251968278,5.76005813610562,7.3260200374642,6.44785457355322,1,2
2,7,8,11.0361097943522,4.81073251968278,5.09778817393644,8.51391549162274,6.95001834593219,1,2
2,7,10,11.0361097943522,4.81073251968278,6.64573314325298,8.12112710180656,6.79310920485312,1,2
2,7,11,11.0361097943522,4.81073251968278,8.68573180800175,7.69247258804915,6.73172063023596,1,2
2,7,13,11.0361097943522,4.81073251968278,7.71796101722794,7.85519636504751,6.77618295749851,1,2
2,7,14,11.0361097943522,4.81073251968278,7.65463590147049,8.23232863941136,6.59532863086694,1,2
2,7,15,11.0361097943522,4.81073251968278,7.48959084972829,8.27734400891399,7.16543751205744,1,2
2,7,16,11.0361097943522,4.81073251968278,6.56618510852017,9.06501170153754,7.21330412152808,1,2
2,7,19,11.0361097943522,4.81073251968278,6.46146355974752,8.11606099620392,6.90971478456461,1,2
2,7,20,11.0361097943522,4.81073251968278,5.66943692132311,8.97866938195484,7.15022423992857,1,2
2,7,22,11.0361097943522,4.81073251968278,7.52630371888475,8.38380435986874,6.93235462514756,1,2
2,7,24,11.0361097943522,4.81073251968278,9.17550731919084,7.91687457242994,6.79654131088598,1,2
2,7,26,11.0361097943522,4.81073251968278,7.28135786523632,6.82760396994343,6.49397845790501,1,2
2,7,30,11.0361097943522,4.81073251968278,7.35503984279335,8.66245813126919,7.00904950681117,1,2
2,7,31,11.0361097943522,4.81073251968278,6.15897055323518,7.68540835149825,6.59076988304634,1,2
2,7,32,11.0361097943522,4.81073251968278,6.17050768438146,7.87281414951976,6.65145857180854,1,2
2,7,33,11.0361097943522,4.81073251968278,6.26281818547464,7.61091048485038,6.56594228594523,1,2
2,7,36,11.0361097943522,4.81073251968278,5.55680989057449,7.58389078109853,6.61179589561466,1,2
2,7,39,11.0361097943522,4.81073251968278,5.9218887505161,7.90296882968453,6.90739965715383,1,2
2,7,41,11.0361097943522,4.81073251968278,7.53752268174748,9.24427871281583,7.12613023270744,1,2
2,7,43,11.0361097943522,4.81073251968278,6.75176977465678,7.58024656609001,6.74678392661406,1,2
2,7,44,11.0361097943522,4.81073251968278,6.50008875041936,8.52385498919417,7.08907305744437,1,2
2,7,47,11.0361097943522,4.81073251968278,6.67126905227019,8.37254747755053,6.89725669621035,1,2
2,7,48,11.0361097943522,4.81073251968278,8.48451810298654,7.86399058441511,6.78153797357577,1,2
2,7,51,11.0361097943522,4.81073251968278,6.26231360076894,7.83253004259131,6.74854396505549,1,2
2,7,52,11.0361097943522,4.81073251968278,6.6790793477905,8.47313190991077,7.11743217149268,1,2
2,7,56,11.0361097943522,4.81073251968278,6.28680686644569,7.73796670386381,6.67681990496109,1,2
2,7,57,11.0361097943522,4.81073251968278,7.63285830647575,8.29491956580545,7.06384915169913,1,2
2,7,58,11.0361097943522,4.81073251968278,5.95101306153092,8.06459322426505,6.80526677966115,1,2
2,7,60,11.0361097943522,4.81073251968278,7.86017017728005,7.98788805194373,6.84888667577589,1,2
2,7,63,11.0361097943522,4.81073251968278,5.73257958301492,7.66243414082789,6.53526207024885,1,2
2,7,65,11.0361097943522,4.81073251968278,8.21717704113263,6.48213412674744,6.36822501066683,1,2
2,7,66,11.0361097943522,4.81073251968278,5.96529946208776,8.69677141544789,6.99463214452237,1,2
2,7,69,11.0361097943522,4.81073251968278,7.00522800628978,8.02767640013219,6.93097765260889,1,2
2,7,70,11.0361097943522,4.81073251968278,6.91523586254164,7.81341266673674,6.60520778557411,1,2
2,7,71,11.0361097943522,4.81073251968278,7.85706403111788,6.71544558656879,6.318229294675,1,2
2,7,72,11.0361097943522,4.81073251968278,4.73860436194837,7.61975008169235,6.5494909823492,1,2
2,7,75,11.0361097943522,4.81073251968278,4.98251842595128,7.937282233663,6.65070635581768,1,2
2,7,76,11.0361097943522,4.81073251968278,8.46681728763301,9.34799004351138,7.267558497701,1,2
2,7,77,11.0361097943522,4.81073251968278,7.15934112066088,8.08897492960899,6.91506383300643,1,2
2,7,81,11.0361097943522,4.81073251968278,7.21542185621084,8.51034760007699,6.85029479189199,1,2
2,7,82,11.0361097943522,4.81073251968278,6.03862150064386,8.87122246229422,7.08021748471145,1,2
2,7,84,11.0361097943522,4.81073251968278,8.25937910327552,8.38466565497464,6.96423411259479,1,2
2,7,87,11.0361097943522,4.81073251968278,6.88325307231701,7.96291381907438,6.65668652088482,1,2
2,7,90,11.0361097943522,4.81073251968278,6.62830667053909,7.99427936583868,6.86871463111284,1,2
2,7,92,11.0361097943522,4.81073251968278,7.45779941980896,8.1121245340239,6.86832022031996,1,2
2,7,95,11.0361097943522,4.81073251968278,7.36385622721103,8.02503823054968,6.61082621061252,1,2
2,7,96,11.0361097943522,4.81073251968278,7.27983105121884,8.91701440014539,7.246280205145,1,2
2,7,97,11.0361097943522,4.81073251968278,6.01011063452273,8.21269615293471,6.90404071379285,1,2
2,7,98,11.0361097943522,4.81073251968278,7.72954363931361,7.83036919644524,6.94712623734906,1,2
2,7,99,11.0361097943522,4.81073251968278,6.72454662729837,7.74390455010919,6.72811846878782,1,2
2,8,2,11.0361097943522,4.81073251968278,6.18179437848126,8.09668933545291,7.16207997965302,1,2
2,8,3,11.0361097943522,4.81073251968278,7.49319264793786,7.72553656301129,7.14559776584908,1,2
2,8,4,11.0361097943522,4.81073251968278,7.03281990767408,6.82594101008471,6.47363303068938,1,2
2,8,7,11.0361097943522,4.81073251968278,7.84065586053813,7.4082073258264,6.91053519832983,1,2
2,8,8,11.0361097943522,4.81073251968278,8.0175620888319,8.15819523192308,7.02974520373995,1,2
2,8,9,11.0361097943522,4.81073251968278,6.9722812212182,8.01111330206394,7.08332012931715,1,2
2,8,14,11.0361097943522,4.81073251968278,5.29256096775772,7.88950868320084,6.95697464705744,1,2
2,8,15,11.0361097943522,4.81073251968278,7.48278192408871,8.24244930102255,7.12033848517015,1,2
2,8,19,11.0361097943522,4.81073251968278,6.30199121103787,8.41398253229164,7.09566350025117,1,2
2,8,21,11.0361097943522,4.81073251968278,8.25065924423709,7.90465262820766,7.13589394266977,1,2
2,8,23,11.0361097943522,4.81073251968278,9.14951249830678,7.18413186597299,6.94039363672658,1,2
2,8,28,11.0361097943522,4.81073251968278,7.6141201582239,7.90496121328297,7.02826909758654,1,2
2,8,29,11.0361097943522,4.81073251968278,5.52872154573892,8.34252841590691,7.03722249105629,1,2
2,8,31,11.0361097943522,4.81073251968278,7.08872507595829,7.70813429531361,7.02872906353027,1,2
2,8,34,11.0361097943522,4.81073251968278,6.37914793275949,8.33957376465349,7.20535053428266,1,2
2,8,35,11.0361097943522,4.81073251968278,5.63525760672006,6.66234429990319,6.44418118110789,1,2
2,8,36,11.0361097943522,4.81073251968278,8.91654586078965,7.35867058247554,6.8182520159335,1,2
2,8,37,11.0361097943522,4.81073251968278,5.95536684832271,6.41296346802543,6.39486862422517,1,2
2,8,39,11.0361097943522,4.81073251968278,7.55942130434951,7.28208162613468,6.68742254780258,1,2
2,8,41,11.0361097943522,4.81073251968278,6.44121440892433,7.4086371201787,6.94423627220724,1,2
2,8,43,11.0361097943522,4.81073251968278,5.79914502209857,8.20975019484671,7.28382159488435,1,2
2,8,53,11.0361097943522,4.81073251968278,8.89234343853784,6.28735342523122,6.47243234108152,1,2
2,8,57,11.0361097943522,4.81073251968278,5.81769424955952,7.79743674805343,6.92749118454918,1,2
2,8,58,11.0361097943522,4.81073251968278,6.48087569259611,8.50945531506633,7.22507504020996,1,2
2,8,59,11.0361097943522,4.81073251968278,6.10311192916393,8.55955107601514,7.22010903547222,1,2
2,8,60,11.0361097943522,4.81073251968278,8.5463470516317,8.18582411414832,7.24032104033325,1,2
2,8,63,11.0361097943522,4.81073251968278,5.85032213978042,7.89405060494915,7.00565206748646,1,2
2,8,64,11.0361097943522,4.81073251968278,7.31859286429618,7.82081029240002,7.0650432534894,1,2
2,8,65,11.0361097943522,4.81073251968278,6.49413528566623,8.5216961245118,7.39033834793194,1,2
2,8,66,11.0361097943522,4.81073251968278,7.47015659589778,8.05132252152861,7.08537462135551,1,2
2,8,68,11.0361097943522,4.81073251968278,9.11538596758547,8.00296573816363,7.00426254379132,1,2
2,8,69,11.0361097943522,4.81073251968278,6.46332717122183,7.606520142391,6.95288254262852,1,2
2,8,70,11.0361097943522,4.81073251968278,6.25424853076379,7.60933169892051,7.04605375180327,1,2
2,8,71,11.0361097943522,4.81073251968278,6.53141520110061,8.08638374511354,6.99873273792004,1,2
2,8,73,11.0361097943522,4.81073251968278,7.29202825513969,8.34451054496567,7.35333694242132,1,2
2,8,74,11.0361097943522,4.81073251968278,6.9867952448636,8.0397071692851,7.26624955703713,1,2
2,8,75,11.0361097943522,4.81073251968278,6.99917429472355,8.32380135653799,7.15804773610806,1,2
2,8,76,11.0361097943522,4.81073251968278,7.86386473311118,7.99860018998843,7.09043859301518,1,2
2,8,77,11.0361097943522,4.81073251968278,8.36310386722253,8.39127636526223,7.27257802430807,1,2
2,8,78,11.0361097943522,4.81073251968278,6.19678742434634,7.58837127429036,6.7967556636945,1,2
2,9,4,11.0361097943522,4.81073251968278,6.01006990552277,8.20939926385332,7.50413598827169,1,2
2,9,6,11.0361097943522,4.81073251968278,6.29714989687855,8.10683824009007,7.4130314432038,1,2
2,9,7,11.0361097943522,4.81073251968278,6.5507553553333,7.95312795302734,7.15613207774054,1,2
2,9,9,11.0361097943522,4.81073251968278,7.81318786895311,7.63517181226791,7.20931204062936,1,2
2,9,10,11.0361097943522,4.81073251968278,7.78058400260193,8.10580649396084,7.55192069425919,1,2
2,9,12,11.0361097943522,4.81073251968278,8.96616944442978,8.36002321621077,7.49536880952085,1,2
2,9,13,11.0361097943522,4.81073251968278,5.8571958170684,8.72459634473764,7.51078247477693,1,2
2,9,17,11.0361097943522,4.81073251968278,7.67077554320347,8.82502232213471,7.54819498862945,1,2
2,9,18,11.0361097943522,4.81073251968278,7.60081603587389,7.59539802635591,7.06735150489734,1,2
2,9,20,11.0361097943522,4.81073251968278,6.73684827937816,7.51398572534457,7.16509127869538,1,2
2,9,22,11.0361097943522,4.81073251968278,7.53375069529355,7.22195400238088,7.07731981880314,1,2
2,9,25,11.0361097943522,4.81073251968278,7.7061964343524,8.24038279077707,7.39098570620691,1,2
2,9,27,11.0361097943522,4.81073251968278,5.47434740636217,8.56498679978046,7.61235619996738,1,2
2,9,31,11.0361097943522,4.81073251968278,6.91347338020018,8.1413262276092,7.45852169795448,1,2
2,9,35,11.0361097943522,4.81073251968278,7.24877692477147,8.43325195982313,7.53870154992567,1,2
2,9,36,11.0361097943522,4.81073251968278,6.3052409478454,8.2085871191057,7.4471720610434,1,2
2,9,38,11.0361097943522,4.81073251968278,7.50122240207775,7.30730540609738,6.92761740290344,1,2
2,9,40,11.0361097943522,4.81073251968278,6.31272252648502,7.68832749605596,6.93515600076376,1,2
2,9,41,11.0361097943522,4.81073251968278,6.36673620499004,7.56101781096026,7.1490434639168,1,2
2,9,42,11.0361097943522,4.81073251968278,8.03768943781917,7.81328305091918,7.29844942510511,1,2
2,9,43,11.0361097943522,4.81073251968278,7.2644953138471,8.14544508246859,7.32245343650177,1,2
2,9,45,11.0361097943522,4.81073251968278,6.3228543863578,8.60470172289374,7.52093286114322,1,2
2,9,46,11.0361097943522,4.81073251968278,6.25822828882674,9.05121966267042,7.45821861907795,1,2
2,9,51,11.0361097943522,4.81073251968278,6.45471600137238,7.85844375489423,7.2184084821343,1,2
2,9,52,11.0361097943522,4.81073251968278,8.83328025227597,7.88560838944359,7.24419459697122,1,2
2,9,56,11.0361097943522,4.81073251968278,6.30761433513565,7.97929267551157,7.17951071660844,1,2
2,9,58,11.0361097943522,4.81073251968278,5.93862264936068,7.4892319112459,7.07532784919879,1,2
2,9,59,11.0361097943522,4.81073251968278,6.54960317907032,7.63552439321852,6.943275567926,1,2
2,9,61,11.0361097943522,4.81073251968278,5.56661306728961,8.5818047012802,7.62732506415173,1,2
2,9,62,11.0361097943522,4.81073251968278,7.56182728275384,8.25110848497551,7.43880586728881,1,2
2,9,63,11.0361097943522,4.81073251968278,6.42864275128142,8.18136593256135,7.31942368801116,1,2
2,9,64,11.0361097943522,4.81073251968278,5.75382162050417,8.07140146909696,7.53205275214725,1,2
2,9,67,11.0361097943522,4.81073251968278,8.40825340903197,7.97834169426292,7.38030154796802,1,2
2,9,70,11.0361097943522,4.81073251968278,6.12678739302338,8.01055867566743,7.37633361422559,1,2
2,9,71,11.0361097943522,4.81073251968278,6.27764397720422,7.92837464644276,7.21966208057984,1,2
2,9,75,11.0361097943522,4.81073251968278,4.76208579535416,6.70448161117281,6.82415174907235,1,2
2,9,80,11.0361097943522,4.81073251968278,6.082091049113,7.97429914465869,7.10823795349152,1,2
2,9,86,11.0361097943522,4.81073251968278,6.31842806403418,7.61420821454807,6.84137309863408,1,2
