region,year,id,Z1,Z2,X1,X2,Y,S,W
5,29,82,8.97537783297189,2.49094666691691,5.44170153725853,5.2374659342256,8.2113481910644,1,2
5,29,83,8.97537783297189,2.49094666691691,4.12903808078804,6.30616776863714,8.64367421276046,1,2
5,29,85,8.97537783297189,2.49094666691691,5.94223786331796,5.34763371608497,8.49899353940225,1,2
5,29,86,8.97537783297189,2.49094666691691,6.5918594801021,5.55810933548222,8.28184221380561,1,2
5,30,1,8.97537783297189,2.49094666691691,5.07961822132286,6.30770616235971,8.44180572866209,1,2
5,30,8,8.97537783297189,2.49094666691691,4.46378781797365,5.83739551733142,8.48884784360675,1,2
5,30,10,8.97537783297189,2.49094666691691,5.50816931485058,6.11088154055474,8.0391217556648,1,2
5,30,12,8.97537783297189,2.49094666691691,5.35352187761045,6.22525810549341,8.0903025581704,1,2
5,30,13,8.97537783297189,2.49094666691691,4.60239300469665,5.53564222509231,8.33150543152282,1,2
5,30,15,8.97537783297189,2.49094666691691,5.68621727179582,6.09084151411284,8.2870061368926,1,2
5,30,19,8.97537783297189,2.49094666691691,4.5699332307089,5.86282637058852,7.62232265549885,1,2
5,30,20,8.97537783297189,2.49094666691691,4.26307673574974,5.91581523555294,8.06518483941306,1,2
5,30,22,8.97537783297189,2.49094666691691,5.30477062522711,5.65032987169975,8.73310101651964,1,2
5,30,26,8.97537783297189,2.49094666691691,4.58161461314013,6.12681501843457,8.0715179270885,1,2
5,30,27,8.97537783297189,2.49094666691691,4.40620037910005,6.49983492031762,8.58601559381495,1,2
5,30,28,8.97537783297189,2.49094666691691,3.07224404893582,6.06882254828305,7.91784484864686,1,2
5,30,32,8.97537783297189,2.49094666691691,5.16449614994629,5.5949950647921,8.02876319139852,1,2
5,30,34,8.97537783297189,2.49094666691691,5.05907509120442,5.29176556091395,8.22630963347252,1,2
5,30,35,8.97537783297189,2.49094666691691,4.06966452371615,5.55958156075581,8.14998822134126,1,2
5,30,36,8.97537783297189,2.49094666691691,4.61257636938198,4.80519262394904,8.18926484898769,1,2
5,30,38,8.97537783297189,2.49094666691691,5.61048829691493,5.87317658909235,8.21844199431348,1,2
5,30,40,8.97537783297189,2.49094666691691,5.86345200648019,6.41770858357274,8.51973030690754,1,2
5,30,41,8.97537783297189,2.49094666691691,4.9412467529269,5.51218299078466,7.64089109334535,1,2
5,30,45,8.97537783297189,2.49094666691691,5.33013954433316,6.70705570209011,8.80572193561961,1,2
5,30,47,8.97537783297189,2.49094666691691,4.78519811715619,5.98868588044103,8.38816841438374,1,2
5,30,49,8.97537783297189,2.49094666691691,5.99160762837013,6.43789656603839,8.5789497552464,1,2
5,30,51,8.97537783297189,2.49094666691691,6.09327360572631,6.10751741003929,8.43085836028249,1,2
5,30,54,8.97537783297189,2.49094666691691,5.93314518893412,5.80325079842844,8.13230352252093,1,2
5,30,55,8.97537783297189,2.49094666691691,5.7506598029379,6.19400531288198,8.13928101420088,1,2
5,30,58,8.97537783297189,2.49094666691691,5.37514789067107,6.13993560743238,8.78522028393887,1,2
5,30,59,8.97537783297189,2.49094666691691,5.01271338624804,5.74637934963913,8.26594925895136,1,2
5,30,60,8.97537783297189,2.49094666691691,5.69091613615292,6.88130473472667,8.66655056814,1,2
5,30,61,8.97537783297189,2.49094666691691,5.43109644682554,5.9907476817685,8.00134492598691,1,2
5,30,62,8.97537783297189,2.49094666691691,5.2982795030257,5.74341877145119,8.51008217127232,1,2
5,30,63,8.97537783297189,2.49094666691691,5.82687472328046,5.61144373335801,7.95780937661098,1,2
5,30,65,8.97537783297189,2.49094666691691,4.57563655378229,6.06064108702443,8.28430206483224,1,2
5,30,73,8.97537783297189,2.49094666691691,5.09088753488499,5.5870706585284,8.22466733566069,1,2
5,31,1,8.97537783297189,2.49094666691691,6.64703189602761,6.05820193119677,8.15429992020308,1,2
5,31,3,8.97537783297189,2.49094666691691,4.40476006984925,5.64581460995841,7.91438902454636,1,2
5,31,4,8.97537783297189,2.49094666691691,5.29752633617245,5.65153316724726,8.58805566002569,1,2
5,31,9,8.97537783297189,2.49094666691691,6.62962365049837,7.32127426501093,8.86654307461554,1,2
5,31,10,8.97537783297189,2.49094666691691,4.39509064864035,6.46790656565572,8.70006724172684,1,2
5,31,11,8.97537783297189,2.49094666691691,5.06743248245518,6.31564457050547,8.28318500596821,1,2
5,31,13,8.97537783297189,2.49094666691691,4.72086664327636,5.20047920264803,8.19598212793273,1,2
5,31,14,8.97537783297189,2.49094666691691,5.64966307172919,6.08324067274784,8.30339855288057,1,2
5,31,15,8.97537783297189,2.49094666691691,5.31857072003032,6.60050725220577,8.34703184173981,1,2
5,31,16,8.97537783297189,2.49094666691691,4.38328657638236,6.25801663437835,8.2141159309727,1,2
5,31,18,8.97537783297189,2.49094666691691,6.22475095564806,6.39291494772682,8.60724844801779,1,2
5,31,20,8.97537783297189,2.49094666691691,6.33328997987421,5.93101707860559,8.30921994265895,1,2
5,31,21,8.97537783297189,2.49094666691691,6.60761909890366,6.77370860430207,8.16837411895103,1,2
5,31,22,8.97537783297189,2.49094666691691,4.02461794880348,6.3190358960417,8.27679822887993,1,2
5,31,26,8.97537783297189,2.49094666691691,5.76703306442722,6.91420145822602,8.5568212575658,1,2
5,31,28,8.97537783297189,2.49094666691691,5.17504079462057,5.3557997045389,8.13310733597943,1,2
5,31,30,8.97537783297189,2.49094666691691,5.7608813353584,6.3615754320445,8.25922776911813,1,2
5,31,37,8.97537783297189,2.49094666691691,7.13183190802986,6.55451647011279,8.72219823487562,1,2
5,31,38,8.97537783297189,2.49094666691691,4.34912591030343,5.31113337618781,8.50405668089134,1,2
5,31,40,8.97537783297189,2.49094666691691,4.49822811767894,4.98158169272919,7.99837873629498,1,2
5,31,44,8.97537783297189,2.49094666691691,5.39791284888051,6.19665478830888,8.70968481196366,1,2
5,31,45,8.97537783297189,2.49094666691691,5.22806907667301,6.25079251294478,8.17211552987198,1,2
5,31,47,8.97537783297189,2.49094666691691,6.03889051920712,6.31025441059414,8.54400150714041,1,2
5,31,51,8.97537783297189,2.49094666691691,4.22014180678356,5.56383263827385,8.56137590914733,1,2
5,31,52,8.97537783297189,2.49094666691691,6.02138774498735,5.8563629615571,8.69243871055651,1,2
5,31,54,8.97537783297189,2.49094666691691,4.31629477510207,6.93441666152187,9.07705242053206,1,2
5,31,55,8.97537783297189,2.49094666691691,3.12457029068586,6.69149903477955,7.78923933245106,1,2
5,31,56,8.97537783297189,2.49094666691691,4.7846739207079,5.92112890705912,8.01150974796,1,2
5,31,57,8.97537783297189,2.49094666691691,5.49491893438814,6.27021756128217,8.42077923369757,1,2
5,31,58,8.97537783297189,2.49094666691691,5.22627214484272,6.3472292184566,8.63866638331873,1,2
5,31,59,8.97537783297189,2.49094666691691,6.73273898180138,6.16293914223883,8.64492433945006,1,2
5,31,64,8.97537783297189,2.49094666691691,4.89247485008766,6.26974302847216,8.52218881574651,1,2
5,31,66,8.97537783297189,2.49094666691691,5.65181041226225,6.22440785365632,8.73371390660896,1,2
5,31,67,8.97537783297189,2.49094666691691,5.26132789538309,5.68893798772767,8.59040139200676,1,2
5,32,1,8.97537783297189,2.49094666691691,5.68753282722637,5.52435751747182,8.75789893385907,1,2
5,32,2,8.97537783297189,2.49094666691691,4.2298480103244,6.29119265664983,8.58388454374695,1,2
5,32,3,8.97537783297189,2.49094666691691,4.84753992862308,5.82876751110462,8.27773487702155,1,2
5,32,5,8.97537783297189,2.49094666691691,5.59199394932386,5.61763840832018,8.2452556774661,1,2
5,32,8,8.97537783297189,2.49094666691691,7.45358512273307,5.99650744970765,8.7867096507983,1,2
5,32,9,8.97537783297189,2.49094666691691,5.32425473238781,6.43342273630012,8.50390104637678,1,2
5,32,11,8.97537783297189,2.49094666691691,4.60014464237825,6.22354660688147,8.43678911736773,1,2
5,32,12,8.97537783297189,2.49094666691691,5.7439171556875,5.61896942316743,8.87960744392913,1,2
5,32,15,8.97537783297189,2.49094666691691,4.28400742736225,7.19909263546776,8.5486488293075,1,2
5,32,17,8.97537783297189,2.49094666691691,3.99449022406105,5.10677330302607,8.18112566720127,1,2
5,32,18,8.97537783297189,2.49094666691691,7.62577759328043,6.59784157227268,8.47069365042991,1,2
5,32,19,8.97537783297189,2.49094666691691,3.60584776234008,4.85095900190524,8.30238496424187,1,2
5,32,23,8.97537783297189,2.49094666691691,3.47303312656194,6.27388378997018,8.21750309155926,1,2
5,32,28,8.97537783297189,2.49094666691691,4.12516634610954,5.67046010389332,8.23226701775681,1,2
5,32,29,8.97537783297189,2.49094666691691,4.31883283932091,6.66301438053349,8.52648922597,1,2
5,32,30,8.97537783297189,2.49094666691691,5.3863319037184,6.42145519903838,8.8171266908183,1,2
5,32,31,8.97537783297189,2.49094666691691,5.02668362325148,5.63137564243445,8.18475970054668,1,2
5,32,32,8.97537783297189,2.49094666691691,7.51376727526802,6.38566943232949,8.87701088187319,1,2
5,32,33,8.97537783297189,2.49094666691691,7.20117874471038,5.69407080199803,8.84722428642653,1,2
5,32,35,8.97537783297189,2.49094666691691,4.32176345926155,6.89295665097795,8.70349863231371,1,2
5,32,38,8.97537783297189,2.49094666691691,4.15877313953787,5.87169561379669,8.4095586355154,1,2
5,32,40,8.97537783297189,2.49094666691691,3.18757230414267,5.29165575562071,7.97352080171007,1,2
5,32,41,8.97537783297189,2.49094666691691,5.4935404248915,6.14480601862509,8.5045808822031,1,2
5,32,42,8.97537783297189,2.49094666691691,5.43259423183003,6.6596413445761,8.50312102835704,1,2
5,32,43,8.97537783297189,2.49094666691691,4.47708820673415,6.18155076217027,8.51662536563704,1,2
5,32,44,8.97537783297189,2.49094666691691,4.36181655440831,5.83081355724012,8.4549398914287,1,2
5,32,45,8.97537783297189,2.49094666691691,5.98896069474325,5.19418421043207,8.99772958332058,1,2
5,32,46,8.97537783297189,2.49094666691691,4.05353234495918,5.39047123986802,8.39195269931431,1,2
5,32,47,8.97537783297189,2.49094666691691,4.93777970554018,6.76563076997857,8.679370368968,1,2
5,32,50,8.97537783297189,2.49094666691691,4.96529209088809,6.06889357852003,8.3080980317903,1,2
5,32,51,8.97537783297189,2.49094666691691,3.98888611981194,7.18183414105898,8.64823522264407,1,2
5,32,52,8.97537783297189,2.49094666691691,5.04391814492053,5.70418973390519,8.23027066438275,1,2
5,32,53,8.97537783297189,2.49094666691691,6.58526961236185,6.33650854978189,8.66303008579886,1,2
5,32,55,8.97537783297189,2.49094666691691,4.62312981807213,7.02426347603164,8.52765649188205,1,2
5,32,56,8.97537783297189,2.49094666691691,5.73776858203058,6.14780078026996,8.61170641801438,1,2
5,32,57,8.97537783297189,2.49094666691691,5.33547458941686,6.30901018889121,8.48920860256443,1,2
5,32,59,8.97537783297189,2.49094666691691,5.54017368859717,5.42193525230592,8.21263502771065,1,2
5,32,60,8.97537783297189,2.49094666691691,5.5723602207104,5.74352078991578,8.55081747930965,1,2
5,32,62,8.97537783297189,2.49094666691691,4.46455170852689,5.91489707726837,7.90809552738941,1,2
5,32,64,8.97537783297189,2.49094666691691,5.28961211917225,5.44631032333733,8.29532997989463,1,2
5,32,65,8.97537783297189,2.49094666691691,3.92914579124507,5.63378323427716,8.5120177185741,1,2
5,32,69,8.97537783297189,2.49094666691691,3.20820195118542,6.27179751847447,8.54345619008692,1,2
5,32,70,8.97537783297189,2.49094666691691,4.86549688122783,5.57491081326248,8.43274853484518,1,2
5,32,74,8.97537783297189,2.49094666691691,5.98336653717035,5.52740810791243,8.19218261496219,1,2
5,32,76,8.97537783297189,2.49094666691691,3.06618155452982,6.28222090420367,8.32087687870144,1,2
5,32,78,8.97537783297189,2.49094666691691,4.76463160819039,5.69123525759989,8.73057390668368,1,2
5,32,79,8.97537783297189,2.49094666691691,6.0273824363402,5.8457077177175,8.49204714329149,1,2
5,32,80,8.97537783297189,2.49094666691691,4.27182479448712,6.19013987444045,8.83154725975145,1,2
5,32,82,8.97537783297189,2.49094666691691,5.32836227457085,6.26173907063372,8.71625078521336,1,2
5,32,83,8.97537783297189,2.49094666691691,5.70238207443176,6.32159716399739,8.51826494627562,1,2
5,32,84,8.97537783297189,2.49094666691691,6.46336062722428,5.45245936726768,8.73755150015652,1,2
5,32,87,8.97537783297189,2.49094666691691,5.08052839942035,5.9045374233023,8.58930857160196,1,2
5,32,88,8.97537783297189,2.49094666691691,6.44740141555818,5.55562747491094,8.67609519402484,1,2
5,32,89,8.97537783297189,2.49094666691691,5.49963301823466,5.16346335074668,8.3696893285407,1,2
5,32,90,8.97537783297189,2.49094666691691,4.91979578534087,5.47781264829535,8.92851652627155,1,2
5,32,93,8.97537783297189,2.49094666691691,4.43012939107722,5.95263178297816,8.19126731238545,1,2
5,32,96,8.97537783297189,2.49094666691691,4.52745265865149,5.9449735354916,8.38290698944139,1,2
5,33,6,8.97537783297189,2.49094666691691,5.34116879012806,6.48764095293716,8.50252664098991,1,2
5,33,7,8.97537783297189,2.49094666691691,4.24482255078981,6.14002536778055,8.40673442747724,1,2
5,33,11,8.97537783297189,2.49094666691691,4.67787887925551,6.25612108880705,8.46370110565835,1,2
5,33,14,8.97537783297189,2.49094666691691,5.59798799272716,5.97126608774169,8.33044937502223,1,2
5,33,15,8.97537783297189,2.49094666691691,4.70241764908648,6.53520599952485,8.58547072151216,1,2
5,33,21,8.97537783297189,2.49094666691691,6.15195783915194,7.30090609966277,8.9028763646462,1,2
5,33,22,8.97537783297189,2.49094666691691,5.60079189105823,6.47076005949278,8.78777899557033,1,2
5,33,25,8.97537783297189,2.49094666691691,4.84474386195337,6.65015025139599,8.53001382401578,1,2
5,33,28,8.97537783297189,2.49094666691691,6.35346970826793,6.76731486636475,8.78010790246616,1,2
5,33,30,8.97537783297189,2.49094666691691,4.75625736237115,6.10304596916079,9.06256765337744,1,2
5,33,33,8.97537783297189,2.49094666691691,4.27744371626792,6.06333613174251,8.88584166601123,1,2
5,33,34,8.97537783297189,2.49094666691691,3.68128137990521,6.23392711114886,8.13625862863683,1,2
5,33,36,8.97537783297189,2.49094666691691,7.18402557201249,5.43046155854838,8.60337206569708,1,2
5,33,38,8.97537783297189,2.49094666691691,3.10810960941297,6.57687162779545,8.61671143264218,1,2
5,33,39,8.97537783297189,2.49094666691691,4.52534937827009,6.0159036833159,8.57771043721909,1,2
5,33,44,8.97537783297189,2.49094666691691,3.57085614608212,6.0879254114235,8.66833207363248,1,2
5,33,45,8.97537783297189,2.49094666691691,5.73903399685309,6.09417276318084,8.63264624618475,1,2
5,33,46,8.97537783297189,2.49094666691691,4.98564556492672,4.98308097009319,8.71079306170059,1,2
5,33,48,8.97537783297189,2.49094666691691,4.25372139159421,6.66838135162953,9.09186802955116,1,2
5,33,50,8.97537783297189,2.49094666691691,6.11705284608933,6.58751104683101,9.19216942304967,1,2
5,33,52,8.97537783297189,2.49094666691691,6.38473163501753,5.63981963073628,8.24157142027197,1,2
5,33,54,8.97537783297189,2.49094666691691,5.10547521267285,5.69716366023983,8.33388091424868,1,2
5,33,55,8.97537783297189,2.49094666691691,4.69330166292981,6.15577673285968,8.35897466063227,1,2
5,33,56,8.97537783297189,2.49094666691691,4.42904218115445,5.41193094584176,8.44428896086463,1,2
5,33,57,8.97537783297189,2.49094666691691,4.32830412631079,5.95209482658049,8.56029580609911,1,2
5,33,59,8.97537783297189,2.49094666691691,5.079260949286,6.84983071981156,8.88808623568774,1,2
5,33,60,8.97537783297189,2.49094666691691,2.50829975299746,5.68971511045012,8.23579767260696,1,2
5,34,2,8.97537783297189,2.49094666691691,3.41984663758505,6.26372393206423,8.0471178740601,1,2
5,34,4,8.97537783297189,2.49094666691691,4.90037632478547,6.5603471999656,8.96609609897822,1,2
5,34,5,8.97537783297189,2.49094666691691,6.36564065534769,6.65534334540172,8.86520625073861,1,2
5,34,6,8.97537783297189,2.49094666691691,4.22608304264369,6.37485951907265,8.22239762933325,1,2
5,34,7,8.97537783297189,2.49094666691691,4.2941200196967,6.48118364974494,8.6123985741128,1,2
5,34,8,8.97537783297189,2.49094666691691,3.71805242642324,6.4043039858319,8.05290345160285,1,2
5,34,9,8.97537783297189,2.49094666691691,6.13768374243021,6.88868923283979,8.78092537785161,1,2
5,34,10,8.97537783297189,2.49094666691691,4.7767917936627,6.02267201667419,8.77194291279557,1,2
5,34,11,8.97537783297189,2.49094666691691,5.90231222716536,6.10445829368227,8.25797574402024,1,2
5,34,12,8.97537783297189,2.49094666691691,5.64881376051076,5.870461550029,8.52780262052791,1,2
5,34,13,8.97537783297189,2.49094666691691,5.72026366111571,5.40449456888555,8.3959697138606,1,2
5,34,15,8.97537783297189,2.49094666691691,5.66227534060915,6.58568012689188,8.6421075623777,1,2
5,34,16,8.97537783297189,2.49094666691691,3.69353338365793,6.06776954280095,8.0499945441789,1,2
5,34,18,8.97537783297189,2.49094666691691,4.02203960472752,5.91596214475996,8.26118548403704,1,2
5,34,20,8.97537783297189,2.49094666691691,5.69667096701265,5.32764854548396,8.36428362049784,1,2
5,34,21,8.97537783297189,2.49094666691691,4.74526488714019,6.76032897840141,8.57436504226778,1,2
5,34,22,8.97537783297189,2.49094666691691,5.2466869482315,6.27950739439765,8.37561293039891,1,2
5,34,23,8.97537783297189,2.49094666691691,6.56833969585284,5.19187616174631,8.78512788442335,1,2
5,34,24,8.97537783297189,2.49094666691691,4.35711136180455,5.86554317704357,8.64204427266189,1,2
5,34,26,8.97537783297189,2.49094666691691,5.07311409470061,6.50020081188879,8.76870929490177,1,2
5,34,27,8.97537783297189,2.49094666691691,2.68875670811486,6.01750076368093,8.3675013291762,1,2
5,34,29,8.97537783297189,2.49094666691691,6.22736767045035,5.95117135601687,8.52119009418307,1,2
5,34,30,8.97537783297189,2.49094666691691,6.54350824688486,6.44110848391829,8.7740203242348,1,2
5,34,33,8.97537783297189,2.49094666691691,4.37552507034915,5.55457996517834,8.83036506303046,1,2
5,34,34,8.97537783297189,2.49094666691691,5.32227078470528,6.06832619471761,8.41217170268197,1,2
5,34,36,8.97537783297189,2.49094666691691,5.0173938571509,5.86201812771787,7.90740970332077,1,2
5,34,38,8.97537783297189,2.49094666691691,7.17422223756037,6.45552601096588,9.53199402046813,1,2
5,34,40,8.97537783297189,2.49094666691691,3.68285112158878,5.71196924683026,8.05663384378045,1,2
5,34,41,8.97537783297189,2.49094666691691,5.07031744832373,5.69082982449785,9.1511063064039,1,2
5,34,43,8.97537783297189,2.49094666691691,4.68996003628497,5.38851100843239,8.17625381055582,1,2
5,34,45,8.97537783297189,2.49094666691691,3.28537009353854,5.84151404065892,8.42072034005198,1,2
5,34,49,8.97537783297189,2.49094666691691,4.66077947080851,5.43738912777831,8.46830087293992,1,2
5,34,50,8.97537783297189,2.49094666691691,4.62352590355508,6.00815325207751,8.48217387275144,1,2
5,34,51,8.97537783297189,2.49094666691691,5.56309222330154,5.4724964409135,8.60620913021314,1,2
5,34,59,8.97537783297189,2.49094666691691,4.36936225188765,6.29643026126316,8.3879485978404,1,2
5,34,60,8.97537783297189,2.49094666691691,4.95653175249441,5.6533097463704,8.2750422999431,1,2
5,34,61,8.97537783297189,2.49094666691691,5.63343880922857,6.71650855653248,8.01700823576106,1,2
5,34,62,8.97537783297189,2.49094666691691,3.58453127132142,5.80765319550706,8.11669762104877,1,2
5,34,67,8.97537783297189,2.49094666691691,5.7711144174316,6.20262969066412,8.92580198015958,1,2
5,34,74,8.97537783297189,2.49094666691691,4.26778547751691,6.72572557292467,8.46324041117891,1,2
5,34,75,8.97537783297189,2.49094666691691,4.83172639467866,6.156985755068,8.09010662598472,1,2
5,34,81,8.97537783297189,2.49094666691691,6.88575614176404,6.06271438864666,8.7763443536425,1,2
5,34,82,8.97537783297189,2.49094666691691,5.87312787448898,6.01308206242035,8.40321825615242,1,2
5,34,85,8.97537783297189,2.49094666691691,5.04619844200652,4.65181627842141,8.12017193954626,1,2
5,34,86,8.97537783297189,2.49094666691691,4.27829534917118,5.56423048923389,8.77355014587039,1,2
5,34,88,8.97537783297189,2.49094666691691,5.64835302176495,5.16304954453592,8.62539349053793,1,2
5,34,91,8.97537783297189,2.49094666691691,6.31747112911864,5.88069584067292,8.29064127659656,1,2
5,34,92,8.97537783297189,2.49094666691691,4.77082914611396,6.0935002679253,9.27222504274794,1,2
5,34,93,8.97537783297189,2.49094666691691,4.50280126046273,5.37618756205026,8.66650542233824,1,2
5,34,94,8.97537783297189,2.49094666691691,5.06928262102821,6.66163711516718,8.57828253399322,1,2
5,35,2,8.97537783297189,2.49094666691691,5.88994805420111,6.09268416917286,8.8169569937026,1,2
5,35,5,8.97537783297189,2.49094666691691,4.84892217636474,6.41897253841591,8.55249802920307,1,2
5,35,8,8.97537783297189,2.49094666691691,4.17582435940248,6.28483631391278,8.58153165552359,1,2
5,35,10,8.97537783297189,2.49094666691691,4.07424917351939,6.05601708979421,8.60543562724487,1,2
5,35,11,8.97537783297189,2.49094666691691,5.97901377011329,6.03596899680004,8.49925594929347,1,2
5,35,12,8.97537783297189,2.49094666691691,5.47576441165179,5.99750065575998,8.42844302309796,1,2
5,35,15,8.97537783297189,2.49094666691691,4.28382445840831,5.51539882983706,8.42317317368818,1,2
5,35,17,8.97537783297189,2.49094666691691,4.02949007874635,5.99313376568621,8.42577791368004,1,2
5,35,18,8.97537783297189,2.49094666691691,5.89668495383271,5.44396464593108,8.89938324002902,1,2
5,35,19,8.97537783297189,2.49094666691691,3.97615318912378,6.61102709532362,8.65394093525338,1,2
5,35,20,8.97537783297189,2.49094666691691,4.50130079502641,6.67580435764088,8.54665122016431,1,2
5,35,22,8.97537783297189,2.49094666691691,5.78746345738346,6.19172231026637,9.22174391712455,1,2
5,35,25,8.97537783297189,2.49094666691691,3.30648542922953,5.90217862212792,9.06404730749668,1,2
5,35,27,8.97537783297189,2.49094666691691,5.48248516645639,6.21387297440251,8.3093336187176,1,2
5,35,28,8.97537783297189,2.49094666691691,4.3885410389877,5.18007988220276,8.09087392640585,1,2
5,35,33,8.97537783297189,2.49094666691691,4.9722670439064,5.25021463509282,8.85519582282111,1,2
5,35,36,8.97537783297189,2.49094666691691,5.23984828147423,6.67496584123298,8.47159127783407,1,2
5,35,39,8.97537783297189,2.49094666691691,4.3254384522184,6.35378733902387,8.7600359690214,1,2
5,35,40,8.97537783297189,2.49094666691691,3.9183425218166,6.02517528429006,8.46358196339918,1,2
5,35,41,8.97537783297189,2.49094666691691,6.39706179992193,5.71751202547454,8.3672411331001,1,2
5,35,43,8.97537783297189,2.49094666691691,4.2103851543746,6.27590922346447,8.50146385455189,1,2
5,35,44,8.97537783297189,2.49094666691691,7.16146279310908,5.6377182173689,9.03904995479032,1,2
5,35,45,8.97537783297189,2.49094666691691,5.14978763468232,6.25183506130205,8.36170711411172,1,2
5,35,48,8.97537783297189,2.49094666691691,3.96610613696123,6.52703279843411,8.26583776471595,1,2
5,35,51,8.97537783297189,2.49094666691691,6.2066166249495,6.46467113349882,8.28091806327993,1,2
5,35,52,8.97537783297189,2.49094666691691,4.44755340395458,5.03077097206156,8.57071997282748,1,2
5,35,57,8.97537783297189,2.49094666691691,4.11290295596495,6.12371529774828,8.19900975916815,1,2
5,35,59,8.97537783297189,2.49094666691691,5.04847278776434,6.42410785907081,8.69678197889669,1,2
5,35,61,8.97537783297189,2.49094666691691,3.8414665502886,7.2514834552706,8.56885253023468,1,2
5,35,62,8.97537783297189,2.49094666691691,7.33735076460909,6.28638472254645,9.3237215859434,1,2
5,35,64,8.97537783297189,2.49094666691691,3.60472797953954,5.62206784930502,8.48018367952002,1,2
5,35,67,8.97537783297189,2.49094666691691,4.47680023895012,5.88129839128956,8.34237515309112,1,2
5,35,68,8.97537783297189,2.49094666691691,3.73982743656643,5.78941098792966,8.47934639923641,1,2
5,35,69,8.97537783297189,2.49094666691691,5.24141103936173,5.39581427102287,8.29045002076812,1,2
5,35,70,8.97537783297189,2.49094666691691,5.62685124488399,6.34288550467267,8.59626412871985,1,2
5,35,72,8.97537783297189,2.49094666691691,5.75515848122947,6.01352472370413,8.97286380800508,1,2
5,35,73,8.97537783297189,2.49094666691691,5.05959350552195,6.31651655938031,8.50399791450587,1,2
5,35,74,8.97537783297189,2.49094666691691,4.64652234852375,6.45238184708511,8.68424832917814,1,2
5,35,75,8.97537783297189,2.49094666691691,7.41369475043501,5.90158750829322,8.91911535378072,1,2
5,35,76,8.97537783297189,2.49094666691691,6.39866685632714,5.93993689731501,8.83140393755856,1,2
5,35,77,8.97537783297189,2.49094666691691,4.75133925638561,6.4048730758532,8.48759950280111,1,2
5,35,78,8.97537783297189,2.49094666691691,5.34306168227989,5.57578662626826,8.72374916438314,1,2
5,35,80,8.97537783297189,2.49094666691691,5.83253826885881,6.01176319661036,8.59803690606975,1,2
5,35,84,8.97537783297189,2.49094666691691,5.27406255019861,6.40105943224509,8.76558419483515,1,2
5,35,86,8.97537783297189,2.49094666691691,3.71476843744963,5.95999700357108,8.38884137243372,1,2
5,35,87,8.97537783297189,2.49094666691691,6.66610053441385,5.21095630520163,8.57945181889451,1,2
5,35,88,8.97537783297189,2.49094666691691,4.25523241119693,6.52770635051151,8.5382749948305,1,2
5,35,89,8.97537783297189,2.49094666691691,4.92666279202831,6.31351007667551,8.64388085839802,1,2
5,35,90,8.97537783297189,2.49094666691691,4.71055848663027,5.10751616206413,8.41252935640106,1,2
5,35,91,8.97537783297189,2.49094666691691,5.16759530391015,6.16525140357649,8.97272690310541,1,2
5,35,92,8.97537783297189,2.49094666691691,5.10234966071211,5.64140250938699,8.54248806602518,1,2
5,35,93,8.97537783297189,2.49094666691691,3.9371936717986,5.39109167726372,8.54040623065578,1,2
5,35,94,8.97537783297189,2.49094666691691,5.03353579744741,6.48425550274425,8.82573663404548,1,2
5,35,97,8.97537783297189,2.49094666691691,4.51175184878494,6.11807114449659,8.79761212488599,1,2
5,36,1,8.97537783297189,2.49094666691691,5.45110567500543,5.46553813366513,8.24094353388621,1,2
5,36,4,8.97537783297189,2.49094666691691,6.06078230916914,5.70612777382367,8.42093597054382,1,2
5,36,8,8.97537783297189,2.49094666691691,6.83292371557426,6.45830088542116,8.7490838145126,1,2
5,36,10,8.97537783297189,2.49094666691691,4.83969878331921,5.50122217871416,8.45821937549345,1,2
5,36,18,8.97537783297189,2.49094666691691,5.73448984924925,5.4696248330026,8.72744412640631,1,2
5,36,20,8.97537783297189,2.49094666691691,3.81127809227571,6.23689419456824,8.48254385173426,1,2
5,36,22,8.97537783297189,2.49094666691691,4.76136631175636,6.19377530796598,8.23056027639506,1,2
5,36,23,8.97537783297189,2.49094666691691,6.90863555942365,5.98845751244116,8.91749468567573,1,2
5,36,24,8.97537783297189,2.49094666691691,4.5359442789155,6.41202476142704,8.81143456358245,1,2
5,36,26,8.97537783297189,2.49094666691691,3.66115799220152,6.55785210959921,8.68343915051959,1,2
5,36,28,8.97537783297189,2.49094666691691,5.79349719359111,6.63151459974048,8.70665470542072,1,2
5,36,29,8.97537783297189,2.49094666691691,6.16190555297805,6.28077239970696,8.8028427210777,1,2
5,36,34,8.97537783297189,2.49094666691691,4.08566475238774,6.25000528110949,8.89642714991551,1,2
5,36,35,8.97537783297189,2.49094666691691,4.80896203788195,6.07954518523401,8.95703712699032,1,2
5,36,36,8.97537783297189,2.49094666691691,4.16165941500749,5.77742884128647,8.10814279830997,1,2
5,36,37,8.97537783297189,2.49094666691691,3.84022738804692,4.41910831444172,8.76077994140406,1,2
5,36,38,8.97537783297189,2.49094666691691,4.94962239904552,6.2592962991273,8.77574639584178,1,2
5,36,39,8.97537783297189,2.49094666691691,4.52075123193445,5.42220644043173,7.90932837075697,1,2
5,36,40,8.97537783297189,2.49094666691691,4.65193314880288,6.19150240443544,8.65576787182189,1,2
5,36,41,8.97537783297189,2.49094666691691,5.39182559948163,6.01188336023069,9.35170340124466,1,2
