region,year,id,Z1,Z2,X1,X2,Y,S,W
7,10,54,8.58584592050054,3.15641873041723,3.68217234858849,6.06487887930314,6.15563601182245,1,2
7,10,55,8.58584592050054,3.15641873041723,3.99649559006038,5.78535271869113,6.05846953861499,1,2
7,10,56,8.58584592050054,3.15641873041723,4.55847210638986,5.64293663935585,5.94472767701319,1,2
7,10,59,8.58584592050054,3.15641873041723,4.17489450021718,5.54704857570826,6.00011632328515,1,2
7,10,61,8.58584592050054,3.15641873041723,4.09188871881564,6.80177835382517,6.14565706477754,1,2
7,10,62,8.58584592050054,3.15641873041723,5.59402055039552,6.84464507335951,6.53173079368159,1,2
7,10,63,8.58584592050054,3.15641873041723,6.41219981255738,6.24309214818653,5.99109133151464,1,2
7,10,65,8.58584592050054,3.15641873041723,5.37482927524315,6.10488910469613,6.10506860056246,1,2
7,10,66,8.58584592050054,3.15641873041723,5.49448665035771,7.1857478132916,6.57167579846352,1,2
7,10,67,8.58584592050054,3.15641873041723,4.79959473451537,6.6160756734921,6.30143364957245,1,2
7,10,68,8.58584592050054,3.15641873041723,5.01240469584125,6.28283538927134,6.21829986800168,1,2
7,10,71,8.58584592050054,3.15641873041723,5.81327721391209,6.41358624058622,6.09990844256539,1,2
7,10,74,8.58584592050054,3.15641873041723,5.46577024798882,6.60167787763848,6.17419148516055,1,2
7,10,75,8.58584592050054,3.15641873041723,4.19887519142258,6.39596287470075,6.19805399333598,1,2
7,10,77,8.58584592050054,3.15641873041723,3.47931578168847,4.8595257061575,5.52937664779289,1,2
7,11,3,8.58584592050054,3.15641873041723,5.87973614454147,5.4484915682097,6.10284088718889,1,2
7,11,4,8.58584592050054,3.15641873041723,3.89461957251756,6.04861962737696,6.24930986834299,1,2
7,11,6,8.58584592050054,3.15641873041723,5.9660938277048,5.61403588816229,6.35581583862792,1,2
7,11,11,8.58584592050054,3.15641873041723,5.07598021791178,5.93782378032982,6.29766783251147,1,2
7,11,13,8.58584592050054,3.15641873041723,4.68991093889486,6.70341930682864,6.5740936009432,1,2
7,11,17,8.58584592050054,3.15641873041723,5.62393174808439,5.87538699485025,6.3434040118541,1,2
7,11,19,8.58584592050054,3.15641873041723,4.96397349828685,6.2258831505129,6.28778312008779,1,2
7,11,20,8.58584592050054,3.15641873041723,3.75274280667612,4.84501239109438,5.81406758651337,1,2
7,11,23,8.58584592050054,3.15641873041723,4.08871560436388,6.38609488361783,6.53166634628583,1,2
7,11,24,8.58584592050054,3.15641873041723,5.10980476421494,6.12953929935284,6.30623952504256,1,2
7,11,27,8.58584592050054,3.15641873041723,3.65837561117528,6.37512350621833,6.42712545003325,1,2
7,11,28,8.58584592050054,3.15641873041723,5.5387976138345,6.6689691287296,6.7714119262601,1,2
7,11,29,8.58584592050054,3.15641873041723,5.97302753671924,6.45370812311998,6.5002943459083,1,2
7,11,31,8.58584592050054,3.15641873041723,5.28201896236184,6.35880254850178,6.35177436421936,1,2
7,11,32,8.58584592050054,3.15641873041723,4.74264769104853,5.84610841875578,6.44730059691557,1,2
7,11,36,8.58584592050054,3.15641873041723,5.28970592183732,5.97461689990557,6.58081272688835,1,2
7,11,38,8.58584592050054,3.15641873041723,4.71002039999409,5.26911566274741,6.1172044707672,1,2
7,11,39,8.58584592050054,3.15641873041723,5.54993131389909,6.49124874580543,6.67329946166061,1,2
7,11,40,8.58584592050054,3.15641873041723,4.72295692917248,5.72359817497967,6.17216373627144,1,2
7,11,41,8.58584592050054,3.15641873041723,4.94325668518376,5.95499049296232,6.30285243983005,1,2
7,11,42,8.58584592050054,3.15641873041723,6.72333162212674,5.49359282947671,6.31853543349412,1,2
7,11,44,8.58584592050054,3.15641873041723,4.77254160888477,5.67342761638544,6.08488647462985,1,2
7,11,45,8.58584592050054,3.15641873041723,4.85280462209608,5.99362326081843,6.14366556127699,1,2
7,11,47,8.58584592050054,3.15641873041723,6.09645154680346,4.87071267087288,5.82989965269386,1,2
7,11,49,8.58584592050054,3.15641873041723,4.55251311179972,6.71238820363774,6.62384485308436,1,2
7,11,52,8.58584592050054,3.15641873041723,4.2441158515359,5.91791832657045,6.27413379428168,1,2
7,11,55,8.58584592050054,3.15641873041723,6.35812617179684,6.41134999863663,6.47886588830834,1,2
7,11,57,8.58584592050054,3.15641873041723,4.00679554593014,5.15505469126634,5.98933517711876,1,2
7,11,58,8.58584592050054,3.15641873041723,4.89506668221741,6.05654225391147,6.52785094433514,1,2
7,11,60,8.58584592050054,3.15641873041723,5.15651731431542,4.96564894049947,6.14338882543661,1,2
7,11,62,8.58584592050054,3.15641873041723,5.50763864133948,5.88364164023285,6.15709440071671,1,2
7,11,63,8.58584592050054,3.15641873041723,5.63021117344271,6.04083678189217,6.46177260775453,1,2
7,11,64,8.58584592050054,3.15641873041723,5.50018533677411,6.07504405743918,6.49530277508199,1,2
7,11,65,8.58584592050054,3.15641873041723,3.44129500970729,6.19894599358367,6.38462599033339,1,2
7,11,67,8.58584592050054,3.15641873041723,5.59840791274949,5.12681953256418,6.11613525266007,1,2
7,11,69,8.58584592050054,3.15641873041723,5.65137107872535,6.08496572204615,6.56344954482438,1,2
7,11,71,8.58584592050054,3.15641873041723,5.09263438825017,6.68360218147756,6.5333375023691,1,2
7,11,72,8.58584592050054,3.15641873041723,5.80413650486276,5.83097042017924,6.23516123705957,1,2
7,11,75,8.58584592050054,3.15641873041723,4.26992108379744,6.75879883987214,6.4305826343366,1,2
7,11,76,8.58584592050054,3.15641873041723,5.83665095067965,6.19422494377221,6.34774006251127,1,2
7,11,77,8.58584592050054,3.15641873041723,5.52668123842464,5.56817041112021,6.03260137930906,1,2
7,11,81,8.58584592050054,3.15641873041723,4.3387452049166,6.47837930006549,6.64562416981408,1,2
7,11,82,8.58584592050054,3.15641873041723,5.10503619879803,5.95388245003646,6.05238580206005,1,2
7,11,84,8.58584592050054,3.15641873041723,6.82317022810536,5.71458857122218,6.39003104782298,1,2
7,11,85,8.58584592050054,3.15641873041723,5.57398752668135,6.97309645661609,6.63338677447291,1,2
7,11,87,8.58584592050054,3.15641873041723,5.75919974286382,5.26170394570806,6.09761536516329,1,2
7,12,1,8.58584592050054,3.15641873041723,3.88483840423662,5.53478302319837,6.42241165275186,1,2
7,12,2,8.58584592050054,3.15641873041723,5.40187725568993,6.01657060217237,6.69987812989374,1,2
7,12,4,8.58584592050054,3.15641873041723,3.59013796129292,6.00311274066863,6.44056683854255,1,2
7,12,5,8.58584592050054,3.15641873041723,5.5480891498801,5.54548069198026,6.47271320903709,1,2
7,12,7,8.58584592050054,3.15641873041723,2.31801004567347,6.65781705535688,6.65780232918746,1,2
7,12,8,8.58584592050054,3.15641873041723,4.15303181290526,6.23404135667729,6.64379710151756,1,2
7,12,10,8.58584592050054,3.15641873041723,6.2553456048433,5.95424720351219,6.48505623903097,1,2
7,12,11,8.58584592050054,3.15641873041723,6.17922773290478,5.25041289654032,6.31766405370609,1,2
7,12,12,8.58584592050054,3.15641873041723,5.08914906782088,5.78961337066196,6.28073052113509,1,2
7,12,14,8.58584592050054,3.15641873041723,4.64152825414548,5.31889328237202,6.38547772857959,1,2
7,12,15,8.58584592050054,3.15641873041723,4.1065834944542,6.62880382704549,6.62694215003084,1,2
7,12,17,8.58584592050054,3.15641873041723,5.31454080039101,5.94580139884508,6.37000028525557,1,2
7,12,19,8.58584592050054,3.15641873041723,5.50054333636083,6.03837421848995,6.32730570808353,1,2
7,12,22,8.58584592050054,3.15641873041723,5.08713185837991,5.12075696546614,6.24447167114105,1,2
7,12,26,8.58584592050054,3.15641873041723,4.2586216825411,6.53526009974088,6.5778246949468,1,2
7,12,28,8.58584592050054,3.15641873041723,5.47212471271446,6.3568540094738,6.50491932004665,1,2
7,12,29,8.58584592050054,3.15641873041723,4.48005955951584,6.65230149654805,6.55502687806386,1,2
7,12,30,8.58584592050054,3.15641873041723,3.91385034210367,5.71209207812466,6.52342983891376,1,2
7,12,38,8.58584592050054,3.15641873041723,5.18244466035284,6.33729240732688,6.48528753391824,1,2
7,12,39,8.58584592050054,3.15641873041723,4.84649045855748,6.54788304176105,6.88984582617511,1,2
7,12,40,8.58584592050054,3.15641873041723,5.18401749667795,5.91773579512711,6.63886099389733,1,2
7,12,42,8.58584592050054,3.15641873041723,5.44637748521318,6.95757989904217,6.78238055646827,1,2
7,12,43,8.58584592050054,3.15641873041723,6.16451965789276,5.85792914728032,6.69021914253929,1,2
7,12,44,8.58584592050054,3.15641873041723,6.28943551687846,5.86388198268441,6.54997999893464,1,2
7,12,45,8.58584592050054,3.15641873041723,3.57819773070215,6.14911661438977,6.6063589677329,1,2
7,12,46,8.58584592050054,3.15641873041723,5.35465839920808,6.00986071640443,6.51720034748932,1,2
7,12,47,8.58584592050054,3.15641873041723,5.40240821523761,6.24846999506542,6.80400997140829,1,2
7,12,49,8.58584592050054,3.15641873041723,5.1053330607475,5.61949280851759,6.53811116555043,1,2
7,12,50,8.58584592050054,3.15641873041723,6.36361592532164,6.72755737836769,6.87324523499529,1,2
7,12,55,8.58584592050054,3.15641873041723,5.81867119148213,5.87736148874909,6.432325188826,1,2
7,12,59,8.58584592050054,3.15641873041723,5.39724599067655,6.59223180013403,6.66392119398076,1,2
7,12,60,8.58584592050054,3.15641873041723,4.46762808518699,5.31434704255261,6.36748902566319,1,2
7,12,62,8.58584592050054,3.15641873041723,4.78739158508122,6.34849453394197,6.59776485445389,1,2
7,12,64,8.58584592050054,3.15641873041723,5.24345970699557,6.23362217775623,6.81455632094524,1,2
7,12,66,8.58584592050054,3.15641873041723,4.45581381221444,5.72179179803399,6.47087714319196,1,2
7,12,67,8.58584592050054,3.15641873041723,1.29080493338126,5.23184223552889,6.3407564001414,1,2
7,12,69,8.58584592050054,3.15641873041723,3.71948971488032,6.70119641810517,6.59648622092684,1,2
7,12,70,8.58584592050054,3.15641873041723,4.58005444701227,5.37790480866744,6.23347565134905,1,2
7,12,71,8.58584592050054,3.15641873041723,4.26232333911772,5.90961054469546,6.54802982946992,1,2
7,12,75,8.58584592050054,3.15641873041723,4.59090245361692,6.10162467429091,6.51766630381692,1,2
7,12,76,8.58584592050054,3.15641873041723,6.08237560993791,5.73362268370863,6.64770838194719,1,2
7,12,78,8.58584592050054,3.15641873041723,5.14369280582156,6.09720726817329,6.65138269712015,1,2
7,12,79,8.58584592050054,3.15641873041723,6.13963280283706,5.76016812622238,6.55285476317377,1,2
7,12,84,8.58584592050054,3.15641873041723,6.19032249980394,5.57919341485704,6.43137769840333,1,2
7,13,1,8.58584592050054,3.15641873041723,4.67716772131326,6.54626741375945,6.94453113147501,1,2
7,13,2,8.58584592050054,3.15641873041723,4.91421883228007,5.4145887697771,6.89394999738458,1,2
7,13,5,8.58584592050054,3.15641873041723,2.87458808722869,5.76824850059403,6.46682250213834,1,2
7,13,11,8.58584592050054,3.15641873041723,3.79458814180381,6.34184110871198,6.75628146413698,1,2
7,13,13,8.58584592050054,3.15641873041723,6.0253719674121,6.5492412273983,6.90562199947494,1,2
7,13,16,8.58584592050054,3.15641873041723,5.96620084270689,5.59946501580383,6.75406204543512,1,2
7,13,17,8.58584592050054,3.15641873041723,5.31288380987192,6.13423580387528,6.89761387030372,1,2
7,13,18,8.58584592050054,3.15641873041723,5.5396796837698,5.6808346652767,6.84211872599394,1,2
7,13,24,8.58584592050054,3.15641873041723,4.35410783046581,6.19228572615082,7.00863931318396,1,2
7,13,25,8.58584592050054,3.15641873041723,5.31522511779775,6.69352854204614,7.22906252899002,1,2
7,13,27,8.58584592050054,3.15641873041723,4.21576103395051,5.48663778249024,6.69230168503937,1,2
7,13,28,8.58584592050054,3.15641873041723,5.85689761646419,5.13624721854509,6.82123248736263,1,2
7,13,29,8.58584592050054,3.15641873041723,5.12016433527524,5.372708894419,6.57121307259383,1,2
7,13,30,8.58584592050054,3.15641873041723,5.28385314514855,6.08086069164462,6.84938332851712,1,2
7,13,32,8.58584592050054,3.15641873041723,4.28280278642695,5.25856023163845,6.68713619714029,1,2
7,13,33,8.58584592050054,3.15641873041723,5.29839116471595,5.77767860378923,6.5143371799448,1,2
7,13,34,8.58584592050054,3.15641873041723,6.07471997989801,5.58891299338983,6.88165932564593,1,2
7,13,35,8.58584592050054,3.15641873041723,5.08973307278599,5.89089701418177,6.96243807972372,1,2
7,13,36,8.58584592050054,3.15641873041723,4.8077469867586,6.58518618907044,7.36597742050508,1,2
7,13,37,8.58584592050054,3.15641873041723,2.54951995834542,6.29462043936962,6.6928568894439,1,2
7,13,38,8.58584592050054,3.15641873041723,6.64058902811765,6.11687105559721,6.89613890041309,1,2
7,13,39,8.58584592050054,3.15641873041723,5.40731260043573,6.41251187167827,6.94166488456667,1,2
7,13,40,8.58584592050054,3.15641873041723,4.94737776253414,6.27899049307901,6.68723905260705,1,2
7,13,43,8.58584592050054,3.15641873041723,6.97244824478464,6.43566413972256,7.13565960128692,1,2
7,13,45,8.58584592050054,3.15641873041723,7.34958514868694,6.58660804943096,7.16669903997363,1,2
7,13,50,8.58584592050054,3.15641873041723,4.89039440311631,5.92840247346158,6.95558324024838,1,2
7,13,52,8.58584592050054,3.15641873041723,4.94783300941358,5.19333605154794,6.71831434667637,1,2
7,13,54,8.58584592050054,3.15641873041723,4.76227148006666,5.40462500453482,6.6695628897543,1,2
7,13,55,8.58584592050054,3.15641873041723,3.71961981506037,5.82429705274917,6.88978771512125,1,2
7,13,56,8.58584592050054,3.15641873041723,4.28300681363246,6.07210581454828,7.01323145354415,1,2
7,13,59,8.58584592050054,3.15641873041723,5.72290020777136,6.81335443439299,7.18050983814292,1,2
7,13,60,8.58584592050054,3.15641873041723,5.72920810926319,5.50140262288938,7.02959035990165,1,2
7,13,62,8.58584592050054,3.15641873041723,4.03744291768444,6.47542235680295,6.70840406591578,1,2
7,13,64,8.58584592050054,3.15641873041723,5.8936633715471,5.33433523130527,6.53744117467184,1,2
7,13,65,8.58584592050054,3.15641873041723,4.68401932336552,6.47236930982092,7.0081508994903,1,2
7,13,66,8.58584592050054,3.15641873041723,5.89943156547394,6.0733790392805,6.7996405485791,1,2
7,13,67,8.58584592050054,3.15641873041723,3.28468748939687,5.21783697662322,6.55279577686342,1,2
7,13,68,8.58584592050054,3.15641873041723,5.76727644046673,5.68462095578355,6.94168390602722,1,2
7,13,69,8.58584592050054,3.15641873041723,5.34890532250995,5.59799879332572,6.6965036219207,1,2
7,13,71,8.58584592050054,3.15641873041723,2.76841786100005,5.59950164544163,6.80220912483551,1,2
7,13,72,8.58584592050054,3.15641873041723,2.81321423555542,6.08706247100007,6.94818917954875,1,2
7,13,73,8.58584592050054,3.15641873041723,4.29920771044702,6.05540898140886,6.94097917215652,1,2
7,13,74,8.58584592050054,3.15641873041723,4.71162492977687,5.05875457249369,6.53788822931661,1,2
7,13,75,8.58584592050054,3.15641873041723,6.26256307254393,5.87648706739033,6.73054078557833,1,2
7,13,76,8.58584592050054,3.15641873041723,5.4108422221752,5.90222652087584,6.57924986153921,1,2
7,13,78,8.58584592050054,3.15641873041723,6.13812216981743,5.9998406287475,6.82608790687685,1,2
7,13,80,8.58584592050054,3.15641873041723,5.56277089185998,5.13721502222195,6.78691543272943,1,2
7,13,82,8.58584592050054,3.15641873041723,3.78654747145326,5.93316373002718,6.85685033167357,1,2
7,13,83,8.58584592050054,3.15641873041723,5.50963172151058,6.19840450530341,6.90532974420177,1,2
7,13,84,8.58584592050054,3.15641873041723,4.42390083001431,6.00320765892919,6.68091698918344,1,2
7,13,85,8.58584592050054,3.15641873041723,5.94376564958863,5.91458669547753,6.88211018748762,1,2
7,13,86,8.58584592050054,3.15641873041723,3.82131797675367,6.10698654227641,6.85866271631562,1,2
7,13,88,8.58584592050054,3.15641873041723,4.87981252354701,5.49015635180813,6.58328290159652,1,2
7,13,91,8.58584592050054,3.15641873041723,4.0726394108001,5.39760133487737,6.78639844515642,1,2
7,14,3,8.58584592050054,3.15641873041723,6.29807637310055,5.55055446065037,6.8041787771978,1,2
7,14,6,8.58584592050054,3.15641873041723,5.21887165764614,6.50979191317211,7.39645318938431,1,2
7,14,7,8.58584592050054,3.15641873041723,4.23483022262871,6.04754264227954,6.84137351109968,1,2
7,14,9,8.58584592050054,3.15641873041723,2.83518905263891,6.15707279882255,6.97808865942565,1,2
7,14,11,8.58584592050054,3.15641873041723,5.04667838249629,5.80821629414426,6.48623651836127,1,2
7,14,13,8.58584592050054,3.15641873041723,4.57218935573474,5.26311218973482,6.72944969091796,1,2
7,14,15,8.58584592050054,3.15641873041723,4.92830078174647,5.78598667651171,6.87713792478246,1,2
7,14,16,8.58584592050054,3.15641873041723,3.9464238656211,5.77817080855143,6.44079446428174,1,2
7,14,17,8.58584592050054,3.15641873041723,5.07025836679032,5.94846104085978,6.98344440739398,1,2
7,14,18,8.58584592050054,3.15641873041723,5.55757629215622,6.34021662012672,7.06743934309157,1,2
7,14,23,8.58584592050054,3.15641873041723,3.79852670448998,6.6065564768616,7.22647421676896,1,2
7,14,24,8.58584592050054,3.15641873041723,2.46744312869885,5.99193990044801,6.94165839833537,1,2
7,14,32,8.58584592050054,3.15641873041723,4.6441245237638,6.59710562211813,7.30290740669626,1,2
7,14,37,8.58584592050054,3.15641873041723,3.8333010637472,6.28263940642477,7.07647862869269,1,2
7,14,42,8.58584592050054,3.15641873041723,5.04120750459866,5.42771152078271,6.81327411099523,1,2
7,14,44,8.58584592050054,3.15641873041723,5.75773249346931,6.82906494794268,7.04528468581662,1,2
7,14,47,8.58584592050054,3.15641873041723,4.60417090654581,6.72435547824747,7.06173883573379,1,2
7,14,50,8.58584592050054,3.15641873041723,3.67514818670441,5.89085704219005,6.59097726033475,1,2
7,14,51,8.58584592050054,3.15641873041723,4.5187317617539,5.85858250051125,6.6966261942166,1,2
7,14,58,8.58584592050054,3.15641873041723,3.86694979318405,6.25809253119375,6.73639315868277,1,2
7,14,60,8.58584592050054,3.15641873041723,4.17030342451774,5.78413748813635,6.84894531604472,1,2
7,14,61,8.58584592050054,3.15641873041723,5.27721927709771,5.50607359624268,6.67237690832773,1,2
7,14,64,8.58584592050054,3.15641873041723,5.61829658463919,6.5339525927996,6.97618438258724,1,2
7,15,4,8.58584592050054,3.15641873041723,6.48888988422443,5.99296745367858,7.09743610418606,1,2
7,15,6,8.58584592050054,3.15641873041723,6.56826541567153,6.56232936314491,7.55004954369356,1,2
7,15,7,8.58584592050054,3.15641873041723,3.20454975011684,6.46552846239189,7.22115155213642,1,2
7,15,8,8.58584592050054,3.15641873041723,4.47895558148179,6.15820462046112,6.99956246666402,1,2
7,15,9,8.58584592050054,3.15641873041723,4.54645677556704,5.85681940244616,7.06832931916881,1,2
7,15,11,8.58584592050054,3.15641873041723,7.18238308385227,5.38115195398249,6.82800303893729,1,2
7,15,12,8.58584592050054,3.15641873041723,7.24059823930758,5.68095899701458,7.06449010070446,1,2
7,15,15,8.58584592050054,3.15641873041723,7.54028343428582,6.2846614288738,7.10495510842939,1,2
7,15,20,8.58584592050054,3.15641873041723,6.55698089588584,6.66637560007665,7.42777643878958,1,2
7,15,21,8.58584592050054,3.15641873041723,6.49849977916599,6.33357381425133,7.0929781805878,1,2
7,15,22,8.58584592050054,3.15641873041723,6.78587570790222,5.78066708444749,7.05691576388625,1,2
7,15,23,8.58584592050054,3.15641873041723,5.6463433710957,6.32882763894179,7.31211659915502,1,2
7,15,24,8.58584592050054,3.15641873041723,4.8985398242553,5.01805521585272,6.8055269634594,1,2
7,15,25,8.58584592050054,3.15641873041723,7.31027688287119,6.78971180472126,7.72435375911075,1,2
7,15,29,8.58584592050054,3.15641873041723,6.30781264891356,5.83452390017642,7.01286872699456,1,2
7,15,30,8.58584592050054,3.15641873041723,5.77156312125914,4.43039370318065,6.48064048764739,1,2
7,15,32,8.58584592050054,3.15641873041723,5.64552736241216,5.46545634370791,6.88569722213734,1,2
7,15,33,8.58584592050054,3.15641873041723,4.83310174021492,5.92372418726577,7.13587203331699,1,2
7,15,36,8.58584592050054,3.15641873041723,4.82986241251014,5.8465538148778,6.89355222934747,1,2
7,15,38,8.58584592050054,3.15641873041723,4.84301356983686,5.67289933519419,6.88882815566416,1,2
7,15,43,8.58584592050054,3.15641873041723,4.25440977539797,5.67843372278495,6.90694581653847,1,2
7,15,44,8.58584592050054,3.15641873041723,3.08603930925586,5.91825840548025,6.96620698908964,1,2
7,15,45,8.58584592050054,3.15641873041723,2.71572814406714,5.56502232248091,6.82343694642163,1,2
7,15,46,8.58584592050054,3.15641873041723,5.14774376273339,5.64523180858119,7.09078652280255,1,2
7,15,48,8.58584592050054,3.15641873041723,4.6400037426722,6.25080500959609,7.03527716676208,1,2
7,15,49,8.58584592050054,3.15641873041723,6.59994925825153,6.41863548368102,7.15528460439021,1,2
7,15,53,8.58584592050054,3.15641873041723,5.02681607734627,6.06733910467522,6.9887794141122,1,2
7,15,54,8.58584592050054,3.15641873041723,7.15370629899549,5.88089601177355,7.1261509699908,1,2
7,15,56,8.58584592050054,3.15641873041723,5.22739656399298,5.50786174729912,6.85355788532079,1,2
7,15,57,8.58584592050054,3.15641873041723,4.22592776246848,6.87433576014576,7.23865727687467,1,2
7,15,61,8.58584592050054,3.15641873041723,5.42111040831391,6.21277067047417,7.18946928442809,1,2
7,15,62,8.58584592050054,3.15641873041723,4.25339230879321,6.29370924856785,7.10958565185913,1,2
7,15,63,8.58584592050054,3.15641873041723,3.77964606840789,5.23238069843696,6.92270372382944,1,2
7,15,65,8.58584592050054,3.15641873041723,5.26757538584456,6.01578663172757,7.03180073976634,1,2
7,15,68,8.58584592050054,3.15641873041723,5.75116510881581,5.48567149531721,6.7599759611615,1,2
7,15,69,8.58584592050054,3.15641873041723,4.72753756381179,6.3031719883777,7.2474407220066,1,2
7,15,70,8.58584592050054,3.15641873041723,6.74779332419639,6.0389235771126,6.91345803339277,1,2
7,15,71,8.58584592050054,3.15641873041723,3.42328242236293,5.459871105509,7.00090849423469,1,2
7,15,74,8.58584592050054,3.15641873041723,5.55511323863862,7.33638076819408,7.57898335055274,1,2
7,16,1,8.58584592050054,3.15641873041723,4.3466643125643,5.52141538810828,7.24245282199615,1,2
7,16,2,8.58584592050054,3.15641873041723,4.99478576069997,7.31725770333689,7.6497406977315,1,2
7,16,6,8.58584592050054,3.15641873041723,4.15706036137,5.95041271972982,6.93038219653143,1,2
7,16,7,8.58584592050054,3.15641873041723,5.52123272962306,6.18636591446188,6.98065276095285,1,2
7,16,8,8.58584592050054,3.15641873041723,5.71340118207515,6.35135204097703,7.54009087140464,1,2
7,16,13,8.58584592050054,3.15641873041723,7.16921879403612,6.52006121579381,7.33209612482892,1,2
7,16,14,8.58584592050054,3.15641873041723,5.38855876187596,6.3836887030663,7.29390962169782,1,2
7,16,15,8.58584592050054,3.15641873041723,5.38143446390448,6.4118811189968,7.33958463133404,1,2
7,16,16,8.58584592050054,3.15641873041723,5.29444076283999,6.34961337518988,7.42942489063573,1,2
7,16,17,8.58584592050054,3.15641873041723,4.7305579055788,5.42980543246999,7.02026815313511,1,2
7,16,18,8.58584592050054,3.15641873041723,5.83094178522523,5.72697964668844,7.16072519088642,1,2
7,16,19,8.58584592050054,3.15641873041723,5.57312203188493,6.74935727139257,7.33959311868422,1,2
7,16,21,8.58584592050054,3.15641873041723,6.07585687159892,6.39251295118799,7.40773730448523,1,2
7,16,23,8.58584592050054,3.15641873041723,6.26323390239575,5.9898003611695,7.27587441562671,1,2
7,16,27,8.58584592050054,3.15641873041723,5.02081449459716,5.7740742923419,7.21420180272517,1,2
7,16,29,8.58584592050054,3.15641873041723,5.21553497739283,6.51621751907518,7.4632811441008,1,2
7,16,31,8.58584592050054,3.15641873041723,5.65629082249354,5.28743457715681,6.91600141047066,1,2
7,16,32,8.58584592050054,3.15641873041723,4.3378536508984,7.10905572082999,7.46944157022424,1,2
7,16,35,8.58584592050054,3.15641873041723,4.19401589257057,5.05780121403241,7.05649324526477,1,2
7,16,36,8.58584592050054,3.15641873041723,4.42712026322232,6.4061542518211,7.25167086999624,1,2
7,16,38,8.58584592050054,3.15641873041723,4.11568214418162,5.78657422034911,6.97894866115648,1,2
7,16,40,8.58584592050054,3.15641873041723,4.41756009761951,5.93834300710534,7.31727396880915,1,2
7,16,43,8.58584592050054,3.15641873041723,4.88844775023925,5.55441422358072,7.04302434093337,1,2
7,16,44,8.58584592050054,3.15641873041723,2.82589452690395,5.92410485726116,7.045252439824,1,2
7,16,45,8.58584592050054,3.15641873041723,4.46586477783434,6.09883180466258,7.32277353203711,1,2
7,16,47,8.58584592050054,3.15641873041723,4.77127104806432,5.32430707809424,6.85753961598644,1,2
7,16,51,8.58584592050054,3.15641873041723,5.22317459000177,6.39064031625823,7.50732099066339,1,2
7,16,53,8.58584592050054,3.15641873041723,4.47177170262208,5.80596737446889,7.0620724454253,1,2
7,16,54,8.58584592050054,3.15641873041723,5.60055597649732,5.9744912077516,7.24916991557406,1,2
7,16,55,8.58584592050054,3.15641873041723,5.26499451515255,5.91317567889808,7.12778883312657,1,2
7,16,56,8.58584592050054,3.15641873041723,4.17654932642393,5.62743538831675,6.89467732558061,1,2
7,16,59,8.58584592050054,3.15641873041723,5.5701792794786,6.44148514270439,6.91593015178715,1,2
7,16,62,8.58584592050054,3.15641873041723,5.28972009277279,6.04414665711391,6.92817892760035,1,2
7,16,64,8.58584592050054,3.15641873041723,5.28783065285741,6.01016563540469,7.07406261008705,1,2
7,16,68,8.58584592050054,3.15641873041723,5.00673815127774,5.55988016324977,6.99566525103935,1,2
7,17,1,8.58584592050054,3.15641873041723,5.29213431072678,5.51050095761955,7.09089140157599,1,2
7,17,2,8.58584592050054,3.15641873041723,3.62577468288165,6.31686743008399,7.14868108643799,1,2
7,17,3,8.58584592050054,3.15641873041723,4.4858637086198,6.57257073650237,7.64286089801029,1,2
7,17,4,8.58584592050054,3.15641873041723,4.34656093478077,5.6421599630238,7.48672916503756,1,2
7,17,6,8.58584592050054,3.15641873041723,2.38756859997207,6.75106666232284,7.2836699908006,1,2
7,17,9,8.58584592050054,3.15641873041723,7.18401222009324,5.63073126583483,7.53249632692008,1,2
7,17,10,8.58584592050054,3.15641873041723,3.75117082195134,6.16321677704765,7.20507908501521,1,2
7,17,11,8.58584592050054,3.15641873041723,6.47182327069466,6.65715598176195,7.62432024354501,1,2
7,17,14,8.58584592050054,3.15641873041723,5.51432109560072,5.89870723016128,7.55764809093363,1,2
7,17,16,8.58584592050054,3.15641873041723,3.93491448960159,5.80521354966985,7.25013912305224,1,2
7,17,17,8.58584592050054,3.15641873041723,4.38448824726678,5.76712486200738,7.04244286325541,1,2
7,17,19,8.58584592050054,3.15641873041723,6.07975453447453,5.04161885850204,6.94808329119535,1,2
7,17,20,8.58584592050054,3.15641873041723,6.0322221690937,6.20933553715071,7.38984425497988,1,2
7,17,22,8.58584592050054,3.15641873041723,3.8920983290383,7.22045507426756,7.54924877018596,1,2
7,17,24,8.58584592050054,3.15641873041723,7.20451306291922,6.16295133618504,7.37648955092135,1,2
7,17,28,8.58584592050054,3.15641873041723,4.59645893697651,6.61415482743992,7.33800891877116,1,2
7,17,30,8.58584592050054,3.15641873041723,3.91112550691842,5.95772758175209,7.0329198027357,1,2
7,17,33,8.58584592050054,3.15641873041723,3.66214320181766,5.84654206723305,7.06549806668203,1,2
7,17,34,8.58584592050054,3.15641873041723,5.0259572213474,5.85033280534117,7.45738558267832,1,2
7,17,35,8.58584592050054,3.15641873041723,5.01807403161665,5.37344399439713,7.05315704818189,1,2
7,17,36,8.58584592050054,3.15641873041723,4.6921828293775,5.81315288833239,7.34292664230235,1,2
7,17,38,8.58584592050054,3.15641873041723,4.32471779284788,6.24929197905904,7.21363669339045,1,2
7,17,40,8.58584592050054,3.15641873041723,5.71489888349889,7.11897993558924,7.59711069043553,1,2
