region,year,id,Z1,Z2,X1,X2,Y,S,W
5,25,73,6.39314328877701,2.88909356512541,4.8473281783865,5.7664175954328,7.73118615780768,1,2
5,25,75,6.39314328877701,2.88909356512541,5.65551325028304,6.45736573135085,7.62113451202894,1,2
5,25,81,6.39314328877701,2.88909356512541,4.32079596882112,6.88765576432346,7.75114072944231,1,2
5,25,86,6.39314328877701,2.88909356512541,4.96138600863452,5.40426686008665,7.57546464779069,1,2
5,25,89,6.39314328877701,2.88909356512541,5.57350636362758,6.33138684171438,7.42151551421734,1,2
5,25,90,6.39314328877701,2.88909356512541,6.61874561187703,5.9399236676257,7.91086749802735,1,2
5,26,1,6.39314328877701,2.88909356512541,4.20555024039389,5.41941417237861,7.57499522620722,1,2
5,26,2,6.39314328877701,2.88909356512541,6.45549666275887,5.21483544251014,8.1147184003399,1,2
5,26,3,6.39314328877701,2.88909356512541,3.71913998060404,6.61653292785956,8.0320098605944,1,2
5,26,4,6.39314328877701,2.88909356512541,5.21646430794742,7.10244904711652,7.56844686155573,1,2
5,26,5,6.39314328877701,2.88909356512541,3.51438823433444,6.30442181284156,8.00010546721663,1,2
5,26,6,6.39314328877701,2.88909356512541,6.39287257442033,6.54023055909468,8.35972360972063,1,2
5,26,9,6.39314328877701,2.88909356512541,6.24076002408434,5.20748325707724,7.6365921088104,1,2
5,26,10,6.39314328877701,2.88909356512541,3.89464962784395,5.3073689897699,7.7635392792743,1,2
5,26,11,6.39314328877701,2.88909356512541,5.59542257222741,5.7881128440344,7.83788843877948,1,2
5,26,16,6.39314328877701,2.88909356512541,4.96766536438896,5.95557937379212,8.47068986770505,1,2
5,26,18,6.39314328877701,2.88909356512541,6.07133716540812,6.57506055705304,8.3681531181973,1,2
5,26,19,6.39314328877701,2.88909356512541,5.78360611364964,6.20429122534561,7.83370022302377,1,2
5,26,20,6.39314328877701,2.88909356512541,4.15709366606113,5.14002182544686,7.74570356205252,1,2
5,26,22,6.39314328877701,2.88909356512541,4.09424173941194,6.5520166310639,8.07015022362592,1,2
5,26,23,6.39314328877701,2.88909356512541,3.67519855774994,6.70881627790285,7.99155848643547,1,2
5,26,27,6.39314328877701,2.88909356512541,6.74678307088353,6.4415057240303,7.99878251191969,1,2
5,26,30,6.39314328877701,2.88909356512541,6.05342535632742,5.89371543533687,8.06409051453452,1,2
5,26,31,6.39314328877701,2.88909356512541,4.23616692166877,5.95084361419862,7.93080888450716,1,2
5,26,34,6.39314328877701,2.88909356512541,4.12541236082117,5.34753415000249,7.58576216669553,1,2
5,26,36,6.39314328877701,2.88909356512541,3.94562633449335,5.55099965153676,7.55995939750325,1,2
5,26,37,6.39314328877701,2.88909356512541,4.08405859271446,6.32433263400428,7.91406041659983,1,2
5,26,38,6.39314328877701,2.88909356512541,4.93253979185527,5.57193286295252,8.06727886263712,1,2
5,26,40,6.39314328877701,2.88909356512541,3.48467541428992,6.01806457633421,8.00212518536931,1,2
5,26,43,6.39314328877701,2.88909356512541,4.80838073730779,7.02843560508916,8.11241176863679,1,2
5,26,44,6.39314328877701,2.88909356512541,6.0981770593723,5.70460521323065,7.80880310763778,1,2
5,26,45,6.39314328877701,2.88909356512541,5.39554491175412,5.77888701583546,7.88546423170622,1,2
5,26,46,6.39314328877701,2.88909356512541,4.5887371159271,6.33282874657496,8.29454926016699,1,2
5,26,50,6.39314328877701,2.88909356512541,4.94748975829418,5.46674467650078,7.91454059454301,1,2
5,26,52,6.39314328877701,2.88909356512541,4.81843966753795,5.9018678882586,8.16602569502575,1,2
5,26,53,6.39314328877701,2.88909356512541,5.79700582769543,5.24579210781724,7.70891408235019,1,2
5,26,54,6.39314328877701,2.88909356512541,3.36493286060269,5.67035624090014,7.6563059813734,1,2
5,26,56,6.39314328877701,2.88909356512541,3.80532953182073,6.2107825391473,7.86691527681026,1,2
5,26,59,6.39314328877701,2.88909356512541,5.46129861934045,6.40997642473106,7.87102217631789,1,2
5,26,62,6.39314328877701,2.88909356512541,5.21794344728562,6.75829777068296,8.02016033712484,1,2
5,26,63,6.39314328877701,2.88909356512541,4.56509295582169,6.35434366759743,7.80594077496894,1,2
5,26,64,6.39314328877701,2.88909356512541,4.0930454636844,6.26946229116576,7.75309387188465,1,2
5,26,68,6.39314328877701,2.88909356512541,4.85058996549829,4.30919740261397,7.7466058267655,1,2
5,26,69,6.39314328877701,2.88909356512541,6.28513800127339,5.87553930474989,8.28972675630644,1,2
5,26,75,6.39314328877701,2.88909356512541,5.9818452252257,6.40111781909068,8.13741032017143,1,2
5,26,76,6.39314328877701,2.88909356512541,5.65732106286064,5.79523306339894,8.10237430437624,1,2
5,26,77,6.39314328877701,2.88909356512541,6.52045888440314,5.3516082661272,8.03032851614706,1,2
5,26,78,6.39314328877701,2.88909356512541,4.12474652824864,5.21693634329402,7.51943050887165,1,2
5,26,79,6.39314328877701,2.88909356512541,3.94674966001575,5.99638081151403,7.65889122682706,1,2
5,26,80,6.39314328877701,2.88909356512541,5.33148794877604,5.87396366550424,7.63386327659679,1,2
5,26,83,6.39314328877701,2.88909356512541,6.27847025190658,6.98731550619003,7.91969198778205,1,2
5,26,84,6.39314328877701,2.88909356512541,4.36738988207922,6.1683228365503,7.71281298788396,1,2
5,27,2,6.39314328877701,2.88909356512541,4.16977724976256,5.99180702323904,7.90926433993807,1,2
5,27,4,6.39314328877701,2.88909356512541,5.19689079760883,6.56406165913625,8.12001559471377,1,2
5,27,9,6.39314328877701,2.88909356512541,4.61278900048654,6.27451760447239,7.92896402491034,1,2
5,27,10,6.39314328877701,2.88909356512541,5.88764520219238,5.65752698963086,7.9059737116402,1,2
5,27,11,6.39314328877701,2.88909356512541,6.61069013079548,6.13816668443397,7.99324142995977,1,2
5,27,13,6.39314328877701,2.88909356512541,4.34162919737457,6.05948163034296,7.59041289798518,1,2
5,27,15,6.39314328877701,2.88909356512541,6.85300557444369,6.11490250501317,8.04546501117386,1,2
5,27,16,6.39314328877701,2.88909356512541,4.17966785784012,6.59107491594385,8.22423998216884,1,2
5,27,17,6.39314328877701,2.88909356512541,6.38290466242808,5.70390832978755,7.73236610344942,1,2
5,27,19,6.39314328877701,2.88909356512541,5.96193952630873,5.75309989438623,7.76310777356712,1,2
5,27,21,6.39314328877701,2.88909356512541,3.48365213420646,5.44257563661655,7.91820952908081,1,2
5,27,23,6.39314328877701,2.88909356512541,5.84598109219079,5.32890685922168,7.76769449408193,1,2
5,27,25,6.39314328877701,2.88909356512541,4.73679456844094,5.93448160223939,8.07153522732662,1,2
5,27,26,6.39314328877701,2.88909356512541,5.97526658361181,5.50909599147311,7.85108554557015,1,2
5,27,27,6.39314328877701,2.88909356512541,5.10497896294028,5.5638676298655,7.79709043178463,1,2
5,27,28,6.39314328877701,2.88909356512541,5.50718955567824,6.25329014530551,8.17709307781741,1,2
5,27,29,6.39314328877701,2.88909356512541,4.87326249434089,6.35554037294588,7.87264361272766,1,2
5,27,30,6.39314328877701,2.88909356512541,3.71973525732026,6.31822466198661,7.65778980984182,1,2
5,27,31,6.39314328877701,2.88909356512541,6.25616541766318,6.2257680992353,8.01226139634704,1,2
5,27,33,6.39314328877701,2.88909356512541,4.86409586285743,5.72326902274714,8.06104684155878,1,2
5,27,35,6.39314328877701,2.88909356512541,4.21228451864721,6.72934140102551,8.03145779143248,1,2
5,27,36,6.39314328877701,2.88909356512541,4.66733393511149,5.77889492644669,8.15422914169219,1,2
5,27,38,6.39314328877701,2.88909356512541,4.02728975458124,5.76277077809065,7.82011972968084,1,2
5,27,40,6.39314328877701,2.88909356512541,3.96353355782304,5.52143742598062,7.78582229619566,1,2
5,27,45,6.39314328877701,2.88909356512541,4.08067237677642,5.60358508735233,7.76693703009085,1,2
5,27,47,6.39314328877701,2.88909356512541,4.11643446345047,6.67410159444195,8.39201628235553,1,2
5,27,48,6.39314328877701,2.88909356512541,6.08281300215349,5.48071966464479,8.0789641707649,1,2
5,27,50,6.39314328877701,2.88909356512541,4.50398580800014,6.38893431412098,8.2041787864026,1,2
5,27,52,6.39314328877701,2.88909356512541,3.85589972014893,6.76914792411835,7.86142165994346,1,2
5,27,57,6.39314328877701,2.88909356512541,5.93892995969479,5.94415571880569,7.71501064461263,1,2
5,27,58,6.39314328877701,2.88909356512541,4.21813495404887,6.34237393481329,8.21282047589291,1,2
5,27,59,6.39314328877701,2.88909356512541,6.32411564023071,6.20531634356784,7.98399329667069,1,2
5,27,61,6.39314328877701,2.88909356512541,4.05249416210951,5.97331687098381,7.57990703480618,1,2
5,27,62,6.39314328877701,2.88909356512541,4.42708264427607,5.4541256883192,8.00417697451848,1,2
5,27,64,6.39314328877701,2.88909356512541,4.66019838059512,5.91016454330997,7.98865213581186,1,2
5,28,1,6.39314328877701,2.88909356512541,5.13012356606035,5.68857306997115,8.13671914338825,1,2
5,28,5,6.39314328877701,2.88909356512541,4.91431432124369,6.16178368859305,8.2922371031093,1,2
5,28,6,6.39314328877701,2.88909356512541,4.88928673410996,6.05883826595061,8.12491767771411,1,2
5,28,7,6.39314328877701,2.88909356512541,4.06682337622112,4.87794274213139,7.23837682677034,1,2
5,28,9,6.39314328877701,2.88909356512541,6.58335453713171,5.55983852218132,8.12677424486684,1,2
5,28,10,6.39314328877701,2.88909356512541,4.44653841661501,5.5494441186905,7.8567264704408,1,2
5,28,11,6.39314328877701,2.88909356512541,3.8991747338692,6.4132541121056,7.90880308618919,1,2
5,28,13,6.39314328877701,2.88909356512541,4.58209873144714,5.84896392585504,7.96799067017309,1,2
5,28,17,6.39314328877701,2.88909356512541,3.89550291939148,6.13080448058611,7.73064887088269,1,2
5,28,20,6.39314328877701,2.88909356512541,3.67025633610937,6.20406332484657,7.77607476666804,1,2
5,28,25,6.39314328877701,2.88909356512541,5.43844585729326,5.50558097422735,7.68689168628553,1,2
5,28,28,6.39314328877701,2.88909356512541,7.0036766141219,5.91732978791121,8.07917808967214,1,2
5,28,29,6.39314328877701,2.88909356512541,3.58040127039701,6.31201379444824,7.8390914701888,1,2
5,28,30,6.39314328877701,2.88909356512541,5.12240160868794,5.66205311072885,8.24538790324095,1,2
5,28,41,6.39314328877701,2.88909356512541,5.82992937899572,5.90527444369178,8.18985341296774,1,2
5,28,44,6.39314328877701,2.88909356512541,3.6586893096926,6.66297763913909,7.94145898829505,1,2
5,28,47,6.39314328877701,2.88909356512541,4.66772065333201,5.81147432784331,8.19838555341087,1,2
5,28,49,6.39314328877701,2.88909356512541,4.53178263009339,5.85590852169306,8.25198416257107,1,2
5,28,50,6.39314328877701,2.88909356512541,3.3222579775902,5.54699365404544,7.87843904238141,1,2
5,28,53,6.39314328877701,2.88909356512541,3.73719894426787,5.50747304952052,7.67954795232891,1,2
5,28,56,6.39314328877701,2.88909356512541,4.35436200872616,7.0420557868367,8.22616862466673,1,2
5,28,60,6.39314328877701,2.88909356512541,4.05268285688338,5.97834895730413,7.80711058304066,1,2
5,28,61,6.39314328877701,2.88909356512541,4.81512120630919,5.61870987959724,7.92898784472124,1,2
5,28,64,6.39314328877701,2.88909356512541,5.99079507880599,5.47374768965762,8.03581522261715,1,2
5,28,65,6.39314328877701,2.88909356512541,4.96626107967355,6.33915921922171,8.04753824033703,1,2
5,28,68,6.39314328877701,2.88909356512541,4.39285250252124,4.85132334616321,7.35640773221685,1,2
5,28,71,6.39314328877701,2.88909356512541,4.61940118351311,6.0973107872581,7.85334647579867,1,2
5,28,76,6.39314328877701,2.88909356512541,5.82420029048616,6.4392176377396,7.92943886655497,1,2
5,28,77,6.39314328877701,2.88909356512541,5.46438460508074,6.1228165558674,7.9407273046488,1,2
5,28,78,6.39314328877701,2.88909356512541,5.30996176380995,4.93785131246166,7.69673630067493,1,2
5,28,80,6.39314328877701,2.88909356512541,5.98592400728567,6.01717202684061,8.05357252304548,1,2
5,28,81,6.39314328877701,2.88909356512541,4.37396830050598,5.17369347827218,7.74501626700932,1,2
5,28,83,6.39314328877701,2.88909356512541,6.44831831345347,6.480649518792,8.22780354580881,1,2
5,28,84,6.39314328877701,2.88909356512541,6.15769886572111,6.66821753398822,8.2470252360002,1,2
5,29,3,6.39314328877701,2.88909356512541,3.41068606384062,6.64447883827917,7.9312241339148,1,2
5,29,5,6.39314328877701,2.88909356512541,5.16309425490756,6.06752117180632,8.55716024802552,1,2
5,29,9,6.39314328877701,2.88909356512541,5.54056240292276,4.59031101869369,8.07742474907719,1,2
5,29,10,6.39314328877701,2.88909356512541,4.4453759097136,6.68068039682324,8.28778085990225,1,2
5,29,11,6.39314328877701,2.88909356512541,2.95611550820223,5.84277622972755,7.92999305967839,1,2
5,29,14,6.39314328877701,2.88909356512541,5.90318996484121,5.16189412160175,8.0347493250715,1,2
5,29,15,6.39314328877701,2.88909356512541,5.4060644753068,6.40591309144646,8.4278571869829,1,2
5,29,17,6.39314328877701,2.88909356512541,4.84688726939567,5.86825941999265,7.87703369114571,1,2
5,29,18,6.39314328877701,2.88909356512541,5.11291749035329,6.29891044851175,7.62788807821228,1,2
5,29,22,6.39314328877701,2.88909356512541,6.04172294483186,5.8489959420101,8.17152516266409,1,2
5,29,25,6.39314328877701,2.88909356512541,4.12034167834434,5.59173315026632,7.75191146036509,1,2
5,29,26,6.39314328877701,2.88909356512541,6.17716461125324,5.93163466406584,8.19066514855011,1,2
5,29,27,6.39314328877701,2.88909356512541,3.56521516728769,5.58349533117097,7.95479342474796,1,2
5,29,30,6.39314328877701,2.88909356512541,4.33135193664053,6.32041058969862,8.10744943055286,1,2
5,29,31,6.39314328877701,2.88909356512541,3.83055214250906,5.00703446224989,7.88543133372257,1,2
5,29,32,6.39314328877701,2.88909356512541,3.82350222833517,5.78894552383522,7.58245913993918,1,2
5,29,34,6.39314328877701,2.88909356512541,7.052314848853,5.60585385830336,8.1069766846192,1,2
5,29,36,6.39314328877701,2.88909356512541,4.35360893147151,5.37328175956386,7.820196183787,1,2
5,29,37,6.39314328877701,2.88909356512541,6.07043991522246,5.33350136016438,8.18648790198473,1,2
5,29,41,6.39314328877701,2.88909356512541,6.21343084732764,6.9179440732494,8.20369576085714,1,2
5,29,42,6.39314328877701,2.88909356512541,4.80518040059422,6.20368143811224,7.74273330933697,1,2
5,29,44,6.39314328877701,2.88909356512541,4.98389310945921,5.96258451219269,7.41365444430941,1,2
5,29,46,6.39314328877701,2.88909356512541,5.91973805563908,5.93824019898159,7.8260437172021,1,2
5,29,47,6.39314328877701,2.88909356512541,5.25055201218104,6.09607066665998,8.31449570993507,1,2
5,29,50,6.39314328877701,2.88909356512541,3.25506825484557,6.04758894597052,7.87361014699912,1,2
5,29,51,6.39314328877701,2.88909356512541,7.29431326981007,6.49362831342988,8.45450182800249,1,2
5,29,52,6.39314328877701,2.88909356512541,5.35587552722728,5.96686749934677,8.0534226357181,1,2
5,29,54,6.39314328877701,2.88909356512541,5.10830863166973,5.7513455414874,7.93780834396564,1,2
5,29,59,6.39314328877701,2.88909356512541,5.27240291898334,6.25811195253149,7.72668712166953,1,2
5,29,62,6.39314328877701,2.88909356512541,3.50504953791668,5.63647770843206,7.80620895218696,1,2
5,29,64,6.39314328877701,2.88909356512541,5.56974675572933,5.99057115632023,8.01435252294816,1,2
5,29,65,6.39314328877701,2.88909356512541,4.91480699799803,5.66846962136476,8.16515582677255,1,2
5,29,68,6.39314328877701,2.88909356512541,5.53571923711716,6.11782392706292,7.74041613232067,1,2
5,29,69,6.39314328877701,2.88909356512541,4.48615649642758,7.12424337339374,8.15016184952823,1,2
5,29,70,6.39314328877701,2.88909356512541,6.0243480155575,5.38275983107111,8.03186360545492,1,2
5,29,71,6.39314328877701,2.88909356512541,4.01357227599518,6.12234533172252,8.4952028446193,1,2
5,29,72,6.39314328877701,2.88909356512541,4.32084773267345,5.82053229144631,7.93638946173123,1,2
5,30,2,6.39314328877701,2.88909356512541,4.9558225937862,5.86721286103455,8.29684133441857,1,2
5,30,3,6.39314328877701,2.88909356512541,3.70024157731382,6.04595078289747,8.00161049067346,1,2
5,30,5,6.39314328877701,2.88909356512541,5.33295487725377,5.89602274869477,8.00182293644903,1,2
5,30,6,6.39314328877701,2.88909356512541,5.08754459544198,5.5446237955366,7.62142264242532,1,2
5,30,8,6.39314328877701,2.88909356512541,5.6648111529183,5.31043115796369,8.18764020690231,1,2
5,30,9,6.39314328877701,2.88909356512541,6.76564739154665,6.26276087213208,8.82704745061093,1,2
5,30,11,6.39314328877701,2.88909356512541,5.45727511796779,4.70846496584208,7.77896433517645,1,2
5,30,12,6.39314328877701,2.88909356512541,3.25681804501644,6.43889932397164,7.86771670023519,1,2
5,30,16,6.39314328877701,2.88909356512541,5.054742696243,5.88444910799685,7.81343549993854,1,2
5,30,17,6.39314328877701,2.88909356512541,6.49266045855922,5.51875744459003,7.74129491519955,1,2
5,30,19,6.39314328877701,2.88909356512541,4.34734919922073,5.56486518077516,8.21665787298506,1,2
5,30,20,6.39314328877701,2.88909356512541,4.70125573355574,6.43302059036685,7.67210789333444,1,2
5,30,21,6.39314328877701,2.88909356512541,3.96009257711275,6.63554133685323,8.06252150844748,1,2
5,30,25,6.39314328877701,2.88909356512541,5.47966341777734,5.75915082294257,7.66021766346281,1,2
5,30,27,6.39314328877701,2.88909356512541,4.23207298826636,6.09047733263736,7.61954428794276,1,2
5,30,30,6.39314328877701,2.88909356512541,6.45032315242297,5.25874435998281,8.09446775363718,1,2
5,30,32,6.39314328877701,2.88909356512541,4.73099700852608,6.14547427608728,8.33565351727284,1,2
5,30,33,6.39314328877701,2.88909356512541,4.62547333377251,6.54636819924871,8.05675429611922,1,2
5,30,34,6.39314328877701,2.88909356512541,5.13878088567717,6.48612828551259,8.59345007420967,1,2
5,30,37,6.39314328877701,2.88909356512541,4.80599078473739,5.07671700014518,7.82276827768347,1,2
5,30,40,6.39314328877701,2.88909356512541,7.83813043915329,6.726019061024,8.32939903840243,1,2
5,30,42,6.39314328877701,2.88909356512541,4.38223561593839,6.07648308527848,7.84480005795719,1,2
5,30,44,6.39314328877701,2.88909356512541,5.9813025671444,5.51051532612651,7.92868847234848,1,2
5,30,46,6.39314328877701,2.88909356512541,6.67202830984245,6.79774387820443,8.18048788393957,1,2
5,30,47,6.39314328877701,2.88909356512541,4.22116786678901,6.82526249676114,8.5040986516093,1,2
5,30,48,6.39314328877701,2.88909356512541,4.82942159867422,6.00808117312602,8.19252023644339,1,2
5,30,49,6.39314328877701,2.88909356512541,6.16125109380706,5.38901022156385,8.37420619218837,1,2
5,30,57,6.39314328877701,2.88909356512541,5.15778592093983,4.351525912965,7.91769366283029,1,2
5,30,62,6.39314328877701,2.88909356512541,4.03188361316859,5.69163334435031,7.74879572774347,1,2
5,30,63,6.39314328877701,2.88909356512541,5.26209715519991,6.01843951866261,8.48743490612256,1,2
5,30,65,6.39314328877701,2.88909356512541,5.83429996017594,6.03680319000123,8.01740878416089,1,2
5,30,66,6.39314328877701,2.88909356512541,5.41557081346835,4.93322033109458,7.82776900834694,1,2
5,30,67,6.39314328877701,2.88909356512541,5.09752339309989,5.30696275958028,7.98989043262947,1,2
5,30,71,6.39314328877701,2.88909356512541,5.57817988693744,5.96072597864595,8.00703331342776,1,2
5,30,72,6.39314328877701,2.88909356512541,4.77721393596577,5.49044395993426,7.84497596756929,1,2
5,30,73,6.39314328877701,2.88909356512541,4.25897290304479,5.97023227934513,7.97203898845121,1,2
5,30,74,6.39314328877701,2.88909356512541,4.94558481762253,6.31183501039671,8.4069445211146,1,2
5,30,76,6.39314328877701,2.88909356512541,7.23994134750027,6.32517771931918,8.3398301676205,1,2
5,30,77,6.39314328877701,2.88909356512541,5.03651249747876,4.7862261855064,8.08848952525256,1,2
5,30,78,6.39314328877701,2.88909356512541,4.33699954829508,6.69163527077029,8.36899150860529,1,2
5,30,82,6.39314328877701,2.88909356512541,5.90394988431675,6.27684010831738,7.70576879928473,1,2
5,30,84,6.39314328877701,2.88909356512541,2.35437603888478,5.89754776857659,7.58524682667315,1,2
5,30,86,6.39314328877701,2.88909356512541,6.65113984762281,6.56787396345327,8.23462536456323,1,2
5,30,87,6.39314328877701,2.88909356512541,5.34200142155509,7.21774518555954,8.32917252071612,1,2
5,30,90,6.39314328877701,2.88909356512541,4.97710989959575,6.79633861378211,8.13947372449318,1,2
5,30,91,6.39314328877701,2.88909356512541,6.82554135725341,6.31100795139122,8.29657611201425,1,2
5,31,2,6.39314328877701,2.88909356512541,5.49916947639028,5.82800193549711,8.44798213747873,1,2
5,31,3,6.39314328877701,2.88909356512541,4.90488810991974,6.51658514025352,8.61959692292719,1,2
5,31,5,6.39314328877701,2.88909356512541,3.72535686815519,7.09366690437696,8.16585293828137,1,2
5,31,7,6.39314328877701,2.88909356512541,6.38368869345889,5.26625998606601,8.15612714545925,1,2
5,31,10,6.39314328877701,2.88909356512541,3.60679603042502,6.46935441856299,8.4596209862953,1,2
5,31,12,6.39314328877701,2.88909356512541,4.90167909120172,5.30198243187185,8.07391039637543,1,2
5,31,14,6.39314328877701,2.88909356512541,5.47284278063327,5.82655817040882,8.5837689577194,1,2
5,31,17,6.39314328877701,2.88909356512541,4.53210652680455,6.24616186300249,8.11836663054358,1,2
5,31,18,6.39314328877701,2.88909356512541,5.76149906841403,5.89426455627762,8.39281546325828,1,2
5,31,22,6.39314328877701,2.88909356512541,4.14875646626673,5.83956938426592,8.1638978036323,1,2
5,31,23,6.39314328877701,2.88909356512541,4.29840480176518,6.05806759408301,8.68610364668158,1,2
5,31,25,6.39314328877701,2.88909356512541,5.5281130256325,6.00527288960148,8.17595697179058,1,2
5,31,27,6.39314328877701,2.88909356512541,4.79087193320406,6.00278701704899,8.02203561319066,1,2
5,31,28,6.39314328877701,2.88909356512541,4.09136785840938,6.3788130649451,8.74816044306373,1,2
5,31,29,6.39314328877701,2.88909356512541,4.88417277384336,5.57810914188402,8.55663541803158,1,2
5,31,30,6.39314328877701,2.88909356512541,4.33849120832461,6.06553778691792,8.18614454792622,1,2
5,31,33,6.39314328877701,2.88909356512541,4.68742101357328,6.13289789777257,8.04711622455241,1,2
5,31,34,6.39314328877701,2.88909356512541,5.91962629076877,5.59884886206206,8.73329078026491,1,2
5,31,37,6.39314328877701,2.88909356512541,3.40207196180355,5.71708111033443,7.94671840153117,1,2
5,31,38,6.39314328877701,2.88909356512541,7.0610128909029,6.22365543727363,8.94946163751785,1,2
5,31,40,6.39314328877701,2.88909356512541,4.94492692910288,5.52628283742865,8.28240489908604,1,2
5,31,41,6.39314328877701,2.88909356512541,4.80170351017664,5.18729305477119,8.40394511691769,1,2
5,31,44,6.39314328877701,2.88909356512541,4.29673628273306,6.19475911413743,8.71258798223702,1,2
5,31,45,6.39314328877701,2.88909356512541,4.67024309327216,5.53499359305385,8.46412184911324,1,2
5,31,46,6.39314328877701,2.88909356512541,3.14300641094647,5.3692626274197,8.23180421879942,1,2
5,31,49,6.39314328877701,2.88909356512541,4.99401370765611,6.28857458972879,8.18030305313673,1,2
5,31,51,6.39314328877701,2.88909356512541,5.66574928172534,5.77975128665046,8.63169023124809,1,2
5,31,53,6.39314328877701,2.88909356512541,5.56148953952891,6.49116586523441,8.42600422060134,1,2
5,31,56,6.39314328877701,2.88909356512541,4.97014894043611,5.9166319174121,8.74874435913464,1,2
5,31,57,6.39314328877701,2.88909356512541,6.35645530094869,6.77767008280255,8.67964372723023,1,2
5,31,58,6.39314328877701,2.88909356512541,5.50299751679646,6.53977065063526,8.77599447090156,1,2
5,31,60,6.39314328877701,2.88909356512541,4.62355586268974,6.04423596182123,8.81258353530787,1,2
5,31,61,6.39314328877701,2.88909356512541,5.6985625711552,6.1659799582594,7.87402777699262,1,2
5,31,62,6.39314328877701,2.88909356512541,5.13276660170326,5.9220154506607,8.19127711408958,1,2
5,31,63,6.39314328877701,2.88909356512541,4.34784950179686,5.61574179051348,8.5234104613203,1,2
5,31,67,6.39314328877701,2.88909356512541,5.59704217679178,5.76805532317643,7.85637960944076,1,2
5,31,69,6.39314328877701,2.88909356512541,5.31231977391107,5.80621244212463,8.28718163278536,1,2
5,32,4,6.39314328877701,2.88909356512541,4.25410412102259,6.55752985626524,8.10015693752843,1,2
5,32,6,6.39314328877701,2.88909356512541,4.84563577008871,6.36357548551883,8.27018840269759,1,2
5,32,7,6.39314328877701,2.88909356512541,5.63530029324076,6.79977411588915,8.23428405226856,1,2
5,32,10,6.39314328877701,2.88909356512541,4.94575487242552,5.86744927865109,8.53801509445844,1,2
5,32,11,6.39314328877701,2.88909356512541,4.56901345163568,5.72657647107774,7.95221737969919,1,2
5,32,12,6.39314328877701,2.88909356512541,3.85705232702046,7.18188580633754,8.44423714135648,1,2
5,32,13,6.39314328877701,2.88909356512541,4.97241296506537,5.55018154826152,8.33173171054362,1,2
5,32,14,6.39314328877701,2.88909356512541,3.09122244031253,5.35858311267774,8.27453985413501,1,2
5,32,15,6.39314328877701,2.88909356512541,5.54976114162774,6.33416183674765,8.11416759519681,1,2
5,32,16,6.39314328877701,2.88909356512541,5.07184043222081,6.37066508612657,8.35931810155925,1,2
5,32,22,6.39314328877701,2.88909356512541,4.59894491564318,5.99229216061166,8.44932088587361,1,2
5,32,23,6.39314328877701,2.88909356512541,4.14835445182226,6.50943008397657,7.86578016505013,1,2
5,32,24,6.39314328877701,2.88909356512541,5.12347333946116,5.77057027618696,8.4696476297879,1,2
5,32,25,6.39314328877701,2.88909356512541,5.45977973217976,5.70402110701841,7.99748081556476,1,2
5,32,28,6.39314328877701,2.88909356512541,5.00481073294438,6.46185827567855,8.67951288184059,1,2
5,32,29,6.39314328877701,2.88909356512541,4.6775041774246,6.0501129836595,8.24278863485828,1,2
5,32,30,6.39314328877701,2.88909356512541,5.29371546769737,6.58763715720869,8.58845511615425,1,2
5,32,31,6.39314328877701,2.88909356512541,5.43628700516481,5.58439477649218,8.42339012007983,1,2
5,32,32,6.39314328877701,2.88909356512541,4.73740491278171,6.08512975752623,8.02548588766632,1,2
5,32,40,6.39314328877701,2.88909356512541,7.29089963132861,4.92718638773018,7.98232603605569,1,2
5,32,42,6.39314328877701,2.88909356512541,4.61073147449321,6.14195907477562,8.36591847195362,1,2
5,32,45,6.39314328877701,2.88909356512541,4.41114330979515,5.7767061614429,7.96697109703949,1,2
5,32,46,6.39314328877701,2.88909356512541,5.7421410206843,5.66640500038542,8.27455338949054,1,2
5,32,47,6.39314328877701,2.88909356512541,7.00487108788723,5.5787015972036,8.49855604486181,1,2
5,32,48,6.39314328877701,2.88909356512541,4.11432046149349,5.53717591038035,8.43550548081006,1,2
5,32,52,6.39314328877701,2.88909356512541,4.01347109681503,7.16551506880544,8.5769884563984,1,2
5,32,54,6.39314328877701,2.88909356512541,6.66335071056647,5.98088382058688,8.28715992064106,1,2
5,32,55,6.39314328877701,2.88909356512541,4.52834148016452,6.5710765769927,7.98369780258276,1,2
5,32,57,6.39314328877701,2.88909356512541,5.28456823103867,6.22203523747812,8.59376104581328,1,2
5,32,59,6.39314328877701,2.88909356512541,5.09036852886239,5.92119884547724,8.23135211844095,1,2
5,32,61,6.39314328877701,2.88909356512541,7.27658777937933,6.01955608748265,8.09676879785981,1,2
5,32,65,6.39314328877701,2.88909356512541,4.2042392348019,5.7848293315893,8.21518220183024,1,2
5,32,67,6.39314328877701,2.88909356512541,5.60244811629252,5.60516929234401,8.35724635093074,1,2
5,32,68,6.39314328877701,2.88909356512541,4.50998169080147,5.63620642983488,8.15564675723425,1,2
5,32,70,6.39314328877701,2.88909356512541,4.89044289576318,6.63116245465988,8.42687191049599,1,2
5,32,71,6.39314328877701,2.88909356512541,7.20843022770078,6.33188366576235,8.18681522897043,1,2
5,33,1,6.39314328877701,2.88909356512541,4.71804773499249,6.23298119190049,8.5099964275205,1,2
5,33,2,6.39314328877701,2.88909356512541,4.97824876355267,5.21295094690492,8.42026426937976,1,2
