region,year,id,Z1,Z2,X1,X2,Y,S,W
3,25,12,6.73114548295236,2.40301800894534,4.22328750793664,6.65366711760635,7.91592692152911,1,2
3,25,13,6.73114548295236,2.40301800894534,1.57749739672977,5.74776068655702,7.10785179137049,1,2
3,25,17,6.73114548295236,2.40301800894534,4.36765256390702,5.66379008444689,7.03709349622968,1,2
3,25,18,6.73114548295236,2.40301800894534,4.06649286997644,6.09946305708825,7.12210649950134,1,2
3,25,20,6.73114548295236,2.40301800894534,4.93226099168759,5.30244507986199,7.45462087603286,1,2
3,25,21,6.73114548295236,2.40301800894534,6.09209819943509,5.51604865479916,7.81666233865175,1,2
3,25,23,6.73114548295236,2.40301800894534,3.16468209476239,6.4674845026892,7.08079540211696,1,2
3,25,24,6.73114548295236,2.40301800894534,4.8045838777558,6.3499888341581,7.64441967639437,1,2
3,25,25,6.73114548295236,2.40301800894534,5.15630845642818,5.57296511461382,7.55114779685545,1,2
3,25,26,6.73114548295236,2.40301800894534,3.6478459820111,6.31809656109376,7.41208474995279,1,2
3,25,28,6.73114548295236,2.40301800894534,6.28873400583638,6.7136753663444,7.20546635581944,1,2
3,25,33,6.73114548295236,2.40301800894534,3.88941626530142,7.06543563255279,7.64006148227227,1,2
3,25,36,6.73114548295236,2.40301800894534,5.08809731079971,6.11609055184165,7.73273842062238,1,2
3,25,38,6.73114548295236,2.40301800894534,5.19718606449421,5.81702409426331,7.44262206490054,1,2
3,25,40,6.73114548295236,2.40301800894534,6.76772446991837,5.7600337228734,7.56459414514415,1,2
3,25,42,6.73114548295236,2.40301800894534,6.15352783959899,6.58151162661101,7.69458072088406,1,2
3,25,46,6.73114548295236,2.40301800894534,4.9044174982413,6.24823982224786,7.16869184881729,1,2
3,25,49,6.73114548295236,2.40301800894534,3.92237472151236,6.3941610292242,7.41152229266397,1,2
3,25,50,6.73114548295236,2.40301800894534,7.26359615452529,6.59529868390474,7.64989587472233,1,2
3,25,51,6.73114548295236,2.40301800894534,5.55993341250204,6.6254168506403,7.63843983441136,1,2
3,25,52,6.73114548295236,2.40301800894534,5.40173390438962,5.68014481950102,7.26659828248992,1,2
3,25,54,6.73114548295236,2.40301800894534,4.04862340676634,6.53794158101877,7.22136331668113,1,2
3,25,57,6.73114548295236,2.40301800894534,5.44027802452811,5.05450672538583,7.10572185978086,1,2
3,25,58,6.73114548295236,2.40301800894534,5.9114553656962,5.36676356496916,7.08010198984447,1,2
3,25,59,6.73114548295236,2.40301800894534,4.31534636168241,6.536642930722,7.20162046118665,1,2
3,25,60,6.73114548295236,2.40301800894534,5.03628753262927,5.87830044270288,7.06057993964225,1,2
3,25,61,6.73114548295236,2.40301800894534,6.88807591617317,5.49646462254259,7.35555824196703,1,2
3,25,63,6.73114548295236,2.40301800894534,5.57624679056375,6.15624006824846,7.49118530951239,1,2
3,25,64,6.73114548295236,2.40301800894534,4.70369958734921,5.97878681950099,7.54023317542209,1,2
3,25,65,6.73114548295236,2.40301800894534,5.70836772736303,5.57175451586127,7.46783639541078,1,2
3,25,67,6.73114548295236,2.40301800894534,5.01537909086653,5.15437082672978,6.72632632918324,1,2
3,25,68,6.73114548295236,2.40301800894534,4.40697950450602,4.84422871832406,7.48681594077993,1,2
3,25,72,6.73114548295236,2.40301800894534,5.76339256696558,5.82635791673449,7.18661716069175,1,2
3,25,74,6.73114548295236,2.40301800894534,5.30111472203986,5.86726359436188,7.43989281186924,1,2
3,25,78,6.73114548295236,2.40301800894534,5.79470491122459,6.4967837058964,7.63643404668813,1,2
3,25,81,6.73114548295236,2.40301800894534,4.71779789244224,5.96242418326892,7.54337872019276,1,2
3,25,82,6.73114548295236,2.40301800894534,3.82683428195436,5.65829000671725,6.87306269969804,1,2
3,25,84,6.73114548295236,2.40301800894534,4.36610418721112,5.5689897822246,7.40924261625302,1,2
3,25,85,6.73114548295236,2.40301800894534,5.23325482542543,5.90610425346249,6.92047524715068,1,2
3,25,90,6.73114548295236,2.40301800894534,7.1480520315418,6.21518234170995,7.51279066429997,1,2
3,25,91,6.73114548295236,2.40301800894534,5.28346762339392,5.14748011338138,7.22124830305929,1,2
3,25,92,6.73114548295236,2.40301800894534,4.12934545148185,5.77322964334194,7.43832438388501,1,2
3,26,2,6.73114548295236,2.40301800894534,3.80503761588767,6.37810287453183,7.40934214056721,1,2
3,26,7,6.73114548295236,2.40301800894534,4.32275903128453,6.43380818504087,7.7724727804629,1,2
3,26,8,6.73114548295236,2.40301800894534,3.68435146261254,5.32618403014216,7.42203440974975,1,2
3,26,9,6.73114548295236,2.40301800894534,5.03083153396871,6.9105972504639,7.92007122162105,1,2
3,26,13,6.73114548295236,2.40301800894534,6.51315637125292,6.32625817537902,7.64059770584739,1,2
3,26,14,6.73114548295236,2.40301800894534,5.3611797939263,6.39871197093374,7.79218706090257,1,2
3,26,15,6.73114548295236,2.40301800894534,3.64321364801903,6.66831422961194,7.60250255367382,1,2
3,26,16,6.73114548295236,2.40301800894534,4.01107628966084,5.39771087811419,7.85122037720734,1,2
3,26,17,6.73114548295236,2.40301800894534,2.83005745964204,6.1707568295158,7.6128274417641,1,2
3,26,18,6.73114548295236,2.40301800894534,5.12089529362628,5.26302726595011,7.77826071555119,1,2
3,26,19,6.73114548295236,2.40301800894534,5.650887437148,5.78250149999992,7.61534619053839,1,2
3,26,21,6.73114548295236,2.40301800894534,5.84522918710951,5.72061145524949,7.7241529879138,1,2
3,26,23,6.73114548295236,2.40301800894534,6.2700151089005,5.92196521653047,7.65733522116057,1,2
3,26,24,6.73114548295236,2.40301800894534,5.05678298803964,6.31699569449494,7.85827362965728,1,2
3,26,26,6.73114548295236,2.40301800894534,5.02927707100709,5.98468094269376,7.50902149746455,1,2
3,26,27,6.73114548295236,2.40301800894534,7.42407556223768,6.66948473943675,8.1829852509681,1,2
3,26,29,6.73114548295236,2.40301800894534,6.73641421317966,5.6654765766783,7.64688344777394,1,2
3,26,30,6.73114548295236,2.40301800894534,5.87567092131036,6.07686017593413,7.58605319195444,1,2
3,26,31,6.73114548295236,2.40301800894534,5.84992579937474,5.86587365432789,7.73690362784559,1,2
3,26,32,6.73114548295236,2.40301800894534,5.81245321261893,5.79041981973592,7.80470094985294,1,2
3,26,34,6.73114548295236,2.40301800894534,4.44010381628591,6.0553775875769,7.63339019296989,1,2
3,26,35,6.73114548295236,2.40301800894534,4.14786010476054,6.18379115242385,7.76324687470314,1,2
3,26,38,6.73114548295236,2.40301800894534,4.50179789709538,5.91786297989513,7.69105252077862,1,2
3,26,44,6.73114548295236,2.40301800894534,4.84780473768553,4.95070022047793,6.87742145944132,1,2
3,26,45,6.73114548295236,2.40301800894534,4.51698888783902,6.14520436509792,7.61411673283042,1,2
3,26,46,6.73114548295236,2.40301800894534,4.48605091621135,5.94575438505388,7.29782375276822,1,2
3,26,49,6.73114548295236,2.40301800894534,5.1266379161059,6.70658464110938,7.94511875575747,1,2
3,26,51,6.73114548295236,2.40301800894534,4.52540123619506,6.42345780422649,7.42758209122356,1,2
3,26,52,6.73114548295236,2.40301800894534,6.45702188612368,6.17576164355503,7.56892771727276,1,2
3,26,53,6.73114548295236,2.40301800894534,3.85542031269627,5.52783199674331,7.76704844104699,1,2
3,26,57,6.73114548295236,2.40301800894534,3.80530358214392,7.26029662822601,7.67336748336725,1,2
3,26,58,6.73114548295236,2.40301800894534,3.97744275897184,7.47371271894721,7.61872732266535,1,2
3,26,59,6.73114548295236,2.40301800894534,5.11570308844728,5.93714455336405,7.37414541288711,1,2
3,26,61,6.73114548295236,2.40301800894534,4.9064537167477,5.98297671957281,7.36759134464078,1,2
3,26,63,6.73114548295236,2.40301800894534,3.05928764671341,5.74202110098442,7.40578781820338,1,2
3,26,64,6.73114548295236,2.40301800894534,3.33179831826002,6.26707310911286,7.49681325184074,1,2
3,26,65,6.73114548295236,2.40301800894534,4.96648350957866,5.3501494285969,7.67972814911589,1,2
3,27,1,6.73114548295236,2.40301800894534,5.72943893859561,5.88238714202786,7.84945045514978,1,2
3,27,6,6.73114548295236,2.40301800894534,6.09876617663914,6.05940428595844,7.65183315963043,1,2
3,27,8,6.73114548295236,2.40301800894534,4.20133625915759,6.73745617702178,7.83108335715204,1,2
3,27,9,6.73114548295236,2.40301800894534,5.56898888605344,5.50086642511597,7.60791540034441,1,2
3,27,11,6.73114548295236,2.40301800894534,5.04080009906374,5.50204538568187,7.99479593177803,1,2
3,27,14,6.73114548295236,2.40301800894534,3.08310424808581,6.16673209353316,7.49794010719337,1,2
3,27,16,6.73114548295236,2.40301800894534,5.43856137209155,5.91193913002732,7.57219433430632,1,2
3,27,19,6.73114548295236,2.40301800894534,4.65256926782161,6.22087405991028,7.92744334532401,1,2
3,27,20,6.73114548295236,2.40301800894534,4.2798650648089,6.74595850939051,7.5644517875471,1,2
3,27,22,6.73114548295236,2.40301800894534,4.80592288250471,5.98826662289788,8.12182073835758,1,2
3,27,24,6.73114548295236,2.40301800894534,5.37696668047663,5.8048597312575,7.87135624416754,1,2
3,27,29,6.73114548295236,2.40301800894534,6.43369922512925,6.3164089298075,7.82348292689224,1,2
3,27,33,6.73114548295236,2.40301800894534,6.03641580629534,6.22912541021534,8.06260953998229,1,2
3,27,36,6.73114548295236,2.40301800894534,4.83981800920078,5.39621302615459,7.12206263559107,1,2
3,27,37,6.73114548295236,2.40301800894534,5.74541160525487,6.02686769516064,7.64344922129271,1,2
3,27,38,6.73114548295236,2.40301800894534,6.19236739782922,5.39402148697164,8.04944887318774,1,2
3,27,40,6.73114548295236,2.40301800894534,4.96015653152005,6.45082503253619,7.65325630499156,1,2
3,27,41,6.73114548295236,2.40301800894534,6.16080450011337,5.52169187218964,7.89297945926732,1,2
3,27,45,6.73114548295236,2.40301800894534,4.6764176696498,5.6608929564126,7.75296198642247,1,2
3,27,47,6.73114548295236,2.40301800894534,5.71585283955163,5.87463226550074,7.45034931247282,1,2
3,27,48,6.73114548295236,2.40301800894534,4.2378320318353,6.57386271100427,7.76330818698231,1,2
3,27,49,6.73114548295236,2.40301800894534,4.76001664232306,5.93172909905673,7.93327489032485,1,2
3,27,50,6.73114548295236,2.40301800894534,6.19721720124889,5.27666839476903,7.72948508779982,1,2
3,27,56,6.73114548295236,2.40301800894534,4.22066483906776,5.81522578752958,7.50993294536409,1,2
3,27,62,6.73114548295236,2.40301800894534,5.74183751133435,6.78497201589797,7.98092432239755,1,2
3,27,63,6.73114548295236,2.40301800894534,4.27983012073268,5.76710260739385,8.01255799995662,1,2
3,27,65,6.73114548295236,2.40301800894534,4.98570132338906,5.6425388472716,7.62545491615916,1,2
3,27,66,6.73114548295236,2.40301800894534,4.22880633759332,6.52738353615565,7.93857480179566,1,2
3,27,69,6.73114548295236,2.40301800894534,4.3582187882051,5.45500142064708,7.32708406150955,1,2
3,27,70,6.73114548295236,2.40301800894534,4.20061578037685,5.18548077273353,7.6414794626061,1,2
3,27,72,6.73114548295236,2.40301800894534,4.68018742950654,5.8122959285998,7.66728477968472,1,2
3,27,73,6.73114548295236,2.40301800894534,5.77567068860431,6.36219004968235,7.68639135547795,1,2
3,27,74,6.73114548295236,2.40301800894534,4.94164218429223,6.30787523777704,7.64127422036703,1,2
3,28,2,6.73114548295236,2.40301800894534,4.92893027885523,7.06873308441789,7.73762850553244,1,2
3,28,3,6.73114548295236,2.40301800894534,6.49586588989724,5.96806444038,7.83893893696931,1,2
3,28,6,6.73114548295236,2.40301800894534,4.75391949588128,5.99143772932413,7.44820480949571,1,2
3,28,8,6.73114548295236,2.40301800894534,5.24922868902501,6.44324919392671,8.05855687986113,1,2
3,28,11,6.73114548295236,2.40301800894534,5.0043293388139,6.25396897420123,7.88401750301223,1,2
3,28,12,6.73114548295236,2.40301800894534,4.76071294190976,4.86803476446732,7.5294995677506,1,2
3,28,13,6.73114548295236,2.40301800894534,4.33630432549467,6.12348130004011,7.57322440324929,1,2
3,28,17,6.73114548295236,2.40301800894534,4.74349633724898,4.97018481393505,7.71888239227671,1,2
3,28,18,6.73114548295236,2.40301800894534,5.69545186800572,6.79041500253574,7.73424948695041,1,2
3,28,20,6.73114548295236,2.40301800894534,4.95868566362103,6.13302851439273,8.07226559203697,1,2
3,28,27,6.73114548295236,2.40301800894534,4.23862763523716,5.25083137937401,7.72634281506026,1,2
3,28,28,6.73114548295236,2.40301800894534,5.3377722393535,5.28330009684771,7.4489032168131,1,2
3,28,29,6.73114548295236,2.40301800894534,4.59699409043621,5.14131282967656,7.54615798818864,1,2
3,28,32,6.73114548295236,2.40301800894534,6.70227008299308,6.2444683165461,7.88473449932132,1,2
3,28,34,6.73114548295236,2.40301800894534,4.23268181752557,5.87939595895885,7.76898573856369,1,2
3,28,35,6.73114548295236,2.40301800894534,7.02780082006423,6.11684055220793,7.92632235913113,1,2
3,28,38,6.73114548295236,2.40301800894534,6.00174619448877,6.25120689419261,7.99414166336245,1,2
3,28,40,6.73114548295236,2.40301800894534,6.60944265572403,5.86501418782497,7.97124127426965,1,2
3,28,41,6.73114548295236,2.40301800894534,4.85463954765533,6.94065369585344,7.73595994047755,1,2
3,28,42,6.73114548295236,2.40301800894534,5.51595546452824,5.68681783028639,7.6801026342456,1,2
3,28,43,6.73114548295236,2.40301800894534,5.26547074196648,6.03867486828579,8.22640363907864,1,2
3,28,44,6.73114548295236,2.40301800894534,5.64022851833258,6.17231107712206,7.83460295615356,1,2
3,28,46,6.73114548295236,2.40301800894534,5.96320773389823,5.7274206286124,7.72106349090099,1,2
3,28,47,6.73114548295236,2.40301800894534,4.38183221948238,6.03718437637501,7.70502787956669,1,2
3,28,48,6.73114548295236,2.40301800894534,3.51758864606321,5.10294751754042,7.53244374420284,1,2
3,28,49,6.73114548295236,2.40301800894534,5.67984808158614,5.99026867147813,7.86594519164424,1,2
3,28,51,6.73114548295236,2.40301800894534,5.30885651519886,5.85099984535693,7.57904694347152,1,2
3,28,54,6.73114548295236,2.40301800894534,3.62901097992076,5.31818655482844,7.41044565357438,1,2
3,28,55,6.73114548295236,2.40301800894534,5.36963741735289,5.8655764527864,7.84603094959109,1,2
3,28,56,6.73114548295236,2.40301800894534,6.25862131176033,6.62567212115958,8.12615358132799,1,2
3,28,60,6.73114548295236,2.40301800894534,4.89374521629589,5.80861381692528,7.93037070167366,1,2
3,28,65,6.73114548295236,2.40301800894534,5.80504303369365,6.0138989925659,7.99820063854872,1,2
3,28,66,6.73114548295236,2.40301800894534,5.49024350635376,5.58973409243941,8.12305236466859,1,2
3,28,68,6.73114548295236,2.40301800894534,5.2783037992472,6.01974468249489,7.86945535479579,1,2
3,28,71,6.73114548295236,2.40301800894534,5.90672952148145,5.81590843024193,8.02822738628595,1,2
3,28,75,6.73114548295236,2.40301800894534,4.1309324686561,6.30445540039663,7.72898149447638,1,2
3,28,76,6.73114548295236,2.40301800894534,3.70085033654724,6.19904601435307,7.93274644780641,1,2
3,28,77,6.73114548295236,2.40301800894534,5.49874580583625,5.48218178762898,7.90674217889597,1,2
3,28,81,6.73114548295236,2.40301800894534,8.04673252773719,5.96196973864931,8.2072393289391,1,2
3,28,83,6.73114548295236,2.40301800894534,3.97288411137165,6.44781645237522,7.84106842022448,1,2
3,29,1,6.73114548295236,2.40301800894534,5.74600598339918,6.54737846969333,7.72175392514355,1,2
3,29,2,6.73114548295236,2.40301800894534,3.71763703073706,5.92194368018433,7.82182895009182,1,2
3,29,3,6.73114548295236,2.40301800894534,4.86176603754967,6.14701946236472,8.01057897630148,1,2
3,29,6,6.73114548295236,2.40301800894534,4.00770983338769,5.43073886287892,7.86896869847938,1,2
3,29,9,6.73114548295236,2.40301800894534,4.41555394274991,5.61110995768826,7.8296240047445,1,2
3,29,12,6.73114548295236,2.40301800894534,5.35314414799699,5.95389278881644,7.96532434396648,1,2
3,29,15,6.73114548295236,2.40301800894534,3.96655698687204,6.00391922262879,7.46140030328669,1,2
3,29,16,6.73114548295236,2.40301800894534,5.05858813168457,6.05033393821467,7.84161044956927,1,2
3,29,18,6.73114548295236,2.40301800894534,4.72349835359097,5.61780921182369,7.69641480717268,1,2
3,29,21,6.73114548295236,2.40301800894534,6.44068573856586,5.96747074416903,7.96942322356414,1,2
3,29,22,6.73114548295236,2.40301800894534,4.61307819808763,5.4758851968059,7.98958588758515,1,2
3,29,26,6.73114548295236,2.40301800894534,2.91243495721688,4.91353180123779,7.54556945466258,1,2
3,29,27,6.73114548295236,2.40301800894534,3.95764694179398,6.10301213518231,7.78074818975311,1,2
3,29,28,6.73114548295236,2.40301800894534,4.69689245969832,6.10488502573861,7.85931342269252,1,2
3,29,31,6.73114548295236,2.40301800894534,5.14527816238146,6.06267280717194,7.52622746546471,1,2
3,29,32,6.73114548295236,2.40301800894534,7.50135116175051,5.46946697023584,8.06336283157007,1,2
3,29,33,6.73114548295236,2.40301800894534,5.15222995804903,5.85119127880185,7.6843638603761,1,2
3,29,35,6.73114548295236,2.40301800894534,4.49144813961084,5.57543387309953,7.84294133237261,1,2
3,29,36,6.73114548295236,2.40301800894534,6.09761981355514,5.30782129844598,7.75965683830415,1,2
3,29,37,6.73114548295236,2.40301800894534,7.40091709418023,6.11121963797201,7.91117262561119,1,2
3,29,38,6.73114548295236,2.40301800894534,5.31589962833895,5.52801232124189,7.53624800097086,1,2
3,29,40,6.73114548295236,2.40301800894534,4.83987957174123,6.98901877826875,8.47040987228252,1,2
3,29,43,6.73114548295236,2.40301800894534,4.18432037067316,5.85789997705829,7.3832352434908,1,2
3,29,44,6.73114548295236,2.40301800894534,6.99259459541947,5.35973634336661,8.41216181159303,1,2
3,29,45,6.73114548295236,2.40301800894534,4.41702756982333,6.66954373537998,7.93626218706924,1,2
3,29,46,6.73114548295236,2.40301800894534,3.53478977114753,6.1511930119715,7.55912491161027,1,2
3,29,50,6.73114548295236,2.40301800894534,5.25182817470475,6.45072949750828,8.02653637189062,1,2
3,29,54,6.73114548295236,2.40301800894534,4.92385839491128,6.47694876022447,7.67298370960268,1,2
3,29,61,6.73114548295236,2.40301800894534,6.04150427462643,6.17873097992937,8.00035373008006,1,2
3,29,62,6.73114548295236,2.40301800894534,5.64337475144451,4.81726847524009,7.70528460200151,1,2
3,29,64,6.73114548295236,2.40301800894534,5.8917996277219,4.52092597174461,7.84702459069515,1,2
3,29,65,6.73114548295236,2.40301800894534,3.21925212076265,5.96252874630489,7.32603458800717,1,2
3,29,66,6.73114548295236,2.40301800894534,5.38540364463872,5.67468066577724,7.83567414876334,1,2
3,29,67,6.73114548295236,2.40301800894534,6.6442940316722,5.38396176440908,7.81322468572286,1,2
3,29,69,6.73114548295236,2.40301800894534,6.77958159439036,5.92593736534563,8.09429382399951,1,2
3,29,70,6.73114548295236,2.40301800894534,4.76038550992742,6.3549983447714,8.10983219819369,1,2
3,29,73,6.73114548295236,2.40301800894534,5.48492722373452,5.97098999646424,7.94543202276383,1,2
3,29,77,6.73114548295236,2.40301800894534,4.18618877151706,4.80376222429359,7.36718488182424,1,2
3,29,78,6.73114548295236,2.40301800894534,5.18073371656096,6.13106753213283,7.83280806055298,1,2
3,29,79,6.73114548295236,2.40301800894534,5.64840795540839,6.04990634306698,8.0275906347468,1,2
3,29,80,6.73114548295236,2.40301800894534,4.63540950937644,6.0372094746354,7.94364465897576,1,2
3,29,82,6.73114548295236,2.40301800894534,4.24138314368185,5.76644133332031,7.87124070412705,1,2
3,29,83,6.73114548295236,2.40301800894534,4.35003794701913,6.0336849027502,7.85254131866278,1,2
3,29,84,6.73114548295236,2.40301800894534,7.69817739371851,5.83082690327874,8.06209843179451,1,2
3,29,85,6.73114548295236,2.40301800894534,3.75821912466334,6.8961153463095,7.57444053504389,1,2
3,29,87,6.73114548295236,2.40301800894534,5.91487776963702,4.99099224606559,7.91995211437249,1,2
3,30,1,6.73114548295236,2.40301800894534,5.1169977028942,6.04249182338481,7.74337338394847,1,2
3,30,2,6.73114548295236,2.40301800894534,3.31251014548302,6.20964582623312,7.50380931541379,1,2
3,30,3,6.73114548295236,2.40301800894534,4.89870970946306,5.46134980868047,7.6661202459517,1,2
3,30,4,6.73114548295236,2.40301800894534,6.74309444081528,6.33973013172022,8.1686426287704,1,2
3,30,7,6.73114548295236,2.40301800894534,5.83906083735733,6.7048851664284,8.02345922636889,1,2
3,30,9,6.73114548295236,2.40301800894534,4.48184056500044,5.965086830934,7.42770632652423,1,2
3,30,10,6.73114548295236,2.40301800894534,4.61536632716724,5.98061276636409,7.97168763397838,1,2
3,30,11,6.73114548295236,2.40301800894534,5.08736574452554,5.74585265253663,7.87094217367462,1,2
3,30,12,6.73114548295236,2.40301800894534,3.92075075072081,5.33812848529437,8.25586225610892,1,2
3,30,13,6.73114548295236,2.40301800894534,6.77126851458637,5.63894973334123,8.04080106040484,1,2
3,30,14,6.73114548295236,2.40301800894534,6.65088801710082,6.86629534479075,8.38276943482566,1,2
3,30,17,6.73114548295236,2.40301800894534,5.4376365753305,6.04816788431551,7.53585349565401,1,2
3,30,19,6.73114548295236,2.40301800894534,5.09918254734449,6.38989067613107,7.92561515951892,1,2
3,30,20,6.73114548295236,2.40301800894534,4.05031468898516,6.41519217472574,7.59728051400039,1,2
3,30,21,6.73114548295236,2.40301800894534,5.05656546426897,6.94551194667034,7.93329799235834,1,2
3,30,22,6.73114548295236,2.40301800894534,5.24680800420165,5.88251186974837,7.45139936658999,1,2
3,30,26,6.73114548295236,2.40301800894534,3.65043383066388,6.39976396446629,7.43077903988031,1,2
3,30,28,6.73114548295236,2.40301800894534,5.30704654248891,6.15014753500237,7.52728587778535,1,2
3,30,29,6.73114548295236,2.40301800894534,6.71333286358135,5.72605099992902,7.71675776361565,1,2
3,30,31,6.73114548295236,2.40301800894534,6.35066483398074,6.93307760774343,8.04570607378306,1,2
3,30,32,6.73114548295236,2.40301800894534,4.38916610410491,5.38041442462421,7.32251263692766,1,2
3,30,35,6.73114548295236,2.40301800894534,3.77214472700133,6.33293937484637,8.1056645053712,1,2
3,30,36,6.73114548295236,2.40301800894534,2.59353791738728,5.59844415550402,7.69286362797998,1,2
3,30,37,6.73114548295236,2.40301800894534,5.71176598459429,5.4520246637479,7.99316245215614,1,2
3,30,41,6.73114548295236,2.40301800894534,5.42953551484699,5.44174780612033,7.70111393198075,1,2
3,30,44,6.73114548295236,2.40301800894534,4.83248142406503,4.99775764805148,7.58620763488844,1,2
3,30,47,6.73114548295236,2.40301800894534,3.47566175960638,6.06741795420959,7.40047184326674,1,2
3,30,48,6.73114548295236,2.40301800894534,4.1394556466811,6.34556329392771,7.27961359250426,1,2
3,30,49,6.73114548295236,2.40301800894534,3.72534764353089,6.83479911331678,7.75656083589937,1,2
3,30,51,6.73114548295236,2.40301800894534,4.07060583609727,5.59050361400136,7.48425633606308,1,2
3,30,52,6.73114548295236,2.40301800894534,5.81338422635496,5.85843652050892,7.86368838341473,1,2
3,30,54,6.73114548295236,2.40301800894534,4.61120959722474,5.88918703301582,7.99824133087433,1,2
3,30,58,6.73114548295236,2.40301800894534,4.99188228158943,6.61801721237376,7.89062488149177,1,2
3,30,64,6.73114548295236,2.40301800894534,5.52551945334418,6.6663576343214,8.01895445335803,1,2
3,30,65,6.73114548295236,2.40301800894534,4.4377304880607,5.46397506847117,7.51303848588551,1,2
3,30,67,6.73114548295236,2.40301800894534,4.54851436542476,6.38671773518883,7.55694533142762,1,2
3,30,69,6.73114548295236,2.40301800894534,7.51173052461121,5.867814525625,8.10987494485417,1,2
3,30,70,6.73114548295236,2.40301800894534,4.45475025816479,6.28289600050332,7.58051574510192,1,2
3,30,71,6.73114548295236,2.40301800894534,4.56806830812581,6.02097053419066,8.26154325315402,1,2
3,30,75,6.73114548295236,2.40301800894534,4.39911411676369,6.70440633537928,7.73773442067234,1,2
3,30,76,6.73114548295236,2.40301800894534,4.02897732499847,5.21179361329915,7.47833164009569,1,2
3,30,77,6.73114548295236,2.40301800894534,1.89214580182073,6.02112833263563,8.02467301778136,1,2
3,30,78,6.73114548295236,2.40301800894534,4.11793823248009,5.99243044593714,7.67508508077748,1,2
3,30,79,6.73114548295236,2.40301800894534,3.74641397747002,6.12118944112448,7.98875720385972,1,2
3,30,81,6.73114548295236,2.40301800894534,4.3533918923505,7.07594334197857,7.71202120617217,1,2
3,31,2,6.73114548295236,2.40301800894534,5.87859809324036,5.3216051953106,7.60981505039608,1,2
3,31,3,6.73114548295236,2.40301800894534,4.90829728244702,6.18512690532258,7.7128405291536,1,2
3,31,5,6.73114548295236,2.40301800894534,3.47470251286533,6.24826188440985,7.92231034595695,1,2
3,31,9,6.73114548295236,2.40301800894534,4.51258722463121,6.19484539773903,7.67165455902824,1,2
3,31,11,6.73114548295236,2.40301800894534,2.85793831298408,6.43157673056107,8.10954724306067,1,2
3,31,12,6.73114548295236,2.40301800894534,4.85229575211842,6.67388140961802,8.23546380411519,1,2
3,31,13,6.73114548295236,2.40301800894534,5.43715562469264,6.06216092585325,7.75741700884007,1,2
3,31,19,6.73114548295236,2.40301800894534,5.09963083159331,5.76261690831685,7.59596253249763,1,2
3,31,21,6.73114548295236,2.40301800894534,3.35797086814965,7.30655880204635,7.59794986653194,1,2
3,31,22,6.73114548295236,2.40301800894534,4.46992427235909,5.97285666012832,7.8081160194441,1,2
3,31,24,6.73114548295236,2.40301800894534,4.04273690739467,5.19631884535664,7.52794237123367,1,2
3,31,26,6.73114548295236,2.40301800894534,4.71283960196953,5.33993092669954,7.77052434307903,1,2
3,31,29,6.73114548295236,2.40301800894534,4.4629719156849,6.23378134502479,7.72589738352738,1,2
3,31,31,6.73114548295236,2.40301800894534,4.20524893417469,6.41210214662323,7.70288181657357,1,2
3,31,32,6.73114548295236,2.40301800894534,6.03812806725677,5.47199569816684,7.8293494670095,1,2
3,31,34,6.73114548295236,2.40301800894534,5.58711277846341,5.54312264220509,7.91332881108988,1,2
3,31,35,6.73114548295236,2.40301800894534,4.3881871235257,6.12069145834399,7.82652439618039,1,2
3,31,40,6.73114548295236,2.40301800894534,5.10544580573192,5.69516996357902,7.49140613271973,1,2
3,31,43,6.73114548295236,2.40301800894534,6.46877839251812,6.12236017785966,7.9971060289565,1,2
3,31,44,6.73114548295236,2.40301800894534,6.14244078608923,5.90826257390119,7.59830799384316,1,2
3,31,45,6.73114548295236,2.40301800894534,5.93589423992801,6.02891234072028,7.79098794895395,1,2
3,31,46,6.73114548295236,2.40301800894534,4.5514480403031,4.9666857332368,7.97398536534733,1,2
3,31,47,6.73114548295236,2.40301800894534,3.71623548900965,6.04722014887498,7.5759030366001,1,2
3,31,48,6.73114548295236,2.40301800894534,4.80693408462734,5.5598863447742,7.8121387766848,1,2
3,31,51,6.73114548295236,2.40301800894534,5.85775665620577,4.88210966346341,7.70394350833543,1,2
3,31,52,6.73114548295236,2.40301800894534,4.13474775354954,5.78599548328764,8.13774038479943,1,2
3,31,53,6.73114548295236,2.40301800894534,3.87373471651925,5.96923539844401,7.8223379289882,1,2
3,31,54,6.73114548295236,2.40301800894534,4.82836498676794,5.93960958949329,7.68305440084794,1,2
3,31,55,6.73114548295236,2.40301800894534,4.84274440835094,5.72240724979969,7.71245772306876,1,2
3,31,56,6.73114548295236,2.40301800894534,5.85034959042824,5.8028872587409,8.04213223900659,1,2
3,31,57,6.73114548295236,2.40301800894534,7.29434709885267,6.62613616059902,8.40756536313148,1,2
3,31,59,6.73114548295236,2.40301800894534,4.19261106251142,6.07848386739017,7.69438924425261,1,2
3,31,60,6.73114548295236,2.40301800894534,4.35701098362465,6.57951795180559,7.93941911102083,1,2
3,31,61,6.73114548295236,2.40301800894534,3.60333886687616,4.76418732870992,7.38889908141451,1,2
3,31,62,6.73114548295236,2.40301800894534,3.07226447552975,5.52680569677334,7.9749872262497,1,2
3,31,64,6.73114548295236,2.40301800894534,5.47023068652546,5.62361048060259,8.12799002280967,1,2
