region,year,id,Z1,Z2,X1,X2,Y,S,W
2,28,29,8.47148413465881,3.6636366993714,5.05922311938863,5.94982661915336,8.35709989949268,1,2
2,28,30,8.47148413465881,3.6636366993714,5.57556813502153,6.15045241075966,9.08566954596507,1,2
2,28,33,8.47148413465881,3.6636366993714,4.73578817190903,6.2674054665633,8.97644063710885,1,2
2,28,35,8.47148413465881,3.6636366993714,6.59034550945949,5.80649609403152,9.01849545825905,1,2
2,28,38,8.47148413465881,3.6636366993714,4.86703692049261,6.68273084792484,8.81329108110292,1,2
2,28,39,8.47148413465881,3.6636366993714,4.77302641020495,6.76878366870572,9.16492892912584,1,2
2,28,40,8.47148413465881,3.6636366993714,3.94903730301796,5.66007159936715,8.47137166068777,1,2
2,28,42,8.47148413465881,3.6636366993714,4.54551223145543,5.98650645242859,8.65405331909074,1,2
2,28,43,8.47148413465881,3.6636366993714,1.76863699989152,6.23262622312199,8.57996630501207,1,2
2,28,45,8.47148413465881,3.6636366993714,4.19462743598031,5.26678083387613,8.44270665718525,1,2
2,28,47,8.47148413465881,3.6636366993714,2.16802421762531,6.83072528164363,8.89949456316057,1,2
2,28,51,8.47148413465881,3.6636366993714,4.40151801860876,6.37213750693741,8.59563694672534,1,2
2,28,57,8.47148413465881,3.6636366993714,5.54465638033578,6.31221590065227,8.66845325598234,1,2
2,28,58,8.47148413465881,3.6636366993714,4.47720777292588,6.09337546046679,9.05009417344549,1,2
2,28,62,8.47148413465881,3.6636366993714,3.66452474426177,6.25150278586452,8.23508982784302,1,2
2,28,64,8.47148413465881,3.6636366993714,4.81588448932842,6.53660227426446,8.57803325981346,1,2
2,28,65,8.47148413465881,3.6636366993714,4.77272103196764,5.6895016864593,8.34426741166525,1,2
2,28,66,8.47148413465881,3.6636366993714,4.49191890131168,6.50595822329406,8.63002275795899,1,2
2,28,67,8.47148413465881,3.6636366993714,4.34347967251437,5.4199359465162,8.73570433994806,1,2
2,28,68,8.47148413465881,3.6636366993714,5.61466472195672,6.59611690022434,8.6325980164822,1,2
2,28,70,8.47148413465881,3.6636366993714,5.18704983128762,5.288261781175,8.45894394604351,1,2
2,28,71,8.47148413465881,3.6636366993714,3.97486038919071,6.16064638388923,9.06547018099073,1,2
2,28,73,8.47148413465881,3.6636366993714,4.61011702640919,5.22210478467137,8.53645083005305,1,2
2,28,76,8.47148413465881,3.6636366993714,5.54178045831123,4.92878350058619,8.76124831682858,1,2
2,28,78,8.47148413465881,3.6636366993714,4.67597286284101,5.57503346323931,8.54907970724553,1,2
2,28,79,8.47148413465881,3.6636366993714,5.79234460417057,6.49914553662511,9.07534118390166,1,2
2,28,80,8.47148413465881,3.6636366993714,3.84666246534779,4.62573649712328,8.64235856887537,1,2
2,28,83,8.47148413465881,3.6636366993714,4.02573610112009,5.23131232212648,8.5684280819572,1,2
2,28,86,8.47148413465881,3.6636366993714,5.80549064270021,6.39513677876938,8.53989427779681,1,2
2,28,87,8.47148413465881,3.6636366993714,6.10696374798984,6.21069103092786,8.20015747815031,1,2
2,29,1,8.47148413465881,3.6636366993714,4.36469339760255,6.44794214371597,8.50093113693198,1,2
2,29,2,8.47148413465881,3.6636366993714,6.48644232455553,5.87357890949382,8.89391256977327,1,2
2,29,5,8.47148413465881,3.6636366993714,4.42732342246704,5.29300576953786,8.95067102529703,1,2
2,29,11,8.47148413465881,3.6636366993714,2.79296529852862,6.36027266078115,8.47419040495368,1,2
2,29,14,8.47148413465881,3.6636366993714,5.07777962660546,5.59770387888011,8.60389195123719,1,2
2,29,15,8.47148413465881,3.6636366993714,4.51474935726445,5.65220337935108,8.88548282760173,1,2
2,29,16,8.47148413465881,3.6636366993714,5.59225104335728,6.53126647028898,9.05896004011356,1,2
2,29,19,8.47148413465881,3.6636366993714,5.50039465851557,6.01461464098118,8.78798034920938,1,2
2,29,21,8.47148413465881,3.6636366993714,4.59057609423675,6.52741639913689,8.73734749078106,1,2
2,29,24,8.47148413465881,3.6636366993714,5.22083921729232,6.84738767375994,8.8693743474808,1,2
2,29,25,8.47148413465881,3.6636366993714,4.34855302022282,6.40679799602528,8.83121212946759,1,2
2,29,27,8.47148413465881,3.6636366993714,5.33700564920342,5.79471003769313,8.62904870359891,1,2
2,29,28,8.47148413465881,3.6636366993714,5.94591625926899,5.42476497896472,8.64444171999024,1,2
2,29,32,8.47148413465881,3.6636366993714,6.02652303459008,6.59768672340636,9.06272490090733,1,2
2,29,33,8.47148413465881,3.6636366993714,6.37141547175146,6.58147090697031,9.25514120986254,1,2
2,29,34,8.47148413465881,3.6636366993714,6.37309318140047,5.93386452343997,8.89237867487189,1,2
2,29,35,8.47148413465881,3.6636366993714,7.00078081369077,6.30791121715456,9.16222566213925,1,2
2,29,39,8.47148413465881,3.6636366993714,3.73883724236365,5.22945095695666,8.72255007379955,1,2
2,29,40,8.47148413465881,3.6636366993714,4.76294488574538,5.48139682654412,9.00919062749609,1,2
2,29,42,8.47148413465881,3.6636366993714,4.79236667907061,5.6220523064003,8.55401641179906,1,2
2,29,45,8.47148413465881,3.6636366993714,4.50333255392156,5.94673730536565,8.87143198347475,1,2
2,29,46,8.47148413465881,3.6636366993714,5.29557843406547,6.26620739123792,9.19256282205184,1,2
2,29,48,8.47148413465881,3.6636366993714,3.56901935647991,5.78639115917112,8.97660038917381,1,2
2,29,55,8.47148413465881,3.6636366993714,5.86435011738132,5.76295352592151,9.20815394681322,1,2
2,29,56,8.47148413465881,3.6636366993714,5.87929608579083,5.63281100908754,8.83886490163535,1,2
2,29,57,8.47148413465881,3.6636366993714,5.95086081493556,6.59807166696392,9.38718478114194,1,2
2,29,61,8.47148413465881,3.6636366993714,6.0494728104505,6.61074796400523,8.91094162104984,1,2
2,29,63,8.47148413465881,3.6636366993714,4.69655934467128,6.38548857841356,8.78699026863822,1,2
2,29,64,8.47148413465881,3.6636366993714,7.04398249720326,6.5023586439799,9.27853465998463,1,2
2,29,65,8.47148413465881,3.6636366993714,3.8143599260143,6.72864222487564,8.60635133430921,1,2
2,29,66,8.47148413465881,3.6636366993714,4.29196121519554,7.07120765006249,9.43262008570499,1,2
2,29,67,8.47148413465881,3.6636366993714,6.25676967899318,6.0142755578715,9.0685162955083,1,2
2,29,69,8.47148413465881,3.6636366993714,5.18784927485747,5.62716662142008,8.90314007797802,1,2
2,29,72,8.47148413465881,3.6636366993714,5.76308452377425,6.10283009977611,9.36478584375656,1,2
2,29,74,8.47148413465881,3.6636366993714,5.85241276942661,6.21880304134505,9.25366947459112,1,2
2,29,75,8.47148413465881,3.6636366993714,5.78556472031242,5.74304791892297,8.4746313549493,1,2
2,29,76,8.47148413465881,3.6636366993714,3.74211078138236,5.51733380428753,9.0687054994397,1,2
2,29,77,8.47148413465881,3.6636366993714,3.87765208691603,6.01762913495649,9.13822471628802,1,2
2,30,1,8.47148413465881,3.6636366993714,5.27067485237675,5.56534719848816,9.06574691942932,1,2
2,30,3,8.47148413465881,3.6636366993714,3.94390005579333,6.17558305313782,8.94433285678865,1,2
2,30,4,8.47148413465881,3.6636366993714,3.18193446306005,5.95708406474768,8.81710448589918,1,2
2,30,5,8.47148413465881,3.6636366993714,4.25113150058209,5.57261508862826,8.62163277110732,1,2
2,30,6,8.47148413465881,3.6636366993714,5.13397466978299,6.29270344597064,9.05858528118474,1,2
2,30,8,8.47148413465881,3.6636366993714,5.62229443720054,6.63251312203865,8.75112491065465,1,2
2,30,9,8.47148413465881,3.6636366993714,3.16299341215278,6.15408948494801,9.0439917954027,1,2
2,30,11,8.47148413465881,3.6636366993714,5.02005635269999,6.14843359861078,9.14411332237792,1,2
2,30,13,8.47148413465881,3.6636366993714,6.22869755074176,6.36936970081719,8.69334697046932,1,2
2,30,14,8.47148413465881,3.6636366993714,7.29709433898471,4.83367824787943,9.25932606211694,1,2
2,30,15,8.47148413465881,3.6636366993714,4.67403615002637,6.05161047549306,9.1578913213399,1,2
2,30,17,8.47148413465881,3.6636366993714,4.46685344799723,6.04475411962585,8.89067812129404,1,2
2,30,18,8.47148413465881,3.6636366993714,5.39883032989672,6.35700643180823,8.76833376455617,1,2
2,30,19,8.47148413465881,3.6636366993714,4.98990896646059,6.56305432807509,9.09808169904978,1,2
2,30,22,8.47148413465881,3.6636366993714,4.85378028376476,5.68567135982474,8.51321495433008,1,2
2,30,23,8.47148413465881,3.6636366993714,6.20586801123022,5.4916513435976,8.91983746501484,1,2
2,30,24,8.47148413465881,3.6636366993714,4.19000390687089,5.40510364005554,8.61309715214805,1,2
2,30,26,8.47148413465881,3.6636366993714,5.18661300026881,6.08132794769503,9.27449942156556,1,2
2,30,29,8.47148413465881,3.6636366993714,3.99453245835659,5.87507188857822,8.50747115452662,1,2
2,30,31,8.47148413465881,3.6636366993714,5.4008724202319,5.35966699662021,8.73120271172916,1,2
2,30,34,8.47148413465881,3.6636366993714,6.65182495774085,5.90059205985859,8.63704778601872,1,2
2,30,36,8.47148413465881,3.6636366993714,3.71579230216157,6.15309353154156,8.37904298817068,1,2
2,30,37,8.47148413465881,3.6636366993714,6.40986556436381,5.45084122839143,8.58321214179771,1,2
2,30,38,8.47148413465881,3.6636366993714,5.1144216876912,5.7553369397884,8.52426146986076,1,2
2,30,39,8.47148413465881,3.6636366993714,5.48613570228942,5.99342974542188,8.70681302096476,1,2
2,30,41,8.47148413465881,3.6636366993714,4.82149248649237,6.20878572585056,8.79045991357151,1,2
2,30,43,8.47148413465881,3.6636366993714,5.3448732561833,5.97324952533757,8.97401510378701,1,2
2,30,45,8.47148413465881,3.6636366993714,1.71261259512079,5.83396690976693,8.79267509442799,1,2
2,30,46,8.47148413465881,3.6636366993714,5.60679302206852,6.06068307965465,8.70621243103532,1,2
2,30,47,8.47148413465881,3.6636366993714,4.73235095593908,6.24371898766349,8.67806806858689,1,2
2,30,48,8.47148413465881,3.6636366993714,5.04910611288775,6.19214940102926,8.80092948508971,1,2
2,30,51,8.47148413465881,3.6636366993714,5.65847310915696,5.51812322820057,8.7367653362369,1,2
2,30,54,8.47148413465881,3.6636366993714,4.93024721202462,5.05696700242019,8.61388605833969,1,2
2,30,56,8.47148413465881,3.6636366993714,5.4035495246717,5.81728588125761,8.39917981371621,1,2
2,30,57,8.47148413465881,3.6636366993714,5.4532252156106,6.30910436983375,8.76932215662128,1,2
2,30,58,8.47148413465881,3.6636366993714,3.44912774075027,6.03012319351935,8.15450974982822,1,2
2,30,59,8.47148413465881,3.6636366993714,5.9264309217827,5.41945708624552,8.95159703283184,1,2
2,30,60,8.47148413465881,3.6636366993714,5.33245443483227,5.7654867191447,8.94937954822279,1,2
2,30,63,8.47148413465881,3.6636366993714,5.36219766252726,5.37886199258506,8.94921045312455,1,2
2,30,64,8.47148413465881,3.6636366993714,6.37891566784961,6.01845810326905,8.75667777595679,1,2
2,30,67,8.47148413465881,3.6636366993714,6.02864996471961,6.848350186079,9.04080703427548,1,2
2,30,68,8.47148413465881,3.6636366993714,5.20734666117611,5.53811540023622,8.52271969315966,1,2
2,30,70,8.47148413465881,3.6636366993714,6.24226371649076,5.87260903682746,9.25004996645043,1,2
2,30,73,8.47148413465881,3.6636366993714,4.59041951624695,5.92898880765554,8.73162497519708,1,2
2,30,74,8.47148413465881,3.6636366993714,4.65488754268414,4.93847411403867,8.34166800048732,1,2
2,30,75,8.47148413465881,3.6636366993714,4.96642276695167,5.85011923016132,8.63043840900973,1,2
2,30,76,8.47148413465881,3.6636366993714,6.33479162192172,6.02000887734193,8.94794026852015,1,2
2,30,77,8.47148413465881,3.6636366993714,6.1998439519609,5.64945180673837,8.85699482802629,1,2
2,30,78,8.47148413465881,3.6636366993714,5.58730007036102,6.32557654012269,8.54377895607718,1,2
2,30,79,8.47148413465881,3.6636366993714,7.15201302818451,5.83659266985714,9.18949348886733,1,2
2,31,1,8.47148413465881,3.6636366993714,6.684002188391,6.91214584655718,9.79692160466925,1,2
2,31,2,8.47148413465881,3.6636366993714,4.4784524944595,6.51183000977971,9.69443120808594,1,2
2,31,3,8.47148413465881,3.6636366993714,6.8318910636788,5.56239077899436,9.35022745917083,1,2
2,31,5,8.47148413465881,3.6636366993714,3.52401546322342,6.34350730088624,8.81286039462019,1,2
2,31,6,8.47148413465881,3.6636366993714,5.05456288071486,5.87341890011442,9.10985838728081,1,2
2,31,8,8.47148413465881,3.6636366993714,5.75032999343474,6.04747057233598,8.79957287478648,1,2
2,31,9,8.47148413465881,3.6636366993714,3.1767561965008,6.19433369472652,8.84650490107491,1,2
2,31,11,8.47148413465881,3.6636366993714,6.08642183563331,5.75880026623173,9.46743785631715,1,2
2,31,12,8.47148413465881,3.6636366993714,5.06578178486164,6.482003558687,9.32178234370354,1,2
2,31,15,8.47148413465881,3.6636366993714,3.56202422477556,5.44830931716139,8.97810741569545,1,2
2,31,16,8.47148413465881,3.6636366993714,5.85806225069005,6.32727915601219,9.07297804483455,1,2
2,31,17,8.47148413465881,3.6636366993714,6.06148220463392,6.41164312021655,9.1624869808426,1,2
2,31,19,8.47148413465881,3.6636366993714,3.97663943996485,6.46331358038709,9.02440320217148,1,2
2,31,21,8.47148413465881,3.6636366993714,3.89108683458456,5.97861281368154,9.34853230586691,1,2
2,31,22,8.47148413465881,3.6636366993714,6.74706466159533,5.67436681145267,9.38262433933312,1,2
2,31,24,8.47148413465881,3.6636366993714,4.24328191192197,5.73878025787056,9.03305294797126,1,2
2,31,27,8.47148413465881,3.6636366993714,5.89338700019568,5.18377919853069,9.13827980237722,1,2
2,31,28,8.47148413465881,3.6636366993714,4.19813908616419,4.75683325957581,8.9802878860249,1,2
2,31,29,8.47148413465881,3.6636366993714,4.63418071615777,5.84477856977607,9.31046906215004,1,2
2,31,30,8.47148413465881,3.6636366993714,3.92600257392305,6.66642869662669,8.85509002102378,1,2
2,31,34,8.47148413465881,3.6636366993714,5.82226426485907,6.50073783744045,9.59549001136385,1,2
2,31,35,8.47148413465881,3.6636366993714,6.13176145000406,6.47488664375353,8.96618942471159,1,2
2,31,36,8.47148413465881,3.6636366993714,5.49452212347626,5.49348052198546,8.95516628173571,1,2
2,31,40,8.47148413465881,3.6636366993714,5.10790801137697,6.26460509307571,8.70369871355586,1,2
2,31,42,8.47148413465881,3.6636366993714,3.85520351948183,6.62591300745755,9.14900746856136,1,2
2,31,48,8.47148413465881,3.6636366993714,5.63272692280424,6.71578317463089,9.47609687828118,1,2
2,31,50,8.47148413465881,3.6636366993714,5.36202470025768,6.92159378256018,9.48093202211126,1,2
2,31,52,8.47148413465881,3.6636366993714,4.88466705083973,5.56907096442173,8.68554686232305,1,2
2,31,59,8.47148413465881,3.6636366993714,4.61144015529594,5.1009632106742,8.87115783518627,1,2
2,31,61,8.47148413465881,3.6636366993714,4.16701919601211,6.87596836683142,9.54548378202146,1,2
2,31,63,8.47148413465881,3.6636366993714,6.93353001972121,5.21742686850601,9.36068885546244,1,2
2,31,64,8.47148413465881,3.6636366993714,5.90326333163287,5.93390198241538,9.02315229376003,1,2
2,31,65,8.47148413465881,3.6636366993714,7.25467152012702,5.29580340006035,9.42500981687949,1,2
2,31,71,8.47148413465881,3.6636366993714,7.82272912258366,6.9164032686884,9.85775938147707,1,2
2,31,74,8.47148413465881,3.6636366993714,4.41545057175631,5.97657220712825,9.38287820036872,1,2
2,31,75,8.47148413465881,3.6636366993714,5.52744970200323,5.54380802835468,9.32678955013286,1,2
2,31,76,8.47148413465881,3.6636366993714,6.28307630394736,5.6100620477272,8.93832661629757,1,2
2,31,80,8.47148413465881,3.6636366993714,5.22154411410556,6.2128254062895,9.69038504968854,1,2
2,31,81,8.47148413465881,3.6636366993714,5.13425186694346,6.56167291870964,8.99679967738674,1,2
2,31,82,8.47148413465881,3.6636366993714,4.41629239875566,5.51989294758496,9.19820854694211,1,2
2,31,83,8.47148413465881,3.6636366993714,5.07264020221925,6.35700592628485,9.55406058214373,1,2
2,31,87,8.47148413465881,3.6636366993714,5.96231489563748,5.49197308890065,9.03029104689182,1,2
2,31,88,8.47148413465881,3.6636366993714,4.75923360101297,6.52558467406146,8.87838963193877,1,2
2,31,90,8.47148413465881,3.6636366993714,3.19831847100525,6.95471671481114,9.261881749832,1,2
2,32,1,8.47148413465881,3.6636366993714,3.45059477138065,5.79467068187193,9.39496717079922,1,2
2,32,3,8.47148413465881,3.6636366993714,6.30135055426814,5.72455942431691,9.7292911582218,1,2
2,32,6,8.47148413465881,3.6636366993714,4.87111100987404,6.10077448955307,9.46355964010031,1,2
2,32,7,8.47148413465881,3.6636366993714,5.99791909761835,5.83582824960115,9.64751605785183,1,2
2,32,8,8.47148413465881,3.6636366993714,4.45599354920203,5.98044585823345,9.28223209522423,1,2
2,32,11,8.47148413465881,3.6636366993714,5.27945928641453,5.82962183636792,9.54261280307931,1,2
2,32,14,8.47148413465881,3.6636366993714,4.05420574873646,5.7536451163372,8.93563582498339,1,2
2,32,15,8.47148413465881,3.6636366993714,4.68360576326938,5.35864534932791,8.97420260618826,1,2
2,32,16,8.47148413465881,3.6636366993714,3.35761531231972,6.68965012118533,9.90011132079545,1,2
2,32,18,8.47148413465881,3.6636366993714,4.04468431081018,5.70449175949582,9.11511040559297,1,2
2,32,20,8.47148413465881,3.6636366993714,3.95633772190552,5.5197153746036,9.30399636249006,1,2
2,32,21,8.47148413465881,3.6636366993714,4.69635229396307,5.55571898229941,9.57694080053739,1,2
2,32,23,8.47148413465881,3.6636366993714,4.203486320152,5.56623998071408,8.93641661799883,1,2
2,32,32,8.47148413465881,3.6636366993714,4.71418418329425,6.1173235255064,8.8930338195051,1,2
2,32,34,8.47148413465881,3.6636366993714,4.73825691143817,6.70221988313043,9.37997225381593,1,2
2,32,36,8.47148413465881,3.6636366993714,6.55195600167896,6.62245880407805,9.83404537376819,1,2
2,32,38,8.47148413465881,3.6636366993714,5.06808738887021,5.64091568497048,9.04612581282659,1,2
2,32,39,8.47148413465881,3.6636366993714,4.65499631876956,5.85601920295648,9.16788614417138,1,2
2,32,46,8.47148413465881,3.6636366993714,5.75853659948779,6.61828660833113,9.83412605703276,1,2
2,32,47,8.47148413465881,3.6636366993714,4.5042712543254,5.69645507121738,9.87345641128545,1,2
2,32,48,8.47148413465881,3.6636366993714,3.28371597999899,5.53103447021675,9.06092100616443,1,2
2,32,52,8.47148413465881,3.6636366993714,6.27264888460662,6.12996110995367,9.67467295587373,1,2
2,32,54,8.47148413465881,3.6636366993714,5.42006643385772,6.64759798501392,9.39858290489723,1,2
2,32,55,8.47148413465881,3.6636366993714,4.36773723976068,6.3662097088143,9.23599839934556,1,2
2,32,56,8.47148413465881,3.6636366993714,5.94734162889145,6.72360547013346,9.54255327530229,1,2
2,32,60,8.47148413465881,3.6636366993714,4.81686426503491,6.31389820148957,8.91717342905117,1,2
2,32,62,8.47148413465881,3.6636366993714,5.80774569154307,6.68775921458995,9.59288262768438,1,2
2,32,64,8.47148413465881,3.6636366993714,4.26825498100587,6.86599492729178,9.46099037098287,1,2
2,32,65,8.47148413465881,3.6636366993714,4.11739593326376,6.10050628533518,9.69509102638633,1,2
2,32,66,8.47148413465881,3.6636366993714,5.77039724285561,6.07820025851233,9.29995854112993,1,2
2,32,70,8.47148413465881,3.6636366993714,3.59666288953238,5.38294139408551,9.23551113160805,1,2
2,32,71,8.47148413465881,3.6636366993714,6.16840008114854,6.56331922271089,9.80131113965987,1,2
2,32,73,8.47148413465881,3.6636366993714,5.26580042334393,5.85817404202702,9.26199873883423,1,2
2,32,75,8.47148413465881,3.6636366993714,3.58718534352799,5.83692509971601,9.07160512015298,1,2
2,32,76,8.47148413465881,3.6636366993714,3.90288811888084,6.10803539248655,8.71204169770557,1,2
2,32,78,8.47148413465881,3.6636366993714,5.48107099059275,5.71190483971545,9.43687465089906,1,2
2,32,80,8.47148413465881,3.6636366993714,5.92414161956122,6.43797182033219,9.74479316787006,1,2
2,32,82,8.47148413465881,3.6636366993714,5.58186056293369,5.91579580135278,9.56971043265908,1,2
2,32,83,8.47148413465881,3.6636366993714,5.67185063121838,6.65887301189108,9.2885171748687,1,2
2,32,85,8.47148413465881,3.6636366993714,5.9565629212167,5.81146318070334,9.07164070978155,1,2
2,33,1,8.47148413465881,3.6636366993714,4.66827624589316,6.37715908120111,9.09699011881484,1,2
2,33,4,8.47148413465881,3.6636366993714,5.47812778736125,5.32458818025166,8.88771031956474,1,2
2,33,5,8.47148413465881,3.6636366993714,6.07540393911125,5.58957859045384,9.06736452571646,1,2
2,33,7,8.47148413465881,3.6636366993714,3.60351230032912,6.15669176370393,8.89314114475104,1,2
2,33,9,8.47148413465881,3.6636366993714,4.9092404013646,6.08081597357127,9.23061996648206,1,2
2,33,11,8.47148413465881,3.6636366993714,5.12697943836632,6.52578495381687,8.92052958553208,1,2
2,33,12,8.47148413465881,3.6636366993714,5.17580864702547,5.75590353721889,8.5239653113109,1,2
2,33,14,8.47148413465881,3.6636366993714,4.76791747984418,6.23042726150192,9.07835101039802,1,2
2,33,15,8.47148413465881,3.6636366993714,6.44162605506034,7.23794781040877,9.28515340326071,1,2
2,33,16,8.47148413465881,3.6636366993714,7.16866375629988,6.32233720159444,9.31093061354654,1,2
2,33,17,8.47148413465881,3.6636366993714,4.86281602724538,6.18565960738857,9.16509709890184,1,2
2,33,23,8.47148413465881,3.6636366993714,4.19091214606687,5.2143441912525,8.6639826534728,1,2
2,33,24,8.47148413465881,3.6636366993714,4.60176757095561,6.39611083785664,9.5695897378305,1,2
2,33,25,8.47148413465881,3.6636366993714,5.40944027663981,5.87493809791355,9.22849341816939,1,2
2,33,26,8.47148413465881,3.6636366993714,5.33143242540492,5.97535755693474,9.26731464597554,1,2
2,33,27,8.47148413465881,3.6636366993714,5.74719590875779,4.97033270668107,9.38781236110632,1,2
2,33,29,8.47148413465881,3.6636366993714,3.85885574788241,5.27792111625045,8.71467415490029,1,2
2,33,30,8.47148413465881,3.6636366993714,5.37673657823606,5.50068621506548,8.50178909879515,1,2
2,33,33,8.47148413465881,3.6636366993714,2.80291724582828,6.23865017597151,9.08132710874805,1,2
2,33,34,8.47148413465881,3.6636366993714,4.83792238982114,6.07553928556444,9.16275154047521,1,2
2,33,35,8.47148413465881,3.6636366993714,4.86717694444891,5.59923722403923,9.12642161248105,1,2
2,33,36,8.47148413465881,3.6636366993714,7.12167792821973,6.74001960103227,9.3233273180315,1,2
2,33,38,8.47148413465881,3.6636366993714,5.64957843393569,5.87562552065751,9.01686630381267,1,2
2,33,41,8.47148413465881,3.6636366993714,5.71570311440523,5.90839642852676,9.23414076088093,1,2
2,33,42,8.47148413465881,3.6636366993714,5.52681301404271,6.1606676673735,9.08244900129782,1,2
2,33,44,8.47148413465881,3.6636366993714,4.14829394859048,6.24788014895534,9.35231116912218,1,2
2,33,45,8.47148413465881,3.6636366993714,4.07999048577335,6.07036132585157,9.11221715394065,1,2
2,33,47,8.47148413465881,3.6636366993714,3.54700715226212,5.96837768917073,8.9282911063779,1,2
2,33,48,8.47148413465881,3.6636366993714,5.04629678609855,5.13406091957736,8.89981226513799,1,2
2,33,50,8.47148413465881,3.6636366993714,4.95991241265693,5.6217713989345,9.05923250611318,1,2
2,33,56,8.47148413465881,3.6636366993714,4.67021091942722,5.29919433496285,9.18397793908684,1,2
2,33,57,8.47148413465881,3.6636366993714,5.75975696553415,5.71500157288242,9.17981686594899,1,2
2,33,59,8.47148413465881,3.6636366993714,3.94081998978724,6.04777310176574,9.4442329861585,1,2
2,33,60,8.47148413465881,3.6636366993714,5.91669141197296,6.52013556957214,9.27391205022889,1,2
2,33,64,8.47148413465881,3.6636366993714,5.02810200955945,5.91155275167201,9.18259538220632,1,2
2,33,68,8.47148413465881,3.6636366993714,4.91788190005225,5.45726308914902,9.05122801423457,1,2
2,33,69,8.47148413465881,3.6636366993714,4.01221970090117,6.03066716313807,9.11328581122299,1,2
2,33,71,8.47148413465881,3.6636366993714,6.19110730146343,6.96900698945403,9.61039578838638,1,2
2,33,72,8.47148413465881,3.6636366993714,6.86788121496521,6.23033978000128,9.51716550606314,1,2
2,33,73,8.47148413465881,3.6636366993714,4.25067725300336,5.67378746229357,9.34658359750047,1,2
2,33,75,8.47148413465881,3.6636366993714,4.44793267453475,6.03716354816169,8.91357686901481,1,2
2,33,76,8.47148413465881,3.6636366993714,3.64020347129656,5.58850451174949,9.09297896701343,1,2
2,33,77,8.47148413465881,3.6636366993714,4.245156828461,6.20282063567304,8.42069806966265,1,2
2,33,80,8.47148413465881,3.6636366993714,5.42152763292383,6.58591712351002,9.5688145655956,1,2
2,33,81,8.47148413465881,3.6636366993714,3.99583880428096,5.9212325794888,9.37335988776881,1,2
2,33,82,8.47148413465881,3.6636366993714,2.88201966268762,6.15453982038686,8.86403768564821,1,2
2,33,84,8.47148413465881,3.6636366993714,3.70323938323795,6.17346754347414,8.75852883567993,1,2
2,33,86,8.47148413465881,3.6636366993714,5.31675968178319,6.18650705854535,9.26271989440945,1,2
2,33,89,8.47148413465881,3.6636366993714,4.11917914808927,6.37160342129007,9.60347366283612,1,2
2,34,3,8.47148413465881,3.6636366993714,7.22317706448762,5.85207796425587,9.91896134307463,1,2
2,34,4,8.47148413465881,3.6636366993714,5.68796863941187,6.09716859092607,9.49082611933307,1,2
2,34,5,8.47148413465881,3.6636366993714,3.38818782326088,5.6590153181192,10.0712627532516,1,2
2,34,7,8.47148413465881,3.6636366993714,4.9838397754375,6.30909226879636,9.66283291918595,1,2
2,34,9,8.47148413465881,3.6636366993714,4.56479279112603,6.74137646694811,9.42438734960012,1,2
2,34,10,8.47148413465881,3.6636366993714,5.28369944152578,5.19191088869972,9.48374434661088,1,2
2,34,11,8.47148413465881,3.6636366993714,4.49813961429121,6.29714498718529,9.88833000788767,1,2
2,34,13,8.47148413465881,3.6636366993714,3.34587744239539,5.96805283277735,9.40076317833714,1,2
2,34,19,8.47148413465881,3.6636366993714,6.73319480319492,6.17193426498951,9.87945145546927,1,2
2,34,20,8.47148413465881,3.6636366993714,5.20581421531235,6.86256466158524,9.79155495969231,1,2
2,34,21,8.47148413465881,3.6636366993714,4.37256880809748,7.39972855052574,10.252044390568,1,2
2,34,22,8.47148413465881,3.6636366993714,5.63532400597144,6.38784155134025,9.40396167646338,1,2
2,34,23,8.47148413465881,3.6636366993714,5.81680398135042,5.6644927235456,9.53099729128734,1,2
2,34,25,8.47148413465881,3.6636366993714,4.02614869283945,6.57782525612843,9.31409842274942,1,2
2,34,26,8.47148413465881,3.6636366993714,4.42713347648586,6.07341790764677,9.6288012333814,1,2
2,34,27,8.47148413465881,3.6636366993714,4.1044975484191,5.56337933000773,9.36133415499699,1,2
2,34,29,8.47148413465881,3.6636366993714,3.36847338917521,6.64953300773429,9.2910127643467,1,2
2,34,30,8.47148413465881,3.6636366993714,3.73871026712909,5.75063848366558,9.44138871993605,1,2
2,34,34,8.47148413465881,3.6636366993714,3.60627896399217,6.19463168100133,9.26218424230022,1,2
2,34,35,8.47148413465881,3.6636366993714,4.06808670802993,6.17618098277496,9.67927850814239,1,2
2,34,36,8.47148413465881,3.6636366993714,6.26312435144654,6.60596928334169,10.076061038523,1,2
2,34,42,8.47148413465881,3.6636366993714,5.14755544705869,5.93669396899216,9.27014607133427,1,2
2,34,43,8.47148413465881,3.6636366993714,5.55500708709916,5.70846711244092,9.48676409117199,1,2
2,34,44,8.47148413465881,3.6636366993714,4.43737044810447,5.51454958979828,9.63633207462082,1,2
2,34,45,8.47148413465881,3.6636366993714,5.69289121352621,5.88397538499437,9.62619961532,1,2
2,34,46,8.47148413465881,3.6636366993714,3.75344230653115,6.35425997969689,9.48022658713344,1,2
2,34,50,8.47148413465881,3.6636366993714,3.00424890173396,4.93748684129959,9.65563437657855,1,2
2,34,52,8.47148413465881,3.6636366993714,5.73081540344614,5.730498575745,9.45521304068173,1,2
