region,year,id,Z1,Z2,X1,X2,Y,S,W
2,24,49,7.63471642328055,4.19509772703,6.0788601527466,7.66133282353782,8.94803320433296,1,2
2,24,51,7.63471642328055,4.19509772703,6.11956735645258,6.93418931339983,8.99629578903553,1,2
2,24,53,7.63471642328055,4.19509772703,6.19980702344397,6.21141783250876,8.64910441468847,1,2
2,24,57,7.63471642328055,4.19509772703,7.19322913006644,7.33901475611256,8.95403619222238,1,2
2,24,59,7.63471642328055,4.19509772703,6.85241380273504,7.57350299930241,9.16826860647343,1,2
2,24,60,7.63471642328055,4.19509772703,7.29614987168293,6.83157318328808,8.70614342984867,1,2
2,24,61,7.63471642328055,4.19509772703,6.91291502925514,6.05166922217867,8.38360015101736,1,2
2,24,67,7.63471642328055,4.19509772703,6.3923185585554,7.05768154233742,8.89896077789825,1,2
2,24,68,7.63471642328055,4.19509772703,6.34680812034879,8.14580179712288,9.15283167458032,1,2
2,24,69,7.63471642328055,4.19509772703,5.8521342822978,7.00760297066034,8.36665092522208,1,2
2,24,70,7.63471642328055,4.19509772703,7.34539817286191,7.79100912425051,8.85645879720374,1,2
2,24,71,7.63471642328055,4.19509772703,8.006269769746,7.44818114985788,9.13307757117056,1,2
2,24,72,7.63471642328055,4.19509772703,7.57681242968441,6.29811145140795,8.80784594647478,1,2
2,24,73,7.63471642328055,4.19509772703,7.38117658990199,7.16277427893753,8.85821021450515,1,2
2,24,74,7.63471642328055,4.19509772703,5.15666011076867,7.96492632995339,8.96001302169124,1,2
2,24,75,7.63471642328055,4.19509772703,5.79982693184857,7.30422316338971,8.96342575268109,1,2
2,24,76,7.63471642328055,4.19509772703,4.42026274640516,6.92615057932625,8.52673939089886,1,2
2,24,77,7.63471642328055,4.19509772703,4.89564000029628,7.09663644627805,8.57131459198421,1,2
2,24,78,7.63471642328055,4.19509772703,6.40113247768511,6.80657420352818,8.61866541488038,1,2
2,24,81,7.63471642328055,4.19509772703,6.79303467970397,6.86935271813941,8.8374160374832,1,2
2,24,86,7.63471642328055,4.19509772703,7.8908131812323,6.86724726884146,8.71245744442413,1,2
2,24,87,7.63471642328055,4.19509772703,5.23325287572049,6.29395910588041,8.62074027948319,1,2
2,24,88,7.63471642328055,4.19509772703,6.12740126631005,6.70071632791211,8.71257516770162,1,2
2,24,89,7.63471642328055,4.19509772703,4.75894855058611,6.72354667210054,8.66407402550948,1,2
2,24,92,7.63471642328055,4.19509772703,6.05161265311184,7.244096393897,8.95764543757644,1,2
2,24,95,7.63471642328055,4.19509772703,5.97660993703803,7.0042958166357,8.56601408753703,1,2
2,25,11,7.63471642328055,4.19509772703,8.12288912196377,7.64432754949319,9.27773324275609,1,2
2,25,12,7.63471642328055,4.19509772703,4.94760541345917,6.66388029834125,8.66425287758481,1,2
2,25,13,7.63471642328055,4.19509772703,5.08159574369544,7.61918404033288,9.0980252425826,1,2
2,25,16,7.63471642328055,4.19509772703,6.31282572479651,7.21999226568505,8.75392213749711,1,2
2,25,19,7.63471642328055,4.19509772703,4.76486957148333,7.22054460818471,8.66050444118115,1,2
2,25,20,7.63471642328055,4.19509772703,8.10940399045978,6.86187161745674,8.87040474025253,1,2
2,25,21,7.63471642328055,4.19509772703,5.83402797400611,6.36854517953532,8.90255034054191,1,2
2,25,25,7.63471642328055,4.19509772703,3.96451070369863,7.70304405373936,8.49445344304025,1,2
2,25,26,7.63471642328055,4.19509772703,5.77943470938497,6.74062557638218,8.75510859977951,1,2
2,25,27,7.63471642328055,4.19509772703,6.10110586835425,7.02866227936822,8.85502441035391,1,2
2,25,28,7.63471642328055,4.19509772703,6.82257072109335,7.04536065768666,9.02263478363815,1,2
2,25,29,7.63471642328055,4.19509772703,5.50419679283921,7.07427810401847,8.74523195393592,1,2
2,25,30,7.63471642328055,4.19509772703,5.68382059116675,7.12167133867022,9.05274197761326,1,2
2,25,32,7.63471642328055,4.19509772703,7.8948797973515,6.90607482334861,9.06872290769516,1,2
2,25,33,7.63471642328055,4.19509772703,6.08745250565793,6.73476655347584,8.7096104948434,1,2
2,25,40,7.63471642328055,4.19509772703,6.84232837669636,6.42029511258391,8.96966048185147,1,2
2,25,42,7.63471642328055,4.19509772703,6.43437638367388,7.02036211104238,9.03296508627772,1,2
2,25,43,7.63471642328055,4.19509772703,4.41974070643055,6.55176784707447,8.7006793481825,1,2
2,25,45,7.63471642328055,4.19509772703,6.12685689005206,6.85589104719329,8.7726824117323,1,2
2,25,47,7.63471642328055,4.19509772703,4.95611464131132,6.71924479511284,8.56867480292477,1,2
2,25,49,7.63471642328055,4.19509772703,7.14012474269098,8.02959709552952,8.86923307439124,1,2
2,25,50,7.63471642328055,4.19509772703,7.86527433381667,6.40403309858585,8.75078823642624,1,2
2,25,54,7.63471642328055,4.19509772703,6.56078276920904,6.69925674645191,8.4837632697803,1,2
2,25,55,7.63471642328055,4.19509772703,6.77840028508368,6.87297594106621,9.03703366546353,1,2
2,25,60,7.63471642328055,4.19509772703,6.59646945492549,7.05582602876874,8.53294988853187,1,2
2,25,62,7.63471642328055,4.19509772703,5.38485851185426,6.35366878422937,8.74011192445806,1,2
2,25,65,7.63471642328055,4.19509772703,5.25894462053929,6.8549369215606,8.55738968726625,1,2
2,25,67,7.63471642328055,4.19509772703,6.69871818392138,7.11185546460085,8.74790599573715,1,2
2,25,68,7.63471642328055,4.19509772703,5.81487619257833,7.51605844256455,9.02409334109807,1,2
2,25,71,7.63471642328055,4.19509772703,6.25479969747121,6.55040546608852,8.81093000547298,1,2
2,25,74,7.63471642328055,4.19509772703,5.37550402054995,6.0126095353049,8.53393113117557,1,2
2,26,2,7.63471642328055,4.19509772703,5.68597637277835,7.80754294828754,9.39251956895139,1,2
2,26,5,7.63471642328055,4.19509772703,6.221591534236,6.92213145749555,9.08278914852466,1,2
2,26,6,7.63471642328055,4.19509772703,6.60860273381993,6.90705959341255,9.17051818879565,1,2
2,26,10,7.63471642328055,4.19509772703,4.77075599349449,6.67737652150509,8.75731196459613,1,2
2,26,11,7.63471642328055,4.19509772703,4.88658926563589,6.15710498789837,9.1793969282126,1,2
2,26,12,7.63471642328055,4.19509772703,7.8282304204753,7.35393673817121,9.22245102443754,1,2
2,26,14,7.63471642328055,4.19509772703,6.76547940618761,6.81459432221141,8.98964524207572,1,2
2,26,15,7.63471642328055,4.19509772703,6.51525738967512,7.65100343530011,9.5398780587852,1,2
2,26,19,7.63471642328055,4.19509772703,5.35765666717275,7.07123874794384,9.0616281928562,1,2
2,26,20,7.63471642328055,4.19509772703,6.05890320605289,6.37840917318927,8.9970634618287,1,2
2,26,21,7.63471642328055,4.19509772703,5.65203799800287,7.43993930855199,9.14897429106315,1,2
2,26,26,7.63471642328055,4.19509772703,5.28355403627098,6.85582418819832,9.2402150884559,1,2
2,26,27,7.63471642328055,4.19509772703,5.59611095803417,7.02479465474723,9.14476691956486,1,2
2,26,29,7.63471642328055,4.19509772703,6.7756226517747,6.97679166526341,9.08153619649309,1,2
2,26,35,7.63471642328055,4.19509772703,8.50085086490428,5.78554185874865,8.85811013668073,1,2
2,26,37,7.63471642328055,4.19509772703,6.01176989507718,6.69971259094372,8.86146351888254,1,2
2,26,38,7.63471642328055,4.19509772703,5.5930786051888,6.74472527265388,8.82272410105623,1,2
2,26,40,7.63471642328055,4.19509772703,6.7293909456208,6.50654104946804,8.93905763921078,1,2
2,26,42,7.63471642328055,4.19509772703,7.63618471655947,6.02742798955825,9.11991281906279,1,2
2,26,43,7.63471642328055,4.19509772703,7.27141711183316,6.44224806432051,9.14263384869398,1,2
2,26,45,7.63471642328055,4.19509772703,5.62138555702607,6.42212251325403,8.96569826451496,1,2
2,26,48,7.63471642328055,4.19509772703,7.89068996629484,7.38491232283843,9.29498640219546,1,2
2,26,50,7.63471642328055,4.19509772703,5.01083667334036,7.4308536864449,9.02819409396563,1,2
2,26,51,7.63471642328055,4.19509772703,5.50255056418455,7.35660433130941,8.84787204141476,1,2
2,26,55,7.63471642328055,4.19509772703,6.39786691083618,7.756239852308,9.17867863924796,1,2
2,26,59,7.63471642328055,4.19509772703,6.77156682306097,6.36954152523179,8.90070181678239,1,2
2,26,62,7.63471642328055,4.19509772703,6.49009614105614,7.06038139168966,8.95679898131061,1,2
2,26,63,7.63471642328055,4.19509772703,6.00317056365571,7.27401254855602,8.61699930866401,1,2
2,26,66,7.63471642328055,4.19509772703,4.64116130898797,7.43692096591928,9.0318255792191,1,2
2,26,70,7.63471642328055,4.19509772703,5.11636262385217,7.15493087977906,8.73949811482666,1,2
2,26,72,7.63471642328055,4.19509772703,6.55711186651544,6.50235134116252,8.71959913389197,1,2
2,26,73,7.63471642328055,4.19509772703,6.81349239523763,7.85462134526803,8.90043879693032,1,2
2,27,2,7.63471642328055,4.19509772703,4.84755174338729,7.80419987561886,8.87786403822872,1,2
2,27,3,7.63471642328055,4.19509772703,5.17446437654727,7.06474874272342,8.70238460405205,1,2
2,27,5,7.63471642328055,4.19509772703,6.31510382236975,6.8068623985354,9.13873671452539,1,2
2,27,9,7.63471642328055,4.19509772703,5.32246624396424,6.31772633598814,8.47451877841788,1,2
2,27,12,7.63471642328055,4.19509772703,8.63455944261533,5.7802767775765,9.07987077880464,1,2
2,27,13,7.63471642328055,4.19509772703,4.70174511986948,6.31292435177127,8.85835978186355,1,2
2,27,16,7.63471642328055,4.19509772703,6.24739551885014,7.15307326696142,9.39676222007603,1,2
2,27,17,7.63471642328055,4.19509772703,4.35444001285439,6.99832203330603,8.8846787435681,1,2
2,27,18,7.63471642328055,4.19509772703,5.70290609790465,6.80457995030703,9.01430879191586,1,2
2,27,19,7.63471642328055,4.19509772703,5.24435496396794,6.51988759711229,9.14315867755023,1,2
2,27,21,7.63471642328055,4.19509772703,4.88536082370752,7.0629137238206,8.8129067166609,1,2
2,27,24,7.63471642328055,4.19509772703,5.26340378401013,6.95348583528028,9.07254172822637,1,2
2,27,25,7.63471642328055,4.19509772703,4.98634246111315,7.3120632603377,9.03775868372436,1,2
2,27,26,7.63471642328055,4.19509772703,5.44383290568606,6.83193935456459,9.00040275418274,1,2
2,27,29,7.63471642328055,4.19509772703,4.61682018274067,6.10380046047756,9.06170413904472,1,2
2,27,32,7.63471642328055,4.19509772703,6.54521048167783,6.03267081315446,8.86955422932604,1,2
2,27,34,7.63471642328055,4.19509772703,6.78692066271004,7.10897768452857,9.17393228450777,1,2
2,27,36,7.63471642328055,4.19509772703,7.03378197241802,6.27909312337073,9.06223819286221,1,2
2,27,38,7.63471642328055,4.19509772703,7.11619732816136,7.69865937717358,9.28897065408456,1,2
2,27,39,7.63471642328055,4.19509772703,4.56019250955991,6.48289971351542,8.833370979562,1,2
2,27,42,7.63471642328055,4.19509772703,5.35503763466884,7.54894138323324,8.94423598981672,1,2
2,27,44,7.63471642328055,4.19509772703,6.36113995002457,5.99383790065943,8.65130552164809,1,2
2,27,45,7.63471642328055,4.19509772703,6.56470618022206,6.7590696571288,8.83987998382218,1,2
2,27,47,7.63471642328055,4.19509772703,5.81832070269609,7.31046539517192,9.31226290711401,1,2
2,27,48,7.63471642328055,4.19509772703,5.11090543590774,6.30377675774665,8.58571109109998,1,2
2,27,49,7.63471642328055,4.19509772703,6.54015285133395,7.40965932262423,9.00133517830872,1,2
2,27,51,7.63471642328055,4.19509772703,4.46075704684549,6.46042047317676,8.58012746709383,1,2
2,27,52,7.63471642328055,4.19509772703,7.73727707842525,6.51340580127583,8.87206072554993,1,2
2,27,54,7.63471642328055,4.19509772703,6.17453879665836,6.09728970492042,9.09363278802386,1,2
2,27,55,7.63471642328055,4.19509772703,7.09691151987225,6.71103023400114,9.3047478955262,1,2
2,27,57,7.63471642328055,4.19509772703,4.54582254430115,7.25190102066355,8.7044791531145,1,2
2,27,60,7.63471642328055,4.19509772703,4.87162977206606,7.62775638623903,8.88063780012575,1,2
2,27,62,7.63471642328055,4.19509772703,7.18293279217932,7.2871523501598,8.97226053116357,1,2
2,28,1,7.63471642328055,4.19509772703,6.55835554968364,7.80379621438644,9.65202655037818,1,2
2,28,3,7.63471642328055,4.19509772703,4.82600686518297,7.70949639585504,9.44685542152251,1,2
2,28,4,7.63471642328055,4.19509772703,5.04132689613421,7.73243409802411,9.0115437678665,1,2
2,28,6,7.63471642328055,4.19509772703,5.38122669495688,6.50544312489212,9.03773213488933,1,2
2,28,7,7.63471642328055,4.19509772703,5.58946056907934,6.14451810816074,9.20125014922956,1,2
2,28,10,7.63471642328055,4.19509772703,6.49379093622876,6.37562388182819,9.25171042036169,1,2
2,28,11,7.63471642328055,4.19509772703,5.39511035226883,6.52298981294506,8.95095077120214,1,2
2,28,13,7.63471642328055,4.19509772703,6.80044397949201,6.7855007679533,9.21813121097699,1,2
2,28,14,7.63471642328055,4.19509772703,4.37720691549802,6.36677132774296,9.12119755451376,1,2
2,28,17,7.63471642328055,4.19509772703,5.7189440682216,6.49960016892613,8.94718221089705,1,2
2,28,18,7.63471642328055,4.19509772703,5.9466478336711,5.86682902573561,9.48602597281318,1,2
2,28,22,7.63471642328055,4.19509772703,4.74433217443857,7.12353586887349,9.0515938550489,1,2
2,28,23,7.63471642328055,4.19509772703,6.98960641511851,7.19610836551319,9.3153445847542,1,2
2,28,25,7.63471642328055,4.19509772703,6.76494629181332,6.79557742722296,9.27932175051704,1,2
2,28,27,7.63471642328055,4.19509772703,5.66912115032245,8.28435241763372,9.18810979886571,1,2
2,28,28,7.63471642328055,4.19509772703,4.61408528990181,6.56434323694081,9.41852336008083,1,2
2,28,30,7.63471642328055,4.19509772703,7.09409170119407,7.29948364552995,9.40038923388335,1,2
2,28,31,7.63471642328055,4.19509772703,7.85148750993865,7.02230297767332,9.16928690228253,1,2
2,28,33,7.63471642328055,4.19509772703,7.78376002380133,6.9156974229893,9.42561826514933,1,2
2,28,35,7.63471642328055,4.19509772703,8.28525294929418,6.55456511219532,9.64386386532619,1,2
2,28,37,7.63471642328055,4.19509772703,5.33207768392759,6.65929103093689,9.04901968032785,1,2
2,28,38,7.63471642328055,4.19509772703,5.82972561743698,8.02429468152144,9.2812459077865,1,2
2,28,39,7.63471642328055,4.19509772703,6.17426564527638,6.88813800085452,9.68097964271161,1,2
2,28,40,7.63471642328055,4.19509772703,5.20471214422045,7.19220563199828,9.07239953013761,1,2
2,28,42,7.63471642328055,4.19509772703,6.10627635700925,6.45003405559602,8.98975387616195,1,2
2,28,45,7.63471642328055,4.19509772703,7.79052042717007,6.73556215841557,9.39743259772714,1,2
2,28,47,7.63471642328055,4.19509772703,6.71322667242479,5.9988025605375,9.38346685449748,1,2
2,28,50,7.63471642328055,4.19509772703,4.70642020056096,8.24956381386435,9.23964204612131,1,2
2,28,52,7.63471642328055,4.19509772703,4.95107773011111,5.64626162654166,8.81291907653147,1,2
2,28,55,7.63471642328055,4.19509772703,5.99724831020072,6.67351019455743,9.00851484465261,1,2
2,28,57,7.63471642328055,4.19509772703,6.4319378878911,5.92906382885954,8.87028215369605,1,2
2,28,58,7.63471642328055,4.19509772703,5.94077008021699,7.19088199312763,9.02598862779064,1,2
2,28,59,7.63471642328055,4.19509772703,7.09964432109364,6.66322936707213,9.55785127462631,1,2
2,28,60,7.63471642328055,4.19509772703,6.06335547282073,7.69008247464409,9.60632089887091,1,2
2,28,61,7.63471642328055,4.19509772703,7.0197402733438,7.13411525010039,9.08532174167398,1,2
2,28,63,7.63471642328055,4.19509772703,5.48408869657777,6.97516305129396,8.89983344148549,1,2
2,28,64,7.63471642328055,4.19509772703,7.16293048414408,7.19930254166542,9.32227833571718,1,2
2,28,69,7.63471642328055,4.19509772703,7.34240193587493,6.23950375308699,9.23451662086686,1,2
2,28,70,7.63471642328055,4.19509772703,5.53171915558527,7.66432825664166,9.38412031686896,1,2
2,28,71,7.63471642328055,4.19509772703,8.01562539584147,7.59144005676264,9.56523289566812,1,2
2,28,72,7.63471642328055,4.19509772703,4.13887813205228,6.24288025032693,8.5552176933638,1,2
2,28,73,7.63471642328055,4.19509772703,6.56245868377686,6.88105116512722,8.91959401840876,1,2
2,28,74,7.63471642328055,4.19509772703,7.09600715162728,7.11541470438139,9.30592779958648,1,2
2,28,77,7.63471642328055,4.19509772703,6.51252659345184,6.61187642709596,9.26041902213098,1,2
2,28,78,7.63471642328055,4.19509772703,5.80849620601046,7.22850715811304,9.11047015474077,1,2
2,28,79,7.63471642328055,4.19509772703,6.24351918680855,6.55829960326749,9.30485362052294,1,2
2,28,81,7.63471642328055,4.19509772703,6.18121881549575,6.48313075509594,8.96967607598617,1,2
2,29,1,7.63471642328055,4.19509772703,7.44492399718947,5.56999473673849,9.65477619554302,1,2
2,29,3,7.63471642328055,4.19509772703,7.6122173565453,7.59112354251406,9.19081495101944,1,2
2,29,4,7.63471642328055,4.19509772703,4.86160241785795,7.64855681075054,9.15493296383214,1,2
2,29,5,7.63471642328055,4.19509772703,5.95315690341501,7.10222390509783,9.0239689060938,1,2
2,29,7,7.63471642328055,4.19509772703,5.74463094332756,7.57898428313982,9.32454035220805,1,2
2,29,8,7.63471642328055,4.19509772703,4.11722372496628,7.71097874214137,8.96794470814631,1,2
2,29,11,7.63471642328055,4.19509772703,4.73042135845188,6.99950816629827,8.79446808245445,1,2
2,29,15,7.63471642328055,4.19509772703,4.74875877019179,7.35394595741844,9.07926497796231,1,2
2,29,18,7.63471642328055,4.19509772703,6.68385799841346,7.49268791876668,9.27568835592789,1,2
2,29,21,7.63471642328055,4.19509772703,6.66677395877112,6.92365246791233,9.39193468533364,1,2
2,29,24,7.63471642328055,4.19509772703,4.8664274053766,7.26940711527601,9.17576555212204,1,2
2,29,27,7.63471642328055,4.19509772703,4.90353312663845,6.5923910325254,8.95185886781765,1,2
2,29,29,7.63471642328055,4.19509772703,3.42995318064075,7.78611397717982,9.40393901964755,1,2
2,29,31,7.63471642328055,4.19509772703,5.4569543709476,6.65187831638196,8.66917940392653,1,2
2,29,34,7.63471642328055,4.19509772703,6.68169553280204,6.28381493596221,8.93477738238037,1,2
2,29,36,7.63471642328055,4.19509772703,7.66327512224553,8.29450278161443,9.20187906601263,1,2
2,29,37,7.63471642328055,4.19509772703,6.70742869683247,6.88793062496867,9.32814933048662,1,2
2,29,42,7.63471642328055,4.19509772703,5.69200772005118,7.34375154216558,9.38917504631934,1,2
2,29,44,7.63471642328055,4.19509772703,3.86777834545995,6.30216398364355,9.11259134782659,1,2
2,29,50,7.63471642328055,4.19509772703,5.85357518003734,6.69057587547184,9.63993556319017,1,2
2,29,53,7.63471642328055,4.19509772703,5.48514531135714,6.67476137997399,9.19657823829725,1,2
2,29,54,7.63471642328055,4.19509772703,5.27371405788865,7.14642409874312,8.89528245560736,1,2
2,29,55,7.63471642328055,4.19509772703,6.77693795122831,6.78677171807351,9.23184670911359,1,2
2,29,56,7.63471642328055,4.19509772703,5.94571968925394,6.85527439939012,8.61564503446635,1,2
2,29,57,7.63471642328055,4.19509772703,5.32812313347201,6.73748045185001,8.83481369754133,1,2
2,29,58,7.63471642328055,4.19509772703,7.08481252048706,7.47052358712634,9.18656894071001,1,2
2,29,59,7.63471642328055,4.19509772703,5.69607270351863,6.97386257629449,9.10651517710342,1,2
2,29,61,7.63471642328055,4.19509772703,5.80656400130888,7.32097714241172,8.96200727693614,1,2
2,29,65,7.63471642328055,4.19509772703,7.34501249237507,6.61394238670458,8.92624679936008,1,2
2,29,66,7.63471642328055,4.19509772703,6.24944509415908,6.73282397085426,8.93451325832372,1,2
2,29,67,7.63471642328055,4.19509772703,5.41300019353051,6.14553519597127,8.77878165727848,1,2
2,29,68,7.63471642328055,4.19509772703,4.8520319197984,7.59022202440236,8.98046600406701,1,2
2,29,69,7.63471642328055,4.19509772703,7.12797172002877,6.00471247695,8.90950401531619,1,2
2,29,71,7.63471642328055,4.19509772703,7.96456189145018,7.12631676626163,9.56436400487572,1,2
2,29,73,7.63471642328055,4.19509772703,6.00191214447455,5.86671453015252,9.06389432233325,1,2
2,30,1,7.63471642328055,4.19509772703,5.4988688221846,7.09440980009216,9.19902678236458,1,2
2,30,5,7.63471642328055,4.19509772703,8.02963743109998,6.12038921654848,9.63508746584942,1,2
2,30,8,7.63471642328055,4.19509772703,5.78461341955555,7.22271410914035,9.23536899501068,1,2
2,30,11,7.63471642328055,4.19509772703,5.18159459957898,7.12878561417347,9.26366326948824,1,2
2,30,12,7.63471642328055,4.19509772703,5.46401504622242,5.92137694270329,9.20283521606913,1,2
2,30,14,7.63471642328055,4.19509772703,4.66476793245413,6.6504823834929,9.29313619616896,1,2
2,30,15,7.63471642328055,4.19509772703,7.06431164335303,6.84300917029522,9.75170111399578,1,2
2,30,22,7.63471642328055,4.19509772703,6.49787227569808,7.40819511877529,9.19567891805502,1,2
2,30,23,7.63471642328055,4.19509772703,5.6202119365061,7.72001050589639,9.85010580363354,1,2
2,30,27,7.63471642328055,4.19509772703,6.6177748544411,7.84026604327045,9.61589272151102,1,2
2,30,28,7.63471642328055,4.19509772703,6.71114466127232,7.28112254423415,9.7060710188059,1,2
2,30,30,7.63471642328055,4.19509772703,5.21110280300869,6.97763901881597,9.3624499819354,1,2
2,30,31,7.63471642328055,4.19509772703,5.86173380184461,7.21480960816708,9.13135126018741,1,2
2,30,32,7.63471642328055,4.19509772703,4.06323366530851,6.29118329764894,9.0057875468534,1,2
2,30,33,7.63471642328055,4.19509772703,5.01654474148024,6.36213808441197,8.86059586444495,1,2
2,30,35,7.63471642328055,4.19509772703,3.93564527377935,7.61901045004481,9.15390735083332,1,2
2,30,38,7.63471642328055,4.19509772703,6.39281320379384,7.80334170796441,9.31312638043773,1,2
2,30,39,7.63471642328055,4.19509772703,5.43719234093833,6.53445056720819,9.59568979489827,1,2
2,30,40,7.63471642328055,4.19509772703,7.57870848259995,6.91698000910856,9.67955246424503,1,2
2,30,41,7.63471642328055,4.19509772703,5.23823901430354,7.20924374218061,9.45842395691699,1,2
2,30,48,7.63471642328055,4.19509772703,6.32555988959567,6.98130959526441,9.44467487120879,1,2
2,30,50,7.63471642328055,4.19509772703,6.73019624439503,6.6762905653838,9.45303398970456,1,2
2,30,54,7.63471642328055,4.19509772703,6.24583424587379,6.82068350474703,9.19829188686631,1,2
2,30,55,7.63471642328055,4.19509772703,5.28520379216734,6.66537836977794,9.5357754752795,1,2
2,30,56,7.63471642328055,4.19509772703,5.94405448714107,7.65163730729641,9.41139053920046,1,2
2,30,58,7.63471642328055,4.19509772703,6.13665597715822,5.451377668832,9.1643367226503,1,2
2,30,60,7.63471642328055,4.19509772703,7.17918402306714,6.60334961992682,9.29814261039584,1,2
2,30,62,7.63471642328055,4.19509772703,4.51065882429421,7.06598600838016,9.12781010251197,1,2
2,30,64,7.63471642328055,4.19509772703,6.63243999979649,7.39717381671382,9.72324381525549,1,2
2,30,69,7.63471642328055,4.19509772703,6.7735788862174,6.06587014059019,9.4073458963375,1,2
2,30,72,7.63471642328055,4.19509772703,4.96956565669067,7.29007234718195,9.0718377748746,1,2
2,30,74,7.63471642328055,4.19509772703,5.92539183924558,6.73195459561194,9.63368720959416,1,2
2,30,75,7.63471642328055,4.19509772703,5.15165582871931,7.63697090501591,9.3541368667782,1,2
2,31,2,7.63471642328055,4.19509772703,6.24629043265073,7.1913439503409,9.46578299626293,1,2
2,31,3,7.63471642328055,4.19509772703,6.76198532066893,8.19633945995791,9.60459341858074,1,2
2,31,4,7.63471642328055,4.19509772703,6.65785482415315,6.33128063233543,9.31686360536418,1,2
2,31,6,7.63471642328055,4.19509772703,7.58483165405786,6.4777828518261,9.50342544396668,1,2
2,31,7,7.63471642328055,4.19509772703,4.79385623104806,6.78687905934924,8.7763044194455,1,2
2,31,9,7.63471642328055,4.19509772703,8.41073191752943,7.6665964990761,9.79852417313223,1,2
2,31,13,7.63471642328055,4.19509772703,7.1176846117108,6.59440279151865,9.53745343602598,1,2
2,31,15,7.63471642328055,4.19509772703,5.66010113136493,8.22358763791373,9.41271233355545,1,2
2,31,17,7.63471642328055,4.19509772703,7.10842479404593,6.81436805304223,9.36015344300019,1,2
2,31,20,7.63471642328055,4.19509772703,5.24866353213004,6.19474064411634,8.89969445677093,1,2
2,31,23,7.63471642328055,4.19509772703,4.1941724591552,7.00520402823751,8.788275576476,1,2
2,31,25,7.63471642328055,4.19509772703,6.72556176595309,6.49275651648242,9.55837990082044,1,2
2,31,26,7.63471642328055,4.19509772703,5.48328322033657,6.98894881046294,9.64554051011112,1,2
2,31,27,7.63471642328055,4.19509772703,7.87078806177592,7.32747848961074,9.67493266942036,1,2
2,31,28,7.63471642328055,4.19509772703,8.62256272327823,6.904722565158,9.59605521075535,1,2
2,31,29,7.63471642328055,4.19509772703,6.79199706535043,6.56743671054332,9.30329497980071,1,2
2,31,31,7.63471642328055,4.19509772703,6.7900202947954,6.99736922353448,9.83447081176559,1,2
2,31,32,7.63471642328055,4.19509772703,5.93653745152658,7.65718309544793,9.15487693378824,1,2
2,31,35,7.63471642328055,4.19509772703,7.37502244377001,6.5214397381562,9.14825653945256,1,2
2,31,36,7.63471642328055,4.19509772703,4.98061734628438,6.98853833957979,9.66572112666642,1,2
2,31,40,7.63471642328055,4.19509772703,6.69923348692132,7.78174877407865,9.09243172371936,1,2
2,31,42,7.63471642328055,4.19509772703,4.19445552499533,7.23238210654052,8.80952497709149,1,2
2,31,43,7.63471642328055,4.19509772703,4.81056805550986,6.98513386819164,9.66147280463273,1,2
2,31,44,7.63471642328055,4.19509772703,6.48843995319141,7.04159414960347,9.39677101983512,1,2
2,31,45,7.63471642328055,4.19509772703,5.72517378199086,6.38882620049055,9.53727909650535,1,2
2,31,47,7.63471642328055,4.19509772703,7.70334775035382,7.33780995607479,9.99457718077005,1,2
2,31,48,7.63471642328055,4.19509772703,5.70456311152288,7.86335348692497,9.27808389105846,1,2
2,31,49,7.63471642328055,4.19509772703,6.1897704432417,6.30628955757449,9.58155247346521,1,2
2,31,50,7.63471642328055,4.19509772703,6.39901653859664,6.48251791310036,9.52816832213291,1,2
2,31,52,7.63471642328055,4.19509772703,7.23632333843617,6.8868726578302,9.62526597824255,1,2
2,31,55,7.63471642328055,4.19509772703,5.56067191607737,8.05053692926275,9.32731804884487,1,2
2,31,57,7.63471642328055,4.19509772703,4.42164649630758,6.69831236585547,9.21723206059834,1,2
2,31,64,7.63471642328055,4.19509772703,6.4071823110331,7.48953627434032,9.96826636851768,1,2
2,31,65,7.63471642328055,4.19509772703,7.54251195758862,7.09365379713411,9.40798390404713,1,2
2,31,66,7.63471642328055,4.19509772703,5.95912526337526,6.70373959251047,9.05086178350887,1,2
2,31,67,7.63471642328055,4.19509772703,5.9310899333444,7.25337457692996,9.89391230985737,1,2
2,31,70,7.63471642328055,4.19509772703,6.30038522139858,6.7441542987163,9.41184352707694,1,2
2,32,2,7.63471642328055,4.19509772703,4.49891763634974,7.58030704958895,9.4782266263335,1,2
2,32,5,7.63471642328055,4.19509772703,6.84966902360242,6.53583870449638,9.22283558736138,1,2
2,32,8,7.63471642328055,4.19509772703,5.95724701948153,7.11742053507167,9.05025896010548,1,2
2,32,10,7.63471642328055,4.19509772703,5.39550480678636,6.36077017198263,9.18920044769356,1,2
2,32,11,7.63471642328055,4.19509772703,6.69141681557039,6.64818813947967,10.038521812497,1,2
2,32,18,7.63471642328055,4.19509772703,7.18146839435507,7.22037947823224,9.69036724547802,1,2
2,32,19,7.63471642328055,4.19509772703,6.50798854951498,7.97861850606635,9.7578117947079,1,2
2,32,21,7.63471642328055,4.19509772703,5.77479733535382,6.21987414599088,9.46963224874108,1,2
2,32,23,7.63471642328055,4.19509772703,5.22309769911342,6.99937335818242,9.16850459319163,1,2
2,32,25,7.63471642328055,4.19509772703,5.09170645851796,7.27040082596662,9.25656942407899,1,2
2,32,26,7.63471642328055,4.19509772703,6.85194163380578,7.40183286389505,9.82728664476683,1,2
