region,year,id,Z1,Z2,X1,X2,Y,S,W
4,17,23,5.44552757516327,3.27062642405271,5.57890323067307,5.72607886829035,6.59878388393802,1,2
4,17,26,5.44552757516327,3.27062642405271,4.81916694641974,5.68753812950052,6.51920033461657,1,2
4,17,27,5.44552757516327,3.27062642405271,2.90558368388448,5.55437057055719,6.40018853873126,1,2
4,17,30,5.44552757516327,3.27062642405271,5.67345311925359,6.23258485250613,6.82554811132591,1,2
4,17,32,5.44552757516327,3.27062642405271,4.5338314103313,5.13798477372179,6.15104117141424,1,2
4,17,33,5.44552757516327,3.27062642405271,5.42981670885887,5.8354101247764,6.77689290519533,1,2
4,17,34,5.44552757516327,3.27062642405271,5.18224453234851,5.94357214439847,6.69980994528649,1,2
4,17,35,5.44552757516327,3.27062642405271,5.47468245779694,7.07672141797091,6.97533896758558,1,2
4,17,38,5.44552757516327,3.27062642405271,4.85411362459597,5.56197838220892,6.58483546077452,1,2
4,17,48,5.44552757516327,3.27062642405271,3.36845238498058,6.84122620613463,6.76605646105351,1,2
4,17,49,5.44552757516327,3.27062642405271,5.78845143045735,6.66386366309671,6.83692224905074,1,2
4,17,50,5.44552757516327,3.27062642405271,4.29795069189207,6.0398376422641,6.71501018664352,1,2
4,17,54,5.44552757516327,3.27062642405271,4.48711813552634,4.36050623760048,6.55375638241452,1,2
4,17,61,5.44552757516327,3.27062642405271,5.54679138318756,6.29481818395588,6.7692664129102,1,2
4,17,63,5.44552757516327,3.27062642405271,4.49737621905902,5.95455390546414,6.61926739403674,1,2
4,17,64,5.44552757516327,3.27062642405271,5.08055372409059,6.63518413070801,6.89469484644275,1,2
4,17,65,5.44552757516327,3.27062642405271,4.31176826864274,6.66999011107886,6.63438587016467,1,2
4,17,67,5.44552757516327,3.27062642405271,5.10106483922005,6.45647958946765,6.75930473781884,1,2
4,17,68,5.44552757516327,3.27062642405271,4.79612822814413,5.57762084977647,6.46481370130366,1,2
4,17,69,5.44552757516327,3.27062642405271,4.39702767212803,5.87726642714126,6.89143859763455,1,2
4,17,70,5.44552757516327,3.27062642405271,4.72339914970347,6.28315112353919,6.84136338210637,1,2
4,17,71,5.44552757516327,3.27062642405271,4.96139892834446,5.7258288579073,6.29142442520488,1,2
4,17,72,5.44552757516327,3.27062642405271,4.88582773579229,6.15256319213204,6.79100547962031,1,2
4,17,76,5.44552757516327,3.27062642405271,5.62489147658877,5.12777323236581,6.6425419072044,1,2
4,17,80,5.44552757516327,3.27062642405271,5.50605473847726,5.71073625676388,6.7102667958584,1,2
4,17,81,5.44552757516327,3.27062642405271,5.24403261528784,5.30210563238719,6.50025114736562,1,2
4,17,82,5.44552757516327,3.27062642405271,3.49997256675314,5.55105283285222,6.42090496412645,1,2
4,17,83,5.44552757516327,3.27062642405271,5.37288873296488,6.06779772583226,7.07328537269176,1,2
4,17,84,5.44552757516327,3.27062642405271,5.33267237836619,6.46781018762262,6.84212844925271,1,2
4,17,85,5.44552757516327,3.27062642405271,5.93924765757978,6.60287724934912,7.00744736572116,1,2
4,17,86,5.44552757516327,3.27062642405271,6.10661742746886,5.32520851193625,6.48318523906717,1,2
4,17,88,5.44552757516327,3.27062642405271,5.37650167931602,5.79745266144517,6.64184787576069,1,2
4,17,91,5.44552757516327,3.27062642405271,5.13849816827545,6.32010457967972,6.83692219664857,1,2
4,17,92,5.44552757516327,3.27062642405271,5.97549488736756,6.8512749322525,6.95674010889205,1,2
4,17,94,5.44552757516327,3.27062642405271,6.49166218950214,6.07102557771053,6.70225128045907,1,2
4,18,1,5.44552757516327,3.27062642405271,6.54001892229164,6.16631464227841,6.95322613404074,1,2
4,18,4,5.44552757516327,3.27062642405271,5.42264023113226,5.4510640540938,6.74668377242052,1,2
4,18,5,5.44552757516327,3.27062642405271,5.15200439850691,6.00213427009358,7.15141122849329,1,2
4,18,7,5.44552757516327,3.27062642405271,5.57136936533912,5.86639568984526,6.75283038541603,1,2
4,18,14,5.44552757516327,3.27062642405271,4.06758854146774,6.06110488033495,6.52007669644085,1,2
4,18,17,5.44552757516327,3.27062642405271,4.38672127439976,5.91930162534452,6.96517948285083,1,2
4,18,19,5.44552757516327,3.27062642405271,3.61425220395433,6.17821247771796,6.89434469531704,1,2
4,18,25,5.44552757516327,3.27062642405271,5.91648043790642,6.71551378450241,6.9930437085191,1,2
4,18,27,5.44552757516327,3.27062642405271,5.54374194973738,6.4299302873422,7.01510455170199,1,2
4,18,28,5.44552757516327,3.27062642405271,4.30661419791841,6.29711885518629,7.00310914372257,1,2
4,18,29,5.44552757516327,3.27062642405271,4.73364728271354,6.73376380008023,6.96969995725593,1,2
4,18,31,5.44552757516327,3.27062642405271,5.22531156053547,6.57863023991184,7.08208863874403,1,2
4,18,32,5.44552757516327,3.27062642405271,4.04704455865628,5.84733912091073,6.98380950333089,1,2
4,18,33,5.44552757516327,3.27062642405271,4.97706856581788,6.10202622118335,6.76060431284105,1,2
4,18,34,5.44552757516327,3.27062642405271,4.46776114302709,6.22563155408834,6.68698811997032,1,2
4,18,36,5.44552757516327,3.27062642405271,6.98591439285065,5.91187269503248,6.73398990214032,1,2
4,18,40,5.44552757516327,3.27062642405271,6.82562060475072,5.37438222530949,6.60581822454707,1,2
4,18,41,5.44552757516327,3.27062642405271,6.71314531211087,5.26630394273778,6.64253334717167,1,2
4,18,44,5.44552757516327,3.27062642405271,4.78235569446617,6.47241212572067,6.72482029796543,1,2
4,18,45,5.44552757516327,3.27062642405271,5.97761151750589,5.79756813368188,6.75727224280648,1,2
4,18,50,5.44552757516327,3.27062642405271,4.17504258341708,7.29970565810935,7.0398123591134,1,2
4,18,51,5.44552757516327,3.27062642405271,5.51577275172521,5.68047125692604,6.62561034664641,1,2
4,18,55,5.44552757516327,3.27062642405271,6.10630131836499,6.43578482993171,6.95302306321228,1,2
4,18,56,5.44552757516327,3.27062642405271,3.4902598868136,5.58385160255908,6.19221932761626,1,2
4,18,57,5.44552757516327,3.27062642405271,4.80764968517612,6.23210948847777,6.57482505771552,1,2
4,18,58,5.44552757516327,3.27062642405271,5.53799204703944,6.50712623790233,7.14333124421891,1,2
4,18,63,5.44552757516327,3.27062642405271,1.90886521520699,5.24324326426622,6.29245776133513,1,2
4,18,64,5.44552757516327,3.27062642405271,4.24444831917193,6.89279776323256,6.92023657435177,1,2
4,19,1,5.44552757516327,3.27062642405271,4.98781584595248,6.56438002217548,6.87251471453518,1,2
4,19,2,5.44552757516327,3.27062642405271,4.01080597806208,6.82440691864863,6.98507048023148,1,2
4,19,3,5.44552757516327,3.27062642405271,4.49750132384365,6.08534488893481,6.75943334383917,1,2
4,19,6,5.44552757516327,3.27062642405271,4.31300877800947,6.20105723351331,6.96883864432911,1,2
4,19,8,5.44552757516327,3.27062642405271,5.62223588148101,6.467489397992,7.1638609203061,1,2
4,19,12,5.44552757516327,3.27062642405271,3.47505169176016,5.41739648653437,6.8292901937012,1,2
4,19,15,5.44552757516327,3.27062642405271,5.77067223574427,5.25397755692757,6.86560203021506,1,2
4,19,17,5.44552757516327,3.27062642405271,6.60487364924294,6.00181774523965,6.81534355188942,1,2
4,19,18,5.44552757516327,3.27062642405271,4.25237743101182,6.3236060864273,7.09168109183927,1,2
4,19,20,5.44552757516327,3.27062642405271,6.01691608925139,6.08616127138775,6.87078864954397,1,2
4,19,21,5.44552757516327,3.27062642405271,5.27524925653181,5.890372446344,6.69392441267745,1,2
4,19,22,5.44552757516327,3.27062642405271,5.22242915177803,5.91281208932137,6.79203736485936,1,2
4,19,23,5.44552757516327,3.27062642405271,5.07242438068257,6.19242795402444,6.84351733510213,1,2
4,19,24,5.44552757516327,3.27062642405271,5.48025450110649,5.85024123262267,7.08293740375597,1,2
4,19,25,5.44552757516327,3.27062642405271,5.71854240980061,6.62846437491379,6.95781907334039,1,2
4,19,27,5.44552757516327,3.27062642405271,4.30074854902104,5.97566577113687,6.86278702401317,1,2
4,19,28,5.44552757516327,3.27062642405271,3.21926395327195,6.07647308438613,6.81933321848779,1,2
4,19,29,5.44552757516327,3.27062642405271,4.49934832477458,5.35891146702586,6.74929479777661,1,2
4,19,30,5.44552757516327,3.27062642405271,5.69027279985148,6.14069976441855,6.94049473443195,1,2
4,19,31,5.44552757516327,3.27062642405271,3.52958534362301,6.22674015881087,6.97901649940511,1,2
4,19,32,5.44552757516327,3.27062642405271,4.52600620914669,6.29114755345643,7.09603468532972,1,2
4,19,33,5.44552757516327,3.27062642405271,6.57149241997038,5.44855325643418,7.18446922312426,1,2
4,19,34,5.44552757516327,3.27062642405271,4.24812227521468,5.72975475581478,6.86859239042752,1,2
4,19,35,5.44552757516327,3.27062642405271,5.52592847093568,6.45439074723349,6.83315761744616,1,2
4,19,37,5.44552757516327,3.27062642405271,4.50593079107585,6.55510620651808,6.93155680194465,1,2
4,19,41,5.44552757516327,3.27062642405271,5.71752739286804,5.2137516847634,6.7484649890595,1,2
4,19,42,5.44552757516327,3.27062642405271,3.6552714217492,5.7698662763617,6.97917097156065,1,2
4,19,43,5.44552757516327,3.27062642405271,5.32834552516077,5.26459438062773,6.60955939455967,1,2
4,19,44,5.44552757516327,3.27062642405271,3.32852168626585,5.95572863968407,7.09865995959038,1,2
4,19,46,5.44552757516327,3.27062642405271,6.64086597780219,5.66081507324321,7.13043316765622,1,2
4,19,47,5.44552757516327,3.27062642405271,6.03612319200164,5.45323596592928,6.80313518900439,1,2
4,19,51,5.44552757516327,3.27062642405271,5.05620155986432,6.14152814360335,6.77180040043297,1,2
4,19,52,5.44552757516327,3.27062642405271,6.03238582462118,5.64162200913101,6.87659560439583,1,2
4,19,57,5.44552757516327,3.27062642405271,4.08023241205503,6.13903929823129,7.20943471602929,1,2
4,19,58,5.44552757516327,3.27062642405271,4.70003066601253,5.69233252548928,6.92377307885813,1,2
4,19,60,5.44552757516327,3.27062642405271,5.22781606166476,5.54609633114217,6.78553281559642,1,2
4,19,61,5.44552757516327,3.27062642405271,4.94772427275272,5.47819283185593,6.8002413417419,1,2
4,19,63,5.44552757516327,3.27062642405271,5.14120034691983,5.99700232977989,6.88699642694863,1,2
4,19,66,5.44552757516327,3.27062642405271,6.69588615004483,5.59744828112865,7.20249250328809,1,2
4,19,69,5.44552757516327,3.27062642405271,3.24765480200082,6.39532830831272,7.12170105362768,1,2
4,19,70,5.44552757516327,3.27062642405271,5.53197454941693,5.97677431030576,6.99811413348835,1,2
4,19,71,5.44552757516327,3.27062642405271,4.75904761870228,6.10786803806626,7.00863335788287,1,2
4,19,73,5.44552757516327,3.27062642405271,6.18146360019753,5.91768059354661,6.97940258529078,1,2
4,19,74,5.44552757516327,3.27062642405271,4.93088550013827,5.92000106905085,6.82910933388399,1,2
4,19,77,5.44552757516327,3.27062642405271,4.51932974732762,6.54446751716268,7.00944863773252,1,2
4,19,89,5.44552757516327,3.27062642405271,5.03214264405084,5.02448825263779,6.66690288112344,1,2
4,19,93,5.44552757516327,3.27062642405271,5.49934147451717,6.36198836649291,6.92129983978471,1,2
4,19,94,5.44552757516327,3.27062642405271,4.49763336655435,6.34524886161586,7.06526310654989,1,2
4,19,95,5.44552757516327,3.27062642405271,3.23339668262524,6.78954489625415,7.03430962294238,1,2
4,20,1,5.44552757516327,3.27062642405271,4.56224074049134,5.42612086342876,6.92210014424408,1,2
4,20,5,5.44552757516327,3.27062642405271,6.91391991148303,6.14753372670928,6.88065218408909,1,2
4,20,7,5.44552757516327,3.27062642405271,5.6767005695262,5.47422146467924,6.86787747559072,1,2
4,20,8,5.44552757516327,3.27062642405271,4.73933941362131,5.51804833262586,7.06285953792272,1,2
4,20,11,5.44552757516327,3.27062642405271,5.23663643946023,6.65362785326972,7.33485627034336,1,2
4,20,13,5.44552757516327,3.27062642405271,4.6201487530161,5.55238565009678,6.54417772145125,1,2
4,20,15,5.44552757516327,3.27062642405271,2.98995277576239,5.61939957838608,6.96015714207408,1,2
4,20,16,5.44552757516327,3.27062642405271,5.33979118143945,5.95886599442037,7.15136112041553,1,2
4,20,18,5.44552757516327,3.27062642405271,4.94149044794468,6.5736515747752,7.53360404074975,1,2
4,20,19,5.44552757516327,3.27062642405271,3.27464535415636,6.14353576911211,6.88713305447271,1,2
4,20,20,5.44552757516327,3.27062642405271,5.05444334221007,5.80190783662058,6.81600393323124,1,2
4,20,24,5.44552757516327,3.27062642405271,4.43479304607698,6.45972900037557,7.24964974215081,1,2
4,20,26,5.44552757516327,3.27062642405271,4.82502572922896,6.15276580990049,6.8436947884237,1,2
4,20,29,5.44552757516327,3.27062642405271,5.57967932817344,6.08764012994521,6.6880036768825,1,2
4,20,31,5.44552757516327,3.27062642405271,4.37601771922119,6.06673219580736,7.19341796392301,1,2
4,20,32,5.44552757516327,3.27062642405271,4.97576062849629,6.57673056581776,7.4675303229838,1,2
4,20,39,5.44552757516327,3.27062642405271,6.4068470949304,5.20680959031346,6.84137270056356,1,2
4,20,45,5.44552757516327,3.27062642405271,4.6834084897121,6.04645735290834,6.54761148419223,1,2
4,20,46,5.44552757516327,3.27062642405271,5.6527337363512,6.25757895061557,7.04024078669174,1,2
4,20,49,5.44552757516327,3.27062642405271,4.50088927035899,5.20641387149295,6.71878685374214,1,2
4,20,50,5.44552757516327,3.27062642405271,3.06035825696042,6.07030661014921,6.77053355553777,1,2
4,20,51,5.44552757516327,3.27062642405271,4.97739416700892,6.84541213113919,7.19193061085055,1,2
4,20,53,5.44552757516327,3.27062642405271,6.41225617727317,6.1680927449962,6.97438436205511,1,2
4,20,54,5.44552757516327,3.27062642405271,5.45700796985711,6.1538228076989,6.92829620338295,1,2
4,20,57,5.44552757516327,3.27062642405271,5.27309028266974,6.67340966614722,7.15673262487537,1,2
4,20,58,5.44552757516327,3.27062642405271,5.72025581250415,5.27335663484297,6.7358996285503,1,2
4,20,59,5.44552757516327,3.27062642405271,5.95918807161377,6.16250447110884,6.94914894394789,1,2
4,20,61,5.44552757516327,3.27062642405271,5.01486914964859,5.94078875384443,7.06368143309824,1,2
4,20,62,5.44552757516327,3.27062642405271,5.34334512517622,5.60023149782716,7.04660428832159,1,2
4,20,63,5.44552757516327,3.27062642405271,5.41112173791816,5.39872136774932,7.00276084031926,1,2
4,20,64,5.44552757516327,3.27062642405271,5.65134187812473,6.77689324807932,7.34321284062658,1,2
4,20,68,5.44552757516327,3.27062642405271,4.53600135801227,6.33778930079617,6.96955632573973,1,2
4,20,69,5.44552757516327,3.27062642405271,4.26137440669928,5.61642394589808,6.81943447961587,1,2
4,20,75,5.44552757516327,3.27062642405271,6.98497280233479,5.12977336864022,6.98978991731895,1,2
4,20,77,5.44552757516327,3.27062642405271,7.59009624686617,7.29638387510683,7.75542715564852,1,2
4,20,79,5.44552757516327,3.27062642405271,5.6356584021511,6.65580420795547,6.95881272567511,1,2
4,20,80,5.44552757516327,3.27062642405271,5.91647425308637,6.31371665082124,6.9335460243978,1,2
4,20,85,5.44552757516327,3.27062642405271,5.02830878256062,7.43814121842333,7.60653699656888,1,2
4,20,86,5.44552757516327,3.27062642405271,3.12538225641795,6.64914297633529,6.87992607631283,1,2
4,20,87,5.44552757516327,3.27062642405271,7.0601223992846,6.3257951785265,7.30068952342994,1,2
4,20,88,5.44552757516327,3.27062642405271,5.67484393393086,5.59499006364934,6.89555894645451,1,2
4,20,89,5.44552757516327,3.27062642405271,5.60811298650285,6.29012035942644,7.14870758453001,1,2
4,20,90,5.44552757516327,3.27062642405271,5.07411845471304,6.53751233620148,7.04480802505655,1,2
4,20,91,5.44552757516327,3.27062642405271,5.80046754229524,6.62839883664706,6.99448373649804,1,2
4,20,92,5.44552757516327,3.27062642405271,4.76913705719136,6.20191365149671,6.94377983224534,1,2
4,21,1,5.44552757516327,3.27062642405271,5.65817080849576,5.64773144892528,7.42482568795483,1,2
4,21,2,5.44552757516327,3.27062642405271,4.00495359657245,5.71046707148595,7.10067324015072,1,2
4,21,3,5.44552757516327,3.27062642405271,7.29982346316348,5.92919868904601,7.39019854569579,1,2
4,21,4,5.44552757516327,3.27062642405271,6.03603412517119,6.81613282604358,7.6417443170704,1,2
4,21,7,5.44552757516327,3.27062642405271,5.76352783402355,6.85941291332511,7.64911695585096,1,2
4,21,8,5.44552757516327,3.27062642405271,5.62686024516487,6.48013690916101,7.38240408946038,1,2
4,21,10,5.44552757516327,3.27062642405271,4.08173988942808,6.4922589021607,7.35911951796786,1,2
4,21,13,5.44552757516327,3.27062642405271,5.90812921625118,6.11103023224722,7.58202012458093,1,2
4,21,15,5.44552757516327,3.27062642405271,4.89929896159611,5.90321768996163,7.29820710387486,1,2
4,21,17,5.44552757516327,3.27062642405271,5.19177248192343,5.67449401750009,6.83279296053749,1,2
4,21,18,5.44552757516327,3.27062642405271,5.96527590622094,6.55557523755926,7.5901073030104,1,2
4,21,19,5.44552757516327,3.27062642405271,4.52267703086191,5.94655288879268,7.35390356747045,1,2
4,21,20,5.44552757516327,3.27062642405271,4.70175249702592,6.76957806181116,7.31712370474857,1,2
4,21,21,5.44552757516327,3.27062642405271,4.7700941376679,6.32461593877323,7.28559971035358,1,2
4,21,22,5.44552757516327,3.27062642405271,4.80756719865747,5.98191532062356,7.28571107221802,1,2
4,21,23,5.44552757516327,3.27062642405271,5.8800558742455,5.56604228047863,7.17042125305798,1,2
4,21,24,5.44552757516327,3.27062642405271,4.01201630028001,5.671550658314,7.59901347414822,1,2
4,21,25,5.44552757516327,3.27062642405271,3.3724752579469,5.94622561376085,6.98868438563499,1,2
4,21,26,5.44552757516327,3.27062642405271,3.62843694404514,5.61737850394317,7.19497062034146,1,2
4,21,27,5.44552757516327,3.27062642405271,5.61659149802332,5.95232920995545,7.04471715564408,1,2
4,21,30,5.44552757516327,3.27062642405271,4.20801011262435,6.20384069819072,7.24453946078537,1,2
4,21,32,5.44552757516327,3.27062642405271,5.35867950170714,5.58464720020447,7.4919247657183,1,2
4,21,34,5.44552757516327,3.27062642405271,5.09502115077369,6.62864792403032,7.3617290470596,1,2
4,21,36,5.44552757516327,3.27062642405271,6.59299587857134,5.61740445655444,7.72000632314092,1,2
4,21,37,5.44552757516327,3.27062642405271,4.80073420925425,5.56506138464768,7.27511109640007,1,2
4,21,38,5.44552757516327,3.27062642405271,6.70727684962328,5.83415316513203,7.20428622823035,1,2
4,21,40,5.44552757516327,3.27062642405271,5.42627719351375,5.81384815169826,7.7787675144525,1,2
4,21,41,5.44552757516327,3.27062642405271,2.98790939241539,6.12005043199528,7.24204535292539,1,2
4,21,44,5.44552757516327,3.27062642405271,5.50290069652694,7.24964268491074,7.60854937968466,1,2
4,21,47,5.44552757516327,3.27062642405271,6.9374321409349,5.73730479303916,7.74003891237918,1,2
4,21,49,5.44552757516327,3.27062642405271,7.48481081246683,5.72667631948562,7.60408368883243,1,2
4,21,50,5.44552757516327,3.27062642405271,4.04687918599628,5.68057343482079,6.95843388333914,1,2
4,21,51,5.44552757516327,3.27062642405271,5.00382134711188,5.67874255237323,7.35930892621458,1,2
4,21,52,5.44552757516327,3.27062642405271,4.1653846019369,6.70939894142594,7.1813168027579,1,2
4,21,55,5.44552757516327,3.27062642405271,4.35121148254181,5.42866096286924,7.31975486552026,1,2
4,21,58,5.44552757516327,3.27062642405271,4.85161816200814,6.67578509592462,7.70209372350901,1,2
4,21,59,5.44552757516327,3.27062642405271,4.87823937692262,6.50592032932795,7.25186109570461,1,2
4,21,60,5.44552757516327,3.27062642405271,5.27544369782429,6.40639562921548,7.22339137039128,1,2
4,21,61,5.44552757516327,3.27062642405271,5.16290600950743,6.17811275492183,7.20432636807756,1,2
4,21,62,5.44552757516327,3.27062642405271,5.00963916269205,5.77471047401972,7.58372201133851,1,2
4,21,63,5.44552757516327,3.27062642405271,4.57722732559123,6.08274115313341,7.37235605940502,1,2
4,21,64,5.44552757516327,3.27062642405271,4.08300639091511,6.34994113043928,7.37426217842301,1,2
4,21,65,5.44552757516327,3.27062642405271,6.93695588746711,6.12987589619195,7.7606262476324,1,2
4,21,67,5.44552757516327,3.27062642405271,5.37087740516981,6.19452846207467,7.23714291485946,1,2
4,21,69,5.44552757516327,3.27062642405271,5.68101964420483,6.23189302265716,7.36578968101316,1,2
4,21,72,5.44552757516327,3.27062642405271,5.65838962782207,5.25042154490879,7.20951148640125,1,2
4,21,74,5.44552757516327,3.27062642405271,6.47592514554864,5.66589557364034,7.29404430875891,1,2
4,21,75,5.44552757516327,3.27062642405271,3.54443610697456,5.79793853556997,7.32905235106264,1,2
4,21,77,5.44552757516327,3.27062642405271,6.96835324380874,5.82071436794854,7.58185312235661,1,2
4,22,2,5.44552757516327,3.27062642405271,5.24504780903882,5.38539154692853,7.2956240909818,1,2
4,22,3,5.44552757516327,3.27062642405271,6.56666488535205,5.90153096108035,7.51440739499226,1,2
4,22,4,5.44552757516327,3.27062642405271,4.98177313290562,5.63192262252065,7.02253664866965,1,2
4,22,5,5.44552757516327,3.27062642405271,4.36460615677518,6.33442598157012,7.51627791740542,1,2
4,22,6,5.44552757516327,3.27062642405271,4.53316418041189,6.44942683498088,7.34562607600855,1,2
4,22,8,5.44552757516327,3.27062642405271,4.4354048325426,5.81624717919492,7.2264238887283,1,2
4,22,9,5.44552757516327,3.27062642405271,5.30699147106661,6.40814216264302,7.38375279447035,1,2
4,22,10,5.44552757516327,3.27062642405271,5.73391685239217,6.50271200830068,7.44729159451273,1,2
4,22,11,5.44552757516327,3.27062642405271,4.55779273910665,5.67532730825261,7.36962623909892,1,2
4,22,13,5.44552757516327,3.27062642405271,5.0235168292155,5.84044998874541,7.1517238168601,1,2
4,22,15,5.44552757516327,3.27062642405271,5.73407372682537,5.93876265545325,7.20801695667763,1,2
4,22,16,5.44552757516327,3.27062642405271,5.52531977871707,5.40379333242618,7.31427421339232,1,2
4,22,17,5.44552757516327,3.27062642405271,5.46990285026783,6.20831494123608,7.58215799422389,1,2
4,22,20,5.44552757516327,3.27062642405271,4.86683861123353,5.94184137769903,7.41110816446765,1,2
4,22,22,5.44552757516327,3.27062642405271,5.41284289528086,6.28272776205666,7.69726586360099,1,2
4,22,25,5.44552757516327,3.27062642405271,5.76623363991856,6.54281670449363,7.61186065121615,1,2
4,22,28,5.44552757516327,3.27062642405271,5.48766164711158,5.77902252173793,7.10536830182227,1,2
4,22,34,5.44552757516327,3.27062642405271,6.02595175068521,5.56159131236917,7.60665740018567,1,2
4,22,35,5.44552757516327,3.27062642405271,2.36218980478068,5.97484247072568,7.09555412929075,1,2
4,22,40,5.44552757516327,3.27062642405271,5.26766164481936,5.58578476378452,7.2297700883479,1,2
4,22,41,5.44552757516327,3.27062642405271,4.33285578795576,6.17979369615422,7.27127931297246,1,2
4,22,44,5.44552757516327,3.27062642405271,5.35119095570364,5.13597992524471,6.92609272280821,1,2
4,22,45,5.44552757516327,3.27062642405271,5.98268029249117,5.77194124944204,7.13372121834354,1,2
4,22,46,5.44552757516327,3.27062642405271,5.24365882733225,6.09943711630039,7.16330009677366,1,2
4,22,48,5.44552757516327,3.27062642405271,4.57240405038552,6.08160962969726,7.3638166188983,1,2
4,22,54,5.44552757516327,3.27062642405271,4.67923579817093,5.8824350369082,7.37891694302589,1,2
4,22,58,5.44552757516327,3.27062642405271,4.40019937670229,5.79537790085396,7.24886790493969,1,2
4,22,59,5.44552757516327,3.27062642405271,4.06727534123245,5.95266399845335,7.15781378362046,1,2
4,22,61,5.44552757516327,3.27062642405271,6.254000755633,4.92738534320561,7.20397831714751,1,2
4,22,63,5.44552757516327,3.27062642405271,4.06655949701751,6.37330725218092,7.36276319642293,1,2
4,22,67,5.44552757516327,3.27062642405271,4.68473209733068,6.28479951090684,7.3107618705285,1,2
4,22,69,5.44552757516327,3.27062642405271,4.49198906956375,5.28462869777322,7.13367379355635,1,2
4,23,2,5.44552757516327,3.27062642405271,6.68350434687772,6.13471816586073,7.98822324459403,1,2
4,23,3,5.44552757516327,3.27062642405271,5.39209430990565,5.871195952332,7.80493375714547,1,2
4,23,4,5.44552757516327,3.27062642405271,3.64080405412988,6.03760011513972,7.7082107076572,1,2
4,23,5,5.44552757516327,3.27062642405271,3.84158125182458,5.15628217303825,7.54621223256562,1,2
4,23,6,5.44552757516327,3.27062642405271,3.9846543039275,6.07116321214282,7.8244660967954,1,2
4,23,9,5.44552757516327,3.27062642405271,5.17844293219552,5.57762401543049,7.80482398597664,1,2
4,23,14,5.44552757516327,3.27062642405271,3.48286212283154,5.80521586381823,7.91221191310468,1,2
4,23,15,5.44552757516327,3.27062642405271,3.54916072030794,6.33855167626293,7.52488980626192,1,2
4,23,16,5.44552757516327,3.27062642405271,2.72123005132978,7.00024492525771,7.94241119292148,1,2
4,23,18,5.44552757516327,3.27062642405271,5.67496383094712,6.1487939111702,7.54218156152893,1,2
4,23,19,5.44552757516327,3.27062642405271,4.42843534896901,6.01284191262477,7.80581936583218,1,2
4,23,23,5.44552757516327,3.27062642405271,3.3553877108232,5.97315964021994,7.70988996983306,1,2
4,23,26,5.44552757516327,3.27062642405271,5.26516124435516,6.06932914731835,7.60037523871875,1,2
4,23,27,5.44552757516327,3.27062642405271,5.71939845318475,6.74783224017152,7.46689888577124,1,2
4,23,28,5.44552757516327,3.27062642405271,6.87864827551226,6.01737745927977,7.90778631036402,1,2
4,23,29,5.44552757516327,3.27062642405271,3.35833426766427,5.33434895845904,7.67541352735238,1,2
4,23,31,5.44552757516327,3.27062642405271,5.77147939730172,5.72729771109065,7.53376109198833,1,2
4,23,32,5.44552757516327,3.27062642405271,6.10362030444579,5.74486173387047,7.58695437799341,1,2
4,23,35,5.44552757516327,3.27062642405271,3.49670399131988,6.44862698002207,8.09649413690544,1,2
4,23,37,5.44552757516327,3.27062642405271,5.78296328387664,6.22131493815704,7.79685180262365,1,2
4,23,39,5.44552757516327,3.27062642405271,5.20393219574496,6.64088691554018,8.00734871239206,1,2
4,23,41,5.44552757516327,3.27062642405271,5.28357386431678,5.36386995264913,7.5485078815112,1,2
4,23,43,5.44552757516327,3.27062642405271,5.62793281308059,6.80515767003272,8.14481734175811,1,2
4,23,45,5.44552757516327,3.27062642405271,5.35546975978905,5.99478379318541,8.0395406182231,1,2
4,23,47,5.44552757516327,3.27062642405271,6.50719198229554,5.19019190164915,7.76942946251879,1,2
4,23,51,5.44552757516327,3.27062642405271,5.55034929712653,5.80995069960505,7.79954936498377,1,2
4,23,53,5.44552757516327,3.27062642405271,6.88705915247516,5.72082682885823,7.61135360169191,1,2
4,23,54,5.44552757516327,3.27062642405271,5.13635430318873,5.96868755313879,7.61089203141723,1,2
4,23,56,5.44552757516327,3.27062642405271,3.31651952548473,6.34821169449787,7.64566728395435,1,2
4,23,60,5.44552757516327,3.27062642405271,4.72456233747536,5.87455504357027,7.88113159508916,1,2
4,23,61,5.44552757516327,3.27062642405271,4.3632247522749,6.17853562893589,8.01878441881428,1,2
4,23,62,5.44552757516327,3.27062642405271,6.70489109075698,6.39813146054083,7.96886249321688,1,2
4,23,63,5.44552757516327,3.27062642405271,4.71746093456234,6.16209354452274,8.09350799527299,1,2
4,23,64,5.44552757516327,3.27062642405271,5.54668930294417,5.14550821352922,7.70110204266208,1,2
4,23,65,5.44552757516327,3.27062642405271,5.01240578452045,6.11493244111121,7.73213233068434,1,2
4,23,67,5.44552757516327,3.27062642405271,5.77531675359409,6.47713021975904,8.15071498611487,1,2
4,23,68,5.44552757516327,3.27062642405271,5.26354117755979,6.08541260795219,7.94709374585874,1,2
4,23,69,5.44552757516327,3.27062642405271,5.30210128482979,5.82438892800841,7.96779652783869,1,2
4,23,72,5.44552757516327,3.27062642405271,4.85335907344335,5.56045115903345,7.66936201790594,1,2
4,23,74,5.44552757516327,3.27062642405271,5.42762633316791,5.51219433959545,7.74973087892858,1,2
4,23,75,5.44552757516327,3.27062642405271,5.36311411983239,6.48213817994224,8.39001125681189,1,2
