region,year,id,Z1,Z2,X1,X2,Y,S,W
4,17,77,6.13601984745502,3.78219137653309,4.25827048279938,5.57960665120309,7.26808847376516,1,2
4,17,78,6.13601984745502,3.78219137653309,5.59102405612183,6.87758617683983,7.32565821413627,1,2
4,17,81,6.13601984745502,3.78219137653309,4.64056725147605,6.5176170520544,7.53455383641599,1,2
4,17,82,6.13601984745502,3.78219137653309,5.29608916846211,5.73830386653292,7.4001889816102,1,2
4,17,83,6.13601984745502,3.78219137653309,5.33843376994041,6.7447330577406,7.57787012998522,1,2
4,17,84,6.13601984745502,3.78219137653309,3.80632174676573,6.28517687197307,7.34706020214721,1,2
4,17,85,6.13601984745502,3.78219137653309,6.34194718406972,5.51589588504891,7.01492206756993,1,2
4,17,87,6.13601984745502,3.78219137653309,2.65926776829795,5.90977061252855,7.0553032288495,1,2
4,17,88,6.13601984745502,3.78219137653309,3.9320201775639,6.70078086378265,7.7557141386701,1,2
4,17,91,6.13601984745502,3.78219137653309,5.75937143903619,5.91827441860156,7.37707804209232,1,2
4,17,92,6.13601984745502,3.78219137653309,4.79270181152831,6.79274727450604,7.44547735143284,1,2
4,17,95,6.13601984745502,3.78219137653309,5.38795381114402,5.90138156981684,7.08816813636088,1,2
4,17,97,6.13601984745502,3.78219137653309,3.81719234631527,5.19442300360662,6.89086248566438,1,2
4,17,99,6.13601984745502,3.78219137653309,5.0523070917392,5.60711782738665,7.01018677158935,1,2
4,18,1,6.13601984745502,3.78219137653309,5.81959662536618,6.05927012840871,7.61250728407577,1,2
4,18,4,6.13601984745502,3.78219137653309,4.67305273299006,5.85746688403594,7.12672222966414,1,2
4,18,5,6.13601984745502,3.78219137653309,6.2540537717768,5.99434250650127,7.1597811726982,1,2
4,18,6,6.13601984745502,3.78219137653309,3.94294413624697,6.24961249402709,7.49015044887275,1,2
4,18,9,6.13601984745502,3.78219137653309,5.1094240424474,6.35552101345687,7.31504176153267,1,2
4,18,10,6.13601984745502,3.78219137653309,4.67429468307475,6.0680060482976,7.1632231799914,1,2
4,18,11,6.13601984745502,3.78219137653309,4.96812415675169,5.68859607187998,7.4086419251534,1,2
4,18,12,6.13601984745502,3.78219137653309,6.68214159146155,5.27135938758245,7.21760269812353,1,2
4,18,19,6.13601984745502,3.78219137653309,5.50850509366455,5.65913976786432,7.40737865982963,1,2
4,18,20,6.13601984745502,3.78219137653309,4.51806367215506,5.25850185364269,7.18360883246127,1,2
4,18,22,6.13601984745502,3.78219137653309,4.21912679521795,6.062622720827,7.35102301955502,1,2
4,18,25,6.13601984745502,3.78219137653309,4.36406643621964,4.52506850011802,7.1334485751259,1,2
4,18,26,6.13601984745502,3.78219137653309,5.7052228219245,5.38417969180178,7.34539272175426,1,2
4,18,28,6.13601984745502,3.78219137653309,4.79906463094634,6.21078849302943,7.46844242411458,1,2
4,18,31,6.13601984745502,3.78219137653309,4.94140026823246,6.847175715511,7.40286168257684,1,2
4,18,33,6.13601984745502,3.78219137653309,5.74823166573699,6.79766764568825,7.52668414780719,1,2
4,18,35,6.13601984745502,3.78219137653309,4.67137506825155,4.67160433462129,6.97093407893025,1,2
4,18,36,6.13601984745502,3.78219137653309,5.56723141874621,5.85822367145931,7.00082056039924,1,2
4,18,37,6.13601984745502,3.78219137653309,5.33617114085154,5.43897841497157,7.04236721414634,1,2
4,18,39,6.13601984745502,3.78219137653309,4.36840337264329,6.10394036193852,7.0910689632515,1,2
4,18,41,6.13601984745502,3.78219137653309,7.65908826968589,5.47597729254697,7.39811763491862,1,2
4,18,43,6.13601984745502,3.78219137653309,4.6576212315595,6.45446144710064,7.36232001918537,1,2
4,18,44,6.13601984745502,3.78219137653309,3.71897257463986,6.23799705082582,7.18911127940331,1,2
4,18,46,6.13601984745502,3.78219137653309,5.1896389920869,6.83285124436091,7.69945186210777,1,2
4,18,48,6.13601984745502,3.78219137653309,5.30769907475085,6.18631862194411,7.36201476877388,1,2
4,18,50,6.13601984745502,3.78219137653309,4.88775935753109,5.84239657427733,7.16102879669241,1,2
4,18,55,6.13601984745502,3.78219137653309,4.91338648425418,6.15527474835462,7.58517811681214,1,2
4,18,56,6.13601984745502,3.78219137653309,4.96772113869621,6.25437254506279,7.22642700063971,1,2
4,18,57,6.13601984745502,3.78219137653309,5.12244159141731,6.44201577187805,7.5286403085217,1,2
4,18,59,6.13601984745502,3.78219137653309,4.75892885723485,6.11293158784599,7.22171509780623,1,2
4,18,60,6.13601984745502,3.78219137653309,4.27570401475427,6.6141236920697,7.62162110962463,1,2
4,18,63,6.13601984745502,3.78219137653309,4.93561728472561,6.62646415511048,7.19631829891014,1,2
4,18,64,6.13601984745502,3.78219137653309,5.33013391581308,6.66259384994194,7.33633032397543,1,2
4,18,65,6.13601984745502,3.78219137653309,6.25426929657541,5.46223430083682,6.9810555862525,1,2
4,18,66,6.13601984745502,3.78219137653309,5.0915650762918,6.08604829134621,7.21894925020328,1,2
4,18,68,6.13601984745502,3.78219137653309,5.58622821495333,5.39081810902609,7.2876307307722,1,2
4,18,71,6.13601984745502,3.78219137653309,6.51417210982573,6.17254374834623,7.53852774399975,1,2
4,18,72,6.13601984745502,3.78219137653309,4.54845310656661,6.63209254766573,7.44523955265745,1,2
4,18,74,6.13601984745502,3.78219137653309,4.05551037288399,6.13684852189901,7.4912274191957,1,2
4,18,76,6.13601984745502,3.78219137653309,5.18784427908222,6.13289644974203,7.51722720139527,1,2
4,18,77,6.13601984745502,3.78219137653309,6.34156020164538,6.20787710478101,7.68017196238692,1,2
4,18,78,6.13601984745502,3.78219137653309,4.61197647222094,6.48839770403515,7.08151708545963,1,2
4,18,81,6.13601984745502,3.78219137653309,3.73455479606223,5.53349019682867,7.35439935281711,1,2
4,18,83,6.13601984745502,3.78219137653309,3.26504314012871,6.22770709968046,7.19363681904971,1,2
4,18,86,6.13601984745502,3.78219137653309,5.42601800663711,6.25325439474077,7.16956066583497,1,2
4,18,87,6.13601984745502,3.78219137653309,4.76399720623805,5.60220568206677,6.99320553119168,1,2
4,19,2,6.13601984745502,3.78219137653309,4.92257621935315,6.11922703984771,7.26224522009175,1,2
4,19,3,6.13601984745502,3.78219137653309,4.56233072490271,5.74269600606988,7.57630391799617,1,2
4,19,4,6.13601984745502,3.78219137653309,5.46064583997343,6.21399526077262,7.09744187623415,1,2
4,19,9,6.13601984745502,3.78219137653309,3.07654844073178,6.29820264248917,7.26322618197516,1,2
4,19,14,6.13601984745502,3.78219137653309,4.37395570302417,5.99462260681626,7.51123525522276,1,2
4,19,17,6.13601984745502,3.78219137653309,7.09576767452114,5.94978163029443,7.51333663076571,1,2
4,19,19,6.13601984745502,3.78219137653309,6.77014367096005,6.27408471465926,7.49688672292294,1,2
4,19,20,6.13601984745502,3.78219137653309,5.21315128398597,7.02664489741225,7.90507200090177,1,2
4,19,23,6.13601984745502,3.78219137653309,5.34318359198638,6.08802545646869,7.43671002911276,1,2
4,19,24,6.13601984745502,3.78219137653309,3.93134147907548,5.22317328285001,7.29324895881822,1,2
4,19,26,6.13601984745502,3.78219137653309,4.61899790703995,6.00914976222941,7.35977737602505,1,2
4,19,29,6.13601984745502,3.78219137653309,4.3490770734307,5.46553720037535,7.1553056094943,1,2
4,19,31,6.13601984745502,3.78219137653309,4.85226111024678,7.76875713181928,8.02807423362789,1,2
4,19,36,6.13601984745502,3.78219137653309,6.052339757415,4.77313654660719,7.20061013043811,1,2
4,19,37,6.13601984745502,3.78219137653309,3.90452753588905,6.44599384032099,7.29801852946717,1,2
4,19,38,6.13601984745502,3.78219137653309,4.85098800401378,5.93625732011894,7.35891741425132,1,2
4,19,39,6.13601984745502,3.78219137653309,4.47887237459709,5.66950339773236,7.00957220071689,1,2
4,19,40,6.13601984745502,3.78219137653309,6.15857972157228,6.51018483214497,7.61119213446901,1,2
4,19,42,6.13601984745502,3.78219137653309,3.33423750921229,5.59930560903259,7.66779270072601,1,2
4,19,44,6.13601984745502,3.78219137653309,3.64704084161371,6.12057266083602,7.22984478325959,1,2
4,19,45,6.13601984745502,3.78219137653309,7.00460873179035,5.5673875147338,7.4594201168966,1,2
4,19,48,6.13601984745502,3.78219137653309,4.9694059737438,6.67069650978575,7.80043225917732,1,2
4,19,49,6.13601984745502,3.78219137653309,3.42338399250619,6.60959733761121,7.66718005003764,1,2
4,19,50,6.13601984745502,3.78219137653309,4.43439546978834,5.56466690316385,7.13913362794919,1,2
4,19,51,6.13601984745502,3.78219137653309,5.33571137646322,5.07220028099293,6.80831109406497,1,2
4,19,52,6.13601984745502,3.78219137653309,6.21799464850779,5.04367438762043,7.16982172372512,1,2
4,19,54,6.13601984745502,3.78219137653309,4.95986514707232,5.83765585391489,7.12864370856439,1,2
4,19,55,6.13601984745502,3.78219137653309,4.48157518904321,6.21671402853881,7.47051051554135,1,2
4,19,59,6.13601984745502,3.78219137653309,2.22742716468448,5.55924706458385,7.22358929271305,1,2
4,19,61,6.13601984745502,3.78219137653309,2.973778479142,6.00134758782676,7.54474261904726,1,2
4,19,62,6.13601984745502,3.78219137653309,4.51660303419485,7.04898814178969,7.49269919686505,1,2
4,19,63,6.13601984745502,3.78219137653309,4.62159256085421,6.42008580772935,7.53831453819365,1,2
4,19,65,6.13601984745502,3.78219137653309,7.79701769506703,7.22365808451946,8.05608594125953,1,2
4,19,66,6.13601984745502,3.78219137653309,6.07601436262325,5.7357674597216,7.72655968273083,1,2
4,19,67,6.13601984745502,3.78219137653309,5.64755534974223,6.22694273055615,7.42350897719706,1,2
4,19,69,6.13601984745502,3.78219137653309,6.22971961974705,6.29144464295912,7.51967644520919,1,2
4,19,73,6.13601984745502,3.78219137653309,5.46097517120254,5.84419846714798,7.10987415384851,1,2
4,19,75,6.13601984745502,3.78219137653309,3.69534364859469,7.32548411674789,7.5459906947605,1,2
4,19,76,6.13601984745502,3.78219137653309,3.98859323495091,5.85699106783677,7.43681274159943,1,2
4,19,77,6.13601984745502,3.78219137653309,5.33271009553707,5.81760274374282,7.28335195868857,1,2
4,19,78,6.13601984745502,3.78219137653309,3.92346315782244,4.71269583648609,7.04854049078079,1,2
4,19,79,6.13601984745502,3.78219137653309,4.17847795305175,6.15566285821142,7.37530930537412,1,2
4,19,80,6.13601984745502,3.78219137653309,3.03085065279558,5.80517979191323,7.02422191401897,1,2
4,19,83,6.13601984745502,3.78219137653309,6.22367770435958,5.89019201330298,7.45751923671242,1,2
4,19,84,6.13601984745502,3.78219137653309,5.0106960321525,6.74354237745622,7.71457704327588,1,2
4,19,85,6.13601984745502,3.78219137653309,4.89679605192802,6.16284469231411,7.20139234823357,1,2
4,19,87,6.13601984745502,3.78219137653309,5.376543661014,5.64187200576624,7.56388365253648,1,2
4,19,90,6.13601984745502,3.78219137653309,4.13372724005762,5.6850428283949,7.46394430210556,1,2
4,19,93,6.13601984745502,3.78219137653309,5.14095235371009,5.2330499919773,7.21248259923553,1,2
4,19,94,6.13601984745502,3.78219137653309,6.54628973569768,6.28056290414671,7.32072369026159,1,2
4,19,96,6.13601984745502,3.78219137653309,6.06379335830697,6.33203806297478,7.44343588727737,1,2
4,19,97,6.13601984745502,3.78219137653309,2.53093742276617,4.76334424127583,6.71493514414062,1,2
4,20,2,6.13601984745502,3.78219137653309,5.84779289137147,5.51230509528334,7.81481992505901,1,2
4,20,3,6.13601984745502,3.78219137653309,4.02389921998031,5.42988928525619,7.28101290225315,1,2
4,20,4,6.13601984745502,3.78219137653309,5.23584644671508,5.48278471784816,7.57343432414683,1,2
4,20,5,6.13601984745502,3.78219137653309,6.43268115700658,6.09335036221576,7.66382528594684,1,2
4,20,9,6.13601984745502,3.78219137653309,3.45177282061642,5.71353181425266,7.52035898338808,1,2
4,20,12,6.13601984745502,3.78219137653309,4.47999908740876,5.78008840533632,7.48860551488313,1,2
4,20,14,6.13601984745502,3.78219137653309,6.37422893433259,7.30479902274107,8.0728471728108,1,2
4,20,21,6.13601984745502,3.78219137653309,4.48155319919518,6.50376285835344,7.69274254692335,1,2
4,20,22,6.13601984745502,3.78219137653309,3.89783644438014,5.74658605049789,7.56896626531769,1,2
4,20,23,6.13601984745502,3.78219137653309,4.15443074745066,6.10642283612498,7.49826551732967,1,2
4,20,24,6.13601984745502,3.78219137653309,5.39445849730032,5.79615966034904,7.70443971697276,1,2
4,20,25,6.13601984745502,3.78219137653309,5.22002743645774,6.13485945125386,7.44565546820914,1,2
4,20,26,6.13601984745502,3.78219137653309,5.17911890634157,6.148559808029,7.7414701692107,1,2
4,20,27,6.13601984745502,3.78219137653309,7.88953603546445,6.24507893733007,7.95806824382577,1,2
4,20,28,6.13601984745502,3.78219137653309,4.73446513564371,6.54498186814263,7.61106881146606,1,2
4,20,29,6.13601984745502,3.78219137653309,4.89079198426881,6.08376346627661,7.60456525700619,1,2
4,20,33,6.13601984745502,3.78219137653309,4.87466842976879,5.91605740283397,7.22775788281679,1,2
4,20,35,6.13601984745502,3.78219137653309,4.44901831351242,5.80139594651284,7.65550164376723,1,2
4,20,36,6.13601984745502,3.78219137653309,5.5845654427697,6.0760536862233,7.70769856461448,1,2
4,20,37,6.13601984745502,3.78219137653309,5.36423851213987,6.29684333101439,7.27330317599447,1,2
4,20,38,6.13601984745502,3.78219137653309,5.95952730665477,5.54135064028236,7.57121096941175,1,2
4,20,39,6.13601984745502,3.78219137653309,5.37085137850475,5.50475489663885,7.64349244304477,1,2
4,20,40,6.13601984745502,3.78219137653309,5.50964490555531,5.80726050155269,7.91844407976396,1,2
4,20,41,6.13601984745502,3.78219137653309,7.13649744275286,6.0438109143833,7.64638859669672,1,2
4,20,43,6.13601984745502,3.78219137653309,5.79978418296486,5.61089741518037,7.88624239533831,1,2
4,20,44,6.13601984745502,3.78219137653309,3.64389750871422,6.40744230040302,7.60600940945071,1,2
4,20,47,6.13601984745502,3.78219137653309,6.01474992139074,5.87762663841548,7.73350876651634,1,2
4,20,48,6.13601984745502,3.78219137653309,4.85832289571015,6.34535276769501,7.7622290711591,1,2
4,20,49,6.13601984745502,3.78219137653309,3.7283998699599,5.33538668480012,7.47892885106521,1,2
4,20,51,6.13601984745502,3.78219137653309,3.68402609307055,5.57118980858201,7.31369635904603,1,2
4,20,52,6.13601984745502,3.78219137653309,5.68847167434261,6.56011466804116,7.83833701834205,1,2
4,20,55,6.13601984745502,3.78219137653309,4.84892351374691,6.08964276742675,7.74112772698782,1,2
4,20,57,6.13601984745502,3.78219137653309,5.53161312510499,5.21694812718762,7.38344567479502,1,2
4,20,59,6.13601984745502,3.78219137653309,6.08875620013154,5.27224582983669,7.47729809070059,1,2
4,20,64,6.13601984745502,3.78219137653309,4.50695000741198,6.18414132230957,7.6346964355318,1,2
4,20,67,6.13601984745502,3.78219137653309,4.01045065958392,5.53863274493972,7.82711199090334,1,2
4,20,69,6.13601984745502,3.78219137653309,5.39249488129766,6.82514047388394,8.26478313375856,1,2
4,20,70,6.13601984745502,3.78219137653309,5.36588627487724,6.06851442803325,7.8832278852948,1,2
4,20,72,6.13601984745502,3.78219137653309,6.80222990003657,6.24502609106017,7.93239783861058,1,2
4,20,74,6.13601984745502,3.78219137653309,5.75431301988862,5.32486140405509,7.83274432643817,1,2
4,20,75,6.13601984745502,3.78219137653309,4.93556677439212,5.62734956279315,7.67410051205966,1,2
4,20,76,6.13601984745502,3.78219137653309,4.84697391931643,5.63530264274468,7.49938404717166,1,2
4,20,78,6.13601984745502,3.78219137653309,5.75348773399082,5.57740152778148,7.56242116390639,1,2
4,20,81,6.13601984745502,3.78219137653309,4.41927100371284,5.95928939831309,7.65228672993791,1,2
4,20,84,6.13601984745502,3.78219137653309,5.05273565301367,6.53963507178054,7.8946177881987,1,2
4,20,85,6.13601984745502,3.78219137653309,4.4510822658057,5.97793764422094,7.75961104590898,1,2
4,20,88,6.13601984745502,3.78219137653309,6.32653266616728,6.32977913263804,7.5037910535808,1,2
4,20,95,6.13601984745502,3.78219137653309,3.88358579966828,5.12440294393747,7.53026071003153,1,2
4,20,96,6.13601984745502,3.78219137653309,5.34552662637465,5.76223585250172,7.74319051522114,1,2
4,21,1,6.13601984745502,3.78219137653309,8.45731897173683,6.10700284902124,7.87629594157097,1,2
4,21,2,6.13601984745502,3.78219137653309,4.50643298289923,6.14944194094719,7.72934889283282,1,2
4,21,4,6.13601984745502,3.78219137653309,3.71277523404098,5.62808720914753,7.46173526285093,1,2
4,21,6,6.13601984745502,3.78219137653309,3.19455753166522,7.04146966398338,7.84030778077898,1,2
4,21,7,6.13601984745502,3.78219137653309,5.55368013491542,5.1202688627958,7.40248507471858,1,2
4,21,8,6.13601984745502,3.78219137653309,4.61036945559808,5.41263503972789,7.32172504636148,1,2
4,21,9,6.13601984745502,3.78219137653309,4.24980136603043,5.83598322146251,7.9533105392779,1,2
4,21,14,6.13601984745502,3.78219137653309,4.21855910888386,6.51226865454741,7.7140834328296,1,2
4,21,16,6.13601984745502,3.78219137653309,3.65255150494339,6.67137377340884,7.89922480177984,1,2
4,21,17,6.13601984745502,3.78219137653309,3.37153313775088,6.88725943129647,7.42887742566934,1,2
4,21,21,6.13601984745502,3.78219137653309,6.26739356110801,5.83367632289336,7.75702454487548,1,2
4,21,25,6.13601984745502,3.78219137653309,5.29706002008629,6.51998292793167,7.36073607013667,1,2
4,21,28,6.13601984745502,3.78219137653309,3.81546837081388,6.78160209482332,7.65363256860674,1,2
4,21,29,6.13601984745502,3.78219137653309,4.22721725818696,6.17864392632646,7.72326112189774,1,2
4,21,31,6.13601984745502,3.78219137653309,4.59768991326344,6.75064454942643,8.10562640631046,1,2
4,21,32,6.13601984745502,3.78219137653309,5.35373680002995,5.9538872694102,7.70629813131438,1,2
4,21,33,6.13601984745502,3.78219137653309,3.55399258813544,5.91724941214348,7.3839580962062,1,2
4,21,37,6.13601984745502,3.78219137653309,4.65634603444153,7.05715686869744,7.80896713935033,1,2
4,21,38,6.13601984745502,3.78219137653309,5.58002178956762,5.70883707298343,7.47370055234963,1,2
4,21,41,6.13601984745502,3.78219137653309,6.10310335275393,6.36917505536681,7.61172098293055,1,2
4,21,43,6.13601984745502,3.78219137653309,4.1075925375504,5.57720635490572,7.60456438919084,1,2
4,21,44,6.13601984745502,3.78219137653309,3.24972288822524,5.89753268363391,7.36787448867884,1,2
4,21,45,6.13601984745502,3.78219137653309,5.25895124386057,6.06766334538703,7.54579324642453,1,2
4,21,49,6.13601984745502,3.78219137653309,5.08524177325984,6.07925236279101,7.57492006241589,1,2
4,21,50,6.13601984745502,3.78219137653309,6.0988004864727,6.29385015077522,7.56333814989984,1,2
4,21,52,6.13601984745502,3.78219137653309,4.09432796911875,6.51653891996771,7.77828143809013,1,2
4,21,53,6.13601984745502,3.78219137653309,6.8905457547116,5.67803714071621,7.69862705952054,1,2
4,21,54,6.13601984745502,3.78219137653309,5.20813175477905,5.22276867186691,7.72602780200762,1,2
4,21,58,6.13601984745502,3.78219137653309,4.86860337586462,6.24995657031312,7.72309557533276,1,2
4,21,60,6.13601984745502,3.78219137653309,6.84421202455102,6.99437436932953,7.80599470846268,1,2
4,21,67,6.13601984745502,3.78219137653309,7.00471788844694,5.37762159033561,8.06831826151743,1,2
4,21,71,6.13601984745502,3.78219137653309,5.78443661793881,6.26871001173126,7.70551294326237,1,2
4,21,74,6.13601984745502,3.78219137653309,5.22709276626419,5.98274864000321,7.56281949895762,1,2
4,21,76,6.13601984745502,3.78219137653309,6.21969003251317,6.49588376837786,7.56550594005036,1,2
4,21,77,6.13601984745502,3.78219137653309,4.77248959511966,5.22152958389991,7.36760854533391,1,2
4,21,81,6.13601984745502,3.78219137653309,6.640047822388,5.71905119517013,7.51574149125772,1,2
4,21,83,6.13601984745502,3.78219137653309,6.10522561404421,5.49959891696131,7.47980247357448,1,2
4,21,84,6.13601984745502,3.78219137653309,3.45213744846952,6.25584747155665,7.41385984272583,1,2
4,21,86,6.13601984745502,3.78219137653309,3.35376890412202,4.81284495673319,7.25280629840888,1,2
4,21,88,6.13601984745502,3.78219137653309,4.69303725188259,6.72666742542975,7.43949332875701,1,2
4,21,89,6.13601984745502,3.78219137653309,5.69499639091924,6.68930727135385,7.80720426241522,1,2
4,22,2,6.13601984745502,3.78219137653309,3.62473829707866,5.76917931516509,7.99216842830143,1,2
4,22,3,6.13601984745502,3.78219137653309,5.21552728381066,5.7209035291925,7.54205375829403,1,2
4,22,5,6.13601984745502,3.78219137653309,6.57174688197168,5.56450894538971,7.7924598150987,1,2
4,22,7,6.13601984745502,3.78219137653309,3.83489402872721,5.96802114345406,7.57470827783469,1,2
4,22,8,6.13601984745502,3.78219137653309,5.25813229470993,5.37934418198974,7.35723861912585,1,2
4,22,11,6.13601984745502,3.78219137653309,7.81902086069763,6.35645237852066,8.64880491139818,1,2
4,22,12,6.13601984745502,3.78219137653309,5.30699693355794,6.13396448768166,7.84201562373938,1,2
4,22,13,6.13601984745502,3.78219137653309,5.93503117622966,6.48763742831462,8.15607932159608,1,2
4,22,14,6.13601984745502,3.78219137653309,4.89213108067174,5.26632718032288,7.86688086398985,1,2
4,22,15,6.13601984745502,3.78219137653309,4.86050969521019,6.4587665341772,7.87076266838335,1,2
4,22,17,6.13601984745502,3.78219137653309,4.41624650182547,6.43485337640674,7.82963860246306,1,2
4,22,18,6.13601984745502,3.78219137653309,4.68244263962181,6.17878185511172,7.97905450558417,1,2
4,22,19,6.13601984745502,3.78219137653309,5.34430504067445,6.22090740584002,8.25059512756943,1,2
4,22,20,6.13601984745502,3.78219137653309,5.30214597949552,5.26914989105349,7.76491234787738,1,2
4,22,26,6.13601984745502,3.78219137653309,4.66677005283979,7.04084532204862,8.55546569558709,1,2
4,22,29,6.13601984745502,3.78219137653309,5.24426547920482,6.79260319037311,8.45805899899054,1,2
4,22,31,6.13601984745502,3.78219137653309,6.53376250309741,6.53342353228396,7.90656069353638,1,2
4,22,33,6.13601984745502,3.78219137653309,5.23395634239958,6.46962612094229,8.0189564986976,1,2
4,22,38,6.13601984745502,3.78219137653309,5.47243204056173,6.12219662641921,7.7251517201457,1,2
4,22,39,6.13601984745502,3.78219137653309,7.12802621789426,5.94760873412926,7.82794524745086,1,2
4,22,43,6.13601984745502,3.78219137653309,4.29978047054621,5.90687352756335,7.86623419046379,1,2
4,22,50,6.13601984745502,3.78219137653309,4.31671084843294,5.96404552960768,8.17010512964021,1,2
4,22,53,6.13601984745502,3.78219137653309,4.68296491173752,6.79367210122297,7.86258131480542,1,2
4,22,54,6.13601984745502,3.78219137653309,5.34240997781088,6.5236112844026,8.19093851411296,1,2
4,22,57,6.13601984745502,3.78219137653309,5.35949085827929,5.81274047459081,7.78664459437112,1,2
4,22,58,6.13601984745502,3.78219137653309,5.07704298132853,6.17443299677665,7.74550909845666,1,2
4,22,59,6.13601984745502,3.78219137653309,6.67237209101358,5.56734967058959,7.60914929060492,1,2
4,22,62,6.13601984745502,3.78219137653309,4.29512759979821,5.86343840944082,7.92670702207476,1,2
4,23,2,6.13601984745502,3.78219137653309,3.35868431319437,6.37564466721938,7.66701432799642,1,2
4,23,5,6.13601984745502,3.78219137653309,5.69494606512975,6.27317591844552,7.83541353380901,1,2
4,23,7,6.13601984745502,3.78219137653309,4.65362820958015,5.36758744223783,7.4972263821482,1,2
4,23,9,6.13601984745502,3.78219137653309,5.35254073816437,6.05587554452185,7.71877360694491,1,2
4,23,11,6.13601984745502,3.78219137653309,5.46150730571057,5.20389439658132,7.96862319078679,1,2
4,23,12,6.13601984745502,3.78219137653309,4.30331848367893,5.86169198284332,7.63819927519043,1,2
4,23,14,6.13601984745502,3.78219137653309,4.39221401908443,6.60126160218222,8.18157582399241,1,2
4,23,17,6.13601984745502,3.78219137653309,4.28850393689989,5.73051641558291,7.89065700973502,1,2
4,23,18,6.13601984745502,3.78219137653309,4.23668289924911,6.13874749664609,8.02439482971634,1,2
4,23,19,6.13601984745502,3.78219137653309,2.6072127217499,5.89403285369481,7.60096374595999,1,2
4,23,20,6.13601984745502,3.78219137653309,4.75433014376738,5.8614876198141,7.79955115640905,1,2
4,23,21,6.13601984745502,3.78219137653309,3.72976940113158,5.78626317832743,7.76906440694434,1,2
4,23,25,6.13601984745502,3.78219137653309,4.82623774121757,6.16781044421006,8.05019031306861,1,2
4,23,26,6.13601984745502,3.78219137653309,5.27538283637943,5.77814651761142,8.17387566201329,1,2
4,23,29,6.13601984745502,3.78219137653309,5.98869749963211,6.22465113288119,7.94830121495898,1,2
4,23,30,6.13601984745502,3.78219137653309,7.16755079400265,6.87267503073175,8.38539252285204,1,2
4,23,31,6.13601984745502,3.78219137653309,4.57087039411035,5.82220596808778,8.23675842126031,1,2
4,23,33,6.13601984745502,3.78219137653309,4.77263324225313,6.0885675011868,8.11373859863602,1,2
4,23,35,6.13601984745502,3.78219137653309,5.52325232927007,5.98422766441394,7.77204787506682,1,2
4,23,36,6.13601984745502,3.78219137653309,4.50629373737219,6.06831494967019,7.70959287148551,1,2
4,23,37,6.13601984745502,3.78219137653309,4.58797281142328,6.27730434934506,7.93692841192054,1,2
4,23,38,6.13601984745502,3.78219137653309,4.76029665431963,5.63052994597161,7.71525007052151,1,2
4,23,39,6.13601984745502,3.78219137653309,4.98852919210396,5.82409810022456,8.0100272883959,1,2
4,23,42,6.13601984745502,3.78219137653309,4.29829694628873,5.75816085931528,8.16098929682736,1,2
4,23,50,6.13601984745502,3.78219137653309,5.51702918166628,5.87562096990188,8.0567337123419,1,2
4,23,52,6.13601984745502,3.78219137653309,6.2769983720994,6.48553947920146,8.37338479113187,1,2
4,23,53,6.13601984745502,3.78219137653309,4.6655242782366,6.53475117825798,8.43878051466699,1,2
4,23,55,6.13601984745502,3.78219137653309,3.63973216155135,6.05330567578776,7.8410320947866,1,2
4,23,57,6.13601984745502,3.78219137653309,6.08019145844335,5.51947468844859,8.06480969358009,1,2
4,23,58,6.13601984745502,3.78219137653309,5.36921292004087,5.32600217639762,7.97440353265858,1,2
4,23,60,6.13601984745502,3.78219137653309,4.22005725099029,5.48781868774425,7.55233608462958,1,2
4,23,62,6.13601984745502,3.78219137653309,4.6094910443532,6.35749804713287,7.7103712001371,1,2
4,23,63,6.13601984745502,3.78219137653309,5.65619678837021,6.15256584411053,8.22677867393906,1,2
4,23,68,6.13601984745502,3.78219137653309,4.58860286956142,5.83573407764116,7.7293251655036,1,2
4,24,2,6.13601984745502,3.78219137653309,2.96684350588993,6.45984032076372,7.91543132326631,1,2
4,24,15,6.13601984745502,3.78219137653309,4.04101408740429,6.3333410145068,7.82784723579732,1,2
4,24,16,6.13601984745502,3.78219137653309,3.3002869231586,5.81858617362004,7.68038973184612,1,2
4,24,17,6.13601984745502,3.78219137653309,5.89591445326112,6.38541116987159,8.06611740473794,1,2
4,24,19,6.13601984745502,3.78219137653309,5.19025749147735,6.18061119726505,7.87032262306021,1,2
4,24,20,6.13601984745502,3.78219137653309,2.87252120307912,6.09172466771354,8.03831408794646,1,2
4,24,22,6.13601984745502,3.78219137653309,5.89295599213965,5.79728899620675,7.90969420408618,1,2
4,24,26,6.13601984745502,3.78219137653309,4.91070373458458,6.37327592471775,7.9311343249251,1,2
4,24,27,6.13601984745502,3.78219137653309,6.29066766761513,6.41320315463709,8.3124988726254,1,2
4,24,37,6.13601984745502,3.78219137653309,5.53046092498468,5.25113922744486,7.62994433599731,1,2
4,24,38,6.13601984745502,3.78219137653309,4.76550554225291,6.48239365346533,7.99501118745032,1,2
4,24,40,6.13601984745502,3.78219137653309,5.29618484052465,6.77164004255259,8.20620934458285,1,2
4,24,41,6.13601984745502,3.78219137653309,5.49996064756835,5.54051621517543,7.99203612893765,1,2
4,24,42,6.13601984745502,3.78219137653309,4.90274122770492,6.06994427041709,8.06616660063879,1,2
4,24,43,6.13601984745502,3.78219137653309,4.10090321850718,5.85646590695299,8.03947185210168,1,2
