region,year,id,Z1,Z2,X1,X2,Y,S,W
3,13,54,6.9526515861617,2.73101846369226,5.34468509625607,6.13274721261447,6.45836087425891,1,2
3,13,56,6.9526515861617,2.73101846369226,5.10509827040767,5.95029324019018,6.31013108217819,1,2
3,13,57,6.9526515861617,2.73101846369226,5.0646804664069,5.18761678272379,6.01941721836641,1,2
3,13,58,6.9526515861617,2.73101846369226,4.16318695150528,5.10383177718034,5.97183455720422,1,2
3,13,59,6.9526515861617,2.73101846369226,4.80232385042745,6.43432446406325,6.54772255072378,1,2
3,13,61,6.9526515861617,2.73101846369226,5.24608257637254,5.80393555624496,6.31915923798983,1,2
3,13,63,6.9526515861617,2.73101846369226,3.40404158976747,6.44740996163899,6.240386162845,1,2
3,13,64,6.9526515861617,2.73101846369226,5.55485911708311,5.71060698978541,6.10209603074225,1,2
3,13,66,6.9526515861617,2.73101846369226,3.75578861456599,4.98723187165076,5.85930003900469,1,2
3,13,67,6.9526515861617,2.73101846369226,4.69202252862217,6.06190603142274,6.13118405269488,1,2
3,13,68,6.9526515861617,2.73101846369226,4.82809208271143,5.86059432109142,6.22000994906876,1,2
3,13,69,6.9526515861617,2.73101846369226,6.66921089237932,6.03213199209658,6.44476480375068,1,2
3,13,70,6.9526515861617,2.73101846369226,5.43317397923783,6.47223019455021,6.44525247653061,1,2
3,13,71,6.9526515861617,2.73101846369226,4.28558142240478,5.81652348122653,6.17121248401636,1,2
3,13,74,6.9526515861617,2.73101846369226,4.93087137955696,5.52908240620909,6.10989211975901,1,2
3,13,76,6.9526515861617,2.73101846369226,3.9759985615,6.67303848596877,6.30917584820714,1,2
3,13,77,6.9526515861617,2.73101846369226,5.48784228641546,6.12687120116538,6.39049338801047,1,2
3,13,83,6.9526515861617,2.73101846369226,4.46305334613601,5.6140629343405,6.02032450647535,1,2
3,13,85,6.9526515861617,2.73101846369226,3.85472473048333,5.6982679512044,6.17683580705849,1,2
3,13,86,6.9526515861617,2.73101846369226,3.54530179942278,6.13410410189257,6.23372040400144,1,2
3,13,88,6.9526515861617,2.73101846369226,6.04909172276479,7.05329575221378,6.58081278753629,1,2
3,13,90,6.9526515861617,2.73101846369226,3.468551331256,5.45509082415691,6.10936640557811,1,2
3,13,92,6.9526515861617,2.73101846369226,4.1615871403265,6.66881833010241,6.53655171807179,1,2
3,13,93,6.9526515861617,2.73101846369226,5.9427374945303,5.91807267783668,6.27288534546186,1,2
3,13,94,6.9526515861617,2.73101846369226,2.94574914490876,6.1690314244679,6.1339344818987,1,2
3,13,95,6.9526515861617,2.73101846369226,6.16265766138588,6.75774696411721,6.31512325314086,1,2
3,13,96,6.9526515861617,2.73101846369226,4.41046095494626,6.66161048485068,6.4369305572235,1,2
3,14,1,6.9526515861617,2.73101846369226,5.02400777891215,6.45452467881772,6.91179663007636,1,2
3,14,2,6.9526515861617,2.73101846369226,5.0043839572168,6.1391093713961,6.53154889080952,1,2
3,14,3,6.9526515861617,2.73101846369226,5.77935110775117,5.54397472294267,6.45446734391421,1,2
3,14,5,6.9526515861617,2.73101846369226,5.40511949277465,5.48821254429309,6.67380475010036,1,2
3,14,6,6.9526515861617,2.73101846369226,6.16430184691648,5.71337149558119,6.58074684155876,1,2
3,14,9,6.9526515861617,2.73101846369226,3.99977819759958,5.5096737084933,6.43839896057606,1,2
3,14,10,6.9526515861617,2.73101846369226,3.68073575684439,5.86930439739961,6.39813250068022,1,2
3,14,11,6.9526515861617,2.73101846369226,5.41314275094897,5.63287812878384,6.57092654495654,1,2
3,14,12,6.9526515861617,2.73101846369226,6.82796662879969,6.01105751213586,6.61850532990865,1,2
3,14,13,6.9526515861617,2.73101846369226,5.68592256590503,6.4936444057839,6.80559045428051,1,2
3,14,14,6.9526515861617,2.73101846369226,5.86406778167574,6.00510123926414,6.86436295726383,1,2
3,14,19,6.9526515861617,2.73101846369226,5.7730142457184,6.25409284595477,6.67513737348826,1,2
3,14,20,6.9526515861617,2.73101846369226,5.10620874180938,6.46300160771534,6.7012572217037,1,2
3,14,26,6.9526515861617,2.73101846369226,4.48935454437549,6.28394571117994,6.63819488148215,1,2
3,14,28,6.9526515861617,2.73101846369226,5.8951601653132,5.65671352744214,6.51453949639876,1,2
3,14,29,6.9526515861617,2.73101846369226,3.5594566702344,6.02399633661405,6.63896618762343,1,2
3,14,31,6.9526515861617,2.73101846369226,5.67227551862306,5.71892104255132,6.6019704086574,1,2
3,14,34,6.9526515861617,2.73101846369226,4.52722417974273,5.96985712521701,6.76380649743372,1,2
3,14,35,6.9526515861617,2.73101846369226,4.62699282631846,6.41535345155787,6.92215411301083,1,2
3,14,38,6.9526515861617,2.73101846369226,3.56358943341393,6.54934387910623,6.88972951281891,1,2
3,14,39,6.9526515861617,2.73101846369226,3.50466310468174,5.66108751853212,6.98107141971515,1,2
3,14,40,6.9526515861617,2.73101846369226,4.67148921121608,4.82703689365364,6.2291584313329,1,2
3,14,42,6.9526515861617,2.73101846369226,6.19051068361944,6.14413615515031,6.83040692219934,1,2
3,14,43,6.9526515861617,2.73101846369226,4.8164132273184,6.78730195509197,6.84826232153929,1,2
3,14,48,6.9526515861617,2.73101846369226,7.59603500921256,6.11317444257094,7.11278903752788,1,2
3,14,49,6.9526515861617,2.73101846369226,4.97942706924109,5.07043641796582,6.53619981426738,1,2
3,14,52,6.9526515861617,2.73101846369226,5.15329131054547,6.33743133820641,6.75539911153135,1,2
3,14,53,6.9526515861617,2.73101846369226,4.28702790420564,5.89129316515408,6.51669731739704,1,2
3,14,55,6.9526515861617,2.73101846369226,6.07879864898304,6.21541329347986,6.74686199903582,1,2
3,14,61,6.9526515861617,2.73101846369226,6.72784125536051,5.34369540897244,6.55560679303773,1,2
3,14,65,6.9526515861617,2.73101846369226,4.56801250379325,6.8847941381821,7.11375790393024,1,2
3,14,67,6.9526515861617,2.73101846369226,3.94103500943749,5.46553187780701,6.2310335868367,1,2
3,14,72,6.9526515861617,2.73101846369226,6.5659517857146,6.19575520691286,6.70414042000593,1,2
3,14,74,6.9526515861617,2.73101846369226,5.15155553086579,6.03875742143593,6.70399501311462,1,2
3,14,77,6.9526515861617,2.73101846369226,5.01231974545893,6.91764784302401,6.98932775381985,1,2
3,14,78,6.9526515861617,2.73101846369226,5.88141553170574,5.97393413574866,6.75137230933137,1,2
3,14,80,6.9526515861617,2.73101846369226,2.96270483378043,5.57570755699885,6.36482079475643,1,2
3,14,81,6.9526515861617,2.73101846369226,3.28804245362009,5.77552420040624,6.47937645994008,1,2
3,14,82,6.9526515861617,2.73101846369226,4.16383970976106,6.61857968680637,6.8322063117893,1,2
3,14,83,6.9526515861617,2.73101846369226,5.02921473095654,5.52381284955658,6.55092050580024,1,2
3,14,84,6.9526515861617,2.73101846369226,4.16408936398715,6.1878179565082,6.75641104515541,1,2
3,14,86,6.9526515861617,2.73101846369226,4.94108188683617,6.53694830449074,6.80508589955761,1,2
3,14,87,6.9526515861617,2.73101846369226,4.33337583436332,6.05962272752486,6.71085444867329,1,2
3,14,88,6.9526515861617,2.73101846369226,4.39047766840715,5.82401677166192,6.54675985504031,1,2
3,14,90,6.9526515861617,2.73101846369226,5.89811853944347,5.87103348525995,6.66787681283914,1,2
3,14,91,6.9526515861617,2.73101846369226,4.64062026136242,6.85053070620891,7.14431602529307,1,2
3,14,93,6.9526515861617,2.73101846369226,4.6704061477726,6.18087964277942,6.67146424828495,1,2
3,15,3,6.9526515861617,2.73101846369226,5.0509146836691,5.78508198293718,6.60512862580549,1,2
3,15,4,6.9526515861617,2.73101846369226,4.14881468555985,5.55815076692213,6.36765908489293,1,2
3,15,10,6.9526515861617,2.73101846369226,4.87440974890104,5.61914400709125,6.41120981079192,1,2
3,15,11,6.9526515861617,2.73101846369226,4.78033960770798,6.74942396884771,6.95484902208125,1,2
3,15,12,6.9526515861617,2.73101846369226,6.78010371635848,6.782687128319,6.90380232458749,1,2
3,15,13,6.9526515861617,2.73101846369226,5.07577365451055,6.17917527436141,6.57050591356654,1,2
3,15,14,6.9526515861617,2.73101846369226,4.30059865314395,6.11243467233166,6.41067684380372,1,2
3,15,19,6.9526515861617,2.73101846369226,4.33338796682085,6.58842015578134,6.73241655262012,1,2
3,15,22,6.9526515861617,2.73101846369226,3.70364648569974,6.8899461508197,6.52800846545324,1,2
3,15,24,6.9526515861617,2.73101846369226,3.91146263587113,6.26769099688858,6.62106648098291,1,2
3,15,25,6.9526515861617,2.73101846369226,4.52877309521252,5.01845964409865,6.15720531537458,1,2
3,15,27,6.9526515861617,2.73101846369226,5.79327717247925,6.15988396086808,6.6024051755245,1,2
3,15,30,6.9526515861617,2.73101846369226,3.78340922337108,5.82515005482826,6.27534619027074,1,2
3,15,31,6.9526515861617,2.73101846369226,5.2193398322741,5.59616004877554,6.56673444582327,1,2
3,15,32,6.9526515861617,2.73101846369226,5.24280894895781,6.27903441065585,6.5258155710378,1,2
3,15,33,6.9526515861617,2.73101846369226,4.02444808521158,6.43741411184741,6.85944788182211,1,2
3,15,34,6.9526515861617,2.73101846369226,4.73879378670888,5.80691449185594,6.5073105230428,1,2
3,15,35,6.9526515861617,2.73101846369226,4.19180777519347,5.92054118973039,6.43364681890082,1,2
3,15,41,6.9526515861617,2.73101846369226,4.31234087876572,6.39793463411723,6.80436714172653,1,2
3,15,42,6.9526515861617,2.73101846369226,3.53663008528607,6.10259225286734,6.71436267799661,1,2
3,15,44,6.9526515861617,2.73101846369226,3.45903092482632,5.98457510526761,6.71842887903121,1,2
3,15,45,6.9526515861617,2.73101846369226,5.21317369407227,5.82355226912935,6.5688234662148,1,2
3,15,47,6.9526515861617,2.73101846369226,6.37942955940193,6.14545338046153,6.65908996829364,1,2
3,15,49,6.9526515861617,2.73101846369226,3.63432821044239,5.80420965433395,6.43167303228406,1,2
3,15,51,6.9526515861617,2.73101846369226,5.3670232044365,4.8732999577663,6.25284482398598,1,2
3,15,52,6.9526515861617,2.73101846369226,4.3815616824959,5.80445735688249,6.36079035451201,1,2
3,15,59,6.9526515861617,2.73101846369226,6.01625424756318,5.87484450713221,6.46830163398764,1,2
3,15,60,6.9526515861617,2.73101846369226,6.52767327081406,6.0855335472486,6.95272733830947,1,2
3,15,62,6.9526515861617,2.73101846369226,5.17589584344662,5.55341671321946,6.60142733004491,1,2
3,15,63,6.9526515861617,2.73101846369226,3.10897737065788,4.81687484200927,6.37769081014841,1,2
3,15,68,6.9526515861617,2.73101846369226,4.68346691933149,5.93111115044748,6.86393321779905,1,2
3,15,69,6.9526515861617,2.73101846369226,5.15825841006648,5.60520610656798,6.36598020443601,1,2
3,15,71,6.9526515861617,2.73101846369226,4.90230537861148,7.52416272236976,6.99193116767623,1,2
3,15,72,6.9526515861617,2.73101846369226,6.60806519510651,6.03590383258594,6.58457339361168,1,2
3,15,73,6.9526515861617,2.73101846369226,6.01922198842025,5.78979393254387,6.41316647463834,1,2
3,15,74,6.9526515861617,2.73101846369226,6.06436372309588,4.99171817051371,6.19943121398293,1,2
3,15,76,6.9526515861617,2.73101846369226,4.64327222070294,5.92574514579981,6.45361951499779,1,2
3,15,77,6.9526515861617,2.73101846369226,4.23478030773627,6.06695281486533,6.80231436039837,1,2
3,15,80,6.9526515861617,2.73101846369226,4.43757173759657,5.15345389378594,6.30551175165178,1,2
3,15,81,6.9526515861617,2.73101846369226,5.9962573879538,5.48495273891885,6.71915990725347,1,2
3,16,1,6.9526515861617,2.73101846369226,4.12844201188783,5.88196417346912,6.64400550409346,1,2
3,16,4,6.9526515861617,2.73101846369226,5.95120649477637,6.5546946456637,6.83231113719785,1,2
3,16,5,6.9526515861617,2.73101846369226,5.3884980529545,5.63036318428674,6.47514537509616,1,2
3,16,6,6.9526515861617,2.73101846369226,4.54156139085854,5.38966389902268,6.42990563493035,1,2
3,16,7,6.9526515861617,2.73101846369226,4.6379910498042,5.54457847530293,6.44594547541967,1,2
3,16,8,6.9526515861617,2.73101846369226,6.88109321663341,6.56036585590283,6.83360310752513,1,2
3,16,11,6.9526515861617,2.73101846369226,5.02831564243068,6.1849327585831,6.76605176739422,1,2
3,16,13,6.9526515861617,2.73101846369226,5.20326295122958,5.15032529785988,6.46958860769638,1,2
3,16,17,6.9526515861617,2.73101846369226,5.84048461162198,6.1865118101706,6.5539104863902,1,2
3,16,19,6.9526515861617,2.73101846369226,4.16324562413559,6.16205941365762,6.73489835429815,1,2
3,16,20,6.9526515861617,2.73101846369226,4.09177456444955,6.78873263608655,6.74639358891036,1,2
3,16,21,6.9526515861617,2.73101846369226,3.79504497580232,6.1695020392625,6.59294330646246,1,2
3,16,24,6.9526515861617,2.73101846369226,4.65059441463934,6.20490905767761,6.63097904805106,1,2
3,16,25,6.9526515861617,2.73101846369226,5.40939368339343,6.31400905583074,6.7693694045098,1,2
3,16,29,6.9526515861617,2.73101846369226,4.73440602454071,6.33772647575035,6.72422010541618,1,2
3,16,30,6.9526515861617,2.73101846369226,5.66985338133517,6.50567669192702,6.84670572650966,1,2
3,16,31,6.9526515861617,2.73101846369226,4.263334440854,7.04716768506178,6.78371920624974,1,2
3,16,35,6.9526515861617,2.73101846369226,4.39702713223618,6.0011047817813,6.51733263311099,1,2
3,16,36,6.9526515861617,2.73101846369226,5.13573793340929,5.77929058953554,6.52713739441977,1,2
3,16,40,6.9526515861617,2.73101846369226,3.73505358692379,5.72443737437148,6.32515961301697,1,2
3,16,43,6.9526515861617,2.73101846369226,6.51094905259527,6.79539440542323,6.75110205504428,1,2
3,16,44,6.9526515861617,2.73101846369226,6.41465684335936,6.33488342613002,6.80931560165641,1,2
3,16,47,6.9526515861617,2.73101846369226,5.02235172668262,5.55802844488144,6.43216012573003,1,2
3,16,48,6.9526515861617,2.73101846369226,4.55860389235688,5.74344647159898,6.63932956642168,1,2
3,16,49,6.9526515861617,2.73101846369226,3.58000737677862,5.74870122682749,6.72845526512324,1,2
3,16,50,6.9526515861617,2.73101846369226,5.51958496086567,5.90167218895211,6.30650846082338,1,2
3,16,51,6.9526515861617,2.73101846369226,6.43884620693513,6.34561591293808,6.8183676739289,1,2
3,16,55,6.9526515861617,2.73101846369226,5.18603841140319,6.43249902658815,6.653783950699,1,2
3,16,56,6.9526515861617,2.73101846369226,4.94021363701738,6.32499867083519,6.50433631433623,1,2
3,16,57,6.9526515861617,2.73101846369226,5.36347181535911,5.58256853046733,6.65766491957608,1,2
3,16,59,6.9526515861617,2.73101846369226,1.70913957426807,6.5827024028101,6.73966621649469,1,2
3,16,60,6.9526515861617,2.73101846369226,5.14330396966556,6.30147270873224,6.79206194560977,1,2
3,16,62,6.9526515861617,2.73101846369226,5.23696548926734,6.06245583036024,6.35932082590638,1,2
3,16,63,6.9526515861617,2.73101846369226,6.41195568304177,5.47086813071922,6.68928235129843,1,2
3,16,65,6.9526515861617,2.73101846369226,3.89436593559617,6.57457847333722,6.92378000881024,1,2
3,16,67,6.9526515861617,2.73101846369226,6.34535217677993,5.75692960634018,6.80813641034544,1,2
3,16,68,6.9526515861617,2.73101846369226,3.53387751154262,6.28418648712059,6.56365863950776,1,2
3,17,6,6.9526515861617,2.73101846369226,3.52188829669217,6.67936032354629,7.23709568382659,1,2
3,17,7,6.9526515861617,2.73101846369226,3.73284756237399,5.05236306167419,6.78983929910288,1,2
3,17,10,6.9526515861617,2.73101846369226,5.98625383688136,5.78392825432629,6.97341866420674,1,2
3,17,11,6.9526515861617,2.73101846369226,4.75935611291437,6.42909686159729,7.06563471359195,1,2
3,17,13,6.9526515861617,2.73101846369226,3.22124218259549,5.47166845711182,6.71297693837732,1,2
3,17,14,6.9526515861617,2.73101846369226,6.10764699476476,4.97882367303589,6.89520555650673,1,2
3,17,17,6.9526515861617,2.73101846369226,3.63509979014789,5.25764073373509,6.66034270324325,1,2
3,17,18,6.9526515861617,2.73101846369226,2.84396288937405,6.41441393387917,7.12835655404682,1,2
3,17,19,6.9526515861617,2.73101846369226,3.96127972000605,5.03953160907119,6.46448200040868,1,2
3,17,22,6.9526515861617,2.73101846369226,5.92636510007552,5.67909105182717,7.13220528997356,1,2
3,17,23,6.9526515861617,2.73101846369226,4.65826457162393,6.82333914688647,7.2324992160307,1,2
3,17,24,6.9526515861617,2.73101846369226,5.485963630538,5.45685509643552,6.60797077128166,1,2
3,17,25,6.9526515861617,2.73101846369226,4.82358951646704,6.24980503822035,7.09751495046149,1,2
3,17,26,6.9526515861617,2.73101846369226,6.17145343125251,5.59147961233429,7.15870859728229,1,2
3,17,27,6.9526515861617,2.73101846369226,5.27494842107798,6.30536142555414,7.12099039878391,1,2
3,17,29,6.9526515861617,2.73101846369226,5.72970008982379,6.26487599991493,7.22797168115263,1,2
3,17,33,6.9526515861617,2.73101846369226,3.47137408411843,5.38236237125392,6.52793796709534,1,2
3,17,36,6.9526515861617,2.73101846369226,3.8685460002333,5.29057148726205,6.75211780800028,1,2
3,17,40,6.9526515861617,2.73101846369226,5.45828953489681,6.00854288458534,6.72820543515652,1,2
3,17,45,6.9526515861617,2.73101846369226,5.00297594576726,5.64944305800376,6.69681605610635,1,2
3,17,47,6.9526515861617,2.73101846369226,6.31691625722427,6.06666417705073,7.07861840176363,1,2
3,17,49,6.9526515861617,2.73101846369226,5.34595794005594,5.84268110701758,6.84043137273387,1,2
3,17,50,6.9526515861617,2.73101846369226,4.56836708480183,5.85215754697835,6.72169074015488,1,2
3,17,51,6.9526515861617,2.73101846369226,5.05245634909564,5.54021900992899,7.13709125048568,1,2
3,17,52,6.9526515861617,2.73101846369226,5.25932547137399,6.0018494664119,7.16177426132186,1,2
3,17,53,6.9526515861617,2.73101846369226,4.88401406754242,5.92029806978335,7.0938299992619,1,2
3,17,56,6.9526515861617,2.73101846369226,3.34323294461897,6.52435707678119,7.28589709398487,1,2
3,17,58,6.9526515861617,2.73101846369226,5.91553154121629,6.00117601919322,7.47516957247044,1,2
3,17,60,6.9526515861617,2.73101846369226,4.68865078220708,5.257708393518,6.84082840759379,1,2
3,17,66,6.9526515861617,2.73101846369226,6.5712799920594,6.76685543028149,7.01129383776972,1,2
3,17,67,6.9526515861617,2.73101846369226,6.72790072873622,6.55964530934377,7.14732833770059,1,2
3,17,68,6.9526515861617,2.73101846369226,7.09662123538024,5.27905136265955,6.94967970936411,1,2
3,17,69,6.9526515861617,2.73101846369226,5.09233314087252,5.79488263398605,6.83219576638926,1,2
3,17,70,6.9526515861617,2.73101846369226,4.55279852565336,5.90451369181236,6.60715133717717,1,2
3,17,71,6.9526515861617,2.73101846369226,6.17011179952151,5.71640880949498,7.08011336261611,1,2
3,17,73,6.9526515861617,2.73101846369226,5.97941854344741,6.51179392066693,7.15668961393467,1,2
3,18,2,6.9526515861617,2.73101846369226,5.70766154286484,5.87686278557082,6.90747680545651,1,2
3,18,3,6.9526515861617,2.73101846369226,5.39953547178146,6.21461424253357,6.91679119511185,1,2
3,18,5,6.9526515861617,2.73101846369226,4.79998026437294,5.80516944914657,6.89416168868797,1,2
3,18,6,6.9526515861617,2.73101846369226,3.8202182529271,6.02487867070832,7.02676960276078,1,2
3,18,7,6.9526515861617,2.73101846369226,5.66320812610937,6.75327816844064,7.35276333228179,1,2
3,18,8,6.9526515861617,2.73101846369226,5.71667186976973,6.18325934385454,7.02450139594206,1,2
3,18,9,6.9526515861617,2.73101846369226,6.09084047416911,6.24140040081251,6.97293335600229,1,2
3,18,13,6.9526515861617,2.73101846369226,5.09636030810511,6.3103329666813,7.09736482177759,1,2
3,18,15,6.9526515861617,2.73101846369226,5.98599367312574,5.81205408892323,6.92570371044747,1,2
3,18,16,6.9526515861617,2.73101846369226,5.52232944822356,5.48246265245416,6.89514523649888,1,2
3,18,17,6.9526515861617,2.73101846369226,6.58643340940377,5.69515387276161,6.82371263676563,1,2
3,18,20,6.9526515861617,2.73101846369226,5.27351427655492,6.10187762032225,6.70749846404632,1,2
3,18,23,6.9526515861617,2.73101846369226,4.09879691458784,5.8539074456095,6.78104553673999,1,2
3,18,25,6.9526515861617,2.73101846369226,4.20827421743362,6.85937653261494,7.1853240177833,1,2
3,18,30,6.9526515861617,2.73101846369226,2.57483616072384,6.36629811177307,6.92544934391844,1,2
3,18,34,6.9526515861617,2.73101846369226,4.92590204752967,5.84319851455228,6.90599410701505,1,2
3,18,35,6.9526515861617,2.73101846369226,4.38075359638676,7.32526720351454,7.19008831256996,1,2
3,18,37,6.9526515861617,2.73101846369226,5.5160409943924,5.95334557622493,7.00595039861456,1,2
3,18,38,6.9526515861617,2.73101846369226,4.06946469586874,5.57155275752173,6.82422162305287,1,2
3,18,39,6.9526515861617,2.73101846369226,4.89703792372398,5.86549387440781,6.94145546651797,1,2
3,18,40,6.9526515861617,2.73101846369226,5.14687265593343,5.56609148213329,6.95412037958822,1,2
3,18,41,6.9526515861617,2.73101846369226,4.06490237621939,6.58586874662712,7.033588737861,1,2
3,18,42,6.9526515861617,2.73101846369226,4.40025404368911,5.12859153663956,6.49482101016411,1,2
3,18,45,6.9526515861617,2.73101846369226,4.70173872481366,6.0447885957029,7.0662547415906,1,2
3,18,47,6.9526515861617,2.73101846369226,5.00381504470376,6.45038169716063,7.03889378356196,1,2
3,18,49,6.9526515861617,2.73101846369226,5.48879922783047,5.74887196586956,6.83700685654407,1,2
3,18,50,6.9526515861617,2.73101846369226,3.30165741504923,6.66718115125489,7.23456244686656,1,2
3,18,51,6.9526515861617,2.73101846369226,3.32030504411196,5.37828324414632,6.89083981527608,1,2
3,18,53,6.9526515861617,2.73101846369226,4.69284897607913,6.98592483529507,7.26195391817135,1,2
3,18,54,6.9526515861617,2.73101846369226,7.17838554494812,5.94744390453896,7.17146910888589,1,2
3,18,57,6.9526515861617,2.73101846369226,2.69661792358693,7.10880765581214,6.98787237932675,1,2
3,18,58,6.9526515861617,2.73101846369226,3.89978554065651,6.80068239710551,7.05300983594424,1,2
3,18,63,6.9526515861617,2.73101846369226,5.51655196233225,6.09223826558031,6.77244152386978,1,2
3,18,65,6.9526515861617,2.73101846369226,3.39870688533958,5.84551854738555,6.7291526913012,1,2
3,18,66,6.9526515861617,2.73101846369226,5.26074429415753,5.94712403669733,7.07721676708453,1,2
3,18,67,6.9526515861617,2.73101846369226,4.05672697817774,6.38551387816341,7.05589457460053,1,2
3,18,71,6.9526515861617,2.73101846369226,4.14036662433796,5.26052081273013,6.8632532400076,1,2
3,18,72,6.9526515861617,2.73101846369226,5.30366275585755,6.17906464027553,6.96856148994815,1,2
3,18,73,6.9526515861617,2.73101846369226,3.85821762082616,6.09728752972566,6.88809851566268,1,2
3,18,74,6.9526515861617,2.73101846369226,5.72272486068467,5.73869382966328,7.15663742224599,1,2
3,18,76,6.9526515861617,2.73101846369226,4.44156857174772,6.24669015107035,6.75504826844552,1,2
3,18,77,6.9526515861617,2.73101846369226,6.49986845493377,6.15746845502062,7.05341199193964,1,2
3,18,78,6.9526515861617,2.73101846369226,5.3147408428584,6.32580129763972,6.94069105772712,1,2
3,18,86,6.9526515861617,2.73101846369226,4.27016638650557,6.14773260250007,7.26169546895147,1,2
3,18,89,6.9526515861617,2.73101846369226,4.48664913678434,5.69746015446028,6.69538613270033,1,2
3,18,90,6.9526515861617,2.73101846369226,6.02005588340027,5.11018170940501,7.02564152170434,1,2
3,18,91,6.9526515861617,2.73101846369226,6.12293563976035,5.82650177323157,7.18153202081367,1,2
3,18,93,6.9526515861617,2.73101846369226,5.55947252428525,6.6802029681246,6.93691204269739,1,2
3,18,94,6.9526515861617,2.73101846369226,3.95401570780319,5.39575287967656,6.71352586964574,1,2
3,18,95,6.9526515861617,2.73101846369226,6.93977948959508,6.63677466380467,7.20827842129533,1,2
3,18,97,6.9526515861617,2.73101846369226,4.04962081001871,6.48133643094587,6.69455462124047,1,2
3,19,12,6.9526515861617,2.73101846369226,2.21729317497132,6.39013348488316,7.45385112739141,1,2
3,19,13,6.9526515861617,2.73101846369226,3.18786612887286,6.20137138517418,7.19243790322095,1,2
3,19,14,6.9526515861617,2.73101846369226,4.23547813683916,6.32967874128968,7.1227795317063,1,2
3,19,15,6.9526515861617,2.73101846369226,6.83153548504195,5.65592249021716,7.20494914690872,1,2
3,19,17,6.9526515861617,2.73101846369226,4.9006704456254,7.12054350122709,7.27985877425922,1,2
3,19,19,6.9526515861617,2.73101846369226,3.82371045851363,5.92723038612745,7.02602701309546,1,2
3,19,21,6.9526515861617,2.73101846369226,4.70738877572301,5.87029018901838,7.31474018396559,1,2
3,19,23,6.9526515861617,2.73101846369226,6.27448546388031,7.35279454361529,7.68544478324059,1,2
3,19,27,6.9526515861617,2.73101846369226,5.59533240715052,5.74982038707883,7.16781628610834,1,2
3,19,28,6.9526515861617,2.73101846369226,4.37155694485871,5.49314696863753,6.59358713204793,1,2
3,19,29,6.9526515861617,2.73101846369226,4.7952113252583,5.51580879049125,7.29552915698374,1,2
3,19,30,6.9526515861617,2.73101846369226,5.524025917216,6.22936888771255,7.20148556606422,1,2
3,19,32,6.9526515861617,2.73101846369226,5.25541488666794,4.77763740306323,7.09071347083608,1,2
3,19,33,6.9526515861617,2.73101846369226,6.37994582844419,5.47258484879519,7.14586709718491,1,2
3,19,37,6.9526515861617,2.73101846369226,5.54622670302122,4.97577440515331,6.91108892916853,1,2
3,19,38,6.9526515861617,2.73101846369226,4.0234030790556,6.24563592008976,6.99548002686064,1,2
3,19,39,6.9526515861617,2.73101846369226,5.79822924708942,5.46839322227375,6.98973200139853,1,2
3,19,42,6.9526515861617,2.73101846369226,5.93543690888157,6.6631094381242,7.3278210325435,1,2
3,19,46,6.9526515861617,2.73101846369226,3.98789225366847,6.10615675528595,7.21946981510689,1,2
3,19,47,6.9526515861617,2.73101846369226,4.66475030664061,5.16733701155886,6.89047584155718,1,2
3,19,48,6.9526515861617,2.73101846369226,3.90424065218662,5.24099453676275,6.84369197152044,1,2
3,19,49,6.9526515861617,2.73101846369226,6.29251238177382,6.19984005555509,7.27719206105011,1,2
3,19,50,6.9526515861617,2.73101846369226,4.19789640649285,6.85454078761558,7.24178632697811,1,2
3,19,53,6.9526515861617,2.73101846369226,4.91773130908559,5.96959337886371,7.1736545411047,1,2
3,19,54,6.9526515861617,2.73101846369226,4.79852318500523,6.10926573649864,7.35181015835969,1,2
3,19,56,6.9526515861617,2.73101846369226,5.0707413836285,6.07338193482759,7.18502404494557,1,2
3,19,57,6.9526515861617,2.73101846369226,4.33318764523085,5.80617355498712,7.06127853294251,1,2
3,19,59,6.9526515861617,2.73101846369226,3.22264570387799,6.07846523697303,7.13499599718448,1,2
3,19,60,6.9526515861617,2.73101846369226,5.4878609247502,4.78064798895043,6.74290843546348,1,2
3,19,61,6.9526515861617,2.73101846369226,5.43975029914706,5.84225666831307,7.12682923272494,1,2
3,19,64,6.9526515861617,2.73101846369226,3.91263057441779,5.57487142939814,6.92389888735975,1,2
3,19,66,6.9526515861617,2.73101846369226,4.97622627562892,5.21020180156364,6.99036890516737,1,2
3,19,68,6.9526515861617,2.73101846369226,4.83079547762375,5.82321916948957,7.11521721836764,1,2
3,19,69,6.9526515861617,2.73101846369226,4.15361526285633,6.11222517053602,7.33458327841108,1,2
3,19,74,6.9526515861617,2.73101846369226,5.34689636610998,6.04061158669359,7.12907357359744,1,2
3,19,76,6.9526515861617,2.73101846369226,2.22580892024997,5.69527589052467,6.76115254202918,1,2
3,19,77,6.9526515861617,2.73101846369226,4.26663938072409,6.53185083849756,7.44254165158146,1,2
3,19,79,6.9526515861617,2.73101846369226,4.47555071729029,5.80691534943957,7.36895217483356,1,2
3,19,82,6.9526515861617,2.73101846369226,4.6768797539438,5.99023387379333,6.80532926617677,1,2
3,19,83,6.9526515861617,2.73101846369226,5.3050765049562,4.74393737856499,7.10834278012683,1,2
3,19,84,6.9526515861617,2.73101846369226,3.86311782299436,5.76068133100376,7.16847694235853,1,2
