region,year,id,Z1,Z2,X1,X2,Y,S,W
7,39,43,8.39054025195461,2.88067377646234,4.85037622101982,6.21459128995291,8.91806081982432,1,2
7,39,45,8.39054025195461,2.88067377646234,7.07809590164939,5.85729247676503,9.43587150822924,1,2
7,39,47,8.39054025195461,2.88067377646234,4.15036853841286,5.78516057985149,8.68748626457689,1,2
7,39,48,8.39054025195461,2.88067377646234,4.85310123688962,6.24489478517284,9.10826749334331,1,2
7,39,49,8.39054025195461,2.88067377646234,5.08230709868865,6.25143161295589,8.93348899780177,1,2
7,39,52,8.39054025195461,2.88067377646234,5.1700333977077,5.37721888895001,8.57858973668825,1,2
7,39,53,8.39054025195461,2.88067377646234,5.42131535334212,6.69364967609382,9.4584504203924,1,2
7,39,55,8.39054025195461,2.88067377646234,5.66655124807467,5.89274481866653,9.26061147042516,1,2
7,39,56,8.39054025195461,2.88067377646234,6.86752934183266,6.45875985530749,9.31035521435162,1,2
7,39,62,8.39054025195461,2.88067377646234,4.57035434961315,5.08277008324713,8.89664552713652,1,2
7,39,63,8.39054025195461,2.88067377646234,3.66608324068415,6.52520016847226,8.9376479792211,1,2
7,40,1,8.39054025195461,2.88067377646234,5.37550145015711,5.7370889832633,9.11708634310402,1,2
7,40,2,8.39054025195461,2.88067377646234,6.04830547406711,5.27559049340477,9.53931951799558,1,2
7,40,6,8.39054025195461,2.88067377646234,6.3304513518565,6.46656055308294,9.47800695802158,1,2
7,40,7,8.39054025195461,2.88067377646234,4.65153746335917,6.25148457303126,9.73219084069758,1,2
7,40,9,8.39054025195461,2.88067377646234,3.71304405615826,6.10404617641205,8.73948046425861,1,2
7,40,14,8.39054025195461,2.88067377646234,3.21658416035949,6.13860057514933,8.92053288384186,1,2
7,40,17,8.39054025195461,2.88067377646234,4.83499034559975,5.9805658342577,9.37075021847586,1,2
7,40,18,8.39054025195461,2.88067377646234,4.35278011302803,5.67376129298929,9.27308142863338,1,2
7,40,19,8.39054025195461,2.88067377646234,5.88376713537768,6.04982392471103,9.58714945569158,1,2
7,40,20,8.39054025195461,2.88067377646234,3.7360892523539,5.87360351305017,8.60928142100058,1,2
7,40,21,8.39054025195461,2.88067377646234,5.50838557918785,6.4975078638968,9.66020315369653,1,2
7,40,22,8.39054025195461,2.88067377646234,6.59323446076879,6.22658504821865,9.30774097267448,1,2
7,40,23,8.39054025195461,2.88067377646234,4.98957545196806,5.80694702308944,9.23271513888823,1,2
7,40,24,8.39054025195461,2.88067377646234,3.24242731922141,6.22154619106511,8.98485747816691,1,2
7,40,26,8.39054025195461,2.88067377646234,4.86162081783297,5.52602217170585,9.15627951246349,1,2
7,40,28,8.39054025195461,2.88067377646234,4.88335361181086,5.78614086379983,9.71839225279878,1,2
7,40,30,8.39054025195461,2.88067377646234,4.81615165992314,5.96728071665291,9.49885245154127,1,2
7,40,32,8.39054025195461,2.88067377646234,4.09546728049876,6.45828579174788,9.15131455652136,1,2
7,40,33,8.39054025195461,2.88067377646234,5.62071065915932,5.79959966345349,9.5155188006896,1,2
7,40,36,8.39054025195461,2.88067377646234,4.19996833880497,6.13256310294873,9.50892153177733,1,2
7,40,37,8.39054025195461,2.88067377646234,4.99563921471398,5.84950061927364,9.04247573028102,1,2
7,40,38,8.39054025195461,2.88067377646234,4.90586291262008,6.89711172556713,8.52150569219836,1,2
7,40,39,8.39054025195461,2.88067377646234,5.01408552537047,5.49410352261296,8.61276745699604,1,2
7,40,41,8.39054025195461,2.88067377646234,5.49389498375225,6.24751876856861,9.40438159243883,1,2
7,40,42,8.39054025195461,2.88067377646234,4.10792929698741,5.87781780175017,8.61416211268256,1,2
7,40,44,8.39054025195461,2.88067377646234,5.85701565599536,5.80293324928297,9.60553370094687,1,2
7,40,46,8.39054025195461,2.88067377646234,6.25971259044199,5.90033532340598,9.5114834994662,1,2
7,40,47,8.39054025195461,2.88067377646234,5.53220224244007,5.57010817606422,8.4929275780707,1,2
7,40,48,8.39054025195461,2.88067377646234,5.7449868062705,5.44112574800969,9.32308179882737,1,2
7,40,51,8.39054025195461,2.88067377646234,6.28285527414273,5.85135328474268,10.1745158954919,1,2
7,40,52,8.39054025195461,2.88067377646234,5.6510072073458,6.61809678979365,9.07032996085181,1,2
7,40,53,8.39054025195461,2.88067377646234,6.06116326340949,5.8601916396332,8.94360690004453,1,2
7,40,54,8.39054025195461,2.88067377646234,5.7551046590484,5.4355474863534,9.04953701702343,1,2
7,40,56,8.39054025195461,2.88067377646234,5.03911673168575,5.77485273614868,9.55490113612969,1,2
7,40,58,8.39054025195461,2.88067377646234,4.9126373243573,6.06127043671107,9.22349498804225,1,2
7,40,59,8.39054025195461,2.88067377646234,4.85033328226131,5.74547969473947,8.83496567001011,1,2
7,40,63,8.39054025195461,2.88067377646234,5.41856356908353,6.01736105451097,9.08995417338751,1,2
7,40,67,8.39054025195461,2.88067377646234,4.92080891205115,6.90140876618672,8.949989044448,1,2
7,40,69,8.39054025195461,2.88067377646234,5.58810650801381,5.75262183400607,8.47121221214436,1,2
7,40,74,8.39054025195461,2.88067377646234,4.98581586766575,6.58962545326719,8.99899175317522,1,2
7,40,80,8.39054025195461,2.88067377646234,5.51645044437856,5.56039975660112,9.41621120016027,1,2
7,40,83,8.39054025195461,2.88067377646234,4.62895105953143,6.25807978392815,8.26753340214259,1,2
7,41,1,8.39054025195461,2.88067377646234,4.78858296732626,5.82179476329878,9.32677168945644,1,2
7,41,4,8.39054025195461,2.88067377646234,3.84429051118075,6.32027545991986,8.73234681710384,1,2
7,41,5,8.39054025195461,2.88067377646234,5.52903245544607,6.14313148337281,9.89857794222729,1,2
7,41,7,8.39054025195461,2.88067377646234,4.45218179849445,6.19896101533571,9.90369109395773,1,2
7,41,8,8.39054025195461,2.88067377646234,4.15851459752871,5.77115002509002,8.66476317882651,1,2
7,41,10,8.39054025195461,2.88067377646234,5.86300981885967,6.85833220388917,8.59393814765618,1,2
7,41,11,8.39054025195461,2.88067377646234,5.90217452436895,5.45967464065853,9.00108176542127,1,2
7,41,12,8.39054025195461,2.88067377646234,5.28562245047633,5.91888804650065,9.40938715439117,1,2
7,41,13,8.39054025195461,2.88067377646234,5.96145180776104,6.05058126017635,9.19678290659374,1,2
7,41,16,8.39054025195461,2.88067377646234,5.70059631968499,6.39581837322494,9.4514086426436,1,2
7,41,17,8.39054025195461,2.88067377646234,5.89321883131506,6.76479807121616,9.23117089408479,1,2
7,41,19,8.39054025195461,2.88067377646234,4.19169557152655,6.00642259744113,9.47361722587417,1,2
7,41,20,8.39054025195461,2.88067377646234,5.62558695085252,6.41883644855344,9.65340137111281,1,2
7,41,21,8.39054025195461,2.88067377646234,3.20294850773244,5.21091114878818,8.86373136120085,1,2
7,41,22,8.39054025195461,2.88067377646234,3.35439109381117,5.36698476835062,9.39155368806761,1,2
7,41,23,8.39054025195461,2.88067377646234,4.86482048353851,6.83089810846952,9.345754633196,1,2
7,41,24,8.39054025195461,2.88067377646234,6.65023416677539,6.15795913498833,8.97526808802737,1,2
7,41,27,8.39054025195461,2.88067377646234,6.0546145717404,5.54286131494504,9.10062970186681,1,2
7,41,29,8.39054025195461,2.88067377646234,5.76600172642968,5.89393341136642,9.38430854485559,1,2
7,41,32,8.39054025195461,2.88067377646234,5.19834108503278,6.05321626661721,9.22917360592551,1,2
7,41,33,8.39054025195461,2.88067377646234,5.02919320400975,6.27710716176829,9.84075803217403,1,2
7,41,41,8.39054025195461,2.88067377646234,4.55437691861055,6.12020874269787,9.33806904912132,1,2
7,41,43,8.39054025195461,2.88067377646234,4.45960825895515,5.14247684454415,9.30657916505596,1,2
7,41,46,8.39054025195461,2.88067377646234,4.60100907945473,5.90028524680967,9.1527615002937,1,2
7,41,49,8.39054025195461,2.88067377646234,7.09344054967065,5.71257235646515,9.41901443636361,1,2
7,41,51,8.39054025195461,2.88067377646234,4.85010448545554,5.94804535421822,8.80619696342424,1,2
7,41,52,8.39054025195461,2.88067377646234,4.27351273168528,6.05092716531036,9.27587120145594,1,2
7,41,53,8.39054025195461,2.88067377646234,5.45147253671266,5.84641918053321,9.32144749701374,1,2
7,41,55,8.39054025195461,2.88067377646234,4.98506028301451,6.20051818963856,9.1269699376621,1,2
7,41,56,8.39054025195461,2.88067377646234,5.47341251280717,5.84236577191982,9.37976581520531,1,2
7,41,57,8.39054025195461,2.88067377646234,5.62432264579116,5.14223425888593,9.2640354777025,1,2
7,41,60,8.39054025195461,2.88067377646234,4.84493028232014,5.45014370018659,9.13245046332027,1,2
7,41,61,8.39054025195461,2.88067377646234,4.56737125236404,5.81189510387803,9.01275948193532,1,2
7,41,64,8.39054025195461,2.88067377646234,7.08519863725912,6.38786774370487,9.77139312272415,1,2
7,41,65,8.39054025195461,2.88067377646234,5.44952629162805,6.18600308824705,9.59596148449962,1,2
7,41,66,8.39054025195461,2.88067377646234,5.81930189348526,6.6465879796719,9.3972319051466,1,2
7,41,68,8.39054025195461,2.88067377646234,4.7526209887715,5.55358853890632,9.37120111703048,1,2
7,41,70,8.39054025195461,2.88067377646234,5.35441283157047,6.39846035825292,9.03980417334426,1,2
7,41,72,8.39054025195461,2.88067377646234,5.84182790228051,5.83403748911579,9.72424258140788,1,2
7,41,73,8.39054025195461,2.88067377646234,5.83973048756923,5.92814221814805,9.5484293033642,1,2
8,1,1,6.6438082619456,3.50057359235692,6.3175243668328,6.55661398111595,2.57091573102885,1,2
8,1,4,6.6438082619456,3.50057359235692,5.75228826110497,5.86707673041977,2.28700975182768,1,2
8,1,7,6.6438082619456,3.50057359235692,3.4158560002496,6.61820047357405,2.59632638452194,1,2
8,1,9,6.6438082619456,3.50057359235692,4.73459375027226,6.54567449694594,2.33277412737702,1,2
8,1,11,6.6438082619456,3.50057359235692,4.18093284382952,5.58615957697186,2.29186317177175,1,2
8,1,16,6.6438082619456,3.50057359235692,6.62273841152539,6.59002988424071,2.56784866336559,1,2
8,1,17,6.6438082619456,3.50057359235692,5.26325188999408,5.7983253013272,2.44536571767488,1,2
8,1,18,6.6438082619456,3.50057359235692,6.73594752235869,6.3110165075669,2.34601432249417,1,2
8,1,20,6.6438082619456,3.50057359235692,6.11271711134948,6.2605449748544,2.66105465560471,1,2
8,1,24,6.6438082619456,3.50057359235692,6.39151438346517,6.3149337164362,2.53251255193918,1,2
8,1,25,6.6438082619456,3.50057359235692,5.31486114827981,5.74788217168793,2.2543335816542,1,2
8,1,26,6.6438082619456,3.50057359235692,3.28138153818809,5.98780008937993,2.10721823525559,1,2
8,1,27,6.6438082619456,3.50057359235692,4.59903786499563,6.61995601507738,2.54819347323955,1,2
8,1,28,6.6438082619456,3.50057359235692,3.51195618291083,5.85298227482449,2.36152884738639,1,2
8,1,31,6.6438082619456,3.50057359235692,4.21299786224719,6.39815721148012,2.55435079901129,1,2
8,1,32,6.6438082619456,3.50057359235692,5.70134333869546,6.33491870342834,2.47989225164488,1,2
8,1,33,6.6438082619456,3.50057359235692,3.1525223395946,6.06044172782751,2.31919135845577,1,2
8,1,34,6.6438082619456,3.50057359235692,3.46089452202086,5.53135972903356,2.01347281087976,1,2
8,1,35,6.6438082619456,3.50057359235692,4.79003399258753,5.95568634428261,2.1847463306821,1,2
8,1,36,6.6438082619456,3.50057359235692,4.50477530227621,5.94080422932293,2.30679806475336,1,2
8,1,37,6.6438082619456,3.50057359235692,5.05309085730859,6.85894224624078,2.63376497975603,1,2
8,1,38,6.6438082619456,3.50057359235692,6.32620114020261,4.698080664076,1.70587742907589,1,2
8,1,39,6.6438082619456,3.50057359235692,4.32987526101676,5.7059729017713,2.24574953496293,1,2
8,1,41,6.6438082619456,3.50057359235692,5.50962575253513,6.49065936767294,2.46038840975371,1,2
8,1,42,6.6438082619456,3.50057359235692,5.53142005930302,5.04896120327474,1.90270320510213,1,2
8,1,46,6.6438082619456,3.50057359235692,2.70120591676528,5.83930769428068,2.27951384213843,1,2
8,1,47,6.6438082619456,3.50057359235692,5.85603147448597,5.81015656491165,2.32225715821762,1,2
8,1,48,6.6438082619456,3.50057359235692,3.66188553864762,5.955767170141,2.36922019430025,1,2
8,1,50,6.6438082619456,3.50057359235692,5.99390938662686,6.61177208273115,2.65364439295885,1,2
8,1,51,6.6438082619456,3.50057359235692,3.98108098867347,6.01524339102089,2.54585974711701,1,2
8,1,56,6.6438082619456,3.50057359235692,6.68780995343581,5.561613381428,2.38325754777046,1,2
8,1,57,6.6438082619456,3.50057359235692,5.52238428095683,5.72591205158955,2.40017657260149,1,2
8,2,5,6.6438082619456,3.50057359235692,3.61134625316664,4.80307391103026,2.63860927174487,1,2
8,2,7,6.6438082619456,3.50057359235692,4.45883271490229,5.74951173696071,3.0326365605672,1,2
8,2,8,6.6438082619456,3.50057359235692,5.69018154329917,6.13929981174534,3.10406069629423,1,2
8,2,12,6.6438082619456,3.50057359235692,5.06762977110637,5.2569231683094,2.66081394550984,1,2
8,2,17,6.6438082619456,3.50057359235692,4.53303859758462,7.15865858532803,3.62397614941082,1,2
8,2,18,6.6438082619456,3.50057359235692,4.48081027220107,6.42029269288784,3.35763693361154,1,2
8,2,19,6.6438082619456,3.50057359235692,5.6241771913722,5.3566081434034,2.94643144035306,1,2
8,2,20,6.6438082619456,3.50057359235692,4.81625020592072,5.99999496320157,3.274073610318,1,2
8,2,21,6.6438082619456,3.50057359235692,6.12872832723025,6.68672991310154,3.36331908074569,1,2
8,2,22,6.6438082619456,3.50057359235692,5.53540680655968,6.38645997907522,3.33134383109558,1,2
8,2,23,6.6438082619456,3.50057359235692,5.02264729283848,6.21849189392646,3.0987094929834,1,2
8,2,25,6.6438082619456,3.50057359235692,4.77232950902055,5.97004729497807,3.13865895137241,1,2
8,2,26,6.6438082619456,3.50057359235692,4.55097890715435,5.31319005627687,2.62636173205605,1,2
8,2,39,6.6438082619456,3.50057359235692,4.38359848878846,5.29464797086573,2.76132916212763,1,2
8,2,41,6.6438082619456,3.50057359235692,3.6896682263454,5.18343600605969,2.74985481357495,1,2
8,2,44,6.6438082619456,3.50057359235692,3.75965371818621,5.89617334294389,3.0536077432911,1,2
8,2,45,6.6438082619456,3.50057359235692,3.33924691524324,5.86775544435942,2.90024482583961,1,2
8,2,50,6.6438082619456,3.50057359235692,5.82791535009777,5.41140262032181,2.85218757708369,1,2
8,2,53,6.6438082619456,3.50057359235692,4.98727321574006,5.39797984513579,2.86083941812814,1,2
8,2,55,6.6438082619456,3.50057359235692,5.90733345889405,6.2320171967675,3.2150094085717,1,2
8,2,56,6.6438082619456,3.50057359235692,5.4517248453969,5.84745900907555,3.10118849142624,1,2
8,2,58,6.6438082619456,3.50057359235692,5.03371145136364,6.49876821460256,3.33625814730475,1,2
8,2,60,6.6438082619456,3.50057359235692,5.11056475067351,6.01180882754297,3.1446453743239,1,2
8,2,64,6.6438082619456,3.50057359235692,4.78814540255662,5.9780738983462,3.15150668684476,1,2
8,2,66,6.6438082619456,3.50057359235692,4.09400342243296,6.50409026772528,3.23368504615463,1,2
8,2,67,6.6438082619456,3.50057359235692,6.90327473773755,4.87038135100453,2.76494595720661,1,2
8,2,74,6.6438082619456,3.50057359235692,6.0846737415432,5.97684692627552,2.71502668151492,1,2
8,2,78,6.6438082619456,3.50057359235692,4.75886426880195,6.25269101331852,3.27192453771157,1,2
8,2,82,6.6438082619456,3.50057359235692,4.45310222389367,5.887464882495,2.85081507752481,1,2
8,2,84,6.6438082619456,3.50057359235692,4.10111686957723,5.55092954208705,2.9398958382362,1,2
8,2,85,6.6438082619456,3.50057359235692,4.40386638716464,6.2530171029953,3.2070192815098,1,2
8,3,1,6.6438082619456,3.50057359235692,4.84074704263784,5.91646586502464,3.92970415695432,1,2
8,3,2,6.6438082619456,3.50057359235692,4.73353049377264,6.14223552681425,4.11595364891243,1,2
8,3,4,6.6438082619456,3.50057359235692,6.06243995269407,5.80141714581275,3.91793551312138,1,2
8,3,5,6.6438082619456,3.50057359235692,6.31472326977953,5.8097408641816,3.8152193037992,1,2
8,3,7,6.6438082619456,3.50057359235692,3.74750114251533,6.37370365355106,4.15929916020154,1,2
8,3,8,6.6438082619456,3.50057359235692,4.86570743940421,5.66022514610016,3.827704504143,1,2
8,3,9,6.6438082619456,3.50057359235692,3.85063052811566,6.42577055722373,4.08609741509514,1,2
8,3,10,6.6438082619456,3.50057359235692,5.25500996562006,5.9613478972509,4.1102076143623,1,2
8,3,12,6.6438082619456,3.50057359235692,7.012908649713,5.37764407705733,3.90007201806024,1,2
8,3,13,6.6438082619456,3.50057359235692,5.90259673777693,5.26742266315085,3.66636868845362,1,2
8,3,14,6.6438082619456,3.50057359235692,5.99371648112929,5.70965875654935,4.01702280518251,1,2
8,3,15,6.6438082619456,3.50057359235692,5.03738542587125,5.99491183463039,3.94916715249157,1,2
8,3,17,6.6438082619456,3.50057359235692,6.59172494478847,5.97540331691215,4.09075400258536,1,2
8,3,19,6.6438082619456,3.50057359235692,3.14917784267549,5.87716660120019,3.78046125574423,1,2
8,3,20,6.6438082619456,3.50057359235692,5.64083767958271,5.84482033368437,4.00078354862304,1,2
8,3,21,6.6438082619456,3.50057359235692,4.70020716136982,6.47022775099767,4.26693972147566,1,2
8,3,24,6.6438082619456,3.50057359235692,4.25249557279382,5.15990334036626,3.67570220354005,1,2
8,3,29,6.6438082619456,3.50057359235692,5.63956696014708,6.23098448998842,4.20905457281123,1,2
8,3,30,6.6438082619456,3.50057359235692,4.54082610945517,6.01406190605188,3.85465905273746,1,2
8,3,31,6.6438082619456,3.50057359235692,5.21902388689755,6.26700712293407,4.20533760437248,1,2
8,3,32,6.6438082619456,3.50057359235692,4.30438903439797,5.60853043202682,3.80679803320378,1,2
8,3,34,6.6438082619456,3.50057359235692,4.85728205443319,5.92266900107476,4.07632440717412,1,2
8,3,39,6.6438082619456,3.50057359235692,3.86997917531714,6.17326344517387,4.19009566448711,1,2
8,3,41,6.6438082619456,3.50057359235692,4.40085210817417,7.16785539517401,4.34022579475087,1,2
8,3,42,6.6438082619456,3.50057359235692,3.54064934613759,5.26277040549266,3.6856552590474,1,2
8,3,44,6.6438082619456,3.50057359235692,4.15980744513724,5.68502299431419,3.88975567969317,1,2
8,3,52,6.6438082619456,3.50057359235692,4.24385392608192,5.71475934517047,3.80987147438926,1,2
8,3,53,6.6438082619456,3.50057359235692,5.28146550280193,5.99508810763705,3.9593093701519,1,2
8,3,54,6.6438082619456,3.50057359235692,4.70139104276823,6.42861939732678,4.19958190095083,1,2
8,3,55,6.6438082619456,3.50057359235692,5.6568968381547,5.93176774477192,3.9175025693613,1,2
8,3,56,6.6438082619456,3.50057359235692,4.18027441466152,6.07876852379736,3.81676133645871,1,2
8,3,58,6.6438082619456,3.50057359235692,3.95005279999626,6.00078824194575,4.01530875266097,1,2
8,3,59,6.6438082619456,3.50057359235692,4.4711777213186,6.13758577192852,4.12139326084911,1,2
8,3,61,6.6438082619456,3.50057359235692,6.07090152824437,4.79175387371237,3.68874384927886,1,2
8,3,63,6.6438082619456,3.50057359235692,4.90538811761816,6.39286238399613,4.20220833692437,1,2
8,3,64,6.6438082619456,3.50057359235692,2.27740822546412,5.26583482513034,3.64150327921861,1,2
8,3,67,6.6438082619456,3.50057359235692,4.39822647924822,6.412879229224,3.98898362788447,1,2
8,3,70,6.6438082619456,3.50057359235692,5.23722166341113,5.5783120638888,3.80431373211434,1,2
8,3,72,6.6438082619456,3.50057359235692,3.4687635099399,7.61929798129345,4.61594340100733,1,2
8,3,74,6.6438082619456,3.50057359235692,4.85964095520211,5.49783632657561,3.74575381839606,1,2
8,3,77,6.6438082619456,3.50057359235692,5.56760371302455,5.87858319500393,3.95574271081884,1,2
8,3,80,6.6438082619456,3.50057359235692,6.56651317038223,6.39488724763465,4.25972571997306,1,2
8,3,81,6.6438082619456,3.50057359235692,4.57818543119381,6.77038994981634,4.35016667670915,1,2
8,3,84,6.6438082619456,3.50057359235692,3.87197254246817,4.86234579115266,3.59121154595986,1,2
8,3,87,6.6438082619456,3.50057359235692,5.49781656375499,5.31583993168352,3.88765214041403,1,2
8,4,3,6.6438082619456,3.50057359235692,4.48093092338982,6.45277393360507,4.2803199801475,1,2
8,4,4,6.6438082619456,3.50057359235692,4.62883555702237,5.99131146880054,4.28670560370939,1,2
8,4,6,6.6438082619456,3.50057359235692,5.97737580651921,6.43083065302609,4.45731539259495,1,2
8,4,9,6.6438082619456,3.50057359235692,4.40678566048387,6.50018766730795,4.39560297612931,1,2
8,4,11,6.6438082619456,3.50057359235692,6.45832107648624,6.36175810519992,4.45795631935795,1,2
8,4,16,6.6438082619456,3.50057359235692,6.60394258509029,6.10451570439387,4.30426892311532,1,2
8,4,17,6.6438082619456,3.50057359235692,3.61371623236787,6.22735182024619,4.14069566387059,1,2
8,4,19,6.6438082619456,3.50057359235692,4.20628842344161,6.70743021629233,4.46065453719049,1,2
8,4,20,6.6438082619456,3.50057359235692,4.89160520275518,6.38776541249884,4.4468506156288,1,2
8,4,21,6.6438082619456,3.50057359235692,4.41155949156908,5.99277293796549,4.47466923610785,1,2
8,4,22,6.6438082619456,3.50057359235692,6.11966649453181,6.30332757262229,4.21694907859542,1,2
8,4,23,6.6438082619456,3.50057359235692,5.89477730171122,5.8897123281762,4.18053121391188,1,2
8,4,24,6.6438082619456,3.50057359235692,4.47361529453316,6.19285358202918,4.47629810517357,1,2
8,4,27,6.6438082619456,3.50057359235692,3.4303041442439,6.52247401017145,4.66960403306806,1,2
8,4,28,6.6438082619456,3.50057359235692,4.91912193412571,6.03901994752172,4.19409989923234,1,2
8,4,30,6.6438082619456,3.50057359235692,4.33754099941217,6.94454207603361,4.58853133153523,1,2
8,4,32,6.6438082619456,3.50057359235692,4.23041736919647,6.01108869891441,4.24691992851955,1,2
8,4,34,6.6438082619456,3.50057359235692,6.33016167422669,6.03012551777456,4.33427659849722,1,2
8,4,35,6.6438082619456,3.50057359235692,4.98036184858689,6.32584575304275,4.34869069696069,1,2
8,4,37,6.6438082619456,3.50057359235692,5.15843309324739,6.18952114824641,4.45491467571324,1,2
8,4,38,6.6438082619456,3.50057359235692,5.53034838895899,6.45390507571333,4.50389885760066,1,2
8,4,39,6.6438082619456,3.50057359235692,6.08556239068859,5.81264885730589,4.28201175995869,1,2
8,4,40,6.6438082619456,3.50057359235692,5.09478510647917,6.02389558163879,4.52881252329097,1,2
8,4,41,6.6438082619456,3.50057359235692,5.31750232636475,6.5948712626562,4.62326996740358,1,2
8,4,45,6.6438082619456,3.50057359235692,3.15834275009514,6.2011834975988,4.17534400287299,1,2
8,4,46,6.6438082619456,3.50057359235692,5.31941408436182,6.86377641844386,4.56897404787734,1,2
8,4,48,6.6438082619456,3.50057359235692,6.37781962430918,5.26815567454522,3.8653763691913,1,2
8,4,50,6.6438082619456,3.50057359235692,4.1294399377826,5.89115149813464,4.22333653826282,1,2
8,4,52,6.6438082619456,3.50057359235692,3.86839095144301,6.07364699557148,4.28247010010167,1,2
8,4,53,6.6438082619456,3.50057359235692,5.30224532131671,5.25173530100253,3.99943134751673,1,2
8,4,54,6.6438082619456,3.50057359235692,4.03261143018526,6.04281483051587,4.37542699241316,1,2
8,4,55,6.6438082619456,3.50057359235692,4.65996408651666,5.82900888019675,4.05543379992041,1,2
8,4,56,6.6438082619456,3.50057359235692,4.67289063434198,6.59461322266401,4.72777052137012,1,2
8,4,59,6.6438082619456,3.50057359235692,4.84137211464628,5.88481527759131,4.22910914037045,1,2
8,4,62,6.6438082619456,3.50057359235692,5.7050575304553,5.8039517549367,4.1641288001049,1,2
8,4,63,6.6438082619456,3.50057359235692,5.25508054756336,5.77836214202231,4.19379483213454,1,2
8,4,65,6.6438082619456,3.50057359235692,4.13747789189003,5.52183857718452,4.02237387885465,1,2
8,4,69,6.6438082619456,3.50057359235692,4.3688853656456,6.35235427444172,4.405742429925,1,2
8,4,70,6.6438082619456,3.50057359235692,6.70801574772213,5.94154368845564,4.31058460181992,1,2
8,5,2,6.6438082619456,3.50057359235692,5.57518944832857,5.90126511327807,4.78001206478453,1,2
8,5,4,6.6438082619456,3.50057359235692,4.08806442229227,6.58769467263545,4.73882025470686,1,2
8,5,5,6.6438082619456,3.50057359235692,5.31852414190751,6.46213402840491,4.89456638476723,1,2
8,5,6,6.6438082619456,3.50057359235692,2.56612855315266,6.75521710373559,4.78772083883886,1,2
8,5,7,6.6438082619456,3.50057359235692,5.25070796588797,5.48015811052349,4.52346010231037,1,2
8,5,8,6.6438082619456,3.50057359235692,5.79925267202831,5.7130794542793,4.68665547116889,1,2
8,5,9,6.6438082619456,3.50057359235692,5.23193386205459,5.43588546504219,4.28129100178494,1,2
8,5,11,6.6438082619456,3.50057359235692,4.92626310566808,5.94488041905364,4.55750677102188,1,2
8,5,13,6.6438082619456,3.50057359235692,5.71242760057524,6.12461200361755,4.62879385353693,1,2
8,5,16,6.6438082619456,3.50057359235692,3.42119645254332,6.91803810014798,4.99632566648963,1,2
8,5,18,6.6438082619456,3.50057359235692,4.49921979229151,5.82228722459644,4.7193929704796,1,2
8,5,19,6.6438082619456,3.50057359235692,3.97012310801058,6.13931478277712,4.52638461265169,1,2
8,5,20,6.6438082619456,3.50057359235692,3.33698475024539,5.49645269753954,4.56802903787203,1,2
8,5,22,6.6438082619456,3.50057359235692,4.20244786660204,5.79269751732294,4.39623213222018,1,2
8,5,23,6.6438082619456,3.50057359235692,6.21303089724379,6.22614424359673,4.77881693152847,1,2
8,5,26,6.6438082619456,3.50057359235692,3.93799393190392,5.55347993610166,4.33808988824117,1,2
8,5,28,6.6438082619456,3.50057359235692,6.69343927234605,6.22269382613139,4.79739602465851,1,2
8,5,30,6.6438082619456,3.50057359235692,5.21497155960286,6.97594237722851,4.98139705258666,1,2
8,5,32,6.6438082619456,3.50057359235692,3.4680832323999,5.77400822212951,4.44236147050389,1,2
8,5,33,6.6438082619456,3.50057359235692,4.92737069355604,5.98545646680122,4.57109765493316,1,2
8,5,34,6.6438082619456,3.50057359235692,4.58024418911161,6.40155663628441,4.85852367185961,1,2
8,5,35,6.6438082619456,3.50057359235692,3.82036753115564,6.37538879965703,4.82811422639775,1,2
8,5,36,6.6438082619456,3.50057359235692,5.24348807963381,6.4764477739403,4.88357321384549,1,2
8,5,38,6.6438082619456,3.50057359235692,5.07644451870132,6.15019899325748,4.82585372522577,1,2
8,5,39,6.6438082619456,3.50057359235692,4.9447978652704,5.10868433199027,4.19438542604673,1,2
8,5,40,6.6438082619456,3.50057359235692,5.62226601920596,6.07031481332305,4.8116883364035,1,2
8,5,43,6.6438082619456,3.50057359235692,4.17126813351308,6.02450391173994,4.73625076180851,1,2
8,5,44,6.6438082619456,3.50057359235692,5.46998592153099,7.23046946128878,5.18234594822143,1,2
8,5,47,6.6438082619456,3.50057359235692,5.68404784387712,5.94909194965313,4.5980069588986,1,2
8,5,53,6.6438082619456,3.50057359235692,2.95250339550341,5.64256675026389,4.58990009835935,1,2
8,5,54,6.6438082619456,3.50057359235692,5.89663169184351,6.77939202056583,4.94063637506053,1,2
8,5,55,6.6438082619456,3.50057359235692,4.59988326716154,5.98881805571859,4.69883498152191,1,2
8,5,59,6.6438082619456,3.50057359235692,6.08551181209222,5.88463196967744,4.7773676675659,1,2
8,5,62,6.6438082619456,3.50057359235692,5.47382327824762,5.56008697051959,4.4739313348465,1,2
8,5,63,6.6438082619456,3.50057359235692,5.45460286445472,4.86102000738968,4.44658476980732,1,2
8,5,64,6.6438082619456,3.50057359235692,5.44192146760523,5.66306024127159,4.48250906835445,1,2
8,5,65,6.6438082619456,3.50057359235692,5.06034500733593,6.6290401018221,4.86812999833803,1,2
8,5,67,6.6438082619456,3.50057359235692,4.43136904614001,6.8670783910156,5.07225251926039,1,2
8,5,68,6.6438082619456,3.50057359235692,6.42198463639326,6.21721351228939,4.86337794958151,1,2
