region,year,id,Z1,Z2,X1,X2,Y,S,W
1,2,23,7.38140685409423,1.9016135436193,5.07531896974016,6.37724378425044,3.40686560653076,1,2
1,2,25,7.38140685409423,1.9016135436193,3.79380450706664,6.13620194252669,3.49265244554289,1,2
1,2,26,7.38140685409423,1.9016135436193,6.14028965599115,5.26373568224133,3.09997157605501,1,2
1,2,28,7.38140685409423,1.9016135436193,4.69009326022195,5.57848837251955,3.20048165013647,1,2
1,2,34,7.38140685409423,1.9016135436193,5.73161297447965,6.12360230420816,3.47101026609216,1,2
1,2,35,7.38140685409423,1.9016135436193,5.29824433851884,5.6931403933502,3.25941414745027,1,2
1,2,37,7.38140685409423,1.9016135436193,6.05417594266754,6.06732806676409,3.39897037978719,1,2
1,2,38,7.38140685409423,1.9016135436193,4.01369385051384,6.15346654215134,3.56101357900904,1,2
1,2,44,7.38140685409423,1.9016135436193,6.67646721855877,6.13389438742119,3.46511223027317,1,2
1,2,45,7.38140685409423,1.9016135436193,4.62567729916955,5.91063622302154,3.40134193401496,1,2
1,2,48,7.38140685409423,1.9016135436193,6.30149540568664,6.62344684285738,3.62676518086473,1,2
1,2,49,7.38140685409423,1.9016135436193,3.89823676545357,6.44691484483047,3.65373869467993,1,2
1,2,50,7.38140685409423,1.9016135436193,6.22502675695273,6.0877751291648,3.49684006086879,1,2
1,2,54,7.38140685409423,1.9016135436193,3.45852594419196,6.3219324633887,3.69259826253437,1,2
1,2,55,7.38140685409423,1.9016135436193,5.2647655959507,6.34910866081913,3.55466946377709,1,2
1,2,57,7.38140685409423,1.9016135436193,5.26127242110164,5.23171463526215,2.92033210511006,1,2
1,2,60,7.38140685409423,1.9016135436193,3.86503633509261,6.58121120536886,3.52013691877112,1,2
1,2,62,7.38140685409423,1.9016135436193,4.86524311536634,6.51872072190324,3.5033703276072,1,2
1,2,63,7.38140685409423,1.9016135436193,7.05167009991998,5.95441730350544,3.43270134831595,1,2
1,2,64,7.38140685409423,1.9016135436193,6.40337276274007,6.47940627862899,3.48475907354584,1,2
1,2,65,7.38140685409423,1.9016135436193,5.21570456065993,6.67902441427608,3.67839247510827,1,2
1,2,67,7.38140685409423,1.9016135436193,4.26956522251539,6.83587618811004,3.65961903249906,1,2
1,2,68,7.38140685409423,1.9016135436193,5.12642771845313,6.08345176827586,3.39234398386058,1,2
1,2,71,7.38140685409423,1.9016135436193,4.2035397796652,5.9116917192153,3.4336112029391,1,2
1,2,73,7.38140685409423,1.9016135436193,6.49023514629872,4.96313310928661,2.98351856365708,1,2
1,2,77,7.38140685409423,1.9016135436193,4.9153206389443,5.87385320423446,3.39372115173835,1,2
1,2,78,7.38140685409423,1.9016135436193,4.906247669881,5.94864776633807,3.27641416769957,1,2
1,2,81,7.38140685409423,1.9016135436193,6.31922828196793,6.13907452286396,3.44195891539954,1,2
1,2,84,7.38140685409423,1.9016135436193,4.76798695715051,5.46817923847732,3.21362375097892,1,2
1,2,85,7.38140685409423,1.9016135436193,5.83855340175648,5.97653137241352,3.34127424916614,1,2
1,2,87,7.38140685409423,1.9016135436193,4.0021037912349,5.94010777021053,3.43412428232036,1,2
1,2,88,7.38140685409423,1.9016135436193,7.11808215758141,5.75648380759746,3.18007592139173,1,2
1,3,2,7.38140685409423,1.9016135436193,4.37725935240791,6.19158862632597,4.14610396940765,1,2
1,3,3,7.38140685409423,1.9016135436193,3.94222259450466,5.93320718598429,4.09435416551226,1,2
1,3,6,7.38140685409423,1.9016135436193,4.73520489835584,6.04480275693503,3.89340994574917,1,2
1,3,8,7.38140685409423,1.9016135436193,5.39499723836519,6.36056622865456,4.20043417026617,1,2
1,3,9,7.38140685409423,1.9016135436193,3.21116454833051,6.408645017805,4.18004245916875,1,2
1,3,10,7.38140685409423,1.9016135436193,5.36809665861955,5.45219835611504,3.75780497591624,1,2
1,3,12,7.38140685409423,1.9016135436193,4.00673451447849,6.83035746773092,4.58855928737014,1,2
1,3,17,7.38140685409423,1.9016135436193,4.25917949567471,6.96479221255992,4.44862017465463,1,2
1,3,18,7.38140685409423,1.9016135436193,7.12861425827746,5.54591103179687,3.69494672923061,1,2
1,3,19,7.38140685409423,1.9016135436193,6.16939263996408,5.92392565124727,3.98282500426444,1,2
1,3,20,7.38140685409423,1.9016135436193,4.96319569118454,5.50778424393093,3.73056291307797,1,2
1,3,21,7.38140685409423,1.9016135436193,3.367055260898,6.06521027661234,4.0120031488344,1,2
1,3,22,7.38140685409423,1.9016135436193,4.8539345815451,6.02225756614478,3.97043023995498,1,2
1,3,23,7.38140685409423,1.9016135436193,3.2126893934603,6.08987840190772,4.04467948843978,1,2
1,3,25,7.38140685409423,1.9016135436193,5.71025999568984,5.92427731994412,3.92190494984662,1,2
1,3,26,7.38140685409423,1.9016135436193,6.23770763306162,6.66318670383568,4.3113378040382,1,2
1,3,28,7.38140685409423,1.9016135436193,5.92682877445765,5.50070721538701,3.91889192004679,1,2
1,3,29,7.38140685409423,1.9016135436193,5.06592355056134,5.96725979602176,4.13272035602789,1,2
1,3,30,7.38140685409423,1.9016135436193,4.42048869669313,6.19089637921567,3.99172092708917,1,2
1,3,31,7.38140685409423,1.9016135436193,5.76987926015762,6.30010493049016,4.13591912341301,1,2
1,3,34,7.38140685409423,1.9016135436193,3.55128804176888,5.66606503692047,3.95711281294628,1,2
1,3,35,7.38140685409423,1.9016135436193,4.46636313834315,4.83182066595459,3.52614153559981,1,2
1,3,39,7.38140685409423,1.9016135436193,3.31675825561839,5.69417379107519,3.85425541422081,1,2
1,3,40,7.38140685409423,1.9016135436193,5.13459389615671,6.37923256128149,4.32427203716894,1,2
1,3,45,7.38140685409423,1.9016135436193,2.50021753081128,6.27786707532049,4.01325033571539,1,2
1,3,46,7.38140685409423,1.9016135436193,3.78898361153473,6.17886864822801,4.04394014737456,1,2
1,3,48,7.38140685409423,1.9016135436193,4.26285242915224,6.38513455480044,4.15585966063339,1,2
1,3,49,7.38140685409423,1.9016135436193,4.99306780031677,6.14764050879978,3.90018363261893,1,2
1,3,50,7.38140685409423,1.9016135436193,5.89227881539044,6.3571468632922,4.1971985959346,1,2
1,3,51,7.38140685409423,1.9016135436193,2.78855264906028,6.28480391242376,4.1379983728667,1,2
1,3,52,7.38140685409423,1.9016135436193,2.07770358273402,6.20286861802381,4.16541244806441,1,2
1,3,56,7.38140685409423,1.9016135436193,5.46331456251967,6.77556568360959,4.42274513282629,1,2
1,3,57,7.38140685409423,1.9016135436193,4.82045090133216,5.39169247573495,3.66438078034831,1,2
1,3,60,7.38140685409423,1.9016135436193,3.88701495937604,5.97741837080878,3.9289287122323,1,2
1,3,63,7.38140685409423,1.9016135436193,4.03203881190904,5.82446976673673,4.00296064259653,1,2
1,3,64,7.38140685409423,1.9016135436193,5.36117946063962,5.3877716922237,3.75921916942514,1,2
1,3,65,7.38140685409423,1.9016135436193,5.5054169402389,5.72699602849858,3.8466337099469,1,2
1,3,67,7.38140685409423,1.9016135436193,5.16684535000071,5.57749141024965,3.85244180464294,1,2
1,3,68,7.38140685409423,1.9016135436193,4.39202199385625,6.817443580511,4.44039032748996,1,2
1,3,70,7.38140685409423,1.9016135436193,4.40942845120801,5.13616513220693,3.69153062777361,1,2
1,3,72,7.38140685409423,1.9016135436193,5.26467288434956,5.15015933965816,3.65048458220731,1,2
1,3,73,7.38140685409423,1.9016135436193,5.01970290736548,6.2727666943042,4.05493818906115,1,2
1,3,75,7.38140685409423,1.9016135436193,5.41301793561249,5.23370702202123,3.71550251377638,1,2
1,3,77,7.38140685409423,1.9016135436193,5.71018375751049,5.40711100303101,3.65173841523224,1,2
1,3,81,7.38140685409423,1.9016135436193,3.91514695927876,6.34102080742248,4.04034143141785,1,2
1,3,82,7.38140685409423,1.9016135436193,5.40608690487524,6.19912108055527,4.03903740444134,1,2
1,3,85,7.38140685409423,1.9016135436193,5.07631143082324,5.79879544971639,3.91995843411717,1,2
1,3,86,7.38140685409423,1.9016135436193,3.83604388704635,5.19133557586943,3.77808680167555,1,2
1,3,88,7.38140685409423,1.9016135436193,4.94368009389385,6.19516319289958,4.10226325538027,1,2
1,3,92,7.38140685409423,1.9016135436193,5.24166840659067,6.47881076419225,4.22910034851631,1,2
1,3,97,7.38140685409423,1.9016135436193,6.50613551576755,5.80783880899141,4.04570305122426,1,2
1,3,98,7.38140685409423,1.9016135436193,3.27349530126794,6.63191636614225,4.18174631613402,1,2
1,3,99,7.38140685409423,1.9016135436193,6.38151069171341,5.01861857778898,3.59526453174875,1,2
1,4,3,7.38140685409423,1.9016135436193,5.30998651305989,6.057115824164,4.1462734005897,1,2
1,4,4,7.38140685409423,1.9016135436193,5.01771301898938,5.98026447171007,4.13496889017865,1,2
1,4,6,7.38140685409423,1.9016135436193,5.0415668116121,5.9665655406339,4.36367395284015,1,2
1,4,8,7.38140685409423,1.9016135436193,4.80278605197097,6.14351797972935,4.20888779744334,1,2
1,4,9,7.38140685409423,1.9016135436193,4.70187969963968,5.83987906310224,4.09057340276322,1,2
1,4,10,7.38140685409423,1.9016135436193,3.91802451628571,6.21506028043812,4.35450439681398,1,2
1,4,12,7.38140685409423,1.9016135436193,5.65163284442925,5.00514785743484,3.93259064931098,1,2
1,4,17,7.38140685409423,1.9016135436193,4.40483485349841,5.68132935181103,4.06859568291181,1,2
1,4,19,7.38140685409423,1.9016135436193,3.53737951802238,6.9869614529961,4.41941333690146,1,2
1,4,20,7.38140685409423,1.9016135436193,5.85598505748911,6.2333846363527,4.39944847926231,1,2
1,4,22,7.38140685409423,1.9016135436193,5.39279744666459,6.43954656711449,4.34803548779444,1,2
1,4,28,7.38140685409423,1.9016135436193,5.25781737169525,6.18549529813918,4.37059956226854,1,2
1,4,31,7.38140685409423,1.9016135436193,3.79475633785212,6.61069652319707,4.62204763811257,1,2
1,4,32,7.38140685409423,1.9016135436193,4.01178079973456,6.72231558761359,4.40343505426848,1,2
1,4,34,7.38140685409423,1.9016135436193,6.17294101108278,5.71940213657204,4.04992169335411,1,2
1,4,39,7.38140685409423,1.9016135436193,5.69677845832374,5.60495544271304,4.08192308533662,1,2
1,4,43,7.38140685409423,1.9016135436193,3.37106275584064,5.71183740796887,3.94889651899415,1,2
1,4,44,7.38140685409423,1.9016135436193,5.09960853344634,5.86021269525838,4.1177924091819,1,2
1,4,45,7.38140685409423,1.9016135436193,3.83835077705179,5.79451564666862,4.0441367758489,1,2
1,4,47,7.38140685409423,1.9016135436193,4.34942881466968,5.51074228488927,3.92223746340507,1,2
1,4,49,7.38140685409423,1.9016135436193,6.10293941703369,5.61133857871808,4.19985049397437,1,2
1,4,50,7.38140685409423,1.9016135436193,4.71669282425117,6.21467347861119,4.30833399075264,1,2
1,4,51,7.38140685409423,1.9016135436193,4.98621489901314,5.50668356531086,3.95646726316584,1,2
1,4,52,7.38140685409423,1.9016135436193,7.28798513136792,5.23478824846031,3.83169007974925,1,2
1,4,56,7.38140685409423,1.9016135436193,5.12365376813751,6.97070172510127,4.48951803701298,1,2
1,4,59,7.38140685409423,1.9016135436193,5.83985806267101,5.53038925529138,3.96516182508869,1,2
1,4,60,7.38140685409423,1.9016135436193,3.77449116309269,6.40144105328461,4.20412169205956,1,2
1,4,64,7.38140685409423,1.9016135436193,4.62703103272374,5.49909051485195,3.9461889426549,1,2
1,4,65,7.38140685409423,1.9016135436193,5.94736511776465,6.37055106734899,4.38665851350773,1,2
1,4,66,7.38140685409423,1.9016135436193,5.93546430827358,5.82314806558774,4.29090999905368,1,2
1,4,67,7.38140685409423,1.9016135436193,4.49103866451003,5.6440371751044,3.99604140251675,1,2
1,4,68,7.38140685409423,1.9016135436193,5.05111971135076,6.05611878029323,4.24183393311174,1,2
1,4,69,7.38140685409423,1.9016135436193,3.7114831201146,5.50871919993122,3.95603578199615,1,2
1,4,72,7.38140685409423,1.9016135436193,6.22194816860296,5.83508119275489,4.10123245506869,1,2
1,4,73,7.38140685409423,1.9016135436193,5.02078243331949,6.03271983212223,4.20890122709863,1,2
1,4,74,7.38140685409423,1.9016135436193,5.57742696718631,5.75148141953155,3.98796840268702,1,2
1,4,76,7.38140685409423,1.9016135436193,5.85927329580774,6.14870418985024,4.20521303496744,1,2
1,4,78,7.38140685409423,1.9016135436193,3.41980642512495,5.41990929871128,4.06672733027454,1,2
1,4,79,7.38140685409423,1.9016135436193,5.31650306381741,6.05595333778256,4.28095252467658,1,2
1,4,80,7.38140685409423,1.9016135436193,3.75698253846878,6.02593506237407,4.16904361884384,1,2
1,4,81,7.38140685409423,1.9016135436193,5.48678263803242,5.41321697145842,3.90216378067737,1,2
1,5,1,7.38140685409423,1.9016135436193,5.69550649923852,5.33631517863274,4.09527683117696,1,2
1,5,2,7.38140685409423,1.9016135436193,4.07607608783718,6.21436168641798,4.49903985287769,1,2
1,5,7,7.38140685409423,1.9016135436193,5.46498222290875,6.18429742486698,4.43371290685757,1,2
1,5,9,7.38140685409423,1.9016135436193,4.70853699372479,7.07283301224918,4.94502639073019,1,2
1,5,10,7.38140685409423,1.9016135436193,5.38820383929883,6.40928219934781,4.61332167109723,1,2
1,5,11,7.38140685409423,1.9016135436193,6.21466865315791,5.98668333770502,4.3755618046956,1,2
1,5,14,7.38140685409423,1.9016135436193,4.70737798739414,5.58734095290769,4.25531252441651,1,2
1,5,15,7.38140685409423,1.9016135436193,4.50759226715015,7.2442673549981,4.82822320930026,1,2
1,5,24,7.38140685409423,1.9016135436193,5.91486341681748,5.45067179372502,4.14175975526139,1,2
1,5,28,7.38140685409423,1.9016135436193,5.86210698164361,6.05129942411927,4.54392461923248,1,2
1,5,31,7.38140685409423,1.9016135436193,2.94723078512536,6.05647825566208,4.31748822195674,1,2
1,5,32,7.38140685409423,1.9016135436193,6.16896348003713,6.37246550442689,4.52385596081393,1,2
1,5,33,7.38140685409423,1.9016135436193,5.27836024762946,5.34619074822446,4.0334843471105,1,2
1,5,34,7.38140685409423,1.9016135436193,6.63100157682141,6.407792535891,4.51816581336316,1,2
1,5,35,7.38140685409423,1.9016135436193,6.02411894873465,4.95092352973097,4.08090684700913,1,2
1,5,36,7.38140685409423,1.9016135436193,4.73258086962577,6.19525744510838,4.55546376513225,1,2
1,5,38,7.38140685409423,1.9016135436193,3.88150248206146,5.79756151185565,4.08042895734169,1,2
1,5,39,7.38140685409423,1.9016135436193,5.51181043828743,5.55969733531636,4.01388273421677,1,2
1,5,41,7.38140685409423,1.9016135436193,4.71968211791601,6.64778124147742,4.61822257524345,1,2
1,5,42,7.38140685409423,1.9016135436193,4.19956533291518,6.95534771790428,4.76504448074607,1,2
1,5,46,7.38140685409423,1.9016135436193,6.82099574608063,6.01434839306352,4.38852682201489,1,2
1,5,47,7.38140685409423,1.9016135436193,7.24715031729698,6.02884718934355,4.46570007959178,1,2
1,5,50,7.38140685409423,1.9016135436193,4.57392991367482,5.84574248133332,4.22422210089418,1,2
1,5,51,7.38140685409423,1.9016135436193,4.68889474270565,6.12662082015561,4.45522698969992,1,2
1,5,54,7.38140685409423,1.9016135436193,4.82709152556615,6.28063816002729,4.59012567009016,1,2
1,5,59,7.38140685409423,1.9016135436193,5.76195860037318,6.29852107874794,4.50695319779689,1,2
1,5,60,7.38140685409423,1.9016135436193,6.32984607088389,6.66456570395597,4.67164794589381,1,2
1,5,62,7.38140685409423,1.9016135436193,5.73422066438337,6.41454796320702,4.43402976817905,1,2
1,5,63,7.38140685409423,1.9016135436193,5.03986594310826,5.92011649983096,4.32334745357891,1,2
1,5,70,7.38140685409423,1.9016135436193,4.69331797649504,6.25688215116657,4.51716784814941,1,2
1,5,71,7.38140685409423,1.9016135436193,5.60488375002764,5.75407233391979,4.30444318350876,1,2
1,5,73,7.38140685409423,1.9016135436193,4.814061359874,6.07355030318996,4.42412166947041,1,2
1,5,76,7.38140685409423,1.9016135436193,3.90124618169747,5.7814563122622,4.38477687454222,1,2
1,5,77,7.38140685409423,1.9016135436193,4.6511021886443,7.02385697918625,4.75148385112099,1,2
1,5,78,7.38140685409423,1.9016135436193,3.25895512429122,6.37584059734104,4.56864217349365,1,2
1,6,1,7.38140685409423,1.9016135436193,5.03192491909996,5.83383321593933,4.86013587926516,1,2
1,6,3,7.38140685409423,1.9016135436193,5.45914547710769,6.23945116431291,4.80511410966366,1,2
1,6,4,7.38140685409423,1.9016135436193,4.38591195451146,5.69815338889565,4.70842233991463,1,2
1,6,8,7.38140685409423,1.9016135436193,5.0419800328004,5.44620991809622,4.65340372524802,1,2
1,6,9,7.38140685409423,1.9016135436193,3.47517270526422,5.64167310679275,4.76370136219495,1,2
1,6,14,7.38140685409423,1.9016135436193,3.55860631451672,5.86200457251622,4.89519530150466,1,2
1,6,15,7.38140685409423,1.9016135436193,4.93370819617896,5.88467138997842,4.78631893852908,1,2
1,6,21,7.38140685409423,1.9016135436193,4.74722942723256,7.00222966330817,5.40524209919656,1,2
1,6,24,7.38140685409423,1.9016135436193,4.02035407446764,6.5177792204214,5.0342706200631,1,2
1,6,25,7.38140685409423,1.9016135436193,5.77006853858688,5.54636015705781,4.64906577270653,1,2
1,6,26,7.38140685409423,1.9016135436193,4.15682232838449,5.70309221616773,4.92443149964296,1,2
1,6,27,7.38140685409423,1.9016135436193,4.58679343248387,5.53354717178577,4.76377374664009,1,2
1,6,29,7.38140685409423,1.9016135436193,4.7244586159976,5.49715140274629,4.77110565523289,1,2
1,6,31,7.38140685409423,1.9016135436193,5.40362030668932,6.35672247093956,5.0230810554968,1,2
1,6,38,7.38140685409423,1.9016135436193,5.7541352303051,5.49775366150049,4.77003540108532,1,2
1,6,40,7.38140685409423,1.9016135436193,5.74027265889988,5.22567566482131,4.46409078975483,1,2
1,6,43,7.38140685409423,1.9016135436193,4.75836033154765,6.66144880707672,5.12621768672656,1,2
1,6,44,7.38140685409423,1.9016135436193,5.70177377967278,5.9880949558589,4.83527951160422,1,2
1,6,45,7.38140685409423,1.9016135436193,4.84989186414934,6.8850819786658,5.22742020687745,1,2
1,6,46,7.38140685409423,1.9016135436193,6.46958451710117,6.87621203179542,5.30722016274054,1,2
1,6,47,7.38140685409423,1.9016135436193,5.80171315459744,6.56180151058744,5.15367384525727,1,2
1,6,48,7.38140685409423,1.9016135436193,3.10984639360885,5.863150533477,4.62960703257792,1,2
1,6,49,7.38140685409423,1.9016135436193,3.57385471320106,5.58473936166309,4.7116467194486,1,2
1,6,50,7.38140685409423,1.9016135436193,4.22259243743877,5.8197828447998,4.8323518726874,1,2
1,6,51,7.38140685409423,1.9016135436193,4.54697888053377,6.03724608396843,4.60701010876371,1,2
1,6,52,7.38140685409423,1.9016135436193,3.79995726712346,6.5080962179906,5.1807922517639,1,2
1,6,53,7.38140685409423,1.9016135436193,6.6792091218864,6.50504673836936,5.01130805912369,1,2
1,6,60,7.38140685409423,1.9016135436193,3.7446050112407,6.70642836632858,5.19640495759941,1,2
1,6,61,7.38140685409423,1.9016135436193,4.53701230633415,6.44592375875185,4.98618535524264,1,2
1,6,62,7.38140685409423,1.9016135436193,6.01354300488131,6.81851970510092,5.19537310260534,1,2
1,6,63,7.38140685409423,1.9016135436193,4.88393156889054,6.42802499048099,5.19588468828811,1,2
1,6,66,7.38140685409423,1.9016135436193,4.87180326816862,6.40722218459188,5.11510839625393,1,2
1,6,70,7.38140685409423,1.9016135436193,5.68557366570916,6.37810204260061,5.02384398872893,1,2
1,6,72,7.38140685409423,1.9016135436193,3.71158191114137,5.28406577770973,4.69367555282816,1,2
1,6,74,7.38140685409423,1.9016135436193,5.37572452232163,5.79225863679123,4.83793476541562,1,2
1,6,78,7.38140685409423,1.9016135436193,2.65071906076463,4.98323965907219,4.44891733609467,1,2
1,6,79,7.38140685409423,1.9016135436193,5.67259320829624,5.90045491819083,4.85856829775075,1,2
1,6,85,7.38140685409423,1.9016135436193,6.2797025080473,6.67697525289773,5.24623206541678,1,2
1,6,86,7.38140685409423,1.9016135436193,5.31322538963583,6.07388453554273,4.86024280052264,1,2
1,6,88,7.38140685409423,1.9016135436193,6.133675518352,6.03708101495159,4.90607883034769,1,2
1,6,89,7.38140685409423,1.9016135436193,4.03437856134872,5.56221568740823,4.79976037349987,1,2
1,6,90,7.38140685409423,1.9016135436193,5.08500371409461,5.47874369859087,4.65152278896468,1,2
1,6,92,7.38140685409423,1.9016135436193,5.73132037333465,5.20065412956014,4.67244682474658,1,2
1,6,93,7.38140685409423,1.9016135436193,4.43978932873331,5.52257347395705,4.69802173615078,1,2
1,6,94,7.38140685409423,1.9016135436193,4.36834618448505,6.09242068002293,5.02863101189911,1,2
1,6,95,7.38140685409423,1.9016135436193,5.89500262301013,7.09137819547939,5.44794654486361,1,2
1,6,96,7.38140685409423,1.9016135436193,3.43120092380603,6.12347850052349,5.00712903468404,1,2
1,7,2,7.38140685409423,1.9016135436193,2.9381670957681,5.98106949246744,5.1407043390815,1,2
1,7,5,7.38140685409423,1.9016135436193,5.24908765995949,6.41445141551604,5.36091230440351,1,2
1,7,7,7.38140685409423,1.9016135436193,3.76446522844731,6.56739029299149,5.16609429738159,1,2
1,7,8,7.38140685409423,1.9016135436193,4.47358599313171,5.9444475351697,5.27738932999956,1,2
1,7,9,7.38140685409423,1.9016135436193,7.00972898251447,5.91051932984662,5.40021567030098,1,2
1,7,12,7.38140685409423,1.9016135436193,4.97603897802254,5.19065233602411,5.08430749827049,1,2
1,7,14,7.38140685409423,1.9016135436193,5.90077713232415,5.57748145419926,4.98397124797836,1,2
1,7,16,7.38140685409423,1.9016135436193,7.24066635504875,6.70707742920146,5.79119241842861,1,2
1,7,22,7.38140685409423,1.9016135436193,4.96600500637814,6.20714533978408,5.16799909291637,1,2
1,7,23,7.38140685409423,1.9016135436193,4.00531571385608,6.53479172196307,5.44501628063925,1,2
1,7,24,7.38140685409423,1.9016135436193,4.58364317915937,5.70839512332719,5.07704419239559,1,2
1,7,25,7.38140685409423,1.9016135436193,3.68891075184713,6.43336641128992,5.26133240481904,1,2
1,7,27,7.38140685409423,1.9016135436193,4.17500134415667,5.42965453443421,4.96285218644599,1,2
