region,year,id,Z1,Z2,X1,X2,Y,S,W
2,17,38,7.86273466666755,4.14996276293998,5.67019918388056,7.19884731404392,7.62560841203889,1,2
2,17,39,7.86273466666755,4.14996276293998,3.39534339151663,5.92258256590092,7.32737536643101,1,2
2,17,41,7.86273466666755,4.14996276293998,5.28039370266694,6.31520019997938,7.53519114290069,1,2
2,17,44,7.86273466666755,4.14996276293998,5.04968803699384,7.60063970671121,7.87402618137699,1,2
2,17,45,7.86273466666755,4.14996276293998,5.91733387991357,6.63887617773365,7.89127778939448,1,2
2,17,48,7.86273466666755,4.14996276293998,4.73024639674092,6.12270288268217,7.51854173577862,1,2
2,17,51,7.86273466666755,4.14996276293998,6.58261560922578,6.78216496521023,7.67602712519355,1,2
2,17,52,7.86273466666755,4.14996276293998,6.67544298580903,7.22053683351173,7.78565350012823,1,2
2,17,54,7.86273466666755,4.14996276293998,5.81022017140988,7.17350744613898,7.86376049554054,1,2
2,17,55,7.86273466666755,4.14996276293998,6.29708448858224,7.1294266545536,8.06738147994576,1,2
2,17,56,7.86273466666755,4.14996276293998,6.45114213420623,7.11959331832772,7.80563604924398,1,2
2,17,59,7.86273466666755,4.14996276293998,6.69501600253426,6.83007492900041,7.72093434159991,1,2
2,17,65,7.86273466666755,4.14996276293998,5.35061880487083,7.39656428216566,7.82385665853883,1,2
2,17,69,7.86273466666755,4.14996276293998,6.74855785493343,7.30975926340255,7.83735450887291,1,2
2,17,71,7.86273466666755,4.14996276293998,6.7979232212517,6.46603041228549,7.43518417107557,1,2
2,17,74,7.86273466666755,4.14996276293998,4.55870356904113,6.24088651232495,7.42609247332562,1,2
2,17,78,7.86273466666755,4.14996276293998,5.16849835944115,6.04739092439477,7.42714631091494,1,2
2,17,80,7.86273466666755,4.14996276293998,5.73296990448746,7.05793216299673,8.01007771866643,1,2
2,18,4,7.86273466666755,4.14996276293998,4.99021761909382,6.74133301394254,7.68403918196759,1,2
2,18,5,7.86273466666755,4.14996276293998,5.5991680054168,7.04645594347947,7.83828825343012,1,2
2,18,6,7.86273466666755,4.14996276293998,6.83364894319618,7.30361552342505,7.89743435827726,1,2
2,18,7,7.86273466666755,4.14996276293998,5.68810857888682,6.82872050785618,7.79422536056182,1,2
2,18,11,7.86273466666755,4.14996276293998,7.73195157038323,7.04112768039894,7.8745516370566,1,2
2,18,16,7.86273466666755,4.14996276293998,5.81443534961333,7.29899338571485,7.78136748136633,1,2
2,18,19,7.86273466666755,4.14996276293998,5.32811281777598,7.44014468295912,8.10054456223314,1,2
2,18,20,7.86273466666755,4.14996276293998,6.34057666707436,7.4601490722476,7.84257288135723,1,2
2,18,21,7.86273466666755,4.14996276293998,5.95761113651266,5.46217264269759,7.53010858973491,1,2
2,18,23,7.86273466666755,4.14996276293998,5.06359943923951,7.19223191006058,7.6397609700773,1,2
2,18,25,7.86273466666755,4.14996276293998,6.64415509287585,6.47387533893668,7.88291797610364,1,2
2,18,26,7.86273466666755,4.14996276293998,6.0445948679468,7.26745939423989,7.69104564120931,1,2
2,18,30,7.86273466666755,4.14996276293998,5.12441210346303,6.82693382108985,7.65064991723702,1,2
2,18,32,7.86273466666755,4.14996276293998,6.72217570596225,7.6662767345444,7.63367058613237,1,2
2,18,38,7.86273466666755,4.14996276293998,5.95630121690113,7.25376499321171,7.96244391750333,1,2
2,18,40,7.86273466666755,4.14996276293998,6.46385475326808,6.78476730170026,7.61049998778821,1,2
2,18,44,7.86273466666755,4.14996276293998,6.44529597290648,6.93392592995232,7.56884548720307,1,2
2,18,46,7.86273466666755,4.14996276293998,5.38216970645918,7.44373004575729,7.79685489212366,1,2
2,18,47,7.86273466666755,4.14996276293998,4.44121770770542,6.58812514548787,7.43577165495919,1,2
2,18,48,7.86273466666755,4.14996276293998,6.11182139862246,6.92924268751688,7.56462869107041,1,2
2,18,53,7.86273466666755,4.14996276293998,6.40212030432682,7.4505448756261,7.95594825934041,1,2
2,18,54,7.86273466666755,4.14996276293998,4.52015086073564,6.8485315354605,7.95818441137934,1,2
2,18,55,7.86273466666755,4.14996276293998,7.07173627482239,6.38385748025761,7.90643933697913,1,2
2,18,57,7.86273466666755,4.14996276293998,6.52665388963408,7.56966450547834,8.04209301123443,1,2
2,18,58,7.86273466666755,4.14996276293998,5.21150475523486,7.41016602057867,7.97062595652617,1,2
2,18,61,7.86273466666755,4.14996276293998,6.81730666477542,7.21597177186581,7.59330528872516,1,2
2,18,62,7.86273466666755,4.14996276293998,4.96810827549229,7.17134936507622,8.02031868112113,1,2
2,18,65,7.86273466666755,4.14996276293998,3.92099400574203,7.40873668904475,7.59460094586078,1,2
2,18,69,7.86273466666755,4.14996276293998,6.82312350631508,7.36229918546465,7.76846383603432,1,2
2,19,2,7.86273466666755,4.14996276293998,4.52772227843546,6.29834416718442,7.63277425215641,1,2
2,19,3,7.86273466666755,4.14996276293998,6.44333669980704,7.18169966542018,7.9534272616863,1,2
2,19,4,7.86273466666755,4.14996276293998,5.9429554044268,7.35330409935736,8.4000572704553,1,2
2,19,5,7.86273466666755,4.14996276293998,6.40168225241316,5.91097023733855,8.13147859551175,1,2
2,19,6,7.86273466666755,4.14996276293998,6.91037450759807,6.2849799408457,8.27702059671888,1,2
2,19,8,7.86273466666755,4.14996276293998,4.51910888421578,6.55607317328494,7.6998437967929,1,2
2,19,9,7.86273466666755,4.14996276293998,4.61544573349278,6.78783140956356,8.05459384659372,1,2
2,19,10,7.86273466666755,4.14996276293998,4.45247265882047,7.14244121489136,7.84077966528842,1,2
2,19,14,7.86273466666755,4.14996276293998,6.72760376314796,6.76502477456057,8.22230021144264,1,2
2,19,15,7.86273466666755,4.14996276293998,5.95627881346641,7.70823453382953,8.43935773416357,1,2
2,19,16,7.86273466666755,4.14996276293998,7.14247369629078,6.05714265977017,7.86171923422189,1,2
2,19,17,7.86273466666755,4.14996276293998,5.48652381356831,6.02010128117319,7.5195518857724,1,2
2,19,18,7.86273466666755,4.14996276293998,5.83156770240448,6.39398746396703,8.03466516239899,1,2
2,19,19,7.86273466666755,4.14996276293998,6.24173304734755,6.94734131013502,8.35479703333737,1,2
2,19,22,7.86273466666755,4.14996276293998,5.37034323144657,6.7322846288946,7.76588882147371,1,2
2,19,23,7.86273466666755,4.14996276293998,5.44557116856105,7.38653317907316,8.0431292572578,1,2
2,19,32,7.86273466666755,4.14996276293998,6.64616645170174,7.38093831487117,8.1620928247258,1,2
2,19,38,7.86273466666755,4.14996276293998,4.81976787465531,6.01085031512822,7.85240802556207,1,2
2,19,39,7.86273466666755,4.14996276293998,7.32218225597816,7.13527919409742,8.06659199980516,1,2
2,19,40,7.86273466666755,4.14996276293998,5.98754899247751,6.35631606779639,8.08373288446928,1,2
2,19,41,7.86273466666755,4.14996276293998,7.38500819696962,6.88583403432318,8.07882528112683,1,2
2,19,42,7.86273466666755,4.14996276293998,6.46400473465502,6.3667895825511,7.96551606747219,1,2
2,19,45,7.86273466666755,4.14996276293998,5.24475648760096,6.29986674929334,8.16960422902203,1,2
2,19,47,7.86273466666755,4.14996276293998,5.70347404363836,7.12693847033871,8.18558985110182,1,2
2,19,48,7.86273466666755,4.14996276293998,5.98932159386235,6.7615075718598,8.0239173938485,1,2
2,19,50,7.86273466666755,4.14996276293998,6.52632317871467,7.49241442731965,8.42413678626768,1,2
2,19,53,7.86273466666755,4.14996276293998,6.753835263361,8.08969441388448,8.30742512171682,1,2
2,19,54,7.86273466666755,4.14996276293998,3.50786197132318,7.21437367206485,7.96968199735782,1,2
2,19,55,7.86273466666755,4.14996276293998,6.43254919436614,6.67424110996584,8.37217143774472,1,2
2,19,57,7.86273466666755,4.14996276293998,5.42209954010532,6.44455903633293,8.16490380508777,1,2
2,19,58,7.86273466666755,4.14996276293998,7.18758847158827,7.03483480196124,8.21072092849713,1,2
2,19,59,7.86273466666755,4.14996276293998,6.04632509230433,6.94160008874003,8.22089997777882,1,2
2,19,61,7.86273466666755,4.14996276293998,5.96087998804042,6.95389382640192,7.94353503514568,1,2
2,20,3,7.86273466666755,4.14996276293998,6.16495045670942,7.11263921285856,8.33229881622287,1,2
2,20,4,7.86273466666755,4.14996276293998,6.77085090684045,5.78203379028196,7.8952078185037,1,2
2,20,12,7.86273466666755,4.14996276293998,5.59749295140328,6.66260671757752,8.15890240795602,1,2
2,20,13,7.86273466666755,4.14996276293998,6.68017001296182,6.4871794754352,8.37251700621015,1,2
2,20,14,7.86273466666755,4.14996276293998,6.0560269877957,6.894157465015,8.16050278722321,1,2
2,20,15,7.86273466666755,4.14996276293998,5.63699629358615,6.64743726246833,8.05668311278307,1,2
2,20,16,7.86273466666755,4.14996276293998,6.93858950231694,6.20177610420465,8.21864096628983,1,2
2,20,19,7.86273466666755,4.14996276293998,4.10792402548718,7.49407812536439,8.01744522993993,1,2
2,20,20,7.86273466666755,4.14996276293998,6.49509163935425,6.72508060149589,8.26297458987958,1,2
2,20,24,7.86273466666755,4.14996276293998,5.87811600088206,6.95948543211285,7.95847933596667,1,2
2,20,25,7.86273466666755,4.14996276293998,8.23284759388322,7.3091822627276,8.36761985868565,1,2
2,20,27,7.86273466666755,4.14996276293998,5.84083742815214,6.92034552480424,8.17607879722406,1,2
2,20,28,7.86273466666755,4.14996276293998,4.85990273717989,7.2443614401584,8.31031720156762,1,2
2,20,32,7.86273466666755,4.14996276293998,5.17694930521219,7.11386328335016,7.95316236054061,1,2
2,20,35,7.86273466666755,4.14996276293998,6.42729898526639,7.9290658205467,8.01024273413081,1,2
2,20,37,7.86273466666755,4.14996276293998,5.08440554189812,7.03858683282162,8.04715149867323,1,2
2,20,38,7.86273466666755,4.14996276293998,6.65993198122676,6.71577323166401,8.29295286600432,1,2
2,20,40,7.86273466666755,4.14996276293998,4.33433756809954,6.94801491812816,7.99602187578725,1,2
2,20,41,7.86273466666755,4.14996276293998,6.29874632568959,6.97794878768388,8.0870515214649,1,2
2,20,50,7.86273466666755,4.14996276293998,5.83868793197487,7.00729365114993,8.22199887400543,1,2
2,20,52,7.86273466666755,4.14996276293998,6.76806371966916,7.24845105483845,8.38770911140369,1,2
2,20,53,7.86273466666755,4.14996276293998,6.4368920514059,7.08808705133948,8.11080298690371,1,2
2,20,54,7.86273466666755,4.14996276293998,4.93293154230169,6.84179280201095,8.16541232476245,1,2
2,20,55,7.86273466666755,4.14996276293998,4.26798139907962,6.54784365550475,7.96770513106868,1,2
2,20,56,7.86273466666755,4.14996276293998,5.21125523755393,7.09850464498553,8.30589873491941,1,2
2,20,60,7.86273466666755,4.14996276293998,4.34225156387855,7.19524980818575,8.29898215647025,1,2
2,20,63,7.86273466666755,4.14996276293998,5.39170889420636,6.46723596327595,8.0685677148449,1,2
2,20,64,7.86273466666755,4.14996276293998,4.17089886730523,6.79421477459439,7.93230998697141,1,2
2,20,65,7.86273466666755,4.14996276293998,5.58165895805004,7.07155029309731,8.33295502005675,1,2
2,20,66,7.86273466666755,4.14996276293998,4.76512049423666,7.58707891040369,8.26712941015911,1,2
2,20,67,7.86273466666755,4.14996276293998,7.26218433913205,6.89840194104106,8.55032462855781,1,2
2,20,68,7.86273466666755,4.14996276293998,4.20352486092978,7.33291686695743,8.11379867278222,1,2
2,20,71,7.86273466666755,4.14996276293998,5.86216236912796,6.52664214818823,8.04503721208158,1,2
2,20,74,7.86273466666755,4.14996276293998,4.98647313500223,7.35706641857875,8.43128430559161,1,2
2,20,75,7.86273466666755,4.14996276293998,7.19590871364817,6.69824005808058,8.49587654915246,1,2
2,20,79,7.86273466666755,4.14996276293998,5.62047696090397,7.05546611199497,8.44024567582849,1,2
2,20,80,7.86273466666755,4.14996276293998,5.8584729084303,7.15625825731046,8.22987508787984,1,2
2,21,2,7.86273466666755,4.14996276293998,6.13741189900988,7.34786306054415,8.46149866756516,1,2
2,21,3,7.86273466666755,4.14996276293998,7.33292401553321,6.99323148618813,8.01346587182652,1,2
2,21,4,7.86273466666755,4.14996276293998,5.73289392694307,8.48239882131467,8.94920580715769,1,2
2,21,8,7.86273466666755,4.14996276293998,5.90000348024861,6.48021670463571,8.57016324855349,1,2
2,21,10,7.86273466666755,4.14996276293998,5.02013584240785,6.89106841784773,8.2190327666378,1,2
2,21,11,7.86273466666755,4.14996276293998,6.57692622404909,6.95945600597512,8.71994489011955,1,2
2,21,12,7.86273466666755,4.14996276293998,6.30479725823221,7.4424975661731,8.51675459647801,1,2
2,21,13,7.86273466666755,4.14996276293998,7.39029041697353,6.73036680964994,8.33427753153108,1,2
2,21,14,7.86273466666755,4.14996276293998,6.06614604960461,7.24979404572551,8.43444649298029,1,2
2,21,16,7.86273466666755,4.14996276293998,6.88071800628695,8.04777685335348,8.63603573831217,1,2
2,21,19,7.86273466666755,4.14996276293998,6.50852614415881,7.48557360200662,8.41942894012752,1,2
2,21,20,7.86273466666755,4.14996276293998,5.76934426697207,5.70907778746581,8.43836200029966,1,2
2,21,21,7.86273466666755,4.14996276293998,5.4793345941385,6.80465662661518,8.44673590871309,1,2
2,21,22,7.86273466666755,4.14996276293998,5.87492203503216,6.55994088041322,8.16657243067081,1,2
2,21,23,7.86273466666755,4.14996276293998,6.13967723020345,7.81678894925525,8.21823115829023,1,2
2,21,25,7.86273466666755,4.14996276293998,5.99530844399846,6.80285714643218,8.15747495778725,1,2
2,21,27,7.86273466666755,4.14996276293998,6.93806143412949,6.90079643451104,8.48716555766922,1,2
2,21,29,7.86273466666755,4.14996276293998,7.06714095089311,6.69785041334184,8.40930068599733,1,2
2,21,30,7.86273466666755,4.14996276293998,7.12468730596483,6.99890325982919,8.51101716699529,1,2
2,21,32,7.86273466666755,4.14996276293998,8.18711294966933,6.37773414548371,8.37060162161849,1,2
2,21,33,7.86273466666755,4.14996276293998,5.0804789925326,7.47285800009175,8.12402547280449,1,2
2,21,34,7.86273466666755,4.14996276293998,4.13835794269128,7.66130608458397,8.57285491645996,1,2
2,21,36,7.86273466666755,4.14996276293998,6.36206773303576,7.3329559062823,8.34269357476406,1,2
2,21,38,7.86273466666755,4.14996276293998,6.26838871286669,6.28574764612819,8.05173447004169,1,2
2,21,41,7.86273466666755,4.14996276293998,7.82910264907056,7.08926918002332,8.66286297181714,1,2
2,21,42,7.86273466666755,4.14996276293998,7.7104990919703,6.22461433170703,8.08843287564598,1,2
2,21,43,7.86273466666755,4.14996276293998,7.24966980119548,6.7964505095216,8.6118109079801,1,2
2,21,44,7.86273466666755,4.14996276293998,6.42919556196445,7.17896867944478,8.07081409396479,1,2
2,21,46,7.86273466666755,4.14996276293998,5.13725520735247,7.23879248420902,8.23976282275209,1,2
2,21,47,7.86273466666755,4.14996276293998,5.69754969773874,6.36675166469797,8.39933347747762,1,2
2,21,48,7.86273466666755,4.14996276293998,5.43172505558045,7.19376715257928,8.24722325580061,1,2
2,21,49,7.86273466666755,4.14996276293998,5.05957153873086,6.27272463327774,7.85946310426051,1,2
2,21,53,7.86273466666755,4.14996276293998,6.88272379710793,7.36056765697196,8.52149044257664,1,2
2,21,54,7.86273466666755,4.14996276293998,6.02377998346335,7.13387297763815,8.31026804646727,1,2
2,21,55,7.86273466666755,4.14996276293998,4.67808959431544,6.40887871467571,7.97668065425304,1,2
2,21,57,7.86273466666755,4.14996276293998,5.24074741013831,7.70164918477711,8.45458502945865,1,2
2,21,58,7.86273466666755,4.14996276293998,4.91731267740928,6.63376446787656,8.23699375526808,1,2
2,21,60,7.86273466666755,4.14996276293998,6.48229899277138,6.21925743793307,8.41089934102684,1,2
2,22,1,7.86273466666755,4.14996276293998,5.34857092934248,7.48596270640087,8.21101342109678,1,2
2,22,2,7.86273466666755,4.14996276293998,6.6188879119968,6.65381182825978,8.47784702533586,1,2
2,22,6,7.86273466666755,4.14996276293998,6.91039667991148,6.84562334926007,8.38679753015333,1,2
2,22,7,7.86273466666755,4.14996276293998,5.99844719618008,6.89826384153971,8.27597438296097,1,2
2,22,9,7.86273466666755,4.14996276293998,7.53803226777681,6.55427216121695,8.31525704209317,1,2
2,22,10,7.86273466666755,4.14996276293998,5.77846272053352,7.39784666779586,8.6573536702911,1,2
2,22,15,7.86273466666755,4.14996276293998,5.3541474429932,6.26148607591943,8.1630995959721,1,2
2,22,18,7.86273466666755,4.14996276293998,6.77533921535307,6.42814690459128,8.83692687369991,1,2
2,22,19,7.86273466666755,4.14996276293998,4.94576850392634,7.38715897745491,8.51702589594969,1,2
2,22,21,7.86273466666755,4.14996276293998,6.64910341505814,6.94284534878324,8.11711628198814,1,2
2,22,24,7.86273466666755,4.14996276293998,6.57034823950558,7.21227901631628,8.41141998348252,1,2
2,22,25,7.86273466666755,4.14996276293998,7.24133309072418,7.48932479750595,8.59590853543956,1,2
2,22,26,7.86273466666755,4.14996276293998,5.49981578644962,7.22831517639404,8.29672177079478,1,2
2,22,29,7.86273466666755,4.14996276293998,5.86304911346948,6.82938442357983,7.90288664746027,1,2
2,22,30,7.86273466666755,4.14996276293998,6.29395746624238,7.23900216370372,8.57577277827299,1,2
2,22,31,7.86273466666755,4.14996276293998,5.34632729921821,6.94998123760509,8.09704843269331,1,2
2,22,32,7.86273466666755,4.14996276293998,5.49303173462548,7.26675868241697,8.36941779478935,1,2
2,22,33,7.86273466666755,4.14996276293998,5.68996080276508,6.98131261490069,8.01817084691348,1,2
2,22,36,7.86273466666755,4.14996276293998,5.95470677149892,8.20618195238358,8.77023225748801,1,2
2,22,41,7.86273466666755,4.14996276293998,5.39590437803454,6.65976780528441,8.27962242571983,1,2
2,22,42,7.86273466666755,4.14996276293998,5.0243225606005,6.31416197815624,8.18187213409361,1,2
2,22,44,7.86273466666755,4.14996276293998,5.45797604584818,6.37224055182575,8.40015417116877,1,2
2,22,46,7.86273466666755,4.14996276293998,5.53929309926041,7.40432553703262,8.43716801952528,1,2
2,22,51,7.86273466666755,4.14996276293998,5.19322052115526,7.0781030693153,8.38987430376391,1,2
2,22,54,7.86273466666755,4.14996276293998,7.39612675575559,6.44316989559521,8.49183486042224,1,2
2,22,55,7.86273466666755,4.14996276293998,6.89116790029698,7.37879066170672,8.11760812510089,1,2
2,22,56,7.86273466666755,4.14996276293998,6.49243144050979,7.0445181075079,8.20038347693702,1,2
2,22,57,7.86273466666755,4.14996276293998,5.96505697823375,6.72987645443565,8.42879958139698,1,2
2,22,58,7.86273466666755,4.14996276293998,6.95372941852627,6.39944670874169,8.02944028545319,1,2
2,22,60,7.86273466666755,4.14996276293998,7.24455533001889,7.78389079330687,8.26973788425093,1,2
2,22,61,7.86273466666755,4.14996276293998,4.91829641819285,7.58822615780684,8.51115933069306,1,2
2,22,64,7.86273466666755,4.14996276293998,5.77209280598928,7.07381443619679,8.10039718480515,1,2
2,22,65,7.86273466666755,4.14996276293998,4.87671809064113,7.23709083696706,8.30510819713521,1,2
2,22,66,7.86273466666755,4.14996276293998,5.99155693702672,6.66772420182065,8.19311676616967,1,2
2,22,71,7.86273466666755,4.14996276293998,6.44149371706092,7.16879255333456,8.25332320401247,1,2
2,22,72,7.86273466666755,4.14996276293998,6.88749041452825,7.01462935260867,8.07155934442874,1,2
2,22,73,7.86273466666755,4.14996276293998,5.85811873801331,6.64863598622656,8.16580768595815,1,2
2,22,75,7.86273466666755,4.14996276293998,4.68329969270304,7.29980335301126,8.04590346307139,1,2
2,22,76,7.86273466666755,4.14996276293998,5.73472549656946,5.70900725590797,7.88553674232944,1,2
2,22,77,7.86273466666755,4.14996276293998,5.98559401665226,6.993337926794,8.68730555709873,1,2
2,22,78,7.86273466666755,4.14996276293998,4.98379003499721,6.82512205475028,8.24888645444197,1,2
2,22,80,7.86273466666755,4.14996276293998,5.81456807863899,6.26099161993049,8.02994483408393,1,2
2,22,83,7.86273466666755,4.14996276293998,7.27348507331678,7.9885102320145,8.44521023524515,1,2
2,22,84,7.86273466666755,4.14996276293998,5.98857377961246,6.29000489932139,8.14857699672277,1,2
2,22,85,7.86273466666755,4.14996276293998,5.8899771245962,6.96652603727249,8.57036213995446,1,2
2,22,86,7.86273466666755,4.14996276293998,6.39568021335329,6.62818646890197,8.4511309588957,1,2
2,23,3,7.86273466666755,4.14996276293998,7.18140072054156,6.95689341089179,8.52193306690173,1,2
2,23,8,7.86273466666755,4.14996276293998,6.38079730014682,7.44357073184713,8.7153335873097,1,2
2,23,9,7.86273466666755,4.14996276293998,6.05272648201259,5.82077112296975,8.21078072641259,1,2
2,23,10,7.86273466666755,4.14996276293998,5.84125933207375,7.19971678219298,8.84682567695278,1,2
2,23,12,7.86273466666755,4.14996276293998,5.9926015831387,7.35263543218868,8.69795575706121,1,2
2,23,14,7.86273466666755,4.14996276293998,5.95263284522082,6.97051784095052,8.64292245722571,1,2
2,23,15,7.86273466666755,4.14996276293998,4.64089100762248,7.37611216788232,8.59905316191792,1,2
2,23,18,7.86273466666755,4.14996276293998,5.57266718516671,7.15864442396675,8.3383540047092,1,2
2,23,21,7.86273466666755,4.14996276293998,4.52988350030121,7.61674227426604,8.53012584023381,1,2
2,23,23,7.86273466666755,4.14996276293998,7.49956839481937,6.80946756663461,8.85316733642912,1,2
2,23,24,7.86273466666755,4.14996276293998,4.82876380067574,6.2810482865661,8.08331231072327,1,2
2,23,25,7.86273466666755,4.14996276293998,7.31413783221916,7.64748723805612,8.87962874808346,1,2
2,23,26,7.86273466666755,4.14996276293998,6.11158510881444,6.92570636838722,8.45672146674869,1,2
2,23,27,7.86273466666755,4.14996276293998,3.47822171634827,6.73853981721025,8.57425478429262,1,2
2,23,31,7.86273466666755,4.14996276293998,6.33003553613173,6.27419841210514,8.25236896665762,1,2
2,23,35,7.86273466666755,4.14996276293998,5.56852509659834,6.51492871146796,8.491212393352,1,2
2,23,36,7.86273466666755,4.14996276293998,5.48947867756384,6.21037572528328,8.65261970174196,1,2
2,23,38,7.86273466666755,4.14996276293998,6.54287655327095,7.1338789600706,8.55311910312733,1,2
2,23,39,7.86273466666755,4.14996276293998,5.89695629740133,6.94442513213482,8.66563873475325,1,2
2,23,42,7.86273466666755,4.14996276293998,5.92785937647896,7.10193258271493,8.339511083404,1,2
2,23,43,7.86273466666755,4.14996276293998,7.29961159019948,6.21021341329201,8.55055280530105,1,2
2,23,46,7.86273466666755,4.14996276293998,7.28615045622345,6.77455450017026,8.83789997078302,1,2
2,23,47,7.86273466666755,4.14996276293998,7.24182166271814,6.84642587526708,8.57039948327331,1,2
2,23,48,7.86273466666755,4.14996276293998,8.340184958678,7.07809580284893,8.75733256771859,1,2
2,23,49,7.86273466666755,4.14996276293998,5.74072878192855,7.09377800995676,8.99527058597724,1,2
2,23,50,7.86273466666755,4.14996276293998,5.79858953428807,6.15290783602859,8.47421134410135,1,2
2,23,52,7.86273466666755,4.14996276293998,5.63772588413549,7.68122434448725,8.40530724976076,1,2
2,23,56,7.86273466666755,4.14996276293998,7.11900157833123,6.8086019472668,8.64728409190406,1,2
2,23,57,7.86273466666755,4.14996276293998,5.18867394936526,7.04945539266308,8.56863640007868,1,2
2,23,59,7.86273466666755,4.14996276293998,3.94366979201139,7.44436388597844,8.83093583608027,1,2
2,23,60,7.86273466666755,4.14996276293998,6.25482461049315,7.32934224342829,8.87865102733575,1,2
2,23,66,7.86273466666755,4.14996276293998,8.12595258997743,7.60747564395643,9.13187094390401,1,2
2,23,67,7.86273466666755,4.14996276293998,6.68605553261434,6.79257583532507,8.47519816112867,1,2
2,23,72,7.86273466666755,4.14996276293998,5.0728832770718,6.65270126426211,8.54113998334985,1,2
2,23,73,7.86273466666755,4.14996276293998,7.34827226963395,6.73219651273845,8.53623893184523,1,2
2,23,74,7.86273466666755,4.14996276293998,5.61845282515304,6.94010081838335,8.60064638290271,1,2
2,23,75,7.86273466666755,4.14996276293998,7.81733411942737,7.45271052764526,8.70327585132773,1,2
2,23,77,7.86273466666755,4.14996276293998,5.20772140744087,7.63294354211329,8.78465022511643,1,2
2,23,79,7.86273466666755,4.14996276293998,6.64965037525074,6.80436719210394,8.5896578438442,1,2
2,23,81,7.86273466666755,4.14996276293998,4.26611546268406,7.45291781829233,8.70604972450792,1,2
2,23,83,7.86273466666755,4.14996276293998,6.22663742972071,7.32921492823485,8.82367914636845,1,2
2,23,86,7.86273466666755,4.14996276293998,6.70275353244547,7.45167919383072,8.64362918898438,1,2
2,23,87,7.86273466666755,4.14996276293998,6.45607456738385,6.17403946260548,8.22285467599703,1,2
2,23,88,7.86273466666755,4.14996276293998,6.82390805159947,6.89462640129965,8.59927156547723,1,2
2,24,1,7.86273466666755,4.14996276293998,6.53965867426224,5.9675192112732,8.33413602359738,1,2
2,24,2,7.86273466666755,4.14996276293998,6.81370220212792,6.89151513852851,8.50122329217289,1,2
2,24,5,7.86273466666755,4.14996276293998,6.60116448007626,6.62716629126138,8.21986237658443,1,2
2,24,9,7.86273466666755,4.14996276293998,4.70298595437307,6.14232661921403,8.24788579184033,1,2
2,24,13,7.86273466666755,4.14996276293998,4.48105178174889,6.93905604772171,8.41880188659155,1,2
2,24,15,7.86273466666755,4.14996276293998,7.21116651101655,5.81061424947826,8.39992211691516,1,2
2,24,16,7.86273466666755,4.14996276293998,6.18144977173535,8.29713479533632,8.67905431869962,1,2
2,24,19,7.86273466666755,4.14996276293998,5.04777454249885,7.25406640029787,8.57988931990403,1,2
2,24,23,7.86273466666755,4.14996276293998,6.87957551500676,5.41215150246119,8.54751651887539,1,2
2,24,24,7.86273466666755,4.14996276293998,5.9038081273304,7.28778156649098,8.72286295330324,1,2
2,24,25,7.86273466666755,4.14996276293998,5.76981776945553,7.58700999956394,8.11627252510244,1,2
2,24,26,7.86273466666755,4.14996276293998,6.32672357656736,7.27368198768378,8.64554124382537,1,2
2,24,27,7.86273466666755,4.14996276293998,5.18402258280766,7.06479387100717,8.76540749836105,1,2
2,24,29,7.86273466666755,4.14996276293998,4.69204373197066,7.27520432433738,8.42760224226083,1,2
2,24,33,7.86273466666755,4.14996276293998,6.07032033982699,6.52726884259383,8.55887897265966,1,2
2,24,35,7.86273466666755,4.14996276293998,4.14308571873413,6.87978178382209,7.9490551778105,1,2
2,24,36,7.86273466666755,4.14996276293998,7.1796522904287,6.92923878591656,8.56180544110967,1,2
2,24,39,7.86273466666755,4.14996276293998,5.47037374756465,6.47484503513336,8.45497352777473,1,2
2,24,44,7.86273466666755,4.14996276293998,6.02164939391837,7.94139252507975,8.84339106967451,1,2
2,24,45,7.86273466666755,4.14996276293998,6.25577235139061,7.13926617963964,8.68909350785049,1,2
2,24,46,7.86273466666755,4.14996276293998,5.1301972867755,6.84816615064969,8.68158296378359,1,2
2,24,49,7.86273466666755,4.14996276293998,7.60788322905497,7.33360352505817,8.68656329984083,1,2
2,24,50,7.86273466666755,4.14996276293998,8.12853264921599,7.02469737966166,9.0732757165837,1,2
2,24,51,7.86273466666755,4.14996276293998,4.84364186317559,6.47258622303137,8.60271304950862,1,2
2,24,53,7.86273466666755,4.14996276293998,6.21215606467067,6.39064777655823,8.75123488945813,1,2
2,24,56,7.86273466666755,4.14996276293998,5.99075097142525,6.85192418810369,8.90416406940427,1,2
2,24,58,7.86273466666755,4.14996276293998,4.70289868375788,6.75576464465794,8.54208842389665,1,2
2,24,60,7.86273466666755,4.14996276293998,5.67673983452902,7.39458708811491,8.66929406286196,1,2
2,24,63,7.86273466666755,4.14996276293998,8.13586341693527,7.23028505086146,9.00853631525791,1,2
2,24,64,7.86273466666755,4.14996276293998,6.49389226515624,6.39106903299639,8.36553355598758,1,2
2,24,66,7.86273466666755,4.14996276293998,6.14225686994875,7.0531956811181,8.278923433151,1,2
2,24,67,7.86273466666755,4.14996276293998,6.69112511595881,7.90691757378372,8.96838669356517,1,2
2,24,68,7.86273466666755,4.14996276293998,6.34699511261539,6.72250192038129,8.48210872075588,1,2
2,24,71,7.86273466666755,4.14996276293998,6.07123545759023,7.14844903464839,8.84282700876469,1,2
