region,year,id,Z1,Z2,X1,X2,Y,S,W
6,37,70,8.79543732083008,2.88817699001852,6.32529672750864,6.19493338135653,9.24736344928757,1,2
6,37,71,8.79543732083008,2.88817699001852,6.2297378089557,5.93311322034545,9.16534904706235,1,2
6,37,72,8.79543732083008,2.88817699001852,4.52620912671583,5.67711396493251,9.05406456400685,1,2
6,38,2,8.79543732083008,2.88817699001852,4.60711343074091,6.09565761604326,9.65739634247868,1,2
6,38,3,8.79543732083008,2.88817699001852,6.43828853876905,5.95670237533684,9.74331838581571,1,2
6,38,6,8.79543732083008,2.88817699001852,5.21224885256141,5.90801204871662,9.68658565618858,1,2
6,38,7,8.79543732083008,2.88817699001852,5.1366766974681,5.73622584644836,9.44153335560465,1,2
6,38,8,8.79543732083008,2.88817699001852,5.69022530157089,6.01514934476274,9.38164279433176,1,2
6,38,9,8.79543732083008,2.88817699001852,3.61718698261456,6.51367436489913,9.80161955596221,1,2
6,38,10,8.79543732083008,2.88817699001852,4.79595720293388,5.52953840716756,9.26805230612448,1,2
6,38,13,8.79543732083008,2.88817699001852,4.12293414156915,5.8665101623736,9.30727687278469,1,2
6,38,14,8.79543732083008,2.88817699001852,6.40369616189002,6.00035514151811,8.99036288822018,1,2
6,38,16,8.79543732083008,2.88817699001852,5.12634329054102,5.57782038088552,8.82731614222887,1,2
6,38,17,8.79543732083008,2.88817699001852,3.65287722180728,5.63854911692554,9.27641220708301,1,2
6,38,20,8.79543732083008,2.88817699001852,4.37579599159469,6.12709592580489,9.08756316500126,1,2
6,38,22,8.79543732083008,2.88817699001852,4.43613197213416,6.20100345569789,9.3491315551051,1,2
6,38,26,8.79543732083008,2.88817699001852,5.16669043570059,5.3025613919736,9.48214449731086,1,2
6,38,27,8.79543732083008,2.88817699001852,5.99105120778399,5.84544310826186,9.30298437244113,1,2
6,38,28,8.79543732083008,2.88817699001852,5.62536792269601,5.61571579161363,9.47451161301644,1,2
6,38,31,8.79543732083008,2.88817699001852,5.01924115651779,5.79782982198327,9.29018679434023,1,2
6,38,32,8.79543732083008,2.88817699001852,5.12038717418089,6.65655238228248,9.42038751654995,1,2
6,38,34,8.79543732083008,2.88817699001852,5.80764424142226,5.11372313799868,9.5391025997455,1,2
6,38,35,8.79543732083008,2.88817699001852,5.98964783101531,6.41593317683401,9.23484226618112,1,2
6,38,36,8.79543732083008,2.88817699001852,5.84485025800337,6.54470849488614,8.93524738843869,1,2
6,38,37,8.79543732083008,2.88817699001852,4.09307371886659,5.73266322558804,9.30758152637419,1,2
6,38,38,8.79543732083008,2.88817699001852,5.57942817090485,5.87153420276994,9.56934318616854,1,2
6,38,39,8.79543732083008,2.88817699001852,4.48860340502765,5.79333810632636,9.35724647302007,1,2
6,38,40,8.79543732083008,2.88817699001852,3.79558674523746,6.73689759285677,9.05887356676447,1,2
6,38,42,8.79543732083008,2.88817699001852,6.40884073896605,5.5396733108272,9.66840408815323,1,2
6,38,43,8.79543732083008,2.88817699001852,5.00578335051382,6.41276048362177,9.44370750576157,1,2
6,38,46,8.79543732083008,2.88817699001852,5.05499488298779,5.27577459656907,9.48120575285476,1,2
6,38,47,8.79543732083008,2.88817699001852,4.75147924283728,6.83712567908184,9.66060410332863,1,2
6,38,49,8.79543732083008,2.88817699001852,5.23123909365714,6.54883708940623,9.89125491721205,1,2
6,38,59,8.79543732083008,2.88817699001852,5.66230612924731,5.33625571782716,9.5540728463689,1,2
6,38,60,8.79543732083008,2.88817699001852,4.40791506410879,5.89604157818056,9.69362911522952,1,2
6,38,61,8.79543732083008,2.88817699001852,5.37895220754593,5.74158522669415,9.43316112728645,1,2
6,38,62,8.79543732083008,2.88817699001852,5.17641431883674,6.04604047410721,9.51991891938405,1,2
6,38,68,8.79543732083008,2.88817699001852,5.46065632409875,6.05626678217041,9.58168952546497,1,2
6,38,70,8.79543732083008,2.88817699001852,3.74627625439289,5.38995767144421,9.01056274243077,1,2
6,38,73,8.79543732083008,2.88817699001852,5.96551870090079,5.16244374297912,9.4020918578159,1,2
6,38,74,8.79543732083008,2.88817699001852,4.706799532674,6.35457257505121,9.54475678939254,1,2
6,38,75,8.79543732083008,2.88817699001852,4.00360057102873,6.30926428271177,9.24407540928746,1,2
6,38,76,8.79543732083008,2.88817699001852,6.30872557464801,5.35153975436439,9.43514001240984,1,2
6,38,77,8.79543732083008,2.88817699001852,5.15575389613574,5.14930313957524,9.03585268705986,1,2
6,38,83,8.79543732083008,2.88817699001852,5.74216155278848,5.7209035238734,9.59304225084782,1,2
6,38,84,8.79543732083008,2.88817699001852,4.94560216492575,5.80834846934918,9.13866836182195,1,2
6,39,2,8.79543732083008,2.88817699001852,2.91139646803266,5.77948002227233,8.4642706229779,1,2
6,39,4,8.79543732083008,2.88817699001852,6.16747592681577,6.43938152577032,9.77370518268209,1,2
6,39,5,8.79543732083008,2.88817699001852,5.23481890688993,6.16495001264999,9.38216924329188,1,2
6,39,8,8.79543732083008,2.88817699001852,2.81651756759457,6.32972836417804,9.28150783524667,1,2
6,39,9,8.79543732083008,2.88817699001852,3.47906238023083,5.70950868195534,9.30249317888345,1,2
6,39,10,8.79543732083008,2.88817699001852,5.01868973532824,6.28976359506732,9.16899023437206,1,2
6,39,13,8.79543732083008,2.88817699001852,4.09001801401785,5.53175924739743,9.14446216781506,1,2
6,39,14,8.79543732083008,2.88817699001852,4.42397467164162,4.92627058635598,9.53447410953857,1,2
6,39,17,8.79543732083008,2.88817699001852,4.63278768674341,5.68840608844794,9.29261585137864,1,2
6,39,22,8.79543732083008,2.88817699001852,4.98957605516027,6.22755663277025,9.0722258330927,1,2
6,39,25,8.79543732083008,2.88817699001852,5.01261972577392,5.46634751539089,9.4982517797245,1,2
6,39,26,8.79543732083008,2.88817699001852,8.38113243070987,5.60386997852523,10.0553741038257,1,2
6,39,30,8.79543732083008,2.88817699001852,5.89520656523453,6.09154805146685,9.17129088540125,1,2
6,39,32,8.79543732083008,2.88817699001852,5.671607262217,6.17897684697359,9.40905677512188,1,2
6,39,33,8.79543732083008,2.88817699001852,5.08843954387757,5.77387252364696,9.48525407150336,1,2
6,39,34,8.79543732083008,2.88817699001852,4.64576785726627,5.84831934069547,8.84216368920892,1,2
6,39,39,8.79543732083008,2.88817699001852,4.62737613212401,5.85251447124454,9.30064797316441,1,2
6,39,40,8.79543732083008,2.88817699001852,6.21552790524747,6.03746312135754,9.19930535070855,1,2
6,39,43,8.79543732083008,2.88817699001852,6.16643140035917,6.34089093145809,8.72385740702588,1,2
6,39,44,8.79543732083008,2.88817699001852,5.31056720354469,5.64061994338474,9.77779757188231,1,2
6,39,45,8.79543732083008,2.88817699001852,4.6530350994511,5.44264677712876,9.16724075686873,1,2
6,39,46,8.79543732083008,2.88817699001852,5.26002316764343,6.02315477668608,8.89761489212345,1,2
6,39,47,8.79543732083008,2.88817699001852,4.64191638290131,6.00309678663358,9.34719781091716,1,2
6,39,48,8.79543732083008,2.88817699001852,5.39652890097175,6.01533047384761,9.58940821387302,1,2
6,39,49,8.79543732083008,2.88817699001852,6.19652893602226,6.1130635231158,9.5585914186324,1,2
6,39,53,8.79543732083008,2.88817699001852,3.93442372023069,5.73334877327655,8.80082064362201,1,2
6,39,56,8.79543732083008,2.88817699001852,4.47913715669331,5.9722840783133,9.44590874798034,1,2
6,39,58,8.79543732083008,2.88817699001852,4.65519474857293,6.17157549994832,8.88109625138601,1,2
6,39,59,8.79543732083008,2.88817699001852,4.25995874663247,5.86302484108622,8.83791113212629,1,2
6,39,61,8.79543732083008,2.88817699001852,3.95598735722658,5.77447996257048,9.26056202548651,1,2
6,39,64,8.79543732083008,2.88817699001852,3.85550939687622,6.06200054355785,8.91539865281543,1,2
6,39,65,8.79543732083008,2.88817699001852,4.55447883832544,6.19252740792617,9.15143381725726,1,2
6,39,66,8.79543732083008,2.88817699001852,5.40382416167751,6.61652472127612,9.62618725901358,1,2
6,39,68,8.79543732083008,2.88817699001852,5.06582256917362,5.48542231304597,8.94395381031973,1,2
6,39,69,8.79543732083008,2.88817699001852,5.93222533664676,5.69601026789434,9.29045607411295,1,2
6,39,70,8.79543732083008,2.88817699001852,5.14244873846382,6.49489374287207,9.60286385795712,1,2
6,39,72,8.79543732083008,2.88817699001852,6.02485844931361,6.52412242796652,9.38961514540497,1,2
6,39,73,8.79543732083008,2.88817699001852,5.39535118192231,6.06746058275044,8.81877880470409,1,2
6,39,75,8.79543732083008,2.88817699001852,5.01911086164065,6.80103754365186,9.58537571238958,1,2
6,39,76,8.79543732083008,2.88817699001852,4.03703368858613,5.33057631406529,8.87505819605943,1,2
6,40,4,8.79543732083008,2.88817699001852,5.42529889602281,6.583912252678,9.20146323430123,1,2
6,40,10,8.79543732083008,2.88817699001852,5.89515495254538,5.76097756450864,9.79359208608181,1,2
6,40,13,8.79543732083008,2.88817699001852,5.2590355389025,6.05977727646172,9.18419540392337,1,2
6,40,14,8.79543732083008,2.88817699001852,5.72236901323951,5.66633848527322,9.73888930851218,1,2
6,40,16,8.79543732083008,2.88817699001852,5.76107055340378,6.85001465602019,9.35261902464173,1,2
6,40,20,8.79543732083008,2.88817699001852,4.48049437091376,6.0714227849513,9.8668079549484,1,2
6,40,21,8.79543732083008,2.88817699001852,5.47080651872645,5.85224644926642,9.5328866245534,1,2
6,40,22,8.79543732083008,2.88817699001852,6.95682849335709,6.51174485616748,9.78898364352044,1,2
6,40,23,8.79543732083008,2.88817699001852,6.34986273167622,6.28934640476804,9.66096965610596,1,2
6,40,24,8.79543732083008,2.88817699001852,3.88410096749039,6.20128893922246,8.85917450163477,1,2
6,40,28,8.79543732083008,2.88817699001852,5.57443094176327,5.52543484185045,9.44110132786377,1,2
6,40,29,8.79543732083008,2.88817699001852,4.75578572048435,6.22164797444425,9.3881645217058,1,2
6,40,30,8.79543732083008,2.88817699001852,4.03652384842597,5.78904838201077,8.94222842825873,1,2
6,40,31,8.79543732083008,2.88817699001852,6.31251062923366,6.11577863592551,9.73628218757812,1,2
6,40,32,8.79543732083008,2.88817699001852,7.05009022964317,6.64096075260639,9.54334372474196,1,2
6,40,33,8.79543732083008,2.88817699001852,5.70932950301457,6.32310137828745,9.8158263841224,1,2
6,40,37,8.79543732083008,2.88817699001852,5.17085786851717,5.70302705517235,8.9810869347186,1,2
6,40,38,8.79543732083008,2.88817699001852,6.27289261692914,6.39527753532725,9.14308311556231,1,2
6,40,39,8.79543732083008,2.88817699001852,4.02433864329222,6.46232908683866,8.91280767325679,1,2
6,40,45,8.79543732083008,2.88817699001852,5.45332233527853,6.55988254700222,9.19164307346585,1,2
6,40,48,8.79543732083008,2.88817699001852,6.0394438805488,5.03384223617296,9.87973988145419,1,2
6,40,51,8.79543732083008,2.88817699001852,5.14950161346718,6.44762647911414,9.809896918952,1,2
6,40,52,8.79543732083008,2.88817699001852,3.80090953565467,6.10094017890625,9.4464701636477,1,2
6,40,55,8.79543732083008,2.88817699001852,4.84256094004391,6.62979511148406,9.48419928367835,1,2
6,40,57,8.79543732083008,2.88817699001852,5.17767278121412,5.91005161892342,9.6067410000636,1,2
6,40,59,8.79543732083008,2.88817699001852,3.67673483571351,5.65879857343939,9.35869013842187,1,2
6,40,60,8.79543732083008,2.88817699001852,5.90747077793395,5.752124696176,9.05968732188667,1,2
6,40,61,8.79543732083008,2.88817699001852,5.337395602654,6.28229272447446,8.98111728666097,1,2
6,40,64,8.79543732083008,2.88817699001852,5.31052380229441,5.95201885606828,9.46259103659335,1,2
6,40,65,8.79543732083008,2.88817699001852,3.77603389106153,6.72224091473987,8.77377137662133,1,2
6,40,66,8.79543732083008,2.88817699001852,3.8909546169614,6.09062429327561,9.11972615716998,1,2
6,40,70,8.79543732083008,2.88817699001852,5.1591943989597,6.03705028846642,9.44073919035354,1,2
6,40,71,8.79543732083008,2.88817699001852,6.32516482475924,6.38871990551247,9.60930074876005,1,2
6,40,72,8.79543732083008,2.88817699001852,3.82110563959598,6.47546017138232,9.65622963740723,1,2
6,40,74,8.79543732083008,2.88817699001852,4.02683452552812,5.61568840374514,8.83811525661054,1,2
6,40,78,8.79543732083008,2.88817699001852,5.39833787797602,6.3282068694239,9.54562269827955,1,2
6,40,81,8.79543732083008,2.88817699001852,5.87147681603304,6.10671247403509,8.97677584308496,1,2
6,40,83,8.79543732083008,2.88817699001852,3.27365541672221,6.70109631026143,9.21282599073961,1,2
6,40,84,8.79543732083008,2.88817699001852,6.07604730311534,5.7331218162658,9.18228672131142,1,2
6,40,87,8.79543732083008,2.88817699001852,5.03451331616521,5.88967297742804,9.91327507748532,1,2
6,40,89,8.79543732083008,2.88817699001852,4.30413080554454,6.15507667196416,9.22143343267674,1,2
6,40,92,8.79543732083008,2.88817699001852,4.60478141191493,5.29551737623885,9.47977724260482,1,2
6,40,94,8.79543732083008,2.88817699001852,5.86476678310549,6.99281122152372,9.54777902908493,1,2
6,40,98,8.79543732083008,2.88817699001852,3.73134492082464,6.03538648875157,8.90851788755629,1,2
6,40,99,8.79543732083008,2.88817699001852,4.67541613551948,6.49373890477286,9.59779035212091,1,2
6,41,4,8.79543732083008,2.88817699001852,4.5316778249117,4.9197105717728,9.52522417577357,1,2
6,41,5,8.79543732083008,2.88817699001852,6.96496240571458,6.11100340568089,9.54621008308343,1,2
6,41,6,8.79543732083008,2.88817699001852,4.03501621710136,4.79739745279562,9.42822902622506,1,2
6,41,8,8.79543732083008,2.88817699001852,6.06099354891793,6.16733763165814,9.21476225117439,1,2
6,41,10,8.79543732083008,2.88817699001852,4.51091777622012,6.26224780487117,9.69581835214236,1,2
6,41,15,8.79543732083008,2.88817699001852,4.97625484603884,6.22092629954276,9.52699346634717,1,2
6,41,16,8.79543732083008,2.88817699001852,5.71386278731012,5.62998904952448,10.0972691601976,1,2
6,41,18,8.79543732083008,2.88817699001852,4.13364310623397,5.95765415507772,9.43300792394879,1,2
6,41,19,8.79543732083008,2.88817699001852,5.53735308923069,6.36379175378059,9.70829773286946,1,2
6,41,20,8.79543732083008,2.88817699001852,5.06494344362159,6.19054657498214,9.98065148404737,1,2
6,41,25,8.79543732083008,2.88817699001852,6.89105108214396,6.3888674135614,9.48924954337997,1,2
6,41,29,8.79543732083008,2.88817699001852,5.72553401943123,6.36252666318472,9.71463047096604,1,2
6,41,30,8.79543732083008,2.88817699001852,5.09256084150794,6.35868035751647,9.73715841076787,1,2
6,41,42,8.79543732083008,2.88817699001852,3.84771930396091,6.33244469404743,9.1100155176452,1,2
6,41,46,8.79543732083008,2.88817699001852,4.82189832466695,6.43640770511667,10.1225910733662,1,2
6,41,47,8.79543732083008,2.88817699001852,4.74913884771054,5.83702555320477,9.21215660192811,1,2
6,41,49,8.79543732083008,2.88817699001852,3.3211533060607,5.52635684185688,9.81765416730608,1,2
6,41,50,8.79543732083008,2.88817699001852,5.82110680705246,5.50456958575117,9.93591645827227,1,2
6,41,54,8.79543732083008,2.88817699001852,5.39722886913565,5.8859419271802,9.87334935756449,1,2
6,41,55,8.79543732083008,2.88817699001852,5.70107516631413,6.18349338245866,10.1860132348353,1,2
6,41,57,8.79543732083008,2.88817699001852,3.1261031314215,5.79512521364815,9.75144933927825,1,2
6,41,63,8.79543732083008,2.88817699001852,5.20075371033793,6.26680214505832,9.5715901128701,1,2
6,41,64,8.79543732083008,2.88817699001852,3.44266696510196,5.74731659254973,9.50455015066147,1,2
6,41,65,8.79543732083008,2.88817699001852,3.25040946123445,6.55974443649122,9.37981954123051,1,2
6,41,66,8.79543732083008,2.88817699001852,6.80706555825554,6.54132581761943,9.71802737196769,1,2
6,41,71,8.79543732083008,2.88817699001852,5.81499564547246,5.5029791762026,9.58376845323307,1,2
6,41,72,8.79543732083008,2.88817699001852,5.74966858955051,6.05234529443664,10.0902076140433,1,2
6,41,73,8.79543732083008,2.88817699001852,5.04308195783011,5.51489653684355,9.39380652531095,1,2
6,41,74,8.79543732083008,2.88817699001852,4.14720163831183,6.15492860454636,8.93143580145446,1,2
6,41,75,8.79543732083008,2.88817699001852,4.51179674723468,5.93876482141436,9.80854962080367,1,2
6,41,76,8.79543732083008,2.88817699001852,4.86623094143303,6.34347074404776,8.94759770065135,1,2
6,41,77,8.79543732083008,2.88817699001852,4.76373608883412,5.46754343975186,9.47464439268055,1,2
6,41,78,8.79543732083008,2.88817699001852,4.33372935067767,6.02263335802671,9.58752400623495,1,2
6,41,81,8.79543732083008,2.88817699001852,5.9770226395981,6.58267712996144,9.83561057457733,1,2
6,41,82,8.79543732083008,2.88817699001852,4.81748371044715,5.95674648782042,9.23040911307595,1,2
6,41,84,8.79543732083008,2.88817699001852,5.5874046155146,5.90621497277855,9.18055718124829,1,2
7,1,1,9.46651425922126,2.52907550827472,5.98178794161843,6.74714043462877,2.44728074594814,1,2
7,1,2,9.46651425922126,2.52907550827472,4.9577169926229,7.05101591361355,2.63366643985121,1,2
7,1,6,9.46651425922126,2.52907550827472,4.71212417165881,5.83140322017042,2.12703454523561,1,2
7,1,10,9.46651425922126,2.52907550827472,5.66518045383525,5.31833985273606,1.72229520997878,1,2
7,1,11,9.46651425922126,2.52907550827472,6.22903484117707,5.32662442408605,1.83234006879957,1,2
7,1,14,9.46651425922126,2.52907550827472,5.42102733944237,5.61552503297714,2.32351383204679,1,2
7,1,17,9.46651425922126,2.52907550827472,4.56059207671036,5.91134410001849,2.10011606680293,1,2
7,1,20,9.46651425922126,2.52907550827472,5.44993629451363,6.2202916039171,2.29080058410896,1,2
7,1,22,9.46651425922126,2.52907550827472,5.63415311043581,6.19289745708831,2.15604136130478,1,2
7,1,23,9.46651425922126,2.52907550827472,4.45269990694335,6.32323511579921,2.22381411101402,1,2
7,1,24,9.46651425922126,2.52907550827472,3.68334214094586,5.35663634235013,1.93646623802613,1,2
7,1,25,9.46651425922126,2.52907550827472,4.31029117830472,4.75119322086617,1.55420615367347,1,2
7,1,27,9.46651425922126,2.52907550827472,5.10602974207101,6.48352374310367,2.21834845014678,1,2
7,1,30,9.46651425922126,2.52907550827472,5.28061261206988,6.38040666677223,2.4027110280467,1,2
7,1,31,9.46651425922126,2.52907550827472,6.2520670070978,5.91619308138603,2.07785232013271,1,2
7,1,33,9.46651425922126,2.52907550827472,4.26312192831609,6.34147069207669,2.31387744061239,1,2
7,1,35,9.46651425922126,2.52907550827472,3.25324244447157,5.63012847620526,2.11816459992391,1,2
7,1,36,9.46651425922126,2.52907550827472,5.06350403292138,5.09971009223314,1.83224844375728,1,2
7,1,42,9.46651425922126,2.52907550827472,4.64212948294871,5.71970522587473,2.10633263799033,1,2
7,1,44,9.46651425922126,2.52907550827472,5.29675289255478,6.07589813355903,2.18637498896859,1,2
7,1,46,9.46651425922126,2.52907550827472,4.53326930207826,6.56872320641299,2.45050419141665,1,2
7,1,47,9.46651425922126,2.52907550827472,4.41899711612812,5.98290819018669,1.96135932380779,1,2
7,1,49,9.46651425922126,2.52907550827472,5.16742514476732,5.26965169049069,1.88630024931874,1,2
7,1,51,9.46651425922126,2.52907550827472,4.92444814474578,6.09587069252322,2.32356829325716,1,2
7,1,52,9.46651425922126,2.52907550827472,6.45058904284524,6.38738673559962,2.35090528129092,1,2
7,1,56,9.46651425922126,2.52907550827472,4.83371734277512,7.27133930678106,2.73588363168812,1,2
7,1,57,9.46651425922126,2.52907550827472,3.44382962934772,6.02960097850339,2.16404176576865,1,2
7,1,58,9.46651425922126,2.52907550827472,5.1219734346651,6.25786403919984,2.3487283425784,1,2
7,1,61,9.46651425922126,2.52907550827472,5.89178941989272,5.52332996134784,2.0584404503592,1,2
7,1,62,9.46651425922126,2.52907550827472,4.28425746798751,6.64832044302838,2.31600080739537,1,2
7,1,64,9.46651425922126,2.52907550827472,6.72743236473607,5.97999662162228,2.08985215153145,1,2
7,1,65,9.46651425922126,2.52907550827472,5.2066001163348,6.00210128413529,2.06506614932867,1,2
7,1,66,9.46651425922126,2.52907550827472,5.75450245107766,6.45452167165281,2.38475433830474,1,2
7,1,69,9.46651425922126,2.52907550827472,5.67066113654393,5.39725902795771,1.92250814515946,1,2
7,1,71,9.46651425922126,2.52907550827472,3.85519976476366,6.72621256659507,2.49462718773213,1,2
7,1,72,9.46651425922126,2.52907550827472,3.51813357276081,5.24008680400737,1.87159638426635,1,2
7,1,73,9.46651425922126,2.52907550827472,4.40507083169795,6.2702539389561,2.49108946149755,1,2
7,1,78,9.46651425922126,2.52907550827472,3.95328485821937,6.32306829378165,2.12891943787438,1,2
7,1,80,9.46651425922126,2.52907550827472,6.56301085141239,6.04468189576367,2.29807902705884,1,2
7,1,81,9.46651425922126,2.52907550827472,3.84977005812105,5.28639829919207,1.91046504011292,1,2
7,1,82,9.46651425922126,2.52907550827472,3.14081691118631,6.14674606001269,1.98581818057219,1,2
7,1,83,9.46651425922126,2.52907550827472,6.08301672542765,6.51031256855396,2.41441091091295,1,2
7,1,85,9.46651425922126,2.52907550827472,5.43048234005363,5.67568915558831,1.97776420130497,1,2
7,2,1,9.46651425922126,2.52907550827472,5.52044139777885,4.50771944696312,3.03239693381253,1,2
7,2,2,9.46651425922126,2.52907550827472,5.1815688313539,5.98117550984382,3.24748777131851,1,2
7,2,3,9.46651425922126,2.52907550827472,4.58042221333699,6.37604581193207,3.59481143287987,1,2
7,2,5,9.46651425922126,2.52907550827472,4.90236626536702,5.89629338935224,3.50043113611266,1,2
7,2,6,9.46651425922126,2.52907550827472,4.18759261207088,5.97323781038455,3.4442075655592,1,2
7,2,7,9.46651425922126,2.52907550827472,6.20080677446584,6.24560365512748,3.4454216589915,1,2
7,2,13,9.46651425922126,2.52907550827472,5.47360257099702,5.78056521085527,3.30352533695967,1,2
7,2,14,9.46651425922126,2.52907550827472,5.8867038469851,5.82999275040003,3.43376885087731,1,2
7,2,16,9.46651425922126,2.52907550827472,6.38376663887715,5.39066611679772,3.24719397992288,1,2
7,2,18,9.46651425922126,2.52907550827472,5.31501480679835,5.89625075969402,3.43316654612645,1,2
7,2,20,9.46651425922126,2.52907550827472,5.38118081895961,6.66639220068189,3.56838925584706,1,2
7,2,22,9.46651425922126,2.52907550827472,5.36654998552375,5.80572370196898,3.37638365698724,1,2
7,2,23,9.46651425922126,2.52907550827472,4.40964201759275,5.51774943007321,2.99922556626186,1,2
7,2,24,9.46651425922126,2.52907550827472,5.47164223235126,5.84057421343274,3.47596209146119,1,2
7,2,25,9.46651425922126,2.52907550827472,5.45903646174794,6.06007413186926,3.34405178155651,1,2
7,2,29,9.46651425922126,2.52907550827472,5.51584463570411,6.56231175575285,3.44141818901458,1,2
7,2,30,9.46651425922126,2.52907550827472,4.754466524214,5.36494118388538,3.1244148177461,1,2
7,2,35,9.46651425922126,2.52907550827472,4.9031413021425,6.75007095355454,3.59411507829899,1,2
7,2,41,9.46651425922126,2.52907550827472,4.75731201420843,5.67976257368232,3.16151452888618,1,2
7,2,43,9.46651425922126,2.52907550827472,3.95383956532342,5.76554968194742,3.25094889657103,1,2
7,2,45,9.46651425922126,2.52907550827472,3.96848121035558,5.89245545670985,3.34751837976725,1,2
7,2,46,9.46651425922126,2.52907550827472,4.56513872334983,5.09593699099395,2.99790173038825,1,2
7,2,47,9.46651425922126,2.52907550827472,4.56243507380621,5.29224288931185,3.06165780566976,1,2
7,2,48,9.46651425922126,2.52907550827472,6.25400801759214,6.63818815231371,3.46989597540114,1,2
7,2,49,9.46651425922126,2.52907550827472,4.18000998878489,6.1444178659498,3.49946560430514,1,2
7,2,53,9.46651425922126,2.52907550827472,5.32132209047781,5.61248793983759,3.34348927812403,1,2
7,2,54,9.46651425922126,2.52907550827472,5.32992564367852,6.32258162425473,3.5999595289727,1,2
7,2,55,9.46651425922126,2.52907550827472,6.17988999942085,5.75854651075382,3.42568546700696,1,2
7,2,56,9.46651425922126,2.52907550827472,3.01408708846121,5.74790829489054,3.2342357933824,1,2
7,2,59,9.46651425922126,2.52907550827472,5.80129817334489,5.85205477800548,3.25610066927051,1,2
7,2,60,9.46651425922126,2.52907550827472,5.73048818961386,6.59026040194724,3.63161360535055,1,2
7,2,69,9.46651425922126,2.52907550827472,6.13605071173938,6.36829329856803,3.54856761708525,1,2
7,3,1,9.46651425922126,2.52907550827472,3.82963782500743,5.80391094539857,4.21906823699419,1,2
7,3,9,9.46651425922126,2.52907550827472,6.11616462954293,5.55187908588604,4.10178742425094,1,2
7,3,11,9.46651425922126,2.52907550827472,4.5946217436516,6.47371229140995,4.31537738942902,1,2
7,3,12,9.46651425922126,2.52907550827472,5.73126915291601,5.21220751346412,3.81910906037961,1,2
7,3,19,9.46651425922126,2.52907550827472,7.51996752927906,6.06852098422668,4.21785350918209,1,2
7,3,25,9.46651425922126,2.52907550827472,5.68762348270697,6.09692266204019,4.17199716097083,1,2
7,3,27,9.46651425922126,2.52907550827472,4.69977327349308,5.65701013163576,4.08090666232709,1,2
7,3,28,9.46651425922126,2.52907550827472,4.24181251518305,5.75980628495494,3.99728274002386,1,2
7,3,30,9.46651425922126,2.52907550827472,4.83988268266687,6.20939990707806,4.38063185489327,1,2
7,3,31,9.46651425922126,2.52907550827472,4.55710699871421,5.57115892417497,4.06330670429511,1,2
7,3,38,9.46651425922126,2.52907550827472,4.5378854140301,5.66173817845198,3.98298758010417,1,2
7,3,40,9.46651425922126,2.52907550827472,3.81643426903741,6.18746655549232,4.19932612231336,1,2
7,3,41,9.46651425922126,2.52907550827472,4.37417307277654,5.13213443619352,3.91149342480911,1,2
7,3,42,9.46651425922126,2.52907550827472,6.24677915950515,5.67639415475724,4.1504102538284,1,2
7,3,44,9.46651425922126,2.52907550827472,2.77063757034269,5.91314328979307,4.10314392330227,1,2
7,3,45,9.46651425922126,2.52907550827472,3.99873106087882,7.05280443751906,4.40617446503355,1,2
7,3,52,9.46651425922126,2.52907550827472,6.92774487049024,5.51661106163611,4.042106711906,1,2
7,3,55,9.46651425922126,2.52907550827472,3.45669155754718,6.18377489323312,4.23204134653007,1,2
7,3,56,9.46651425922126,2.52907550827472,3.38695163200004,6.57879153849058,4.45872908420875,1,2
7,3,57,9.46651425922126,2.52907550827472,5.23952175571227,5.451460026695,4.08805136022602,1,2
7,3,58,9.46651425922126,2.52907550827472,4.76684668257476,5.77253585901522,4.18095643563577,1,2
7,3,59,9.46651425922126,2.52907550827472,5.42164359589954,7.0095888906436,4.71589548265045,1,2
7,3,60,9.46651425922126,2.52907550827472,4.9507775023483,5.89936266703562,3.90904634037548,1,2
7,3,62,9.46651425922126,2.52907550827472,6.2623010887665,5.03285750202824,3.74580506219581,1,2
7,3,64,9.46651425922126,2.52907550827472,4.97364355390484,5.86274849061292,4.06707649935677,1,2
7,3,67,9.46651425922126,2.52907550827472,3.53281457214098,5.97404188057826,4.19420153619944,1,2
7,3,69,9.46651425922126,2.52907550827472,5.86316447624242,5.00590759310804,3.62957068975714,1,2
7,3,71,9.46651425922126,2.52907550827472,5.11988202249484,5.79927110438283,4.19485855601379,1,2
7,3,72,9.46651425922126,2.52907550827472,6.06871938103447,6.24064926590363,4.33068898822703,1,2
7,3,73,9.46651425922126,2.52907550827472,3.25056843213257,5.20124389393771,3.87746813269771,1,2
7,3,74,9.46651425922126,2.52907550827472,4.58319455162208,5.59029922083057,4.12067836511292,1,2
7,3,75,9.46651425922126,2.52907550827472,4.48854949212839,6.22867870135965,4.16495654287923,1,2
7,3,79,9.46651425922126,2.52907550827472,5.00541918680798,5.25807193826123,4.0373199755718,1,2
7,3,80,9.46651425922126,2.52907550827472,5.53992492069441,6.18776091946759,4.05468493603556,1,2
7,4,1,9.46651425922126,2.52907550827472,6.13146712897671,6.85018106420595,4.92275163703676,1,2
7,4,4,9.46651425922126,2.52907550827472,3.49291115876788,5.70352747629049,4.35977930857494,1,2
7,4,7,9.46651425922126,2.52907550827472,6.78219425109538,6.16790951557727,4.66117010084472,1,2
