region,year,id,Z1,Z2,X1,X2,Y,S,W
5,11,51,7.01136211891143,2.42201013264771,5.90399063211833,6.64313226333861,6.37153544867545,1,2
5,11,52,7.01136211891143,2.42201013264771,7.03229257600891,5.137148112619,6.15700606986328,1,2
5,11,54,7.01136211891143,2.42201013264771,4.66016822004483,5.62520629995644,6.5406199852782,1,2
5,11,55,7.01136211891143,2.42201013264771,3.84342802677994,6.7292783393116,6.54144966175531,1,2
5,11,56,7.01136211891143,2.42201013264771,5.4853026588039,5.10547903767853,5.8679605946929,1,2
5,11,57,7.01136211891143,2.42201013264771,4.78785767478551,5.46261793749273,6.03847292041598,1,2
5,11,58,7.01136211891143,2.42201013264771,5.27100205751525,5.7000292023001,6.46022404828585,1,2
5,11,59,7.01136211891143,2.42201013264771,5.85063456001848,5.69352170848563,6.41152528559905,1,2
5,11,60,7.01136211891143,2.42201013264771,5.13466371338812,5.86066825029539,6.18804847832035,1,2
5,11,61,7.01136211891143,2.42201013264771,3.23423114769281,6.39696536251894,6.46509959613332,1,2
5,11,62,7.01136211891143,2.42201013264771,3.30788807959707,6.1310410921167,6.22012528687937,1,2
5,11,65,7.01136211891143,2.42201013264771,4.04966129410462,5.81624854784708,6.36677072071457,1,2
5,11,67,7.01136211891143,2.42201013264771,4.1264351224186,6.01230012439572,6.38775099210285,1,2
5,11,69,7.01136211891143,2.42201013264771,4.41126153296939,6.44198290803989,6.4482572237962,1,2
5,11,70,7.01136211891143,2.42201013264771,4.47866218907233,5.71491040555872,6.25719945836859,1,2
5,11,76,7.01136211891143,2.42201013264771,4.69169835763997,6.30138219240634,6.42819969848581,1,2
5,11,77,7.01136211891143,2.42201013264771,5.71928632519495,6.23940342003821,6.50397126586696,1,2
5,11,82,7.01136211891143,2.42201013264771,5.29811426359736,6.41838869721987,6.36350437229112,1,2
5,11,86,7.01136211891143,2.42201013264771,4.23523837385852,6.29910402720029,6.45448828887794,1,2
5,11,87,7.01136211891143,2.42201013264771,6.77769142123486,6.22439430080529,6.35484944401825,1,2
5,11,89,7.01136211891143,2.42201013264771,5.75069367948834,6.62770723122699,6.45229769072083,1,2
5,11,90,7.01136211891143,2.42201013264771,5.85705400098677,6.50175179289524,6.40438557420924,1,2
5,12,3,7.01136211891143,2.42201013264771,5.37034407468428,6.2005198555723,6.68387181942864,1,2
5,12,5,7.01136211891143,2.42201013264771,5.79530457823655,5.64078434552095,6.44234657010838,1,2
5,12,7,7.01136211891143,2.42201013264771,4.12378625559201,4.98311928339641,5.88334691357541,1,2
5,12,11,7.01136211891143,2.42201013264771,4.49320593630079,6.04286814313293,6.46243188264233,1,2
5,12,12,7.01136211891143,2.42201013264771,7.2088211940371,5.98128945142155,6.55008264467015,1,2
5,12,14,7.01136211891143,2.42201013264771,3.56321396927011,6.23490272429278,6.63122636544986,1,2
5,12,15,7.01136211891143,2.42201013264771,2.87846432942679,6.20490122647423,6.47467953061824,1,2
5,12,16,7.01136211891143,2.42201013264771,3.91182216170419,6.76453408574493,6.70994811029584,1,2
5,12,18,7.01136211891143,2.42201013264771,4.58662553197561,6.71947022040074,6.88936773402088,1,2
5,12,19,7.01136211891143,2.42201013264771,4.84531056526632,5.54422071259812,6.33086250408621,1,2
5,12,21,7.01136211891143,2.42201013264771,5.76235950318918,5.76505918360737,6.49053648281818,1,2
5,12,22,7.01136211891143,2.42201013264771,5.55598032677087,6.33830437064323,6.59487962777362,1,2
5,12,27,7.01136211891143,2.42201013264771,5.25091498114241,6.60929251071028,6.65505729442329,1,2
5,12,31,7.01136211891143,2.42201013264771,4.9841901502957,6.45472169528533,6.59434903688798,1,2
5,12,32,7.01136211891143,2.42201013264771,4.66405174723067,5.86352185509622,6.51217069363444,1,2
5,12,34,7.01136211891143,2.42201013264771,5.39197177985338,5.70373114430444,6.48091531943415,1,2
5,12,35,7.01136211891143,2.42201013264771,6.17678179081767,6.60166300754732,6.8120559308988,1,2
5,12,36,7.01136211891143,2.42201013264771,5.3652684034027,5.71245035635692,6.40331657400618,1,2
5,12,37,7.01136211891143,2.42201013264771,4.23816228619874,5.93374347901321,6.68006576559405,1,2
5,12,41,7.01136211891143,2.42201013264771,2.84548316896669,6.20879723740047,6.71418195070254,1,2
5,12,43,7.01136211891143,2.42201013264771,4.43997741110932,5.78097701746878,6.37959767407181,1,2
5,12,44,7.01136211891143,2.42201013264771,5.72944693320292,6.70406275527527,6.6527024835978,1,2
5,12,45,7.01136211891143,2.42201013264771,6.83631648041881,5.4944956006997,6.53036642009739,1,2
5,12,47,7.01136211891143,2.42201013264771,4.28171430400318,6.44973867985675,6.93338108550936,1,2
5,12,49,7.01136211891143,2.42201013264771,3.62587649150653,5.58008280618294,6.32950779115796,1,2
5,12,50,7.01136211891143,2.42201013264771,5.24265754799866,5.09614126866423,6.33585021322457,1,2
5,12,54,7.01136211891143,2.42201013264771,5.51701678275804,5.89452593446787,6.63671441799455,1,2
5,12,55,7.01136211891143,2.42201013264771,4.20391065282246,5.98677087852678,6.66314554490659,1,2
5,12,56,7.01136211891143,2.42201013264771,2.74632648809666,5.37409165016162,6.3134004525561,1,2
5,12,58,7.01136211891143,2.42201013264771,6.16571386882801,5.49838408836745,6.31814656743895,1,2
5,12,60,7.01136211891143,2.42201013264771,8.07930642299241,5.49149745239711,6.59308202255158,1,2
5,12,61,7.01136211891143,2.42201013264771,5.52132026716118,6.09059644934456,6.51270108169982,1,2
5,12,62,7.01136211891143,2.42201013264771,5.45319703020112,5.83842028209526,6.48243970649469,1,2
5,12,63,7.01136211891143,2.42201013264771,5.64162726439674,5.31405670727672,6.61940677896662,1,2
5,12,66,7.01136211891143,2.42201013264771,5.50150200426307,6.12284942693346,6.58991999189225,1,2
5,12,68,7.01136211891143,2.42201013264771,4.86719862328051,6.29525120392609,6.28792180581004,1,2
5,12,69,7.01136211891143,2.42201013264771,4.7256405766182,5.41665997952306,6.4487269990927,1,2
5,12,75,7.01136211891143,2.42201013264771,4.59208964425189,5.79337015445124,6.37970206184742,1,2
5,12,78,7.01136211891143,2.42201013264771,4.81346114848132,5.79548115135754,6.72595860543706,1,2
5,13,1,7.01136211891143,2.42201013264771,7.3739534462156,5.5569510041841,6.54585089845452,1,2
5,13,2,7.01136211891143,2.42201013264771,5.2179048214291,6.21397682063277,6.45740911717849,1,2
5,13,3,7.01136211891143,2.42201013264771,5.16670833395411,6.15135067881431,6.63824664870719,1,2
5,13,4,7.01136211891143,2.42201013264771,4.3059998034194,5.96501204164069,6.58827103763934,1,2
5,13,6,7.01136211891143,2.42201013264771,6.0419351524762,5.79523341727495,6.59849521689653,1,2
5,13,7,7.01136211891143,2.42201013264771,5.3590642606309,5.5326501539454,6.51094591088521,1,2
5,13,10,7.01136211891143,2.42201013264771,6.49265344122251,6.10314564091039,6.55798650031936,1,2
5,13,11,7.01136211891143,2.42201013264771,5.76067534705743,5.55079840887299,6.44010371823001,1,2
5,13,12,7.01136211891143,2.42201013264771,4.03558762935723,6.35338338534811,6.56438659208965,1,2
5,13,16,7.01136211891143,2.42201013264771,5.4805335018595,5.78093050208534,6.35032551958964,1,2
5,13,19,7.01136211891143,2.42201013264771,5.19728358290451,5.59203864639578,6.4193698219214,1,2
5,13,20,7.01136211891143,2.42201013264771,5.57248771660283,5.95810011834971,6.62345082500636,1,2
5,13,21,7.01136211891143,2.42201013264771,5.28988991605731,5.61744331932682,6.40458232482225,1,2
5,13,25,7.01136211891143,2.42201013264771,4.07904177470267,5.38427334228324,6.08318867096672,1,2
5,13,28,7.01136211891143,2.42201013264771,6.62504176500075,6.26499993400069,6.60740768834586,1,2
5,13,29,7.01136211891143,2.42201013264771,5.64817392314006,6.48190860230857,6.73471075381721,1,2
5,13,30,7.01136211891143,2.42201013264771,6.62487880661971,6.02504998710719,6.33383213373886,1,2
5,13,34,7.01136211891143,2.42201013264771,5.18317440625344,6.07919235866735,6.67845436469287,1,2
5,13,36,7.01136211891143,2.42201013264771,4.51637154063745,5.59914944995196,6.6888597281896,1,2
5,13,41,7.01136211891143,2.42201013264771,3.57339630077678,6.1195100737475,6.48236862437283,1,2
5,13,42,7.01136211891143,2.42201013264771,4.02662725076503,6.64757873827352,6.90800937615798,1,2
5,13,43,7.01136211891143,2.42201013264771,3.72048008871255,5.62460232812874,6.45071869421892,1,2
5,13,44,7.01136211891143,2.42201013264771,5.60109735738409,6.85095041656793,6.89561261616986,1,2
5,13,45,7.01136211891143,2.42201013264771,5.49726443789268,5.35236367339815,6.53807937183754,1,2
5,13,46,7.01136211891143,2.42201013264771,5.56702072285185,5.93358285907849,6.32234087876917,1,2
5,13,50,7.01136211891143,2.42201013264771,4.22921482379579,5.43165325462349,6.45730631177256,1,2
5,13,51,7.01136211891143,2.42201013264771,5.4590834499774,5.80973749631566,6.46596287237443,1,2
5,13,57,7.01136211891143,2.42201013264771,4.37807301479364,6.39921876336432,6.73439751448542,1,2
5,13,58,7.01136211891143,2.42201013264771,5.11009017492922,5.86929088955383,6.3302471675935,1,2
5,13,59,7.01136211891143,2.42201013264771,3.79907527850625,5.92571874150629,6.62055035580553,1,2
5,13,62,7.01136211891143,2.42201013264771,7.38200421505482,6.10547660150675,6.49630508616178,1,2
5,14,2,7.01136211891143,2.42201013264771,4.004567897774,5.66066575130442,6.83079087260303,1,2
5,14,6,7.01136211891143,2.42201013264771,4.75087599840715,6.17320306939322,6.96036131359434,1,2
5,14,7,7.01136211891143,2.42201013264771,4.44294864349656,6.56293030601046,6.908442898366,1,2
5,14,8,7.01136211891143,2.42201013264771,4.9066392822681,6.38851268948067,7.02157464682618,1,2
5,14,9,7.01136211891143,2.42201013264771,7.58109092653167,6.06429544834189,7.0144028986334,1,2
5,14,10,7.01136211891143,2.42201013264771,5.97067796041664,5.806634916742,6.85112892493805,1,2
5,14,14,7.01136211891143,2.42201013264771,3.94177090057621,5.32682086654618,6.45530802314789,1,2
5,14,15,7.01136211891143,2.42201013264771,4.24012815262305,6.47009736177167,7.0415434686363,1,2
5,14,18,7.01136211891143,2.42201013264771,5.26661059653904,6.1084563794479,6.55514096840573,1,2
5,14,19,7.01136211891143,2.42201013264771,5.84253573011566,5.14746078008081,6.53655137472605,1,2
5,14,21,7.01136211891143,2.42201013264771,7.55335688491319,5.80453328534053,7.02410286649115,1,2
5,14,22,7.01136211891143,2.42201013264771,4.13079633862189,4.9451153530988,6.70062524615177,1,2
5,14,25,7.01136211891143,2.42201013264771,6.39687281955706,6.3242209849744,6.82144075704304,1,2
5,14,27,7.01136211891143,2.42201013264771,4.38931743004784,6.08460655213075,7.0902006477251,1,2
5,14,29,7.01136211891143,2.42201013264771,5.27643835051304,6.72528987257043,7.17563266889305,1,2
5,14,30,7.01136211891143,2.42201013264771,4.62018830485023,6.19788845609474,6.72944557399799,1,2
5,14,32,7.01136211891143,2.42201013264771,4.85097186791337,6.03767375687137,6.79372294973602,1,2
5,14,33,7.01136211891143,2.42201013264771,5.37038646440126,5.8276344625416,6.65218347286192,1,2
5,14,35,7.01136211891143,2.42201013264771,4.42340300636603,6.36565823458052,7.14625416685055,1,2
5,14,41,7.01136211891143,2.42201013264771,3.97120919888622,6.05987952112288,6.77652105414646,1,2
5,14,45,7.01136211891143,2.42201013264771,3.7570494937681,5.81871972678751,6.72193637405728,1,2
5,14,46,7.01136211891143,2.42201013264771,4.4031015486724,5.62521450394694,6.81126212620057,1,2
5,14,47,7.01136211891143,2.42201013264771,3.28433721431855,5.19818717760314,6.22536772184829,1,2
5,14,49,7.01136211891143,2.42201013264771,5.13652797260416,5.64402269128901,6.79027446143447,1,2
5,14,50,7.01136211891143,2.42201013264771,5.25968807469499,6.46135337733599,7.14375319780215,1,2
5,14,51,7.01136211891143,2.42201013264771,5.92405728616749,5.81426342581253,6.79098954523426,1,2
5,14,52,7.01136211891143,2.42201013264771,2.81299542169577,5.9075953737352,6.70521401117668,1,2
5,14,53,7.01136211891143,2.42201013264771,6.89636399033836,5.60464628927606,6.79135992335616,1,2
5,14,56,7.01136211891143,2.42201013264771,4.46988269011257,5.71567812700786,6.8615703111629,1,2
5,14,57,7.01136211891143,2.42201013264771,5.40254055668513,5.14419451168515,6.54894980707084,1,2
5,14,62,7.01136211891143,2.42201013264771,5.8413054078685,5.40680053260463,6.66940430497661,1,2
5,15,2,7.01136211891143,2.42201013264771,5.4539768493895,6.21811898530751,6.95774191692955,1,2
5,15,4,7.01136211891143,2.42201013264771,4.31739272917998,5.73790215232014,6.50297871943629,1,2
5,15,7,7.01136211891143,2.42201013264771,3.84813784434547,5.09543444855312,6.71597205657834,1,2
5,15,9,7.01136211891143,2.42201013264771,6.67317426849521,5.50194051588994,6.93422496175587,1,2
5,15,13,7.01136211891143,2.42201013264771,5.52424799521666,6.34223350973686,7.09308698673953,1,2
5,15,14,7.01136211891143,2.42201013264771,3.99248703226519,6.45906239979334,6.78407790814572,1,2
5,15,17,7.01136211891143,2.42201013264771,4.16962268141919,5.97545946387984,6.74663821787142,1,2
5,15,18,7.01136211891143,2.42201013264771,4.1263029159883,7.02968451355204,7.08117967336887,1,2
5,15,19,7.01136211891143,2.42201013264771,5.02927462743163,5.94248374568408,6.68750828306671,1,2
5,15,20,7.01136211891143,2.42201013264771,5.7531911597924,5.15437798333556,6.73215748363175,1,2
5,15,23,7.01136211891143,2.42201013264771,2.55465116964281,5.31873830565194,6.59710872449075,1,2
5,15,24,7.01136211891143,2.42201013264771,3.37730185540733,5.95432409810432,6.69573902662693,1,2
5,15,25,7.01136211891143,2.42201013264771,5.21044989119806,5.83197991628999,6.80977143412929,1,2
5,15,26,7.01136211891143,2.42201013264771,6.92819944782967,6.55656373967376,7.24787420493863,1,2
5,15,31,7.01136211891143,2.42201013264771,3.97820157802241,5.72728226081756,6.53412506243483,1,2
5,15,32,7.01136211891143,2.42201013264771,4.7590729703552,5.19704576945772,6.48563870024641,1,2
5,15,33,7.01136211891143,2.42201013264771,4.08447940360205,5.82961896837562,6.78798490662677,1,2
5,15,38,7.01136211891143,2.42201013264771,5.43429835513408,6.26845140987074,6.90899381528911,1,2
5,15,40,7.01136211891143,2.42201013264771,5.74083853249997,7.34862090425699,7.44911081279644,1,2
5,15,42,7.01136211891143,2.42201013264771,4.7378242738716,5.68247215447538,6.6376358955539,1,2
5,15,43,7.01136211891143,2.42201013264771,4.72526354909563,6.16119209854479,6.98440447036168,1,2
5,15,44,7.01136211891143,2.42201013264771,4.85682026576414,5.53442918208625,6.63924074976835,1,2
5,15,47,7.01136211891143,2.42201013264771,6.08941146110558,7.06901785220835,7.21759875808432,1,2
5,15,49,7.01136211891143,2.42201013264771,6.39888053769617,6.61089089929976,7.04414268106862,1,2
5,15,50,7.01136211891143,2.42201013264771,3.25902052554473,6.40741675827765,6.91677887095552,1,2
5,15,52,7.01136211891143,2.42201013264771,6.64613384750455,5.876907644138,6.8306412135925,1,2
5,15,53,7.01136211891143,2.42201013264771,4.32689127781651,5.9358557383543,6.76031981593469,1,2
5,15,54,7.01136211891143,2.42201013264771,5.85877602692509,6.39759020419242,6.79122860500298,1,2
5,15,55,7.01136211891143,2.42201013264771,5.7105875517194,6.45470897000005,7.07806028223926,1,2
5,15,56,7.01136211891143,2.42201013264771,4.04403966873584,5.91103648511321,6.72061423210266,1,2
5,15,58,7.01136211891143,2.42201013264771,3.85109099879759,5.15525227877046,6.8319192726957,1,2
5,15,64,7.01136211891143,2.42201013264771,3.39700126867202,7.10711316892487,7.18987256434122,1,2
5,15,68,7.01136211891143,2.42201013264771,3.99142708448406,6.70033282523896,6.81655683353753,1,2
5,15,71,7.01136211891143,2.42201013264771,6.09764595899562,6.05975989585355,7.18833333382865,1,2
5,15,73,7.01136211891143,2.42201013264771,5.34527381149936,5.93006408408785,6.80044204657151,1,2
5,15,75,7.01136211891143,2.42201013264771,5.19068961716812,6.82983695618942,7.08133605286287,1,2
5,15,76,7.01136211891143,2.42201013264771,5.65615060823091,5.91989903409488,6.80473539437674,1,2
5,15,77,7.01136211891143,2.42201013264771,6.13603958768974,6.9020219724192,7.02896432782067,1,2
5,15,78,7.01136211891143,2.42201013264771,6.1286156684401,5.60572430348314,6.62256612277298,1,2
5,16,1,7.01136211891143,2.42201013264771,3.15031602056522,5.35319833919775,6.55511061583859,1,2
5,16,3,7.01136211891143,2.42201013264771,5.09445066779303,6.0068829177256,6.68755664660699,1,2
5,16,4,7.01136211891143,2.42201013264771,3.43577091330827,5.77307120840258,6.81729755441933,1,2
5,16,6,7.01136211891143,2.42201013264771,4.81189865838353,5.29487188738322,6.326455670212,1,2
5,16,7,7.01136211891143,2.42201013264771,3.61541056555738,5.06139594656439,6.63582819946363,1,2
5,16,10,7.01136211891143,2.42201013264771,5.45647758852773,6.10575568984659,6.96387480750997,1,2
5,16,13,7.01136211891143,2.42201013264771,6.05906381962268,6.13214295851523,7.05604008933053,1,2
5,16,15,7.01136211891143,2.42201013264771,3.93383756649883,6.41131172313785,6.89372411115203,1,2
5,16,17,7.01136211891143,2.42201013264771,3.85807817467539,6.2213601095638,6.74918082228003,1,2
5,16,18,7.01136211891143,2.42201013264771,5.74330789505223,6.46831076400772,6.77108526958865,1,2
5,16,19,7.01136211891143,2.42201013264771,4.31838297559723,6.46610571136595,6.92869846479345,1,2
5,16,20,7.01136211891143,2.42201013264771,5.40351881567347,6.09130186269381,6.83757930654602,1,2
5,16,23,7.01136211891143,2.42201013264771,5.50347511990918,5.73182968294646,6.91597902500793,1,2
5,16,24,7.01136211891143,2.42201013264771,4.3642890184027,6.05772204001792,6.72401537548398,1,2
5,16,25,7.01136211891143,2.42201013264771,5.63876143977238,5.2825251020235,6.60690197855396,1,2
5,16,26,7.01136211891143,2.42201013264771,4.42317155254531,5.70247987808774,6.7622689509469,1,2
5,16,30,7.01136211891143,2.42201013264771,6.40790473125899,6.74919278868986,7.07585537886225,1,2
5,16,32,7.01136211891143,2.42201013264771,4.33440202603636,5.69345534156756,6.46801546556449,1,2
5,16,34,7.01136211891143,2.42201013264771,4.44378831695208,5.68972436581823,6.70482945982689,1,2
5,16,35,7.01136211891143,2.42201013264771,6.4605821138455,5.8238216419203,6.7722327215626,1,2
5,16,36,7.01136211891143,2.42201013264771,5.74391304428786,6.61978816686892,7.10861317914046,1,2
5,16,37,7.01136211891143,2.42201013264771,5.52677072071324,6.31877764825107,6.74721300843956,1,2
5,16,43,7.01136211891143,2.42201013264771,3.80879667043947,6.42718333991085,6.8070620125516,1,2
5,16,45,7.01136211891143,2.42201013264771,2.56137885391311,5.85422093588524,6.43808741140451,1,2
5,16,46,7.01136211891143,2.42201013264771,4.03215747861506,6.26537529168185,6.88371448677029,1,2
5,16,47,7.01136211891143,2.42201013264771,5.19238398070976,6.09732440090144,6.68217909564091,1,2
5,16,48,7.01136211891143,2.42201013264771,6.5306974648948,6.50077497257842,6.8275918454821,1,2
5,16,50,7.01136211891143,2.42201013264771,5.27552238698579,5.09818732340959,6.60946530076333,1,2
5,16,51,7.01136211891143,2.42201013264771,6.33813209760867,6.08247753845358,6.91344287953298,1,2
5,16,57,7.01136211891143,2.42201013264771,4.56008017469463,5.84993192134263,6.483765774345,1,2
5,16,64,7.01136211891143,2.42201013264771,6.26052042901399,6.03780942285784,6.93136330273613,1,2
5,16,65,7.01136211891143,2.42201013264771,4.69255656023382,6.24760953209412,6.83267792886757,1,2
5,16,66,7.01136211891143,2.42201013264771,5.04333233866707,5.25595735513551,6.60023891954309,1,2
5,16,67,7.01136211891143,2.42201013264771,3.98550425127416,6.55201445101717,7.04484266508135,1,2
5,16,69,7.01136211891143,2.42201013264771,4.74924614969843,6.03447801161476,6.60800676950853,1,2
5,16,70,7.01136211891143,2.42201013264771,4.71157652090583,6.22969336151385,6.85849999280612,1,2
5,16,74,7.01136211891143,2.42201013264771,3.88385711349407,6.24348378439605,6.72290263799436,1,2
5,16,75,7.01136211891143,2.42201013264771,5.56982381561703,6.8381825695638,6.9959348769501,1,2
5,16,77,7.01136211891143,2.42201013264771,4.34271518172596,6.83651441220926,6.99159502017357,1,2
5,16,78,7.01136211891143,2.42201013264771,7.27394315504003,6.00831934006579,6.6942254597211,1,2
5,16,79,7.01136211891143,2.42201013264771,6.07902689185567,5.74515102708517,6.40592226028739,1,2
5,16,80,7.01136211891143,2.42201013264771,4.46821134604561,6.92016840294243,6.93508170997231,1,2
5,16,82,7.01136211891143,2.42201013264771,4.62839955831354,5.80613583508664,6.86959054123935,1,2
5,17,1,7.01136211891143,2.42201013264771,4.78582424124923,4.77314637839525,6.72237690700016,1,2
5,17,6,7.01136211891143,2.42201013264771,3.92309761595027,6.42415005501537,7.2675877780814,1,2
5,17,8,7.01136211891143,2.42201013264771,5.54871883859492,6.08670638510708,7.24364931811702,1,2
5,17,9,7.01136211891143,2.42201013264771,4.63305239192428,6.6495709647484,7.32827791387006,1,2
5,17,10,7.01136211891143,2.42201013264771,5.73984449700294,5.60355520085642,6.88314236935033,1,2
5,17,11,7.01136211891143,2.42201013264771,2.21909553009275,5.43448375895838,6.77548866560057,1,2
5,17,12,7.01136211891143,2.42201013264771,3.20852247542898,6.23459310736529,7.02824996257673,1,2
5,17,13,7.01136211891143,2.42201013264771,4.05916697227961,5.42087388445371,6.74563163432752,1,2
5,17,15,7.01136211891143,2.42201013264771,4.66293475556605,6.85701145158658,7.47335973090818,1,2
5,17,16,7.01136211891143,2.42201013264771,5.60688120173578,6.1523717412052,7.1710251113632,1,2
5,17,18,7.01136211891143,2.42201013264771,5.16184389604237,5.22530243561153,7.05903035053338,1,2
5,17,19,7.01136211891143,2.42201013264771,4.00182241113233,5.04054304078612,6.70636887304829,1,2
5,17,21,7.01136211891143,2.42201013264771,5.2623810152036,5.83906379037106,7.06076038725942,1,2
5,17,25,7.01136211891143,2.42201013264771,4.75411219882614,5.34487159206817,6.53533125559064,1,2
5,17,29,7.01136211891143,2.42201013264771,3.21620114994305,5.90736885428242,6.97125411433264,1,2
5,17,31,7.01136211891143,2.42201013264771,4.29373213621231,6.03153817944906,7.07832523948002,1,2
5,17,33,7.01136211891143,2.42201013264771,4.55312105000413,5.89492421684598,7.15515245250423,1,2
5,17,37,7.01136211891143,2.42201013264771,4.43822076505199,6.97244487810299,7.37424404601147,1,2
5,17,38,7.01136211891143,2.42201013264771,4.32477011353931,5.8222061930397,7.08717439060236,1,2
5,17,40,7.01136211891143,2.42201013264771,4.8059652040962,6.03417632128776,6.96831469998864,1,2
5,17,41,7.01136211891143,2.42201013264771,5.31557742227211,5.0183814654193,6.87074272835899,1,2
5,17,43,7.01136211891143,2.42201013264771,5.64207742548646,6.36072608864682,7.28685365673733,1,2
5,17,47,7.01136211891143,2.42201013264771,5.29970737296129,5.96205220949685,7.17578862297626,1,2
5,17,48,7.01136211891143,2.42201013264771,3.72201114870279,5.43573504643364,6.97993247386164,1,2
5,17,49,7.01136211891143,2.42201013264771,5.66035092509259,6.7023792146877,7.2598036555545,1,2
5,17,52,7.01136211891143,2.42201013264771,5.33800393986424,7.40762642361708,7.65341877275294,1,2
5,17,54,7.01136211891143,2.42201013264771,4.38902394375831,5.78199107548444,6.85568348221484,1,2
5,17,56,7.01136211891143,2.42201013264771,5.00224622592333,6.87202883999293,7.2946224912822,1,2
5,17,57,7.01136211891143,2.42201013264771,3.56869158832694,5.27516706587124,6.87830859728661,1,2
5,17,58,7.01136211891143,2.42201013264771,6.58293675847073,6.38203334612728,7.27157411013932,1,2
5,17,60,7.01136211891143,2.42201013264771,4.22895090294754,5.5401304129815,6.92502870615456,1,2
5,17,61,7.01136211891143,2.42201013264771,5.11102181166058,6.07041945983094,7.22491620242414,1,2
5,17,64,7.01136211891143,2.42201013264771,6.01984119610673,6.027891338955,7.03506642866599,1,2
5,17,67,7.01136211891143,2.42201013264771,3.10512023705323,5.82277553492798,6.75668352336885,1,2
5,17,68,7.01136211891143,2.42201013264771,7.04351720285752,5.62972087261251,7.1487063251669,1,2
5,17,70,7.01136211891143,2.42201013264771,4.50196151390011,6.4533124775334,7.26639565352939,1,2
5,17,72,7.01136211891143,2.42201013264771,4.65007984906856,5.28751130772268,6.91083629858792,1,2
5,17,74,7.01136211891143,2.42201013264771,6.38575517364288,5.94085060848673,7.13678068789659,1,2
5,17,75,7.01136211891143,2.42201013264771,4.15144214828313,6.66086970255617,7.32952482543542,1,2
5,17,77,7.01136211891143,2.42201013264771,4.2251939523364,6.41360644751708,7.16508111234183,1,2
5,17,78,7.01136211891143,2.42201013264771,5.81450219623929,6.1430080124167,7.238060628902,1,2
5,17,81,7.01136211891143,2.42201013264771,5.55058542702639,6.06879197575936,7.05985310527062,1,2
5,17,82,7.01136211891143,2.42201013264771,6.53739830857039,4.95352462688701,6.90337341774276,1,2
5,17,83,7.01136211891143,2.42201013264771,5.91148110437705,5.69222628553668,7.27176018901136,1,2
5,18,3,7.01136211891143,2.42201013264771,5.91278720165802,5.9752893018051,7.21682949214863,1,2
5,18,7,7.01136211891143,2.42201013264771,3.55318806556104,5.5809329806655,6.88582284371752,1,2
5,18,11,7.01136211891143,2.42201013264771,6.4458008667222,6.01557949011156,7.44162244203081,1,2
5,18,17,7.01136211891143,2.42201013264771,4.14264463968126,5.9888754997342,7.16802118709678,1,2
5,18,18,7.01136211891143,2.42201013264771,3.64962857558007,6.33194893515097,7.1661848024373,1,2
5,18,19,7.01136211891143,2.42201013264771,4.60231006141116,7.12876166234779,7.53812540847102,1,2
5,18,21,7.01136211891143,2.42201013264771,3.64624985768368,6.59142827128869,7.00651571629001,1,2
5,18,22,7.01136211891143,2.42201013264771,3.9236364795486,5.70608692786802,6.70216659668399,1,2
5,18,23,7.01136211891143,2.42201013264771,4.66681361414458,6.35364574719577,7.09705547159303,1,2
5,18,25,7.01136211891143,2.42201013264771,3.01588754369596,6.55815038252993,7.13812426727333,1,2
5,18,27,7.01136211891143,2.42201013264771,6.3854123407241,6.67630503892915,7.15042811802289,1,2
5,18,31,7.01136211891143,2.42201013264771,5.42960063822905,5.82016065555158,7.27063780529161,1,2
5,18,33,7.01136211891143,2.42201013264771,5.39618910319152,6.50068075773998,7.17448212330939,1,2
5,18,35,7.01136211891143,2.42201013264771,3.33038892738106,5.06309321838921,6.61820109136548,1,2
5,18,36,7.01136211891143,2.42201013264771,6.44549885265684,6.24045175629841,6.9485662219024,1,2
5,18,37,7.01136211891143,2.42201013264771,4.82375627559361,5.5885567651911,6.79924961287972,1,2
5,18,38,7.01136211891143,2.42201013264771,5.0946839368354,6.01641203471679,7.22436063931833,1,2
5,18,39,7.01136211891143,2.42201013264771,3.99288926003021,6.64835557098927,6.75295650545902,1,2
5,18,40,7.01136211891143,2.42201013264771,6.71242635057011,6.51572988342526,7.34730633282087,1,2
5,18,45,7.01136211891143,2.42201013264771,5.72641058063928,6.12611226532982,7.51212497328306,1,2
5,18,48,7.01136211891143,2.42201013264771,5.01303021652309,6.37264826829172,7.20556027572598,1,2
5,18,49,7.01136211891143,2.42201013264771,5.76921425806165,6.3699791942772,7.27506583825031,1,2
5,18,51,7.01136211891143,2.42201013264771,6.74322568157835,6.23872056586019,7.0348256308984,1,2
5,18,52,7.01136211891143,2.42201013264771,5.86102745006099,4.93675411910427,6.75784269164042,1,2
5,18,54,7.01136211891143,2.42201013264771,6.2514185105546,5.7448712475805,7.2749443745212,1,2
5,18,55,7.01136211891143,2.42201013264771,5.237122457756,5.8038603702734,6.84957838440466,1,2
5,18,58,7.01136211891143,2.42201013264771,4.49042686402005,5.53682546529485,6.86709246439804,1,2
5,18,61,7.01136211891143,2.42201013264771,4.44065476574655,6.32544349902197,7.25239983652612,1,2
5,19,2,7.01136211891143,2.42201013264771,4.44151972352664,5.73420443992955,7.1035746333762,1,2
5,19,6,7.01136211891143,2.42201013264771,6.21606908600819,5.60087743255029,6.97305581610175,1,2
