region,year,id,Z1,Z2,X1,X2,Y,S,W
3,2,50,7.29168821915349,3.22840006208145,4.8314830605142,6.33118857127581,3.62955293234436,1,2
3,2,51,7.29168821915349,3.22840006208145,6.61556663830255,5.79494217604107,3.49107474008609,1,2
3,2,53,7.29168821915349,3.22840006208145,3.35567740616355,5.35127491447128,3.28185611805237,1,2
3,2,54,7.29168821915349,3.22840006208145,5.82778744684277,6.28614890775836,3.66241345371664,1,2
3,2,55,7.29168821915349,3.22840006208145,5.08908657267919,6.63441249420423,3.76576897240217,1,2
3,2,57,7.29168821915349,3.22840006208145,5.40150961370035,6.34303883776779,3.8077702869746,1,2
3,2,60,7.29168821915349,3.22840006208145,2.59422711974822,6.03591492343552,3.69401577370613,1,2
3,2,67,7.29168821915349,3.22840006208145,4.96520027490947,5.89903524557081,3.76106897233591,1,2
3,2,68,7.29168821915349,3.22840006208145,7.44444328288967,5.5260193366122,3.36695556467874,1,2
3,2,70,7.29168821915349,3.22840006208145,6.0806919465294,5.87427454822409,3.4057721737469,1,2
3,2,71,7.29168821915349,3.22840006208145,5.60525455412574,6.44284920006032,3.74409970131118,1,2
3,2,72,7.29168821915349,3.22840006208145,4.62247419729042,6.52882591326158,3.8871385017672,1,2
3,2,75,7.29168821915349,3.22840006208145,5.71829736414208,6.40087146942298,3.82308903269588,1,2
3,2,77,7.29168821915349,3.22840006208145,5.39771392650805,6.06452799524397,3.63092357027082,1,2
3,2,79,7.29168821915349,3.22840006208145,5.87387452858264,5.7669887113077,3.58323465379591,1,2
3,2,80,7.29168821915349,3.22840006208145,4.29221101544649,6.89928487331772,3.88271443021207,1,2
3,2,84,7.29168821915349,3.22840006208145,4.48975945900182,5.60250241773357,3.28473550077066,1,2
3,2,86,7.29168821915349,3.22840006208145,5.21542967234285,6.48403094208686,3.66619646861581,1,2
3,2,88,7.29168821915349,3.22840006208145,6.67896349535628,5.7361298764256,3.37088963067939,1,2
3,2,90,7.29168821915349,3.22840006208145,3.67079107782721,7.00435322175976,4.18459097905276,1,2
3,3,6,7.29168821915349,3.22840006208145,3.63003657452904,6.29570695218229,4.24272537257362,1,2
3,3,9,7.29168821915349,3.22840006208145,4.63238221824071,5.88437725685181,3.98220419367607,1,2
3,3,10,7.29168821915349,3.22840006208145,7.22105244253252,6.1941563626848,4.17888326170447,1,2
3,3,16,7.29168821915349,3.22840006208145,5.55026922514762,6.28717030604526,4.18068650551275,1,2
3,3,22,7.29168821915349,3.22840006208145,4.72690233891192,6.06486874413349,4.18534592872012,1,2
3,3,24,7.29168821915349,3.22840006208145,5.13775612081008,5.56989696351091,3.84928567370122,1,2
3,3,26,7.29168821915349,3.22840006208145,3.2968996816986,6.15498255111706,4.35394415536042,1,2
3,3,28,7.29168821915349,3.22840006208145,4.7263476382844,5.97818924278579,3.88301636427443,1,2
3,3,29,7.29168821915349,3.22840006208145,5.8754436684272,5.74056968937045,4.16453965881974,1,2
3,3,31,7.29168821915349,3.22840006208145,5.75491711681879,5.29103168544417,3.88983832374979,1,2
3,3,33,7.29168821915349,3.22840006208145,5.02841796050292,5.39505142896672,4.03687568572829,1,2
3,3,36,7.29168821915349,3.22840006208145,5.62725848363364,5.9605614083999,4.07643171704743,1,2
3,3,37,7.29168821915349,3.22840006208145,6.00405970025571,5.55739759931023,4.11249908900745,1,2
3,3,38,7.29168821915349,3.22840006208145,5.40551110580288,5.65062606944975,3.88136669436569,1,2
3,3,41,7.29168821915349,3.22840006208145,4.79070010296588,5.92596167560042,4.01029475862834,1,2
3,3,43,7.29168821915349,3.22840006208145,3.97944278043861,4.63249834243649,3.47407865046994,1,2
3,3,44,7.29168821915349,3.22840006208145,5.28441128727323,6.16240829799452,4.20960857705876,1,2
3,3,45,7.29168821915349,3.22840006208145,3.79607510149949,6.02476547765965,4.00452052563255,1,2
3,3,46,7.29168821915349,3.22840006208145,6.05535824980187,6.61321082988149,4.27524419348794,1,2
3,3,47,7.29168821915349,3.22840006208145,4.67426894271041,5.47695433921813,3.94100658217165,1,2
3,3,48,7.29168821915349,3.22840006208145,6.51633055739886,5.18979555645861,3.881466628936,1,2
3,3,49,7.29168821915349,3.22840006208145,3.33028742849794,5.4842708161551,3.84088462392639,1,2
3,3,51,7.29168821915349,3.22840006208145,5.35941852117976,5.70039230792678,3.94293978442817,1,2
3,3,56,7.29168821915349,3.22840006208145,5.78914748605319,4.9485904356605,3.63669680497005,1,2
3,3,57,7.29168821915349,3.22840006208145,5.06812679333943,6.57127935118049,4.4177465768776,1,2
3,3,58,7.29168821915349,3.22840006208145,5.12539956280061,6.25239226018888,4.14510439636241,1,2
3,3,59,7.29168821915349,3.22840006208145,4.27470278411781,6.66076898347254,4.23187456882574,1,2
3,3,60,7.29168821915349,3.22840006208145,6.9662116528613,5.45634079249686,3.96509851361621,1,2
3,3,64,7.29168821915349,3.22840006208145,5.82523131322292,6.24960236431862,4.057795676381,1,2
3,3,66,7.29168821915349,3.22840006208145,6.2361029645693,5.57513107517014,3.84632540434289,1,2
3,3,67,7.29168821915349,3.22840006208145,4.08691545049743,5.10605393800127,3.72365309856593,1,2
3,3,68,7.29168821915349,3.22840006208145,6.04018436320782,6.19806027667623,4.18775594587932,1,2
3,3,70,7.29168821915349,3.22840006208145,6.04392766267021,6.07596213849794,4.02800121507259,1,2
3,3,71,7.29168821915349,3.22840006208145,5.74416340014113,7.09539606309477,4.52008146194928,1,2
3,3,73,7.29168821915349,3.22840006208145,3.58926203310545,5.6081909666493,3.71712245752067,1,2
3,3,74,7.29168821915349,3.22840006208145,3.11680893491025,6.78690810688164,4.49521071009219,1,2
3,3,76,7.29168821915349,3.22840006208145,4.88647403678494,6.54651620837443,4.19365656670695,1,2
3,3,78,7.29168821915349,3.22840006208145,5.60289119810079,5.19275789688356,3.87785557718759,1,2
3,3,84,7.29168821915349,3.22840006208145,4.97975063761311,5.79354354330424,3.92755832409674,1,2
3,3,85,7.29168821915349,3.22840006208145,5.84432483851946,5.937581478814,4.21986302719495,1,2
3,3,86,7.29168821915349,3.22840006208145,3.75132021840855,6.20724476343081,4.04399199309973,1,2
3,3,87,7.29168821915349,3.22840006208145,4.87720701123924,5.83001289294845,4.00827954010016,1,2
3,3,89,7.29168821915349,3.22840006208145,5.02643304043289,5.98613220594342,4.03923870895233,1,2
3,3,92,7.29168821915349,3.22840006208145,5.27677769511707,5.93970399716803,3.97790193995322,1,2
3,3,93,7.29168821915349,3.22840006208145,6.95712674623602,6.14783593684066,4.09139839785256,1,2
3,3,94,7.29168821915349,3.22840006208145,3.83646504947663,6.54183231126569,4.0794629390747,1,2
3,3,96,7.29168821915349,3.22840006208145,3.18941103479821,6.31284355574586,4.05907903935943,1,2
3,4,1,7.29168821915349,3.22840006208145,6.12864904039203,6.20302523391327,4.83489615539634,1,2
3,4,4,7.29168821915349,3.22840006208145,3.31664335680252,5.78962670978817,4.56397137742002,1,2
3,4,5,7.29168821915349,3.22840006208145,5.3289698298689,5.86064406157157,4.59752047075028,1,2
3,4,11,7.29168821915349,3.22840006208145,4.67363441401046,6.04762043313111,4.60754742586819,1,2
3,4,12,7.29168821915349,3.22840006208145,3.87680918953707,5.82814567605146,4.76617228743427,1,2
3,4,14,7.29168821915349,3.22840006208145,4.77387386715659,5.59113902971101,4.41082490511292,1,2
3,4,18,7.29168821915349,3.22840006208145,5.68602659310169,6.46252876034072,4.89045142393184,1,2
3,4,20,7.29168821915349,3.22840006208145,4.44711986686711,6.29228691485171,4.63962950031207,1,2
3,4,21,7.29168821915349,3.22840006208145,5.09819558241552,5.46356470826334,4.41617529237939,1,2
3,4,23,7.29168821915349,3.22840006208145,5.6829289004594,5.78958539249197,4.48708032288661,1,2
3,4,24,7.29168821915349,3.22840006208145,5.4237493148519,5.89051967940581,4.59299900575914,1,2
3,4,27,7.29168821915349,3.22840006208145,4.24488992741324,5.96889181943602,4.61326837679737,1,2
3,4,28,7.29168821915349,3.22840006208145,4.3006849795617,6.11939510146138,4.60195092285105,1,2
3,4,32,7.29168821915349,3.22840006208145,4.74364710774783,6.40991942724874,4.66080215548466,1,2
3,4,35,7.29168821915349,3.22840006208145,5.04320114043934,5.25688241429455,4.51534180217212,1,2
3,4,36,7.29168821915349,3.22840006208145,5.97019873567981,5.56351311220044,4.49294830273955,1,2
3,4,37,7.29168821915349,3.22840006208145,3.79363891495593,6.08189337935242,4.65606582802596,1,2
3,4,40,7.29168821915349,3.22840006208145,3.1636811371621,6.3779539662594,4.67983349563294,1,2
3,4,46,7.29168821915349,3.22840006208145,5.39777790325807,6.72225821565665,4.80129351283289,1,2
3,4,50,7.29168821915349,3.22840006208145,5.93001612637622,6.20624654239598,4.75037984143495,1,2
3,4,54,7.29168821915349,3.22840006208145,6.39555100972586,5.1101958892926,4.11236032584381,1,2
3,4,55,7.29168821915349,3.22840006208145,5.8078472190937,6.5579136454042,4.88045846538052,1,2
3,4,60,7.29168821915349,3.22840006208145,5.3733911670727,5.69057535993926,4.66476029423643,1,2
3,4,61,7.29168821915349,3.22840006208145,4.01637423238763,6.77092951021345,5.0435828584527,1,2
3,4,64,7.29168821915349,3.22840006208145,5.48556324697853,5.86620607737989,4.35540373458816,1,2
3,4,66,7.29168821915349,3.22840006208145,4.73789982185521,6.12494131414986,4.6802267186674,1,2
3,4,68,7.29168821915349,3.22840006208145,5.54754698266734,5.46745236812906,4.51043402845717,1,2
3,4,71,7.29168821915349,3.22840006208145,4.3288565160362,6.19361444958123,4.77469543453664,1,2
3,4,72,7.29168821915349,3.22840006208145,4.37410534837682,5.00378184980659,4.14296262930997,1,2
3,4,76,7.29168821915349,3.22840006208145,5.29533996640924,6.74756519640221,4.91632230396942,1,2
3,4,78,7.29168821915349,3.22840006208145,4.59919206647281,5.02342753280943,4.24499647744277,1,2
3,4,79,7.29168821915349,3.22840006208145,5.76624580350295,6.25057224101111,4.82494790500026,1,2
3,4,80,7.29168821915349,3.22840006208145,6.29726380841956,5.92030561480731,4.48609810053941,1,2
3,4,82,7.29168821915349,3.22840006208145,4.88526427095569,4.97279713831419,4.33268553438621,1,2
3,4,84,7.29168821915349,3.22840006208145,4.29199297981953,6.06717730951441,4.60758584892241,1,2
3,5,2,7.29168821915349,3.22840006208145,6.04148711572187,6.44697292588956,5.17808057235889,1,2
3,5,3,7.29168821915349,3.22840006208145,5.36579729679202,5.93134619759718,4.89507981926973,1,2
3,5,5,7.29168821915349,3.22840006208145,5.11268605651248,6.38210083079945,4.91507210432799,1,2
3,5,6,7.29168821915349,3.22840006208145,5.76995268537443,6.28887487307559,5.10684084541194,1,2
3,5,10,7.29168821915349,3.22840006208145,5.87121598245472,5.54549155182791,4.82309870451846,1,2
3,5,11,7.29168821915349,3.22840006208145,3.28618014047521,6.15971978478637,4.86094806753666,1,2
3,5,14,7.29168821915349,3.22840006208145,3.54600005788838,6.70998566695484,5.15372416842881,1,2
3,5,16,7.29168821915349,3.22840006208145,5.95105407262219,6.05579256577635,5.04921446997307,1,2
3,5,18,7.29168821915349,3.22840006208145,6.63566845174786,5.90060840981704,4.93746439195773,1,2
3,5,24,7.29168821915349,3.22840006208145,5.33731248331749,6.93989860598714,5.27882493702468,1,2
3,5,25,7.29168821915349,3.22840006208145,5.19278226641679,6.41241421267592,5.16244092596334,1,2
3,5,27,7.29168821915349,3.22840006208145,5.09553878517813,6.61101303615881,5.06577656542832,1,2
3,5,29,7.29168821915349,3.22840006208145,5.29243174591553,7.31051520050934,5.52687428154549,1,2
3,5,30,7.29168821915349,3.22840006208145,4.30526961692143,5.62902083435793,4.90325326486426,1,2
3,5,31,7.29168821915349,3.22840006208145,7.29128842865329,6.11204844808548,5.04329381603134,1,2
3,5,32,7.29168821915349,3.22840006208145,6.34646891850139,5.52091913730765,4.77569847045269,1,2
3,5,33,7.29168821915349,3.22840006208145,4.28236963809685,5.7014261333247,4.73054409499033,1,2
3,5,34,7.29168821915349,3.22840006208145,4.34146872492778,6.03373936215297,5.00702439217371,1,2
3,5,35,7.29168821915349,3.22840006208145,6.20702934125416,5.28337173426351,4.73096097538376,1,2
3,5,36,7.29168821915349,3.22840006208145,5.79549008538195,6.50361819061248,5.12799469682311,1,2
3,5,39,7.29168821915349,3.22840006208145,4.7097585278645,5.30271208558838,4.53335481315868,1,2
3,5,40,7.29168821915349,3.22840006208145,4.79903859058699,6.82522545040114,5.46893003766421,1,2
3,5,41,7.29168821915349,3.22840006208145,6.59852774047272,7.25832649593327,5.39604913932686,1,2
3,5,43,7.29168821915349,3.22840006208145,3.84533515732235,6.0184452371417,4.7235140715886,1,2
3,5,44,7.29168821915349,3.22840006208145,4.45573337351998,6.27661032758002,5.02343176940174,1,2
3,5,46,7.29168821915349,3.22840006208145,6.07512013683059,5.32143965392378,4.81415551991846,1,2
3,5,47,7.29168821915349,3.22840006208145,5.56264733349709,5.52701701135422,4.81486865273705,1,2
3,5,48,7.29168821915349,3.22840006208145,3.76848386534957,5.82011354755775,5.08512398602497,1,2
3,5,50,7.29168821915349,3.22840006208145,4.4769591751673,6.07625873773263,4.92021699033576,1,2
3,5,51,7.29168821915349,3.22840006208145,4.89913052567092,6.45835220589727,5.19043538687665,1,2
3,5,56,7.29168821915349,3.22840006208145,5.08930604407118,6.41767600996462,5.40187889682141,1,2
3,5,61,7.29168821915349,3.22840006208145,5.44898880475927,5.57019351816593,4.82296416598987,1,2
3,5,62,7.29168821915349,3.22840006208145,5.47153181581822,6.3826372916456,5.33889288945708,1,2
3,5,64,7.29168821915349,3.22840006208145,4.73364414419198,5.39323668237597,4.66742932748404,1,2
3,5,65,7.29168821915349,3.22840006208145,4.68407996624883,4.80790670680122,4.60168349066674,1,2
3,5,67,7.29168821915349,3.22840006208145,5.52084315582404,6.27297388215042,4.95981683735414,1,2
3,5,69,7.29168821915349,3.22840006208145,5.73107826529247,6.55706223678515,4.94678434041922,1,2
3,5,70,7.29168821915349,3.22840006208145,5.42079423323829,5.48364796961384,4.8060614350906,1,2
3,5,72,7.29168821915349,3.22840006208145,5.44209043169837,5.11366242600808,4.67586468077094,1,2
3,5,74,7.29168821915349,3.22840006208145,4.13647016830135,6.06922665196109,5.06280521575174,1,2
3,5,76,7.29168821915349,3.22840006208145,4.39906136416955,5.84764006874598,4.86594395793629,1,2
3,5,77,7.29168821915349,3.22840006208145,4.82374585797142,6.82589134217767,5.23265379196095,1,2
3,5,78,7.29168821915349,3.22840006208145,3.68754433286279,6.05962171986524,4.96939199373891,1,2
3,5,79,7.29168821915349,3.22840006208145,5.69756393419839,6.51593052868907,5.04322195403992,1,2
3,5,80,7.29168821915349,3.22840006208145,4.72629255638034,6.20860083833909,5.06848863139094,1,2
3,5,82,7.29168821915349,3.22840006208145,4.30345393603034,5.90446305924802,4.79625398354849,1,2
3,5,83,7.29168821915349,3.22840006208145,7.08865973781957,5.50690729035613,4.83169257239853,1,2
3,5,85,7.29168821915349,3.22840006208145,4.58405242657054,6.04966188069105,5.00856203561496,1,2
3,5,87,7.29168821915349,3.22840006208145,4.39452027181303,6.01434692830061,4.86167410642211,1,2
3,5,90,7.29168821915349,3.22840006208145,4.47001198055455,4.89080135671862,4.50170914860123,1,2
3,5,92,7.29168821915349,3.22840006208145,4.21911344673049,5.19230922180006,4.61329720220135,1,2
3,6,1,7.29168821915349,3.22840006208145,5.09278684729786,5.73010688416502,5.02530998036691,1,2
3,6,3,7.29168821915349,3.22840006208145,5.31607337809286,5.91256990123085,5.01929134663286,1,2
3,6,4,7.29168821915349,3.22840006208145,5.49588725305704,5.48365985377052,4.67168579234166,1,2
3,6,6,7.29168821915349,3.22840006208145,6.30465710314122,5.95580954995033,5.11581398382983,1,2
3,6,7,7.29168821915349,3.22840006208145,4.94194627319653,5.75177753373959,4.99377451529767,1,2
3,6,9,7.29168821915349,3.22840006208145,4.92211392220621,5.74089082759626,5.10164053074714,1,2
3,6,10,7.29168821915349,3.22840006208145,5.29216397549866,5.94370570750248,4.82202148696196,1,2
3,6,11,7.29168821915349,3.22840006208145,4.6840517928664,6.2272048186826,5.23249357397521,1,2
3,6,12,7.29168821915349,3.22840006208145,5.79959799673339,6.21278572911468,4.92723568248932,1,2
3,6,13,7.29168821915349,3.22840006208145,4.48467060660606,5.25677979563657,4.57040917431394,1,2
3,6,14,7.29168821915349,3.22840006208145,5.40520525347094,6.20484595383806,5.09029268683603,1,2
3,6,15,7.29168821915349,3.22840006208145,3.1046283512123,5.72484298426738,4.97952924742437,1,2
3,6,16,7.29168821915349,3.22840006208145,3.32248831472896,6.38851746731377,5.1785263104133,1,2
3,6,17,7.29168821915349,3.22840006208145,4.57567208618284,6.40252991806113,5.0203581249932,1,2
3,6,18,7.29168821915349,3.22840006208145,4.31712531979886,5.66213898720728,4.94333689073969,1,2
3,6,21,7.29168821915349,3.22840006208145,5.14565746370312,6.27712993676418,5.12457676274114,1,2
3,6,22,7.29168821915349,3.22840006208145,5.58250857240062,5.08355508591928,4.60421431972651,1,2
3,6,24,7.29168821915349,3.22840006208145,6.23950303942676,6.32670541522018,5.13190589565209,1,2
3,6,25,7.29168821915349,3.22840006208145,5.14919735233958,5.6856629701719,4.6994648185994,1,2
3,6,26,7.29168821915349,3.22840006208145,4.21713091669089,6.00700511376855,4.85110916112849,1,2
3,6,29,7.29168821915349,3.22840006208145,3.97702600287072,6.59887529493445,5.13839355176081,1,2
3,6,31,7.29168821915349,3.22840006208145,4.58846006932711,6.53576552888752,5.07972398397239,1,2
3,6,35,7.29168821915349,3.22840006208145,4.48172209225064,5.91722151288747,5.10986755290512,1,2
3,6,41,7.29168821915349,3.22840006208145,6.93202136543754,5.90690894861731,5.05936622092986,1,2
3,6,42,7.29168821915349,3.22840006208145,5.75523024615473,5.08064200080481,4.76054582932413,1,2
3,6,43,7.29168821915349,3.22840006208145,4.65977204253882,6.07080493581457,5.01777095557816,1,2
3,6,44,7.29168821915349,3.22840006208145,4.0423552882225,6.27782489315112,5.12187753877689,1,2
3,6,45,7.29168821915349,3.22840006208145,4.01137251963991,6.65431301206227,5.26855503188035,1,2
3,6,46,7.29168821915349,3.22840006208145,6.20502460276454,5.96733618100728,5.06696774220978,1,2
3,6,47,7.29168821915349,3.22840006208145,3.93200762238099,5.50073746002168,4.89694130756824,1,2
3,6,51,7.29168821915349,3.22840006208145,5.19037043868291,5.83589252199601,5.17559325715307,1,2
3,6,52,7.29168821915349,3.22840006208145,3.03571823611294,6.1610809496408,5.17068173059403,1,2
3,6,54,7.29168821915349,3.22840006208145,4.716838278811,6.17869946016012,5.24212419223554,1,2
3,6,55,7.29168821915349,3.22840006208145,4.96297060642675,5.45848916228017,4.7327167324069,1,2
3,6,56,7.29168821915349,3.22840006208145,4.7422498209974,5.87512505910275,4.92277067499738,1,2
3,6,57,7.29168821915349,3.22840006208145,5.45344908594439,5.60498232760885,4.8989879217743,1,2
3,6,58,7.29168821915349,3.22840006208145,6.49708339324254,5.8994701225331,5.16313778811399,1,2
3,6,60,7.29168821915349,3.22840006208145,3.90652327679912,5.4727135525796,4.75386479987833,1,2
3,6,61,7.29168821915349,3.22840006208145,4.37180539766091,6.62599592921483,5.17212712339166,1,2
3,6,64,7.29168821915349,3.22840006208145,3.80469356223417,6.1501934077721,5.14576551080434,1,2
3,6,65,7.29168821915349,3.22840006208145,3.23897124359564,6.09226002303764,5.09363775319172,1,2
3,6,68,7.29168821915349,3.22840006208145,4.90874457701925,6.1772234038863,5.20053251539523,1,2
3,6,70,7.29168821915349,3.22840006208145,5.90203222893697,5.80452002954219,5.13540733351289,1,2
3,6,71,7.29168821915349,3.22840006208145,5.50181512774539,6.44542188555334,5.47294032297618,1,2
3,6,75,7.29168821915349,3.22840006208145,4.54374921181841,6.36303942789608,5.13053885540167,1,2
3,6,76,7.29168821915349,3.22840006208145,5.81740513730461,5.65293043362098,4.80638859483012,1,2
3,6,77,7.29168821915349,3.22840006208145,4.5247922857762,6.43679572194219,5.14430244423826,1,2
3,6,80,7.29168821915349,3.22840006208145,4.16418483708339,6.22644046720842,5.18504525146627,1,2
3,6,81,7.29168821915349,3.22840006208145,5.41150818645296,6.22917434409788,5.01257283779102,1,2
3,6,83,7.29168821915349,3.22840006208145,4.22541400860468,6.42314005595023,5.1145681072259,1,2
3,6,84,7.29168821915349,3.22840006208145,4.0919918346382,5.91433468171654,5.27482617875406,1,2
3,6,85,7.29168821915349,3.22840006208145,2.16129947773393,6.53069009108109,5.08333664208276,1,2
3,6,86,7.29168821915349,3.22840006208145,7.03544303472914,6.30902922492644,5.29364498993077,1,2
3,7,2,7.29168821915349,3.22840006208145,5.74434762624215,6.01249434128975,5.2940375547942,1,2
3,7,3,7.29168821915349,3.22840006208145,5.31906361443287,5.86830072106843,5.1557247964345,1,2
3,7,5,7.29168821915349,3.22840006208145,4.01626995360964,5.79990527458443,5.38771759607584,1,2
3,7,8,7.29168821915349,3.22840006208145,4.48130695148217,6.60966366583844,5.77281519690095,1,2
3,7,10,7.29168821915349,3.22840006208145,5.33626674325025,5.42123836445369,5.05822855124274,1,2
3,7,11,7.29168821915349,3.22840006208145,3.59385125782151,5.57296938491188,5.08918959649168,1,2
3,7,14,7.29168821915349,3.22840006208145,5.58583670349237,5.93505544160922,5.57130422314073,1,2
3,7,15,7.29168821915349,3.22840006208145,3.89287506057149,5.31173358974502,5.28702132977368,1,2
3,7,16,7.29168821915349,3.22840006208145,4.71462608246485,6.12272498303752,5.38881599047254,1,2
3,7,17,7.29168821915349,3.22840006208145,5.10369835411935,5.44288478263579,5.32517634893972,1,2
3,7,20,7.29168821915349,3.22840006208145,6.03555615853955,6.11774290257927,5.48345273244598,1,2
3,7,23,7.29168821915349,3.22840006208145,3.42202249406316,6.44664862367875,5.54717745773853,1,2
3,7,24,7.29168821915349,3.22840006208145,4.54662111031003,5.56610472714733,5.3131221580886,1,2
3,7,25,7.29168821915349,3.22840006208145,4.14864262561318,5.56253104428655,5.27138875142521,1,2
3,7,28,7.29168821915349,3.22840006208145,5.42856369092098,5.89829509597383,5.40384184111425,1,2
3,7,30,7.29168821915349,3.22840006208145,4.99529613228693,5.95468506793587,5.41299271804805,1,2
3,7,31,7.29168821915349,3.22840006208145,4.76480574148237,6.5445468147987,5.69845614406518,1,2
3,7,33,7.29168821915349,3.22840006208145,5.7180013475107,7.45109644386433,5.81637898718779,1,2
3,7,35,7.29168821915349,3.22840006208145,6.18654475200162,6.84370056665656,5.8430903436354,1,2
3,7,37,7.29168821915349,3.22840006208145,4.47280308223721,6.23106791506732,5.34655576647905,1,2
3,7,41,7.29168821915349,3.22840006208145,5.0806143545335,5.5454121487209,5.43940972374611,1,2
3,7,42,7.29168821915349,3.22840006208145,4.76774866307263,5.36115012722287,5.09662884902333,1,2
3,7,45,7.29168821915349,3.22840006208145,5.06990604085158,5.83792410131451,5.21341837413956,1,2
3,7,46,7.29168821915349,3.22840006208145,5.39826076613579,6.26366778977158,5.41803907053422,1,2
3,7,47,7.29168821915349,3.22840006208145,5.14018464730471,6.09440226492408,5.357091244006,1,2
3,7,49,7.29168821915349,3.22840006208145,4.82212027674185,6.36066570463798,5.60404804739387,1,2
3,7,50,7.29168821915349,3.22840006208145,4.54230333943969,5.50116006504775,5.24556634085504,1,2
3,7,52,7.29168821915349,3.22840006208145,4.60506795884446,6.55020939224616,5.51054953664716,1,2
3,7,54,7.29168821915349,3.22840006208145,4.99212961093828,5.68631607590067,5.32153744352483,1,2
3,7,55,7.29168821915349,3.22840006208145,5.4813818164884,6.35762416225296,5.34373365819931,1,2
3,7,56,7.29168821915349,3.22840006208145,4.76607179296686,6.07851341351141,5.37802937141793,1,2
3,7,57,7.29168821915349,3.22840006208145,5.55522914938273,7.67610726747038,6.07304358811179,1,2
3,7,58,7.29168821915349,3.22840006208145,5.89970483628791,5.91409023649426,5.36239369857133,1,2
3,7,59,7.29168821915349,3.22840006208145,4.71612215640316,5.86293508360017,5.46565686762093,1,2
3,7,61,7.29168821915349,3.22840006208145,4.38832161723153,6.65279581514887,5.63942283907842,1,2
3,7,62,7.29168821915349,3.22840006208145,5.79967887873581,5.84150376522485,5.32965118110229,1,2
3,8,2,7.29168821915349,3.22840006208145,7.45442884251138,5.74368320490369,5.84117170741526,1,2
3,8,3,7.29168821915349,3.22840006208145,5.067099213995,5.11302410827712,5.72609503149283,1,2
3,8,6,7.29168821915349,3.22840006208145,4.4267710794905,5.19305486502505,5.26400427926521,1,2
3,8,7,7.29168821915349,3.22840006208145,4.86170550905402,5.83804509208712,5.7200344042704,1,2
3,8,10,7.29168821915349,3.22840006208145,5.41234706577176,6.18724522426076,5.68114333833264,1,2
3,8,11,7.29168821915349,3.22840006208145,5.62267544271909,6.03794149196146,5.72376464913398,1,2
3,8,12,7.29168821915349,3.22840006208145,5.99040493307258,6.15424630615199,5.87667908803958,1,2
3,8,13,7.29168821915349,3.22840006208145,4.39891053836362,6.08227186510572,5.8380280664333,1,2
3,8,14,7.29168821915349,3.22840006208145,4.82234117254574,5.96500972716285,5.83712588086876,1,2
3,8,15,7.29168821915349,3.22840006208145,4.95503611772636,6.16307309696445,5.69924295502903,1,2
3,8,17,7.29168821915349,3.22840006208145,4.27513721079567,6.29545469219159,5.82159868968258,1,2
3,8,21,7.29168821915349,3.22840006208145,4.33981774679327,6.34644710821688,5.76506523512261,1,2
3,8,23,7.29168821915349,3.22840006208145,5.83181444889853,5.56567325163389,5.70681732398153,1,2
3,8,24,7.29168821915349,3.22840006208145,2.47484415390601,5.8644927339395,5.76918645092229,1,2
3,8,25,7.29168821915349,3.22840006208145,6.83293931843324,6.96045075550804,6.32279404214988,1,2
3,8,28,7.29168821915349,3.22840006208145,4.69760206944882,6.81892828357326,6.18544810238012,1,2
3,8,31,7.29168821915349,3.22840006208145,6.11360096396587,5.97828588627075,5.80840257742197,1,2
3,8,34,7.29168821915349,3.22840006208145,5.16754407966834,6.4912195004536,5.87636166677209,1,2
3,8,35,7.29168821915349,3.22840006208145,5.58314993567105,5.81422273240218,5.62184965895258,1,2
3,8,37,7.29168821915349,3.22840006208145,5.96438667875702,6.75956463666535,5.98288224593384,1,2
3,8,38,7.29168821915349,3.22840006208145,5.09214044035555,6.22092365492066,5.80995071637466,1,2
3,8,40,7.29168821915349,3.22840006208145,3.46601260416238,6.62632259695814,5.76717205992686,1,2
3,8,42,7.29168821915349,3.22840006208145,4.2727578553638,6.20668717952137,6.04915966332564,1,2
3,8,45,7.29168821915349,3.22840006208145,4.16922808828774,6.91914819665952,5.92572545466654,1,2
3,8,47,7.29168821915349,3.22840006208145,5.19928617134082,6.16441733320136,5.90156325896054,1,2
3,8,48,7.29168821915349,3.22840006208145,6.72368983757494,5.5949278881239,5.97917765438662,1,2
3,8,52,7.29168821915349,3.22840006208145,6.5039928417811,6.8887749633299,5.88633446962024,1,2
3,8,54,7.29168821915349,3.22840006208145,4.66029566356171,5.24014400317978,5.48121664288349,1,2
3,8,56,7.29168821915349,3.22840006208145,5.44724567844294,5.98315536857266,5.74368208962091,1,2
3,8,58,7.29168821915349,3.22840006208145,5.50299488832714,5.31865430669207,5.70780987134209,1,2
3,8,60,7.29168821915349,3.22840006208145,4.03984075722889,6.11893906104419,5.75633410414199,1,2
3,8,62,7.29168821915349,3.22840006208145,5.29751956811656,5.80759534568657,5.882304609082,1,2
3,8,65,7.29168821915349,3.22840006208145,4.78516574858905,6.54196140014403,5.86851599734496,1,2
3,8,68,7.29168821915349,3.22840006208145,6.17532603566582,6.98275735892771,6.27100333992949,1,2
3,8,69,7.29168821915349,3.22840006208145,5.61900036408779,6.29579737235005,5.93635015307655,1,2
3,8,71,7.29168821915349,3.22840006208145,5.88698552779778,5.5940193372245,5.67742988501413,1,2
3,8,72,7.29168821915349,3.22840006208145,6.42440506186453,6.27989531938198,5.82620573917196,1,2
