region,year,id,Z1,Z2,X1,X2,Y,S,W
3,2,44,7.92630122702084,3.30515197965892,5.38147176603555,6.24289780630288,3.34952909516829,1,2
3,2,48,7.92630122702084,3.30515197965892,4.33413138509744,6.28079592073604,3.34740665254089,1,2
3,2,49,7.92630122702084,3.30515197965892,3.21216989736102,6.31786129073749,3.11181973011848,1,2
3,2,50,7.92630122702084,3.30515197965892,5.3629052945692,5.86262171529222,3.23028586285561,1,2
3,2,51,7.92630122702084,3.30515197965892,5.14268053307755,5.54464701032282,3.07991285893357,1,2
3,2,52,7.92630122702084,3.30515197965892,3.6094775781232,5.38755447503877,2.94346934746935,1,2
3,2,53,7.92630122702084,3.30515197965892,7.88698113127085,5.75322554834331,3.16027120888961,1,2
3,2,55,7.92630122702084,3.30515197965892,5.49908009897852,6.19025658214307,3.37226927439874,1,2
3,2,56,7.92630122702084,3.30515197965892,4.39985567503521,6.15788109772954,3.14042895650731,1,2
3,2,58,7.92630122702084,3.30515197965892,5.17831286603988,6.96098580910181,3.40876472972958,1,2
3,2,60,7.92630122702084,3.30515197965892,4.1278350769756,5.08371831782964,2.81530385641826,1,2
3,2,62,7.92630122702084,3.30515197965892,5.22626149259117,5.2401644692833,2.83092959707715,1,2
3,2,63,7.92630122702084,3.30515197965892,6.12836595462581,5.63512438773813,3.05849469455974,1,2
3,2,64,7.92630122702084,3.30515197965892,6.11773533549084,5.97486388827468,3.17941097917671,1,2
3,2,69,7.92630122702084,3.30515197965892,7.38757313615638,6.41782764260368,3.41475435533602,1,2
3,2,71,7.92630122702084,3.30515197965892,6.36700417716215,5.92307439616409,3.2579318915967,1,2
3,2,72,7.92630122702084,3.30515197965892,7.29469975870501,5.53232083911074,2.87704686540801,1,2
3,2,74,7.92630122702084,3.30515197965892,5.36228749616963,6.30827836343151,3.1580478440224,1,2
3,2,75,7.92630122702084,3.30515197965892,3.82431243555226,6.62773138029119,3.34119550321444,1,2
3,2,76,7.92630122702084,3.30515197965892,4.83292505374886,6.37971732089875,3.34561774077128,1,2
3,2,77,7.92630122702084,3.30515197965892,5.2557346346273,5.55133043150018,3.24592282264043,1,2
3,2,78,7.92630122702084,3.30515197965892,4.84257956379278,5.73680130978271,3.14419147396443,1,2
3,2,80,7.92630122702084,3.30515197965892,5.31773691044675,6.35738826006061,3.15027268704362,1,2
3,2,81,7.92630122702084,3.30515197965892,4.63491077422979,5.86365240411895,3.166698190857,1,2
3,2,83,7.92630122702084,3.30515197965892,5.16027319308637,5.81014849973483,3.01812651231607,1,2
3,3,3,7.92630122702084,3.30515197965892,4.66905626521831,6.39188526140092,3.89821486658632,1,2
3,3,5,7.92630122702084,3.30515197965892,5.30419311460207,6.24407882651087,3.796254780753,1,2
3,3,6,7.92630122702084,3.30515197965892,4.88897767211039,6.362931374738,3.79747591476552,1,2
3,3,7,7.92630122702084,3.30515197965892,3.18491728956113,6.1089939186557,3.89066661268902,1,2
3,3,10,7.92630122702084,3.30515197965892,6.27081700063744,5.4052496122753,3.63048096166301,1,2
3,3,11,7.92630122702084,3.30515197965892,4.13722130001247,6.49800996198892,3.9876473378227,1,2
3,3,14,7.92630122702084,3.30515197965892,5.92654931441362,5.95044371362846,3.87506140107999,1,2
3,3,16,7.92630122702084,3.30515197965892,3.60998304597984,6.42124302834267,3.98797692538992,1,2
3,3,17,7.92630122702084,3.30515197965892,5.02560779981769,5.71560514092239,3.54979464705938,1,2
3,3,18,7.92630122702084,3.30515197965892,5.94874481393328,6.15263405498843,3.95472338099976,1,2
3,3,19,7.92630122702084,3.30515197965892,5.09778035760333,5.83996828979197,3.65042074546631,1,2
3,3,22,7.92630122702084,3.30515197965892,4.07202210664304,5.61533063826464,3.61521887508059,1,2
3,3,25,7.92630122702084,3.30515197965892,3.58872478765743,5.76985747327207,3.87489591631457,1,2
3,3,28,7.92630122702084,3.30515197965892,5.5606741390656,6.04445588927566,3.83586156932251,1,2
3,3,31,7.92630122702084,3.30515197965892,5.81251658638672,5.55246507562505,3.62141740063205,1,2
3,3,32,7.92630122702084,3.30515197965892,6.27389215261676,6.5173540613161,3.92354539936937,1,2
3,3,33,7.92630122702084,3.30515197965892,4.92028705884986,6.29529319607177,4.00558377571635,1,2
3,3,35,7.92630122702084,3.30515197965892,4.4381781096639,5.31487884729075,3.2296325069121,1,2
3,3,38,7.92630122702084,3.30515197965892,5.47665532069777,5.49493165296175,3.61654840431858,1,2
3,3,39,7.92630122702084,3.30515197965892,5.38584583769306,6.11740376971302,3.87574108858335,1,2
3,3,40,7.92630122702084,3.30515197965892,3.85583598970449,6.58865717547119,3.96660480652991,1,2
3,3,41,7.92630122702084,3.30515197965892,5.07411093421403,5.91217030933903,3.84015411180565,1,2
3,3,44,7.92630122702084,3.30515197965892,3.15151030003923,6.00099545086314,3.87233891585603,1,2
3,3,46,7.92630122702084,3.30515197965892,6.28757266911507,5.56833552160433,3.57180110818946,1,2
3,3,47,7.92630122702084,3.30515197965892,4.18290076538231,6.3109348487682,3.83978265604635,1,2
3,3,49,7.92630122702084,3.30515197965892,5.35927892736294,5.78496864962919,3.66724631731275,1,2
3,3,50,7.92630122702084,3.30515197965892,6.54622067695302,5.99424428145143,3.86536642584285,1,2
3,3,51,7.92630122702084,3.30515197965892,4.22052829708192,5.71889588313165,3.60050304764795,1,2
3,3,53,7.92630122702084,3.30515197965892,3.57869392630883,5.74302349840101,3.74442944906747,1,2
3,3,59,7.92630122702084,3.30515197965892,4.72263659410177,5.78818306382743,3.6804222532576,1,2
3,3,60,7.92630122702084,3.30515197965892,3.00549543206253,6.15024529639684,4.09680917036467,1,2
3,3,62,7.92630122702084,3.30515197965892,7.41563674425411,6.20224601489564,3.91603184187099,1,2
3,4,1,7.92630122702084,3.30515197965892,4.8767570165077,6.10939913291473,4.35859800425137,1,2
3,4,2,7.92630122702084,3.30515197965892,5.65505231461683,6.77837590070515,4.71278682566642,1,2
3,4,9,7.92630122702084,3.30515197965892,6.9599600308159,5.76997012267887,4.02332366400572,1,2
3,4,15,7.92630122702084,3.30515197965892,5.21247374991381,5.98544873336931,4.28304391409779,1,2
3,4,16,7.92630122702084,3.30515197965892,5.13504602709295,5.43523357541212,3.98868639280578,1,2
3,4,17,7.92630122702084,3.30515197965892,5.90379659095307,5.07203444816159,4.14145552579989,1,2
3,4,18,7.92630122702084,3.30515197965892,5.21921063308111,6.26255226216623,4.30919170200954,1,2
3,4,19,7.92630122702084,3.30515197965892,5.23348932088587,6.54385096852821,4.43690969813258,1,2
3,4,20,7.92630122702084,3.30515197965892,4.06962889542987,6.09127202859303,4.12154880453793,1,2
3,4,21,7.92630122702084,3.30515197965892,5.76693223035611,6.46773405057841,4.59695180833912,1,2
3,4,22,7.92630122702084,3.30515197965892,4.49419346918323,6.2717622856497,4.451816833486,1,2
3,4,27,7.92630122702084,3.30515197965892,4.20867544905261,5.55000484175156,4.1186043112708,1,2
3,4,29,7.92630122702084,3.30515197965892,6.71018250215828,5.63000661348516,4.2910506151893,1,2
3,4,31,7.92630122702084,3.30515197965892,3.00412740464141,6.046638343873,4.44759555341585,1,2
3,4,32,7.92630122702084,3.30515197965892,3.63017200191754,5.61163100838507,4.04894295497059,1,2
3,4,33,7.92630122702084,3.30515197965892,4.94305647392735,6.22103921871496,4.27857157484166,1,2
3,4,34,7.92630122702084,3.30515197965892,7.15090224448952,5.36646956119543,4.01850326301122,1,2
3,4,35,7.92630122702084,3.30515197965892,4.45450475754424,5.93657311090995,4.12054263874588,1,2
3,4,37,7.92630122702084,3.30515197965892,6.82311090272352,5.94558724911615,4.25240603644899,1,2
3,4,38,7.92630122702084,3.30515197965892,6.01121301199285,6.64311827315832,4.49316655987757,1,2
3,4,40,7.92630122702084,3.30515197965892,3.35059972209235,6.07622924522362,4.45434383150499,1,2
3,4,44,7.92630122702084,3.30515197965892,4.37873652002921,6.2658400236479,4.26598192563187,1,2
3,4,45,7.92630122702084,3.30515197965892,5.33151897741366,5.97149312577281,4.45758716633129,1,2
3,4,46,7.92630122702084,3.30515197965892,5.89381091920022,6.74910936630595,4.46157425150354,1,2
3,4,47,7.92630122702084,3.30515197965892,5.42515502618833,6.25866109154421,4.48676459617671,1,2
3,4,49,7.92630122702084,3.30515197965892,4.40248466248285,5.34205843303385,3.99052637017455,1,2
3,4,51,7.92630122702084,3.30515197965892,6.54690948608731,6.0485576597206,4.31048434587304,1,2
3,4,54,7.92630122702084,3.30515197965892,3.64020919482295,6.19301446794486,4.42258708385858,1,2
3,4,57,7.92630122702084,3.30515197965892,4.98045860158674,6.26621536615287,4.27493436546885,1,2
3,4,58,7.92630122702084,3.30515197965892,3.45369252636913,6.1611440652352,4.25912984311596,1,2
3,4,60,7.92630122702084,3.30515197965892,4.66155593100063,6.12605621815818,4.44075217409235,1,2
3,4,62,7.92630122702084,3.30515197965892,5.42540447067548,6.01757689799799,4.40350414461618,1,2
3,4,65,7.92630122702084,3.30515197965892,5.23102752120591,7.02420169095632,4.6751694468661,1,2
3,4,71,7.92630122702084,3.30515197965892,6.05532029653365,5.45508663282312,4.0279120215436,1,2
3,4,72,7.92630122702084,3.30515197965892,5.65615510052295,6.13352895158496,4.47202412760821,1,2
3,4,73,7.92630122702084,3.30515197965892,5.85155894212455,6.51189928772349,4.62036320004886,1,2
3,4,75,7.92630122702084,3.30515197965892,5.7640933226914,5.8589585621843,4.35808783878539,1,2
3,4,78,7.92630122702084,3.30515197965892,6.55272400860299,6.09318394349625,4.46939309449686,1,2
3,4,79,7.92630122702084,3.30515197965892,4.08592794988675,5.65164796500258,4.27507470137993,1,2
3,4,80,7.92630122702084,3.30515197965892,5.59676978789773,5.94888959141588,4.38616873200074,1,2
3,4,82,7.92630122702084,3.30515197965892,4.42004062738544,6.01366833841918,4.2859744017258,1,2
3,4,85,7.92630122702084,3.30515197965892,4.10643735572307,6.00703723740937,4.38260638438571,1,2
3,5,1,7.92630122702084,3.30515197965892,8.19213444350305,6.09697234210864,4.64343282584152,1,2
3,5,2,7.92630122702084,3.30515197965892,4.42004365209182,5.47588624670325,4.67268913201478,1,2
3,5,4,7.92630122702084,3.30515197965892,4.44125448678976,6.27259314662378,4.79967614131403,1,2
3,5,6,7.92630122702084,3.30515197965892,3.87810751623676,5.83858871003031,4.57842719532089,1,2
3,5,7,7.92630122702084,3.30515197965892,5.43953908822836,6.54190394325319,4.96106568580074,1,2
3,5,10,7.92630122702084,3.30515197965892,5.16601349960075,6.16425790677307,4.93193133184651,1,2
3,5,13,7.92630122702084,3.30515197965892,6.41366225193995,6.61785140572511,5.17462641235832,1,2
3,5,14,7.92630122702084,3.30515197965892,4.98028177215576,6.77916254476603,5.10075576695625,1,2
3,5,15,7.92630122702084,3.30515197965892,6.5010445341332,7.0873559556614,5.26500388176175,1,2
3,5,16,7.92630122702084,3.30515197965892,5.15869336419948,5.96703069955704,4.96130874627504,1,2
3,5,19,7.92630122702084,3.30515197965892,5.2649532422096,5.73438893699807,4.86761181873557,1,2
3,5,21,7.92630122702084,3.30515197965892,3.30197498630999,7.04543341487848,5.27015344652722,1,2
3,5,22,7.92630122702084,3.30515197965892,3.78869671233868,6.79030072186212,5.056879157203,1,2
3,5,29,7.92630122702084,3.30515197965892,6.50087256123794,6.14201984587171,5.00138454167546,1,2
3,5,32,7.92630122702084,3.30515197965892,6.77595056663552,5.87335428054094,5.00545821874121,1,2
3,5,34,7.92630122702084,3.30515197965892,5.16314702172644,5.75394798689692,4.92622819831,1,2
3,5,36,7.92630122702084,3.30515197965892,4.31976246721732,6.80781587696581,5.17636055159157,1,2
3,5,38,7.92630122702084,3.30515197965892,4.64380193847671,5.91692036975354,4.98291379236753,1,2
3,5,41,7.92630122702084,3.30515197965892,4.37377821475078,6.39620486806218,5.13865554028074,1,2
3,5,42,7.92630122702084,3.30515197965892,5.20241468628603,5.49720367782899,4.62454241987386,1,2
3,5,43,7.92630122702084,3.30515197965892,5.05069326089379,5.46260689584674,4.55496988024369,1,2
3,5,45,7.92630122702084,3.30515197965892,6.19570742219286,6.08891412879545,4.98126447746478,1,2
3,5,46,7.92630122702084,3.30515197965892,4.43698149013786,5.51518548512916,4.64342130245123,1,2
3,5,48,7.92630122702084,3.30515197965892,4.23080691971639,6.22080170015784,4.91874919780538,1,2
3,5,49,7.92630122702084,3.30515197965892,5.72982577932598,6.46059454022342,5.02156891664093,1,2
3,5,50,7.92630122702084,3.30515197965892,4.35322142143082,6.5059534930673,5.13964402173715,1,2
3,5,51,7.92630122702084,3.30515197965892,5.10473016209112,6.08708068359129,4.80194629732521,1,2
3,5,53,7.92630122702084,3.30515197965892,5.50749825998597,5.37515284618282,4.50657800748394,1,2
3,5,54,7.92630122702084,3.30515197965892,4.79669351405462,6.00668782888404,4.98976383726446,1,2
3,5,56,7.92630122702084,3.30515197965892,5.08306344553121,5.38219578060921,4.62520814442651,1,2
3,5,57,7.92630122702084,3.30515197965892,4.9291017826147,5.20433617171806,4.69063071398739,1,2
3,5,59,7.92630122702084,3.30515197965892,5.92561731221457,6.17629077566811,5.0175837735783,1,2
3,5,61,7.92630122702084,3.30515197965892,4.56412794715829,5.95587922077891,4.91767711450452,1,2
3,5,62,7.92630122702084,3.30515197965892,4.50570049375328,6.17650411154091,4.77664040108563,1,2
3,5,64,7.92630122702084,3.30515197965892,4.12117187777964,6.78834541074955,5.2474631776368,1,2
3,5,65,7.92630122702084,3.30515197965892,4.17071759793579,6.37479434098743,5.00956592259035,1,2
3,5,67,7.92630122702084,3.30515197965892,6.35629180743092,6.35500062012058,5.00314898635482,1,2
3,5,68,7.92630122702084,3.30515197965892,4.93070800200035,6.54403035398305,4.89473309613978,1,2
3,5,82,7.92630122702084,3.30515197965892,4.86716912099836,6.41697731948288,4.94356399619566,1,2
3,5,85,7.92630122702084,3.30515197965892,4.18674582440106,6.46949970517616,4.78549466982449,1,2
3,5,86,7.92630122702084,3.30515197965892,5.74552769134522,5.60726043725687,4.67103065348466,1,2
3,5,87,7.92630122702084,3.30515197965892,3.42721902643137,5.03306426340896,4.56200477964489,1,2
3,6,2,7.92630122702084,3.30515197965892,3.36542306527124,6.00995716833853,4.89169332159097,1,2
3,6,3,7.92630122702084,3.30515197965892,2.86188351888233,5.76547677938925,4.86445752563655,1,2
3,6,6,7.92630122702084,3.30515197965892,3.58601435876639,5.55737934440433,4.86423671228429,1,2
3,6,8,7.92630122702084,3.30515197965892,5.11550695675987,6.12970998224175,5.02777177428741,1,2
3,6,11,7.92630122702084,3.30515197965892,4.36146285616086,6.54836239505517,5.12277102111062,1,2
3,6,12,7.92630122702084,3.30515197965892,4.61849487925367,6.17276725930265,5.08560820464687,1,2
3,6,14,7.92630122702084,3.30515197965892,6.03079557389963,4.94943900361385,4.54797379364504,1,2
3,6,16,7.92630122702084,3.30515197965892,3.83707865733585,6.22364599058835,5.07990689328433,1,2
3,6,20,7.92630122702084,3.30515197965892,5.75560303417964,6.0837140378899,5.12117217587347,1,2
3,6,23,7.92630122702084,3.30515197965892,4.60034164182132,6.18221299002638,5.26343370526251,1,2
3,6,25,7.92630122702084,3.30515197965892,5.23500345285302,5.6919909859374,4.7767804704603,1,2
3,6,32,7.92630122702084,3.30515197965892,5.81994216493824,6.12312435088452,5.18326072397388,1,2
3,6,34,7.92630122702084,3.30515197965892,3.57321990998205,6.32657601271255,4.91901233186355,1,2
3,6,35,7.92630122702084,3.30515197965892,6.13256232900598,6.39591564081725,5.00990132795312,1,2
3,6,36,7.92630122702084,3.30515197965892,3.1827866972079,5.77051294146374,4.99594370980382,1,2
3,6,38,7.92630122702084,3.30515197965892,5.01167342271972,5.99884012029245,4.90425108890089,1,2
3,6,40,7.92630122702084,3.30515197965892,5.90813206795884,6.01438766181161,5.0263289429809,1,2
3,6,41,7.92630122702084,3.30515197965892,5.99428269205223,6.11199677502237,5.17053446534062,1,2
3,6,44,7.92630122702084,3.30515197965892,6.38001131472853,6.91838812633915,5.33137757383643,1,2
3,6,46,7.92630122702084,3.30515197965892,5.02233468272118,5.65858835976682,4.86723563144045,1,2
3,6,47,7.92630122702084,3.30515197965892,5.12663606756484,5.48798256734518,4.88328935269671,1,2
3,6,48,7.92630122702084,3.30515197965892,5.94189459238098,6.28347247572627,5.03653314656122,1,2
3,6,52,7.92630122702084,3.30515197965892,2.22226027027321,6.41931096928018,4.96520441770396,1,2
3,6,53,7.92630122702084,3.30515197965892,5.37828169597294,6.61792318459893,5.11273884045904,1,2
3,6,55,7.92630122702084,3.30515197965892,5.64882648965842,6.12730497857223,5.02778545542376,1,2
3,6,58,7.92630122702084,3.30515197965892,3.55356863241872,5.97600126256632,4.88518639165852,1,2
3,6,59,7.92630122702084,3.30515197965892,3.8162828815657,5.96625675527478,5.0180608489858,1,2
3,6,62,7.92630122702084,3.30515197965892,5.63498312975843,6.46065863335716,5.14570345927273,1,2
3,6,64,7.92630122702084,3.30515197965892,5.13528174264423,5.23617658905327,4.92714736830335,1,2
3,6,66,7.92630122702084,3.30515197965892,5.50610347247189,6.25552218020223,5.1547481677243,1,2
3,6,67,7.92630122702084,3.30515197965892,4.19293087323134,5.30478904784566,4.73403232775833,1,2
3,7,1,7.92630122702084,3.30515197965892,5.99471358272611,6.27516134817331,5.31861601018898,1,2
3,7,2,7.92630122702084,3.30515197965892,3.37967274031399,6.28280677212002,5.1692473157343,1,2
3,7,8,7.92630122702084,3.30515197965892,6.08393432860684,6.15993024862952,5.02949467962436,1,2
3,7,13,7.92630122702084,3.30515197965892,5.18186994993071,4.52948526593325,4.47354101888596,1,2
3,7,14,7.92630122702084,3.30515197965892,5.55741374657178,5.35269017203218,4.91204588448131,1,2
3,7,16,7.92630122702084,3.30515197965892,5.8404705647159,6.34124319043346,5.06178858912273,1,2
3,7,17,7.92630122702084,3.30515197965892,6.27763785622298,6.01838071577131,5.19579177709059,1,2
3,7,19,7.92630122702084,3.30515197965892,3.87689939043753,5.23778812173945,4.74851763062374,1,2
3,7,20,7.92630122702084,3.30515197965892,5.10020265918958,5.37099759975376,4.81686022738443,1,2
3,7,21,7.92630122702084,3.30515197965892,6.06578934984536,6.497030221908,5.36112159548053,1,2
3,7,22,7.92630122702084,3.30515197965892,7.97489536790936,5.99288520496495,5.22916744893275,1,2
3,7,23,7.92630122702084,3.30515197965892,5.10905902064306,5.9702008772788,5.15106559210134,1,2
3,7,26,7.92630122702084,3.30515197965892,4.89881003995973,6.24621755664809,5.07810207116839,1,2
3,7,28,7.92630122702084,3.30515197965892,4.77741167773679,5.50475694570757,4.62998275416111,1,2
3,7,31,7.92630122702084,3.30515197965892,6.50415771319779,5.72161262840513,4.77868542626138,1,2
3,7,32,7.92630122702084,3.30515197965892,6.03232487074631,6.28309908756063,5.23553295059598,1,2
3,7,34,7.92630122702084,3.30515197965892,3.89408221974442,6.89011559894606,5.30140726787485,1,2
3,7,35,7.92630122702084,3.30515197965892,5.45204291491064,6.33398950440141,5.2116637460164,1,2
3,7,40,7.92630122702084,3.30515197965892,5.01400076262317,6.14334410184161,5.10369129300575,1,2
3,7,41,7.92630122702084,3.30515197965892,5.20004519861056,6.05076900898029,4.97761972398403,1,2
3,7,45,7.92630122702084,3.30515197965892,5.06356959822651,5.96242454485724,5.17567237467366,1,2
3,7,46,7.92630122702084,3.30515197965892,4.94757887425607,5.94905480408343,5.21903027278649,1,2
3,7,48,7.92630122702084,3.30515197965892,3.65958283008093,5.58528243798332,5.02630943148444,1,2
3,7,51,7.92630122702084,3.30515197965892,5.82498474911222,6.37764502207955,5.22688512574207,1,2
3,7,53,7.92630122702084,3.30515197965892,5.43332917070145,5.4736098139036,4.71912321182901,1,2
3,7,58,7.92630122702084,3.30515197965892,3.8879028304489,5.92860246237497,5.00815549222865,1,2
3,7,59,7.92630122702084,3.30515197965892,4.49943281630523,5.53532954948298,5.10806393847953,1,2
3,7,62,7.92630122702084,3.30515197965892,3.74946708786351,6.62355819015787,5.17457898718724,1,2
3,7,63,7.92630122702084,3.30515197965892,3.36533172113551,6.38075185717999,5.43930348369324,1,2
3,7,65,7.92630122702084,3.30515197965892,5.09882979311492,5.80587851898943,4.925072198191,1,2
3,7,67,7.92630122702084,3.30515197965892,5.70555304549039,6.41265903081301,5.01475897121558,1,2
3,7,68,7.92630122702084,3.30515197965892,5.65120079325198,6.27048079741785,5.20015646548047,1,2
3,7,69,7.92630122702084,3.30515197965892,5.69821070526945,7.02620619078566,5.41248295796538,1,2
3,7,70,7.92630122702084,3.30515197965892,4.38396946686551,6.46893209126799,5.26853685001901,1,2
3,7,72,7.92630122702084,3.30515197965892,3.71651119666902,6.09221165680068,4.89979397502509,1,2
3,7,75,7.92630122702084,3.30515197965892,5.34757909396624,5.52769128974301,4.91785509422461,1,2
3,7,79,7.92630122702084,3.30515197965892,5.64553383942373,6.05912269535343,5.24470546253566,1,2
3,7,80,7.92630122702084,3.30515197965892,4.92298287853437,6.04028181121661,5.21061215582571,1,2
3,7,82,7.92630122702084,3.30515197965892,5.70977827165045,6.73109617064787,5.43523929006237,1,2
3,7,84,7.92630122702084,3.30515197965892,4.71215839457682,5.79978999312696,4.95758790609667,1,2
3,7,87,7.92630122702084,3.30515197965892,5.53499189285135,6.38453321393558,5.09700382646203,1,2
3,7,93,7.92630122702084,3.30515197965892,5.16945336585789,6.22237173041282,5.19426196900456,1,2
3,7,96,7.92630122702084,3.30515197965892,4.1692096598278,5.78220763760096,4.89973926925159,1,2
3,8,2,7.92630122702084,3.30515197965892,4.12422821060974,5.59814815010367,5.5845840051662,1,2
3,8,4,7.92630122702084,3.30515197965892,5.99324252817111,5.8914054969115,5.68899405504396,1,2
3,8,7,7.92630122702084,3.30515197965892,5.20263837107065,6.84263225843501,5.90252125250854,1,2
3,8,8,7.92630122702084,3.30515197965892,5.23103491369376,5.24665965658031,5.43662921460367,1,2
3,8,10,7.92630122702084,3.30515197965892,3.90188013301988,6.65012350914711,5.56116611866671,1,2
3,8,11,7.92630122702084,3.30515197965892,4.95807336021883,6.07162918607052,5.55977500931771,1,2
3,8,14,7.92630122702084,3.30515197965892,4.35916772811382,6.45590000739874,5.75664078775116,1,2
3,8,20,7.92630122702084,3.30515197965892,5.95933012736249,5.87871925864392,5.62541412312206,1,2
3,8,23,7.92630122702084,3.30515197965892,5.2631407449479,6.3190054483783,5.66293068122538,1,2
3,8,24,7.92630122702084,3.30515197965892,5.35525657845545,5.70349576072266,5.59960679153564,1,2
3,8,27,7.92630122702084,3.30515197965892,3.58613057033854,5.79511719983624,5.54075451043273,1,2
3,8,29,7.92630122702084,3.30515197965892,4.60837880021177,5.56012894219641,5.56677422032565,1,2
3,8,31,7.92630122702084,3.30515197965892,3.83881689882504,6.04693213974722,5.68990170567502,1,2
3,8,32,7.92630122702084,3.30515197965892,4.95836354858595,6.56930716662526,5.62323817979058,1,2
3,8,34,7.92630122702084,3.30515197965892,7.67816427387171,6.31642699735355,5.69400104253315,1,2
3,8,36,7.92630122702084,3.30515197965892,5.85181310900557,6.64135229651935,5.89109583186369,1,2
3,8,37,7.92630122702084,3.30515197965892,4.06949721934541,6.40113749566767,5.73121156229325,1,2
3,8,38,7.92630122702084,3.30515197965892,4.15972933349564,6.33633512677721,5.69960272714538,1,2
3,8,39,7.92630122702084,3.30515197965892,4.76238020384588,6.73192447985209,5.71244898296561,1,2
3,8,41,7.92630122702084,3.30515197965892,6.57997942051808,5.54909331948822,5.38937275679579,1,2
3,8,42,7.92630122702084,3.30515197965892,5.30562176080037,6.29714386563918,5.66940856363307,1,2
3,8,44,7.92630122702084,3.30515197965892,5.14297280386184,6.57589414991991,6.03149183921092,1,2
3,8,46,7.92630122702084,3.30515197965892,4.21835526825385,5.13207563597551,5.30188377399477,1,2
3,8,47,7.92630122702084,3.30515197965892,4.33592471310286,5.72905099311242,5.42731760906412,1,2
3,8,49,7.92630122702084,3.30515197965892,5.23715696051643,5.82406906728661,5.59819547025325,1,2
3,8,51,7.92630122702084,3.30515197965892,4.15181044949794,5.54276066135726,5.48232529290007,1,2
3,8,53,7.92630122702084,3.30515197965892,5.44953280692653,6.18022402743455,5.67580878348656,1,2
3,8,54,7.92630122702084,3.30515197965892,3.4482848368527,6.17336960969859,5.58366479267752,1,2
3,8,56,7.92630122702084,3.30515197965892,5.41655232058696,5.90434814313664,5.62187863073051,1,2
3,8,57,7.92630122702084,3.30515197965892,4.93098437338788,5.8798462686433,5.37383354734648,1,2
3,8,58,7.92630122702084,3.30515197965892,5.2954698871934,5.69126442845905,5.59186712713014,1,2
3,8,59,7.92630122702084,3.30515197965892,5.51540321607579,4.92289037648461,5.06983000240636,1,2
3,8,60,7.92630122702084,3.30515197965892,5.00349989927059,5.68488527066443,5.46333236034815,1,2
3,8,61,7.92630122702084,3.30515197965892,6.58115113838489,4.97215119644258,5.26228427787853,1,2
3,8,62,7.92630122702084,3.30515197965892,4.82273026409667,5.90131475969417,5.49795511779294,1,2
3,8,65,7.92630122702084,3.30515197965892,4.45078161926332,6.58724887789113,5.83097244978668,1,2
3,8,66,7.92630122702084,3.30515197965892,5.76221318303441,6.48954005322109,5.91686720937377,1,2
3,8,68,7.92630122702084,3.30515197965892,4.84643839962259,5.87781958200235,5.7187420604027,1,2
3,8,71,7.92630122702084,3.30515197965892,4.21618318096569,5.82209289700528,5.68502206005429,1,2
3,8,72,7.92630122702084,3.30515197965892,4.50433680774534,5.54007068129664,5.10083341125411,1,2
3,8,75,7.92630122702084,3.30515197965892,5.57746165235937,5.66786844566321,5.32422776151269,1,2
3,8,77,7.92630122702084,3.30515197965892,2.65969740668729,6.05402776531267,5.53005352283433,1,2
3,8,78,7.92630122702084,3.30515197965892,6.47623744031084,5.68315313686758,5.15859089328897,1,2
3,9,3,7.92630122702084,3.30515197965892,4.78061442086259,5.92800728710391,5.66548117522261,1,2
3,9,4,7.92630122702084,3.30515197965892,4.70486011000766,5.33373711267712,5.44743752973837,1,2
3,9,8,7.92630122702084,3.30515197965892,5.50159458261816,6.47059089096301,5.73761785100501,1,2
3,9,9,7.92630122702084,3.30515197965892,5.0831045711951,4.99285106016944,5.2189949472068,1,2
3,9,10,7.92630122702084,3.30515197965892,6.69519602645276,5.70987333827266,5.61181164938888,1,2
3,9,11,7.92630122702084,3.30515197965892,5.46554844509781,5.46358078542692,5.27983145272799,1,2
3,9,13,7.92630122702084,3.30515197965892,6.93507483558741,6.64116275071833,6.11516976971794,1,2
3,9,15,7.92630122702084,3.30515197965892,5.07826985963516,6.7176630077882,5.89730786919191,1,2
3,9,17,7.92630122702084,3.30515197965892,3.24567529747951,5.59160369826341,5.63797708825801,1,2
3,9,20,7.92630122702084,3.30515197965892,7.4180895344938,6.34818870647259,5.89743282270361,1,2
3,9,25,7.92630122702084,3.30515197965892,5.37560920554331,7.27192248282033,6.12618697672228,1,2
3,9,27,7.92630122702084,3.30515197965892,3.11089148192973,6.44144825599265,5.85577052796027,1,2
3,9,28,7.92630122702084,3.30515197965892,5.59567059006938,5.88717478887209,5.67049698820768,1,2
3,9,29,7.92630122702084,3.30515197965892,4.94981597224785,6.67218631875461,6.01213494011257,1,2
3,9,30,7.92630122702084,3.30515197965892,4.87951751717274,5.38903227973821,5.33519362191197,1,2
3,9,31,7.92630122702084,3.30515197965892,4.71300999887934,6.4304085444934,5.97887550380729,1,2
3,9,32,7.92630122702084,3.30515197965892,4.62497336053256,5.80415019062158,5.62443581395308,1,2
3,9,33,7.92630122702084,3.30515197965892,6.81308585920119,5.83804062291571,5.63115279603747,1,2
3,9,35,7.92630122702084,3.30515197965892,6.00736828510398,6.16146397014771,5.7948390102803,1,2
3,9,36,7.92630122702084,3.30515197965892,4.74479105597574,5.76015440607671,5.74323605612275,1,2
3,9,39,7.92630122702084,3.30515197965892,6.5204644434096,5.46067463963617,5.59627777641915,1,2
