region,year,id,Z1,Z2,X1,X2,Y,S,W
6,31,1,6.93040009222705,2.47877639059326,4.02640472835844,5.84621425615565,8.04360700031286,1,2
6,31,7,6.93040009222705,2.47877639059326,3.03544633294623,6.34651526578205,7.81772554234223,1,2
6,31,9,6.93040009222705,2.47877639059326,5.7246222547479,5.56531547034928,8.31200677676628,1,2
6,31,13,6.93040009222705,2.47877639059326,3.47373855884821,5.51411347178624,7.54313867370731,1,2
6,31,14,6.93040009222705,2.47877639059326,5.36350698007194,5.92942797581986,8.03892253486141,1,2
6,31,15,6.93040009222705,2.47877639059326,4.7845360170136,5.406475812483,8.02134304425431,1,2
6,31,17,6.93040009222705,2.47877639059326,6.10233520794804,5.23483559595598,7.86881729159438,1,2
6,31,19,6.93040009222705,2.47877639059326,4.61140334189737,5.72711163144026,7.64009378333366,1,2
6,31,23,6.93040009222705,2.47877639059326,5.54510595282932,6.05184219920856,8.04565926328316,1,2
6,31,26,6.93040009222705,2.47877639059326,4.8329105265571,6.36365076624022,8.1930103629394,1,2
6,31,27,6.93040009222705,2.47877639059326,4.08076949798011,5.94657027879003,7.77648463277097,1,2
6,31,29,6.93040009222705,2.47877639059326,4.93898338386753,6.24751679464423,7.70008062094199,1,2
6,31,30,6.93040009222705,2.47877639059326,3.11133950555818,6.17873348560032,7.14822157085119,1,2
6,31,32,6.93040009222705,2.47877639059326,3.8298813135193,6.14187616431435,7.81378699021252,1,2
6,31,33,6.93040009222705,2.47877639059326,5.71619807135889,5.60536684644842,8.00126415686259,1,2
6,31,34,6.93040009222705,2.47877639059326,6.29584425831505,6.82811238434909,8.3063971953269,1,2
6,31,35,6.93040009222705,2.47877639059326,4.29669856970773,6.03937281664602,7.65697502701495,1,2
6,31,36,6.93040009222705,2.47877639059326,5.35459480688559,6.34735881158337,8.11997912904995,1,2
6,31,37,6.93040009222705,2.47877639059326,5.0384710840589,7.17527856994718,8.17487937230836,1,2
6,31,38,6.93040009222705,2.47877639059326,4.22829948721864,5.47680766217907,7.82616688347947,1,2
6,31,40,6.93040009222705,2.47877639059326,6.54768184996598,6.44689555104446,8.03604822347468,1,2
6,31,41,6.93040009222705,2.47877639059326,4.54307720996743,6.74120691187953,7.81521760362004,1,2
6,31,42,6.93040009222705,2.47877639059326,4.59729585332467,5.47333203892538,7.97378263123645,1,2
6,31,43,6.93040009222705,2.47877639059326,5.73519064818376,6.39630449907057,8.11641258635667,1,2
6,31,48,6.93040009222705,2.47877639059326,6.55482036728769,5.71431796345691,7.94962732147389,1,2
6,31,50,6.93040009222705,2.47877639059326,4.80008749093942,6.14011718799688,8.17593689913722,1,2
6,31,51,6.93040009222705,2.47877639059326,6.60004764291075,5.60854631268049,8.37158395383754,1,2
6,31,52,6.93040009222705,2.47877639059326,5.43463742680735,5.6398342697181,8.42971970831954,1,2
6,31,53,6.93040009222705,2.47877639059326,4.28311867318839,5.64610223035265,7.66284523670062,1,2
6,31,55,6.93040009222705,2.47877639059326,6.32563254409566,5.79109031641409,7.9147180165727,1,2
6,31,57,6.93040009222705,2.47877639059326,4.8152724605979,5.5572284723151,8.10780623410443,1,2
6,31,58,6.93040009222705,2.47877639059326,3.99735789954041,6.15643358320679,8.3084024818023,1,2
6,31,59,6.93040009222705,2.47877639059326,4.41124392017919,5.51056651914845,7.97106292465235,1,2
6,31,60,6.93040009222705,2.47877639059326,4.27421126282359,6.67992576248783,8.45330918667557,1,2
6,31,62,6.93040009222705,2.47877639059326,4.6855053181186,5.80048234215031,8.03793613743127,1,2
6,32,1,6.93040009222705,2.47877639059326,4.09168847949697,6.43469028448201,7.95946417405813,1,2
6,32,3,6.93040009222705,2.47877639059326,4.82867398647846,5.66263487419849,8.32815597745978,1,2
6,32,5,6.93040009222705,2.47877639059326,7.08476533096542,5.98930158697593,8.18153339830522,1,2
6,32,6,6.93040009222705,2.47877639059326,4.20186654412011,6.16142078402814,8.21753588289485,1,2
6,32,7,6.93040009222705,2.47877639059326,5.49274078087933,6.39882382253109,8.46682833197264,1,2
6,32,11,6.93040009222705,2.47877639059326,3.79769250843525,5.10962110756006,7.2810241627971,1,2
6,32,13,6.93040009222705,2.47877639059326,4.24674533894865,5.38946304301004,8.08517452635632,1,2
6,32,16,6.93040009222705,2.47877639059326,3.8534622561051,6.57145882172833,8.20189122294134,1,2
6,32,18,6.93040009222705,2.47877639059326,5.63658327738267,6.1531233286596,7.76853813311213,1,2
6,32,20,6.93040009222705,2.47877639059326,4.59531067456693,6.30030431123592,7.70613046527662,1,2
6,32,22,6.93040009222705,2.47877639059326,5.31772428725036,6.0994476727834,8.09014407452248,1,2
6,32,26,6.93040009222705,2.47877639059326,4.54760592610961,5.49320173269318,7.63816007823611,1,2
6,32,27,6.93040009222705,2.47877639059326,5.96426525777817,7.10221392752901,8.11060210338721,1,2
6,32,30,6.93040009222705,2.47877639059326,3.76775705247006,5.9484225999047,7.87424483482633,1,2
6,32,31,6.93040009222705,2.47877639059326,5.43384134097907,6.24602715697009,8.1827761058322,1,2
6,32,32,6.93040009222705,2.47877639059326,6.39588851475848,5.31140611751658,8.34321569898837,1,2
6,32,33,6.93040009222705,2.47877639059326,3.00358226736219,6.12175175731505,7.56499461208807,1,2
6,32,34,6.93040009222705,2.47877639059326,5.27487425665447,6.36735289523419,8.08970452315837,1,2
6,32,39,6.93040009222705,2.47877639059326,5.1400632454011,6.09130706219125,8.13270383149111,1,2
6,32,41,6.93040009222705,2.47877639059326,4.25985880400744,6.20665963027543,8.27626770164285,1,2
6,32,44,6.93040009222705,2.47877639059326,3.79509253057144,5.80156769144395,8.40141044606125,1,2
6,32,50,6.93040009222705,2.47877639059326,4.46483575146887,6.05343205325941,8.05127355682267,1,2
6,32,51,6.93040009222705,2.47877639059326,4.04651870253385,6.09262444380217,7.93769693494188,1,2
6,32,52,6.93040009222705,2.47877639059326,4.29166163337853,6.25357110081761,8.22257155070442,1,2
6,32,53,6.93040009222705,2.47877639059326,4.03801794123309,5.717756943229,7.77802965800957,1,2
6,32,54,6.93040009222705,2.47877639059326,3.68116582584866,6.40139651815804,7.92607728276244,1,2
6,32,58,6.93040009222705,2.47877639059326,4.32360673924223,5.09505567520646,7.9819030472485,1,2
6,32,61,6.93040009222705,2.47877639059326,4.93254745623276,6.51082780820657,8.05741311268432,1,2
6,32,62,6.93040009222705,2.47877639059326,6.10885754518302,6.16809363624962,8.10928617205161,1,2
6,32,63,6.93040009222705,2.47877639059326,5.88254290189725,5.52129987463444,7.95060260556213,1,2
6,32,64,6.93040009222705,2.47877639059326,3.66591773716145,5.57846711835707,8.08847180118022,1,2
6,32,70,6.93040009222705,2.47877639059326,6.08946632750818,6.61405654421994,8.22180220318754,1,2
6,32,71,6.93040009222705,2.47877639059326,3.05187954928068,5.61515349927834,7.6187238617772,1,2
6,32,72,6.93040009222705,2.47877639059326,6.81870136573644,5.83172818863947,8.17052260521941,1,2
6,32,74,6.93040009222705,2.47877639059326,6.70637223303252,6.57502332866175,8.60016960506959,1,2
6,32,75,6.93040009222705,2.47877639059326,4.85789699403419,5.85135774913458,8.20933506640177,1,2
6,32,77,6.93040009222705,2.47877639059326,4.81137422616704,6.01961955754245,7.98207862910352,1,2
6,32,79,6.93040009222705,2.47877639059326,4.64690056462334,6.12094403163687,8.02695495164558,1,2
6,32,80,6.93040009222705,2.47877639059326,4.48216275111751,6.13216312524736,7.68484985653322,1,2
6,32,87,6.93040009222705,2.47877639059326,3.36011184094634,5.47864173864343,7.84661339064248,1,2
6,32,88,6.93040009222705,2.47877639059326,6.24039621621432,7.00870527890908,8.42137279492646,1,2
6,33,1,6.93040009222705,2.47877639059326,7.36430218585942,6.1908744805674,7.95918350060683,1,2
6,33,2,6.93040009222705,2.47877639059326,6.33569980050798,5.83508269036747,8.43219664920128,1,2
6,33,5,6.93040009222705,2.47877639059326,5.70448092082932,5.50517533097016,7.7115238991195,1,2
6,33,6,6.93040009222705,2.47877639059326,4.91427406937185,7.10153943004597,7.77997077051295,1,2
6,33,9,6.93040009222705,2.47877639059326,5.82348892563224,5.7266044514283,8.09382019407122,1,2
6,33,10,6.93040009222705,2.47877639059326,5.01818630996386,6.52044444992557,7.9286784157293,1,2
6,33,11,6.93040009222705,2.47877639059326,5.21113936728723,6.8893533071754,8.24538798485545,1,2
6,33,12,6.93040009222705,2.47877639059326,4.98845249080391,5.68577572333947,8.41336537994128,1,2
6,33,16,6.93040009222705,2.47877639059326,4.76247447400813,7.33195152990313,8.14406019368574,1,2
6,33,18,6.93040009222705,2.47877639059326,6.78500463501074,6.09638091884212,8.0846902737451,1,2
6,33,19,6.93040009222705,2.47877639059326,4.61257635513838,5.18938733060032,7.61516764907122,1,2
6,33,20,6.93040009222705,2.47877639059326,4.28256029081853,6.24442185829318,8.63227927038103,1,2
6,33,24,6.93040009222705,2.47877639059326,4.98882260865005,5.13994576689806,7.99306884744006,1,2
6,33,25,6.93040009222705,2.47877639059326,4.82469858006775,6.40535442775839,7.76252314667292,1,2
6,33,26,6.93040009222705,2.47877639059326,6.22691734870293,6.04949659758169,8.34030318526873,1,2
6,33,27,6.93040009222705,2.47877639059326,3.93829961234871,5.66503944696597,8.0605982212694,1,2
6,33,29,6.93040009222705,2.47877639059326,6.08352819444349,5.90815249956431,8.38201184292183,1,2
6,33,30,6.93040009222705,2.47877639059326,3.71664884412883,5.5120256883294,7.74310810507944,1,2
6,33,31,6.93040009222705,2.47877639059326,5.60862590754455,5.10050645088099,8.15638552129726,1,2
6,33,33,6.93040009222705,2.47877639059326,3.92937537676166,5.97530033049612,8.41245341690919,1,2
6,33,35,6.93040009222705,2.47877639059326,5.2566227638767,5.52754862385624,7.95910497834534,1,2
6,33,36,6.93040009222705,2.47877639059326,5.32494472778041,6.05906443774716,8.28301405814972,1,2
6,33,39,6.93040009222705,2.47877639059326,5.01168979472601,6.08232406559012,8.08519443045985,1,2
6,33,40,6.93040009222705,2.47877639059326,4.99345324663587,5.792727262024,8.07827657788495,1,2
6,33,41,6.93040009222705,2.47877639059326,4.75848806795626,6.08660274527695,8.28691050178357,1,2
6,33,43,6.93040009222705,2.47877639059326,5.20009143160831,6.30177586526368,8.26576327739643,1,2
6,33,47,6.93040009222705,2.47877639059326,5.55445440022545,5.85267903435029,8.77890197146661,1,2
6,33,54,6.93040009222705,2.47877639059326,4.81854246917888,5.86575141290106,8.09047087361551,1,2
6,33,59,6.93040009222705,2.47877639059326,5.75118291617502,5.78244054409139,8.44076193695865,1,2
6,33,61,6.93040009222705,2.47877639059326,5.75969284426589,5.53865522026727,8.21187027712381,1,2
6,33,62,6.93040009222705,2.47877639059326,7.16797399034678,6.22429829296622,8.27842769592663,1,2
6,33,66,6.93040009222705,2.47877639059326,7.12802759043053,5.16722079963696,8.42872704685213,1,2
6,33,67,6.93040009222705,2.47877639059326,7.17489742496976,7.28153614321887,8.56573515048951,1,2
6,33,71,6.93040009222705,2.47877639059326,3.5250173307106,5.6787251734023,7.82569970641131,1,2
6,34,1,6.93040009222705,2.47877639059326,3.72824978594312,5.48674044519389,7.87845965611943,1,2
6,34,2,6.93040009222705,2.47877639059326,4.74760556045917,5.86433041599498,8.16085882044806,1,2
6,34,4,6.93040009222705,2.47877639059326,4.91543573692696,5.89180410203902,8.07045320200128,1,2
6,34,5,6.93040009222705,2.47877639059326,5.35410175202599,5.69359357204984,8.21710876549505,1,2
6,34,10,6.93040009222705,2.47877639059326,5.82921774446654,5.93233959064618,7.99327991582839,1,2
6,34,11,6.93040009222705,2.47877639059326,3.85490510239305,6.88459820440586,7.93390760057381,1,2
6,34,18,6.93040009222705,2.47877639059326,3.94893919342678,5.62364843642674,8.23232075496677,1,2
6,34,20,6.93040009222705,2.47877639059326,5.14570124046009,5.19443648325981,8.43750987251867,1,2
6,34,25,6.93040009222705,2.47877639059326,5.83468678203687,6.00890238576725,8.12799062052125,1,2
6,34,26,6.93040009222705,2.47877639059326,4.29900208359885,6.21868398729748,8.23304633404963,1,2
6,34,27,6.93040009222705,2.47877639059326,5.23413454583484,4.78883219368283,7.86458567033532,1,2
6,34,28,6.93040009222705,2.47877639059326,4.22438242012432,5.82863881768665,8.19912769671402,1,2
6,34,29,6.93040009222705,2.47877639059326,5.40762705964824,5.37887285044733,8.20373125692567,1,2
6,34,31,6.93040009222705,2.47877639059326,4.09783106872181,6.33376275675887,8.00568870853946,1,2
6,34,34,6.93040009222705,2.47877639059326,3.47711225553634,5.31610398620974,8.00345022003786,1,2
6,34,35,6.93040009222705,2.47877639059326,6.20017459357037,6.43870000618247,8.16778195492926,1,2
6,34,36,6.93040009222705,2.47877639059326,5.78470767249963,6.42795324585872,8.67372574618355,1,2
6,34,38,6.93040009222705,2.47877639059326,4.79529467697025,5.28426854291877,8.20651174982586,1,2
6,34,39,6.93040009222705,2.47877639059326,6.36668466627897,5.12408271085952,8.64639141723722,1,2
6,34,40,6.93040009222705,2.47877639059326,5.11368397612012,6.68993601568186,8.22204357711513,1,2
6,34,42,6.93040009222705,2.47877639059326,4.26868878995792,5.23481416502989,7.75276781523655,1,2
6,34,45,6.93040009222705,2.47877639059326,5.64736831230285,6.91100944688792,8.59168862295759,1,2
6,34,49,6.93040009222705,2.47877639059326,4.98640472949449,5.17072892158856,8.55183363988917,1,2
6,34,50,6.93040009222705,2.47877639059326,5.6798158082899,6.25576380848943,8.1359871468557,1,2
6,34,51,6.93040009222705,2.47877639059326,4.03370455463497,6.13550566136632,8.1801068928755,1,2
6,34,52,6.93040009222705,2.47877639059326,6.52008865279194,4.86660762573229,7.96593785167241,1,2
6,34,55,6.93040009222705,2.47877639059326,6.60533893599927,5.32193848607682,7.88054253714822,1,2
6,34,56,6.93040009222705,2.47877639059326,6.25758314983466,5.51768594676874,8.18676920846667,1,2
6,34,57,6.93040009222705,2.47877639059326,5.08252289246216,6.8093240438237,8.47430634014551,1,2
6,34,61,6.93040009222705,2.47877639059326,3.96509816772533,6.85233514939101,8.09135921073346,1,2
6,34,63,6.93040009222705,2.47877639059326,5.31724246697066,5.81200456866753,8.222190532788,1,2
6,34,65,6.93040009222705,2.47877639059326,5.6244635924472,6.68147099721819,8.16415515198854,1,2
6,34,66,6.93040009222705,2.47877639059326,5.11643896691341,6.18219460035877,8.10091068454448,1,2
6,34,73,6.93040009222705,2.47877639059326,5.70283676672316,5.23849407192399,8.15529109907916,1,2
6,34,75,6.93040009222705,2.47877639059326,4.57058852942921,5.66748184959928,8.10145241061345,1,2
6,34,78,6.93040009222705,2.47877639059326,5.02103486459255,5.42988605098191,8.05714933904505,1,2
6,34,79,6.93040009222705,2.47877639059326,5.71351731227694,6.25827124308901,8.53094387101218,1,2
6,34,82,6.93040009222705,2.47877639059326,6.80506629306401,5.24171013525417,8.18324983921788,1,2
6,34,85,6.93040009222705,2.47877639059326,6.56150583663949,6.34727602852916,8.6541570222998,1,2
6,34,87,6.93040009222705,2.47877639059326,5.87897091173924,6.27864141549575,8.34581924782703,1,2
6,34,90,6.93040009222705,2.47877639059326,4.33004220017579,4.89036313983328,7.29145811940444,1,2
6,34,92,6.93040009222705,2.47877639059326,4.04400582285295,5.95858930505737,8.03838899671896,1,2
6,34,94,6.93040009222705,2.47877639059326,5.21616267523302,5.8393777754361,7.9416921032284,1,2
6,35,2,6.93040009222705,2.47877639059326,3.85157939085163,5.43390063593383,7.97153095243329,1,2
6,35,3,6.93040009222705,2.47877639059326,4.11620707085948,6.42810368559762,7.94993827698441,1,2
6,35,5,6.93040009222705,2.47877639059326,4.22540022147929,6.7787602132627,8.115630873109,1,2
6,35,6,6.93040009222705,2.47877639059326,6.3126319425743,6.12171677553339,8.90595202051597,1,2
6,35,7,6.93040009222705,2.47877639059326,3.59293933760272,5.56900996129263,8.41701972078749,1,2
6,35,10,6.93040009222705,2.47877639059326,4.91502141272472,6.25217620804913,8.10868723014321,1,2
6,35,11,6.93040009222705,2.47877639059326,4.69124863562028,5.72181314514074,8.167413851121,1,2
6,35,12,6.93040009222705,2.47877639059326,5.74040888140478,5.94165927164596,8.54509914280607,1,2
6,35,13,6.93040009222705,2.47877639059326,4.23555648301737,6.2726467920669,8.6285249323212,1,2
6,35,15,6.93040009222705,2.47877639059326,5.54884121363807,5.64329742260876,7.62304565054609,1,2
6,35,19,6.93040009222705,2.47877639059326,5.76188316091632,6.59456075649192,8.61565865130935,1,2
6,35,20,6.93040009222705,2.47877639059326,4.74559895584412,6.82772489837352,8.84476283839067,1,2
6,35,21,6.93040009222705,2.47877639059326,7.78114493960343,4.70393810515653,8.9849068902407,1,2
6,35,22,6.93040009222705,2.47877639059326,6.32083001203414,5.2123271012946,8.62225338876982,1,2
6,35,23,6.93040009222705,2.47877639059326,4.84434503122356,5.79972879365443,8.03880017761646,1,2
6,35,24,6.93040009222705,2.47877639059326,7.75609658699123,4.90072073282484,8.24343666546279,1,2
6,35,28,6.93040009222705,2.47877639059326,3.94452545367901,5.58634001432265,7.89897823493255,1,2
6,35,29,6.93040009222705,2.47877639059326,5.21486934532098,6.49222945796068,8.47103125250863,1,2
6,35,32,6.93040009222705,2.47877639059326,3.12118824801402,6.18982664814631,7.74643635296534,1,2
6,35,33,6.93040009222705,2.47877639059326,3.89211867525366,6.30366536294747,8.71890714956315,1,2
6,35,35,6.93040009222705,2.47877639059326,5.8191040287777,5.99355386678502,8.8429644556867,1,2
6,35,37,6.93040009222705,2.47877639059326,3.91480859586514,6.08379900981212,8.14825879330433,1,2
6,35,39,6.93040009222705,2.47877639059326,3.98724812927849,5.95811807496764,8.03652633714259,1,2
6,35,44,6.93040009222705,2.47877639059326,3.80030572750293,6.27214731181795,8.40387422789188,1,2
6,35,45,6.93040009222705,2.47877639059326,6.01781159649257,5.48036605057148,8.73498224593402,1,2
6,35,49,6.93040009222705,2.47877639059326,5.64377056451022,5.54036094241159,8.46285735629123,1,2
6,35,52,6.93040009222705,2.47877639059326,7.29371066455255,5.75052782214986,8.12982690554901,1,2
6,35,58,6.93040009222705,2.47877639059326,6.85102675384661,5.80475423318728,8.55010048115542,1,2
6,35,59,6.93040009222705,2.47877639059326,5.41726220062381,5.3028532367307,8.04382165415024,1,2
6,35,60,6.93040009222705,2.47877639059326,4.37434799458981,5.91190820973522,8.37930389728534,1,2
6,35,61,6.93040009222705,2.47877639059326,5.69310887357855,5.95534714583596,8.34679665461958,1,2
6,35,64,6.93040009222705,2.47877639059326,4.58419904454686,5.80194867833274,8.12317812108184,1,2
6,35,66,6.93040009222705,2.47877639059326,6.53686120784486,6.9859534417434,8.50554677309156,1,2
6,35,67,6.93040009222705,2.47877639059326,6.58396051595837,6.03951843813749,8.08858075310407,1,2
6,35,68,6.93040009222705,2.47877639059326,4.52784050861024,6.42097291651693,8.28009999937234,1,2
6,35,70,6.93040009222705,2.47877639059326,7.00875674526518,6.34393670586264,8.78234759976066,1,2
6,35,71,6.93040009222705,2.47877639059326,5.22605783797006,5.70305512915963,8.4858215969198,1,2
6,35,76,6.93040009222705,2.47877639059326,4.06722131088862,5.5118333454415,7.56183960856242,1,2
6,36,2,6.93040009222705,2.47877639059326,6.37454347898257,5.58254974295897,8.56469754961494,1,2
6,36,6,6.93040009222705,2.47877639059326,5.51961765797981,6.00685365640447,8.25348927767387,1,2
6,36,7,6.93040009222705,2.47877639059326,4.89057069080065,5.96899318189748,8.17927542858433,1,2
6,36,9,6.93040009222705,2.47877639059326,5.44051659297808,6.3110996928688,8.51574319016343,1,2
6,36,10,6.93040009222705,2.47877639059326,4.77094073961969,6.75933830474168,8.49704984469424,1,2
6,36,11,6.93040009222705,2.47877639059326,3.45776422460903,6.07133915317826,8.44864499560062,1,2
6,36,12,6.93040009222705,2.47877639059326,5.01223865543315,5.26929207258715,8.33098784644958,1,2
6,36,17,6.93040009222705,2.47877639059326,6.63288779894229,5.80996586648299,8.48476053063605,1,2
6,36,18,6.93040009222705,2.47877639059326,3.48064641357223,5.88832500149859,8.58165873943878,1,2
6,36,22,6.93040009222705,2.47877639059326,5.36876013416945,6.52030793444609,8.04319174133659,1,2
6,36,23,6.93040009222705,2.47877639059326,6.03380643100442,5.2904530366978,8.19567467783543,1,2
6,36,24,6.93040009222705,2.47877639059326,4.14100443091842,6.67978993504802,8.16701845022821,1,2
6,36,25,6.93040009222705,2.47877639059326,6.79756725135905,5.72280677691995,7.93336561334088,1,2
6,36,28,6.93040009222705,2.47877639059326,4.09862195703149,6.42239111748223,8.47201816604823,1,2
6,36,29,6.93040009222705,2.47877639059326,5.95616828541195,6.03558785139142,7.86618072421632,1,2
6,36,31,6.93040009222705,2.47877639059326,4.893122908129,5.95434580469078,7.87879172001636,1,2
6,36,32,6.93040009222705,2.47877639059326,5.4460465558117,5.48096781987687,8.58010776861694,1,2
6,36,36,6.93040009222705,2.47877639059326,5.06672496131644,5.69801489618801,9.00778690248199,1,2
6,36,37,6.93040009222705,2.47877639059326,4.31194628535428,6.54161949991864,8.24559143749463,1,2
6,36,39,6.93040009222705,2.47877639059326,4.92834456534845,6.64703698598934,8.73882975200874,1,2
6,36,40,6.93040009222705,2.47877639059326,4.18578647948114,6.48563593575188,8.29600008541518,1,2
6,36,42,6.93040009222705,2.47877639059326,5.01523102641187,5.91976086673442,8.02950052500013,1,2
6,36,43,6.93040009222705,2.47877639059326,5.01098228826289,5.76935679769581,8.08688894972744,1,2
6,36,45,6.93040009222705,2.47877639059326,2.54444072634781,6.38055848438016,7.60291543820305,1,2
6,36,46,6.93040009222705,2.47877639059326,4.86781388438686,6.46911300057586,8.55590728139718,1,2
6,36,47,6.93040009222705,2.47877639059326,5.59557694056518,6.25366522609269,8.68928514535408,1,2
6,36,48,6.93040009222705,2.47877639059326,3.14097086161409,6.82081669469072,7.91293300246331,1,2
6,36,49,6.93040009222705,2.47877639059326,5.28759936394568,5.81861200629651,8.17619448639857,1,2
6,36,52,6.93040009222705,2.47877639059326,4.93584076598712,5.91256474976071,8.43944047452716,1,2
6,36,54,6.93040009222705,2.47877639059326,5.01353141542182,5.79809968828986,8.18119206614383,1,2
6,36,56,6.93040009222705,2.47877639059326,3.67002322955533,6.12079642269938,8.23536173263317,1,2
6,36,58,6.93040009222705,2.47877639059326,6.8051927997874,5.17583060227967,8.62304512620239,1,2
6,36,59,6.93040009222705,2.47877639059326,4.77310797688317,6.14002153470459,8.3284728137164,1,2
6,36,61,6.93040009222705,2.47877639059326,7.38249510477249,5.38218397782635,8.88735796948574,1,2
6,36,62,6.93040009222705,2.47877639059326,4.16901070164459,7.53260529115433,8.39563424675675,1,2
6,36,64,6.93040009222705,2.47877639059326,5.59980533912569,6.1280073719418,8.01815146175858,1,2
6,36,65,6.93040009222705,2.47877639059326,4.26660276775655,5.96707744760519,8.55333354882121,1,2
6,36,69,6.93040009222705,2.47877639059326,5.24044241291202,5.56962399929525,8.02687814046785,1,2
6,36,70,6.93040009222705,2.47877639059326,5.52434937632611,6.88720309513701,8.23471561735193,1,2
6,37,2,6.93040009222705,2.47877639059326,4.60691538077552,5.83905512549743,8.30495199666969,1,2
6,37,4,6.93040009222705,2.47877639059326,5.02772242449391,6.19277738555267,8.60046901041182,1,2
6,37,5,6.93040009222705,2.47877639059326,6.04921528627693,5.86286008744686,8.60780814866087,1,2
6,37,6,6.93040009222705,2.47877639059326,6.068362290991,5.98608844958783,8.63650491388841,1,2
6,37,7,6.93040009222705,2.47877639059326,4.10099317769026,5.49456828245178,8.08590913924676,1,2
6,37,8,6.93040009222705,2.47877639059326,5.1860030695878,6.56503643946944,8.14452969638376,1,2
6,37,9,6.93040009222705,2.47877639059326,4.57603827474123,6.49235853576248,8.06370471296719,1,2
6,37,11,6.93040009222705,2.47877639059326,6.73441402114786,6.19249647361115,8.38793004456383,1,2
6,37,12,6.93040009222705,2.47877639059326,5.00320129595513,5.9443282793958,8.04359825799075,1,2
6,37,15,6.93040009222705,2.47877639059326,5.47622409787465,6.53483994495935,8.44665180887784,1,2
6,37,17,6.93040009222705,2.47877639059326,6.81073754569673,6.39634644823178,8.70069295050155,1,2
6,37,18,6.93040009222705,2.47877639059326,4.87351077601146,5.82397210863945,7.9968988971851,1,2
6,37,19,6.93040009222705,2.47877639059326,5.41306911560354,6.75872131308934,8.34720169876515,1,2
6,37,21,6.93040009222705,2.47877639059326,5.39869968410643,5.98055664336614,8.29016312998755,1,2
6,37,23,6.93040009222705,2.47877639059326,5.07192575526121,6.33717139642405,8.19067914131674,1,2
6,37,24,6.93040009222705,2.47877639059326,2.65393613975924,6.76863880122383,8.22787246460346,1,2
6,37,25,6.93040009222705,2.47877639059326,4.10097804870947,6.66924028408929,8.28957906032692,1,2
6,37,26,6.93040009222705,2.47877639059326,4.86677475499127,5.88968892407215,8.05938593943758,1,2
6,37,29,6.93040009222705,2.47877639059326,4.69087935980178,6.44118959603851,7.98930080951885,1,2
6,37,30,6.93040009222705,2.47877639059326,4.17892536697997,5.83989890128976,8.11931029755755,1,2
6,37,32,6.93040009222705,2.47877639059326,3.82985392889728,6.44858848772095,7.74046182735413,1,2
6,37,34,6.93040009222705,2.47877639059326,5.28674788066762,5.50857643648363,8.54408128931136,1,2
6,37,35,6.93040009222705,2.47877639059326,5.09240219390351,5.54081316359058,8.20987222522777,1,2
6,37,36,6.93040009222705,2.47877639059326,4.03764142772979,5.52626677301022,8.04788669284305,1,2
6,37,39,6.93040009222705,2.47877639059326,6.28619337468665,5.21239768836865,8.23186061553082,1,2
6,37,40,6.93040009222705,2.47877639059326,3.57486708515263,5.87439252380499,8.17356172285763,1,2
6,37,43,6.93040009222705,2.47877639059326,4.70474082681503,5.77216525990977,8.21754918195486,1,2
6,37,44,6.93040009222705,2.47877639059326,4.18134034454706,6.00584558758177,8.11030496138463,1,2
6,37,47,6.93040009222705,2.47877639059326,5.74507891232799,6.34791950566493,8.49789820802195,1,2
6,37,48,6.93040009222705,2.47877639059326,4.53500556726759,6.25583030958715,7.94901787261036,1,2
6,37,51,6.93040009222705,2.47877639059326,4.90367171858466,6.03365802827426,8.83080230647224,1,2
6,37,52,6.93040009222705,2.47877639059326,5.08079950178477,6.23615359905329,8.17434185022995,1,2
6,37,53,6.93040009222705,2.47877639059326,4.40741093728405,6.32820776098819,8.39410624158149,1,2
6,37,54,6.93040009222705,2.47877639059326,4.11698458846883,5.08398033353104,8.01018355914052,1,2
6,37,55,6.93040009222705,2.47877639059326,6.16135408627959,6.43766683716789,8.69876420269216,1,2
6,37,56,6.93040009222705,2.47877639059326,4.31921458451586,6.18852383805742,8.08840110391502,1,2
6,37,57,6.93040009222705,2.47877639059326,5.0087767547738,6.15238553388144,8.10656164047938,1,2
6,37,58,6.93040009222705,2.47877639059326,6.28467366657449,5.70748694416065,8.13945310443343,1,2
6,37,60,6.93040009222705,2.47877639059326,4.864190688355,5.94650997111453,8.49511557692559,1,2
6,37,62,6.93040009222705,2.47877639059326,5.78894393346797,5.09413225051149,9.04804467819369,1,2
6,37,63,6.93040009222705,2.47877639059326,6.06633520143616,6.05221860667357,8.27721134075717,1,2
6,37,64,6.93040009222705,2.47877639059326,3.80210420397721,6.16952732190462,8.14167058199725,1,2
6,37,65,6.93040009222705,2.47877639059326,6.14682531542623,6.53933553141153,8.5136913433088,1,2
6,37,69,6.93040009222705,2.47877639059326,4.70057419881915,6.53820939899011,8.39094271155384,1,2
6,37,73,6.93040009222705,2.47877639059326,6.09197747830596,4.90719033766047,8.23191929844372,1,2
6,37,75,6.93040009222705,2.47877639059326,3.92363659803952,5.90674517128187,7.92961533327639,1,2
6,37,79,6.93040009222705,2.47877639059326,4.81197992352968,6.22250591518375,8.23660670125065,1,2
6,37,80,6.93040009222705,2.47877639059326,5.55370701735369,6.64511225887573,7.87146642868032,1,2
6,37,81,6.93040009222705,2.47877639059326,4.52547009596204,5.31144928635136,8.23166857852409,1,2
