region,year,id,Z1,Z2,X1,X2,Y,S,W
4,21,30,7.09892271902913,2.30324092885798,3.67126608348804,5.26340725868759,6.9191974380022,1,2
4,21,31,7.09892271902913,2.30324092885798,3.89432388126344,6.22665832120012,7.07642587744562,1,2
4,21,32,7.09892271902913,2.30324092885798,5.64911311655002,5.50079524921839,7.04379116229514,1,2
4,21,33,7.09892271902913,2.30324092885798,4.32706342791678,5.98493701529767,7.24060707319028,1,2
4,21,38,7.09892271902913,2.30324092885798,4.48450266302503,6.02077623606775,7.3261991932127,1,2
4,21,40,7.09892271902913,2.30324092885798,5.34177057089721,5.64933133394736,7.36214358450395,1,2
4,21,41,7.09892271902913,2.30324092885798,4.18957784118001,5.2979834150356,7.25625581433137,1,2
4,21,42,7.09892271902913,2.30324092885798,6.42395542984982,6.7886375969488,7.57105364683132,1,2
4,21,43,7.09892271902913,2.30324092885798,5.8634967532387,5.43370838525902,7.23632080136113,1,2
4,21,48,7.09892271902913,2.30324092885798,5.26480620278156,5.99384534411947,7.06388247044705,1,2
4,21,50,7.09892271902913,2.30324092885798,5.98062550301708,5.29944358198892,7.23155738711247,1,2
4,21,51,7.09892271902913,2.30324092885798,6.50284652533211,5.72085944072807,7.10680477202219,1,2
4,21,52,7.09892271902913,2.30324092885798,4.96224180696393,6.04332945107102,7.46025060519855,1,2
4,21,54,7.09892271902913,2.30324092885798,5.68353090050163,6.21807583079535,7.72144497326511,1,2
4,21,55,7.09892271902913,2.30324092885798,6.40529077887357,5.81703205156669,7.35389986449178,1,2
4,21,56,7.09892271902913,2.30324092885798,4.89434246858835,5.78397286541116,7.01406344161478,1,2
4,21,57,7.09892271902913,2.30324092885798,5.49233524914292,5.6834312100348,7.4099941249766,1,2
4,21,58,7.09892271902913,2.30324092885798,3.95944947314419,6.0390527298086,6.97924158352238,1,2
4,21,61,7.09892271902913,2.30324092885798,4.63853619523705,6.94087524126148,7.27552401406089,1,2
4,21,63,7.09892271902913,2.30324092885798,5.11224951266686,6.17042031862613,7.21275771307657,1,2
4,21,65,7.09892271902913,2.30324092885798,5.57552064676376,6.50042178723179,7.7281522511,1,2
4,21,66,7.09892271902913,2.30324092885798,6.66546155315614,6.1255372468345,7.48215634879782,1,2
4,21,67,7.09892271902913,2.30324092885798,5.38716341989581,6.50454018546538,7.3934415587856,1,2
4,21,68,7.09892271902913,2.30324092885798,5.51174305453944,5.68523970943558,7.48122008976393,1,2
4,21,71,7.09892271902913,2.30324092885798,5.28938704945951,5.64942359087135,7.35253645455175,1,2
4,21,72,7.09892271902913,2.30324092885798,6.43066610040633,6.62744346165095,7.5997434448257,1,2
4,21,73,7.09892271902913,2.30324092885798,6.69675327353134,6.28698071910873,7.04638802923037,1,2
4,21,75,7.09892271902913,2.30324092885798,4.96493538722817,6.3310978995616,7.19362772720458,1,2
4,21,76,7.09892271902913,2.30324092885798,5.3427895834901,5.69030025651388,7.30878058673188,1,2
4,21,77,7.09892271902913,2.30324092885798,4.16634484806192,5.81495241520261,7.29305227877277,1,2
4,21,78,7.09892271902913,2.30324092885798,5.44380009346523,6.61428469002206,7.20325957905819,1,2
4,21,80,7.09892271902913,2.30324092885798,4.80114793834591,5.67356671553563,7.41002488066646,1,2
4,21,81,7.09892271902913,2.30324092885798,4.41905622819429,7.01451858988428,7.64823259412347,1,2
4,21,82,7.09892271902913,2.30324092885798,6.74654081518567,5.86082057487986,7.65651651558069,1,2
4,21,85,7.09892271902913,2.30324092885798,5.46106105666144,6.29415801786488,7.41185925522815,1,2
4,21,87,7.09892271902913,2.30324092885798,5.60589595914733,6.22648723870075,7.38983989222938,1,2
4,21,89,7.09892271902913,2.30324092885798,5.63966991315709,7.12766706752063,7.72568641242171,1,2
4,21,92,7.09892271902913,2.30324092885798,4.22106926250999,6.15884132098815,7.34138282235324,1,2
4,21,93,7.09892271902913,2.30324092885798,4.28398682015254,6.90578760491662,7.52523099747606,1,2
4,21,94,7.09892271902913,2.30324092885798,4.43171860567241,5.95663766552744,7.13314010244926,1,2
4,22,5,7.09892271902913,2.30324092885798,5.26453360349525,6.37849036389588,7.3641598842633,1,2
4,22,7,7.09892271902913,2.30324092885798,3.93233057498257,5.13704619431211,6.91443560042027,1,2
4,22,11,7.09892271902913,2.30324092885798,4.43237027168571,6.25077264438311,7.4801834731061,1,2
4,22,14,7.09892271902913,2.30324092885798,3.58791301855371,6.12804107211607,7.52403839630568,1,2
4,22,15,7.09892271902913,2.30324092885798,4.20149246341486,5.14938086639219,7.08778829534831,1,2
4,22,16,7.09892271902913,2.30324092885798,5.08749905473854,6.10327202140885,7.40236580849886,1,2
4,22,18,7.09892271902913,2.30324092885798,5.53392012723155,6.23109792319323,7.38972326035397,1,2
4,22,22,7.09892271902913,2.30324092885798,5.32588573733514,6.37240894570328,7.7524009018812,1,2
4,22,24,7.09892271902913,2.30324092885798,3.5782584539336,5.28900427616365,7.26990525910722,1,2
4,22,30,7.09892271902913,2.30324092885798,4.94330763472652,5.42244568552825,7.33210388021483,1,2
4,22,31,7.09892271902913,2.30324092885798,7.2862665052648,5.75840566436381,7.29787866177889,1,2
4,22,33,7.09892271902913,2.30324092885798,5.10277388255023,7.07922249962193,7.45633656110866,1,2
4,22,36,7.09892271902913,2.30324092885798,5.66814989320931,6.0479751341503,7.36462106166478,1,2
4,22,37,7.09892271902913,2.30324092885798,6.06537208231791,6.15038250239312,7.55573378144602,1,2
4,22,38,7.09892271902913,2.30324092885798,6.67140837832479,5.84319434072496,7.08801934692926,1,2
4,22,40,7.09892271902913,2.30324092885798,5.14647402525899,5.44847870708459,7.53862817899181,1,2
4,22,41,7.09892271902913,2.30324092885798,3.83752186406882,5.86474302334295,7.46352900572458,1,2
4,22,45,7.09892271902913,2.30324092885798,6.12141651895405,6.59166179622895,7.71858609820523,1,2
4,22,46,7.09892271902913,2.30324092885798,3.8890737910362,5.62231836491798,7.09487050205718,1,2
4,22,47,7.09892271902913,2.30324092885798,4.21735109682984,6.28016668245882,7.03918796117009,1,2
4,22,49,7.09892271902913,2.30324092885798,4.39706511160775,6.12018913714669,7.48127754641146,1,2
4,22,51,7.09892271902913,2.30324092885798,3.92135215357478,6.04250163403885,7.26195365395039,1,2
4,22,55,7.09892271902913,2.30324092885798,5.51243229832365,6.76824694768813,7.62719298791343,1,2
4,22,59,7.09892271902913,2.30324092885798,5.43100518776465,5.99834996507951,7.74542892380016,1,2
4,22,65,7.09892271902913,2.30324092885798,3.55842064002566,6.15315257067755,7.36011759011069,1,2
4,22,69,7.09892271902913,2.30324092885798,4.67251936070692,7.44394984577431,7.86579954676569,1,2
4,22,70,7.09892271902913,2.30324092885798,4.7368934211391,5.1844551261644,7.6944357046078,1,2
4,22,72,7.09892271902913,2.30324092885798,3.77641044869002,6.27669937657068,7.49441020402743,1,2
4,22,73,7.09892271902913,2.30324092885798,5.31407812229025,5.80877479190544,7.0880933723513,1,2
4,23,1,7.09892271902913,2.30324092885798,3.88990339342082,5.6639999216103,7.31288387817355,1,2
4,23,2,7.09892271902913,2.30324092885798,4.31331176901147,6.13293250196148,6.96645575041964,1,2
4,23,5,7.09892271902913,2.30324092885798,7.66323054193579,5.49271442234016,7.78824037370726,1,2
4,23,10,7.09892271902913,2.30324092885798,4.4334067205671,5.20526713413696,7.43292565702969,1,2
4,23,16,7.09892271902913,2.30324092885798,6.9372914743087,6.59488449077909,7.78292021945201,1,2
4,23,19,7.09892271902913,2.30324092885798,3.3794767777297,5.83642941248606,7.27195466991795,1,2
4,23,20,7.09892271902913,2.30324092885798,5.22955063401698,6.17518343408112,7.5175148297118,1,2
4,23,24,7.09892271902913,2.30324092885798,4.45219141922642,5.18724370823401,7.62538884278256,1,2
4,23,25,7.09892271902913,2.30324092885798,6.23082780361636,6.25693022906885,7.65012692026168,1,2
4,23,26,7.09892271902913,2.30324092885798,4.16100980883465,5.4891042381915,7.14378755269456,1,2
4,23,27,7.09892271902913,2.30324092885798,4.92806259750502,6.83755006354983,7.65105838249651,1,2
4,23,30,7.09892271902913,2.30324092885798,4.12927656076372,6.47388060518929,7.528207704032,1,2
4,23,32,7.09892271902913,2.30324092885798,5.27573962119746,5.9676419710071,7.81240521723801,1,2
4,23,33,7.09892271902913,2.30324092885798,4.7755285033149,5.03587951268858,7.3180123818809,1,2
4,23,34,7.09892271902913,2.30324092885798,4.79728472876555,5.90602523447445,7.69622381064699,1,2
4,23,36,7.09892271902913,2.30324092885798,3.81382092185531,5.67358177920408,7.15933269915024,1,2
4,23,37,7.09892271902913,2.30324092885798,6.77657109410364,5.98108572295585,7.425680938711,1,2
4,23,39,7.09892271902913,2.30324092885798,5.41434102284171,5.75978592582352,7.49549830353068,1,2
4,23,40,7.09892271902913,2.30324092885798,3.98917937401067,5.91672211664012,7.55498696955336,1,2
4,23,41,7.09892271902913,2.30324092885798,2.65330452340964,5.4846811698174,6.77889094225416,1,2
4,23,43,7.09892271902913,2.30324092885798,5.84256112487291,5.21379038470476,7.270532184814,1,2
4,23,44,7.09892271902913,2.30324092885798,4.4672838985985,6.01896436153814,7.49845945061777,1,2
4,23,46,7.09892271902913,2.30324092885798,5.72989181855537,6.06572438293978,8.1299514789035,1,2
4,23,47,7.09892271902913,2.30324092885798,5.17224967920426,6.74683662970458,7.65252549817267,1,2
4,23,48,7.09892271902913,2.30324092885798,4.96373250480472,6.42128943356623,7.37221196257278,1,2
4,23,50,7.09892271902913,2.30324092885798,4.52686574177145,6.15194273304557,7.75503024235441,1,2
4,23,52,7.09892271902913,2.30324092885798,5.91799464645837,6.60265135951691,7.67100833942999,1,2
4,23,54,7.09892271902913,2.30324092885798,4.83568608013523,5.92693728386465,7.71157592337466,1,2
4,23,57,7.09892271902913,2.30324092885798,5.15453015090896,5.78511863474359,7.36157755133439,1,2
4,23,58,7.09892271902913,2.30324092885798,4.4084580919248,6.23951932907098,7.39305170593694,1,2
4,23,60,7.09892271902913,2.30324092885798,5.9558247692676,6.29518227817771,7.43317917512426,1,2
4,23,61,7.09892271902913,2.30324092885798,5.78526946554293,5.20806938733926,7.49379197497941,1,2
4,23,62,7.09892271902913,2.30324092885798,3.48178108747974,6.2636819968811,7.42485201584215,1,2
4,23,63,7.09892271902913,2.30324092885798,4.80785356045672,5.39153224550232,7.37248435552974,1,2
4,23,64,7.09892271902913,2.30324092885798,4.82735525174233,5.91843973567952,7.73412709634752,1,2
4,23,68,7.09892271902913,2.30324092885798,5.54167309908301,5.56254083291613,7.13278028042405,1,2
4,23,70,7.09892271902913,2.30324092885798,5.62586241013083,5.70542887169393,7.55562167995665,1,2
4,23,71,7.09892271902913,2.30324092885798,6.35658632774254,5.31233277651421,7.41878644277847,1,2
4,24,1,7.09892271902913,2.30324092885798,5.48880012149065,5.6596057606402,7.73956016770713,1,2
4,24,2,7.09892271902913,2.30324092885798,5.04701132094725,6.18923648826036,7.81638616104236,1,2
4,24,4,7.09892271902913,2.30324092885798,5.2836805052847,6.71672225387239,7.8644646724828,1,2
4,24,5,7.09892271902913,2.30324092885798,4.10037078992987,6.88889071377781,7.61766643450161,1,2
4,24,6,7.09892271902913,2.30324092885798,5.69594815067203,6.28293145535863,7.82881413893039,1,2
4,24,7,7.09892271902913,2.30324092885798,2.97161669663636,6.2551781656109,7.34282439658818,1,2
4,24,15,7.09892271902913,2.30324092885798,5.42174392551191,5.97289306926977,7.38630538850251,1,2
4,24,18,7.09892271902913,2.30324092885798,4.73075010202495,5.43913282587594,7.88993975634818,1,2
4,24,22,7.09892271902913,2.30324092885798,5.83414346217225,5.98824455761701,7.85168853820306,1,2
4,24,29,7.09892271902913,2.30324092885798,5.05263523518291,5.58522878065149,7.7500549271849,1,2
4,24,30,7.09892271902913,2.30324092885798,4.77792869395943,5.42112940269959,7.51833301740442,1,2
4,24,31,7.09892271902913,2.30324092885798,4.37857417042578,6.1632702383014,7.6846392123531,1,2
4,24,32,7.09892271902913,2.30324092885798,4.60308379627635,5.78963110295649,7.68134925648949,1,2
4,24,33,7.09892271902913,2.30324092885798,4.9604037504133,6.38173279851834,7.93398674414923,1,2
4,24,34,7.09892271902913,2.30324092885798,5.22221203904338,6.42347198837609,7.94753366868184,1,2
4,24,36,7.09892271902913,2.30324092885798,4.77153085994304,6.24461503398446,7.8228324388069,1,2
4,24,38,7.09892271902913,2.30324092885798,6.64942544817783,5.19580660226174,7.7790823867594,1,2
4,24,40,7.09892271902913,2.30324092885798,6.25660442320586,6.0225385766525,7.2879505598423,1,2
4,24,41,7.09892271902913,2.30324092885798,7.21357651480044,6.09507727836356,7.62098510792165,1,2
4,24,42,7.09892271902913,2.30324092885798,6.47224079510704,5.34368625731781,7.42424282635049,1,2
4,24,43,7.09892271902913,2.30324092885798,5.35087855433909,5.5658967964188,7.90054838367031,1,2
4,24,44,7.09892271902913,2.30324092885798,6.20366108873441,5.78945295985709,8.25126157643794,1,2
4,24,45,7.09892271902913,2.30324092885798,5.5337880237896,6.12781663024384,7.30551993183393,1,2
4,24,49,7.09892271902913,2.30324092885798,4.25868799029236,6.73667440311248,7.89137419255304,1,2
4,24,50,7.09892271902913,2.30324092885798,5.78800335510487,5.55819520972465,7.38764412344615,1,2
4,24,51,7.09892271902913,2.30324092885798,4.35425431824564,5.7356944962494,7.70879391624823,1,2
4,24,53,7.09892271902913,2.30324092885798,4.48444474220415,6.33590581971376,7.45850024435333,1,2
4,24,54,7.09892271902913,2.30324092885798,6.41200150692881,6.46330769114315,7.93482083056449,1,2
4,24,56,7.09892271902913,2.30324092885798,4.13048051229483,6.03524836846659,7.48825837339908,1,2
4,24,59,7.09892271902913,2.30324092885798,3.41269208167987,5.86978338537586,8.04150551555899,1,2
4,24,61,7.09892271902913,2.30324092885798,4.38337729590541,6.44727796363346,7.89352957210235,1,2
4,24,62,7.09892271902913,2.30324092885798,4.81101454331719,5.37873184363791,7.62663354324839,1,2
4,24,64,7.09892271902913,2.30324092885798,5.38843225869044,5.79059186120769,7.50951933825414,1,2
4,24,66,7.09892271902913,2.30324092885798,5.13451956534901,5.89391372509252,7.78223111107636,1,2
4,24,67,7.09892271902913,2.30324092885798,6.14755151124478,7.61486755972434,7.89467968588818,1,2
4,24,68,7.09892271902913,2.30324092885798,5.18174870082227,6.30645060674184,7.34425054200369,1,2
4,24,72,7.09892271902913,2.30324092885798,4.17312928803938,6.39844265032056,7.80173029726855,1,2
4,24,73,7.09892271902913,2.30324092885798,4.64845851526627,5.76499193586134,7.54298565208575,1,2
4,24,78,7.09892271902913,2.30324092885798,5.05013955492931,5.33683000520134,7.36850117254889,1,2
4,24,79,7.09892271902913,2.30324092885798,3.98890536415662,6.12462618483345,7.70088996259874,1,2
4,24,84,7.09892271902913,2.30324092885798,5.34921784129749,6.89855051055462,8.13612006907579,1,2
4,24,85,7.09892271902913,2.30324092885798,5.38490398284653,6.60098660765037,7.61536032801879,1,2
4,24,86,7.09892271902913,2.30324092885798,4.61044302990898,6.43406012162834,7.67237421350059,1,2
4,24,87,7.09892271902913,2.30324092885798,6.48326958444104,6.33583715051682,8.19406480038329,1,2
4,24,89,7.09892271902913,2.30324092885798,3.3839114521729,5.78484279475029,7.36825131920973,1,2
4,25,3,7.09892271902913,2.30324092885798,4.5976723126925,5.94348511916112,7.74762860178395,1,2
4,25,7,7.09892271902913,2.30324092885798,3.85513376105663,6.18395017388751,7.59232095036016,1,2
4,25,9,7.09892271902913,2.30324092885798,6.52718267178081,5.37708805123187,7.77129680308915,1,2
4,25,10,7.09892271902913,2.30324092885798,5.59758849571148,5.977974605146,7.47820199579877,1,2
4,25,11,7.09892271902913,2.30324092885798,4.685746720064,5.79710634149484,7.42675149206835,1,2
4,25,12,7.09892271902913,2.30324092885798,4.32321478188288,6.41551281650008,7.58167937193471,1,2
4,25,14,7.09892271902913,2.30324092885798,5.03211056505929,5.46674928608551,7.39289942051868,1,2
4,25,15,7.09892271902913,2.30324092885798,7.22287907147073,6.0630827627452,7.83249843031364,1,2
4,25,16,7.09892271902913,2.30324092885798,4.08268306876065,5.5085126640907,7.50430095728328,1,2
4,25,17,7.09892271902913,2.30324092885798,4.15635805652316,5.83312531151819,7.76675739325517,1,2
4,25,18,7.09892271902913,2.30324092885798,3.99606508103933,5.59495082533409,7.29814211490996,1,2
4,25,19,7.09892271902913,2.30324092885798,5.78137217801242,6.66342529402938,7.64577256861442,1,2
4,25,25,7.09892271902913,2.30324092885798,5.44172937519648,5.5564224396443,7.23978378262282,1,2
4,25,29,7.09892271902913,2.30324092885798,4.56512682656916,6.43308184118966,7.5985710571423,1,2
4,25,31,7.09892271902913,2.30324092885798,4.40464483279667,6.35376438290537,7.49010754442194,1,2
4,25,33,7.09892271902913,2.30324092885798,3.99550687475168,5.33097328558055,7.50938197429732,1,2
4,25,35,7.09892271902913,2.30324092885798,5.19809679879641,6.46545487605622,7.73730983390759,1,2
4,25,37,7.09892271902913,2.30324092885798,3.64312638915271,5.83978344895527,7.29225001343234,1,2
4,25,38,7.09892271902913,2.30324092885798,3.50207312937805,6.16315243772691,7.42848316167493,1,2
4,25,40,7.09892271902913,2.30324092885798,7.3934309047747,6.27821741945138,7.51592085140468,1,2
4,25,42,7.09892271902913,2.30324092885798,5.79135549399955,6.55886235093596,7.55772479340816,1,2
4,25,44,7.09892271902913,2.30324092885798,5.07287599549314,6.17109748368845,7.61931618161714,1,2
4,25,45,7.09892271902913,2.30324092885798,4.15330504024963,6.30352975818672,7.25560268502196,1,2
4,25,46,7.09892271902913,2.30324092885798,5.63580425648252,6.68574082567956,7.59170305021007,1,2
4,25,47,7.09892271902913,2.30324092885798,5.74926751785453,5.35992993493279,7.69808874834984,1,2
4,25,48,7.09892271902913,2.30324092885798,3.84763031908124,5.66772402110102,7.24761506015916,1,2
4,25,49,7.09892271902913,2.30324092885798,4.64468349145117,6.48161903562732,7.76685902593714,1,2
4,25,50,7.09892271902913,2.30324092885798,6.14122996185958,5.55163051501315,7.72954897056586,1,2
4,25,52,7.09892271902913,2.30324092885798,5.63977023722487,5.45964698425332,7.33660680636514,1,2
4,25,55,7.09892271902913,2.30324092885798,5.06126689194409,6.00141189570389,7.74639745295714,1,2
4,25,56,7.09892271902913,2.30324092885798,4.05132836233851,6.31388966816899,7.49434946793084,1,2
4,25,58,7.09892271902913,2.30324092885798,4.94058052563217,5.79431078060112,7.45351977986658,1,2
4,25,59,7.09892271902913,2.30324092885798,5.88672871543879,6.75832341570664,7.46382348621182,1,2
4,25,62,7.09892271902913,2.30324092885798,5.37916983479707,5.92877434405991,7.21592143086836,1,2
4,25,63,7.09892271902913,2.30324092885798,5.83687903082689,6.24140381804562,7.45511581854349,1,2
4,25,69,7.09892271902913,2.30324092885798,3.27339915398134,6.72218758880736,7.56947293644027,1,2
4,25,72,7.09892271902913,2.30324092885798,4.77558169541569,5.98640546902802,7.76754859309012,1,2
4,25,73,7.09892271902913,2.30324092885798,5.67315038785843,6.20729764412351,7.47690535824684,1,2
4,25,74,7.09892271902913,2.30324092885798,5.49367957395538,4.81563945204759,7.22382446939672,1,2
4,25,76,7.09892271902913,2.30324092885798,4.19269014828272,5.53546568785443,7.42592693751308,1,2
4,25,78,7.09892271902913,2.30324092885798,7.06493059168655,5.30238228747876,7.49977506310549,1,2
4,25,80,7.09892271902913,2.30324092885798,5.93633560655947,6.68141331040379,7.86653480889341,1,2
4,25,81,7.09892271902913,2.30324092885798,3.9359141661935,6.08938767102736,7.74165706963651,1,2
4,25,82,7.09892271902913,2.30324092885798,6.83907598829392,6.92268318935872,8.17064822487035,1,2
4,25,86,7.09892271902913,2.30324092885798,4.82767915869927,5.76758181534977,7.49269512001427,1,2
4,25,88,7.09892271902913,2.30324092885798,3.41928968807281,7.50576568680188,7.77213561745116,1,2
4,25,89,7.09892271902913,2.30324092885798,4.5921474129119,6.34952962100439,7.57985906595904,1,2
4,26,1,7.09892271902913,2.30324092885798,6.22240455046069,6.17238002138793,7.58859033631477,1,2
4,26,3,7.09892271902913,2.30324092885798,4.47484545654606,6.62787803587452,7.56569741968363,1,2
4,26,4,7.09892271902913,2.30324092885798,5.84401861316792,5.72511226749939,7.83232067948577,1,2
4,26,8,7.09892271902913,2.30324092885798,4.59927405069644,6.15763671538029,7.39738391507644,1,2
4,26,10,7.09892271902913,2.30324092885798,4.35766816824228,6.48654942413729,7.62169529318852,1,2
4,26,14,7.09892271902913,2.30324092885798,3.62044539855031,5.4607408427111,7.35630755107112,1,2
4,26,16,7.09892271902913,2.30324092885798,5.75785432398987,5.63755731758026,7.57047866225207,1,2
4,26,17,7.09892271902913,2.30324092885798,4.05813255245662,5.80371301476503,7.49913957147519,1,2
4,26,19,7.09892271902913,2.30324092885798,2.53383589993006,6.43057189532119,7.4606903067347,1,2
4,26,20,7.09892271902913,2.30324092885798,4.22767530550379,6.21158354469937,7.59710198077625,1,2
4,26,25,7.09892271902913,2.30324092885798,4.868416695116,5.72095296349474,7.4742573122366,1,2
4,26,26,7.09892271902913,2.30324092885798,4.89132025626081,5.67779144611215,7.44651585672899,1,2
4,26,28,7.09892271902913,2.30324092885798,3.82792072858751,6.0432650261211,7.64372855566712,1,2
4,26,30,7.09892271902913,2.30324092885798,3.68062475571247,5.76676711142377,7.47524893883828,1,2
4,26,33,7.09892271902913,2.30324092885798,6.03908635036897,6.50452779730173,7.51302942657277,1,2
4,26,35,7.09892271902913,2.30324092885798,6.39162361656786,5.48316514708522,7.16381337724904,1,2
4,26,37,7.09892271902913,2.30324092885798,5.54291331265082,5.40810233699384,7.30649552212807,1,2
4,26,41,7.09892271902913,2.30324092885798,7.15105419037423,5.99913142697113,7.38469779791039,1,2
4,26,42,7.09892271902913,2.30324092885798,5.43185714964865,4.9058450831356,7.04791720019332,1,2
4,26,44,7.09892271902913,2.30324092885798,2.96710829458611,6.00566563628032,7.38100676345056,1,2
4,26,45,7.09892271902913,2.30324092885798,5.60260596542344,5.47010915852409,7.54673793692446,1,2
4,26,48,7.09892271902913,2.30324092885798,6.02842925513841,5.856556651961,7.44517064132927,1,2
4,26,53,7.09892271902913,2.30324092885798,5.54761022728296,6.52340957945347,7.3874377918569,1,2
4,26,55,7.09892271902913,2.30324092885798,5.19288155631559,6.45705612151625,7.71622254580487,1,2
4,26,56,7.09892271902913,2.30324092885798,5.05825413395819,5.87361550936068,7.52483862641243,1,2
4,26,58,7.09892271902913,2.30324092885798,5.55575059219245,5.71599034233349,7.43528287355332,1,2
4,26,59,7.09892271902913,2.30324092885798,5.33196182660714,6.73189042856778,7.98931867263194,1,2
4,26,60,7.09892271902913,2.30324092885798,5.35589970836903,6.18906286762464,7.67536661511096,1,2
4,26,61,7.09892271902913,2.30324092885798,5.1069107463575,5.71231033706299,7.66537927305643,1,2
4,26,63,7.09892271902913,2.30324092885798,4.97428280916874,5.55984059969581,7.60579107185177,1,2
4,26,65,7.09892271902913,2.30324092885798,3.60259062218184,6.65278776366371,7.69854294607312,1,2
4,26,66,7.09892271902913,2.30324092885798,4.99018664718511,6.46191589025188,7.60571748422202,1,2
4,26,67,7.09892271902913,2.30324092885798,4.82359716818158,5.62285784343501,7.31297603129572,1,2
4,26,72,7.09892271902913,2.30324092885798,4.79003900483902,5.6546425849106,7.49962998832251,1,2
4,26,74,7.09892271902913,2.30324092885798,2.36300334977476,6.59310713812998,7.23343716082611,1,2
4,26,75,7.09892271902913,2.30324092885798,5.33646493523149,5.45316614098605,7.41542808088003,1,2
4,27,2,7.09892271902913,2.30324092885798,5.6813588600883,6.88622954913158,8.07706844385692,1,2
4,27,5,7.09892271902913,2.30324092885798,5.2972194177942,5.46490744188983,7.80990136259018,1,2
4,27,6,7.09892271902913,2.30324092885798,5.7560677827777,5.95518947556557,8.07857624144777,1,2
4,27,7,7.09892271902913,2.30324092885798,3.16843437807497,5.97661719357338,7.61312375786388,1,2
4,27,8,7.09892271902913,2.30324092885798,4.89109031256118,6.28741024604302,7.85772263596114,1,2
4,27,9,7.09892271902913,2.30324092885798,5.67563770565322,5.87372489728815,7.54148273087884,1,2
4,27,12,7.09892271902913,2.30324092885798,3.46195841294148,5.62338561639976,7.69172957178485,1,2
4,27,17,7.09892271902913,2.30324092885798,3.15612049001861,6.24507859739332,7.86200112486868,1,2
4,27,20,7.09892271902913,2.30324092885798,3.9434101247262,6.58354995091389,7.89782707019342,1,2
4,27,21,7.09892271902913,2.30324092885798,6.9310787444036,5.93698008669953,8.164705122778,1,2
4,27,27,7.09892271902913,2.30324092885798,3.69575846803344,5.70689467026248,7.44480739052865,1,2
4,27,30,7.09892271902913,2.30324092885798,6.42894897985619,6.96184759531316,7.8132767433857,1,2
4,27,31,7.09892271902913,2.30324092885798,5.75016863081207,5.57628649382136,7.57339845905171,1,2
4,27,32,7.09892271902913,2.30324092885798,5.07874664728757,6.06825973265123,7.75338744869644,1,2
4,27,33,7.09892271902913,2.30324092885798,5.24137143272249,6.82547566150812,8.13704661314206,1,2
4,27,34,7.09892271902913,2.30324092885798,5.05314638729044,6.83282314782674,8.05978227765488,1,2
4,27,35,7.09892271902913,2.30324092885798,6.21657992193941,7.11879683655246,8.21640179036587,1,2
4,27,37,7.09892271902913,2.30324092885798,3.55343195923501,6.77499741314203,7.85942611184938,1,2
4,27,38,7.09892271902913,2.30324092885798,3.68996419266342,6.61729037752682,7.7242920236607,1,2
4,27,39,7.09892271902913,2.30324092885798,6.35477757558759,6.33094430635044,7.76474267360392,1,2
4,27,42,7.09892271902913,2.30324092885798,5.39998665057252,5.28868787276726,7.98927993583758,1,2
4,27,44,7.09892271902913,2.30324092885798,5.40593093837203,5.82201361652344,7.78381467039591,1,2
4,27,47,7.09892271902913,2.30324092885798,6.60289445741299,5.62988003721534,7.99096447431851,1,2
4,27,48,7.09892271902913,2.30324092885798,4.39722917297966,4.74815073547388,7.8796806758107,1,2
4,27,51,7.09892271902913,2.30324092885798,5.32639851109608,6.45735905193296,7.80557731316256,1,2
4,27,53,7.09892271902913,2.30324092885798,4.12867212549221,6.30550915668621,7.61792825014693,1,2
4,27,54,7.09892271902913,2.30324092885798,3.47387242634656,5.03699165068727,7.16216384874435,1,2
4,27,55,7.09892271902913,2.30324092885798,5.80991951775152,5.71597461628361,8.0679602149047,1,2
4,27,56,7.09892271902913,2.30324092885798,2.77943287118588,5.79695087046175,7.51645237618824,1,2
4,27,58,7.09892271902913,2.30324092885798,3.88206180378718,6.29703445589801,7.60830027410937,1,2
4,27,59,7.09892271902913,2.30324092885798,4.16036654095084,6.27869375678601,7.96695151133015,1,2
4,27,60,7.09892271902913,2.30324092885798,4.86712697931625,5.76423563481403,7.70904965700622,1,2
4,27,61,7.09892271902913,2.30324092885798,5.17330696930658,6.00758199043002,7.69289088902491,1,2
4,27,62,7.09892271902913,2.30324092885798,6.02111953003797,5.97558619645439,8.05680952929326,1,2
4,27,63,7.09892271902913,2.30324092885798,6.15454164398138,6.22276212270497,8.1592013197981,1,2
4,27,64,7.09892271902913,2.30324092885798,5.42392818092098,7.07433153436241,8.09165522233549,1,2
4,28,1,7.09892271902913,2.30324092885798,6.4045136293656,6.72238963673945,7.98110868031357,1,2
4,28,5,7.09892271902913,2.30324092885798,4.34553212594775,6.06263504183466,7.65289875518672,1,2
4,28,6,7.09892271902913,2.30324092885798,3.81900338478714,6.8957650433378,7.58077960517709,1,2
4,28,8,7.09892271902913,2.30324092885798,3.66857702047591,6.13355195260082,7.4720219047516,1,2
4,28,9,7.09892271902913,2.30324092885798,4.38944071780306,6.30148400629387,7.79301701988138,1,2
4,28,11,7.09892271902913,2.30324092885798,6.10711089617805,5.97647659983126,8.24623955482066,1,2
4,28,12,7.09892271902913,2.30324092885798,5.25751409695532,6.60644014683767,7.82925244538934,1,2
4,28,13,7.09892271902913,2.30324092885798,4.64817451826363,6.01262455666075,7.8907190697464,1,2
